TIMESERIES IS_MMC5__BHZ_D, 6756 samples, 40 sps, 2008-01-04T15:49:45.300000, SLIST, FLOAT, 
-2.5109045647e-06	+1.9168894616e-06	-1.4435830444e-06	+3.6741450482e-06	+3.4039497088e-06	-8.6377767041e-06
-5.3480852529e-06	+6.2943741934e-06	+7.7096357103e-06	-2.8340495367e-06	-7.6341874792e-06	-3.5833087611e-06
+1.8468053619e-06	+2.9063909155e-06	-1.9056418599e-06	+3.8013580257e-06	+7.1584713027e-06	-6.5592868124e-07
-6.6504579325e-06	-6.5149800579e-06	+2.3400016243e-06	+8.1442057018e-06	+3.1628807294e-06	-6.1890152087e-06
-5.9173297561e-06	-2.7193506779e-06	+2.4696224774e-07	+1.0730070506e-05	+1.2631025351e-05	+3.7487655208e-06
-3.5858947788e-06	-3.2510621141e-06	-1.9072085106e-07	-4.8056817829e-07	-5.3841841839e-06	-8.5541335771e-06
-2.9112378827e-06	+8.1214025463e-06	+1.4244075503e-05	+3.1126712389e-07	-1.3900941249e-05	-7.1840077914e-06
+1.5757303850e-06	+2.4468366804e-06	-1.4310241580e-06	-1.3537808350e-06	+1.3073566493e-06	-1.4113846178e-06
+5.0715631125e-07	+4.4809109532e-06	+2.7453016068e-06	-2.5764187637e-06	-5.2123487530e-06	+1.2175390714e-06
+9.9229487719e-06	+5.9756795823e-06	-8.0612653554e-06	-8.5013800437e-06	+3.0081499031e-07	-2.0119225519e-06
-4.1851031319e-06	+3.5265487673e-06	+8.1963960716e-06	+2.6707001751e-08	-9.1726320560e-06	-2.2330724314e-06
+2.3269202860e-06	-2.2643212649e-06	+5.6895401790e-07	+2.2309212324e-06	+3.7833512581e-07	-1.5191031658e-06
+1.7317542267e-06	+5.2401808875e-06	+5.0243739819e-06	+3.3372438405e-06	-3.0183846177e-06	+6.2439626239e-07
+6.0596688220e-07	-1.8470255126e-06	+5.6985319579e-06	+1.8385786724e-06	-8.0645940637e-06	-9.5955846458e-06
-3.3743261336e-06	+3.5075790110e-06	+4.2967540709e-06	-9.8099010706e-07	+6.4093768704e-07	+5.5227325631e-06
+3.0825070791e-06	-2.5728746716e-08	-1.4235820965e-06	+3.7808096924e-07	-3.7411518922e-06	-5.3058998279e-06
-2.7203135265e-06	-4.1666227151e-06	-2.2606027695e-07	+1.6687013162e-06	+4.4900090565e-06	+6.6217023840e-06
+4.6527600208e-06	+9.6780148984e-07	-3.7336548147e-06	+5.7264874646e-07	+5.6819444596e-07	-3.0029677360e-06
-4.7334135002e-07	+3.6048383961e-07	-2.1458292222e-06	-6.7543015080e-06	-4.2744926550e-06	+7.4399458567e-06
+1.2307539701e-05	+1.6228868336e-06	-5.7231016029e-06	-4.2373259460e-06	-4.3245565217e-06	-7.6131231091e-07
+2.8273466006e-06	+5.4373576162e-06	+2.9165640906e-06	-4.1692322460e-06	-3.1359911591e-06	-1.2139682907e-06
+2.3420981470e-06	+6.2614298256e-06	+4.2350609915e-06	+1.1843755928e-06	-4.2451665149e-07	-1.1639776225e-06
-4.6522952938e-06	-5.1694396197e-06	-3.7179546751e-06	-6.2808399322e-06	-5.8451355404e-06	-6.8016316412e-07
+5.7246698359e-06	+1.1539506334e-05	+8.0077530411e-06	-2.0136735659e-06	-7.3168202284e-06	-1.0319377404e-05
-8.1073689336e-06	+1.6314660573e-06	+9.7626369132e-06	+9.8197149697e-06	+3.7454281952e-06	+1.9018358390e-06
+3.3399974761e-06	-1.7705356248e-06	-5.1787056718e-06	-3.9926396250e-06	-9.1009935063e-07	+5.1941447768e-06
+4.8269942718e-06	+8.8196403390e-07	-2.6887526102e-06	-8.2977034203e-06	-6.3056190131e-06	-2.5492284611e-06
-5.9118142558e-07	+6.6961167190e-06	+6.9183857653e-06	+2.6326704550e-06	-2.9497772169e-06	-3.9506191707e-06
+2.3337793185e-06	+2.8574657350e-06	+2.5552428829e-06	-6.2271385338e-07	+1.3984008656e-06	+1.4691707697e-06
-8.1783091602e-06	-9.8603205692e-06	-4.3093533352e-06	+3.0805254035e-06	+3.1191673767e-06	+2.0688295023e-06
+1.2839351933e-06	-1.7669660192e-06	-2.2513729154e-06	-1.1674245504e-06	+5.2539079239e-06	+4.3687556083e-06
-2.1485425797e-07	-2.1950392708e-06	-3.8395511906e-06	+2.5663976226e-06	+7.5590094985e-06	+3.8533149169e-06
-4.6177967398e-06	-5.8030250401e-06	+2.6238133316e-07	+2.6811481956e-06	+1.1914657330e-06	+1.4363122649e-07
+1.7803937798e-06	+1.6202538916e-06	-1.1980156332e-07	-5.3764974695e-06	-4.4829957231e-06	+1.2969746785e-06
+1.4178510019e-06	+1.8302904135e-06	-9.2510105955e-07	+2.5466164549e-07	+1.6803379773e-06	-4.6018582451e-07
+1.3938351413e-06	-1.6712144600e-07	-4.9511840397e-06	-4.6827629267e-06	+7.3825492151e-07	+3.8351704794e-07
+1.9435678235e-06	+7.8205667454e-06	+6.5564530558e-06	-1.7416049287e-06	-9.8877271558e-06	-4.5831624302e-06
+2.4845912505e-06	+2.9380835169e-06	+1.9167046684e-06	-4.0582566506e-06	-3.6564279789e-06	+2.3072404075e-06
+5.0628902505e-06	+4.6254908121e-06	-1.7663496982e-06	-4.6045287428e-06	+1.2791325901e-06	+5.2156591519e-06
+5.2064114690e-07	-2.5941256852e-06	-3.5756178928e-06	-7.3713030583e-06	-4.4706616954e-06	+1.6935353939e-06
+5.2470958801e-06	+2.9686493813e-06	+1.7461634463e-06	+5.1838028411e-06	+1.3451132716e-06	-5.5247684091e-06
-8.2975892142e-06	-5.4697797974e-07	+8.7602123295e-06	+5.5382601919e-06	-1.2295171839e-06	-4.9197205423e-06
-6.5511080720e-07	+4.4592385436e-06	+8.6428206556e-07	-2.2340564325e-06	-2.4709994867e-06	-1.6993623218e-06
-7.9078195289e-07	+5.1692258951e-07	+4.1529335211e-06	+4.9938057726e-06	+2.7141378549e-07	-2.4385080300e-06
-3.5658071920e-06	-7.0265113509e-06	-2.6917237607e-06	+3.4292463775e-06	+3.4553731257e-06	+1.6806475860e-06
+1.0735463973e-06	+5.3154290674e-06	+6.6491425126e-06	-6.3475707887e-07	-1.0659049886e-05	-9.8006072428e-06
-1.2697174696e-07	+5.0501286812e-06	+2.8030330264e-06	-1.0476482872e-06	+1.8860277267e-06	+1.7803941840e-06
-3.8066083894e-06	-4.5171030645e-06	+2.9638730816e-07	+4.0477532593e-06	+3.1794839976e-06	+2.8960281018e-06
-1.0479608132e-06	-4.3607509714e-06	+6.6482702147e-07	+3.9523953051e-06	+2.4319437862e-06	-7.2986688826e-07
+2.4961617538e-07	-3.8170954670e-07	-4.7626803143e-06	-5.3765816899e-06	-3.7435737792e-06	+3.9394876779e-06
+9.7605529815e-06	+6.3319190820e-06	-4.5524269625e-06	-9.9300515267e-06	-3.5008314761e-06	+5.5870470720e-08
+1.0680432278e-06	+1.4569083593e-06	-8.9561076404e-07	-2.3638057801e-06	+1.8356117291e-06	+7.3985277274e-06
+4.5443934399e-06	-1.3268222228e-06	-2.0956833039e-06	-1.2392396861e-06	-3.9211779908e-07	+3.1987642237e-07
-1.5346254423e-06	-2.6609232778e-06	+8.4577830658e-07	+2.4773955208e-06	-8.7452623503e-07	-2.7101183796e-06
-1.6629163578e-06	+7.1197651288e-07	-1.7796961920e-06	-3.7811241728e-06	+1.2636045018e-06	+5.8135572345e-06
+4.5487371033e-06	-1.9013908858e-06	-6.1523735987e-06	-5.0268361460e-06	+7.8975511305e-07	+5.9569198681e-06
+5.5610997137e-06	+1.1086124265e-06	-3.9409078499e-06	-6.8150158304e-06	-2.7493681995e-06	+4.3306406247e-06
+4.8261095598e-06	+2.8902756052e-06	-2.0905932280e-06	-3.3281221034e-06	-3.8979695582e-07	-1.3753538713e-06
+1.3456583157e-06	+4.7501887074e-06	+5.3045129291e-06	+2.8504623661e-06	+1.9459296160e-06	+1.7390230254e-06
-3.2736269040e-06	-6.5377563061e-06	-3.5197700699e-06	+2.2544921311e-06	-2.9511113586e-07	-2.7959991578e-06
-8.8542813634e-07	-5.6336684555e-07	+1.4744152339e-06	+2.5016012090e-06	+3.6064421874e-06	+5.4820047026e-06
+1.4949892859e-06	-6.9306850911e-06	-7.3606202311e-06	-6.8584382557e-07	+5.9141506216e-06	+2.9125889913e-06
-6.3031511327e-06	-3.4917699705e-06	+3.4577860565e-06	+1.3608082170e-06	-3.6518966523e-06	-2.7194286225e-06
+3.1121371820e-06	+7.2832017166e-06	+3.3685646573e-06	-3.4974633191e-06	-4.8609974136e-06	-1.8563135296e-06
+8.6824649316e-07	+1.7699231883e-06	+1.1997135720e-07	-2.1777492524e-06	+6.4669768472e-07	+1.4218698372e-06
+8.3123815190e-07	+2.4939571509e-06	+7.5916677532e-07	-2.1534077937e-06	-3.5458454835e-06	-5.4665692448e-07
+2.4593215298e-06	+9.3027125319e-07	-8.9956077490e-07	-2.7140194363e-06	+2.3302993926e-07	+5.2604546314e-06
+2.5686922482e-06	-1.7831812392e-06	-2.9031982580e-06	-1.2163328473e-06	-1.1290600650e-07	-3.0112517496e-07
+4.9511938575e-07	-1.9090712907e-06	-2.9134623086e-06	+1.0194050484e-06	+1.4320976806e-06	-1.6337265151e-09
+3.2975103795e-06	+5.3157071609e-06	+2.5426836319e-06	-2.6942960089e-06	-4.0596784824e-06	-2.7221135843e-06
-2.8388348403e-06	-8.1424021126e-07	-2.9858710476e-07	-1.1206070286e-06	-1.8564895530e-06	-7.0929165045e-07
+3.3271181627e-06	+4.4143184949e-06	+1.9472094960e-06	-1.8816767882e-06	-3.6114686121e-06	-2.0911061064e-06
-1.2057121503e-07	+1.7448310757e-06	+3.4073132494e-06	+5.5330375181e-06	+5.4489243805e-06	-1.9839296017e-07
-4.4761337825e-06	-5.3303566005e-06	-4.8635082009e-06	-1.0959105633e-07	+3.9420705734e-06	+3.8386068046e-06
+1.8701244468e-06	-2.8889264232e-06	-3.3200526405e-06	-1.1376566484e-06	-3.7444581678e-06	-1.7879107615e-06
+3.3703747044e-06	+7.1235748509e-06	+4.6546416605e-06	-2.4072481811e-06	-2.5657611955e-06	-1.6064883433e-06
+1.1281398624e-06	+2.8101601790e-06	+7.5612503657e-07	+2.0609467181e-06	+1.9642388583e-06	+9.2063746372e-07
-1.1895691962e-06	-4.5968024949e-06	-4.9333015695e-06	-2.7270428572e-06	+3.3774767572e-07	+2.5821121393e-06
+3.7651429021e-06	-5.4460418869e-07	-5.8569941118e-06	-3.9102780125e-06	-9.8058332013e-07	+1.2304675868e-06
+3.0498516632e-06	+1.2489679969e-06	-1.3877177681e-06	+1.8728549555e-07	+3.9854127145e-06	+5.1896134746e-06
+2.5353058768e-06	-1.2963132132e-06	-1.6705721852e-06	-1.1420902597e-06	+5.6555755493e-07	+1.7689799068e-06
+5.9302924950e-07	+6.6161420293e-07	-1.1092327546e-06	-3.9186229862e-06	-4.0202890903e-06	-1.3319194448e-06
-3.5513050210e-07	-2.2096457135e-06	-1.3998682617e-06	+2.7979970112e-06	+4.9972603049e-06	+2.7163335117e-06
-7.5450582956e-07	-1.2971789246e-06	+1.2635231477e-06	-1.2548615959e-06	-4.9422833985e-06	-1.7386247646e-06
+1.0493474274e-06	+2.5964864583e-07	-1.0022950309e-07	+2.1570031854e-06	+3.0789245306e-06	-9.3148790506e-07
-3.1546395427e-06	+8.5031449673e-07	+4.1663199914e-06	+1.8640481674e-06	-1.6588767772e-06	-1.5841083189e-07
+1.0896893397e-06	-2.9967529596e-06	-5.2256286484e-06	-1.1702288466e-06	+4.9789813102e-06	+4.2919474990e-06
+1.1931245279e-07	-1.0059250274e-06	-2.7885900460e-06	-5.8287109210e-06	-5.4491674960e-06	+9.1771867230e-07
+6.4976847095e-06	+8.2076550064e-06	+2.9053324606e-06	-6.9424540003e-06	-4.3934343459e-06	+2.6386142866e-06
+2.9806374292e-06	+5.3212494604e-06	+4.6473808842e-06	-1.7689225604e-06	-5.6880586364e-06	-4.7687492222e-06
-3.8782108524e-06	-4.8356518074e-06	-2.4039779349e-06	+2.3692025219e-06	+3.8804452350e-06	+2.4036472034e-06
+3.9587910494e-06	+5.1531719828e-06	+3.7744873788e-06	+1.0925409645e-06	-2.7564397413e-06	-2.3352466757e-06
-1.1286828758e-06	-1.7044474768e-06	-2.5786273324e-06	-2.0522002139e-06	-7.0339464102e-07	-2.0843853235e-07
+1.7011174121e-06	+2.9071852085e-06	+1.0886625565e-06	-1.1469674973e-06	-4.7478981727e-07	-5.5603226106e-08
-1.8112179022e-06	-2.0177452202e-06	-2.2218239912e-07	+9.5294511583e-07	+7.3174253850e-07	+9.4645294151e-07
+8.4981137434e-07	-1.7450641150e-07	+3.6413070541e-07	-1.5492113013e-07	-5.9228771274e-07	+1.1193942827e-06
+1.7205306623e-06	+1.6370854849e-06	+1.1730616357e-06	+5.5470973393e-07	-1.4263228745e-06	-8.6099416881e-07
+8.6397831928e-07	+1.4538625670e-06	+1.1266191823e-06	-2.5758559831e-06	-2.8587525207e-06	-4.4838440574e-07
+3.0242799411e-06	+2.2575124995e-06	-2.3416695288e-06	-2.1790215920e-06	+1.9855333015e-06	+4.5203912388e-06
-7.4564819521e-07	-6.8330143503e-06	-7.5889961756e-06	-1.9399862573e-06	+2.4969841757e-06	+1.8024132070e-06
+3.8043286767e-07	+5.9231466339e-07	+1.0610671697e-06	-2.5730861138e-06	+2.8524147189e-07	+4.9845589788e-06
+1.7353818710e-06	-4.6890044934e-06	-7.3801337694e-06	-3.3704509986e-06	+1.4363371554e-06	+5.6203905564e-06
+4.9310030000e-06	+7.3268395215e-07	-2.2344674276e-06	-3.2358841036e-06	-5.5386417381e-07	+3.0241791850e-06
+2.6955987833e-06	-2.5370079263e-06	-2.3531214502e-06	+2.1157342394e-06	+1.2672842386e-06	-5.7604779689e-07
-1.1943747152e-06	-4.6958978836e-07	+3.0729151236e-06	+4.7672464077e-06	+3.9883109706e-06	+1.3814418960e-06
-4.8640013575e-06	-5.7597087219e-06	+3.5836348740e-07	+4.0314457967e-06	+2.1319481934e-06	-2.3428656341e-06
-2.9646339624e-06	-5.4653999278e-07	+9.4061993969e-07	+6.4731953889e-07	+3.4750929844e-07	+6.7489755056e-07
+1.2964349885e-06	+1.7482804811e-06	+2.1159946064e-06	+3.0334428120e-06	+1.9835775180e-06	+3.2415089586e-07
-3.1539890148e-06	-5.5904979488e-06	-3.3499955052e-06	-2.4552160509e-07	+8.0901954203e-07	+9.7999131646e-07
+2.0085012043e-06	+2.8959918300e-06	+3.9808378293e-06	-3.6815750183e-07	-4.8991537656e-06	-4.5933347950e-06
-3.1021660502e-06	+7.9104369107e-07	+2.4249538187e-06	+1.7137117706e-06	-1.1101847812e-06	-3.1949658977e-06
-7.0927010621e-08	+2.9335675340e-06	+3.3391542480e-06	+2.2355559817e-06	-5.3130785726e-07	-3.5997109075e-06
-3.1893206375e-06	+7.5982600490e-07	+1.3300757347e-06	-1.8890080000e-06	-3.1071410797e-06	-2.1525310386e-06
+1.5283278273e-06	+3.4321316418e-06	+1.2840601631e-06	+1.0193737306e-06	+2.4060936333e-07	-9.4047743476e-07
-9.4957510100e-07	-3.5392423318e-06	-3.0073423090e-06	+3.1910902169e-06	+5.2336225432e-06	+4.6030813101e-07
-3.6981979261e-06	-1.8220664460e-06	+1.9160102650e-06	+2.4977482170e-06	+3.7384645395e-07	-4.0036696154e-06
-6.3341781720e-06	-3.2690648555e-06	+2.5316343629e-06	+4.7896651420e-06	+3.4380500532e-06	+4.3871195093e-06
+4.5567012871e-06	+1.3182400998e-06	-3.4549476078e-06	-4.9387716308e-06	-1.6464148128e-06	-3.5703814403e-07
-1.4194856143e-06	-1.5323062597e-06	+9.0270057503e-07	+3.9696092009e-06	+4.0442099939e-06	+1.9532205568e-06
-4.0013400886e-07	-2.8702960233e-06	-4.5051065274e-06	-3.1725967686e-06	+6.8796340080e-07	+2.5453715908e-06
+1.6403134953e-06	+2.1213119607e-06	+2.0821374476e-06	+1.2979340668e-06	+3.3461784974e-07	-1.9505523121e-06
-1.7760265331e-06	-5.9393814157e-07	-4.4615564145e-07	+3.2149426637e-07	+5.0155585120e-07	-1.6088756787e-06
-2.3312602612e-06	+3.3417221851e-07	+2.0940325813e-06	+1.4309252304e-06	-1.1363135559e-06	-1.6385287258e-06
+1.3296842955e-06	+4.0699963566e-06	+1.4080393665e-06	-4.4407936350e-06	-3.5160396131e-06	+1.4895856922e-06
+2.2229744615e-06	-2.2139585234e-07	-6.2793310271e-07	-6.4675214837e-07	+1.4736132442e-06	+3.7751987112e-06
+8.7587891528e-07	-1.9706267322e-06	-3.7025479744e-06	-2.7465657237e-06	-1.5171420233e-06	-1.1419670682e-06
+2.6665448818e-06	+3.2697047842e-06	-5.0178776792e-07	-2.2964871401e-06	-2.1621438803e-06	-1.0662576349e-06
+3.2305970065e-07	+7.3512602718e-07	+7.1150424816e-07	+1.4921546627e-06	+1.5786585791e-06	+6.7789397756e-08
+1.1074184494e-06	+1.8670099251e-06	-5.4174387596e-07	-2.2161149517e-06	-2.3807448486e-06	-1.1226655151e-06
+1.2263292193e-06	+2.0205598803e-06	+4.7917327658e-07	-8.1878984967e-07	-2.9702409236e-07	+3.6616925194e-06
+3.3957443885e-06	-2.7486368079e-06	-4.0312184079e-06	-2.4779946973e-06	+3.1143242721e-07	+1.5406321859e-06
-6.6002395964e-07	-7.4211343689e-07	-4.6588608336e-09	+9.8312894320e-07	+3.5170701201e-07	-1.7680394352e-07
+2.1241732691e-06	+1.7762152052e-06	-1.3427854751e-06	-2.3714605967e-06	-1.0094979866e-06	-2.8783293459e-07
+2.3439414052e-06	+5.1597394448e-06	+2.6994847063e-06	-1.3737026800e-06	-3.0438211622e-06	-2.8531763220e-06
-2.3303228555e-06	-1.2152745486e-07	+1.6439764957e-06	+8.1103275972e-07	+2.5104160348e-07	+4.3400386192e-07
-3.4954298310e-08	-1.0293912663e-06	+1.8885534019e-07	+1.4671478336e-06	-5.0443199778e-07	-2.7066920716e-06
-6.8335734602e-07	+2.9568416921e-06	+2.6651006822e-06	+5.6029227363e-07	-1.1328029884e-06	-1.5547316167e-06
-6.2745985084e-07	+2.3061133582e-07	+1.0053172096e-07	-7.4303355822e-07	-5.8524398797e-09	+1.7783201278e-06
+2.7299133273e-06	+4.1482318368e-07	-2.4306448129e-06	-1.7735699909e-06	-1.8596931601e-07	+1.5363575316e-07
-2.3115462979e-06	-3.9974603916e-06	-1.2620280793e-06	+1.8204889258e-06	+2.3479106795e-06	+3.0502828039e-06
+3.3447456653e-06	+1.1622796962e-06	-1.5979363861e-06	-4.7295038829e-06	-3.7396897688e-06	+1.5018907746e-06
+3.2433907106e-06	+1.3783962170e-06	-1.1253427493e-06	-3.7938205830e-06	-3.9049744658e-06	-9.7242144350e-07
+1.8113565466e-06	+3.2201109229e-06	+3.1370138858e-06	+1.4000987991e-06	+8.5976437123e-08	+1.0820875315e-06
+1.0796061735e-06	+4.5777643254e-07	-4.4114304954e-07	-1.5285036114e-06	+1.2993752534e-07	+4.9813944096e-07
+5.9860010728e-07	+2.5527738761e-06	+2.4807589795e-06	+6.2170835243e-07	-2.7734074176e-06	-4.6072286966e-06
-2.0199570006e-06	+5.2734224259e-07	+1.8477588567e-06	+6.4499549615e-07	-2.3787265295e-06	-2.6438113400e-06
-8.5657861089e-07	+1.6527742432e-06	+2.1882379912e-06	+6.2783961536e-07	+4.9038598001e-07	+4.0798223059e-07
+2.5965093682e-07	+2.9727801683e-06	+2.7318638565e-06	-1.4525617968e-06	-3.8151981441e-06	-4.3740525088e-06
-1.1227857318e-06	+8.6119333855e-08	-1.0560335473e-06	+1.3566303787e-06	+2.9047365373e-06	+1.4734630096e-07
-4.4113962209e-06	-2.7041513837e-06	+2.8746441411e-06	+4.7248671302e-06	+1.8540131787e-06	-1.2886326633e-06
-1.5147384130e-06	-1.5229221542e-06	-1.0504815429e-06	-3.0538357492e-07	+3.5609583317e-07	+3.4341460110e-07
+1.4438628395e-07	+4.8855281631e-07	+1.7216658558e-06	+2.8117245858e-06	+1.1466870486e-06	-3.4157898305e-07
-7.0656300223e-07	-4.4912617985e-07	+1.8518479706e-07	-1.1446164831e-06	-3.3889456057e-06	-2.5387233606e-06
+1.6436157594e-07	+1.9387936348e-06	+3.4731933263e-06	+2.1724000324e-06	-5.1782754737e-07	-3.2846541979e-06
-4.1111942816e-06	-5.5367033361e-07	+1.2963446044e-06	+2.2534321802e-06	+2.6625192577e-06	-3.0761905135e-07
-3.0269553818e-06	-2.3004862329e-06	-1.1807775336e-07	+1.1839006551e-06	+1.7372064948e-06	+1.1249934740e-06
+2.6348864992e-06	+2.3169718973e-06	-1.3134047048e-07	-8.2491326286e-08	-2.7142397843e-06	-3.4471983183e-06
+2.4073372063e-07	+2.5312896077e-06	+3.6282407966e-06	+2.6355469566e-06	-9.1432548364e-07	-2.7991638976e-06
-2.4106044605e-06	-1.4461617391e-06	+8.2817105114e-07	+2.0977843907e-06	+1.1382704105e-06	+2.3710926961e-08
-1.8096288019e-07	+5.9263421037e-08	-6.3827230276e-07	-1.2869543515e-06	-1.2197261881e-06	-8.6195048098e-07
+1.6257773838e-06	+4.3692770208e-06	+3.3105888220e-06	-1.8103159182e-06	-4.8356577994e-06	-1.8854387901e-06
-2.6875012999e-07	-1.5319099685e-06	-1.6742768656e-06	-7.1273143713e-08	+3.0117772888e-06	+3.6097373829e-06
+1.4041059871e-06	-1.8212081857e-07	-4.5810418586e-07	-1.4112779487e-06	-2.5159632562e-06	-3.5950219315e-07
-2.2524063482e-07	-2.7385071369e-06	-8.1324989391e-07	+2.2015924481e-06	+2.6608338699e-06	+1.1557859748e-06
-8.3877145540e-07	-1.7330153739e-06	-2.1456596237e-06	-7.5720650746e-07	+1.4136373524e-06	+8.9628702352e-07
-4.9506677459e-08	+4.5027977345e-07	-2.1314460229e-07	-1.4350950986e-06	-1.6601341182e-06	-8.7429354139e-07
-5.4016557033e-07	+4.7431233442e-07	+2.5984311993e-06	+2.9246229977e-06	+1.0885235296e-06	-2.6864804143e-06
-4.3859299736e-06	-3.6677431443e-06	-1.4746523757e-06	+1.9781125701e-06	+3.4638501127e-06	+3.8881845736e-06
+2.8191776912e-06	+1.3123696553e-07	-1.6903176197e-06	-1.8774282785e-06	-7.2938329079e-07	+2.2816017208e-06
+3.8287623333e-06	+2.5366603088e-06	+4.6998597310e-07	-2.3193838512e-06	-2.7756965679e-06	-1.9179015840e-06
+9.7145397206e-08	+3.8322897849e-06	+3.3885260143e-06	-1.8898184266e-06	-4.1431887237e-06	-4.6454399263e-07
+2.7209521233e-06	+2.8459589804e-06	+1.4141782406e-06	-1.2829261388e-06	-3.5972557154e-06	-2.0727183177e-06
+9.3525443237e-09	-3.5622253377e-07	-1.2545787034e-07	+1.0748245683e-06	+2.0191946809e-06	-3.5592789685e-07
-2.7169217465e-06	-1.8183609106e-06	+3.0296441726e-07	+2.1034735269e-06	+1.5402773317e-06	-1.2825977716e-07
-1.7997312881e-06	-1.3391062332e-06	+1.1007141301e-06	+8.4975117805e-07	-1.3241628745e-06	-2.5857285298e-06
-1.6242968966e-06	+1.1538514472e-06	+1.7347212055e-06	+6.1462722222e-07	-7.3115527857e-07	-3.7597977825e-08
+2.1926477993e-06	+8.1344744752e-07	-4.8061102956e-07	-3.3313381046e-07	-3.9211803076e-07	+1.4878762431e-07
+3.4333482739e-07	+7.9249864435e-07	+4.0043364849e-07	-3.9626290383e-07	+3.4093599092e-07	-2.2153979579e-07
-1.7313968529e-06	-1.4484727542e-06	-7.1631667810e-07	-3.1137904611e-07	+1.2584142265e-06	+2.8946855763e-06
+2.8087992497e-06	+2.3658812662e-06	-2.4091591742e-07	-2.6441805396e-06	-1.9043579481e-06	-1.2252326610e-06
+6.6137906864e-08	+1.6586967718e-06	+1.4610596183e-06	-2.3483302994e-07	-1.2247433760e-06	-3.9777232192e-07
+8.5193018647e-07	+1.1917941652e-06	-1.8713929708e-07	-2.4496838987e-06	-2.1982037527e-06	-2.4510828629e-07
+1.0148920501e-06	+1.7106407931e-06	+7.8972599006e-07	-1.8605547996e-07	-1.0786448854e-06	-9.3595879875e-07
+1.0450047701e-07	+3.5910117799e-07	+7.5547606461e-07	+9.6655408490e-07	+1.7973957674e-06	+9.2240635316e-07
-1.5826405760e-06	-2.7569527420e-06	-1.8151910985e-06	+1.7685754736e-07	+6.5981841396e-07	+6.0007908190e-07
+1.5867911506e-07	-6.4945016301e-07	-3.2154891791e-07	-2.8942406601e-07	-1.0987735923e-06	-6.4543669308e-07
-1.2692264038e-07	-1.1182750691e-07	+1.5099291866e-06	+2.9491499823e-06	+1.7395067639e-06	-4.7989752108e-07
-1.9810133465e-06	-2.9351456002e-06	-3.1197206367e-06	-9.4116918040e-07	+2.9671270436e-06	+3.7314282918e-06
+1.7926838568e-06	+4.0170115973e-07	+1.5177546333e-07	-2.2729588468e-07	-1.6850170137e-06	-1.2894559223e-06
-1.0431688054e-07	-4.5140595250e-07	-1.2627117936e-06	-1.2247504631e-06	+4.9299496983e-07	+2.7883748424e-06
+2.8128846813e-06	+1.4489501586e-06	-3.7373486195e-07	-2.1283014749e-06	-6.8920065806e-07	-1.6516939504e-07
-9.5152454000e-07	-1.2751953743e-06	-1.7127436785e-06	-3.9262689855e-07	+6.9882337952e-07	+1.3370509434e-06
+9.2650382536e-07	+1.1568471759e-06	+1.7327089966e-06	+6.7988937072e-07	-5.1114056657e-07	-2.4882427510e-06
-1.7887041666e-06	+2.1863681354e-07	+8.8019345366e-07	+2.0499700914e-06	+1.6694027288e-06	-2.5123592451e-07
-2.4542772269e-06	-3.3008713436e-06	-1.7134909266e-06	+2.8661490687e-07	+4.3510230650e-07	+3.1518095459e-07
+1.9323469406e-06	+2.9224253836e-06	+2.8074909389e-06	+1.3766276094e-06	-5.5991251440e-07	-1.2400691531e-06
-1.1396245383e-06	+6.6757699742e-08	+3.9512819790e-07	-1.4448432519e-06	-2.6057727850e-06	-4.6621672747e-07
+2.4397572038e-06	+1.8319150580e-06	-6.9994952112e-07	-1.2849902273e-06	+2.5628523156e-07	+1.0702814516e-06
+7.3903905875e-07	+4.5908469542e-08	-1.3001429337e-06	-1.8486305081e-06	-1.1191382059e-06	-4.4072123292e-07
+2.7757756947e-07	+1.2562921550e-06	+1.4595243895e-06	+1.5434756114e-06	+1.3520676766e-06	+5.7672639678e-07
-7.3976953505e-07	-2.5088150297e-06	-2.0213491283e-06	-2.3600691545e-07	+8.4343035633e-07	+3.2815918374e-07
-7.8815334239e-07	+1.8006316449e-07	+3.0398184668e-07	-1.2833262201e-06	-7.5425897453e-07	+1.6447834927e-06
+1.9953022445e-06	-2.3824224649e-07	-1.0568670657e-06	-4.1087554566e-08	+3.1855064824e-07	+3.5043130647e-07
+5.8547927512e-07	+9.9912358679e-07	+4.0453751415e-07	-1.5725706784e-06	-2.0894128399e-06	-1.0157644673e-06
+1.3603391082e-06	+3.7303600803e-06	+2.1776184172e-06	-7.9879502515e-07	-1.9522673802e-06	-7.0868702758e-07
+1.4059470983e-06	-6.1653042027e-07	-3.8412000449e-06	-3.0250805015e-06	-7.9736538210e-07	+1.3286719202e-06
+2.6251703276e-06	+1.4215212303e-06	+1.9243625382e-07	-4.0612405473e-07	-6.7934126935e-07	-2.7408185161e-07
+2.0173300111e-07	+9.3890862542e-07	+1.0168778921e-06	+5.0484372742e-07	-5.8482349720e-07	-1.0034914134e-06
-1.9121999167e-07	+8.8982451962e-07	+9.2774382352e-07	-1.1177246431e-06	-1.7081064456e-06	-6.8025226698e-07
-7.8143976906e-08	+1.7007834920e-07	+7.7555016121e-07	+1.6519429055e-06	+1.2075601099e-06	+5.2343590102e-07
-2.3917575113e-07	-1.3397353045e-06	-1.8245242687e-06	-1.3255989276e-06	-4.6999981363e-07	+2.2514425216e-07
