TIMESERIES IS_HRFI__BHN_D, 9114 samples, 40 sps, 2008-01-04T15:49:51.375248, SLIST, FLOAT, 
+1.2769765742e-06	-8.3811968172e-07	-3.2440500622e-06	-1.2470062266e-06	+7.0413578805e-07	-1.1091000474e-06
-2.5710605988e-06	+2.5323809835e-06	+5.4080715234e-06	-1.0745902643e-07	-2.9917772212e-06	-8.9831740689e-07
-3.4488187439e-07	-4.2288429733e-06	-3.3949844662e-06	+5.3549842386e-06	+5.2471195224e-06	-1.1821065987e-06
-3.3615091261e-07	+1.5154659221e-06	-1.4365876068e-06	-2.2422263367e-06	+1.2875760980e-06	+2.2637087371e-06
+2.2233315645e-06	+3.1002653876e-06	+2.4299625198e-06	+2.8096565743e-07	-8.2667338679e-07	+1.3256918032e-07
-1.7717417337e-06	-2.5066840556e-06	+2.7048991358e-06	+2.6896370976e-06	-9.6098872458e-07	-8.9171132869e-07
-3.1041249787e-06	-1.2476174776e-06	+3.1458604038e-06	+2.3988809460e-06	+6.4324287812e-07	-1.8973214544e-06
-4.8816156609e-06	-7.8000357683e-06	-3.5356421696e-06	+4.8927069893e-06	+7.3991413258e-06	+8.3646270827e-06
+6.6435030380e-06	+2.2157322387e-06	-1.1705790557e-06	-3.8752881189e-06	-3.7256213547e-06	+1.8560493764e-07
+8.3745840392e-07	-4.9867564902e-06	-7.5296168178e-06	-2.2494952515e-06	+2.8647034459e-06	+2.6433738139e-07
+2.8317423465e-06	+1.0442017154e-05	+5.3262091310e-06	-6.8792215159e-07	-1.1467576180e-06	-7.0158897877e-07
+8.4724620841e-07	-1.1097067792e-06	-4.7955966222e-07	+1.5036494871e-06	-4.0438600445e-07	-4.7521408676e-06
-6.5118075511e-06	-3.3792670409e-06	-4.8401483471e-07	-8.2085483626e-07	-3.1376950195e-06	+2.3622908712e-06
+7.5483134749e-06	+3.0811366852e-07	-1.3198166158e-06	+4.4692950123e-06	+3.5474877306e-06	-2.9214448712e-06
-7.2993802905e-06	-2.1989293311e-06	+4.6393590901e-06	+4.6581164574e-06	+1.7317492427e-06	-3.1721713212e-06
-4.6859635179e-06	-4.5681795975e-07	+2.2036442528e-06	+1.4912709192e-06	+6.6313171335e-08	-6.6645476546e-09
+1.6651837813e-06	-9.2152485007e-07	-4.6407784649e-06	-1.8026844280e-06	+2.8756643818e-06	+2.9554185984e-06
-5.9992735523e-07	-7.3448679419e-07	+5.2315500887e-07	-1.5843143333e-06	+3.8970849358e-07	+5.3548125248e-06
+6.3029852022e-06	+5.3866144051e-06	+3.3135769575e-06	-8.4083050947e-07	-3.0545935250e-06	-3.6961859544e-06
-7.0642692880e-06	-5.4644046352e-06	+1.0569465812e-06	-1.0122650554e-06	-3.8955750692e-06	-1.6836422646e-06
-8.7959333856e-07	+4.3940279192e-07	+2.2000776949e-06	+1.5830066517e-06	-1.1379178142e-06	-1.1737483826e-06
+1.3563938889e-06	+2.5687050724e-06	+3.4921264181e-06	+3.0346513037e-06	+1.0811322705e-06	+7.7064020124e-07
+7.4802601491e-07	-1.5668055887e-06	-5.2293417110e-06	-4.3477303704e-06	-2.1133815140e-06	-4.8482109955e-06
-3.1230958310e-06	+9.6765242664e-07	-1.0597554677e-06	-2.8675387912e-06	-1.3604773314e-06	+3.2360279577e-06
+6.5026206005e-06	+9.7599012573e-07	-3.0097644068e-06	-4.9873180945e-07	-7.3524095069e-07	-5.1905920268e-07
-1.8901159615e-06	-4.1941048150e-06	+4.6827093388e-07	+3.0431203869e-06	+2.9641008324e-06	+2.3879266867e-06
+8.6941435023e-07	+3.6674302633e-06	+4.0896245010e-06	-9.5744006419e-08	-2.2985221036e-06	-1.4469293019e-06
-1.1560652228e-06	-7.2684761177e-07	-1.1258427196e-06	-7.8245105007e-07	+3.8419501482e-06	+5.2075773888e-06
+2.6426663710e-06	-1.2313766735e-06	-2.9083913008e-06	+3.5005688721e-07	-6.9560920583e-07	-4.4932528838e-06
-2.7375963326e-06	-4.5410534831e-07	+4.7019830307e-07	-1.2694112281e-07	-4.2528985076e-06	-5.8790550947e-07
+3.7336483829e-06	-1.2393441097e-06	-1.8058583899e-06	-3.0842644792e-07	+3.2580386915e-06	+6.0080137474e-06
-2.2733964604e-07	-8.9416094106e-07	+2.1934305580e-06	+6.5350477707e-08	-3.8372788617e-06	-5.3230992485e-06
+2.9374594789e-06	+7.1474108725e-06	+8.7557193923e-07	-4.0625496074e-06	-3.3001587362e-06	-3.9838369250e-08
-2.7010492917e-07	-1.3276657374e-06	-6.2590204487e-09	+3.8667871868e-06	+6.7693809770e-06	+4.5097604518e-06
+1.6259690023e-06	+8.0255359952e-07	+2.6135963552e-06	+6.0886535535e-06	+5.5806570209e-06	-2.4830173929e-07
-3.3901612771e-06	-5.3749056898e-06	-8.5897065493e-06	-3.9748743966e-06	+1.1796706174e-06	+4.1217919454e-06
+6.2796333598e-06	+2.5706146894e-06	-2.1321743633e-06	-1.0378579448e-05	-1.1964568584e-05	-2.5054313793e-06
+2.9780595046e-06	+7.2548338917e-06	+4.5905359581e-06	-2.4188454227e-06	-2.7256374925e-06	-3.1152558226e-06
-7.3805894743e-07	+3.9266694562e-06	+4.6337513468e-06	+1.8936816280e-06	-3.9905594715e-06	-5.2673245149e-06
-9.0232730493e-07	-5.7866123206e-09	-2.9276234249e-07	+3.2907798967e-06	-2.3246490657e-07	-6.4006840322e-06
-4.1200609703e-07	+2.2091330111e-06	-2.6651441027e-06	-1.3493369917e-06	+4.5496702565e-06	+4.4801933473e-06
-5.4547511690e-07	+2.5939136498e-06	+5.6659376273e-06	+1.5769698580e-06	-3.3324920758e-06	-7.3298373966e-06
-4.9131254874e-06	-4.3235717973e-06	-2.9456447928e-06	+3.1138913861e-06	+2.1285027669e-06	+4.3286404915e-06
+3.4131560775e-06	-1.1894829424e-06	+1.4483443170e-06	-2.7974142521e-06	-7.2091404952e-06	-3.2944037963e-06
+2.3599575489e-06	+6.4653269492e-06	+2.5981986364e-06	-2.0280001464e-06	-8.2534487711e-07	+6.2838997961e-07
-1.4534887040e-07	-3.4700676274e-06	-6.4831126985e-07	+7.6832879169e-06	+7.9649912566e-06	+3.4353386598e-06
-7.4615267847e-07	-5.9973531725e-06	-8.9523289659e-06	-6.8006288707e-06	-1.3788342200e-06	+1.6007534491e-06
-6.0791613603e-07	+2.0424807743e-06	+8.0762031445e-06	+2.3480595768e-06	-3.1428017585e-06	+4.5794577982e-07
+5.7694934703e-06	+5.2561617595e-06	+2.5335162226e-07	+2.7752725548e-06	+3.7781329384e-06	-4.7927732951e-06
-7.3468949975e-06	+2.0727170415e-06	+6.6949888796e-06	-1.1625070140e-06	-2.1112440169e-06	+3.0573214605e-06
+2.0742181680e-06	-5.6379683020e-06	-1.2684674517e-05	-1.8865031617e-06	+7.9007952051e-06	+7.6368222166e-08
-5.1320831022e-06	-3.2571001728e-06	+3.9587331486e-06	+2.7828555538e-06	-6.4151859189e-06	-1.6318069579e-06
+5.3097867596e-06	+3.0340787823e-06	+7.7565510685e-07	+2.2097992982e-06	+5.1073350256e-06	+4.8982052066e-06
+2.4971201176e-07	-5.3355553729e-06	-4.6959892477e-06	-1.2515186288e-06	-1.3812227644e-06	+2.8313860420e-07
+5.8324832343e-06	+5.6305809545e-06	-1.1127461560e-06	-8.5392708987e-07	+4.6069175819e-06	+2.3522892331e-06
-5.1027351945e-06	-3.8000856893e-06	+2.5503700714e-06	+5.5993861651e-07	-6.0519819477e-06	-4.4320488372e-06
+1.7847772626e-06	-1.9665379193e-06	-1.0703168344e-05	-8.1092351905e-06	+1.9880733392e-06	+1.4482547620e-06
-1.8074867673e-06	+3.5953311103e-06	+4.6073196245e-06	+2.3971654060e-07	+3.8611059891e-07	+5.5082468568e-06
+4.9132423448e-06	-2.0504352010e-06	-3.5891001081e-06	+1.0403158332e-06	+8.2162458817e-06	+5.1379622722e-06
-5.3627031000e-06	-2.9594515061e-06	+2.3166853387e-06	-2.1613790324e-06	-7.0619970087e-06	-5.4302289157e-06
+2.0229595503e-06	+3.4229215782e-06	-2.1278859878e-06	-1.1070061003e-06	+1.7904346662e-06	+2.1955139651e-06
+1.5778731274e-06	-1.5790765788e-06	-2.7217371855e-06	-2.2436616140e-06	-2.6341807064e-06	+5.6696850850e-07
+5.4032534328e-06	+6.8359775694e-06	+6.1973664356e-06	+2.0450417439e-06	-2.5211135837e-06	-2.1408025081e-07
+4.2746699311e-06	+2.6916403222e-06	-2.7992462877e-07	+9.6107080088e-08	-1.0006008099e-06	-1.9382573684e-07
+1.2211672036e-06	-6.5727112055e-07	-2.3099067456e-07	-1.2986147562e-06	-5.2169007199e-06	-6.1925009614e-06
-5.0381173494e-06	-5.8407358690e-06	-4.6405742286e-06	+3.4399647105e-06	+4.9606914343e-06	-1.0750339955e-06
-1.4511797652e-06	+4.6307876374e-06	+9.7499226660e-06	+2.8078521067e-06	-5.6788334039e-09	+5.1718841273e-06
+4.6016549311e-08	-6.1333706962e-06	-5.5835011136e-06	-2.4902465027e-06	-2.1912960587e-06	-4.6656527839e-06
-2.2860308084e-06	-6.7268817967e-07	-4.2656687429e-06	-6.6667305442e-06	-3.7270543077e-06	+3.7322955057e-06
+7.6679192020e-06	+4.6635912390e-06	-4.5039816327e-07	-4.9904406446e-06	-1.8090834535e-07	+6.2375037831e-06
+6.4873653121e-06	+9.8106337180e-06	+6.1191959608e-06	-2.4050783751e-06	-1.0862464789e-06	+1.2618770738e-06
+5.9682297361e-07	+1.5236616169e-06	+4.8611831370e-07	-4.1164424405e-06	-6.0151252724e-06	-3.5423837875e-06
-1.6098356475e-06	-1.3987293688e-06	+1.6498640663e-06	+8.1139897095e-06	+4.5449078537e-06	-1.0579973216e-05
-1.2564817057e-05	-2.6505126880e-06	-1.3890720898e-06	-2.2781520271e-06	+4.7406124194e-06	+7.0638940224e-06
-7.0198084306e-06	-1.6011119235e-05	-2.8671725153e-06	+9.2397972306e-06	+1.0095494792e-05	+1.1427474581e-05
+1.1383188597e-05	+3.4841426142e-06	-6.1970890965e-06	-5.3919327968e-06	-2.7398301304e-06	-2.3192408172e-06
+7.9075088531e-06	+1.1954262376e-05	-1.5552646459e-06	-2.0899314370e-05	-2.7565295628e-05	-1.7783959943e-05
-1.0568164122e-05	+2.2837542503e-06	+2.1116178259e-05	+2.8282666018e-05	+2.5475723963e-05	+9.6316703132e-06
-2.4448089684e-06	+4.8751782088e-06	+1.3402552567e-05	+1.1539367449e-05	+5.1219396745e-06	+2.3635340223e-06
+1.1946987168e-06	-5.4462829984e-06	-1.5579017254e-05	-1.8851077124e-05	-1.2861944884e-05	-8.2952387640e-06
-1.2856647877e-05	-1.8352886353e-05	-1.6426873390e-05	-9.6098543874e-06	+8.0209636560e-07	+1.0137608951e-05
+1.5970170042e-05	+1.2819867111e-05	+7.7326745217e-06	+1.1878293347e-05	+6.2002520471e-06	-6.3899051291e-07
+5.8585428362e-06	+4.3751365377e-06	-4.0557459283e-06	-6.1790739989e-06	-9.9961317126e-06	-1.3371848841e-05
+2.3695458038e-06	+2.7064918250e-05	+3.6052012205e-05	+2.2242387264e-05	-4.1826330141e-06	-2.7040612167e-05
-3.4157027873e-05	-2.7831122935e-05	-1.9779592061e-05	-1.6837089581e-05	-1.2666377223e-05	+7.7488810121e-06
+2.9162625609e-05	+2.7052249069e-05	+6.2480176720e-06	-1.2349272816e-05	-5.1862324603e-06	+1.1201451130e-05
+4.4146797214e-06	-1.1960047441e-05	-1.4840718671e-05	-4.7185374266e-06	+1.2223489501e-05	+2.3351034800e-05
+2.5598699914e-05	+1.8830173303e-05	+2.1408593074e-06	+3.5342520609e-06	+7.0130359166e-06	-1.7318055728e-05
-2.7150272590e-05	-8.7857884733e-06	+1.1852578655e-06	-1.6434787581e-06	-8.2027660247e-06	-1.6823302052e-05
-1.2143167659e-05	-9.1953768608e-07	-4.5306397620e-06	-5.4399325410e-06	+9.2198361448e-06	+2.6408049166e-05
+2.3717980698e-05	-5.9066008343e-06	-3.3049844548e-05	-3.3718923213e-05	-7.4906269062e-06	+2.3935520891e-05
+3.4597060519e-05	+1.5765755559e-05	-1.2046538137e-05	-2.0064492912e-05	-1.8613604118e-05	-1.1109447655e-05
+1.1671482305e-05	+2.8587139879e-05	+3.2578516863e-05	+3.8180586318e-05	+3.6983288892e-05	+2.1071564470e-05
+8.8716423177e-06	-9.1046147290e-07	-1.9258904071e-05	-2.7354118367e-05	-2.8213763491e-05	-3.8100035101e-05
-3.5303845879e-05	-1.8159184831e-05	-8.0185482325e-06	+3.5507912766e-06	+1.7573196134e-05	+2.7220569734e-05
+2.2385162446e-05	+1.7270811650e-07	-1.3787266963e-05	-2.3233592629e-05	-4.2160560818e-05	-5.8098245136e-05
-5.0560519318e-05	-5.6329464621e-06	+5.1671568950e-05	+8.0813850087e-05	+6.3053737890e-05	+2.6572411838e-05
-3.4908854251e-06	-3.4409689574e-05	-3.5506603790e-05	-1.0454495016e-05	+2.1649882120e-06	+1.8529270830e-05
+4.1673131394e-05	+4.9343754671e-05	+2.9065665461e-05	-1.4410622173e-05	-4.6423576987e-05	-4.2514394825e-05
-1.5439102097e-05	+2.7136164240e-06	+1.2544772522e-05	+2.6749817588e-05	+2.0204068992e-05	-1.0880634084e-05
-3.5403539934e-05	-3.2824014475e-05	-1.0335338775e-05	+1.0670253104e-05	+3.1655117779e-05	+4.1130950479e-05
+9.0410585050e-06	-4.6610287800e-05	-7.3717025263e-05	-5.4208596174e-05	-1.3153256483e-05	+2.8461826333e-05
+5.9684970275e-05	+5.7356763173e-05	+3.2570984031e-05	+8.9192887519e-06	-1.2116025312e-05	-1.0080501340e-05
+8.9400737107e-06	+7.6736475117e-06	-6.9424556486e-06	-6.0150026727e-06	-1.2600526743e-06	-1.3522183309e-05
-2.3526061376e-05	-7.1401406563e-06	+1.5879230584e-05	+8.2310017666e-06	-1.9840534742e-05	-2.8814592367e-05
-7.6152597622e-06	+1.8513907075e-05	+2.3857904880e-05	+1.3175106243e-05	-1.8515438241e-05	-4.9399043234e-05
-2.4580407262e-05	+2.8394927669e-05	+4.9425407662e-05	+3.6913384995e-05	+1.5436092793e-05	-7.9338751284e-07
-8.1716293156e-06	+8.6817488711e-07	+1.1870140423e-05	+5.2675992418e-06	-8.4265077562e-06	-1.4462025099e-05
-1.2877477629e-05	-9.3257841975e-06	-1.9930557373e-06	+1.0398409061e-05	+1.7436889808e-05	+1.0861670090e-05
-4.1721941828e-06	-1.2528449820e-05	-8.6067942984e-06	-1.1688451142e-05	-2.9478226179e-05	-5.0819192777e-05
-5.0021981273e-05	-1.3728765500e-05	+1.9183588436e-05	+3.7260858405e-05	+4.5426913787e-05	+2.6064898901e-05
+3.5920462297e-07	-1.4263352462e-05	-1.1734321227e-05	+1.5871866120e-05	+4.1407662459e-05	+3.9855891091e-05
+8.6068763659e-06	-2.1787170457e-05	-2.8686696310e-05	-3.0803980549e-05	-2.4391701878e-05	-1.2640900977e-05
-1.9786985219e-05	-3.4464707187e-05	-2.3068348879e-05	+1.2063343945e-05	+2.4180038016e-05	+1.1804093795e-05
+1.6761108754e-05	+2.9521940001e-05	+1.5832602603e-05	-1.3952866066e-05	-2.7916257650e-05	-2.1597284445e-05
-2.1092453069e-06	+3.1015382426e-05	+5.4986330684e-05	+4.4540443348e-05	+1.5019656362e-05	-5.8689461996e-06
-4.9532460502e-06	+6.8152907129e-06	+9.4413274561e-06	+3.9926121258e-06	-2.0361386828e-07	-6.6586991729e-06
-1.7724066687e-05	-3.0220590912e-05	-4.1681217528e-05	-3.7014577409e-05	-1.9531973764e-05	-6.5283940180e-06
+2.0027298759e-06	+5.6535152326e-06	+1.2702820929e-05	+1.8546579667e-05	+1.0587890318e-05	+8.5516795593e-06
+1.2245393840e-05	+1.0732212623e-05	+1.7383040955e-05	+2.8237380078e-05	+3.3785437868e-05	+2.5148059739e-05
+6.7995499261e-06	-6.6078978511e-07	-1.2715346235e-05	-2.4441729912e-05	-1.6514079990e-05	-1.2738583733e-05
-1.2360529827e-05	-1.9561297882e-05	-4.2998367578e-05	-4.4255713244e-05	-1.8291475992e-05	+9.0415866834e-06
+2.1217057019e-05	+5.6788554472e-06	-1.6731507797e-05	-2.5092743054e-05	-1.7427948374e-05	+2.3240516536e-06
+2.3119512185e-05	+3.9627670745e-05	+3.9078930159e-05	+2.7806715151e-05	+1.9366191258e-05	-7.5422815563e-07
-5.4205875662e-06	+1.9334856328e-05	+2.5848043811e-05	+1.3991614550e-05	+8.1630322521e-06	-3.0740436246e-06
-2.6794022773e-05	-4.8879344233e-05	-5.2487058724e-05	-3.0966767343e-05	+2.6000516905e-06	+1.8302597820e-05
+1.2410715998e-05	+1.1949819652e-05	+2.2366400916e-05	+3.1728587277e-05	+2.8825204004e-05	+7.6397372512e-06
-1.1729359464e-05	-2.6761853451e-05	-4.3778340932e-05	-3.3816305350e-05	-3.2991846461e-06	+2.0211741483e-05
+2.2174432489e-05	-1.7351736975e-06	-1.7991644579e-05	-1.2374164804e-05	-7.8172430755e-07	+8.3806047471e-06
+9.4191782743e-06	+5.6417791414e-07	-1.5791058755e-05	-2.0129509547e-05	-5.9518090860e-06	+1.0641317123e-05
+1.8878401084e-05	+1.9024296766e-05	+1.1778001346e-05	+6.4616849806e-07	+4.3544406992e-06	+1.5829491527e-05
+1.4514179545e-05	+1.2580743412e-06	-1.7752246832e-05	-2.5989169971e-05	-1.9723911575e-05	-6.0806541730e-06
+2.1329833063e-05	+4.6496791274e-05	+3.6992087071e-05	+8.8766224120e-06	-8.1946731524e-06	-1.1664199969e-05
-3.6817339307e-06	-6.4073844707e-06	-2.4047675196e-05	-3.1026936633e-05	-1.8107037344e-05	-1.6054821558e-06
-5.0862406741e-06	-1.5878483652e-05	-1.4464789203e-05	-5.7833003554e-06	+6.2105830288e-06	+2.1579479860e-05
+3.2713848711e-05	+1.9192370803e-05	-1.1719611455e-05	-2.1305700670e-05	-3.6314619236e-06	+1.1774339523e-05
+1.5940819202e-05	+1.9684277185e-05	+1.4668908280e-05	+4.7634353014e-07	-1.1686737130e-05	-2.3669161023e-05
-2.8287852923e-05	-1.5492652709e-05	+1.8996358816e-06	+9.9320286551e-06	+2.0887693328e-05	+3.2096199199e-05
+2.6889774296e-05	+8.2495038438e-06	-9.2988914261e-06	-2.0418248990e-05	-2.9820682310e-05	-1.6507746472e-05
+1.3207694593e-05	+2.5394226564e-05	+1.8164351251e-05	-2.3399559478e-06	-2.1858452125e-05	-2.6553385019e-05
-1.4793535006e-05	+6.8254194613e-07	+6.7222887433e-06	+8.2059251930e-06	+5.1264779267e-06	-5.1732333706e-07
-7.1852157354e-06	-9.5866189920e-06	+2.0308831538e-08	+8.8282852173e-06	+6.8907959017e-06	-4.0217406330e-06
-1.4830199724e-05	-1.6936228180e-05	-1.2592719463e-05	-3.4168294865e-06	+1.0736319750e-05	+1.8364594825e-05
+1.4229475881e-05	+1.0369647821e-05	+1.0955033673e-05	+1.6914898126e-05	+2.0266595416e-05	+8.1875547795e-07
-2.3809573522e-05	-2.3967366747e-05	-1.2688537958e-05	-8.2889545215e-06	-4.2087201248e-06	+1.0600184734e-06
-3.8017560203e-06	-1.2614251920e-05	-9.6207773415e-06	+1.1593228412e-05	+2.8609722303e-05	+2.0715326335e-05
+1.9317566199e-06	-1.2507521062e-05	-1.2501051251e-05	-4.8675559489e-06	+6.5764264294e-07	+7.7640980549e-06
+1.5875732185e-05	+2.3256277667e-05	+2.1158199137e-05	+9.1189041698e-06	-2.8427372613e-06	-2.3849505586e-06
+9.3430539925e-07	-5.0799041096e-06	-4.1482034914e-06	-6.1389784896e-06	-1.2513097339e-05	-1.2570318395e-05
-2.3617073043e-05	-3.3751831723e-05	-2.4035484291e-05	-2.7535371181e-06	+1.2695097598e-05	+1.4243062087e-05
+9.9981681034e-06	+4.5278532009e-06	+2.5822122089e-06	+6.6752693079e-06	+1.1360165872e-05	+1.1850248297e-05
+9.7929564006e-06	+8.1762918594e-06	+2.4946362019e-06	-1.2848312597e-05	-1.9371513952e-05	-2.5767508584e-07
+1.7527188907e-05	+1.1495930796e-05	-3.0371527960e-06	-1.3477109353e-05	-1.4834135817e-05	-3.1014759704e-06
+1.2951292501e-05	+2.3133263320e-05	+2.6074567704e-05	+2.0666609554e-05	+7.9318562397e-06	-6.5689840804e-06
-1.9786846873e-05	-1.7919913431e-05	-4.5359212646e-06	-5.6814468052e-06	-1.6748342162e-05	-2.1939273263e-05
-1.9207900422e-05	-1.2835761040e-05	-4.9853009799e-06	+2.7415542884e-06	+1.5032192102e-06	-1.3151951874e-06
+3.3855101978e-06	+3.9331063188e-06	-4.8929947175e-06	-1.6502000571e-05	-1.4530885509e-05	+4.5234459818e-06
+1.8034354086e-05	+1.8919780708e-05	+1.5724085504e-05	+1.0861392649e-05	+5.1144935480e-06	+2.3993335492e-07
+4.6436413259e-06	+7.2069160182e-06	-3.1819559837e-07	-3.1153588167e-06	-3.1928743600e-07	+7.5074199995e-06
+1.4548085599e-05	+1.2992851255e-05	+3.4713629335e-06	-1.2554354596e-05	-2.2328720401e-05	-2.0722224930e-05
-1.3427411719e-05	-4.8923691629e-06	+9.7854584538e-07	+5.5706526522e-06	+1.1076943282e-05	+1.8242192940e-05
+2.2298228089e-05	+2.1791397428e-05	+1.7624257311e-05	+8.7281487109e-06	-5.8943267309e-07	-9.9004113146e-06
-1.2396204038e-05	-9.1738093422e-06	-1.1381373799e-05	-1.3042473814e-05	-1.4329904373e-05	-1.9304033340e-05
-2.0885399316e-05	-1.1314075947e-05	+3.1116763250e-06	+5.8659777597e-06	-1.1363194156e-07	+3.2736283742e-06
+1.3221411859e-05	+1.1691716574e-05	+3.1433179903e-06	-2.2711009031e-06	-2.3231941491e-06	-3.4051003516e-06
-1.1862752593e-05	-9.4892769031e-06	+5.3950245623e-06	+1.0080506426e-05	+3.3502059545e-06	+1.0156161584e-05
+3.0024622795e-05	+2.8239303656e-05	+7.9011215557e-06	-3.6907853163e-06	-8.4987327362e-06	-1.4643951932e-05
-1.8697700325e-05	-1.3603666449e-05	+3.6629166764e-06	+1.6188129187e-05	+9.4420385398e-06	-4.4470726496e-06
-1.3147465105e-05	-2.1324584695e-05	-2.3803457439e-05	-1.0183873718e-05	+6.0378923947e-06	+1.1867928538e-05
+5.0546847704e-06	-2.0298273040e-06	+7.3006950804e-06	+1.6618061629e-05	+1.9932367564e-05	+2.4534583271e-05
+1.6084427581e-05	-2.8006892037e-06	-1.9920889436e-05	-2.6168842284e-05	-2.0656131309e-05	-1.5586506694e-05
-7.6849396399e-06	+6.0341426674e-07	+2.7861008759e-06	+1.3813691919e-06	+3.8406595141e-06	+1.2020983486e-05
+1.2562530544e-05	+5.3275795277e-06	-6.4059735003e-06	-1.5372660725e-05	-5.8629086191e-06	+1.1338322479e-05
+2.1868516649e-05	+1.7360951784e-05	+3.5703321331e-06	-5.3278929494e-06	-1.1643827290e-05	-1.5315930688e-05
-1.1553688641e-05	-2.0717570592e-06	+2.3552458372e-06	-1.8684990767e-06	-2.9676275331e-06	+6.4151148726e-06
+1.4865559334e-05	+4.8126584740e-06	-7.7376817276e-06	-6.9006491871e-06	-7.3176859087e-06	-5.6299687306e-06
+4.6745800779e-06	+1.6247022762e-05	+2.2048585331e-05	+1.3348223612e-05	+1.0516558769e-06	-5.0280635422e-06
-7.9011724828e-06	-1.0391915008e-05	-1.5270956594e-05	-1.4912909050e-05	-7.9555012752e-06	-1.8152463923e-06
+3.2915161786e-06	+6.6752233535e-06	+4.1267770419e-06	-2.2266500945e-06	-1.2418931965e-05	-2.1051880423e-05
-1.7159666643e-05	-6.5835528985e-06	+5.8003230435e-06	+1.3979717737e-05	+1.5054152991e-05	+2.0229045060e-05
+2.4149559232e-05	+2.1245202449e-05	+1.4360793888e-05	+1.9815793897e-06	-8.0334290894e-06	-1.1380037554e-05
-1.1712024799e-05	-1.1033329713e-05	-9.0446479246e-06	-3.9784026326e-06	+4.1473382909e-06	+8.9827708862e-06
+6.5447436625e-06	+7.3877192801e-06	+7.1728190306e-06	-3.6926184926e-06	-1.3958208316e-05	-1.9640871316e-05
-1.5454886170e-05	-3.4198058885e-06	-8.6339215965e-07	-4.4486680855e-06	-3.3578606095e-06	+6.7631714168e-06
+1.8346181472e-05	+1.7454397712e-05	+1.1065519434e-05	+8.7485068283e-06	+3.9243677432e-06	-4.8204270149e-06
-1.2960901858e-05	-1.4485141549e-05	-6.7249795303e-06	+5.0518188054e-06	+1.5806018601e-05	+1.4690798209e-05
-1.2116651296e-06	-1.3593914842e-05	-8.8584662805e-06	+7.3996265860e-07	+2.3544469458e-06	+8.5563899063e-07
+8.0605674648e-08	+4.0089823871e-07	-4.0712920272e-06	-1.5008205362e-05	-1.8182610838e-05	-9.7042844288e-06
+3.5240317906e-06	+8.4169694476e-06	+3.9519326885e-06	+4.0946622917e-07	-2.0182582545e-06	-4.6959321062e-07
+2.2294962491e-06	+3.5150932514e-06	+5.9348164513e-06	+7.4815025029e-06	+1.0107355814e-05	+1.0591652246e-05
+3.6240556543e-06	-5.0127907412e-06	-6.5911087598e-06	-5.3846486780e-06	-2.1404391161e-06	+5.8436416723e-06
+7.3422444143e-06	+3.0344329290e-06	+3.9056046563e-06	+4.4674102298e-06	-2.6975387515e-06	-1.1426831710e-05
-1.1359313666e-05	-1.4046154053e-06	+5.6096015061e-06	+5.0469306362e-06	+5.1059469100e-06	+9.0376610776e-07
-7.4627888824e-06	-1.0951661729e-05	-7.0539810314e-06	+9.6379098767e-07	+4.6685616197e-06	+6.5754975050e-06
+8.8543548878e-06	+5.9691714734e-06	+3.1961620609e-06	+2.2385093248e-06	-1.3931954877e-06	-4.2363947642e-06
-7.5175228962e-06	-9.8593892693e-06	-7.8033579249e-06	-6.2779525976e-06	-3.6527978881e-06	+3.0445884438e-06
+1.1378594772e-05	+1.4843655546e-05	+7.4904508213e-06	-1.1798355490e-06	-4.3154369274e-06	-5.4645890222e-06
-2.5247231395e-06	+4.4113579421e-06	+6.5497756779e-06	+6.4578567016e-06	+8.0657928833e-06	+4.1961520321e-06
-6.6054599881e-06	-1.5998146880e-05	-1.5498279745e-05	-7.7994662732e-06	-2.1383483244e-06	+1.5671130516e-06
+1.0746261856e-05	+1.6869966626e-05	+3.7877250348e-06	-1.3721767451e-05	-1.6546229259e-05	-8.2696633398e-06
+3.4489148540e-06	+1.0513262381e-05	+1.2500191720e-05	+1.0529599483e-05	-1.2471939685e-06	-1.2221590904e-05
-1.3900177722e-05	-1.4592945635e-05	-1.2272513119e-05	-7.8664672757e-06	-6.4596022753e-06	-4.3022433179e-06
-2.4683572853e-06	+5.4329486856e-07	+9.4579619702e-06	+1.8236205858e-05	+1.7351158299e-05	+1.2573409897e-05
+8.3648198048e-06	+8.8899182881e-07	-5.8645538347e-06	-4.5157812592e-06	+3.3370090677e-06	+4.1775370627e-06
+2.8130124284e-06	+7.7198209386e-06	+9.1992257832e-06	+4.3567654076e-06	+3.3750478637e-07	+4.4080178780e-06
+1.1118072461e-05	+7.3627631090e-06	-2.2234601594e-06	-6.6921229086e-06	-1.2685790365e-05	-2.0539559558e-05
-1.5648205632e-05	-5.0223292648e-06	+2.8520947447e-06	+7.4410569643e-06	+6.0611973339e-06	+8.6645141862e-06
+1.1827338503e-05	+4.7062918379e-06	-3.2310920769e-06	-1.0135944435e-05	-2.0741090225e-05	-2.1086990354e-05
-8.1408909231e-06	+5.4994586493e-07	-1.9206352563e-06	-5.5453376796e-06	-2.7932765465e-06	-1.9939226641e-07
-1.4115852071e-07	+4.5815083447e-06	+1.0893755858e-05	+1.3363735286e-05	+1.0989169230e-05	+4.9778941005e-06
+4.9382883586e-06	+7.2407998684e-06	+3.2883427140e-06	-3.3172503955e-06	-8.0780343764e-06	-8.1876136156e-06
