TIMESERIES IS_MZDA__SHN_D, 8512 samples, 40 sps, 2008-01-04T15:48:46.250000, SLIST, FLOAT, 
-1.4596750911e-08	-1.1961530654e-08	+2.9870317342e-08	-4.7388561191e-09	-3.5070150585e-08	+3.3344779476e-08
-1.7294700750e-08	+1.0510223004e-08	+3.0620829220e-08	-5.5693907653e-08	+1.9883990739e-08	+2.6392576747e-08
-3.3868538577e-08	+1.6547402010e-08	+1.3916744650e-08	-1.7035108096e-08	+2.5794999784e-09	+2.1366611585e-09
+1.5492063095e-09	+1.8876308836e-08	-1.1744499059e-08	-4.8778254413e-09	+2.3436503394e-08	-1.8806352523e-08
-7.0444392621e-09	+3.5914488835e-08	-1.3197803368e-08	-3.0094820718e-08	+3.1208076086e-08	+3.8772172324e-09
-1.7929326070e-08	+2.4937771408e-08	-1.2762379204e-08	-8.5299639719e-09	+2.1173276872e-08	-1.4054222979e-08
+2.1357822726e-08	+1.6318298079e-10	-5.0139029106e-08	+5.2425314825e-08	+1.9187456195e-08	-6.1262904454e-08
+4.7907882939e-08	+1.2964058149e-08	-5.1316118661e-08	+3.0022617979e-08	+1.9147252673e-08	-1.6333727973e-08
-4.2824551950e-09	+2.7043419151e-09	+2.6057595751e-09	+2.7564091395e-09	+1.1459251502e-08	+2.0470478861e-09
-1.5329238753e-08	+3.2428936051e-09	+2.7444804136e-08	-1.6076645625e-08	-2.5440575126e-08	+3.8709170738e-08
+9.4591323810e-09	-4.2680719978e-08	+1.5782007774e-08	+2.6990253624e-08	-2.1554420815e-08	-3.1555914342e-09
+1.2967470659e-08	-1.4404623951e-08	-7.1225916073e-09	+2.0643357913e-08	-1.6548386870e-08	-1.7916198861e-08
+1.5975027018e-08	-1.0794301303e-08	-3.8896258966e-09	+6.5665839345e-09	-1.2540611597e-08	+1.3124459154e-09
+7.0171929677e-09	-2.2384441395e-08	+1.3973563349e-08	+2.5271258547e-08	-5.5951081978e-08	+9.2696251730e-09
+3.9310556866e-08	-3.7966549529e-08	+9.4119348006e-09	+1.5125213490e-08	-2.7753054781e-08	+5.9787064028e-09
+2.1334121410e-08	-3.4670212812e-08	+6.6804482823e-09	+4.2921227451e-08	-5.1592012451e-08	-2.9746820669e-09
+3.9002095163e-08	-2.2960911436e-08	+6.4441479876e-09	+6.1665273059e-10	-3.9139255625e-08	+3.3179321010e-08
+3.0517581037e-08	-6.4846363400e-08	+4.6503874786e-09	+4.7227951295e-08	-3.1429513143e-08	-2.6060265635e-08
+3.0635282420e-08	+8.1489401148e-09	-3.9958426451e-08	+1.4683625280e-08	+2.6173192992e-08	-3.0055014532e-08
+1.0282782869e-08	+2.6807793988e-08	-4.2470010243e-08	+2.2076798878e-09	+4.7623431255e-08	-3.0554431411e-08
-1.2101427132e-08	+2.2804754341e-08	-1.1003185358e-08	+8.3633532822e-09	-8.9561307056e-09	-2.0470956904e-08
+4.4865246292e-08	-1.2528392951e-10	-5.6164479061e-08	+3.3759778264e-08	+2.5394407872e-08	-5.6416509890e-08
+2.6890522138e-08	+3.5069627399e-08	-6.0621292111e-08	+1.5696032055e-08	+3.3124058692e-08	-2.8220882512e-08
+9.8162340927e-09	-1.1042729326e-08	-4.2321506794e-09	+4.8013171011e-08	-2.5088347209e-08	-2.3917221904e-08
+6.0412468675e-08	-2.4054161691e-08	-3.7073594650e-08	+5.7721817903e-08	-4.7012946028e-09	-1.4191685405e-08
+1.8028550244e-08	-2.0199473175e-08	+1.7275732636e-08	-1.1099207843e-08	-1.1621195771e-08	+4.7671150532e-08
-4.1226067250e-08	-1.6969069970e-08	+5.5231604744e-08	-1.7951835613e-08	-2.1562345502e-08	+3.5773517473e-08
-5.7769001160e-09	-4.3346010364e-08	+4.0327632054e-08	+1.0631344201e-08	-3.8147609613e-08	+2.3990610759e-08
-1.7318552716e-08	-7.2715556067e-10	+2.8488682246e-08	-2.9150328843e-08	+1.8569403575e-08	+6.2988665448e-09
-2.2764360555e-08	+3.2274383363e-08	-9.5389566666e-09	-3.9396243062e-09	+9.8497797755e-09	-2.8705556229e-08
+3.3689800881e-08	+8.1976515928e-09	-4.2892861590e-08	+2.9105588836e-08	+1.0018712949e-08	-3.4435304655e-08
+2.8190701037e-08	+8.7946532637e-09	-3.6841615733e-08	+2.5677620908e-08	+1.1089128706e-09	-3.9085163118e-08
+2.1737748514e-08	+1.9713796500e-08	-1.8244215586e-08	-1.3439299774e-08	+8.4325846295e-09	+2.5457814399e-09
+3.9147103581e-09	-3.0044465899e-09	-1.8342697261e-08	+2.4029168880e-08	-1.2605279908e-08	-1.3133203534e-09
+1.7178894157e-08	-4.8674916683e-08	+4.6688483278e-08	+1.2518382104e-08	-6.9246402252e-08	+4.1711982810e-08
+2.7071940575e-08	-3.6505456494e-08	-4.0109053942e-09	+1.4096114118e-08	-2.4535557159e-08	+1.9984340821e-08
+1.7943032133e-08	-6.0737476946e-08	+4.5410629764e-08	+6.2422090788e-09	-5.7387508326e-08	+6.3638004904e-08
-1.4862378470e-08	-3.6795191165e-08	+5.1512061063e-08	-3.0842741890e-08	-3.7148725453e-08	+6.7283416622e-08
-2.2314843775e-08	-5.2129961997e-08	+8.8648957016e-08	-3.9437277128e-08	-4.4112992295e-08	+9.3359704886e-08
-4.9475492524e-08	-1.5216862361e-08	+4.2725347151e-08	-4.0561700724e-08	+3.4838180578e-08	+7.5265826979e-09
-5.3067847449e-08	+3.7873738085e-08	+2.2999768888e-08	-4.9010415860e-08	+1.5675467803e-08	+3.6971520675e-08
-4.6348209263e-08	-2.2760240013e-09	+3.6586508575e-08	-2.7356315499e-08	+6.0855387442e-09	+5.7388944614e-09
-2.0181982206e-08	+2.0698915969e-08	-1.1810768035e-08	-4.0779484555e-09	+2.2438370115e-08	-2.4540855593e-08
-1.2574353373e-08	+2.6952752591e-08	+4.4894849862e-09	-1.9882299420e-08	+1.2153164408e-08	-2.4594059279e-10
-1.6034922227e-08	+2.0055016563e-08	-2.0614086397e-09	-5.5656958791e-09	-1.6066029402e-09	-9.5857904164e-09
+1.1186341172e-08	-8.3043834651e-10	+3.5575708329e-10	-7.1517593921e-09	+8.2677945418e-09	+1.3507368617e-08
-3.4412838695e-08	+1.6690508242e-08	+2.7146958451e-08	-3.9244176171e-08	-3.1841583714e-09	+3.5200647890e-08
-1.1304362180e-08	-2.6044742746e-08	+2.3539766412e-08	+2.0959779025e-08	-1.6620588678e-08	-1.9740523919e-08
+1.1086756674e-08	+2.9083234144e-08	-2.2696174466e-08	-2.3583146957e-08	+3.3797694917e-08	-6.8787865275e-09
-1.9636800083e-08	+4.0480213347e-08	-2.1165732798e-08	-3.2494115581e-08	+4.8764447187e-08	-4.8907198258e-09
-2.8526365532e-08	+1.4878711227e-08	+1.0953965091e-08	-6.6619582026e-09	-1.4183200300e-08	+1.1578388331e-08
+1.0429420994e-08	-4.5134561089e-09	-8.1355705014e-09	-5.9003214396e-13	+3.3366612158e-09	-7.7323181390e-09
+1.4855930904e-08	-5.3713092244e-09	-2.0053843410e-08	+3.3218524535e-08	+5.3185215870e-09	-3.7137315991e-08
+2.0339388684e-08	+8.5411599546e-09	-2.7976255567e-08	+2.4566062389e-08	+1.1262718255e-08	-3.2714214744e-08
-5.9029681739e-10	+3.0010618584e-08	-4.2746505865e-09	-3.4697568010e-08	+1.4735244769e-08	+4.1717389662e-08
-2.1506273329e-08	-3.4885204338e-08	+2.9209517203e-08	+2.0258610255e-08	-2.9873638067e-08	-8.2191999580e-09
+1.9291432505e-08	+1.9209249474e-09	-1.2766712378e-08	-1.4882598840e-09	+7.5465220740e-09	-3.1467783335e-09
-9.1222915443e-10	-5.4637438109e-09	+8.6511224217e-09	+1.0154189467e-08	-1.5321761716e-08	+1.9588256732e-08
-1.5558356694e-08	-1.5155390548e-08	+2.5033157237e-08	-2.4662613582e-08	+2.7222090890e-08	-1.3954231601e-09
-4.9155130949e-08	+4.7442923105e-08	+1.1217029266e-08	-5.3654589210e-08	+6.6979688344e-09	+3.5781703173e-08
-2.2199798748e-08	-1.2256276116e-08	+1.4461550008e-08	-1.1476755220e-09	+1.1395383327e-08	-3.1950326548e-08
+4.0615999864e-09	+4.8692838434e-08	-3.8277899726e-08	-1.6364559385e-08	+4.4464419486e-08	-1.7024452522e-08
-3.6599725730e-08	+3.6401121591e-08	+5.2583275635e-09	-3.3611040464e-08	+3.5816792594e-08	-1.0508784286e-08
-2.7843620772e-08	+5.2945173345e-08	-2.2084671511e-08	-3.5334897758e-08	+5.0031650919e-08	-2.1116135079e-08
-2.6044330336e-08	+5.3778662698e-08	-2.3257956764e-08	-3.1026480487e-08	+4.8051723059e-08	-1.5175166782e-08
-2.1771297925e-08	+3.3015310021e-08	-2.2536763121e-09	-1.4512582990e-08	+3.0665764823e-09	+1.0962914839e-08
+1.5518577844e-09	-1.8707757279e-08	+1.2055697507e-09	+3.2480963639e-08	-9.4650933431e-09	-2.4998032530e-08
+2.5097557428e-08	+1.0289027385e-08	-9.4438253818e-09	-2.9897093410e-08	+1.0632657811e-08	+4.9795253811e-08
-4.5438402992e-08	-1.5434958109e-08	+4.0807913109e-08	-2.1216420068e-08	-1.4452560884e-08	+1.8680835776e-08
-8.5240954018e-09	-8.1427108988e-09	+2.1105699178e-08	-1.8234886703e-08	+1.0397578670e-08	+1.6507798222e-08
-3.8933306278e-08	+2.8711470654e-08	-3.9591953527e-09	-2.1285082477e-08	+4.1910617914e-08	-1.6319929350e-08
-1.4036184524e-08	+1.0006533846e-08	+1.0257690937e-08	-5.8046612032e-10	-1.7779240891e-08	+2.6522462192e-08
-1.3789613103e-08	-1.5964473672e-08	+3.0641576160e-08	-1.8045224979e-08	+1.3967456533e-08	+1.5514690982e-09
-3.4955509005e-08	+4.6833690470e-08	-1.4892403353e-08	-3.1641410980e-08	+4.7454798125e-08	-2.8328618086e-08
-2.8379270883e-08	+3.9260294174e-08	+7.5961287861e-09	-4.3294877845e-08	+6.5437381574e-09	+2.8662510787e-08
-4.7550507172e-08	+2.5902568191e-08	+2.1733415043e-08	-5.6225123990e-08	+4.3250581336e-08	-6.2158589467e-09
-3.7348165923e-08	+3.9742688403e-08	-2.8405546474e-08	+4.6673907692e-09	+1.9176442117e-08	-1.8949040230e-08
+5.7809861609e-09	-2.0060938520e-08	+3.7992763287e-08	-8.9700491414e-09	-4.8154735533e-08	+3.9074303035e-08
+5.2023904043e-10	+2.6277622776e-09	-1.3686253310e-08	-5.1016300306e-09	+3.3403519498e-08	-3.3857167984e-08
-8.1654135734e-09	+3.7459168677e-08	+9.0324487860e-09	-3.8932620821e-08	+1.2264023786e-09	+5.0583346807e-08
-1.1928509749e-08	-2.0419659716e-08	+1.1042561656e-08	+1.4673980782e-08	+1.4713456506e-10	+5.4181765700e-10
-9.1560261511e-09	-6.6447465827e-10	+1.8711368802e-08	-1.6473044010e-08	+1.9065271989e-08	-1.4897647167e-08
-8.8331009726e-09	+5.5441213255e-08	-5.3176892912e-08	-9.7132773664e-09	+4.4017090064e-08	-1.0265106447e-08
-1.0184347229e-08	-2.4296578421e-08	+4.4376732601e-08	+6.2943256760e-09	-6.0317387257e-08	+2.8832687242e-08
+3.7347367041e-08	-3.7201305005e-08	-3.3768787943e-08	+4.1483559486e-08	+1.4724312888e-08	-2.5158821049e-08
+9.7204595001e-10	-9.5758188532e-09	+8.2384091066e-09	+4.1379210073e-09	-1.2888298883e-08	+1.5818674325e-08
-2.3528892669e-08	-1.4200995236e-08	+4.9553518853e-08	-3.4025137231e-08	-3.6550201105e-08	+5.0854616542e-08
-1.0089049455e-08	-2.6736224223e-08	+2.3265514010e-08	+9.3755510011e-10	-1.2891466411e-08	+4.4185347408e-09
+9.6774192572e-10	-5.3935034791e-09	+4.3353877648e-09	+4.4961488142e-09	+5.9276153387e-09	+5.4645412172e-09
-1.4063661844e-08	+5.0893132761e-09	+2.1074959797e-08	-1.9456167649e-08	-5.6736974276e-09	+2.8218066997e-08
-1.2563941345e-08	-2.0101291622e-08	+2.7903414071e-08	+8.4354353878e-09	-1.4695587398e-08	-4.4860350283e-09
-1.3125032659e-08	+3.3895626606e-08	+1.0910324015e-08	-5.6271026224e-08	+1.6465474848e-08	+3.7269084261e-08
-2.8659236859e-08	-1.2531991175e-08	+2.4537122631e-08	-5.9137662177e-09	-9.7086607424e-09	+1.4800718539e-08
-1.4494561447e-08	+4.9872798486e-09	+1.2404451236e-08	-2.3697676787e-08	+1.7705921880e-08	+2.6417623727e-09
-1.6621246555e-08	+1.1964922601e-08	-1.3203005012e-08	+1.3362339021e-08	+7.4458689426e-10	-2.2500151316e-08
+1.0929466765e-08	+1.1395266491e-08	+7.5371261765e-09	-4.2281329779e-08	+2.4836628673e-08	+3.4160398415e-08
-6.5229128262e-08	+4.8009692315e-08	+1.5904872255e-08	-6.5706547581e-08	+3.6457291295e-08	+1.2757908817e-08
-2.7705207552e-08	+1.1757420081e-08	+9.3520864669e-09	-2.4504834072e-08	+1.5988721668e-08	+1.3031192052e-08
-4.0386141110e-08	+5.0141423190e-08	-5.8179446361e-09	-7.2687433113e-08	+7.4072164474e-08	+1.1204147714e-08
-6.7636634553e-08	+2.4741352937e-08	+2.7917377287e-08	-1.7260006192e-08	-2.1550499020e-08	+1.5778379951e-08
+1.4441504605e-08	-1.5948598740e-08	-2.4648042126e-08	+2.7411486891e-08	+2.9249285515e-08	-5.7754172455e-08
+2.1868871315e-08	+3.6617688891e-08	-6.0447594332e-08	+1.4672752014e-08	+5.1997630396e-08	-2.8875841200e-08
-3.8458097771e-08	+3.8888517517e-08	+2.1983993078e-08	-3.4272448073e-08	-4.1261199545e-09	+1.8924773776e-08
+1.5151803673e-08	-1.8380412343e-08	-1.2356793220e-08	+3.0668286136e-08	-2.4242463295e-11	-3.0639925612e-08
+1.0552119257e-08	+1.9767263027e-08	-4.3516677968e-09	-1.7800258298e-08	-1.0183417101e-09	+3.6963041877e-08
-4.2582878952e-08	-1.6994771319e-08	+6.2068215498e-08	-2.9759308812e-08	-1.9755476150e-08	+5.9305565653e-09
+3.0291047039e-09	+1.7068146721e-08	-2.5613165966e-08	+3.5298552612e-09	+2.0653089515e-08	-2.5639599053e-08
-7.6419756631e-09	+4.4758627817e-08	-1.2203914027e-08	-4.3788560374e-08	+4.1812741411e-08	+1.9352788448e-08
-5.2002457384e-08	+1.1279190920e-08	+5.0049998022e-08	-4.1139415091e-08	-1.8460123584e-08	+3.5522863390e-08
-1.0084577029e-08	+3.3412493600e-09	-1.3411959752e-08	-3.7970179545e-09	+2.5403585323e-08	-2.9281375675e-08
-3.0886971833e-09	+2.9475354504e-08	-1.2845115689e-08	-2.1121890491e-08	+5.0500661488e-09	+2.6362447557e-08
-1.6047949828e-08	-3.3391174081e-08	+3.8651504208e-08	+7.9245605172e-09	-4.3996985698e-08	+3.8121803272e-09
+3.5398333375e-08	-2.1248823055e-09	-3.9465702979e-08	+1.5150751390e-08	+2.1965816633e-08	-1.2319931466e-08
-9.4967905975e-09	+1.1578290039e-08	+1.2038389949e-08	-3.7833978561e-08	+2.9636338173e-08	+3.0849664243e-08
-5.0577107839e-08	+1.0372555943e-08	+2.9923357649e-08	-1.9018269958e-08	-1.0988692653e-08	+3.4203004195e-08
-9.7310551882e-09	-2.8307572493e-08	+3.0111168183e-08	-3.3370681825e-09	+8.9641132865e-09	+5.1897844817e-09
-3.1890045162e-08	+3.5268716875e-08	-4.9429946447e-09	-2.2171037180e-08	+5.4369482716e-08	-2.2038245247e-08
-3.0517153810e-08	+3.6213831465e-08	-7.3419031653e-09	+8.4184327605e-10	+1.0927447818e-08	-1.9741114113e-08
+1.2069339071e-08	+1.4316638771e-08	-2.5291926075e-08	+2.1247132102e-08	+2.3009105670e-08	-7.1213979433e-08
+2.5459382952e-08	+6.8226307431e-08	-8.6304597467e-08	+4.2623236342e-09	+6.7865757250e-08	-5.6714297344e-08
+2.4891008356e-09	+2.4570260988e-08	-2.1176403528e-08	+1.9089376723e-08	-2.6596982251e-08	-8.3073428548e-09
+3.5546724101e-08	-2.7947207950e-08	+3.9950104189e-09	+1.5484905789e-08	-3.7029749408e-08	-1.0156675629e-09
+2.4554760141e-08	-9.1862072154e-09	-1.4661999357e-08	+2.9507195777e-09	-3.3446018903e-09	-1.3374022004e-09
-9.2132774434e-09	-5.8882277417e-09	+1.8173388102e-08	-1.2410587603e-08	-1.2474767862e-08	+1.8546910019e-08
-1.6282919808e-08	+1.2101498379e-08	+2.8868671071e-08	-6.2082352336e-08	+1.3794060036e-08	+5.5949275589e-08
-5.4403328874e-08	+2.1536805660e-08	+2.7624965754e-08	-4.9485924084e-08	+2.3933305832e-08	+1.8052489979e-08
-1.3593655078e-08	+4.1882077278e-09	+6.3878868368e-09	-1.7130916701e-08	-2.4218160842e-09	+5.0904016787e-08
-4.7446087861e-08	-2.8221000507e-08	+7.0022841215e-08	-2.9918250472e-08	-3.0621517102e-08	+2.8596734896e-08
+1.9211277563e-08	-1.6317991224e-08	-4.2344501649e-08	+4.0887928173e-08	+2.7354675011e-08	-6.4584236767e-08
+2.3460687900e-08	+3.8291426158e-08	-6.7819811029e-08	+1.4647030417e-08	+5.6638830237e-08	-4.3759082870e-08
-2.3650432629e-08	+4.3362065523e-08	-3.3624450914e-09	-3.2852716316e-08	+3.2616471364e-08	+9.6285073790e-09
-2.6570760603e-08	+1.2086295951e-08	-4.3578550876e-09	-4.1387409612e-09	+3.0841527807e-08	-2.9185899195e-08
+2.0111869378e-09	+4.7908145779e-08	-7.9729346576e-08	+4.0682804339e-08	+7.0433939567e-08	-1.0946847699e-07
+2.4228511635e-08	+5.1780264026e-08	-2.6770412396e-08	-1.6495602444e-09	-6.3472350599e-09	+1.3755114221e-08
+8.2502772785e-10	-1.3688723405e-08	-4.8276301471e-10	+2.1858712849e-08	-6.2350573877e-09	-2.2754176841e-08
+2.2039138831e-08	+4.5938412453e-09	-2.7608409243e-08	+1.8166819458e-08	+1.9186045185e-08	-3.6473947737e-08
+1.4916027703e-08	+6.1245390890e-09	-1.0840634663e-08	+1.4353312222e-08	-2.8810108412e-08	+1.9934085855e-08
+6.6969677192e-09	-2.6317392544e-08	+1.2592558996e-08	+3.6915853516e-09	-2.7107844486e-08	-1.6560981658e-09
+6.4288800306e-08	-6.0520406716e-08	-3.1195906324e-08	+8.7957527846e-08	-4.7999696980e-08	-2.4961701152e-08
+3.6407757640e-08	+5.5876165241e-09	-2.2502211868e-08	-1.0596311231e-08	+3.3529110047e-08	-3.0096634120e-08
+7.4479698487e-09	+3.1798736787e-08	-3.3824031473e-08	-1.3839615422e-08	+3.3497054424e-08	+1.3406852538e-08
-4.3856384145e-08	+8.3118227315e-09	+2.8041794497e-08	-5.4693372646e-09	-1.6560281669e-08	-2.6371467584e-10
+2.7066517525e-08	-2.0640201008e-08	+9.5652641438e-09	+8.9417945166e-09	-1.9489703021e-08	+3.0477157414e-08
-2.3539729459e-08	+2.3149484234e-09	+3.8123739241e-08	-5.5557664767e-08	-3.1016098509e-09	+6.2826557232e-08
-2.9190085843e-08	-4.8514517610e-08	+4.6545102249e-08	+1.1630963093e-08	-3.9583486846e-08	+1.8141802120e-08
-1.5562843991e-09	-6.8401294968e-09	+4.2424899433e-09	-7.2723236277e-10	+1.2101795414e-08	-3.3246711402e-08
+7.7520322802e-09	+2.5434618587e-08	-2.5340178890e-08	+9.9619865378e-09	+1.8501240243e-09	-2.7038299393e-09
+2.9761963499e-09	+3.1544283914e-09	-9.6918772651e-09	-2.9599012464e-08	+6.8300780213e-08	-1.5415660373e-08
-7.9625608052e-08	+7.7792940107e-08	-6.3863414183e-09	-3.9221330442e-08	+5.6385761256e-08	-2.7164899759e-08
-2.3270724751e-08	+2.8357818108e-08	+4.8183329780e-10	-5.5877861723e-09	-1.6425032986e-08	+9.5028331747e-09
+1.7227752953e-08	-2.1281231350e-08	+4.0724884526e-09	+2.4214350711e-08	+4.7205459470e-09	-3.9357912502e-08
-3.5559349145e-09	+6.3836507553e-08	-2.6004501219e-08	-2.4827350716e-08	+3.4787847841e-08	-1.9962799227e-08
+1.9127148803e-09	+2.5366484171e-08	-1.2780452502e-08	+4.2167931169e-10	-5.7083439795e-10	-1.4883355889e-08
+3.5236501445e-08	-1.2564381121e-10	-4.5537338788e-08	+4.0282362197e-08	+2.8296807093e-08	-5.6206653267e-08
-8.6600349681e-09	+6.2293617903e-08	-1.3344131484e-08	-3.9110194828e-08	+3.5158712944e-08	-3.4618000237e-09
-2.3936322193e-08	+2.0360004745e-08	+1.3403628370e-08	-2.5690744482e-08	-9.4217444272e-09	+2.5723834898e-08
+9.6118139480e-09	-9.9950042016e-09	-3.8342587170e-08	+2.2822240203e-08	+3.7832061050e-08	-5.8440039400e-08
+1.2459772285e-08	+3.5912832309e-08	-5.5287537532e-08	+1.8169886764e-08	+2.5648973657e-08	-5.8600600682e-08
+2.4041464427e-08	+2.8105051919e-08	-5.2891186230e-08	+1.8604316674e-08	+1.5608353933e-08	-4.4711865006e-08
+3.1582160177e-08	+5.5785677975e-09	-6.2571533935e-08	+3.7915236409e-08	+1.7526497888e-08	-4.2166006526e-08
+2.5250594826e-08	-1.6445880191e-08	-1.3569823068e-08	+3.4128216666e-08	-3.1334228721e-08	-6.0721006390e-09
+3.9881668102e-08	-3.7628111396e-08	-7.7066646394e-09	+6.2041346298e-08	-6.2780864526e-08	-5.7698743573e-09
+8.1768323004e-08	-7.2075727132e-08	+1.3231609362e-08	+4.1457624884e-08	-5.4131257355e-08	+4.0799008683e-08
+4.6449811272e-09	-2.4919869168e-08	+1.1602455277e-08	+4.2871175131e-09	+1.4991128395e-08	-1.0045907403e-08
-4.4079707212e-09	-1.4180245591e-08	+3.0162654161e-08	+2.5464014251e-08	-7.1005842164e-08	+3.9246665491e-08
+3.3967008987e-08	-6.4660801951e-08	+3.2661080385e-08	+1.3358048197e-08	-1.9930180596e-08	+1.8663141097e-08
-1.6897830232e-08	-1.2399483317e-08	+3.2353616614e-08	+1.5423254020e-08	-3.8801899295e-08	-5.1943299721e-09
+2.1148630530e-08	+1.6089823272e-09	+9.1012619676e-09	-1.6881472572e-08	-1.3414227035e-08	+2.7824948679e-08
+2.9350560711e-09	-2.9974414846e-08	+1.5767474614e-08	+9.8675677633e-09	-1.1034336326e-08	+7.9548562331e-09
-1.4230100402e-08	+1.8828335027e-08	+6.7879502163e-09	-2.3089283344e-08	+1.2566590216e-08	-6.4936758163e-09
+1.2327560484e-08	+1.4268289528e-08	-3.5205689061e-08	+1.5924602859e-08	+2.6335590117e-08	-4.1254200979e-08
+7.6655392645e-09	+3.1992420797e-08	-2.4596663739e-08	-8.1639481216e-09	+1.1958993237e-08	+8.2818825489e-09
-7.5266584761e-09	-1.6569157085e-08	+1.4672425490e-08	+1.7372194164e-08	-1.4482432476e-08	-1.1204912656e-08
+1.9886828270e-08	+1.5494135907e-09	-2.6131650061e-08	+1.7258547742e-08	+3.2720438778e-09	-2.6113307671e-08
+4.3704165287e-08	-9.1530149882e-09	-3.4557806557e-08	+4.3313319508e-08	-7.5556261170e-09	-2.4470905756e-08
+1.5953992629e-08	+2.9106136011e-08	-2.8011015935e-08	-3.6324421233e-08	+4.8064088310e-08	+5.2506927735e-09
-2.7910449187e-08	-3.0012216292e-10	+1.3996640040e-08	+2.6345238560e-09	-2.0755665718e-08	+1.2113381714e-08
+8.7902798866e-09	-1.9363121549e-08	-1.1979916793e-08	+1.9018918657e-08	+6.8783060817e-09	-1.8754728883e-08
+4.9184240562e-09	-2.6020350509e-09	-3.7644092676e-09	+1.5811853029e-09	-4.0213206117e-09	+1.1458584950e-08
-3.7669913997e-09	-2.2145673948e-08	+1.8314237860e-08	+1.8986479473e-08	-3.5839110849e-08	+8.2599546643e-10
+1.3868667459e-08	-4.5004577545e-09	+1.6762693672e-08	-2.2489211449e-08	+9.3324196531e-10	+1.0643477840e-08
-2.8872393291e-08	+2.8975177059e-08	+8.5634552954e-09	-3.6635112103e-08	+2.3102160467e-08	+8.6563349274e-09
-2.5161067401e-08	+1.9922523416e-08	-4.5358561125e-09	-1.8535757317e-08	+3.8654813334e-08	-2.0638949022e-08
-3.9059005200e-08	+5.5957365592e-08	-7.0737335811e-09	-4.3343076235e-08	+3.8762207534e-08	-1.0512350882e-08
-8.8478472095e-09	+2.9124745510e-08	-4.3850126454e-08	+1.6857831300e-08	+3.8780748447e-08	-5.2195570842e-08
+1.5658151663e-08	+1.1148047597e-08	-2.0999674156e-08	+3.4742485149e-08	-3.3590197687e-08	-1.0981853475e-08
+5.0867085338e-08	-3.1057668028e-08	-2.2329944049e-08	+4.4953877932e-08	-1.7779427810e-08	-3.2053833309e-08
+6.4008362419e-08	-1.5954765303e-08	-4.4700196624e-08	+5.8572969227e-08	-2.8326871443e-08	-1.2237426507e-08
+7.3950943893e-08	-3.4464736026e-08	-2.8540509249e-08	+4.4599010005e-08	-1.5532437972e-08	-1.7035808000e-08
+2.8826152599e-08	-5.0300783140e-09	-9.6368113317e-09	+3.3812194857e-08	+1.1427691490e-08	-6.3757617804e-08
-4.6180954777e-08	+6.3595980284e-08	+4.3609037601e-08	-8.4505078261e-08	-5.4282939121e-08	+1.0880610156e-07
+5.0297529976e-08	-1.3276628904e-07	-1.3364738434e-08	+1.0730478116e-07	-8.0113931122e-10	-4.6084903592e-08
-1.7861181868e-08	+1.8255423317e-08	+1.2433260583e-08	-1.4738492077e-08	-1.5218394233e-08	+4.6877688343e-09
-1.4111244126e-08	-1.7089308311e-08	+1.3134006830e-07	-1.8459569535e-08	-2.3038967644e-07	+7.0243999572e-08
+1.6878322487e-07	-1.0642318139e-07	-4.7260738600e-08	+1.6920593975e-07	-3.1982050663e-08	-1.8400262578e-07
+6.2722580578e-08	+1.0763326499e-07	-3.3666255070e-08	-8.4933349173e-09	+1.0514765938e-07	+1.3279066422e-08
-1.7612909272e-07	+5.2496135503e-08	+2.1183227658e-07	-1.2806477960e-07	-1.5901305407e-07	+1.6575456110e-07
+1.1041289830e-07	-1.4422109571e-07	-1.2245040842e-07	+1.1371335966e-07	+1.1503513998e-07	-1.4299842050e-07
-6.8944900256e-08	+1.4137361433e-07	-1.7514660065e-08	-8.6209081613e-08	+1.2075668252e-07	-6.9460052797e-09
-2.0457674872e-07	-7.0139473177e-09	+9.5777055491e-08	-3.1574745324e-08	-7.5894975367e-08	+5.2506777887e-08
+3.5598455300e-08	-1.1309271638e-07	-6.3334886677e-09	+7.3104828174e-08	-8.6206985244e-09	-2.2975256828e-08
+4.7968989885e-08	+6.5765675645e-08	-1.8052679217e-08	-4.2462892920e-08	-2.4119835057e-08	-3.7965176831e-08
-2.1272597346e-08	+1.2634600787e-07	+2.3691650548e-07	-2.7347717948e-09	-1.8766754621e-07	+4.0690739498e-08
+2.0793122087e-08	-1.4160945412e-07	+9.2763507933e-08	+1.9345202169e-07	+1.7314305937e-08	-1.6185036181e-07
-1.0406338171e-07	+1.2396346490e-07	-3.5202594094e-09	-1.2445051055e-07	+8.8274327937e-08	+1.9236460787e-08
-1.8253601437e-07	+9.2652883482e-08	+1.8771928273e-07	-1.8277134227e-07	-2.2843723360e-07	-5.0503616346e-08
+1.0364071545e-07	+1.5563667609e-07	-5.9191199241e-08	+3.8476971090e-08	+1.0636468470e-07	-2.5851940627e-07
-8.3379410108e-08	+1.8793172163e-07	-1.4987906057e-08	+3.1522806879e-08	+9.3804562222e-08	-4.8270449343e-08
-9.5964803311e-08	+9.3441133005e-09	+2.8076872197e-07	+1.5836362408e-07	-3.3738353170e-07	-1.8439097822e-07
+3.1566375115e-07	+2.3007865170e-07	-9.6388510140e-08	-1.2959434030e-07	-6.0917439531e-08	-8.3872618783e-08
+7.7427491637e-08	+1.6751296623e-07	-4.8111353235e-08	-2.3233567129e-08	-1.3665299676e-08	-1.7304176974e-07
