TIMESERIES IS_MMA0__BHZ_D, 7980 samples, 40 sps, 2008-01-04T15:49:22.000000, SLIST, FLOAT, 
+1.4875171309e-05	+1.4651086830e-06	-1.0558842056e-05	+2.7314195215e-06	+1.6850689011e-05	-8.8704490120e-06
+4.5767596184e-07	+3.9711489951e-06	-1.1197738206e-05	-1.6704586971e-06	-2.1586859966e-06	+1.0382537167e-05
-1.6689449050e-06	+4.6220249430e-06	+3.9198289042e-07	-2.1280830248e-05	+1.5117150392e-05	+5.8613591857e-06
-1.0412653648e-05	-6.7116452263e-06	-8.9379082360e-06	+7.4198241278e-06	+1.3814239321e-05	-4.7471392190e-07
+1.3306919997e-06	+7.6340360716e-06	-9.0352488586e-06	+8.0610731789e-06	-8.0645056502e-06	-1.4812462999e-05
+1.4570434833e-05	+4.4994158778e-06	+4.5119678212e-06	-8.4258667021e-06	-1.7214236282e-06	+4.0835598583e-06
-6.5121102357e-07	+1.0020124374e-05	-8.5152173950e-06	-1.3319027266e-05	+3.0175961928e-06	+4.5717156264e-06
-6.9014232633e-06	+8.5391083686e-06	+8.0975875347e-06	-5.1684471602e-06	-2.1967394677e-06	-1.1790921810e-05
-5.9336166309e-07	+6.8986971986e-06	+1.2469669805e-05	+1.1601224581e-05	-9.8215516516e-06	-1.3273986604e-05
-1.4346149638e-07	+7.7346464492e-06	-3.6278920747e-06	-9.1411139297e-07	+2.4383071528e-06	-7.0831036108e-06
-4.1037773425e-06	-8.8141860085e-06	-4.3063508624e-06	+8.7281350048e-06	+8.3666239051e-06	+9.8023280546e-06
+4.3607737513e-06	-3.2883480470e-06	-1.3941796654e-06	-2.0388832969e-06	-7.1573337407e-07	-1.4271339556e-06
-2.0588981046e-06	+4.4803049261e-06	+3.5483100486e-06	-1.9417179163e-06	-2.9561952543e-06	+4.1433445986e-06
-1.7329535834e-07	-6.3156284894e-06	-1.7629527127e-06	-2.3040027646e-06	+1.6456673576e-06	+3.6342359836e-06
+3.9144188829e-06	-2.6184197360e-06	-8.6879767367e-06	+6.1828921783e-07	+5.0794111228e-06	+2.7687152986e-06
+5.7922314629e-06	-1.3869816671e-06	-5.5248456429e-06	+5.1687745498e-06	+1.3986734186e-06	-1.4513274751e-06
-6.3754319300e-06	-1.0441396805e-05	+2.7357371797e-06	+1.0428597642e-05	+3.1772137231e-06	-3.6361376638e-06
-6.5038937252e-06	-5.0044205995e-06	+9.6967927135e-06	+4.4950252552e-06	+4.9351238389e-07	+6.0763800456e-06
-6.2649110942e-06	-5.4877780105e-06	-4.8121554711e-06	-3.5088391464e-06	+7.8250936051e-06	+4.5867920779e-06
+6.6696259498e-07	-8.4572989374e-07	-9.9877794432e-07	-5.7419517031e-07	-1.2073354112e-06	+2.3369210578e-07
-2.2625981715e-06	+1.1652120079e-06	-5.9615619422e-06	-4.3667213751e-06	+1.0257759717e-05	+6.3441738562e-06
+4.4816676023e-07	-5.5810674737e-06	-6.5804964314e-06	-6.5183507538e-06	+7.3476023192e-06	+1.7707677817e-05
-2.8951288349e-06	-3.1080650456e-06	+4.2284351811e-06	-3.2023704152e-06	-1.8073917496e-06	-1.3484227455e-06
-8.2245944903e-06	-1.3958537184e-05	-2.9607778025e-06	+1.7833375399e-05	+8.0191154480e-06	-2.9251128612e-06
+5.1346825698e-06	-7.2879203945e-06	-4.4402032934e-06	+8.2634233603e-07	-1.0120366593e-06	+6.7620497191e-06
+5.0798122336e-06	+8.7126713185e-06	-4.4701719519e-06	-1.2457528618e-05	-6.9376295610e-06	+8.5046343909e-06
+6.1710315171e-06	-9.2668445499e-06	+3.1136549470e-06	-8.1833785139e-06	+1.0634240801e-06	+6.5135483579e-06
-1.8418459758e-06	+6.3837878349e-06	-6.3256956987e-06	-4.3322800415e-06	+2.0445071616e-06	+9.0254587597e-06
+1.2844275741e-06	-5.2897998794e-06	+5.1811006697e-06	-3.2853478266e-07	-3.9891745683e-06	-7.5727250787e-07
+4.4484041211e-06	-6.7889848645e-06	-1.0805013438e-06	+6.1933646667e-06	-3.5873310122e-06	-8.0685119528e-07
-6.4140901003e-06	+5.5755179836e-06	+3.3646007688e-06	-1.9546572965e-06	-1.9751985242e-06	-9.8880058054e-07
+1.6826262426e-05	-7.3770509508e-06	-4.2677509380e-06	-2.8834115659e-06	-1.2478261103e-05	+9.3790594510e-06
-2.1919355555e-07	+8.9505779730e-07	+5.4724952759e-06	-5.4148437794e-07	-1.5294306887e-06	-2.1115959569e-08
+6.0565390054e-06	+1.4893887180e-06	-1.2073132449e-05	-2.9171026505e-06	+6.7146620392e-06	-8.2751687371e-08
+9.7021608851e-06	-2.0929742712e-06	-8.0595863492e-06	-4.4802291648e-06	-3.8031224520e-06	+7.2176453275e-07
+1.9275998846e-06	+1.5132518642e-05	-1.4263054928e-06	-4.5355310424e-06	+8.0682822426e-07	-6.0314669699e-06
+4.9623738240e-06	+1.0880191491e-06	+5.1226575985e-06	+3.5907956873e-06	-1.3689062915e-05	-1.0246545621e-05
-1.9848373478e-06	+8.9029191349e-06	+7.7249270817e-06	-3.3621003879e-06	-9.4435536882e-07	+6.6595925046e-07
+6.2360655326e-06	+3.0428848202e-07	-3.8514558786e-06	+5.8324563438e-06	-6.3918752894e-07	-3.8685872298e-06
-1.8642671611e-06	-3.5101834249e-06	+3.3955215177e-06	+3.6522540385e-06	-4.6424677108e-06	-5.6375578023e-06
-9.9971492109e-07	+1.5041661756e-06	+7.3210898735e-07	+6.3528425808e-06	-4.2481223583e-06	-4.1764320373e-06
+9.3378140033e-06	+3.9600558796e-06	+4.4435338028e-06	-6.7173134351e-06	-6.5186630157e-06	-3.5119403333e-06
+2.3621067026e-06	+1.3654011274e-05	-1.0538061518e-05	-3.7722145652e-06	+7.4651653116e-06	-7.0708110090e-06
+5.6116300686e-06	-1.2432725348e-06	-7.1034960623e-06	+8.8284638612e-06	-5.5886695885e-06	-1.1225031543e-07
+5.1884203776e-06	-5.0962693031e-06	+2.2826875141e-06	+1.9845520886e-06	+5.3024248100e-06	-7.5851703018e-06
-5.5157497327e-06	+2.9218101360e-06	-4.1378498079e-07	+5.7554393246e-06	-5.8803301654e-06	+2.5533362167e-06
+1.5703932766e-07	-9.4258034119e-07	+1.1439558254e-05	-5.4205256329e-06	-3.0009682495e-06	+3.4738173194e-09
+3.4621489031e-07	+2.4923028340e-06	-2.6976527768e-06	+4.0965413129e-06	-1.7199319071e-06	-8.5042235710e-06
+1.1817328071e-06	+3.0502285541e-06	-9.3667509998e-06	+3.2604029377e-06	+1.3205678244e-05	-2.8777264624e-06
+5.7961621255e-06	+1.4581107979e-06	-8.4240809024e-06	+5.2819327042e-08	+2.5074558976e-06	-8.0753042538e-07
-8.1783746733e-06	+3.7706966049e-06	-2.9421219032e-06	-6.7825896362e-06	+5.8736192762e-06	+5.2047769575e-07
+6.9229427075e-07	-1.4754883474e-06	+3.2423274280e-06	+2.5910642669e-07	+2.4318826476e-06	+9.3407608233e-06
-5.6459764290e-07	-9.1061352288e-06	-3.6790800565e-06	+1.0935341160e-05	-1.3205991721e-06	+1.1181062877e-06
-4.4118754346e-06	-1.3559038901e-05	+9.8756104592e-06	-2.4043030728e-06	-7.3393518119e-06	+4.9430150575e-06
+4.8526387068e-06	+6.1772496493e-06	-5.4778732636e-06	-2.8694711098e-06	+6.2100617600e-07	+3.1305654659e-06
+1.1430198017e-05	-7.9681102849e-06	-9.5903005126e-06	-3.0707718864e-06	-1.7752471730e-07	+6.7296717911e-06
+7.4615910391e-06	+7.8171919168e-06	-1.4506102608e-05	-8.1759319206e-06	+8.5074478583e-07	+1.2315664791e-06
+1.3566305314e-05	+9.8638643622e-07	-8.4630006116e-06	-6.1813696949e-07	+5.4785656666e-06	-6.6656274412e-06
+4.6397722646e-07	+1.9610238830e-06	-3.6157776568e-06	-2.7126882236e-06	-7.3598549600e-06	+1.1908844034e-05
+6.3246738761e-06	-2.6642580981e-06	-5.1827018104e-06	-1.0994803733e-05	+9.5812461158e-06	+1.5014372004e-05
+9.1206939237e-07	-2.7902577114e-06	-3.6340339998e-06	+3.1701167404e-07	+1.9618600002e-06	-1.1977115109e-05
-1.7866680365e-06	+8.8362983668e-06	+3.9176021692e-07	-1.4222485533e-07	+3.3376221988e-07	+1.4770607150e-06
-1.8962933696e-06	-1.7453839583e-06	-4.0266464100e-06	-1.3110635231e-05	+5.6966189368e-07	+1.9050414215e-05
+4.0149132730e-06	-9.1069830978e-06	-9.0301584663e-07	+5.8750271421e-06	+5.9765476777e-06	-1.9821145271e-06
-9.4351762116e-06	-3.9159124702e-06	+7.3713344915e-06	+5.8894593193e-06	-7.3201894776e-06	-1.1388983668e-05
+6.0207246441e-06	+1.1218445513e-05	+6.5151398339e-06	+7.8348967175e-06	-5.6227526562e-06	-1.5733136124e-05
-1.3560626493e-05	-4.1679499051e-06	+1.6458587787e-05	+1.1506261514e-05	-6.6337169139e-06	+1.0971074830e-06
-2.4624987892e-06	-2.3730727753e-06	-4.4675254264e-06	-7.7310672209e-06	+1.2220197024e-05	+5.4429150894e-06
+1.8817243040e-06	-1.4090245069e-06	-1.4962891275e-05	+6.9678890753e-06	+1.3976883854e-05	-1.1633366249e-06
-3.3601232568e-06	-1.2503223401e-05	-3.0187241131e-06	+1.9163883917e-05	+7.3075562553e-06	-1.8925811465e-05
-1.7527716040e-05	+2.8951324602e-06	+9.9322297660e-06	+1.6951189614e-05	+8.5902940555e-06	-1.0411987121e-05
-1.3704053887e-05	-2.6660815316e-06	+1.0888212041e-05	-5.7809069471e-06	-3.0955611439e-06	+8.3807026087e-06
+3.0168385327e-06	+1.1209437663e-05	-8.6653300161e-06	-1.4634970426e-05	-1.5003137162e-06	-3.4415126551e-06
+4.8376254263e-06	+1.9122094127e-06	+3.5651859905e-06	+9.8595139419e-06	+4.1593746659e-06	-9.0010549151e-06
-1.8322110426e-05	+6.9939929861e-06	+1.4240464515e-05	-4.8065835871e-06	+9.5030675187e-06	+7.3755795294e-07
-1.5202643067e-05	-1.0203365044e-06	-8.7185855306e-06	-3.7042920101e-06	+1.8046188291e-05	+1.0684454822e-05
-1.2963654278e-05	-1.1612597239e-06	+1.9047899863e-05	-2.6639230495e-06	-9.3921848679e-06	+3.4566232660e-08
-7.5878399733e-06	-4.9090620044e-06	-1.5670913130e-06	+4.7220271323e-06	+3.6295061565e-06	-1.0702463879e-05
-2.0469848627e-06	+4.9271479508e-06	+1.1858033489e-05	+3.8686385891e-06	+5.3092697509e-06	+5.7708381281e-06
-2.5246490266e-05	-4.8360314439e-06	+1.2868900980e-05	+1.0535347639e-05	+5.3977204798e-06	-1.4916907110e-05
-1.2802989757e-05	-2.9840068927e-06	+1.8850137953e-05	+2.4355682955e-05	-6.7991203433e-06	-1.9401196018e-05
-1.7663990424e-05	-1.8308462748e-05	+1.3701396025e-05	+1.9983843397e-05	-6.7305560179e-07	+7.2558659367e-06
-4.0951395040e-06	-1.2782940097e-05	+2.8167031856e-06	+9.7945390008e-06	+2.3108107149e-07	-9.1902789926e-06
+1.6788565748e-06	+1.1843462522e-05	+1.4164774894e-05	-1.1519037241e-06	-2.7109932316e-05	-1.4261017089e-05
+4.9671047273e-06	+1.8457491270e-05	+1.4388127117e-05	-1.8961383925e-05	+1.8910441817e-06	+1.0257500721e-05
-9.7043601539e-06	-1.7770979245e-06	-1.0606387609e-05	+2.6167681909e-06	+1.3492269841e-05	-1.6814353294e-05
-1.2537552572e-06	+3.1651713764e-05	-4.9111736141e-06	-1.8269483639e-05	+1.4094716814e-07	+9.9420354904e-06
+1.0014468418e-05	-1.3019488896e-05	+3.1593635895e-06	-8.2926664093e-06	-8.0586287685e-06	+1.7768015030e-05
-6.9882822349e-06	-3.0342597816e-06	+3.0429231992e-06	+4.7874046174e-06	-5.2708481462e-06	-9.2877154557e-06
+9.1001318743e-06	-1.4887327989e-06	+7.4179087114e-07	-1.0756884962e-05	-3.0432535262e-06	+2.4649199513e-05
+8.0541723824e-06	-1.4151229448e-08	-2.6597161957e-05	-1.7786017657e-05	+3.4210857681e-05	+3.9103985263e-06
-7.8584455680e-06	+8.9906860877e-06	-5.4179960532e-06	+1.0135715799e-05	-1.3141151046e-05	-2.6370454821e-05
+1.6430069361e-05	+7.8138500888e-06	+3.4782514302e-07	+7.4769524188e-06	+7.9681632596e-06	+2.3409662334e-06
-3.2288407453e-05	-1.7507022127e-05	+1.0788710976e-05	+2.1231228531e-05	+1.8980723927e-05	-1.2601432899e-05
-7.8784519705e-06	+1.7745895821e-06	-3.8547753124e-06	-1.2225266480e-05	-2.4329117768e-06	+1.0672151350e-05
+2.4236583768e-06	+1.4178072649e-05	+1.0441705389e-05	-7.8054260605e-06	-2.0247890950e-05	-1.1384257854e-05
+9.3854190530e-06	+2.1132246735e-05	+1.6499830469e-06	-2.4413756218e-05	+1.3088341684e-05	+8.9580132655e-06
-1.3862607171e-06	+7.2072330816e-06	-2.5271973525e-05	-1.0820460199e-05	-1.9413191247e-06	-5.3303213716e-06
+9.9439137472e-06	+2.0670488854e-05	+2.1914714491e-05	-4.6364493347e-06	-1.0970912998e-05	-3.2648448400e-06
-1.4529933341e-05	-1.4822629347e-05	+1.4946686587e-05	+1.6303228489e-05	-7.7902398245e-06	+4.2686411958e-06
-2.0321876562e-06	-1.2233023896e-05	+1.0230709622e-05	+1.0214855079e-05	+7.6157738775e-06	-7.3314420231e-06
-2.0633236293e-05	-2.8366281318e-06	+1.9995340910e-06	+1.1033170179e-05	+9.9481003789e-07	-9.9346234413e-06
+3.8819829381e-06	+1.0472019811e-05	-9.2984421112e-06	-2.5537898474e-05	+1.0122129779e-05	+1.4133393333e-05
+5.3301782588e-06	+5.0190446957e-06	-5.2686292336e-06	+5.3745251717e-07	+1.3838180516e-06	+9.0528980365e-06
+1.7473083449e-06	-6.7168466753e-06	-2.0707498991e-05	-1.0665571659e-05	+2.4310450259e-05	+1.8219982590e-05
+5.6049148337e-06	-2.0738082536e-05	-1.9639053522e-05	+1.5110509901e-05	+1.2212573375e-05	-2.1668678278e-06
-1.4273561014e-05	-9.3755748568e-06	+7.6709334690e-06	-1.0678856249e-05	+3.0781857657e-06	+1.8229662087e-05
-3.7944862818e-06	+1.2261953660e-05	-6.5726307955e-06	-9.1757275825e-06	+1.1288228790e-05	-1.6429722521e-05
+4.7363823895e-06	+1.5124245460e-05	-1.2641144500e-05	+5.7015945931e-06	+3.8279265674e-06	-1.9565641685e-05
-7.0057450220e-07	+3.0915701631e-06	+2.6892284986e-06	+1.4839683419e-05	+4.3757722620e-06	-7.2937428904e-08
-6.9192857950e-06	-2.0139623499e-05	-8.0131013610e-06	+1.5356869226e-05	+2.0454224968e-05	+3.6217647127e-06
-1.0067027013e-05	-1.1451882460e-05	-9.4135135820e-06	+7.1623952477e-06	+6.0530927563e-06	+5.3421517849e-07
+3.0186363659e-06	-1.6952276778e-06	+6.8010493398e-06	-6.4125821568e-06	-4.2305800227e-06	+1.0449878402e-05
-7.8276508543e-06	-8.0317431475e-06	+1.0367815861e-05	-5.0055940318e-07	-2.2339316725e-05	-4.8877980175e-06
+2.0948633016e-05	+2.3177311190e-05	-6.7174752334e-07	-1.3567122576e-05	-2.0615021152e-06	+2.6449157760e-06
+1.8698119152e-06	-6.3061176386e-07	+7.9898952264e-06	-3.7365835409e-07	-9.5832896471e-06	-8.2604358307e-06
-8.5845186563e-06	+2.7691377660e-06	+5.6925252016e-06	+2.8866368887e-06	-6.2129291991e-06	-2.4645569087e-06
+3.3908562708e-07	-2.6725100345e-06	+4.7699143654e-06	+4.4110687874e-06	+6.9394331803e-06	-8.2424344685e-06
-1.0116057167e-05	+1.4892177299e-05	+8.5297501046e-06	-5.7276449166e-07	-4.7289064500e-06	-4.4101157618e-06
+6.4287317009e-06	+5.1489739209e-06	+3.4889011257e-06	-1.8343531216e-05	-1.6568280074e-05	+1.2332708406e-05
+1.5289962968e-05	+7.7534606539e-06	-1.5762437177e-05	-7.0118963295e-06	+6.5077534400e-06	-5.7744690535e-06
+5.3481946113e-06	+5.2982887953e-06	-9.8986854703e-07	+2.4118908540e-06	-7.0519676244e-06	-1.1412566605e-05
-2.3011849257e-06	+9.1962738126e-06	+2.0380188198e-05	-7.2147004066e-07	-1.4276365330e-05	+8.3721331864e-06
+7.2134053812e-06	-4.7651920041e-07	-9.8283172762e-06	-1.5107592534e-05	+6.0857732745e-06	+1.0799002591e-05
-4.2167583331e-06	-2.2476041129e-06	+4.2160537285e-07	-7.2143820757e-06	-3.8808360662e-06	+3.1809447282e-06
+5.4679165581e-06	-3.4856603021e-06	-6.1593434920e-06	+1.1433093026e-05	+6.5388770778e-06	-1.0193256836e-05
+7.5281135461e-06	+9.5183732530e-06	-7.7282135669e-06	-5.5002299509e-06	-5.3768750427e-06	+3.7593336616e-06
+8.5788732963e-06	-1.7303629936e-06	-5.8400084816e-06	+5.8543530957e-06	+6.8876428304e-06	-7.3252197760e-06
+1.4518064085e-06	-2.0068755232e-06	-9.3316384792e-06	-6.5436705396e-06	-6.2995474559e-06	+6.1516558707e-06
+8.5356838484e-07	+2.1840759811e-06	+1.1378728720e-05	+2.2695207975e-06	-2.1120057239e-06	-3.7661525206e-06
+3.8457686478e-06	+7.0219371820e-06	+5.5377282164e-06	+6.4394198266e-06	-4.3621783461e-06	-7.0205975841e-06
-6.7960989920e-06	+1.3443955970e-06	-2.3935673101e-06	-1.9614499985e-05	+2.9853772307e-07	+1.1421726851e-05
+7.7409723656e-06	-2.2824622748e-06	-1.1780205860e-05	+4.0630707769e-06	+5.8299660096e-06	+1.1407750718e-05
-3.4822692870e-06	-1.2775387746e-05	+9.7571885771e-06	-5.6173415361e-06	-5.2842629965e-06	+9.6862904864e-07
-8.0756620150e-06	+2.1237071585e-06	+6.2009221019e-06	+1.4696119795e-05	+1.3630515799e-05	-7.7654757182e-06
-1.4551612769e-05	-8.4753427495e-06	+1.1745298663e-06	+1.2833118801e-05	+7.5278197701e-06	-1.4246235281e-06
-3.9780840476e-06	+2.3712255402e-06	+4.7868560966e-06	-1.5572222697e-05	-1.4819567008e-05	-8.5174428237e-06
+4.0090484292e-06	+2.1703533267e-05	+7.3442007656e-06	-1.2057758292e-06	-5.2841578362e-06	-2.1940208285e-06
+5.0021183406e-06	+9.2639163671e-06	+6.4782506481e-06	-1.3548221700e-05	-6.4778360974e-06	+2.6673041521e-06
-2.8866449791e-06	-1.0211327792e-06	+2.0087030181e-06	+6.2771242369e-06	+2.8454124223e-06	-3.3246163990e-06
-1.3899533192e-05	-1.6076432159e-05	+1.4133027359e-06	+1.1539967539e-05	+1.5121100543e-06	-1.0022587627e-06
+8.1216322322e-06	-2.1257735555e-06	-4.3138886780e-06	+7.1827513167e-06	+1.0259643812e-05	+3.4696489613e-06
-2.2018595459e-06	+9.0987302891e-07	-7.4993728827e-06	-3.1276495728e-06	+4.6537345667e-06	+4.9785503518e-07
-3.8252167150e-06	-6.7000991619e-06	-1.0682424529e-06	-1.6627029391e-06	+9.7874756550e-06	+7.4000243910e-06
-1.4915572114e-05	-1.1664092793e-05	-2.7480477985e-06	+8.0450734981e-06	+1.6392510416e-05	+5.0807688831e-06
-1.4313140387e-06	+8.9362813853e-06	-3.9749825644e-06	-1.3921369510e-05	+2.0249593128e-07	-1.4768378015e-05
-2.2734511503e-06	+2.4310894849e-05	+4.9107087813e-06	-3.3326799599e-06	-4.1407703999e-06	-3.8667124279e-06
-4.2907216930e-06	-1.0509763575e-05	+5.5097512515e-06	+6.8244815836e-06	+1.4843972980e-07	+5.9559982163e-06
-4.5935572461e-06	+5.6098541029e-07	+8.6416189715e-06	-2.3597427553e-06	-9.0599529663e-06	-2.2108727706e-06
+9.0417887235e-06	-6.5143697378e-06	-6.4583407647e-06	+5.9377195290e-06	+1.9803643925e-06	+8.1063333379e-06
+3.8603099409e-06	-2.3764690727e-06	-4.7471187007e-06	-4.2485322320e-06	+1.4135097215e-06	-5.3493025975e-06
-4.3501478175e-06	+2.7589867777e-07	+3.0753173983e-06	+9.0275394210e-06	+1.6337165411e-06	-5.7740807518e-07
-8.7387325576e-07	-1.2407106312e-05	-8.2739125826e-06	+1.4607821167e-06	+3.4286501270e-07	+6.9758247230e-06
+1.1306476378e-05	+5.0278132748e-06	+1.3893478255e-06	-3.6523746241e-06	-5.4290416468e-06	+2.4855672562e-06
+4.9949205883e-06	-3.3384383836e-06	-3.1979581494e-06	+3.9354251144e-06	+3.7606692927e-06	-3.9044827076e-06
-7.4104116101e-06	+3.4069674235e-07	+4.1935866934e-06	-1.1310631647e-06	-1.0002207897e-05	-8.6517664995e-06
+5.8636904418e-06	+9.0764249364e-06	-3.6609074482e-07	+1.8918601370e-06	+4.8730055601e-06	-1.1723028364e-06
-7.4448729720e-06	-7.7704349612e-06	+8.9085439260e-06	+1.3057075156e-05	+4.8402177936e-07	-2.5744528002e-06
-3.8805257976e-06	-4.0764604180e-06	-2.0927547116e-06	+8.9169930827e-07	+4.7318103136e-06	+8.3638735565e-07
+1.9809954143e-06	+2.6372231675e-06	-6.2900826000e-06	-3.3304359618e-06	-4.8131652000e-07	+7.4896551477e-07
-1.0980824454e-06	-8.1341529785e-06	+1.9765251512e-06	+8.0566387681e-06	-9.8271066088e-07	+9.8552254242e-07
+6.4641343547e-06	-1.2751544361e-06	-1.3892971560e-06	-9.4944384098e-07	-1.0201022935e-05	-5.4204158027e-06
+6.3483019580e-06	+6.4436676241e-06	-1.7468659524e-06	-5.1103492813e-07	+8.1328026673e-07	-6.0381168398e-06
-4.1373142550e-06	+1.3116502681e-06	+8.7455734848e-06	+5.2400726577e-06	-1.7003212163e-06	-1.5393654922e-06
-6.8209432285e-06	+8.4608750408e-06	+1.1080554166e-05	-4.9263132982e-06	-1.5924126880e-06	-3.7542741913e-06
-6.3729761857e-06	+2.9629943335e-06	+1.0203776388e-05	+4.3049716591e-06	-2.8345877527e-06	-1.0111304173e-05
-8.5803142397e-06	+5.1961929200e-06	+1.2906466534e-06	-6.8197841795e-06	-4.8005828862e-06	+1.2638647510e-06
+4.1543104883e-06	+5.3426427311e-06	+5.2573252024e-06	-3.6435900918e-06	-2.3401990405e-06	+4.5416095694e-06
+1.9334353931e-06	+1.4269879331e-06	-2.2060418705e-06	-6.1504870993e-06	+2.3381184795e-07	+5.2068590822e-06
+9.6459755382e-08	-1.0844864312e-06	-4.9348296671e-07	-3.5515817980e-06	+2.5156171810e-06	+7.1817312188e-07
+1.4653042782e-06	+4.9678893408e-08	-5.3657729640e-06	+4.2365169835e-06	+2.9553805445e-06	+3.0105975463e-06
-5.7086412816e-06	-9.3672072897e-06	+5.5549759030e-06	+4.3131302560e-06	+7.5457017458e-06	+1.8835090637e-06
-1.4127760515e-05	-7.7758222874e-06	+3.8578528993e-06	-6.8413761942e-07	-3.2641685410e-06	+1.5417595203e-06
-3.7200631850e-07	+3.1488381060e-06	+5.7430105817e-06	+5.5771198823e-07	-1.0864992912e-06	+2.1586189600e-06
+5.3824848664e-06	+7.1004147121e-06	+1.1085627223e-06	-9.1014630417e-06	-8.1708352147e-06	+1.2979319521e-06
+8.2821143494e-06	-8.9338449759e-08	-8.8682545169e-06	-4.2560151418e-06	+7.6893853085e-07	-1.2233140632e-07
-3.5883213508e-06	-5.8037402748e-07	+1.9474795898e-06	+1.5059045935e-06	+8.4157999092e-06	+8.6750694063e-06
-8.2259912224e-07	-5.2696537175e-06	-4.5543248289e-06	-2.2895072558e-07	-1.9085648592e-06	+2.0231897101e-06
+7.9557222824e-06	-2.0458276332e-06	-7.4145299164e-07	+3.9837116751e-06	-4.6553511695e-06	-4.5432588363e-06
-8.8589216572e-07	-3.7639467754e-06	+2.8856665095e-06	+3.9155293611e-06	+1.4167792138e-07	+4.7900785766e-06
-4.6117818796e-06	-6.7627764695e-06	-1.8830154544e-06	-1.5679620919e-06	+3.8209342021e-06	-8.0947644757e-07
-5.5744118785e-07	+3.0256345686e-07	-1.6449991104e-06	-1.4962849497e-06	-1.3875340014e-06	+6.9222484185e-06
+2.9920189015e-06	-1.2394668284e-06	+1.6503462841e-06	-4.4534777704e-07	-4.8671444912e-06	-2.7772556163e-06
+4.0335244931e-06	-9.4219256830e-07	+3.6616996778e-06	+9.7897786156e-06	+4.3155622313e-06	+4.8043614172e-06
-1.4825969865e-06	-1.1653856247e-05	-5.3235995856e-06	+3.7196924452e-06	+8.9759593853e-07	-1.8354244478e-06
-1.1549499578e-06	-3.6233963409e-06	-7.0838642834e-06	+1.6805777772e-06	+3.5102388431e-06	-4.5639975366e-06
+1.9747839539e-06	+1.3571281216e-06	+2.2478863509e-06	+4.6985749247e-06	+3.4245934906e-07	+4.9256836808e-06
-1.1063467957e-06	+5.8077689834e-07	+6.3634240164e-06	-6.6086389706e-06	-8.3832665022e-06	+1.1318947581e-06
+3.6691894065e-06	+3.2022626255e-07	-7.3800468184e-07	-2.1164752181e-06	-3.1035546874e-06	+2.3189509393e-06
+2.0882867307e-06	-2.8296164924e-06	-1.6283434388e-07	-3.3810939850e-06	-6.5527250879e-06	+1.9454378058e-06
+3.3483003007e-07	+2.1020834645e-07	+3.9280173159e-06	+4.0131101495e-06	+5.8669249965e-06	-1.1573152830e-06
-3.6884773554e-06	-1.3860050708e-06	-2.6430321756e-06	-1.3194927057e-06	+4.6824676996e-06	+3.0104209156e-06
-3.4140552142e-06	-3.7908474162e-07	-1.9983107524e-07	+1.9575433955e-06	+7.1607064943e-06	+4.9500437797e-06
-4.5336341088e-06	-4.8291734278e-06	-1.0652162533e-06	-2.4811242933e-06	+3.4576267599e-06	-6.4382382248e-07
-3.6697005380e-06	-3.3473392627e-06	-1.6810425467e-06	+7.6458542257e-06	+2.4674980233e-06	+1.1528546374e-07
+4.2485733865e-06	-1.8608192498e-06	-8.9498172353e-06	-2.4098277124e-06	+4.9023513276e-06	-2.2349436702e-07
-1.5106260967e-06	+1.8740590983e-06	+7.6332390328e-06	+3.5662729543e-06	-1.0871332564e-05	-8.7347221797e-06
-9.7325025268e-07	+4.0491898766e-06	+7.8778514737e-06	+1.7275949267e-06	-1.0700976753e-06	-2.7553213827e-06
-3.9459386453e-06	-3.9814451260e-06	-6.7028619301e-06	-1.8341878073e-06	+4.6771308921e-06	+9.6445545990e-06
+6.2673221896e-06	+1.3255551938e-07	-1.5424731167e-06	-2.8082952958e-07	+1.3874654974e-06	-3.1600810263e-06
-6.5149266644e-08	+9.9937266841e-08	-9.2655685774e-08	+1.8885520000e-06	-1.4686041231e-06	-8.0844587934e-07
+7.0436117527e-08	+5.7685195225e-06	+2.0924285920e-06	-2.4764506700e-06	+1.8701845578e-06	+2.0932496514e-06
+1.1932679400e-06	-6.5865100829e-06	-9.7813617166e-06	-5.5523561668e-06	-1.6916559351e-06	+3.1404407759e-06
+4.0940400397e-06	+3.7261787194e-06	+1.3122070645e-06	-5.1898599900e-07	+4.1743692203e-06	+1.3613070218e-06
-3.6013438472e-06	-4.7536337586e-06	-3.3425321651e-06	+8.8424140281e-06	+3.1728005578e-06	-7.7359629191e-06
-4.2917123011e-06	-1.3512948792e-06	+6.1906908069e-06	+5.0519458531e-06	+1.7734650224e-07	-2.1746945747e-06
-3.4379876723e-06	+1.7028298032e-06	+1.5450308229e-06	-3.0173555522e-06	+8.9588625645e-07	+6.5545460599e-06
+5.9244162155e-07	-4.2385946147e-06	-3.3397354455e-06	-1.0572264331e-06	-9.5293566593e-07	+7.9593529540e-08
+6.0306222469e-06	+5.9919017012e-06	+1.8042384864e-06	-3.3876556485e-06	-3.4046783454e-06	-5.1434831407e-07
-3.7384671739e-06	-3.2957758304e-06	-1.3926474282e-06	-2.9193640882e-06	-9.8893823284e-07	+4.2452628841e-06
+6.8018411093e-06	+1.9710097169e-06	+2.0136733621e-06	+3.2227671948e-06	-3.9425098953e-06	-6.1351262554e-06
