TIMESERIES IS_KRMI__SHZ_D, 14304 samples, 40 sps, 2008-01-04T15:48:38.150000, SLIST, FLOAT, 
-7.0851943960e-07	-7.3640307791e-07	+1.9307449759e-06	-2.1220731233e-06	-2.3429142380e-06	+3.6471452284e-06
-6.0018945180e-07	+4.7597663770e-07	-2.3435932234e-08	-2.7984630052e-06	-8.4017919988e-08	-9.9377316736e-07
+1.6372846522e-06	+2.8011832108e-06	-1.4290431707e-06	+4.3354027646e-07	+9.0579870576e-07	-2.7104368097e-06
+7.9485469733e-07	+3.3143045792e-07	+6.0220539333e-07	+2.2930174767e-06	-2.1666145939e-06	-4.5991235958e-07
+1.4736859340e-06	-5.0176261828e-07	-3.5187196478e-07	+1.9681103012e-06	-8.6145639672e-07	-8.0447787285e-07
+1.9271907693e-06	-1.2728682710e-06	-1.2250369164e-06	+1.0314208023e-06	+1.9131688273e-06	+7.6678377678e-07
-3.7014859126e-07	-6.4244841771e-07	-3.7548797594e-07	+1.5591799298e-06	+2.4472740907e-07	+5.0673105948e-07
-2.7881345788e-06	-8.9023066985e-07	+2.7123302917e-06	-1.5354387596e-06	+3.9681855081e-07	-2.0473291248e-08
-2.6007167426e-06	+8.2650501335e-07	+3.3834090101e-07	-7.2539723791e-07	+2.2975034382e-06	+2.8143631799e-07
-9.2788072205e-07	-8.6800922154e-07	-1.2250415299e-06	+2.2772981285e-06	-1.3191476442e-06	-1.0449695037e-06
-1.1152670777e-07	+3.3719447951e-06	+6.0179039831e-07	-7.1553717023e-06	+2.8133946870e-06	+1.8654201386e-06
-1.0690431452e-06	+1.2944992472e-06	+3.3799767884e-07	-2.2258465847e-06	-1.9411031506e-06	+3.2327961181e-06
+6.6872412656e-08	+1.9874516419e-06	-1.5219852933e-06	-2.3979010353e-06	+1.3703862891e-06	-1.7017687857e-06
+1.9136553519e-06	+2.8988910956e-06	-1.6046241060e-07	-1.4910698228e-06	+3.6650296836e-08	-1.1776597337e-06
+3.3445095376e-07	+9.1927451986e-07	-2.1332424640e-07	+3.1009313711e-06	-3.3113108553e-06	-1.3030395757e-06
+1.9036469053e-06	-3.6599449969e-06	+2.6404060713e-06	+2.4600095440e-06	-9.0331455629e-07	-2.8670965865e-07
-2.6900536473e-06	-3.7598150959e-07	+1.0722676841e-06	+8.0631061772e-07	-8.1812960910e-07	-5.3308009512e-07
+1.3705351183e-06	+2.7341379822e-07	-1.2909954166e-06	-8.6785979928e-07	+2.2264306362e-06	-3.4043218713e-07
-1.4638604218e-06	+9.1311136266e-07	-7.1391150152e-07	-1.9049919091e-06	+1.0451595703e-06	+2.0436837442e-06
-5.7712675960e-07	-8.2005868557e-07	+2.4494909804e-07	-2.5112614300e-07	+1.1260368774e-06	+4.2974819785e-07
-6.0664269184e-07	+5.5185864741e-07	-1.3664330379e-06	+7.1186057952e-09	+6.5916595550e-07	+1.2116071191e-06
+8.3682966187e-08	-2.0355566823e-06	+1.3362237157e-06	-1.6101397549e-06	-2.2248384152e-07	+1.3386391141e-06
+4.0250762777e-07	+5.5945322885e-07	-4.2563957058e-06	+2.7737937617e-06	-7.1276521289e-07	-2.0937736349e-06
+5.8247134367e-06	-3.4734094322e-06	+3.2141700189e-07	+1.9712169109e-07	-1.7439917554e-06	+1.8945089384e-06
-1.7927158968e-06	+2.9679828114e-06	-8.8653949798e-07	+1.2710296428e-06	-1.7382860601e-06	-3.1731162376e-06
+4.9223480555e-06	-2.1903755684e-06	+1.8671450046e-06	+2.5632719176e-06	-2.5148912705e-06	-2.0367254757e-06
-9.9325637520e-07	+5.2039264676e-06	+8.6719709405e-07	-1.4695015109e-06	+1.8326993363e-06	-2.5754722903e-06
-1.3269060205e-06	+1.2733259806e-06	+1.2647780288e-06	+7.5921370036e-08	-1.2201597476e-06	-3.3258122884e-07
-1.1796653343e-06	+2.1801502956e-06	+1.0606334287e-06	-1.5895264933e-06	+9.7039817681e-07	-3.0442612932e-07
-1.5942675149e-06	+3.4052984004e-07	+3.4433440953e-07	+9.4139426788e-08	+4.7120097164e-07	+7.0185112204e-07
+1.6027323729e-07	-1.5380073758e-06	+3.4823727999e-07	-4.8628514788e-07	-7.6185370479e-07	+2.1675765289e-06
-1.5942251728e-06	-1.6332667183e-06	+1.6227024859e-06	-2.4847337503e-06	-7.7625559361e-07	+2.4460469003e-06
-1.0507588871e-06	-2.0731602494e-07	-2.6448450708e-07	-2.1156881068e-07	+9.2835547336e-07	-7.7850173312e-07
+1.4880783332e-06	-1.5770004708e-06	-2.4405327989e-06	+1.0854235086e-06	+1.6073614442e-06	+1.0257449099e-06
-1.1983469737e-06	+8.5041406905e-08	-1.0616455866e-06	-9.3701408457e-07	+9.3159189453e-07	+8.8857396674e-07
+9.4753955702e-08	-1.9829472358e-06	+1.5919906656e-06	+1.6831288901e-06	-8.9903277009e-07	-2.1014737662e-06
+1.4484535492e-07	+2.7592906595e-06	+1.2441590105e-07	-7.8617515944e-07	-1.6250401570e-06	+9.5583462166e-07
+1.2989906810e-06	+7.6070871902e-07	-3.7830851039e-07	-1.1897097301e-06	+6.8879213866e-07	+1.6444772017e-06
-2.4062131804e-06	-9.3215487678e-07	+4.9974525894e-06	-2.6334793229e-06	-1.7171513817e-06	+3.3154293141e-06
-1.3931439474e-06	-1.0287090942e-06	-1.1268719980e-06	+1.6347460715e-06	+4.1782939831e-06	-2.6310505017e-06
-2.5939708504e-06	+2.7286931068e-06	-2.9308837005e-07	+2.2509262348e-06	-1.5194441248e-06	-5.6738483904e-07
+1.9615025535e-06	-4.2025613345e-06	+5.8555422422e-06	-9.9788114945e-07	-3.4461798663e-06	+2.8230063554e-06
-4.2040418633e-06	+9.3938007464e-07	+7.1136352849e-07	-6.0376455691e-07	+5.5166130333e-07	+1.6012488086e-07
-5.3803969164e-07	-7.3566583268e-07	+2.1115213733e-06	-3.0296642755e-06	-1.5118689622e-06	+4.2923459632e-06
-3.8702321279e-07	-7.8524892200e-07	-4.0729927818e-07	+4.4829676916e-07	+1.1961708094e-06	-2.9226392919e-06
+1.5826182344e-06	-1.9108996452e-07	-3.5397155162e-06	+3.5340342831e-06	+2.0677310796e-06	-1.8817523504e-06
-1.9810321002e-06	-7.9111689406e-07	+3.9329532286e-07	+9.3327040078e-07	-1.3060331671e-06	-4.3163045903e-07
+9.8833215488e-07	-3.5213283625e-07	+1.2058907432e-06	-2.3801595787e-06	+4.8428422050e-07	+1.4284261749e-06
-1.1238432046e-06	+1.8828060858e-06	+8.3837411591e-08	+4.2445392170e-07	-1.0912502761e-06	-1.5038149913e-08
-5.4527504058e-07	-3.1187374938e-07	+2.9833693279e-06	+4.0878262053e-07	-5.8939526806e-08	-6.4964184003e-07
-9.1180676874e-07	-1.1668289920e-06	+1.9233827478e-06	+1.3948612290e-06	-9.3557267324e-08	-4.1499748380e-07
+1.4454132519e-07	-1.5049558503e-06	-1.3723776802e-06	+2.6335520209e-06	-1.3200471889e-06	+3.1631745034e-06
-1.8817555126e-06	-2.3714146499e-06	+1.5018713592e-06	-1.7784002995e-06	+3.6410765061e-06	-4.3271870249e-06
+3.3164088149e-06	-3.5991000464e-07	-4.7376122010e-06	+8.4979902105e-06	-5.5746856176e-06	+4.5948413893e-07
+3.8114589671e-06	-4.0251857125e-06	+2.9221482372e-06	-2.5144849081e-06	+7.1493501761e-07	+2.2166258534e-06
-1.8213383721e-06	+7.1139999478e-07	-1.3570039841e-06	+8.7591367275e-07	-3.1195949231e-07	-6.6650901755e-07
+2.4377800091e-06	-1.2199320726e-06	-4.9037790934e-07	-5.7513447999e-07	+5.3511357107e-07	+2.3865442597e-06
-1.6316756621e-06	-1.4412050669e-08	-1.1675619398e-06	-8.0436457982e-07	+2.7051255695e-06	-8.5728331105e-07
-7.2061163089e-07	+6.1677241717e-07	-1.7770597203e-06	-9.5265739951e-07	+1.4737171066e-06	+1.5217430699e-06
-9.7771416870e-07	-8.4775650652e-07	-2.4613982126e-07	-1.1899717779e-06	+1.1492194756e-06	+4.7916424133e-07
-5.9073304581e-07	+2.1367388427e-07	-1.2333381974e-06	+4.1709731792e-08	+3.2489295954e-07	+3.8503998413e-07
+9.4552774745e-07	-6.2610210528e-07	-5.5945551525e-07	+4.7329495722e-07	-3.9299746389e-07	-3.4929292409e-07
+3.9486166781e-07	-1.0098336071e-06	+1.6149331159e-07	+1.4191838145e-06	-7.4973879536e-07	+1.2754069086e-06
-4.0711077199e-07	-1.2711059524e-06	+1.4777553355e-06	-6.9928424585e-07	+1.1723798472e-06	-3.4677255202e-08
-1.8152313898e-06	+1.1775818957e-06	+3.0825269560e-07	+2.1456235464e-06	+3.0128711594e-07	-2.1023701823e-06
+1.4669372264e-07	-5.7558236522e-07	-1.6887446158e-06	+2.8622318044e-06	+9.6173315554e-08	-2.4910332888e-06
+2.5406970045e-06	-3.5720140623e-07	-8.5714887088e-07	+4.7097157582e-07	-1.7289744550e-06	-1.1454816021e-06
+2.3693987512e-06	+1.4091520173e-06	-1.0375296500e-06	-5.4312978865e-07	-1.0408724405e-06	+1.5425981343e-06
-3.6825040498e-07	-4.2403923091e-07	-3.5679701083e-07	-7.5426184662e-07	+2.1347118847e-06	+4.0606187423e-07
-1.3564678066e-06	-1.6107946381e-06	+1.8660266862e-06	-3.6634032668e-08	-4.3231016474e-07	+3.2162749524e-06
-1.2513568587e-06	-3.3438242513e-07	-1.2538543626e-06	-1.5040024404e-06	+2.6474569162e-06	-1.0321415392e-06
+7.9502111186e-07	-5.2578153403e-07	-1.7032885954e-06	+1.3453217823e-06	-8.9541589983e-07	+1.9498202762e-06
+2.2692700660e-07	-1.9317875151e-06	+1.3409912415e-06	-9.0704364489e-07	+6.8411158711e-07	+2.0949982185e-06
-2.1763640504e-06	-2.4640645125e-07	+1.3121233458e-06	+1.2181840266e-07	+8.7390587762e-07	-8.2602757723e-07
+5.1208049535e-07	-2.5836948576e-06	-7.3225005236e-07	+4.3441053116e-06	-5.7267877166e-07	+4.9453779332e-07
-7.8859229412e-07	-1.1094670000e-06	+1.2953688302e-06	+6.4185126995e-07	+8.5741448631e-07	-1.7204224432e-06
+1.1334726110e-07	+5.6131043720e-07	-1.7855142232e-06	+9.3373927176e-07	+3.4555631801e-07	-4.9060391864e-07
+1.4604078470e-07	-1.7846740400e-06	+1.4951907094e-06	+1.0335837888e-06	-1.1625520325e-06	-2.9710923315e-07
-2.0830076898e-06	+1.1883345797e-06	+1.6950806822e-06	+5.6631460426e-08	-1.1748909934e-06	-2.2075151986e-06
-8.2056116134e-07	-1.9005523621e-07	+1.0372960262e-06	-9.8493227751e-07	+1.3361837708e-06	+1.8887165591e-07
-2.9065658597e-06	+1.4729735691e-06	+2.4738499875e-07	-9.5600021857e-07	+6.5586403250e-07	-1.8919599235e-07
-1.5601891573e-06	+1.0069500491e-06	+1.5594301515e-06	-1.3943042201e-06	+1.9740366718e-06	-6.7355469105e-07
-2.6445287913e-06	+1.5140676105e-06	+6.2896254958e-07	-4.7932819960e-07	+1.7932131080e-06	+4.8626513431e-07
-1.6154304193e-06	-6.1932561345e-08	-2.5771662003e-08	+7.3117212860e-07	+4.8502963617e-07	+3.2260611731e-07
+6.1521267789e-07	-5.8254170980e-07	+6.7256931750e-07	-1.3508802412e-06	+1.4175854524e-06	+1.8410957270e-06
+1.0771621647e-07	+1.3189538713e-06	-1.6350597859e-06	-1.3544728976e-06	-1.0715911348e-06	+3.5258064870e-06
+4.3682787678e-07	-2.9047595134e-06	+3.8327686850e-06	-3.2843425194e-06	+4.6751265419e-07	+2.6153400105e-06
-3.3602506580e-06	+3.6259373637e-06	-2.1816809988e-06	-1.2008963645e-06	+2.5375793198e-06	-2.8666528354e-06
+2.7387407209e-06	-8.1919100663e-07	-3.5203250282e-07	+6.4340116433e-07	-1.7715568930e-06	+3.0591224445e-06
-4.5448526850e-06	+3.2442786576e-06	-7.4118179870e-07	-3.6332384570e-06	+5.3058200805e-06	-5.3017077703e-06
+4.1247584414e-06	-1.2538991520e-06	-2.0739875435e-06	+1.4416926058e-06	-1.6241589974e-06	+1.5297451751e-06
-4.2413254382e-06	+5.3942166675e-06	-4.4172867052e-06	+1.9621920975e-06	+1.4851001070e-06	-5.9075596580e-06
+8.1585198713e-06	-7.3276029428e-06	+2.6541863869e-06	+3.3297529236e-06	-5.2274975766e-06	+2.3206025940e-06
-7.0543396289e-07	-5.8625849813e-07	-3.8386335989e-07	+2.9613167662e-06	-2.9739002113e-06	+5.5237982820e-07
+1.6521230463e-06	-3.9862792132e-06	+3.1623886696e-06	+2.6611513476e-07	-1.2099190952e-06	-8.0166172766e-07
+2.0594963913e-07	+2.7099836207e-06	-3.3646955514e-06	+2.1034736881e-06	+1.9013817616e-06	-4.1576602659e-06
+3.5746159064e-06	-9.9288746217e-07	-2.8258575687e-06	+2.9685588646e-06	-3.5943760916e-07	-9.8612617880e-07
+3.4876368606e-07	+2.2073108153e-06	-1.2280609192e-06	-1.1927347437e-07	+2.3981709983e-06	-2.9421008318e-06
+1.3799558076e-06	+1.5526329165e-06	-1.0024299593e-06	+1.7038810878e-06	-1.3166277716e-07	-5.7201235508e-07
-6.2132169833e-07	+1.2509748800e-06	+8.6172989373e-07	-1.0568598988e-06	+8.6818621536e-07	+1.4010169125e-07
-1.8401203175e-06	+1.6486660446e-06	+1.7632365580e-06	-5.2476493622e-07	-2.2750160194e-07	-2.2494172448e-06
+1.2325581128e-06	+1.3714520102e-06	-3.9073911089e-07	+1.6253618388e-06	-2.5412591243e-06	-5.8290210384e-07
+1.4862419943e-06	-2.1476961680e-06	+2.0995433802e-07	+1.1033550234e-06	-1.2075399721e-06	+1.4429324387e-06
+2.8729293587e-07	-2.7215958365e-06	+8.9733830975e-07	+1.9275082924e-07	-5.5857830321e-07	+5.1044370601e-07
+3.7055730217e-07	-1.6267515698e-06	-1.8245097748e-06	+1.7096090337e-06	-1.1868665995e-06	+6.5498008419e-07
+5.7514521537e-07	-2.4213657744e-06	+1.6800314016e-06	-1.1345223881e-06	-3.2065734858e-07	+1.5715887745e-06
-1.0877258345e-06	+8.0494149896e-07	-6.1216555251e-07	-9.9306596541e-07	+1.6044232842e-06	-9.9078253138e-07
-7.5937971934e-08	+2.9807214171e-07	-9.7982768985e-07	+2.4730039465e-06	-4.5586449044e-07	-1.4137360369e-06
+2.4606959396e-07	-1.0364598160e-06	+9.5593987243e-07	+7.6410743549e-07	+1.3158385033e-07	+3.7246921137e-07
+3.7846232516e-07	-8.5213398999e-07	+9.7706613017e-07	-1.5092891505e-06	+6.9785522309e-08	+2.6097362021e-06
-1.0020459957e-06	-3.6294893777e-07	-8.5804148973e-07	+2.6318945656e-08	-1.1420459047e-06	+2.3842923247e-07
+8.2260491532e-07	+1.3005508271e-06	-1.7960640513e-07	-1.6016731014e-06	+1.7449233531e-06	-2.4147637932e-06
+3.2172265673e-06	-1.5848940732e-07	-2.8646353641e-06	+3.6890427091e-06	-2.9069884499e-06	+9.7474871661e-07
+4.8963845002e-07	-1.4025837519e-06	+1.4847958158e-06	-6.2284523223e-07	+5.1811199061e-07	+4.4455338151e-09
+4.0752285276e-07	-4.8044437320e-07	+1.9831865311e-07	+1.2913760576e-06	-1.3899972814e-06	-8.5576358692e-07
+1.6963315048e-06	-4.3900620400e-07	-1.5898991683e-07	+1.5837928363e-06	-5.6774160728e-07	-4.1750130531e-07
+1.1454676889e-06	+3.5134128725e-07	-1.5937700263e-06	+1.0183592760e-06	+9.6507009188e-07	-2.5187351563e-06
+1.3953664803e-06	-3.4301073332e-07	-5.6878698825e-07	+2.4533808634e-06	-3.4479624520e-06	+2.1452584710e-06
+7.8675399691e-08	-2.7916492589e-06	+1.4107440783e-06	-3.0216908348e-07	+2.3614473980e-06	-3.0248903115e-06
+1.9432354562e-06	+5.8406200541e-07	-3.4534915236e-06	+3.8137754940e-06	-1.6268534351e-06	+1.4403178521e-06
-1.5300558954e-06	-1.2729195118e-06	+3.2193729002e-06	-1.9715849027e-06	-3.7231304474e-07	-6.3331175972e-07
+4.3329258672e-07	+3.2656259557e-08	+2.6355158250e-07	-1.7404224072e-07	-8.4512235283e-07	+1.9242573180e-07
-1.2166675289e-06	+1.1823521668e-06	+7.4207332582e-07	-7.2343493382e-07	-7.2992416488e-07	+5.2684664241e-07
+4.1200108532e-07	-1.8047868461e-06	+1.6246018522e-06	+1.2528778338e-06	-1.8299568759e-06	-2.9608407906e-07
+4.6181998949e-07	-1.1401383722e-06	+1.5443981916e-06	+4.7897277191e-07	-1.5818537370e-06	+1.5440696365e-06
-1.2325301810e-06	+1.7735809785e-07	+1.1306176601e-06	-1.2673718053e-07	-7.0803339271e-07	-9.7629673981e-07
+1.9175332715e-06	-8.8910046569e-07	+7.7839277748e-07	+1.5379925821e-07	-4.9250867948e-07	-5.4838284581e-07
-2.0506986010e-07	+1.4260538793e-06	-2.5670362003e-06	+2.7482949811e-06	-4.0574649476e-07	-2.0066145875e-06
+1.9171087987e-06	-4.6021134761e-07	+1.3981623991e-06	-1.7306532072e-06	+3.2280459842e-08	-2.4330985868e-07
-5.5785669505e-07	+1.7671393472e-06	-1.4463015343e-06	-2.2370107721e-07	-1.1742506996e-06	+2.0988002198e-06
+3.9270075069e-07	-1.5330962772e-06	+8.7311298181e-07	-8.8650249648e-07	+3.3210576800e-07	+5.4480299184e-07
+1.3637987174e-07	+1.0729342987e-07	+4.0852552043e-07	-2.5118075049e-06	+2.5799382707e-06	+2.3781156934e-06
-3.4898020358e-06	-1.7356504772e-07	-7.0204213124e-08	+1.0575342158e-06	-2.3578666892e-06	+2.7358261695e-07
+2.1832783430e-06	-2.0750846855e-06	+2.9371324995e-06	-1.6620508274e-06	-6.3813744296e-07	+2.2261878609e-06
-1.9627206743e-06	+1.6019162324e-06	-3.3379491811e-07	-6.8635461656e-07	+2.8408647508e-07	+3.3555123703e-07
+2.0772945488e-06	-3.1223166262e-06	+1.6941617498e-06	+1.5074739539e-06	-2.5470355732e-06	+1.7324293163e-06
-1.1853567893e-06	-1.9684660371e-07	+1.4424087019e-06	-6.6800472338e-07	-3.6463215022e-07	-2.8706132753e-07
+6.1399941109e-07	+8.4362753199e-07	+5.5947109744e-09	-1.2682870815e-06	+5.7977084632e-07	-7.1179900233e-07
+2.8779130335e-07	+4.4365093815e-07	-1.3986669415e-06	+1.7278696116e-06	+1.1014865464e-08	-1.7204168512e-06
+5.8294859388e-07	+1.7919017013e-06	-1.6063655564e-06	-1.7925858689e-07	+3.0673013220e-06	-2.2417838648e-06
-2.2696662463e-07	+1.7336213776e-06	-1.8132173590e-06	-4.4168642671e-07	+1.0134984584e-06	+8.9644009556e-07
-1.1978125606e-06	-1.8773946545e-07	-1.5710144664e-07	+2.9069117574e-07	+5.5637975636e-07	-1.4711149597e-06
+2.3388194266e-06	-3.7157640512e-06	+8.3453444363e-07	+3.3619619158e-06	-5.2229673562e-06	+5.0763281656e-06
-2.8713771049e-06	-1.3015323863e-06	+5.4815347557e-06	-5.7166318524e-06	+3.4365284638e-06	-7.0645602325e-08
-2.7351375847e-06	+2.2915983208e-06	+2.9551796613e-07	+3.4299983638e-07	-1.2188034803e-06	+2.5558270432e-07
-1.0517535588e-06	-7.9113461352e-08	+6.8454718684e-07	-2.0753234456e-07	+5.7260704938e-07	+5.3960872512e-07
-3.3091877400e-06	+1.7063581029e-06	+9.5093581889e-07	-5.1704330953e-06	+5.3508154996e-06	-3.0116458472e-06
+4.7508294538e-07	+2.7272393398e-06	-4.2693606149e-06	+6.4966177923e-06	-6.0002465381e-06	+1.0191552940e-06
+3.5668738861e-06	-4.5344149700e-06	+5.3346039623e-06	-3.6701202892e-06	+8.1321802743e-07	+9.9214353774e-07
-2.8542397644e-06	+1.1462940950e-06	-4.7274461381e-07	+2.4744972766e-06	-3.7186694106e-06	+5.1084386342e-07
+1.9606528665e-06	-2.1640544880e-06	+1.9896478528e-06	-3.0814117275e-07	-6.2670731285e-07	+1.0376881412e-06
-4.4723973397e-07	+3.6580828429e-07	+2.2323210615e-07	-1.9889506148e-06	+1.6777859444e-06	+1.6343836589e-06
-3.4043918828e-06	+1.3754716704e-06	+1.6866208412e-06	-1.6894938609e-06	+1.2744860546e-06	-9.2095446005e-07
-1.0340503148e-06	+2.4252534332e-06	-5.7040631968e-07	-9.5107624772e-07	-2.1615478035e-07	+7.0585664258e-07
+3.7700965356e-07	-1.5324038695e-07	+4.4465787038e-07	+4.8699383999e-08	+5.8777769127e-07	-8.8686167683e-07
+1.7009597031e-06	-8.8162036832e-07	-2.4708419296e-06	+2.2728668165e-06	-2.5740930602e-07	+1.3652183139e-07
+1.2811678082e-07	-1.0460002875e-06	-7.9378997183e-07	+1.1491113459e-06	+1.6754754341e-07	-1.0386558639e-06
+1.5862396018e-06	+1.6402858900e-07	-7.5186697999e-07	+7.0906549492e-07	+1.4921904561e-08	-1.3722301923e-06
+1.9645125124e-06	-5.3568327115e-07	+2.5727600625e-08	+1.1182250334e-07	-5.5143770411e-07	+9.3352462620e-07
-1.5896046851e-06	+1.8924088405e-06	-1.9325495343e-06	+1.7456277409e-06	+9.4064014585e-07	-3.8543019082e-06
+5.1356940655e-06	-4.0049750783e-06	-1.0309680050e-06	+3.1537414416e-06	-4.0325671709e-06	+3.4020873778e-06
+4.6315608772e-07	-2.2629624697e-06	+1.4466212698e-06	-6.5477465273e-08	-1.1078155514e-06	+1.1789941701e-06
+2.3377318995e-07	-2.6360427982e-06	+3.1186313005e-06	-5.4002823578e-07	-2.6162066549e-06	+2.6564587071e-06
-2.1380646255e-06	-9.6404108269e-07	+1.1651397573e-06	+7.5055234402e-07	-1.1276777129e-06	+1.3772043734e-06
+1.7098365363e-07	-3.6285691524e-06	+3.5596129735e-06	-1.3542426439e-08	-1.6627603294e-06	+1.4290581202e-06
+2.0070265923e-07	-1.9788190587e-06	+2.2559297808e-07	+2.4419688421e-06	-3.8418980796e-06	+2.7395891292e-06
-4.2204447683e-07	-4.2162689133e-06	+4.9583831650e-06	-1.1064355116e-06	-1.1537251849e-06	+1.6072547865e-06
-8.8094691602e-07	+1.3482790613e-07	-5.1300367501e-07	+1.0310590716e-06	-1.1747230759e-07	-1.0485672093e-06
+3.3960506304e-06	-1.6321154415e-06	-1.7141329351e-06	+2.9396068141e-06	-3.5314627805e-06	+9.1540471169e-07
+2.8263116702e-06	-1.7932785148e-06	+1.3975385460e-06	-1.3627610565e-06	+2.8592091566e-07	+3.4739635743e-07
-1.8637346871e-07	+7.6160565791e-07	-1.1336693366e-06	+1.9177992386e-06	-2.3227160515e-07	-1.3742880779e-06
+4.9820638612e-07	+1.4695024091e-07	-5.1327655074e-08	-2.6088031311e-07	-1.7073530253e-06	+2.1232640598e-06
+1.4641982654e-06	-2.4143539903e-06	+2.4498973933e-06	-1.3110209938e-06	-2.1057523565e-06	+2.3214490501e-06
-5.9539270709e-07	-4.9084674848e-07	+1.5534469911e-06	-3.3814626128e-07	-2.2580146718e-06	+1.1650864927e-06
-6.7440336384e-07	-3.0776615750e-07	+1.8719460744e-06	-1.8287199042e-06	+2.9713979617e-07	+1.6019231008e-06
-2.2971048724e-06	-3.2284396821e-07	+1.4274687320e-06	-1.1123163005e-06	-1.8439106947e-07	+1.4021347309e-06
-6.1354578180e-07	+2.2506508735e-07	+5.3160986618e-07	-1.0220339358e-06	+1.4216641171e-06	-1.6070934675e-06
-6.2184470581e-07	+2.2989518504e-06	-1.5856372643e-06	+1.5714362444e-06	-8.7879155556e-07	-9.1974915647e-07
+1.4310248949e-06	-1.7214789159e-06	+1.1973944631e-06	+6.9877971574e-08	-1.1326643663e-06	+8.1675466843e-07
+1.4396654386e-07	+1.6071879327e-07	-3.7693475184e-07	+9.0953887001e-07	-7.8960366022e-07	-1.3660268703e-07
+3.0549392487e-07	-1.3358180441e-06	+1.8265452503e-06	-1.2619571957e-06	+5.6102180358e-07	+8.9613568254e-07
-1.2115337808e-06	+1.6500447610e-06	-1.0354728676e-06	+9.6115569519e-08	+8.7485184032e-07	+2.6801030021e-07
-1.1862009902e-06	-2.9774801324e-07	+1.7222230326e-06	-5.1997408032e-07	-1.2987852912e-06	+6.1065469586e-07
-5.0402232972e-07	-1.0177130425e-06	+3.7710932140e-06	-1.3705202775e-06	-1.5595107983e-06	+2.2850590727e-06
-3.5326765575e-06	+9.0612801608e-07	+2.1760766668e-06	-1.8040832726e-06	+2.0997950178e-06	+1.5220388997e-07
-1.5143596692e-06	+3.8288184007e-07	+1.3384659456e-07	-6.3771144395e-07	+1.0576625039e-06	+7.8392527228e-07
-8.4572276096e-07	+7.0807631804e-07	-2.2682461835e-06	+3.9771579380e-07	+2.1722794641e-06	-2.9665725800e-06
+3.1760532621e-06	-6.5616042622e-07	-3.1731557852e-06	+4.1705500956e-06	-1.9324221027e-06	-1.9350157095e-06
+3.0825489418e-06	-1.3114585082e-06	-1.1801645590e-07	+9.9097779852e-07	-9.3387394940e-07	-1.0768986373e-06
+3.3088563788e-07	+6.5522038490e-07	+6.2934581215e-07	-8.9879314495e-08	-2.1415684051e-06	+2.2011645721e-06
-1.5359493831e-06	-2.2747258164e-06	+4.3965865234e-06	-3.7304412107e-06	+5.9520571646e-07	+1.9663456982e-06
-2.0847309404e-06	+3.0081533013e-06	-3.2953016876e-06	+7.5590276089e-07	+2.7759743134e-08	-2.1999158017e-06
+4.0046782060e-06	-2.0662710496e-06	+1.1944825675e-06	-4.6570433981e-07	-1.6553106305e-06	+2.1340035755e-06
-2.1610212421e-06	+2.4511080630e-06	-1.5580900692e-07	-4.7362194451e-08	+7.1169632268e-07	-2.0193513700e-06
+2.9108954021e-06	-4.6328248163e-06	+8.6247653981e-07	+3.5019029610e-06	-3.3284644533e-06	+2.9730092531e-06
-9.5205441545e-07	-6.8311612703e-07	-6.5280205534e-07	+7.9653262597e-07	+9.5892247147e-07	-1.5742157000e-06
+2.5706505395e-06	-2.0005188285e-06	+4.6087130494e-07	-7.4642993276e-07	-5.2286805465e-07	+3.2088208471e-06
-2.5258783898e-06	+2.0345588391e-06	-3.7618485043e-07	-1.6477953351e-06	+2.4258162955e-06	-2.5946690699e-06
+1.0299047578e-06	+5.6148546015e-07	-2.0573809873e-07	-2.3649088400e-07	-1.4340554405e-06	+2.8492663449e-06
-1.9623294977e-06	+1.0246991508e-06	-9.5123934696e-07	-6.1902201542e-07	+3.2173911536e-06	-4.5072351025e-06
+2.6057843189e-06	+4.2195749200e-07	-1.9224508586e-06	+8.2031329901e-07	-3.0598511318e-07	-1.1828337496e-07
+1.0221483653e-06	+6.9127021566e-07	-2.0623355343e-06	+3.3830344993e-06	-4.5428920294e-06	+1.2875240828e-06
+3.7406034148e-06	-4.8232873075e-06	+2.8934684879e-06	-1.0566816179e-06	+1.3162324261e-07	-1.4468721553e-06
+1.5975054671e-06	+1.5054852160e-06	-3.2199507802e-06	+5.0326806399e-06	-5.0577458575e-06	+2.7501733742e-06
+8.2173324034e-07	-4.7252797756e-06	+7.1497870963e-06	-4.6744001291e-06	-9.3010700337e-07	+4.0284901870e-06
-1.7017836579e-06	-5.8040849779e-07	+5.1512783025e-08	-7.4596373248e-07	+1.6921929776e-06	-1.2837225800e-06
-1.7521714251e-06	+3.3691719207e-06	-2.4505827884e-06	+3.0167428679e-06	-1.1799163930e-06	-2.2571467208e-06
+3.2600922407e-06	-3.5169984029e-06	+1.5164789022e-06	+2.2230346239e-07	+1.7753361163e-06	-1.8969660391e-06
-2.9781269873e-06	+4.6482510774e-06	-2.9494742866e-06	+2.2603132081e-06	+7.9012437362e-07	-4.8778771060e-06
+2.6241310931e-06	+1.0130408714e-07	-3.0367643351e-07	+9.1989285850e-07	+3.7113930717e-07	-9.0799597682e-07
-9.5095535221e-07	+2.5125372747e-06	-1.5133425723e-06	-1.9539884869e-07	+1.3254636881e-08	-3.0807493558e-07
