TIMESERIES IS_MMA1__BHZ_D, 9674 samples, 40 sps, 2008-01-04T15:48:39.400000, SLIST, FLOAT, 
-1.0310079922e-07	-1.8995194983e-07	-2.1089787983e-07	+9.9802102378e-09	+2.3222787689e-07	-3.9995559359e-07
-7.8210771978e-08	+1.1843305333e-07	+3.8354651851e-08	+4.5265984149e-08	-3.3315647033e-07	-2.4705546207e-07
-2.3838116435e-07	-1.3954464074e-07	-5.3318417360e-09	-7.7804605928e-08	+2.4645009525e-08	-4.3663001891e-08
-3.5626395537e-07	-1.4511038777e-07	-1.9546126198e-07	+2.0756005692e-08	+2.7054988379e-07	-4.2511222680e-08
+2.0201896980e-07	+3.9629674111e-08	+2.4243348462e-07	+2.5811396742e-07	+2.4608055831e-07	+2.2581851192e-07
-2.0509977370e-07	+2.0086161878e-07	+1.7466631436e-07	+1.9641489453e-07	+1.6815769197e-07	+9.2893279919e-08
+3.3288299212e-07	+2.5426561987e-07	-9.8647368726e-08	-3.3120535546e-07	-1.6985417472e-07	-4.1241245047e-08
+1.9830885364e-07	+2.2915038756e-07	+3.9619767816e-09	-1.3968580261e-08	+7.6662737888e-08	-2.5303897720e-07
-9.5182606907e-08	+3.4790763750e-09	-8.5779226838e-08	+3.5084973630e-07	+1.0385215765e-07	+1.7726503332e-07
-5.8382437972e-08	-3.9933984607e-07	-3.5344968859e-08	-1.8721740543e-07	+4.0710681181e-09	+1.7768017290e-07
-2.1880343429e-08	-1.4463583801e-07	-1.6325851983e-07	-6.9413685153e-08	+5.1872976317e-09	+1.9810017638e-07
-1.4801180770e-07	-4.6433426676e-07	-2.2967067245e-07	-7.6056971563e-08	-4.4996396470e-08	+9.4634049373e-08
+1.2904611774e-07	-1.0391072958e-07	-8.5989515095e-08	-2.4573374057e-07	-2.4229231576e-07	-4.9730214086e-08
-4.0653130051e-08	+3.1065160689e-07	+2.4630498676e-07	+5.5673789193e-08	+8.4585989789e-08	-3.3884929487e-07
-1.4681045116e-07	+2.9374827632e-07	-3.6984372726e-09	+2.9114771525e-07	+3.0762757627e-07	+5.9985879537e-08
+3.0128241799e-07	-1.5588084979e-07	+6.9363739751e-08	+2.9176791049e-07	-5.4130131211e-08	+1.1698165472e-07
-6.3204851560e-08	-2.3142062797e-09	+6.7493487664e-08	-4.9575026439e-08	+1.1359535425e-07	+4.9955863791e-08
+3.3562716186e-09	-1.4303976742e-07	-2.2117333610e-07	-1.4067134102e-07	+6.9858953252e-09	+2.4064532406e-07
+1.2836651206e-07	-7.6241691855e-08	-1.6362011757e-07	-1.3048034630e-07	-8.2464819519e-08	-1.1027030166e-09
-2.3762289494e-08	-9.3676750871e-09	+1.7134043185e-07	-1.3786956084e-08	-2.3901940018e-07	-1.8007554381e-07
-4.9741909322e-08	-5.6443717416e-08	+3.7734343153e-08	+1.0271573409e-07	+2.5046404091e-08	-3.7670742047e-08
-8.4503100246e-08	+1.8042875019e-10	+3.9746935795e-08	+3.3461858129e-08	+4.2191739573e-08	-1.3951672549e-07
-2.8610596156e-07	+3.9682451802e-08	+2.7297589964e-08	+2.1215195857e-07	+3.9520294242e-07	-8.5538132032e-08
-4.6902827074e-08	-3.0737693999e-07	-2.0979250103e-07	+9.9967875373e-08	-5.2672199120e-08	+2.9902557282e-07
+1.0606732073e-07	-1.5524860565e-07	-5.9767029365e-08	-1.9514036672e-07	-2.0512890279e-07	-8.9633128274e-09
+8.5838672714e-08	+6.0792759894e-08	+2.0709861938e-07	+1.3885737025e-07	-1.0495796300e-07	-1.6834233668e-07
-4.8973880443e-08	+1.9087081197e-07	+2.1520552820e-07	+1.3042536644e-07	-5.3094014545e-08	-1.6062008367e-07
+2.2530925038e-07	+3.1184585699e-07	+1.2680108531e-07	+1.3503189164e-07	-7.4679709489e-08	+2.7712205931e-08
+1.4048598437e-07	-1.8163076349e-07	+3.3999533872e-08	+2.2808573890e-07	+2.4400233401e-07	+2.6344283120e-07
-1.8549431771e-07	-2.4386656341e-07	-2.6187710828e-07	-1.7902865884e-07	+9.1877823021e-08	+8.4295558149e-08
+2.1503146941e-07	-2.0561376048e-07	-2.9799236858e-07	-2.3618777846e-07	-2.5747454831e-07	+1.7404624410e-07
-6.0700776150e-08	-1.3335033027e-08	-7.4884066757e-08	-3.1369390867e-07	-2.6471113363e-08	-5.0743695406e-08
+7.0142931159e-08	+1.9979686150e-07	-7.8146893494e-10	-1.3092522349e-07	-5.5976418712e-08	+4.0432797415e-08
+1.9647750995e-07	+1.3184958289e-07	+3.8199331327e-08	+1.5242048655e-07	-4.6507165207e-09	-2.0339311177e-07
-1.1923073476e-07	+1.0269082919e-07	+1.5025496069e-07	+1.7801403878e-07	+1.3050558461e-07	+3.3865896778e-09
-1.0548561892e-07	-2.0814632039e-07	-9.5860921544e-08	-4.9439356658e-09	+6.7375683710e-08	+1.2324025844e-07
+1.1635969878e-07	-1.6400307975e-08	-2.3607484049e-07	-1.7969533138e-07	-9.8842438281e-08	-1.4219467114e-08
+1.0015046260e-07	+6.1201096664e-08	+3.7369536815e-08	-6.7730258837e-08	-5.8085906405e-08	+1.7737726230e-08
+1.4651032361e-07	+1.0817920530e-07	-1.7788608303e-07	-1.2090071469e-07	-5.4330724509e-08	+5.5811733287e-08
+2.4939581073e-07	+2.0445925616e-07	+1.5210587153e-07	+1.3786061534e-07	-1.4153596298e-07	-2.5747543760e-07
-1.4337167795e-07	-1.9495653751e-07	+6.2723697030e-08	+1.2238172234e-07	+2.6450122120e-07	+3.9100723340e-07
-9.5608228256e-08	-1.9139294552e-07	-2.1675210451e-07	-6.4984673497e-08	+8.6754449742e-08	-1.5514672761e-08
+1.4663599779e-07	-4.7439352823e-08	-1.6287931243e-07	-1.3668330942e-07	+1.6721668849e-08	+9.2731677972e-08
-9.1195116908e-08	+7.2382852570e-08	-5.9839888981e-08	-1.9549917431e-07	-3.8455287180e-08	+1.5052149516e-07
+2.9444825036e-07	+3.4904039066e-08	-2.9814164391e-07	-3.0561118285e-07	-1.3230192362e-08	+4.0922054411e-08
+4.4554753491e-08	+2.6658307043e-07	+2.1633832945e-07	+2.5737940167e-08	-1.0295982353e-07	-3.3689539218e-07
-2.0814803255e-07	+9.4654057634e-08	+6.1960689290e-08	+1.8500929227e-07	+2.6943062347e-07	+2.5468350979e-07
-9.0747579642e-08	-2.9930354889e-07	+5.4081599146e-08	-1.5553809209e-08	+2.1138458688e-07	+2.4912463419e-07
-9.2773710766e-08	+4.5265786301e-08	-2.6994615088e-08	-1.8045401558e-08	-1.4450181648e-08	+9.1588843488e-08
+8.8278895696e-08	-2.5994703408e-07	-1.9431686799e-07	-4.2862913883e-08	-2.1691131387e-08	-3.5989741098e-08
-1.0691436699e-07	-1.8804695954e-08	+4.4678915870e-08	-2.0615060522e-07	-1.3163476967e-07	-1.3669366137e-07
-6.5722828870e-08	+5.1215972514e-07	+3.6630697754e-07	+4.5207650136e-08	+2.1996547464e-08	-1.3536575933e-07
-1.4475278975e-07	-4.9738745068e-08	+1.5933822427e-07	+2.9593023312e-07	+1.1477742185e-07	+1.3707076924e-07
-6.5402983825e-08	-1.9513549188e-07	+6.5948293874e-08	+1.6352391746e-08	+1.8164375302e-07	+9.3886135776e-08
-2.4855530367e-08	-7.1788709314e-08	-1.7198502197e-07	+1.0792820432e-07	+3.8675316625e-09	+4.8325475004e-08
-9.0752857548e-08	-3.6853286091e-07	-2.2641865074e-08	-3.0255550446e-08	-2.0792245428e-09	+6.5822178331e-08
+8.7856263469e-10	+8.7140721888e-08	-1.3740960953e-07	-1.7617139302e-07	-2.9153350980e-07	-1.9624008989e-07
-1.0168791311e-08	+8.8280405188e-08	+2.6214958274e-07	-9.6757476105e-08	+3.9509335238e-09	-3.4311028242e-07
-5.2125287212e-07	+8.8130011087e-08	+5.5571561370e-08	+1.2686555671e-07	-6.5858835861e-08	-1.3336507458e-07
-7.1379415492e-08	-9.5257741680e-08	+1.2335459462e-07	-1.9343275193e-07	-1.6023435934e-07	+1.5919675877e-07
-1.8171312287e-09	+1.1316688532e-07	+2.4115963215e-07	+1.2878255633e-08	+1.1728305444e-07	+3.7647332426e-07
+6.5930988693e-08	-6.5480907983e-08	+5.9371698035e-08	-1.4771435809e-07	+2.3296772855e-07	+3.7896956282e-07
+1.7231179685e-07	+2.2016243889e-07	-1.1427348440e-07	+7.0555707713e-08	+2.9633999379e-08	-1.7184983374e-07
+2.9978180279e-07	+1.3084085662e-07	-8.7788406645e-10	+7.0905324829e-08	+1.2981983844e-07	+2.8889397239e-07
-8.7038448420e-08	+4.8975235460e-08	+9.9079133153e-08	-4.1028841323e-08	+1.7797458039e-07	-1.0757191654e-08
+4.6233297773e-08	+3.9966730356e-08	-9.5384303191e-09	-1.0613259558e-07	-2.5674246831e-08	+1.2215416228e-07
-3.8252502152e-07	-3.5827717336e-07	-2.3444721022e-07	-2.5550657089e-08	+2.3335842745e-07	-1.1891780929e-07
-2.9000292019e-07	-2.9826379793e-07	-2.9072746472e-07	-2.9315797742e-07	-1.9292915525e-07	+1.4400436516e-07
+4.5184566481e-07	+9.1309907189e-08	-3.5574518002e-07	-2.6946539845e-07	-2.8253650198e-07	-1.6544279705e-08
+9.7393162855e-08	+2.4897588055e-07	+4.6433723737e-07	+8.3523371953e-08	-1.3033616173e-07	-1.9691119979e-07
+1.1236134098e-09	+1.6695244760e-07	+1.2204203918e-07	+7.5271086594e-08	-2.8728007877e-07	-1.4709634851e-07
+1.1131227831e-07	-1.1853907162e-07	+1.2392426276e-07	-4.0814196038e-08	-2.4200527213e-07	+5.4310837395e-08
-3.4719945857e-07	-1.1833734903e-07	-1.3595402501e-08	+1.6687452068e-08	+4.6660557846e-07	-8.2418102192e-08
+3.0427099359e-09	+4.7998623372e-08	-3.0414816936e-07	+4.0449092525e-08	+2.2254086143e-07	+2.4382118364e-07
+3.7586728004e-07	+2.1984145792e-07	+1.3137061592e-07	+1.5366873868e-07	-2.1893381140e-07	-2.7418619600e-08
+9.2018092130e-08	+1.9535976583e-07	+2.3646298798e-07	-1.4714080979e-09	+9.0476395855e-08	-1.7766192571e-07
-3.1016926790e-08	+1.1448614206e-07	+5.7220927819e-08	-7.4772914390e-08	-3.1436801828e-07	-1.4694893079e-07
+9.4302077740e-08	+2.5949333027e-07	+7.7112873337e-08	-1.2982277730e-08	-2.0703785785e-07	-1.8041218507e-07
+7.7685071236e-08	-1.0917988639e-07	+1.9006456279e-08	+1.3063885811e-07	-1.8225425164e-08	-1.5125636913e-08
-9.1033558066e-08	-2.1473043526e-07	-1.8929024161e-07	-9.3925182079e-08	+4.5374728081e-08	+1.7790986939e-07
+2.7610290247e-07	+8.5484884666e-10	-3.2816305578e-07	+2.2128782965e-08	+7.6148251992e-08	+3.9421524761e-08
+2.6168668228e-07	+7.0494526844e-08	+1.2434486860e-09	-1.1790736766e-07	-3.2007928093e-07	-4.8503077603e-08
+1.8325057504e-07	+1.3721193531e-07	+8.3825931964e-08	-1.8966075594e-07	-2.5149461636e-07	-2.1394824327e-07
-5.8637107549e-08	+1.9289648041e-07	+7.2095166141e-08	+2.5111963024e-07	-2.2967695283e-08	-4.6281042027e-07
-3.0853248115e-07	-1.5793173292e-07	+1.7354206886e-07	+2.1090819860e-07	+1.0318775307e-07	+2.5899283473e-07
+5.8750410453e-08	-2.2566798181e-07	-4.2333272526e-08	+3.5631725275e-08	+8.9307822849e-08	+2.3225624026e-07
+1.1047578335e-07	+5.3240287830e-08	-1.9849137512e-08	-6.7665548377e-09	+8.7128828396e-08	-2.9358186502e-08
-9.9108411371e-08	+1.4219181555e-07	-4.6170024149e-09	-1.7845803332e-07	-4.2187367020e-08	-5.4843057147e-08
+2.9304928634e-07	+1.1218389634e-07	-2.5016447243e-07	-2.6876505503e-07	-2.0915128799e-07	+2.6391684575e-08
+4.5957363174e-08	+1.2885409563e-07	+1.0881955906e-07	+3.2041023607e-08	-1.3486067822e-07	-2.3695552570e-07
-2.9993962082e-07	-7.7105540001e-08	+2.2070452614e-07	-5.6769106269e-08	+1.4088521932e-07	+1.0074557243e-07
-7.5428772494e-08	-1.0693146939e-07	-3.9057061122e-07	+5.9002935795e-08	+1.1864577471e-07	+1.7000176859e-07
+2.1235623996e-07	-7.2521189572e-09	+1.5409480152e-07	-1.2973511592e-07	+1.9439033229e-07	+1.9963233474e-07
-1.5262962484e-08	+2.9417908778e-07	+6.2941073514e-08	-4.3182869916e-10	+3.1104651477e-08	+1.8016865435e-07
+2.9851258346e-07	+3.3458409238e-07	+2.9499329557e-08	-3.9746533653e-07	-6.5699789592e-08	-3.7503791543e-08
-2.1459983663e-08	+3.0134645308e-07	+2.3385660443e-07	-7.9945533342e-08	-2.8071888395e-07	-2.2675021085e-07
-2.8599315141e-07	-2.0375630319e-07	+1.0020816324e-08	+1.1062160473e-07	+6.2925037012e-08	-2.1894240086e-07
-2.2654687272e-07	-2.4059392682e-07	-1.5540772792e-07	+1.5840793689e-07	+1.2684251800e-07	+8.1532596966e-08
-1.4490107756e-07	-1.5683256354e-07	+5.8613889126e-08	-1.5476827097e-08	+1.4230891221e-07	+3.3296661998e-08
-1.0776803310e-07	-1.3297021934e-08	-8.9820473950e-08	-1.0664603836e-07	-4.0699246899e-08	+1.2426644279e-07
+1.4285080077e-07	-5.4716566783e-08	-8.4530730404e-08	-6.7518931300e-09	-2.6654398893e-07	-1.8715014843e-07
+9.5534675120e-08	+2.6505172125e-08	+2.5958512251e-07	+2.1619784204e-07	-9.8729009008e-08	-3.1924674964e-08
-1.9167466933e-07	-2.5379184372e-07	+1.3560466455e-08	-1.8194323860e-08	+9.1361411432e-08	+1.2173249417e-07
+1.0488415760e-10	-4.9321919289e-09	+7.5041340315e-08	+8.2670086996e-08	+2.9987062819e-08	+1.7738412865e-07
-9.7921285412e-08	-9.9046504931e-08	+5.8872886481e-08	+2.4395571421e-07	+5.5766043796e-07	+1.3909718971e-07
+1.0647763559e-07	-2.1174599020e-08	-2.7795514763e-07	+1.0570568556e-07	-5.0755464387e-08	+1.4078334952e-07
+4.2679064497e-07	+8.2894368100e-08	+6.4113117651e-08	-1.4612039469e-07	-2.9502854114e-07	-1.6758521255e-07
+1.8461585888e-07	+1.9312919326e-07	-2.6844723322e-08	+1.8421262198e-07	-4.2064570506e-09	-1.8953466532e-07
-2.2757392176e-07	-2.9896118675e-07	+5.5021480613e-08	+2.1373108448e-07	-1.6355945303e-07	-9.4890314546e-09
-4.3277855708e-09	-1.9869391218e-07	-7.5677496081e-08	-1.4202849678e-07	+1.7699494084e-07	-8.2497334460e-08
-1.2470963103e-07	-5.2329486430e-08	-2.2184867136e-07	+6.7773689167e-08	-1.8644982465e-07	+2.5439076092e-07
+1.5678918430e-07	-2.5191214060e-07	-1.7605358823e-07	-4.5301873871e-07	-1.5541244861e-08	+1.2782189083e-07
+2.9006035417e-07	+3.0170480811e-07	-1.1721922817e-07	-1.7363323708e-07	-1.9951213586e-07	-8.2016203416e-08
+3.9811740770e-09	+1.7459257662e-07	+1.6440134079e-07	+1.3704258179e-07	+1.5611004819e-07	-9.8091716539e-08
-8.4084038833e-08	-3.8214846740e-08	-1.8698191145e-08	+1.9780140956e-07	+3.6286545099e-08	-1.9050441568e-07
+2.9409331353e-08	+7.0403893146e-08	+6.2801661502e-08	+4.3445386695e-08	+4.1451592834e-08	-3.9641818158e-08
-2.6319208647e-07	-1.3600141744e-07	-1.2249553501e-07	+2.0597116055e-07	+3.8188277062e-07	+3.8136774784e-08
+6.1631635970e-08	-1.4796083166e-07	-4.5389328633e-07	-1.0075971287e-07	+1.0884531301e-07	+1.9750717466e-07
+3.3772458276e-07	+1.4275812141e-08	+4.2218467479e-08	-1.5813472891e-07	-8.2068961893e-08	+3.1238459495e-07
+5.0324842010e-08	+2.4026154247e-07	+1.8676674253e-07	+4.5588220681e-08	+3.1132072772e-07	-7.3464131878e-08
-2.8007361841e-07	+9.6610072424e-08	+2.5398260186e-07	+1.0873515933e-07	-3.1682767764e-07	-1.6899414213e-07
+2.9120135389e-07	+5.4135242097e-08	-5.4822602986e-08	+1.0809326378e-07	-1.6776488923e-07	-7.8520496870e-08
-4.2783906835e-08	-4.9623191349e-07	-2.0537251596e-07	+7.7132111075e-08	+9.4174851957e-08	+1.8099340958e-07
-1.4545508633e-07	-3.9703380662e-07	-2.5584534849e-07	-2.2608623632e-07	+4.5286641424e-08	+1.3110213201e-07
-2.1358389567e-08	+5.8513386531e-08	+4.1381226108e-08	-2.4667644744e-08	-2.8160508966e-07	-1.1376540346e-07
-7.6134981548e-08	+2.5840534627e-07	+2.2059773182e-07	-2.4806156360e-07	+1.0292023010e-07	+5.6603129987e-08
+1.7043265219e-07	+1.2309770744e-07	-1.0646554889e-07	-5.3134615075e-09	+7.3404630768e-09	-1.6882310468e-08
+9.0109629087e-09	+1.4893655315e-07	+1.8295633088e-07	+7.7377519271e-08	+8.3425327436e-08	+1.2243894385e-07
-2.1386656181e-07	-1.4787608199e-07	+8.7083557902e-08	+1.1314853032e-07	+2.3066753527e-07	+1.2555406322e-07
+1.1534256069e-07	-7.1311177288e-08	-3.0385546078e-07	-4.9045993782e-09	+1.3235377457e-07	+4.4644579829e-08
+4.1069044115e-08	-1.0318112841e-08	+5.7530086039e-08	-1.5959795432e-07	-1.4934652104e-07	-9.9544362925e-08
-1.0264131538e-07	+2.9602855221e-07	-7.7397722937e-08	-2.2302820425e-07	-6.0361301809e-10	-5.9775820476e-08
+2.1005849923e-07	+7.5227553147e-08	-3.7734475033e-08	-7.9951475993e-08	-3.8642544588e-07	-1.0526208245e-07
+8.8157777654e-09	-4.8276059371e-09	+2.5967938518e-07	+1.5376271989e-07	+3.4614619610e-08	-2.3455959881e-07
-3.5757644407e-07	-1.4831173171e-07	+6.8660530532e-08	+2.6472573530e-07	+2.0764607191e-07	+1.6061540194e-07
-2.7598196981e-08	-2.2640090309e-07	-1.1845221971e-07	-8.9375355065e-08	+1.1044908585e-07	+3.2108833358e-07
+6.1971615734e-09	+6.1841859447e-08	+1.5399052682e-07	-1.9571607647e-08	+1.4910800320e-07	+6.0169868610e-08
+3.4202445739e-09	-5.0100007077e-08	-4.6768048667e-08	+1.1767443705e-07	+4.0599424372e-08	-3.8466008199e-08
-5.0259891457e-08	+8.1684403480e-08	-6.2078888710e-08	-2.0081494217e-07	-1.1895568564e-07	-5.6079334220e-08
+8.0011387449e-08	-9.9710116020e-09	-5.4590552539e-09	+2.3536450824e-07	+1.4492449168e-07	-2.2274917250e-07
-2.6348899701e-07	-1.7580808755e-07	+2.1758206518e-08	+1.5771349831e-07	+1.3313505929e-07	+1.6202379474e-07
-3.1560447968e-08	-3.6862034729e-08	-2.0862736450e-07	-1.3625025826e-07	+9.9159619987e-08	+8.6339804564e-08
+5.8162676231e-08	-3.0052743693e-07	+2.5592907107e-08	+4.8650509104e-08	-2.6765997599e-08	+1.6716028313e-07
-9.0387044597e-08	-6.0808592672e-08	-2.2406689011e-07	-1.0770045025e-07	+1.4977519306e-07	+5.7285833083e-08
+1.3221646113e-07	+2.4779452716e-07	+1.4102621219e-08	-1.1344932712e-08	-1.2697190962e-07	-2.2249490104e-07
+1.7313598860e-07	+1.5110092039e-07	+2.6762361372e-07	+8.1181451707e-08	-1.0970238455e-07	-6.9032723837e-08
-2.9006860975e-07	-1.8565033861e-07	-6.1539606494e-08	+1.6749395728e-07	-2.5269170675e-08	-7.7749800463e-08
+8.4317461794e-08	-1.7137845401e-07	+4.9192529181e-08	-2.2109446184e-07	-3.4328804579e-07	+2.0275489070e-07
+5.3111625315e-08	+1.4432369363e-07	+6.8640003254e-08	+5.1378266694e-08	+2.3561446836e-07	+1.6264879392e-08
+1.9049966455e-07	-1.0139712770e-07	-2.9890118662e-08	+3.6935071227e-08	+1.1261788060e-08	+5.0455867508e-07
+1.9984569409e-07	+1.9619101773e-07	-2.9041712539e-08	-2.6972478658e-07	-1.4270045373e-07	-1.0686239103e-07
+2.5364250729e-07	+8.2309105931e-08	+7.7121158255e-08	-1.7477152534e-08	-1.5659545435e-07	-2.7608184962e-08
-3.0244922858e-07	-1.0250410794e-07	+7.1862816509e-08	-2.3062249784e-08	+6.8973874051e-08	-2.6346227670e-07
-3.1212745988e-07	+3.0976052512e-08	-1.5663511026e-08	-2.0929543420e-08	-8.8225833948e-08	+2.8940547461e-08
+1.2724447572e-07	-2.8206650036e-07	-1.5171292806e-07	+6.6735515176e-08	+1.1433052385e-07	+2.9653565226e-07
-3.8769897450e-08	-1.4202005763e-07	+1.1060931428e-08	-2.6436300065e-07	+7.8944910543e-08	+3.4516311440e-07
+1.9416591856e-07	+3.7518621620e-07	-7.7037407169e-08	-3.7609173171e-07	-1.4628705107e-07	-6.9305187109e-08
+1.2984002503e-07	+2.5915521882e-07	+1.2284495565e-07	+7.5797009240e-08	-1.4172850221e-07	-2.6562810323e-07
+7.4955623772e-08	-6.2017973428e-08	-4.9250308560e-08	+9.5401070363e-08	-1.3587287624e-07	-3.2779695434e-07
-4.5945458203e-08	+1.8182556590e-07	+2.1838999285e-09	+2.5638825724e-07	-3.3630464323e-08	-1.9557218681e-07
-1.2943647394e-07	-1.6455133251e-07	+8.1861080656e-08	+4.3650556198e-08	+3.8988015026e-07	+2.9207826588e-07
+7.8179025450e-08	-7.3785862444e-08	-3.1427194529e-07	-1.1284538256e-07	+6.0646400501e-08	+2.0053811418e-07
+1.5282970752e-07	+2.2119045326e-07	+4.7530660304e-08	-3.7066213177e-08	-4.6633384953e-08	-2.1173548827e-07
+1.7018189346e-08	+1.4550959572e-07	+2.0336456723e-07	+2.6663306382e-07	+1.0530221620e-07	-1.8787152995e-07
-7.4015903221e-08	+1.2232720619e-08	+2.0066057530e-08	+5.4137703890e-08	-1.8217933722e-07	-2.3812753422e-07
-1.5439992660e-07	-1.4542709478e-08	+1.0272704275e-07	+6.0065429566e-08	-8.0036075170e-08	-2.2804953212e-07
-2.2355090046e-07	-2.4597726453e-08	-2.2644563334e-07	+6.1311677614e-08	+2.4866250216e-07	-1.7307915393e-08
+6.4557589055e-08	-3.6717271370e-07	-1.8226029190e-07	-1.9069670757e-07	-1.4494140237e-07	+2.4190716472e-07
+2.2203394129e-07	+1.9848348031e-07	-1.6925872159e-07	-6.3708033753e-08	-1.7920504968e-07	-1.9532115831e-07
+6.6173502575e-08	+1.8170241218e-07	+1.7300479516e-07	-5.1931773318e-08	+1.4437942815e-07	+8.2667672601e-08
+1.2719928758e-07	+2.4871177670e-07	-1.4620197253e-09	+1.1899211007e-07	+1.7954981640e-07	-1.6464489715e-07
-9.2506431547e-09	+1.2554609905e-07	+1.8040054622e-07	+4.0659552311e-07	+3.0089132505e-08	+6.4123096578e-10
-9.8380569850e-08	-2.7506300747e-07	+5.5943193964e-08	+1.0806128145e-07	+2.5993984608e-07	+1.9024336745e-07
-1.8330122337e-08	-2.0775711305e-07	-2.2902067662e-07	-6.5688760745e-09	-1.5031796271e-07	-5.2183896124e-08
+1.5528431474e-07	+1.2087315305e-07	-1.2602432330e-07	-3.9834417837e-07	-2.7754319256e-07	-4.5904307787e-08
-8.9655458561e-08	-9.1919136631e-08	+8.0736281835e-08	-1.2701741335e-07	-7.8273746342e-08	-1.0594123410e-08
-2.2593151774e-07	+2.3427901920e-07	+1.9111078193e-07	-2.8174149625e-07	+3.9296336620e-08	-1.4977105887e-07
-2.5712819007e-07	+2.6333234585e-07	+2.2778640655e-07	+2.7335783752e-07	+1.4777267876e-07	-2.7660293018e-07
-1.9493680812e-07	-7.7527102192e-08	-1.2580139128e-07	+1.8898179346e-07	+1.0551039769e-07	+7.8493797737e-08
+2.6942583403e-07	-2.3102649463e-07	-1.3818005034e-07	-9.9080141130e-08	-4.3368724236e-08	+2.3502259435e-07
+2.2225722961e-07	+5.7187604760e-08	-9.1050090808e-08	+2.3876267539e-08	-2.2546633797e-07	+2.9177362172e-07
+1.5147458481e-07	-1.6216376140e-07	+1.4012230494e-07	-2.5381096343e-07	+3.9272791800e-08	+2.2205581398e-07
+2.1294584985e-07	+1.0565145594e-07	+5.4435341535e-08	-1.6416980098e-07	-2.8770767422e-07	+1.1304247106e-07
-1.9297417283e-07	+1.3501027751e-07	+2.7399742595e-07	-9.1185027403e-08	+5.1235346559e-08	-6.5922877262e-08
-8.5310132551e-08	-7.6894983888e-08	-9.0399198942e-09	+2.0838458896e-07	+2.2669801880e-07	-3.8838514192e-08
+8.2919794035e-09	+3.3321750206e-09	-2.9407722033e-07	+3.7644465097e-09	-7.3894352851e-08	-9.6258114720e-08
+1.1430287136e-07	-3.1779767525e-08	-7.5802556149e-08	-1.5913720845e-07	+4.6583323265e-08	-1.4118209879e-08
+5.8327255694e-08	-3.2989103224e-08	-3.5221865505e-07	-1.3621347494e-07	-1.7601376971e-07	-8.9549167596e-08
+4.1743749171e-07	+2.6818576132e-07	-2.3640181853e-07	+4.9118996722e-09	-1.4102075979e-07	-7.1222466857e-08
+1.5672403833e-07	+1.2803812313e-07	+3.5449532765e-07	+2.9164723002e-07	+2.8718165344e-07	-3.1879009472e-08
-1.6718284068e-07	-3.1563731743e-08	+2.1194598803e-07	+6.1389179468e-08	-7.8104212174e-08	+2.2003291705e-07
+1.5253050404e-07	-2.1112592754e-07	-2.7079023665e-07	-2.5041919666e-08	-6.8908873950e-08	+2.1409723341e-08
-1.5913181476e-07	-1.7154315005e-07	-1.3311325084e-07	-1.0064440140e-07	-1.5274515874e-08	+5.5075456857e-08
+6.5688029289e-08	-4.1301351531e-07	-2.6633984733e-07	-1.6110807133e-07	-1.8759838244e-08	+8.8655221861e-08
-4.3945038219e-08	+1.7756002153e-07	+8.4192199287e-08	-1.0251558161e-07	-2.3316644214e-07	-2.8960159224e-07
+3.3447707453e-08	+3.5275990154e-07	+2.4932045644e-07	+1.9109396593e-07	+4.8068545207e-08	-2.5217990829e-08
+2.8989126461e-08	-9.3209308780e-08	+1.3521837043e-07	+1.6299501350e-07	+1.1472385153e-07	+1.4443217890e-07
-7.3432299440e-08	-6.0193283827e-08	-9.9810360348e-08	+1.9824916423e-07	+2.3436064521e-07	-3.6016636433e-07
-5.9579019880e-08	-4.5455834620e-08	-1.1509286167e-07	+1.2341673606e-07	+5.8050745916e-08	+4.7607225157e-07
-5.5106887589e-08	-4.2633722381e-07	-4.2379185968e-09	+1.1825700285e-07	+1.5157565332e-07	-1.0025818824e-07
+4.1065187307e-07	+2.9139643961e-07	-3.3729040190e-08	+3.8478933946e-08	-5.5285623900e-07	+1.5392274387e-07
+5.0729770654e-07	-2.4470266829e-08	-1.5555986683e-07	+1.6745049092e-08	+3.8493583829e-07	-9.4264651648e-08
-4.0011082594e-07	-2.0743226607e-07	+3.2790277741e-07	-3.3706904039e-08	-5.8016977936e-07	-1.4143473579e-07
+7.7443038771e-08	+4.7885986916e-08	-2.7472027214e-07	-1.2950328998e-07	+3.0971555228e-07	+9.7972897576e-08
-6.1801272232e-07	-1.1903446617e-07	+1.7862477125e-08	-1.3535682079e-07	+3.6469678752e-07	+2.0111904314e-07
+3.0027660381e-09	-4.1554834653e-07	-5.4453853470e-08	-4.8096893239e-08	-4.0658974005e-07	+2.7300914850e-07
+6.9152785664e-07	-1.5422957644e-07	-1.5846608667e-07	+4.1631315352e-07	-3.1070312057e-07	-3.7933497512e-07
+1.2737606005e-07	+5.9765397890e-07	+1.7478653936e-07	-3.9734192876e-07	+3.8404577525e-07	+4.1069463237e-07
-4.3856887117e-07	+5.9774319666e-08	+1.3511868628e-07	-4.9834502511e-08	+7.7333333309e-08	-3.8387995865e-07
+2.3221115068e-07	+5.4409411111e-08	-3.0398279804e-07	+1.6346108698e-08	+1.4140771493e-08	+8.3561843322e-08
-2.9463169435e-07	-2.2242712476e-07	-1.6353468133e-07	-1.2416876173e-09	+1.3556803484e-07	-6.8870458759e-08
