TIMESERIES IS_HRFI__BHE_D, 9844 samples, 40 sps, 2008-01-04T15:49:43.750248, SLIST, FLOAT, 
+1.7916432106e-07	-1.5751182647e-07	+1.0714677923e-06	+8.7602262247e-07	+2.2722349363e-07	+3.9693944737e-06
+1.8339475884e-06	-1.9816092952e-06	-8.7276332035e-07	-4.3053944248e-06	-3.1602550640e-06	+6.1833921685e-06
+9.0369515143e-06	+6.7139784339e-06	-1.0037839591e-06	-8.4295657869e-06	-6.9884280839e-06	-7.2224071266e-06
-6.3233221632e-06	+4.6252268011e-07	+3.9109020762e-06	+4.0041848491e-06	+3.6274817151e-06	+3.1332952180e-06
+7.9493870816e-07	-3.9102724429e-06	-4.3565353944e-06	+3.9410657417e-06	+6.4524352233e-06	+1.8347749016e-07
+1.1260722492e-06	+2.5535908179e-06	-1.8723460470e-06	-5.4869970675e-06	-5.3518014027e-06	-8.7546484327e-07
-5.7656283782e-07	-2.1893075456e-06	+4.4517419447e-06	+7.3807060307e-06	+8.1143582933e-07	-9.1149739280e-07
-2.9634218801e-07	-3.3309124771e-07	+2.4063091366e-06	-1.1136586876e-07	-2.9793240736e-06	-2.5478808242e-06
-5.3302715547e-06	-4.9091940525e-06	-2.3976746569e-06	-3.1917988372e-06	+1.6878523920e-06	+9.4824214360e-06
+9.3460122235e-06	+3.3174793688e-06	-1.9462893143e-06	-2.4393389942e-06	-1.9855526205e-06	-2.6194808040e-06
+1.5539101321e-07	+1.0142683844e-06	+7.2625577243e-07	+2.4098806526e-06	-1.3641461890e-06	-4.0992206620e-06
-1.8287196290e-06	+1.3393097406e-07	+1.6601350095e-06	+8.0557064814e-07	-2.4295304808e-08	+3.3565034701e-06
+4.6323762328e-06	+1.9616013860e-06	+1.8147053205e-06	-6.0392120315e-07	-4.1682548436e-06	-3.2925387622e-06
-2.3718701493e-06	-3.1380905318e-07	+1.3777902795e-06	+1.0991316720e-06	-1.9521694707e-06	-6.4496151749e-06
-8.4375385210e-07	+6.0959053350e-06	+2.6444428951e-06	+1.4018523682e-06	+3.2426263196e-06	+2.8059210128e-06
+1.8759706988e-06	-6.9740212339e-07	-1.3443405957e-07	+1.8431902999e-06	-5.2579817658e-07	-2.1755231928e-06
-2.5588355446e-06	-5.3497944322e-06	-5.1143564870e-06	-2.1505417301e-06	-3.8801974220e-06	-6.3830786381e-07
+3.6746315542e-06	+9.3453110555e-07	+4.7214531603e-06	+3.2173986785e-06	-1.5678756097e-06	+3.1265590804e-06
+1.0816831086e-06	-6.9647934999e-07	+2.0157963098e-06	-1.1071832847e-06	-1.9118132362e-06	-4.0511597374e-07
-1.3845670792e-06	+2.0319315727e-06	+5.2189011939e-06	+2.9627933389e-06	+1.9312126738e-06	-1.4167630514e-06
-8.1098698405e-06	-4.3875366911e-06	+3.4681059721e-06	+2.1152112431e-06	-3.4825826444e-06	-6.5795258380e-06
-1.9490628538e-06	+3.4993844053e-06	+2.0433989965e-06	+1.9043267623e-06	+1.4933704576e-06	-3.7618659912e-06
-6.0892912903e-06	-1.2338067334e-06	+8.9606592699e-07	-1.8012604799e-07	+3.8057151107e-06	+7.7402085697e-06
+4.1749806721e-06	-4.7837402334e-06	-6.4057868755e-06	-5.6854775717e-07	-1.0979757643e-06	+2.7167619458e-07
+5.0321501575e-06	+2.1776328501e-06	-7.2367668089e-07	+1.8189124533e-06	+2.5638098499e-06	+4.6939530758e-07
-4.9807396923e-07	-1.8929726606e-06	-8.2969411544e-07	-1.5595081609e-06	-4.9385059849e-06	-1.3643226521e-06
+4.0694777614e-07	-1.1564317280e-06	+1.4235748572e-06	+2.1475017392e-06	+2.3329405685e-06	+3.7269744363e-06
-6.5190459097e-07	-2.9677982608e-06	+8.6799064686e-07	+7.7941521235e-07	-1.6678064358e-06	-1.0060899056e-06
+1.3687394151e-06	+3.4144647630e-06	-2.0984775088e-06	-9.1123988507e-06	-3.9227556358e-06	+2.8026287412e-06
+3.3526657492e-06	+5.9995161953e-06	+4.8688758400e-06	-3.4709730045e-07	+2.7039740581e-07	-2.4551417402e-07
-3.8622360410e-06	-2.8225288688e-06	-2.7414218568e-06	-1.2098419007e-06	+4.7872587504e-06	+5.2724090408e-06
+1.6171602135e-06	-2.7969150771e-06	-5.8819163220e-06	-2.4738619144e-06	+2.9333164445e-06	+2.4327954385e-06
+1.5183010943e-06	+1.7541833209e-06	-3.0332580879e-08	-5.0394818348e-08	-5.7379646210e-07	-2.8748070549e-06
-3.0332840869e-06	-1.7591594459e-09	+4.1689696659e-06	+4.6676418988e-06	+2.0109174341e-06	+1.6261978120e-06
+5.8802008888e-07	-6.5276778211e-07	+2.0916422479e-06	-1.6838463691e-06	-8.2126190784e-06	-5.5894211749e-06
-4.0735910977e-06	-4.3851487399e-06	-1.6605006642e-06	-1.3551731683e-06	+1.8586079740e-06	+5.2531257974e-06
+3.9115512443e-06	+4.5150199278e-06	+6.0747425133e-06	+6.6318062635e-06	+6.4110348512e-06	+3.0596959268e-06
-3.7792348555e-06	-6.7941951945e-06	-4.0171065140e-06	-5.2064361224e-06	-9.0627238057e-06	-9.0331918732e-06
-2.1328850167e-06	+3.8888107545e-06	+1.6453722258e-08	-1.7287562180e-07	+5.1480051698e-06	+5.5712219076e-06
+4.0794007446e-06	+3.9531512178e-06	+5.3735358243e-06	+3.4465413544e-06	-2.1026708755e-06	-3.3448325808e-06
-3.3126067944e-06	-3.9271447818e-06	-2.6484719408e-06	-6.6097194542e-07	+1.9882246179e-06	+2.1447315824e-06
+1.7332978081e-06	+1.2261428431e-06	-1.8050020235e-06	-1.8007107653e-06	+2.0164435707e-07	+7.5879965670e-07
+8.0438497981e-07	+4.3874497219e-07	-7.5758496593e-07	+1.9998311029e-06	+2.6150979657e-06	-6.0681802929e-07
+1.5180674816e-06	+1.0774221390e-07	-3.3017290540e-06	-1.7641701973e-06	-3.5356789771e-06	-5.9553201206e-06
-3.3363958921e-06	-3.2031130688e-07	+2.3562743986e-06	+4.0356804918e-06	+3.3134994925e-06	+5.4578431400e-07
-4.0442854209e-06	-3.2253843074e-06	-4.2388704366e-07	-3.1961064590e-06	-3.7845700369e-07	+5.9878616782e-06
+4.9024113418e-06	+2.9991555197e-06	+5.2675780244e-06	+3.1556949257e-06	-4.7256117001e-07	-1.4293959027e-06
-5.7109082145e-06	-4.5423354041e-06	-1.1740478054e-06	-3.9564777942e-06	-1.2155810055e-06	+2.2358683262e-06
+1.4550747730e-06	+1.2615943073e-06	+6.1866545037e-08	-1.5653360380e-07	-2.3247941042e-06	-4.1979840610e-06
-7.0842757339e-07	+1.1655207690e-06	+4.1701342204e-06	+7.2930153076e-06	+5.8774903609e-06	+5.6004281370e-06
+2.6470730735e-06	-4.1288914350e-06	-6.0355093902e-06	-4.9945743389e-06	-5.7971164981e-06	-3.4282200215e-06
+1.2035497226e-06	+1.3336700025e-06	+3.1357475404e-06	+4.1683958620e-06	-9.7098529555e-07	-4.2185453325e-06
-7.0553267202e-06	-2.8300725488e-06	+6.4408860132e-06	+3.6818112070e-06	+1.1538404024e-06	+1.7677662521e-06
-6.0282696425e-07	+1.7756344074e-06	+2.8806157517e-06	+2.2129472175e-07	-6.1138740458e-07	-1.5499835108e-06
-3.4130885589e-06	-6.3279497052e-07	+1.8925983052e-06	+1.3716454455e-06	+3.1215002748e-06	+2.3044596042e-06
-1.7648487966e-06	-1.9087594509e-06	+1.6892602516e-06	+1.3988124779e-08	-2.5442280031e-06	-7.2334748700e-07
-2.5958138737e-06	-2.1594673224e-06	+7.8053695282e-07	-7.9101701470e-08	+1.1860742177e-07	-7.1632646383e-07
-1.2755788835e-06	+2.5483314986e-06	+3.8856889995e-06	+4.6749487120e-06	+5.5991080516e-06	+3.1445401144e-06
-1.0951510253e-06	-4.1144024580e-06	-2.9638353961e-06	-1.0876713295e-06	+2.4440082383e-08	+2.4380699328e-09
-2.0206268967e-06	-2.3927174760e-06	+1.2617401321e-08	+2.2104060146e-09	-2.6499865714e-06	-4.7780483977e-07
+1.4110169658e-06	-3.3271380123e-06	-4.4624314712e-06	-9.3659722201e-07	+1.0394605713e-06	+7.8740087274e-07
-1.4846520885e-06	+1.6406366194e-06	+4.5627519341e-06	-1.2875975909e-06	-4.9463967455e-06	-1.1417359122e-06
+3.8694511041e-06	+4.9625650802e-06	+2.0921802901e-06	+1.5417413537e-06	+4.7834523946e-06	+4.2017979858e-06
-2.7956340787e-06	-9.4000429227e-06	-8.7487629291e-06	-1.4809707895e-06	+4.7180847329e-06	+3.3496639680e-06
-1.0414395251e-06	-1.3283419514e-06	-2.4674058551e-06	-4.1322321588e-06	-1.5262974119e-06	-6.7426089463e-07
+1.6208369948e-07	+4.1599730374e-06	+5.1194063127e-06	+3.9658044277e-06	+2.6007358319e-06	-3.9363449309e-07
+1.6355460914e-06	+4.4235726779e-06	-1.1049567194e-06	-2.4322227259e-06	+2.8459455748e-06	+1.8101130993e-06
-8.4072862880e-07	-1.7590845136e-06	-3.8913914399e-06	-1.5520607515e-06	+1.3337337477e-07	-2.1068776277e-06
-2.6244893728e-06	-3.1234345939e-06	-1.3054262374e-06	+3.4949359074e-06	+6.0849033844e-06	+5.1400612383e-06
+1.8253869828e-06	-1.4247430961e-06	-3.3112933044e-06	-2.1804539170e-06	-2.2100532266e-06	-3.8499322401e-06
-2.3531340970e-07	+5.3771510342e-06	+5.8665274930e-06	+2.7185488421e-08	-6.5265540160e-06	-6.4362507687e-06
-3.6014567575e-06	-1.7159396451e-06	+1.1828911428e-06	+3.7451511125e-06	+6.0456018412e-06	+3.2921939810e-06
-1.6599917387e-06	-1.0215622821e-06	-7.6725255610e-07	+6.9876325056e-07	+2.3982572895e-06	+1.0484305058e-06
+3.2410668218e-06	+4.3560085850e-06	-7.1602279673e-07	-7.2231424232e-06	-9.1943386981e-06	-6.1028675572e-06
-3.2986958729e-07	+4.3973500729e-06	+2.5005820997e-06	+1.4491421165e-06	+3.5748822755e-06	+3.4353617777e-06
+1.5490546332e-06	-2.2782258825e-06	-3.4417843558e-06	-1.1107614873e-06	-1.5699956673e-07	-1.4515923061e-07
+1.9126244881e-06	+7.2019795687e-06	+6.2585092342e-06	-3.8584878144e-07	-1.2193907700e-06	-2.7142425262e-06
-5.4968277751e-06	-3.5705037830e-06	+6.4997941168e-07	+3.3475103387e-06	+5.2655364629e-07	-1.5601539724e-06
-1.8718354439e-07	+9.5281326600e-07	+2.0919368628e-08	-1.9715265762e-06	-4.9247461314e-07	-1.0149734044e-06
-1.8851587997e-06	+5.9050245462e-07	+5.1619452992e-07	+1.7197179496e-06	+1.6083259534e-06	-2.7206197589e-06
-3.8834181535e-06	-1.3887497912e-06	+1.8921310854e-06	+1.4434424773e-06	-1.7344236065e-06	-5.9086739345e-07
+2.5577472668e-08	+1.0068137172e-06	+2.5927455001e-06	-1.3841757177e-06	+1.6765691726e-06	+5.3599154329e-06
-6.2770886151e-07	-1.1053298944e-06	-8.5874593198e-07	-4.4263213356e-06	-5.3031863550e-06	-3.2067869997e-06
+3.1418185905e-06	+8.0463532284e-06	+5.9273907232e-06	-1.0632330738e-07	-3.6585918903e-06	-3.6091046485e-06
-3.2932764748e-07	+1.7150076503e-06	-1.1928231848e-06	-1.0865426771e-06	+3.1049148325e-06	+3.8964659104e-06
-2.4799344386e-06	-8.1316204124e-06	-6.6576899036e-06	-1.5597372504e-06	+6.1105503447e-06	+8.1271142754e-06
+4.6875858312e-06	+5.8374919941e-06	+5.7199491951e-06	-2.2394720003e-06	-1.1199871495e-05	-8.7858402122e-06
-5.1840173082e-07	+4.1598434434e-06	+6.2121677066e-06	+1.6448177767e-06	-4.3808201476e-06	-5.6106454425e-06
-5.5704703258e-06	-3.3371676753e-06	-1.1201022525e-06	+3.0439951418e-06	+5.8106583501e-06	+3.8497254248e-06
+1.2015541404e-06	-3.0176810453e-06	-1.5601875626e-07	+3.4685457102e-06	-2.5058916208e-06	-1.2242218614e-06
+3.8598098867e-06	+8.8242981869e-07	-1.7414972202e-06	-9.2211111313e-07	+1.6855904223e-06	+5.0923482190e-06
+8.8949158893e-07	-4.3061884768e-06	+2.0587653841e-06	+5.8544234691e-06	+4.5024889638e-06	+3.2806963288e-06
-3.1509616649e-06	-5.2904961319e-06	-3.9553372688e-06	-4.1151698251e-06	-3.1500985637e-06	-2.8980890480e-06
+4.0875827178e-06	+8.9985591496e-06	+2.7158752300e-06	+1.8970101911e-07	-1.8018676478e-06	-3.7453700915e-06
-1.8898574678e-06	-3.3730961559e-06	-3.8656318151e-06	-1.0750021028e-06	-2.5049372173e-07	-2.7372347444e-06
-5.5063622101e-06	-1.9197629790e-06	+4.0729616038e-06	+4.9204575861e-06	+6.0019702632e-06	+6.3759559301e-06
+1.6561200355e-06	-2.2216267717e-06	-3.7973330521e-06	-2.9973559529e-06	+1.3062307683e-06	+2.8360124355e-06
+1.2094871023e-07	-1.7086930244e-06	-3.7031322657e-06	-3.7562878125e-06	-2.6635147990e-06	-3.7262246612e-06
+9.8492748103e-08	+7.7805082678e-06	+1.1003040884e-05	+1.0396368641e-05	+4.7098784624e-06	-3.2397612624e-06
-4.6692252949e-06	-6.8661087531e-06	-1.0982613317e-05	-6.8350721286e-06	+1.6031444911e-06	+7.4303399567e-06
+5.7870616979e-06	+1.7078437707e-06	+1.8858147531e-06	-2.0407800418e-06	-7.8995431416e-06	-6.4478862969e-06
-9.8155285421e-07	+2.4828242662e-08	-3.4846686296e-06	-2.6030675331e-06	+2.9996609779e-06	+4.6400572453e-06
-6.6799964927e-07	-2.2433507805e-06	+3.1209393673e-06	+6.7270499018e-06	+8.7920565513e-06	+8.7804250492e-06
+2.4476888371e-06	-4.8005443613e-06	-7.4514853210e-06	-7.6320952172e-06	-6.2765822076e-06	-2.0299040068e-06
+7.1944408309e-07	+2.6092181770e-06	+6.4283521027e-06	+5.6109020013e-06	+3.2286850006e-07	-5.8888844815e-06
-6.3944762551e-06	+2.0986666480e-06	+7.9846040466e-06	+9.4527725895e-06	+9.3306721335e-06	+2.4764228992e-06
-5.7627979098e-06	-1.0307831284e-05	-9.1758622379e-06	-1.6928573702e-06	+1.1212283464e-06	-1.1738307939e-06
+3.8093810070e-06	+7.9802154683e-06	+2.0178440435e-06	-6.0828237647e-06	-9.5407374644e-06	-5.4481096313e-06
+7.9199677262e-07	+3.8092650932e-07	-4.8418778728e-07	+1.5965523530e-06	-6.8379295983e-07	-1.3292024617e-06
+6.6159368422e-07	+4.5072263125e-07	-1.3693435416e-06	-3.6981983835e-06	+9.0935343691e-08	+7.0484767887e-06
+9.4583456451e-06	+4.8210230223e-06	-3.1469766223e-06	-3.7741807551e-06	+5.1654010233e-07	+3.4923153281e-06
+3.7247409866e-07	-5.5187484824e-06	-4.7025787016e-06	-3.5803859338e-06	-4.1134792898e-06	+1.7704007712e-06
+7.2443687695e-06	+5.0286154927e-06	+2.6903968287e-06	-8.6082403508e-07	-4.4744486590e-06	-1.3383766788e-06
+2.6240258785e-07	+3.7541879974e-06	+6.3031561155e-06	+9.8879690260e-07	+1.0165656842e-06	+2.8362986691e-06
-1.0945630772e-06	-4.4724740988e-06	-3.8401438836e-06	-7.7540112636e-07	-3.0736425186e-07	-3.2908335594e-06
-4.1585689890e-06	-1.5894159894e-06	+5.8436231171e-07	+5.6568205073e-07	-1.7171078276e-06	-5.3770768343e-06
-3.6554647515e-06	+9.3548570998e-07	+8.6073531839e-08	-2.4352114817e-07	+2.8414385917e-06	+4.1952491553e-06
+2.8273270200e-06	+3.6032062623e-06	+5.6027998094e-06	+5.4753632792e-06	+6.7607301171e-06	+1.6088633290e-06
-4.0156602198e-06	-8.8617807462e-07	-1.1312726052e-06	+4.3726757113e-07	+1.9390572509e-06	-3.9231550543e-06
-3.0325112787e-06	+2.0787410489e-06	-4.5364864129e-07	-4.6085002621e-06	-4.8639601171e-06	-1.9542916290e-06
-1.6419378781e-08	-2.1094361638e-06	-3.8284653179e-06	+7.5853921993e-07	+8.3450298802e-06	+6.5843197189e-06
+1.4565659298e-09	-3.0235590535e-06	+4.6422447277e-07	+9.6551712993e-06	+6.4200616401e-06	-4.6772043182e-06
-6.9272114718e-06	-7.9604125217e-06	-6.8021592370e-06	-4.2464840494e-06	-4.1587141908e-06	-2.2716224317e-07
+3.5259463923e-06	+3.2112504664e-06	+9.5295225221e-07	+4.4078432436e-07	+3.7941223280e-06	+4.8281099457e-07
-8.5807223207e-06	-9.6110437347e-06	-3.6419865509e-06	-2.0312191809e-06	+3.8498358222e-07	+1.0631971005e-05
+1.5794278694e-05	+8.7155242905e-06	-1.4940950545e-06	-4.4588170172e-06	-1.4989461807e-06	+3.2971215474e-07
+4.7639553360e-06	+5.2838970966e-06	+1.3960841857e-06	+6.4798064033e-06	+1.0406949304e-05	+5.3832987913e-06
-3.7068834835e-06	-6.9186600200e-06	+3.7950659949e-06	+7.0246946572e-06	-6.1725669766e-06	-1.9917469305e-05
-2.3493753035e-05	-1.0945434229e-05	+1.7477237874e-06	+2.9982218349e-06	-2.0965272761e-06	-1.0983800499e-05
-1.0247608253e-05	-3.3284043479e-06	-3.8861451395e-06	-1.9217502431e-06	+5.5401287509e-06	+1.0468251215e-05
+1.6214573176e-05	+1.5292863667e-05	+3.8394382764e-06	-2.0242595876e-06	-4.9274813141e-06	-9.1421760258e-06
-5.9129676263e-06	-5.6909587471e-07	+1.6194903391e-06	+3.8687374103e-06	+7.2677648902e-06	+1.2426151952e-05
+1.2964407444e-05	+1.1040189671e-05	+1.6019274760e-05	+1.6868827414e-05	+7.9708923403e-06	+2.9869747722e-06
+2.0235835641e-06	+2.7367973576e-06	+6.3155490294e-06	+3.1498151097e-06	-2.9023216896e-06	-1.7064895222e-05
-3.9587121170e-05	-4.7148739480e-05	-3.7621097473e-05	-1.2315966997e-05	+1.8917489673e-05	+3.1663797464e-05
+1.7638754078e-05	-1.7517102824e-06	-4.0662281648e-06	-6.1366681773e-06	-1.1347393950e-05	-1.0957025056e-05
-5.6581786200e-06	+1.3397240647e-05	+2.2158470383e-05	+5.2208723855e-06	-7.4585208030e-06	-9.6037617321e-06
-9.0326495318e-06	-9.4343323756e-06	-1.0866320833e-05	+1.5547965890e-06	+1.6608232184e-05	+1.8497163073e-05
+1.5431432930e-05	+7.8758727093e-06	+8.2235875249e-06	+1.5752367957e-05	+7.1025285355e-06	-6.5308674062e-06
-1.2087245900e-05	-1.7774934310e-05	-1.0090334490e-05	+1.1299436841e-05	+1.8393557535e-05	+7.7789992616e-06
-1.1506390323e-06	-3.3579353059e-06	-3.8384372484e-06	-7.5906063473e-07	+3.9584863469e-06	+6.1719303891e-06
+1.5851177014e-06	-5.9019734092e-06	-8.4010925928e-06	-9.0217020664e-06	-1.5148024398e-05	-2.5167252194e-05
-1.5042365033e-05	+9.7315432844e-06	+1.7830599213e-05	+1.2871064466e-05	+2.0848147661e-06	-1.4565195586e-05
-2.4506250379e-05	-2.1119502022e-05	-3.8386626797e-06	+1.5201600062e-05	+1.6654780060e-05	+1.4021441311e-05
+2.0592919530e-05	+2.2138908813e-05	+2.1997147938e-05	+1.8440773124e-05	-3.5235636311e-06	-2.8293964322e-05
-3.5107710670e-05	-2.4005806631e-05	-9.7707690475e-06	-1.1534418416e-05	-1.3830984368e-05	+8.5070897884e-06
+3.1302494058e-05	+2.4195814797e-05	+1.6448370309e-06	-1.3048283710e-05	-2.0898476045e-05	-2.6433469256e-05
-3.2849840276e-05	-2.0160379583e-05	+3.1293406961e-05	+8.1002895358e-05	+9.7944200053e-05	+8.1442449662e-05
+3.1271074313e-05	-1.3907079212e-05	-4.3701773488e-05	-7.4875896430e-05	-7.0511717925e-05	-2.6011106880e-05
+1.3711518329e-05	+2.4033601028e-05	+3.4846345724e-06	-1.9887622340e-05	-2.0436963910e-05	-1.0327973865e-05
-9.5904478722e-06	-1.8552639552e-05	-2.8025111158e-05	-2.1846058290e-05	+6.8368457828e-06	+2.6774428180e-05
+2.9664333364e-05	+3.2478478799e-05	+2.3938003617e-05	+2.1908065778e-06	-2.5260101459e-05	-4.6741989931e-05
-3.8178634336e-05	+6.0598051968e-06	+5.1656624036e-05	+6.1254540297e-05	+4.5664150854e-05	+2.5815822278e-05
+5.4904122153e-06	-1.3709140078e-05	-3.0308857928e-05	-3.9362297744e-05	-4.0968915006e-05	-3.4380467566e-05
-1.4174503037e-05	+1.6268440797e-05	+3.7509672000e-05	+3.8167505815e-05	+2.9022202335e-05	+1.6142994401e-05
+7.0579683519e-06	-4.7174501228e-06	-2.6802927867e-05	-4.1108971409e-05	-5.1172281287e-05	-4.4406508864e-05
-4.5489479466e-06	+2.7305955320e-05	+2.9337683151e-05	+1.9973927166e-05	+1.0891093023e-05	+3.9202247591e-06
+3.9971057727e-06	+2.4961847886e-05	+4.8423040261e-05	+3.4699720110e-05	-6.7091010673e-06	-4.0309295364e-05
-5.6058867541e-05	-5.6769943301e-05	-3.7711248380e-05	+3.0667912257e-06	+3.6760872051e-05	+3.7870377317e-05
+1.6947827712e-05	-4.8461983503e-06	-6.2683778638e-06	+8.6017361183e-06	+1.2663990472e-05	+4.2995035055e-06
+1.2805305489e-06	+1.4803840751e-06	-8.4981552438e-06	-1.3127853045e-05	-7.1366488416e-07	+7.1711374106e-06
+1.4469342755e-06	-1.0970122192e-05	-2.4371059036e-05	-2.2441502785e-05	-4.6277995810e-06	+6.6484501409e-06
+1.3179561265e-05	+2.2463725259e-05	+2.7521173078e-05	+2.1099422323e-05	+1.9335461227e-06	-9.0064091180e-06
+2.1035380740e-06	+2.3079048114e-05	+3.5389774347e-05	+2.4346641952e-05	-8.9851827881e-06	-4.0168232122e-05
-4.9586558151e-05	-4.0319023642e-05	-2.4033567255e-05	-7.5712937208e-06	+4.5045283113e-06	+1.5709170763e-05
+4.0392347604e-05	+5.3349389582e-05	+1.7402236688e-05	-3.6941471548e-05	-6.1239689644e-05	-5.6218973474e-05
-3.9071921308e-05	-1.0102522627e-05	+3.1137717372e-05	+6.7399852451e-05	+6.2553536719e-05	+1.6384972319e-05
-2.8301916689e-05	-4.5476807372e-05	-3.5493639010e-05	-1.8539821464e-05	-1.4722043938e-06	+2.5519429688e-05
+4.6354659010e-05	+4.5494060793e-05	+3.1445828689e-05	+4.4905939231e-06	-2.3220853862e-05	-2.7172523256e-05
-1.2059330362e-05	+1.1740604689e-05	+2.7356216541e-05	+1.4371329778e-05	-1.1394344237e-05	-2.2558885050e-05
-1.1608181203e-05	+1.0759243092e-05	+2.0602965995e-05	+1.3699014995e-05	+1.0461453139e-05	+2.7997313959e-06
-2.1054959075e-05	-4.2222100861e-05	-4.7517384001e-05	-3.4957611586e-05	-2.0039713373e-05	-2.8314807501e-06
+3.1200741887e-05	+4.5043445373e-05	+1.5825399210e-05	-1.7494685002e-05	-2.4116361631e-05	-1.0096580245e-05
+9.0964830764e-06	+1.0094515245e-05	+1.1073381834e-06	+1.5986898247e-05	+2.5330673017e-05	+8.8900450702e-06
-7.6930951265e-06	-2.0465789174e-05	-2.2130327680e-05	-5.7124985703e-06	+1.3780756514e-05	+1.9101847358e-05
+1.2788292891e-05	+7.8047420214e-06	+5.6428529239e-06	+9.9871990963e-06	+1.4219159453e-05	+7.7330315940e-06
-2.9356978405e-06	-1.0055591639e-05	-8.3449893314e-06	-5.9840655417e-06	-2.2627287649e-05	-3.5860063137e-05
-1.2635997315e-05	+2.4306895267e-05	+4.6241751703e-05	+3.7246952127e-05	-2.5374605678e-06	-3.1126051619e-05
-3.1830330809e-05	-1.7956475680e-05	+8.2687447141e-06	+2.8578853080e-05	+2.5359623888e-05	+1.1448729822e-05
-4.3393521828e-06	-1.8123427655e-05	-1.7602496385e-05	-1.1280112183e-05	-6.0342581177e-06	+5.0975797528e-06
+1.0768006344e-05	+5.4041160766e-06	-1.1613269385e-06	-1.0323925921e-05	-2.3446869291e-05	-3.4223549417e-05
-3.5065142765e-05	-2.0779643491e-05	+1.4494954509e-07	+1.2129118327e-05	+9.0991017266e-06	+5.6880511938e-06
+1.8712590376e-05	+3.1986207840e-05	+2.5689827893e-05	+8.2938188539e-06	-5.2451034485e-06	-3.6683437878e-06
+9.5800412046e-06	+1.3544473627e-05	+6.7007211164e-06	-1.2551082656e-07	+1.4076976517e-07	+6.3142236988e-06
+5.2377569461e-06	+5.6060185211e-06	+1.3476043589e-05	+1.4897526933e-05	+7.7054401689e-06	+8.8694239826e-08
-8.6953566210e-06	-1.9948671964e-05	-2.1669006226e-05	-1.7118069468e-05	-8.8981101023e-06	+9.1049917197e-06
+2.3209052361e-05	+2.0912741672e-05	+1.1964024905e-06	-2.4585756628e-05	-4.5948779274e-05	-6.2790350491e-05
-5.5371461794e-05	-1.6902637953e-05	+2.4807065684e-05	+4.7090084243e-05	+4.0296424512e-05	+2.0895529627e-05
+8.5536932034e-06	+5.3704026965e-06	+1.0059941302e-05	+8.6211797975e-06	+1.7780664317e-06	+4.4051204867e-07
+7.6187880010e-06	+1.8712932400e-05	+1.0949173337e-05	-9.6350402387e-06	-1.6461782895e-05	-1.0355876093e-05
+4.2064081636e-06	+1.4629754566e-05	+9.5669214598e-06	-2.4573759671e-06	-1.3316130140e-05	-2.0242252299e-05
-2.3450532774e-05	-2.0414808118e-05	-1.1611325161e-05	-2.1137700056e-09	+5.0943329443e-06	-6.1388405100e-06
-1.2610302501e-05	-2.7390446806e-06	+8.1485625745e-06	+1.3480687180e-05	+1.0599554956e-05	+7.5272401343e-06
+1.3472413577e-05	+1.6595898939e-05	+1.0522046959e-05	+8.9990498347e-06	+1.4947036030e-05	+1.8184612185e-05
+2.0539494761e-05	+1.8590257857e-05	+2.4035642879e-06	-1.5113377406e-05	-3.0165264486e-05	-4.3659031387e-05
-4.3007389904e-05	-2.8347590587e-05	-9.9202916576e-06	+3.0897576978e-06	+1.4031602864e-05	+1.7883396884e-05
+1.1076597290e-05	+8.9408435548e-06	+4.5656235993e-06	-1.0612406798e-06	-2.0253837120e-06	-1.4092689780e-05
-2.1356678066e-05	-4.9028546975e-06	+1.5824293235e-05	+2.2798974328e-05	+1.6428269233e-05	+5.5419687375e-06
+2.2671276445e-07	+1.6323825337e-07	+1.1206149001e-06	+5.7987516461e-06	+1.4106933857e-05	+1.7558570948e-05
+9.4143687404e-06	-2.3767745343e-06	-1.1779200974e-05	-1.9502282719e-05	-1.9039199814e-05	-1.3777533966e-05
-8.9496611474e-06	-1.5500527217e-07	+1.0749631016e-05	+2.1219201676e-05	+2.4035578583e-05	+6.4430164351e-06
-1.4760481419e-05	-1.5413188007e-05	-9.9493260714e-06	-8.6635605230e-06	-5.8354021911e-06	-9.3182004840e-06
-9.3396837831e-06	-9.6509530703e-07	-2.5473593586e-06	-7.0277209695e-06	-3.7258290022e-06	-3.4580703027e-07
-4.5818601665e-07	-3.4610601253e-06	-4.6296493744e-06	+3.5644619607e-06	+6.6445115098e-06	-2.1301585938e-06
-4.3524461253e-06	-1.3011929433e-06	+8.4540840155e-06	+2.0045629264e-05	+2.0045427496e-05	+2.0455622686e-05
+1.8534966903e-05	+1.4578353119e-05	+1.1446797335e-05	-6.8276647269e-06	-1.8168502393e-05	-3.9860955417e-06
+1.3344725554e-05	+2.0343615042e-05	+1.2162183558e-05	-1.3225063394e-06	-4.1183684683e-06	-4.4057123424e-06
-1.1026080770e-05	-1.3617442123e-05	-1.0852464402e-05	-1.6443413644e-05	-2.4117069523e-05	-2.1591972685e-05
-1.3729121363e-05	-7.6885606369e-06	-1.0727400791e-05	-1.3343172762e-05	-1.7117941256e-07	+1.1791919478e-05
+9.9629240659e-06	+6.6661462466e-06	+6.2791426594e-06	+1.1157429190e-05	+1.4523485524e-05	+1.0985672294e-05
+9.6123935844e-06	+4.1583109505e-06	-5.8651686544e-06	-1.1964348911e-05	-1.3020956565e-05	-8.6955185726e-06
