TIMESERIES IS_MBRI__SHZ_D, 7115 samples, 40 sps, 2008-01-04T15:49:51.900000, SLIST, FLOAT, 
+1.0670709223e-10	+3.4621755841e-11	+9.1955310679e-11	+1.7905928714e-10	+1.7410505912e-10	+1.4458715947e-10
-1.4030364784e-11	-2.5480791217e-10	-4.1038719501e-10	-3.5805868213e-10	-1.1544223791e-10	+1.1929271458e-10
+2.1010983954e-10	+1.7821367500e-10	+1.5240490315e-10	+1.3193424112e-10	+9.8190910290e-11	+2.8469541125e-11
-7.3276820944e-11	-1.5274324345e-10	-2.5573003810e-10	-2.0669367355e-10	-4.4531343533e-11	+8.1307509676e-11
+1.3299627538e-10	+4.7522089868e-11	-2.1076701000e-11	-3.2453194714e-11	+3.9864187930e-11	+3.2921611236e-11
+1.5415130777e-11	+8.7685267844e-11	+5.4049984373e-11	+9.4154183283e-11	+1.0464547378e-10	+4.4440293688e-11
-4.0269234171e-11	-1.8950979932e-10	-2.4142857779e-10	-1.1529531502e-10	+4.1555370020e-11	+1.2178612248e-10
+1.4098063395e-10	+8.9542855369e-11	+1.8107694491e-12	-8.2467178790e-11	-4.7448992621e-11	+3.4974878764e-11
+1.0350141917e-10	+8.7200758543e-11	-3.2726516532e-11	-6.7272497663e-11	-2.8576295284e-11	+2.8630082048e-11
+4.7241585769e-11	+4.4079814312e-11	+1.9856507737e-11	-5.7558216224e-11	-1.0285621763e-10	-7.5989316087e-11
-1.1366248452e-10	-1.5302978808e-10	-5.0777563293e-11	+9.9829210829e-11	+1.3514255197e-10	+7.0426178069e-11
-6.7758343920e-12	-1.0777656669e-10	-1.7118908380e-10	-1.2911773026e-10	-3.2549405076e-11	+8.7918610322e-11
+2.2784538935e-10	+2.7861962311e-10	+2.1566287025e-10	+1.9184668231e-10	+1.6381820326e-10	-1.3857243525e-12
-2.2537510165e-10	-3.5480726476e-10	-2.7737687268e-10	-1.1652686972e-10	-1.3694488294e-11	+5.6878060708e-11
+6.5126115053e-11	+5.6118382677e-11	-8.5064228265e-12	-3.6787372702e-11	+1.1620312554e-12	-4.3797228012e-11
-2.9017564901e-11	+6.0926478403e-11	+4.6539225791e-11	-1.1059681498e-11	+4.3138675715e-11	+1.1479907008e-10
+1.8745971386e-10	+1.5843218306e-10	+4.2801036854e-11	+2.6992396009e-11	-1.2706194157e-11	-3.2342969976e-11
+4.6929775614e-12	+4.2715944882e-11	+1.5001602047e-11	-6.8827800980e-11	-5.0519213947e-11	-6.4586218552e-11
-1.8941683151e-10	-2.1712541769e-10	-1.6453059703e-10	-1.6122605429e-10	-8.1837412610e-11	+6.8736759027e-11
+1.9752169569e-10	+2.1513153692e-10	+8.6176081829e-11	-9.6395295889e-11	-2.3486326074e-10	-2.0407508041e-10
-1.9453448577e-11	+1.0359409715e-10	+1.1018210329e-10	+5.6498616786e-11	+2.5871642341e-11	+1.2150295392e-10
+2.3042761781e-10	+1.8637252803e-10	+1.4605420563e-11	-5.8159584656e-11	-6.7106915895e-12	+3.0991629017e-11
+3.2089286168e-11	+2.0702319027e-11	-6.0047011010e-12	-1.2060474811e-11	-3.8949153431e-11	-1.1594743782e-10
-1.3952102243e-10	-1.4601411770e-10	-6.2737158961e-11	+3.1545599066e-11	+8.6489704491e-11	+1.4194794994e-10
+9.9615557269e-11	-1.7682630403e-11	-1.6464736572e-10	-1.1086888584e-10	-6.7197664070e-11	-8.2003666693e-11
+2.3941928338e-11	+5.6316253862e-11	+5.3559962215e-11	+1.1239084318e-10	+1.6981267869e-10	+7.2686132224e-11
-2.6266380543e-11	-4.8081031657e-12	-2.0147605007e-11	-9.5554955153e-11	-1.6413229675e-10	-1.1880363383e-10
-4.3860643458e-12	+3.1054437568e-11	-4.2321677609e-11	-4.6386526028e-11	+1.1747183952e-10	+2.0369088964e-10
+9.9088532879e-11	-5.5547973779e-11	-1.2007658302e-10	-1.5263708941e-10	-1.2199821453e-10	+4.0317065066e-11
+1.0813829501e-10	+5.6988720705e-11	+7.8184995556e-11	+1.2792013229e-10	+1.0003213717e-10	+8.6896417447e-11
+7.9047870184e-11	+2.0463291373e-11	-1.4837370707e-11	-2.2506051059e-11	+5.1818106840e-11	+1.4807864681e-10
+6.4047075432e-11	-1.1573070065e-10	-2.1258378588e-10	-2.9672879064e-10	-3.0988773101e-10	-2.1425522078e-10
-1.2058392133e-10	+3.5917511324e-11	+1.5201655092e-10	+1.3919763994e-10	+8.2900513485e-11	+3.5845772574e-11
+5.1730406761e-11	+3.7486249143e-11	-2.3650158169e-11	+1.1875601655e-11	+3.9864344111e-11	-4.2991976724e-11
-4.2885170410e-11	+4.9193413473e-11	+3.2597596142e-11	+4.6834814722e-11	+8.9469562472e-11	+8.2390425807e-11
+1.1884968091e-10	+1.2132878344e-10	+3.2640889384e-11	-4.1722423867e-11	-2.7786902508e-12	+6.1571600706e-11
+9.4529111922e-11	+2.9415726034e-11	-4.2531106621e-11	-1.4792334464e-10	-3.0657144091e-10	-2.8159322008e-10
-2.2651141866e-10	-1.3642650939e-10	-2.1118068208e-11	+1.7213797558e-11	+3.8308341611e-11	+6.7532231253e-11
+1.1994363182e-10	+1.3396664599e-10	+1.2823187427e-10	+1.1910618010e-10	+1.1202618640e-10	+4.4469678379e-11
-7.0039393798e-11	-3.6340061348e-11	+6.9487407322e-11	+1.0014835666e-10	+4.2581787366e-11	+2.7417205257e-11
+2.5807226296e-11	-4.7911166645e-11	+7.5186152485e-12	-3.0067766109e-12	-1.2086976383e-10	-7.0911822128e-11
+1.8990308320e-11	+1.3006107529e-11	-1.7738230858e-11	-7.0125833899e-11	-1.4756217257e-10	-8.6355258882e-11
-4.1857194415e-11	+1.4074929712e-11	+4.3098636130e-11	-3.1755733292e-11	-4.9766291744e-11	-3.1529456112e-11
+7.9915102814e-11	+1.4810050984e-10	+1.5752733087e-10	+1.5170468310e-10	+8.7776951341e-11	+5.4742880393e-12
-8.3854833096e-11	-9.9256061462e-11	-6.4073742164e-11	-3.7095629780e-12	+5.4611814340e-11	+5.9952075364e-11
-5.6784379813e-11	-1.8346308220e-10	-1.9318556319e-10	-1.3705645540e-10	-3.9410296793e-11	+2.6126159647e-11
+8.8074059444e-11	+1.3471931730e-10	+1.6743006689e-10	+1.4674136705e-10	+6.4104672496e-11	-2.5130545925e-11
-5.0917335257e-11	-1.0902036758e-11	-7.8140584265e-11	-1.0974575994e-10	-4.4537690123e-11	-1.3889248395e-11
-6.3289641682e-11	-8.0078105030e-11	+3.1304259297e-11	+5.2700414272e-11	+4.6327041964e-11	+7.3560651130e-11
+3.8992744569e-11	-1.7812364512e-12	+1.0880909163e-10	+1.4497710588e-10	+4.9424683499e-11	+6.8428745510e-11
-3.6190525420e-11	-8.7041981019e-11	-1.0360380460e-11	-1.3546803391e-11	+1.6125239707e-11	-1.2019218689e-11
-5.4356208915e-11	-6.7340606155e-11	-7.5078261907e-11	-2.7089386578e-11	-8.5606660961e-11	-1.0264145094e-10
-2.4379359054e-11	+1.6600868791e-11	+2.1430857605e-11	+5.3939664746e-11	+4.1653866526e-11	+7.7449358599e-12
+3.4055479194e-11	+1.1806161002e-11	+7.5742606291e-11	+1.3411727659e-10	+8.8966473675e-11	+5.5910318379e-11
+8.1201911241e-12	-5.0401829044e-11	-1.1387510013e-10	-1.0461778123e-10	-1.5449973346e-11	-9.3541732587e-11
-1.8473902158e-10	-1.4252317080e-10	-6.2335750547e-11	+7.4310169372e-11	+9.0747064257e-11	+1.1630445557e-10
+1.0139713150e-10	+6.2770070887e-11	+1.2430169779e-10	+7.4581025265e-11	+3.4533245552e-11	-1.3912218354e-11
-4.9822180593e-11	+5.7754497386e-11	+8.3146133663e-11	+6.8173486903e-11	+2.7356832311e-11	-1.3854385292e-10
-2.1201391971e-10	-2.5227550038e-10	-1.9549773723e-10	-7.3704640583e-11	+3.2897515845e-11	+1.5154479060e-10
+1.5172248996e-10	+1.1504978898e-10	+9.2209776460e-11	+9.0593823381e-11	-2.5155953797e-12	-6.8494958351e-11
-9.4228148099e-11	-9.1035879000e-11	+1.8311845547e-11	+3.6064154831e-11	+1.2195674652e-11	-1.7385362928e-11
-1.6603092171e-11	-5.3360853903e-11	-1.5962615848e-11	+1.1413333219e-10	+1.1868282642e-10	+1.9237605853e-10
+1.1149848511e-10	-5.1606979150e-11	-4.2787284910e-11	-1.0079243900e-10	-1.4217131739e-10	-1.5108350703e-10
-1.5101897089e-10	-1.0868325147e-10	-9.0364522675e-11	-4.5803445672e-11	+3.1368953568e-12	+7.8930968549e-12
+5.3272530171e-11	+6.3715028317e-11	+5.2454701424e-11	+1.4472164382e-10	+2.1315238738e-10	+2.4245058022e-10
+1.3756985606e-10	+5.9051445571e-11	+4.4268358373e-11	-3.8411284798e-11	-2.4938947880e-11	-8.6095061845e-11
-1.3638096791e-10	-7.6079742366e-11	-3.1615304367e-11	-3.0827531379e-11	-3.4469237301e-11	+2.1042632344e-11
+1.1467787795e-11	-1.7386997506e-11	-6.5330211542e-11	-1.3954911724e-10	-8.2477680223e-11	+3.0241509466e-11
+5.8615147948e-11	+4.9936145316e-11	+3.5092772930e-11	-1.3913537129e-11	+2.6187578476e-11	+3.0276663963e-11
-1.0755797941e-10	-1.1988165796e-10	-1.2517486002e-10	-1.2781227341e-10	+2.8914138822e-11	+1.3086455148e-10
+1.6297345596e-10	+1.5588115653e-10	+1.0523061015e-10	+2.9106518608e-11	-4.3676935391e-13	+1.9697837265e-11
-1.4141544776e-11	-7.2416569162e-11	-1.0362229041e-10	-7.1957724142e-11	-7.0282472410e-11	-3.1445488376e-11
+3.2261428047e-11	+5.9060823806e-11	+9.7409580389e-12	-5.2147489311e-11	+7.9313795100e-13	+6.3647442022e-12
+8.3934852771e-11	+1.6952540051e-10	+1.5370632066e-10	+6.9401348991e-11	-1.1903359857e-11	-3.3336866409e-11
-1.1859208959e-10	-1.4841150263e-10	-1.3752443554e-10	-7.1818917013e-11	+2.4299705387e-11	+5.0846837283e-11
+1.5180623013e-11	-1.2904205229e-12	+1.0672278637e-11	+3.8598244286e-11	+1.5337432836e-10	+7.9553999496e-11
+2.3724550619e-11	+8.2724287703e-11	-1.1716358707e-11	-2.6432056004e-11	-7.5703397845e-11	-1.5212162725e-10
-1.6570242705e-10	-1.6301674275e-10	-5.1371883224e-11	+1.2298049645e-11	+9.9363817339e-11	+1.2189259875e-10
-4.4829777640e-11	-5.9103430576e-11	+1.1746673189e-11	+2.2918318085e-11	+1.0073152680e-10	+9.1985732171e-11
-6.9150624911e-12	-4.2559508595e-11	-2.2564178589e-11	+1.2227188976e-10	+1.7302087026e-10	+1.1669684172e-10
+1.3892242707e-10	-2.5178873265e-11	-1.2978428655e-10	-1.1458393154e-10	-1.6038539030e-10	-1.2349784682e-10
-4.0951044733e-11	-2.3540712023e-11	-1.0182054124e-10	-2.3443687618e-11	+3.0667409171e-11	+4.0432772373e-11
+8.5397040901e-11	+7.1406305228e-11	+6.9208223065e-11	+5.8593030209e-11	+1.1018886828e-10	-1.2373424336e-11
-6.5267011971e-11	-8.2839986009e-11	-1.9615365775e-10	-9.6192526579e-11	-1.7074479394e-11	+9.1986043303e-11
+1.4264714621e-10	+7.6739734517e-11	+1.1278849274e-11	+4.5929068332e-11	+1.1645730124e-10	+3.4482939259e-11
+3.0392959995e-11	-8.5013024949e-11	-2.3037551669e-10	-1.3314102505e-10	-9.2831528469e-11	-8.6469001812e-11
-1.7185711275e-11	+3.2756320050e-11	+1.3346540594e-10	+2.0283522022e-10	+1.5907195163e-10	+1.2964647296e-10
+4.7456317681e-11	-6.0302014252e-11	-8.8622808299e-11	-1.7456914108e-10	-1.4111453258e-10	-1.0772927753e-10
-1.1123742536e-10	-1.7741803980e-11	+1.7078343353e-11	+1.1790204845e-10	+1.0940851584e-10	+1.0021723541e-10
+1.1248018593e-10	-2.9982621415e-11	-2.7231133245e-11	+3.6443014234e-11	+3.9890891453e-11	-3.5059120332e-12
-4.1565000431e-11	-5.8920488151e-11	-4.3158028720e-11	-1.8102322275e-11	+1.5893551902e-11	+1.3822407401e-10
+1.5381443408e-10	+4.2879905792e-11	-1.9003794566e-11	-3.4558619794e-11	-1.3886411766e-10	-1.9334484148e-10
-1.6941397366e-10	-1.6163735688e-10	-6.9654368051e-11	+3.9675709664e-11	+9.1689540424e-11	+1.1744366109e-10
+1.1430853877e-10	+5.1535378186e-11	+6.3204189091e-12	+1.0807969280e-10	+1.0477410288e-10	-9.8975536677e-12
+5.8412216614e-11	+4.8139246318e-11	-9.2821058781e-12	+3.1896551967e-11	-5.1304529818e-11	-1.2421972992e-10
-1.0302395607e-10	-1.2885441346e-10	-8.1619716478e-11	+6.1543530374e-12	+3.2672039442e-11	+1.1245585010e-10
+4.9431852761e-11	+2.3574477077e-11	+1.0122379838e-10	+2.9623223695e-11	+5.1520809660e-11	+7.4546920691e-11
+1.7719530766e-11	-5.4686080669e-11	-1.3547367327e-10	-1.6316611539e-10	-2.0773014336e-10	-1.1394684824e-10
+5.6572073954e-11	+1.4605634245e-10	+1.5219222987e-10	+1.0978956066e-10	+5.2816402096e-11	-2.5846536576e-11
-7.2496564294e-11	-1.0430916300e-10	-5.9015293091e-11	-2.6865712437e-11	+4.7514921880e-12	+1.1219506416e-10
+7.5749274293e-11	+5.8265462668e-11	+8.8151125816e-11	+1.3233564015e-11	-1.0014374878e-10	-8.0211136445e-11
-1.7768510777e-11	-5.6526080855e-11	+3.3229998522e-11	+6.6812165824e-11	+2.1635955587e-11	+3.7167479073e-11
+5.5561043993e-12	-7.2413182353e-11	-1.3133241279e-10	-7.2488858840e-11	-2.5010625196e-11	+1.1968665282e-11
+3.0102322666e-11	+2.0927702468e-11	+4.7123069789e-11	+6.5561828091e-12	-6.4746394588e-13	+4.3405660452e-11
+4.5333612048e-11	+4.6626284650e-11	+4.5228458128e-11	-2.5408240610e-11	-8.2254102514e-12	+1.6527199593e-11
-4.7430210862e-11	+2.0583156397e-11	+1.3781395144e-12	-2.6147958323e-11	-2.7601453541e-11	-4.7013728405e-11
+7.8274635245e-12	-2.2021468966e-11	-2.5143520152e-11	+9.1135191130e-12	+7.7858498005e-11	+5.9591302651e-11
-1.3638311450e-11	-1.9130944189e-11	-7.4873461939e-11	-5.4388050919e-11	+5.5357199007e-12	+7.8841110800e-11
+3.7662853250e-11	+2.7359383218e-11	+7.9512424350e-11	-5.2036884548e-11	-8.5065341412e-11	-6.2610664054e-11
-1.0059697456e-10	-2.8110196612e-11	+6.9748225163e-11	+4.5027978796e-11	+1.1796833093e-10	+2.0535320120e-10
+1.0057349790e-10	+2.6152790865e-11	-5.7024588536e-11	-1.3458604314e-10	-1.6264398193e-10	-1.4067212543e-10
-5.9094116807e-11	-7.1867151464e-11	-2.1133766668e-11	+9.7687598215e-11	+7.5587730584e-11	+1.2601042901e-11
+3.0552609003e-11	+4.6138337163e-11	-1.5266761198e-11	+4.6889003277e-11	+1.0115289573e-10	-1.3738057680e-12
-3.1931065422e-12	-3.0554881357e-11	+1.5200182496e-13	+5.6506524976e-11	+2.8070612030e-11	+6.1955527059e-11
-1.5758021045e-11	-4.8381125371e-11	-2.3354096525e-11	-7.8455645791e-11	-1.1030623662e-10	-1.4968219219e-10
-1.0858361930e-10	-1.8800154785e-12	+5.0259706777e-12	-1.7938812124e-11	+7.4362476506e-11	+7.3843083857e-11
+7.5460835715e-11	+1.7197612710e-10	+7.5376747995e-11	-1.3805733680e-11	+8.0235928760e-12	-4.7353870556e-11
-2.9102194830e-11	+4.7936384934e-11	+1.6337489485e-11	-8.7185479902e-13	-1.7779241199e-11	-2.4575568278e-11
-4.8699182400e-11	-6.5983708421e-11	-3.0812623721e-11	-2.1172465917e-11	+1.5614442007e-11	+6.1688817040e-11
+3.7942716243e-11	-5.0647189717e-11	-2.6278770977e-11	-4.0455349822e-11	-4.3571821689e-11	-5.5367218319e-12
-1.7687413843e-13	+6.9593463867e-11	+2.5149009416e-11	-4.4252232135e-11	-5.5639639417e-11	-4.7376453989e-11
-1.5410856370e-12	+5.6046109133e-11	+8.4829645813e-11	+8.4861678613e-11	+5.1993300252e-11	+5.6979776552e-11
+9.1955443373e-11	+5.2413549573e-11	-6.8629288682e-12	-2.3405132970e-11	-6.8449797060e-12	-7.7741324524e-11
-1.0374351505e-10	-9.7032959387e-11	-8.9431746572e-11	-5.7594328924e-11	-6.2671122576e-11	-1.0582636830e-10
-7.3064873803e-11	+6.7022267680e-11	+5.2170475669e-11	+1.2139779130e-10	+1.6213086021e-10	+6.8668288616e-11
+8.8874582178e-11	+4.2821920598e-11	-5.2399087179e-11	-5.7995088157e-11	-5.2782522210e-12	-2.6286225754e-11
-5.9914009507e-11	-3.3694597598e-11	+6.6635960488e-12	-9.6669395180e-12	+4.3221683395e-12	+8.4913499710e-11
+5.0494847875e-11	+5.1088104248e-11	+5.0438518986e-11	-6.1520821198e-11	-9.4352117837e-11	-3.0944110259e-11
-6.7610408028e-12	-5.9808749666e-12	-3.2246885867e-11	-2.4586088079e-11	+1.1084404454e-10	+9.1405980834e-11
+2.4027646361e-11	-2.2189640423e-11	-8.1326839726e-11	-3.7933030376e-11	-4.8732115546e-11	+1.7590563187e-11
+3.3866541754e-11	-5.3954379264e-11	-3.7028695571e-11	-2.8088167754e-11	-6.2053972424e-11	-6.9643586682e-12
+6.3186720521e-11	-2.1692056804e-12	+4.6669124799e-11	+6.3455975936e-11	+1.6712033776e-11	+1.5209385174e-11
-7.3502906170e-11	-1.0014601382e-10	-1.0463921220e-10	-2.3308560641e-11	+4.5450845343e-11	+8.6403195201e-11
+1.4779678909e-10	+9.2425701536e-11	+5.2378176103e-11	+3.1462873753e-11	+1.2882369278e-11	-5.2860259418e-11
-8.3360433291e-11	-3.6545433728e-11	-6.4843303605e-11	-6.2295716646e-11	-7.8862269654e-12	-3.9136133669e-11
-6.3593813441e-11	-7.5220407309e-12	+1.8044471969e-12	+6.7526569585e-11	+1.1120710927e-10	+4.6583189708e-11
+4.1485590150e-11	+5.1967795499e-11	+6.9828986190e-11	+1.0731196967e-10	+4.5909901303e-11	-3.6405033415e-11
-7.9448115129e-11	-8.6438622461e-11	-3.1730048034e-11	-1.4769761028e-11	-1.7216890936e-11	-5.2475294355e-11
-9.1963125023e-11	-5.1806120876e-11	-2.5040412890e-11	-4.6728506714e-11	-1.3606507513e-11	+9.7066079651e-11
+8.4479319973e-11	+6.2062796072e-11	+6.4733679534e-11	-3.5849090961e-11	-7.4134028884e-11	-5.6732557094e-11
-2.3239327516e-11	-9.6169728583e-12	-7.4193155794e-12	+4.2172860650e-11	+2.9455259969e-11	+2.7117703321e-11
+2.4788804407e-11	-3.8228721977e-11	-1.0650683713e-11	+5.2842473873e-11	+2.2676457850e-11	+1.7459708445e-11
+3.7457301016e-11	-3.5290639595e-11	-1.0038127772e-10	-8.7373281743e-11	-4.3807346058e-11	+3.9613116604e-11
+1.1855417438e-10	+1.2191462424e-10	+6.0581169283e-11	-2.0039308111e-11	-9.8091622477e-11	-9.7507611181e-11
-6.5177433061e-11	-1.4507290722e-11	+3.9375851032e-11	+4.6073277195e-11	+3.5592388682e-11	+1.0607594771e-11
-1.9005299788e-12	+7.0070902134e-12	+2.1570746416e-11	+5.2795066216e-11	+3.0793177084e-11	-6.5283521849e-12
-1.6924031893e-12	+2.7736336369e-11	-1.2265491679e-11	-3.3098915655e-11	+2.1296298146e-11	-2.7877033901e-11
-7.1663514793e-11	-7.7935230838e-11	-6.8248666195e-11	-2.9448126230e-11	+8.3574361794e-12	+2.5053445570e-11
-3.5622171159e-11	-2.8765675847e-12	+5.0645819535e-11	+2.0832658492e-12	+1.8175491870e-11	+2.8528777055e-11
+1.3586957277e-11	-1.1884706563e-11	+5.0938162262e-11	+8.5152895302e-11	-1.0243272016e-11	+3.6861062525e-11
+3.7354143051e-11	-2.0288876808e-11	+2.4332831172e-11	-2.5957705883e-12	-1.7866514881e-11	-4.9734950389e-11
-1.0184742753e-10	-4.2083930403e-11	+1.2737155356e-12	-3.1161153318e-12	+2.1179655715e-11	+2.6053433437e-11
+1.1897451974e-13	+1.8529165607e-11	+3.9881026609e-11	+7.4349311763e-11	+6.7701708029e-11	+2.3537000856e-11
+3.2951369883e-11	-1.1823525458e-11	-4.2889363361e-11	-7.1095441741e-11	-1.3997292600e-10	-1.1328461728e-10
-5.1886065439e-12	-8.1796341466e-12	-4.1179353159e-11	+4.0287473007e-11	+5.3428229644e-11	+4.1694648498e-11
+1.4538110899e-11	+1.0897089064e-11	-6.9726289297e-12	-6.5576001411e-11	+5.2676073563e-11	+2.4795053896e-11
-6.8552738256e-11	+2.8943746984e-11	+1.7568747930e-11	-1.3974428281e-11	+6.2000355807e-11	+7.1450193567e-11
+4.6073616761e-11	+5.4204500658e-11	+1.5334787808e-11	+2.1584180629e-11	+3.4713015002e-11	+9.8285860648e-12
-5.4296225489e-12	-8.5614394809e-11	-9.7688725082e-11	-8.7169296889e-11	-6.2581960474e-11	-1.8223588571e-11
-4.2943302344e-11	-2.0957289829e-11	+2.0174531972e-11	+2.3898639116e-11	+2.9249054311e-11	+5.5034876919e-11
+7.8570870590e-11	+5.8017955068e-11	+2.6116304588e-12	-2.0443084638e-11	-4.3449936212e-12	+3.1031037119e-11
+2.2773448705e-11	-4.7262613916e-11	-2.1833738589e-11	-2.7451911057e-11	-9.4881122555e-11	-4.2305057126e-11
+4.1542791743e-11	+2.7724400159e-11	+1.7823722691e-11	+7.5293089252e-11	+4.5180281369e-11	+6.0084630134e-11
+8.0224690103e-11	-2.4239225934e-11	-1.0711090227e-10	-1.4573108174e-10	-8.5321595162e-11	-4.7642356401e-11
-9.2542857689e-12	+6.9412705843e-11	+4.1612585357e-11	+2.9013998429e-11	+3.1328168617e-11	-9.5554382705e-12
-7.5219901584e-12	+1.9900588512e-12	-1.8133561054e-11	+3.2796523979e-11	+5.5298308459e-11	+7.2827379927e-12
-4.6941171445e-12	-1.7392155696e-11	-5.0214749640e-11	-8.1182605113e-11	-3.8989358981e-11	-3.8684778846e-11
-2.9534957278e-11	+5.8932095155e-11	+9.1700741997e-11	+5.3895032248e-11	+5.8188510979e-11	+5.5110357965e-11
-3.0332511369e-12	+3.5098956026e-11	+2.8329490869e-11	-3.9242766254e-12	+3.9955634545e-11	+2.3460800682e-11
-2.1799930887e-11	-8.5985706272e-12	-3.9678728832e-11	-7.4748651165e-11	-4.7235375964e-11	-5.7296687611e-11
-1.0411890106e-11	-1.1359011749e-11	-9.3441316554e-12	+1.2035450062e-11	-4.9321292701e-11	-2.7621392732e-11
+2.0986222909e-12	-6.6481324675e-12	+3.9848259599e-12	+7.8921779633e-11	+7.1300155676e-11	+7.1496693947e-12
-1.1910415275e-12	-6.3173513433e-12	+6.7156181296e-12	+3.0205160771e-11	+3.9942807141e-12	-6.3208761161e-12
+6.2397876190e-12	-2.2358590041e-11	-3.8481173381e-11	-8.5319616179e-11	-3.8343811973e-11	-3.1871469227e-12
-1.1163356238e-11	+2.7739021094e-11	+4.6781479377e-11	+9.3410083394e-11	+5.8971006976e-11	+1.2307185698e-11
-1.3295377474e-11	-3.7901567246e-11	-6.0397010715e-11	-2.3171404985e-11	+2.8070859534e-11	+3.7930360462e-12
+4.3839702417e-11	+1.2654942380e-11	-8.3103537244e-11	-3.6719605513e-11	+1.4684228444e-11	-3.0323515617e-11
-1.9328191578e-11	+2.9491989034e-11	+3.5500248606e-11	+2.7950054812e-11	+4.3121202654e-11	+3.9745179803e-11
-5.2384292690e-12	-8.6094778710e-12	-7.2466005099e-12	-2.3302340391e-11	-1.2766500238e-11	+2.8247232918e-11
-1.3929824375e-11	-5.1330293769e-11	+1.2756369887e-11	+9.4448253263e-12	-1.4727805368e-11	+2.2099155301e-11
+1.6777927900e-11	-6.3426399587e-12	+1.4443849297e-11	+2.1064992784e-11	-1.6507335659e-11	-2.8693943222e-11
-1.9264699064e-12	-2.6880394345e-11	-6.3303829731e-11	-2.4820614964e-12	+9.9755918461e-12	-1.4449761401e-11
+2.4620673542e-11	+3.1229237916e-11	+2.4589979748e-11	+5.8627860015e-11	+5.2101736391e-11	+1.6277084305e-11
-2.9914494161e-11	-8.8760158701e-11	-1.0256239137e-10	-5.3963895735e-11	-2.4920990084e-11	+5.2412803677e-11
+1.1186895006e-10	+3.0092890912e-11	+2.5781183903e-11	+3.2235323097e-11	-2.4945326250e-11	-4.2136173864e-11
-2.4702836427e-11	+1.3232826596e-11	+1.1421169577e-11	+1.6052348266e-11	+2.3917424052e-11	+1.4888574748e-11
-1.2795865362e-11	-9.4811826486e-12	+1.0964867640e-11	-3.6339796606e-11	-2.6316595848e-11	+2.9948658264e-12
-1.8156082702e-11	+1.4768638445e-11	+5.2029002957e-11	-2.8398103732e-11	-3.3269115696e-11	+3.8972666707e-11
+7.1403072679e-12	-2.1064493345e-11	-2.4261442229e-11	+3.2894772578e-11	+1.1017793233e-11	-3.6972927184e-11
+9.4155498146e-12	-9.5677856542e-11	-5.5778917642e-11	+3.4514469308e-12	-3.9308286763e-11	+4.9550885095e-11
+5.7631707308e-11	+4.8107278189e-11	+6.7069557641e-11	+5.6711069361e-11	+5.7444832710e-11	+6.8876317855e-11
+3.2687584125e-11	-3.6630182105e-11	-7.7513183115e-11	-1.2960827451e-10	-8.3953310978e-11	-5.3627180343e-11
-3.8193561258e-11	-1.0023800901e-12	-9.4508166681e-12	+4.0215158538e-11	+3.5579718152e-11	+1.7808766333e-11
+6.8745699843e-11	+8.9956104985e-11	+5.8158607448e-11	+1.5752315676e-11	-6.5619423126e-12	-3.4281951419e-11
-2.8652090338e-11	-1.0520664627e-11	-1.4766278191e-11	-4.2906720290e-11	-2.4189579002e-11	+2.6618983561e-12
-5.6893611697e-11	+1.4184883039e-11	+7.6183583833e-11	+2.4607546240e-11	+2.8386511488e-11	+1.4167093419e-12
-6.0218283549e-11	-5.9908424919e-11	-9.5129867423e-13	-1.3551789770e-11	-1.2019802485e-11	+3.3605385533e-11
+4.8827679070e-11	+3.9369408221e-11	+2.7776585765e-11	-1.6424538694e-12	-8.9332443239e-11	-8.3696196333e-12
+1.6227666448e-11	-2.6436965696e-11	+1.5730641548e-11	-1.1374253748e-12	+6.7070826956e-11	+5.9838677589e-11
+4.1160287822e-11	+2.1592277627e-11	-2.7793639787e-11	-3.0410236630e-11	-9.0913973889e-11	-6.9569895522e-11
-4.4751667008e-11	-4.0127557116e-11	-4.2929501993e-11	-1.6771746432e-11	+3.3212822262e-11	+1.6131684834e-12
+6.7512756160e-11	+2.9677908665e-11	-3.0589078184e-11	+2.5596010500e-11	+2.1630511592e-11	+1.8706237103e-11
+2.5981558678e-11	+4.4881464678e-11	+1.7825554840e-11	+1.5795663208e-12	+1.7123710788e-11	-1.2424829525e-11
-4.2544246452e-11	-2.6836134745e-11	-1.2518536976e-11	-6.2105637700e-11	+2.2540795246e-11	+5.9939500084e-11
+3.6763836931e-11	+6.8134111295e-11	+2.9733419106e-11	+4.2914072112e-11	+3.8732623462e-11	+1.5544062655e-11
-5.8433006639e-11	-8.3901884265e-11	-5.4487269305e-11	-1.0451292820e-10	-5.4841603432e-11	-4.1383735951e-11
-5.2312805694e-11	-4.4679794415e-11	-2.3064722290e-11	+4.8617231043e-12	+3.2857143499e-11	+1.0751336495e-10
+1.2090356074e-10	+1.1139079585e-10	+6.5331692713e-11	+1.5372724988e-11	+3.9010214693e-11	+5.6913360769e-11
+1.2842491944e-11	-2.7485853178e-11	-4.7823356730e-11	-8.5875965258e-11	-1.0427293338e-10	-5.8085999728e-11
+7.6584448557e-13	-5.0665389381e-11	-4.4584073289e-11	-2.6468725809e-11	-3.8491858676e-11	+1.4995109271e-11
+9.9827409839e-11	+1.3510487887e-10	+3.6302731298e-11	-1.0601256614e-12	-4.1273486388e-11	-1.0356845728e-10
