TIMESERIES IS_DSI__SHZ_D, 9750 samples, 40 sps, 2008-01-04T15:48:20.300000, SLIST, FLOAT, 
+6.7071998087e-07	-7.1763864148e-08	-2.5461639505e-07	-9.8392211371e-08	-5.6931853286e-07	-9.8412934007e-07
+1.2834723169e-06	+1.9726533925e-07	-1.5861638251e-06	+9.2362773636e-08	-3.2714446934e-08	-2.4997982342e-07
+4.8359252991e-07	-3.1968932820e-07	-2.2630846261e-07	+5.9806593152e-07	-8.8076847686e-07	+7.3503901251e-08
+4.1673535712e-07	-5.8140197670e-07	+6.2243152713e-07	-2.0540739094e-07	+1.0587698256e-07	+4.1178511247e-08
-2.9345034100e-07	+1.3913663745e-07	-9.3185293088e-07	+2.1577776792e-07	+3.6412327104e-07	-1.4205315765e-06
+2.3522624147e-07	+7.2031916624e-07	-1.2017054132e-06	+2.4410210611e-07	-1.8550543911e-07	-6.7854023362e-07
+4.4658436793e-07	-4.6287950449e-08	-1.8329728447e-07	+1.2209170603e-07	+7.1443493557e-07	+1.1234954561e-07
-2.3387066833e-07	+5.6012162116e-07	+3.0877417156e-07	+1.8083385903e-07	+3.2728414141e-07	-4.1814310736e-07
+5.7894900534e-07	+1.1167542118e-06	-7.4241922548e-10	+2.4476508248e-07	+5.9224440182e-07	+5.7663056193e-08
+1.4685230545e-07	+1.5056658172e-07	+6.3936481034e-07	-2.6240188341e-07	-4.3703897775e-07	+4.6765174492e-07
-1.0006998319e-06	+3.7069855130e-07	+2.8058300372e-07	-4.3775344797e-07	+6.6700421599e-09	-9.2209125204e-07
+1.3488924015e-07	-3.3181968250e-07	-3.9003199955e-07	-4.4082745071e-07	-4.1608721454e-07	-1.3277284721e-07
+3.2280816586e-07	+5.9028801614e-07	-2.4394719302e-08	-5.1341083637e-07	-2.7680375270e-07	+1.1440127933e-07
-2.6015243310e-07	+3.2683067512e-07	+5.4792156195e-07	-2.0865692452e-07	-1.9685930944e-07	+5.5409542211e-08
+2.9008479415e-07	+6.0106012432e-08	-8.7650834810e-08	-4.3288821703e-07	+4.4226601433e-07	+7.0932495824e-07
-3.2754172411e-07	-7.6762027765e-07	-4.6026801866e-07	+6.6227212000e-07	+4.4234839569e-07	-6.0656187115e-07
-6.9836587536e-08	+1.0242952915e-07	+1.8701188869e-07	-3.8228480224e-07	-8.4952570081e-08	+2.1530107208e-07
+3.4843764577e-07	+3.1554047503e-09	+2.4027830391e-07	+7.9462312304e-07	-5.3105610507e-07	+2.9138704109e-07
-9.6613687469e-09	-5.7161092444e-07	+1.1473672475e-06	+8.4553001599e-08	+5.6593412123e-07	-6.0070129297e-07
+5.7392592141e-07	-1.0825841239e-06	-1.0941321909e-06	+3.8529453864e-06	-1.4838896101e-06	-9.2244080162e-07
+7.0716554444e-07	-1.3426376478e-06	+3.1052381125e-07	-4.4274397519e-08	+1.9215032102e-07	-6.4920247821e-07
+3.5065419344e-07	-4.9022456678e-07	-7.9662446263e-07	+8.5458840375e-08	-2.8468422482e-07	+6.0049474895e-07
-7.8749405528e-07	-2.3579522002e-07	+1.3924539197e-07	-1.4841105419e-07	+4.4006845464e-07	-7.6501195668e-07
-1.9121923986e-07	+3.6183991227e-07	+5.4900626036e-08	+1.1792344248e-07	+1.5433866885e-07	+7.7809675940e-07
-1.0463101105e-07	-5.2519899273e-07	+2.4653906857e-07	+3.1569463286e-07	+5.1743710198e-07	-5.3891366486e-07
-1.3787114103e-09	+4.8552010349e-07	-6.3230445201e-07	+5.6757943741e-07	+3.9695269001e-08	-2.7306559972e-07
+4.6407605193e-07	+2.2994321103e-07	+4.7734502821e-07	-2.8180665284e-07	-2.4146324685e-08	+2.8630405118e-07
+1.4141376089e-07	+1.2552891065e-07	-8.5103152291e-08	+2.3097938785e-07	+5.6355518061e-07	-3.0252768130e-07
-2.9000308167e-08	+5.1154931229e-07	-5.8167514088e-07	+1.1497039985e-06	-5.5377034257e-07	-4.3468822104e-07
+1.5801756595e-07	-7.2635109932e-07	-1.0171670562e-07	-2.2577754795e-07	-1.0730219626e-07	-1.7527627043e-06
+2.3236948164e-06	-4.5948299444e-08	-1.8852501923e-06	-4.7044591624e-07	-1.1471090445e-06	+2.3014134433e-06
-1.4501375627e-06	+4.0140264374e-07	+4.5693351636e-07	-1.1898685103e-06	+2.3299573525e-06	-1.3330764382e-06
-1.7592866616e-08	+8.1943333272e-07	-6.5571292664e-07	+1.1684006989e-06	-1.6921724870e-07	-5.1790325101e-07
-1.1098126336e-07	+7.3347841727e-07	+2.6944586146e-07	-6.9645420524e-07	+5.7832803553e-07	-1.0435275530e-06
-6.1551534201e-08	+9.3460904504e-07	-8.2253228606e-07	+5.0860068062e-07	-8.0519949291e-08	+7.5250353518e-08
+3.3050775090e-09	-5.4087242871e-07	-2.1409359688e-07	-3.2430948524e-08	+3.1451489710e-07	+2.2756962186e-07
+2.5198126587e-08	+6.6592252872e-07	+1.2842062224e-07	-4.4436244525e-07	+1.1673738677e-06	-9.9147115249e-07
-2.1705151064e-07	+1.1450673458e-06	-1.2296236064e-06	+6.8154012995e-07	+2.8129754251e-07	-1.0605560663e-07
-1.1734259016e-07	-7.4732289983e-07	+4.8572769821e-07	-1.9665912789e-07	+1.9337832066e-07	-2.8532228416e-07
-2.5817561702e-07	+4.1133831942e-07	-1.2174457141e-06	+8.9651888407e-07	-7.9297612815e-08	-7.8948924157e-07
+3.6046080671e-07	-3.6500699588e-07	+2.1322495179e-07	-1.3587730052e-07	+3.2876682256e-07	-4.6053737723e-07
+1.5251709395e-07	+4.8972643901e-07	-5.0897402372e-07	+4.3758082992e-07	-4.4902204693e-07	-1.0977336253e-07
+4.1669136929e-07	-4.7546798170e-09	+4.1380735214e-07	-3.1061465351e-07	-5.2865928781e-07	-3.0763434012e-07
+1.0404392880e-07	+1.3389217534e-08	+1.7547581595e-07	+2.1100782752e-07	+1.8139474144e-07	+4.1761226514e-07
+9.4585743306e-08	+6.7078275708e-09	-1.2529758526e-07	+7.6593820443e-07	+1.9614269295e-07	+8.3199854464e-08
-6.1812837442e-08	-5.0921337277e-07	+6.8447199059e-07	+1.4491462935e-07	-5.3315171399e-07	+8.9965551550e-09
+1.2246178567e-06	-3.4675904954e-07	-3.2408809053e-07	+1.7654125309e-07	-3.5789111730e-07	+6.8852659636e-07
-9.9782917063e-07	-1.8233818403e-07	-4.5838094156e-07	-3.5446942819e-07	+1.6874848529e-07	-1.3671645235e-06
-3.0501984154e-08	+1.1469565188e-07	+1.6381568931e-08	-3.8991424750e-07	+2.5900203623e-07	+7.2316014679e-07
-1.1397479274e-07	+7.1594917948e-07	+7.4916160169e-08	-2.5094405937e-07	+1.3430737126e-06	-8.4899522391e-08
-5.4984704716e-07	+9.7689955394e-07	-6.4546714674e-07	+3.9791001362e-07	+6.9090982448e-07	-1.0340677978e-06
+3.1314880056e-08	-2.7871753311e-07	-4.4506853484e-07	+2.6090357941e-07	-1.6748513382e-07	+2.8550663936e-07
-6.3052556258e-09	-4.8690537801e-07	+2.3772011334e-07	+6.1208774262e-07	-5.4798507886e-07	+4.9883681497e-08
+4.5473193687e-07	-7.4648228852e-08	+3.9476385771e-07	+1.5170715743e-07	-3.0525621107e-07	+5.0039640349e-07
-5.7964757371e-08	-4.3063572548e-07	+4.1831583500e-07	-4.9217758991e-07	+5.5882376972e-07	-1.2374793312e-07
-9.6038743832e-07	+7.4078005456e-08	-6.4013169250e-07	+1.6588027839e-07	-1.0364830988e-07	-8.4801077678e-07
-1.7979880615e-07	+4.5759131361e-08	-3.8597330289e-07	-3.4607651844e-07	-2.2449929952e-07	-2.8651256203e-07
+6.4453720493e-07	-1.1250778916e-06	+5.7351539910e-07	+9.5593520539e-07	-1.5561158431e-06	+1.1022701779e-06
-1.8935071976e-07	-2.0607848890e-07	+1.7617589325e-07	-3.0712241201e-07	+6.8341895647e-07	+8.2798029572e-08
+5.4657172516e-07	+1.6492942405e-07	+4.3384185562e-07	-1.1570028291e-07	-2.9891665598e-07	+8.9455666815e-07
+2.9514394873e-07	+3.6875965816e-07	+3.8376392886e-08	+2.5084740714e-07	+2.6384036505e-07	+2.6145768157e-07
-2.2311804001e-07	+5.9927604055e-07	+5.5631762074e-08	-1.1212214875e-07	+2.0849620124e-07	-6.4682267402e-07
+4.6362771814e-07	-4.2823115962e-07	-3.7332423140e-07	+4.9075600653e-07	-1.7928445790e-07	+8.8755051331e-08
+1.6744442848e-07	-7.6125200243e-07	+1.0413112202e-07	+5.8799507977e-07	-6.0486309317e-07	+4.6334004860e-07
-5.7949039365e-07	-2.2581941381e-07	+2.9817787411e-07	-4.0923594321e-07	+3.3517144689e-07	-6.0914926031e-07
+1.9971266861e-07	-5.0779097301e-09	-3.8479505452e-07	+4.1221030869e-07	-4.9754612335e-07	-5.6287488647e-07
-2.8212878005e-07	+2.8222304931e-07	-6.4896922998e-08	-1.6029990645e-07	-4.8512125175e-07	+1.6037365584e-07
+5.4626022936e-07	-4.5914252589e-07	+3.6050301944e-07	-1.0393785987e-07	-4.9530427141e-08	-2.5415144636e-08
+7.0490537497e-08	+4.1057625932e-07	-4.8852708605e-07	+5.0283121097e-07	+5.0464858871e-08	-1.0893672467e-09
+2.3790195815e-07	-2.4708666109e-07	+9.3461072661e-07	-2.9576924225e-07	-5.2010524569e-07	+4.2128908634e-07
+1.1540165313e-07	-8.4700622065e-08	-1.9571470442e-07	+1.8710495159e-07	-3.1939916216e-07	+3.3248177403e-07
+6.5621672781e-08	-5.6807748833e-07	+6.2230400624e-07	+5.1162871846e-08	-4.5022772542e-07	-4.1964846998e-08
-1.4283101299e-07	-1.7164784955e-07	-3.9625959499e-08	+1.9367682602e-07	-1.1976827433e-07	-6.2280746915e-07
+4.3418259381e-07	+2.5088680886e-07	-5.4490231878e-07	+5.7183272965e-07	+4.4464500100e-08	+2.9316867969e-08
+7.8750790247e-07	+7.4006274281e-08	+1.2219081314e-07	-5.4358278445e-08	-1.6938637035e-07	+1.5468921954e-07
+2.1935718794e-07	+7.6806005306e-07	-4.9034394556e-07	-4.8925329141e-07	+6.3745057985e-07	-4.7907649982e-07
-7.3415456424e-08	-6.9242308661e-08	-6.0506195037e-07	-4.2131653826e-07	-2.9573578309e-09	-4.6162820559e-08
-3.6300138438e-08	-2.7828435073e-07	-8.3415051695e-07	+2.7811099122e-07	-1.0903324344e-07	-9.9286664886e-08
-2.5549860711e-07	+2.3694851505e-07	-3.4713106992e-07	-3.3957150933e-07	+7.5316530977e-07	-2.5454919915e-07
+1.0991560932e-07	+5.3602144804e-07	+3.5480603379e-07	+4.4798020426e-07	-2.5487173660e-07	+3.6418885797e-07
+6.5540020892e-07	-6.9378203125e-08	+4.1295219718e-07	+6.6006821306e-08	-1.0538672756e-06	+6.7730553388e-07
-6.0529147377e-08	+5.8545429831e-08	+7.1836871921e-07	-4.8898635201e-07	+2.7576709192e-08	+2.4858540703e-07
+1.8229391056e-07	-3.1875014666e-07	-1.2464756424e-07	-4.5951752821e-08	-1.5505927176e-07	+5.5996209895e-07
-1.2102790681e-07	-5.4101576854e-07	+2.5641452024e-07	-2.0092528141e-07	-8.4143491389e-07	+6.6017768270e-07
-4.2854199059e-07	+1.9163743151e-07	-2.5835772279e-07	-3.1663348456e-07	+7.8622441925e-07	-3.3268891802e-07
+7.3826137696e-07	-2.9293398421e-07	-3.1733213058e-07	+8.5747926275e-07	-2.8616855567e-07	+1.8248184607e-07
-1.1309607428e-07	-1.0572974525e-07	+5.1167411973e-07	-2.5267722950e-07	-2.3442378480e-09	-4.6558818414e-08
-3.6304808593e-07	-3.0856315886e-08	+2.5643467386e-07	+1.6996040924e-07	-4.9524788025e-07	-3.9834826130e-08
-2.3351109904e-07	-7.3858425720e-08	+1.5563621899e-07	-6.9550893471e-07	+2.7519439146e-07	-5.0805748485e-07
-3.7568087638e-07	-3.2508732789e-07	-3.8383848163e-07	+6.3189927137e-07	-3.1780281876e-07	-1.4359639818e-07
+2.2000171945e-07	+2.2117202630e-07	+3.6533180971e-07	-4.3039143250e-07	+4.0746619891e-07	+4.0403562612e-07
-7.5139222890e-07	+3.4268908981e-07	+3.0908275562e-07	-5.5375583155e-07	+1.1232579155e-06	-2.8443602934e-07
-6.8963959910e-07	+1.3016270785e-07	+1.3647531425e-07	-2.2682935922e-08	-2.6366344766e-07	+3.0588116896e-07
-2.9854322007e-07	+3.1121493482e-07	+4.2017060403e-07	+1.2992524339e-07	+3.5711420044e-08	+1.2660637611e-08
+2.3406608465e-07	-1.5924233659e-07	+1.0337565935e-06	+1.7407116009e-07	-1.7812629249e-07	+2.1761433712e-07
-1.0575992947e-06	+6.3121439670e-07	-4.1239982527e-08	-9.3012706672e-07	+1.6942913733e-07	-2.6014461213e-07
+5.9455255711e-08	-2.8936306086e-07	-2.6186349622e-07	-6.2934863477e-08	+1.2129822894e-07	+4.3666223762e-07
+1.0320027504e-07	-4.5660100645e-07	-1.3892776043e-07	-1.6417193741e-08	+4.3670320959e-07	+5.0976650638e-07
-6.3571279271e-07	+4.8427553941e-07	+2.8311051341e-07	+6.9041296068e-08	+1.3036316689e-07	+3.8302427392e-07
+7.9069201936e-08	-8.0410786617e-07	+6.0083119985e-07	-4.7071236782e-07	-4.3964301276e-07	+7.8628739793e-07
-9.0984951855e-07	-7.9007168332e-08	+5.4695646030e-07	-4.1624794933e-07	-6.8213461209e-07	+1.7206735565e-07
+1.7327282653e-07	-1.1178949372e-08	+2.3781909279e-07	-5.3059263063e-07	+3.9987757140e-08	+5.8402029056e-07
-1.1288226994e-07	+2.3574356760e-07	-2.6802056931e-07	+3.0043495176e-07	+5.4892530568e-07	-3.6305778002e-07
+2.5496811817e-07	-1.2888979118e-07	+2.1615271344e-07	+3.1943620185e-07	-3.7502557416e-07	+5.5920589843e-07
+3.2324220720e-07	-5.7207761435e-07	+3.3975102200e-07	+1.3115057058e-07	-3.4413043066e-07	+1.1271392066e-07
-8.1690879164e-07	+2.1315527542e-07	+2.0453406541e-07	-3.2450768267e-07	-4.5823876469e-07	-1.1727833312e-06
+1.1926758814e-06	-2.5367612194e-07	-9.2559654828e-07	+9.4987969269e-07	-4.6184087731e-07	-3.8639595447e-07
+9.4416907304e-07	-5.3424745591e-07	-5.0481868541e-08	+1.4037453269e-06	-8.1520631153e-07	+3.9632362849e-07
+6.6071539473e-07	-5.2303070483e-07	+1.0007678503e-06	-7.2416226675e-07	+2.0529652217e-08	+5.6200353572e-07
-5.0260424020e-07	-2.7968032652e-07	-5.3824598201e-07	+6.3254759803e-07	-1.6779147112e-07	-4.3424887616e-07
+6.7969666584e-07	-3.8653664718e-07	+4.2237596889e-08	+3.5179555184e-07	-6.7500359809e-08	+1.3640258171e-07
-1.6781424659e-08	-2.0900471359e-07	+1.7196827035e-07	+1.0696767912e-07	-2.6336590730e-07	-2.6724411419e-07
-2.1813761710e-07	-5.2390216277e-07	+1.7903533422e-07	-8.0224219417e-08	-6.1478257187e-07	+1.4727203830e-07
-1.2631389150e-07	-6.6270513102e-07	+1.3871606175e-07	+2.6709208136e-07	-1.9469049607e-07	-1.9586073637e-08
+2.0890913274e-07	+2.9922010844e-07	+5.2494178432e-07	-3.5481611761e-07	-1.8422461743e-07	+3.2761787725e-07
+4.3348338243e-07	+4.6476315469e-07	+1.5041321137e-07	-4.5780942629e-07	+4.8505434537e-07	+4.6256885567e-07
-3.7563854523e-07	-2.4080411134e-08	-1.3620353988e-07	+7.7153087621e-07	+7.6980541184e-08	-7.0176587936e-07
-2.1862286731e-07	+3.0631072256e-07	-2.8732281892e-07	-3.3841368248e-07	+6.5254158608e-07	-6.4118752137e-07
-2.9502765012e-09	+2.0361390863e-07	-9.1003516469e-08	+4.9501823569e-07	-8.4761237992e-07	+6.6175966583e-07
-6.7985467226e-08	+1.4177843997e-08	-1.5487383952e-07	-4.7163767796e-07	+8.8838954067e-07	-5.7994186959e-07
+5.0500021355e-08	+1.3006224740e-07	-5.4200201742e-07	+4.9689830991e-07	-1.6724137758e-07	-2.0968985297e-07
-2.1919799483e-07	+2.3276949534e-07	+6.7069418794e-08	-5.2488593856e-07	+6.9893793528e-07	-7.7291560310e-08
-1.0036635797e-07	+9.3926620559e-07	-5.0282850358e-07	+5.0681498537e-07	+6.8398843851e-07	-5.2580336821e-07
+1.5834272107e-07	+1.0282429608e-07	-2.3611055688e-07	-2.3275037371e-07	+1.6603592271e-07	-1.0917482592e-06
+2.7431954844e-07	-5.5429947333e-07	-3.1849488312e-07	+2.4317936651e-07	-1.0570947793e-06	+6.1772543244e-07
-5.5786556295e-08	-4.0078081440e-07	-1.7971372829e-07	+6.2378040603e-07	+4.1329025358e-07	-4.3183515289e-07
+6.0461049689e-07	+6.6355678406e-07	-9.7897538841e-08	+1.0189706677e-07	+5.0662120953e-07	-4.5158467263e-07
+9.2253896532e-07	-3.5180477132e-07	+2.6939443059e-07	+3.6010110837e-07	-1.0678692432e-06	+8.0895910387e-07
-3.8714169768e-08	+2.9367765692e-07	-5.9512041500e-07	-5.6488226488e-07	+5.3557026376e-07	-3.1103228031e-07
+4.1527445846e-08	-2.0652836775e-07	+2.4424977503e-07	-1.3818215015e-07	+2.2036885439e-07	+1.4028324209e-07
-2.4761408079e-07	+6.5330265502e-07	-1.8675014369e-07	+3.9571240822e-07	+4.1230881966e-07	-1.5291045244e-06
+8.7150847650e-07	-2.5562925700e-07	-5.3708546235e-07	+7.8281388583e-07	-8.7487030687e-07	-1.2229511622e-07
-2.5188332646e-07	-4.5929998702e-08	-3.0227841415e-07	-2.1798541269e-08	-2.6850581877e-07	-1.9447306601e-07
-4.2302221558e-07	-9.1280062420e-08	+6.4654388993e-07	-1.4011151291e-06	+3.1150575687e-07	+2.1718979058e-07
-6.0767467418e-07	+7.4601027780e-07	+1.0813324299e-07	-5.8472187882e-07	+3.0130777143e-08	+6.1638732864e-07
-3.2082461298e-07	+4.1674591938e-07	+3.8467386306e-07	+2.1201452991e-07	+4.3611732510e-07	-1.7416905541e-08
+3.5406823498e-08	+3.4801315812e-07	+4.0310220914e-07	-4.5171259237e-07	+2.3060132578e-07	+4.0329052941e-07
-4.8181333942e-07	+1.5793608061e-07	-1.5733400162e-07	-3.6711135572e-07	+7.3274607414e-08	-1.5761690737e-07
-5.3084401822e-07	-3.3568976755e-07	+3.7458970562e-07	-9.2440885392e-08	-8.2731176131e-07	+4.1042532780e-08
+8.2846737803e-07	+2.4957791885e-07	+5.8098681757e-07	+2.2048701814e-07	+7.0285282787e-07	+1.2642867020e-07
-6.4555841534e-07	+5.8583999666e-07	+4.5883035180e-07	-2.4988265906e-07	+1.0042848336e-06	-7.5820539823e-07
-1.4513434852e-06	+2.7089024571e-06	+9.3790197955e-08	-2.0299028606e-06	+4.3062616606e-08	-2.4383092419e-07
+5.7787087796e-07	-3.6720049135e-08	-1.9047932446e-07	-1.0432805044e-06	+7.2273512484e-07	+3.2516164189e-08
-7.9999368498e-07	+5.6881641480e-07	-2.7638995120e-07	+3.0544696934e-07	-1.5538896276e-07	-3.6808890968e-07
+3.3287551512e-07	+5.9856698834e-07	-7.8472722640e-07	+1.8175506745e-07	+1.5730333625e-06	-9.5048601398e-07
-6.9840940713e-07	+8.9904316377e-07	-6.3842559175e-07	-7.9243379244e-07	+4.4571540995e-09	-3.4708393017e-07
+1.1595046110e-07	-2.8739848066e-07	-1.2850680740e-07	+6.1549678699e-08	-2.1030685121e-07	-4.4870032370e-07
-2.1963028890e-07	+3.9740557276e-07	-6.5635960798e-07	-2.4187837643e-07	-1.0924894540e-07	-1.6934366869e-07
+1.0872814230e-06	-1.0013349588e-06	+5.6271361311e-07	+9.8492504531e-07	-1.4055644044e-06	+9.2450412402e-07
-7.2877007302e-07	+2.2029389489e-06	+1.2303519745e-06	-1.8540753277e-06	+1.7093707351e-06	-1.0817843206e-06
+5.2499158866e-07	+1.0378748090e-06	+2.5846356569e-07	-6.1300104381e-07	-7.5410364664e-07	+1.8408643992e-06
-1.3384821674e-06	+3.9242423307e-07	+1.9141331422e-07	-1.0108486949e-06	+1.1134753373e-06	-3.9562772083e-07
-1.5806115648e-07	-5.1469778645e-07	+2.4978251725e-07	+3.8209245735e-07	-7.5822545284e-08	+2.6297798757e-07
-8.5662803118e-07	+3.5920773041e-07	-3.8641546656e-07	+8.5262180413e-07	+8.5218117778e-07	-2.0982820693e-06
+1.0474519209e-06	+2.5935450551e-07	-7.3847151091e-07	+2.3971465913e-07	-3.2373277136e-07	+1.3502693629e-07
-2.9644389712e-07	-3.1104511082e-07	+1.9208479011e-07	-6.2661990092e-07	-1.5084117613e-07	+5.0225019812e-07
-1.1316226699e-06	-1.9759713744e-07	-1.4785825770e-08	-5.3996989227e-07	-2.8667632779e-07	-1.1563454212e-07
+3.3180473184e-07	-1.3389197630e-07	+3.5342203501e-07	-8.6241342235e-07	+5.4613032248e-07	+3.4403093482e-07
-2.6520559648e-07	+8.0652467530e-07	+2.3007591256e-07	+1.1999322980e-06	-1.8844852618e-07	+4.2093418671e-07
-1.3026969302e-07	-2.8656544698e-07	+6.4712288823e-07	-1.5042852333e-07	-2.8773992663e-07	-7.4821939922e-07
+2.3806611856e-07	-5.9409681944e-07	-1.7754837750e-07	+3.8878033076e-07	-1.0239129758e-06	+9.8014023141e-07
-1.3479188931e-07	-1.0723601103e-06	+8.4632116490e-07	-4.2840584474e-07	+1.0386841025e-07	+7.5120315208e-07
-3.4476189938e-08	+2.3513121901e-08	+1.4868165792e-07	+2.9685995690e-07	-3.6793672438e-07	+4.1854765269e-07
+4.1952211516e-07	-9.1573008243e-08	+4.0004013394e-07	+2.3777468194e-08	-3.2746779157e-07	-1.2276180673e-07
-2.9849285987e-08	-5.9284536722e-07	+1.1523971347e-06	-7.9679799785e-07	+2.3496863925e-07	-4.5130347453e-08
-1.5309443309e-06	+1.4257286758e-06	-7.5932969147e-07	+1.1017437883e-06	+2.4576931839e-07	-1.9596957871e-06
+1.8379570310e-06	-3.9563597623e-07	-7.6978718795e-07	+1.1500145056e-06	-4.8517142223e-07	+3.2963842227e-07
+4.0941930915e-07	-1.3498152734e-07	+1.3129670690e-06	-7.7660483711e-07	-6.2207049283e-08	+3.6962567578e-07
-3.8717958140e-07	+6.7274220048e-07	-9.0705184755e-07	+3.4017096195e-07	+3.9680204012e-07	-1.0373027519e-06
-2.4911155337e-07	+3.2198776493e-07	-1.0374469353e-07	-4.7212111596e-07	+5.1943185020e-07	-4.2877089527e-07
-9.9393854165e-07	+8.5710423193e-07	+4.0976908565e-08	-5.7004397131e-07	+5.1522134550e-07	-6.4690613218e-08
-8.2198131076e-07	+9.4195610533e-08	+9.2509805492e-07	-5.1249153495e-07	-2.2035334794e-07	+1.9747927057e-07
-1.8726338078e-07	+7.5291742858e-07	+2.0506186621e-07	+1.3326830755e-08	+1.0517853669e-07	+2.8179336056e-07
-5.9096772463e-07	+6.6805041114e-08	+1.3649324632e-06	-5.8727414163e-07	-5.2241530414e-07	+1.1028466827e-06
-4.6051500393e-07	+1.1450505426e-08	-8.9247611006e-08	-6.5126411512e-07	+9.8655131878e-08	+4.0846320188e-07
-4.0262546454e-07	-1.2169936173e-06	+8.0948085661e-07	-5.2608483042e-07	-4.1280107136e-07	+6.0898884906e-07
-9.1799931023e-07	+2.5109153084e-07	-7.5896985421e-08	-5.4810462872e-08	+7.2897166683e-08	+8.1354031271e-07
-9.8120933660e-07	-3.3547321321e-07	+9.4476728641e-07	-7.1377139781e-07	-1.8954747350e-07	-3.6152471596e-07
-3.5023704631e-07	-1.2517696535e-07	-3.9421049127e-07	+2.0820373165e-07	-1.4281855508e-07	+3.4033541903e-07
+9.4206184485e-08	-2.6714088838e-07	+4.2340544786e-07	-1.3043640938e-07	+3.7415572126e-07	+1.1829078159e-06
-1.7894358634e-07	+8.7661994357e-07	+3.9261980993e-07	-6.9696300464e-07	+6.2135865835e-07	+7.0500866326e-08
+5.4387065287e-07	-3.8005553983e-08	+3.8863230153e-07	-5.9578093384e-07	-1.3171492988e-07	+6.3592351661e-07
-1.2229790346e-06	+4.8553204935e-07	-2.3016619343e-07	+1.6048714969e-07	-8.2579663044e-08	-4.7436044716e-07
+6.7345121621e-07	-1.0370340275e-06	+2.7377512369e-07	-2.1527652853e-07	-6.0572520788e-07	+1.0640473649e-07
+2.5793984998e-07	+1.8196440249e-07	-6.6637646680e-07	-2.2879854686e-07	+7.0883117167e-07	+1.3965357516e-07
-6.7806356109e-07	+7.1246320064e-07	-4.4826448060e-08	+2.6161231976e-07	+2.2482959098e-07	-1.5568293696e-07
+8.1485143284e-07	-8.5196469508e-07	+6.6520479150e-07	+2.4665271583e-07	-5.2919241627e-07	+1.3065622091e-06
-5.0633180460e-07	-5.7567911121e-07	+6.0190413192e-07	-3.4127654436e-07	+3.5938302438e-07	+5.2067775658e-07
-9.9408433308e-07	+6.2457793546e-07	-1.2962918047e-08	+9.6944359430e-08	+9.2100360479e-07	-1.5521794680e-06
+1.0630125582e-06	-5.0339587762e-07	-2.8425275863e-07	+3.7082647147e-07	-6.4510385451e-07	+1.2184149454e-06
-9.8673590231e-07	-1.3318766814e-07	+1.6040901672e-07	-2.2243550708e-07	+8.3267816890e-07	-5.4391514101e-07
-3.2567767388e-07	+5.5978683544e-08	-3.5928688448e-07	-1.0433296006e-06	+3.8676137683e-07	+6.0442568992e-07
-1.0432720980e-06	+4.9732784049e-07	-2.9875033925e-07	-6.8377338980e-07	+1.9955988667e-07	-2.8277383202e-07
-7.3484313531e-08	-2.5188810279e-07	+1.3138640026e-06	-7.1272282238e-07	-7.0202840185e-07	+9.5676115971e-07
-1.0174582963e-06	+1.4041313588e-06	+1.0225364052e-08	-3.4720316338e-07	+1.0044966333e-06	-2.6558672472e-08
-5.2090645026e-08	+2.0673873596e-07	-1.6687616054e-08	+1.6237458132e-07	+2.1222704890e-07	-2.3689584891e-07
+3.1949739365e-07	-4.0640635735e-07	+1.9174699339e-09	+8.3428271089e-08	-1.2299417250e-06	+2.0396723569e-07
-2.3206580974e-07	-5.8951113944e-08	-4.6004679086e-07	-7.3955960502e-07	+6.0738949897e-07	-5.6366596016e-07
+4.4516810791e-07	+7.3810774260e-07	-7.2306809574e-07	+4.9877147572e-07	+3.4707837482e-07	-2.4397049692e-07
-2.5674535281e-07	+6.5186229720e-07	+7.7238363778e-07	-6.2000376381e-07	+4.0408963491e-07	+9.5882644945e-08
-5.2207133242e-07	+8.6044626069e-08	+1.0679782071e-08	-1.4172945152e-07	-6.6703122325e-07	+2.6371512073e-07
-3.1594378427e-07	-3.8095522379e-07	+1.3484517794e-06	-7.7489889266e-07	+4.0249882797e-08	+7.9013702302e-07
-7.9684676704e-07	+7.6267681766e-07	-2.2211041425e-07	-7.1278415003e-07	+5.8991968023e-07	+4.0466308166e-08
-3.9674500333e-07	-3.1982416903e-07	+1.7891967336e-07	+3.9344207256e-07	-2.8921593309e-07	-2.3806555935e-07
+1.0267968766e-06	-6.1489499446e-07	+5.4076841306e-07	+6.1408057720e-07	-1.3277150446e-06	+1.2842576849e-06
+1.6053503681e-07	+5.3224350806e-07	+4.1212354750e-07	-1.1021896024e-06	+1.0061270589e-06	-4.8449604664e-07
-4.4561601436e-07	+1.1339112359e-06	-2.0470097846e-07	-6.6552094476e-07	+4.5577869158e-07	-6.2678032455e-07
-9.3800517334e-08	+5.2726395633e-07	-1.4929122594e-06	+8.8994334538e-07	+2.2324425181e-07	-8.9967805226e-07
+6.2579027393e-07	+3.0862802699e-07	-2.1600350596e-07	-1.0369655051e-07	-9.5189405516e-08	+2.1827947557e-07
+3.2498200499e-07	-9.4092326494e-07	+3.8514017215e-07	-1.5781589642e-07	+4.3407465936e-07	+4.0696143801e-07
-6.8906198022e-07	+1.2947961328e-06	-3.8515222093e-07	-1.8404277827e-07	+3.7112511229e-07	+2.1022343826e-07
