TIMESERIES IS_DSI__SHN_D, 8835 samples, 40 sps, 2008-01-04T15:48:38.050000, SLIST, FLOAT, 
+2.0209395940e-05	+2.2080357920e-05	-3.3769025627e-06	-4.1567801281e-05	-4.3646030814e-05	-1.7442336909e-05
+2.5847915568e-05	+4.0563709382e-05	+4.3035133152e-06	-5.9969443531e-05	-8.6981943445e-05	-3.5110871119e-05
+2.4809606827e-05	+8.7036990003e-05	+8.0412499434e-05	+4.8011637030e-05	+1.3059308511e-05	-6.3645340664e-05
-2.8763045370e-05	-1.7880965283e-05	-1.0396288241e-04	-1.0563079583e-04	+3.0034884139e-05	+8.4320042560e-05
+5.3432629539e-06	+3.6591854191e-05	+8.5763387140e-05	-1.8676200327e-05	-4.1813122208e-05	+1.7123504551e-04
+1.7469231066e-04	+1.4998418817e-05	-1.0381533567e-04	-2.3662442535e-04	-1.5308971827e-04	-4.2540995526e-05
+8.9252742749e-05	+1.4958886373e-04	+2.2634511941e-05	+5.5149795566e-05	+1.4706050947e-05	-9.5738222489e-05
-5.6935242139e-06	-1.0334033296e-05	-4.8323017048e-05	-3.7362987305e-05	-6.9896871826e-05	+1.3967917886e-04
+2.3218714522e-04	-3.4351522254e-05	-1.6222981566e-04	-1.0305659814e-04	-4.2127914929e-05	-2.1895204930e-05
+1.0793790630e-04	+2.1021623268e-04	-9.9272772303e-05	-3.0156480163e-04	-3.2103047276e-05	+8.1825281985e-05
+1.1654956315e-04	+2.2085682961e-04	+5.8189158110e-05	-1.4523479514e-04	-2.0428679760e-04	-2.8317446779e-05
+1.0996198176e-04	-7.6340090119e-05	-1.1644851195e-04	+1.0964887392e-04	+1.8711599386e-04	+7.5771939252e-05
-3.0701339952e-05	-2.4661809861e-06	-1.9091590512e-05	-2.8809454764e-04	-2.1021943190e-04	+2.8727408831e-04
+5.4020337137e-04	+3.2948098000e-04	-1.5580055948e-04	-4.7501537850e-04	-2.9422011702e-04	+4.4261639529e-05
+8.5450739832e-05	+1.0265819925e-04	+2.7175498834e-06	-1.9739160665e-04	-2.4930426677e-04	-1.5292238231e-04
+1.4881430133e-04	+2.7867332218e-04	+3.8503715879e-04	+2.9980550056e-04	-2.5033068038e-05	-3.4144279489e-05
-1.6490689840e-04	-3.3180187143e-04	-3.3265074007e-04	-2.3412448969e-04	+6.6706470532e-05	+1.4146110793e-04
+6.5771488989e-05	+5.6654986275e-06	-9.9602713272e-06	+7.2965745733e-05	+1.4073187967e-04	+2.3485885614e-04
+2.1960754246e-04	+1.6615982864e-04	-2.0713368380e-05	-3.5222077385e-04	-3.9553714243e-04	-3.9629663431e-05
+2.9321906925e-04	+1.4005207405e-04	-1.5645285995e-04	-1.3935423078e-04	+9.1003630690e-05	+7.2512219699e-05
-6.5455469306e-05	+2.0500830182e-05	+2.4371648156e-05	+3.2662571974e-05	+1.3263922993e-04	+2.2945828493e-05
-7.1321897430e-05	+3.0939974350e-05	+5.9864597178e-05	-3.4812514461e-05	-1.4667539720e-04	-9.5293372174e-05
+1.7135961348e-05	+4.9440863666e-05	-1.3060916834e-04	-3.1356895693e-04	-1.5939686722e-04	+3.4145029996e-05
+1.9175432785e-04	+1.0287303432e-04	+5.5985812345e-05	+1.7734671250e-04	+1.4066456229e-04	+5.3712926076e-05
-1.6874129982e-04	+1.8178451938e-05	+3.4047943407e-04	+2.2441960444e-04	-3.8790009445e-05	-3.0101918205e-04
-3.8892978396e-04	-4.6559346502e-04	-1.5942948085e-04	+2.6523037874e-04	+2.6994036088e-04	+4.3031274904e-04
+4.1089647362e-04	+1.0761722713e-05	-2.3723762789e-04	-1.3827535379e-04	-4.3150179428e-05	-1.0693189355e-04
+3.5733015217e-05	+1.1303879921e-05	-2.0361393641e-04	-1.9408424024e-04	-1.1512799537e-04	-8.0452648909e-06
+9.2134326529e-05	+2.5971958402e-04	+3.3422639797e-04	-5.6411333846e-05	-3.4648095411e-04	-1.5030251213e-04
+9.6552661055e-05	+1.5654404893e-04	+1.1300810161e-04	+3.1497927441e-05	-7.0969962863e-05	-1.0020328498e-04
-1.8340092200e-04	-8.9852652516e-05	+1.9674217225e-04	+1.4366577723e-04	+3.6094942706e-05	-3.1152816221e-05
-1.9767460787e-04	-1.2238158105e-04	+1.0510509831e-04	+1.7830251333e-04	+1.2855528016e-04	+2.6731298633e-04
+3.3547323743e-04	-1.9839509891e-04	-6.0346822139e-04	-3.2909981294e-04	-1.0073148008e-05	+1.4667547157e-04
+1.5496218445e-04	+1.9865539984e-04	+3.2670353767e-04	+2.3401104701e-06	-2.2208640270e-04	-1.4905210428e-04
-3.0978892073e-04	-2.1611468681e-04	+9.9612116549e-05	+2.9300579582e-04	+2.7728973345e-04	-2.2278129320e-05
-1.5715188817e-04	-1.9123285529e-05	+1.0317203457e-04	+1.8387369885e-05	-1.8353348167e-04	-2.4598203485e-04
-1.6705621084e-04	-8.0596382500e-05	-4.6372131229e-05	+1.1920782224e-04	+3.6962734532e-04	+4.6250355308e-04
+2.3592138288e-04	-8.4004450153e-05	-1.2461777991e-04	-1.2758093955e-04	-5.1930298155e-06	+9.2816016773e-05
-4.6707661703e-05	-1.5443807873e-04	-3.5631963393e-04	-2.8243899782e-04	+1.1880268627e-04	+1.8264820396e-04
-2.4070910942e-05	+6.4912519089e-06	+1.3516884594e-04	+8.6302204324e-05	+2.1215936458e-05	+7.5751706624e-05
+2.6169791398e-04	+1.8881377381e-04	-1.5816450208e-04	-3.3193000215e-04	-2.0582965189e-04	+3.6241718590e-05
+9.6092577480e-05	+2.4986234035e-05	-1.5193936200e-04	-1.7110520947e-04	+6.4263102470e-05	+2.4486950774e-05
-6.4404418388e-05	+1.0620087036e-04	+2.7525135214e-04	+2.5132702992e-04	+3.3512813286e-05	-1.0001078619e-04
-8.5586798760e-05	-4.4429041701e-05	-4.7515479461e-05	-1.3240536406e-04	-1.7633645028e-04	-7.3577047089e-05
+8.0083532631e-05	+1.2579648092e-04	+1.1997460588e-04	+1.9488646541e-05	-1.4332746073e-04	-2.3866977511e-04
-2.0147338612e-04	+1.3892658840e-04	+3.7982440154e-04	+1.7726699069e-04	-7.0319210252e-05	-1.7088917908e-04
-1.2801680418e-04	+1.3125305969e-04	+2.4639694901e-04	+8.7610153398e-05	-1.6366049045e-04	-2.7172227393e-04
+1.0953868176e-04	+2.9422048454e-04	+4.0553527836e-05	-1.5751085151e-04	-2.4383227279e-04	-8.8382604744e-05
+4.4604769252e-05	+1.4004483122e-04	+2.0244421916e-04	+6.3765649932e-05	-8.2941092538e-05	+6.9102592690e-06
+2.0863538731e-04	+1.1414484344e-04	+5.0159975192e-05	+3.6877660931e-06	-1.6311488426e-04	-3.2261861851e-04
-6.7134096547e-04	-6.4845495044e-04	-2.1468194204e-04	+1.1578887725e-05	+2.9337347332e-04	+7.6561528679e-04
+1.0286172969e-03	+6.7152771048e-04	-3.4072060354e-04	-1.0594989170e-03	-8.0045623025e-04	+2.1104097140e-05
+5.6297729456e-04	+5.0382217249e-04	+4.9752502830e-04	+4.3699225490e-04	+2.6276245840e-04	+1.0367644344e-04
-7.0095158667e-04	-1.4163353649e-03	-1.1419249214e-03	-1.7245984142e-04	+7.2077354617e-04	+8.2452533517e-04
+5.5670080660e-04	+4.7974845332e-04	+4.5717344244e-04	+1.7648368819e-04	-2.5488149096e-04	-6.2958839093e-04
-8.1264558242e-04	-3.5038936566e-04	+2.6401236185e-04	+2.7655139179e-04	+1.3004776427e-04	+2.3796767391e-04
+3.3322721802e-04	+3.5952380374e-05	-3.5011148653e-04	-1.0962564581e-04	+4.0423105241e-04	+1.9620985933e-04
-5.0743368335e-04	-6.1317499531e-04	+2.2915390468e-05	+6.6601487138e-04	+9.1819619400e-04	+2.2615722044e-04
-1.2461814523e-03	-1.6248753415e-03	-3.8849630222e-04	+1.0821635943e-03	+1.5015343180e-03	+4.8852087927e-04
-6.6760605631e-04	-7.4720920992e-04	-2.0211104427e-04	+1.9267415085e-04	-1.2752014683e-04	-8.3303188323e-04
-8.2044830598e-04	+5.8723675535e-06	+1.1140382369e-03	+1.5530311248e-03	+9.4579379594e-04	+8.6434112928e-05
-5.2249802314e-04	-7.6293031455e-04	-9.6906072164e-04	-8.4048186526e-04	+2.5474438964e-04	+1.2807434744e-03
+1.1703636845e-03	+1.1806986699e-04	-8.3532202786e-04	-5.5168481489e-04	+3.6668948174e-04	+5.1558091170e-04
-2.7276163665e-04	-7.6292569857e-04	-1.5822681777e-04	+4.2138199111e-04	+2.8207431913e-04	-2.3269228224e-04
-4.9040887663e-04	-4.1275996406e-04	-7.6052339537e-04	-8.0518695364e-04	+3.1110908760e-04	+1.9453642658e-03
+2.3621431899e-03	+5.2649979434e-04	-1.6717175115e-03	-2.2052566277e-03	-1.0697008236e-03	+4.3218443949e-04
+1.2226752213e-03	+1.4040021158e-03	+1.0467787116e-03	+8.2862787171e-05	-1.1040118009e-03	-1.5432027971e-03
-7.6128187954e-04	+1.8577626080e-04	+4.6687272575e-04	+1.3474432349e-04	-3.4217781104e-04	+1.0893241413e-04
+1.3079659296e-03	+1.7542810833e-03	+9.2098405236e-04	-4.7104379316e-04	-1.5179850626e-03	-1.6427924222e-03
-9.7080344087e-04	-3.0490641025e-04	-2.3915727267e-06	-1.1366414231e-04	-1.2505386750e-04	+2.5973663804e-04
+6.4825330472e-04	+1.1994049636e-03	+1.2778899765e-03	+5.5405114172e-04	-1.6877784997e-04	-6.5613590064e-04
-1.0888302658e-03	-9.7043013674e-04	+4.2414440428e-04	+1.5766249637e-03	+7.7710171571e-04	-1.0380021652e-03
-2.1015613982e-03	-1.5644068432e-03	+6.1834646574e-05	+1.4563045827e-03	+1.6436975075e-03	+1.1147941312e-03
+4.0678056465e-04	-8.8383495523e-04	-1.7390013702e-03	-8.4148007084e-04	+8.6334922826e-04	+1.5135351547e-03
+7.3719509007e-04	-2.0761980822e-04	-7.5942577373e-04	-1.1124183043e-03	-1.1623961159e-03	-6.6330148548e-04
+5.1873325820e-04	+1.3729398165e-03	+1.3207735410e-03	+9.6397314603e-04	+4.8983585759e-04	-2.6009840627e-04
-1.2988139827e-03	-1.7878578399e-03	-1.0947538189e-03	+3.3098525616e-04	+1.4181907399e-03	+9.0177639702e-04
-7.7300743969e-04	-1.7062386984e-03	-9.9574409956e-04	+5.6983070601e-04	+1.4022176444e-03	+1.2648199942e-03
+1.2993226645e-03	+1.3959671258e-03	+1.1366396510e-03	+8.2458401241e-04	+2.4745711018e-04	-7.4434955095e-04
-1.9180919785e-03	-2.6010524894e-03	-2.3203321602e-03	-1.5857863953e-03	-6.9600388741e-04	+4.8596382598e-04
+1.5211182200e-03	+1.9295990275e-03	+1.6029661297e-03	+9.0429641435e-04	+4.6319932387e-04	-3.0677265538e-04
-1.0646756902e-03	-7.9522302650e-04	-2.7761711934e-04	-4.4777767370e-06	-1.6570405846e-04	-3.5311735448e-04
-2.7625556396e-04	-5.0177171140e-04	-5.3261501064e-04	-3.9484819776e-04	-6.6300059077e-05	+9.3395709172e-04
+1.5579480240e-03	+8.8923648301e-04	-2.0231226132e-04	-5.4749789014e-04	-2.9965865606e-04	+1.3425845219e-04
+6.9315471444e-04	+8.9558495547e-04	+4.1745334156e-04	-2.4492278501e-04	-2.5874205205e-04	+5.5656768160e-04
+1.2682156333e-03	+1.1506051857e-03	+2.9190645763e-05	-1.6648324137e-03	-2.7825902439e-03	-2.8476457235e-03
-1.9037899926e-03	-5.7959259427e-04	+6.4971583174e-04	+1.5973726368e-03	+1.8194301626e-03	+1.4318976878e-03
+9.3057408876e-04	+5.2537487915e-04	-1.5041734379e-04	-6.9206554051e-04	-7.9990402307e-04	-6.3988115579e-04
-1.6320847269e-04	+2.0031259818e-04	+3.0215195156e-04	+1.1126623818e-05	-4.1275242723e-04	-6.8810359286e-04
-6.8562496800e-04	-1.7799725762e-04	+4.6536842788e-04	+1.1141182630e-03	+1.3744380133e-03	+1.2729185990e-03
+9.4066598127e-04	+2.6073623823e-04	-3.3662916344e-04	-9.3161097908e-04	-1.1640363851e-03	-8.1183959556e-04
+6.2855620269e-05	+8.6124526916e-04	+6.2309089566e-04	-2.4246067161e-05	-2.8199585982e-04	+3.3489044475e-05
+2.2719908749e-04	-1.8939286656e-04	-8.4148207498e-04	-1.4985509967e-03	-1.6811227500e-03	-9.4038947743e-04
+2.2021646436e-04	+8.1454953331e-04	+7.6127323772e-04	+6.1107447145e-04	+1.0163974541e-03	+1.5659067908e-03
+1.0921759531e-03	-1.2506176482e-04	-9.7004528110e-04	-9.4908396868e-04	-4.3639405406e-04	-6.7582175165e-05
+1.4093413028e-05	-1.4222831668e-04	-2.6602880098e-04	+1.6968666713e-04	+7.3136220757e-04	+7.1125835556e-04
+3.9622858562e-06	-9.4320578102e-04	-1.3362322515e-03	-1.0384794391e-03	-2.4383683146e-04	+6.9373654661e-04
+1.3957956296e-03	+1.7022775420e-03	+1.3424877935e-03	+4.4212312531e-04	-2.6700038461e-04	-4.4523785279e-04
-6.2305656551e-04	-1.0436706565e-03	-1.2286724458e-03	-8.6492508555e-04	-1.5463558239e-04	+4.3153046860e-04
+6.3101662340e-04	+4.1275267538e-04	-1.5334227410e-05	-3.7918830993e-04	-6.8635235967e-04	-6.2069233005e-04
-1.9213718560e-04	+1.6518248221e-04	+5.4327836341e-04	+8.4897823973e-04	+9.1429374467e-04	+7.6387937584e-04
+2.7345568398e-04	-2.8845321803e-04	-5.3480083854e-04	-4.9743495464e-04	-4.4807279001e-04	-3.3842243779e-04
+2.5203817717e-04	+7.7554538123e-04	+6.7131620404e-04	+3.4509687934e-04	+2.1492441698e-04	+2.8174379567e-04
+7.6435863061e-05	-3.1664786787e-04	-6.0019033664e-04	-6.0743182123e-04	-4.0447540599e-04	-3.9773099498e-04
-4.1262484073e-04	-3.1025180940e-04	-3.5426187118e-04	-4.6291236003e-04	-2.2267555315e-04	+1.3814288886e-04
+3.3875671601e-04	+5.7736156585e-04	+7.2579444784e-04	+5.9604813482e-04	+2.8677259756e-04	+6.8044740638e-05
-1.0457142935e-04	-4.1349313539e-04	-6.0217127930e-04	-3.4288782876e-04	+2.1569169602e-04	+5.6583086372e-04
+4.1648916163e-04	+1.5308117514e-04	+5.8054106341e-05	-1.3741149684e-04	-1.3360661152e-04	+2.4138917433e-04
+5.6637428717e-04	+5.4231745813e-04	+2.4439482724e-04	-4.7722472287e-05	-2.8422226650e-04	-2.4094180161e-04
-1.4354391190e-04	-3.4616040496e-04	-8.3482685014e-04	-1.3245353308e-03	-1.4494166217e-03	-1.1431248866e-03
-2.7010822590e-04	+4.6326589136e-04	+7.9853092007e-04	+9.1006579153e-04	+6.7568095690e-04	+7.0821063198e-04
+7.5543946336e-04	+5.3039220860e-04	+3.0201158895e-04	+4.1743685754e-05	+9.3942241100e-05	+3.5255945003e-04
+3.4546367948e-04	+6.5344592399e-05	-9.9259322039e-05	-5.9599989816e-06	+2.9459435181e-05	-6.5986513976e-05
-3.8514633822e-04	-8.6738502447e-04	-1.1646923145e-03	-9.9031814044e-04	-2.8923985918e-04	+3.6373286535e-04
+4.6641033452e-04	+4.0624600668e-04	+3.2468811136e-04	+2.7431324061e-05	-2.9898236500e-05	+1.7105386720e-04
+4.3661048534e-04	+6.3782167655e-04	+7.6215479121e-04	+6.9829392982e-04	+1.4435916263e-04	-4.1023532047e-04
-8.2473858947e-04	-8.0815824027e-04	-6.4620372382e-04	-8.5577654970e-04	-6.3917781773e-04	-1.8843722970e-04
+2.0527697580e-04	+6.5291070632e-04	+7.2858829065e-04	+4.0483349201e-04	+6.2079134223e-05	+6.3446781410e-05
+1.3337936995e-04	-1.6147980450e-04	-5.7515174263e-04	-5.4796329568e-04	+7.9607850135e-06	+4.5524544106e-04
+5.7358655952e-04	+5.7515316686e-04	+3.6754223887e-04	+4.4033826016e-05	-1.8863959378e-04	-3.5170149113e-04
-3.1189991585e-04	+9.2969125383e-05	+2.7237482574e-04	-6.7694143744e-05	-2.4902033411e-04	-3.0455499560e-04
-5.4239536522e-04	-5.8642009312e-04	-2.4285265606e-04	+2.6806029448e-04	+3.3273628088e-04	+1.7348921986e-04
+4.9307396681e-04	+7.1929609507e-04	+6.3488282658e-04	+2.5450196790e-04	-5.1415239464e-04	-9.0882454498e-04
-8.0327587194e-04	-4.1391035086e-04	+1.2277521339e-04	+5.0005404077e-04	+6.6898500590e-04	+4.7697778206e-04
+1.1937426431e-04	-2.5526508459e-04	-4.3594278079e-04	-6.6654848818e-05	+2.8288593426e-04	+1.9821090524e-04
+1.7693778585e-05	-1.1009752981e-04	-1.6719271208e-04	-6.2898587066e-05	-1.1796761237e-04	-1.1183839165e-04
+1.2692620124e-04	+2.2686553755e-04	+2.0675201766e-04	+6.3633572491e-06	-6.3011852639e-05	-2.7319193148e-04
-6.6281540381e-04	-5.1920119935e-04	-1.4359390903e-04	+1.2027586644e-04	+3.2297724807e-04	+3.9787117054e-04
+2.4704278760e-04	+2.2840544530e-04	+1.8142436438e-04	-2.4299537673e-04	-5.5075806348e-04	-6.2702866691e-04
-4.1585536269e-04	+4.3789013325e-05	+4.2664655549e-04	+7.2301229707e-04	+8.9016089180e-04	+9.0762721558e-04
+7.5511177210e-04	+3.3969609887e-04	-1.7611622974e-04	-5.7889517915e-04	-8.2602143622e-04	-9.3431192686e-04
-8.4089018586e-04	-4.4590688946e-04	+4.9477480663e-05	+3.6457260388e-04	+4.9436615351e-04	+5.0037070948e-04
+3.5431537021e-04	+2.2542468256e-04	+1.9517884485e-04	-2.2442714421e-04	-7.5549364926e-04	-7.1195742917e-04
-6.2035487099e-04	-5.3406915012e-04	-5.8548987773e-05	+3.8271262740e-04	+7.1875628971e-04	+8.3156999939e-04
+6.0203282505e-04	+5.0795293124e-04	+5.5840348850e-04	+4.9081777651e-04	+2.3341223893e-04	-1.5561440784e-04
-2.7861787271e-04	-2.1810925815e-04	-5.9082925879e-04	-1.0827745894e-03	-1.1139744635e-03	-7.5021180343e-04
-2.4616623126e-04	+1.9659021373e-04	+3.7956638660e-04	+2.2561347716e-04	+2.8789858162e-04	+5.8381976761e-04
+5.9143873695e-04	+3.8223400477e-04	+1.8587346332e-04	+4.7135735704e-05	+6.7875175284e-05	+3.6773417243e-04
+3.2178863607e-04	-1.5901514895e-04	-3.1752515095e-04	-2.4415733122e-04	-2.9794428051e-04	-5.2150071981e-04
-6.6611037100e-04	-5.3776218008e-04	-3.1705229771e-04	-8.7783297284e-05	+1.7069924868e-04	+4.0557934372e-04
+3.2317276083e-04	+1.0465605469e-04	+1.1516499407e-04	+1.5589018376e-04	+1.8643298749e-04	+8.7428177377e-05
+8.8459045072e-05	+4.1276477090e-04	+6.3537199962e-04	+5.7535531009e-04	+2.9067380331e-04	+1.0188317203e-04
-1.1250835597e-04	-5.3453760815e-04	-7.4887294165e-04	-6.8540556729e-04	-3.9980944242e-04	-2.6774891492e-04
-4.8507700218e-04	-4.2428201500e-04	-3.9018721865e-05	+2.2840660614e-04	+2.9227655190e-04	+2.0433658730e-04
+9.7930751006e-05	+2.5663214114e-04	+4.2096780198e-04	+2.0215162340e-04	+4.0946416470e-05	+2.7978737554e-05
+8.3690327416e-05	+1.5908873903e-04	+4.8079900447e-05	-6.6162336411e-06	-1.8554695452e-05	+8.6871710259e-05
+2.7398459197e-04	+2.4488112937e-04	+3.3889519420e-05	-3.7541835089e-04	-7.0491464030e-04	-6.2210194715e-04
-2.6742761742e-04	+8.4634879796e-05	+1.9951229915e-04	+1.4656446655e-04	+1.6654181115e-04	+8.3107099248e-05
+5.6487695933e-06	+1.5204762422e-04	+1.7781551383e-04	+5.2993369468e-05	-1.0966153049e-04	-1.7883842948e-04
-1.1403854875e-04	-1.1331769120e-04	+7.3475290163e-06	+3.5598887982e-04	+5.6287484502e-04	+4.3827668427e-04
+3.1240129036e-04	+2.9048338822e-04	+1.2946161647e-04	-3.4402952150e-04	-7.8440526625e-04	-7.2615350000e-04
-4.4461854462e-04	-1.9370729908e-04	-5.7702735680e-05	+7.9486871355e-05	+2.3490940068e-04	+2.0217988873e-04
+7.8664385660e-05	-8.9550855127e-05	-1.1340577604e-04	-4.2251278445e-05	+9.9144228308e-05	+3.8782069254e-04
+4.5304839055e-04	+1.8356694128e-04	-1.6096927057e-04	-2.3464922424e-04	-9.3698716772e-05	+2.4067787701e-06
+1.8561801850e-04	+2.9182175079e-04	+1.8631533516e-04	+1.3882316422e-04	-3.1263109442e-05	-2.6155626859e-04
-2.9550157181e-04	-3.4750947562e-04	-3.9400201506e-04	-2.1548795985e-04	+6.6324641835e-05	+2.0443154919e-04
+1.9171773567e-04	-1.4332632827e-05	-1.7174455734e-04	-9.3964981655e-05	+4.1489824710e-05	+7.7968124238e-05
-1.2105000006e-04	-1.7737830698e-04	+8.7458638113e-05	+2.5749766639e-04	+1.4912986650e-04	+3.3034103088e-06
-3.1193073044e-05	-5.0102137638e-05	+2.4699903450e-05	+1.5597651105e-04	+1.9092669323e-06	-2.8240865013e-04
-1.9890503152e-04	-1.2870370123e-05	+2.2012686263e-05	-1.6294018329e-05	-4.8853502992e-05	+7.2734830277e-05
+1.6140212350e-04	+3.5454177224e-04	+6.6736414917e-04	+6.2112706346e-04	+2.8344350051e-04	-1.0114015972e-04
-3.8379434631e-04	-4.9100497915e-04	-4.7366793128e-04	-1.5583893335e-04	+2.1447548375e-04	+2.6892838215e-04
+1.9263402968e-04	+7.3294647289e-05	-4.1086055384e-06	-3.5954369481e-05	-1.7321901992e-04	-3.4144377500e-04
-4.6670239647e-04	-5.0726632580e-04	-3.0749845938e-04	-6.3336090992e-05	+9.5303756255e-06	+1.9355809565e-04
+2.6789274885e-04	+1.3165955611e-04	+1.4370210030e-04	+1.4861028631e-04	+7.8729952555e-05	+3.0547275664e-05
+2.7681425691e-05	-4.2521763879e-06	-9.3437893856e-05	-1.5897224346e-04	-1.9218478318e-04	-1.3623966585e-04
-8.9284908582e-05	-4.0590141054e-06	+7.3929759038e-05	+8.7148345248e-05	+2.4852291580e-04	+4.0513197510e-04
+4.3339830469e-04	+4.0787470985e-04	+4.1439837968e-04	+3.3193091319e-04	+5.0101242390e-05	-1.7687713144e-04
-3.3586975750e-04	-4.6949281308e-04	-4.2087307797e-04	-2.0686014534e-04	-1.4507248830e-04	-2.9568247199e-04
-2.5098127448e-04	+1.6331615372e-05	+2.1418150980e-04	+2.7424285983e-04	+1.4356290192e-04	-1.0293955831e-04
-1.5410135042e-04	+3.4312597160e-05	+2.8049757493e-04	+4.1094432654e-04	+2.8625976538e-04	+1.2100153355e-04
+6.0662948646e-05	-4.0006788891e-05	-1.9217349529e-04	-3.2888708155e-04	-3.7358078873e-04	-3.5574486897e-04
-2.4591270268e-04	-9.2305883763e-05	-3.6542278104e-05	-7.0331860710e-05	-1.6871197727e-04	-1.1950838691e-04
+2.1614600951e-05	+9.1096662283e-05	+1.5203624674e-04	+1.7071740164e-04	+1.8396612359e-04	+2.0631781991e-04
+2.0162547289e-04	+2.0889171491e-04	+2.0513199538e-04	+9.1666776938e-05	+9.4248424307e-05	+2.0170635699e-04
+1.5546138694e-04	+1.5200171649e-04	+1.0317281885e-04	-9.8520453409e-05	-2.9928845217e-04	-4.1992437736e-04
-3.2346776442e-04	-1.1012629254e-04	-3.3837110447e-05	-3.6934133497e-05	+2.1808222851e-05	+3.2943691096e-05
-1.2150031046e-04	-4.0277450725e-04	-4.1297697543e-04	-1.1536793532e-04	+1.2135418262e-04	+1.7853456995e-04
+8.4876225089e-05	+1.5386566383e-04	+2.8947119284e-04	+2.0251222178e-04	+1.0312074117e-04	+1.6127728617e-04
+2.2454007058e-04	+1.6701038021e-04	+5.6486958983e-05	-6.1683804160e-06	+4.2925968445e-05	-2.8426201166e-05
-2.4376776500e-04	-2.8333447368e-04	-1.2700610248e-04	+7.1431600261e-06	-7.8416253327e-05	-1.3025056373e-04
+1.7393282029e-05	+1.1846725448e-04	+2.2530014924e-04	+2.2235969839e-04	+1.7062122816e-05	-1.1985697163e-04
-1.1375306368e-04	-5.0287338176e-05	-1.0290386099e-04	-6.6176467473e-05	+1.8744674289e-04	+2.6694275949e-04
+1.3518224340e-04	+1.7740439680e-05	+2.7961744406e-05	+8.7801453247e-05	+2.9257823387e-05	-8.2158328645e-05
-1.0354479832e-04	-1.2633973492e-04	-1.9626808199e-04	-1.9880005206e-04	-1.6002358314e-04	-1.6227880383e-04
-2.2531898910e-04	-1.8705716904e-04	-3.2195048983e-05	+7.4864106252e-05	+7.1259796714e-05	-4.9887634282e-05
-2.7211278014e-05	+7.3842960457e-05	+1.0318296655e-04	+2.0876589214e-04	+2.3824264971e-04	+9.8278102862e-05
-1.0386741907e-04	-1.7844031793e-04	-5.4186405097e-05	+8.3739193488e-05	+1.0865888613e-04	+9.8189200216e-05
+1.3596773136e-04	+2.3474697704e-04	+3.9464438809e-04	+4.1938635468e-04	+2.2440976683e-04	+3.8627061585e-05
-5.9806081577e-05	-1.7985667098e-04	-2.6017589268e-04	-3.2874100033e-04	-3.2259599508e-04	-1.1243520519e-04
+1.5835929043e-05	+1.0385138801e-06	-1.8443399733e-05	-9.8082650287e-05	-1.7320947292e-04	-1.3379657994e-04
-1.2987239028e-04	-1.3581699009e-04	-1.7564633420e-05	+7.3925887129e-05	+1.2253122183e-04	+5.9198960189e-05
-1.2655808735e-04	-2.5539520809e-04	-2.2755944322e-04	-9.6661343947e-05	-4.6305115668e-05	+1.0182959211e-04
+3.6118984482e-04	+4.4999582821e-04	+4.1014426072e-04	+2.9425576828e-04	+1.5623354303e-04	+2.4819402803e-06
-1.7639925318e-04	-1.9393179457e-04	+1.1846825044e-05	+2.8425055235e-04	+3.1515445107e-04	+3.1889072132e-07
-2.8908885887e-04	-2.7021369228e-04	-1.0091703207e-04	-2.6570193293e-05	-9.7854370992e-05	-1.4557806734e-04
-1.0429026255e-04	-1.2356111811e-04	-1.2487508238e-04	-1.0201579802e-05	+7.8115629386e-05	+3.6709934340e-05
-4.1690818216e-05	-5.8151243387e-05	-7.5938515891e-05	-7.4196316609e-05	-3.4073570623e-05	+7.4731018989e-06
+6.9094741872e-05	+1.7945306391e-04	+3.4915557304e-04	+3.9134455765e-04	+1.9719594311e-04	-1.2156663755e-05
-1.1505187333e-04	-1.9545037628e-04	-2.3001299842e-04	-1.9742639301e-04	-1.2309810659e-04	-3.1968106826e-05
+5.3682522271e-05	+2.1608456273e-04	+2.9530239848e-04	+1.2413554336e-04	-7.2338767229e-05	-1.4767516245e-04
-1.4437361170e-04	-9.4978507938e-05	-4.1278928122e-05	-5.6797572171e-05	-1.1459975856e-04	-8.7203661146e-05
+1.9054085963e-05	+1.3329474607e-04	+1.8213912612e-04	+1.2363421886e-04	+8.9578489877e-05	+1.2210390426e-04
+3.9218734339e-05	-7.9361191441e-05	-8.9341229446e-05	-1.1318682683e-04	-9.6311369140e-05	-4.1687999274e-05
-7.6249574749e-05	-1.3354390576e-04	-7.1763999160e-05	+9.2246912549e-05	+9.9212387150e-05	+6.5623684215e-05
+1.2235977207e-04	+1.9697341187e-05	-1.2837600508e-04	-1.3286778473e-04	-1.3773710722e-05	+1.2960195661e-04
+9.7688912164e-05	-2.9983024045e-05	-7.4685487654e-05	+6.8037003147e-06	+1.4854270650e-04	+1.8768626792e-04
+1.0606301361e-04	-9.1810704837e-05	-2.9299971218e-04	-3.1906586462e-04	-1.6012034469e-04	+5.3228478933e-05
+1.1946602608e-04	+1.4095853804e-04	+1.5434427616e-04	+5.4798946580e-05	-5.0649387002e-06	-6.4144304320e-05
-1.4588876866e-04	-1.2920826377e-04	-8.1669302439e-05	-2.8398796966e-05	+4.3230134627e-05	+1.2538241479e-04
+1.8139926856e-04	+1.6487151080e-04	+1.3007855355e-04	+1.1773651988e-04	+1.0048515060e-04	+3.6407059547e-05
