TIMESERIES IS_KZIT__BHZ_D, 6950 samples, 40 sps, 2008-01-04T15:49:48.629233, SLIST, FLOAT, 
-1.0118667258e-04	-3.1926329821e-05	+8.5526857441e-05	+1.1693061268e-04	+4.8341745499e-05	-2.9513246136e-05
-5.7183612399e-05	-3.3682582612e-05	-2.7513196370e-05	+4.3605028305e-06	+5.4706395748e-05	+1.8616833141e-05
-2.6842987690e-05	-2.8478642841e-05	-2.1279709520e-05	-4.5179413686e-06	+3.1237821466e-05	+6.9876948895e-05
+3.3855483069e-05	-2.0988675572e-05	-4.7883365518e-06	+1.1076128708e-05	-9.2799848550e-06	-4.8730666636e-05
-4.8308123493e-05	+3.1253918190e-05	+8.3394397073e-05	+5.0088101034e-05	-1.0881100408e-05	-7.9503981470e-05
-1.2684834072e-04	-7.5100524448e-05	+1.8661552920e-05	+3.1578334147e-05	+8.1912136440e-07	+3.5229430879e-05
+6.4958824325e-05	+1.2710538761e-05	+1.5512860589e-05	+5.4906028188e-05	+2.4534161816e-05	-1.2663830782e-05
-5.8782894154e-05	-1.0914217094e-04	-8.5516987093e-05	-2.4004235043e-06	+7.1080599503e-05	+9.9369937313e-05
+7.5627136003e-05	+2.2703789219e-05	-1.2998485339e-05	-3.0132736802e-05	+3.4681342013e-06	+8.8248187632e-05
+1.0552466665e-04	+5.2850319601e-05	-4.9731134510e-06	-6.1205112389e-05	-9.1464529209e-05	-7.3395928278e-05
+4.5324934180e-06	+8.4756594778e-05	+4.6043736737e-05	-6.0681224942e-05	-9.3825899169e-05	-7.8052294063e-05
-8.8009409273e-05	-9.4311693551e-05	-1.9604839677e-05	+9.6725444785e-05	+1.4326021701e-04	+7.4740795300e-05
-4.4304955277e-05	-8.3765726567e-05	-4.6343463844e-05	+4.8350571230e-06	+2.6131740395e-05	+1.8237715001e-05
+9.0266915394e-05	+2.0753323576e-04	+2.1354032536e-04	+5.6743669609e-05	-1.3444629620e-04	-1.8460791817e-04
-1.6515053127e-04	-1.4692467721e-04	-7.0129019044e-05	+3.6606296142e-05	+9.5149718946e-05	+5.6269173090e-05
-6.2209152787e-06	-2.9403959798e-05	-2.4213328934e-05	+4.5208898831e-05	+1.2904708013e-04	+8.6175873088e-05
-3.1913236176e-05	-5.3302083016e-05	-9.4817062204e-06	-5.9533634959e-06	-3.9765857488e-05	-1.0159539422e-05
+9.8302906792e-05	+1.0822788027e-04	-1.7524218349e-05	-8.0523316677e-05	-3.0142662788e-05	-4.8945248548e-05
-1.3764040924e-04	-1.2330406300e-04	-4.1467066240e-05	+5.5092119865e-06	+2.4939850650e-05	+8.1519289263e-05
+1.5054492422e-04	+1.2058400070e-04	+6.0035049133e-05	-5.4799848116e-06	-1.4466042379e-04	-1.9649097694e-04
-4.2934371296e-05	+8.6698803814e-05	+5.9612027289e-05	+4.7079197676e-05	+7.7660268647e-05	+4.7358618818e-05
-2.2117466644e-05	-2.4045425658e-05	+8.1351390611e-06	-2.8129866627e-05	-5.3446532506e-05	+1.2056034341e-05
+8.4681703738e-05	+2.6486784489e-05	-1.1166591558e-04	-1.2376268540e-04	-1.3724621677e-05	+5.4620449098e-05
+4.8639594489e-05	+3.1094960624e-05	+3.2137701325e-05	+3.9780376118e-05	+2.8139158940e-05	+3.0911718668e-05
+1.2186250249e-05	-7.5712220552e-05	-1.2655189064e-04	-1.0536533913e-04	-3.7411832159e-05	+6.0128626645e-05
+1.1120897779e-04	+3.4556587299e-05	-7.4810949564e-05	-6.9888166024e-05	-4.9974093515e-05	-3.0426521316e-05
+7.6015637939e-05	+1.7441738970e-04	+1.3298167022e-04	-4.7176780733e-05	-1.9176341086e-04	-1.9497481917e-04
-1.0402097035e-04	+6.0274049704e-05	+1.9413202997e-04	+1.9435775908e-04	+1.6403564688e-04	+1.1731560228e-04
-2.3982269366e-05	-1.5747545532e-04	-1.9558355441e-04	-1.6214096372e-04	-6.1017939097e-05	+7.0387805784e-05
+1.2907481547e-04	+6.5874174146e-05	+2.0340457347e-06	-9.2226288719e-06	-2.3308593385e-05	+1.6968883688e-05
+5.1044216132e-05	+5.2768691585e-06	-4.6865014085e-05	-4.7141906455e-05	+2.4633269372e-06	-1.4012212407e-06
-4.0128426557e-05	-1.5873356222e-05	+4.4360801710e-05	+9.6870989749e-05	+8.0436173574e-05	-9.6461402915e-06
-6.4804201590e-05	-7.5307672027e-05	-8.6024631811e-05	-2.8095777822e-05	+6.7035058810e-05	+8.8153382208e-05
+2.2223248804e-05	-8.0013772836e-05	-1.0632609021e-04	-2.1205186893e-05	+9.6001098320e-05	+1.3538242006e-04
+1.1484380381e-04	+1.0715136500e-04	+1.7590259155e-05	-1.1875378980e-04	-1.5253048857e-04	-6.1782760243e-05
+2.8392079441e-05	+1.3101540349e-05	+2.7681730638e-05	+4.3338399470e-05	-4.8886307360e-05	-8.8778247142e-05
-2.6766562492e-05	+6.8095763675e-05	+1.2777413956e-04	+7.2818974237e-05	-2.7821892815e-05	-9.1349471223e-05
-1.2686161369e-04	-9.7358893202e-05	+1.4103856503e-05	+1.0625300848e-04	+8.1073173342e-05	-3.6098186999e-05
-1.0789843188e-04	-6.1530011237e-05	+1.5515132367e-05	+3.1404929109e-05	-1.5767504849e-06	-2.2821898352e-05
+1.6435167738e-05	+7.9674011436e-05	+8.8466238368e-05	+3.4604114428e-05	-5.7283773793e-05	-7.2739764836e-05
+3.1315055563e-05	+7.5273486777e-05	+2.7461265336e-05	+1.1821866320e-05	+9.4389938674e-06	-5.5066804590e-05
-1.3165344328e-04	-1.0442732006e-04	-8.2359351810e-06	+4.7572847344e-05	+3.4364291913e-05	-6.3382044123e-06
-3.0878814486e-05	-4.3147841435e-05	-1.1841789426e-05	+3.9888861842e-05	+4.9001090749e-05	+3.8960777350e-05
+3.9583513511e-05	+3.4117167108e-05	+1.1820227649e-05	+4.6845631741e-06	+1.2942931156e-05	+1.5452522445e-05
-3.3976755927e-06	-9.3446571059e-06	-1.5281973911e-05	-6.9092549613e-05	-7.1919458439e-05	+2.5752998859e-07
+5.5688276598e-05	+2.5298476506e-05	-5.2611937462e-05	-6.0064377325e-05	+2.0652102959e-05	+1.2310676387e-04
+9.3200590877e-05	-4.7715428192e-05	-9.7571581479e-05	-5.1577199404e-05	+1.2040646005e-05	+4.5944012851e-05
+3.2929346191e-05	-4.6305343801e-06	-2.3972777172e-05	+6.1892443800e-06	+2.2433230054e-05	-2.1163350504e-07
-1.8620875834e-05	+3.4429157816e-06	+4.9956469567e-05	+4.5294061669e-05	+2.1636381531e-06	-3.8557857404e-05
-6.6492569176e-05	-6.0621040783e-05	-2.9833371597e-05	+9.2001652388e-06	+4.9055670943e-05	+6.9711884183e-05
+5.2322034765e-05	+1.5953909063e-05	-4.4104169955e-05	-8.2877359394e-05	-7.8208341425e-06	+5.3787694458e-05
+9.5431046373e-07	-4.6946526618e-05	-3.5420730657e-05	-1.0916580789e-05	-1.5373648225e-05	-4.6880324590e-06
+2.5664654658e-05	+1.9390185383e-05	+5.5708700873e-05	+1.1010772673e-04	+3.9678962464e-05	-6.9115117920e-05
-7.1380540299e-05	+5.6893472033e-06	+3.2626462169e-05	-2.0813185893e-05	-3.0710384240e-05	+4.1708042600e-07
+6.4197822593e-07	+1.1990701782e-05	+7.2552594559e-05	+1.1728265821e-04	+5.2894608417e-05	-6.7354972432e-05
-1.1532865889e-04	-8.0102414759e-05	-2.0594349141e-05	+5.1753400555e-05	+8.9097215032e-05	+4.5636479058e-05
-7.0432783614e-06	-6.7386458654e-05	-1.2083505205e-04	-7.5105129455e-05	-8.1732138740e-06	+1.4187217173e-05
+3.5540044310e-05	+4.1806529526e-05	+2.4829864958e-05	+2.2473428885e-05	+3.4694852994e-05	+1.4341577388e-05
-1.4212758604e-05	-1.2645390443e-06	+1.7250578649e-05	+7.6769098545e-06	-1.2393895725e-05	-2.9267891469e-05
-3.5852161710e-05	-1.9470496343e-05	+8.9592598968e-06	+2.1093067091e-05	+2.4140903811e-05	+3.6356068646e-05
+9.6315563602e-06	-5.1557298290e-05	-5.5716659440e-05	-1.4626941319e-05	+1.7226566852e-05	+4.0134092828e-05
+2.5020633700e-05	-1.9182873089e-05	-4.1434793885e-05	-3.4835230092e-05	-2.5830629811e-06	+2.4067180088e-05
+2.5181647108e-05	+1.2872882418e-05	-1.8481201426e-05	-4.6855926554e-05	-3.0166385552e-05	+3.1501652644e-05
+7.9031086213e-05	+4.9677150628e-05	-1.3509075358e-05	-2.3578946018e-05	-1.1044382457e-05	-2.4657389955e-05
-2.1470668737e-05	+1.0061790026e-06	+4.4352833309e-06	+1.2338988072e-05	+3.8675793211e-05	+2.2294769878e-05
-5.1412759197e-05	-7.4584346679e-05	-3.6427176700e-05	-7.1756809337e-06	+2.9957812609e-05	+6.6645196259e-05
+1.0445889263e-04	+1.1459969994e-04	+4.2214606817e-05	-4.3282780520e-05	-9.3055037312e-05	-9.4798276766e-05
-3.4700141115e-05	+1.9674698219e-05	+9.8299724152e-06	-1.9346260809e-05	+5.1924166425e-06	+3.5469540559e-05
+7.4471833714e-06	-2.1237370179e-05	-1.7593240749e-05	-9.3680838762e-06	-1.0082899266e-05	-3.3259267645e-07
+3.7185105383e-05	+4.9863943441e-05	-1.3088487543e-06	-4.7740679887e-05	-3.3637722886e-05	+7.8042307602e-06
+4.2175970122e-05	+3.3569940694e-05	+5.5948060579e-06	+1.1329760212e-05	+5.6126525968e-06	-1.3870941475e-05
-2.0334377613e-05	-1.7962046318e-05	-1.6288239996e-05	-3.6370577016e-05	-3.9683979339e-05	+4.8253471930e-06
+4.9465724629e-05	+5.0984566934e-05	+2.3215456091e-05	-1.5183892823e-05	-2.3421935328e-05	+7.4169803939e-06
+6.9010695434e-06	-2.6606891966e-05	-1.6293039459e-05	+3.7832868185e-05	+5.5194037164e-05	+1.8913638251e-05
-7.4855105580e-06	-1.9749781905e-06	-6.8111155997e-06	-9.9648624389e-06	+2.2810673771e-05	+3.5968689585e-05
-1.4017234333e-06	-4.5697700893e-05	-5.3544425995e-05	-2.2245739403e-05	+2.1087831687e-05	+5.0740971270e-05
+1.2171232730e-05	-4.1279486500e-05	-2.1216595008e-05	+1.7034220564e-06	-1.1174837452e-05	-2.7151056814e-05
-2.6170932979e-05	-1.5090798683e-05	-1.1987788708e-05	-7.6575157800e-06	-4.7467995871e-06	+2.4382588527e-05
+3.6567464409e-05	-1.8545835357e-06	-2.8584284497e-06	-9.9152371464e-07	-8.0376448252e-06	+2.1849547078e-05
+2.3332891562e-05	+3.3926636054e-06	-1.6689595726e-05	-4.9352126519e-05	-5.3666127214e-05	-2.1068820828e-05
+2.1464700553e-05	+3.6408871578e-05	+2.5401928660e-05	+2.8950032618e-05	+3.2343956120e-05	+5.8410950682e-06
-3.1054248455e-05	-2.3064972143e-05	+2.2545011319e-05	+1.5625064059e-05	-1.6904201641e-05	-9.6983661043e-06
-5.5141343437e-06	-1.0586632627e-05	-2.8714164518e-05	-5.4816372110e-05	-3.8790099048e-05	-6.8990300608e-06
+1.7614827242e-05	+3.7961046144e-05	+5.5971098614e-05	+6.7958201387e-05	+3.7853407788e-05	+4.5304268690e-06
-1.2963018246e-05	-3.8443964468e-05	-2.2805933415e-05	+1.2982452367e-05	+1.0602705894e-05	+6.4420231163e-07
+2.0028286412e-06	+6.4480308520e-06	+3.9665173042e-06	-4.5949248445e-06	-3.5572438808e-06	-3.5474186920e-05
-5.9521303371e-05	-1.7243346095e-05	+1.3833518983e-05	+3.2330495836e-05	+5.1596255313e-05	+3.3191622289e-05
-1.5068264725e-05	-3.8575250490e-05	-2.7532285837e-06	+1.0658782557e-05	-1.7933992474e-05	-3.0178705287e-05
-1.5750625304e-05	+1.0030283923e-05	+1.8629378610e-05	+2.8024074800e-05	+4.4288590924e-05	+2.8542701193e-05
-4.3464861254e-06	-1.3462503444e-05	-4.2472577203e-06	-1.5341405186e-06	-1.1435614146e-05	-9.3289546398e-06
-2.2580415457e-06	-1.4951146848e-05	-9.3593067213e-06	+2.7465894390e-06	-8.0088062256e-06	-1.4814895548e-06
+2.2683090443e-05	+3.5718228713e-05	+4.3714548930e-05	+2.7853704532e-05	-1.9239019235e-05	-4.1814274824e-05
-5.0633112683e-05	-4.9385928572e-05	-9.8289807416e-06	+2.2391850873e-05	+2.5330243713e-05	+1.3929872885e-05
+2.3146540662e-06	+4.9979028756e-06	+1.8133445366e-05	+1.9269132168e-05	-3.8208837358e-07	-2.3688599145e-05
-4.1969889658e-05	-4.1371750229e-05	-1.5942997526e-05	+9.9829161397e-06	+4.2517639982e-05	+6.8745735903e-05
+4.8183435961e-05	+7.3837417407e-06	-1.6239555578e-05	-1.9322052190e-05	-2.7286656721e-05	-4.1074871042e-05
-3.0317318657e-05	-3.6578564257e-05	-5.1156417150e-05	-1.4370128428e-05	+2.4292516339e-05	+2.2138433591e-05
+1.0407379187e-05	+1.0962649734e-05	+8.9770565014e-06	+1.0150706639e-06	+7.7270226596e-06	+2.6398242515e-05
+3.5095698761e-05	+2.7415673546e-05	+9.2104851792e-06	-1.8925339309e-05	-3.6747098045e-05	-2.6407815441e-05
-2.1141435766e-06	+2.9226139200e-05	+4.7508392968e-05	+2.6117566837e-05	-2.0530223962e-05	-4.0676611735e-05
-7.9383148637e-06	+1.6654707067e-05	+6.9175916030e-06	-1.4676476639e-05	-4.1286634691e-05	-2.0927721047e-05
+9.5890525939e-06	-5.4321984208e-06	+3.5183858560e-06	+2.8718381611e-05	+1.4668880495e-05	-9.2896214709e-06
-2.6373319830e-05	-2.0890025860e-05	+2.1128407238e-05	+4.0028377691e-05	+2.1041152632e-05	+3.9368771495e-06
+1.0641943881e-05	+2.3175217422e-05	+2.2559664617e-06	-2.1025510699e-05	-2.5387556216e-05	-2.0031775031e-05
-6.9314578139e-06	-9.9469327520e-06	-1.7610711828e-05	-1.5157218655e-05	+2.6173251625e-06	+3.7060956097e-05
+5.0583179868e-05	+4.5413672942e-05	+3.8933084449e-05	+1.2993860514e-05	-1.8020497540e-05	-3.1815884724e-05
-2.1626118093e-05	+3.6868118294e-06	+2.1389846577e-05	+1.3123010252e-05	-1.3704384518e-05	-2.0426796152e-05
-2.8238817934e-05	-4.5154297130e-05	-2.6316721717e-05	+3.9674249411e-06	+9.7143365652e-06	+5.7732067569e-06
+1.4865381849e-05	+1.2373688538e-05	-1.1224232320e-05	-2.5654968039e-06	+6.9035995988e-06	-3.6691528956e-06
+1.1596347043e-05	+8.7870912240e-06	-1.0836697740e-05	-4.5197968560e-08	+6.4385330967e-06	-1.2682152294e-05
-3.3747751712e-05	-2.6160976368e-05	-3.2120007920e-06	+1.9791040441e-05	+4.7086191092e-05	+4.0176595508e-05
+2.4442165232e-05	+2.0564137228e-05	+1.5059515612e-07	-9.6500020196e-06	-2.1044063763e-05	-3.1962920648e-05
-2.6638139130e-05	-2.7492817204e-05	-1.8507756530e-05	-1.4968441377e-05	-2.1381185353e-05	-2.0050693541e-05
-1.4845604323e-05	+4.7262609876e-07	+1.5785175601e-05	+2.6460988744e-05	+2.0835996355e-05	+2.5610597970e-06
+4.0438770542e-06	+1.8113000637e-05	+1.1727562506e-05	-4.1114731225e-06	-1.1304442705e-06	+7.1239117708e-07
-4.6875134723e-06	-1.3603013197e-05	-1.9893338455e-05	-9.8920881406e-06	+9.9312102485e-06	+3.3625634314e-05
+3.4495240284e-05	+1.5507685791e-05	-5.4456142344e-07	-1.3142348360e-05	-1.3205259634e-05	-5.2198960146e-06
+1.0207175933e-05	+2.6906684197e-05	+2.9345878008e-05	+1.3088578284e-05	-1.3481471296e-05	-1.1808689918e-05
+1.5805686320e-05	+8.4095786446e-06	-2.2174880311e-05	-3.0465582014e-05	-2.6617384009e-05	-1.4112169047e-05
-2.2231610105e-06	-1.1415088144e-07	+3.7891243134e-07	-8.8706931574e-06	-1.4352555663e-05	-8.5723361319e-07
+2.8611935105e-05	+4.7091526865e-05	+2.8812036714e-05	+6.7318917947e-06	+4.4714999709e-06	+2.6473350965e-06
-6.8032188930e-06	-1.4777238437e-05	-2.0556090032e-05	-1.5662154270e-05	+2.8881134891e-06	+6.1031357299e-07
-1.7230737237e-05	-2.2015018936e-05	-1.6132273816e-05	-4.7684790891e-06	+1.1157721285e-05	+2.1779754426e-05
+1.0742272959e-05	+4.8563209577e-06	+1.1050397614e-05	-3.2756029289e-06	-2.4246927829e-05	-2.6678778507e-05
-1.1168681113e-05	+7.9980416411e-06	+2.4986232412e-05	+2.3203861581e-05	-1.2900818895e-05	-3.1469427538e-05
-5.9531196415e-06	+1.9563093800e-05	+2.3389102498e-05	+3.0614996570e-06	-2.3558046179e-05	-2.6558694369e-05
-2.0043633816e-05	-9.2338668797e-06	+1.0360786905e-05	+1.7155103787e-05	+1.7453694404e-05	+1.5769748660e-05
+4.9229224141e-06	+2.6206285076e-06	+4.7932361871e-06	+9.3854969002e-07	+3.2366248325e-06	+1.4180683116e-05
+1.4640124355e-05	+2.1449377212e-06	-8.4172848766e-06	-1.8665277748e-05	-2.6373789457e-05	-2.2848359525e-05
-3.3523686458e-06	+1.1606796204e-05	+1.5425276540e-05	+1.6832417682e-05	+6.1083285793e-06	-6.4251256443e-06
-1.1671718038e-05	+1.4876998198e-06	+1.6268994623e-05	+3.8335313788e-07	-2.6350653215e-05	-3.6051305918e-05
-2.0008052062e-05	+3.9520591288e-06	+1.9210346184e-05	+3.1275397535e-05	+3.6221860246e-05	+2.2761047675e-05
+5.1591160716e-06	-5.3874912775e-06	-1.7057807238e-05	-2.4111000946e-05	-1.4420750135e-05	+8.8800460617e-06
+1.0427515925e-05	-3.2147700736e-06	-3.9351239764e-06	-6.8457023648e-06	-4.6066073476e-06	+5.9793422969e-06
+2.1101976246e-05	+3.4100253287e-05	+2.9122097826e-05	+1.3424731247e-05	-9.2799332824e-06	-1.8905886184e-05
-1.4950530173e-05	+2.0895259351e-07	+3.1392733149e-05	+2.7636310356e-05	-1.2110540074e-05	-3.6228332539e-05
-2.7700675719e-05	-4.9014597249e-06	+8.3535698693e-06	+6.8583514201e-06	+3.7227377860e-07	-5.9975491655e-06
-2.0635352716e-05	-1.9591091612e-05	-4.2877014793e-06	-7.6585699872e-06	-7.4530212130e-06	-1.4294080836e-06
-9.8450149433e-06	-1.9206328487e-05	-2.4903215262e-05	-2.0718999220e-05	+2.8733829337e-06	+2.3337474934e-05
+2.0265289125e-05	+4.8206684415e-06	-1.1315056097e-05	-2.6936427177e-05	-2.6121594719e-05	+1.1335361716e-05
+5.0040686900e-05	+5.3825106795e-05	+3.7997735113e-05	+1.5137206060e-05	-2.3211410861e-07	-2.2845952974e-06
-4.0988943741e-06	-7.1249797847e-06	-3.1048076774e-06	+5.9163184675e-06	+9.5866035861e-06	+9.9636853471e-06
-1.4069842752e-06	-1.7389331380e-05	-9.4876758648e-06	-1.4468816887e-06	-1.0227479566e-05	-1.5540491594e-05
-1.6294769793e-05	-8.8145551246e-06	+3.0453345684e-06	-2.2755451594e-06	-1.4819457896e-05	-1.3463794745e-05
-8.9595641242e-06	-8.5801903978e-06	-4.8330061612e-09	+1.0342863430e-05	+7.6825392567e-06	-7.7202231923e-07
-4.6033452178e-06	-1.1556776240e-05	-1.7514906777e-05	+3.2491566299e-06	+4.4814823522e-05	+4.9847701025e-05
+1.0449969275e-05	-1.6480048466e-05	-6.4592737720e-06	+2.0470939850e-05	+2.8554189087e-05	+2.4088285522e-05
+2.1978953000e-05	+1.0868983334e-05	+3.2234753877e-06	-3.5401194434e-06	-1.7121921004e-05	-2.1321100877e-05
-8.7237347300e-06	+5.0568376870e-06	+4.0717456900e-06	+1.2294280509e-06	+1.6246408347e-06	-5.9579382226e-06
-2.1263443275e-05	-3.1305085655e-05	-3.0565586530e-05	-1.8015234390e-05	+3.3055905107e-06	+9.8589367333e-06
+7.3291898507e-06	+3.9497099561e-06	-4.8506640345e-06	-8.6871937261e-06	-1.3714156138e-05	-1.4715430127e-05
-5.9770859360e-06	-6.8353135403e-07	-8.9395876367e-07	-1.6435209772e-06	+1.3630838265e-06	+5.4916377893e-06
+7.6484432174e-06	+1.4837189132e-05	+2.7271267739e-05	+2.4224561389e-05	+1.2245788149e-05	+1.3011725126e-05
+1.8191694464e-05	+1.7017572890e-05	+7.4230462352e-06	+3.1161147959e-06	+7.9819485246e-06	+6.4962674986e-06
+5.2630333182e-06	-5.6123855378e-06	-2.7366763260e-05	-2.8459263776e-05	-1.4216516468e-05	-1.7090479423e-05
-2.5273375790e-05	-7.0279846362e-06	+7.6094497707e-06	+1.0966252008e-06	-4.7187206907e-06	-1.8325270864e-05
-2.5923607388e-05	-1.2170862477e-05	-3.3300104057e-06	+5.9067061187e-07	+9.1574443744e-06	+4.3981273804e-06
-3.4126194080e-06	+1.6032222134e-06	+1.0922616998e-05	+1.3952610381e-05	-5.7347505116e-06	-1.9626969189e-05
-6.0351200745e-06	+9.1737741527e-06	+1.5769216225e-05	+1.4935744259e-05	+1.1641255172e-05	+1.2829023728e-05
+1.5506588119e-05	+3.9104505695e-06	-8.0616324790e-06	+1.0217354151e-07	+1.2049358441e-05	+2.0124741105e-05
+2.3893396254e-05	+2.1774287912e-05	+9.8507905972e-06	-7.1484120153e-06	-2.1141955129e-06	+1.6303351830e-05
+8.4342951093e-06	-1.6314251627e-05	-1.7434762959e-05	-6.9274298115e-06	-1.0837376038e-05	-1.9430259971e-05
-2.8957701095e-05	-3.5859803701e-05	-3.2241248967e-05	-1.5892506844e-05	+3.6966485560e-06	+6.6988350047e-06
-5.4867917491e-06	-1.1020655560e-05	+9.6973763711e-07	+6.4429705561e-06	+3.1683890890e-07	-3.3576408639e-06
-1.7059560151e-06	+5.8113151343e-06	-3.4124362664e-06	-9.2721833821e-06	+1.1065815940e-05	+2.5867847350e-05
+3.0024896772e-05	+2.3454791563e-05	+8.8397103528e-06	-1.6734082682e-06	-3.3288203048e-06	-2.8952400652e-06
-9.4815556624e-06	-4.6521377105e-07	+1.4685656216e-05	+1.0950126291e-05	+4.1767937349e-06	+1.2376616070e-05
+2.7149943253e-05	+2.4127225245e-05	+4.7948120553e-06	-2.0746536161e-05	-3.0907699531e-05	-1.8246367161e-05
-1.3386994051e-05	+1.9526721066e-06	+3.1014972750e-05	+2.8032625919e-05	-7.3964966235e-06	-4.2438903964e-05
-4.2759057400e-05	-1.7695513400e-05	-5.2808221398e-06	-2.2967657415e-06	+4.7559444012e-06	+1.1427159210e-05
+1.1317538854e-05	-1.9118560316e-06	-1.0552469700e-05	-4.9180753971e-06	+2.6049769856e-07	-3.6568540455e-07
-1.1682634135e-06	+1.1269157057e-05	+3.0540547292e-05	+3.5017319940e-05	+2.2524618909e-05	-1.0388498404e-06
-1.5095000688e-05	-1.6699298966e-05	-2.2131094892e-05	-1.7321346773e-05	-1.6867324830e-05	-1.7585997266e-05
-1.9712504022e-06	-2.8211084001e-07	+6.2396584559e-06	+1.8576183470e-05	+1.0807500195e-05	+2.4235196695e-06
-6.6094400364e-06	+4.5257799912e-07	+3.2839347340e-05	+4.5692931601e-05	+3.4935513519e-05	+1.7933598520e-05
-8.1866461741e-07	-8.8102984618e-06	-1.1283357557e-05	-1.4559638403e-05	-1.8616943778e-05	-2.5527497461e-05
-3.2068042183e-05	-2.9855744030e-05	-2.6570018842e-05	-2.5274889267e-05	-1.5199345543e-05	-9.4308631485e-06
-1.4902860664e-05	-1.9892304596e-05	-8.9739768996e-06	+1.1820131410e-05	+2.0312259768e-05	+1.6021788034e-05
+1.6602503239e-05	+1.8355585063e-05	+9.1927186692e-06	+1.0982865064e-05	+1.5642593033e-05	+8.4294381362e-06
+5.7320799516e-06	+3.9290623673e-06	+6.1991257665e-06	+1.5281841090e-05	+1.7457414543e-05	+1.5864977529e-05
+1.6102151857e-05	+9.4710201613e-06	-8.8477679438e-06	-2.1286521267e-05	-1.1406312058e-05	+1.7702930343e-06
-1.2790152178e-06	-8.8852600772e-06	-1.4569989313e-05	-2.6224173071e-05	-2.7279514307e-05	-8.5907413070e-06
+9.9055316691e-06	+1.7455734625e-05	+1.2539076499e-05	-7.4407744907e-06	-2.3495198575e-05	-1.6187455080e-05
-1.0774947029e-06	+1.5979251328e-05	+2.1736837251e-05	+7.8938479850e-06	-6.6187563561e-06	-1.8184577153e-05
-1.3175306702e-05	+4.5533809039e-06	+1.8174859476e-05	+1.7353227348e-05	+9.4663936723e-06	+1.1931958360e-05
+1.3342684270e-05	+7.4041516183e-06	-2.9824124801e-07	+6.4834278646e-06	+1.8647696549e-05	+1.3513174029e-05
+8.0989735683e-07	-7.2386897845e-06	-7.4063208291e-06	-7.7389521323e-06	-1.4563528106e-05	-2.0896147905e-05
-1.6879004897e-05	-1.0239839653e-05	-8.5098830313e-06	-2.7865252672e-06	+2.4867348995e-07	-3.4146353866e-06
-1.0903412692e-05	-1.8323561532e-05	-1.4045299190e-05	-1.8054334904e-06	+7.5219619220e-06	+1.2995757766e-05
+1.4045771260e-05	+4.0851257994e-06	-1.6785626886e-06	+8.3735001844e-06	+1.0110551526e-05	+3.1566537772e-06
+7.1539153786e-06	+1.2480666124e-05	+9.3651085140e-06	+8.4919961528e-06	+2.5514475668e-06	-6.9341798856e-06
+3.2315839619e-07	+1.2103806387e-05	+1.0354468364e-05	+3.2306013172e-06	-1.5430450959e-06	-1.4217144067e-05
-2.4488026808e-05	-1.6703075735e-05	-5.7377115100e-06	+4.9171313872e-06	+1.5726017100e-05	+1.1711734952e-05
+2.8240087094e-07	-9.1786686399e-07	-4.5662079512e-07	-1.0451371417e-05	-6.5154295806e-06	+1.1475162499e-05
+1.5135102121e-05	+1.9607340414e-05	+1.5188385133e-05	-1.0866454604e-05	-2.6741361348e-05	-2.4670100416e-05
-1.1843344463e-05	-3.4382977496e-06	-5.0802968109e-07	+1.8185291444e-06	-1.3623034517e-05	-2.5932797748e-05
-1.0819302342e-05	+9.9582868630e-07	+6.0691522126e-07	+5.6367831306e-06	+8.0701500009e-06	+3.4303191870e-06
+1.1978510347e-06	+1.1921851034e-05	+1.9073726181e-05	+1.8800005359e-05	+2.7083414492e-05	+1.9524678487e-05
+4.7100090943e-06	-2.3642565022e-07	-4.2829296125e-06	-1.6173533180e-06	-6.4895487166e-06	-4.6380257234e-06
+6.9829587161e-06	+6.6197751037e-06	+6.6901815829e-06	+3.3976576257e-06	+3.2409087466e-06	+1.3692966047e-05
+1.0173481880e-05	-9.1618340002e-07	-6.1046096075e-06	-1.4777639929e-05	-1.7519677221e-05	-1.9431844765e-05
-3.0731526609e-05	-3.3348022300e-05	-2.2359138707e-05	-2.6419501663e-06	+5.9720450040e-08	-8.8906402296e-06
-5.5293191148e-06	-1.0696594900e-05	-1.0475635202e-05	-4.3470234504e-06	-2.6062719412e-06	+4.1501981593e-06
-1.0351423430e-06	-1.0525992577e-06	+1.3377853524e-05	+2.1452091413e-05	+1.9886686979e-05	+1.5851184003e-05
+1.9835156795e-05	+1.6657149826e-05	+9.2829548038e-06	+9.6235578341e-06	+1.7310756540e-05	+3.4964090613e-05
+3.4911117279e-05	+1.6628133111e-05	+3.9066824301e-06	-3.5700240347e-06	-7.0143679318e-07	+1.6265153334e-07
-5.9600813479e-06	-2.5139077385e-08	-2.6602523124e-06	-1.5487510357e-05	-2.4055061955e-05	-3.3299561831e-05
-2.3961389109e-05	-1.4375274817e-05	-1.9879610098e-05	-1.7090949601e-05	-1.3383691325e-05	-1.6056159455e-05
-1.8466365601e-05	-1.3270313130e-05	-1.4920274111e-06	+3.9409676685e-06	+7.1841491856e-06	+1.2797766760e-05
+1.3549207322e-05	+1.3653368064e-05	+1.0540837587e-05	+5.5728089484e-06	+3.6580659464e-06	-1.6947356181e-06
+3.8896365664e-06	+1.6530209976e-05	+1.6414244192e-05	+1.1977520633e-05	+1.6056731698e-06	-2.8310372924e-06
