TIMESERIES IS_MMB4__BHZ_D, 7428 samples, 40 sps, 2008-01-04T15:49:27.350000, SLIST, FLOAT, 
+7.3535360347e-06	+1.2904125951e-05	+6.8039252002e-06	-6.1905252614e-07	-8.9763417124e-06	-7.6419141277e-06
-2.3049497756e-06	+1.6322263589e-06	+4.3436218388e-06	+1.2210541964e-06	-2.4118166259e-06	-9.1901057210e-06
-6.0094250561e-06	+1.2224071326e-05	+1.1892887519e-05	+2.7627789122e-06	-5.7811100872e-06	-1.3042493119e-05
+2.3557802130e-06	+9.6849625023e-06	+3.7933690428e-06	-1.3819546300e-06	-4.7895054757e-06	-1.3953547044e-06
-5.2761483539e-06	-3.0929154388e-06	+4.8145707554e-06	+8.8326168475e-06	+5.0047333580e-06	-5.4546314701e-06
-7.2593121653e-06	-3.8411173863e-06	-1.1443154720e-06	-6.8102952846e-07	+4.3124555508e-06	+9.3921439167e-06
+6.0186756967e-06	-3.8821157760e-07	-8.8426671896e-06	-9.4063789233e-06	-9.3070297593e-07	+3.6954959881e-07
+5.6062504569e-06	+5.4923652052e-06	-5.6567922293e-06	-3.4445107322e-07	-6.8089537270e-07	-8.5109077153e-07
+1.0824799883e-05	+2.5618792440e-06	-8.6868194816e-06	-7.1026398057e-06	+3.1504947613e-06	+8.8835438945e-06
-2.1609194400e-06	-5.7751304132e-06	-7.5954881584e-06	-2.8897625563e-06	+1.4486490227e-05	+1.1557550547e-05
-2.3083677884e-06	-1.2163154260e-05	-8.3450528048e-06	+3.6101684820e-06	+1.7154495275e-06	-9.3067581859e-07
+5.6009403403e-06	+8.5083620561e-06	+9.8898983507e-07	-6.5822935148e-06	-9.6600662028e-06	-6.0878470673e-06
+5.6021364913e-06	+1.0247160180e-05	+6.4318069167e-06	-1.5939542321e-06	-1.2297432115e-05	-5.3859990912e-06
+2.5418683123e-06	-2.5978660013e-07	+7.1206835805e-06	+6.0418228710e-06	-1.6386126389e-06	-9.9649882958e-07
+2.6713508305e-07	+2.6933103341e-07	-2.8205956880e-06	-1.0940894496e-06	+9.6502257614e-07	+7.7464587954e-07
+1.9627237133e-06	-7.0938072160e-06	-1.3038332205e-05	+6.9866436936e-09	+1.4435186607e-05	+1.1850027976e-05
-3.8448256464e-07	-4.7316293594e-06	-2.8162536888e-06	-2.5077180566e-06	+8.0006520758e-07	-1.2722057892e-06
-8.3554585754e-06	+1.2234315137e-06	+8.6068246484e-06	+5.6714949983e-06	+4.4209479496e-06	-7.0358743950e-06
-1.0387040966e-05	-3.0384120747e-06	+1.3192668916e-06	+7.4260756009e-06	+8.0239130502e-06	+4.6265849697e-06
-4.4899084123e-06	-8.6546256997e-06	-1.4433217194e-06	-2.8244405721e-06	+1.6033005024e-07	+6.6049378818e-06
+4.3471966453e-06	-2.5855245311e-07	-8.3432238137e-06	-3.9479375698e-06	-2.7112273945e-06	-9.0392811219e-07
+1.2136566489e-05	+5.2524548687e-06	-1.5312858538e-06	-4.2462047624e-06	-1.7751540521e-06	+4.4794984650e-06
-7.7029420016e-07	+1.0612962566e-06	+8.7622009099e-07	-9.4700640951e-08	-2.3669302732e-06	-8.9166541517e-06
-2.0990742398e-06	+5.7646128150e-06	+1.4302611900e-06	-1.8383007691e-07	-1.5494834946e-06	-5.8363814807e-06
+2.7605610718e-06	+9.3036648877e-06	+7.9352803642e-06	-1.4075052605e-06	-8.7870188388e-06	-6.7842691043e-07
+4.7111828683e-06	+2.6711818510e-07	-7.2721391458e-06	-7.1278842670e-06	-1.1515067487e-06	+1.0454869954e-05
+7.1953636059e-06	-7.8267730327e-06	-3.3619409919e-06	-3.3685285669e-07	+4.7854177734e-06	+1.1195700358e-05
+9.4075836683e-07	-6.5918973010e-06	-9.4069797663e-06	-5.8832103208e-06	+7.9960887089e-06	+4.4990997302e-06
-3.9294169156e-06	-1.2584991175e-06	-1.2835552299e-06	+3.2802797980e-06	-1.3014521542e-06	-6.7541224605e-06
-4.1891018365e-06	+9.3487287862e-06	+1.5980633523e-05	-4.8736731227e-06	-5.3103152705e-06	-2.9915997903e-07
-4.3407147835e-06	-1.3222953533e-06	-2.4806218040e-06	+6.7642538678e-07	+1.2543840868e-05	+5.4779349342e-06
-1.1337175174e-05	-1.5042122746e-06	-3.6981139311e-07	-4.3014376694e-06	-1.1117398373e-06	-3.4632459871e-06
+1.7076542145e-06	+5.5845328267e-06	+4.3590696842e-06	-3.3650010857e-06	-1.5604706965e-07	+9.9258846849e-06
+4.2226203098e-06	-7.8452477720e-06	-9.7884962651e-06	+9.4825349921e-07	+3.7363007520e-07	+2.4933184180e-06
+6.4946820142e-06	-6.4272491977e-06	-6.1643569158e-06	+7.8397596377e-07	+1.3454401967e-06	+2.4508910227e-06
+5.6805899140e-06	+2.6266045129e-06	-5.3474526973e-06	-4.9160331766e-06	-4.7961324279e-06	+3.0198256670e-06
+1.0018250858e-05	+4.7070663576e-07	-2.2115385851e-06	+3.2107716851e-06	+8.2816367223e-07	-2.4221149712e-06
-1.0193487750e-05	-5.5727607991e-06	+1.2915263188e-05	+1.2394854958e-05	+2.4059279391e-06	-1.4313901019e-05
-1.9310548873e-05	-2.9487728811e-06	+1.6153584680e-06	+5.3686223707e-06	+1.8579491036e-05	+1.4181691791e-05
+7.8372665858e-06	-1.0041227973e-06	-2.7072477120e-05	-1.5660088686e-05	+7.0787286537e-06	+8.9624341785e-07
+1.0480509705e-06	+3.3178619368e-06	-3.3043854797e-08	+2.6787490650e-06	+1.2541668846e-05	+8.7446587229e-06
-1.1839045873e-05	-2.5724201235e-05	-6.7768320157e-06	+1.8386896777e-05	+1.1453848882e-05	+6.6687304589e-06
+2.6097861630e-06	-5.8205331478e-06	-2.4713222223e-06	-3.3516181572e-07	-7.7704143534e-06	-1.2705894552e-05
+9.3077919792e-07	+1.0604565688e-05	+1.1851393616e-05	+3.8179617509e-06	-5.8242810490e-06	-3.2155677244e-06
-1.1932302256e-05	-1.8013701593e-05	+2.6801457159e-06	+1.9416849812e-05	+1.1783027969e-05	+9.3175558682e-06
+2.5762810103e-06	-5.6255505933e-06	-5.3395590060e-06	-1.0772514232e-05	-4.0419899981e-06	-3.4927548801e-07
-5.2791872250e-06	+2.9038671944e-06	+1.5419315555e-05	+8.6676549390e-06	-6.3447927902e-06	-1.3235465271e-05
-1.3491131454e-05	-5.8828646504e-06	+1.3118703596e-05	+2.4221706954e-05	+8.8281959312e-06	-3.4804616020e-06
-2.2008743372e-05	-1.7909474443e-05	+9.2672146971e-06	+1.2852391254e-05	+1.8785924435e-05	-1.9698507777e-06
-1.5589468646e-05	-3.2143974239e-06	-3.2417580982e-06	+8.8662666192e-06	-7.0170056446e-06	-1.9771620223e-05
+8.7528320893e-06	+2.0523359047e-05	+1.8992520665e-05	-2.8134167826e-06	-3.2727639325e-05	-2.6064601719e-05
-1.1990862947e-06	+2.9160723019e-05	+3.9918191270e-05	+6.5417909249e-06	-3.2403389669e-05	-2.0855413648e-05
+3.0573647248e-06	+1.2452349541e-06	+1.4193764529e-05	-4.3370287811e-07	-7.0048290077e-06	+1.0590166002e-05
-7.5885193253e-06	+5.4246927838e-06	+1.3856642688e-05	-9.0454808106e-06	-1.3977373317e-05	-2.1642136586e-05
+3.3523772165e-06	+3.1039438210e-05	+1.4525446394e-05	+1.9134536523e-06	-1.5229268622e-05	-2.6468120206e-05
-2.3260432342e-05	-1.1684238916e-06	+2.5988977889e-05	+2.4630412847e-05	+1.6658449011e-05	-5.8400905652e-06
-3.7155258396e-06	-7.0119932338e-06	-2.3900462783e-05	+6.2005799242e-07	+4.0253442507e-06	+1.5239622648e-05
+1.1437164488e-05	-1.8422929703e-05	+1.2447010139e-05	+1.0970097035e-05	-1.9989211966e-05	-1.3490330783e-05
-1.2639597661e-05	+3.3844860053e-06	+2.2895617912e-05	+2.5090118142e-05	+8.2042971810e-06	-2.9600493973e-05
-4.3369202203e-05	-9.5318236485e-06	+3.3515330460e-05	+3.4481923108e-05	+7.5178852381e-06	-1.6232971061e-05
-1.0896339157e-05	-1.3313230810e-05	-1.7562042293e-05	+2.3217619259e-05	+2.2803963237e-05	-8.3347954019e-06
-1.3418660704e-05	+1.4422060254e-06	+1.2860721607e-05	+2.9612828569e-06	+4.2679279421e-06	-1.9419290436e-06
-2.1025930011e-05	-1.7648859004e-05	+1.1218747832e-05	+1.3646311513e-05	+4.9837427951e-06	+9.4631266447e-06
-9.5620959724e-06	-1.9678133792e-05	-1.7237408821e-06	+4.5411105481e-06	-6.7876627945e-06	+7.6589555301e-06
+2.6795382717e-05	+2.4679810718e-05	-7.8660381159e-06	-3.7972880530e-05	-2.2372788480e-05	+2.5398350989e-06
+1.4166004755e-05	+1.0461090454e-05	+1.3650631969e-05	+5.4863596107e-06	-5.0830128321e-06	-6.3665160887e-06
-4.4678539963e-06	-3.8617827473e-06	-1.7621968506e-05	+7.5912649780e-06	+2.5640408612e-05	+5.1609777329e-06
-1.1784010573e-05	-1.8586537500e-05	-8.3830114218e-06	+4.1013870393e-07	+9.4889364070e-06	+4.8758028086e-06
-1.3116446973e-05	+7.6222154416e-06	+2.9906570208e-05	+7.4379169785e-06	-2.1576750227e-05	-2.0538188528e-05
+7.1461417472e-06	+1.6918745289e-05	-3.3757543735e-07	-2.0367483822e-05	-1.3067393826e-05	+1.1738045142e-05
+2.4471993017e-05	+1.9514761443e-05	-1.8573451730e-05	-2.4619122234e-05	+7.2001066004e-06	+1.6829301815e-05
+9.7077813822e-06	-1.7005191810e-05	-2.5022550309e-05	-6.4660416613e-06	+6.7510159987e-07	+1.6436926907e-05
+2.7334270914e-05	+1.6613368797e-06	-1.7083361013e-05	-7.3245877906e-06	+3.9315088447e-08	-3.7598482842e-06
-6.0839120814e-06	+7.6465212595e-06	+1.5720072256e-05	+6.0286023226e-06	-2.1749362736e-06	-9.6965763649e-06
+3.3978016237e-07	+1.2598534272e-05	-6.7761226007e-06	-1.7098403804e-05	-1.5335486374e-06	+9.4418582332e-06
+3.4952011131e-06	-8.8280072732e-06	-7.0573902103e-06	-2.3105536555e-06	+1.2406796304e-05	+2.3002855028e-05
-9.3315041787e-06	-2.4397920736e-05	-1.2322591618e-05	+1.5848889375e-06	+2.4566642060e-05	+1.6785802938e-05
-5.3597449163e-07	-1.4268901028e-05	-1.8225309020e-05	+7.6711022035e-06	+1.5198773757e-05	+1.5714403415e-06
-1.1576722848e-06	+1.5442122369e-06	-4.9716444349e-06	-9.3215340645e-06	-3.5844883023e-06	+4.2143147595e-06
+5.5799846787e-06	+2.5572386429e-06	-3.1499227188e-06	-1.3329703530e-05	-7.9366744586e-06	+6.2291476658e-06
+2.1696374598e-05	+2.0436473484e-05	-4.1952262536e-06	-2.1892997174e-05	-1.7373682106e-05	+5.3717024467e-06
+1.2256345759e-05	+4.2447822854e-06	-6.5539440464e-06	-8.9255960882e-06	+1.0614185243e-05	+1.9418276430e-05
+1.6839622651e-06	-1.7547516525e-05	-1.6965196208e-05	-6.3561190854e-06	+2.1607516171e-06	+1.1274841061e-05
+7.4019981670e-06	-6.9557256452e-06	-1.0841857000e-06	+3.0219563798e-06	-3.3570777718e-06	+5.3974363484e-06
+9.6744735708e-06	+7.1766987591e-06	-4.6805667706e-06	-1.4187975943e-05	-2.2660929509e-06	-2.5833843729e-06
-1.3305407142e-06	+7.9949924864e-06	+2.0232648197e-06	+2.1365269826e-06	-1.3609310577e-06	-6.8629070320e-06
-3.5459639869e-06	+2.4825634167e-06	+1.1349772658e-05	-2.3691196513e-06	-1.2168719422e-05	+2.2416140881e-06
+1.7212349619e-05	+1.5824356229e-05	-1.2970653780e-05	-2.7486848275e-05	-1.3364620186e-05	+6.1070413709e-06
+2.4321589354e-05	+1.9838943157e-05	-4.5031715160e-06	-1.7572799713e-05	-1.4863380776e-05	-2.6490545647e-06
+1.4079917853e-05	+1.4694264805e-05	+5.7814818980e-06	+6.6302319189e-06	-9.5560990651e-06	-2.5785389600e-05
-7.2026062144e-06	+7.4914755046e-06	+8.6077554108e-06	+2.6446945254e-06	-3.9462483337e-06	+4.0274001373e-06
+1.0126404728e-06	-1.2745165739e-05	-5.0369956996e-06	+1.1778727244e-05	+1.1394426011e-05	+1.7671083525e-06
-1.1139141102e-05	-7.8924120874e-06	+8.8916480118e-06	+1.6766026109e-05	+8.3562618631e-06	-1.8592480292e-05
-2.0816744127e-05	-4.7445034218e-06	+8.9413452731e-06	+2.8261074717e-05	+1.3762671618e-05	-1.3910391172e-05
-1.7349675459e-05	-6.8312886029e-06	+4.7233281196e-06	-6.5150159222e-06	-1.3585516295e-05	+4.6437688750e-06
+2.0392626190e-05	+1.1914098085e-05	-6.1358772886e-06	-4.5488587738e-06	-7.9586349989e-06	-6.6000482749e-06
+6.0847800520e-06	+3.7671689444e-06	+3.0595139114e-06	+1.9910008610e-07	-1.1265620083e-06	-6.2729236542e-06
-5.3751133422e-06	+7.3389995006e-06	+7.3529711546e-06	+1.1566243942e-05	+4.6666222740e-06	-3.4218787019e-06
-8.0100163220e-06	-1.2402601225e-05	-6.5231405314e-07	+1.7263448927e-06	-1.1332598169e-06	-1.0046916144e-05
-6.1975762448e-06	+8.0716174123e-06	+1.3637220869e-05	+1.2904026270e-05	-8.6050426394e-06	-1.5812512981e-05
-5.6696614850e-06	+5.3278532698e-06	+1.8022007432e-05	+1.5482760505e-05	-4.6266151877e-06	-2.0255363923e-05
-9.0111158806e-06	+4.9995031957e-06	+5.0675952646e-06	-4.8705783602e-06	-1.9238465433e-06	+1.1937475095e-05
-1.9429283428e-07	-3.2196264164e-06	+8.1227179111e-06	-2.0420501180e-06	-1.0946749624e-05	-1.2554780912e-06
+9.5785739677e-06	+5.9291681380e-06	-7.9054168260e-06	-1.1833453895e-05	+1.7890273090e-06	+5.2691466899e-06
-4.1629855690e-07	-2.8787221218e-06	-6.1594356728e-06	-9.1121973960e-07	+6.8807581407e-06	+1.0677437529e-05
+6.8969228015e-06	+3.4616095819e-06	-5.0513930971e-06	-1.0100535953e-05	-1.6631385145e-06	-1.5767633197e-06
-6.3872752787e-07	+2.9768489467e-07	+4.4405850399e-06	+6.8217173011e-06	+3.4157176631e-06	-5.1005534746e-06
-1.5633565642e-05	-2.7996293461e-06	+4.5868496247e-06	-2.0387977436e-06	-1.6116838953e-07	+1.3519321978e-05
+8.3470374652e-06	-1.4076454725e-05	-6.2849575018e-06	+3.5629009444e-06	+5.3625689188e-06	+5.0950784668e-06
-1.4572095884e-07	+2.2543119228e-06	+1.8469861282e-07	-1.7864309424e-06	-5.4010241167e-06	-8.6729909730e-06
-7.8229644837e-06	+4.8740048690e-07	+1.4269388426e-05	+1.0788397654e-05	-3.2369721214e-06	-8.0945582395e-06
-8.1388860199e-06	-1.0062605179e-05	+5.8622510557e-06	+1.7654803775e-05	+9.7660286108e-06	+2.0448412955e-06
-3.4368284750e-06	+4.6221340375e-06	+5.1809094459e-06	-1.0715950181e-05	-2.1056236503e-05	-1.3361971043e-05
+5.4970970582e-06	+1.6161094529e-05	+1.3038161216e-05	-2.5238922269e-06	-7.5507656529e-06	-9.1547649121e-06
-1.2370547010e-05	+1.0834946819e-06	+1.0231846817e-05	+1.2464632187e-05	+6.3318855415e-06	+4.1493370045e-07
-1.6716187450e-06	-1.4787705006e-05	-8.2743046017e-06	+5.6679210427e-06	+9.1616692986e-06	+7.7837501027e-06
+6.4468633118e-07	-8.9900272433e-07	-3.6265133162e-06	-2.5268283550e-06	-5.5849423805e-06	-8.8260538725e-06
+2.9498554761e-06	+1.2946690897e-05	+1.3401417463e-05	+1.4555757182e-06	-1.3866843068e-05	-9.4948388338e-06
+3.7677548495e-06	+3.0495223746e-07	-4.9406996747e-06	-1.6487849498e-06	+3.7772985361e-06	+1.6494908029e-06
-5.9878403389e-06	+1.5825872990e-06	+7.5144923440e-06	-1.7498147010e-06	-3.0867130643e-06	+2.1467835932e-06
+2.6297343790e-06	+6.6270358052e-07	-1.1099711110e-05	-5.1532925713e-06	+1.5088707452e-05	+1.3086952523e-05
+3.3312344489e-06	-5.4344203598e-06	-5.2570005437e-06	-2.1976097445e-06	-2.2797241903e-06	-9.2495832650e-07
-1.9991839355e-06	-2.8062064587e-06	-7.6299716148e-06	-2.2200457608e-06	+3.6140155871e-06	+3.5762059482e-06
+6.6376515186e-06	+6.7728710997e-07	+3.9957828788e-06	+5.7923793500e-06	-4.2141185693e-06	-7.7897745583e-06
-3.1287002518e-06	+9.7809233300e-06	+7.4855279033e-06	-5.7118702352e-06	-7.3631299655e-06	-3.5012443913e-06
+7.0692612037e-07	+2.3218333753e-06	-1.8945058415e-06	-1.6943540996e-06	+3.3909699569e-06	+2.9463151531e-06
+2.5851893056e-07	-6.9409606641e-06	-4.1844895621e-06	+8.5589321659e-06	+9.8286667071e-06	+3.6741418609e-06
-2.8730329532e-06	-6.5668849600e-06	-8.4732467632e-06	-6.9781827713e-06	+3.8874503486e-06	+1.0744837651e-05
-6.7186855880e-07	-8.8604166269e-06	-6.6733483429e-06	+4.2888736866e-07	+1.1463871103e-05	+6.5042713659e-06
-1.6844841601e-06	-6.9875235177e-07	-5.1939985604e-07	-1.5317785361e-06	-1.8423015762e-06	+1.2292653439e-06
+2.1558351293e-06	-1.0580049923e-06	-2.4047406275e-06	-1.0324014520e-06	-1.8681252375e-06	-1.8131567130e-07
+3.1594480930e-06	+5.6460991154e-06	+7.4129969677e-06	+3.0294580733e-06	-3.3308581205e-06	-9.8770955226e-06
-7.9804701794e-06	+1.2568097286e-06	+8.0050672638e-06	+3.3940761813e-06	-7.0749410810e-06	-7.0145765010e-06
-1.8942196547e-06	+4.7533093237e-06	+6.0810981402e-06	+3.1756695184e-06	-2.6446624210e-06	-3.7632994472e-06
-1.4201163769e-06	-2.6153498222e-06	+3.1662356340e-06	+1.6983506648e-06	+7.3461042414e-06	+6.4803674350e-06
-1.2877550529e-05	-7.1307799802e-06	+1.7256412210e-06	+3.0699369076e-06	+4.4317901987e-06	+1.4324505431e-07
+4.7598425149e-06	+6.5064116649e-07	-7.8266487995e-06	-6.6514852623e-06	-2.6790301432e-06	+6.2861980265e-06
+1.0369813246e-05	+4.6110709001e-06	-5.0688189966e-06	-4.9345635158e-06	-2.8812733524e-06	-5.0189521079e-06
-1.3095064609e-06	-1.0239025130e-06	+2.5106221559e-06	+7.7685751249e-06	+3.2124697757e-06	-5.4331179365e-07
-4.3576925751e-07	-7.5779350795e-07	-2.3405408160e-06	-4.6135093891e-06	-2.7649260901e-06	+4.4205261429e-06
+8.2203322340e-06	-1.8472270597e-06	-1.0455903819e-05	-4.1088273984e-06	+1.6839009236e-06	+3.7206325714e-06
+5.8815390150e-06	+7.0822785635e-06	+3.3957588598e-06	-4.4408486550e-06	-3.8498378101e-06	+1.2560110029e-06
+1.8273321218e-06	+2.8501680399e-06	+1.1801657250e-06	-8.8465504644e-06	-1.5560892954e-05	-3.1262783653e-06
+1.1137151353e-05	+9.6803762348e-06	+4.7768714382e-06	-1.7435850204e-06	-3.1376672495e-06	-5.5994577359e-06
-7.7213498163e-06	+3.1656367277e-06	+7.3277978653e-06	+2.9734217668e-06	-1.7606858920e-06	-2.8748989240e-06
-1.1747172401e-06	-5.3166851005e-07	-2.0378634248e-06	-2.9602396456e-06	+2.0145946184e-06	+9.1592648552e-06
+1.3052964177e-05	-1.4949972733e-06	-1.8337981058e-05	-9.0116696485e-06	+6.7833142254e-06	+9.5638101004e-06
+7.7730991990e-06	-2.4908978174e-06	-1.0870601763e-05	-2.5568671346e-06	+1.5095619668e-06	-1.5165810781e-06
-1.6510927206e-06	+9.1566660458e-07	+4.6402999564e-06	+6.8696899546e-06	+1.1371498699e-06	-7.3836869376e-06
-6.8731972108e-06	+1.8582348562e-06	+7.4521633101e-06	+1.1962607927e-06	-1.9755917907e-06	+2.7838833371e-06
+3.6937032631e-06	-5.2493594618e-06	-7.3261215395e-06	-6.5845954781e-07	+5.5229172880e-07	+1.2270937011e-06
-1.5190711067e-06	-9.6455634254e-07	+1.8456535599e-06	+2.2100616500e-06	+4.6932203739e-06	+1.9243918574e-07
-5.7743958849e-06	-1.0063650323e-07	+8.3612375138e-06	+4.8462479917e-06	-6.6559463510e-06	-6.8972244281e-06
+2.7581349080e-06	+1.4837307834e-06	-4.6653295349e-06	-2.7854726811e-06	+1.9305602608e-06	+4.0762219337e-06
+1.0604569603e-06	-5.9810274390e-08	+2.6657126499e-06	-2.6772922245e-06	-4.9554693802e-06	+2.0963532095e-06
+8.1676013838e-06	+1.0062346578e-05	-2.2437512613e-06	-1.1643498779e-05	-5.5212391353e-06	-2.6531018596e-06
-3.8213637004e-06	+5.4586518033e-07	+7.2835562117e-06	+7.6611722864e-06	-1.5306891914e-06	-1.1249046380e-05
-8.9010927005e-06	+1.2230621871e-06	+8.0160191037e-06	+6.4708114329e-06	+2.3674565701e-06	+1.1806281023e-06
+3.7379942528e-06	+2.5251963512e-06	-3.1259306768e-06	-2.7940068531e-06	-4.3413310340e-06	-4.1448857671e-06
-1.3337594005e-08	+1.8840276957e-06	+2.5897122620e-06	+1.2922315782e-06	+4.6148200546e-06	+5.1745948831e-06
-1.9163230223e-06	-7.1751638728e-06	-6.8873894367e-06	-2.4159252405e-06	-1.2197543273e-07	+6.4322514013e-06
+9.9652368525e-06	-3.0775692430e-07	-7.9906174405e-06	-6.9115092377e-06	-1.1373153220e-06	+2.9374575104e-07
+3.2439858633e-06	+7.7141041898e-06	+4.0351953498e-06	-3.8640762651e-07	-4.6262732368e-06	-2.6387062082e-06
-1.6576160306e-06	-3.9388398781e-06	+2.2358555753e-06	+3.7578728480e-06	-1.8033078809e-06	-3.9411256324e-06
-2.9457031438e-06	+4.5399705672e-06	+9.2973834401e-06	+5.1672938370e-06	-2.7710722976e-06	-9.4205566102e-06
-5.9046443918e-06	-8.8901080480e-07	+7.5376127848e-06	+8.2410491776e-06	-3.7083402767e-06	-3.6750876219e-06
+1.1738510394e-06	+1.2003708582e-06	-6.4222750559e-07	-6.3360172149e-07	-1.2358722947e-06	-4.8560636809e-06
-4.1906102619e-06	+2.2161856642e-06	+6.8710181243e-06	+5.2766133908e-06	+1.3053664017e-06	-5.6008946567e-06
-8.2490690123e-06	-1.2845469603e-06	+6.3932778882e-06	+8.3361381697e-06	-7.5940481667e-07	-6.6018248324e-06
+3.5753818508e-06	+5.7278526257e-06	+9.3368104655e-08	+4.8185029866e-07	-2.6337442917e-06	-6.3037023996e-06
-6.5737263154e-06	-5.1077709166e-06	-2.3785638013e-06	+5.6262150906e-06	+1.2906377831e-05	+7.1750696076e-06
-2.2086093988e-06	-7.2586842937e-06	-7.9160136366e-06	-3.8772895833e-06	+3.4824601144e-06	+8.8315553111e-06
+2.8483711752e-06	-4.2367449245e-06	-2.5547911807e-06	-2.1443732120e-07	+1.2620029708e-06	-6.7085555088e-07
-3.0888001269e-06	-2.2791427965e-06	+2.1795189505e-06	+7.3012092362e-06	+5.2620380062e-06	+3.1818499528e-07
-3.5397435661e-06	-1.4461354731e-06	-2.4368991024e-07	-1.9355131247e-06	-2.0036520690e-06	-3.8962641180e-06
-3.3900756382e-07	+1.6112205547e-06	-1.9900449441e-08	+4.6582266878e-07	+6.6514573594e-07	+4.2930027146e-06
+2.6710483539e-06	-3.3163282663e-06	-8.9324245351e-07	+2.2412493859e-07	-2.9047012042e-06	-2.0197668232e-07
+1.2886479402e-06	-2.2983907880e-06	-1.2045967459e-06	+9.8360284912e-07	+1.6823491218e-06	+3.0905797321e-06
+9.5911280688e-07	-7.6987387657e-07	-2.5845679478e-07	+2.1776209733e-06	+1.2304511432e-06	-3.8292094044e-06
-4.3866673354e-06	+7.4645593435e-07	+4.9793624330e-06	+2.1041770565e-06	-1.5641537774e-06	-3.9802134294e-06
-1.5202812488e-06	+2.6652353668e-06	+6.6412123721e-07	-6.0753812750e-07	-1.1214814198e-06	+1.4127377860e-06
+4.0348448856e-06	+2.5823432109e-07	-5.2955559337e-06	-5.2557932409e-06	+2.2575704088e-06	+4.3694802073e-06
+1.8985133090e-06	-1.7541222667e-07	-1.7517503015e-06	-1.8269419212e-06	-6.1669830595e-06	-4.0504740400e-06
+3.9506137066e-06	+7.7443083696e-06	+7.4276966311e-06	+2.3438149391e-06	-4.1967064105e-06	-1.0390251361e-05
-6.9595288414e-06	+4.8154357049e-06	+1.1685221657e-05	+8.1692238651e-06	-3.4562877224e-06	-9.5289838036e-06
-5.7410512363e-06	+5.6544349168e-07	+6.0418220241e-06	+2.5047930106e-06	-5.5259924161e-06	-4.2468025043e-06
-4.7637328774e-07	+3.4410589854e-06	+3.3604101722e-06	+2.0491701349e-06	+3.9934594855e-06	+2.5279379959e-07
+5.1597219258e-07	-5.2796048870e-07	-2.9936242825e-06	-2.7952347450e-06	-3.7981539572e-06	+3.5244156493e-07
-4.8264935842e-08	+9.5785260756e-07	+4.6539167012e-06	+1.2782244531e-06	-4.9343878838e-06	-7.9130859968e-06
-1.0964386530e-06	+4.7825402495e-06	+6.9876969032e-06	+5.1477048075e-06	-2.7603767693e-06	-4.3799041366e-06
-1.6628479079e-06	+1.3593803616e-06	+1.4595231214e-07	-6.6943563305e-07	+3.1866231433e-06	+1.9541503693e-06
+1.9233966913e-06	-1.6429235880e-06	-8.0395597803e-06	-4.5188966439e-06	+3.1930714294e-07	+2.7610633859e-06
+4.6451832248e-06	+3.8678452756e-06	+1.0174912717e-06	-3.4270698688e-06	-4.6698492385e-06	-1.0796450594e-06
-3.6736125696e-07	+2.1861833009e-06	+5.0801407013e-06	+1.0910676004e-07	+1.4173572586e-06	+5.1094698924e-06
-6.1840099522e-07	-5.5324058757e-06	-8.0157610387e-06	-4.5993494682e-06	+4.2743853799e-06	+5.1560954181e-06
+5.4595499091e-06	+2.8181934837e-06	-4.0842756607e-06	-1.4341650265e-06	-1.8037263719e-06	-3.8643485785e-06
-1.2216192273e-06	-8.9005822727e-07	+3.1663403757e-06	+5.5506581198e-06	+4.4931615427e-07	-2.9470975235e-06
-2.3659337680e-06	+8.6783741861e-07	+2.5239964363e-06	-9.5671497852e-09	-1.8004294473e-06	-1.1268514491e-06
+6.2691280143e-07	+1.9679198716e-07	+2.6341551990e-06	+3.4417851504e-06	-1.3481903961e-06	-3.0351265921e-06
-5.5279417402e-06	-4.0692722222e-06	+1.7190712924e-06	+5.6807588915e-06	+5.3178285352e-06	-1.7793046492e-06
-3.7380101602e-06	-2.8851997749e-06	-1.3256256115e-06	+4.5076052072e-06	+4.0587429084e-06	+5.7153217540e-07
-2.3696064287e-06	-2.2197189398e-06	+1.6979312282e-06	+1.1238010542e-06	+3.8327521316e-07	-5.7382365574e-07
+3.8756094112e-08	+1.2814666189e-06	-3.0603024355e-06	-4.4086341615e-06	-2.0679985086e-06	+3.7690909685e-06
+6.4995441690e-06	+7.8394353096e-07	-2.7498727502e-06	-6.1061262834e-06	-4.6913761617e-06	+2.2590825740e-06
+5.1562104461e-06	+7.7593119935e-06	+5.9996952960e-06	-2.7333227900e-06	-7.4712335478e-06	-6.6260839647e-06
-3.5593202655e-06	+2.0393549192e-06	+2.1672024700e-06	+1.1959376706e-07	+1.3545537590e-06	+4.8739298440e-07
+9.3399936571e-07	+2.2155952830e-06	+2.3256511963e-06	+1.2713330059e-06	-5.6250977813e-07	-3.2597217886e-06
-2.7309119750e-06	+2.3301163633e-06	+4.2922598825e-06	+2.8323765967e-06	-3.0514285071e-06	-7.4626766352e-06
-7.2172097755e-06	-1.9649095321e-06	+6.4170500078e-06	+6.0959724660e-06	+3.2342212587e-06	+2.4761945015e-06
-7.8100370445e-07	-2.6625719858e-06	-1.9015276637e-06	-1.9470206351e-06	-2.2001288225e-06	-9.2749875626e-07
+1.1738474408e-06	+2.4182920601e-06	-5.2947111935e-07	-2.9328082690e-06	+1.4208099314e-06	+4.2323575362e-06
