TIMESERIES IS_MMB3__BHZ_D, 7621 samples, 40 sps, 2008-01-04T15:49:26.100000, SLIST, FLOAT, 
+9.8451924663e-06	-9.0282963699e-06	-6.5331621207e-07	-7.0023442776e-06	+2.8743218526e-07	+1.6654976353e-05
-1.0754490937e-05	+2.3723772098e-05	-6.8664558586e-07	-3.1177319120e-05	+1.1985929665e-05	+2.9030275506e-06
-9.6683765567e-06	+3.5916799786e-07	+4.1474588489e-06	+7.1976924746e-06	+6.8815438271e-06	-7.9426956680e-06
+2.1822990155e-06	+7.0196244076e-06	-2.5529626529e-05	-5.0871260801e-07	+1.6657947422e-05	-9.2168047334e-06
+1.1947599401e-05	+5.5802052242e-06	-1.3571578176e-05	+4.9478874788e-06	-7.0136417326e-06	+3.1817400986e-06
+1.6835250822e-05	-1.3622231943e-05	+2.0521879123e-06	-7.2926910550e-07	-1.9692644553e-05	+1.0562555269e-05
+4.0523200564e-06	+1.5157924082e-05	-1.4781340086e-06	-2.0358823368e-05	+1.6084896747e-05	-1.6071727676e-05
-9.8995472052e-06	+9.2997222391e-06	+1.4291804996e-05	+1.3864627331e-05	-2.2691109497e-05	+1.1087740453e-05
-1.3822104116e-05	-1.3748948477e-05	+3.1191190115e-05	-1.2512290763e-05	+9.7590556860e-06	+5.3016100508e-06
-1.9718996609e-05	+1.5623721929e-05	+2.6603839290e-07	-1.8542032707e-05	+6.6864105208e-06	+2.6666470546e-07
-1.3773392784e-05	+1.2173571138e-05	+5.0569725820e-06	+8.5031540251e-07	-1.2362288271e-07	-7.7468995251e-06
+9.0917277922e-06	+2.8997847094e-06	+9.9219545153e-07	+3.4359301128e-06	-6.9879668888e-06	-1.6109418499e-05
+4.4004659951e-07	+2.2604354357e-05	-1.0397159214e-05	-9.2586789579e-06	+1.7542482550e-05	-4.9671526954e-06
-1.1368200631e-05	+6.6306809168e-06	+5.9120836680e-06	-5.9923362798e-06	+7.2934894254e-07	+3.3122224443e-06
+7.3945274603e-06	-1.6830564103e-05	-3.4110483817e-06	+2.4387950237e-05	-1.7924606363e-05	+4.6481385812e-06
+4.8405074370e-06	-1.5714945002e-05	-2.0465447298e-06	+8.1698306875e-06	+1.2294616870e-05	-1.7258774274e-05
+2.5371818897e-06	+5.1074640848e-06	-1.7432817711e-06	+1.4584001624e-05	-4.3198381966e-06	+2.9359103847e-06
-1.4307931205e-06	-1.3582523156e-05	+4.7115715797e-06	-8.3942940814e-06	+3.1987980706e-08	+1.4277394731e-05
-9.9488454359e-06	-8.6771080365e-07	+5.2348834164e-06	-5.0757753669e-06	-4.7742056177e-07	+5.4559235520e-06
-6.9093403995e-06	+2.7795065001e-06	+1.3418094491e-05	+3.4352780684e-06	+3.4828661511e-06	-1.7285848037e-05
-3.4618011598e-06	+1.8073045243e-06	-1.8987353623e-06	+7.3370216042e-06	-4.2683266822e-07	+2.8765458373e-06
-1.3402100216e-05	-9.1975358386e-06	+8.1284169748e-06	+1.0932104823e-05	+2.4296947290e-06	-4.1824876563e-06
+3.2862145281e-06	+4.7746152281e-06	-3.7209260298e-06	-1.8505693056e-06	+8.8519172295e-06	-1.0055459306e-05
+7.0829877057e-08	+3.1498311939e-06	-1.6370678639e-05	-8.1037616688e-08	+2.9893607132e-08	+1.0317488567e-05
+1.2155595285e-05	-5.7005820532e-06	-6.1937063537e-06	-1.9606026401e-06	-1.2287146062e-06	-5.1040649963e-06
+9.1566584063e-06	+1.6932025959e-06	+7.8446215542e-07	-1.3748873475e-06	+9.8219988256e-07	+1.1953398004e-05
-1.8087189978e-05	+1.1388732791e-06	+2.9303190087e-06	-1.8735260166e-06	+6.2818044367e-06	-8.4840390936e-06
+5.8137641037e-06	-8.8857608657e-07	+4.1503444941e-06	-2.8081955797e-06	-7.3206552193e-06	+5.0554677703e-06
+2.9901992420e-07	+5.2997753739e-06	-2.5182972484e-07	-1.0594787922e-05	-9.9905947722e-06	+1.1060186117e-05
+6.8746771844e-06	+8.7127494059e-06	-2.1794930969e-06	-1.3723816754e-05	+9.7914349708e-06	-5.4136272050e-06
+1.3646524283e-06	-2.2290152344e-06	+1.5614386396e-06	+5.9801197069e-06	-9.6959489274e-06	+7.0844056159e-06
-9.8653181488e-06	-2.6529564439e-06	-1.4063324584e-06	+3.0936894346e-06	+1.8654922783e-05	-1.5042197294e-05
-2.8412080439e-06	+1.8778094537e-06	-1.5932364509e-06	+1.8739176290e-05	-4.0587297760e-06	-6.5804945559e-06
+1.8245560652e-06	-1.4346452428e-05	+1.2466931212e-05	+1.8323009978e-05	-1.6095428163e-05	-1.5952990560e-05
-3.5576968260e-06	+1.4246215873e-05	+1.0341063628e-05	-4.4167283508e-06	+5.1832800447e-07	-5.6372173141e-06
+4.1925584661e-06	+1.0758942703e-05	-1.3300429834e-05	-2.1481350567e-05	+3.1959667047e-06	+1.4536155253e-05
+1.6541726573e-06	+1.4938433396e-05	+9.1794735048e-07	-3.8791265838e-06	-2.0345257221e-06	-2.6980996941e-05
+8.2597955092e-06	+3.6516816151e-06	-8.7984815229e-06	-1.9304562626e-06	-3.4835328299e-06	+3.7887694234e-05
+1.7939548481e-05	-2.2883722687e-05	-1.2309335993e-05	-1.7231775568e-05	+6.9015120241e-06	+1.4350528857e-05
-1.8883878550e-05	+1.6541295414e-05	+3.5466119686e-06	+6.1901693004e-06	+1.5017806708e-05	-3.2365902061e-05
-9.7900390906e-06	+3.4830871844e-06	+1.9155300535e-05	-4.0975132520e-06	-1.5635010660e-05	+1.2052180366e-05
-1.2521258592e-05	+1.5435191942e-05	+2.3948010932e-05	-2.6361485566e-05	+1.9168520469e-06	+1.2099277873e-05
-1.5642820379e-05	-1.1281184780e-05	-2.9775257602e-05	+2.8275541581e-05	+4.6078491079e-05	-8.5799757939e-06
-1.4681974002e-05	-2.9180674848e-05	+3.4410799304e-06	+3.7651942016e-05	-5.4974484635e-06	-4.7662317580e-05
+1.7222375320e-05	+2.8800572401e-05	-1.0299740332e-05	+7.7142719431e-06	-2.9768425243e-05	+1.7984307808e-05
+3.5874766962e-05	-1.8844866561e-05	-8.7766998894e-06	-2.4016989096e-05	+1.2067878670e-05	+1.0882059136e-05
-1.6925688047e-05	+1.1870481407e-06	-6.5065945928e-06	+4.3670293763e-06	+1.2270014911e-05	-5.0014591455e-06
-1.2996078072e-05	+2.0675601556e-05	+2.5047075844e-05	+4.7898290513e-06	-1.1261975866e-05	-2.7952719173e-05
-9.4390411203e-06	+5.1268382178e-06	-5.0495993270e-08	-1.1717416874e-05	+2.3386812673e-05	+3.5630331602e-05
-2.2461790966e-05	-3.4725406238e-05	-2.2183596214e-06	+8.5077028374e-06	+8.3193508274e-06	+1.0225445989e-05
+1.1939923445e-05	+6.1714149450e-06	-1.3810736198e-05	-5.3729160970e-06	-2.4303581763e-05	-1.1270976405e-06
+5.3404605978e-05	-1.2422407400e-05	-4.2480716954e-05	+5.4091368132e-06	+2.7226339335e-05	+1.6654576156e-05
-1.3656783147e-05	-3.6025479477e-05	+1.1538934036e-06	+2.1361031992e-05	-2.2831480842e-06	+4.6758588726e-06
+6.8208441305e-06	-4.6478433996e-06	-7.1405502376e-06	+2.4736033567e-05	-1.7447471420e-05	-3.1437628839e-05
+1.9287366691e-05	+4.8824780342e-06	+2.7084536789e-05	+6.8326017296e-07	-3.2116311746e-05	-7.4116373589e-06
-8.8631091106e-07	+1.1309002771e-05	+1.1431812386e-05	+2.5667643378e-06	+9.3571861338e-06	+2.6415099983e-06
-2.6710281203e-05	-1.9255511885e-05	+5.8823561340e-06	+2.4039683341e-05	+3.9218440391e-06	-1.1354180195e-05
+9.0388397269e-06	-3.0838733666e-06	-1.3837458371e-05	+1.1910758476e-05	+1.5893081064e-05	-1.3842572788e-05
+3.5705435469e-06	-1.3280828953e-05	-1.1541331979e-05	+2.7990905737e-05	-1.0798774955e-05	-3.0459239313e-05
+1.5492005197e-05	+3.7591926561e-05	-1.9982913368e-05	+1.4578923217e-05	+1.0539015657e-05	-1.6170868012e-05
+1.3911284918e-05	-6.4199717381e-05	+8.3293492431e-06	+2.5645731894e-05	-3.1380928733e-05	+4.4620567577e-05
+4.9647665075e-06	-2.2008948159e-05	+4.2444889996e-05	+1.4255891027e-05	-4.6701103529e-05	-7.1093323698e-06
-3.0653601814e-05	+1.2483846305e-05	+5.3301735491e-05	-3.9075198268e-05	+3.1493003113e-05	-1.2071210364e-05
-4.0990653951e-05	+4.8473635277e-05	-3.9739293765e-06	-1.2808108462e-05	-1.3178876227e-05	-1.3939990893e-05
+2.0830420489e-06	+2.0751704884e-05	+2.0298841230e-05	+4.4728338941e-06	+6.1494429159e-06	-1.5092619517e-05
-1.3648743683e-05	-1.2987441918e-05	+1.3938746148e-05	-1.4454781995e-06	-1.5600173689e-05	+2.7965403635e-05
+3.0998911383e-06	-1.4734705332e-05	-3.8903552377e-06	+9.2009570893e-06	-1.6143170035e-08	+7.0437024688e-06
-2.9687025081e-06	-2.4632527004e-05	+3.3983598790e-06	-1.8252414036e-05	+3.4473300864e-05	+2.4955760256e-05
-3.1713798474e-05	+2.2404037956e-05	-1.5021483945e-05	+7.9539477559e-06	+5.8710801606e-06	-4.1922097214e-05
+2.0728253865e-05	-1.3831351044e-05	+1.7933946000e-05	+4.1939913954e-05	-4.2341707913e-05	-3.5261406808e-05
-2.1115001340e-05	+6.4016037838e-05	+5.6392466527e-05	-4.9505680953e-05	-3.1211184016e-05	-3.4046472272e-06
+2.1428255067e-05	+1.2901211977e-05	+3.2040660447e-06	+6.5381104344e-06	-3.1916816804e-05	-2.0066301532e-05
+2.2139269397e-05	+2.3529590802e-06	+6.7649490171e-06	+2.6292748890e-05	-9.0474903843e-06	-2.9577887209e-05
-1.2291531480e-05	+1.5408606134e-05	+1.2635114168e-05	+2.6195960028e-06	-2.7333315943e-05	-7.4940103293e-06
+1.5864813561e-05	-4.5770260584e-06	+5.9174412875e-05	+1.6792576106e-05	-7.0422907461e-05	-1.5189761093e-05
+6.7517497781e-06	+2.3217637657e-05	+2.1415922773e-05	-5.0467984608e-05	+6.7926495075e-06	+2.7925342567e-05
-2.4095113266e-05	+7.6043331502e-06	+7.4585125960e-06	+2.5532788822e-06	-9.1354096206e-06	+1.7783539149e-05
+2.0049219619e-06	-3.0492760332e-05	+1.3530947533e-05	+9.8386693353e-06	+1.7193670716e-05	-2.9108152261e-05
-2.4574760891e-05	+1.8909835364e-05	-8.9243359584e-06	+2.6377668448e-05	+2.5862283633e-05	-1.6074796355e-05
-2.1123735724e-05	-2.0832666149e-05	+5.4586685762e-06	+1.8687222384e-05	-1.0883482481e-05	+1.8937436601e-05
+7.4471140448e-06	+2.3774849699e-06	+1.3274504718e-05	-6.7504655100e-05	+7.4436264488e-06	+4.3418512658e-05
-2.0674011875e-05	+1.5397665749e-05	-9.9381462461e-06	-2.2487966448e-05	+1.6970574474e-05	+2.4890704146e-05
+8.9899181407e-06	-8.4846680703e-06	-1.4740635605e-05	-1.9019648295e-05	+1.3945555628e-05	-3.7984467816e-06
-1.5882825638e-05	+3.0206048965e-05	+6.6265075820e-06	-2.1580019890e-06	+4.0968515745e-06	-2.5977948598e-05
-2.5363833294e-05	+2.6070664329e-06	+1.8871152808e-05	+1.5580279408e-05	-3.0678749743e-06	-1.1727744347e-05
+2.5148527597e-05	-1.0076581577e-06	-3.0272816841e-05	+1.7047812071e-05	-1.6172236213e-05	-1.3288073794e-07
+4.8268371072e-05	+1.8954085069e-06	-1.4342490418e-05	-3.2148583116e-05	-3.6303264863e-06	+2.6364209871e-05
-9.2885029068e-06	+2.0654405263e-06	-3.0789434669e-06	-1.8125311612e-05	+2.9725133778e-06	-3.6164264321e-06
+2.3744158727e-05	+2.8425922074e-05	-1.6547038999e-05	-7.3120078351e-06	-2.5496100868e-05	-5.4804161082e-06
+1.5884312179e-05	+6.0364644324e-06	+2.6461268762e-05	-6.6323237341e-06	-2.5357987984e-05	-2.3244445726e-05
-4.6860821724e-06	+1.4301865472e-05	+3.7732541188e-05	+2.0250337000e-05	-3.2057685793e-05	-1.4223091415e-05
-1.0084740497e-05	+1.8474868819e-05	+1.2799054970e-05	-2.7068648102e-05	+5.2202473307e-06	+1.8952043494e-05
+1.7278808526e-05	-4.8739482826e-06	-3.1348926295e-05	-1.2784059186e-05	+1.8023428363e-05	+1.1407993205e-05
-2.2695781370e-05	-2.2096093118e-05	+1.2308064640e-05	+3.0737971071e-05	+8.7436906181e-06	-4.3102922788e-06
-1.4304699502e-05	-7.6756241709e-06	-1.6877892736e-06	-1.6449876926e-07	+3.1260191473e-05	-3.7367804674e-07
-8.2728565141e-06	-1.5847336624e-06	-1.8805747982e-05	-1.5603100246e-06	+1.3656392029e-05	+1.8992358632e-05
-1.7807844572e-05	-9.7549238231e-06	+4.9679757541e-06	-1.4836752127e-05	-8.2443374651e-06	+1.1865580929e-05
+2.2578906736e-05	-2.5514871621e-06	+1.5979233869e-06	+8.3399455985e-06	-2.2136518735e-06	-4.5678695447e-06
-9.2630489984e-06	-9.5813696930e-07	+1.1410084470e-05	-1.0265558448e-05	-1.0763676901e-05	+1.0463947526e-05
-1.6457373154e-05	-5.1926049954e-06	-7.6474728322e-06	+7.9610835830e-06	+2.3921268825e-05	-1.4042067264e-05
+2.1264570375e-05	+1.2748135861e-05	-7.7843422305e-06	-2.9320235667e-06	-1.2081213998e-05	-1.6349175376e-06
-1.4163558921e-06	+1.0857729048e-05	+4.4147618187e-08	-8.6459913508e-06	-3.8205029133e-07	-1.7542622355e-06
-9.9319809168e-07	+8.1914907854e-07	-7.4636387124e-06	-1.2461553051e-05	+5.8887161701e-06	+1.1112974133e-05
+3.4701698361e-06	+2.2518310933e-06	+1.0423691438e-05	+1.0537676557e-05	-1.0997955956e-05	-1.3119784789e-06
+9.5753827011e-06	-2.0126480052e-05	-1.5493678971e-05	+3.5452984285e-06	-2.4567180889e-06	+3.9388501138e-06
+1.3591939095e-05	+1.5110260006e-05	+5.6085899521e-07	-2.9188403967e-05	+2.3376896585e-06	+7.8267801452e-06
-1.2711915506e-05	+3.0529997705e-05	-2.9368686176e-06	-1.5371299362e-05	+4.2938534922e-06	-3.5374918251e-06
+1.2630803662e-05	-1.6182230963e-05	-8.8582932116e-06	+3.6996343944e-06	-6.7190635125e-06	+1.5002469225e-05
+1.3998049793e-05	-3.9062704855e-06	-6.4952422998e-06	+7.2538545658e-06	+1.5198732159e-06	-1.2397288850e-05
+8.9579828278e-06	+6.7903482686e-06	-2.6589060485e-05	-9.5239384207e-06	+1.1824539089e-05	-5.3043409750e-07
+6.5320783673e-06	+1.6253923727e-05	-4.3277975385e-06	-5.7134440413e-06	+1.1417093271e-05	-1.0317389489e-05
-1.7357804327e-05	+5.6481938349e-06	+2.2538257982e-06	-1.6741117536e-06	+8.3255310797e-06	+1.1253350741e-05
+1.0812480571e-05	-4.1406434825e-06	-2.0155135875e-05	-1.4843713066e-05	-2.9750800775e-06	+1.6956071624e-05
+1.3986655332e-05	-7.6386329226e-06	-9.7113246628e-07	-4.3490214002e-06	+1.6585708923e-06	+1.0700530059e-05
-1.8839516766e-05	-5.7430364120e-06	+2.3315576069e-05	+3.7820430548e-06	-1.6217559606e-05	-9.1339527450e-06
+2.0283688871e-06	+7.9390417264e-06	+6.4520590543e-06	+3.9557624560e-06	+2.9103999461e-06	-2.2034592456e-05
+5.5996933590e-06	+1.1889264968e-05	-2.7852794174e-05	+2.5625540242e-05	+2.5107737355e-05	-1.6452174922e-05
-1.3307572309e-05	-1.5701608561e-05	+2.6049177426e-06	+8.9873243473e-06	+1.7676358463e-05	+9.4139895289e-06
-2.7036671288e-05	-1.8066740595e-05	+1.0291209005e-05	+9.1426315297e-06	-1.1107821274e-06	-8.5603758595e-06
+8.8517741701e-06	+9.8852130009e-06	-8.9733457332e-06	+7.2777056408e-06	-1.6641018886e-07	-2.9100257891e-06
+7.8464741589e-06	+3.2177599689e-06	+1.2979602585e-06	-9.3281644067e-06	-6.6607861038e-06	+9.2699125456e-07
+5.9302831739e-06	-1.5600937436e-06	-6.9653181776e-06	+5.7519220982e-06	+2.7733106639e-06	+2.0836162844e-06
-6.6687251251e-06	-4.3695409492e-06	+8.4919416447e-06	-1.3790383148e-05	-8.0315264480e-06	+8.8826465703e-06
+6.6095226325e-06	+5.1342386115e-06	-1.2206535229e-05	-1.1901790478e-05	+1.5881821230e-05	+1.3382337531e-05
-1.9474091735e-06	+3.2149640690e-06	-6.2380150600e-06	-7.6781666172e-06	+7.8134714748e-06	+1.7510072695e-05
+2.6635828507e-06	-2.7871537873e-05	-1.2570214654e-05	+1.5375348075e-05	+6.3276470659e-06	+7.9077547816e-06
+3.4272650371e-06	-9.9589624027e-06	-6.8134296611e-06	-8.3147252772e-06	-5.8354777639e-06	-4.2259096626e-06
+9.4621628488e-06	+5.5001015086e-07	+2.2844042891e-06	+1.1892997801e-05	+2.9746930422e-06	+7.3332334748e-06
-2.1883387274e-05	-4.3947258381e-06	+6.1048796630e-07	-3.0035333793e-06	+2.4621472837e-05	+3.3246659921e-06
+5.2338921449e-06	-1.1701007759e-05	-1.2915617431e-05	+6.9173697332e-06	-6.7033390760e-07	+2.3153856465e-06
-3.0595195440e-06	-3.1372128407e-06	-3.2131041937e-06	-4.4684065948e-06	+5.0086322675e-06	+1.6425726870e-05
-7.4728052376e-06	-7.6118864946e-06	+1.3482069736e-05	-1.3075348157e-05	-1.1238058911e-05	+9.1745372376e-06
+1.0354782317e-05	+7.2236757290e-06	-8.3809715618e-06	-7.7599774026e-06	+3.4444230387e-06	-1.5138070805e-05
+6.2051554076e-07	+2.1065800119e-05	-3.0912510991e-06	+4.9362707932e-06	+5.4412357123e-06	-1.0918809519e-06
-9.6667657844e-06	-2.4006926722e-05	+6.9975877266e-06	+2.8376429590e-05	+1.2190115532e-05	-7.6119784872e-06
-1.8095524678e-05	-1.4737357042e-05	+5.4542376879e-06	+6.7297879941e-06	-2.8498790202e-06	-1.2699186710e-05
+1.6100544929e-06	+1.6424314378e-05	-4.3246248464e-06	+1.1396301373e-05	-2.3152008226e-06	-4.1298862018e-06
+1.2196344464e-05	-1.3471933623e-05	+1.7193720063e-06	+7.4845673805e-07	-7.4941534521e-06	+1.0093375681e-06
-6.8903297809e-06	+1.0780930604e-05	+2.1773023968e-05	-9.6743221011e-06	-1.5536163693e-05	-2.0811295711e-06
+1.3630745524e-06	+3.7548597836e-06	-1.8070945265e-06	+2.0857244565e-06	-3.6358219297e-06	-8.8512957147e-06
+1.1443785505e-06	+1.2561097851e-05	+6.5040258746e-06	-1.0736542460e-06	+2.0424322246e-06	+1.3431893004e-06
-3.6958423450e-06	-1.2509740942e-05	+7.4926477752e-06	+1.2837236780e-05	-3.2487135008e-06	+8.6649843276e-07
-2.5942585468e-06	-1.7582380003e-05	-7.8796196387e-06	+1.6715591048e-05	+1.0011836904e-05	-7.8007672477e-06
-1.1061333722e-05	+2.2431259407e-06	-2.8628077493e-06	-7.0220071327e-06	+1.1484651448e-05	+9.5374614875e-06
+3.9176601488e-06	-1.6411928456e-06	+3.1424841840e-06	-3.2518331808e-06	-1.1583777353e-05	+1.8008199083e-06
-2.4795789133e-06	+1.1522336199e-06	+4.0085254281e-06	-5.2072212233e-06	+5.9983911077e-06	+7.3695793395e-06
-1.1679312251e-05	-2.1512315990e-06	+1.5769169152e-05	-5.7285218537e-07	-1.7967914152e-05	-6.4360978601e-06
+1.0555268946e-05	+1.0510264923e-05	+3.9172318766e-06	+2.5923641623e-06	-3.6947342074e-06	-1.2293280139e-05
-8.6028616637e-06	+9.0397189974e-06	+6.9411016335e-06	-1.1254886549e-05	+3.2862140970e-06	+8.8140935493e-07
+5.1524716821e-06	+2.2473261591e-05	-1.0764311710e-05	-1.5174950963e-05	+4.3744735595e-06	-7.0401222029e-06
-5.8054395662e-06	+1.0276055380e-05	+9.3250254954e-06	-5.0953656854e-06	-1.5659264042e-05	+4.6146057439e-06
+9.2449616046e-06	-1.4325866106e-05	+7.6293330468e-06	+1.8471680175e-05	-1.1450916138e-05	-1.4701532564e-05
+5.6821988938e-06	+1.2496396521e-05	-3.0344953973e-06	-1.7381003240e-06	+1.0165687388e-05	-8.8352631863e-06
-7.0114740437e-06	+7.8803352037e-06	+6.7168492419e-07	-9.6547740198e-06	-4.2864189947e-06	+1.8139709404e-05
-7.8513783891e-06	-8.3296647613e-06	+1.9496254530e-05	-1.3870378352e-05	-9.5205084788e-06	+1.1958386845e-05
+2.2566117383e-08	+4.2799465858e-06	-3.4131424676e-06	-9.9278329114e-06	+4.9209011884e-06	+2.8890492266e-06
+8.5533200056e-06	+4.7164143063e-06	-1.7980074355e-05	-5.1698777929e-06	+1.1233906650e-06	+2.4728250043e-06
+1.9609930090e-05	+2.7641695644e-06	-1.6778107382e-05	-2.3545709491e-06	-1.7697663730e-07	+2.9121146405e-06
+1.4799825367e-05	-3.4494880978e-06	-1.0577145016e-05	+3.0112027214e-06	-3.5790574004e-06	-1.0813803517e-05
+3.9204123433e-06	+6.8744800863e-08	+7.7724251858e-08	+1.2882073711e-05	-1.6755683378e-06	-1.2087709156e-05
-2.0019673228e-06	+1.1873789899e-05	+6.6597535765e-06	+1.0591790353e-05	-4.3730055420e-06	-1.8193003614e-05
+5.0964569521e-06	-8.0141774401e-06	+4.7159216128e-06	+1.4321033917e-05	-7.9765414749e-06	+2.3682848033e-06
+1.2366073781e-06	-6.5131664067e-06	-6.5275844103e-06	-9.7137453017e-07	-1.3574220535e-06	-7.1729055093e-07
+7.0033475551e-06	-3.0045644733e-06	-4.2886829858e-06	+4.8489731457e-06	+2.3880797590e-06	+4.8425126400e-06
+2.0640238578e-06	-1.0098929328e-05	-3.8069735042e-06	+2.0993223520e-06	+1.2678963758e-05	+3.9089066738e-06
-9.0848944199e-06	+5.8856749796e-06	-6.8905478106e-06	+1.9689134139e-07	+8.9774147807e-06	-4.9143318983e-06
+1.2896296917e-06	-1.2464360950e-05	-1.1412874995e-05	+7.4779087333e-06	-3.0108331677e-06	+7.0619181623e-06
+1.8942354592e-05	+6.2336763785e-06	-9.6916088256e-07	-1.9266655320e-05	-6.9701134110e-06	+5.5337397243e-06
-3.2368665326e-06	+4.4822804829e-06	+2.3664405438e-06	+1.3745550888e-05	+7.7749916873e-06	-5.9017828779e-06
-7.5046078940e-06	-2.0120304887e-05	-9.3271671143e-06	+9.4667672756e-06	+1.3755869170e-05	-6.8206958956e-06
-9.3343568441e-06	+1.3941921002e-05	+4.4791799356e-06	-2.8969176605e-06	-1.3444222983e-06	-3.1366598171e-06
+5.3113162667e-06	+2.5832946307e-06	-3.6599834712e-06	-5.7437020496e-06	-6.0079169161e-07	+4.4999977151e-06
-8.1664270200e-07	-4.5876713781e-06	+2.3424115975e-06	+1.2452433043e-05	-5.1492220178e-06	-1.0591294898e-05
+8.1583515156e-06	+7.6633809702e-06	-2.1339297589e-06	-5.4341138959e-06	-1.0206172016e-06	-4.3335934683e-06
+2.9922088625e-07	+2.0011266430e-06	-8.3774940570e-06	+2.9043210094e-06	+1.8425263132e-05	+2.9977022352e-06
-1.0919290053e-05	-5.8075590293e-06	-1.0933623755e-05	+5.4184253578e-06	+5.9049018440e-06	-5.3900069128e-06
+6.6968373125e-06	+2.8502430709e-06	+6.8874463544e-06	-1.1590911214e-06	-6.5480013856e-06	+3.0311054435e-06
-7.9147887719e-07	-1.2810125911e-07	+1.0954997302e-06	+9.1475193596e-06	-5.2123058977e-06	-1.9601013928e-05
+6.5365506081e-08	+3.5517382512e-06	+8.2298357952e-07	-3.6983841873e-06	-4.4534903415e-06	+9.3248160558e-06
+1.5848716503e-05	+1.0062116765e-05	-5.1232541304e-06	-1.0623841503e-05	-1.2343942311e-05	-7.1002651239e-06
+8.5347782684e-06	+9.9076123446e-06	-6.6294551327e-06	-4.9462703705e-07	+1.0441417559e-05	-4.2333777777e-06
-5.3454358277e-06	-4.4468493593e-06	-1.4079003925e-06	+4.9345081910e-06	+6.8426393648e-06	+3.1984056744e-06
-1.6226558989e-06	+1.0412119370e-06	-2.0593098807e-06	-6.3932253125e-08	-4.3315510646e-06	-1.6059406067e-06
+1.3234998035e-06	-4.7400473969e-06	+3.0223338675e-06	+2.5160399314e-06	+3.0010690689e-06	-4.9150239530e-07
-1.6717110952e-06	+1.3554068821e-06	-5.7721454623e-06	+2.4141567039e-06	-2.8808831815e-06	-1.1498502638e-06
+9.8274223437e-06	-5.6605129338e-07	+3.6795011025e-06	-3.0891048561e-06	-9.6659450285e-06	-3.2710403070e-06
+2.3971871691e-06	+4.5339642786e-06	-1.6024790736e-06	+4.6725309528e-06	-1.1078246462e-06	+8.6983402268e-08
-3.2053842703e-06	-4.0152402946e-06	+1.1219193453e-05	-7.7318417935e-07	-2.2334436509e-06	+1.7354276707e-06
-4.3172872312e-06	-7.0493136237e-06	+6.7963760742e-06	+8.8030314993e-06	+3.0951374872e-06	+1.0299418679e-06
-1.1344288352e-05	+2.5590182595e-06	-6.4021450005e-06	-1.0220693947e-05	+9.1343854237e-06	+4.6989394288e-06
-2.5458127741e-06	-4.0947672544e-06	+6.0616655572e-06	+6.8265223670e-06	-6.0739700191e-07	-3.3386372925e-06
-2.1437857756e-06	-1.7125332932e-06	-3.4568215454e-06	-7.2263569028e-07	-3.3350077766e-06	-3.9160407345e-06
+8.6090900147e-06	+1.1362148534e-05	+3.2581865559e-06	-3.8668072726e-06	-8.1674987558e-06	-1.0045119836e-06
+8.8756563336e-07	+1.5428366790e-06	+5.5355251290e-06	-1.8338412057e-07	-2.4443253722e-06	+3.4449827384e-07
-5.2942526080e-06	-2.5368395057e-06	+1.3045732747e-06	+3.6346069264e-06	+7.9591528399e-06	-4.3351673879e-06
-3.7481488515e-06	-2.8703060454e-06	-4.5425839853e-06	+4.1101909490e-06	+7.1121197996e-06	-1.2535266847e-06
-3.3018831848e-06	+1.0500227185e-05	-4.7338389395e-06	-1.2267445681e-05	-4.0780041064e-06	+5.1256945770e-06
+1.1069383046e-05	-9.0066321239e-06	+2.9523657682e-07	+1.1826544367e-05	+3.2759849232e-07	-3.2022411291e-06
-3.8205683588e-06	-2.5515555111e-06	-4.2673018059e-06	-3.5660870649e-06	+5.8888279560e-06	+6.0093891921e-06
-5.6699334842e-06	-1.9750966019e-06	+3.7346743814e-06	+4.3533603950e-06	+4.7890779302e-06	-1.9840544233e-06
-7.3028566125e-06	-5.4266424932e-06	+3.7187713394e-06	+7.4023307496e-07	-3.8915846638e-06	+6.3823331983e-07
+1.7998018838e-06	+4.1353685718e-06	+4.6566742266e-06	+2.5271483084e-06	-2.6762642616e-06	-4.3085078989e-06
+2.7711024569e-06	+1.1152455926e-06	-5.8875640717e-06	-5.1069156811e-07	+3.2294440852e-06	-2.3530408314e-07
-1.2317167230e-06	-2.4727988883e-06	-1.9226111417e-06	-2.0160186724e-06	+3.8308658934e-06	+7.7681306543e-06
-7.0667626453e-06	-3.0458724826e-06	+6.9895282035e-06	-4.2188629479e-06	+2.6043636913e-06	+3.4083464987e-06
-1.0773575687e-06	+2.4953586827e-06	-2.2976772357e-06	+2.5917172957e-07	-5.5600107771e-06	-2.4124935321e-06
+2.8934196398e-06	-1.1161287783e-06	-1.4308697916e-06	-4.8049848841e-07	+1.0453843106e-05	+4.9327156180e-07
-4.3891770398e-06	+4.3127027971e-06	-5.0478515625e-06	-6.3825169399e-06	+3.2364735562e-06	+3.8815742119e-06
-1.3425904192e-06	+4.2331714609e-06	-1.8748052534e-06	-1.2260151921e-05	+1.3115898082e-06	+7.8817759646e-06
+4.2130504712e-06	-1.4706354586e-06	-5.1583375114e-06	-8.7052648547e-07	-3.2405926643e-06	+2.9156517951e-06
+6.1896200412e-06	+3.3569442146e-07	+3.0779232739e-06	+2.4860151903e-06	-1.8914121499e-06	-5.9598962084e-06
