TIMESERIES IS_MBRI__SHN_D, 8343 samples, 40 sps, 2008-01-04T15:49:29.600000, SLIST, FLOAT, 
+3.5627998836e-11	-4.5151919156e-12	-1.7986229831e-11	-1.1382745929e-11	+1.9033774735e-11	-4.7458717290e-12
-7.5656743662e-12	+4.3844291125e-11	-4.0810888347e-11	+1.1463120695e-11	+3.2131135068e-11	-2.5188063147e-11
-2.6916072586e-11	+6.0720275942e-11	-4.1321691824e-12	-5.9030185458e-11	+5.9006494572e-11	-1.2049941433e-11
-1.7614062343e-11	+4.9045032454e-11	-3.8300968115e-12	-8.0026718627e-11	+5.7296581711e-11	+3.0964449480e-11
-5.4702318832e-11	+3.6628703341e-11	-2.0580874604e-11	-4.8686236203e-12	-3.2320030469e-12	+4.2381966770e-11
-6.7724291929e-11	-4.0791742840e-11	+1.3773819340e-10	-7.1204290585e-11	-3.2107133983e-12	+6.3208818434e-12
-7.1362817694e-11	+8.0291621464e-11	+1.4111504340e-12	-1.0921868613e-11	-2.4649916591e-11	-1.2319021014e-12
+3.3656175122e-11	-3.2190542813e-11	+4.3200414160e-11	-1.0053592279e-11	-3.9048939817e-11	+2.5098476097e-11
+1.4919218393e-11	-8.7942949096e-12	-8.8894126756e-12	+2.9530604925e-11	+1.0322265695e-13	-4.3267073864e-11
+3.7286555194e-11	-7.0844990688e-12	-3.5151498992e-11	+7.8804028560e-11	-3.8466385442e-11	-4.6031495866e-11
+6.8543769147e-11	+3.3251392986e-12	-5.4960917399e-11	+1.8731962963e-12	+1.8128712463e-11	-3.4828614034e-12
+8.2923879313e-14	+1.0404598288e-11	-1.6778413304e-11	-2.9476361157e-11	+4.1358042176e-11	+5.6000249256e-13
-2.2808569741e-11	+1.8937649125e-12	+2.8009364664e-12	-2.9491916141e-12	+2.0450975000e-11	-1.1639926810e-11
-5.0256114916e-11	+3.6523848661e-11	+3.7454566607e-11	-2.3617633011e-11	-1.1674608462e-11	+9.5439251611e-12
-1.8624475712e-11	+6.4449960267e-11	-2.0078278335e-11	-4.4075978239e-11	+3.9604759502e-11	-5.4892105110e-11
+5.4144137283e-11	+1.5524878488e-11	-3.4994066314e-11	-1.0006592624e-11	-1.3258665488e-11	+6.0341987313e-11
-6.4869502835e-11	+1.8406836001e-11	+7.1014202997e-11	-8.4269486936e-11	+1.6998348802e-11	+4.5490376893e-11
-5.1187335216e-11	+2.7565918253e-12	+4.5505133491e-11	-2.8464716309e-11	-2.3105948156e-11	+8.6829409204e-12
+8.0578913127e-12	+2.9854702541e-12	+6.2940365781e-13	+2.4523641749e-11	-4.0174369523e-11	-4.3699528316e-12
+4.2941379653e-11	-2.3666480913e-11	-3.5054866320e-11	+3.1118935518e-11	+3.2038760809e-11	-5.8907904752e-11
+1.3063354574e-11	+1.4910458061e-11	-4.3558238991e-11	+5.0315119728e-11	+1.6957661956e-11	-4.7402400535e-11
+7.5028540904e-12	+3.0928388836e-11	-2.8657061646e-11	+2.4704772319e-12	+6.0555278438e-11	-6.3504433097e-11
-2.0031592763e-11	+7.2596718541e-11	-3.3182463222e-11	-2.0054090770e-11	+1.8168523939e-11	+1.7313754823e-11
-1.5559131626e-12	-3.9791312787e-11	+1.2201182055e-11	+3.2328158886e-11	-2.7239137227e-11	-1.0308570219e-12
-1.4291354288e-11	-2.9263992532e-12	+4.5258819641e-11	-5.4836007208e-11	+2.4830647058e-11	+2.7644101099e-11
-8.5663590846e-11	+6.3633066644e-11	+3.4937061037e-11	-7.6599340046e-11	+4.0273541666e-11	+1.2189310875e-11
-3.0664305758e-11	+2.5646232070e-11	-3.7492613489e-12	+1.3372232811e-11	-2.8693247431e-11	-1.3179793727e-11
+6.1817454695e-11	-4.1886447808e-11	-4.1970637186e-12	+5.2038674289e-11	-4.8997150434e-11	+1.6707987677e-11
+2.7341096623e-11	-5.1168337722e-11	+2.3997333757e-11	+5.5486782797e-11	-4.9004905612e-11	-1.5224157315e-11
+4.3468251385e-11	-3.6227711730e-11	-6.6259018487e-12	+3.6175228388e-11	+2.0583416572e-11	-4.0162301772e-11
-3.9750756555e-11	+3.6488290184e-11	+1.3745654851e-11	-2.9736073951e-11	+3.1114567236e-11	-1.5403684823e-11
-4.5644194311e-11	+5.9594235878e-11	-5.2278189472e-11	-5.1571222009e-13	+5.4462191492e-11	-5.0558229651e-11
+1.5610535541e-11	+4.9629105740e-12	-2.1986345673e-11	-9.2088215578e-12	+2.9631950287e-11	+1.4757184958e-11
-4.5769630443e-11	+2.6114836613e-11	+2.6145218965e-11	-4.3579480723e-11	+2.4652399540e-11	+2.6191554212e-11
-3.0644370667e-11	+7.8162724678e-12	+3.0510873191e-11	-2.7608295942e-11	-2.6478037641e-11	+4.2420360257e-11
-2.8454750041e-11	+4.3187481362e-13	+2.3683695109e-11	-4.1889326508e-11	-1.4239295038e-11	+4.0207795951e-11
+1.6326513215e-12	-4.6082583069e-11	+5.4182711752e-11	-3.8505532925e-11	-9.6117851379e-12	+5.6266462095e-11
-3.5539591370e-11	-1.5188082215e-11	+2.3593883556e-11	+2.2735409614e-11	-5.8707883555e-11	+4.7610563477e-11
+1.7481527939e-11	-4.2405073016e-11	+5.9197538389e-12	+5.4446849916e-12	+2.2408782049e-11	-2.3836685921e-11
+3.0864149244e-11	-5.0338387988e-11	+1.7747717536e-11	+5.1158813921e-11	-5.7624957120e-11	+2.8694630193e-11
+1.2823271899e-11	-1.3571772371e-11	-2.8652298142e-11	+2.5979533252e-11	+4.5078906898e-11	-3.7553847410e-11
-2.6672705243e-11	+4.4978557415e-11	-1.6017403502e-11	-4.0256549805e-11	+5.7522901020e-11	-1.5268842181e-11
-3.7134450947e-11	+2.5521136050e-11	+3.1588664403e-11	-6.0469245450e-11	+2.2535677099e-11	+6.4658287340e-11
-1.0021665418e-10	+5.8580097696e-11	+2.0029233244e-11	-1.0075443229e-10	+4.9144465837e-11	+7.0662426561e-11
-3.8636633072e-11	-4.5718693870e-11	+3.5439822002e-11	-3.3411426880e-11	+2.9144224955e-11	+2.0063201295e-11
-1.4583140801e-11	-7.3621245819e-12	-1.9868884779e-11	+3.3515505887e-11	-4.5297749713e-11	+4.1947694483e-11
-2.5540201889e-11	-2.3579617766e-11	+7.7778269632e-11	-4.1973966674e-11	-4.2391846009e-11	+3.3327142042e-11
+2.7915169374e-11	-7.1230969396e-11	+5.1739679747e-11	-1.0388851056e-11	-1.0094861381e-11	+5.0591147499e-11
-5.4459457694e-11	+2.1033919977e-11	-3.9351654864e-11	+5.1197937474e-11	+8.3857080907e-12	-4.8593837521e-11
+4.9835578845e-11	-5.6361710639e-11	-1.2680876677e-12	+8.7429514808e-11	-2.6275092628e-11	-8.1036008830e-11
+6.6306545084e-11	+1.8733843064e-11	-6.4537548746e-11	+1.5065486517e-11	+2.3281074588e-11	-5.9452907847e-12
+5.2108561188e-12	+1.7863284979e-11	-5.2984355161e-11	+1.9861913153e-11	+4.1566587006e-11	-4.1682868240e-11
+4.5538882099e-11	-2.7839625721e-11	-4.4965544894e-11	+3.8330603501e-11	+3.6019838729e-12	+3.4951829029e-11
-2.4600122186e-11	-3.7204984479e-11	+2.1675689420e-11	+1.1820384826e-11	-1.3549020757e-11	+1.6881372736e-11
-6.8997697403e-12	+1.2949928184e-11	+1.3430177036e-11	-7.1109350469e-11	+7.6347420533e-11	-3.3524506898e-11
-4.4083238200e-12	+5.6587521931e-11	-8.8547425763e-11	+4.1713110714e-11	-2.4370569795e-11	+2.2242745782e-11
+2.7009269680e-11	-6.3236576771e-11	+1.8876850441e-11	+1.9393909626e-11	-1.3778346381e-11	+5.7317179355e-12
+2.8262783320e-11	-8.5803595207e-11	+3.2130332559e-11	+7.5392555394e-11	-8.1884370379e-11	+4.3962537942e-11
+1.0139144034e-11	-4.0030189533e-11	+2.2261472860e-11	+1.0567192482e-11	+1.8463990381e-11	-6.7026889428e-11
+6.7075987622e-11	+2.5037537302e-11	-8.7467923609e-11	+5.2874314362e-11	+2.4627026863e-12	-2.0223639497e-11
+2.5521581298e-11	+7.2448533894e-12	-6.5409753001e-11	+2.9473081832e-11	+1.9212376773e-11	-5.6660385098e-11
+3.3992288153e-11	+3.5965726193e-11	-4.0087780084e-11	-3.7010634265e-11	+8.3772258372e-11	+2.5560977381e-12
-2.2352350786e-11	-3.4981782703e-11	-2.9784641492e-11	+1.6218531442e-11	+5.9344322178e-12	-5.0667394856e-11
-4.0417626730e-11	+1.5701058014e-10	-3.2741196246e-11	-4.0827524305e-11	+8.5949687817e-11	-7.9024203556e-12
+5.4222994684e-12	-6.7100178524e-11	-4.5900744894e-11	-4.0817562249e-11	+4.0005629021e-12	+8.8336691797e-11
+1.1170355285e-10	+7.5740348961e-11	-1.3715735774e-10	-7.2866846933e-11	+1.0102533549e-10	-4.7841876768e-11
-2.1944177404e-10	-3.0086611131e-11	+1.9883401130e-10	+6.5383080687e-11	-4.6386763510e-11	+3.9774295141e-11
+1.1135637866e-10	-4.1766050895e-11	-4.8031409134e-11	-6.6102711006e-11	-1.4819986179e-10	+2.2906456063e-11
+5.6493422448e-11	+1.8516042143e-10	-2.8871662506e-11	-1.0363840761e-10	+1.5115481772e-10	-7.3549631316e-11
-3.7134714700e-12	+2.4202278352e-11	-1.7222835496e-10	-7.1827520719e-11	+5.0904862084e-11	+9.8390401500e-11
+1.1787874293e-10	-1.7258666415e-10	-8.5590904975e-11	+3.1184308842e-10	-5.8058615645e-11	-1.1333220286e-10
+7.7172436912e-11	+1.2918758479e-10	+1.3892732807e-10	-2.3531048875e-10	-1.3936386348e-10	-3.3665996250e-11
-2.0098444873e-10	+8.3909666666e-11	+1.9876803404e-10	-6.1788500032e-11	+1.3307064139e-10	+1.1159917811e-10
-8.0107973638e-11	+4.0406164622e-11	-2.5571920009e-10	-2.0812713984e-10	+1.0801493921e-10	+1.2993981934e-10
+1.1520555225e-10	-1.8868897277e-11	+9.0613735109e-11	+1.4628105147e-10	-5.6391798372e-11	-7.6391595766e-11
+3.5094210477e-12	+8.6464009569e-11	+3.0914454476e-11	-1.7116510579e-10	-2.2112275216e-10	-9.2927564120e-11
-1.1497376360e-10	+4.7269211918e-11	+3.1000090362e-10	+1.1394223857e-10	+1.5819201756e-10	+7.7404413607e-11
-2.6465703981e-10	-1.4303898405e-10	-1.0172312276e-10	-2.6314878655e-10	+7.5626017067e-11	+5.0806212786e-10
+1.5826211060e-10	-1.2823924156e-10	+3.0925139162e-11	+1.0112399217e-10	-1.2676704027e-10	-3.3559846902e-10
-6.5449910334e-11	+3.9830202446e-11	-3.5187115324e-11	-1.4619387144e-11	+1.2544713823e-10	+1.6350903571e-10
+4.7628420024e-12	+2.2992897918e-10	-2.7092993764e-11	-4.1744740908e-10	+1.9018497706e-11	+9.5476365358e-11
-1.1506522937e-10	+1.4874588850e-11	+9.1193448732e-11	+1.0705940670e-10	+2.4593289222e-10	+1.0389600348e-10
-2.6924280925e-10	-1.7551625188e-10	-2.2706930420e-11	-1.0184777386e-10	+2.3193341975e-11	+2.1837088699e-11
-1.1673372880e-10	+1.4623843154e-10	+1.0446598097e-10	-1.3519390310e-10	+1.7354748829e-10	+1.3928469700e-10
-1.2747108786e-10	+2.5876920375e-11	-7.8239547676e-11	-3.1176467265e-10	+6.6124982139e-11	+1.1778034896e-10
+8.3994988918e-12	+3.3550670647e-10	+7.4586873752e-11	-5.9524851817e-11	+1.8213333275e-11	-1.5059090614e-10
-2.0407311472e-10	-1.6574066090e-10	-8.2954498095e-11	-6.9967198921e-11	+1.5266227707e-10	+1.1368446842e-10
+1.0400758002e-10	+2.4501312555e-10	+1.6267644690e-10	-1.1739115763e-11	-1.4067598258e-10	-6.1851136344e-11
-2.2518579477e-10	-7.3577536586e-11	-7.4103795920e-11	-2.2021945946e-10	+8.0244305341e-11	+9.2649599756e-11
+2.1140222251e-10	+3.7004078690e-10	+1.2788604157e-10	-1.0687260873e-10	-1.3326871869e-10	-2.0643043626e-10
-1.2337505679e-10	-7.9884584963e-11	-1.8730678932e-10	+1.1964078756e-10	+1.9718404227e-10	-5.8654464236e-11
+1.0148546199e-10	+3.4216164445e-10	+1.1277341664e-10	-5.1366909139e-11	-1.9397273482e-11	-3.4398764608e-10
-2.9420246413e-10	+1.0876708250e-10	+3.4037690056e-11	-6.0703318173e-11	+1.9251680303e-10	+2.1643259568e-10
+3.4475261886e-11	+2.4785487444e-11	-1.3307822776e-10	-1.5690813479e-10	-1.9969937264e-10	-2.4004111311e-10
+3.1133273694e-11	+1.5625756387e-10	+2.5454505668e-10	+2.0667308840e-10	-2.7308285454e-11	-7.1783076882e-11
+8.7121607036e-11	+8.1354743188e-11	-1.3651103118e-10	-2.2126568455e-10	-3.5560818307e-11	+4.9047329724e-11
-9.4637641867e-12	+1.8352157703e-11	-1.0743569854e-11	+1.2580566987e-10	+1.6295988268e-10	-6.6359354673e-11
-2.7058689008e-10	-9.5722805698e-11	+7.7989325923e-11	+2.9008396631e-11	+9.6284565085e-11	+8.4070315053e-11
+1.8234895800e-10	-9.0130621043e-11	-2.1228626532e-10	+5.9078369278e-11	+1.6291648027e-11	+4.8428408569e-11
-2.6233431522e-11	-1.9280442357e-10	-1.0133379778e-10	+1.7522844468e-10	+2.4282581252e-10	+1.8127412265e-10
+1.1265112548e-10	-1.3629870844e-10	-2.3000356248e-10	-1.0200593339e-10	-1.6454347071e-10	-2.8039217128e-10
+3.0266965762e-12	+2.1374812830e-10	+2.8105387370e-11	+1.1383875670e-10	+3.1359027988e-10	+1.1943213423e-10
+8.7764462660e-13	-1.4555713235e-10	-2.7612285186e-10	+2.2319302286e-11	+1.4566250884e-10	-1.1476703663e-10
-1.0041725531e-10	+1.8487568962e-10	+2.3249526078e-10	-6.1417328600e-11	-2.2122226952e-10	-9.5873086312e-11
-4.1709989782e-11	+1.1061518559e-10	+3.8040252046e-12	-1.4622706033e-10	+1.8483573735e-11	+2.0679755554e-11
+1.4380458450e-10	+1.0705356934e-10	-2.7147029752e-11	+6.4830608252e-11	-1.2990296012e-10	+1.2122948698e-11
+2.0878992454e-10	-2.0015166707e-10	-1.8480802721e-10	+6.6393514877e-11	-6.2000240844e-11	-1.0889587774e-10
+1.5700895506e-10	+2.2887687175e-10	+1.3138053800e-10	-2.9895480538e-11	-2.6010907151e-10	-4.0191063142e-11
+1.1174949186e-11	-1.3087751958e-10	+5.1717247783e-11	+5.0772244386e-11	-2.4770446012e-12	+8.8545403628e-11
+5.6370773298e-11	-4.9782636942e-11	-2.1330537478e-10	-8.1911747463e-11	+1.2198661777e-10	+8.2501358622e-11
+2.3904339916e-10	+1.6571618004e-10	-6.8077667913e-11	-6.6144374101e-11	-1.6328847943e-10	-1.2368765803e-10
+2.7319178553e-11	-5.5131858218e-11	+2.7076838138e-11	+1.7750350929e-10	+1.9370324886e-11	-1.2527067562e-10
-3.2816603099e-11	-5.6785779943e-11	-6.4882368083e-11	+8.4765791201e-11	+6.7830383657e-11	+7.8425167116e-11
+4.0265564607e-14	+4.6209647538e-11	+4.1671352458e-11	-1.7763750819e-10	-2.1038222003e-11	+7.0797520460e-11
-5.5557476049e-11	-7.9667179811e-11	+5.3222800103e-11	+1.0471044627e-10	+2.9132175981e-11	+7.2687928478e-11
-2.3240988900e-11	-1.4466909496e-10	-1.1962108273e-10	-5.7594754264e-11	+2.4182784456e-11	+3.6334337951e-11
+1.3474419054e-10	+1.8143611214e-10	+8.3138573152e-11	-8.1039650322e-11	-1.6732400662e-10	-1.8646611676e-11
-5.5186938223e-11	-8.5774057949e-11	+9.1061710379e-11	+7.1633347770e-11	+3.8188440154e-11	+8.6221713657e-11
-3.5102149783e-11	+3.8972943565e-13	+1.3195327377e-10	-7.6312623472e-11	-2.6154810172e-10	-1.8891827752e-10
+3.0964533801e-11	+1.5369664650e-10	+8.1234504386e-11	+3.9178273537e-11	+8.5374548546e-11	+3.1245798347e-11
-1.7462698552e-11	-4.4985172823e-12	-1.5516679880e-10	+1.4723760686e-11	+1.0583191549e-10	-6.1251739014e-11
+7.2982467333e-11	+1.8771777525e-11	-2.3654534753e-11	-1.0050434759e-10	-1.7609454122e-10	+4.2708993058e-11
+5.6523171776e-11	+9.9185345442e-11	+8.2604983900e-11	-1.3398599463e-10	-6.7519964854e-11	+4.3489797357e-11
-3.2239331206e-11	+3.5727439634e-11	+1.2367836345e-10	-5.8475526963e-11	-1.4719760428e-12	+1.9414174361e-10
-1.8470972136e-11	-3.3827539544e-11	-6.3241284684e-11	-1.4483713386e-10	+8.3980974144e-11	+2.8890635434e-11
-2.2433423518e-11	-3.0668535739e-11	-5.4103411406e-11	-5.4018738416e-11	-5.9049953159e-11	+1.0466120779e-10
+1.6578715487e-11	+7.2969461252e-13	+2.0630701909e-10	+1.9842381137e-11	-1.0529012323e-10	-8.5097147654e-11
-1.7341454888e-10	-7.2004950959e-11	+1.0044888687e-10	+1.8578690752e-10	+7.0578633934e-11	-3.6832190350e-12
-1.5998291791e-11	-2.5679945517e-12	-1.2055291058e-10	-1.7923660124e-10	+4.1835594509e-11	+1.0931928448e-10
+1.7760236236e-10	+7.7518053415e-11	+7.3738951217e-11	+4.1515614355e-13	-1.4849505735e-10	-5.0169508709e-11
-8.8107724873e-11	-2.8251335124e-11	+5.6901787161e-11	-2.2823212288e-11	-2.0313512238e-11	-2.5246262493e-11
-1.4394731037e-10	+1.1989654857e-10	+1.2816160642e-10	-1.1171799892e-11	+6.1392228663e-11	+4.1867684974e-11
+8.8751444688e-11	-8.3396136142e-11	-7.2820260314e-11	-8.6752008405e-11	-7.2094515317e-11	-9.9100216127e-12
-2.7247111484e-11	+1.5861366545e-10	+1.8309756786e-10	+1.1541697326e-10	+1.6025476320e-11	-1.6569523472e-10
-2.1249984407e-10	-1.1085655328e-10	+2.8220414036e-11	+7.7208234600e-11	-3.7654191326e-11	+6.6724822533e-11
+6.3477383696e-12	-6.5471651949e-11	+2.4285053078e-11	-6.7924266679e-11	-5.6438891604e-11	+1.5464911033e-12
+5.9531606946e-11	+1.3692074982e-10	+1.9442287444e-10	+5.0444796415e-11	+5.9629882872e-11	-6.9826893159e-11
-1.0836916860e-10	+1.9647040072e-11	-2.7452068699e-10	-1.2324126881e-10	+6.1542917829e-11	-2.3003389017e-11
+1.1467972607e-10	+8.1224020364e-11	-4.7262881951e-11	-2.9002499995e-11	+1.3789062823e-12	+3.7467434016e-11
+5.0672082794e-11	+5.2449002816e-11	-4.6418123096e-11	-5.3447036472e-11	+6.6978907450e-11	+1.0852231779e-11
+2.9094759129e-11	+4.0191771240e-11	+1.6228957477e-11	+5.9812763944e-12	-8.4628933878e-11	-6.5484065392e-11
-1.3468805212e-10	-1.5488138407e-10	+6.5463637873e-11	+2.3020231257e-10	+2.3494009536e-10	+1.6630785522e-11
-7.6824096660e-11	-4.1030367012e-11	-5.2243652054e-11	-6.1872777151e-11	-1.1373790808e-10	-1.3040265213e-10
+9.6732964249e-11	+1.9125560328e-10	+9.1862448446e-13	+3.8906890814e-11	-5.8151109283e-11	-9.7799983669e-11
+1.2859536537e-11	+6.9312772629e-11	-9.8211369464e-12	-1.4816264286e-11	+1.2618068007e-11	-3.4747605021e-11
+6.3152211756e-11	-4.1536938528e-11	-2.5271632837e-11	-4.2083020823e-11	-1.8522869457e-11	-2.2648435645e-11
-5.0571668669e-11	+8.4671928295e-11	+1.1384631451e-10	+9.1817524319e-11	-2.1744628552e-11	+3.7588809752e-11
+2.7793479287e-11	+4.8320444469e-11	+9.5698535788e-11	-7.2061566984e-11	-1.3093087133e-10	-1.4956038344e-10
-1.0399968352e-10	+2.0184231001e-11	+5.1094498268e-11	+1.1898120020e-10	-8.7460842459e-11	-1.9023538462e-10
-3.5219035583e-11	-6.7739690024e-11	+2.0509098176e-10	+3.0268171034e-10	+6.7712670806e-11	-5.5582213932e-11
-1.3293377360e-10	-9.0130824897e-11	-3.5982089384e-12	-1.6491592292e-12	-2.2990837878e-11	+2.1742353142e-11
+9.3452216011e-11	+5.4164574815e-11	-2.5280920330e-11	-1.9473695090e-11	+1.5272774541e-11	+5.6407937627e-11
-1.0954828840e-11	-5.3530976178e-11	-1.8765221030e-10	-5.8787807648e-11	+8.1304258940e-11	-1.0277338104e-11
+1.4335127574e-10	-3.3099541874e-12	-7.0363776518e-12	+4.4573151906e-11	-8.3911198005e-11	-3.7995850564e-11
+1.6362064795e-11	+8.6325023196e-11	+1.9941822457e-11	+1.8896400388e-11	-4.2112914601e-11	-1.9477550348e-11
+2.3046786867e-11	-3.9869547828e-11	+2.2397474944e-11	-7.2832683776e-11	-6.4229422401e-11	-6.9746026178e-12
-2.1172325124e-11	-8.9682024918e-12	+3.4025963567e-11	+7.5320902409e-11	+1.2442257802e-10	+1.4614275255e-10
-4.8613206182e-11	-1.7867570658e-10	-7.9197123909e-11	+1.0907499017e-10	-6.9745514584e-11	+6.0097908978e-11
+2.6288195176e-10	-1.2819399432e-10	-4.0538905212e-11	-1.3813962353e-10	-2.7618711309e-10	+1.9459524538e-11
+1.3632123786e-10	+4.3205300569e-11	-5.8303055340e-11	+5.3690001440e-11	+1.0299892858e-10	+6.3771336657e-11
-2.2312669899e-11	+4.1428171972e-11	-2.1316098053e-11	+4.0799655378e-11	+6.5731753962e-11	-9.2194213467e-11
-2.6742260132e-11	-1.6612143131e-10	-5.6812561851e-11	+1.1429487153e-10	-2.4158148525e-11	-4.4637785197e-11
+1.8646960092e-10	+4.6047664622e-11	-1.9124843917e-11	+8.2605662503e-11	-9.5765692985e-11	+2.4024580852e-11
+3.4916835530e-12	-1.6200978516e-11	-2.4278526313e-11	-8.5892968978e-11	+1.7361967095e-11	+9.2254253717e-11
-8.1725230907e-11	-2.2479465226e-10	-4.1691411871e-11	+3.6855298009e-11	+2.0351133359e-10	+5.9364514639e-11
-1.5141007020e-10	+1.3889981716e-10	+1.1099609241e-10	-7.8417604827e-11	-2.4481615478e-11	-5.1903622162e-11
-5.3213162189e-11	+8.4427959513e-11	+8.1745716675e-11	-9.7630463037e-11	-9.2157436397e-11	+3.9598387748e-11
+2.8287106860e-11	-4.8140739104e-11	+2.1097585743e-11	+1.1622678448e-10	+1.0349904163e-10	+1.8188407434e-10
-3.0243784346e-11	-1.9707480438e-10	-1.1047400617e-10	-2.0157870684e-10	-6.8921378994e-11	+1.2654785088e-10
+6.0168227539e-11	+5.6254956252e-11	+1.2236289071e-10	-7.7088920346e-11	-6.6659002519e-11	-3.0651497249e-12
-1.5782127452e-10	+9.8753593384e-11	+6.9941452681e-11	-1.5178150132e-11	+1.5100080926e-10	-4.8957747992e-12
-2.3009553939e-11	-5.3476838133e-12	-5.6479549874e-11	-9.9428977927e-11	+2.8009163539e-11	+1.5383346467e-11
-2.2519617958e-11	+2.4936719655e-11	-1.7546344668e-10	+7.1087731037e-12	+1.5464058029e-10	+1.6110501019e-10
+1.5491394004e-10	+7.4855635934e-11	-4.1839628740e-11	-1.0753561076e-10	-1.0740844113e-10	-2.2189941453e-10
-4.7610011463e-11	+1.2127439988e-10	+1.0056608208e-10	-4.3347790423e-11	+3.3322340173e-11	+3.3213566499e-12
-2.1094649464e-10	+2.2986597125e-11	+7.0045756454e-11	+6.4193535538e-12	+9.3460238934e-11	+4.3503350637e-11
-6.1658331375e-11	-2.1148815770e-11	+3.7204675155e-11	+5.8280776761e-11	+1.6682442186e-10	+2.2020307908e-11
-1.8571086668e-10	-9.7614119565e-11	+2.0253206581e-11	-1.0480242110e-10	-8.5079087532e-11	+1.5782406427e-10
+7.0680368579e-11	+3.4350629691e-11	-1.4699646069e-11	-9.2206733911e-11	-2.5115655493e-11	-7.9649314929e-11
+8.7085963300e-11	+9.9230803591e-11	-2.3417036692e-11	+3.2481140354e-11	+2.9593436889e-11	+1.0818429789e-10
+6.1077182750e-11	-1.2933795767e-10	-1.6127913044e-10	-1.6381129723e-10	-1.1394747985e-10	-3.2603575940e-11
+1.5846426862e-10	+2.4036511815e-10	-8.3471852628e-12	+2.9602394966e-11	+1.1926289336e-10	+2.5683316332e-11
-4.7629654985e-11	-9.1833788754e-11	-2.1371515992e-11	-1.1793602028e-11	+6.3368401522e-12	-9.0943174832e-11
-1.7719834511e-10	+5.6553559519e-11	-1.1882465884e-11	-5.6711505025e-11	+1.7669201400e-10	+7.0127582372e-11
+2.5063601691e-11	+4.1835610190e-11	-4.2616133847e-11	+7.9057806523e-11	+7.7484907343e-11	-7.6994647936e-11
+4.2412491026e-11	+8.2057957002e-12	-1.4591602433e-10	-3.6992370645e-11	+6.2363437866e-11	+7.0158944828e-11
-5.4817063830e-11	-1.8518772934e-11	+5.0399380854e-11	-1.0449598580e-10	-8.5231958632e-11	-5.7726713141e-11
-1.4025026227e-10	+8.6887652006e-11	+1.4252372726e-10	+5.5932051630e-11	+1.0996275642e-10	+1.9973148690e-11
+2.7180410924e-11	-1.4798932007e-10	-1.4925339181e-10	+1.4382071748e-10	+6.8478033816e-11	-7.7191697899e-11
-5.5206912814e-11	-3.2731084595e-11	+4.8099251699e-12	+1.4485638236e-10	+1.0452552070e-10	-4.4067593523e-11
-2.3496568341e-12	-9.6211585642e-11	-1.1072000742e-10	+1.7798290832e-10	+5.8579127341e-11	-1.4218155230e-10
-2.7215277516e-11	-5.6723592769e-11	-8.1377121634e-11	-1.3492873253e-11	+5.8715274683e-11	-2.8523160409e-11
-1.7265669777e-11	+1.4566245792e-10	+1.7186753446e-11	+1.5739904856e-10	+1.6311138156e-10	-7.2185921561e-11
+7.4520741263e-12	-5.2079553462e-11	-5.0500326471e-11	-2.8362945765e-11	-9.8398901040e-11	-6.4138367030e-11
+9.7671711538e-11	+8.6335408744e-11	-6.1091872500e-11	-1.0776401110e-10	-9.8492384541e-11	-6.7604554721e-11
-1.0931258925e-10	+1.2679492087e-11	-4.3187316041e-11	-3.8275280013e-12	+1.6726887704e-10	+1.7161499740e-10
+1.5837601797e-10	+6.3418801443e-11	-2.9210823979e-11	-1.0504605834e-10	-1.2869581255e-10	-1.2511323261e-11
+2.3721974788e-10	+1.3691606906e-11	-4.8624834383e-11	+3.2512748173e-11	-1.6923260557e-10	-5.1058130712e-11
-3.7818883864e-11	-9.1776359972e-11	-3.4225973937e-12	+3.1092324874e-11	+7.0652181394e-12	+1.2032461570e-10
+1.3430555343e-10	+2.3204161882e-11	-2.3097011939e-11	-6.6775682487e-12	+2.2695307496e-11	-7.8828834618e-12
+1.4683516354e-11	-4.5987433110e-11	-8.5324856770e-11	-1.6856954838e-10	-9.3604696838e-11	+9.7028091747e-11
+1.0307059109e-10	+7.0283049690e-13	+1.3537497310e-11	+1.5668152169e-10	+2.0628202024e-11	+1.2843487180e-11
+2.0165858929e-11	-1.9763254503e-10	-1.5077359350e-10	+2.0260350850e-11	+9.4395240896e-11	+1.3010816920e-10
+7.6335590580e-11	-3.0780460413e-11	-7.4796214174e-11	-8.2251129979e-11	-2.2344551669e-11	-3.6684852711e-11
-3.9373012505e-11	+1.4234841069e-10	+1.5474429888e-10	+2.3198511304e-12	-1.3067774313e-11	-1.0264936499e-10
-1.5945430014e-10	+1.4011203560e-11	-5.6479729646e-11	-4.5182249399e-11	+9.1206651434e-11	+6.9365770077e-11
+9.8449904631e-11	+3.6238244221e-11	+4.1417103257e-11	-4.8246664826e-11	+1.5583707805e-13	+9.1387355549e-11
-9.6020618593e-11	-4.6615165727e-11	+5.3984022488e-11	+4.1011573281e-11	-6.0490791059e-11	-8.9910232075e-11
-3.6435635885e-11	-7.2276943338e-11	+7.9418066389e-12	+3.2956918192e-11	-5.0431078412e-11	+1.2388804976e-11
-5.0895675457e-11	+6.4699403881e-11	+1.9328214223e-10	+1.7481587630e-11	+3.5449482613e-11	-3.4184252798e-11
-5.5055167558e-11	+7.1277122375e-12	-4.0191097065e-11	-6.3165815076e-12	+6.8178769921e-11	+3.5918613091e-11
