TIMESERIES IS_DSI__SHE_D, 7562 samples, 40 sps, 2008-01-04T15:49:18.750000, SLIST, FLOAT, 
+5.3180231080e-04	+1.5023042700e-04	-1.7264197510e-04	-1.5375214074e-04	-1.2998415812e-04	-6.1685190718e-05
-2.3886440316e-04	-3.5129124507e-04	-1.1112330688e-04	+1.8735148184e-04	+3.4680561877e-04	+4.6060619144e-04
+4.2925731512e-04	-1.7011143678e-04	-6.3352809763e-04	-4.5180351084e-04	+1.5375288420e-04	+5.8725517327e-04
+2.5031249067e-04	-1.3732737879e-04	-5.9871604023e-05	+1.3671156854e-04	+1.4871295016e-04	-2.4121418962e-05
-2.3209642199e-04	-3.7438357489e-04	-4.8801699312e-04	-2.4642480844e-04	+4.6716157533e-04	+7.4941068885e-04
+3.9233728176e-04	-1.8601995755e-04	-3.9925235487e-04	-1.5708478262e-04	-4.6017785266e-05	-1.4452201006e-04
-2.0977310198e-04	+5.6889824180e-05	+9.8237313903e-05	-1.6876225355e-04	-1.6211556418e-04	+6.5097006320e-05
+2.6551653685e-04	+2.6300088173e-04	+9.8355427942e-05	-3.3276924589e-04	-6.3013471428e-04	-4.8777144298e-04
-5.2998578795e-05	+4.8313080863e-04	+8.9872912023e-04	+8.5774627449e-04	+2.2062791964e-04	-4.0175250974e-04
-6.5711048142e-04	-2.3257233050e-04	+2.0235041163e-04	+2.8920601976e-05	+3.1995372923e-06	+2.9880978584e-05
+5.4812469502e-05	+3.4257347967e-04	+4.7556208681e-04	+1.3477975093e-04	-3.0450503375e-04	-2.6224102386e-04
-1.2441873400e-04	-2.0767626533e-04	-3.3446445840e-04	-4.6097566543e-04	-3.6541367760e-04	-2.3336466329e-04
+1.2189672391e-05	+1.6442833426e-04	+4.8812213942e-05	+3.2607609713e-04	+6.7129546791e-04	+6.2227246347e-04
+3.4897144282e-04	+1.7524112532e-04	+7.0850742878e-05	-1.8601167251e-04	-4.8243314850e-04	-6.1245926861e-04
-4.0726540558e-04	-1.0888387104e-04	-9.0954352606e-05	-1.9304164465e-04	+1.3557855287e-04	+5.8005391262e-04
+6.0713519869e-04	+2.7307739080e-04	-2.4356923253e-04	-4.8275257026e-04	-2.6532351026e-04	+6.3424182920e-05
+1.5654453665e-04	+1.6392864479e-04	+2.1151852989e-04	+5.8654123053e-05	-3.8721110899e-04	-7.3653664213e-04
-5.2570099610e-04	+1.8903766458e-05	+2.9170032297e-04	+2.1768507141e-04	+2.7218726758e-04	+3.6777582798e-04
+3.6290460219e-04	+3.9618569880e-04	+3.3659093890e-04	+3.7032427575e-05	-3.2974195160e-04	-2.6043240780e-04
-4.8721554421e-05	-1.0159457428e-04	-1.3370871772e-04	-1.8236397864e-04	-1.4551375238e-04	-2.1275760759e-05
-2.1496589695e-04	-4.4364283584e-04	-4.6711815664e-04	-1.1778140815e-04	+5.2744438937e-04	+8.5413653924e-04
+7.7687135577e-04	+5.0375760639e-04	+2.4879084740e-04	-2.3551563669e-04	-8.7865416361e-04	-1.0512032865e-03
-6.0261103055e-04	+1.2224044989e-05	+3.3801850003e-04	+5.1601151778e-04	+5.0199529406e-04	+2.9027663614e-04
+1.1837608612e-04	+7.5582264452e-05	+1.4614076999e-04	-3.7649210712e-05	-4.5188620877e-04	-4.9030383810e-04
-1.9009854785e-04	-9.9937553919e-05	-3.4985778592e-04	-4.2321754840e-04	-8.5246514725e-05	+5.3882725708e-04
+1.0210926048e-03	+7.7171984044e-04	+3.3514378621e-04	-1.0764596787e-05	-2.6500210907e-04	-3.3458455201e-04
-3.3057657425e-04	-4.8995921515e-05	+3.8026746832e-05	-2.6952076597e-04	-3.8233730062e-04	-1.0040166769e-04
+1.8975734716e-04	+3.0502250175e-04	+1.6027130676e-04	-1.8550941218e-04	-4.0247149905e-04	-4.8876874049e-04
-2.8256813522e-04	+1.2403804692e-04	+4.2804427173e-04	+4.7502965041e-04	+2.5443418302e-04	+1.0899758264e-04
+3.0891559764e-04	+3.6814381691e-04	-5.0982673010e-05	-3.6207305786e-04	-6.2195702460e-04	-6.9515771469e-04
-3.0631951248e-04	+1.4466751725e-04	+3.3626359957e-04	+1.6765658471e-04	+1.5256442353e-04	+3.5717220711e-04
+4.2681770795e-04	+1.8911059153e-04	-1.9592849200e-04	-2.8311240868e-04	-1.5647088918e-04	-5.1685891975e-05
+5.4730525527e-05	+1.0316298222e-04	+2.1586375998e-05	+2.0849009848e-05	+1.5024102466e-04	+2.1175376251e-04
+3.5111320387e-05	-1.9929019463e-04	-2.0471052665e-04	-2.1747652968e-05	+1.3202310845e-04	-6.3973022701e-05
-4.1659218396e-04	-4.5088497327e-04	-2.6915340982e-04	-6.2390031204e-05	+2.0223349038e-04	+2.2656087822e-04
+6.9404118619e-05	+2.1888795773e-05	+8.3043055495e-05	+3.3317350969e-04	+3.5440571666e-04	+1.6589791477e-04
-2.0325724911e-05	-2.6899971093e-04	-2.6367938846e-04	-1.9503154468e-04	+6.6584343034e-07	+4.0936314268e-04
+4.7535798481e-04	+1.3287981477e-04	-1.9823140744e-04	-3.0610624656e-04	-2.8421681166e-04	-1.9388137000e-04
+3.6432554947e-05	+2.1980605877e-04	+1.2734718056e-04	-2.6975573391e-05	-2.7317208023e-04	-3.5393326398e-04
-1.2465903588e-04	+9.1656691969e-05	+3.0921935598e-04	+3.7254624756e-04	+3.9168299853e-04	+2.6334248955e-04
-7.4266489167e-05	-3.9135122794e-04	-6.7009149879e-04	-6.4568885643e-04	-2.7040922383e-04	+1.4380171664e-04
+3.3119190930e-04	+3.4245741010e-04	+3.2547179011e-04	+4.1900275017e-04	+4.8815725021e-04	+3.3959181934e-04
-1.6088843069e-06	-3.8124575975e-04	-5.3939879277e-04	-4.4898487666e-04	-2.8782478892e-04	-1.5534480086e-04
+3.2422157640e-05	+8.6391254710e-05	+5.7320178539e-05	+9.4504257420e-05	+2.6549419707e-04	+4.9222515227e-04
+2.2638397091e-04	-2.3625940696e-04	-3.8949448037e-04	-1.9920806247e-04	+8.5997626770e-05	+2.6328800807e-04
+4.2456359627e-04	+1.4305702276e-04	-2.7230487279e-04	-2.6870691719e-04	-2.0471337752e-04	-1.4090369648e-04
-2.1403118884e-05	-1.2036256441e-05	-1.2129052102e-04	-1.2253154024e-04	+3.1468191449e-05	+1.5815448620e-04
+1.5956064704e-04	+2.7887289453e-04	+3.7564745723e-04	+9.1825413535e-05	-5.9929658285e-05	-1.6253051062e-04
-5.0125725773e-04	-5.2298084856e-04	-2.1535879108e-04	+3.2326265316e-05	+1.9991105838e-04	+2.9971357449e-04
+3.1001344106e-04	+2.3307708787e-04	+1.5030245318e-04	+2.9084760376e-04	+3.4307787909e-04	+5.3014187744e-05
-1.8354542805e-04	-2.7513220282e-04	-3.7968428812e-04	-4.1203504401e-04	-3.4347112740e-04	-2.5076587606e-04
-1.2141897254e-04	-1.3807773324e-05	+7.8658567343e-06	+1.1560911158e-04	+4.4225287340e-04	+6.1659090511e-04
+4.3205159189e-04	+1.3140898630e-04	-4.4134916893e-05	-1.1827432858e-04	-3.4733472020e-04	-5.2597059408e-04
-5.6056503541e-04	-4.2639668223e-04	+2.3222741218e-05	+4.4247414440e-04	+5.6598872428e-04	+4.9869416737e-04
+4.7131050336e-04	+2.2236767688e-04	-2.5288766806e-04	-4.1841555554e-04	-2.6766960090e-04	-4.2934659324e-06
+1.3428556598e-04	+3.2760267215e-05	-1.1103280343e-04	-1.5069272844e-04	-1.8803824967e-04	-2.2852030634e-04
-4.3790516855e-05	+3.0378231124e-04	+4.1295969002e-04	+1.6181664860e-04	-1.3200609502e-04	-1.7174390825e-04
-1.4373427646e-04	-2.1553176459e-04	-1.8752540667e-04	-1.5201144850e-04	-2.3301845237e-05	+1.1570673869e-04
+7.1743334919e-05	+1.1044257569e-04	+1.0811892513e-04	-2.6950188891e-05	-8.3027432392e-05	-4.6475681464e-05
-7.2261568545e-05	-8.2266241378e-06	+2.4796598379e-04	+5.0623784322e-04	+5.7309046831e-04	+2.6370940860e-04
-1.6917182149e-04	-3.6300259352e-04	-3.1505721262e-04	-2.2321739386e-04	-1.6340120286e-04	-4.0419717419e-05
+1.6714863767e-04	+2.6378429286e-04	+1.9200914261e-04	+1.4121657256e-04	-6.1483116824e-05	-2.9757307145e-04
-2.6266096691e-04	-1.8041024959e-04	-1.5314892977e-04	-1.6773824732e-04	-4.1880393513e-05	+6.7999153742e-05
-8.6370012543e-06	+1.0072222514e-04	+1.4615844383e-04	-1.1935772514e-05	-2.3148962213e-05	+1.4339655797e-04
+2.2034155531e-04	+1.2663902509e-04	-6.5011993624e-05	-2.7863716051e-04	-2.3517759906e-04	-2.0830092174e-04
-1.5508887543e-04	+1.6415213427e-04	+2.2160591154e-04	+1.0359699883e-04	+7.3527070617e-05	+4.5760977060e-05
+7.9569837504e-05	+2.0276326694e-04	+2.8967202394e-04	+2.5826531572e-04	+1.2683135904e-04	-1.3745781026e-04
-2.1848711384e-04	-1.6587672360e-04	-3.3788056828e-04	-5.1108947296e-04	-2.8818752374e-04	+2.5272989718e-04
+5.3465468035e-04	+5.4942517609e-04	+4.3863382138e-04	+9.3953642328e-05	-2.7386664105e-04	-3.7863605803e-04
-2.8294928334e-04	-3.4631508804e-04	-3.5712950167e-04	-2.0711930518e-04	-1.5113106558e-04	-9.1780094028e-05
+1.5030402691e-04	+4.2656743146e-04	+2.6229207680e-04	-5.9761439121e-05	+8.5389129073e-06	+2.2680717139e-04
+2.6743495788e-04	+2.1922862596e-04	+1.3809595962e-04	-4.6735466307e-05	-2.4878759694e-04	-2.4128842439e-04
-2.1770220742e-05	-6.7729873981e-06	-1.5454572802e-04	-9.4615776052e-05	+7.0435181148e-06	-1.0071164399e-04
-1.0457171323e-04	+1.3465184249e-04	+3.2251094528e-04	+1.5378887228e-04	-1.5517528334e-04	-3.5221099347e-05
+1.0975918905e-04	+1.3267311845e-04	+1.2358280682e-04	-6.8193764041e-05	-9.0003203264e-05	-8.5259199403e-05
-2.0048867993e-04	-1.7708517379e-04	-9.2675313004e-06	+8.8824781106e-05	+7.7288330273e-05	+1.6880836990e-05
+1.2920970526e-05	-3.0272741940e-06	-9.9299546938e-05	+1.9750814771e-05	+2.8404995345e-05	-2.6667525949e-05
+1.2438781478e-04	+9.7350030493e-05	+5.0500926529e-05	+2.5058332373e-06	-7.1790705440e-05	-2.3211541661e-05
-5.9236977793e-05	-1.6508921772e-05	+1.9900338971e-04	+1.7540585091e-04	-1.1820642874e-04	-3.4880785139e-04
-3.0898514239e-04	-4.5843315511e-05	+2.3999120217e-05	-1.2902086644e-05	+1.2724008854e-04	+1.8375670935e-04
+1.4638752072e-04	+2.7575285498e-05	-5.8640042471e-05	+2.6266916559e-05	+9.7792404614e-06	+1.1283666013e-06
+4.0930568116e-05	+1.4795329536e-05	+1.5411176252e-06	+3.2226185624e-06	+7.5297367756e-05	-4.1753613401e-05
-3.0183813229e-04	-2.2302388484e-04	+7.7372484936e-05	+2.4375856964e-04	+2.2143866193e-04	+1.2526301846e-04
+4.9177882341e-05	+2.6406533677e-05	+3.6411484810e-05	+6.5089858997e-06	-5.1044279429e-05	-2.3745414386e-05
+8.0090828898e-06	-6.6008543612e-05	-4.0610723666e-05	-2.4620423970e-05	-1.3454847707e-04	-6.0373014051e-05
+2.7704476111e-05	-7.0690857621e-05	-1.7873257089e-04	-1.5869974814e-04	-1.0206112605e-04	-1.5791999998e-04
-9.5991020754e-05	+8.5521044382e-05	+1.5195725747e-04	+1.7520891833e-04	+2.7458859045e-04	+2.6597893459e-04
+1.3597327859e-04	+8.4455735962e-05	-9.4581260443e-06	-5.3121532075e-05	-3.9727325413e-05	-8.1906429957e-05
-7.9813372640e-05	-1.4731753447e-04	-1.5694134866e-04	-6.1571757217e-05	+2.1272136718e-05	+1.1295008100e-04
+4.8294685222e-05	-1.4289962708e-05	+1.3927009628e-05	-4.2022673006e-05	-7.8247690050e-05	-4.5159574307e-05
+4.7568056489e-05	+7.0394806238e-05	+3.9676398404e-05	+1.7254061366e-04	+2.2557163466e-04	+7.1004180148e-05
-1.0686472966e-04	-1.6863559833e-04	-1.1279294066e-04	-8.5802398469e-05	+2.1888855314e-06	+7.6550469939e-05
+7.7420258753e-05	+3.0052459610e-05	-1.0447546277e-05	+1.8135647288e-07	-9.7362582439e-05	-2.3573266980e-05
+4.3130002062e-05	-1.4672750748e-05	+6.4098395372e-05	+5.5957034393e-06	-1.1825667829e-04	-1.9053703989e-04
-1.2066395311e-04	+3.9486073924e-05	+1.0117983969e-04	+1.2229600157e-04	+4.6561686433e-05	-1.3565860540e-05
-6.4415147153e-05	-1.2413950859e-04	-9.5255281460e-05	-2.4541798047e-05	+6.3953511312e-05	+6.1600102821e-05
+2.3317771417e-05	+5.7141371336e-05	+8.9571500160e-05	+8.9889012301e-05	+4.5950388655e-05	+1.3018492526e-06
-6.7859084913e-07	+2.8307528717e-05	+7.3036668343e-05	+3.4664286871e-05	-1.4963597835e-05	+7.1149828819e-06
-1.0856962682e-05	-3.8467360241e-05	-6.2064591079e-05	-1.1721190612e-04	-1.1914224453e-04	+5.6837569876e-06
+1.5649855446e-04	+7.5953622095e-05	-5.7294438498e-05	-4.4976830531e-05	-8.3683677996e-05	-5.4290570658e-05
+5.5389754599e-05	+1.2074551883e-04	+1.4460010142e-04	+6.7002999078e-05	-1.0188369137e-04	-2.2105490648e-04
-2.0280672229e-04	-9.6703653017e-05	+7.7778125856e-05	+1.1898563173e-04	+1.1377176370e-04	+8.3750114042e-05
-1.3149828750e-05	-3.4930921188e-05	-9.4691435920e-05	-5.3075988982e-05	-4.8012941997e-05	-6.3059470516e-05
+6.9947761629e-05	+1.1487873395e-04	+1.1292614057e-04	+1.3659053934e-04	+1.2372477249e-04	+3.7622167634e-05
+4.8400711577e-06	-2.5221580764e-05	-8.1556278981e-05	-3.1066213263e-05	-2.2569065770e-05	-1.0352250473e-04
-1.1000684349e-04	+7.0340843552e-06	+4.5905287401e-05	+2.8228609087e-05	+5.0565852752e-05	-1.5586079054e-05
-9.7156308116e-05	-6.5035620705e-05	+3.7886655937e-05	+6.6494317024e-05	-7.8510190610e-06	-4.4980125423e-05
+3.2153480498e-05	+1.3679927912e-06	-1.5189892299e-04	-1.4045141303e-04	-9.4230606130e-05	-1.2527402424e-04
-5.3794070751e-05	+1.3638646936e-04	+2.2947049007e-04	+1.2983755475e-04	+9.5958191857e-05	+1.4739336605e-04
+8.9483038180e-05	-8.0240467055e-06	-1.1605914449e-04	-1.6437334488e-04	-1.2055332058e-04	-8.4384578687e-05
-3.1663113247e-05	-3.7426459456e-06	+8.7599610025e-05	+2.0612929356e-04	+1.5551081405e-04	+6.2327096054e-05
+3.3604051758e-06	-2.6182044870e-05	-8.5303739560e-05	-1.0471232262e-04	+6.5535073512e-06	+6.5281817119e-05
+9.9228044233e-05	+1.1699102725e-04	+6.2334787314e-05	+4.7919636539e-05	+5.6169859903e-05	+7.2308135829e-06
-9.8791787445e-06	-1.8402350807e-05	-1.5809949365e-04	-2.6033102185e-04	-2.1457267353e-04	-1.3123798004e-04
-7.6796851932e-05	-5.7743767969e-05	-1.4055702626e-05	+7.4046756082e-05	+1.3160634901e-04	+1.2211335949e-04
+7.0892845862e-05	-3.3244862558e-05	-1.5748619250e-04	-1.5284761657e-04	+1.5511769312e-05	+1.0480062772e-04
+5.4286789945e-05	+8.9190387894e-07	+4.3487535640e-06	+5.6967063409e-05	+3.7264077145e-05	+2.7010553372e-05
+9.0040186627e-05	+1.2735209273e-04	+1.1533491560e-04	+5.7756613843e-05	+5.8928826449e-07	-4.6997352152e-06
+4.3985176021e-06	-8.5873641994e-05	-1.3533160228e-04	-8.0798611782e-05	-2.6618282990e-05	+2.9880172096e-05
+3.3217086972e-05	+5.1705502961e-05	+7.2304253121e-05	+4.3330643106e-05	+1.5361505275e-05	-3.7743308564e-06
-4.1027021799e-05	-1.7099587267e-04	-1.6507741241e-04	-1.6378077274e-05	-1.2597795714e-05	+1.2086830295e-05
+8.5083057164e-05	+8.4251432380e-05	+2.4407750831e-05	-4.8848616071e-05	-2.2410987608e-06	+3.3285403383e-05
-3.9422205845e-05	-9.2372957231e-05	-1.2573144264e-05	+8.1670046480e-05	+4.9731661650e-05	+1.8775401016e-05
-2.9563837356e-05	-5.3807192670e-05	+3.1985342708e-06	+2.6791635077e-06	-4.2489857367e-05	-3.4670811822e-05
+1.8274145360e-05	+7.2928305470e-05	+1.1388887571e-04	+9.4883519897e-05	+1.1029246137e-05	-4.4427629518e-05
-3.4577764904e-05	-2.3239775844e-05	-2.8619670379e-05	+2.1551309993e-05	+1.4251340441e-04	+1.2501510702e-04
-4.2627060554e-06	-1.8656422377e-05	-2.0406113412e-05	-9.0730125628e-05	-1.5159023351e-04	-1.1900088194e-04
-5.2831721794e-05	-3.9448270587e-05	-7.0075771882e-06	+2.3374761165e-05	-2.6705744381e-05	-4.9717832642e-05
+4.2929483165e-05	+9.2383969941e-05	+3.0634169882e-05	-2.2818755546e-05	-2.7465616464e-05	-5.5310639579e-05
-4.3102336988e-05	+3.6100714465e-05	+9.5134222484e-05	+1.0978404350e-04	+2.6597074214e-05	-1.2761116157e-05
+7.2708753756e-08	+1.1904112471e-05	+5.8985852218e-05	+3.7313179682e-05	+4.6352393687e-05	+8.9275948855e-05
+7.7398854711e-05	+2.0389150514e-05	-2.8056502226e-05	-8.7606557079e-05	-1.6110234695e-04	-9.3377698688e-05
+2.1104611163e-06	-4.7872257818e-06	-8.5193695848e-05	-6.0106556953e-05	+5.5721472610e-05	+5.0295612306e-05
+2.9405811975e-06	-3.7897910145e-05	-3.3273507635e-05	-5.7440012490e-05	-1.1291379128e-04	-5.2336710959e-05
+3.9112721901e-05	+4.7727738026e-05	+5.1554624204e-05	+1.0360002807e-04	+6.6247880130e-05	+6.9249362476e-05
+9.5766325967e-05	+3.7278842800e-05	+1.1579697925e-05	-4.3162281674e-05	-6.7310305606e-05	-6.9149251130e-05
-7.3626916189e-05	-4.4375735379e-05	-1.8293138632e-06	+3.4899146339e-05	+2.7749666541e-05	+3.5574410890e-05
+4.5361221206e-05	+7.7797106674e-05	+8.9477299406e-05	+3.3693990831e-05	-5.1338476676e-06	-1.5155450943e-05
-3.3140319417e-05	-4.2376389709e-05	-5.3135650965e-05	-7.0320736406e-05	-6.1518977542e-05	-5.6694767449e-05
+4.8422221303e-05	+1.1998027098e-04	+3.6528828637e-05	-1.1688205877e-05	-5.0788208077e-06	-2.0842316099e-06
-5.7364461796e-05	-1.3420858182e-04	-1.6979498003e-04	-1.2968599799e-04	-2.7316421359e-05	+6.5225439746e-05
+4.9651630961e-05	+6.9680464811e-07	+8.1997130724e-05	+1.1822170274e-04	+6.6685507771e-05	+4.5511128892e-05
+7.4210522299e-05	+1.1253271073e-04	+8.7112073814e-05	+3.0536336204e-05	-2.5429476543e-05	-8.2198342324e-06
+8.8487298877e-06	-5.6229067133e-05	-6.5737708716e-05	-1.7149477593e-05	-2.5806567775e-05	-8.0435720798e-05
-6.8680311822e-05	-6.0667144400e-05	-7.9502088462e-05	-2.1176218659e-05	+1.3064922647e-05	+5.6358803748e-06
+8.2387296882e-06	+4.5944931486e-05	+8.9198410628e-05	+8.0534199238e-05	+3.8214009843e-05	-1.1269946122e-05
-3.0013539230e-05	-5.2746231097e-05	-2.3650026753e-05	+1.9079868707e-05	+7.4050931998e-06	+1.4667804504e-06
+2.9399686214e-05	+3.0481754631e-05	-3.9421194389e-05	-4.0730578545e-05	+4.6674470878e-06	+3.4280661683e-05
+2.0702870103e-05	-4.3380253788e-07	-3.6241689495e-06	-1.0383922682e-05	+2.7264966337e-05	+3.7323927774e-05
+5.2094404641e-05	+3.1432788421e-05	-2.3794284903e-05	-1.3814104476e-05	-7.8272568649e-06	-2.5469351666e-05
-6.8120343035e-05	-7.0651692685e-05	-2.4895100021e-05	-6.2414220078e-05	-1.2233212229e-04	-6.9925342551e-05
+6.0779320686e-05	+1.6048823683e-04	+1.3316171441e-04	+6.0405555207e-05	+2.8753115000e-05	+1.3336278568e-05
+5.5109136679e-06	-3.9340064021e-05	-1.0145015632e-04	-1.2805970297e-04	-5.5750941321e-05	+9.6350356801e-06
+4.5620082615e-06	+2.8468441724e-05	+3.6140922946e-05	+3.3587536934e-05	+3.1260750542e-05	+8.0690701672e-05
+7.6509345043e-05	+4.6200238154e-06	+4.6320850928e-05	+5.4065538020e-05	+2.6129127177e-05	+1.2027301041e-05
-1.9512252394e-05	-5.0162773361e-05	-8.9258738216e-05	-8.4101948374e-05	-1.4522504399e-05	+5.6349196502e-05
+2.9261665707e-05	-2.8452130447e-05	-5.5909371908e-05	-3.7973194470e-05	+3.6854816089e-06	-1.2277924013e-05
-5.0083828233e-05	-6.7190990278e-05	-3.0108845106e-05	+2.7708677130e-06	-1.7744595416e-05	-1.2867463365e-05
+2.5724615568e-05	+2.8850733718e-05	-6.9540486497e-06	-2.1942743033e-05	+2.0544846684e-05	+6.1818788756e-05
+8.3925878340e-05	+9.6217392633e-05	+3.1644709242e-05	+3.2285574482e-05	+1.2163673416e-04	+1.1243328312e-04
+5.6715091583e-05	-7.2290449036e-06	-1.1129682460e-04	-1.5595749788e-04	-1.1901477341e-04	-8.9755043716e-05
-6.5078175190e-05	-1.7576748797e-05	-6.3529985847e-06	-4.2720585827e-05	-2.5499457440e-05	+4.1297237307e-05
+5.9221149155e-05	+2.3636634326e-05	-1.2306623185e-05	-3.6003771987e-05	-3.2407233827e-05	+3.6256041556e-05
+7.6739662888e-05	+6.6053828702e-05	+6.5675687090e-05	+4.3714557112e-05	+4.9266927084e-05	+4.6939047516e-05
-3.8351311313e-05	-8.0269042216e-05	-9.6088364276e-06	+6.7799460766e-06	-8.6545832437e-05	-5.4089819551e-05
+4.0555539052e-05	+6.9326758958e-06	-1.5414879116e-05	+2.2647433336e-05	+2.8643262033e-05	-1.2556079249e-05
-3.3979158797e-05	-1.9961071313e-05	+1.9079685037e-05	+9.3455000501e-06	-5.3319317901e-05	-3.4824061543e-05
+4.8838240949e-06	+2.4193426788e-05	+3.3061840626e-05	+2.3524429241e-05	+2.2625043934e-05	+2.6272102193e-05
+2.7295830880e-05	-1.0238553482e-07	-1.6332497097e-05	-6.7694693789e-06	+1.4876107000e-06	+2.5539940856e-05
+4.5343881485e-05	+2.9132701583e-05	-9.4569984578e-06	-2.6182911006e-05	+1.0766285324e-05	+1.4333669852e-05
-1.2060453783e-05	+1.0658422485e-05	-2.4687081114e-05	-8.3743123130e-05	-5.3951435516e-05	-8.5530018211e-06
+1.5881045232e-06	+8.6249807705e-06	-1.4322588173e-05	-4.7827059771e-05	-3.1068302818e-05	+1.0050195584e-05
+3.3624203551e-05	-3.4529077740e-05	-7.1766345211e-05	-1.0261322912e-05	+7.4869215115e-06	+1.2498984910e-05
-3.2723714051e-07	-1.0325239437e-05	+4.3256781154e-05	+7.5141097581e-05	+5.2152026233e-05	+1.2030522670e-05
+1.5055834473e-05	+3.6735527607e-05	-1.5847513831e-05	-6.6268069876e-05	+3.5860864257e-06	+6.0762360078e-05
-3.3399245090e-06	-4.0753329728e-05	-1.3538525234e-05	+3.2061912706e-05	+5.9157296009e-05	+3.4533806059e-05
+1.1731092698e-05	+6.3461706909e-06	+2.1486083172e-05	+1.7488013040e-05	-1.2598697504e-05	-1.4831933240e-05
+2.1319159715e-05	+4.0077495154e-05	+1.3085014000e-05	-1.2872354479e-05	-1.6213446750e-05	+9.0472263242e-08
-3.0382120720e-05	-9.4024453389e-05	-1.1927603883e-04	-1.0770302720e-04	-5.9430841441e-05	-9.1584220933e-06
+1.0742969760e-05	+2.4266996608e-06	-2.8156646281e-05	-5.7575486386e-06	+5.1152496018e-05	+7.0563824665e-05
+8.4482958822e-05	+5.2217866518e-05	+2.5965495630e-06	+1.4356698874e-05	+1.0067057256e-05	-4.6494270389e-05
-5.6555158267e-05	+7.8967685938e-06	+6.5271331257e-05	+5.3200537749e-05	+3.5349835216e-05	+7.6504656227e-05
+7.4768018437e-05	+3.5013264396e-05	-1.1258705463e-05	-5.6582907195e-05	-4.2455788627e-05	-4.8820832156e-05
-5.7568803601e-05	-2.9908227684e-05	-9.0965232222e-06	-5.0962172762e-06	-3.6282804153e-05	-4.6461889045e-05
+2.6904479919e-06	+5.2998385085e-05	+3.3112342520e-05	+1.9715319125e-06	-2.5585642020e-05	-5.4955599558e-05
-2.3820486985e-05	-2.8432728516e-06	+1.5109498329e-05	+4.6859557086e-05	+2.0711576212e-05	-2.7796670810e-05
-1.8630980688e-05	+2.0820006517e-05	+4.2847927691e-05	+2.1870510150e-05	-3.3599792597e-05	-2.5556385705e-05
+1.9849082667e-05	+2.0929109374e-05	+1.5925689929e-05	+2.6426321558e-05	-6.8619700497e-06	-2.4857128657e-05
-7.9325743301e-06	-1.5353364153e-05	-1.1660212045e-05	-4.4137871457e-06	+1.0848214903e-05	-1.5636474991e-05
-5.5923741224e-05	-3.5055150893e-05	-1.6255179736e-05	-1.9745304843e-05	+4.7058839132e-06	+2.8139644801e-05
-3.1013661049e-06	+3.2009702417e-05	+9.1531741389e-05	+9.9140245969e-05	+7.1197352746e-05	-1.7335005227e-05
-1.2787287628e-05	+2.2048743714e-05	+1.2084935193e-05	+8.1567706564e-06	-3.4416755688e-05	-2.3766375013e-05
+3.4229126732e-05	+5.5570455979e-05	+3.1496998616e-06	-5.8357157321e-05	-4.8460627399e-05	-5.8364869041e-05
-7.4586684823e-05	-3.8124011279e-05	-2.7279944493e-05	-4.8667376456e-05	-4.6784680571e-05	-5.2028056825e-05
-4.5320462133e-05	-2.4091302000e-06	+2.6920470918e-05	+2.7352414796e-05	+3.1426926205e-05	+5.7500988940e-05
+6.6958218953e-05	+4.6778663635e-05	+1.5038666740e-05	+2.1016247955e-05	+4.4770232884e-05	+2.6666218228e-05
+1.6010722436e-05	+2.5918468648e-05	+1.6848855105e-05	-2.4037841828e-07	+2.9877338846e-05	+4.1626882441e-05
-2.9383563634e-05	-5.3838557861e-05	-2.8215913132e-05	-1.2847670569e-05	+1.6233682771e-06	-2.0686497487e-05
-3.1944505910e-05	-1.5768196939e-05	-1.1118522077e-05	-2.4412493564e-05	-6.6429735474e-05	-6.1300846398e-05
-2.4135142204e-05	-3.4475206695e-05	-1.0271869018e-08	+5.0896292395e-05	+1.0842174574e-05	-3.2660898692e-05
-1.6490061154e-06	+2.7968345816e-05	+5.5806961641e-06	+1.5229525198e-05	+6.2939954206e-05	+9.4998222053e-05
+7.4733311233e-05	+9.4119844409e-06	-2.4514270694e-05	-5.9355628354e-06	+1.8258893970e-05	-3.9884719280e-06
-1.5713215795e-05	+1.9825361279e-05	+4.0535721432e-05	+1.0757049797e-05	-5.4392961461e-06	+2.4816861039e-05
+1.8216253747e-05	-2.8970409869e-05	-5.5412684839e-05	-6.5768415586e-05	-8.9154344418e-05	-4.4777797905e-05
+4.3666992346e-05	+4.9128844625e-05	+4.3510914880e-06	-2.8309786225e-06	+3.9448571196e-06	-3.7534108942e-05
-3.8603922837e-05	-1.1637885124e-05	-1.7052607850e-05	-1.4256451480e-05	-1.1422431509e-05	+7.7229678311e-07
+1.8869236083e-05	+4.0484495850e-05	+2.2094275452e-05	-1.6450660328e-05	-1.4886253865e-05	-1.4769569461e-05
+2.9628338032e-06	+3.4785020418e-05	+3.3124494842e-05	+5.5161822482e-06	+5.7053400644e-06	+2.4845595355e-05
+5.6153754980e-06	+6.6673163900e-06	-8.0103776921e-09	-4.5429957495e-05	-1.8676263642e-05	+1.2672313945e-05
-1.2140318577e-05	-8.7569722838e-06	+1.6117299575e-05	+5.4678213662e-05	+8.4091199017e-05	+5.8052383018e-05
-2.9201421607e-06	-2.5394903003e-05	-2.5531517367e-05	-7.1359284734e-05	-5.2632696878e-05	+3.3188237288e-05
