TIMESERIES IS_PRNI__SHE_D, 10247 samples, 40 sps, 2008-01-04T15:49:09.250000, SLIST, FLOAT, 
+6.0246537785e-06	+6.7215571963e-06	-1.7121842504e-06	-1.5826595682e-05	-2.1789585352e-05	-1.3833815087e-05
-2.2521344574e-06	+1.6677477014e-06	+2.9436924228e-06	+4.3810544622e-06	+3.7271929154e-06	-2.3627473310e-06
-9.0392658044e-06	-7.8923747999e-06	-2.5487883236e-06	+1.2942982945e-06	+3.3354587682e-06	+4.8015344062e-06
+3.6500497162e-06	+1.9404116019e-06	+4.9746942646e-06	+8.4648148731e-06	+5.6963724646e-06	-1.4916587596e-06
-6.1848524060e-06	-3.4682619993e-06	-4.5057764470e-07	-2.7168569416e-06	+2.9946350193e-07	+6.7339784036e-06
+6.4523042426e-06	+5.0046766327e-07	-7.6883128761e-07	+1.8045810671e-06	-3.1694898496e-06	-7.8145776882e-06
-6.3124590543e-06	-3.2582903522e-06	-1.3073327820e-06	-2.0077817620e-06	-2.4782320613e-06	-3.6990585443e-07
+4.2734250682e-07	-2.2073518561e-07	+1.5081830894e-06	+1.5651404556e-06	+5.5103556191e-06	+8.2072160659e-06
+5.5304379093e-07	-3.0504624799e-07	+3.6539425876e-06	+5.2287940477e-06	+7.0505795418e-06	+5.5575686469e-06
+4.8574932752e-06	+7.5188677727e-06	+1.0124793894e-05	+9.6063430463e-06	+8.6100223825e-06	+4.4733098011e-06
-3.3338060864e-06	-8.6851120763e-06	-1.5583421232e-05	-1.8899509272e-05	-1.3236300790e-05	-6.4886055691e-06
-3.3678372393e-06	-1.0802497125e-07	+3.4847385654e-06	+4.0034470865e-06	+2.5703321103e-06	-4.0251968071e-06
-1.2113350500e-05	-1.4504474860e-05	-1.1808302459e-05	-3.8003703413e-06	+2.8614617127e-06	+6.4462937923e-06
+9.8316158686e-06	+5.6798532662e-06	-2.4690826778e-07	-3.8309098804e-07	+3.1782737460e-06	+9.6456072998e-06
+6.2025322649e-06	-6.7966213036e-06	-1.2353132475e-05	-5.8012658055e-06	+2.5743838216e-06	+5.4755545880e-06
+2.1015984442e-06	-3.5598806854e-06	-7.4080653909e-06	-8.7128688076e-06	+3.0921626340e-07	+1.1992225579e-05
+1.3642530282e-05	+8.4083749595e-06	+1.9912047888e-06	+1.9457445131e-06	+6.1555154076e-06	+7.6291511757e-06
+3.7503110338e-06	-1.0140798000e-06	-3.5305207810e-06	-4.3958506999e-06	+2.3465219186e-07	+7.2821928671e-06
+9.7790072943e-06	+5.9042102345e-06	-2.4328319729e-07	-3.8419233220e-06	-6.6901661897e-06	-8.3921175697e-06
-7.2872541231e-06	-4.6124938607e-06	-2.9804785729e-06	-2.5137040061e-06	+1.0103724973e-06	+3.9824170614e-06
+3.2185949774e-06	+4.6685062732e-07	-1.7679933660e-06	+1.8085564930e-06	+4.1919289643e-06	+5.7643399496e-07
-4.8653947947e-06	-8.3574826894e-06	-7.8631485692e-06	-6.2043758567e-06	-3.8884579344e-06	-1.2467445930e-06
+2.8272271111e-06	+6.2205694995e-06	+2.8254767770e-06	-3.5882478746e-06	-7.8237102378e-06	-7.9882092272e-06
-5.5429774379e-06	-1.2442046257e-06	+4.9090534857e-06	+6.7389693278e-06	+4.8030868813e-06	+1.8595535050e-06
+2.1142314672e-06	+3.3032938928e-06	+5.9151184542e-07	-8.0655562846e-07	+3.2320750666e-07	+4.1425455034e-06
+7.7471011197e-06	+8.7292943434e-06	+6.4400871159e-06	+2.1022831375e-06	+1.6082408480e-06	-1.6537211136e-06
-7.0866876465e-06	-9.3935565171e-06	-6.6630103184e-06	+1.1152904548e-06	+4.6451125493e-06	+3.5509657808e-06
-1.4107659909e-06	-6.0585552710e-06	-2.9435152481e-06	+1.3389491151e-06	+9.9959027015e-07	-4.3911044030e-06
-1.0085023250e-05	-8.7258918304e-06	-2.0671931290e-06	+3.3139549771e-06	+6.3205719983e-06	+7.8856409787e-06
+1.0916699580e-05	+1.3471959597e-05	+1.0695951004e-05	+4.4747406058e-06	-1.9100039919e-06	-5.2856258722e-06
-3.6628862424e-06	-1.7257936417e-06	-2.4054117893e-06	-3.0565090629e-06	-1.5951806845e-06	+3.4656106961e-07
+1.9706613352e-06	+2.3028085941e-06	-1.4375062170e-06	-5.2892358817e-06	-5.8619519457e-06	-6.0263195848e-06
+1.4903928548e-07	+5.6599677046e-06	+2.4036079026e-06	-1.3311719041e-06	-1.5652485842e-06	+4.6591625841e-06
+6.1525945285e-06	-3.1879943916e-06	-8.2650699514e-06	-7.9500533916e-06	-3.9274084440e-06	+8.7435764737e-07
-1.6719130502e-08	-1.3085904662e-06	-1.1794476300e-06	+2.0635899556e-07	+7.3056174816e-07	-2.8757476580e-06
-4.2064524070e-06	-2.9452528461e-06	-2.2288816436e-06	+1.2396707078e-06	+6.9215429676e-06	+9.1783948220e-06
+6.8013591244e-06	-2.0823261675e-06	-9.1974611014e-06	-9.9055801219e-06	-9.8089263134e-06	-4.3111392301e-06
+3.0927321277e-06	+5.7800381937e-06	+6.7853184589e-06	+7.0465221968e-06	+6.5747255578e-06	+4.4877737385e-06
+1.8943427053e-06	+2.3440227528e-06	+5.6752600604e-06	+2.8508946588e-06	-1.7885770082e-06	+2.4720704981e-06
+1.1224162061e-05	+1.1657779974e-05	+2.0131517823e-06	-4.5908591820e-06	-4.2984973300e-06	-8.6528594205e-07
+5.9552873048e-07	-1.1298700894e-06	-4.0022724632e-06	-6.1089382898e-06	-4.3032779169e-06	-1.5467357852e-06
-4.0764749331e-07	-1.5661725120e-06	-4.2504120422e-06	-6.5959606462e-06	-5.8452209224e-06	+9.7610080233e-07
+4.8994844940e-06	+2.3735345077e-06	-1.0156240820e-06	-4.8460404737e-06	-4.2862476028e-06	-1.6665155049e-07
+8.7151113701e-07	+2.3510340401e-06	+2.8994859298e-06	-1.9682968644e-06	-5.9267732328e-06	-5.2737790353e-06
-3.2220535486e-06	-1.2494004816e-06	-5.3145978357e-08	+1.3805890465e-06	+4.1972976514e-06	+4.1994028495e-06
+1.1088286692e-06	+1.7163144542e-06	+4.7120089544e-06	+5.3536002215e-06	+1.9572480974e-06	-1.1154183953e-06
-1.2215789608e-06	+5.2766978206e-07	+2.0107453939e-06	+3.1398099149e-06	+3.6427138482e-06	+2.4087807528e-06
+1.4737768248e-07	+2.1208634993e-07	+6.0757659392e-08	-1.0385087445e-06	+1.7264370447e-06	+2.2488119766e-06
-5.0035576378e-07	-2.6542949458e-07	+1.0410816128e-06	-3.5386867211e-07	-3.9440257283e-06	-5.8246509165e-06
-7.8407385035e-06	-9.4839799514e-06	-6.5037710249e-06	-2.0272208124e-06	-9.0445112656e-07	-1.7661338162e-06
-1.2509352572e-06	-1.6478225004e-06	-8.3625755549e-07	+1.2738036174e-06	+1.7256680029e-06	+2.4982920514e-06
+4.1528633577e-06	+7.7754641424e-06	+8.6723273678e-06	+5.5381070030e-06	+1.1599742078e-06	-2.3449283037e-06
-2.6238596793e-06	-3.3171166982e-06	-2.5645731397e-06	-5.1077793280e-07	+2.3693653340e-06	+8.2155038583e-06
+1.2277096420e-05	+1.0500525979e-05	+2.3370821529e-06	-2.7326673964e-06	-4.8973975152e-07	+8.9118948376e-07
-2.7381546663e-06	-6.3597735131e-06	-8.3234354307e-06	-7.7460810511e-06	-1.9722862596e-06	+8.7532477013e-07
-9.5825088886e-07	-2.1074493180e-06	-1.1139565816e-06	-1.8939047206e-06	-2.6429292505e-06	+8.2849260134e-07
+2.9359308793e-06	+1.7423319455e-06	-1.6457896866e-06	-6.6916571063e-06	-9.8534906205e-06	-1.0452252507e-05
-7.5136230486e-06	-8.1980173122e-07	+4.1760023970e-06	+5.9385179338e-06	+7.2645633180e-06	+5.8327507567e-06
+4.3868397147e-06	+6.1121333506e-06	+5.4683261904e-06	+4.4273130819e-06	+3.0902417267e-06	+9.4297365765e-07
+4.4217776986e-07	+1.4053648749e-06	+2.8991864430e-06	+1.5014778409e-06	+7.2845414669e-08	-5.8737255937e-07
+5.9550950868e-07	+1.7432246249e-06	+7.2534558231e-07	-4.5248251084e-07	-2.2442176556e-06	-2.3253424557e-06
-4.7840004255e-06	-5.8561612497e-06	-2.9317573867e-06	-3.1532912118e-06	-6.2357315492e-06	-7.0986254409e-06
-2.6027839311e-06	+1.8152301358e-06	+1.6206420550e-06	-2.2056411010e-06	+9.4862771809e-07	+5.1957666600e-06
+2.7513852885e-06	+3.3542175283e-07	-3.8133526252e-07	+3.5562916808e-06	+6.0962876018e-06	+3.4949562121e-06
-2.0819506280e-06	-6.2627007973e-06	-4.4311420360e-06	+1.7013281083e-06	+5.9644781505e-06	+5.2708041528e-06
+6.8780202351e-06	+6.5549640736e-06	+4.2240136380e-06	+2.6502256171e-06	+9.8947573008e-07	+5.1719289140e-07
-2.4061828005e-06	-5.7043573224e-06	-5.7359861781e-06	-5.0631985320e-06	-2.7891754446e-06	-2.2302759365e-06
-4.6596685717e-06	-3.5584876818e-06	-4.9885653568e-07	-1.4628972788e-07	-1.1993517489e-06	-2.1466267815e-06
-1.7931859387e-06	-9.1779277267e-07	-7.8851786822e-07	-8.6647499742e-07	-8.9807730062e-07	-6.0691295139e-07
-2.1101473519e-06	-3.2550315190e-06	-2.0726882757e-06	-1.4064719946e-06	+1.8309733984e-06	+5.2779157825e-06
+7.0112761248e-06	+6.4406599205e-06	+4.0637175256e-06	+3.5500388098e-06	+2.2526823198e-06	+1.4195726206e-06
+4.7710696807e-06	+6.0015714528e-06	+2.2770169337e-06	+1.3987241824e-06	+1.7134967084e-06	-4.8171556976e-07
-3.0853635024e-06	-5.1568303440e-06	-4.3980414212e-06	-2.9335549711e-06	-3.0092705953e-06	-5.3732219820e-06
-9.1314615562e-06	-7.2615079241e-06	-8.6123399759e-07	+2.8226984057e-06	+4.8385070743e-06	+4.2969428996e-06
-1.8743526552e-07	-1.9148101690e-06	+1.7348743981e-06	+4.0704328650e-06	+3.0879564359e-06	+3.1254847493e-06
+2.9556525362e-06	+9.7815455673e-07	-8.8284404039e-07	+3.3179632836e-07	+3.4944077494e-07	-2.6233117708e-06
-1.5073520303e-06	+2.4118199760e-06	+3.0202624234e-06	-1.6720746863e-09	-3.9998539124e-06	-5.8614006210e-06
-2.8420502329e-06	+7.6916648734e-07	-1.4520136262e-07	-1.1755141529e-06	+2.5598475699e-07	+3.9328098375e-06
+6.0135287340e-06	+2.7679383229e-06	-2.8992021375e-06	-6.2089832834e-06	-5.6029797949e-06	-2.3207613397e-06
+1.2003957625e-06	+2.2945122701e-06	+2.3905859201e-06	+3.9898785931e-06	+3.5222356349e-06	+1.2502243075e-07
-1.9426480898e-06	-1.3042368796e-06	-1.1453623467e-06	-1.1659726872e-06	-6.1348270965e-07	-5.9477613680e-07
-1.4516834454e-06	-3.0342359012e-06	-2.8354010469e-06	-2.4529381335e-06	-1.9593711865e-06	+3.3784250313e-07
+2.3709016832e-06	+2.3783596127e-06	+9.0688142164e-07	-3.2021620659e-06	-7.4820862275e-06	-6.1235264537e-06
-3.1598473481e-06	-2.8756513966e-06	-6.3491579317e-08	+4.4478670604e-06	+6.4347292628e-06	+8.7979139380e-06
+1.0008541784e-05	+7.5596940328e-06	+7.3190756264e-06	+7.6506638142e-06	+5.1545141667e-06	+3.5060771721e-06
+3.6758695801e-06	+1.6323211162e-06	-2.1271547306e-07	-1.3853593215e-06	-2.9388692644e-06	-4.1352189229e-07
+2.6152341715e-06	+1.2652766003e-06	-2.4023926855e-06	-6.8653615485e-06	-1.0850376820e-05	-1.0367558246e-05
-5.1665874313e-06	+2.5892127984e-07	+3.5488105381e-06	+4.3603896517e-06	+1.6105400633e-06	-2.9277646328e-06
-6.3554231258e-06	-5.8119660022e-06	-3.6861261710e-06	-1.9427076966e-06	-1.5434433931e-06	-1.4144229849e-06
-7.0454551851e-07	-1.5249515586e-06	-3.4724914373e-06	-3.6798243242e-06	-9.9151347068e-07	+1.6722999667e-06
+3.4741929272e-06	+6.3846033366e-06	+7.2283221533e-06	+4.7737249433e-06	-4.6212280382e-07	-5.6468426375e-06
-7.2028354418e-06	-6.6340063497e-06	-4.6524709310e-06	-8.5468019673e-07	+4.3994231758e-06	+6.5703817218e-06
+5.3178057350e-06	+4.4821576298e-06	+2.8676315230e-06	+3.6301870514e-07	+2.1103986637e-07	+4.2147128063e-06
+1.0087119221e-05	+1.1529655663e-05	+4.5367398171e-06	-2.3575110602e-06	-4.0272586607e-06	-4.8990656153e-06
-4.0365822865e-06	-1.5268732819e-06	-1.8067186073e-06	-3.3980179778e-06	-2.5906244705e-06	-1.8305708126e-06
-3.8442071291e-06	-5.2398331998e-06	-2.0298016801e-06	+4.1581882060e-06	+6.9933460453e-06	+3.8349515290e-06
-3.0496878407e-07	-3.2534214692e-07	+4.1603966736e-07	+1.8695981973e-07	+9.2458327368e-07	-1.0665437688e-06
-2.5230809187e-06	-1.4214622473e-06	+6.7273185363e-07	+4.5556508334e-06	+8.2297311694e-06	+8.2135959060e-06
+3.3358169894e-06	-2.7883341114e-06	-5.7291814682e-06	-6.9303611072e-06	-4.6345502972e-06	-1.8209810267e-06
-3.8122394038e-06	-6.4278401154e-06	-5.7925079925e-06	-3.1412612442e-06	-2.4581758277e-06	-3.1269726815e-06
+9.1812181486e-08	+2.6278706595e-06	+3.5399234945e-06	+3.5312866703e-06	+1.0196410219e-06	-9.8446819412e-07
+1.3325241921e-07	+2.5781030581e-06	+2.0867294285e-06	-2.5444497192e-06	-3.9295145158e-06	-6.4447977082e-07
+2.4850132955e-06	+4.9975596913e-06	+6.2316150077e-06	+5.0118613705e-06	+3.8904837838e-06	+1.0563207891e-06
-1.8230277779e-06	-1.1249871951e-06	+7.6867506677e-07	+1.4217666674e-07	-3.4242387819e-06	-3.8890450995e-06
-4.6736678758e-07	+1.3371807337e-06	+2.7322419362e-06	+3.7562141140e-06	+3.1804893603e-06	+4.7763343819e-07
-3.7410613794e-06	-4.1668385637e-06	+8.0224253284e-07	+2.8440830804e-06	+4.8826109367e-07	-4.3427951405e-06
-7.3033264456e-06	-5.5957588095e-06	-2.5664106491e-06	+2.1036237446e-07	+2.9350805156e-06	+4.2078414383e-06
+5.7973119212e-06	+4.6857843942e-06	+2.4077257561e-06	+2.2865312074e-07	-3.9661642268e-06	-4.6094671797e-06
-3.4831101438e-06	-2.7739052668e-06	-2.9749895793e-07	+1.0599716825e-06	+1.5199366499e-06	+1.0042437089e-06
+5.3510986930e-07	+3.0429437369e-06	+3.4270047081e-06	+5.4563178458e-07	-2.0501516575e-06	-1.5652444231e-06
-1.5217556340e-07	-2.1113550442e-06	-2.7087791281e-06	-4.3775561971e-06	-6.5500023513e-06	-3.4581936766e-06
-2.5863361092e-08	+8.7581404222e-07	+2.3654435774e-06	+5.1601789593e-06	+5.1778483510e-06	+2.9244974257e-06
+2.8050660341e-06	+2.1766115643e-06	+1.1301199434e-06	+3.1315410137e-06	+4.9283503685e-06	+2.6774676881e-06
-4.2254757597e-07	-2.7867626037e-06	-2.1639470912e-06	+1.8982520460e-07	-4.6024209224e-07	-1.5060128119e-06
-8.1612376080e-07	-9.8010518028e-07	-1.8579785634e-06	-1.8789073708e-06	-2.5500217865e-06	-3.0930696056e-06
-3.3759698069e-06	-3.1153982274e-06	-2.8932916410e-07	-5.4032603071e-07	-1.6673777603e-06	-7.8659335077e-08
+7.3746508151e-07	+2.6733799056e-06	+4.9282400693e-06	+4.2589057388e-06	+2.9129523976e-06	+2.3343882757e-06
+1.2400401111e-06	+1.9208244269e-07	+2.2905309739e-06	+3.0427299682e-06	+1.7122518041e-06	+3.3672719924e-07
+2.8610381350e-07	+1.2515470978e-06	-1.3715652885e-07	-1.8179408941e-06	-2.9541601601e-06	-4.5813136095e-06
-2.0396892782e-06	+9.3538253109e-07	-1.4778256612e-08	-1.9119946626e-06	-3.3365334974e-06	-4.3522962808e-06
-4.9613953608e-06	-3.4954346724e-06	+7.7013746852e-07	+4.1531510741e-06	+2.8832348261e-06	-1.3846391539e-06
-1.8454728984e-06	-8.9766642685e-07	-1.8500901216e-06	-3.4624035820e-06	-4.7566668091e-06	-1.7954981163e-06
+5.7075006936e-07	+2.1488069441e-06	+4.4546730333e-06	+4.4320141946e-06	+3.6103803413e-06	+3.1216862804e-06
+4.2328909082e-06	+4.5405370859e-06	+2.3244897370e-06	-1.1401079581e-06	-2.2962474630e-06	-2.5973154525e-06
-3.2948239156e-06	-1.8845230537e-06	-2.0981336026e-07	+2.7442599889e-06	+5.9434588385e-06	+6.8044343335e-06
+4.3870599914e-06	+2.8546395761e-07	-2.6096859391e-06	-3.0597861331e-06	-2.3431754797e-06	-1.5716919200e-06
-2.9719082314e-07	-1.7288680135e-06	-4.2858792361e-06	-4.7494709676e-06	-2.0913253990e-06	+9.5326991670e-07
+1.3938637422e-06	-8.6094413828e-08	-1.8681141979e-06	-1.2482012077e-07	+4.1661845426e-06	+4.7948521906e-06
+2.0114206488e-06	-4.8065926545e-07	-8.2362665495e-07	-1.2489270501e-06	-7.6466371108e-07	+1.6191454281e-06
+1.3898874967e-06	-1.5378091491e-06	-4.4983216734e-06	-4.0711521110e-06	-1.1174038653e-06	-2.5769333453e-07
-8.0286640077e-07	-6.5556776770e-07	+2.0292321415e-06	+4.4400199567e-06	+2.9018697257e-06	-4.0644812979e-07
-2.4129406179e-06	-2.2449111759e-06	-1.3100577944e-06	-1.3535628729e-06	-1.9849866155e-06	-2.0995140625e-06
-2.4847226277e-06	-1.0047630157e-06	+8.8392492272e-08	+1.1372600221e-06	+2.8870240369e-06	+4.1868484580e-06
+5.3069799885e-06	+4.0544199571e-06	+1.2841960775e-06	-1.4638070200e-06	-2.7393796739e-06	-1.5782397533e-06
-3.0912753808e-07	-3.7495293998e-07	-1.3873378228e-06	-7.1177555010e-07	-4.3536447798e-07	-5.0030868889e-07
-2.1787850730e-06	-2.4146548641e-06	+8.6905844653e-07	+3.1942496038e-06	+4.4947908265e-06	+4.4316710727e-06
+4.8998560701e-06	+4.8038043269e-06	+2.7881987022e-06	+2.0444954325e-06	-1.1177498975e-08	-2.4555360261e-06
-2.3799289370e-06	-8.5849228023e-07	+4.1947855041e-07	+9.8495217452e-07	+1.6443762769e-06	-1.8632710813e-07
-3.1866166172e-06	-5.0222989102e-06	-5.9477657407e-06	-4.6752738055e-06	-3.3918276360e-06	-2.6481343569e-06
-1.6254605856e-06	-8.5432467570e-07	-3.8947126707e-07	+9.9915766036e-08	+4.3784806200e-07	+9.1391089913e-07
+1.9430665301e-06	+1.7589873025e-06	-5.9375268315e-08	-1.0932775350e-06	-1.1376001075e-06	+5.5735897563e-08
+9.4734656903e-07	+1.5263665817e-07	-6.8498334375e-07	-3.8182725452e-07	+1.0527704497e-06	+1.5349843339e-06
+6.4853472102e-07	+2.5393874665e-06	+4.1490485552e-06	+1.6565482488e-06	-1.4258293236e-06	-5.7341940141e-07
+2.7151062664e-06	+2.2642826186e-06	+1.9218741530e-06	+3.9692584156e-06	+2.4487071048e-06	-1.7689913427e-06
-5.6720761083e-06	-5.2644493023e-06	-6.5351429540e-07	+1.9384897837e-06	+1.2938660146e-06	-2.7375655187e-07
-9.9233251373e-07	-3.0780910721e-07	-1.7099107353e-08	-9.9968065955e-07	-2.4928004524e-06	-3.4350619641e-06
-3.6920233439e-06	-2.8196199152e-06	-1.6669662391e-06	-4.0559661483e-08	+2.9681658238e-06	+3.9361414318e-06
+3.0912925170e-06	+2.6645807075e-06	+1.6353742004e-06	+9.6981405477e-07	+1.3157636281e-06	+9.1306314111e-07
-4.4165362619e-07	-1.7487637436e-06	-1.2811720713e-06	+1.7136648153e-06	+2.6870331993e-06	+1.0912285184e-06
-1.4748953451e-07	+4.8192831832e-07	+7.2256046295e-07	+6.8731817540e-07	+2.0075767698e-06	+3.1642217380e-06
+2.6161511420e-06	+2.3832938177e-07	-4.1227775809e-06	-7.8862568271e-06	-7.0959536282e-06	-4.1676123721e-06
-3.2897988763e-06	-3.8033823369e-06	-2.4066398212e-06	+8.9705873267e-07	+1.5138188009e-06	-6.3017915846e-07
-6.7277938940e-07	+2.7508307425e-06	+4.0995422038e-06	+2.9632293339e-06	+2.6636552329e-06	+2.5498221602e-06
+4.1931026210e-06	+4.7033249583e-06	+2.1953273331e-06	-1.5241665650e-06	-4.5909294079e-06	-3.6110978863e-06
-1.4548725570e-06	+8.3710388984e-07	+2.3854990850e-06	+1.7324797196e-06	+5.1196111490e-07	-7.1517102376e-07
-1.8922593486e-06	-2.8307120280e-06	-3.3666231195e-06	-4.1300083701e-06	-4.3490188275e-06	-3.3220941595e-06
-1.7175465118e-06	-4.4958397454e-07	+1.2235701437e-06	+3.0662696045e-06	+3.6854999327e-06	+3.2645904727e-06
+1.3192216607e-06	+6.3304227392e-07	-6.3975668098e-08	-1.0814902011e-07	+1.3097033313e-06	+1.1426016974e-06
+7.2515858050e-07	+5.0656344177e-07	+1.3270063594e-06	+3.2446399278e-06	+4.0037607481e-06	+3.1456427108e-06
+1.7797289595e-06	+1.8772867525e-06	+1.8440354977e-06	+1.8177322935e-06	+5.9716802350e-07	-1.1969937872e-06
-8.8078353006e-07	-7.0220967503e-07	-1.4029421094e-06	-2.0140379402e-06	-3.2751984818e-06	-4.5671379903e-06
-5.0731304433e-06	-4.1865110044e-06	-2.0307816005e-06	+5.9969492018e-07	+2.1729850232e-06	+9.9988203144e-07
-1.1991710803e-06	-2.6116444728e-06	-3.1327659582e-06	-1.6806705726e-06	-2.0367998383e-07	-1.6960562360e-06
-2.8640633889e-06	-2.0900664127e-06	-3.0795434581e-07	+1.1546614861e-06	+1.5828743293e-06	+2.5901023084e-06
+4.2987808615e-06	+5.8635427267e-06	+5.8382812207e-06	+3.5514072893e-06	+1.6012402813e-06	-2.0274389440e-06
-5.9752215661e-06	-3.8225317237e-06	+1.1784617516e-06	+3.1556325345e-06	+1.7144595879e-06	-2.8546645135e-08
+8.4578032741e-07	+2.9985657546e-06	+2.3287619135e-06	+5.8862867188e-09	-2.2638403138e-07	+7.2233012472e-07
+6.5351732827e-07	+1.2745883929e-07	-2.1008459480e-07	-1.4697584942e-06	-2.1421782311e-06	-5.2177645215e-07
+1.4413836242e-06	+1.7517443517e-06	+1.1965654990e-07	-9.8302740989e-07	-3.6692040953e-07	-1.0755718970e-06
-1.8401190160e-06	-1.4480932857e-06	-1.2257569916e-06	-1.0321472748e-06	-1.8619192178e-06	-3.5325895806e-06
-3.3752722389e-06	-1.2066233911e-06	+8.2437442101e-07	+1.6276862731e-06	+1.7916166169e-06	+4.1821883935e-07
-2.4018661437e-07	-6.9139393941e-08	+1.0699662144e-06	+2.4337473995e-06	+1.8171555655e-06	+1.6525127177e-06
+1.2779820951e-06	-8.1899726574e-07	-2.2407010728e-06	-1.7674562836e-06	-1.2693625545e-06	-6.3337973979e-07
+1.7392332955e-06	+2.4676085039e-06	+1.4636463745e-06	-3.7368669891e-07	-1.7286003263e-06	-2.7143397147e-06
-3.4358379208e-06	-2.7577174643e-06	-1.8940361162e-06	-5.2211088245e-07	+8.1648746412e-07	+1.8771767187e-06
+2.1465794877e-06	+3.6830215461e-07	-1.1502891647e-06	-8.1646657925e-07	-9.9878403163e-09	+5.8054856162e-07
+2.0490920463e-06	+3.5975040223e-06	+4.0738121620e-06	+3.6743180154e-06	+2.3478489137e-06	+9.5090385416e-07
-5.0420893927e-07	-1.6665017661e-06	-1.0222218410e-06	-3.1656767697e-07	-1.8320593763e-07	-2.9416062601e-07
-5.9392764212e-07	-4.8429594241e-07	-5.4716278306e-07	-5.6704290487e-07	-1.6433553299e-06	-2.6597181787e-06
-2.7354950223e-06	-8.7559827116e-07	+7.5638602411e-07	-5.4737607781e-09	-2.7085172110e-08	+7.9109166962e-08
+3.2628102270e-08	+2.4355629686e-07	+1.2587794045e-06	+1.3198195527e-06	+1.9678845321e-07	-5.3753526237e-08
-6.8452809242e-08	+4.0747929851e-07	+7.1034067023e-07	+9.5513956764e-07	+9.9160096817e-07	+1.2690964358e-07
-9.8566567150e-07	-1.2355052570e-06	-8.3353618596e-07	-1.1277922662e-06	-7.7661176698e-07	+7.8855127144e-07
+1.1780727226e-06	+9.4723263751e-08	+2.8389155377e-07	+1.1954315312e-06	+1.8131175319e-06	+2.3255549714e-06
+2.9275055555e-06	+2.8714787469e-06	+6.3151742065e-07	-1.7060261295e-06	-3.0804956316e-06	-2.4404735682e-06
-1.2051943975e-06	-1.1993845615e-06	-1.0807918566e-06	-7.9837464978e-07	-1.3560515356e-06	-1.5959120514e-06
-9.6342253952e-07	-1.5795150167e-06	-2.0120013315e-06	-1.0703291532e-06	+9.6738467750e-07	+2.6802249528e-06
+1.9555721287e-06	+1.0652572785e-06	+1.5119823151e-06	+1.8190138302e-06	+1.0604558259e-06	-1.0744056023e-07
+3.3107923250e-07	+1.9966701353e-06	+1.8375796738e-06	+1.1282989501e-06	+2.1074510129e-06	+1.2808803392e-06
-1.8742865504e-06	-2.9674369859e-06	-1.3880906257e-06	-6.8845265696e-08	-1.6268587992e-06	-3.1898864009e-06
-2.1892519451e-06	-5.2635750207e-07	-2.7688767561e-07	-1.1641358008e-06	-1.3756298696e-06	-8.2946643498e-07
-5.3078130362e-07	-3.3844677499e-08	+6.2092144308e-07	+7.3680127102e-07	-2.9480525470e-07	-7.3120674551e-07
+8.2422646593e-09	+3.2995071133e-07	+8.0074354862e-07	+1.4655977880e-06	+2.7151258493e-07	-6.3689376283e-07
-5.6939791467e-07	-4.0253338063e-08	+1.1448592639e-06	+2.5335161807e-06	+2.4758245109e-06	-3.6144148476e-07
-2.1834558985e-06	-7.3999649852e-07	+1.1257749206e-06	+1.8445141666e-06	+1.6384354690e-06	+4.0556864640e-07
-7.9293790651e-07	-8.3967536450e-07	-4.4963044088e-07	+7.4848428214e-07	+3.9657090689e-07	-1.4190161546e-06
-3.1193229423e-06	-3.0670613456e-06	-4.0522969103e-08	+2.8296350330e-06	+3.7350906403e-06	+2.9211763296e-06
+1.5989606248e-06	+1.5161136456e-06	+1.3622998281e-06	+8.4148898560e-07	-1.9966211924e-07	-5.0952893639e-07
-4.7262832472e-07	-1.0031535680e-06	-4.2998321552e-07	-1.1437227346e-06	-2.3829934674e-06	-1.9093621255e-06
-1.2563891051e-06	-7.3815717535e-07	-5.5388218889e-07	+3.3685915563e-08	-4.8041466116e-07	-3.6116048234e-07
+1.3633580768e-06	+2.2787012938e-06	+2.4490187383e-06	+1.8917515806e-07	-2.5864614676e-06	-2.2895095032e-06
-6.9705351777e-07	-3.7342517082e-07	-7.1850141137e-07	-1.8420118730e-06	-2.1315058832e-06	-1.1048953191e-06
+6.5126600434e-07	+2.4448636609e-06	+2.5490463912e-06	+7.8542605767e-07	-1.3032805672e-06	-1.4491382761e-06
+9.9329226773e-08	+1.8789766006e-07	+6.0921353191e-07	+1.3061694058e-06	+1.9666074245e-06	+2.0300972777e-06
+6.6494251235e-07	-1.5570235974e-07	+2.8911437034e-07	+7.2501659107e-07	+1.3274715811e-06	+1.7717271419e-06
+1.5846013652e-06	+3.1468389348e-08	-1.5090837430e-06	-2.0076311643e-06	-1.7883320266e-06	-1.4032215318e-06
-1.6069180674e-06	-2.1213737199e-06	-3.9104494737e-06	-3.5246463141e-06	-1.0683057108e-06	+1.8147036382e-07
+1.4830195329e-06	+2.0439241202e-06	+1.4749935227e-06	+1.1696158888e-06	+2.3914095010e-06	+4.0203425611e-06
+4.6220907513e-06	+4.0868865851e-06	+1.5799990336e-06	-2.7144710622e-07	-2.0504530700e-06	-3.2634889199e-06
-1.7938038163e-06	+3.7545631087e-07	+2.3411052606e-06	+2.3284125143e-06	+7.8261864499e-07	-3.1024495808e-07
-2.0054274134e-06	-5.1860632500e-06	-5.7846535924e-06	-3.5638592258e-06	-9.8218692969e-07	-3.7310253042e-07
