TIMESERIES IS_MMLI__BHN_D, 5527 samples, 40 sps, 2008-01-04T15:49:45.743149, SLIST, FLOAT, 
+9.5862474878e-06	-3.6111273717e-06	-5.5432966770e-06	-4.6953351285e-06	-7.5429972941e-06	-1.1856212920e-05
+1.2519956887e-06	+1.9151619197e-05	+3.1441763980e-06	-1.0816504305e-05	+9.7536499972e-07	+6.7260758383e-06
+5.2941653027e-06	+1.3773446422e-05	+1.3648368127e-05	+1.6784045601e-06	-7.1767599837e-06	-1.1720849901e-05
+7.1664347577e-06	+2.1694900018e-05	-4.2191529491e-06	-1.7221494866e-05	-1.8436515967e-06	-2.9235828884e-06
-8.7527748816e-06	-1.3003353705e-05	-2.6211999345e-05	-1.9190486572e-05	+5.0058593174e-06	+8.9672661726e-06
+4.2588121217e-07	+2.1072333740e-05	+3.9156342602e-05	+1.1332370414e-05	-1.0923742299e-05	-1.2814990534e-05
-9.6163356490e-06	+5.7190749421e-06	-3.0700895170e-06	-5.0181587671e-06	+2.8540081150e-05	+1.8282501154e-05
+2.9706782794e-06	+8.1894938908e-06	-1.9984307619e-05	-3.0752458318e-05	-2.0571750731e-05	-1.0447493466e-05
+4.1272024931e-06	+2.2833765872e-05	+1.9987303245e-05	-1.4755597517e-05	-1.6027979447e-05	-1.6892795660e-05
-2.9409732457e-05	-2.1568125900e-06	+1.9525254414e-05	+2.2424879930e-05	+1.6178961191e-05	+7.8229413729e-06
+2.5441595852e-05	+3.7004982078e-05	+1.4606657183e-05	-1.0899657257e-05	-1.1637700320e-05	-1.2558887489e-05
-1.8803555574e-05	-1.1964192397e-05	-8.4403597970e-06	-3.2796615436e-06	-7.1358908015e-06	-1.1210701780e-05
-5.9339522285e-06	-1.4796937697e-05	-2.7627729588e-06	+1.3147060834e-05	-1.2431342097e-06	-1.0484754830e-05
+7.7363941547e-06	+1.9092926342e-05	+3.3747794195e-06	-1.2470851795e-06	+3.2991032917e-06	+5.8823149389e-06
+6.7408924073e-06	+9.3114991176e-06	+1.7656422177e-05	+1.1612795113e-05	-1.9357423811e-06	-2.1829017674e-05
-2.7001255614e-05	-1.3363232835e-05	+7.6649802288e-07	+1.7555920817e-05	+2.3020966567e-06	+2.5689155149e-06
+1.9966688190e-05	-5.6488783353e-06	-1.3288839227e-05	-1.1296906657e-06	+1.5718199915e-06	-1.7445560363e-06
-1.5091948232e-05	-1.6970156375e-05	-1.0721005359e-05	-5.1983214047e-06	+2.5582260334e-06	+1.9590170463e-05
+3.3224139298e-05	+7.7441922025e-06	-3.0625369975e-05	-2.1824798086e-05	+1.1211559373e-05	+2.2997368816e-05
+1.4679672347e-05	-8.5215609022e-06	-6.9761831136e-06	+9.2239169673e-06	+5.2531231360e-06	+6.6515943482e-06
+2.1515528997e-06	-5.4155392750e-06	-1.6069789376e-05	-2.1289356735e-05	+1.1956558460e-06	+1.2062287385e-05
+1.7098067319e-05	+1.8810216247e-05	+3.4567008298e-06	-9.2394308731e-06	-2.0617175505e-05	-1.0859907422e-06
+1.2920322135e-05	-3.1120919221e-06	+9.8034723551e-06	+1.6529071112e-06	-1.8291744967e-05	-7.7416057997e-06
-8.5281170501e-06	-7.0738994618e-06	+6.3725299991e-06	+1.3550959190e-05	+5.8163843377e-06	+3.5648625874e-06
+3.4236240350e-06	-1.1270978861e-05	-1.1663628544e-05	+5.6728760301e-06	+1.6728791416e-05	+1.0649795331e-05
+1.0256497975e-05	+1.1403905797e-06	-3.3816742447e-05	-3.6322191375e-05	+2.9371999978e-06	+1.6424209661e-05
-3.2994382748e-06	+5.3085041440e-06	+2.1900001480e-05	+1.7888433995e-06	-2.0409230825e-05	-2.0674095085e-05
-1.3986714350e-06	+1.8413646632e-05	+6.5189229983e-06	-7.7291749229e-06	-1.9072864182e-06	-1.4684505701e-07
+1.7311727007e-05	+4.6520365272e-06	-3.0833102371e-05	+4.7391250203e-06	+3.2860615780e-05	+7.3844925308e-06
-7.8270694163e-07	+9.6225911516e-06	+8.0187505831e-06	-7.6161373403e-06	-1.2520868710e-05	-1.5694714750e-05
-1.3987351988e-05	+1.1952193472e-05	+1.5094282757e-05	+1.6644832981e-06	-5.4263334383e-07	-9.2391915067e-06
-1.3412527749e-05	-6.0837921756e-06	+8.0089942171e-06	+2.5009917862e-06	-2.1677182027e-06	+1.8187198523e-05
-1.1439688373e-06	-2.7573908110e-05	-2.4120155223e-05	-1.9985814948e-05	-5.2058294963e-06	-1.4037860205e-06
+1.7050445343e-05	+2.8203315826e-05	+3.7521436342e-06	+1.7034046704e-05	+1.8595388244e-05	-1.0784576571e-05
-7.5663815516e-06	+3.1606543486e-06	-1.9160517014e-07	-8.8127965358e-06	-1.9598138299e-07	+2.1048332149e-05
+1.1948077553e-05	-3.3152036561e-06	+2.3521096388e-06	+1.3834788745e-05	-6.8865630826e-08	-3.4938076334e-05
-9.3350938729e-06	+3.5616623776e-05	+2.6073662126e-05	+6.1581873473e-06	-1.1096904096e-05	-1.7259001200e-05
-1.3158269181e-05	-1.7488311300e-05	-5.6538099682e-06	+2.7153268943e-05	+2.6170081723e-05	-5.7725872907e-06
-1.5928469269e-05	-9.9454532290e-06	-3.1254217044e-06	-5.1615342554e-06	+2.1095856807e-06	+5.5597906150e-06
-1.7188903251e-05	-2.9210676447e-05	-1.5659110953e-05	+2.3209846421e-06	-4.4113586518e-06	-2.2243243049e-06
+1.8107031878e-05	+1.0190898109e-05	-2.9215826083e-05	-4.0273435579e-05	-7.1127025086e-07	+1.8461062016e-05
+1.2671908493e-05	+1.2680610099e-05	+2.2153069640e-05	+3.5255767310e-05	+2.3227010799e-05	-3.9549824252e-06
-2.0139703054e-05	-2.3371895108e-05	-1.2056386873e-05	+1.7087998515e-05	+2.7467395992e-05	+6.6368785722e-06
-3.7711952667e-06	-4.7079557653e-06	+7.6372232870e-07	+4.7500810557e-06	-5.2853398349e-06	-6.4329608554e-06
-7.6878451891e-06	-7.0357873262e-06	+3.0166339240e-07	+1.1399752613e-06	+9.5795026588e-06	+1.2800611677e-05
-3.3933546874e-07	-5.6272390633e-06	+2.6089795939e-06	+7.4267613193e-06	+6.8770899003e-06	+2.7710483606e-06
-8.9264552956e-06	-1.4065104211e-05	-1.2430609960e-05	-8.9233587608e-06	+9.1952378493e-08	+8.1648841398e-06
+1.0093812368e-05	-1.2959975432e-05	-2.9458335761e-05	-8.5413850632e-06	+1.2414228932e-05	+2.2764596503e-05
+2.4884327689e-05	+1.5700937973e-05	-9.8585106619e-06	-2.5862600072e-05	-1.3307499301e-05	-2.2813686060e-05
-2.4247295259e-05	+7.2698961503e-06	+2.3168244505e-05	+2.3075084861e-05	+6.7303078210e-06	+8.6306541049e-07
+1.1421944224e-05	+4.5461777282e-06	-2.3921441731e-06	+6.2860573371e-08	+7.4218786142e-06	+1.4054248747e-05
+3.2979719676e-06	-7.8451618112e-06	-8.3726700502e-06	-1.2132757817e-05	-1.3432027462e-05	-7.5763634121e-06
+5.6938848498e-06	+1.6568357037e-05	+6.1238972924e-06	-1.4572753099e-05	-2.0775857457e-05	+1.5652170060e-07
+2.4325420098e-05	+1.2075931746e-05	-1.4702243426e-05	-1.2011199831e-05	+1.9601206169e-06	+4.7583909952e-06
-6.4598694258e-06	-1.0075589628e-05	+1.1200687271e-05	+1.1202259014e-05	-1.5426800621e-06	+4.9543770716e-07
-5.1583175905e-06	-2.3539859153e-07	+4.9370447244e-06	-1.9337056215e-05	-2.7995602342e-05	-2.2556995962e-06
+2.6966072544e-05	+3.2856534863e-05	+7.7122502974e-06	+1.5457841449e-08	-3.3473495771e-06	-1.7914263951e-05
-5.7121898901e-06	-4.1804787120e-06	-3.2911104720e-06	+1.3127307044e-05	+8.6208060338e-06	+1.3974910744e-05
+2.4134514660e-05	+1.1303800342e-05	-5.5026759172e-06	-2.3622493525e-05	-2.7385436351e-05	-3.9340833738e-06
+5.7791290888e-06	-2.0940760126e-06	+5.0759410659e-06	+8.6424839765e-06	+2.3892234875e-06	-8.0500209521e-07
-1.1338291258e-05	-9.7396688771e-06	+8.8008147046e-06	+1.7515652820e-06	-2.0376796582e-05	-1.3092016047e-05
+1.2849003274e-05	+2.6334221405e-05	+1.1469427374e-05	-1.7844957965e-05	-2.0954886101e-05	-1.2448613928e-05
-1.0690131862e-05	+4.6602171064e-06	+8.9517578662e-06	-4.7829903764e-07	-4.5034509403e-06	-2.9503898542e-06
+6.5347726195e-06	+7.0367926748e-06	-3.5986809715e-06	+3.2789700375e-06	+1.7267872133e-05	+5.4815645487e-06
-3.9076834334e-06	+6.5897073120e-06	+9.7807404847e-06	-1.3373654475e-06	-1.2150157768e-05	-6.4928430849e-06
+2.3815432517e-06	+3.1669706369e-06	+9.0941025920e-06	+1.3831714080e-05	+1.1163109424e-05	+5.7441489529e-06
+9.4571387557e-06	+9.0752282138e-06	-9.8881808727e-06	-9.6164913754e-06	-1.5101048743e-06	-1.5108614267e-05
-1.8078527903e-05	+7.8527121702e-06	+1.3229090067e-05	-2.3186623472e-07	+9.0179202837e-06	-5.0539624911e-06
-2.2698655616e-05	-1.1235759902e-05	-1.7207384428e-05	-2.1401057879e-05	-1.9961678856e-06	+1.3851017263e-05
+1.1053323440e-05	+3.1605634313e-06	-1.4456919054e-06	-1.8610172105e-05	-2.3445559019e-05	-1.7821670359e-07
+1.3674269438e-05	+1.8732604838e-05	+1.7384578073e-05	-1.1986573648e-06	-1.0323791463e-05	+9.4176598728e-07
+1.5937030927e-05	+1.3708505174e-05	+2.3478726410e-06	+8.3678361926e-06	+7.1463708451e-06	-9.0394617433e-06
-4.0811559357e-06	+9.0375388600e-06	+5.6111990424e-06	-9.2566368351e-06	-1.2647416442e-05	-3.7234920016e-07
+3.7737658986e-06	+8.7952853963e-06	+1.1010001948e-05	+5.0716605090e-06	+8.1143875359e-06	+6.7319669175e-07
-1.0203869672e-05	-1.0608570431e-05	-1.9830999130e-05	-2.0093506713e-05	-7.6048813224e-06	+2.3152069475e-06
+1.7359596099e-05	+1.9638505064e-05	-2.3512506021e-06	-5.0254873148e-06	+1.0990359126e-05	+1.9236836538e-06
-5.3542399392e-06	-6.3007844841e-06	-7.3223902732e-06	+1.3458073874e-05	+1.1822369015e-05	-1.0860497322e-05
-2.5891823607e-05	-2.5522624130e-05	+9.6758108035e-06	+2.0469389263e-05	-8.4285233063e-06	-1.3542616270e-05
-6.9835027149e-06	-3.3991592135e-06	+5.9768708168e-06	+1.1134121446e-05	+9.6139692506e-06	+4.8309680094e-06
+7.3752780714e-06	+4.4085844350e-06	-2.0249924904e-06	+5.8042604229e-06	+6.9011384886e-06	+6.2146458222e-07
-1.9229397500e-06	-4.6076959281e-07	-3.2826271868e-06	-1.2472717721e-05	-3.2432559758e-06	+1.3025236856e-06
-5.3509083566e-06	+3.4676537431e-06	+1.0856640784e-06	-3.6205129325e-06	+1.8904936659e-06	-1.9181829234e-07
+3.6306208959e-06	+1.3610774490e-05	+1.7985173687e-05	+3.2709372090e-06	-7.0216704984e-06	-2.4224422378e-06
-1.3907839427e-05	-1.4268038332e-05	+3.8153090160e-06	+1.6041524461e-05	+1.8102285107e-05	+4.2028974181e-06
-2.1009579510e-05	-2.8286089398e-05	-1.4545480356e-05	-9.6539664258e-06	-9.2979424740e-06	+1.9999429007e-06
+2.1254394996e-05	+1.7833449987e-05	-3.4195520591e-06	+9.6501391508e-07	+6.3878242099e-06	-6.4885112606e-06
-4.5911470592e-06	+1.0542782596e-05	+1.8560195622e-05	+1.3105779770e-05	-3.7667588118e-06	-1.3331288256e-05
-1.0753260213e-05	-3.4194283928e-06	+7.4262581432e-06	+1.1938107521e-05	+7.9719558272e-06	+8.9646760385e-06
+4.7387625790e-06	-8.5160891333e-06	-1.4725585276e-05	-1.7798488988e-05	-1.1202381317e-05	-7.3027346122e-07
+4.8951379064e-06	+1.1221399239e-05	+7.0581821955e-06	+8.2308349516e-06	+6.7602483226e-06	-1.2351675847e-05
-8.1265204045e-06	+1.2615803728e-05	+7.8515250967e-06	-6.1012760657e-06	-8.6009846994e-06	-5.9970155918e-06
-2.7338797927e-06	+9.7595087532e-07	+9.9943279218e-06	+1.3008633858e-05	+2.8128602708e-06	-6.8773769737e-06
-1.8137774022e-05	-3.3683994927e-05	-2.7294771556e-05	+6.0608466535e-06	+2.2281506612e-05	+2.1250475190e-06
-6.6010984333e-06	+1.1724273980e-05	+4.3778207233e-06	-1.6901435718e-05	-9.5237078347e-06	+6.4577404761e-06
+1.4691360648e-05	+1.3180749741e-05	+4.8222942022e-06	-1.1447193309e-06	+3.6608027362e-06	+1.7242147810e-05
+1.3227845980e-05	-5.5623407972e-06	-1.7624298271e-05	-1.6767347765e-05	+3.7351713535e-06	+1.3519920982e-05
+7.4055035544e-06	+8.4410917785e-06	+3.3125352247e-06	-5.3437645095e-06	-9.5860227691e-06	+8.6993646022e-08
+6.6587225685e-06	+2.4001794960e-06	+8.8796306860e-06	-2.0107204410e-06	-4.4354249615e-06	+5.0191766748e-06
-9.4011849186e-06	-8.2160372329e-06	-1.2847366768e-06	+1.0269094226e-06	+2.0151961520e-06	-6.3468619818e-06
-3.5016389372e-06	-8.7021670870e-07	+7.4888307871e-06	+1.6154125696e-05	-3.1179394604e-06	-2.2749019177e-05
-2.2308325036e-05	-9.0208119593e-06	+1.2705253794e-05	+1.7355615061e-05	+1.1896225924e-06	-1.5001048449e-05
-2.2676633608e-05	-2.5105592833e-07	+2.8679371153e-05	+1.8933022367e-05	-9.6686290051e-07	-9.6217221844e-07
+3.2536360746e-06	+4.5393799748e-06	+6.3660393994e-06	+2.0737362561e-06	+1.5320971272e-06	+5.7948870277e-06
-3.3291964581e-06	-8.6438807490e-06	-3.1441830192e-06	-3.5466238796e-06	-2.2715634582e-06	+7.2023854997e-07
+3.8221058473e-06	-2.2794643406e-07	-5.9069589143e-06	+9.2797484988e-07	+3.9563139187e-07	+3.9281761749e-06
+1.6216804951e-05	+5.0107966308e-06	-1.3593943198e-05	-1.6900060225e-05	-1.3510378177e-05	-9.3618740456e-06
-4.4012525702e-06	+4.2488456230e-06	+8.9638414477e-06	-1.6052310122e-06	-8.5489533405e-06	-1.9153866111e-06
+3.7387267107e-06	+6.0877772945e-06	+1.7670729439e-06	-1.1003594875e-05	-1.3222838821e-05	-6.2676800578e-07
+6.8310563044e-06	+1.0356326663e-06	-7.8135258956e-06	+1.4717631391e-06	+1.6970183066e-05	+1.8389706732e-05
+1.6613568229e-05	+1.0213543057e-05	+2.4615032024e-06	+3.8111836352e-06	-2.8559164024e-06	-1.9983373134e-05
-1.6896714394e-05	-6.2358747296e-06	+2.0363844692e-06	+2.1836951856e-05	+2.1432203413e-05	+1.1809522198e-05
+6.8153194998e-06	-7.9464807437e-06	-4.3085834830e-06	+3.2587322795e-07	-1.6294999469e-05	-1.6327655007e-05
+3.9784943460e-06	+7.8766934375e-06	+1.2119618485e-06	+3.8756436385e-06	+3.6950449743e-06	+2.2032349807e-06
-3.6784469006e-06	-1.7644918985e-05	-1.5820850123e-05	-3.8910727620e-06	-2.7234765406e-06	-9.2730169500e-06
-8.8407815995e-06	-9.6698360933e-07	-1.4724373554e-06	+2.5610525919e-06	+1.2351878538e-05	+8.4658488218e-06
+3.2888280012e-06	+2.0273433458e-06	+3.3897769039e-06	+4.2548092322e-06	-3.0652635205e-07	+1.1532040051e-07
+1.2596342583e-06	+6.4343193148e-06	+8.3583593804e-06	-5.1139323778e-06	-1.0987897317e-05	-7.1605214131e-06
+3.1188442950e-07	+1.7447124749e-06	-8.8802354662e-06	-6.4162763589e-06	+5.7110625835e-06	+1.6960005865e-05
+1.5398769464e-05	-4.0708407787e-06	-5.8462921314e-06	+2.1776402724e-06	+1.1506004803e-06	+6.5983499011e-06
+6.2860393251e-06	-5.6151738705e-06	-1.0154790525e-05	-4.0274361506e-06	-4.4193514565e-06	-1.1128969368e-05
+2.8410521368e-06	+1.8515206138e-05	+1.0975388371e-05	-5.0609308054e-07	-6.2070624114e-06	-6.1302802288e-06
-9.4899300192e-06	-1.7338037282e-05	-1.0577860606e-05	+1.1940280961e-05	+2.0173877049e-05	+5.9511341029e-06
+5.3191969575e-06	+5.0253173085e-06	-1.1119563111e-05	-5.6006462891e-06	+4.1142668323e-06	+4.1805787134e-06
+8.6244219730e-06	+2.9052532563e-08	-7.0688780943e-06	-8.1569501037e-06	-1.8773447178e-05	-1.2872026655e-05
-1.7917143847e-06	-2.1933301455e-06	+1.3500551634e-05	+2.1047972312e-05	+3.0259246679e-06	-4.6264401583e-06
-1.0311796026e-06	-5.5625413471e-06	-7.7723472323e-06	-1.7615500573e-06	+6.9512302707e-07	+1.0399387713e-05
+1.7525623303e-05	-7.5224680168e-07	-1.1114060542e-05	-4.7228434177e-06	-5.3473760954e-06	-1.3764743014e-06
+2.0306006043e-06	-2.3660573707e-06	+2.9995064923e-07	-5.5785244650e-07	-4.9420278074e-06	+3.4996266438e-06
+1.0392460079e-05	+7.5028935578e-06	+3.6518244566e-06	+3.6867101250e-06	+1.1132924927e-05	+1.0377972650e-05
-2.3034700230e-06	-1.0497136305e-05	-7.1931104128e-06	+2.0518294396e-06	-1.0786818578e-06	-7.7175135018e-06
+2.0134097136e-06	+4.2135140594e-06	-6.8370919850e-06	-4.5555001839e-06	+4.7669768120e-07	-3.3359765685e-06
-3.2943778102e-06	+2.2328493749e-06	+6.0930338554e-06	+3.9678006122e-06	+5.7780300072e-07	-6.0904692724e-06
-8.7936162881e-06	-1.7990194874e-06	-1.0037505588e-06	-1.6956279820e-06	-1.0853018419e-07	+4.4662858808e-06
+1.5258349172e-05	+1.0772559628e-05	-2.4445150066e-06	-1.0753564513e-05	-2.2363380017e-05	-1.5355148288e-05
-4.1717016703e-06	-1.0929375442e-05	+2.4042051125e-06	+2.2432321234e-05	+1.9616819014e-05	+3.8413423790e-06
-3.4632517786e-06	+3.3001553250e-06	+3.3074759700e-06	+3.0485888657e-06	+1.5089063389e-06	-2.1850512160e-06
+3.5955527193e-06	+7.1988106654e-06	+4.7901890604e-06	-2.7509676047e-06	-5.7878124937e-06	-2.1756557311e-06
-2.7400400556e-06	-2.4833298533e-06	-6.7430048905e-06	-1.6532987627e-05	-1.4681528138e-05	+2.1312459463e-06
+1.7414699821e-05	+7.4445529030e-06	-8.1035359751e-06	-2.5985718713e-06	+4.9999015754e-06	+8.0998130358e-06
+2.1682356205e-06	-8.8013207411e-06	-6.1890899285e-06	-1.5744757725e-07	-2.1336059721e-06	-5.2771354596e-06
-5.4304332277e-07	+8.1874575887e-06	+8.1220715639e-06	+4.7827032426e-06	+1.0050178558e-05	+1.0798110375e-05
+6.3302413818e-06	+3.4117933122e-06	-9.6656178202e-08	+8.0120153300e-06	+7.4478559243e-06	-7.3143182755e-06
-9.6708065907e-06	-9.1476764025e-06	-8.6180389810e-06	-4.9182489770e-06	+2.1894677297e-06	+3.6271158611e-06
-2.5043925089e-06	-1.8824047049e-06	-5.3320846615e-06	-1.2157673721e-06	+9.6162828474e-06	+5.5606374967e-06
-7.7193615850e-06	-1.7662239959e-05	-8.6386540187e-06	+4.3313432589e-06	+5.4453594264e-06	-4.8462133297e-06
-1.3683640560e-05	-6.6855745392e-06	+2.0074136094e-06	+1.5484302780e-05	+1.5081855541e-05	-1.2535004006e-05
-2.2561786489e-05	-6.8442321512e-06	+9.0412177197e-06	+1.3281793561e-05	+1.3464866413e-05	+9.3645521687e-06
-7.9395408680e-06	-1.3495601788e-05	-1.1998815609e-06	+4.1330378866e-06	+5.8590293869e-06	+1.3906443458e-05
+1.4268552261e-05	+1.0116275435e-05	+1.0281150231e-05	+8.1367958322e-06	+8.9372529907e-07	-4.4494725341e-06
-2.7913199085e-06	-8.1685584429e-06	-1.3487020829e-05	+7.4589647148e-08	+9.4296583833e-06	+1.2892020023e-06
-4.5540858033e-06	-8.4896204091e-06	-1.4583866395e-05	-1.0672738466e-05	-1.8243063204e-06	-5.4386052204e-07
-3.2818291962e-06	-8.8107248453e-06	-1.3269671539e-05	+1.7688136576e-06	+1.8921568376e-05	+9.0203773553e-06
-8.3844883038e-07	+2.5120519015e-06	-2.9130771706e-07	-5.7858299201e-06	-5.4156173495e-06	+2.8466555761e-06
+7.3470282688e-06	+6.8874563771e-06	+7.6847394375e-06	+1.8523266688e-06	-7.7903650887e-06	-1.3432381736e-05
-4.1009510305e-07	+7.5741517908e-06	-1.0072116861e-05	-7.3620074677e-06	+1.0624391517e-05	+1.1264535968e-05
+6.4847624976e-06	+2.7515055328e-06	+2.5379629046e-06	-1.0142392631e-06	-9.8303396196e-06	-3.9434902271e-06
+4.7124107633e-06	-3.6767840253e-06	-5.5637485042e-06	+1.2482035610e-05	+1.8944491702e-05	-3.2258973709e-07
-1.3481112158e-05	-7.8433342633e-06	-1.4780388410e-06	+7.2621262561e-07	+1.8740399980e-06	+6.3680381229e-06
+9.9122046623e-06	+4.3590196753e-06	+2.4527919321e-08	-5.8348992717e-06	-9.6135502440e-06	+1.8829384560e-06
+2.0862589972e-06	-5.6727551908e-06	-3.3549156139e-06	-3.6065483999e-06	-1.0572680680e-06	-2.9052101287e-06
-8.2176077887e-06	-6.2927406807e-06	-4.6028771730e-07	+3.1885115512e-06	+4.8058066716e-07	+1.3649673458e-05
+1.8840010277e-05	+1.0629589508e-06	-8.3225545828e-06	-1.5154644016e-05	-8.6876627877e-06	+3.3406413389e-06
+3.9999031057e-06	+7.4607752360e-06	-1.3050251974e-06	-1.4472155227e-05	-1.4504427037e-05	-1.0651295802e-05
+3.9136195437e-06	+2.1649044078e-05	+2.2025571383e-05	+5.2364147924e-06	-5.0774959675e-06	+4.2764649798e-06
+4.8690820081e-06	-2.6042512311e-06	+5.0720592699e-06	+1.4491687011e-05	+1.1677702394e-05	-3.3961855604e-06
-1.6605437152e-05	-1.5506286352e-05	-1.3463450906e-05	-1.1469369820e-05	+1.3892850734e-06	+9.3429893595e-06
+2.7895759224e-06	-3.8104440894e-06	+6.6598810264e-07	+3.3135961281e-06	-8.6188827114e-06	-1.2779330301e-05
+1.7090224592e-07	+8.1158874026e-06	+1.3449420609e-06	-7.1111440026e-06	-3.7651752081e-06	+9.2385549908e-06
+1.2948707605e-05	+3.3853030175e-06	-1.0775014527e-06	-1.3017665771e-06	+1.8260912029e-06	+6.9447013799e-06
+5.1246316331e-06	-2.8339429122e-06	-8.7636721962e-06	-1.6536422374e-06	-2.3633088701e-07	-6.0698871219e-06
+2.7485159441e-06	+8.9770288757e-06	+9.2661963838e-06	+1.1769522047e-05	-1.8640208973e-07	-1.5796141785e-05
-1.5856341725e-05	-6.5734095978e-06	+1.6777900452e-06	+6.1774497166e-06	+6.9748305728e-06	+5.1354158959e-06
+4.5513552001e-06	+2.6501105058e-06	-2.2213603179e-06	-3.7899589005e-06	-4.0912872396e-06	-4.5502099889e-06
+1.0772303786e-06	+6.9003524576e-06	+5.0786670799e-06	-2.9531818148e-06	-1.2511023133e-05	-6.4191604898e-06
+4.8257611380e-06	+2.3457471105e-07	+4.3133812497e-06	+1.3494956503e-05	+2.1154815883e-06	-8.0067237728e-06
-5.1311387377e-06	-7.8500946757e-06	-1.1300993872e-05	-9.3842052128e-06	-1.2700467030e-06	+1.2694710177e-05
+1.2029716059e-05	+2.3252437814e-06	-6.5757454867e-07	+1.0362570006e-06	+4.6026386909e-06	+1.3890470778e-06
-4.0924158898e-06	-5.8279856038e-06	-4.0196463985e-06	+1.9709301660e-07	+3.8280986285e-06	+1.0248255965e-05
+1.4775354077e-05	+1.1541018067e-05	-7.4065381093e-07	-9.9238643419e-06	-7.8536965360e-06	-1.0769387629e-05
-2.0564996085e-05	-1.9718190128e-05	-5.2244496893e-06	+4.9044915167e-06	+5.1775104464e-06	+1.0126617555e-05
+1.3164674343e-05	+6.7731855266e-07	-1.0976868168e-05	-8.5160179509e-06	+1.0111637373e-06	+4.7025049128e-06
+8.2031320730e-06	+2.2073008271e-05	+2.0353982191e-05	+2.0250442727e-06	-1.2594851610e-05	-1.3315170053e-05
-7.7083545864e-07	+2.5491612428e-06	+6.2482335841e-06	+1.2363005354e-05	+5.9083814537e-06	-9.0847563095e-06
-1.7618914296e-05	-4.1887885709e-06	+1.3173907291e-06	-5.6335307324e-06	+1.2055186166e-06	+7.5118932329e-06
+2.6561325357e-07	-9.4635989414e-06	-2.7041376517e-06	+4.4669439522e-06	+5.4434131847e-07	+4.1122059171e-06
+5.4059809144e-06	-5.1218192184e-06	-1.2570451959e-05	-1.6133937657e-06	+1.7336737443e-05	+1.6197758585e-05
-1.2840974984e-06	-1.3341191501e-05	-1.1763653036e-05	-5.9920552233e-07	+1.2929306773e-06	-5.1127486071e-06
+7.4325949899e-07	+1.4045825806e-05	+1.0137370085e-05	-5.8236675818e-06	-1.1293615751e-05	-7.3529677425e-06
+3.1224141947e-06	+8.6805370306e-06	+3.2156802785e-07	-3.6712851597e-06	-6.8515473390e-07	+3.3975727191e-06
+5.0535137446e-06	-6.9433351997e-07	-4.7079155042e-06	-9.9300804389e-06	-1.4752819706e-05	-7.9803644893e-06
+3.0815384833e-06	+1.3289656121e-05	+1.4661416065e-05	+5.1866339022e-06	-4.0872832311e-06	-5.5851251001e-06
+1.3978947399e-06	+2.3002409185e-06	-1.2623320604e-06	+1.5352197343e-06	+3.7949725117e-06	+3.9650642817e-06
+3.2167409430e-06	+1.2753506596e-06	+1.3674989117e-07	-2.5199629400e-06	-4.9587612877e-06	-9.0336032952e-06
-1.1584709274e-05	-3.4336533857e-06	+4.2109922519e-06	+7.1333671425e-06	+1.0931639938e-05	+5.8087493477e-06
-4.0794997754e-06	-4.8636982854e-06	-4.2894170132e-06	-4.1774023786e-06	+1.7267767360e-06	+9.4428680239e-06
+1.2710056638e-05	+5.1298342101e-06	-8.0358712545e-06	-1.2877309927e-05	-8.4601913377e-06	-2.0679276027e-06
+4.4115817083e-06	+3.6115545638e-06	-1.9130535732e-06	-1.4648194284e-06	+2.8680978225e-06	+5.3321368555e-06
+2.9903621155e-06	-5.6066874897e-07	+8.1853164161e-07	+2.6561164582e-06	-8.1933312004e-07	-6.4411982076e-07
-8.5629629236e-07	-8.2045838575e-06	-5.7403915474e-06	-2.5405165951e-07	-3.3930934151e-06	-5.8726585568e-06
-6.7797799578e-06	-4.7729072585e-07	+7.8234807483e-06	+8.9270283238e-06	+1.0510097234e-05	+5.7256115034e-06
-3.8179270913e-06	-3.0939684473e-06	-2.0800127459e-06	-3.5819416868e-06	+3.7329594151e-06	+1.0055337182e-05
+2.7101122912e-06	-1.4240227798e-06	+2.6955491872e-06	-2.6245628279e-06	-8.0957881038e-06	-3.9202679791e-06
+2.3838560666e-07	+2.6817978417e-06	+1.0867102761e-05	+1.6341042755e-05	+3.3376098207e-06	-1.5487284354e-05
-1.5093102599e-05	-8.8871685379e-08	+3.2298990517e-06	-2.1464867240e-06	-2.6660817744e-06	-1.9829259083e-06
+3.6705317075e-06	+4.4215433837e-06	-3.2443533324e-06	-5.4284307962e-06	-4.3918010887e-06	+2.6740704008e-07
+2.8969991310e-06	-2.6508052387e-06	-1.3498843180e-06	+5.8740168137e-06	+7.7942359998e-06	+5.1310551102e-06
-1.1375407926e-06	-7.3160088428e-06	-1.0984535098e-05	-7.9055161034e-06	+3.5908563412e-06	+8.2351631348e-06
+4.5204016654e-06	-2.7186752107e-06	-6.7842445227e-06	-5.9319951997e-07	+2.1747897641e-06	+2.1741385754e-06
+6.3575480531e-08	-5.6988931237e-06	-1.3729056031e-06	+4.7586094555e-06	+6.5446540784e-06	+9.9754714768e-06
+6.6186249313e-06	-3.1622197942e-06	-5.8139088840e-06	-4.9679482851e-06	-5.1542014433e-06	-1.0695490284e-06
+6.2256758946e-07	+2.6711836159e-06	+6.0149699692e-06	+1.7521078768e-06	-4.1193225819e-06	-7.4456001400e-06
