TIMESERIES IS_MMLI__BHZ_D, 6321 samples, 40 sps, 2008-01-04T15:49:47.868149, SLIST, FLOAT, 
+2.0914063980e-05	+7.7482106731e-06	-8.8930626022e-07	+1.2369143453e-05	+4.4857939365e-06	-7.2460114142e-06
-8.5136189489e-06	-1.0166939045e-05	+5.2181042859e-07	+5.9775850648e-06	-7.1122193238e-06	-1.4102944139e-05
-1.0250712635e-05	-2.5634418956e-05	-3.9431432564e-05	-1.5773216721e-05	+4.4220648980e-06	-6.3931901465e-06
-1.0306906844e-05	-3.0690224313e-06	-2.7811668894e-06	+1.4446872052e-06	-1.3274414942e-05	-2.3799399482e-05
-1.4257497547e-06	+4.2597879243e-06	+2.4159294256e-07	-3.0109284424e-06	+3.9569408311e-06	+1.3536281245e-05
+8.0258564389e-06	+1.7032514109e-05	+1.3396824906e-05	+3.7303060839e-06	+1.1144659307e-05	+8.6774747499e-06
+2.3606125619e-06	+7.7246673066e-06	+1.4565556620e-05	+1.4142398802e-05	+1.0255033613e-05	-1.6344978006e-06
+4.2845578066e-06	+1.8438817136e-05	+3.9220953655e-06	-1.0576613610e-05	-8.5787220626e-06	+1.0630120761e-07
+6.0915163234e-07	-1.1232545970e-05	-1.1710356898e-05	-8.9578670460e-06	-5.6604930530e-06	+2.5739954927e-06
-8.8388431189e-06	-1.6780123334e-05	-3.6000183538e-06	+9.4339844340e-07	-2.1572116079e-06	+4.0910018060e-06
+1.0224341520e-06	-6.1724654758e-06	+5.1279767428e-06	+7.4970825454e-06	+1.9196002446e-06	+7.7801158000e-07
+3.2421857747e-07	+7.9955003521e-06	+1.5515398822e-05	+1.2358743041e-05	+6.9139201551e-06	+4.4766645569e-06
-7.0506608727e-06	-4.5445050138e-06	+4.0509310574e-06	-9.7356664023e-06	-1.0214690847e-05	+5.7773587688e-06
+1.4807462447e-06	-1.1148129882e-05	-3.8642597806e-06	+7.2053029134e-06	+9.3010907768e-06	+5.5085032806e-06
+6.4735106615e-06	+1.4624781363e-05	+1.0011461205e-05	+3.9365301301e-06	+7.2675415073e-06	+2.9562746269e-06
-2.4839489509e-06	+3.1959064711e-06	-2.7618270715e-06	-1.2487455858e-05	-1.3063805322e-05	-1.2837505699e-05
-2.6522284634e-06	-3.5672775396e-06	-7.9908985304e-06	-1.2806632957e-06	-2.0445471032e-06	-6.6132810532e-06
-1.3479301443e-05	-5.8206602636e-06	+6.3705832609e-06	-1.8221932456e-06	-5.5420891764e-06	-2.8372095448e-06
-9.0104532790e-06	-8.0783658575e-06	-2.7717179168e-06	-4.0355134100e-06	-5.6792305009e-07	-5.7505056117e-06
-3.8436828762e-06	+1.2711254108e-05	+7.4087372006e-06	+5.4990072493e-06	+3.6456158144e-06	-4.7672095505e-06
+9.2015862479e-07	-5.8931894400e-06	+1.9147571170e-06	+1.4490672999e-05	+4.0458749089e-06	+3.4610705097e-06
+1.0421662139e-05	+1.8594583677e-05	+1.0522356136e-06	-1.7873838652e-05	+2.9685177508e-07	+8.5046295217e-06
+3.5150972488e-06	+4.2057506199e-07	+1.0697310649e-06	+7.9980943822e-06	+3.5416704568e-06	-3.3794659942e-06
+1.0635154283e-06	+1.0551193668e-05	+1.3242938215e-05	+4.6725143781e-06	-1.1535374170e-06	-9.6936991010e-07
+9.8516143576e-07	+6.9519084936e-06	+4.7540747819e-06	-7.9228928213e-06	-9.3427498084e-06	+1.6336391282e-06
+4.3064642952e-06	-5.3003021624e-06	-1.5571442766e-05	-1.5062669449e-05	-1.5339000362e-05	-1.6036730671e-05
+4.9420476590e-07	+8.4160413394e-06	-5.6758503324e-07	-3.1294831832e-07	+1.7944292393e-06	-5.1217889308e-06
-1.1546304211e-05	-5.7899505405e-06	+8.8499027583e-06	+1.3026259409e-05	+5.0004987348e-06	-1.3360147644e-06
-6.1294980772e-06	-7.6320935583e-06	+1.2587975762e-06	+7.8328138174e-06	+9.3591414611e-06	+7.6162647327e-06
-3.1050399293e-06	-7.9852113598e-06	-2.1831673459e-06	-2.4074095536e-06	-5.2935846030e-06	+2.6281310174e-06
+1.0711040431e-05	+7.1292641589e-06	-5.8908108397e-06	-7.4027928252e-06	-1.7331150957e-06	-7.0741760970e-06
-8.0462754612e-06	-8.2487712088e-06	-3.1511596478e-06	+1.9915444345e-05	+2.2542503325e-05	+3.2898296595e-06
-1.0186782379e-05	-2.2249268298e-05	-1.7696724962e-05	-7.6027578318e-07	+5.9313389785e-06	+3.9806234540e-06
+2.6515575241e-06	+2.3324834524e-06	-4.7606161355e-06	-2.6575737938e-06	+7.4465969276e-06	+6.8858612494e-06
+7.2057765844e-06	+9.5190124824e-06	+9.3600277172e-06	+8.9105923791e-06	+7.8653308607e-06	+6.6944597132e-06
+5.8997573945e-06	+1.3580636383e-05	+1.5474317562e-05	+8.6648984611e-06	-3.5264714424e-06	-1.2031321670e-05
+2.3687738762e-06	+1.2068654898e-06	-1.4393514315e-05	-1.5197534403e-05	-1.1582446571e-05	-1.2145568102e-06
-1.2837862596e-06	-1.5383843839e-05	-1.1967776450e-05	-3.5882157084e-06	-3.3390177005e-06	-1.1087703400e-06
-3.5403150682e-06	-7.2356109852e-06	-1.1372158090e-05	-1.4210438540e-05	-5.8961124480e-06	+8.0134634241e-06
+1.4543260540e-05	+1.1636896952e-05	+2.7064058179e-06	-3.2076295932e-06	+1.5317038610e-06	+4.2794263003e-06
+6.5711815289e-06	+1.6020365490e-05	+1.9617628082e-05	+7.9469716619e-06	-2.2313461303e-06	+1.8625820728e-06
-2.4521111112e-06	-1.0160887900e-05	+3.2061911738e-06	+1.2664655140e-05	+7.4830879972e-06	-6.6521037955e-07
-1.6163834256e-05	-1.4805396214e-05	+1.2158451526e-06	+1.2801397802e-05	+1.4023150096e-05	+1.2575843928e-06
-7.4727260863e-07	+2.1979812570e-06	-6.0496117291e-06	-5.9222049513e-06	+8.3695012409e-06	+7.0443312943e-06
+2.9325989755e-07	+2.5317245117e-07	-1.7305299834e-05	-1.4092187591e-05	-3.7014571875e-09	-9.3703829577e-06
-8.8971814572e-06	-7.2683854254e-06	-1.2665029555e-05	-8.9813129608e-06	+6.6705304755e-07	+8.4820918569e-07
-5.3573048280e-06	-1.0083732570e-06	-2.0562466246e-06	-6.6030592445e-06	+1.7851840307e-08	+4.8340229500e-06
+1.0526755799e-05	+1.2417015499e-05	-2.8080121304e-06	-1.2199555790e-05	-6.8665150174e-06	-3.6462729152e-06
-6.7022887014e-06	-1.1744447933e-05	-6.6896810521e-06	+2.8133679489e-06	+2.2834821312e-06	+6.3905190967e-06
+4.0104525283e-06	-4.2928537364e-06	+5.3112485302e-06	+1.0009014779e-05	+1.1555246812e-05	+1.4044459574e-05
+1.1699780891e-05	+9.8659706835e-06	+7.1539251878e-06	+1.0598828035e-05	-1.9350596331e-06	-5.0534674516e-06
+1.9435278739e-05	+2.0565616670e-05	+2.1765593729e-08	-1.5978235771e-05	-1.4029839268e-05	-4.7915484146e-06
-4.0537861770e-06	+1.2309904132e-06	+6.1800663105e-06	+2.7790979630e-06	+7.9199721984e-06	+1.3182938407e-05
+9.8587792508e-06	+7.5771706886e-06	+5.4350715078e-06	+2.6819578300e-06	-6.1838632929e-06	-6.1331828129e-06
-1.3066463984e-06	-7.1651436941e-06	-4.7559797891e-06	+3.7779697661e-06	+2.4649433295e-06	-6.8870296199e-06
-6.2506456889e-06	-6.8501831058e-06	-1.5314922596e-05	-5.2138766158e-06	+3.0511144366e-07	-8.8405017354e-06
-7.1886256188e-06	-1.4718431448e-06	+2.2717840081e-07	-5.4884387280e-07	-4.5385462652e-06	-2.3879887180e-05
-2.8818237416e-05	-3.8594801975e-06	+3.4596173103e-06	+2.5694116930e-06	+9.7589047151e-06	+8.2521105244e-06
-1.6682093524e-06	-7.8742086474e-06	-2.2020994156e-06	+2.6096954855e-06	+3.8156552142e-06	+3.5075833431e-06
+5.9749322967e-06	+8.3632117078e-06	+6.0383007090e-06	+6.1200940123e-06	+5.1779721981e-06	+3.3111890757e-06
+2.7795584292e-06	+1.4762654614e-06	+9.5129060315e-08	-9.9566572159e-07	+3.5818866998e-06	+4.9925492400e-06
+8.1819711680e-07	+5.4794600793e-06	+1.7623654022e-06	-8.1223715466e-06	-6.4496745202e-06	-1.0595138902e-05
-1.0773974224e-05	+1.0474462231e-05	+2.0832175681e-05	+1.2675799328e-05	+1.2799992615e-05	+7.1842626489e-06
-7.0157906604e-06	-1.1460341920e-05	-4.4046345208e-06	+4.8259459558e-06	+9.8493327537e-07	-7.3057905010e-06
-5.8440689101e-06	+1.8164534486e-06	-3.1011179791e-07	-6.5397778384e-06	-1.9301566714e-06	+2.2793457983e-06
+5.9243052166e-07	-1.4911480808e-07	-1.9444582710e-06	-8.6723099257e-06	-5.1667297719e-06	+1.3855508279e-06
+5.7763296264e-07	+3.8640086726e-06	+6.9780680944e-06	+4.9523294066e-06	+2.1091454723e-06	+5.4559759672e-06
+2.4842074520e-06	-2.5827221365e-06	+1.1500761749e-05	+1.6880527200e-05	-2.2928398304e-06	-9.1484766747e-07
+1.4804753561e-05	+6.0642737369e-06	-4.2025817976e-06	-7.1078289640e-06	-1.1234300250e-05	-3.5659970203e-06
+2.0767694320e-06	+2.6633865407e-06	+4.5654812102e-06	-1.9614809411e-06	-6.6606930078e-06	-8.5348838168e-06
-8.3632365862e-06	-5.0372880865e-06	-5.5720569699e-06	-8.8146404767e-06	-5.3337377697e-06	-4.2754372466e-07
-1.0232122613e-05	-1.2602917548e-05	-2.9411736685e-06	-2.7743393404e-06	-1.2439312877e-06	-2.5573104561e-06
-5.7424852972e-06	-2.1807803837e-06	-2.9773859588e-06	-4.0950366574e-06	-4.5398821516e-06	-1.5308736994e-06
+5.3476664334e-06	-1.0728677689e-06	-6.3475996829e-06	+4.1973387338e-06	+1.1481815613e-05	+7.8882781796e-06
+3.8499006804e-06	+3.4421659645e-06	+6.5265978603e-06	+7.9054366690e-06	+1.7957837777e-06	+3.9646070906e-06
+8.3905496156e-06	-3.3209158810e-06	-9.0615393999e-06	-4.1847733991e-06	-4.7458818433e-06	-2.8955526005e-06
+4.2669786230e-06	+9.5800792867e-06	+7.4468380543e-06	+1.7246739602e-06	+1.3931150217e-07	-3.2006436669e-06
+1.7561535776e-06	+8.0358583593e-06	+1.9374842361e-06	+9.3009251936e-06	+1.4716965022e-05	+1.0162615665e-06
-4.6496242260e-06	+1.4994664266e-06	+4.0051487718e-06	-4.7413151533e-06	-6.9777058132e-07	+1.2465058308e-05
+8.2553811216e-06	+4.4924325777e-06	+3.6539726139e-06	-2.2710921647e-06	-3.1557589486e-06	-1.2160750921e-08
-4.8998497006e-06	-1.1809240775e-05	-5.2988953697e-06	-1.5361641318e-06	+1.6241507189e-06	+1.5844084762e-05
+2.5762315191e-06	-1.6795573373e-05	-5.6299901441e-06	-2.9122332395e-06	-7.1475838955e-06	-1.1707029087e-06
+2.3022115279e-07	-1.9759732874e-06	-1.4465684205e-06	+3.0662001086e-07	-3.1589518147e-06	-4.0676183138e-06
+1.7410981172e-06	+2.0325625372e-06	+4.7397488822e-06	+4.6084925490e-06	-5.1389691000e-06	+3.2304608812e-07
+8.6672140645e-06	-4.7574253888e-06	-8.1834836375e-06	+2.3518152667e-06	-6.9347676144e-07	-5.4505962742e-06
-1.0733187717e-05	-6.8512130657e-06	+2.7262744069e-06	-9.9180783864e-07	+2.3923522007e-06	+2.1148306782e-06
-4.7196783555e-06	-5.9883374665e-07	-8.6329381838e-07	-8.1005821710e-07	-8.0954269589e-08	-4.9153148182e-06
-6.7664823093e-07	+9.0639020292e-06	+1.3375188138e-05	+1.6404287955e-05	+1.5395771800e-05	+5.0654703382e-06
-1.5405636080e-06	-2.3821570321e-06	-1.2367914685e-06	+6.6368655867e-06	+1.4488499039e-05	+1.2570820449e-05
+3.4391379389e-06	-2.0410765689e-06	-5.3942666321e-06	-5.8095243796e-06	-6.7209098462e-06	-9.1626620244e-06
-5.3921926712e-06	-7.9215281950e-06	-1.2581789917e-05	-1.0824589819e-05	-5.6142717289e-06	-2.4865817208e-06
-1.0658352892e-05	-1.2225989607e-05	-5.0781865020e-06	-3.0092847515e-06	-3.9877495815e-06	-1.1078929684e-05
-1.0656075614e-05	-4.9052367527e-06	-6.8080256342e-07	+5.0106305222e-06	+3.0214690208e-06	+6.5461108202e-06
+5.8851655941e-06	-2.3441144573e-06	+9.6622870216e-07	+3.9950954064e-06	+5.1125525932e-06	+3.9105432511e-06
+3.6694588920e-06	+9.0358221146e-06	+1.2923916459e-05	+9.4148910889e-06	+1.0889100357e-06	+5.7673560972e-06
+9.0714421798e-06	-1.2361571509e-06	-5.3478120650e-06	+9.0845258478e-07	+7.3618714621e-06	+7.7264741523e-06
+1.2139999742e-06	-5.8828828306e-06	-4.4601653809e-06	+1.1610217715e-06	+5.2896642890e-06	+3.4411969609e-06
+1.5695466308e-06	+2.4702516807e-06	-5.1310101705e-06	-6.4938434341e-06	+1.6043323685e-06	+8.1796272841e-07
-2.6050308986e-06	-2.3950113119e-06	-2.3111478256e-06	-2.5494154911e-06	+1.8708960134e-06	+4.4259021253e-06
-1.5363098891e-06	-3.8262446354e-06	-1.5042560073e-07	+3.1567840499e-06	+3.6362926786e-07	-7.3676649319e-06
-9.1303565437e-06	-8.3675756282e-06	-5.0937698995e-06	+4.0924733574e-06	+4.1244172040e-06	+4.1205584281e-06
+6.3477576796e-06	-3.1508823366e-06	-6.7570009006e-06	-3.9759006039e-06	-5.7691680911e-06	-1.7533980675e-06
+4.5469327692e-06	-1.7475288758e-06	-8.8916873385e-06	-3.3259826543e-06	+3.1062280948e-06	+3.4147608267e-06
-1.6056573961e-06	-4.6598232044e-06	-7.0125678697e-07	-6.3231289796e-07	-3.2762963826e-06	+6.3906109031e-06
+1.6915059549e-05	+1.1540027427e-05	+4.3355145761e-06	-6.8145827816e-07	-3.9494630223e-06	+4.3893155630e-06
+1.3261509516e-05	+9.2120171118e-06	+1.3249577913e-06	+1.3734486371e-06	+4.6568701309e-07	-3.7343168998e-06
-1.1260881191e-06	+3.4503612522e-06	+2.8875898220e-06	+4.8017915166e-06	+8.5982782280e-06	+3.0668715920e-06
-4.1818580344e-06	-6.6981148799e-06	-7.9392965159e-06	-1.1994286258e-05	-1.1614963738e-05	-4.0149040910e-06
-1.2814400567e-06	+6.8465285011e-07	-2.6296336834e-06	-6.9395240146e-06	-2.3092768646e-06	+3.3622786919e-06
+6.8560812085e-06	+5.4064064474e-06	-7.7816620799e-07	-7.7042653477e-06	-2.7581177477e-06	+5.8770614086e-06
-1.5546418459e-06	-3.6546962729e-06	+3.7426912772e-06	-1.8605454081e-06	-6.7623850719e-06	-4.9975113123e-06
-3.3993019331e-06	+5.0441733998e-07	-3.6978767939e-06	-4.1252951332e-06	+2.1873690076e-06	-2.8998677349e-06
-1.1613100707e-05	-1.0380831672e-05	-3.3536375956e-06	-2.0100726353e-06	-2.8063903380e-06	+1.1098302828e-07
+6.4558531215e-06	+1.1957569862e-05	+8.4350613844e-06	+3.5573663900e-06	-2.3347845092e-06	-6.4868172023e-06
+2.0284742735e-06	+9.2740810817e-06	+6.8613810902e-06	+6.0075970102e-06	+7.8454336603e-06	-2.8451788128e-06
-9.8429469535e-06	-1.6550224405e-06	+3.6846308349e-06	+7.8165124550e-06	+6.8341671375e-06	+5.6465703345e-06
+5.5941014245e-06	+4.0194657913e-06	+2.6273204918e-06	-8.2943119284e-06	-6.3550968129e-06	+3.4325593331e-06
+8.8208268452e-07	+1.0060502306e-06	+6.1397621143e-06	+7.7356327851e-06	+2.3845612811e-06	+7.3001616242e-07
+9.1281378498e-07	-2.3095721225e-06	+3.3128739956e-06	+9.9984102152e-06	+3.1014123598e-07	-1.4285750380e-05
-8.3541165213e-06	+4.8681458773e-06	+8.4924871091e-07	-7.3072110061e-06	-3.1260995397e-06	+4.7289034953e-06
+7.8489008256e-06	+2.9452406581e-06	-7.4193694925e-06	-3.5722133572e-06	+7.2838539449e-06	+4.9375004646e-06
+8.4610898301e-07	+2.9857561231e-06	+3.2471547561e-06	-7.5647838045e-06	-1.8518339446e-05	-6.4389640583e-06
+9.0443178054e-06	+7.4618490712e-06	+3.9240920182e-06	+2.4391002646e-07	-3.7679054182e-06	-2.1572422509e-06
-5.1068564700e-07	+5.9119059902e-07	-2.8015667755e-07	-6.4149195191e-06	-8.1275467207e-06	-4.6428392486e-07
+3.5647338428e-06	-4.1244605313e-06	-6.6739620562e-06	-3.7648871757e-06	-3.4475435474e-06	+3.5262718362e-06
+3.9268371016e-06	+3.5224688714e-07	+9.3163617114e-06	+1.0341657284e-05	-1.6869834356e-06	-1.1716985758e-05
-1.5084255908e-05	-7.7146268608e-06	-5.5652089733e-06	-4.8289729189e-06	+5.2356634242e-06	+3.2262405471e-06
+2.1954545292e-07	+3.2791105692e-06	+1.7577803138e-06	-3.9692283277e-06	-4.4917510386e-06	+1.4273030433e-06
+2.6678083326e-06	+3.5642223672e-06	+3.9596486141e-06	+4.5857471047e-06	+5.9663755025e-06	+3.5239666237e-06
+1.8115363879e-08	-5.0424182834e-06	-6.6835013662e-06	-3.2537119692e-06	+2.5956807356e-06	+7.1314195149e-06
-1.3597320915e-06	-1.3177055022e-05	-7.9742898554e-06	+3.2000799575e-06	+5.5130103951e-06	+5.6520043174e-06
+8.4259899513e-06	+7.7686772794e-06	+3.7310884267e-06	+5.5537539569e-06	+5.8956306575e-06	+4.7937738906e-06
+5.9532914082e-06	+3.9614035093e-06	+4.1003292242e-06	+1.6479121065e-06	-3.1102354476e-06	-3.9064548677e-06
-9.9689168446e-07	+6.5002731560e-06	+7.3366473789e-06	+6.2825711350e-07	-1.2171322058e-07	+7.2575982040e-07
-8.9503240308e-07	-4.2709593776e-06	-4.5210565547e-06	+1.7602062244e-06	+3.1738355370e-06	-1.0628704941e-07
-3.3005458001e-06	-6.3000198732e-06	-6.7549444524e-06	-4.4621226417e-06	-2.6667202662e-07	+2.0246426472e-06
+9.8140555872e-07	-4.0334851196e-06	-6.7413273598e-06	-2.4265486057e-06	-2.6156359923e-06	-3.8900873059e-06
-1.7191807157e-06	-3.3557220082e-06	-4.5250507624e-06	-7.6992058113e-06	-8.3683053584e-06	-4.9035053792e-06
-2.1255048151e-06	+4.4846603884e-06	+4.6646066388e-06	-5.3719616526e-07	-5.5424165340e-06	-5.4966122639e-06
+7.7237993163e-07	-1.8157989947e-06	-5.4183615946e-06	-5.4065109339e-06	-4.9940646163e-06	-2.8882747270e-06
-2.8391262474e-06	+5.1889652741e-08	+5.0026454739e-06	-1.1611537598e-06	-9.9808329310e-06	-2.4550081178e-06
+6.9966262175e-06	+4.8881186704e-06	-2.3522721324e-06	-4.1606304896e-06	+5.1300141119e-06	+7.6148426362e-06
+1.9554740680e-06	+4.3905911816e-07	-2.9220840584e-06	-2.9087882191e-06	+6.1498268711e-06	+1.1995942799e-05
+2.5775232098e-06	-5.2052402776e-06	+8.5503547675e-06	+1.4805540975e-05	+2.9895977355e-06	-1.7405821183e-06
-2.4633852490e-06	+1.5017912395e-06	+5.0218402199e-06	+5.4234635861e-06	+1.2450364885e-05	+1.3502841976e-05
+6.4030896994e-06	-2.6814995992e-06	-1.9773952330e-06	+6.2968768807e-06	-7.6603759670e-07	-6.4237869269e-06
-4.6583384951e-06	-8.3425304418e-06	-4.3531560866e-06	-4.2476096999e-07	+2.7646446662e-06	+8.2848440695e-06
+4.8187728870e-06	+3.2080149678e-06	-7.1351740539e-06	-1.4757825244e-05	-3.9322311907e-06	+2.7339459806e-06
+9.6706105576e-06	+7.4015101340e-06	-4.7566777512e-06	-5.4702225607e-06	-9.6177946192e-08	-1.0817768660e-06
-5.5151529554e-06	-1.0472790381e-06	+1.7822644778e-06	-1.7618594351e-06	-1.0016157189e-06	-1.4354963313e-06
-5.4825427163e-06	+1.0651921576e-06	+5.4068805705e-06	+2.6078059351e-06	+4.1100336015e-06	-4.6395942668e-06
-7.4876013133e-06	+2.0972760258e-06	+1.9261102439e-06	-3.0285812328e-06	-5.2165206153e-06	-2.0815697495e-06
+2.9060202363e-06	+9.3961471746e-07	-1.5569509312e-06	+5.6455650530e-06	+5.8649466603e-06	+1.4544729393e-06
+4.3297199847e-06	-3.4465425483e-06	-5.4144569728e-06	+5.0481572303e-06	+7.1971584294e-06	+1.0755802311e-05
+8.8569601455e-06	+2.7669625946e-06	+1.2726595590e-06	-5.5110221607e-06	-8.8514957960e-07	+6.7066929315e-06
+1.3315926509e-06	+3.9236093309e-07	-3.5291455717e-07	-7.8272247593e-06	-5.7644405532e-06	-9.2446544909e-07
-4.2914219957e-06	-2.2715271902e-06	+3.0108554935e-06	-9.4632929410e-07	-9.6160996786e-06	-9.7299384209e-06
-2.5534141441e-06	+8.9993093288e-07	+3.3420172656e-07	+3.1803404949e-07	-1.4247579223e-06	-7.1883948785e-06
-1.0157695763e-05	-6.4512854010e-06	-1.5996238847e-06	-9.2007302596e-07	+1.1506304358e-06	+6.1239276178e-06
+5.8965719622e-06	+4.7389191117e-07	-2.7303751155e-06	+5.9798932300e-07	+3.4755455455e-06	+1.9209865673e-06
-8.4869831596e-07	+4.5390491880e-07	+1.6868410654e-06	+1.4185719512e-08	-2.7087734879e-07	+5.2408969075e-07
-1.4998094766e-06	-6.4263802831e-06	-4.8148183088e-06	-3.3486888749e-06	-4.7277743774e-06	+1.7796332517e-06
+5.9593561379e-06	+2.9161718238e-06	+4.5696053430e-06	+5.2334632803e-06	-2.4426597390e-06	-3.2119111036e-07
+5.0564505751e-06	+8.6362312201e-07	-2.5251291344e-06	-2.5412469944e-06	+2.4531451575e-06	+6.6633965838e-06
+9.1819652503e-06	+7.4027641235e-06	+1.3440775014e-06	+5.5141241488e-07	-6.9414487609e-07	+8.6300632291e-07
+2.6455615810e-06	-1.1669644412e-06	-1.1728256192e-06	+6.6533984886e-08	-1.2662585457e-06	-5.3566563170e-06
-9.4540138457e-06	-6.1934063166e-06	-3.9208509425e-07	-1.5743920673e-06	-1.7368553356e-06	+6.6823311928e-06
+1.3331735420e-05	+1.0062404038e-05	+7.2174754455e-07	-1.8591520108e-06	+2.6833997391e-06	+7.9250280412e-06
+1.1059288394e-05	-6.8852126350e-08	-5.1353704314e-06	+3.5767322290e-08	+1.6159252888e-06	+6.0632561088e-06
+4.6025969914e-06	-2.3079500438e-07	-1.5947789950e-06	-6.8565005943e-07	-3.5934091453e-06	-7.7424962389e-06
-3.2797056791e-06	-1.3769022971e-06	-4.5188413758e-06	-2.5614006605e-06	+1.0406667291e-06	-6.1276977012e-07
-3.4959861940e-06	+1.1922839773e-07	+8.0632788322e-07	-3.2303571109e-06	-1.4092164138e-06	+8.0880834765e-07
-2.7410018361e-06	-5.4573660638e-06	-4.4320711634e-06	-6.9159091217e-06	-9.4863395111e-06	-6.5263742442e-06
-7.7604841015e-07	+5.4762848058e-06	+9.2035939809e-06	+5.0130590726e-06	-2.3961208886e-06	-6.5345166168e-06
-9.8898289266e-06	-7.6344969103e-06	-1.0012362711e-06	-1.5503566731e-06	-1.2382296847e-06	+2.6066517401e-06
-1.2512761653e-06	-1.5147484836e-06	+1.1251044786e-06	-2.7339521895e-06	-3.8975536164e-06	-2.3199680948e-06
+1.5310279461e-07	+7.0672480762e-07	-2.5313441177e-06	-4.8959545611e-06	-8.3919933905e-07	+8.2224052046e-06
+5.9073342028e-06	-1.8171284648e-07	+1.4436221487e-06	-2.2860329027e-06	-2.4653455051e-06	+2.1365822234e-06
-1.7525519154e-06	-5.6721989400e-06	-4.2860951105e-06	+1.9728489255e-06	+4.6199146531e-06	+4.3426449423e-06
+2.8862774894e-06	-3.3086065155e-06	-4.7148351851e-08	+5.4454751079e-06	+4.1138640931e-06	+7.1002210472e-06
+7.5382441086e-06	+5.1790277941e-06	+3.3572892532e-06	+2.7373430078e-06	+3.3537443184e-07	-4.2666092580e-06
+3.4554172001e-06	+1.1160967390e-05	+6.9485292122e-06	+2.8439211061e-06	+1.3679480580e-06	-1.3118562555e-06
-1.6869404674e-06	+2.8354575348e-06	+2.1608911166e-06	+6.9511428214e-07	+3.7706468776e-06	+3.8974839331e-06
-3.0953723929e-07	-3.7011849360e-06	+6.4550413618e-07	+4.9356146782e-06	+4.4426613197e-06	+1.0059575545e-06
-2.2141438331e-06	-3.1834940137e-07	+4.4171252553e-07	-2.3121781380e-07	-7.6747769036e-07	-8.5496841780e-07
-1.3831745072e-06	-4.7625871218e-06	-3.9028355515e-06	-3.4389146274e-06	-2.3820332774e-06	-1.4466159833e-06
-5.9636965630e-06	-8.3438222662e-06	-6.0542213174e-06	-3.1139799205e-06	-6.8536769937e-06	-6.0888731925e-06
-9.1175607717e-07	+3.8009491602e-06	+8.0000497825e-06	+2.7472687453e-06	+1.2147108428e-06	-5.2949043097e-07
-4.6973671273e-06	-4.0486268284e-06	-4.4138881579e-06	-7.4342089594e-07	-1.1252724066e-06	-3.6887245519e-06
+1.3462529864e-07	+8.9726261377e-07	+3.0476228580e-06	+6.9646181587e-06	+5.5418815920e-06	+2.1863025937e-06
-1.0919183291e-06	-1.7495435835e-06	+5.3332597686e-07	+5.8978818669e-07	+2.4141354053e-06	+6.0446889172e-06
+3.3294100957e-06	+1.5746425976e-07	-9.0765211000e-08	-2.5667359296e-06	-3.3751246783e-06	-1.0879067634e-06
+2.1050064660e-06	+2.3892910231e-06	+1.7463810422e-07	-1.0242789477e-07	+8.6898193196e-07	-2.0656179342e-06
-1.0042009685e-05	-6.3314729810e-06	+4.2585270089e-06	+5.1758127539e-06	+2.8130996937e-06	-5.5548760804e-07
-5.3834315630e-06	-5.4863946649e-06	-4.1011393538e-07	+3.2858041502e-07	-1.6489449943e-06	+3.1291414269e-06
+4.5116846381e-06	-2.8068963829e-07	+3.8768554575e-07	-7.6442998903e-08	-5.6866844824e-06	-4.2201193900e-06
+2.7420503109e-06	+3.3460587355e-06	-1.1230611392e-06	-3.0051655237e-06	-4.4615688076e-06	-5.3781590598e-06
-2.9399398487e-06	-1.0577303682e-06	+2.7627141680e-06	+9.2791512483e-06	+4.3615112031e-06	-4.5454527228e-06
-3.4820930249e-06	-3.1572408098e-06	-2.8235568234e-06	+2.8142180555e-07	+6.2317483810e-07	+6.7909435550e-07
+2.1187458501e-06	+2.8987749722e-06	+3.3051037659e-06	+1.6949006513e-06	+1.0119879671e-06	+4.0488897753e-06
+1.6951478112e-06	-4.4877855615e-07	+2.9514898240e-06	+4.2904017627e-06	+3.9487563435e-06	+2.9696155728e-06
-1.3758749294e-06	-3.3773190862e-06	-2.1580726861e-10	-6.3718442120e-07	-1.5007428621e-06	-3.4176002675e-07
-1.2841153541e-06	-9.5229328887e-07	-3.1342656885e-06	-3.4769120031e-06	+1.6928783106e-06	+4.4436222812e-06
+5.1158289039e-06	-1.1847867646e-06	-4.3461847835e-06	+4.4994315779e-06	+3.6361525822e-06	+7.2561728394e-07
+1.1536041428e-06	-3.0438700157e-07	+3.3477629207e-06	-2.0355416640e-06	-4.4408419639e-06	+3.9121310089e-06
-2.4823748531e-07	+6.3337048171e-07	+6.3844823007e-06	+3.9963035551e-06	+2.2284588221e-06	-2.7762072088e-06
-6.3941073742e-07	+7.0405315706e-06	+7.9353893558e-06	+3.1343497926e-06	-3.3595389496e-06	-2.1183353843e-06
-8.1703394520e-07	-2.8762627490e-06	+7.3714313757e-07	+4.4641854319e-06	+4.4944481533e-06	-2.3031562054e-06
-8.3632087935e-06	-3.6799693103e-06	-5.3650741770e-07	+3.4108254209e-06	+6.8882844693e-06	+1.9795038755e-06
+9.3506021962e-07	-7.9239654456e-07	-7.3586888948e-06	-8.1148781740e-06	-4.0655512780e-06	-1.7961205348e-06
-1.0674896348e-06	+2.6962818469e-06	+4.3504376322e-06	-1.0756134624e-06	-4.3234232114e-06	-7.0146315447e-06
