TIMESERIES IS_MMLI__BHE_D, 5593 samples, 40 sps, 2008-01-04T15:49:45.843149, SLIST, FLOAT, 
-5.2462492149e-06	-1.5036260560e-05	-1.9552279692e-05	-3.8623343153e-07	+3.5210189902e-05	+3.1785758378e-05
-1.7200079819e-05	-1.8905172822e-05	+9.5987939118e-06	+1.6658577585e-05	+7.1390473981e-06	-1.2812429454e-05
-1.4115622410e-05	+4.9198092237e-06	+1.4286897728e-05	+9.3873371094e-06	+2.1173431923e-05	+3.5533339488e-05
+1.7858191550e-05	-6.5115367344e-06	-3.1403547251e-05	-4.4577891986e-05	-2.6366191385e-05	-2.0812621463e-05
-1.6315543633e-05	-3.9532253374e-06	-5.8702477196e-06	+1.5830284261e-05	+1.7888415945e-05	-1.1242419262e-05
+1.5601814854e-05	+4.5198456923e-05	+1.2173493282e-05	-8.8697582492e-06	+6.0771674099e-07	-1.8710044567e-06
+1.0604847801e-05	+2.0895071920e-05	+6.6579556670e-06	+9.0858572921e-07	-1.4671807322e-05	-8.7875052474e-06
+1.7413335544e-05	+6.0204235502e-06	-5.6780363705e-06	-2.3685843974e-05	-3.0038703188e-05	+1.8031067673e-06
+1.4610248809e-05	+1.2874279898e-05	-1.2565423316e-05	-4.4476946954e-05	-2.7929120407e-05	-3.3023840762e-06
-5.5526143941e-06	-1.5076427635e-05	-3.0438707084e-06	+1.4437277283e-05	+1.5290190726e-05	+6.2558371540e-06
-8.4953296360e-06	-1.1838342396e-05	-9.1496569685e-07	+1.0870321380e-05	+8.3163168168e-06	+9.0561244685e-06
+2.1418012720e-05	+2.5166048428e-05	+2.1695511323e-05	+7.2191850376e-06	-9.6621738948e-07	+2.0872451755e-06
-3.6976931018e-10	+1.2693490401e-07	+2.3582312859e-07	+4.4964565458e-06	+8.8846687611e-06	+2.0471425052e-06
-1.0410328085e-05	-1.8577109442e-05	-2.5424139355e-05	-3.2456146452e-05	-1.2953698801e-05	+1.2606476111e-05
+1.4184650836e-05	-1.2944508477e-06	+8.6909454102e-07	+2.6803405223e-05	+1.1611826428e-05	-5.1520349841e-06
+6.5105524135e-06	+2.9772193622e-06	-6.3950427065e-06	-2.5194157870e-05	-1.6353282145e-05	+9.6336582993e-06
+8.8914257019e-07	+8.5951942583e-07	+2.1341015133e-05	+3.7238358862e-05	+2.1438721971e-05	-1.2607759769e-05
-1.0243008593e-05	-6.3864710687e-06	-1.3084381770e-05	+8.6587427351e-06	+1.3481312932e-05	-1.2758620572e-05
-1.8460305675e-05	-1.1267539575e-05	-5.7337066743e-06	+2.9215923721e-06	-6.3630533853e-06	-1.5068035578e-05
-3.8125994253e-06	-7.7501131110e-06	-9.8502677611e-06	+9.7818011213e-06	+2.6332118123e-08	-1.5670103482e-05
-1.6650388164e-06	+1.4879612458e-06	-6.8457845306e-06	+3.0534116688e-06	+1.7808292324e-05	+9.4012954016e-06
+3.3015859930e-06	+2.0068810335e-05	+1.7345978952e-05	-1.6741280309e-05	-1.2106390626e-05	+2.1946665346e-05
+6.4902498081e-06	-1.4004803921e-05	-1.0224483402e-06	+9.6184527572e-06	+6.1670645856e-06	+1.0335431437e-05
+1.0817029467e-05	-4.7228338872e-06	+1.2076924039e-05	+2.6029997092e-05	-4.3921155476e-06	-1.3664422019e-05
-1.9156935396e-06	-1.2789946632e-05	-1.7336861574e-05	-6.6134857727e-06	+5.1468074167e-07	-6.0461274695e-06
-2.2688125663e-05	-2.3057433771e-05	-1.6633004858e-05	-2.4048552687e-06	+1.3896069435e-05	+1.3561433739e-05
+1.0155770981e-05	-6.6176958059e-06	-8.3473350243e-06	+9.1557802691e-06	+4.8804989604e-06	-2.4000589080e-06
+2.1388689637e-06	+1.4374859006e-05	+7.1318446646e-06	-9.7940828965e-06	+3.5152467123e-06	+1.0634602462e-05
-3.6743296094e-06	-1.2174531357e-06	+1.0771113826e-05	+8.1935461349e-06	+1.1492991435e-05	+1.2855932616e-05
-6.0595239079e-06	-1.7013287740e-05	-1.6406021395e-05	-3.7035455233e-06	+8.4254208934e-06	-4.2117922783e-06
-1.4326763423e-05	-1.0909033993e-05	+3.0919717581e-06	+1.6974491154e-05	+3.9596006979e-06	-1.0512961069e-05
-8.8146163147e-07	+4.8519220731e-06	-1.4558011513e-06	+2.6652005361e-06	+9.4857253086e-06	-1.7660489378e-07
-5.0227882025e-06	+1.2814795842e-05	+9.6176737999e-06	-5.1858246265e-06	+4.1319642367e-07	-1.0268876008e-05
-1.2298554366e-05	+5.5412410548e-06	+1.9855713255e-06	-1.9712296739e-05	-3.8964808479e-05	-1.2957841415e-05
+1.9600790850e-05	+1.5150781314e-05	+1.0033738911e-05	-3.2560129895e-06	-9.8900790064e-06	-7.7025312248e-06
+3.0992386009e-06	+2.3609793289e-05	+1.2095644957e-05	+4.2368094310e-06	+8.1513024253e-06	-2.7641966777e-06
+5.3220652280e-06	+2.2890318622e-05	+1.7544490454e-05	+7.7540708633e-07	-5.7832470237e-07	+1.0219432217e-05
+1.4309250876e-05	+4.8826439545e-06	-1.4199420112e-05	-2.3048602561e-05	-2.6986447043e-05	-2.5406632873e-05
-1.1804958979e-05	-1.1020740336e-05	-4.8118696043e-06	+4.5935034519e-06	-3.0358674446e-06	+4.8618409672e-06
+1.5715427552e-05	+8.6620497438e-06	+5.8722057161e-06	+4.6239170411e-07	-1.9298399009e-05	-3.2387937205e-05
-1.1042632661e-05	+1.8196287771e-05	+2.1521391238e-05	+1.6439570607e-05	+6.4768436026e-06	-1.0297140163e-05
-1.8947459816e-05	-4.3761044306e-06	+2.1780008991e-05	+2.6482842316e-05	+9.1386077588e-06	+7.7522089753e-06
+1.8355655636e-05	-7.7024242661e-06	-2.3145434441e-05	-4.1889711869e-06	-3.8544151526e-06	-8.8448154951e-06
-2.3676801286e-06	+1.0558481852e-05	+3.8354973452e-06	-9.2611687660e-06	-4.1085535239e-06	-1.2902534093e-05
-1.6157782089e-05	+2.4189268843e-06	+7.4465626282e-06	-3.7940625394e-06	-2.5939413699e-06	+5.4306370239e-06
+2.7386646086e-06	+5.1376776254e-06	+1.4590331198e-05	+1.6177891684e-05	-1.0409776024e-05	-3.3029970759e-05
-8.0595275037e-06	+1.9898432911e-05	+2.1662047435e-05	+1.1542611791e-05	+6.3693915239e-06	+8.5894785735e-06
-4.3896790870e-06	-2.1761576830e-05	-1.3742361440e-05	+8.6095634872e-06	+1.0539027544e-05	+2.6220971428e-06
+7.1718762469e-06	+4.5854003927e-06	-1.9396781697e-05	-3.4603402961e-05	-2.1003025992e-05	+2.0127780460e-06
+2.4472649709e-05	+2.2887220996e-05	-2.3034331905e-06	-9.1060230885e-06	-8.5114421886e-06	-8.7338964993e-06
+8.7467363806e-06	+1.0383461647e-05	-3.1207389365e-06	+2.4773632721e-06	+1.1489780753e-05	+1.5968306210e-05
+4.6039639371e-06	-1.1444301849e-05	-7.9937507060e-06	-1.6080100587e-05	-1.3022952561e-05	+1.7127891424e-05
+2.8400802118e-05	+1.2058787767e-05	-1.3273939226e-05	-1.4653435287e-05	+8.9871182316e-07	-6.6919700333e-07
-9.0537068517e-06	+2.6106710271e-06	+1.4690392658e-05	-9.2420251193e-06	-3.2145443821e-05	-1.2227750151e-05
+1.2877369273e-05	+3.9240700897e-06	-1.1481419074e-05	-9.2632588194e-06	-1.0134768587e-06	+1.1156352515e-05
+1.8778370421e-05	+9.5191311406e-06	+1.6769194488e-06	+3.1813661641e-06	+2.9557647473e-06	-4.2387463843e-07
-4.2605606771e-06	-1.8978664563e-06	+6.0034882204e-06	+6.9079393354e-06	+5.6037819787e-06	+1.8436175916e-05
+7.3641211307e-06	-1.8877647870e-05	-1.6945955247e-05	-1.7457379314e-05	-9.5938743099e-06	+9.4816098114e-06
+1.3705254349e-05	+1.2450765473e-05	+9.0261696988e-06	+7.5039116238e-06	-3.8960521820e-06	-1.8951975513e-05
-1.6641069340e-05	-2.9372993307e-06	+1.3494499102e-05	+1.1078401595e-05	-6.5526396105e-06	-7.0782275858e-06
+5.9990067851e-06	+2.0609287296e-05	+5.1271454085e-06	-3.2684831957e-05	-2.6785096543e-05	+2.9492195064e-06
+7.9953533040e-06	-5.6314104496e-06	-5.5093782321e-06	+1.3241894299e-05	+8.9243685273e-06	-6.9274083410e-06
-7.9667904909e-06	-3.9124036538e-06	+3.7044713448e-06	+5.7185996056e-06	+7.4466013936e-06	+1.0436067798e-05
+5.5016026955e-06	+3.2283769651e-06	-9.0358777077e-06	-1.7448984742e-05	-5.1092241194e-06	+1.3615257646e-06
+1.0325185348e-05	+2.3428863626e-06	-1.1610923182e-05	+1.3240544820e-05	+1.7354741138e-05	-4.8821394878e-06
-1.2432608134e-05	-1.2842962884e-05	-8.0138754542e-06	-2.9734501454e-06	+8.8359652177e-06	+1.6522441342e-05
+4.4054501094e-06	-1.3827213841e-06	+8.2350528713e-06	+1.1065637696e-05	+1.4283454564e-05	+6.2924007409e-06
-1.4528557403e-05	-1.1518773148e-05	-6.2918394114e-06	+3.9154878430e-06	+1.5693673708e-05	+6.0938920012e-06
-5.9506443504e-06	-2.0704743599e-05	-1.0760673127e-05	+9.0354375186e-06	-9.9501239410e-07	-4.1577952618e-07
-4.3898301723e-06	-1.8568417356e-05	-5.9391258220e-06	-3.0099368978e-06	+9.2176981462e-07	+2.1522314475e-05
+2.5908526187e-05	+1.9424862300e-05	+3.0601348409e-06	-2.1388076213e-05	-2.5269425457e-05	-9.5742716738e-06
-1.1137133019e-05	-8.5878574115e-06	+1.5676907280e-05	+2.2647059415e-05	+9.7515443168e-06	-7.4391039019e-06
-1.3887859048e-05	-1.1473612849e-06	+6.1729018597e-06	-4.6572490646e-06	-5.4332066199e-06	+5.9568169315e-06
+1.4154978155e-05	+1.3532595621e-05	-3.1072990290e-06	-1.6121045368e-05	-1.2629017476e-05	-4.6182275957e-06
+1.8777049487e-06	+5.6060266589e-06	+2.3917087782e-06	-4.7686602379e-06	-5.9917847769e-06	+2.8695510456e-06
+1.5792209361e-06	-1.5482457485e-05	-1.5190581291e-05	+4.8797213676e-06	+1.8771350961e-05	+1.3822037388e-05
-6.4375234250e-07	+5.2679011162e-06	+1.2464466399e-05	-1.5658991150e-05	-2.5361461319e-05	-2.4087704990e-07
+1.6069716534e-05	+2.5524960186e-05	+1.4841287892e-05	-7.7646319114e-06	-7.9851004101e-06	-4.8841362837e-06
-3.5332360567e-06	+5.2175562537e-06	+8.0572599690e-06	+2.2229658965e-06	-1.0578929664e-05	-3.3101971703e-06
+1.5565495531e-05	+5.7088720753e-06	-1.1608840017e-05	-1.0470758763e-05	+5.4703794448e-06	+9.5946916045e-06
-5.2806472997e-06	-6.2640714765e-06	+4.9940359866e-06	-1.8863041519e-06	-2.0014157175e-05	-1.6178291111e-05
+5.1421481336e-06	+1.2258881267e-05	+1.2764407196e-06	-1.0473044162e-05	-9.3481932899e-06	+4.1963786460e-06
+1.1373064129e-05	+4.3849045539e-06	+3.6791627087e-08	+1.2382921242e-06	-2.3879095020e-06	-7.5862979384e-06
-9.3014796667e-06	-2.0123645585e-06	+1.1281736882e-05	+1.8106678396e-05	+1.0208983728e-05	-1.7907844335e-06
-1.3896022981e-06	+2.7971018379e-06	+7.5180303953e-06	+2.4681909619e-06	-1.5501425006e-05	-2.0955800745e-05
-1.1309120741e-05	+5.9664372524e-06	+1.9561598204e-05	+1.0004260756e-05	-1.0259600042e-05	-1.2058218685e-05
-6.7736634580e-06	-1.2610927495e-06	+1.0496292472e-05	+1.3154853859e-05	+1.1542722785e-05	-3.3048049059e-07
-2.3240751553e-05	-1.9449346186e-05	+1.0062522258e-05	+2.4475179587e-05	+1.5853572828e-05	+7.6524743566e-06
+3.4028194663e-06	-3.3989042923e-06	-1.0895391201e-05	-8.3548143813e-06	+1.0519259429e-06	-1.9934217511e-06
-8.0147866178e-06	-4.8688112388e-06	+3.9525069331e-06	+1.2592871479e-05	+1.0824164959e-06	-1.6886443705e-05
-2.1606685305e-06	+1.5792439881e-05	+6.0296139306e-06	-4.4211967530e-06	-8.0490884245e-06	-1.6859205430e-05
-2.3086477861e-05	-1.0997246564e-05	-1.9098168420e-08	+8.2481521323e-06	+1.8158981032e-05	+6.3099374887e-06
+2.3165563466e-07	+7.2283054918e-07	-7.3350866702e-06	-9.5457748046e-07	+3.1854377028e-06	-6.0688145762e-06
-4.6318279536e-06	+2.2934973888e-06	+8.2897348204e-07	+9.0699266556e-06	+1.0605093066e-05	-6.2844245928e-06
-8.2881397101e-06	-3.7997748733e-06	-2.0525591618e-06	+4.5181896510e-06	+1.1203026986e-05	+2.5555767125e-05
+2.9015964461e-05	+1.0345683936e-05	-7.6586700649e-06	-1.5511623723e-05	-8.2558176706e-06	-5.1769341969e-06
-1.0281160115e-05	+1.5009431433e-06	+4.8722367397e-06	+4.2514493367e-07	+1.2095481556e-06	-1.8283247886e-06
+3.3348003683e-06	-2.1615829440e-06	+1.7334923219e-06	+1.8324942070e-05	+4.5265354147e-06	-2.2879573186e-06
+1.7188169180e-07	-6.9049328291e-06	-6.9282306148e-06	-1.5788704723e-05	-2.3621309611e-05	-1.8730951722e-05
-8.2658504746e-06	+4.6101973469e-06	+5.3777148544e-07	-3.8171613182e-06	+5.3707253190e-06	+6.4344693662e-06
+2.5604755905e-06	+6.0904433258e-06	+1.5144610928e-05	+6.0968035558e-06	-1.0977928918e-05	+4.7087815936e-09
+4.1927890736e-06	-2.6205972259e-06	+4.3561618751e-06	+5.9693888241e-06	+5.3434857207e-06	-3.3878032370e-06
-1.5365492131e-05	-7.6356065624e-06	+1.3491377944e-06	+5.1103733152e-06	+1.3388065438e-05	+1.1105151244e-05
-7.4596320634e-06	-2.2088805927e-05	-1.2951008925e-05	+7.3231141693e-06	+1.1191426705e-05	+6.2129922943e-06
+8.6305651405e-06	+6.4213885116e-06	-4.2852852989e-06	-3.9026416120e-06	+3.1896427412e-06	-8.4423094941e-08
-2.6915306569e-06	-1.2980848315e-06	+4.4651342770e-06	+6.6389344198e-06	-7.1547467196e-07	+5.4246287805e-06
+3.5689010622e-06	-1.5794670324e-05	-1.5098450240e-05	-4.2600144537e-06	+1.3321750503e-06	+1.4741329593e-05
+2.1307400409e-05	+1.1532435187e-05	-3.7230609582e-06	-1.5790490303e-05	-1.1165635062e-05	-2.6873100367e-06
-5.3446268847e-07	-4.7059556033e-06	-1.2682841401e-05	-5.0038240780e-06	+6.6632951027e-07	-2.8165503797e-06
+3.2008396308e-06	+1.4078979543e-05	+1.7890635605e-05	+2.5276557305e-06	-9.5923778062e-06	+1.6632526357e-07
+4.4529216325e-06	-7.5145215218e-06	-8.7963925038e-06	-2.9279617956e-06	-1.0095434278e-05	-1.8510036515e-06
+1.9956151859e-05	+1.6979537966e-05	-4.6544982809e-06	-3.3257853682e-06	+2.0234055834e-05	+1.8198447872e-05
+8.0425341210e-07	-1.0427935461e-05	-1.8858834626e-05	-1.3154544842e-05	-3.3664181373e-06	+6.3574791220e-06
+6.5970935841e-06	-5.9084319160e-06	-1.3532888584e-05	-1.7113401969e-05	-4.2784132242e-06	+1.6246498543e-05
+1.7039399762e-05	-1.2543051259e-06	-1.7020778747e-05	-9.9069651635e-06	+6.1416283475e-07	-6.6950625132e-06
-6.5663969795e-06	+1.1609446129e-05	+1.5650863038e-05	+8.9059870597e-06	+6.4982805195e-06	-1.9844696804e-06
-9.2208163505e-06	-5.3846458067e-06	+6.1705426876e-06	+1.1418597317e-05	+8.8362796825e-06	+1.1053752693e-05
-1.6436138098e-06	-2.2294042168e-05	-1.7152226902e-05	-3.5947438000e-06	+2.1764629306e-06	+2.4054889763e-07
+2.7410395612e-06	+1.4930444229e-05	+4.7603963009e-06	-5.9657241784e-06	+3.1298438954e-06	-8.5308888643e-07
-7.6189890284e-06	-8.8766197224e-06	-4.4433681166e-06	+9.6049979285e-06	+1.0407266239e-05	+3.5548721155e-06
+7.1073438520e-07	-6.8161747571e-06	+8.3413348491e-07	+1.2011663835e-05	-2.9794169294e-06	-7.6084284758e-06
+3.3193454348e-06	+7.8858457918e-06	+1.0231987332e-06	-1.2271018725e-05	+4.2103378338e-07	+1.2543965272e-05
-6.3007830851e-07	-7.1418420956e-06	-3.3271219416e-06	+2.3783387826e-06	-5.5812917695e-07	-6.7135322994e-06
-6.5671205138e-07	+3.5785943399e-06	-1.2826395530e-06	-3.3159572224e-06	+4.9297939272e-07	+4.0887397325e-06
-9.3284125557e-07	-1.8363117718e-05	-1.3927415580e-05	+7.9855940223e-06	+3.2948547880e-06	-1.7878290522e-06
+5.1444797313e-06	+2.8551350448e-06	-8.9243393630e-06	-1.4462122779e-05	-1.0485209136e-06	+1.4315498573e-05
+1.7643971025e-05	+1.5410375517e-05	+1.1056830443e-05	-8.3720823038e-06	-1.3612810063e-05	+4.6611667504e-06
+4.1966120385e-06	+5.7741934211e-06	+1.2425759463e-05	+4.0670747647e-06	-4.9161684292e-07	-6.3258898203e-06
-1.5415109010e-05	-1.9024558548e-05	-6.4430613954e-06	+9.8059884117e-06	+3.5630392226e-06	+1.5831446087e-06
+7.0336343709e-06	+4.2341313232e-06	+3.3071622941e-07	-9.7018707398e-06	-7.6612539001e-06	+3.0852356790e-06
+2.6402452252e-06	+8.3803168290e-06	+1.0443359363e-05	+1.5125349515e-06	-2.9939662357e-06	-7.4665459491e-06
-3.0338465606e-06	+4.3761878759e-06	-6.9164371779e-06	-1.7124254761e-05	-6.1588192714e-06	+8.6430172451e-06
+1.2370733489e-05	+7.0398229070e-06	+2.7950481191e-06	+3.6941434933e-06	-5.9435346132e-06	-1.9073653680e-05
-8.3479854785e-06	+8.4024545129e-06	+7.2032592190e-06	+2.5770274300e-06	+9.4433063814e-06	+1.4035168385e-05
+3.9570794412e-06	-3.4523747692e-07	+2.2987431544e-06	-1.0040465378e-05	-2.2691249614e-05	-1.6656982925e-05
-1.9065466629e-06	+1.2818962816e-05	+9.8741020836e-06	-2.5202346891e-06	+7.2535650616e-07	-7.0995567661e-06
-2.1655581745e-05	-6.1993154245e-06	+1.8643293390e-05	+1.9886399961e-05	-1.5809210457e-06	-1.2424833726e-05
-2.3645597635e-06	+1.1812003474e-06	-7.9075232435e-07	-4.3380616043e-06	-1.3769858912e-05	-2.7195381583e-06
+1.8992119319e-05	+1.3606471423e-05	+1.3781067192e-06	+6.3772435555e-06	+1.0160527487e-05	+5.3082960613e-06
-5.9341853236e-06	-1.4736312627e-05	+2.3769981549e-06	+2.0632202703e-05	+1.5671250138e-05	+1.4159228117e-06
-2.1271245968e-05	-2.3893102614e-05	-1.9926120011e-06	+8.7325491576e-06	+8.9530440565e-06	+9.2342504321e-06
+8.8498264623e-06	+1.6954720828e-06	-4.4205054662e-06	-1.2958377825e-05	-2.3674954464e-05	-7.6319335887e-06
+1.4651247785e-05	+1.8476772059e-05	+1.0266123771e-05	-9.3283273335e-06	-1.8861762509e-05	-7.0913851720e-06
+8.0447452635e-06	+9.9723237334e-06	-1.5167396757e-06	-8.4297722430e-06	-6.3023521518e-06	-5.2058351417e-06
+7.0474762520e-06	+2.1069296324e-05	+1.2460009112e-05	-4.2970853257e-06	-1.8973690130e-05	-2.6235299527e-05
-1.8600404948e-05	-9.9975965917e-07	+2.1987727815e-05	+2.9640372513e-05	+1.4193429780e-05	-4.6564536493e-06
-1.8567550717e-05	-1.6889972278e-05	-4.7360562897e-07	+7.8251821161e-06	+9.5319710311e-06	+1.0656352039e-05
+3.7418188775e-06	-6.8420464008e-07	+5.7197288556e-06	+3.1386257474e-06	-1.1181751504e-05	-1.3530890982e-05
-6.4247730180e-06	-1.9623724779e-06	+3.3542684800e-06	+5.2170165012e-06	+4.7511699909e-06	-2.4846908379e-06
-1.5226816083e-05	-8.1074341062e-06	+2.7327681429e-06	-2.2714456279e-06	-6.0531211945e-06	-7.1177355919e-06
+1.3177206206e-06	+1.2036416020e-05	+1.2256539470e-05	+1.4629873264e-05	+1.1353184089e-05	+5.1459545297e-06
+3.1011638532e-06	-8.1783627779e-06	-1.6270390150e-05	-5.2389958896e-06	+4.8571579135e-06	+2.7381991059e-06
+3.9189566046e-06	+5.3061009666e-06	+5.6902566110e-06	+7.5037697742e-06	+1.7623995117e-06	-4.3337414501e-06
-5.5925355799e-06	-1.0711365741e-06	-3.3438375961e-06	-7.4822954833e-06	+6.5142172232e-06	+1.3348994859e-05
+2.3379929626e-06	-9.5903295869e-06	-9.3797119310e-06	-1.5151220852e-06	-4.3266512025e-06	-1.0675055372e-05
-1.0844907216e-05	-4.8403368527e-06	-1.9657635802e-06	-5.7046609060e-06	-2.4439848190e-07	+1.1655819354e-05
+6.7899714017e-06	-4.4435655852e-06	+2.6190296519e-06	+1.0105153761e-05	+7.5069838663e-06	+5.3001267477e-06
-5.1027325272e-06	-1.2955656790e-05	-2.2825808892e-06	+6.4264235644e-06	+2.5353365870e-06	-5.2560008420e-06
-7.8859919752e-06	-1.1877682637e-07	+7.5103306907e-06	+1.2848013394e-05	+1.4659210718e-05	+5.3998695621e-06
-5.3450112872e-06	-8.4331694156e-06	-1.2227159427e-06	+9.4591096042e-06	+3.5752350308e-06	-1.1802588189e-06
+1.4465995545e-05	+1.7000064873e-05	+1.7794090061e-06	-1.2434574961e-05	-2.3577502402e-05	-1.8344559185e-05
-3.7766641654e-06	+6.0999523488e-06	+7.5195491524e-06	-5.1847302083e-06	-1.0741485563e-05	-2.7369145101e-06
+2.0495348193e-06	+4.1979247777e-06	+4.7054671155e-06	-5.7255674936e-07	-6.3648140525e-06	-6.4796190495e-06
-5.3994899760e-06	-1.2154321927e-06	+1.0785949876e-06	+2.0340143515e-06	+9.4500229132e-06	+1.1749318504e-05
+6.3341110400e-06	-2.2117659428e-06	-3.2586200147e-06	-2.1346226155e-07	-8.6533512339e-06	-9.4475207825e-06
-2.5040824225e-06	-6.9650569904e-07	+5.9206431397e-06	+6.7479823961e-06	-2.5717264852e-06	-6.0085703904e-06
-3.5096738843e-06	+1.5359547808e-07	-1.0773868483e-06	-9.0076658227e-06	-2.9861534474e-06	+1.1744796636e-05
+1.1655133507e-05	+3.1188953599e-06	-4.6857583190e-06	-3.8183401416e-06	+1.4523350234e-06	+3.5319640365e-06
+1.0480745588e-05	+1.1072018088e-05	+1.7142110271e-06	-4.1265252454e-06	-5.5985693014e-06	+8.0074107527e-07
+4.1418172257e-06	-1.7667244881e-06	-1.9540008787e-06	+9.3978264187e-07	-1.1846452256e-06	-9.3174963411e-06
-6.0961590427e-06	+7.4839659967e-06	+1.3024387021e-05	+1.3981713971e-05	+3.8852360490e-06	-7.0472565032e-06
-1.4141543855e-05	-1.6222270939e-05	+8.9083624188e-07	+1.5027834289e-05	+1.0777438405e-05	-1.5284563701e-06
-7.5126672230e-06	-5.6049741569e-06	-4.6167068679e-06	-8.3178317735e-07	+3.0797207622e-06	+4.9655338499e-06
+4.9014705916e-06	-1.3417687075e-06	-1.0395049355e-05	-1.4577311397e-05	-8.4998539631e-06	+1.1564184570e-06
+4.4231509037e-06	+3.6103486987e-06	+3.0005882711e-06	+3.8304786433e-06	+3.3648685548e-06	-3.7466148715e-06
-7.3391744783e-06	-2.0109948903e-07	+3.1080431893e-07	+2.7081657501e-06	+7.4761390380e-06	-6.2055127092e-06
-9.5632452676e-06	+1.2924948059e-06	+4.7306149029e-06	+4.5607511240e-06	-7.5443761931e-07	-1.9399146838e-06
+4.5197348185e-06	+6.3877508859e-06	+1.6268858162e-06	+1.4929510199e-07	-1.7805062425e-06	-1.3644066802e-05
-1.3366201855e-05	+3.9865495829e-06	+1.7114617141e-05	+1.9018512064e-05	+7.8728404951e-06	-2.9116966755e-06
-5.5799459218e-07	-7.1731789427e-07	-7.2249421472e-06	-1.0625473681e-05	-8.7615186108e-06	+5.9133324684e-06
+1.4403132567e-05	+7.5939343202e-06	-3.2059459230e-07	-9.2184788162e-06	-1.0655104292e-05	-1.5372632363e-06
+9.4552643294e-06	+6.3051670725e-06	-3.9195675711e-06	-1.8705087298e-06	-8.1492908004e-07	-3.7926731855e-06
-5.2538602137e-06	-7.6112999826e-06	-9.1690297813e-06	-2.1224295740e-06	+9.5079660024e-06	+7.3762313375e-06
+3.7914774530e-06	+8.5696217264e-06	+8.6344487044e-06	+3.7227232627e-06	-7.2526448371e-06	-1.3000694264e-05
-2.2656517580e-06	+5.4392098489e-06	-2.6113201896e-06	-6.5407053503e-06	+3.6193572341e-06	+4.7804147182e-06
-1.5101740741e-06	-1.5375186378e-06	+8.9410009750e-07	+5.1780246606e-06	+3.6344591529e-07	-1.3397804624e-05
-1.4858007019e-05	-2.4531323296e-06	+9.3013816539e-06	+1.0662393898e-05	+6.7780540689e-06	+5.7724075709e-06
+1.6597924288e-06	+5.9117717204e-07	+3.4223087329e-06	-2.8224807500e-06	-1.0006816261e-05	-7.9242985979e-06
-1.9496556628e-06	+3.9201175918e-06	+1.8158123089e-06	-5.7918527858e-06	+1.3759396319e-06	+7.5019255451e-06
+1.9816528236e-06	+4.2791453360e-06	+3.8280923188e-06	-3.6605207584e-06	-2.9412939139e-06	+6.2232792130e-06
+1.1962792771e-05	+8.2120118332e-06	+3.5910304583e-06	-4.6585520417e-06	-1.9076805828e-05	-1.8232384248e-05
-9.1730914161e-06	-5.5915579642e-06	+1.4946445063e-06	+7.0022657331e-06	+3.6784014495e-06	-6.8746186966e-06
-3.8823749318e-06	+5.5454397391e-06	-6.1982892272e-08	-6.5855766971e-07	+3.8126629414e-06	+2.8605383737e-06
+2.5814739357e-06	+5.9435211928e-06	+6.5486587666e-06	+8.2381060012e-07	+4.4436669972e-06	+4.8245767292e-06
-6.7194525042e-06	-9.8664280986e-06	-4.0242259349e-06	+3.9762450174e-06	+4.9290744003e-06	+3.4081102308e-06
-2.4799916339e-06	-1.2632178911e-05	-2.0287723846e-06	+1.1714954105e-05	+6.4084330479e-06	-2.7022326822e-06
-3.5264715769e-06	+2.7706838044e-06	+5.8458883693e-06	+3.0364978494e-06	-5.1935218245e-06	-5.8849984131e-06
+3.4336114929e-06	+5.6938462459e-06	+7.2247712314e-06	+6.5332000120e-06	+4.2792058872e-06	+4.8992395295e-06
-4.2926792350e-06	-1.2934882991e-05	-1.1583190845e-05	-6.2020461415e-06	-5.6595244495e-07	+1.8101146407e-06
+1.5213536621e-06	+2.0516541506e-06	-2.8372962733e-06	-8.9727447829e-06	+2.6182449237e-06	+7.9856357655e-06
+3.2057861213e-07	-3.2564667076e-07	-2.9520489804e-06	-1.5177216787e-06	-2.4279545383e-06	-6.9180695877e-06
-2.3323716700e-06	+3.6634395559e-07	-7.4774137184e-07	-3.0899901364e-06	+2.5986038852e-06	+6.4783492129e-06
+1.0659689890e-06	+6.7856040726e-06	+1.1312504582e-05	+6.3155927900e-06	-1.4060860033e-06	-9.0312879336e-06
-1.1279721581e-05	-1.7621398684e-05	-1.6170090466e-05	+4.1428038681e-07	+1.3452327377e-05	+1.3795737086e-05
+6.4259263928e-06	+6.1824696425e-06	+7.6970549323e-06	+2.0186438115e-06	-1.0116378197e-06	-5.0485389070e-06
-6.0178895113e-06	+1.3998161049e-07	-4.2324749834e-06	-4.4202323649e-06	+5.9995893127e-06	+5.6583978042e-06
-7.0273302927e-07	-4.4289418239e-06	-2.8020767863e-06	-5.4486290627e-07	+3.8449529738e-06	+1.3639573252e-05
+9.6803568323e-06	-5.1303993842e-06	-9.3390047606e-06	-4.7984922821e-06	-1.5370682341e-06	-3.0491445894e-06
-9.2484327656e-07	+7.9305742079e-06	+8.9801819196e-06	-8.6148947582e-07	-9.5610623576e-06	-2.6911296299e-06
+9.0610435564e-06	+1.0235219995e-05	+4.6864798515e-06	-6.6668606173e-06	-1.1444921005e-05	-8.1027486795e-06
-6.9068069595e-06	+1.5737688988e-06	+7.3545522826e-06	+6.1031325175e-06	+9.9217506876e-06	+6.2969630249e-06
