TIMESERIES IS_MMA2__BHZ_D, 10867 samples, 40 sps, 2008-01-04T15:48:25.400000, SLIST, FLOAT, 
+6.4441792906e-06	+6.7950363539e-06	+6.2877449555e-06	-2.5875932284e-06	-4.5088923503e-06	-4.4422000832e-06
-5.1863346359e-06	-8.1244081622e-07	+8.9607337297e-06	+1.1154141962e-05	+4.3945009007e-06	-7.8673752692e-06
-1.1529775466e-05	-2.2385824781e-07	+7.6329763638e-06	-3.4087247872e-06	-1.4320715828e-05	-4.9513575923e-06
+4.0511602049e-06	+1.2458618542e-05	+1.4185800472e-05	-7.0163796891e-07	-2.1616098412e-05	-2.2080510842e-05
+8.5436332905e-06	+1.3336280597e-05	+9.7812006585e-07	+3.6606437238e-06	+6.2787765522e-06	+1.1421996252e-05
+3.4143482106e-06	-7.6610186108e-06	-2.4720121040e-07	+9.0954194608e-07	-1.6274660197e-05	-1.7179068824e-05
+3.3592037487e-06	+1.4597921730e-05	+1.4623533134e-05	+1.8607814325e-07	-1.3326506093e-05	-2.4354034560e-06
+8.9668882538e-07	-1.1760890028e-05	-9.0472993068e-06	+6.6910744227e-06	+2.2612599253e-05	+1.5981776828e-05
-9.8256978278e-06	-8.4897581252e-06	+1.1686371648e-05	+1.2977884003e-05	-6.9331683286e-06	-1.9316639795e-05
-7.8466197395e-06	+7.1794747224e-06	+7.2473910345e-06	-2.0902340301e-06	-2.1177530707e-06	-1.5371767772e-06
-6.4391545783e-06	-2.2291328236e-06	+3.5929885818e-06	+1.1229810333e-06	-4.2163679202e-06	-4.7498989751e-06
+5.4991688438e-06	+1.3599419415e-05	-3.5719491671e-06	-2.0925585947e-05	-4.7778650296e-06	+1.5115152589e-05
+5.6083562217e-06	-9.3112143453e-06	-6.5521727414e-06	+1.2553349717e-05	+2.2574685471e-05	+5.7168577396e-06
-5.8793590834e-06	-9.3984544591e-06	-7.8383503388e-06	-6.1882836774e-07	-6.5274922370e-07	-3.6336441714e-06
-1.5177301577e-06	+6.0008646126e-06	+3.7530536007e-06	-6.5977193023e-07	-6.1125923363e-06	-2.3614204311e-06
+5.4748934878e-06	-5.1699685832e-06	-4.0140484738e-06	+5.5196268778e-06	+2.6998459751e-06	-4.0201443737e-06
+1.8263639465e-06	+1.1244963913e-05	-1.3034626465e-06	-9.8346737111e-06	+3.5935888412e-06	+1.2532759367e-05
+6.0466280636e-06	-6.1321314364e-06	-1.8241003378e-05	-1.4895115197e-05	+6.1662637390e-06	+1.6707223090e-05
+6.5843718151e-06	-5.8431076390e-06	+6.4100548570e-07	+5.4232240492e-06	-1.1713926635e-05	-1.4769966429e-05
-2.3018475670e-06	+5.9208909427e-06	+1.4008947775e-05	+5.0890805165e-06	-7.6218706277e-06	-2.8539272645e-06
+6.2677555760e-06	+9.0526804855e-06	-1.1428987014e-06	-1.1317770717e-05	-1.1193070743e-05	+8.8176465358e-07
+1.1186624761e-05	+4.2192971320e-06	-4.4065531033e-06	-5.8396440658e-06	+1.4731503114e-06	+1.3489068468e-06
-2.0409174026e-06	+7.0425540263e-06	+9.3537998769e-06	+4.9975686410e-06	-4.7700293849e-06	-1.0794892405e-05
-2.7880687239e-06	+4.3139363994e-06	+6.2930955436e-06	-5.5359831097e-06	-1.5182659934e-05	-2.0456959976e-06
+6.6851584564e-06	+2.9185160277e-06	-3.1435491669e-06	-1.4868283830e-06	+1.0711644894e-05	+1.0454767459e-05
-3.9503864210e-06	-1.1700488124e-05	-1.5651585211e-07	+1.0051923618e-05	+3.8146234067e-06	-3.1975853767e-06
-2.3269961036e-06	-1.2849010896e-06	-6.3353585126e-06	-3.1436514380e-06	+7.3379664798e-07	-3.4299443573e-06
-9.7797735617e-07	+9.1410152922e-06	+9.0196456104e-06	-9.9129684568e-07	+2.7085252036e-07	+5.3448435367e-06
+1.8597363212e-06	-8.2119489999e-06	-1.4711172088e-05	-9.5928482146e-06	+1.3964089426e-06	+4.5334884120e-06
+5.7941901313e-06	+1.0642108535e-05	+7.9206813921e-06	+3.4788432643e-06	-6.3639247715e-06	-1.2274150372e-05
-5.0760709509e-06	+1.8414482661e-06	+1.2934852662e-06	-1.9592493592e-06	+4.9857089278e-06	+7.8135273701e-06
-1.7687791906e-07	-5.8660987414e-06	-4.2818955902e-06	-7.9773211871e-07	+1.1748662265e-06	+5.5788193887e-06
+4.8162608558e-06	+1.6884385745e-07	-3.8331686513e-06	-5.7810461891e-07	+7.1196775717e-06	+8.0282513534e-06
+2.5235157476e-06	-1.0320206264e-05	-1.3809729213e-05	-1.4188943925e-08	+9.4270791274e-06	+5.1091620879e-07
-9.6645437738e-06	-6.0706011101e-06	+1.0476313756e-06	-2.1701499996e-06	-8.5222141417e-06	+1.1303232980e-06
+1.2500972285e-05	+1.1416310699e-05	+3.3132480023e-06	-2.6536970906e-06	+4.1082470009e-06	+7.9773344523e-06
-1.1429442154e-06	-7.3938489168e-06	-6.5918931055e-06	-3.1874049711e-06	-4.7170897136e-06	-2.5806349947e-06
+1.3962559595e-05	+1.4669142970e-05	-2.0875778060e-06	-1.6033482231e-05	-1.7038791489e-05	-4.7267857496e-07
+7.5872809550e-06	+6.1996376550e-06	+2.6333861748e-06	-1.6003845639e-06	-9.1039473682e-07	+8.0317844913e-07
+3.3710035138e-06	-3.7010890419e-06	-8.8819395473e-06	+3.4093051384e-06	+1.0313128352e-05	-5.7128467648e-07
-7.4119089943e-06	-5.8490845283e-06	-3.9787995723e-06	+1.5554958699e-06	+4.6868618354e-06	+5.2105393048e-06
+3.2230198093e-06	-1.3714863568e-06	-4.7977443118e-07	-1.4622538348e-06	-5.4528057168e-06	+2.3877633197e-06
+1.2566004190e-05	+9.1831583560e-06	-2.5380547127e-06	-1.3667856120e-05	-1.2351166294e-05	+3.9616130818e-06
+1.3033101652e-05	+8.0857419304e-06	+1.2679250912e-06	-7.3022119603e-06	-6.5090135967e-06	+3.9946830565e-06
+1.0007121612e-06	-9.4881979800e-06	-4.8370241367e-06	+8.4660336550e-06	+8.6010344284e-06	-1.3157046037e-06
-7.9154374220e-06	-1.0729026908e-05	-4.6308134945e-06	+3.5838924638e-06	+3.1890777355e-06	+3.2520024583e-06
+7.0939019169e-06	+5.7311201170e-06	-1.3788122873e-06	-1.5557285559e-06	-1.0377748047e-06	-5.4091074876e-06
-1.9923765483e-06	+2.3854564407e-06	+5.4941037976e-07	+1.5272688417e-06	+1.3812318907e-07	-6.7335942941e-06
-3.7475248197e-06	+7.7580197986e-06	+8.7956066529e-06	-5.9782325022e-07	-2.1571243597e-06	-2.0168783590e-06
-3.4591121093e-06	+1.1145217768e-06	+1.0189300168e-06	-3.2809327795e-07	+1.1734614185e-06	+2.9440375664e-06
+2.6630222816e-06	-3.1505443835e-06	-5.1447124731e-06	-4.2560607259e-06	-1.4530508677e-06	+8.6430477415e-06
+1.1920730603e-05	+5.2962522717e-06	-3.9615401879e-06	-1.1691256869e-05	-9.5166145961e-06	-3.4907308582e-06
+1.3332422362e-06	+4.3418010261e-06	+3.8369278095e-06	+4.2254428055e-07	-2.2830654958e-06	-3.0301672327e-07
+1.8034756354e-06	+5.1610498119e-06	+1.0598384511e-06	-7.2646976136e-06	-3.8769227420e-06	-4.1713346202e-07
+2.3301235992e-06	+3.8825435566e-06	-9.7736421268e-07	-4.8338378252e-06	-6.3562484692e-06	+2.8023805236e-06
+1.8089920576e-05	+1.8103571848e-05	-5.1284392184e-07	-1.8943611396e-05	-1.4465413495e-05	+3.4149810288e-06
+5.4536716187e-06	-4.9523142390e-06	-3.5088989422e-06	+5.5853128065e-06	+6.4997609886e-06	+2.0963573133e-06
-5.5367747177e-06	-6.4370301433e-06	+1.2392213040e-06	+3.3474364349e-06	+4.3035347040e-06	+4.9408901534e-06
-1.8547226652e-06	-6.9287045589e-06	-1.9309440781e-06	+1.3686461819e-06	-7.6263734902e-07	-3.4564370287e-06
-1.3934436979e-06	+6.1817374649e-06	+2.0163774790e-06	-5.1224019110e-06	-2.8215530441e-06	+9.0993672993e-08
+3.7052040568e-06	+3.2730512517e-06	-2.2515716583e-06	-2.6057646200e-06	+3.7932764085e-06	+7.4353163942e-06
+7.1056028634e-07	-1.0794544797e-05	-1.0620421465e-05	+1.7296276913e-06	+5.7769073763e-06	+9.8328962586e-07
+7.9635120646e-07	+4.4624819171e-06	+4.1358988256e-06	-7.7304649829e-07	-4.2878703745e-07	+4.9273485350e-06
+2.4702545625e-06	-5.4541878670e-06	-7.1141698216e-06	-9.1857102872e-07	+5.9486649403e-06	+3.5383319694e-06
-2.0539558293e-06	-5.6189674827e-06	-5.7965304760e-06	+3.3416582550e-06	+1.1065737723e-05	+6.0912048486e-06
-7.7040864425e-06	-1.1493345891e-05	-1.6378763609e-06	+7.9552818224e-06	+8.6566932312e-06	-2.9795600330e-06
-1.0995640776e-05	-4.9066447440e-06	+5.0190481427e-06	+7.7791321104e-06	+3.6245383623e-06	-1.6560345145e-07
-2.7613097621e-06	-5.7967852570e-06	-2.1037169640e-06	+7.0731344180e-06	+2.1315037780e-06	-4.8936169692e-06
-9.5227779787e-07	-1.8069862167e-06	-2.9812555980e-06	-2.6899131553e-06	-2.5016621992e-06	+1.8311241992e-06
+2.0553336311e-06	-2.9901311828e-07	-5.2236861904e-07	+2.5900192393e-07	+3.0516317065e-06	+2.1590308251e-06
+1.6988684839e-07	+1.5674073743e-07	-1.9544916560e-06	-4.0822956896e-07	+3.8315885093e-06	+5.1891114908e-06
+1.0390636980e-06	-6.1344352172e-06	-6.2225997688e-06	+2.5378180730e-06	+9.2425149984e-06	+3.7057512229e-06
-6.8986321582e-06	-9.0978745487e-06	+1.6644542549e-07	+9.6362040824e-06	+6.2464487340e-06	-3.9281143100e-06
-8.7132422694e-06	-4.4434619804e-06	+3.5408029803e-06	+9.5282571697e-06	+9.1447639026e-06	-3.5064896435e-06
-1.2596395373e-05	-4.3428750407e-06	+2.0977163153e-06	-1.5145636369e-06	-3.3925785369e-06	-1.9914003003e-06
+4.1328747914e-06	+8.2920032389e-06	+5.1922708303e-06	-1.1031004610e-07	-6.4181739617e-06	-5.5913245598e-07
+6.6476232635e-06	-2.4554204787e-06	-1.2076475980e-05	-7.5704284827e-06	+3.1912026045e-06	+6.7315081679e-06
+5.3243714697e-06	+2.6458411149e-06	+1.7257133847e-06	+3.3669379157e-07	-1.1167130142e-06	-3.1145546863e-06
-2.0852981068e-06	+2.5880034158e-06	-3.0993600442e-07	-1.0612395009e-06	-7.7406919026e-07	+3.1486328757e-07
+5.4533381267e-06	+5.6497242787e-06	+1.9378142143e-06	-2.2990356730e-06	-2.5585224392e-06	+1.0636959438e-07
+1.6209132934e-06	-2.1064303023e-06	-7.1450955785e-06	-4.3759942939e-06	+1.0857484573e-06	+3.9001165615e-06
+4.2080831945e-06	-6.8573600944e-07	-3.3933772720e-06	-3.2677184035e-06	-4.3457469774e-06	-1.9102584382e-07
+5.5411282101e-06	+4.3237159694e-06	-5.4394067875e-07	+1.1377904647e-06	+1.7927160753e-06	-6.6292796769e-07
-3.5137235742e-06	-6.8684123324e-06	-2.9736308447e-07	+6.1801993231e-06	+4.0228113417e-06	-2.0446733911e-06
-6.1695771097e-06	-1.1919384974e-06	+5.1618148078e-06	+3.4669271498e-06	-1.3679801822e-06	-4.4425647818e-06
-1.9139882283e-06	+4.3169769636e-06	+3.3523154953e-06	+1.0242695210e-07	-5.3930819598e-07	-4.2659575597e-06
-5.1039874942e-06	-4.7717974714e-07	+5.4690785145e-06	+9.7958207146e-06	+4.2284651066e-06	-4.6864038562e-06
-8.2546963454e-06	-5.6511276854e-06	+3.1656633542e-06	+4.6075841723e-06	-4.0411124594e-06	-6.9656659236e-06
+3.1326842150e-06	+9.9009764975e-06	+3.4856774289e-06	-1.6654496393e-06	-3.3355517484e-07	-1.5548541786e-06
-4.6251818722e-06	-1.8433924359e-06	+1.9437802732e-06	+2.5947724598e-06	+1.9623875537e-07	-2.2432164485e-06
+7.1546205568e-07	-6.5463607291e-07	-5.6137038159e-06	-2.0406295120e-06	+4.1637706598e-06	+5.3368799603e-06
-4.0893174049e-07	-5.0277414028e-06	-2.5350997088e-06	-1.5898136645e-07	+2.0234843863e-06	+4.0097162257e-06
+4.1862823358e-06	+1.0612801396e-06	-4.8922921959e-06	-7.9888577521e-06	-2.0511451095e-06	+5.3817190160e-06
+4.1004474109e-06	+2.0388160657e-06	+1.3930290137e-06	+3.2676850606e-06	+2.4795401428e-07	-7.8578567085e-06
-7.1066701090e-06	-2.8017897311e-06	+4.3221159966e-06	+8.6995348318e-06	+3.2135356602e-06	-2.7362474796e-06
-1.5874930895e-06	+3.3938768399e-06	+2.5520976773e-06	-2.2245808778e-06	-3.5716562683e-06	-4.7451076665e-07
+3.6410246876e-06	+4.1532670780e-06	-1.8052045885e-06	-6.6458751092e-06	-2.2266649268e-06	+6.1644874591e-06
+8.0373475530e-06	-1.6051576354e-06	-6.9617483253e-06	-2.1820239353e-06	+1.8154750567e-06	+4.5782532869e-06
+9.0233112387e-07	-4.1473973101e-06	-1.3036756876e-06	+1.1986408384e-06	+5.4206023248e-07	-1.2643671055e-06
-2.5827334191e-06	-2.8922674662e-07	+1.3618560220e-06	+8.1677350838e-08	-2.3273337343e-06	-2.4107497394e-06
+1.4979376209e-06	+1.0634900445e-06	-5.0872447071e-07	-4.9298106490e-07	-6.7177136169e-07	+2.3522119436e-06
+1.3984044206e-06	-1.9410362579e-06	-2.3268678918e-06	+2.0479868979e-06	+5.3524182770e-06	+2.4142939609e-06
-2.9956719566e-06	-8.0124630531e-06	-2.6422503168e-06	+4.4016550300e-06	+4.8707063647e-06	+9.1560865263e-07
-5.2693958667e-06	-4.0234948113e-06	-1.4324528320e-06	-1.5103930357e-06	+1.4126804951e-06	+5.0800864794e-06
+4.7298844951e-06	+3.1160010565e-06	+9.8204103355e-07	-1.4226209075e-06	-1.5896794697e-06	-2.1839856726e-06
-1.0023074472e-06	-9.4459764796e-07	-4.3493705605e-06	-3.5548131683e-06	+2.9368538442e-06	+7.3297461097e-06
+4.3001810163e-06	-1.8576866425e-06	-4.3993078186e-06	-3.5035586141e-06	-5.3458931686e-07	+6.6313421661e-06
+5.0740355581e-06	-6.9223921680e-06	-9.2954003198e-06	-2.5329625515e-06	+3.5129035062e-06	+3.7643487053e-06
+3.6313815919e-06	+6.2606291930e-06	+1.9790301779e-06	-2.9370835202e-06	-3.6743056873e-06	-2.0511192059e-06
+2.6733893473e-06	+3.7021614890e-06	+1.2244411472e-06	-5.7316744068e-07	-3.6782837310e-06	-4.7052922642e-06
-1.2464283218e-06	-8.5167721593e-07	-2.1889987608e-06	+1.8008345598e-06	+8.1153917193e-06	+7.2765956688e-06
-1.9817572703e-06	-5.1615156935e-06	-1.1595981466e-06	-1.4501137987e-06	-3.2856846167e-06	-2.6522123924e-06
+1.9218852675e-06	+6.3277359295e-06	+1.8287757192e-06	-5.4247442656e-06	-4.8863480869e-06	+2.9593992638e-06
+7.7784539590e-06	+6.1937102946e-06	+1.0889751687e-06	-5.5649212224e-06	-5.9819410693e-06	-2.0194701149e-06
+3.5171888531e-07	+1.3595405318e-07	-2.5082087417e-06	-2.1310391682e-06	+2.9492685824e-06	+6.2159780509e-06
+2.3751027720e-06	-3.6204821040e-06	-4.7293893933e-06	-1.1203934313e-06	+1.4751745161e-06	+1.2905673966e-07
-1.3587381500e-06	-1.3901843262e-06	-5.4342330498e-07	-4.1442401552e-07	+1.8644200355e-07	+2.7539343798e-06
+3.6700868184e-06	+1.0739855062e-06	-3.0023704675e-06	-2.1880193135e-06	+6.6552534734e-07	+8.3714392213e-07
+4.2774649268e-06	+7.5322710657e-06	+3.7544832282e-06	-3.6411473416e-06	-7.5739903785e-06	-4.7861419537e-06
-6.6272501117e-07	-9.1210530537e-08	+9.0529124890e-07	+3.8366731686e-06	+3.6141473935e-06	-1.3238259281e-06
-5.7360482688e-06	-5.5252729425e-06	-3.3516085013e-06	+7.2166128098e-07	+4.2652256379e-06	+1.5385502359e-06
+9.1205568931e-07	+3.4691806546e-06	+4.5361983026e-07	-2.2064970796e-06	-2.1685549946e-06	-4.4127578179e-07
+1.2598332474e-06	+1.3520250886e-06	+3.9186385549e-06	+7.1001592194e-07	-4.6960090877e-06	-3.3547549893e-06
-2.1582971238e-06	+1.5989600025e-07	+3.0764197296e-06	+5.0837343803e-06	+3.8667146804e-06	-3.6642715878e-06
-7.3955014242e-06	-3.1246106170e-06	+4.0082634109e-06	+6.2542233702e-06	+3.1804869826e-06	+7.9686570718e-08
-2.9470837523e-06	-2.8110057768e-06	+1.4722544832e-07	+1.5102051984e-06	-2.2461923226e-06	-3.3960397165e-06
+3.0960289285e-06	+4.6900593749e-06	+8.9515796031e-07	-2.4573968380e-06	-2.1807461510e-06	+9.0392791777e-07
+2.4277035737e-06	+2.9141762279e-06	-2.0143797232e-07	-3.3100655733e-06	-2.3149272988e-06	+1.3844609542e-06
+2.1548277145e-06	-5.9447847829e-07	+8.9858985067e-07	+3.0040283514e-06	+2.4510046668e-06	-1.0348736175e-06
-3.8527582311e-06	-1.3379103813e-06	-1.6918532706e-06	-5.5050387397e-06	-2.4499040924e-06	+4.3853279280e-06
+4.2676626618e-06	+3.9189734208e-08	-1.9474399705e-06	-1.1804738070e-06	-8.6771761985e-08	+2.2909602826e-07
+2.4368966643e-06	+3.6324287497e-06	+7.2114058646e-07	-3.0078894046e-06	-4.6115576665e-06	-2.7399656516e-06
+1.1679719398e-06	+4.0179928637e-06	+3.3589695660e-06	-8.4350163996e-07	-4.4799729660e-06	-3.5797310145e-06
-4.9564957918e-07	-5.7952774660e-07	+1.3306021393e-07	+1.9718585724e-06	+1.6628908094e-06	+2.2614803744e-06
+7.6154810127e-07	-2.3773088373e-06	-2.6792962943e-06	-1.5374312939e-07	+1.6262493007e-06	+1.5219294927e-06
+1.7065618445e-06	+1.0940803172e-07	-1.5714395695e-06	-1.8769423226e-06	-1.6223733751e-06	+2.2008234966e-08
+3.3845177427e-07	-6.9792602602e-07	+2.0934240198e-06	+5.0304856351e-06	+1.6577344661e-06	-2.8205332887e-06
-4.1482890725e-06	-9.0896189069e-07	+3.6504099115e-06	+7.7135523482e-07	-3.6735219718e-06	-7.2471983868e-07
+2.5569256283e-06	+2.1539266406e-06	+2.3647331858e-06	+3.3737977044e-06	+1.2373343781e-06	-2.3969152938e-06
-2.3639711496e-06	-6.2927211938e-07	-1.0969485356e-08	-7.2295036230e-07	-7.8500165710e-07	-3.3646389376e-07
+1.4141297910e-06	+1.6990470436e-06	-1.3189736629e-06	-1.6620894023e-06	-2.1912194700e-06	-1.9730399832e-08
+1.7689415019e-06	-2.5749145018e-06	-1.4078174540e-06	+2.8347047615e-06	+3.1687082892e-06	+8.6282658655e-07
+4.2317194574e-07	+4.0603267949e-06	+2.8803583227e-06	-1.5086168804e-06	-2.3368794871e-06	-2.3480966116e-06
-3.5233870679e-06	-4.4823611086e-06	-2.3191588822e-06	+7.4341989770e-07	+2.6023952721e-06	+2.7595918965e-06
-7.0358341874e-07	-6.7612768903e-07	+2.2135773492e-06	+1.3802114977e-06	-1.2501123986e-06	-2.3521858542e-06
+2.1295309703e-07	+2.8517550499e-06	+2.2469307184e-06	-1.3130919750e-06	-3.1796248085e-06	-3.7435805579e-06
-2.1889667260e-06	+4.1927761827e-06	+5.6843159729e-06	+1.6962437032e-06	-2.5138130318e-06	-4.4585458955e-06
-1.1447194709e-06	+3.0234993319e-06	+2.7932473964e-06	-1.5096293212e-07	-2.6883986492e-06	-1.5003578158e-06
+1.2642110773e-06	-1.3926429916e-07	-6.6022960986e-07	+1.3247973622e-06	+1.0900527506e-06	-8.0755482875e-07
-7.8217691140e-07	-1.8372404882e-07	+1.0820496910e-06	+2.8117774819e-06	+9.8878986551e-07	-7.7274109939e-07
-3.5287106315e-06	-2.9118720145e-06	+1.7293497560e-06	+2.4102131843e-06	+1.4040289404e-06	-1.5359843556e-06
-2.0603752197e-06	-3.4247315420e-07	-1.0467945778e-06	-2.6865906432e-06	-2.9391014101e-06	+6.0356381468e-07
+3.9071149821e-06	+3.4963383713e-06	-4.3722766407e-07	-2.5955565872e-06	+2.1331592072e-07	+3.0256625639e-06
+3.5757758900e-07	-1.8522443895e-06	+2.5622619112e-06	+1.5538019515e-06	-2.0617037704e-06	-6.1652915851e-07
-2.0428595126e-06	-2.2043883192e-06	+8.6904702667e-07	+1.7266345520e-06	+1.8531122250e-06	+2.3128321573e-06
+8.2116541231e-07	-1.5818687157e-06	-2.7253634675e-07	+1.4326616320e-06	-5.8100041490e-07	-1.6387591440e-06
+2.1479251807e-07	+4.6236694057e-07	-5.7416895698e-07	-4.9279472205e-07	-3.0727521710e-07	+8.0042323859e-07
-3.9067454795e-07	-2.4776278968e-06	-8.5123112655e-07	-4.9406970201e-07	-7.7427456524e-07	-1.3669963478e-07
+9.2092601355e-07	+3.4813833648e-06	+1.6479942804e-06	-1.2916328317e-06	+9.7446756143e-07	+2.2005288743e-06
-6.4417638160e-07	-1.7261649100e-06	+1.6253309574e-06	+1.1306690978e-06	-4.3302212167e-06	-4.8353284098e-06
-4.6439309145e-07	+2.8383271845e-06	+3.0111905473e-06	+1.9776844984e-06	+1.9894742275e-07	-1.8573063799e-06
-5.2117277153e-07	+1.1949805436e-06	-1.0046025998e-06	-3.0094215465e-06	-1.1426724079e-06	+8.7409944261e-07
+3.5000446397e-06	+5.0784038630e-06	+7.4571410969e-07	-3.7386878420e-06	-5.3809128605e-06	-2.5280959136e-06
+2.7741260489e-06	+2.6973090154e-06	-5.4549850492e-07	-2.2224920572e-06	-1.5698955429e-06	+6.2368185331e-07
+2.1057148429e-06	+2.5495216050e-06	+2.5263475528e-06	+8.5290078299e-08	-1.3689877123e-06	-3.4252042231e-07
-2.1619318315e-06	-3.4570952994e-06	-4.9848637292e-07	+2.0788778623e-06	+3.7283540413e-06	+4.1354138648e-06
-6.0755959871e-08	-1.9818170159e-06	-1.1110813466e-06	-1.0295774962e-06	-2.8211206730e-07	-5.0822710826e-07
+1.1706572865e-06	+2.1470588184e-06	-9.4575510024e-07	-4.5517845092e-06	-3.2258771911e-06	+5.0449252883e-07
+6.2669196869e-07	-4.8199460651e-07	-1.4434264785e-06	-4.8878436827e-07	+2.0620629013e-06	+3.3343705556e-06
+6.3516328345e-07	-2.7998706018e-06	-1.4592445976e-06	+1.2719441119e-06	+1.7603214897e-06	-5.6215661694e-07
-1.5194516775e-06	+1.0119229878e-06	+2.1809736115e-06	+1.1540748706e-06	+4.7289850302e-08	-8.5616706380e-07
-1.5441518775e-06	-2.1756701010e-06	-2.6185396830e-07	+2.2718828157e-06	+1.5551880435e-06	-7.3559233277e-07
-1.7974076342e-06	+2.0581771781e-06	+3.3202211219e-06	-7.3659255150e-08	-1.4427962652e-06	-2.7378923156e-06
-2.4513725451e-06	+1.1510883283e-06	+5.3267037093e-06	+2.4263229836e-06	-2.9240577246e-06	-2.2582995090e-06
+5.1367604452e-08	+2.0146068321e-06	+1.5528366099e-06	+1.0066873631e-06	+1.0921763105e-07	-2.3886362603e-06
-2.3122694179e-06	-4.0336440590e-07	+1.8832981210e-06	+2.2121931961e-06	+4.6876898287e-07	-1.2507030621e-06
-2.6427678433e-06	-2.4923495992e-06	+4.1100562705e-09	+2.4861228523e-06	+2.5809889912e-06	-2.5409911130e-09
-4.1467439197e-06	-6.1059080883e-06	-3.3211450416e-06	+2.9513369491e-06	+6.2412859628e-06	+3.0153125258e-06
-7.0623109064e-08	+6.2719182874e-07	+1.6011330450e-06	+2.7218640878e-07	-2.8255228970e-06	-3.3731101839e-06
-5.6047267870e-07	+6.8772375387e-07	+1.2725769201e-06	+1.8633581620e-07	-1.5205448968e-06	+2.0399312898e-06
+3.2605714875e-06	-3.3361938744e-07	-2.8531746329e-06	-2.1283594058e-06	+1.6628599069e-06	+3.0759986386e-06
+2.2211357221e-06	+3.5885510409e-07	-2.7654708711e-06	-2.6028030057e-06	-1.2452933139e-06	-1.7190968479e-06
+8.0260270181e-07	+3.5864278396e-06	+2.6061116983e-06	+9.6634414988e-07	-2.4132592945e-06	-3.8958551392e-06
-8.4364665153e-07	+7.6541556975e-07	+2.1633519592e-08	-1.2123437509e-06	-5.7734165875e-08	+2.4805624015e-06
+1.0765062512e-06	-1.3722760937e-06	-4.8271377030e-07	+6.4274783004e-07	+3.4582503223e-07	+5.7576523931e-07
+1.4722901171e-06	+2.3792514884e-07	-4.4754149270e-06	-6.4936504066e-06	-2.6301900986e-06	+4.2289840717e-06
+7.9780777539e-06	+3.7120631666e-06	-2.8325651649e-06	-4.3361169709e-06	-1.3322876663e-06	+2.0298561644e-06
+2.6284693884e-06	+1.6253867508e-07	-1.4048490566e-06	-1.5758294650e-06	-9.5213856331e-07	+9.1491812684e-07
+2.6089382330e-06	+2.5404255837e-06	-1.0339224068e-06	-3.7934522133e-06	-2.5162517713e-06	+1.7935040893e-06
+4.6009668294e-06	+2.1683839604e-06	-6.8657482568e-07	-8.6293481282e-07	-1.2665234314e-06	-3.8825561868e-06
-2.9038155428e-06	+1.7178785279e-06	+3.5437369602e-06	+3.2267270375e-06	+1.0505829941e-08	-2.9382176611e-06
-1.7897709522e-06	+3.0261142808e-07	+8.0610462443e-07	-4.1280975845e-07	+3.3311540801e-07	+1.7015894411e-06
+1.7105540081e-07	-1.4311738293e-06	-1.0132178561e-06	+1.3349797723e-06	+2.5071383595e-06	+4.3809161830e-07
-3.7532721769e-07	+3.3682241901e-07	-5.6466967175e-07	-1.9148388180e-07	+1.4625264046e-06	+9.3764902492e-07
-1.0149392702e-06	-1.6323696647e-06	+1.7297133193e-06	+4.1756748832e-06	+1.5935100638e-07	-4.7305133922e-06
-4.7156990333e-06	+3.9720782393e-07	+3.6604742995e-06	+1.0512079758e-06	-2.4833107973e-06	-4.0166144841e-06
-1.5865070394e-06	+1.3014181568e-06	+1.6036728936e-07	-1.3361445158e-06	-2.9252969267e-07	+1.8947666342e-06
+3.0310210850e-06	+2.9183810134e-06	+1.8460474376e-06	-1.4677803347e-06	-4.3176023313e-06	-2.8756425215e-06
-4.8942558882e-07	+1.0473888099e-06	+1.6581679149e-06	+1.1485711844e-06	+3.6097085330e-08	-2.5739271877e-06
-2.9243533015e-06	+4.0250497738e-07	+4.5258920297e-06	+4.4847206468e-06	-8.2215625114e-07	-4.6335474855e-06
-4.6008975850e-06	-2.0446628242e-06	+1.3819573741e-06	+2.6125394419e-06	+1.9957772528e-06	+1.4969143540e-06
+9.6449258782e-07	+3.5203402354e-07	-8.2058453385e-07	-1.7722808459e-06	-9.3605642037e-07	+7.8916680371e-07
+1.5622101673e-06	+1.8931995760e-06	+1.0443899173e-06	-2.3900940523e-06	-3.5137435599e-06	-1.4324269184e-06
+2.5103109983e-07	+1.7574456732e-06	+1.7803758128e-06	+1.2409562462e-06	+2.0127993830e-06	-3.0091408159e-07
-2.6067833383e-06	-1.2226421477e-06	+9.2707526119e-08	+1.5967998554e-06	-3.6943945789e-07	-3.2292609879e-06
-9.1615735488e-07	+3.5741223888e-06	+6.2272530493e-06	+2.6142362606e-06	-2.6444425891e-06	-2.9621176157e-06
-4.2420256977e-07	+2.7773363874e-07	-7.6680556832e-08	+6.0544279164e-07	-3.5391978785e-07	-8.2276515295e-07
-9.0090724120e-07	-8.3169664758e-07	+5.9203956064e-07	+4.6978476991e-07	+1.2868326273e-06	+1.8746384196e-06
-4.5071407820e-07	-1.9674421593e-06	-7.0290830513e-07	+1.4981600452e-06	+5.3921208418e-07	-1.5860154451e-06
-6.8151296602e-08	+1.8242413579e-06	-1.0549867485e-06	-3.3413444980e-06	-1.0073986959e-06	+1.0829749842e-06
+2.7429225787e-06	+2.3858748249e-06	+5.0073893148e-07	-4.5425239792e-07	-2.1150223485e-06	-3.3054953014e-06
