TIMESERIES IS_RTMI__SHZ_D, 7460 samples, 40 sps, 2008-01-04T15:49:26.350000, SLIST, FLOAT, 
-1.2943861666e-07	-4.1770137525e-07	+4.3138541463e-07	+6.0367929432e-07	+1.2471954047e-07	+2.7705960499e-07
-1.7170715156e-07	-2.2532600895e-07	+4.2874142224e-07	-6.1791374251e-08	-2.9120826704e-07	+2.8586877244e-07
-6.7175191015e-08	-2.2849792984e-07	+1.0139521695e-07	-1.8550579411e-07	-1.8704519295e-07	-1.5024650604e-08
+1.2224306477e-07	+4.4462148502e-07	+9.5853205856e-08	-1.2274684944e-07	+4.3512794066e-08	-3.1313764445e-07
-3.4845800894e-07	-1.0066378723e-07	-6.3676733030e-08	+2.1393409252e-07	+2.3328833547e-07	-1.1298934884e-08
+3.5602582765e-09	+1.6434721588e-08	+1.5078356217e-07	+2.1096177630e-07	-8.3849754047e-08	-2.6243644816e-07
-2.0519697009e-07	+7.3895626577e-08	+6.0065880644e-08	-1.4366191014e-07	-4.7273811389e-08	-2.6988372119e-07
-1.4041640929e-07	+3.3323006061e-07	+1.7735237689e-07	-5.8708320068e-09	-1.1075635348e-08	+7.5550345477e-08
+1.0924238966e-07	+7.3119228802e-08	-6.1973083174e-09	-2.1104861332e-07	-1.6786311335e-08	+5.0974876847e-08
-1.2673449159e-07	+1.0179382408e-07	+1.7832876029e-07	-1.7314779364e-09	+8.7023238874e-08	+2.2007190706e-07
+4.0644594303e-08	+1.8433448843e-08	+1.1194290392e-07	-1.4634943985e-07	-1.2241127331e-07	+2.1752442168e-08
-1.6518114600e-07	-1.1416782282e-07	-9.2385383942e-08	-2.6602273815e-07	-1.6628360958e-07	+1.0275145122e-07
+2.2284021585e-07	+3.7816438866e-08	-4.6048899627e-08	+1.3200488057e-07	+1.5333001222e-07	+7.1128939643e-08
-2.6212739739e-08	-1.4985298635e-07	-1.2327906920e-07	-3.0315821599e-08	-3.7271482466e-08	-5.7634553294e-08
-1.0401194466e-07	-1.0547564460e-07	+1.0928562329e-07	+2.1504338747e-07	+1.3952818718e-07	+1.7129423775e-07
+9.4944435107e-08	-1.7838870602e-07	-2.1456632674e-07	+1.6785287728e-08	+1.0725262833e-07	-4.2002592604e-09
-1.1388403192e-07	-7.5230752202e-08	+4.7457926105e-08	+5.5232276279e-09	-1.4664511634e-07	+1.8414672877e-08
+2.5470835278e-07	+1.1312708231e-07	+1.7060724435e-08	+3.6391813744e-08	+2.5320196236e-08	+2.1079959608e-08
-1.1933629489e-07	-1.7493397641e-07	-6.8708499448e-08	-1.7024318644e-08	-6.7444937356e-08	+6.8340502205e-08
+3.2549386537e-07	+1.5918609662e-07	-1.4456247236e-07	-8.7206882914e-08	-5.2006083672e-08	-2.4917467855e-07
-1.6892883718e-07	+1.3541035035e-08	+1.1529421309e-07	+3.2986113098e-07	+8.9888909168e-08	-2.2091436235e-07
-5.0021205390e-08	-1.7652995040e-08	+9.2012166671e-09	+1.8770873598e-07	+3.3211068459e-08	-1.1457902502e-07
-3.4527226144e-08	-4.3371051654e-08	+4.2197848228e-08	+1.3102923273e-07	+3.7898557914e-08	-9.6376653466e-08
+3.5071084602e-08	+1.6086216446e-07	-1.6402312641e-07	+1.4158852284e-08	+2.0080607407e-07	-2.3348155104e-07
-1.1570892084e-07	-4.6047692880e-08	-1.4642380198e-07	+1.2829386754e-07	+8.6367464323e-08	-3.9641225700e-08
-6.6494120876e-08	-2.6447563248e-08	+1.3667005218e-07	+9.7380740961e-08	+1.8760345593e-08	-4.5391970920e-08
-1.0051653112e-07	+4.9161320789e-09	+1.3242311399e-07	+9.6658881837e-08	-2.5208531957e-08	-5.8398022932e-08
-1.2021754981e-07	-3.9161848048e-08	+9.2833015186e-08	-9.0311005392e-08	-1.4558411156e-07	-3.0638623311e-08
+1.3586833162e-07	+2.1730105179e-07	-7.8397163541e-08	-1.1008646360e-07	+7.1292426010e-08	+1.2055530213e-07
+4.0110760787e-08	-2.1790307723e-07	-9.5030243754e-08	+9.0083490111e-09	-5.2721490860e-08	+1.5003872127e-07
+1.9772713414e-07	+8.2149939051e-08	-1.1361841784e-07	-1.5760717041e-07	+7.0734395844e-09	+6.2590018837e-08
+6.1181393065e-08	+5.9322169650e-08	+1.2659552799e-07	-5.9131313854e-09	-2.1448694209e-07	-2.1030853207e-07
-1.0904591875e-07	+1.0486877006e-07	+1.4928438387e-07	+1.7231066560e-07	+1.3720899307e-07	-3.3541466459e-08
-2.4613013274e-08	-1.4583076497e-07	-3.2920164369e-08	+2.1932136390e-08	-3.5829357741e-07	-1.1497217737e-07
+1.9206891399e-07	+1.0137828485e-07	+1.0372486889e-07	-8.0150199883e-08	-1.7422853831e-08	+2.0446429086e-07
-2.9125312874e-08	-2.2952408362e-07	-1.9495285334e-07	+4.3279841424e-08	+3.2830478016e-07	+6.5148344337e-08
-1.1717060345e-07	+1.7784787741e-07	-1.7470243975e-08	-3.1965234699e-07	-9.8895949048e-08	+1.4372277219e-07
+2.1231377543e-07	-3.1806343538e-08	-1.5953667947e-07	+2.6247414651e-07	+2.6156473654e-07	-1.6075839263e-07
-9.8636331327e-08	-1.2618233820e-07	-3.1256727690e-07	-9.1794182576e-08	+1.6456186263e-07	+1.9774903310e-07
-2.7908642151e-08	-4.7659058718e-08	+1.6399921991e-07	+6.1079818313e-08	+3.1655482844e-09	-2.4236735390e-08
-7.7143542814e-08	+1.0810944716e-07	+1.7017792344e-07	-9.2105759709e-08	-2.3009244989e-07	-4.0617136349e-08
-1.6069646937e-09	-8.6239238035e-08	-7.0156350918e-08	+2.6218139064e-08	+1.3025619604e-07	+8.8212189018e-08
+7.0703510447e-08	-9.8262034012e-08	-2.1891765295e-07	+2.4610976378e-09	-1.0069457483e-08	-6.4781654547e-09
+2.2004277695e-07	+1.6743639626e-07	-3.9668423951e-08	-1.7318282989e-07	-2.5096190408e-08	+1.2165975383e-07
-3.4322972947e-08	-2.5785582524e-08	+7.2939953166e-08	+1.0045288375e-07	+9.6887708161e-09	-2.5743208661e-08
+9.4013136349e-10	-2.0258698127e-07	+3.5417644183e-09	+1.2856801035e-07	-1.3503782869e-07	-9.9846667242e-10
+4.0930928215e-08	+1.5765108770e-08	+1.1569158849e-07	+3.6470622109e-08	-4.2602364129e-09	-2.1044014828e-08
-1.1083520648e-07	-1.9658588111e-07	-8.8956723539e-08	+1.0117075158e-07	+9.5037179688e-08	+9.1489109913e-08
-1.1762561709e-08	-1.8844084811e-07	-5.7105026866e-08	+1.5937032724e-07	+1.7402919508e-07	-5.2858266777e-08
-1.3335148741e-07	+3.4940682944e-08	+5.7414675853e-08	+1.3178497157e-08	-6.0994454757e-08	+6.2213497390e-08
+1.2482293613e-07	-1.5166690900e-07	-8.0630916750e-08	+7.7213604552e-08	+7.4390693300e-08	+4.4460189504e-09
-2.0574025454e-07	-5.8152995456e-08	+1.6367568276e-07	+1.9345397457e-07	+1.5561560014e-07	-3.2583431216e-08
-3.2805547220e-08	-3.1765444174e-08	-8.8982917839e-08	+1.5628307286e-08	-7.3682348281e-08	-2.1928716986e-07
-1.3117896258e-07	+1.6479427088e-08	+4.7294336236e-08	+3.4598778660e-08	+3.6726731279e-08	+1.1077734197e-07
+2.6516851939e-07	+5.1159798354e-08	-1.3027653271e-07	+6.6355617461e-08	+3.4242970647e-08	+1.5276027933e-08
+1.0891927203e-08	-1.2273159476e-07	-9.9748982200e-08	-1.5480448848e-07	-1.3195709108e-07	+3.8572261518e-08
-2.9899311896e-08	-6.6070569318e-08	+1.7979270691e-07	+1.8852505239e-07	+5.0083517260e-08	-2.6540523500e-08
-2.4585738323e-07	-8.1557803113e-08	+1.1705494819e-07	-3.4533607026e-08	-8.1887872087e-09	+8.8945651779e-08
+1.8782017819e-07	+4.9419231270e-08	-1.9205356012e-07	-2.7688473991e-08	+1.5750179587e-07	+8.4705243058e-08
+1.1590071609e-09	-2.7035442336e-08	-7.6023296622e-08	-1.0737568836e-08	-7.5848764512e-08	-1.1316852996e-07
+4.6488676933e-08	-2.2094621503e-07	-1.9890473463e-07	+2.3640416808e-07	+2.3400922814e-07	+2.2964545107e-07
+7.7188837160e-08	-1.9894863636e-07	-6.5066202657e-08	-9.6455647495e-09	-5.6633992568e-08	+3.1478853305e-08
-4.5450150637e-08	-1.0505407605e-07	+2.3066752180e-08	+3.6943103766e-08	-2.9124425843e-08	-2.0109164364e-08
+6.1007008654e-08	+1.3167743727e-07	+2.2044733582e-10	-1.5209126642e-07	-2.1789342327e-08	+1.6396433961e-07
+5.9205518778e-08	-1.0116400609e-07	-7.3917073528e-09	+4.3103762241e-08	-2.8004964615e-08	+1.4797261656e-08
-5.9539095169e-09	-8.7861069058e-08	-7.1927381397e-08	-4.5290790444e-08	+7.0649779444e-08	+1.5682242685e-07
+8.6830903631e-08	+4.6278629712e-08	-1.2525071716e-07	-2.4603316429e-07	+1.9262714086e-08	+2.0567873268e-07
+5.5427035112e-08	-7.0422879487e-08	+1.9272155331e-08	+3.3473355915e-08	-1.7747808094e-08	-4.1728419472e-08
-1.7527403513e-07	-3.2728566473e-08	+2.5966573010e-07	+1.9359092351e-07	+3.3645468412e-08	-5.9140014378e-08
-1.7084363952e-07	-6.5378931682e-08	+5.3332671153e-08	-1.0600486365e-07	-1.0785653341e-07	+2.1629785328e-08
-4.4318751957e-08	-3.8139419990e-08	+1.7876116517e-07	+1.4051876846e-07	-5.7464433959e-08	+9.2610860355e-08
+6.3340255626e-08	-5.1832253910e-08	+1.3068739193e-07	+6.4049102376e-08	+9.6902696186e-09	-1.9404427829e-08
-3.0063312059e-07	-1.8417346294e-07	+1.1370137136e-07	+1.1037578643e-07	+1.2152104078e-07	+3.4900743759e-08
-1.1989697415e-07	-3.6594039688e-08	+2.1779865230e-08	-6.3662164180e-08	-3.0130212522e-08	+3.9941274496e-08
-8.0002632322e-08	-1.2938959358e-07	+7.0099476864e-08	+1.3805119552e-07	-6.2131754443e-08	-1.1928573818e-07
+2.3009373505e-08	+8.5705923494e-08	+1.1523253693e-08	-1.0036990489e-07	+1.0696684124e-08	+2.0909015395e-07
+1.4690097933e-07	-8.1902301524e-08	-1.5242097721e-07	-1.0502769652e-07	-1.3925533299e-07	+1.2002911538e-07
+2.9069618798e-07	-4.5959308579e-08	-1.0051538944e-07	+6.7453717635e-09	-1.1803148559e-07	-9.7518219302e-08
+2.0305681566e-08	+7.9721194490e-09	+6.2105148515e-08	+2.7206676925e-07	+2.2430800738e-07	-3.7382816127e-08
-1.1026094221e-07	-1.3547523819e-07	-1.6572966549e-07	-1.2821501608e-07	-1.3313208417e-07	+1.5624962329e-08
+2.2831176573e-07	+9.3445190523e-08	-7.1812842519e-08	-1.4305914648e-08	+3.9272948585e-08	+1.7021748347e-09
-2.5419269490e-08	+1.1617834629e-07	+8.1755073854e-08	-2.6451124986e-08	+5.5721358654e-08	-9.8260979995e-08
-7.9021799129e-08	+2.4883170966e-08	-1.6312965058e-07	+1.3944969091e-08	+1.2511145934e-07	-6.7044148000e-08
-6.9484139057e-09	+9.9937037523e-08	+1.4615539563e-07	+2.9451743753e-08	-1.1328879656e-07	+7.8456047951e-09
+3.5860084215e-08	-6.4816729689e-08	-1.6573911082e-07	-1.7089446410e-07	+3.0444624482e-09	+9.4033672533e-08
+7.3705086581e-08	-1.2961357905e-07	-1.3912030613e-07	+2.0986341119e-07	+1.8290628449e-07	-9.8681479825e-08
-8.6040286004e-08	+1.9210250564e-07	+1.6462665801e-07	-7.8187005309e-08	-2.8478901751e-08	-6.2892779914e-08
-7.6305779568e-08	+4.1259063418e-08	-9.0977846967e-09	-1.1198775193e-07	-9.7345660184e-08	+1.3600907363e-07
+1.8410234948e-07	-6.6304153453e-08	-1.0796774402e-07	+2.7557792479e-08	+1.0076673998e-07	+7.1232960904e-08
-2.4192893341e-08	-3.7368172011e-08	-6.7963320204e-08	-2.3345227128e-07	-6.4540153360e-08	+3.1458323571e-07
+7.2516710258e-08	-1.1597744470e-07	+1.7426046757e-07	+7.5351020824e-08	+4.7274552889e-09	+2.1686529781e-07
+9.4712787497e-08	-1.2559173153e-07	-7.0848189083e-08	-8.7504553789e-08	-2.0599953511e-07	-7.0945130467e-08
-1.3368297187e-07	-2.6094542278e-07	-8.1006992055e-08	-1.5276881708e-07	-2.7150128936e-07	+1.3584919034e-07
+5.8404600436e-07	+4.2637122689e-07	+2.1048035731e-07	+2.4983428976e-07	+1.3467333063e-07	-1.7415607544e-08
-1.6359158696e-07	-3.2455645237e-07	-4.2132467349e-07	-3.8467681822e-07	-3.4226968703e-08	+3.2392421671e-07
+2.3832544521e-07	+2.5644647664e-08	-1.7839720382e-07	-3.3782700520e-07	+1.2232502631e-07	+6.3644903522e-07
+4.3226582160e-07	+7.9409028607e-08	-2.7453741426e-07	-9.1440956990e-07	-7.7007720570e-07	+4.1870128510e-07
+1.0381915548e-06	+6.7400619800e-07	+2.5620690308e-09	-4.0361751870e-07	-3.7811144158e-07	-2.6346605761e-07
-2.7601108712e-07	-3.7148773373e-07	-2.1309957887e-07	+1.9469737818e-07	+5.2183193050e-07	+4.7352388642e-07
+8.0341796156e-08	-6.7944579835e-08	+7.5759722579e-08	-5.0827693767e-08	-2.0340596438e-07	+3.4281847865e-08
+8.2735329122e-08	-2.0152428412e-07	-4.7561050138e-07	-4.0831342929e-07	+2.0633410049e-07	+4.1911510363e-07
+2.2672829456e-07	+3.6314342738e-07	+1.4443999938e-07	-1.5264577444e-07	-8.5428622592e-08	-4.0593327370e-07
-3.5354906253e-07	+1.7873448020e-07	+1.1945205453e-07	+3.5808943905e-08	-7.3992912536e-08	-8.9373552029e-08
+4.5439072088e-07	+5.5175947670e-07	+7.1199203421e-08	-4.6841276221e-07	-5.8833456501e-07	-1.6560882150e-07
+2.0491495552e-07	+3.3684651778e-07	+1.3939079682e-07	-5.3035222507e-08	-3.8226470788e-08	+4.1969343239e-08
+9.8245767562e-08	-3.6608230312e-08	-1.4558943210e-07	-3.3831475866e-07	-2.8235594128e-07	+9.8187972988e-08
+1.6148517697e-07	+1.4953497416e-07	+5.9269115519e-08	+1.7462854764e-07	+2.9166851886e-07	-1.4700044074e-07
+1.1520313801e-08	+2.7205387408e-07	-1.1612730138e-07	-1.2909450715e-07	-1.0707041154e-07	-3.3858047240e-07
-2.2469805960e-07	+1.3696777897e-07	+2.4272357996e-07	+2.6219499604e-07	+2.0880487116e-07	-2.4587757062e-07
-5.0304738865e-07	-5.4076239139e-07	-2.5894293986e-07	+2.4472503058e-07	+3.3148068208e-07	+5.0046576230e-07
+2.3903105142e-07	-3.2561129963e-07	-8.1677644335e-08	+1.7784854147e-07	+1.4418120237e-07	+2.3744704895e-07
+1.2856772526e-07	-2.8463630901e-09	+1.9592973671e-07	+2.1174973075e-07	-2.6584248959e-07	-6.1081632801e-07
-2.2424557794e-07	+7.4944654962e-10	-2.9060707007e-07	+5.5441067183e-08	+1.8085744321e-07	-2.0734579239e-07
+2.4793768883e-07	+3.5850599174e-07	-1.6658619801e-08	+3.0962459493e-07	+8.3189355274e-08	-2.6270769156e-07
-1.2809490174e-07	-3.3648294870e-07	-8.7792497332e-08	+1.9014789888e-08	+1.3427073784e-07	+7.3403209911e-07
+2.8557697948e-07	-4.1327823415e-07	-5.3786894613e-07	-1.7580734734e-07	+3.7170389695e-07	+3.9139201931e-08
-2.4676896956e-07	+1.1241959036e-07	+3.0602665053e-08	-4.0534411127e-07	-3.4863094041e-07	+2.3839810243e-07
+5.7557838767e-07	+3.9641127941e-07	+3.9471991365e-08	-2.9292263320e-07	-6.3198365428e-08	+1.3474418283e-07
-3.3838777336e-07	-2.1984265021e-07	+3.4766983695e-07	+2.1620330402e-07	-2.9415157811e-07	-3.8174050665e-07
-3.5358180923e-08	+1.5958486722e-07	+2.0897776582e-07	+8.2833262507e-08	-1.2788644856e-07	-9.0351912272e-08
+1.0027070169e-07	+1.7908158435e-07	-2.0150275291e-07	-3.0063372897e-07	+2.1272451213e-07	+1.6379852353e-07
-2.0212944917e-07	-1.3523635204e-07	-1.6166998102e-07	-1.4198335245e-07	+3.1679795208e-07	+4.7505677503e-07
+1.2091481161e-07	-1.3168369159e-08	-4.9742909747e-08	-1.4465845741e-07	+1.3410040413e-08	-2.7920871218e-07
-4.3017967759e-07	+2.5730839541e-07	+3.9010521665e-07	+8.6165773171e-08	-9.4962629977e-08	-3.3169345925e-07
-2.7293904263e-07	+2.9290000318e-07	+5.6356586574e-07	+3.5127618467e-08	-5.6370004785e-08	-2.2956552181e-07
-6.4575710765e-07	-2.2187698519e-07	+1.2740725205e-07	+5.0070437098e-07	+5.3384072058e-07	-1.2592798469e-08
+2.0494716843e-07	+2.8483457097e-07	-1.9722717086e-07	-2.0424747498e-07	-1.2116052256e-07	-3.4860844876e-07
-1.9716595468e-07	+2.6109085946e-07	+3.9017078897e-08	-3.2196486012e-07	-2.9076973231e-07	-2.7553634771e-07
+3.5852191641e-07	+8.8160168242e-07	+2.7686440601e-07	-2.3629461585e-07	-2.5141495315e-07	-9.4422859300e-09
+7.9982025220e-08	-2.7776850424e-07	-1.9406072515e-07	+7.2991297970e-08	+1.1230936682e-07	+2.1522534859e-07
+2.5318555813e-07	+2.1512535195e-07	-3.6790651708e-08	-2.0852646034e-07	-1.9606525965e-07	-1.5223613569e-07
-4.6355404261e-08	+1.0336890538e-08	+1.9987251850e-07	-6.7420674567e-08	-4.4414860341e-07	-5.1043295871e-08
+1.6883181235e-07	+5.4319962977e-08	+3.3978846409e-08	+1.8609154950e-07	+4.0807600329e-07	+2.0369327102e-07
+4.4000893050e-08	-1.1511714308e-07	-6.1225617740e-07	-5.3234157529e-07	-1.9900684285e-07	-1.1230599665e-07
+5.1978940234e-07	+8.9424269910e-07	+2.5375751301e-08	-6.2063282162e-07	-1.2184565609e-07	+1.1043325183e-07
-1.9663074171e-07	-1.3576168665e-07	+3.2796348175e-08	+2.8259148864e-07	+2.7074321948e-07	-3.1163321315e-08
-3.6941487473e-08	-2.3959734931e-07	-4.1243498909e-07	-2.9897693651e-07	+1.1353891968e-07	+4.7158536218e-07
+1.0148742524e-07	-6.3742698977e-08	+7.8705287043e-08	+1.5775807142e-07	+2.9462446851e-07	+1.4699905785e-07
+4.2613151266e-08	+2.8462232535e-08	-1.2662266183e-07	-3.0494413055e-07	-3.0676639625e-07	+1.7390148935e-09
+6.0070305004e-08	-3.3615479310e-07	-4.1604683483e-07	+7.3773691877e-08	+4.5934215898e-07	+4.4545187293e-07
+9.0246515494e-08	-4.0980178340e-07	-3.0942033414e-07	+2.8222474355e-07	+3.6471673960e-07	-1.9260485995e-08
-4.8915196725e-08	+2.0524024950e-07	+1.7922746860e-08	-3.0742168383e-07	-9.4553446233e-08	+6.0145061078e-08
-2.0976532767e-07	-2.0694581132e-07	+1.0463242404e-07	+3.2028901778e-07	+2.8365909082e-07	-6.8569471415e-08
-1.7711656302e-07	+8.0838507194e-08	-1.6133062889e-08	-2.4293871155e-07	-1.7406179344e-08	+2.6437587648e-07
+1.4407539181e-07	+7.6731508052e-08	+7.1412345942e-08	-3.4909882125e-07	-2.8964598557e-07	+1.1010752729e-07
-2.6402357423e-08	-2.5700892970e-08	+6.1501683416e-08	+5.0642067893e-08	+1.4620008164e-07	+1.4234943709e-07
+1.8991555179e-08	-2.4441612063e-08	+4.7047244705e-08	-1.1740634010e-07	-2.4710890991e-08	+1.2441050114e-07
-1.4418458465e-07	-8.3274885566e-08	+2.6808700332e-08	+1.1418326239e-07	+1.7070424565e-07	-5.2995082083e-08
-6.5934729512e-08	-1.5689896881e-07	-2.3913654111e-07	+3.6058133542e-09	+1.7216011201e-08	+1.9192789348e-09
+2.2330659417e-07	+1.9449685373e-07	+2.0393104421e-07	+3.6144825332e-07	+1.6921500849e-08	-4.7166259088e-07
-4.1238008668e-07	-2.6598551232e-07	-3.3851838386e-07	-1.0332747721e-07	+1.5976338848e-07	+2.3346505063e-07
+2.8114487143e-07	+3.4578710941e-07	+4.0274503676e-07	+5.1602135205e-08	-2.0716392982e-07	-2.5971882904e-07
-3.6325522033e-07	-1.7182885594e-07	+6.4989092615e-08	-4.7414112037e-08	-2.2636884116e-07	+1.1998253298e-07
+4.5058056774e-07	+3.6791491035e-07	+7.2168682818e-08	-3.2024024065e-07	-2.1802710879e-07	+9.9550968143e-08
+1.2820098621e-07	+1.1144570342e-07	+1.5599012618e-07	-2.7245279001e-08	-2.2277021644e-07	-2.5292136967e-07
-4.4837551153e-07	-2.7242940798e-07	+6.5750398609e-09	-7.8605125719e-08	+2.1801750610e-07	+5.7332279301e-07
+3.2455174374e-07	-2.2422339618e-07	-3.8575672365e-07	-9.9876940211e-08	+1.3511499029e-07	+1.8665699622e-07
-5.7858241828e-08	-1.0916338367e-07	+1.6258774829e-07	+1.3486485414e-07	+1.5379863711e-07	+1.4586570850e-07
-1.2647425469e-07	-2.2766986850e-07	-1.2751856447e-07	+1.8605583964e-08	+5.1431933165e-09	+4.3066547632e-08
+1.2980577283e-07	+3.4730056212e-08	+3.3302398320e-08	-3.2396448571e-09	-2.7720435807e-07	-4.3558449028e-07
-3.1778101800e-08	+2.9296390464e-07	+1.3444888086e-07	+2.5509876451e-07	+2.5278480884e-07	-1.5929451596e-08
+1.2478932606e-07	+2.3574532794e-07	+2.5717151496e-08	-1.3703983861e-07	-1.8822147082e-07	-2.9155585443e-07
-1.9905402609e-07	+6.4917643686e-08	+2.3790210208e-09	-3.8975794224e-09	+2.6669064326e-07	+1.9632653880e-07
-4.9444327079e-08	+3.1375814348e-09	+2.3965224488e-08	-1.5543108034e-07	-2.5749770350e-07	-1.7593075535e-07
+9.7658045499e-08	+3.0136274483e-07	+2.6173169608e-07	+1.8165964433e-07	+2.6408012686e-08	-1.1874985992e-07
-1.0439099680e-07	-2.7491512066e-07	-3.5817363821e-07	+4.6244525574e-08	+1.9300754141e-07	-2.8214821094e-08
-4.9405876929e-08	-1.0151285244e-08	-3.6960280209e-08	+5.0035273548e-09	+2.0568250797e-07	+2.3448766467e-07
-1.6158507228e-08	-7.2124191767e-08	-6.1306888131e-08	-1.0560940400e-07	+3.7270528037e-08	+6.6509644315e-08
-6.7265196971e-08	+9.2778768472e-08	+1.8497666335e-07	-1.6435918000e-07	-4.3422923249e-07	-3.8083606946e-07
-2.1186866220e-07	-1.3952367212e-07	-7.1440502444e-08	+1.2152308911e-07	+3.4151801306e-07	+4.9209453474e-07
+2.8215649398e-07	-1.2379395733e-07	-2.2878289422e-07	-1.2902126240e-07	-1.4328534380e-07	-2.5119276821e-07
-3.3958235115e-08	+4.1179811951e-07	+3.9661182679e-07	+1.7516513398e-07	+1.6995473261e-07	+7.7163150215e-08
-5.7400686854e-08	-2.6146202957e-07	-5.2371264554e-07	-4.4353285926e-07	-9.4537124310e-08	+1.8254541935e-07
+2.5991999101e-07	+2.3094559692e-07	+1.3968558630e-07	+2.9874334038e-08	-7.3469211266e-08	-5.8731329431e-08
+2.4957080498e-07	+3.6340683892e-07	+1.2204992360e-07	+3.6753588474e-08	-6.1392623119e-08	-3.3420086216e-07
-3.3243110261e-07	-8.5481545705e-09	+2.5691495795e-07	+1.4429167339e-07	-8.7713079309e-08	-9.5116953809e-08
-1.4661887462e-07	+3.8661476244e-08	+3.0729235199e-07	+9.0637657534e-08	+4.2856033774e-08	+9.5706104547e-08
-1.4085349231e-07	-2.5735155988e-07	-2.9154425092e-07	-1.8516935456e-07	+1.1091156022e-07	+2.3630492383e-07
+1.6582212233e-07	+9.3012997066e-08	-6.8763539691e-08	-2.6009570108e-07	-1.9167578277e-07	-1.3672925069e-07
-1.3239486196e-07	+4.3840092979e-08	+1.5363848523e-07	+2.1951849369e-07	+1.6211272623e-07	+6.8350786743e-08
+1.0579587369e-07	-2.5706852768e-08	-2.6360420322e-08	+1.5691125379e-07	+2.3250929981e-08	-1.6924483346e-07
-8.7203931351e-08	-5.3234387150e-08	-1.1910881293e-07	+2.7924961143e-08	+3.7497614801e-08	-1.3992311816e-07
-1.6675304657e-08	+6.4003963001e-08	+8.2115030594e-08	+2.9488029197e-07	+2.4811082777e-07	+5.9940034566e-08
-7.9766040067e-08	-2.4909665563e-07	-2.6664382597e-07	-3.0521062328e-07	-2.7280221203e-07	-7.7144881728e-08
+2.1057334314e-08	+1.3966834192e-07	+1.9266008348e-07	-1.2533261422e-08	-1.5982003353e-07	-1.1832698739e-07
-5.2818406502e-08	+1.8384152607e-07	+3.6761232405e-07	+1.8922901265e-07	+1.0482106289e-07	+7.7834563075e-08
-1.9469883056e-07	-2.1327583969e-07	+9.1925618115e-08	+1.8033383134e-07	+3.7724334431e-08	-1.7026466168e-07
-1.7270641364e-07	+1.4909360306e-08	-1.2942737242e-07	-2.3372724905e-07	-6.0580779137e-08	+6.3051606823e-08
+2.3312718338e-07	+2.5660216134e-07	+1.6809359961e-07	+1.4045979145e-07	+2.1802286512e-08	-2.6470583991e-08
-6.5804765947e-09	-1.1589028951e-07	-2.0316315372e-07	-1.4139161772e-07	-1.4995983601e-08	+9.1020592267e-08
+1.2222058255e-07	+1.0460559297e-07	+4.0321578413e-10	-7.0673215768e-08	-3.4912413128e-08	-6.7810685334e-08
+6.8988293422e-08	+2.9752329077e-07	+1.9510540202e-07	+1.1499540441e-08	+1.4591391324e-08	+1.0166657716e-09
-1.3229752636e-07	-9.7283781787e-08	+4.3268732341e-08	-9.3188073763e-08	-2.4018153766e-07	-8.1714449322e-08
+9.0673689743e-08	+4.5813744167e-09	-1.5756169973e-07	-1.7381408809e-07	-9.2846810627e-08	+6.1660793242e-08
+1.8990464811e-07	+1.2376270031e-07	-8.5406547368e-09	-2.8868810952e-08	-5.6680798262e-08	-1.1001184896e-07
-4.4326615642e-08	+4.7293177387e-08	+1.3170392088e-07	+1.6879306335e-07	+1.1180748841e-07	+1.2034296810e-07
+1.2509600693e-07	+4.4017671230e-08	+7.6597355933e-08	+1.8626709222e-07	+6.4071764839e-08	-1.7056697662e-07
-2.5828127786e-07	-3.5034921938e-07	-3.8060808608e-07	-1.6819982558e-07	-5.9813719872e-09	+7.0244560404e-09
+7.2787226024e-08	+2.8469845733e-08	-6.4363855725e-08	+2.8451890025e-08	+9.8145433998e-08	+1.2500061120e-07
+1.7378246833e-07	+1.8365631317e-07	+1.1327001806e-07	-1.2743664232e-07	-2.3715094668e-07	-1.4941672720e-07
-1.5741499892e-07	-1.4772125255e-07	-1.2882217568e-07	-4.8656260431e-08	+2.3061034610e-07	+4.2818848748e-07
+4.1937620998e-07	+1.8876172323e-07	-1.3919210897e-07	-2.3486621423e-07	-2.4945050034e-07	-2.7221316388e-07
-4.6694295484e-08	+2.1700244853e-07	+3.1431956132e-07	+2.7702311804e-07	+8.6983780999e-08	+9.9573523771e-10
-6.8127747862e-08	-2.3008218786e-07	-1.8373326856e-07	-6.1149825905e-08	-2.1700212068e-08	-7.8586624356e-09
+3.8861802502e-08	-3.1616812939e-08	-2.5471626744e-07	-1.9197408121e-07	+6.6808000794e-08	+1.8395838583e-07
+1.3229583644e-07	+8.3330169715e-08	+1.4816030180e-07	+1.0593427812e-07	+1.3781167012e-08	-5.1301787704e-08
-1.1640738859e-07	-1.4409948473e-07	-1.2176610421e-07	+5.9351324008e-08	+1.7010346405e-07	+8.8972705442e-08
+2.5426686229e-08	+2.8452575707e-08	+1.5193566289e-07	+2.0771737751e-07	+2.3754481889e-09	-1.0448071701e-07
+2.6627589926e-08	+1.3320946007e-07	+1.5438439891e-07	+4.2089185824e-08	-1.0320941263e-07	-1.5980060566e-07
-2.3462696999e-07	-1.8166038837e-07	-1.6585125387e-08	+5.5650618068e-08	+6.1859218426e-08	+4.1790569839e-08
+5.9630185586e-08	+1.8384015948e-08	-7.7714396944e-08	-7.7763341039e-08	+5.1057637328e-08	+2.3478738998e-07
