TIMESERIES IS_MMB2__BHZ_D, 7978 samples, 40 sps, 2008-01-04T15:49:18.150000, SLIST, FLOAT, 
-3.1892387247e-06	-4.0616959022e-06	-1.0174095671e-05	-8.3805771234e-07	+6.6305386762e-06	+1.4824834168e-06
-5.7774824274e-06	-1.2309539132e-05	+1.0509638413e-05	+1.1708676828e-05	-4.3711406871e-06	-1.1410220418e-05
-1.0712875738e-05	+9.7790523589e-07	+6.0237200039e-06	+9.0231455424e-06	-5.1559521720e-07	+2.6710435302e-06
+5.1718543850e-06	+5.1901519691e-06	-1.5343610376e-06	-1.4710488265e-05	-6.0010019800e-06	+1.7684810424e-06
+1.3088842807e-05	+9.1170084738e-06	+4.5971639952e-07	-7.1805470577e-06	-1.1145270220e-05	-2.4075036083e-06
+7.5801113565e-06	+8.9183148773e-06	-8.6505875847e-06	-9.1780846340e-06	-1.1243747119e-06	+6.1162231055e-06
+3.1679587497e-06	-6.6071027301e-06	+1.1005819195e-06	+5.0081249299e-06	+1.7435089511e-06	+8.3047771036e-07
-6.0265197600e-06	-7.2445491638e-07	+1.1627315920e-05	+2.4885717726e-06	-2.1216772855e-06	-3.4630594138e-06
-6.5314762286e-07	+2.3663693187e-06	+2.9182064775e-06	-4.7354661154e-06	-1.2458049936e-05	+4.1600232190e-06
+7.1433139968e-06	-1.1750170580e-06	-8.9054050490e-06	+1.2460263511e-06	+1.1401928755e-05	+3.5872459773e-06
-2.3240342874e-06	-8.4381963861e-06	-5.6494285156e-06	-8.0677805046e-06	-1.7243930574e-06	+1.6291102255e-05
+1.3392750888e-05	+6.8518032908e-06	-3.8231866020e-06	-1.2102899103e-05	-3.0674300761e-06	-2.2582599401e-06
+3.4619041375e-06	-9.8581987522e-06	-1.5791508020e-05	+6.6241837875e-06	+1.9796667346e-05	+1.8688953851e-05
-9.2246507189e-07	-1.2304281241e-05	-1.6423518747e-05	-3.5730057373e-06	-3.1859478606e-06	+8.3999061439e-06
+1.7714545687e-05	-2.8434720938e-06	+6.8091781176e-07	-1.0515157654e-05	-1.4069482416e-06	+1.5056015838e-05
-5.2646024109e-06	-3.0913309745e-06	-1.9250109809e-06	-7.4128743936e-06	+8.7834164399e-06	+3.5959067136e-06
-5.3713500380e-06	-5.5969453202e-06	-2.1810713335e-06	+9.2745795910e-06	+2.9447086766e-08	-1.5028529182e-05
-3.8413331580e-06	+1.4107996190e-05	+6.4399991087e-06	+8.8518533929e-06	+2.9752611042e-06	-8.2734108598e-06
-5.3877358580e-06	-6.5435623181e-06	+7.4489915306e-06	+5.6008923633e-06	-1.6859241454e-06	-7.7339916487e-06
-1.0918618226e-05	+3.8357335653e-06	-2.3674886287e-06	+3.5752621973e-06	+1.0786068910e-05	+3.6896342583e-06
+1.5387580695e-06	-1.3831500301e-05	-3.9297990589e-06	-1.8754413113e-06	-3.1379110633e-06	+9.8276414291e-06
+8.2020991060e-06	+2.8298406174e-06	-7.9494119060e-06	+4.9721619712e-06	+4.9989010102e-06	-4.6348459886e-06
+1.4912025028e-06	+2.3115156879e-07	-2.4803481993e-06	-7.9117163825e-06	-3.4023632410e-06	+2.4383006412e-06
+7.0269394854e-06	+5.2029772432e-06	-1.9988875527e-06	-4.8198872870e-06	-1.9790082357e-06	-6.2145416752e-07
-5.7644596052e-06	+6.0822214269e-06	+1.0783751430e-05	+6.4334799546e-06	-1.3531995427e-06	-1.6056487387e-05
-1.6557174653e-05	-1.9122061941e-06	+9.2893006105e-06	+4.8493266946e-06	+8.1113117793e-06	+8.9954894568e-06
-7.4823312567e-07	-5.6179145819e-06	-2.6586487012e-06	-3.6493034922e-06	-9.0308922973e-06	-5.1831763336e-06
+1.0965998986e-05	+1.3723425755e-05	+3.2115215930e-06	+2.0251980295e-07	-8.1474396378e-06	-8.8646865499e-07
+2.4847568524e-06	-4.9225450819e-07	-7.4032754766e-06	-1.3226921840e-05	-3.5025146186e-06	+4.1619940367e-08
+1.6615293812e-05	+1.5347243640e-05	+1.4953483164e-06	-3.0344106829e-06	-2.9085946821e-06	-1.5692776862e-06
-5.4696918128e-06	-2.3603640319e-06	-3.9389050267e-06	+1.8512794422e-06	+7.9038909673e-06	+3.7155514225e-06
-1.6728109703e-06	-2.9683185800e-06	-2.9625024790e-06	-5.3446914338e-07	-1.7167055240e-06	-4.0089531248e-06
+3.1703535215e-06	-5.7211915345e-06	-7.2994549562e-06	+2.0029888423e-06	+5.6342708302e-06	+1.3057406083e-05
+8.1641738771e-06	-2.3571648488e-06	-1.0340864872e-05	-1.7637239033e-05	-2.5134048969e-06	+2.0827604437e-05
+1.8928338662e-05	+2.7668986499e-06	-1.0821827280e-05	-1.1985981248e-05	-9.8755456393e-06	-8.5764758846e-06
+6.7538089704e-06	+1.8543866558e-05	+8.3416465211e-06	-4.1523002683e-06	-1.7952935641e-05	-1.9195778149e-05
-1.4074685216e-07	+1.2361388954e-05	+2.2395264770e-05	+1.0374105735e-05	-7.3309176815e-06	-1.1751437438e-05
-7.6912433286e-06	+2.9775467183e-06	+4.1554075504e-06	+1.1506347397e-05	+3.9057949748e-06	-6.0342666576e-06
-7.6047710226e-06	-7.4801595039e-06	+3.0114561234e-06	+3.7462744024e-06	+1.8507369390e-06	-2.1467422796e-06
-4.0057169893e-06	-4.0453372654e-06	-1.3417156024e-06	+7.4945318597e-06	+8.5202720150e-06	-2.3285356788e-06
-4.9141095264e-06	+3.8063547526e-07	+7.1913737796e-07	+4.0646431515e-06	-8.5682284095e-07	-4.7070822457e-06
+1.1914587685e-06	+3.1545784620e-06	-4.6058790870e-06	-2.0080286000e-06	+3.2678997622e-06	+2.1542717185e-06
+2.0342038187e-07	-8.8170862855e-06	-3.5531475267e-06	+3.8624514604e-06	+6.7481484421e-06	+3.7021526731e-06
+2.9042057449e-07	-5.3368068544e-06	-1.2535832207e-05	+1.7377208166e-06	+6.0145323961e-06	+4.7789542211e-06
+9.0900660427e-06	+1.7928795486e-06	-3.9505619852e-06	-2.4216919777e-06	+1.7815888097e-06	+3.7593208846e-07
-7.4780750210e-06	-5.8270848454e-06	+1.3768825305e-06	+4.9181341272e-06	+4.8329974068e-06	-9.2973344828e-08
-7.7160265867e-06	-6.9858700997e-06	+6.4502754608e-06	+5.0350711114e-06	-4.4998342622e-06	-2.7422772963e-06
+5.9242321291e-06	+9.2973144924e-06	+2.2364843320e-06	-3.8410995613e-06	-7.5217139108e-06	-3.3651977277e-06
+1.8449578709e-07	+3.3271485699e-06	+2.6444374690e-06	-1.0614730366e-06	-1.8255641020e-06	-7.6053042909e-06
-4.0644461100e-06	+6.0097162900e-06	+1.5296271836e-05	+5.7562453482e-06	-8.2424051298e-06	-6.1497598984e-06
-5.5327690586e-06	+3.5919928974e-06	+3.9213418425e-06	-2.4597918007e-06	-1.3647579469e-06	-1.1787172683e-06
+4.1811216016e-06	-6.8054187820e-07	-4.5532955372e-06	-1.1052659576e-06	+1.7352866158e-06	+6.0141167499e-06
+1.5635429179e-07	-5.1754284970e-06	-3.9928119125e-06	+1.8791965245e-06	+5.0911975616e-06	+5.0679957380e-06
-5.2294483216e-07	-4.0268637490e-06	+3.1255724703e-07	-1.6902073097e-06	-5.3522600670e-07	-5.5302687946e-06
-2.6416756531e-06	+6.9602921754e-06	+1.0089677910e-05	+8.6056098729e-06	-7.4686186052e-06	-1.2341337642e-05
-4.0958669897e-06	+1.5535537305e-06	+3.0443777405e-06	+2.0278938895e-06	-4.3679299677e-06	-8.6497798950e-06
-1.1054008029e-06	+1.1744761299e-05	+1.6247267895e-05	+7.5185319373e-06	-6.4219402428e-06	-1.4812055196e-05
-1.2245414844e-05	-2.6762814030e-06	+1.2668280946e-05	+3.5533477726e-06	-6.9184896133e-06	+2.9484975776e-06
+7.2910012558e-06	+7.6627061116e-06	-5.8980013050e-06	-8.1502152162e-06	-6.5078262639e-06	-7.5327493611e-06
+7.4299061485e-06	+1.0466497312e-05	+4.3871307909e-06	+1.9387288980e-06	+2.7479066453e-06	-6.0660538627e-06
-8.7009660038e-06	-2.4979050942e-06	-1.9125110849e-06	+7.0553958656e-06	+6.1981062330e-06	+2.8925011013e-06
-1.9839399523e-06	-7.8516383554e-06	-4.6107365288e-06	+4.0371003264e-07	+9.0444499017e-06	+6.4226713720e-06
+2.2340383450e-07	-9.2832572530e-06	-8.2967015722e-06	+3.6395575596e-07	+1.2253943367e-06	+4.9010572255e-06
+2.2453220459e-06	+2.5895678435e-06	-3.3831008312e-06	-5.0202929549e-06	+8.3116739405e-07	+1.3841427118e-07
+1.3981864009e-06	+5.6286093362e-06	+7.3155553415e-06	-8.0653762000e-06	-8.0248510308e-06	+7.1653723104e-07
+5.5482188880e-06	+5.9223353589e-06	-5.4731657970e-06	+1.9329153983e-06	-1.9961738280e-06	-5.5826908972e-06
+3.3486221326e-06	+2.3971565208e-06	+4.5674206300e-06	-3.6833455080e-06	-6.7102173387e-06	-1.0873004884e-06
+2.5036178133e-06	+2.5366040075e-06	-2.7644216001e-06	+1.6969847254e-06	+6.1879976323e-06	-4.7532358431e-07
-4.0709680799e-06	+3.2353111187e-06	+9.9080736719e-07	-5.1177825836e-06	+9.5221650006e-08	+4.8618908242e-06
-5.5478506759e-08	-3.4954053365e-06	+5.3325150034e-07	-1.0695018472e-06	-4.6337946050e-06	-2.9806790737e-06
+5.6142221489e-06	+5.8736797520e-06	-2.9040302629e-07	-3.2257532298e-06	-5.0546189368e-06	-1.4530083900e-06
-1.5082800112e-06	+3.2851569411e-06	+7.8395990441e-06	-5.1785125075e-07	-3.3574072727e-06	-8.2095238381e-07
-1.6288992564e-06	+6.8780101529e-07	+1.4564620128e-06	+6.7137574989e-06	+5.8586301825e-06	-3.1500149930e-06
-3.5902094993e-06	-2.1370736082e-07	-1.4608174625e-06	-7.5560355252e-06	+3.0537300902e-06	-1.8295401376e-07
-2.5590410733e-06	+3.7201909081e-06	-2.2121530655e-06	+1.1666159000e-06	-9.9232348062e-08	+4.3442905470e-06
-2.1847100789e-06	-2.6203355998e-06	+1.7221966500e-06	-8.4627640168e-07	+5.0084699893e-07	-9.9066284222e-06
+1.9912316082e-06	+1.3252613492e-05	+1.0499111277e-05	-3.5835879023e-06	-1.9104289185e-05	-1.1773363863e-05
+7.9332959843e-06	+2.0423192073e-05	+1.1908915047e-06	-1.4051066272e-05	-7.6940541518e-06	+9.6433644302e-06
+1.5613869111e-05	-1.4575711484e-06	-9.7368605754e-06	-1.1380712389e-05	-3.3811029957e-06	+9.4779503883e-06
+7.4169795198e-06	+4.7467044648e-07	-2.9447364222e-06	-3.2886994426e-06	+1.5194873233e-06	-1.3853978043e-06
-6.1248563313e-06	+3.7219600674e-06	+3.5941554291e-06	+2.4606817015e-06	+4.0509997820e-06	-1.4527129172e-06
+6.7292999042e-07	-3.9763003759e-06	-6.1598465231e-06	+1.2389022918e-06	+4.0708827047e-06	-1.1523371298e-07
-6.0303743825e-06	-1.4130678323e-06	+2.6087986341e-06	+7.6917902284e-08	+5.6951239129e-06	+4.5139989236e-06
-3.4224020790e-06	-3.1503232346e-06	-9.1488151845e-06	-4.5989417345e-06	+6.5292015686e-06	+9.1877398175e-06
+9.0052058653e-06	-7.7575548554e-07	-8.0835550162e-06	-6.1304901177e-06	-1.7666751303e-06	+1.7596585136e-06
+6.7351913344e-06	+1.7859056921e-06	-7.9210944114e-06	-3.3337271755e-06	+6.9372946323e-06	+4.7926120087e-06
-2.7295663629e-06	+4.0229609241e-07	+2.4497904704e-08	+1.3461766996e-06	+3.3338318596e-06	-5.1603463425e-06
-4.7034458124e-06	+7.6476765568e-07	+2.0397478542e-06	-3.0817860853e-06	-3.7115730016e-06	+5.1590243972e-06
+3.3524653277e-06	-4.1750706113e-06	-7.5724249133e-06	+1.0517511390e-06	+5.9998412710e-06	+4.5471613560e-06
+3.1411691201e-06	-1.8142283855e-06	+1.5006638396e-06	+3.8854123048e-06	+2.2832115421e-06	-1.0607370349e-05
-1.1020018071e-05	+2.9102456008e-06	+4.2550394121e-06	+9.0417668794e-07	-4.0951155562e-06	-1.4724196461e-07
+1.4294331842e-05	+1.2221788008e-05	-1.2439474703e-05	-1.2403304526e-05	+3.8556243955e-06	+1.6622516142e-06
-1.3452439846e-05	-9.2328234881e-06	+1.7081811278e-05	+2.0677470065e-05	+7.2052848295e-06	-1.0900585305e-05
-1.4292057436e-05	-8.3759114676e-07	-4.5786618434e-07	-2.3654680545e-06	+7.7153998666e-06	+4.1287475208e-06
-4.7356268348e-06	+2.0642996421e-06	-7.4763188190e-06	-1.2700201974e-05	+1.0712159671e-05	+1.9613956602e-05
-3.5852289905e-06	-1.4333923743e-05	-1.7930502015e-06	+5.3088256118e-06	+3.3874046603e-06	-3.1482772229e-06
-5.8064538223e-07	+3.3637433840e-06	+2.4692481545e-06	-4.1320711563e-06	-3.7098006848e-06	+5.8736045413e-06
+3.9349271178e-06	-1.1885065315e-06	-8.2058873381e-06	-3.3781427763e-06	+1.2038696683e-06	+3.4465828055e-06
+3.5782621980e-06	-7.6562167226e-06	+8.7971199268e-07	+5.3336449349e-06	+3.2328061826e-06	+9.4226724781e-06
-2.9604572490e-06	-1.4484954522e-05	-1.3024881562e-06	+7.9936819187e-06	+6.8457619764e-06	-3.8406511351e-06
-9.8242593295e-06	+2.8911837455e-06	-1.8873404649e-06	-8.6318245516e-06	-6.7425288794e-06	-6.8503310331e-07
+1.1138934995e-05	+1.5359517967e-05	+7.1331757349e-06	-8.2964877200e-06	-5.9513679638e-06	+8.6456617183e-06
+8.9649146989e-06	-6.7366164902e-06	-3.7975764366e-06	+1.9903827754e-06	-2.8906549856e-06	-3.1134675546e-06
-9.3432958240e-06	-7.9615074481e-06	+3.2238129139e-06	+9.7177129027e-06	+2.2858426356e-06	+2.7656905247e-06
+7.1972292875e-06	-6.4128333219e-06	-1.0431637189e-05	-2.6450131847e-06	-6.0739552899e-07	+6.9736809051e-06
+6.0486907733e-06	-1.2683725132e-06	+1.1935483028e-06	-5.5343911851e-06	-4.9579632542e-06	+3.7729878609e-06
+1.2258761498e-05	+6.1741633980e-06	-1.4101142889e-05	-1.2612287035e-05	+3.6885638790e-06	+1.5268882353e-05
+7.2747067947e-06	-7.7702815450e-06	-2.1771692812e-05	-1.7255083357e-05	+8.7945006143e-06	+1.9531556048e-05
+1.8519811062e-05	+1.4195978325e-05	+7.9144124093e-06	-1.4463326356e-05	-3.2372494731e-05	-1.5182560795e-05
+5.0167165497e-06	+8.7955490204e-06	+1.4446270961e-06	+6.5013555849e-06	+1.3285237759e-05	+3.0101602490e-06
-4.7582310994e-06	-8.8026264794e-06	-4.2304603794e-06	+1.8516639068e-06	+2.0942046189e-06	+1.3900823464e-06
+2.4334247367e-07	+3.3417213755e-06	+3.1919289262e-06	+5.4543405724e-07	-1.7835166129e-06	-5.4369882667e-06
-3.7713632236e-06	-1.4753008935e-06	-9.1556118249e-06	-5.3540690033e-06	+1.4540450016e-05	+1.4240911046e-05
-3.5787962192e-06	-4.2662567983e-06	+1.4985222655e-05	+1.0495516187e-05	-2.0772871790e-05	-3.3130378299e-05
-1.1080459074e-05	+2.1675193900e-05	+2.9161625550e-05	+1.5546270089e-05	-1.0267407570e-05	-2.1483038911e-05
-7.6055860511e-06	+1.9541413188e-06	+5.7738458841e-06	-4.2628878750e-06	-2.8248967173e-06	+6.2910894478e-06
+1.1619974393e-05	+1.7326312672e-05	-7.4723106304e-06	-1.1010881447e-05	-2.2921991080e-06	-1.9057271941e-05
-7.5145767646e-06	+6.5228048366e-06	+3.5114843978e-06	+5.8799570194e-06	+8.3573937544e-06	+9.1924931861e-06
-1.2647288478e-06	-1.5435056622e-06	-2.5205563414e-06	-1.1192991570e-05	-4.4942178387e-06	+4.2424589482e-06
+2.1069476069e-05	+1.4003102747e-05	-2.0902794609e-05	-2.1716005935e-05	+5.2897110181e-06	+1.3462415608e-05
+2.1198297972e-06	-1.5366937719e-05	-2.5203765033e-05	+6.3378643482e-06	+3.5924263826e-05	+1.9460088802e-05
+2.7164847299e-06	-1.1795013181e-05	-2.9265895912e-05	-1.7575876433e-05	+4.3910087971e-06	+1.3103745304e-05
+1.3858061390e-05	-1.0355910501e-06	-1.8402615712e-05	+3.5526545814e-06	+2.0658654385e-05	+3.4984875622e-06
-5.8799294297e-06	-1.1456605882e-05	+1.5709060549e-06	+1.2853551509e-05	+6.5304691291e-06	-9.5488548369e-06
-2.1092317762e-05	-3.2111902286e-06	+6.5371092746e-06	+2.2833668277e-05	+2.5166114159e-05	-1.9930620933e-05
-4.3969425747e-05	-6.9500037661e-06	+3.0276307309e-05	+1.5280191867e-05	+7.3330213131e-07	+1.2500138656e-06
-5.3242006159e-06	-2.5000481811e-06	+2.8635413025e-06	-2.0444975970e-06	-1.0145878075e-05	-1.2577760257e-05
-9.0056005999e-06	+2.2954001858e-06	+2.6272996270e-05	+2.7420585460e-05	-1.5020342071e-05	-3.3772064539e-05
+5.4870846295e-07	+1.2185147914e-05	-1.1241395504e-05	-4.3933356992e-07	+2.2927508213e-05	+1.2497776749e-05
-2.6276600446e-07	+1.4239114752e-06	-4.8642949969e-06	-1.2653733696e-05	-8.4825738018e-06	-5.9470835116e-06
+9.4365220144e-07	+8.6978312101e-06	+2.7774697683e-06	-3.9595716484e-06	+2.4106845874e-06	+2.7649316275e-07
-1.0374735243e-05	+4.8971025256e-06	+9.3424527242e-06	+5.1958349837e-06	+1.4681665352e-06	-1.0504157578e-05
+6.9199858743e-06	+6.0848408983e-06	-1.3977367787e-05	-8.9038089056e-06	+7.2106311456e-06	+2.0135777967e-05
+3.2679823569e-06	-1.9333988581e-05	-1.9063865944e-05	-9.6137535657e-06	+1.0975945794e-05	+1.8942100115e-05
+1.6846582539e-05	+1.0054381252e-05	-7.1017989432e-06	-1.1541367249e-05	-2.3690709972e-05	-8.8251468979e-06
+1.3803710937e-05	+2.4011063457e-06	+6.6073528548e-06	+1.6264268593e-06	-4.5866795177e-07	+2.0440251677e-06
-9.6119051672e-06	-7.2199017908e-06	-3.0014062048e-06	+1.8812670714e-06	+3.2039016646e-06	+2.0864032571e-05
+2.7416509337e-05	-6.9630660548e-06	-2.5010477966e-05	-2.1899630247e-05	+9.9696703649e-06	+2.2341878972e-05
-8.0765084468e-06	-1.1414727710e-05	-5.9500241617e-06	+7.9661477984e-06	+1.0562948387e-05	-7.9857871781e-06
-9.0555721549e-06	-2.6454855495e-06	+1.5162251594e-05	+1.6068062082e-05	-3.8507987437e-06	-1.2417456409e-05
-9.8092790583e-06	-9.0537820054e-06	-4.7389484016e-06	+1.2330154106e-05	+1.8076809870e-05	+8.7158662864e-06
-1.1498653968e-05	-1.4322550684e-05	-2.2001027249e-06	-4.2050411715e-06	+9.9913722139e-07	+5.0708963410e-06
+3.6172315910e-06	+4.6564785389e-06	-2.2934514592e-06	-3.5726939739e-06	+8.4047313440e-06	+1.2265196886e-05
-7.4331824231e-06	-1.9664399538e-05	+4.7862636947e-06	+1.8953856588e-05	+2.6724124011e-06	-5.6719694797e-06
-6.2565045071e-07	+3.0138656697e-07	-6.2744267187e-06	-7.3730618582e-06	-6.6370592436e-06	-3.3647435703e-06
+2.8627935282e-06	+4.4168854736e-07	+8.6527057413e-07	+4.4057880294e-06	+4.4708247979e-06	+4.6114305262e-06
+2.9773855263e-06	+1.2736883005e-06	-1.2757801725e-07	-2.4530514642e-06	-1.5598301652e-05	-1.5305232652e-05
+1.3725162278e-05	+2.2085914851e-05	+1.4660138134e-05	+3.9041924683e-06	-1.2459800505e-05	-1.9852983447e-05
-1.6592374680e-05	+5.8974371997e-06	+1.8270362086e-05	+1.4034404127e-05	-3.2633597404e-06	-1.9121186719e-05
-5.9681121451e-06	+4.0474476097e-06	+3.6725387191e-06	-4.3231915546e-07	+8.0778654160e-07	-5.3765117456e-06
-1.0382502064e-05	+1.3442029189e-05	+1.2360443420e-05	-1.4551070945e-06	-5.0791035082e-06	-3.4843838544e-06
+1.0617659776e-05	-1.8345809667e-06	-6.4961791514e-06	+6.6582853088e-06	+6.7597192842e-07	+1.1839348611e-06
-1.3225713351e-06	-7.7940583772e-06	-2.6860779594e-06	-2.7653585589e-06	+5.4285906737e-06	+2.6898701760e-06
-1.7679541187e-05	-3.9996690579e-06	+1.4828117732e-05	+1.1433804614e-05	-1.2996955170e-06	-1.0307537981e-05
-6.2576728046e-06	+2.0334540543e-06	+1.2629962873e-05	+4.1387733241e-06	-3.1966366624e-06	-2.1416108406e-06
-3.6293497659e-06	+6.0282131122e-06	+6.3384747654e-06	-7.6204732692e-06	-9.4195696115e-06	+1.0219912848e-05
+9.5456047081e-06	-5.8459935858e-06	-5.1094341656e-07	-9.9459081567e-08	-1.5943304072e-05	-1.5300527406e-05
+7.3387980125e-06	+1.2390145170e-05	+1.0468860668e-05	+1.1735725560e-05	+3.7451036098e-06	-8.2483854761e-06
-2.2723401919e-05	-1.1891238766e-05	+3.1961380010e-06	+8.5464954152e-06	+9.3351040925e-06	-5.0736312793e-06
+1.3152654777e-06	+7.2204097061e-06	-1.8713069399e-06	-1.0437670883e-06	+4.1155163525e-06	+3.4176095011e-06
-7.0357751410e-06	-3.1819508447e-06	+1.1708268803e-05	+5.8033707621e-06	-7.0579270583e-06	-1.0039432112e-05
-9.7385780915e-06	+2.8897025267e-07	+5.4435559329e-06	+4.7036443296e-06	+3.4668619352e-06	+6.7055449776e-06
+1.1101525584e-05	-5.2225236053e-06	-1.9317232612e-05	-1.4356947040e-05	+8.8560368227e-06	+1.1102222907e-05
-6.9378444731e-06	-4.9197261612e-06	+1.0012888185e-06	+2.5165846160e-06	+1.5834426144e-06	+8.9508542968e-06
+1.1804525107e-05	+8.8356138687e-07	-8.9011829009e-06	-1.1532697251e-05	+2.6363383182e-06	+1.2168140416e-05
-2.2094617399e-06	-7.8750503745e-06	-1.6108399621e-06	-1.5916304951e-06	+3.5412795449e-06	-3.9337187657e-07
-6.0572268920e-06	-9.5710824448e-06	-5.7307008714e-06	+9.6626499998e-06	+6.5727064822e-06	+8.8389079034e-06
+7.5253488110e-06	+1.3075417035e-06	+4.2393134411e-06	-8.4636440310e-06	-1.4946159279e-05	-9.7877432054e-06
+5.0945186926e-06	+1.4203517272e-05	+3.8719888381e-06	-3.9936479674e-06	-4.1568067599e-06	+1.5889600206e-07
-2.0646238309e-06	+5.6992522537e-06	+8.2215114463e-06	+2.0768626691e-06	+5.3445977141e-06	-7.3411281283e-06
-1.2174759738e-05	-1.0504567815e-05	-1.1888910928e-06	+8.9965023687e-06	-5.0463036890e-07	+2.0919329742e-06
-6.1000105089e-08	-1.5526724835e-06	+8.1113286920e-07	-7.1516826874e-06	-4.3542333330e-06	+8.6728958582e-06
+1.3340765701e-05	+2.1432630333e-06	-4.9585612432e-06	-7.0094353303e-06	-5.8339514560e-06	+4.8302139394e-06
+1.1236977960e-05	+3.8480383798e-06	-3.2809934609e-06	-2.5406009037e-06	-1.0927732498e-06	-3.2948847279e-06
-7.1653774477e-06	-2.7181274762e-06	+4.5385596815e-06	+3.8737756264e-06	-5.4063385045e-07	+3.5235320957e-06
+3.7461112208e-06	-7.4214054778e-06	-9.7477403756e-06	+5.9216009078e-06	+1.3955239552e-05	+2.5261417155e-06
-7.3849083034e-06	-1.1564230465e-05	-3.6810188685e-06	+8.3541890642e-06	+9.8640019515e-06	+9.9896222752e-07
-5.6086916281e-06	-6.7508423999e-06	-6.2167058498e-06	+3.3186303833e-06	+1.1881940085e-05	+7.3612532295e-06
-9.3215417370e-06	-1.2342976349e-05	-4.6485017229e-06	-1.2206392135e-06	+3.0720871052e-06	+5.5027243595e-06
+1.0761980643e-05	+5.8331619259e-06	-3.1328476056e-06	-9.4864763772e-06	-1.0213794190e-05	+9.2672463461e-06
+1.8053127985e-05	+8.4561674681e-06	-1.9537506234e-06	-1.4079205671e-05	-1.5655148193e-05	-2.1535142608e-06
+7.6789635254e-06	+8.2712252930e-06	+3.4406097267e-06	-5.2719309831e-06	-8.4538162647e-06	-4.1535642970e-06
+4.8990197722e-06	+7.3327208092e-06	+5.6353084656e-07	-7.8301090986e-06	-7.8442047392e-06	+2.3251413533e-06
+2.6236191229e-06	+2.8762734112e-06	+6.2536003430e-06	+1.6020841921e-06	+8.1888117504e-06	+1.3602918386e-05
-5.5416464910e-06	-1.7441529178e-05	-1.2040216756e-05	-7.8829157232e-06	+4.4442847495e-06	+9.4282552421e-06
+3.9634808361e-06	+1.2811244059e-06	-4.1921867105e-06	-1.3400995134e-06	+1.8004249659e-06	+3.6847480876e-06
+4.7887834969e-06	+2.2786974403e-06	+1.2888726933e-06	-1.0167562064e-05	-1.1582585064e-05	+3.3563661525e-07
+8.7069627212e-06	+8.7317907586e-06	+6.6393445080e-08	-7.7189802029e-07	-7.6562093633e-07	-4.2750779581e-06
-5.7291317707e-06	-5.7796688786e-06	+1.2815384176e-06	+8.4184930475e-06	+2.3294354344e-06	-4.1840514540e-06
+8.2650810290e-07	+7.7625756181e-06	+4.5531499109e-06	-1.6463623626e-06	-3.8038319659e-06	-7.0333205130e-06
+1.7726020705e-06	+4.8842453952e-06	-2.5527063234e-06	-3.4593820146e-06	+5.3527841035e-07	+4.2486312340e-06
-2.9754811404e-06	-2.4670540766e-06	-1.1477163988e-06	-1.5455788205e-06	+5.6141825740e-06	+4.6308252999e-06
+3.7688458333e-07	-6.2624285619e-06	-3.4646059762e-06	+6.0248826719e-06	+3.8614975269e-06	+2.1819286296e-06
-1.6261344229e-06	-3.6378348927e-06	+2.7678657687e-06	-3.8288752382e-06	-4.0557855528e-06	-7.5722536029e-07
-9.8391431199e-06	+1.2216159313e-06	+1.0868481834e-05	+1.1292515686e-05	+6.7483261211e-06	-1.1792569012e-05
-1.1712809005e-05	-3.1336889629e-06	+1.6864014173e-06	+3.5513246760e-06	-7.3228462156e-07	+2.5858435194e-06
+9.2927805033e-06	+7.8205229109e-06	-4.7282423926e-06	-1.1288631772e-05	-9.1398208913e-06	+3.9637305031e-07
+9.2421389191e-06	+2.8765044187e-06	+3.3442220281e-06	+4.3487818866e-06	-3.6243766301e-06	-5.2051208377e-06
-5.3544436558e-06	-5.3324084431e-06	-1.9984831785e-06	+4.2148450588e-06	+1.1253327843e-05	+6.5414909626e-06
-1.4279478320e-06	-2.7493625605e-06	-8.1471992898e-06	-2.2473369127e-06	+2.3807259876e-06	+1.3642614869e-06
+1.0132804825e-05	+4.0520426206e-06	+1.6584914491e-07	-4.0230353747e-06	-1.1934166379e-05	-4.4410741222e-06
-2.4971539998e-06	+2.8132716887e-07	+1.2680378610e-06	+1.6956464800e-06	+8.7428424821e-06	+7.8991271198e-06
-3.3827202846e-07	-7.8201392369e-06	-4.0838362848e-06	+1.6704108101e-06	+3.1484027263e-06	+9.7939409483e-07
-1.7265399057e-06	-2.5640326025e-06	-4.6895735408e-07	+1.3678149566e-06	-7.6882846008e-06	-5.6719189010e-06
+3.5949130628e-06	+4.9995052414e-06	+7.0237415589e-06	+1.3208625943e-06	-2.5764696861e-06	-1.2973129145e-06
-2.5556529358e-06	+3.4975635357e-06	+1.8153542565e-06	-3.7716113067e-06	+1.6085213090e-07	-2.0641874323e-06
+3.1858626575e-06	+5.5723289313e-06	-2.3783293466e-06	-5.7499195910e-06	-4.6150412331e-06	+3.4142957428e-07
-9.3404017527e-07	+4.8692148372e-06	+7.2290902052e-06	+1.5232268468e-06	-1.9420917373e-06	-2.1449376927e-06
+4.2711999651e-06	+1.5226310034e-06	-1.8251311226e-06	-3.1581458047e-06	-2.0588346153e-06	+2.9325148144e-06
+1.1434859552e-06	-7.9128831535e-07	-2.3190069901e-06	-2.5270177395e-06	+5.4409157388e-07	-2.5963172188e-06
-5.9810257596e-06	-5.0747688600e-06	-9.0873255491e-07	+6.8225990923e-06	+1.1498094597e-05	+1.0424716567e-05
