TIMESERIES IS_OFRI__SHZ_D, 9103 samples, 40 sps, 2008-01-04T15:48:54.000000, SLIST, FLOAT, 
+1.0574693961e-06	+7.5927642831e-07	+7.3488979815e-07	+2.4083044316e-07	+2.8900917077e-07	+2.0680312827e-07
+3.9725340191e-07	+2.6599247093e-07	-1.1884490272e-07	+1.4182260197e-07	-1.8419512543e-07	-3.8459938530e-07
-5.8336254950e-07	-8.2051795380e-07	-5.9601343698e-07	-5.6339637823e-07	-4.3319141725e-07	-3.2225602209e-07
-4.7133438618e-07	-5.9564587896e-07	-7.2250064020e-07	-7.3621584574e-07	-9.6719482026e-07	-1.0017306836e-06
-6.0900774720e-07	-5.9003027107e-07	-5.6111838545e-07	-7.8439539302e-07	-9.8700123316e-07	-8.5032143239e-07
-9.6739908655e-07	-6.2520952008e-07	-7.4189793812e-07	-1.0746609214e-06	-7.7311850511e-07	-6.6640258884e-07
-4.4480846657e-07	-6.1825847793e-07	-5.9708499801e-07	-3.8259506347e-07	-3.7232893344e-07	-4.3160804236e-08
-6.4350521020e-08	+1.8348842555e-08	+3.9500985153e-08	-1.1591521161e-08	+9.3544203440e-08	-1.8089682432e-07
-2.8204914339e-08	-1.4529795221e-08	-2.9462207957e-07	-3.0702084034e-07	-4.6731496064e-07	-3.8008110546e-07
-3.4485398655e-07	-3.4824372682e-07	-4.3512716395e-07	-7.4813300519e-07	-5.1592663980e-07	-5.6014293608e-07
-5.6682131433e-07	-4.0926898048e-07	-4.2983042551e-07	+4.5983677830e-08	+1.6020354368e-07	+1.8825350215e-07
+3.2685744065e-07	+3.9852583817e-07	+6.1136779950e-07	+4.2086549905e-07	+6.8930068221e-07	+8.7891247724e-07
+5.8154184072e-07	+7.8474150230e-07	+7.4121515793e-07	+6.6246588466e-07	+5.5433100677e-07	+4.1030825102e-07
+6.9824725976e-07	+4.5945869536e-07	+5.2199801635e-07	+7.8166077501e-07	+7.5348235165e-07	+1.0740594789e-06
+9.5035072310e-07	+1.0332061633e-06	+1.2141056083e-06	+9.8739102060e-07	+9.8254980675e-07	+9.5070230411e-07
+1.1002041877e-06	+1.0968381670e-06	+1.0111507289e-06	+1.0293935928e-06	+7.3262136713e-07	+6.7760377607e-07
+3.7346583156e-07	+3.1225397924e-08	+1.8235214566e-07	+1.0322116079e-08	-1.3865732268e-07	-5.0221436972e-07
-6.8693755633e-07	-3.8996958220e-07	-5.0082565148e-07	-4.4767443489e-07	-5.7504573809e-07	-7.9036241412e-07
-7.9233111901e-07	-1.0119221889e-06	-9.3117403633e-07	-8.4254022593e-07	-6.8844076347e-07	-6.3996652368e-07
-7.5059780030e-07	-8.1734922158e-07	-9.6217629267e-07	-8.6286409268e-07	-1.1722542577e-06	-1.3222493372e-06
-1.0775817982e-06	-1.1853649377e-06	-1.1040981343e-06	-1.2115401140e-06	-1.4040077301e-06	-1.0637756678e-06
-9.5192545269e-07	-7.0590044142e-07	-5.5418942052e-07	-5.8235515363e-07	-1.1678811729e-08	+1.0057016391e-07
+1.6024192923e-07	+3.0888730202e-07	+3.1255148466e-07	+6.3160413914e-07	+7.0395351838e-07	+1.1343272303e-06
+1.2549780829e-06	+1.2411335853e-06	+1.3604054212e-06	+1.1376952933e-06	+1.4532020151e-06	+1.4169976414e-06
+1.4884746358e-06	+1.5813159414e-06	+1.2127251389e-06	+1.0024684617e-06	+6.2223550428e-07	+5.1890984058e-07
+5.2806811038e-07	+3.1456609258e-07	+2.4585046087e-07	+7.8270520144e-08	-2.4502596987e-07	-4.2227910955e-07
-4.9968735424e-07	-2.6409918718e-07	-2.3662880301e-07	-5.2535280260e-07	-6.0407892880e-07	-6.5962670472e-07
-7.0036694518e-07	-8.6030670717e-07	-5.9100273865e-07	-5.8725015119e-07	-8.3121796370e-07	-7.4462023178e-07
-9.8251387883e-07	-7.5052958499e-07	-6.3650892831e-07	-6.2466565763e-07	-4.1018683519e-07	-4.3307199951e-07
-1.3654635046e-07	-3.3872957108e-07	-4.7296320722e-07	-2.7060075993e-07	-2.4852087654e-07	+2.5513703971e-07
+3.8535387212e-07	+4.0772662398e-07	+5.9964524498e-07	+6.0411637568e-07	+7.5957853079e-07	+5.6258319461e-07
+3.1604618557e-07	+1.6404677386e-07	+1.2999840692e-07	+3.9153040663e-07	+1.3062514561e-07	-1.8353266793e-07
-2.0706689446e-07	-2.3015883350e-07	-1.5060624988e-07	-2.5036667302e-07	-1.2477457871e-07	-1.1023239103e-07
-2.1251402154e-07	+1.1641472690e-07	+1.5711679297e-07	+2.3547787140e-07	+1.8484967928e-07	+1.9706947098e-07
+2.8825971373e-07	+7.7475708544e-08	+5.3044269531e-07	+6.7550465910e-07	+6.6625644591e-07	+8.2271768636e-07
+4.8021908875e-07	+6.5623626281e-07	+7.3272449121e-07	+6.6884083889e-07	+7.9471134061e-07	+6.8957168764e-07
+7.0895396865e-07	+5.6755128515e-07	+6.3984753646e-07	+6.7020474457e-07	+4.0100996931e-07	+6.3786525021e-07
+4.4993731963e-07	+3.1383740719e-07	+1.7986635023e-07	-2.3839651518e-07	-8.2231136028e-08	-1.7386460645e-07
-1.5012068194e-07	-2.4158786388e-07	-5.4828468514e-07	-3.6039018632e-07	-4.2236878314e-07	-4.6595842740e-07
-4.7000520363e-07	-4.8209511834e-07	-4.0508990527e-07	-5.0985290890e-07	-5.0738215227e-07	-5.7692540370e-07
-5.0268387732e-07	-3.5434626273e-07	-5.8963129331e-07	-7.5235751418e-07	-1.0183863089e-06	-1.1203468602e-06
-9.9059065194e-07	-1.2758881865e-06	-1.2646512168e-06	-1.1633796817e-06	-1.0465561363e-06	-8.1051555595e-07
-1.0108963719e-06	-9.9620131285e-07	-1.0397173273e-06	-8.0117783519e-07	-1.8898561314e-07	+5.1055570210e-08
+5.3969197953e-07	+6.8397453569e-07	+8.3687094468e-07	+1.0589123334e-06	+9.9580959457e-07	+1.1931969469e-06
+1.0309089756e-06	+1.0895459043e-06	+1.0302194890e-06	+8.8493780246e-07	+1.1503146331e-06	+1.0738106368e-06
+1.1588193840e-06	+8.4419242172e-07	+4.4671230670e-07	+4.0960848494e-07	+4.9013567491e-08	+9.9828919847e-09
-2.2341820135e-07	-4.4606583268e-07	-3.2135509038e-07	-4.9351239830e-07	-3.8283415595e-07	-5.1287802780e-07
-6.5238001892e-07	-5.7058891672e-07	-6.5955627499e-07	-5.6673740133e-07	-8.3717548088e-07	-6.9058760201e-07
-2.8642807931e-07	-3.1464964181e-07	-1.8324710503e-07	-3.3516846369e-07	-1.8363619412e-07	+1.3106298575e-07
+1.3572843083e-07	+4.2053867671e-07	+5.2410995638e-07	+6.7957516000e-07	+8.8820702663e-07	+8.4673865181e-07
+8.7925592808e-07	+4.4469943053e-07	+3.3240747188e-07	+5.5784093059e-07	+2.5031127719e-07	+3.3224731487e-07
+1.8815267455e-07	+1.1477388384e-07	+1.6211584443e-07	-4.6499238363e-08	+1.6039807417e-07	+2.6397909906e-08
+1.6128387012e-07	+3.9921383147e-07	+1.7259900488e-07	+1.4586140797e-07	-6.1976982023e-08	-3.6176309503e-08
-1.7353594738e-07	-4.5911183667e-07	-5.1152536092e-07	-7.0410168600e-07	-4.5725043034e-07	-4.9472333826e-07
-5.3797588151e-07	-1.9332139860e-07	-3.7074014618e-07	-1.7722118217e-07	-9.4482250380e-08	-3.5675982145e-07
-1.8714170207e-07	-8.9385043875e-09	+2.4721719712e-07	+4.3507521018e-07	+5.1821897195e-07	+5.5924464244e-07
+4.4755708319e-07	+5.5056735113e-07	+4.8166777443e-07	+3.4531059482e-07	+2.8216602116e-07	+1.7315871979e-07
+5.6881523948e-08	-3.6824794409e-07	-4.5700312335e-07	-5.0577408002e-07	-6.5809979140e-07	-7.2189025239e-07
-1.0451487445e-06	-9.5760325129e-07	-1.0118664815e-06	-1.0129159012e-06	-8.3670441094e-07	-9.0807835910e-07
-5.8927164181e-07	-6.0196480909e-07	-4.7673114775e-07	-4.1559675769e-07	-7.8395345083e-07	-3.6022858493e-07
-3.5800576561e-07	-3.3424790541e-07	+7.7680545651e-09	-2.8372066989e-08	+2.4734587819e-07	+8.8410572641e-08
+1.6465255087e-07	+1.3824852133e-07	-3.7710442363e-08	+7.1449674332e-07	+8.1980672738e-07	+7.2353710163e-07
+8.9978724584e-07	+8.5339230381e-07	+9.5784219185e-07	+7.9141993946e-07	+9.0773024205e-07	+1.0341908920e-06
+1.1387892711e-06	+1.5997707070e-06	+1.3492950282e-06	+1.3454185268e-06	+1.5162685322e-06	+1.3149482588e-06
+1.5404597895e-06	+1.3959055274e-06	+1.1027666988e-06	+9.8937131692e-07	+7.9621716233e-07	+8.7743807041e-07
+6.3772414603e-07	+4.0111547214e-07	+4.6639789940e-08	-3.9106132085e-07	-3.3030895678e-07	-5.0261286140e-07
-7.2287576439e-07	-1.0801452851e-06	-1.0249419455e-06	-8.8673790824e-07	-1.1801044227e-06	-1.0137965268e-06
-1.1927998334e-06	-1.1649483966e-06	-1.1069135544e-06	-1.3176706786e-06	-1.3330297935e-06	-1.6347126202e-06
-1.4238299066e-06	-1.2426778466e-06	-1.1309824759e-06	-7.2976456461e-07	-7.9464086130e-07	-8.5247085078e-07
-7.8548793271e-07	-8.3927295756e-07	-6.6128217609e-07	-3.8521573181e-07	-3.1870000611e-07	-1.2214354236e-07
+2.3141382442e-09	-1.5728344134e-07	-3.1178815878e-07	-1.8690230873e-07	-1.1965337028e-07	-5.6479960432e-08
+3.8968911398e-07	+3.3829255688e-07	+2.4766138973e-07	+2.8920571165e-07	+2.9922772970e-07	+3.7790378774e-07
+3.4465855824e-07	+6.4343332938e-07	+5.4048652213e-07	+4.4362395632e-07	+6.5532566210e-07	+5.9514035440e-07
+8.4858948981e-07	+6.8671997507e-07	+4.2948703833e-07	+4.5643904416e-07	+2.6111824598e-07	+4.2093770784e-07
+3.3571596913e-07	+3.4199871105e-07	+4.1465376912e-07	+2.1398042562e-07	+5.7915525449e-07	+5.0806538286e-07
+4.8692916995e-07	+3.9188411023e-07	+2.8338012367e-07	+8.2412367830e-07	+7.9513466611e-07	+9.1157992311e-07
+8.8827206802e-07	+8.8653024334e-07	+1.0268962567e-06	+9.7866454190e-07	+1.2204017704e-06	+8.6745688566e-07
+6.0321455901e-07	+4.6969167314e-07	+9.8457436914e-08	-2.2976750428e-07	-8.1431270219e-07	-9.9002789755e-07
-9.4117574347e-07	-1.1277203568e-06	-1.0983944433e-06	-1.2268821992e-06	-1.4156564710e-06	-1.4539175839e-06
-1.5267017781e-06	-1.3299695475e-06	-1.1055018529e-06	-6.6917712761e-07	-3.5489830865e-07	-3.6724073620e-07
-2.6847904968e-07	-2.4738737011e-07	-4.3113452033e-08	+6.4886348470e-08	+6.9457692055e-08	+3.2894672346e-07
+2.9777775106e-07	+4.8146437438e-07	+4.8939440762e-07	+3.5611065794e-07	+3.5443409122e-07	+8.7959071979e-08
+4.2672129305e-07	+4.1650735663e-07	+1.5748008540e-07	+2.3841178978e-07	-1.5682151789e-07	-1.4661360571e-07
-1.3080186451e-07	-3.1690896611e-07	-4.2779716976e-07	-7.3930648449e-07	-6.7849326432e-07	-7.6961442053e-07
-6.9110540951e-07	-5.1190032734e-07	-5.7805680768e-07	-2.6443626223e-07	-1.5693906691e-07	-1.1311750703e-07
-2.8991372434e-08	+1.9890701848e-08	+2.4773512449e-07	+1.7585358337e-07	+4.7022062003e-07	+6.7425404271e-07
+4.1641515080e-07	+5.1921544447e-07	+4.4285769111e-07	+5.4804990981e-07	+6.4268780034e-07	+5.1495298822e-07
+7.0307603183e-07	+6.5978769876e-07	+6.0322512450e-07	+6.3309019573e-07	+7.4763834445e-07	+8.7520695479e-07
+6.2847624313e-07	+4.5189200425e-07	+1.6378144829e-07	-1.3869420529e-08	+7.1917074015e-08	-2.1440874687e-08
+7.3658867474e-08	-3.0115516464e-07	-6.4497637896e-07	-4.5826484937e-07	-6.0907659985e-07	-4.1326843792e-07
-3.3699721250e-07	-4.8479796668e-07	-3.6909837069e-07	-3.3917524780e-07	-9.3405259828e-08	-1.3196856568e-08
+1.4134948762e-07	+2.0527933606e-07	+4.4518218229e-08	+2.5720780236e-07	+2.0161310839e-07	+1.5438500414e-07
+2.3799303382e-08	-1.8831226308e-07	+6.8720924847e-08	-1.1546315314e-07	-2.5883629318e-07	-1.9534364949e-07
-3.1149552889e-07	-1.9626888347e-07	-2.3712547813e-07	-2.0077504547e-07	-8.4605836000e-08	-1.9036471673e-08
-1.9365747815e-08	-9.9471437516e-08	+3.0376395326e-07	+5.0753391315e-07	+4.8957150800e-07	+6.9626215696e-07
+6.1167688306e-07	+6.2448129386e-07	+4.2263126021e-07	+3.9481242758e-07	+4.7811109295e-07	+1.3231919416e-07
+3.5905372240e-07	+2.9463902826e-07	+1.5153023125e-07	+1.2124389138e-07	-3.4309816003e-08	+3.2418118442e-08
-2.0925165632e-07	-2.6992130827e-07	-5.0039161839e-07	-7.3773287080e-07	-4.3724186022e-07	-6.3969094295e-07
-7.3322581996e-07	-6.3901851374e-07	-7.3546426433e-07	-5.0519124358e-07	-8.2855685366e-07	-1.0349855140e-06
-7.9412525081e-07	-8.1316207603e-07	-7.2431713217e-07	-7.3710408077e-07	-4.4199344745e-07	-4.5256481604e-07
-5.0585528646e-07	-2.9802586211e-07	-5.4628681407e-07	-4.5851003027e-07	-2.9914660852e-07	-3.3477310623e-08
+2.0761400658e-07	+2.5231172223e-08	+2.1150421360e-07	+3.7772406550e-07	+2.9660489308e-07	+2.3107452407e-07
+4.5386567595e-08	+2.2378483294e-07	+1.7692127031e-07	+2.0042092509e-07	+5.4305269515e-07	+3.3433893758e-07
+4.3487434095e-07	+3.3482991134e-07	+2.4657178662e-07	+2.5748979730e-07	+1.1354411975e-08	+4.4833782651e-07
+5.0715626324e-07	+6.5450024955e-07	+7.9139698292e-07	+5.0777658086e-07	+7.3437675362e-07	+5.6591165437e-07
+6.2463654716e-07	+8.5831239727e-07	+7.7282472574e-07	+1.0511016153e-06	+9.7649114208e-07	+9.1288438681e-07
+7.8749722276e-07	+6.1011128832e-07	+7.8197635565e-07	+5.5669170103e-07	+6.0266604768e-07	+6.6595208673e-07
+2.5486996693e-07	+2.1942412677e-07	+2.2853150358e-07	+1.4544362754e-07	-9.1009691501e-09	-2.5261616886e-07
-2.8237484366e-07	-6.9852698795e-07	-7.7941966233e-07	-8.2038100470e-07	-1.0204409807e-06	-8.1373187629e-07
-9.2022827050e-07	-6.1739205803e-07	-5.6261115852e-07	-7.7878746962e-07	-7.4312336012e-07	-8.5521497116e-07
-5.5519898773e-07	-7.1903901453e-07	-7.4901293993e-07	-7.1185392396e-07	-1.0207581759e-06	-1.0456937317e-06
-1.2092409797e-06	-9.1105295620e-07	-9.2964001972e-07	-1.0178920734e-06	-6.2206342587e-07	-8.5511340105e-07
-6.8084918674e-07	-5.8795989331e-07	-5.4859746189e-07	-8.4546851702e-08	-1.8244448195e-07	+3.9929973401e-08
+4.1286821671e-07	+5.7947392147e-07	+7.6274136686e-07	+5.9571766011e-07	+5.8447095173e-07	+5.3663214759e-07
+7.2689584924e-07	+1.0553745437e-06	+9.0770487243e-07	+1.0423845146e-06	+1.1114452984e-06	+1.0761568470e-06
+1.1351267282e-06	+8.7266309266e-07	+6.9877038112e-07	+5.6410581280e-07	+6.9523326444e-07	+1.0558055601e-06
+8.7968139021e-07	+7.3740406320e-07	+7.1524317980e-07	+6.8705950402e-07	+7.3877686954e-07	+5.9915482328e-07
+7.5065886796e-07	+8.4936619154e-07	+7.4498904010e-07	+6.0738877501e-07	+4.1049082406e-07	+5.0490275624e-07
+2.1012995549e-07	+7.9993861950e-08	+4.7380064659e-08	-2.6153007244e-07	-3.4148599161e-07	-5.1038792264e-07
-5.4154915935e-07	-8.8414501824e-07	-1.2123089884e-06	-1.0967865331e-06	-1.3587238097e-06	-1.5065405002e-06
-1.5273148901e-06	-1.4119619918e-06	-1.2405382810e-06	-1.3147504886e-06	-1.0180815128e-06	-1.0555580321e-06
-1.0890730173e-06	-8.3746610041e-07	-7.7762183264e-07	-3.6834960622e-07	-2.4659456119e-07	-1.0387699431e-07
+1.7913790856e-07	+1.1670653550e-07	+4.5402958070e-07	+5.1884190260e-07	+5.2092797207e-07	+4.8987394397e-07
-2.3434225996e-08	+1.5287592798e-07	+1.3494397706e-07	+1.8978616179e-08	+2.2772948094e-07	+1.2737377401e-07
+2.4730607175e-07	-7.8982765493e-08	-2.6661488965e-07	-1.6182628788e-07	-4.4464514687e-07	-4.1191858821e-07
-4.4678420142e-07	-3.1476212028e-07	-1.9932437053e-07	-9.2215534336e-08	+6.0920332526e-07	+1.1147796060e-06
+1.5079200742e-06	+1.5810520055e-06	+9.9347967445e-07	+5.9511179860e-08	-1.2090510629e-06	-1.8254440724e-06
-2.0752060115e-06	-2.0982399265e-06	-1.8600382337e-06	-1.9204317727e-06	-1.4328571300e-06	-5.6479339323e-07
+1.0239499217e-06	+3.0873085672e-06	+4.6683008103e-06	+6.1435367264e-06	+6.9687500176e-06	+6.9029484905e-06
+5.4085513530e-06	+3.4575539912e-06	+2.7784966947e-06	+2.7390654551e-06	+1.6104023833e-06	-1.7948506962e-06
-4.8134287264e-06	-5.8151563036e-06	-5.7805933511e-06	-4.8610426042e-06	-4.0099914853e-06	-3.7504089313e-06
-2.8585401215e-06	-1.8558652483e-06	-2.0883096353e-06	-3.1682195641e-06	-4.2291058623e-06	-3.3485299742e-06
-1.1997302900e-06	+8.8912064522e-07	+1.4026450867e-06	+1.3664274265e-06	+3.0485689295e-06	+2.1906834156e-06
+7.4614916042e-07	+1.3866816819e-06	+3.6026597041e-06	+5.3322709489e-06	+2.8899427493e-06	-2.6459465770e-07
-2.3277386206e-06	-1.7735244735e-06	-6.0737151566e-07	-3.7468118726e-07	+7.1593391333e-07	-1.2459730368e-06
-3.2361878671e-06	-2.1011316364e-06	+1.9974012428e-06	+5.3107562931e-06	+4.7552677959e-06	+3.9392384157e-06
+2.8268838142e-06	+2.2521692100e-06	+1.0403353800e-07	-1.6017352112e-07	+7.8451504864e-07	-4.0288371320e-06
-5.6953313406e-06	-4.7581278756e-06	-5.5044904375e-06	-4.0278283746e-06	-1.6503711249e-07	+2.6020853497e-06
-6.4714455074e-07	-3.4886898249e-06	-8.8202403005e-07	+3.0421008551e-06	+3.5811728061e-06	+1.9503293499e-06
+1.7501337440e-06	+4.6122162369e-07	-5.4635859579e-08	+1.7740318789e-06	+1.5964840904e-06	-4.1095514503e-07
+6.2039490542e-07	-6.0657810397e-07	-4.0561782750e-06	-3.0146993800e-06	-2.3175132877e-06	+1.0571406134e-07
+2.9478488863e-06	+3.9401488461e-06	+2.0454372906e-06	-2.7838977454e-06	-2.5173775336e-06	-2.8686822482e-06
-3.5167048468e-06	-1.5698066071e-06	+2.8599462104e-06	+9.1701884931e-06	+6.2703717658e-06	+3.8735396744e-07
-2.1184054574e-06	-1.9028954506e-06	+2.6631454506e-06	+4.4767822668e-06	+5.0109766225e-06	+4.6471452275e-06
-9.5138861805e-08	-4.6741444113e-06	-7.5608429722e-06	-9.0141072343e-06	-6.5293427272e-06	-3.9440560117e-07
+3.8809856134e-06	+4.7749951159e-06	+4.4538765090e-06	+2.9897556324e-06	+1.5124019648e-06	+6.3840426115e-08
-1.2191789497e-06	-1.6670574212e-06	-3.7049254909e-06	-4.9004507599e-06	-1.7568944344e-06	-8.7832165878e-07
-3.4017114977e-06	-3.9805948217e-06	-1.2833074891e-06	+4.8838688575e-07	-4.3303948271e-06	-4.3237097491e-06
+6.2156547590e-06	+1.1157700803e-05	+6.5527484971e-06	+3.7891185122e-06	+5.3122503241e-06	+4.2072483249e-06
+2.0161901118e-06	+1.2619301623e-06	-2.3631347381e-06	-3.4673704339e-06	-1.7276975851e-06	-5.0716492634e-06
-7.6903043342e-06	-3.4373525353e-06	+6.1135929818e-07	-1.8370970676e-06	-3.9521321074e-06	+2.3886804605e-07
+3.4958005461e-06	+2.7637939492e-06	+3.5603600962e-06	+2.3895238376e-06	-3.4262047873e-07	-2.7767322281e-06
-9.3747793192e-06	-8.5883829275e-06	-9.7892745457e-07	+1.4894010294e-06	+3.1161070563e-06	+3.6158996011e-06
+3.6152748926e-07	-3.3354269428e-06	-4.0401178675e-06	-2.8138222950e-06	+1.0033792005e-06	+6.7119093907e-06
+4.8941793089e-06	-1.6032602092e-06	-3.8101550370e-06	-2.0283410808e-06	+1.4507109486e-06	+5.4790117796e-06
+1.0209994203e-05	+1.3071337393e-05	+1.0663832244e-05	+6.1438490665e-06	+4.0634593136e-06	+4.5639446019e-07
-8.3962719800e-06	-1.3369917525e-05	-1.0031686902e-05	-6.4613087596e-06	-2.4904288533e-06	+2.8107636035e-06
+2.8535040586e-06	+7.5350346790e-07	-2.2496868065e-07	-2.1824734862e-07	+1.3713531528e-06	+1.3848265555e-06
+3.4670537248e-06	+5.2377460810e-06	+2.4930448959e-06	+3.5087910653e-06	+3.7621384099e-06	-1.0763835318e-06
-3.1608444472e-06	-3.4579924096e-06	-2.7600609562e-06	-3.4431959669e-06	-6.5537398568e-06	-6.6031156237e-06
-5.1494024553e-06	-2.8460463370e-06	+3.0843464579e-06	+7.2223064554e-06	+1.4375610344e-06	-4.9047916073e-06
-3.9604072525e-06	-7.8670966906e-07	+3.5242551529e-06	+5.8314476108e-06	+3.7508457496e-06	-1.9845465520e-06
-6.6878161228e-06	-6.5278798149e-06	-3.4778004725e-06	-7.6114118780e-07	+1.8032223795e-06	+5.4725371628e-06
+2.7705572180e-06	-3.3592756882e-06	-3.8034040650e-06	-6.9801227936e-07	+3.2104568764e-06	+3.9839867293e-06
+2.3967679737e-06	+4.0989737460e-06	+6.0368605323e-06	+3.2053538706e-06	-5.4721546466e-07	-3.6559270909e-07
+8.6798165860e-07	+1.2690642102e-06	+9.7049654160e-07	+1.1071682541e-06	+6.2645921842e-07	-1.6425395746e-06
-1.0668209815e-06	-1.3269611915e-06	-1.6273536365e-06	-6.2491908627e-07	-2.0071266682e-06	-1.6682322290e-06
-1.0581098956e-06	-3.3113072062e-06	-3.4644231389e-06	+2.3942013808e-07	+1.3311196216e-06	+1.6755940228e-06
+3.7207592464e-06	+3.8840584429e-06	+3.8003967399e-07	-3.3470289827e-06	-1.6798552438e-06	+2.5241141043e-06
+3.3933478445e-06	+7.0639785586e-07	-7.6818274788e-07	-2.2546525586e-06	-3.4904966807e-06	-8.0260709604e-06
-1.2023748113e-05	-6.7864548639e-06	-2.8586990172e-06	+7.4472642790e-07	+5.6985835804e-06	+7.1420551403e-06
+4.2043587327e-06	+1.1005757132e-06	+3.0471637309e-06	+1.8821615165e-06	+2.1096761780e-06	+1.8224754221e-06
-3.0830638042e-06	-1.2150144432e-06	+3.2067200203e-06	+3.8241721749e-06	+2.1692623273e-06	+2.7196972311e-06
+4.5929999224e-06	+2.6127968891e-06	-3.4958830499e-06	-6.4367051765e-06	-3.7080198193e-06	-3.9461809169e-06
-4.4690992359e-07	+6.8517582293e-06	+9.2441241091e-06	+8.3948112238e-06	+1.8694684128e-06	-4.7962038897e-06
-5.1503266921e-06	-2.3771829185e-06	-7.7662592731e-07	-1.2086284279e-06	-2.3974773497e-07	+2.1320664650e-06
+1.9253746885e-06	-3.8541332599e-07	-4.2628160572e-06	-9.5273351250e-06	-8.7313001180e-06	-3.7024760024e-06
+6.5402849586e-07	+3.2902767959e-06	+4.6735677450e-06	+6.7910816617e-06	+5.5380783352e-06	+4.3481483824e-06
+4.4438628328e-06	+6.9999089068e-07	-4.4694471154e-06	-4.8180385150e-06	-3.5412528814e-06	-6.2216591343e-06
-6.1083545507e-06	-2.1760718625e-06	-4.5007159649e-07	-2.6257215901e-07	-2.5262393370e-07	+1.0007422174e-06
+1.9415568909e-06	-5.0699388054e-07	-4.4556379847e-07	+2.3777165531e-06	+5.0351197467e-06	+6.1371374506e-06
+1.0703408207e-06	-6.1023921762e-06	-6.3637600461e-06	-2.5049840308e-06	-3.1151194349e-06	+4.2677846044e-07
+8.5795659101e-06	+1.1557210306e-05	+1.0074503176e-05	+2.8849495379e-06	-4.0636081331e-06	-3.3099579150e-06
+6.5527082454e-07	+1.8700432202e-06	+1.0615073138e-07	-1.1997343482e-06	-1.2864710259e-06	-3.9155904596e-06
-4.6971555504e-06	-1.0881853624e-06	-3.7156807203e-07	-1.1576502791e-06	+8.4351795865e-07	+3.4522354753e-06
+3.4078445224e-06	+3.2906584727e-06	+1.2983148351e-06	-1.6778583776e-06	+7.8613518237e-08	-4.1804958799e-07
-4.1621429884e-06	-6.8482572791e-06	-6.5673483625e-06	-4.1042776288e-06	-3.7002380818e-06	+4.4545912173e-07
+6.0925327786e-06	+6.4803400158e-06	+6.6988108918e-06	+5.6861962897e-06	+1.1027012226e-06	-8.0498691084e-08
+1.2873832584e-06	-1.4413282092e-06	-5.1141364587e-06	-3.8287790916e-06	+2.2943458185e-06	+5.0794808757e-06
+2.9545623001e-07	-4.8923015328e-06	-6.4936892047e-06	-9.3528214696e-06	-1.2565694375e-05	-8.0011605069e-06
-5.5946590455e-07	+5.2679501288e-06	+1.2161221212e-05	+1.5190397309e-05	+1.0786303124e-05	+3.6414214966e-06
-4.1754916450e-08	-4.7527431337e-06	-9.0459770826e-06	-7.9841645635e-06	-7.2395045980e-06	-5.7944864015e-06
-2.2411844464e-06	+3.3405486703e-06	+6.8931738911e-06	+5.0408011568e-06	-3.3591849930e-08	-5.7013550426e-06
-6.7974178110e-06	-5.0117434787e-06	+3.1993451433e-06	+1.3089351102e-05	+1.2296873837e-05	+9.0934632694e-06
+7.3422004581e-06	+4.9654750403e-07	-9.0588146824e-06	-1.0620047614e-05	-3.6907353003e-06	-4.4731700993e-08
+4.9831700581e-07	+2.9162962682e-07	-2.8801292859e-06	-4.8546108626e-06	-5.3403133803e-06	-3.8369373703e-06
-9.8676041589e-07	-2.3686026369e-07	+1.5909494841e-06	+4.3604712788e-06	+3.5975312087e-06	+1.3131420270e-06
+2.0212611722e-06	+6.8181187415e-06	+1.2204599916e-05	+1.0449506518e-05	+6.1169529934e-06	+3.3994203326e-06
-4.7224170661e-07	+1.5579890521e-06	+2.7574007871e-06	-1.9482671103e-06	-3.7544105500e-06	-2.3876412981e-06
-2.0691349702e-06	-7.5247716253e-06	-7.1983824946e-06	-7.2396034631e-07	-2.2540199817e-06	-6.2275587110e-06
-9.6091301183e-06	-1.0826642390e-05	-9.7520085062e-06	-6.5817730491e-06	+1.1545622211e-06	+7.6796284994e-06
+9.5108099823e-06	+8.1227517390e-06	+6.8735706107e-06	+2.5812994709e-06	-1.0474935803e-06	-9.4075715115e-07
-2.9667067155e-06	-7.0724533393e-07	+4.3707729591e-06	+4.3284962425e-06	+6.6567358489e-07	-4.6256817866e-06
-1.1893137420e-05	-1.4374341109e-05	-8.4490330634e-06	-2.9042889359e-06	+1.7040514884e-06	+5.6336227269e-06
+6.0972676599e-06	+4.0702637612e-06	+3.8375320965e-06	+6.0522944103e-06	+4.3552520969e-06	+1.3212455891e-06
-8.3426118189e-09	+1.3304997339e-06	+5.7807907617e-06	+9.7512391705e-06	+7.8285097924e-06	-1.0770806922e-06
-4.4926883221e-06	+2.9156785198e-06	+9.5181356319e-06	+7.6748718597e-06	+3.1248526992e-06	-8.9888689039e-07
-5.6821318603e-06	-5.6892522433e-06	-1.0099578284e-06	-1.5481449554e-06	-9.8038787498e-06	-1.4951400649e-05
-1.1962741061e-05	-9.8644865268e-06	-8.9316745536e-06	-3.3751385382e-06	+1.0266160386e-06	+3.3754475523e-06
+4.1916573657e-06	+5.6506883503e-06	+8.5082426650e-06	+7.6853104298e-06	+7.4839672027e-06	+6.7191099694e-06
+5.4992398795e-06	+4.5302894337e-06	+1.5713475512e-06	+1.9288325488e-06	+8.9122152267e-06	+1.1127191137e-05
