TIMESERIES IS_MMA0B__BHZ_D, 9201 samples, 40 sps, 2008-01-04T15:49:17.450000, SLIST, FLOAT, 
-1.3492828940e-06	-1.6398093220e-06	-9.8495674894e-07	-3.8599665869e-07	+4.4631867040e-07	+7.1705990283e-07
-1.2554439667e-07	-4.7335861651e-07	-7.2211112508e-07	-5.6696709035e-07	+8.8266818129e-08	+4.5073135703e-07
+1.0632629770e-06	+1.3617984510e-06	+1.3057859836e-06	+1.4205092476e-06	+1.4843582411e-06	+1.6343846479e-06
+1.5341616889e-06	+1.3735981611e-06	+1.3889440050e-06	+8.3846930686e-07	+7.9668467143e-07	+4.9706381045e-07
-7.2110310306e-07	+2.0800046167e-07	+1.7414058671e-06	+1.2280207957e-06	+4.9815997240e-07	+2.0116590831e-07
-7.9335089571e-07	-1.8661296993e-06	-2.6066866838e-06	-3.5905073402e-06	-3.2093201184e-06	-1.7054789850e-06
-8.9894746057e-07	-4.9362782753e-07	-3.4920346159e-07	-7.6905801891e-07	-8.4999605584e-07	+1.0631587941e-06
+1.9727705573e-06	+5.6288358995e-07	+9.0130214693e-07	+1.8713684405e-06	+1.7222208945e-06	+9.1053781356e-07
-8.6128883209e-08	-2.4204506692e-07	-9.2657947832e-07	-1.1772390610e-06	-9.3060738657e-07	-2.2455534308e-06
-2.5754491604e-06	-8.4637850048e-07	+2.4358294447e-08	-4.8017001585e-07	-5.5338191652e-07	-2.6185229389e-07
-2.6226396053e-07	+2.9329990837e-08	+4.0179022820e-07	+1.0045411771e-07	+7.3251037229e-08	+5.0297217780e-07
+7.0523815379e-07	+1.4819646071e-06	+2.1801725821e-06	+2.1244449728e-06	+2.0603746086e-06	+1.7503819153e-06
+9.2950513142e-07	+1.9159501507e-07	-2.7250678243e-07	-3.6311674231e-07	-1.0896095533e-07	+2.5419967464e-07
+1.0578754890e-06	+1.0255895090e-06	-2.7828461925e-07	-2.8270257885e-07	+4.9900276537e-07	+3.9677155720e-07
+2.4706072861e-07	-6.2617285144e-07	-2.1115422894e-06	-2.1623117113e-06	-1.2960786295e-06	-7.4777182272e-07
-5.5028361887e-07	-4.3199920564e-07	-1.7770531771e-07	-4.7365033280e-08	+2.8331436617e-09	+7.7634237671e-07
+9.3516871090e-07	-3.6600984916e-07	-7.2509531251e-07	-9.3298865469e-07	-1.6176445383e-06	-7.1330220947e-07
+5.3352948207e-07	+4.5479941986e-07	-8.9376319875e-08	-1.3233937395e-07	+1.0850044012e-07	-4.3018162324e-07
-1.7349439718e-06	-1.3446092040e-06	+6.3131199116e-07	+1.5663090430e-06	+1.4618714651e-06	+8.2766544552e-07
+1.4581167600e-07	-4.0554166149e-07	-6.7244447701e-07	-1.1831984784e-08	+1.1007542313e-06	+2.1739058754e-06
+2.8011102579e-06	+2.6632873868e-06	+1.9344153195e-06	+6.3817878340e-07	-7.8354904938e-07	-8.6452696648e-07
-3.9059127748e-07	-6.9747889310e-07	-6.4780280827e-07	-4.4004538664e-07	-2.4937099672e-07	+3.3727946639e-08
-2.7348079663e-07	-8.7725542428e-07	-7.1100766423e-07	+1.5193314308e-07	-2.8596871019e-07	-1.4883969484e-06
-1.8904172587e-06	-1.7435310474e-06	-1.8140495221e-06	-2.3521761745e-06	-1.9739648742e-06	-4.6271482725e-07
+1.2520858723e-06	+2.3533248851e-06	+2.3716972789e-06	+1.8813129245e-06	+9.4474270485e-07	+4.7126056267e-07
+3.9495899114e-07	-6.0639380704e-07	-1.3496270770e-06	-8.6121727465e-07	+3.2111526546e-07	+1.1315611512e-06
+5.6201846218e-07	-4.3727440418e-07	-1.0147685670e-07	+9.5110225661e-07	+1.0274363597e-06	+6.0237999988e-07
+1.9063092448e-07	-3.5682769669e-07	-3.7529031924e-07	+2.9862461207e-07	+6.5499275772e-07	+2.0637724509e-07
-1.8595860720e-08	+1.2839128435e-07	-4.0274345472e-07	-1.1333607426e-06	-7.5906360774e-07	+7.1663244771e-08
+3.4248715900e-07	+5.3182625540e-07	+8.1745876295e-07	+2.7282315654e-07	-1.0849918325e-06	-1.9866003644e-06
-1.6962699560e-06	-8.8336850641e-07	-9.1302025688e-07	-8.4231434451e-07	+3.1136237559e-07	+1.1144331003e-06
+1.1545941894e-06	+1.4414961012e-06	+1.6850296444e-06	+9.3307736330e-07	+8.4933570824e-08	-5.5925558112e-07
-1.3972940402e-06	-1.7454430757e-06	-9.6276979172e-07	+6.2463859560e-07	+1.5050566133e-06	+1.0116529472e-06
+4.1539809174e-07	+5.2384324102e-07	+4.2625161910e-07	+2.8519546011e-08	-2.8394282752e-07	+1.0891169171e-07
+7.6222167873e-07	+1.2316077510e-07	-1.9538807764e-07	-2.8693596013e-08	-5.0621084556e-07	-2.2883086385e-07
+1.5088025817e-07	-5.5919431955e-07	-9.5984495551e-07	-7.5094599595e-07	-4.9149870885e-07	-1.6737170068e-07
-5.4421307078e-07	-4.0395884835e-07	+4.0589269948e-07	-6.6173759985e-08	-3.1279741709e-07	+1.0640785885e-06
+1.7361488034e-06	+1.0145653498e-06	+1.1931449142e-06	+1.5402455144e-06	+7.4371303337e-07	+9.4099165005e-08
-2.4323503384e-07	-3.2325512874e-07	-1.9045389280e-07	-2.3541490393e-07	-4.2047715096e-07	-4.5500485726e-07
-9.8710438687e-08	-2.5545076590e-07	-2.5271289165e-07	-1.5733620276e-08	-7.2135409046e-07	-7.6749089534e-07
-3.0989647711e-07	-8.7922561371e-08	+1.2474724097e-07	+6.0899545167e-08	+3.0740142412e-07	+3.3121036291e-07
+4.4315767712e-07	+3.7925822532e-07	-4.2671423365e-07	-1.2959151068e-06	-1.9573996347e-06	-1.8254422991e-06
-1.1709636704e-06	+5.2308361712e-08	+1.1645434068e-06	+1.2234219091e-06	+5.2792678199e-07	-3.6731199198e-07
-5.3507908468e-07	-4.3107978524e-07	-2.7069453345e-07	+8.2006516300e-08	+4.4716737418e-07	+7.4447420997e-07
-8.0572440681e-08	-9.3993058877e-07	-3.3268343930e-07	+6.4458228950e-07	+1.0335665638e-06	+8.0810590443e-07
+3.9425497346e-07	-1.6690965746e-07	-1.0613832380e-06	-1.2546826760e-06	-8.2775522225e-07	-5.9375041710e-07
+6.4676791262e-07	+2.3129954489e-06	+2.1153927557e-06	+1.0101967786e-06	+3.6789864572e-07	+1.0990006932e-07
+3.4295106372e-08	-2.7550855743e-07	-3.0500632751e-07	+8.3211004088e-08	+1.3634471774e-07	-4.7403318657e-07
-1.1196727344e-06	-1.0046083283e-06	-4.2096019179e-07	+4.7709958738e-07	+1.1091905084e-06	+8.9915964069e-07
+3.1341541914e-07	-1.1514227914e-07	-3.4466468648e-09	+5.0006067144e-07	+6.1437859722e-07	+1.9971348265e-07
-2.4920127291e-07	-8.2466422428e-07	-8.8113565041e-07	+8.8105899795e-08	+9.8452839377e-07	+5.5376882144e-07
-5.2062024626e-07	-7.3569637411e-07	-3.9277230890e-07	+2.6104277249e-07	+8.6364153172e-07	+4.3360567580e-07
-3.1635177872e-07	-4.7817320592e-07	-3.0988464681e-07	-1.1740676352e-07	-3.6878046413e-07	-2.9639049984e-07
+9.9309020515e-07	+1.1714147681e-06	-4.7608697927e-07	-1.4284403838e-06	-1.2439386728e-06	-7.3865022448e-07
-5.7363240478e-07	-1.0549787706e-06	-9.6046760443e-07	-6.8125911340e-07	-5.6480115954e-07	+5.6143301367e-07
+1.4352053477e-06	+1.5303658974e-06	+1.4616152147e-06	+1.3114049413e-06	+9.9974209005e-07	+3.7935777622e-07
-2.3407866799e-07	-1.0740410782e-06	-1.5505428208e-06	-1.4481429597e-06	-1.1277994798e-06	-7.9557469947e-07
-4.1226552567e-07	+6.8539780836e-07	+1.1933130182e-06	+6.3094238289e-07	+4.1282186970e-07	+5.3194862625e-07
+6.1380429484e-07	+2.0890559080e-07	-6.8507525409e-08	+9.4951003628e-07	+1.3807555399e-06	+8.5334255304e-07
+7.6614530935e-07	+9.7315020181e-08	-7.8969343782e-07	-1.1095005762e-06	-9.9061605887e-07	-7.9561999134e-07
-6.2478230001e-07	-1.9617787354e-07	-1.5934155439e-07	-2.0991416063e-07	-3.1121002547e-07	-2.6088468805e-07
+1.7923735307e-07	+4.0532571707e-07	+5.2711748296e-07	+2.2469115026e-07	-6.1034552001e-08	-6.4572418316e-07
-1.5580499701e-06	-1.9570961228e-06	-1.8884304114e-06	-5.8140169396e-07	+9.5157494591e-07	+1.2980804824e-06
+1.0067669057e-06	+7.1256084060e-07	+8.0935848469e-07	+8.8750971371e-07	+7.8240556661e-07	+5.0174508848e-07
+3.1189779601e-08	+3.4850577536e-08	+4.8133376034e-08	-4.7408997393e-08	+7.4880949076e-07	+1.3189279126e-06
+7.9417007253e-07	+1.6556197769e-07	-3.3778269761e-07	-4.6954194419e-07	-1.4541581019e-07	+6.8227560854e-08
+7.0956506755e-08	-9.8255151163e-08	-6.3647769630e-07	-8.3895952451e-07	+7.1162458257e-09	+6.0594684318e-07
+5.6536683060e-07	+5.8063065924e-07	+2.1604324737e-07	-3.8306797313e-07	-4.6970222621e-07	-3.1702117118e-07
-3.4739403075e-07	-2.7396551588e-07	-2.3254873496e-07	-6.1255636250e-07	-8.8227992066e-07	-5.4642848895e-07
+3.4809396557e-07	+1.0692889163e-06	+1.0843243542e-06	+7.8507133558e-07	-7.6148789029e-08	-9.2882093424e-07
-5.5061627441e-07	-2.6123920113e-07	-7.5103517840e-07	-7.6983926182e-07	-6.6825920149e-07	-9.1977965649e-07
-7.4091749789e-07	-1.7427959708e-07	+3.3912730779e-07	+1.0143088388e-06	+1.6152781607e-06	+1.4413893703e-06
+8.6382149766e-07	+3.1404585669e-07	-2.7967469594e-07	-6.5549855553e-07	-9.9462034582e-07	-1.1772459294e-06
-1.1325588649e-06	-1.4272222366e-06	-1.1024396551e-06	-1.1477937313e-07	+2.6160896689e-07	+2.3381339273e-07
-2.3709670600e-08	-3.1677188977e-07	-2.8955423432e-07	+1.4232254907e-07	+6.4456838950e-07	+5.3050092999e-07
+4.5655389484e-07	+6.5483038826e-07	+4.5439240064e-07	+4.9332839948e-07	+7.8287508484e-07	+3.8027134036e-07
+1.5561203060e-07	+6.4560292209e-07	+5.3086755729e-07	-1.1159860140e-08	+3.0977473082e-07	+7.6639600979e-07
+7.1533758144e-07	+8.2417724567e-07	+8.4249625451e-07	+2.7025086164e-07	-2.5818280191e-07	+1.1258917673e-07
+5.2291060786e-07	+3.7680846493e-07	+3.7779211113e-07	+1.7542364358e-07	-2.6910564702e-07	-5.3964221392e-07
-6.8074294201e-07	-6.9729088545e-07	-8.7447022808e-07	-1.0234589389e-06	-9.0405191891e-07	-6.7131362166e-07
-7.0174620922e-07	-8.1956823464e-07	-5.2426959017e-07	-2.2547426562e-07	-3.2883507550e-08	+1.3864956999e-07
+2.5907656414e-07	+5.0983286352e-07	+4.0258502871e-07	+5.6670895629e-08	+3.3816982834e-07	+7.5721301496e-07
+4.8591336220e-07	+6.2596029970e-08	-2.9799346062e-07	-8.2559362244e-07	-9.8828761833e-07	-8.1335486071e-07
-5.2861729559e-07	-3.0606103337e-07	-1.5742833069e-07	+1.8248360076e-07	-4.8407833719e-08	-5.5182122314e-07
-1.6282383392e-07	+7.1997338060e-07	+1.0667808587e-06	+9.2067335715e-07	+5.2459616880e-07	-1.0032089854e-07
-2.4157992007e-07	-2.0443700723e-07	+5.4447283622e-08	+6.2769463683e-07	+6.7951606474e-07	+3.2643733594e-07
-1.5005284101e-07	-3.7042412984e-07	-1.6984466797e-07	+5.3786880388e-07	+8.3570558883e-07	+8.0630737266e-08
-2.2494856729e-07	-1.1051596265e-07	-1.9653384679e-07	-1.1221248075e-07	-2.1348214109e-07	-4.5900633950e-07
-3.8818785448e-07	-3.8531681617e-07	-3.3854781002e-07	+8.3008411191e-08	+2.0058426692e-07	-5.8947426127e-08
-2.1832413784e-07	+2.2750783052e-08	+6.8649098780e-07	+9.2034271945e-07	+5.2752789429e-07	+4.4773838051e-07
+7.6430441556e-07	+5.8605198319e-07	-4.5336983003e-08	-1.7968934076e-07	-3.8051513537e-07	-1.1503124350e-06
-8.1984567797e-07	+1.5995947793e-07	+2.5664727711e-07	+2.0564779833e-07	+1.1326545448e-07	-4.0985144606e-07
-5.2497696624e-07	-2.8621278071e-07	-3.0756328138e-07	-2.4850798925e-07	-1.5601600487e-07	-3.4343119408e-07
-5.7656614084e-07	-4.2381558228e-07	-3.6530715765e-07	-7.5989876199e-07	-7.6988608393e-07	-2.9572529158e-07
-3.6781616261e-08	-1.1233979579e-07	+2.2783956901e-07	+9.2235883346e-07	+1.2768571865e-06	+1.0094443346e-06
+3.2922590622e-07	+3.4533318138e-08	-1.8718207174e-07	-1.9572247304e-07	+3.6244810844e-07	+8.0722357272e-07
+9.7390126856e-07	+6.1330410496e-07	-3.3997312196e-08	-4.5693497926e-07	-4.1428372503e-07	-1.5733919008e-07
-4.7752399892e-07	-4.6788641747e-07	+5.9403925995e-07	+9.7351003182e-07	+5.0124895986e-07	+4.7019260914e-07
+3.1905105143e-07	-1.3243538290e-07	-4.2924729999e-07	-7.5175826054e-07	-7.2892514313e-07	-3.1102540102e-07
+1.2589881070e-07	+2.0585651399e-07	+2.5080913375e-09	+1.1538915041e-07	+5.2534510407e-07	+4.9668158234e-07
-8.1774071548e-08	-3.6927918239e-07	-5.2486572649e-07	-8.4508855246e-07	-7.5521527209e-07	-5.6633438978e-07
-6.2721605515e-07	-4.0823469094e-07	+1.5976288571e-07	+4.3836690027e-07	+5.3099570434e-07	+5.6796726300e-07
+2.1913924304e-07	+1.7901796765e-08	+1.0924346873e-07	+2.4088747035e-07	+1.2691400828e-07	-3.5734243015e-08
+4.9851299842e-07	+6.4759613106e-07	+2.9221142805e-07	+2.2937997311e-08	-4.6718739954e-07	-6.2474219873e-07
-7.2235466819e-07	-7.9778817718e-07	-3.7893241800e-07	+1.6431784240e-07	+4.6530583006e-07	+2.6196754106e-07
+4.6602912422e-08	+3.1356606344e-07	+4.3996235727e-07	+1.7865767379e-07	+1.2449461678e-07	+2.4960448466e-07
+3.9674719424e-07	+7.8784703487e-07	+9.4160339473e-07	+7.7090377443e-07	+3.2652711182e-07	-2.3149838567e-07
-1.8900181988e-07	-1.5916823813e-07	-6.0395596955e-07	-7.5069378142e-07	-4.2013095011e-07	-2.1706476343e-07
-1.8252911848e-07	-3.6884608223e-07	-1.0696168525e-06	-1.5156180054e-06	-1.2880458968e-06	-8.9903548045e-07
-4.5991719190e-07	+4.9288256908e-08	+1.5856019686e-07	-3.8418909594e-08	-2.3102538790e-07	-4.6388236062e-07
-4.2083791104e-07	-2.8285840951e-07	-1.6031985892e-07	+1.6683916654e-07	+5.1393782953e-07	+5.2316683484e-07
+2.5965238622e-07	+2.8400839083e-07	+8.0930904205e-07	+1.3077915467e-06	+1.2369658153e-06	+1.0134741422e-06
+7.3803644824e-07	+1.5321041442e-07	-4.7038080875e-07	-6.8482309885e-07	-2.6643130480e-07	+3.2972422628e-07
+7.5441605797e-07	+1.1584139548e-06	+1.2893688660e-06	+8.6079117163e-07	+5.9917001470e-07	+5.3154771125e-07
-8.3654410663e-08	-6.1088951344e-07	-4.4646447644e-07	-3.2050359453e-08	+2.0936776472e-07	+4.2778965231e-07
+6.3928753007e-07	+3.2699490354e-07	-4.1267299719e-07	-4.3258700913e-07	+1.1966230826e-07	+6.4277743383e-08
-3.8155465962e-07	-4.3174692060e-07	-9.6332015432e-08	-3.5711358448e-07	-1.0540848974e-06	-1.1874371629e-06
-1.1187620109e-06	-9.3416556062e-07	-7.9596564960e-07	-9.2499363493e-07	-7.7457919373e-07	-6.7626040130e-07
-6.4052165120e-07	-5.9109692117e-07	-6.6843686308e-07	-4.3075663353e-07	-1.3274107619e-07	+1.0104263410e-07
+1.1786812161e-07	-3.6457468852e-08	-1.1294210543e-07	+1.0184934197e-07	+7.8566199489e-07	+8.1521692752e-07
+2.6336591370e-07	+3.0188010389e-07	+9.2361678023e-07	+1.7690171914e-06	+2.0342570457e-06	+1.1649362960e-06
+4.1944582601e-07	+3.4973487257e-07	+1.4103299200e-07	-3.9308301595e-07	-9.1348735146e-07	-6.2568075000e-07
+2.3375189121e-07	+6.8629031882e-07	+6.1049550783e-07	+5.4104448048e-07	+2.5751503718e-07	-4.4855186081e-07
-7.2077315103e-07	-8.9556607583e-07	-9.9752104503e-07	-7.9821450828e-07	-7.2985953257e-07	-3.2979281963e-07
+3.6425327795e-07	+1.1160884613e-06	+1.4549062453e-06	+1.1195302463e-06	+5.3834358903e-07	+2.6775468692e-08
+5.8396009007e-09	+8.8809356546e-08	-2.7185043501e-07	-6.9341934484e-07	-9.7684011245e-07	-1.2866487484e-06
-1.2626189264e-06	-7.2865569814e-07	-2.3930035962e-07	-1.2683993875e-07	-2.1242293332e-07	-6.5102729832e-07
-8.1910023117e-07	-2.5510590182e-07	-1.7314306881e-07	-3.1153593535e-07	+1.5038450192e-08	+3.3906645720e-07
+4.2155149519e-07	+5.3852782214e-07	+5.1752975533e-07	+3.0486944393e-07	+7.4621616912e-07	+1.2320243699e-06
+1.1632524018e-06	+1.0087113850e-06	+5.3821925441e-07	-1.0565145436e-07	-3.5015012092e-07	-9.4008694676e-08
+2.3056086494e-07	+4.6197808836e-07	+4.5205212594e-07	+8.0292518463e-08	-6.4551826831e-08	-6.4941222400e-08
-1.0572563977e-07	-1.9030200881e-08	+3.2531306243e-07	+5.9619168363e-07	+5.6590238883e-09	-7.0127350442e-07
-7.3033761338e-07	-5.7882897360e-07	-2.6869421708e-07	+2.0760006514e-07	+2.5512349048e-07	+3.8455595369e-08
+3.9314313922e-08	-4.0348499834e-07	-9.1118277097e-07	-9.5497668167e-07	-8.5886223913e-07	-5.6546128670e-07
-2.8677635557e-07	+2.6328779404e-07	+1.0816912739e-06	+1.1928843846e-06	+8.0210387106e-07	+6.9079584586e-07
+3.4736662353e-07	-1.2655684767e-07	-1.9951924243e-07	-3.3764554525e-07	-3.5930206006e-07	-4.4587886823e-07
-6.7687773136e-07	-4.0206971694e-07	-9.7796488342e-08	+6.9905685920e-08	+3.7354680165e-07	+4.5065860952e-07
+8.2548265345e-08	-4.3112787819e-07	-6.5683702767e-07	-5.1444545431e-07	-4.7798552065e-07	-7.8017906901e-07
-9.6671335551e-07	-6.4693915735e-07	-1.1844774475e-07	+1.7689906142e-07	+5.1894109959e-07	+8.9898908958e-07
+8.8426027388e-07	+3.7542600308e-07	+7.5587533215e-08	+4.6206301450e-07	+4.4589263337e-07	+1.2766119523e-07
+1.1007083199e-07	-2.9959797310e-09	-2.1591304843e-07	-3.5718485281e-07	-3.3886200692e-08	+3.1247782306e-07
+3.2847398224e-07	+3.9979653757e-07	+2.2901680449e-07	-4.3299234327e-08	-4.9927934908e-08	-2.5213800617e-09
+1.1766948767e-07	+4.6911834691e-07	+3.6495572684e-07	-1.4756002826e-07	-2.4019606030e-07	-9.5240962220e-08
+1.9072694500e-08	-4.9254970858e-08	-3.4357497247e-07	-5.7099023538e-07	-5.4933359396e-07	-7.2596985623e-08
+4.4916000386e-07	+2.4767089051e-07	+1.0579766807e-07	+5.8999075703e-07	+8.5933709763e-07	+6.4794026936e-07
+8.7365420641e-08	-4.1260684010e-07	-7.4980901400e-07	-1.0020205659e-06	-6.9505673840e-07	-1.8028770137e-07
-1.2948915076e-07	-2.4205435694e-07	-2.1644575005e-07	-5.4925875419e-08	+1.8266570956e-07	+2.0058208040e-07
+8.7784308363e-08	+1.2821336771e-07	+1.9232658368e-07	+3.3049771914e-07	+6.0329768001e-07	+6.7414512188e-07
+5.3931541335e-07	+4.9976596317e-07	+3.1928391747e-07	+4.3017603316e-08	+2.3572775898e-08	-9.1679907915e-08
-5.5282638754e-07	-9.5461345252e-07	-1.1159944089e-06	-8.2477352473e-07	-2.2004251904e-07	+3.1849758090e-07
+8.9478747008e-07	+1.2274663367e-06	+9.3128489464e-07	+2.9402810396e-07	-6.9861420680e-08	-2.5959731988e-07
-5.8158388111e-07	-1.0752167152e-06	-1.1514721131e-06	-4.0082701790e-07	+1.4613577914e-07	+4.3802949932e-07
+6.6370269291e-07	+4.2479539288e-07	-1.4591832202e-08	-4.1433238696e-07	-4.0122153305e-07	-2.4499698605e-07
-3.7330971233e-07	-2.5833231034e-07	-1.3445537933e-07	-4.7852355614e-07	-6.5130080286e-07	-5.1770544634e-07
-4.6653951423e-07	-3.9966141756e-07	+5.3920134464e-09	+5.2861790639e-07	+6.6000756748e-07	+7.7978371620e-07
+7.1512798799e-07	+5.4490172641e-07	+7.6056004223e-07	+9.1128952957e-07	+9.6640432583e-07	+9.4944887987e-07
+7.0723264887e-07	+3.2422906458e-07	+4.0054292398e-08	-1.8927119754e-07	-4.2371906832e-07	-3.8962311002e-07
-4.5788047677e-07	-4.8258305939e-07	-1.6259776541e-07	-3.9761654738e-07	-8.9006110412e-07	-9.4613147072e-07
-9.5554404917e-07	-5.2883255374e-07	+1.3049485193e-10	+8.9230700017e-08	+1.9916563065e-07	-1.2803218088e-07
-7.9172410059e-07	-8.2555622635e-07	-5.1010990420e-07	-4.3422033709e-07	-6.4245281586e-08	+8.1526686528e-07
+1.0765560462e-06	+9.0843685975e-07	+1.0267676197e-06	+6.8933362159e-07	+1.4294499347e-09	-2.5882898539e-07
-1.9068480585e-07	-1.3530703786e-07	-1.6333919279e-07	-6.8430090843e-08	+2.4626957269e-07	+3.4443842568e-07
+2.8652607930e-07	+4.4199592186e-07	+4.8672229472e-07	+2.9764467904e-07	+3.5811509486e-08	-1.5776084418e-07
-3.0040068400e-07	-5.7648939353e-07	-5.0410402940e-07	+1.2223774260e-07	+6.6473520063e-07	+8.1713320397e-07
+7.3777888106e-07	+4.5481142455e-07	+1.6917993134e-07	+7.1177443262e-08	-2.0289668887e-07	-3.9782289395e-07
-2.8718767183e-07	-3.9014376816e-07	-6.5663781360e-07	-7.2966237530e-07	-4.8098017248e-07	-2.2531555415e-07
-2.2208001454e-07	-6.0301328871e-08	+4.7301216484e-07	+7.7700907259e-07	+5.6980552473e-07	+2.6724738448e-07
-1.5730058466e-07	-4.8703058290e-07	-5.0803188626e-07	-3.5295922316e-07	-1.1443283756e-08	-2.9970334403e-08
-3.2352893612e-07	-5.4595277335e-07	-7.0662430627e-07	-5.8680162523e-07	-4.6511293458e-07	-3.3210887895e-07
+3.8926287181e-08	+3.7770601247e-07	+2.8455920244e-07	-4.9947563492e-09	+2.9871163371e-07	+8.7502551043e-07
+1.0523808123e-06	+1.0433615686e-06	+1.1025021606e-06	+6.7422247279e-07	-2.2563365601e-07	-7.7173840083e-07
-9.6082737047e-07	-9.6126987631e-07	-6.4521175031e-07	-2.1094372801e-07	-2.5558646659e-08	-7.8609299523e-08
-1.3474819345e-07	-1.2597311784e-07	-5.9941031522e-08	-1.7503634130e-07	-3.7909500830e-07	-3.9628324341e-07
-1.9417893177e-07	-7.4967297120e-08	-2.1573410265e-07	-6.5784609398e-08	+2.6138868716e-07	+3.4823054585e-07
+4.2946155088e-07	+4.5583590756e-07	+3.8415480198e-07	+3.5590469744e-07	+4.8892722936e-07	+6.0219204984e-07
+5.9487416674e-07	+5.8686393635e-07	+4.7527540075e-07	+2.9438957829e-07	+9.5731916529e-08	-5.1732088706e-08
-1.2804815470e-07	-1.7572625838e-07	-3.0875810743e-07	-4.2669736301e-07	-2.9508109718e-07	-1.2339133963e-07
+1.0228502703e-07	+1.8184682866e-07	+1.1433980210e-08	-3.1740589253e-10	+1.7003987138e-07	+2.3785608301e-07
+1.0179482561e-07	+1.6023174640e-07	+1.4952266653e-07	-9.0530320959e-08	+1.0760270696e-07	+2.2813107719e-07
-2.7640184819e-08	-2.1384601889e-07	-5.2823151762e-07	-6.0118343013e-07	-3.6555832879e-07	-4.1506767757e-07
-5.3669464345e-07	-3.9156946406e-07	-9.9624767862e-08	+1.7653722128e-07	+3.1086090069e-07	+2.4924721290e-07
+8.2600413529e-08	-1.0064590785e-07	-1.6770830149e-07	-1.0917060946e-08	+2.1843484146e-07	+5.2183173864e-07
+6.3154317676e-07	+3.7006991097e-07	+4.6700242662e-08	-3.2957359456e-07	-3.5022072634e-07	-6.0090376874e-08
+3.4629457601e-08	+1.0743292689e-07	+1.6471235339e-07	+2.3793040403e-09	-1.0235809442e-07	+1.2059480760e-07
+1.8651094018e-07	-1.6548311412e-07	-4.4486652966e-07	-6.3089297778e-07	-1.1124174892e-06	-1.6286474426e-06
-1.4276790311e-06	-4.1926982329e-07	+4.2617691392e-07	+5.1416885586e-07	+4.5592070661e-07	+3.0046954377e-07
-7.4775732719e-08	-1.5510533882e-07	-1.0573080143e-07	-1.3966107240e-07	-7.2115543829e-08	+1.3537492757e-07
+2.4291775964e-07	+2.6220100499e-07	+2.6918268734e-07	+8.8662792024e-08	+1.8965041189e-07	+4.9993100886e-07
+5.4565380645e-07	+3.9627461634e-07	+2.5237631341e-08	-2.6499574736e-07	-3.6581293260e-07	-1.6639914135e-07
+3.9888287172e-07	+7.9573997798e-07	+6.6278508069e-07	+3.7984052075e-07	+2.5526980988e-07	-1.6606989986e-08
-2.6447332921e-07	-4.3182932637e-08	+2.9778341504e-07	+3.4302727479e-07	+3.9477331867e-07	+5.8486680937e-07
+6.7432956224e-07	+6.7781412751e-07	+4.0912651945e-07	-5.4111460624e-08	-2.5323431288e-07	-7.6481115806e-08
+2.3528423686e-07	+2.8427127902e-07	-4.2595986841e-09	-3.4012013719e-07	-5.7467339342e-07	-4.2985221280e-07
+9.5569878236e-08	+3.4207728344e-07	+3.1820453847e-07	+1.7932642578e-07	-1.0763879588e-07	-3.5916032774e-07
-7.4216159536e-07	-8.1583807220e-07	-4.2718309235e-07	-1.7721269284e-07	-2.4577305578e-08	+1.8572175589e-07
+3.0884239181e-07	+9.7536346819e-08	-2.2324266157e-07	-1.7032227386e-07	-2.2296590983e-07	-4.4935232164e-07
-6.1878059036e-07	-8.1079060708e-07	-8.8125990737e-07	-5.7840485143e-07	-1.2448161434e-07	-2.3059782500e-07
-3.7059994376e-07	-8.6921768873e-09	+5.2654631025e-08	-2.7592662070e-07	-3.2165291628e-07	+3.5868153043e-08
+5.4568262630e-08	-1.8625007124e-07	-8.4970431344e-08	+1.9334503320e-07	+4.9470802927e-07	+5.2993526259e-07
+5.2449236039e-07	+8.1072948265e-07	+7.4144461193e-07	+4.0485713981e-07	+2.9100287690e-07	-2.9539292343e-08
-5.6865800803e-07	-7.5046749259e-07	-5.3745298582e-07	-2.6297550176e-07	-1.0543656969e-07	+1.2712940447e-08
+2.7556954598e-08	-7.6538365322e-08	+1.7429743971e-08	+9.8897308973e-08	-1.2085782190e-08	+1.5478295377e-07
+2.9442148219e-07	+9.3061989115e-08	+1.6232171758e-07	+4.5527205076e-07	+5.1674589934e-07	+5.8921206336e-07
+6.9711859643e-07	+6.0078889017e-07	+4.6699419932e-07	+5.3279537446e-07	+6.3007464884e-07	+3.7776670617e-07
-1.4035730440e-08	-1.5204945158e-07	-3.3015268905e-07	-6.1472362209e-07	-4.9778970510e-07	-2.0163180726e-07
-5.7476226219e-08	-1.9332733471e-08	-2.0237594063e-07	-5.0301270410e-07	-5.1609111385e-07	-3.2941045758e-07
-2.1523818794e-07	+7.8435881047e-08	+4.5580036515e-07	+4.0782298507e-07	+1.5877798283e-08	-2.2466374420e-07
-2.2238519047e-07	-1.8322603716e-07	-9.6878131411e-08	-9.8914492344e-08	-1.6059106461e-07	-3.6109474987e-08
+2.5243711870e-07	+3.7359737336e-07	+2.4594812600e-07	-7.3484305533e-08	-2.3418464063e-07	-4.3791830818e-08
+2.3885977608e-08	+9.9724156179e-08	+1.1199764382e-07	-9.8722817021e-08	-6.8304529395e-08	+3.6391853182e-08
-3.4877181550e-08	-4.7917612788e-08	+2.1522974670e-08	-2.0443405662e-08	-3.5605015249e-08	+1.2941613535e-07
