TIMESERIES IS_SLTI__SHE_D, 10234 samples, 40 sps, 2008-01-04T15:48:47.950000, SLIST, FLOAT, 
+4.0949994259e-08	+1.8559337485e-08	+3.0391170673e-08	+3.7566006789e-09	+1.5954292305e-08	+1.3476698591e-08
+4.1049281332e-08	+1.0817287566e-08	-9.6720332519e-08	-5.9557242410e-08	-3.0498216572e-08	+9.0709129894e-11
+3.7346975184e-08	+4.4223377392e-08	+6.5131758286e-08	+7.1937525044e-08	+3.0009139467e-08	-4.7547173866e-08
-6.8450199068e-08	-3.4225520822e-08	+2.3009047249e-08	+4.6696069129e-09	+3.7958559615e-08	+9.6908367718e-08
+2.2438130451e-08	-4.8102778277e-08	-5.2789459279e-08	-4.5542487532e-08	-5.9509084020e-08	-3.0673775201e-08
+1.3467666624e-08	+1.6510089244e-08	+1.1151462082e-08	+6.1768596248e-09	+2.8094296326e-08	+5.4830132774e-08
+9.5600521231e-09	-4.1247027066e-08	-4.8904420579e-08	+2.0704404581e-09	+2.7060567414e-08	+7.2376048822e-09
+2.7590441331e-08	-1.0533688948e-08	+5.3780402728e-09	+3.1952421204e-08	-2.4275491621e-08	-1.1848258946e-08
+1.1826196409e-08	-4.8725251735e-09	-3.0137578682e-08	-2.8061019077e-08	-4.7872446364e-08	-4.2906251152e-08
+8.9389397125e-09	+1.4252234134e-08	+3.7746467997e-08	+7.2435088704e-08	+5.5848355047e-08	-3.4254358267e-08
-8.3754251743e-08	-5.9062311629e-08	-6.1086941977e-08	-3.1187950345e-08	+1.9988887681e-08	+6.1271192622e-08
+6.9913181693e-08	+5.3773956699e-08	+1.5668199534e-08	-5.8783669814e-09	-1.9460467233e-08	-2.7641222669e-08
+1.6489850265e-08	+2.6902628686e-08	+3.3149859200e-08	+5.5702682669e-08	+5.0233310655e-08	-8.1576481189e-09
-1.6370268991e-08	-2.1570318442e-08	-4.1601526007e-08	+2.7884661179e-08	-3.9593139866e-08	-7.9134059075e-08
-3.4751640489e-08	-5.5940715880e-10	+8.1095866621e-08	+5.2946081530e-08	+4.2839302217e-08	+5.6867573077e-09
-6.7352328602e-08	-4.9554352801e-08	-1.5002956396e-08	-1.7918215750e-08	-2.8809735608e-08	-2.0248579058e-08
-3.8880427802e-08	-2.8014010519e-08	-3.9055000562e-08	-1.4489674548e-08	+5.1894750385e-08	+5.9603655603e-08
+9.2498284376e-08	+9.8508764351e-08	+5.3139288621e-08	-1.6234203678e-08	-5.6256044414e-08	-4.6984838119e-09
-2.5477808663e-08	-3.5557435149e-08	-2.1165208845e-09	-3.2340324862e-08	-1.9253302781e-08	+4.8779143582e-09
+1.9666069133e-09	+1.1134996148e-08	+1.7962391831e-08	+2.8812291965e-08	+5.0520715963e-09	-3.0252489571e-08
-4.9919131690e-08	-4.8104249023e-08	-5.2875372491e-08	-3.5852597721e-08	+1.3269119425e-08	+1.5506635123e-08
+4.2967445549e-08	+9.1035074779e-08	+5.7297847913e-08	+2.1162627102e-08	+4.9522100140e-09	+2.0700448726e-08
+1.6289966376e-08	+1.3831715219e-08	+3.5614644011e-08	-1.7998125434e-08	-4.4263271657e-08	-2.1402602823e-08
-1.0763826539e-08	+2.1348982972e-09	-1.9959002117e-08	-5.1107826923e-08	-6.4070031071e-08	-6.8295127056e-08
-2.1958640409e-08	+4.5053893518e-09	+2.9489578394e-08	+2.7437624077e-08	+7.7102928876e-09	+4.1498037533e-08
+1.0964668028e-08	+4.1534158818e-09	+1.7551897215e-09	+3.3523041677e-08	+4.6023788800e-08	+2.3407375987e-08
+4.5630820542e-08	+3.0642062478e-09	-2.3356767396e-09	-3.2687870044e-08	-7.3166291358e-09	-1.0819118915e-08
-4.8251951190e-08	-1.3253133537e-09	-3.0367593025e-08	-1.3574047732e-08	-1.9256619620e-08	-1.1563274422e-09
+5.5983683493e-09	+3.2723059047e-09	+4.6539038748e-08	+8.3687941762e-09	+3.6698238260e-08	+4.1326116776e-08
+2.7089181159e-09	-2.4617959539e-08	-4.4324376980e-08	-4.2329184162e-08	-3.3059398770e-08	-8.1583849487e-09
-2.4207561381e-08	+8.2425479274e-09	+4.3172877961e-08	+2.6250695613e-08	+2.6079780308e-08	+3.0412007401e-09
+2.4865473129e-09	+5.2209162335e-09	-5.9622504062e-08	-3.9029295215e-08	+3.1035933258e-08	+1.2252164835e-08
-1.4956179468e-08	-1.0065959438e-08	+1.1428185078e-08	+1.6546948174e-08	+2.4512522054e-08	+2.6608519795e-08
+1.8294366338e-08	+3.3722706256e-08	-3.4702417586e-08	-3.2267361740e-08	-7.7583253947e-09	-4.1491114680e-08
+6.9315990796e-09	+1.5448039964e-08	+8.6735294837e-09	-2.9702413953e-08	-2.3892628482e-08	+4.8640546881e-08
+3.4229737384e-08	+3.3885287395e-08	+1.6795942198e-09	-3.6615971519e-08	-1.0061958444e-08	+2.2334573446e-08
+4.0120459829e-08	-5.4197547166e-09	-1.6441860830e-08	-9.1945360848e-09	-4.1231522925e-08	-4.0806192300e-08
-3.1907074921e-08	-2.3688864841e-08	+1.7805810018e-09	+3.7736594506e-09	-2.8678308972e-09	+1.1227796398e-08
+4.5250287007e-08	+3.1466486130e-08	+1.0201910144e-08	+3.1073140990e-08	-1.4879495713e-08	-2.1333101939e-08
-6.5570283523e-08	-5.4224434911e-08	+3.7868944735e-08	+4.6196735859e-08	+4.3747410516e-08	-1.2744475639e-08
-4.4765033311e-08	-3.9340583044e-08	+3.8702116900e-10	+4.9107729735e-08	+3.4409608610e-08	+4.1567073147e-08
+4.6504871602e-08	+4.8746306844e-08	+4.4818457856e-08	+1.3867037582e-08	-2.3136439889e-08	+3.4382504786e-09
+2.2859899825e-08	-4.0946933002e-08	-6.0937182687e-08	-6.9752837904e-08	-6.4206630079e-08	-2.4102174879e-10
-1.6585367706e-08	-1.4423066689e-08	+6.5332714667e-09	-3.6979667112e-08	-3.1696874715e-08	-8.7986972311e-10
+3.0521784153e-08	+1.0136014431e-08	-2.5926674217e-08	-1.0830563297e-08	-2.5944235841e-08	+9.5819774476e-09
+7.4316930572e-08	+7.1295731588e-08	+4.4144802399e-08	-1.5509013534e-08	-2.2934138487e-08	+2.3209988275e-08
+1.2650460228e-08	+1.1573038447e-08	+1.1939499081e-08	+1.5807774009e-08	+1.9942494324e-08	-2.7124552073e-08
-3.9685405697e-08	-3.1851190455e-08	-3.6488774907e-08	+1.1157106899e-08	+3.1027930767e-08	+1.4702869641e-08
+1.8354008245e-08	-2.3008746074e-08	-2.0012505038e-08	+4.0972281134e-09	-1.4044801955e-08	-3.0197675724e-08
-7.4057582819e-08	-2.7097567818e-08	+3.6674471433e-08	+5.6509773841e-08	+1.1210947031e-07	+6.0361186654e-08
+1.1917781422e-08	-2.4763509162e-08	-6.3608742779e-08	-6.2313179013e-08	-6.4267243027e-08	+2.1571679631e-09
+2.2637058407e-08	+4.5787232753e-08	+4.9653973472e-08	+2.1690007764e-08	+6.7869790147e-09	-1.5731833009e-08
+6.5255354594e-09	-5.8401130049e-09	+7.7846460686e-09	+2.9981182505e-09	-3.0113764343e-08	-5.9319554947e-08
-5.4161252794e-08	+3.2659782998e-08	+2.9463829949e-08	+1.2036818353e-08	+5.3278502735e-09	-2.9664879790e-08
-2.5757311734e-08	-3.4901574046e-08	-8.9256885598e-09	+2.7135703793e-08	+3.4549144042e-08	+2.9255028058e-08
-7.7764423840e-09	-1.2312573832e-08	+2.5162546631e-08	+1.8779461668e-08	-6.6112868092e-09	-2.4697955704e-08
-1.0697763676e-08	-6.9635162912e-10	+1.8893573239e-08	+3.3543612076e-08	-1.1356506919e-08	-1.8750098424e-08
-4.1855934545e-08	-1.0626419446e-08	+2.2293515479e-08	+3.7452163807e-09	+3.9834811314e-08	+3.6018344023e-08
+3.9592387207e-08	-1.0186013249e-08	-4.3921091698e-08	-4.0738163693e-08	-5.5442345154e-09	+3.3308028546e-08
+1.3702017509e-08	+1.8996929824e-08	+6.8003152530e-10	-2.5815614567e-08	-4.5113283049e-08	+7.8762053105e-09
+4.9140840173e-08	+2.1608482088e-08	+6.0630743429e-09	-5.1375434906e-08	-3.5592026485e-08	-3.7253234686e-09
+4.0458534083e-09	+1.4414861106e-08	-1.3674601366e-08	-8.2850366745e-09	-8.6354226815e-09	+2.3189249460e-08
+3.5697537871e-08	-3.9315341761e-09	+1.6547568641e-08	+2.3352546008e-08	+8.6791503559e-09	-9.8346437326e-09
-4.2924594792e-08	-1.9073432817e-08	-1.4026967090e-10	-3.5029257118e-08	-2.6977054643e-08	+5.9513924004e-09
-1.0210718159e-09	+2.5727636003e-08	+3.9009981366e-08	-1.4752110153e-09	+9.3285378605e-09	-7.4581474219e-09
-6.8498319371e-08	-1.5436569668e-08	+2.9476244344e-08	+5.0096158931e-08	+7.4406475365e-08	+1.1182075441e-08
-1.9199643293e-08	-5.2813027029e-08	-6.6516404778e-08	-2.4139494073e-08	+1.4818746446e-08	+4.1118317784e-08
+4.1845856893e-08	+5.1844736412e-09	-4.7130118950e-08	-5.1149303931e-08	-3.2186596839e-08	-1.3458534469e-08
+2.4955044834e-08	+7.1478427040e-08	+8.2872783229e-08	+3.5807257786e-08	-1.2325606059e-08	-4.3455515445e-08
-4.5773031098e-08	-4.8830973871e-08	-3.6579136277e-08	+3.2580357137e-08	+5.5720005528e-08	+5.4854568251e-08
+3.5455488641e-08	+7.6972630875e-09	-4.6703619708e-09	-2.7391639765e-08	-1.1815174390e-08	-1.7733773609e-08
-1.0726535525e-08	+3.5859781651e-09	-7.5682446297e-09	+1.2978280904e-08	+8.4108136120e-09	-6.4784013666e-09
-1.4709418706e-08	-2.7907822291e-08	-3.8172803262e-08	-1.8223419634e-08	+1.9295665922e-08	+2.8817115792e-08
+2.6899810361e-08	+3.7800311667e-08	+3.9851674017e-08	+2.7881514215e-08	+2.5996530128e-09	-2.6838385630e-08
-3.2728563621e-08	-1.2669806806e-08	-9.4883107848e-10	-5.2331275338e-10	-8.2864045950e-09	-3.6550167788e-08
-7.2948333908e-08	-6.8338980492e-08	-2.5111150044e-08	-7.8449014325e-09	+3.6529070675e-09	+4.0366346975e-08
+2.9141576112e-08	+5.7592140745e-08	+7.8150242415e-08	+1.1375391173e-08	-8.8417352203e-09	+6.8483821466e-10
-1.9223239440e-08	-5.4913314601e-08	-2.7875204144e-08	+2.8791127932e-08	+1.3786189633e-08	+1.9649512327e-08
+5.4911337915e-08	+4.0325600724e-08	-1.4425011108e-08	-3.6328196614e-08	-4.1319369679e-08	-2.9965354025e-08
-6.2912355367e-09	+7.4461264565e-09	+1.8665512121e-08	+3.0247767130e-09	-2.3579677303e-08	-3.7675606245e-08
-3.8270995378e-09	+4.3116532948e-08	+3.0452801795e-08	+2.1109956667e-08	+2.0838637576e-08	-2.7185818601e-09
-2.4304553298e-08	-5.1400532834e-10	+1.4099200019e-08	-1.7613207786e-08	-2.1307811551e-08	-2.4376794588e-09
+1.2850284052e-08	-4.1531161243e-09	-2.1685951478e-10	+2.9293404646e-08	+9.7537090511e-09	-5.9740715928e-09
-2.0557761368e-08	-2.9296565397e-09	+2.3702675344e-08	+4.3196819774e-09	+1.1839785460e-08	+1.7491189236e-08
+1.5371324954e-08	+1.5862956772e-08	-8.5023144612e-09	-1.8325509002e-08	-2.9754135979e-08	-3.2628500873e-08
-2.6419136250e-08	-4.5184977414e-08	-3.4599025251e-08	-2.2799377728e-08	-1.5472954637e-08	+2.3349844125e-08
+4.9027678768e-08	+4.3481200098e-08	+1.3985787954e-08	+2.0818634429e-08	+3.7046607481e-08	+1.1440710380e-08
-1.7440529861e-08	-7.7914968083e-09	+4.5678524033e-09	+2.6040721600e-09	-1.3705277871e-08	-1.1273501425e-08
+1.2224132166e-08	-1.2659421922e-08	-1.6784002335e-08	-9.0749694994e-09	-3.6824051256e-08	-3.8666824287e-08
-2.8295952661e-09	+8.2616256155e-09	+3.0685663870e-08	+4.2665497861e-08	-5.2596893823e-09	-3.0844561554e-09
+1.0438229873e-08	-1.7500540169e-08	-1.2376346077e-08	-1.3575585401e-08	-2.4298728877e-08	-7.2391040032e-09
+2.2636145379e-08	+4.6478188914e-08	+3.4269783541e-08	+2.1417691877e-08	-1.0539669508e-08	-6.0850291347e-11
+4.7501324183e-08	+3.3858982136e-08	+2.4870164742e-08	-1.7546912302e-08	-4.3069378746e-08	-3.6956893082e-08
-6.7441135895e-08	-2.9068706148e-08	-6.7994554978e-09	-1.6787903440e-08	-7.1924027038e-10	-3.1760018517e-10
+3.7308688194e-08	+4.7054723776e-08	+2.7094901656e-08	+7.8630593669e-09	-1.8119705658e-08	+5.2154380727e-09
+3.2910018148e-08	+2.8491066818e-08	+6.7630663250e-09	-2.1170986731e-08	-2.6135586223e-08	-3.4141627512e-08
-1.9559090645e-08	-1.4850158582e-08	-2.1600974479e-08	-4.1576110491e-08	-4.4535675836e-08	+1.7932829554e-08
+4.0172294652e-08	+4.9660306776e-08	+2.0304373306e-08	-2.8978633927e-08	-6.1901684944e-09	+1.8266814623e-08
+2.4700628898e-08	+3.2542891724e-08	+3.7542097606e-09	-5.9683754669e-08	-7.9069451418e-08	-2.8554128443e-08
+2.4673356268e-08	+4.2837743991e-08	+5.8413015571e-08	+4.5587229555e-08	+5.0902928419e-09	-8.7571216711e-09
-1.0762127627e-08	-7.6778620192e-09	+8.6812951742e-09	+3.9856902894e-09	-3.1682609189e-09	+4.9131655800e-09
-8.7320668543e-10	-6.4269894136e-09	-2.3424551007e-09	+1.8704243395e-08	+2.1884716285e-08	+1.3952945284e-08
-1.0022797721e-08	-7.1689390394e-08	-7.7085436483e-08	-1.7412811705e-08	+2.4981732782e-08	+6.5595888619e-09
-1.8352798882e-08	-1.8539064271e-08	-4.6763264251e-09	+2.8761440470e-08	+2.1071208907e-08	+1.7379809053e-08
+2.0782752607e-08	+2.2106537241e-08	+3.4149357529e-08	-3.9767745374e-09	-1.9318054019e-08	+1.4540968983e-09
+9.3909150828e-09	+9.7175011940e-09	-3.2667022927e-08	-2.9832146985e-08	-4.4827856839e-09	-6.4546810405e-09
+1.4837332317e-08	+1.0720583756e-09	+7.5846427608e-09	+1.9411721089e-08	-1.1273587891e-08	-1.6709618870e-08
-1.0444520848e-08	+1.4000099943e-08	+2.2445053027e-08	+3.4302079014e-08	+3.2588948258e-08	+7.9233118913e-09
+2.0433120970e-08	-1.6719270009e-08	-4.2980222599e-08	-3.5107808213e-08	-1.4717950450e-08	+1.2061809059e-08
+5.0668885446e-09	-2.3159253271e-09	-5.9293864880e-09	-4.6879029379e-09	-2.6224561306e-08	-3.6296645080e-08
+1.5695563624e-09	+1.6477328343e-08	+1.0978095389e-08	-1.6967316735e-08	-2.9504956191e-08	-2.4400586574e-09
+1.1377309574e-08	+2.4257390967e-08	+2.3566922168e-08	+1.3601149609e-08	+2.2175746939e-08	+1.1972388144e-08
+2.8555159776e-09	+1.0901095715e-08	-2.0680392969e-08	-2.5765292710e-08	-1.0108065304e-08	-8.5376524635e-09
+1.3061973764e-08	+9.2837849170e-09	+2.3436440779e-08	+3.0365168025e-08	-6.4805471503e-10	+2.9751928655e-10
-1.4319268516e-08	+1.0241731000e-08	+1.4058398400e-08	+4.8441357444e-09	+1.2640311487e-08	-2.8288692044e-08
-4.1183871139e-08	-4.1477957665e-08	-1.8105636236e-08	+1.0246225909e-08	+1.0136015666e-08	+2.9992702893e-08
+3.4901599781e-08	+1.1707871313e-08	-2.0020444456e-08	-3.8645139990e-08	-5.1969715978e-08	-3.2579967701e-08
-5.3051137276e-09	+5.5237820197e-10	+2.6777710105e-08	+3.6347515304e-08	+3.2927269223e-08	-6.2397914347e-09
-1.6017960740e-08	-1.6017767930e-08	-2.5631656427e-08	+2.8441341264e-08	+3.6833278683e-08	+2.5461491538e-08
+2.8116733681e-08	+1.4451943660e-08	+8.7435986367e-09	-1.3570777091e-08	-2.5942150316e-08	-1.2287460206e-08
-3.2106612078e-09	+2.9927987808e-08	+3.9197956312e-08	-8.3727120040e-09	-2.5600448963e-08	-2.5684629903e-08
-1.8893697671e-08	+1.2123186678e-08	+9.2949448225e-09	-8.4939704978e-09	-2.9790773991e-08	-3.5565011361e-08
-6.7651060381e-09	+3.6144339895e-09	-2.1927548663e-08	-2.1857928494e-08	-2.1935908787e-09	-2.3240881900e-09
+2.4227027563e-08	+4.6452043992e-08	+5.2097026487e-08	+3.1944676960e-08	+1.9114949233e-08	+3.6975832529e-08
+1.3117258285e-08	-1.7047188348e-08	-4.2394926029e-08	-2.7383341654e-08	-1.0495873853e-08	-3.1671316459e-08
-2.4184929290e-08	-1.1426338043e-08	-1.1851083298e-08	-1.0801166977e-08	-7.2964345621e-09	+1.5614969543e-08
+2.2858924042e-08	+1.9779285870e-08	+2.9627216661e-08	+1.1869153814e-08	-8.4556910475e-09	-2.6858366927e-08
-2.6462688038e-08	+1.3906390131e-09	+6.8732473264e-09	+1.3732560185e-08	+1.2004060798e-09	-1.2061028045e-08
-1.7414859223e-08	-5.5632995218e-09	+9.5591012377e-09	+1.3390654842e-08	+1.4964818123e-08	+4.7447170087e-09
+1.3607810142e-08	+1.1083788977e-08	+2.2922510791e-08	+9.7878169754e-09	-1.2610392321e-08	-2.1147813920e-09
-2.5095586825e-08	-4.1806668525e-09	-4.4834664427e-09	-3.0948732812e-08	-1.4118424342e-08	-4.3749371968e-09
+2.2499957488e-08	+1.7106629490e-08	-5.0220675824e-09	-1.7228867655e-09	-4.1952083677e-09	+1.1710626349e-08
+2.3370655162e-08	+3.4178656544e-08	+2.4235317605e-08	+5.0238857862e-09	-6.2701184860e-09	-4.6483996191e-08
-6.1698302905e-08	-4.4726443531e-08	-7.7504570711e-09	+2.3738791650e-08	+1.8195173503e-08	+3.5038288334e-08
+3.3165159445e-08	-7.4082618546e-10	-1.6518336168e-08	-3.3350333625e-08	-4.2904357963e-08	-1.6202692912e-08
+2.3096866427e-09	-5.2506313827e-09	+8.8594958105e-09	+2.1924515113e-08	+2.1744018684e-08	+3.1766116881e-08
+3.4572076446e-08	+2.5684048134e-09	-2.0494024079e-08	-1.4108186455e-08	+2.9289256457e-09	+1.6541746538e-08
-3.0025170747e-09	+1.0635660071e-08	+2.5320769481e-08	+1.0172370668e-08	-2.3430287422e-08	-5.1408532502e-08
-4.8519221969e-08	-3.7954978335e-08	+1.1077059143e-08	+3.5374542764e-08	+4.4625670634e-08	+4.7553157286e-08
+2.7553027238e-08	+2.4427234516e-08	+4.6234779889e-09	-1.9564943257e-08	-3.1881568643e-08	-4.0259756402e-08
-4.4394121546e-08	-3.4134223982e-08	-5.1117979170e-09	+1.9430958352e-09	-1.7443556975e-09	-3.6433642692e-09
+2.4555682712e-08	+3.2105993746e-08	+1.4004363896e-08	+1.6513879543e-08	+2.7097175438e-08	+2.9162466939e-08
-9.1691543682e-09	-1.9125975919e-08	+3.2427215231e-10	+3.2670342242e-09	-3.8974619054e-09	-1.3373314459e-08
+5.2098064297e-10	+2.3899676196e-09	+7.3836036345e-09	-5.1980017061e-09	+1.9982803816e-09	-2.9346129836e-09
-1.3049519582e-08	-1.4849653247e-09	-2.6473472592e-08	-1.1622779637e-08	-1.1889426911e-09	+2.9692317578e-09
+1.0358628582e-08	-1.3836891143e-08	+2.3586972420e-09	-4.5896143863e-09	-2.5679018952e-09	-1.1775081286e-08
-1.9268787121e-08	+7.8477230445e-09	+8.9739021085e-09	+1.4424538285e-08	+8.9818273077e-09	+1.3280579262e-08
+1.6678021622e-08	+8.7393953593e-09	+5.3117404366e-09	+3.6382205845e-09	-6.8548107286e-09	-2.2469564293e-08
-1.7736733689e-08	-1.5986407015e-08	+1.2813805552e-08	+3.6036125089e-08	+2.7951777582e-08	+1.3938123375e-08
-1.7440081250e-08	-8.5478479684e-09	+4.8358148813e-09	-2.0996645069e-08	-3.2271355547e-08	-1.5614734606e-08
-7.1561597029e-09	-7.6291992156e-09	+7.2972244733e-09	+1.4477145671e-09	-1.5239316102e-09	+4.6712346191e-09
+5.5872499371e-09	+2.0642846791e-08	+2.6302990556e-08	+2.7523359091e-08	+3.0117928593e-08	+9.4817632791e-09
-3.0503574939e-09	-8.9592299547e-09	-4.1506488598e-08	-5.1918808510e-08	-1.7086372117e-08	+4.1941655413e-09
+1.4463755771e-08	+2.7843523581e-08	+2.4925371137e-08	+1.2705468478e-08	+1.0497755282e-08	-1.6734058970e-08
-1.7036784220e-08	-1.3793194362e-08	-2.8263077355e-08	-2.6330821543e-08	-1.8861150712e-08	-6.9144427138e-09
+5.1428506197e-09	+2.4435542055e-08	+2.4606446390e-08	+2.8954427361e-08	+2.8398665540e-08	+1.8082593920e-08
+1.5808026633e-08	-1.1125210118e-09	-1.7964010128e-08	-2.6867156355e-08	-1.7599963176e-08	-2.2387094467e-10
-4.0827749030e-09	-2.4033030030e-08	-1.9663679578e-08	-4.9706276356e-09	+7.3592920655e-10	+1.2476103496e-08
+2.0171074792e-08	+1.0791871811e-08	-1.5412940449e-09	-2.0174067697e-08	-1.6614073787e-08	+1.6564382340e-08
+3.5460150224e-08	+6.3086478937e-09	-4.2696359353e-09	-4.1505042265e-09	-1.9914494397e-08	-2.5072894788e-09
+1.3358882091e-08	-2.7622274195e-10	-2.2629828254e-09	+4.6443540815e-09	+2.4998875870e-08	+2.0759716642e-08
+1.3429415530e-08	-4.0183772021e-09	-4.4952947943e-08	-3.0355407116e-08	+8.7229094484e-09	+8.1666452905e-09
+1.6318703485e-09	-1.3494098616e-08	-3.1615365731e-08	-2.7642406293e-08	-5.2231525766e-09	+2.7097435634e-08
+5.1311464334e-08	+5.4189584242e-08	+2.0818277656e-08	+3.3517784895e-09	-9.4730084754e-09	-3.6669536447e-08
-3.7262446989e-08	-1.3972534699e-08	-5.8635987593e-09	-1.1300745889e-08	+7.2493548018e-09	-1.6444566492e-09
+5.2701525636e-11	-3.4131825504e-10	-1.7177847758e-09	+6.9696289711e-09	+1.5551491308e-08	+2.1392010644e-08
+1.9835714843e-08	+4.6432584358e-09	-2.9376821736e-08	-2.1976481070e-09	+5.3764910282e-09	-1.0305160766e-08
+1.9532625136e-08	+2.2733359044e-09	-5.4840909092e-09	-1.7833223701e-08	-9.9955258041e-09	+1.9977929266e-09
-1.7277040775e-08	-6.4323467026e-09	-9.4112515232e-10	+1.1480663295e-08	+1.8436656749e-09	+5.3862540568e-09
+3.2544513317e-08	+3.1365516563e-08	+1.0655177568e-08	-1.5877170019e-08	-2.3848641243e-08	-3.2494535204e-08
-1.9882270044e-08	+3.8204630316e-09	+1.3921492686e-08	+1.9099467407e-08	+2.4248720403e-08	-3.5638690953e-09
-2.2889838399e-08	-3.5870224993e-08	-4.1562892112e-08	-2.9158979475e-09	+1.8746423320e-08	+2.8371634813e-08
+2.9192925167e-08	+1.2300568019e-08	+2.7619978125e-09	+3.0864359790e-09	+1.2358536468e-08	-2.6366073435e-09
+1.1455213792e-09	+2.9995301971e-09	+3.9255845764e-09	+1.0852510221e-08	-2.0048757483e-12	-1.4970435447e-08
-2.3125743071e-08	-2.1326481012e-08	-9.6645897314e-09	+6.2203671152e-10	+7.5349737123e-09	+9.8903580129e-09
+8.2459357584e-09	+4.9895812771e-09	+1.1416841135e-09	-3.6921894856e-10	-6.3750651501e-09	-2.3965750464e-08
-2.1390601437e-08	-3.9419822395e-09	+1.9840589587e-08	+3.5256347183e-08	+2.1075097301e-08	+1.6317760006e-08
-1.2295094307e-08	-2.9941764925e-08	-2.2771398951e-08	-2.3776865906e-08	+9.3795551705e-10	+1.3129701388e-08
+3.7501012570e-09	+4.6556200424e-09	+8.6358054034e-10	-6.6345342984e-09	-4.1627317442e-09	+9.5592317969e-09
+1.5956476069e-08	+2.4921005820e-08	+2.2332097337e-08	+1.2273576623e-08	-1.8279939754e-10	-9.0008360062e-09
-5.3271633802e-09	-6.3868686811e-09	-1.9232157768e-08	-2.0892389133e-08	-1.0725743662e-08	+3.7727153940e-09
+1.9947360320e-08	+1.9227782768e-08	+1.4955156597e-08	-6.2015946299e-09	-1.3302087267e-08	-7.8921095908e-09
-1.8022528651e-08	-9.8433016324e-09	-8.9723577766e-09	+5.3725258646e-09	+1.8268323880e-08	+9.2851777490e-09
+1.9547677408e-08	+5.3869229978e-09	-4.3886958236e-09	-5.6553422638e-09	-2.3290054996e-08	-2.5504639196e-08
-1.1911881704e-08	+3.3545403666e-09	+7.8940985840e-10	+9.6403801124e-09	-5.5584639527e-10	-1.5226670886e-08
-1.6355429177e-08	-6.9833568596e-09	+2.1156563535e-08	+2.4139414067e-08	+2.9498884050e-08	+1.4111717749e-08
-5.9034741354e-09	+2.2310494652e-09	-4.9673136249e-09	-7.7528481806e-09	-4.0588866387e-10	+6.3684097174e-09
+2.6302304070e-10	-1.4109398867e-08	-2.0429289151e-08	-2.8437605418e-08	-1.1792668066e-08	+9.2964967266e-10
-3.0408693738e-10	+1.6656103364e-08	+1.4319926950e-08	+9.5232244386e-09	+1.6341351717e-08	+2.5449797637e-08
+3.3968987004e-08	+2.0233317943e-08	-2.4060312694e-09	-2.0098514663e-08	-2.2114559075e-08	-1.0142612068e-08
-8.5177897304e-09	-4.2205541839e-09	+1.8474854650e-08	+2.0188306349e-08	-5.0839281327e-09	-1.6787861143e-08
-1.5396454320e-08	-3.6039945878e-09	-1.1299093965e-08	-2.3811751568e-08	-1.0530902609e-08	+2.9097078781e-09
+6.0027286364e-09	+1.7317619775e-08	+1.3948745314e-08	+7.3837201650e-09	-1.0643019769e-08	-4.8112628832e-08
-3.3807052374e-08	-5.2976500248e-10	+1.8824099570e-08	+3.0557478544e-08	+2.5440463160e-08	+1.2643233333e-08
+5.2317902566e-09	+4.7193538776e-09	+5.0402294547e-09	+6.3918807334e-09	-5.7982366596e-09	-9.1673961513e-09
+2.3534087860e-09	+7.4816573843e-09	+1.2615705386e-08	+5.1486156719e-09	+2.9876726490e-09	+1.2427305899e-08
+2.5963921895e-10	-1.8030954801e-08	-1.5040990089e-08	-1.5899167097e-08	-2.2070907274e-08	-2.1818367744e-09
+5.6297144333e-09	+6.8305021615e-09	+2.3575206831e-08	+1.2840701878e-08	-1.0657026023e-08	-2.7104448718e-08
-2.9249374283e-08	-2.3852698717e-08	-1.6936433923e-08	-5.0891102830e-09	+1.2480043350e-08	+2.4964317109e-08
+6.5564495136e-09	+4.1732705429e-09	+2.1354638854e-08	+2.2381620658e-08	+7.2760884202e-09	-2.4925786946e-10
+2.9558311660e-09	-4.7172938321e-09	-1.6967123760e-09	-8.8847927819e-10	-1.0690596683e-08	-1.8364436117e-09
+2.3442969574e-08	+2.8798510429e-08	+9.6910296817e-09	-1.3441497158e-09	-1.7869483789e-08	-2.6367428495e-08
-3.2229089138e-08	-4.0140155022e-08	-3.6392823392e-08	-1.8639424223e-08	+1.1777910908e-08	+4.1480547302e-08
+4.5366366099e-08	+3.1189345076e-08	+1.9471324173e-08	+6.2968502193e-10	-4.7802301212e-09	-1.6353843620e-08
-1.7844358873e-08	-3.0956682218e-09	+4.5432849544e-09	+1.5300360140e-08	+2.2131468199e-08	+1.7226463917e-08
+9.9488270410e-09	+1.6241216939e-08	+1.2828653782e-08	-4.9218325306e-09	-2.3586600473e-08	-3.3029492502e-08
-3.2780446181e-08	-2.9073531143e-08	-1.1417264537e-08	-4.4038918670e-09	-9.3411575007e-09	-1.5869122718e-08
-5.3922200772e-09	+1.1999333360e-08	+1.7409203947e-08	+2.1031849913e-08	+1.5264572913e-08	-9.3749132210e-10
-1.5034280027e-08	-1.8278063772e-08	-4.5825993737e-09	+1.9204103745e-08	+3.5617853135e-08	+2.5775737707e-08
+1.3993511172e-09	-1.0729610598e-10	-6.3029197825e-09	-2.2431911486e-08	-1.3222603758e-08	-5.1696325618e-10
-4.8764738124e-09	-6.4157685929e-09	+4.6924779028e-10	+7.4034514258e-09	+1.3860840475e-08	+2.5822018647e-08
