TIMESERIES IS_KZIT__BHN_D, 7429 samples, 40 sps, 2008-01-04T15:49:49.429233, SLIST, FLOAT, 
-7.7513672498e-07	-3.1829573554e-07	+4.5465926482e-07	-1.1901820644e-07	-1.8279681579e-06	-2.9284469902e-06
-9.1451451835e-07	+3.4695667690e-06	+7.4613500329e-06	+1.0672872601e-05	+1.3198125496e-05	+1.3940160737e-05
+1.2690652625e-05	+1.0979125492e-05	+9.9676441315e-06	+9.9417033899e-06	+9.2875505922e-06	+6.7910323349e-06
+4.1733969271e-06	+2.8030169418e-06	+1.7542712794e-06	-1.9820744993e-07	-2.2948661256e-06	-4.0550972170e-06
-4.2590828302e-06	-2.4184685474e-06	-1.3728338474e-06	-1.4410527656e-06	-1.8941122171e-06	-3.8213881464e-06
-5.9660436401e-06	-6.4071485962e-06	-5.9989202074e-06	-6.6019102549e-06	-8.3328183063e-06	-9.5900925720e-06
-9.4552933418e-06	-8.1413674349e-06	-5.9064756641e-06	-2.8154645351e-06	-1.1982254031e-07	+6.2417883035e-07
-2.1312331391e-07	-8.9985614547e-07	-1.0303669647e-06	-1.3844020939e-06	-1.2878209980e-06	-1.0434507216e-06
-1.2551939746e-06	-1.7867995985e-06	-3.0495941702e-06	-4.9353701535e-06	-7.9870276851e-06	-1.1306389625e-05
-1.2903917385e-05	-1.3101788150e-05	-1.2127959456e-05	-9.5493667968e-06	-6.4477717035e-06	-3.4526692432e-06
-1.1715963799e-06	+3.4436735677e-07	+2.2868369568e-06	+3.8952592881e-06	+5.1123682075e-06	+5.3706089550e-06
+4.6470482065e-06	+5.2889647526e-06	+6.2950131238e-06	+7.0425556119e-06	+6.9862420197e-06	+5.5059731098e-06
+4.3995123038e-06	+3.6835124073e-06	+3.3747021188e-06	+3.7154749329e-06	+4.6870052549e-06	+6.6788332761e-06
+7.7655244539e-06	+6.8809121781e-06	+5.5485239446e-06	+4.1336788096e-06	+2.3518372816e-06	+7.4716699228e-07
-6.2999485927e-07	-1.7899390663e-06	-1.8454896956e-06	-1.1186994559e-07	+1.5069189456e-06	+2.0571765123e-06
+2.7781961488e-06	+2.1154847038e-06	-5.1923294644e-07	-2.1749111094e-06	-1.4164699814e-06	-8.5411225464e-08
+2.7317033284e-07	+5.9027986401e-07	+1.0626403579e-06	+1.4755564417e-06	+1.7131175681e-06	+5.4525078602e-07
-1.7393517868e-06	-2.4930835919e-06	-1.1375927329e-06	-1.8831503924e-07	+5.8679505564e-07	+9.8860201745e-07
+6.2617507502e-08	+5.6778654960e-08	+6.9344185980e-07	+1.1688738220e-06	+1.5160016846e-06	+1.0926557224e-06
+6.3015811097e-07	+1.2393582103e-07	-6.3598655024e-07	-1.0588315867e-06	-4.9398636705e-07	-1.7567902926e-07
-1.2854152571e-06	-2.5285295938e-06	-3.9354071705e-06	-6.1874940601e-06	-7.6749981766e-06	-7.7903989146e-06
-7.8677860430e-06	-7.2349118090e-06	-5.1827458062e-06	-2.3854990077e-06	+3.4030997553e-07	+7.6257065728e-07
-2.6673895335e-07	-5.0632865745e-08	+2.0907207818e-07	-4.2782338378e-09	+1.1857340898e-06	+3.8675265869e-06
+6.2692264075e-06	+6.9117792903e-06	+6.6288013044e-06	+6.5530990915e-06	+5.8531391214e-06	+4.5358181618e-06
+3.4624151506e-06	+2.9369612431e-06	+2.7461129401e-06	+1.6151223779e-06	+1.5420969866e-07	-8.7799717960e-07
-2.4396846305e-06	-3.9551061675e-06	-5.6584514828e-06	-7.8057989894e-06	-8.8853016339e-06	-8.7780056560e-06
-7.4539204861e-06	-4.9504389183e-06	-2.2920697984e-06	+1.0108344497e-06	+4.4681639016e-06	+6.3501241200e-06
+6.4070949122e-06	+4.7124888212e-06	+3.5929456158e-06	+4.3390187315e-06	+4.8772536069e-06	+4.7406563489e-06
+4.5170894597e-06	+4.2827273680e-06	+3.6790296693e-06	+2.5621456548e-06	+2.0498935118e-06	+2.4021728325e-06
+3.0906116433e-06	+4.4706884486e-06	+5.4892519019e-06	+5.4760303375e-06	+4.8817836336e-06	+3.3453615275e-06
+1.2775067349e-06	-1.1837931340e-06	-2.7602876411e-06	-2.2768560039e-06	-1.5768331804e-06	-1.3896391257e-06
-2.1785479223e-06	-4.1619447403e-06	-5.2794767237e-06	-5.5284883279e-06	-5.2518875271e-06	-4.1438435080e-06
-2.7896436110e-06	-1.2519651642e-06	-9.8300801504e-07	-1.6810818356e-06	-1.7641310979e-06	-1.4073817292e-06
-3.2364373092e-07	+7.8570757696e-07	+1.2845006566e-06	+1.7449617138e-06	+2.0128644687e-06	+2.7158329641e-06
+4.0154893371e-06	+4.5871075949e-06	+4.6049089891e-06	+4.0948953750e-06	+2.0091537859e-06	-1.1035603000e-06
-3.7307539679e-06	-5.1094025409e-06	-5.6996819281e-06	-6.2494723698e-06	-7.1721443273e-06	-8.6650579563e-06
-9.5305296231e-06	-8.6903674080e-06	-6.4292530336e-06	-2.5751038193e-06	+1.1984519930e-06	+2.7783319357e-06
+2.8570428654e-06	+2.4588555497e-06	+2.3231134932e-06	+3.2956415096e-06	+4.9803717459e-06	+5.8147387446e-06
+5.7701510049e-06	+5.2870982050e-06	+3.9107972113e-06	+1.0589843791e-06	-2.7197382713e-06	-5.5205404626e-06
-6.4675679075e-06	-5.4275037368e-06	-5.0842409852e-06	-6.8654924214e-06	-7.6575999465e-06	-6.4743500336e-06
-4.0836595736e-06	-1.5902982959e-06	-3.2149338102e-07	+3.2463071796e-07	+8.7259507005e-07	+9.1602255240e-07
+1.3433788855e-06	+2.0418170226e-06	+2.6525069521e-06	+3.7195045667e-06	+4.7578661295e-06	+5.7979227091e-06
+6.4012769961e-06	+6.9910116875e-06	+8.2702094747e-06	+8.3142724279e-06	+7.1609145180e-06	+5.7248731705e-06
+3.7920896320e-06	+2.4175662923e-06	+1.4267748074e-06	+6.4261748952e-07	+5.8945227192e-07	+1.9886533612e-07
-6.5214777645e-07	-1.8231643930e-06	-3.0564998257e-06	-3.8929134551e-06	-3.8925600174e-06	-2.6584691638e-06
-1.5629362403e-06	-1.2201829441e-06	-1.8178914494e-06	-3.7418721054e-06	-5.3107750923e-06	-5.1752208809e-06
-4.4579890444e-06	-4.1404215182e-06	-3.4512962577e-06	-2.7355331137e-06	-2.3042614856e-06	-1.0761196787e-06
-4.6344864522e-07	-9.9600885716e-07	-1.2650931042e-06	-1.6463763929e-06	-1.8828011047e-06	-1.2955126347e-06
+8.5387376063e-08	+1.7320591139e-06	+3.0902573593e-06	+4.6668234972e-06	+6.2214061727e-06	+7.4514926691e-06
+8.3505128439e-06	+8.3110795706e-06	+7.2935489625e-06	+5.0725545015e-06	+2.1757792885e-06	-1.5470967271e-07
-1.4322601750e-06	-2.0253517471e-06	-2.9848375003e-06	-4.0437252065e-06	-4.9930354589e-06	-5.4739572096e-06
-4.7605087815e-06	-4.4070842792e-06	-4.8794192017e-06	-5.3353441582e-06	-5.5784010855e-06	-6.0903958333e-06
-7.3164188627e-06	-8.1033351593e-06	-7.6725434258e-06	-6.7807113090e-06	-6.0508036215e-06	-4.3239601326e-06
-1.3636611644e-06	+1.8024381719e-06	+4.9231214267e-06	+7.1880446335e-06	+7.8482013906e-06	+7.1852658804e-06
+6.8615577152e-06	+7.3906923411e-06	+6.9689449359e-06	+5.1076592262e-06	+2.8681741973e-06	+1.0492931554e-06
+6.3229422084e-07	+1.6610076563e-06	+2.5924184198e-06	+3.0466256841e-06	+3.3283550711e-06	+3.7496272092e-06
+5.0624033716e-06	+5.8362093454e-06	+5.5754558908e-06	+5.4342687103e-06	+5.0502203344e-06	+4.4493832709e-06
+3.3528027165e-06	+1.3455223858e-06	-9.3193661248e-07	-2.7555941753e-06	-3.6872000305e-06	-3.7394285241e-06
-3.5196854216e-06	-3.4590657477e-06	-2.9600818212e-06	-2.1554913408e-06	-2.0418459850e-06	-2.1804976499e-06
-2.2396161613e-06	-3.4653827901e-06	-5.8816550751e-06	-8.3655642796e-06	-1.0232838634e-05	-9.8277818067e-06
-7.5166873117e-06	-5.6126687484e-06	-3.7787354815e-06	-1.4021488949e-06	+7.3525150912e-07	+1.9498490707e-06
+2.3575604257e-06	+2.6539506467e-06	+3.0821300674e-06	+3.1738948213e-06	+2.1782747199e-06	+9.6686568580e-07
+4.9387562873e-07	+6.0465413739e-07	+8.8011361088e-07	+5.9748587212e-07	+3.2235184876e-07	+9.9904983364e-08
-5.9870745132e-07	-9.5310907014e-07	-5.8132648987e-07	+4.5826534147e-07	+1.0777517962e-06	+1.4107938921e-06
+2.7149813323e-06	+4.0153239721e-06	+4.8850213719e-06	+5.6062348108e-06	+5.8332193054e-06	+5.9870841401e-06
+6.7542280707e-06	+7.9902085643e-06	+8.3124941098e-06	+7.0659794889e-06	+5.7037428679e-06	+4.5056283660e-06
+3.0958422428e-06	+2.0530987896e-06	+1.4463663573e-06	+7.9288507793e-07	-1.7772309090e-07	-1.0078886994e-06
-2.0773499391e-06	-3.2765396098e-06	-3.5609590891e-06	-3.7333187629e-06	-4.3941111383e-06	-5.2731833490e-06
-6.1646239454e-06	-6.8572928896e-06	-6.9964012914e-06	-7.0913577324e-06	-8.0326891983e-06	-8.5853405199e-06
-8.6539321810e-06	-8.6294344524e-06	-7.4688599847e-06	-5.8630161999e-06	-4.0422458472e-06	-1.3241223923e-06
+1.3692043067e-06	+3.3348085404e-06	+5.1268391329e-06	+6.5207141775e-06	+7.5425017606e-06	+8.2248091781e-06
+8.0140908784e-06	+7.6769902379e-06	+6.4765309153e-06	+4.5392682515e-06	+2.6826685886e-06	+8.6428330398e-07
+7.8652515423e-07	+7.4975138909e-07	-4.3974521885e-07	-1.2725650502e-06	-2.0028588092e-06	-2.3639010661e-06
-3.2735769494e-06	-5.2627133821e-06	-6.8015894778e-06	-7.3775243018e-06	-6.8531383265e-06	-6.0763623117e-06
-5.1626267111e-06	-3.2894550043e-06	-1.4170872806e-06	-1.5594836901e-07	-1.2525964663e-07	-1.0845241092e-07
+1.5423200933e-06	+3.5321897526e-06	+6.1804228969e-06	+9.0377527890e-06	+9.5806505996e-06	+8.5193715194e-06
+7.4662068719e-06	+6.1611652001e-06	+4.3256730745e-06	+2.0105068576e-06	+2.3407033907e-07	-3.2973589614e-07
-2.8946740503e-07	+3.1587381485e-07	+5.8615431325e-07	-1.5426120518e-07	-1.4678646287e-06	-2.4404119032e-06
-1.9709132037e-06	-1.2547028705e-06	-3.7160030590e-07	+1.3938973602e-06	+2.5978636186e-06	+2.6903161822e-06
+1.9854355822e-06	+1.1568464836e-06	+3.8478883554e-07	-4.7033234252e-07	-1.1886728504e-06	-1.2950788906e-06
-1.1293219902e-06	-2.2208906973e-06	-3.8639203907e-06	-4.9835274501e-06	-4.6947451863e-06	-3.1943723539e-06
-1.8873016877e-06	-1.0422225367e-06	-6.2331104528e-07	+3.7627629059e-07	+1.8275807214e-06	+3.6202807783e-06
+5.8399425827e-06	+7.1617549018e-06	+7.5712517840e-06	+7.8032243518e-06	+7.8227421582e-06	+7.5009583913e-06
+7.1754198034e-06	+6.4754214191e-06	+5.6634247003e-06	+4.6415871275e-06	+2.6354876746e-06	+2.4087973406e-07
-1.8745575757e-06	-2.8979419918e-06	-3.4906028609e-06	-4.1232829702e-06	-4.4937007410e-06	-5.7582039772e-06
-7.6370132096e-06	-9.8277958292e-06	-1.2223498620e-05	-1.3206660908e-05	-1.2260723110e-05	-1.0605183721e-05
-9.4421101713e-06	-9.0503641670e-06	-9.3516772057e-06	-9.4512952525e-06	-9.0260040724e-06	-8.5661848177e-06
-7.0310237669e-06	-4.3881881398e-06	-2.1382952000e-06	-9.9307634537e-07	-8.9131344639e-07	-1.6558836884e-06
-2.8544131374e-06	-4.0246830331e-06	-4.6632533746e-06	-3.8345190411e-06	-2.6352364662e-06	-1.6596165557e-06
-2.8527518438e-07	+1.2992540987e-06	+3.1631819993e-06	+4.9722218437e-06	+6.9098619571e-06	+8.9696325209e-06
+1.0474893995e-05	+1.1283896561e-05	+1.1250914053e-05	+1.0224987391e-05	+9.0831950222e-06	+8.7582967014e-06
+8.1387854179e-06	+7.1920935695e-06	+6.2269834748e-06	+4.4390125541e-06	+2.5537965742e-06	+9.7979595486e-07
-3.4519374532e-07	-6.7611120914e-07	-1.9378492061e-07	-9.8364020188e-08	+8.5303894808e-08	+6.7251114116e-07
+8.1968185792e-07	+1.3845085611e-06	+2.0051473596e-06	+1.3187610081e-06	+7.0669671071e-07	+1.3073317687e-06
+2.3205975517e-06	+3.2200157371e-06	+3.2372069564e-06	+1.7887578868e-06	+2.4558271054e-07	-2.8695509592e-07
-1.1662233946e-06	-3.3599631237e-06	-5.8332558354e-06	-7.9742493473e-06	-9.7243342059e-06	-1.0878282220e-05
-1.1679816762e-05	-1.1447972379e-05	-9.2790062686e-06	-6.7595675816e-06	-5.6205619046e-06	-5.3691172797e-06
-4.7672432925e-06	-3.3965921437e-06	-1.5341927326e-06	+7.3378312310e-08	+8.7406375530e-07	+1.4102347036e-06
+2.1811913952e-06	+3.4251469652e-06	+4.8620272228e-06	+5.9096884328e-06	+6.8948588348e-06	+7.5366652977e-06
+7.7083730750e-06	+8.3721970709e-06	+9.8177218170e-06	+1.1921287922e-05	+1.3851324591e-05	+1.4862539061e-05
+1.4511520565e-05	+1.2381052378e-05	+9.0128225928e-06	+5.8487262593e-06	+3.8444434163e-06	+2.0840873408e-06
+2.2164880268e-07	-1.4136432439e-06	-2.3505511238e-06	-2.7618162524e-06	-3.4694294141e-06	-4.3462602849e-06
-5.2741988809e-06	-5.7670048674e-06	-6.8538032417e-06	-8.6417650671e-06	-9.4359145994e-06	-9.1934390367e-06
-7.8047280588e-06	-5.8362277920e-06	-3.5769997515e-06	-5.9941347637e-07	+1.6306423069e-06	+2.5787849432e-06
+2.2583899601e-06	+1.1464616658e-06	+1.4125449033e-07	-1.2342789162e-06	-1.7787328736e-06	-5.8247294308e-07
+1.1855089923e-06	+2.8944276360e-06	+3.3599481829e-06	+2.2791617511e-06	+1.3096204572e-06	+6.6645300315e-07
+3.5254626036e-07	+7.9736426646e-07	+1.1448763543e-06	+1.5347521289e-06	+1.9100233806e-06	+2.2359255877e-06
+2.6819215273e-06	+2.0573908665e-06	+1.1786131831e-06	+4.5284957674e-07	-9.3170960813e-07	-1.7706311837e-06
-1.4388855947e-06	-4.0622152770e-07	+5.7111392649e-07	+4.6823556885e-07	-9.2906101928e-08	-5.8611080941e-07
-7.7363628591e-07	-6.1348130986e-07	-1.7428710891e-06	-2.7495245410e-06	-2.4728029960e-06	-2.7745803659e-06
-3.4471162198e-06	-3.9314656211e-06	-3.3687895280e-06	-2.2741264447e-06	-2.1726546389e-06	-2.2272952180e-06
-1.8509183916e-06	-1.8032293515e-06	-2.5413718680e-06	-3.2798873170e-06	-2.7162451684e-06	-7.4777534101e-07
+1.0028986081e-06	+2.3047307785e-06	+3.7089517348e-06	+4.2870855697e-06	+3.4365279681e-06	+1.5042522808e-06
-1.1500170682e-07	-8.8414981269e-07	-1.0387235312e-06	-5.1043274912e-07	+4.0213252115e-10	+3.5972521765e-07
+4.2128777971e-07	-2.1917999387e-07	-9.1334426371e-07	-1.7490055549e-06	-3.0356003447e-06	-4.4565199764e-06
-5.1812526261e-06	-4.2116825372e-06	-2.4841373089e-06	-9.8579981482e-07	+1.2684620837e-07	+3.0836450885e-07
-4.3073578140e-08	-3.4253616211e-07	+7.8398265055e-07	+2.6014751474e-06	+3.6443574682e-06	+4.4095025809e-06
+4.5096078078e-06	+5.0446746777e-06	+5.6349183293e-06	+4.7983528999e-06	+3.1025675083e-06	+1.2680811401e-06
+3.5884393860e-07	-3.6734480602e-08	-6.5647174484e-07	-1.6338864878e-06	-3.1573135269e-06	-4.5149235845e-06
-5.0412166751e-06	-5.0392350875e-06	-4.7096439250e-06	-4.1125110560e-06	-4.5535142953e-06	-5.3648421872e-06
-5.2295589636e-06	-4.7476175007e-06	-3.9218575918e-06	-2.7375927551e-06	-7.2319835088e-07	+2.0488628603e-06
+4.3221381805e-06	+5.8959662641e-06	+6.8216866819e-06	+6.7742938147e-06	+5.9051487532e-06	+4.5010417297e-06
+3.1452766412e-06	+2.9356622894e-06	+3.2999890729e-06	+3.4167516616e-06	+3.8037776591e-06	+5.0084133884e-06
+6.0165900307e-06	+5.7408422723e-06	+5.2223391674e-06	+4.4340104123e-06	+4.3919358127e-06	+5.2861416295e-06
+4.7994168702e-06	+4.0652024241e-06	+3.4189473153e-06	+3.0446307725e-06	+3.4211317364e-06	+3.2433871583e-06
+2.4391327163e-06	+9.1692972146e-07	-4.5680578016e-07	-1.2311036711e-06	-2.6373994179e-06	-4.6565929751e-06
-5.9169756360e-06	-5.7877727022e-06	-5.5537701299e-06	-6.2233389509e-06	-6.5420634852e-06	-5.6821709127e-06
-3.8014469123e-06	-1.4687338626e-06	+1.7192218911e-07	+9.4748706956e-07	+1.2671047817e-06	+1.8851463170e-06
+2.8857969593e-06	+3.8289895756e-06	+4.2627543193e-06	+3.6938258815e-06	+2.9586039451e-06	+2.7521266492e-06
+3.0810116347e-06	+2.6438865903e-06	+9.9854246727e-07	+1.5520145963e-07	-8.7306435334e-07	-2.7149002725e-06
-4.2820200716e-06	-6.2246845339e-06	-7.9547164296e-06	-9.2934672441e-06	-1.0464518765e-05	-1.1101159323e-05
-1.1378163680e-05	-1.1434415670e-05	-1.2118949662e-05	-1.3028366675e-05	-1.2566556374e-05	-1.1069226322e-05
-9.1206726474e-06	-7.3910316519e-06	-6.6376975840e-06	-5.1272796109e-06	-3.0148723655e-06	-1.7087307549e-06
-1.7249775999e-07	+7.5825187249e-07	+1.2161467435e-06	+2.6035327475e-06	+3.8645893952e-06	+5.4827830069e-06
+7.0750671848e-06	+7.5988113707e-06	+8.1527679281e-06	+8.7744936381e-06	+9.7523946209e-06	+1.0398064062e-05
+1.0413363557e-05	+1.0867948875e-05	+9.9301106127e-06	+8.0346801556e-06	+6.5190990558e-06	+3.8728925577e-06
+1.2891262347e-06	-4.1108064453e-07	-1.7768919286e-06	-2.0029176679e-06	-1.6221528243e-06	-8.5953325210e-07
+2.0567033650e-07	+5.7532375535e-07	+1.7378521959e-07	-1.0714852946e-06	-2.4111791108e-06	-2.5106316365e-06
-1.3995553818e-06	+9.1089274509e-08	+1.4682005968e-06	+2.5284517529e-06	+2.6184463909e-06	+2.4680786701e-06
+2.8135307750e-06	+2.8140827664e-06	+2.5805669278e-06	+2.4486332943e-06	+1.5464416145e-06	-2.0574569256e-07
-1.4849816455e-06	-2.0473472829e-06	-1.7364514002e-06	-1.3103717110e-06	-1.7993540012e-06	-1.7952754467e-06
-1.5550306490e-06	-1.4602681304e-06	-1.1071357881e-06	-1.2907377154e-06	-1.7824422295e-06	-1.5523854242e-06
-8.5141044210e-07	-9.6184685127e-08	+1.0039340314e-06	+2.3219858194e-06	+4.2547851354e-06	+5.1684487942e-06
+4.6511815323e-06	+4.2207647502e-06	+3.0333856501e-06	+2.3518836666e-06	+2.1997062842e-06	+8.5639714236e-07
-5.2403624222e-07	-1.5664658814e-06	-2.4445232653e-06	-2.8358717418e-06	-3.0526103286e-06	-2.6183170934e-06
-2.1456196777e-06	-2.7125617006e-06	-3.3555655349e-06	-3.6169503855e-06	-3.1840267407e-06	-2.3446278339e-06
-1.5140304353e-06	+1.3987841347e-07	+1.6871647471e-06	+2.5046277962e-06	+2.7391623590e-06	+2.0399464926e-06
+1.3734666161e-06	+8.1629811014e-07	+5.8522431653e-08	+2.0906938652e-07	+7.5925669769e-07	+5.7144955431e-07
+6.8853042415e-08	-8.4998026486e-07	-1.5349845376e-06	-1.4754841232e-06	-1.6969311874e-06	-1.3794412534e-06
-6.1872333850e-07	-1.4256584562e-07	+4.2053079815e-08	-3.4393834825e-07	-5.0916395189e-07	-5.1017127931e-07
+3.3122105119e-08	+1.0294184674e-06	+9.5119621557e-07	+1.2437480750e-07	+2.1730278797e-09	+6.0883445929e-07
+1.5736766675e-06	+2.9400359986e-06	+3.4089383336e-06	+3.0374011102e-06	+2.8032603344e-06	+2.4784740140e-06
+2.3409768500e-06	+2.4888073527e-06	+2.4266729766e-06	+1.8510159182e-06	+1.6353934984e-06	+1.5465612123e-06
+5.6436175565e-07	-7.6446573571e-07	-1.9882267802e-06	-2.3549805361e-06	-1.4120675032e-06	-1.6310340850e-07
-2.9802333738e-07	-2.0764492868e-06	-3.9534803020e-06	-4.7243740303e-06	-4.6604219070e-06	-4.0074232964e-06
-3.2307641389e-06	-3.3885869669e-06	-3.6192783574e-06	-3.6676273359e-06	-3.8817656246e-06	-4.0085021987e-06
-4.3550730386e-06	-4.5080929988e-06	-4.2652461684e-06	-3.9675507911e-06	-3.8471753922e-06	-3.5691943575e-06
-3.1478597622e-06	-3.3563449219e-06	-3.9996711820e-06	-4.7005596046e-06	-5.0194305560e-06	-4.5364123533e-06
-3.9836277112e-06	-3.8178169412e-06	-4.0854520127e-06	-4.2274303050e-06	-3.8598268004e-06	-2.6742320487e-06
-3.2695197733e-07	+2.1124044316e-06	+4.0070973043e-06	+4.4153174202e-06	+4.1631747184e-06	+5.0144907551e-06
+5.8089337805e-06	+6.4034464000e-06	+7.0963129397e-06	+7.7293013562e-06	+8.4432618468e-06	+8.1354792928e-06
+7.4937923380e-06	+7.6489225715e-06	+7.7036842167e-06	+7.7906074727e-06	+7.8307299167e-06	+7.3533910539e-06
+6.7704197989e-06	+6.2325566822e-06	+5.8443384585e-06	+5.3349828208e-06	+3.9914556985e-06	+1.8258827347e-06
-6.6775132515e-07	-2.8228393117e-06	-3.9678556559e-06	-4.2058009221e-06	-3.6929588677e-06	-3.0739413702e-06
-2.3210391235e-06	-1.1004204267e-06	-1.0566416411e-06	-1.3476358125e-06	-6.2626093721e-07	-1.9696646454e-08
+4.9305390205e-07	+7.1676010860e-07	+5.9705085377e-07	+8.2859687878e-07	+1.1893619048e-06	+1.3875933026e-06
+1.7216056452e-06	+1.7624952278e-06	+1.1426899607e-06	+1.6333377457e-07	-9.5107911268e-07	-1.4107031487e-06
-1.6584558939e-06	-1.6323783433e-06	-7.3390243702e-07	+3.2906566597e-07	+1.0227738470e-06	+2.9406775612e-07
-1.6561996278e-06	-2.8065686093e-06	-2.5486046649e-06	-1.7088179418e-06	-9.5587298131e-07	-1.2402403728e-06
-1.6046838888e-06	-1.0180849445e-06	-7.1978796214e-07	-9.2037532668e-07	-1.8465799483e-06	-2.9062860553e-06
-2.6758793072e-06	-1.9542677809e-06	-1.2683307791e-06	-6.5887191861e-07	-9.6460683960e-07	-1.1273824685e-06
-1.1452046011e-06	-1.3647984584e-06	-3.6831507737e-07	+4.1395118042e-07	+9.4602946160e-07	+1.7096724476e-06
+1.4341667231e-06	+1.5354544968e-06	+2.1734544738e-06	+2.6394529994e-06	+3.5931163552e-06	+3.9027964337e-06
+3.5242155881e-06	+3.3157481547e-06	+2.7173682727e-06	+2.4420695921e-06	+2.5036687266e-06	+2.2652544657e-06
+2.0024483590e-06	+1.7658130409e-06	+1.9421433489e-06	+1.9445850672e-06	+1.2536628134e-06	+1.5236292573e-07
-1.7343232407e-06	-3.0799316143e-06	-3.5108400977e-06	-4.1082447253e-06	-3.9472108843e-06	-3.6190985014e-06
-3.4539466310e-06	-2.8792881951e-06	-2.6338514711e-06	-2.3753072782e-06	-1.7940044962e-06	-1.4437697744e-06
-1.5957481219e-06	-1.8488128842e-06	-1.2874955859e-06	-7.0851799611e-07	-9.3945673819e-07	-1.1079494491e-06
-9.6242321357e-07	-6.6728361986e-07	-2.4574376172e-07	-2.1721343959e-07	-5.4329506770e-07	-9.2412064513e-07
-1.1890861196e-06	-6.8608698945e-07	+1.9489745256e-07	+8.0953552892e-07	+1.3703645113e-06	+1.9115324756e-06
+2.1829988438e-06	+1.7374279497e-06	+6.8119967339e-07	+1.7876059099e-07	-6.6167278606e-08	-3.5663365946e-07
-5.6331840760e-07	-1.6887853421e-06	-2.6197874109e-06	-3.0381962158e-06	-3.3217247528e-06	-3.5451601216e-06
-4.0183526181e-06	-3.7462343370e-06	-3.5835543345e-06	-3.1266408263e-06	-2.4110594426e-06	-2.0774107822e-06
-7.4181902744e-07	+7.2356336887e-08	-3.5367844377e-07	-1.0353230600e-06	-1.6129968776e-06	-1.3294052500e-06
-5.9033823989e-07	+1.8367320376e-07	+7.5678840037e-07	+1.1491925090e-06	+1.9695808119e-06	+2.4428643762e-06
+2.3320970984e-06	+2.1534019660e-06	+1.9898410957e-06	+2.4524299720e-06	+3.1158651963e-06	+3.4784556118e-06
+3.9772778870e-06	+4.5177816435e-06	+5.2365782293e-06	+5.8874720685e-06	+6.1565191493e-06	+6.3574227200e-06
+5.7732317848e-06	+4.8191933581e-06	+4.1648107730e-06	+3.3736553755e-06	+2.4958263605e-06	+1.7824246249e-06
+1.7765807922e-06	+2.1378874567e-06	+2.3644998429e-06	+2.4129506946e-06	+1.9805285372e-06	+1.0176105628e-06
-3.7379688326e-07	-1.1100114027e-06	-7.9634278706e-07	-7.6805041895e-07	-1.3902343968e-06	-2.6252236217e-06
-3.7681721504e-06	-4.1678364587e-06	-4.8138450834e-06	-5.0075899373e-06	-4.8692094741e-06	-5.3005714964e-06
-4.9999057095e-06	-4.0705447703e-06	-3.2851606722e-06	-2.8455580496e-06	-3.2006271474e-06	-3.7082227433e-06
-3.2826475752e-06	-2.4628586825e-06	-2.2712035007e-06	-2.2097054703e-06	-1.8050014647e-06	-7.1763024209e-07
+3.8712752487e-07	+8.7226767294e-07	+1.0265225194e-06	+5.3610558917e-07	+3.2333770158e-08	-2.6179013230e-07
-6.8755568898e-07	-3.6132397756e-07	+7.4077648911e-07	+1.4934543288e-06	+1.7975746653e-06	+1.2359459078e-06
-1.2250187855e-07	-8.8352694736e-07	-1.1738043845e-06	-8.6051507248e-07	-3.8002415456e-07	-1.4405442751e-07
-1.3038176026e-07	-9.8079714748e-07	-1.3663656704e-06	-2.1633204098e-06	-3.2407831251e-06	-3.3121370735e-06
-4.1856971192e-06	-4.3799827778e-06	-3.1641837150e-06	-1.8892529924e-06	-2.6557842769e-07	+4.6433336851e-07
+2.4610824345e-07	+2.8752798601e-07	+5.6376883263e-07	+1.4205659516e-06	+2.9203622376e-06	+3.8672198309e-06
+4.8699695077e-06	+6.4174978333e-06	+7.0577529667e-06	+6.6993142127e-06	+5.5115457347e-06	+4.0342862366e-06
+2.8224755168e-06	+2.0256295231e-06	+2.0015641257e-06	+1.7590378470e-06	+9.8725202643e-07	-3.6689549031e-07
-2.2715256470e-06	-3.5527866824e-06	-4.5677502508e-06	-4.8800955767e-06	-4.2727255561e-06	-4.0802932610e-06
-3.7633315887e-06	-2.6661507802e-06	-1.1012620858e-06	+2.0400665692e-07	+1.0838979221e-06	+1.8302086134e-06
+1.8018474432e-06	+1.2953417801e-06	+6.4858394137e-07	-1.6418945972e-07	-3.9396041436e-07	+2.8154856288e-07
+1.2852344392e-06	+1.9200788751e-06	+2.4351074497e-06	+2.4713896178e-06	+1.5666365865e-06	+7.6556583753e-07
+5.4064629609e-07	+7.0798044486e-08	-1.8870697855e-07	-2.6074536914e-07	-6.1810858627e-07	-1.1359338990e-07
+8.0334086762e-07	+1.2106419366e-06	+1.6558673193e-06	+2.3792219333e-06	+2.6851369640e-06	+2.5687555821e-06
+2.4571606100e-06	+1.6550971984e-06	+1.0175274414e-06	+1.7103271897e-06	+2.4494487417e-06	+3.1045428266e-06
+3.7059514309e-06	+3.2400534027e-06	+2.2557066703e-06	+8.3962318122e-07	-1.4506363694e-07	+2.8253607974e-07
+5.2594527051e-07	+3.3948070053e-07	-3.0933717093e-07	-1.1412265021e-06	-1.1913591395e-06	-1.2183100687e-06
-1.3215719268e-06	-1.4353418245e-06	-1.3590222617e-06	-6.6105690943e-07	-7.4609590968e-08	+3.3428161104e-07
