TIMESERIES IS_MMA0B__BH2_D, 9226 samples, 40 sps, 2008-01-04T15:49:08.000000, SLIST, FLOAT, 
-5.5952999882e-08	-5.9967966790e-08	-4.8449420424e-08	+4.3263984282e-09	+2.0302330086e-08	+7.1281668976e-09
+3.6144860866e-08	+5.1584209777e-08	+1.0044150821e-08	+1.3933361036e-08	+9.0687130593e-08	+6.1627278425e-08
+5.0644856784e-08	+8.9196948324e-08	+6.4470104713e-08	+7.0826082900e-08	+6.2705247799e-08	+7.1184656764e-08
+1.0917221271e-07	+1.0129322935e-07	+1.0589587252e-07	+1.0342562508e-07	+9.2859398069e-08	+9.4504234199e-08
+7.8837115874e-08	+1.2456111683e-07	+1.5547843840e-07	+1.1220124241e-07	+1.1087126223e-07	+1.0467791835e-07
+8.7782723373e-08	+1.1103424495e-07	+8.8234305566e-08	+6.6117789140e-08	+1.0194305538e-07	+1.0931622223e-07
+8.8714727222e-08	+7.5037986934e-08	+9.9827793692e-08	+1.1961078998e-07	+1.0444682900e-07	+1.0304854942e-07
+1.1587228369e-07	+1.0929368586e-07	+1.2054113838e-07	+1.1849887851e-07	+9.8650618948e-08	+1.4319753526e-07
+1.7531653476e-07	+1.2211638498e-07	+1.0930303033e-07	+8.3349347176e-08	+6.3523145875e-08	+1.1303230036e-07
+1.0231253778e-07	+4.0139914879e-08	+2.8791719949e-08	+4.1872083742e-08	+3.6224863576e-08	+9.5843171012e-09
-8.6438435815e-09	+7.2231422459e-09	-9.5079139533e-09	-1.2055124093e-08	-1.5198534691e-08	-5.9168776665e-08
-8.1439887613e-08	-8.5038817256e-08	-6.8525461024e-08	-7.2068780518e-08	-6.8626302636e-08	-8.8358058996e-08
-9.4134703717e-08	-5.2906192882e-08	-7.4629256926e-08	-8.6860859396e-08	-7.4426398064e-08	-6.0874174744e-08
-3.3563408432e-08	-3.5364211457e-08	-1.3912313961e-08	-1.4408888136e-08	-3.1044288901e-08	+1.3514110664e-08
+4.0252901690e-09	-6.0562580405e-08	-7.0073954761e-08	-5.5306586147e-08	-8.4446248786e-08	-8.4740216127e-08
-8.9282800074e-08	-1.3956881871e-07	-1.4880644425e-07	-1.3864554804e-07	-1.6894527828e-07	-2.2420250781e-07
-2.1106888443e-07	-1.9698243958e-07	-2.1532115336e-07	-1.9451582946e-07	-2.2169807194e-07	-2.5144723541e-07
-2.3319339248e-07	-2.1548410597e-07	-1.6099886156e-07	-1.5847024728e-07	-1.7401250890e-07	-1.3432043204e-07
-1.1840145891e-07	-1.1662304033e-07	-9.2988977033e-08	-6.9874565913e-08	-5.5377290397e-08	-1.1821145581e-08
-1.7727481898e-08	-5.3175137511e-09	+8.2439881689e-09	+1.4432375326e-08	+5.0593450615e-08	+1.6271128212e-08
+5.0312451181e-08	+6.0677304641e-08	+2.8515207464e-08	+6.2348863577e-08	+4.2769285457e-08	+6.4937560790e-08
+1.0271679458e-07	+8.6845169717e-08	+8.6885497726e-08	+1.0486664520e-07	+1.0753117889e-07	+1.2258240554e-07
+1.6771162869e-07	+1.4499658249e-07	+1.5412721980e-07	+1.9134706045e-07	+1.3150713200e-07	+1.2335426483e-07
+1.5627815946e-07	+1.4290530310e-07	+1.4835932462e-07	+1.4661094296e-07	+1.5665500989e-07	+1.3442976527e-07
+9.7433782394e-08	+1.1135413861e-07	+1.1508795967e-07	+9.7331293854e-08	+8.5785231059e-08	+9.1770471510e-08
+8.4524122509e-08	+7.4439107121e-08	+4.6069597089e-08	+7.8055345706e-08	+9.7012537043e-08	+6.8556464396e-08
+1.0359954861e-07	+8.6254612603e-08	+6.3652047079e-08	+8.9336482993e-08	+1.0040644865e-07	+8.3649427113e-08
+1.1338043108e-07	+1.1999431856e-07	+1.0530031841e-07	+1.3433059740e-07	+6.6896693349e-08	+6.5988723484e-08
+1.1130896659e-07	+7.7629106086e-08	+4.1741973832e-08	-3.8603931853e-09	+2.0055028587e-08	-7.5000328401e-09
-5.2582655739e-08	-4.7569154249e-09	-3.5383839606e-08	-6.5126024811e-08	-6.5199483025e-08	-7.8827703326e-08
-7.9420196989e-08	-9.9554629836e-08	-1.1566668734e-07	-8.7311537392e-08	-1.1494707734e-07	-1.6626248405e-07
-1.1332175944e-07	-1.3792430326e-07	-1.9446478948e-07	-1.7930252303e-07	-1.7290358101e-07	-1.9507150420e-07
-2.3873247511e-07	-2.2103523988e-07	-2.1951774451e-07	-2.3415641889e-07	-2.2483824487e-07	-2.1438453303e-07
-1.8630442178e-07	-1.8871054418e-07	-1.7301168689e-07	-1.5265677839e-07	-1.5832448013e-07	-1.3460612358e-07
-8.5434279371e-08	-3.5733377670e-08	+5.1661061134e-09	+6.2006343939e-09	+1.4112565061e-08	+6.2725826991e-08
+7.6848066388e-08	+1.0629035168e-07	+1.1377247589e-07	+1.0681449936e-07	+1.3019860149e-07	+1.2406912450e-07
+1.0389447794e-07	+1.4553093472e-07	+1.7266331308e-07	+1.4354789618e-07	+1.6921646455e-07	+1.4987800638e-07
+1.1654872648e-07	+1.1505760452e-07	+1.2694249409e-07	+1.3401726911e-07	+1.0425676534e-07	+1.2189908933e-07
+9.8040940363e-08	+8.4206913179e-08	+7.1453302930e-08	+4.4530921063e-08	+3.7963008628e-08	+3.7611001339e-08
+8.7054598449e-08	+6.4551462555e-08	+4.4741498130e-08	+2.3594182130e-08	+7.6284171467e-09	+1.7478697838e-08
-8.9196851433e-09	+1.5486836023e-08	-2.3687447278e-08	-2.1317335071e-08	-1.1240149018e-08	-5.3495176982e-08
-5.6137601342e-08	-5.5526623370e-08	-2.2351483047e-08	-4.9472187520e-08	-7.3930587301e-08	-7.2857041064e-08
-9.6596949192e-08	-8.1770588141e-08	-7.8890732190e-08	-7.8120928475e-08	-7.2745032756e-08	-8.6097544665e-08
-9.2542771141e-08	-7.0004680961e-08	-7.4171076869e-08	-6.7988356181e-08	-1.9792240509e-08	-2.2376222157e-08
-2.2296432704e-08	-2.0659722904e-08	-2.0942093299e-08	-7.4338119961e-09	-1.8527050223e-08	-2.4694391672e-09
+3.7711096324e-08	+1.6314738537e-08	+6.5796659854e-09	+1.0619471696e-08	-5.9723236256e-09	+2.4014703904e-08
+4.0817270652e-08	+4.6524391523e-08	+4.2640495817e-08	+3.8756700157e-08	+6.0928464051e-08	+5.5398240540e-08
+8.1937746352e-08	+9.3119722008e-08	+7.8190443997e-08	+5.5334789084e-08	+4.7638436196e-08	+5.0915887676e-08
+4.8333328686e-08	+6.4307311537e-08	+4.6825824540e-08	+6.4810449376e-08	+3.1074763083e-08	-4.0825513703e-09
-1.5236830771e-08	-2.0370361769e-08	+8.5640278641e-09	+8.5375322415e-09	+5.6909661404e-08	+6.0113207629e-08
+4.2856214608e-08	+3.8313942763e-08	+4.3903720304e-08	+9.9105168933e-08	+8.3757147964e-08	+9.9494482195e-08
+8.1745402926e-08	+7.3349559202e-08	+1.0142500826e-07	+8.8738063898e-08	+8.2370575117e-08	+7.1303027116e-08
+8.5249828507e-08	+8.3836153939e-08	+4.7494197136e-08	-6.2544049458e-09	-2.4999003311e-08	+1.0928187699e-08
+1.2635096346e-08	+1.6585226066e-08	+9.6004104690e-09	-4.0362883044e-08	-2.9547804342e-08	-5.1453409231e-08
-6.7635712105e-08	-5.5505377203e-08	-3.2708210090e-08	-2.2958325716e-08	-6.6109635844e-08	-3.5188644697e-08
-7.3307086484e-08	-1.0311498603e-07	-4.5765525895e-08	-7.3095511899e-08	-1.0617770425e-07	-1.2347242136e-07
-1.4781828276e-07	-1.7779477739e-07	-2.1474934287e-07	-2.2222175115e-07	-2.2602195670e-07	-2.1382017846e-07
-2.3629286317e-07	-2.4974620569e-07	-2.2960235734e-07	-2.4179358990e-07	-2.2424816059e-07	-2.2175228180e-07
-1.9495704103e-07	-1.7763800087e-07	-2.0078470261e-07	-1.3503827693e-07	-8.9609127643e-08	-6.3401593120e-08
-3.4001234509e-08	-1.0561789191e-09	+3.3948913687e-08	+3.1939725692e-08	+2.5375804221e-08	+7.2497453430e-08
+1.3333988246e-07	+1.6452777406e-07	+2.0125575920e-07	+2.3850408662e-07	+2.3529036456e-07	+2.3476553247e-07
+2.6304569310e-07	+2.7567123629e-07	+2.7157493056e-07	+3.0752500570e-07	+3.5301396785e-07	+3.8173237770e-07
+3.4135687213e-07	+2.7089770778e-07	+2.7702223675e-07	+3.3659662407e-07	+2.6040291750e-07	-1.9344623736e-09
-1.5323769895e-07	-8.0447003924e-08	-1.4215271124e-07	-4.2523247461e-07	-5.4826360923e-07	-4.7009503105e-07
-4.6894872153e-07	-5.8193218062e-07	-4.7243547361e-07	+9.0019643300e-08	+3.9833702789e-07	-2.2739204887e-08
-3.2278470180e-07	+3.0071183489e-07	+1.0620867235e-06	+9.1422339849e-07	+5.5734065642e-08	-4.6294437096e-07
+2.0608893026e-08	+5.9285025894e-07	-7.3173786790e-08	-1.4155260534e-06	-1.0391650496e-06	+4.9053707533e-07
+2.8175955254e-07	-1.2188259594e-06	-1.1919930383e-06	+5.1271544611e-07	+1.0000734634e-06	-1.3546331819e-07
-4.0976600168e-07	+6.3615761147e-07	+9.9353952955e-07	+7.1636434334e-07	+7.8976884663e-07	+9.7212180748e-07
+6.1784118189e-07	-1.4581803952e-07	-6.9436488841e-08	-1.3873539181e-07	-9.3404108620e-07	-1.4694662985e-06
-1.1314311358e-06	-3.0530460487e-07	+9.3366590884e-10	-6.6464188591e-07	-1.6523383699e-06	-1.0913967173e-06
-2.0472547921e-09	-1.7905561876e-08	+6.4104339633e-07	+1.9262807398e-06	+1.2485968983e-06	+6.7036232583e-07
+1.8806703427e-06	+2.2758120983e-06	+1.1821833613e-06	+2.7960476776e-07	+1.1310608628e-07	-3.1795396925e-07
-1.5973297283e-07	+1.9348035361e-07	-8.0785925980e-07	-1.8077803102e-06	-1.5540619419e-06	-1.2621240859e-06
-1.0644783336e-06	-8.3285705463e-07	-7.2649418452e-07	+1.8121908695e-07	+1.2298986150e-06	+1.7718914013e-06
+1.1195021115e-06	+7.0506863398e-08	-5.2394657903e-08	+1.6611094803e-06	+2.6409478379e-06	-2.8335252693e-08
-1.7631540210e-06	-5.2415187721e-07	+1.0046931287e-06	+6.5502519612e-07	-1.4297699488e-06	-2.7139488331e-06
-1.9796089906e-06	-1.2559562788e-06	-1.3330618635e-06	-1.0358158101e-06	+3.4696502099e-07	+1.7083534481e-06
+5.6694037812e-07	-6.1271942205e-07	+8.8662206163e-08	+1.8820439478e-06	+2.5178609216e-06	+1.7031777565e-06
+1.4943421932e-06	+5.8238170549e-07	+3.8193173588e-08	-6.4655313266e-08	+2.9465418723e-08	+3.4197526006e-07
-9.3866863714e-08	-1.4634770380e-06	-3.2581796332e-06	-1.5719493742e-06	-9.5649873401e-09	-1.6699789863e-06
-3.0514151561e-06	-1.7904908568e-06	+2.5044030435e-06	+2.9980259998e-06	-5.8611972843e-07	-1.0147470532e-06
+2.8717773412e-06	+3.7488185051e-06	+9.1237004436e-07	+1.3588979233e-06	+2.1887370886e-06	+1.2167225194e-06
-7.9542126167e-07	-9.8231412028e-07	-1.9676357401e-07	-1.4097144548e-06	-1.3058893527e-06	-1.8711382038e-06
-3.1092375902e-06	-2.4923915897e-06	-1.1039867218e-06	+4.3191118526e-08	+1.2626885143e-06	+1.9482151641e-06
-2.3049850321e-07	-2.1938286008e-06	+6.2041201290e-07	+3.1766678406e-06	+1.0945835760e-06	-5.4331665525e-07
-7.3817347500e-07	+6.1580996178e-07	+2.0792054319e-06	-3.4382649160e-09	-3.1346739212e-07	-6.5307060479e-08
-2.2748858557e-06	-2.5337797555e-06	-1.6623705954e-06	+3.7818070799e-07	+1.4215869259e-06	-1.0199867130e-06
-1.5372848748e-06	+8.7884453099e-08	+7.9792281990e-07	-6.2932511225e-07	-2.0521139088e-06	-2.9278117451e-07
+1.2805888755e-06	+1.3883394120e-07	-2.1534299105e-06	-8.5931089796e-07	+2.6310664312e-06	+2.7778249552e-06
+1.1060478873e-06	+2.7469162996e-07	+1.6625451283e-06	+1.4085599651e-06	-1.0323328212e-06	-2.0642188597e-06
-3.4175788868e-06	-2.8031457562e-06	-2.9853121471e-07	-2.6281236516e-07	-9.2114810157e-08	+1.9878638766e-06
+2.4652894701e-06	+8.8190643062e-07	+9.2575224336e-07	+1.7188882242e-06	-2.8517274242e-07	-1.2613125050e-06
+1.1677788620e-06	+1.6078621724e-06	-4.9865004120e-07	-6.7385120310e-07	+7.4348181301e-07	+9.3420800044e-07
+1.3275936315e-06	+2.1315951525e-06	-2.3155700914e-08	-2.5890782242e-06	-1.8354279464e-06	+4.7503066963e-07
+1.1287869875e-06	-2.0054144175e-07	-4.8165711930e-07	-5.5364661364e-07	-8.0479899439e-07	+2.5027678715e-07
+1.1026268493e-06	+9.2412331859e-07	-6.6408909139e-07	-3.8571015614e-08	+2.9316517751e-06	+2.0480134761e-06
-6.9451744814e-07	-6.4237251717e-07	-5.8531207405e-07	-1.1018639582e-06	+9.9263122575e-07	+1.1711855461e-06
-2.5314905459e-06	-4.4541453248e-06	-1.7020197494e-06	+1.4920929658e-06	+8.8818770065e-07	+1.0407463049e-08
+5.4285584974e-07	+1.8888086434e-06	+1.6635861614e-06	-1.5010320136e-07	-1.1353570791e-07	+1.4655619521e-06
+2.4448225508e-06	+5.2147508863e-07	-2.0891808134e-06	-3.9028029184e-06	-4.0140954020e-06	-2.0039267846e-06
-2.3394993074e-07	+5.4688438956e-07	+7.1150512705e-07	+1.3639453570e-06	+9.2455322860e-07	+1.3009729393e-07
-2.6758720584e-07	-7.5382787456e-07	-3.3851792397e-07	-9.6648442586e-07	-3.1127217637e-07	+1.8601108501e-06
+1.3762691223e-06	+2.5246030187e-07	+5.1311243393e-07	+1.0632407452e-06	+1.5825721915e-07	-1.7328474626e-06
-2.3237028414e-06	-1.6277984897e-06	-7.0162918064e-07	-8.0032912822e-07	-2.6954146485e-07	+1.2887930622e-06
+1.8754474708e-06	+1.4173878561e-06	-5.8009801960e-07	-7.8255280381e-07	+6.3864344117e-07	-4.4376656995e-07
-5.0204126071e-07	+1.1334199777e-06	+1.6936474745e-06	+1.4518776433e-06	+1.1272920139e-06	+4.2632401367e-07
-1.6425768933e-06	-1.8975976872e-06	-4.2450901997e-07	-1.6134819016e-07	+1.7581585303e-07	-8.5604512659e-08
-9.0612670423e-07	-4.8022936227e-07	+6.7765679656e-07	+7.8746682952e-07	+7.7709126057e-07	+1.7029537671e-06
+1.2313687688e-06	+4.1443713885e-07	-9.3813585919e-07	-2.3102086200e-06	-6.6252859545e-07	+2.8543794448e-07
-6.7094265646e-07	-6.9534161668e-07	-1.2699801489e-07	+4.0633071792e-07	+1.1264183746e-06	+1.6485993902e-06
+1.4814753577e-06	+4.6546468602e-07	-7.7064767589e-07	-1.2917693566e-06	-1.0314280333e-06	+2.3964788171e-07
+1.5067914614e-06	+2.0014015280e-06	+1.5526984466e-06	-1.0358670238e-07	-1.1324224694e-06	-1.0045208750e-06
-1.0703493853e-06	-8.0431496561e-07	+1.4805415269e-07	+6.6631316588e-07	+2.2463467525e-07	-5.2596554120e-07
-2.1844796693e-07	+5.2768924693e-07	+1.0168250795e-06	+6.8144698475e-07	-9.7750476623e-07	-1.6447172750e-06
-5.5616238302e-07	-1.7122201080e-07	-1.2901403702e-06	-1.3374259688e-06	+1.0503091540e-06	+1.9198377816e-06
-3.9444155750e-07	-1.9886785960e-06	-1.2268470088e-06	+6.4632087279e-07	+1.5060884262e-06	+1.1800063199e-06
+1.9711786806e-07	-1.0627578908e-06	-6.5439945175e-07	+4.9725908668e-07	+2.9393424073e-07	-4.4835899984e-07
-2.5073290681e-07	-1.0057552913e-06	-1.7482376506e-06	+4.4336075190e-07	+1.9249529829e-06	+6.7640658981e-07
-5.6789393271e-07	-5.3111928525e-07	+3.2301237724e-07	+1.3979191598e-06	+1.5581792622e-06	+6.0445636292e-07
-6.3101819972e-08	-9.2082438296e-08	-3.0814869362e-07	-1.2330483698e-06	-1.2343388300e-06	-1.9006741832e-08
-3.4348651900e-07	-9.8543253830e-07	+3.5066471874e-07	+8.5269098076e-07	+7.0854258185e-07	+1.6354981608e-06
+2.2662116839e-06	+2.4289254574e-06	+1.3822341384e-06	+2.2476802367e-07	-1.6242233557e-07	-4.4285302959e-07
-1.1216339986e-07	-5.3470020665e-07	-1.7328918344e-06	-1.2534430291e-06	+5.2309261369e-07	+7.6146627694e-07
+3.1746948373e-07	+1.0491253031e-07	+9.5296197144e-08	-9.4171856724e-08	-1.2361121060e-06	-3.3479426446e-08
+1.3187885496e-06	+1.4550279460e-07	-6.5230682406e-07	-8.6862433220e-07	-4.3563100711e-07	-4.2864166509e-07
-1.1606258841e-06	-8.0000453691e-07	+5.8613282344e-07	+1.1744534170e-06	-1.2389724197e-07	-9.1655247387e-07
-1.3358032446e-06	-1.3580400991e-06	-8.4759552837e-08	-4.4211105370e-07	-1.9404894741e-06	-1.3749070684e-06
+1.2806828976e-06	+1.7288987684e-06	-9.6671168109e-08	-6.2393506519e-07	+2.2588798718e-07	+8.3656813844e-07
+5.9526918008e-07	+2.8652168784e-07	-1.4817985972e-07	+9.1092113865e-07	+1.3152317722e-06	+1.6684124822e-08
+1.5177299513e-07	+6.2962101424e-07	+3.9883759362e-08	-1.1718169596e-06	-1.2723458208e-06	-1.2999118452e-06
-1.3440318746e-06	-1.0896520543e-07	+8.7815907558e-07	+9.6370328712e-07	+2.7556661785e-08	-9.6622139409e-07
-5.7244960276e-07	+8.5785513893e-08	-9.3903214286e-07	-1.4522525267e-06	+6.1632411896e-08	+5.9276314762e-07
+5.4038858006e-07	+1.0316732079e-06	+3.5799620471e-07	-5.6661818557e-07	+1.8636936477e-07	+9.7510216803e-07
+3.1091851161e-07	-3.3079001853e-07	-1.1781978917e-06	-1.4835257885e-06	-2.2304126927e-07	+7.7592749393e-07
-1.9959080310e-07	-4.8848080484e-07	+1.1762152127e-06	+6.5780887381e-07	-2.6211150319e-07	-5.3048902436e-07
-4.7626880997e-07	+5.7653254679e-07	+1.2103125477e-06	+9.7604938376e-07	-6.9809610941e-07	-5.5193848936e-07
+8.1208028582e-07	+6.9495460840e-07	-2.2774842074e-07	-3.0594688214e-07	+5.5906355024e-07	+6.4498368124e-07
+8.9549470460e-07	+2.1950302972e-07	-4.6657021649e-07	+4.0594794315e-07	+4.5462846201e-07	-3.9059380580e-07
-5.2505102146e-07	+8.5877640243e-08	+2.9130003433e-07	-3.7885945673e-07	-5.8898797271e-07	+9.3819893288e-07
+2.4401026272e-06	+1.6774074355e-06	+4.2021129928e-07	-6.5312060402e-09	-2.8154264577e-07	+1.3952607725e-07
-1.9298939319e-07	-9.8418141536e-07	-1.0229460039e-06	-4.4311961526e-07	+4.8153051324e-07	+3.0748586399e-07
+3.8564642798e-07	-2.5450598349e-08	-9.5259999451e-07	-1.3913174866e-07	+1.9744805592e-07	-3.3351384723e-07
-3.6431890604e-07	-1.8878745888e-07	+5.5583652285e-07	+6.5934532381e-07	-4.1452244675e-07	-9.1920601811e-07
-1.0038821056e-06	-5.5404091492e-07	-5.9645891963e-08	+6.9375257656e-07	+2.0587450484e-06	+1.0637436066e-06
-6.7777716280e-07	-5.2515222490e-07	-2.3336334650e-07	-8.0265639702e-07	-9.7788839735e-07	-7.6140311030e-07
-1.4847506534e-06	-2.0417636126e-06	-1.2956380331e-06	-5.1316453344e-07	+4.8571586668e-07	+1.5521757342e-06
+7.8458606303e-07	+2.3250963422e-07	+7.7930560126e-08	-1.0216926957e-07	+2.3113715040e-07	+7.2833157192e-07
+1.2381276012e-06	+6.5649796291e-08	+6.7497661873e-07	+7.1643021188e-07	-1.2456860072e-06	-6.5335895627e-07
-7.9843867901e-08	+2.7740396892e-07	-1.3334334368e-07	-1.4461396781e-06	-1.6283898553e-06	-5.8639767655e-07
+1.1057079907e-06	+6.8131539619e-07	-7.2703411303e-07	-4.6395492822e-07	+1.5889927560e-07	+2.1527617767e-07
+3.2513846945e-07	+8.9901735217e-07	+7.4610357409e-07	-2.3280721398e-07	+2.0701221702e-07	+6.0091726299e-07
+1.5831852782e-07	-7.5837701694e-08	-7.2070434044e-09	+2.1266322410e-07	-2.7443586589e-07	-2.8629278954e-07
+4.7607646985e-07	-6.3112742007e-08	-1.3999242219e-06	-6.3877865050e-07	-1.2579246227e-07	-1.8684208900e-06
-2.6823324399e-06	-1.2488829764e-06	-3.1054839055e-07	-2.9503168359e-07	+1.4872623861e-06	+2.6577943843e-06
+2.0597977194e-06	+8.1728271799e-07	-9.7589869620e-07	-1.5098455803e-06	+4.4398813307e-08	+1.6463669439e-06
+1.4463410047e-06	+9.5304267004e-07	+1.4924751048e-06	+2.1722535194e-06	+1.5825235061e-06	+8.9595745742e-07
+2.8211101058e-07	+1.1529899345e-06	+2.1274714559e-06	-1.1353934439e-07	-7.6395212439e-07	+2.8913942927e-08
-3.9439178235e-07	-1.6870333981e-06	-1.5901744104e-06	-9.9758279277e-08	-3.9078686892e-07	-1.0465324646e-06
-9.8613624413e-07	+2.9168824704e-07	+1.0249137716e-06	-7.8766910449e-07	-1.3071208932e-06	+1.5531374030e-06
+2.4002704562e-06	+1.7991745942e-06	+2.2129268216e-06	+4.9028898786e-07	-4.7671664185e-07	-4.4358730981e-07
-7.4144892192e-07	-3.0526655169e-07	-1.5384325865e-07	+4.5431074424e-07	-3.3955821261e-07	-1.7690949102e-06
-1.0007680118e-06	-8.7389861334e-07	-3.9623725209e-07	+2.5147782463e-07	-1.6675906957e-06	-2.8471011195e-06
-2.3989112344e-06	-1.2162030747e-06	-4.2125264810e-07	-4.4395997425e-07	+1.0697783628e-06	+1.0677352763e-06
-3.8117293683e-07	-1.7688074098e-07	-1.5438069839e-06	-2.0450668598e-06	-1.2276903810e-07	+9.4168090134e-07
+7.3467091979e-08	-1.4062793094e-06	-3.4296192927e-07	+2.4721435763e-07	-1.4135997919e-08	+4.8536032879e-07
-6.4881320257e-07	-2.0353258734e-07	+3.5014182264e-06	+3.6336833472e-06	-9.0870700566e-07	-3.0064575864e-06
-9.0133423184e-07	+1.8138745471e-06	+3.2175695095e-07	-1.7259060298e-06	+9.6933404645e-07	+1.8931742279e-06
-1.2646207131e-06	-2.4423703647e-06	+1.0475074632e-06	+4.8400522917e-06	+3.4143072628e-06	-1.4167008237e-07
+1.5211395006e-06	+2.7810450239e-06	-2.1076062676e-06	-6.1214291494e-06	-4.8200542431e-06	-1.1249911676e-07
+2.6751455277e-06	+2.2257389481e-06	+6.5291772729e-07	-5.0220478916e-07	-1.2077143413e-06	-1.7689014137e-07
+2.6544560265e-07	-3.2269633269e-06	-1.2686842802e-06	+3.1191658909e-06	+2.6377991153e-06	+1.7658616402e-06
+7.7478733508e-07	+1.6921763635e-06	+3.7956445053e-06	+2.2640931323e-06	-3.0382353250e-06	-5.5430729434e-06
-2.3612944664e-06	-4.7178693324e-08	+2.0917937767e-06	+5.1465730842e-06	+3.3154643668e-06	-5.3517240663e-07
-3.8292235263e-07	-4.5463998300e-08	-1.7689778836e-06	-8.0975237892e-07	+1.3480004739e-07	-1.2979980823e-06
-6.9803453069e-07	+4.2237320348e-07	-1.2973765334e-06	-2.5203677400e-06	-1.1587497971e-06	-6.1905368323e-07
+1.3900860779e-06	+4.1917096534e-06	+2.0082620712e-06	-2.0070759646e-06	-5.3729023279e-06	-4.8704424811e-06
-5.8525126937e-07	+1.9782565121e-06	+3.9316448978e-06	+2.6869116354e-06	-1.3644163670e-06	-3.4937229605e-06
-4.0264312417e-06	-2.9025389813e-06	-1.8541195136e-07	+2.7837477776e-06	+2.1513874271e-06	+1.7609885871e-06
+2.1804791190e-06	-4.1380446237e-07	-1.6642288145e-06	-2.3720576216e-06	-6.4716425803e-07	+2.3408753365e-06
+3.0335552343e-06	+2.9999272459e-06	+1.4942948897e-06	+4.6185041327e-07	-3.7510092139e-06	-6.0190087485e-06
+1.9663773668e-06	+7.0204824411e-06	+4.8792547323e-06	+1.9263871870e-06	-1.7219002697e-06	-2.2150706881e-06
-2.4877823967e-06	-2.1898390975e-06	+2.2548304351e-06	+2.4874601654e-06	-6.1539510698e-07	-2.9828386871e-06
-4.5295632554e-06	-6.9868171827e-07	+6.8287024193e-06	+5.9961455857e-06	-3.7570510165e-06	-5.6998775846e-06
+2.1494377561e-06	+5.1629757916e-06	-2.6602508598e-07	-4.9521081025e-06	-4.6084085792e-06	-6.5662599616e-07
+1.6063117113e-06	+1.2425445350e-06	+9.4131014549e-07	-4.0708977079e-07	+1.9023468181e-06	-9.4492875735e-08
-5.3889797322e-06	-1.3867143960e-06	-1.7898697079e-06	-5.7091313800e-06	+7.6059486652e-07	+5.2874971506e-06
-3.8264938377e-07	-2.9666935362e-06	-2.7612005020e-07	+4.0503827107e-07	+3.2572521867e-06	+5.4262203671e-06
+1.5736082830e-06	-2.1372376932e-07	+2.7336083561e-06	+4.7342942019e-06	+5.8615413114e-07	-7.6212618269e-06
-5.7943583700e-06	+5.0274538698e-06	+6.8084910564e-06	-5.5002552575e-07	-1.5830545994e-06	+1.7294532170e-06
-3.6539717029e-07	-2.2623756123e-06	-4.1687009314e-06	-5.5586728824e-06	+1.2361600516e-08	+4.2750236845e-06
+2.4444637691e-06	-4.2572919280e-07	-3.9891132316e-06	-7.4180186756e-06	-3.2757133809e-06	+7.4488389447e-06
+1.0425642436e-05	+1.3821824023e-06	-6.8252355330e-06	-3.6589197224e-06	+1.3769109426e-06	+7.5189619764e-07
+1.9250036849e-06	+2.6724841281e-06	+2.8025536156e-06	+5.4189985195e-06	+3.2913597947e-06	-8.9352585545e-07
-1.0465064548e-06	-9.0593787426e-07	-1.1197780770e-06	-2.2351894594e-07	+8.5503918137e-08	-7.5188454718e-07
-1.7836482522e-06	-2.1156566022e-06	-2.3314792233e-07	+2.1325272656e-06	+1.1311623607e-06	-3.4927037626e-08
+2.2084878102e-08	-1.1785072528e-06	-2.0479097567e-06	-2.3771903627e-06	-1.7249231106e-06	+6.7152235806e-07
+2.7808946129e-06	+1.2516005562e-06	-1.3739078368e-06	-1.4052974472e-06	-1.1362035182e-06	-6.1888123910e-07
-2.1388245955e-06	-3.0825306905e-06	+4.1241806555e-07	+8.6410440423e-07	-1.2742972880e-06	-2.3214387940e-07
+2.9718139794e-06	+3.7822925437e-06	-4.9522123463e-07	-3.5449608277e-06	-6.9237634254e-07	+2.3782636964e-06
-3.4095631221e-07	-4.8701292684e-06	-2.8715519940e-06	+2.8314927740e-06	+2.5698195331e-06	-2.0414275264e-06
-1.6052623817e-06	+2.7747723750e-06	+2.6300785518e-06	-2.0760148021e-06	-4.3033489182e-06	-1.4793762923e-06
+2.7154301126e-06	+3.3025271972e-06	+6.4481634831e-07	+1.9178184451e-06	+5.1830809536e-06	+3.9466095866e-06
+8.7377546885e-07	-2.0349556319e-06	-2.8959943921e-06	-1.0715508460e-06	-4.1306959013e-07	-1.7785137124e-06
-2.7387150779e-06	-2.0111682604e-06	-3.7274459333e-07	+3.1730216961e-07	+5.2929880039e-07	+2.3802388506e-06
+2.2957658051e-06	-9.6668343126e-07	-3.4292105646e-06	-3.9427671891e-06	-3.2163060794e-06	-1.6749143829e-06
-4.4609411676e-07	+2.9340577385e-07	+2.6488527249e-06	+3.9737571692e-06	+2.4279441530e-06	-3.0452409149e-07
-2.3772727518e-06	-2.1715066106e-06	-8.4335813768e-07	+2.6748260779e-06	+5.3433838980e-06	+4.2930784000e-06
+3.8794205896e-06	+2.7186552503e-06	-1.3258828423e-06	-3.3868359905e-06	-9.4394133896e-07	+3.3837092022e-06
+4.0085869792e-06	+1.0742335504e-06	-8.3260352013e-07	-3.3931011632e-06	-4.3246944044e-06	-7.9761365568e-07
+2.3734375291e-06	+1.7391870642e-06	-9.3910088787e-07	-3.1747794247e-06	-3.7665867664e-06	-2.1238680593e-06
