TIMESERIES IS_ZFRI__SHZ_D, 8034 samples, 40 sps, 2008-01-04T15:49:17.200000, SLIST, FLOAT, 
-1.7634732392e-09	+1.8623726326e-09	-1.1519969538e-09	-7.5954079277e-12	-1.2271501883e-09	+3.5145761482e-09
-1.6015096525e-09	-2.0546828465e-09	-3.2990515349e-10	-1.9772513332e-09	+1.0269601044e-09	+6.0889021884e-10
+2.4395631107e-10	+1.9881135560e-09	-2.2549852739e-09	+1.8839628377e-09	-1.5729624589e-09	+7.1839817991e-10
+5.2669883250e-10	+4.5327582357e-10	+3.3926541831e-10	-3.1444917539e-10	+3.1464977399e-10	+1.3617754608e-09
+6.0201989909e-10	-9.9474016159e-10	+1.0531022503e-09	-1.7316985218e-09	+1.8403887754e-09	-9.7003845622e-10
-8.4998271748e-10	-2.0471166386e-09	+1.3768735079e-09	+3.1527949648e-09	-1.4177275046e-09	-2.7525443118e-09
+5.7900598852e-10	+3.0854298098e-09	+1.5794863257e-11	-1.8719229456e-10	+3.4038187013e-09	+1.3208140298e-09
+2.6091955261e-09	-5.1359746767e-09	+1.6326934576e-09	-2.1926461385e-09	-1.7479143163e-09	-1.4237353549e-09
-1.7960001839e-09	+4.5611209168e-10	+1.1683502582e-09	+1.9237447804e-09	-1.6241244462e-10	-8.2146724722e-10
+1.8338129508e-09	+1.7279927797e-09	+2.2981370400e-10	-2.8994892257e-09	+9.9057627342e-10	-1.3114649021e-09
-1.4121180260e-09	-1.2607002089e-09	-2.0075919283e-09	+2.7138529248e-09	+3.3648180579e-10	+1.9253405640e-09
+1.1241289036e-09	-1.7685492968e-09	-2.2447123259e-09	+1.7498715028e-09	+6.6748240330e-10	-3.3106810424e-09
-9.1832900410e-10	+1.7341327075e-09	+3.6118080509e-10	-1.8189442759e-09	-1.8450179514e-10	+1.7576786535e-09
+3.7189103243e-09	-1.3237990754e-09	-2.6588597280e-10	+7.1058914569e-10	-2.0470432407e-09	-1.4655267857e-09
+1.7749538098e-09	-1.2509769876e-09	-2.4915823781e-09	-3.3704131397e-12	+3.5831351461e-09	+5.9902344280e-10
-2.2317594316e-09	+2.8516150050e-09	+4.6574136132e-09	-1.1383021081e-09	-3.7128742463e-09	+3.7930946564e-09
+9.4461712281e-10	-2.1040864001e-09	-7.2553957820e-10	-9.7231571565e-10	+4.9008491728e-11	-1.6276935022e-09
+1.3779272819e-09	+1.1141701684e-09	-2.0761902294e-09	+5.3761476439e-10	+3.6744240821e-09	+2.5329080965e-09
+1.4041427967e-09	-1.2791950934e-09	-3.3783882423e-10	-2.2382901125e-10	-2.0572143725e-09	-3.5866223542e-09
-2.0012134031e-09	+8.2692408238e-10	-5.4937848856e-10	+2.3443405712e-09	+4.5268499371e-10	-4.3787133047e-10
+1.3668343173e-09	+1.2958785494e-09	+1.3650287629e-09	-2.0225864841e-09	-3.1177113616e-09	-3.3199968179e-10
-1.4018326606e-09	-1.0557789843e-10	+2.5559205523e-10	+1.6685458717e-09	+1.2162943210e-09	-9.0168493926e-10
-5.1930140645e-10	-2.0872835971e-09	-1.2496524984e-09	-1.1233245222e-09	-3.3303126196e-10	+5.6829141006e-10
-1.2817926320e-10	+1.5426087467e-10	+1.3751888328e-09	-3.1108437314e-10	+1.7065650699e-10	+1.1938935431e-09
-1.6247370783e-09	+2.4425480650e-10	+3.8076085653e-09	-4.4324211704e-10	-1.0211292101e-09	-3.0315230025e-10
+1.7117269036e-09	-2.1052341293e-09	-2.4727415763e-09	+5.6314471722e-09	-5.7701581476e-10	-2.1040315374e-10
+1.7595045655e-09	-1.2530346598e-09	+5.7809467751e-10	-2.7121376168e-09	+1.5358854743e-09	+4.2054810380e-10
-7.2991535959e-10	+2.1963272859e-09	-2.4821919503e-10	+2.7236115053e-09	+8.8123461027e-10	-3.2679145636e-09
+1.6337885814e-10	-4.7035652576e-11	-2.8063657445e-09	-7.4897369721e-11	-5.5029879653e-10	+2.2165259328e-09
-7.5629754356e-10	-1.0067891691e-09	+2.4331805086e-09	-3.6816606667e-10	-1.2389804413e-09	-1.1040610316e-09
+1.4334013429e-09	+5.9176047860e-10	-1.7348092664e-09	+1.9372553799e-10	-3.6344228484e-10	-1.4394452959e-09
+2.6264201964e-09	-7.6372159146e-10	+5.7668062393e-10	+6.8415101899e-10	+1.4590092821e-09	-1.0012240066e-09
-3.8599488271e-09	-2.2929491244e-11	+6.5401884022e-10	+2.7715295905e-10	+6.7923477441e-10	+4.2770355473e-10
+3.2711896594e-09	-1.5584105583e-09	-3.1595284061e-10	-5.8857061219e-10	-1.5165274048e-09	-6.5024019492e-11
-2.9027823255e-10	-1.4363585430e-09	+6.9707532375e-10	-1.0345081623e-09	+1.3192649880e-09	+3.2326518048e-09
-7.6392239011e-10	+5.5944088370e-10	-2.4782092771e-09	+5.6161343131e-10	+7.8010711979e-10	-2.0836490478e-09
+3.1726044232e-09	+3.9213272968e-10	+3.1914473842e-10	-1.2070875248e-09	-1.1718035363e-09	-6.5177486322e-10
-3.4665495540e-09	+2.2478739937e-09	+2.8878599012e-10	-2.2977178431e-10	+1.3148152358e-09	+2.6365401329e-09
+4.7244673728e-10	-4.2526598712e-10	-1.8138027811e-09	-1.2514336793e-09	-1.0540285543e-09	-9.5574085388e-10
+4.0494617038e-09	+3.7403095638e-10	-1.0864253239e-09	+2.4356186638e-09	+1.0313738258e-10	+5.5403802076e-10
-2.9780938866e-09	-1.2731362767e-09	+1.0695369092e-09	+1.3676295859e-09	-8.1465866419e-10	-1.7530902389e-09
+1.4572531410e-09	+1.3881958621e-09	-1.7790421715e-09	-3.5952310661e-10	-1.7729168145e-09	+2.2772164779e-09
+1.9707852562e-09	-6.0165709551e-10	+5.8237825214e-10	+1.1419205749e-09	+7.0864948270e-10	-1.8063420203e-09
-2.1878939072e-09	-6.9694480634e-11	-1.7489927325e-09	-1.4416911400e-09	-1.5225969232e-09	+1.7078424413e-09
+5.3127682007e-09	-1.7184130934e-09	+3.3853405976e-09	+8.9297789651e-10	+1.6458664850e-09	+1.8628562928e-09
-4.5091702325e-09	-2.7734515587e-09	-2.3240977408e-09	-1.1077321486e-09	-6.1087035145e-11	+2.3586104927e-09
-1.3585869778e-09	+5.6785948437e-10	+1.7025107781e-09	+1.5452360804e-09	+1.0672162992e-09	+1.8713289524e-09
-8.7246698220e-10	-1.2426907042e-09	-2.1488976975e-09	-2.5489704268e-09	-2.8891481113e-09	+2.8792354385e-10
+5.6119937736e-10	+4.7617132937e-10	+6.5432499392e-10	+1.9461861219e-09	+2.7139416968e-09	-5.3431679381e-10
+2.2287579151e-09	+1.0659175937e-09	-2.1386380775e-09	-1.7618319868e-10	-2.4122725684e-09	-1.5114246161e-09
-6.0161528081e-10	-1.2386378383e-09	+2.7717676367e-09	+9.7841656456e-10	-1.5737226683e-09	-9.1468389758e-11
+3.1218035878e-09	+2.9308785597e-09	-6.4201704517e-10	+5.2990796575e-11	-9.6284818387e-10	-2.7185742200e-10
-6.2406976721e-09	-2.0127324206e-09	+1.3612851483e-09	-3.0548589047e-10	+1.8549117418e-09	-1.0780243378e-09
+3.1652773275e-10	+3.6386501912e-09	-4.0509067612e-09	+1.8612978222e-10	+7.1331768226e-10	+1.7992144321e-09
+1.3564064317e-09	-1.9826121801e-09	+1.1545059954e-09	-8.4615510863e-10	+2.4240876827e-10	-4.0574135720e-09
-4.8397916005e-09	+2.8023123469e-09	+4.2735224611e-09	-2.4510192558e-10	+3.7327783113e-10	+6.1759034976e-09
+1.1820661317e-09	-2.3456735592e-09	-1.3501477343e-09	-1.6135531870e-09	-1.4729422823e-09	+7.3852066498e-10
+1.6194208381e-09	-1.1595235754e-09	+3.2435601297e-09	+1.9522123524e-09	-3.0446735212e-10	-1.3209452275e-09
-1.7051560549e-10	+1.2982463498e-09	+5.5328219740e-11	+2.6271787401e-09	+7.5337767778e-10	-2.1903567661e-09
-1.6988549044e-09	-1.9852302236e-09	-1.3008422120e-09	-3.5461200758e-09	+2.1760137525e-09	+2.9895531354e-10
-2.5019842089e-10	+2.5375364709e-09	+2.0818322169e-09	-4.4141053273e-10	-1.4199201946e-09	+2.2614793076e-09
-9.1140231035e-10	-2.7957609417e-09	-2.1148273723e-09	+4.2916706650e-10	+3.5157595923e-09	-1.6563340533e-09
-3.7770937001e-10	+9.3461280932e-11	+1.9439113867e-09	-3.2143951007e-09	+3.4057839488e-10	+9.7450143113e-10
-2.2001342543e-09	-3.5588313655e-10	+1.6141044277e-09	+2.1689662605e-09	+1.5728039746e-10	-1.6156839705e-10
-3.8823999449e-10	-7.9857010215e-10	+1.2881989058e-09	-1.9618398699e-09	-1.3699470616e-09	-1.6839112450e-09
-1.2514035168e-10	+1.5272802769e-09	+6.7853878141e-12	+5.9664110147e-10	+1.5479702804e-09	+9.9518095669e-10
+6.9708098877e-10	-1.2821548964e-10	-3.6080422771e-11	-2.9183388102e-10	-9.1650044574e-10	-3.9802111136e-09
+3.3494962127e-09	+3.0490172538e-09	+1.8014815408e-09	-9.9441814250e-10	+2.9603394773e-09	+4.7818334687e-09
-2.0481496647e-09	-5.8871693082e-09	-6.6491179810e-09	-6.6900301230e-10	+3.2829533505e-10	-6.9248038660e-09
-2.8668582064e-09	+5.5951766932e-09	+1.6077224052e-09	-6.8008978294e-09	+6.4549454100e-10	+3.1548829628e-09
+8.9331214718e-10	-3.4592755819e-09	+6.2444418285e-09	+2.2852069358e-08	-4.7659683679e-09	-3.9069000820e-09
+1.8939175265e-08	-7.6773313766e-09	-4.5479414618e-09	+1.6786183452e-08	-9.8286726571e-09	-4.1492387990e-08
-1.1875294280e-08	+2.3687335544e-09	-2.9040107662e-08	-4.6173135861e-09	+5.8472699015e-08	+5.2470417346e-08
+6.1248437075e-09	+2.0590238523e-08	-2.3575018716e-08	-4.9087988229e-08	+2.1756627374e-08	-1.1295525727e-08
-3.0234575507e-08	+2.2410316463e-08	+4.0621771979e-08	-2.4255947012e-08	-7.6057027803e-08	-4.0639070846e-09
+1.2063863981e-08	-4.2833094996e-08	+1.0131132562e-10	+2.9331612167e-08	-2.4641781925e-08	+3.9552403215e-08
+7.4923629391e-08	+5.4264363253e-09	-2.5896023251e-08	+5.9689736638e-08	+5.2119732209e-08	-6.3291332209e-08
-1.3458754683e-08	-1.1211517075e-08	-1.0207339956e-08	+2.7289402829e-08	-1.7388195841e-08	-2.5282340179e-08
-4.1709649647e-08	-3.0606752837e-08	+7.6149896157e-09	+2.8521386284e-10	-5.2542161495e-09	+4.0340246268e-08
+3.0424128764e-08	-1.3953792893e-09	+9.0741072989e-09	-6.0554691779e-09	-3.4949010752e-08	+3.6293354878e-09
+6.1259879600e-08	+2.4622479328e-08	-4.3223290832e-08	-7.4990912253e-08	+1.5794544110e-08	+5.8671451763e-08
-7.6008137664e-09	+2.7570643768e-09	-5.5227349911e-09	+2.0662085181e-08	+6.2216702590e-08	-3.0901795763e-08
-6.9256379351e-08	+2.6629874039e-08	+5.6731772861e-08	+4.5000063754e-09	-4.2291160786e-08	-8.1653247180e-08
-4.5146676143e-08	-8.2029859601e-09	-3.2148911304e-08	-2.6543533830e-08	-1.2858975764e-09	+6.6137903691e-08
+7.7285813221e-08	+1.6340947430e-08	+3.5045214375e-08	+1.7850173107e-08	+5.0843217421e-09	+1.7387703485e-08
-2.5697484731e-08	-2.7335682317e-08	-2.2568681341e-08	+2.8911768096e-08	+2.7209735190e-08	-1.9385745612e-08
+2.0010693345e-08	+1.5773705204e-08	+1.0676104388e-08	-1.2210419595e-08	-4.6351918019e-08	-3.1286334899e-08
-1.2900527518e-08	+1.2979479042e-08	-3.5077464510e-08	-3.5827596440e-08	+3.6381891654e-09	-3.0814986873e-08
-3.4856591048e-08	+1.6294853485e-08	+4.9041546695e-08	+1.6900794221e-08	+5.1674564422e-08	+5.4785084766e-08
-1.2397766976e-08	+1.7995998981e-09	-2.6977566287e-08	-3.7080799609e-08	+3.2913956765e-09	-3.4026236548e-08
+7.3147329750e-10	+5.8114437865e-08	+3.1327097101e-08	+1.1001803794e-08	+9.7150555827e-09	+3.7845910411e-08
+1.2395021447e-08	-4.2417398281e-08	-5.2515879298e-08	-1.0891804396e-08	+1.2374447633e-08	-2.4674487873e-08
-2.2105765056e-09	-9.3348135078e-09	-2.4186949112e-08	+1.8715429839e-08	-7.0259680048e-10	-4.1890380911e-08
-2.5346508236e-08	+4.2491832895e-08	+6.2090691218e-08	+3.9127051349e-08	+2.0791014416e-08	-2.4326543475e-09
-1.0853883891e-08	-1.3793247078e-08	-2.1131412989e-08	-1.5667365923e-08	-9.4705856426e-09	+3.3097808693e-09
+3.8268674123e-09	-3.1852179924e-08	-1.8821186232e-08	+1.9197896764e-08	+3.4592682851e-09	-1.0458244670e-08
-1.3242028553e-08	-1.8196256755e-08	+5.1645841211e-09	+1.7995559516e-08	+5.1666537065e-08	+5.6054485471e-08
+3.1343435819e-08	+3.7326372068e-08	-2.2981474672e-08	-4.3001297215e-08	-1.5719594808e-08	-2.2184232082e-08
-3.1541858856e-08	-4.8280079230e-08	-4.2428427819e-08	-6.6961349716e-08	-4.4113324400e-08	+4.8389006164e-08
+5.8420422835e-08	+4.1945784431e-08	+6.7696318571e-08	+4.4972863068e-08	+2.1599229690e-08	+4.2246384741e-08
+2.5754314098e-08	+2.7443929407e-10	-1.2420599695e-08	-2.8377914294e-08	-5.5050480258e-08	-3.9637974332e-08
-2.3654223217e-08	-3.2520508431e-08	+1.2757055557e-08	+1.7343255196e-08	+2.7400998342e-09	-1.3682176594e-08
-4.9187120569e-08	+8.1202954933e-09	+2.3032621627e-08	-2.9373322538e-08	-2.3445654152e-08	+2.2878042872e-08
+5.0482119268e-08	+2.0709280435e-08	+1.3234352068e-08	+1.8255355923e-08	+3.9430774168e-09	+4.2416051193e-10
+2.2210082567e-09	+5.2128627589e-09	-1.3809821567e-08	-3.3712688914e-08	-3.2805162531e-08	-1.8535947556e-08
+1.5279787072e-09	+2.0579000648e-08	+1.5345669336e-08	+2.4222939033e-08	+4.4261003647e-08	-3.6627883295e-09
-2.2813842274e-08	+1.0627686556e-08	+6.7017556847e-09	-2.4212161925e-08	-2.2037135262e-08	+1.2463911859e-08
+3.2856045824e-08	+2.8094885364e-08	+4.1303685572e-08	+6.4363504863e-09	-5.5775644984e-08	-3.3754469845e-08
-2.8449364590e-08	-5.8008418978e-08	-2.8910178159e-08	+1.8142848001e-08	+1.2596705304e-08	+4.9365344671e-09
+1.0743094760e-08	-1.1343769690e-08	-2.9333839643e-08	+1.3726399243e-08	+4.5744243425e-08	+2.9506072084e-08
+2.6579678355e-09	-7.3499066538e-09	+7.8746254074e-09	+4.4233633213e-09	-1.1640624278e-08	-1.2346603717e-08
+3.2298800474e-08	+5.1005657306e-08	-3.9432753305e-09	-2.3995847463e-08	-1.9004802679e-08	-8.6963557471e-09
+1.5275707164e-08	-1.0860747352e-08	-3.0400146850e-08	-1.0866769344e-08	+4.0913985629e-09	+6.6108113719e-10
-1.6113659678e-08	+1.1376328740e-08	+4.3848522738e-08	-5.2145677835e-10	-2.1216887942e-08	-2.2457877108e-08
-2.1884059317e-08	+1.1703342918e-08	+5.0943992545e-08	+3.9122947679e-08	-3.3866014708e-09	-3.2909105574e-09
-6.8107830280e-09	-2.2504020389e-08	-2.0328930831e-08	-5.3143351277e-09	-1.4978349892e-08	-2.8348736696e-08
-1.2579837433e-10	+1.0672809712e-08	+2.1617689324e-08	+3.4318680229e-09	-1.2914606448e-08	+1.5065915152e-08
+9.9277924541e-09	+3.1631901543e-09	-2.5706439720e-10	+2.5982836797e-08	+2.1589422022e-08	-2.5778851994e-08
-2.7947798237e-09	-4.6874790272e-09	-1.3671341852e-08	-2.1881706381e-08	-1.7264006630e-08	+1.1399442076e-08
+7.2893322913e-10	+1.1733640897e-08	+2.1714396519e-08	+7.6635586407e-10	-2.0200693756e-08	-3.3436476760e-08
-3.3340291399e-08	+1.1146614200e-08	+2.6248563086e-08	+3.8341134073e-09	+1.7165624415e-08	+8.9274961871e-09
+3.7739187754e-09	+5.1862415146e-09	+1.6405084407e-09	+2.6258676710e-08	+8.5669511494e-09	-2.4006014244e-08
-1.4057979941e-08	+2.2331459755e-09	+3.0417236493e-08	+4.4377371229e-08	+9.2735593416e-09	-5.0941411306e-09
+7.0245233676e-09	-2.7322707753e-09	-2.0874096931e-08	-2.3906605063e-08	-1.8830293807e-08	-2.7286110687e-08
-3.8088348683e-08	-3.7261772934e-08	+1.6719518535e-08	+3.2139123382e-08	+1.9132518396e-09	+9.3006448117e-09
-5.1257901576e-09	-9.3610301853e-09	+2.0695319246e-09	+5.6988691398e-10	+1.2511675595e-08	-9.1649581333e-09
+6.5997648835e-10	+1.3217202792e-08	-1.5769974106e-08	-1.3140781435e-08	-6.0717179751e-09	+1.2790469644e-08
+4.1655241892e-08	+4.0995933401e-08	+2.7012704699e-08	+1.9619557698e-09	+8.5245016331e-09	+2.4916774448e-08
-1.2057906201e-08	-4.5893519816e-08	-5.1919626591e-08	-2.9700726779e-08	-1.5350333688e-08	-3.2018082888e-08
-2.8195381916e-08	+1.6095565520e-08	+4.2816317273e-08	+3.8892881091e-08	+3.0384797827e-08	+2.4596782440e-08
+2.5171165031e-08	+1.0211150688e-08	-1.8217590812e-08	-3.0412853470e-08	-3.5320274711e-08	-3.0214594517e-08
+3.5688047969e-09	-7.8854514299e-09	-2.0798294755e-08	+2.0221917012e-09	+1.3306121421e-08	+2.0932252284e-08
+9.6213343253e-09	+2.5714653400e-08	+2.8951478360e-08	+2.1289122385e-08	+1.4605323541e-08	-3.0682483122e-08
-3.5326183858e-08	-1.9172014095e-08	-2.1431509600e-09	+1.7870344754e-08	+7.2604112111e-09	-1.1749146760e-09
-5.0638407015e-09	-4.0254799736e-08	-4.0822181086e-08	+1.3755861689e-09	+1.7920241818e-08	+3.6283869015e-08
+3.8519402803e-08	-3.6590484114e-09	-7.4604046820e-11	-4.0384083342e-09	-1.2155159923e-08	+7.7670711980e-09
+1.1177275743e-08	+2.3950251766e-09	+8.7328712794e-09	+6.0163687587e-09	-1.7588559030e-08	-1.8097929628e-08
+6.7848985703e-09	-1.8135721201e-08	-2.5527607611e-08	+1.9765000084e-08	+1.3339250638e-08	-1.5998693430e-08
+3.8610203343e-09	+2.6797681921e-08	+1.1136119858e-08	+5.8061991272e-09	+8.2775481453e-12	-4.9953921935e-09
+1.1455954541e-08	-1.7318919981e-08	-1.5248676627e-08	+1.5127045779e-08	+2.7549169838e-09	-1.5083783085e-08
-2.8268418705e-08	-1.6225769285e-08	+6.8953701362e-10	+3.3103318587e-09	+8.8269631003e-09	-1.8555804784e-09
-2.2809752018e-08	-1.6792906470e-08	+9.3966514115e-09	+8.8392708833e-09	-2.3320841534e-10	+1.1815027014e-08
+1.4087413230e-08	+2.4987850837e-09	+1.6622026585e-08	+2.3554000841e-08	+2.0918400924e-08	+4.3649879914e-08
+2.3043704678e-08	-1.5683487486e-08	-3.2292703873e-08	-3.4082934342e-08	-2.5689572227e-08	-8.1211190595e-09
+8.8293580762e-09	-8.1692217765e-09	+7.5041774662e-09	+1.8412803737e-08	+9.6992509613e-09	-1.0575622254e-08
-3.0130058494e-08	-2.7556582951e-08	-1.7328683986e-08	+3.5294144536e-09	+8.3749938944e-09	+9.9038222256e-09
+4.2799180387e-08	+3.2286203947e-08	-1.3830527602e-08	-1.9824490681e-08	-1.0288054144e-08	-1.2814395822e-08
-1.0029140923e-08	+1.7317021242e-09	-9.9150273420e-09	+5.7576615235e-09	+3.3010396701e-08	+4.6148985130e-09
+5.8397954107e-09	+2.8780031843e-08	+8.7097831805e-09	-6.9096016586e-09	-2.0181148487e-08	-2.1380546237e-08
-2.8243071361e-08	-8.6336960352e-09	+3.2369636824e-08	-2.7646384959e-09	-1.2622875351e-08	+8.2335765400e-09
-8.7139858803e-09	-2.1594475833e-09	+1.2664912174e-08	+2.4190809525e-08	+1.9298117743e-08	+1.9257606785e-08
+1.7249129537e-08	-1.0024954993e-08	-2.7272144923e-08	-3.7098624034e-08	-1.5431967755e-08	+4.5058590186e-09
-1.4084727679e-08	-6.1744408026e-10	+2.0968110821e-08	+8.5058224027e-09	-9.0611014495e-09	-7.2123346706e-09
-6.0146841513e-09	+1.3728062158e-08	+1.9147685797e-08	-5.0586344016e-09	-1.0902186818e-08	-8.8198347646e-09
-1.6698699101e-08	-2.1908467468e-08	+8.3800657066e-09	-1.2602992104e-10	+2.5736531502e-09	+3.6649797991e-08
+2.4693635345e-08	+5.7789177867e-09	-1.5669646990e-08	-2.5205227239e-08	-1.7985996326e-08	+4.8196549469e-09
+2.0762391572e-08	-5.0336602231e-09	-5.7435005746e-09	+2.5335678845e-08	+3.6897122684e-08	+1.9025702635e-08
-1.0277384340e-08	-1.8869813742e-08	+9.3891762489e-09	+1.9624475857e-08	-2.0131583886e-09	-3.7922120223e-09
-1.4944871189e-08	-3.0787564039e-08	-3.3771605872e-08	-3.1283726489e-08	-2.8735677184e-08	-2.0213502402e-08
+1.4612058183e-08	+4.0465394023e-08	+3.1389960616e-08	+1.6007152197e-08	+1.1101672271e-08	+1.6915683107e-08
+9.7800786602e-09	-8.1889204489e-09	-8.7420126973e-09	-1.2233557208e-08	-9.8480658246e-09	-9.8282706797e-09
-7.3805937235e-09	-5.0318837799e-09	+2.1502990562e-10	+1.7431243129e-08	-1.1105732532e-08	-2.7298860809e-08
+6.4686817025e-09	+6.2504524579e-09	+1.1573974697e-08	+2.7986949609e-08	+1.7066283933e-08	+5.5736536802e-09
+1.3170950722e-08	-3.2725107863e-09	-1.5098425596e-08	-9.4128208977e-09	-2.8886592202e-09	+1.8775944281e-08
+4.1790859434e-09	-2.0598221485e-08	-2.1112323897e-08	-1.9047004381e-08	+3.0432964570e-09	+2.1338952870e-08
+2.4536373380e-08	+6.3238296203e-09	-3.7513338134e-08	-2.8594091518e-08	+8.9698833851e-09	-9.7122293156e-09
-9.2264993525e-10	+1.2944829386e-08	-8.0103940532e-09	-2.3293996994e-09	-8.7298937228e-09	-1.0742451690e-08
+1.3353288725e-08	+3.5931883962e-08	+3.5460526148e-08	+1.3215425207e-08	+1.6891664323e-09	+1.5349943547e-08
+1.1253129866e-08	-3.5465957203e-08	-6.5126199232e-08	-3.0962536241e-08	+1.9843190893e-08	+3.0199150012e-08
+9.6075127133e-09	+9.0856895324e-09	+3.6052792492e-09	-2.2095542019e-08	-3.6335479133e-08	-2.4390352382e-08
+5.2852745267e-11	+4.0099885088e-08	+6.9476416289e-08	+4.8597895825e-08	+1.4671367301e-08	-2.1601130091e-09
-2.8656711631e-08	-3.0750676223e-08	-3.5214049745e-08	-1.3939729886e-08	+9.3510509292e-09	-1.0828986977e-08
-2.3303775700e-08	-6.4001056055e-09	+1.5598145906e-08	-1.7915500464e-08	-2.0137253120e-08	+1.5487872879e-08
+2.2500343880e-08	+3.4058073136e-08	+3.2070560517e-08	+2.8949003093e-09	-3.3459780344e-08	-3.9455990494e-08
-2.7469707057e-08	-7.2509741659e-09	+2.4431839367e-08	+1.8920751988e-08	+1.0394336073e-08	+2.3872261061e-08
+1.6553424818e-08	-2.2180792164e-08	-2.5926280655e-08	+3.6873183156e-09	+6.1886423546e-09	+5.0260259495e-09
+1.0374429201e-08	+1.1709621400e-08	+2.8157496948e-09	-1.4952539122e-08	+1.8643592556e-08	+2.5591694140e-08
+6.1162197389e-10	-2.3217272267e-10	-2.6348693976e-08	-4.7503432539e-08	-2.4299639762e-08	-3.3471992766e-09
-1.7246281349e-09	+9.4944221140e-09	+3.3555582102e-08	+1.5528505304e-08	-1.9415309032e-08	-1.0603608081e-08
+1.1666976572e-08	+4.7588330816e-09	+2.0773670761e-08	+1.5094760808e-08	-3.2886681007e-09	-1.7828635446e-09
-2.9051453925e-08	-1.6940667089e-08	+6.0518258552e-09	+4.2421673288e-09	+5.3291164032e-09	-2.8310416115e-09
-1.2579287759e-08	-2.1662177095e-08	-1.0155665396e-08	+1.6255070747e-08	+1.0496955728e-08	-2.3464515260e-09
+2.7951396884e-09	+1.4987293484e-08	+1.3874171254e-08	-1.2498597399e-08	-5.2073880754e-09	+1.9304045666e-08
+1.6276242848e-08	+1.4179354752e-08	+1.9419674945e-08	+6.8181204209e-09	-6.7302878135e-09	-2.0888493302e-08
-3.6599798472e-08	-1.9791777733e-08	+9.5541516955e-09	+1.9211277176e-08	+1.3064347549e-08	-5.0163872092e-09
-2.4665809929e-09	-4.0399088103e-09	-1.7803955828e-08	-1.7422123439e-08	-3.8989299319e-09	+1.6268808201e-08
+2.2476074765e-08	+3.9871262290e-09	-8.6806528477e-09	-2.0703465030e-08	-1.6765039252e-08	-5.9106627964e-10
-1.2518975630e-08	-5.0000430486e-09	+2.1484113990e-08	+3.4131973567e-09	+5.0570177734e-10	+1.1127347040e-08
+9.8603892973e-09	+8.5512388749e-09	+2.0668835660e-08	+2.9467407385e-08	+1.2021807466e-08	-4.2330978458e-09
-1.7998146103e-08	-4.0611924570e-08	-2.4297507476e-08	+7.1856216406e-10	+6.0491385175e-09	+1.4729312895e-08
+1.1032435273e-08	-8.4860538762e-09	-1.9573294421e-08	-5.4464194160e-09	+7.1012786353e-10	+5.4004691435e-09
+2.1587465154e-08	+9.8302657158e-09	+1.8602698050e-09	-1.2987206718e-08	-1.5689701460e-08	-1.9536660496e-09
+1.2718612853e-08	+9.0159947077e-09	-8.8214727765e-09	-1.1794139320e-08	-1.0109517164e-08	-3.1020636615e-09
-1.5579102771e-09	+1.2666924095e-08	+3.5993332088e-08	+4.4702060541e-08	+7.8344803117e-09	-2.2370337902e-08
-1.8177479507e-08	-2.5978212299e-08	-2.2174335226e-08	-5.2458543779e-09	+1.3861206714e-08	+6.5786195878e-09
-1.1309217377e-08	-1.8322162743e-08	-2.7248256694e-08	-9.0671569514e-09	+2.4664276061e-08	+4.3720822135e-08
+1.4538232071e-08	-5.4396930675e-09	-9.3018813821e-10	-8.7255987615e-09	-6.5890611658e-09	-7.8546222119e-09
-2.5844547034e-09	+2.0702153891e-09	+6.7853384391e-09	+1.3182598845e-08	+1.1256428636e-08	-1.1782305534e-09
+1.8047197524e-08	+7.2988638706e-09	-3.0074974050e-08	-9.8025021858e-09	-1.5170993873e-08	-4.3630770548e-08
-1.7945851679e-08	+5.0554966511e-09	+1.7400845192e-08	+1.5313708077e-08	+9.0997751404e-09	+1.3777415995e-08
+1.4833964533e-08	+1.8020529526e-08	+6.0222436809e-10	-1.3249264340e-08	-7.3755984812e-09	+2.2020974101e-08
+3.3626397081e-08	-3.8684903814e-09	-1.9244055589e-08	+6.8036441186e-09	+1.2830084575e-08	-2.2914649519e-08
-4.0669364149e-08	-3.7269166154e-08	-1.8556447408e-08	+2.5043183850e-08	+1.8373551996e-08	+1.6227302615e-09
+2.9121228775e-08	+3.2211066298e-08	+1.4463257573e-08	+7.3815177963e-10	-4.0241685830e-09	-1.9012062845e-08
-4.2773887979e-08	-1.8526134642e-08	-2.4977429152e-09	-1.6266356253e-08	-1.4095223485e-08	+1.2786784372e-08
+2.5126784369e-08	+3.4745100715e-09	+7.5602813435e-09	+5.8227287384e-09	-1.9523897115e-08	+9.1746012285e-09
+4.1119352077e-08	+3.1411794768e-08	+2.4242801717e-08	+1.3665736012e-08	-2.6404367936e-08	-4.1825435455e-08
-2.0306466205e-08	-1.7512399050e-08	+7.9186165735e-10	+3.1798461400e-08	+3.6588865631e-08	-2.7549776701e-09
-3.3374713087e-08	-2.4598749530e-08	-2.8874060626e-08	-2.3734255395e-08	-1.8489197161e-08	-1.2735099222e-08
+1.1877370309e-08	+2.4334799018e-08	+1.9649648182e-08	+9.5066676191e-09	+5.7993135792e-09	+3.3550296976e-09
-6.9820787858e-09	-2.8965318760e-09	+2.2405718717e-08	+3.4257543454e-08	+3.9064874108e-08	+3.6193210345e-08
