TIMESERIES IS_MMC6__BHZ_D, 6710 samples, 40 sps, 2008-01-04T15:49:23.400000, SLIST, FLOAT, 
-4.1622182684e-06	+1.7659953217e-05	+1.6710375588e-05	-1.0305475661e-05	-1.3121643811e-05	-6.4997811817e-06
-3.8587649479e-06	+3.6644943722e-06	-3.8484617205e-07	+1.6262508933e-06	+1.7865009303e-05	+1.0489406949e-05
-1.1070877551e-05	-5.7936164993e-06	+1.5619338712e-07	-2.5893668203e-06	+1.8181996119e-06	+1.9493478766e-06
-2.4043712700e-06	-3.0547362764e-06	+1.8909073734e-06	-2.1339539242e-06	-1.0511924089e-06	+9.0107396518e-06
+2.4677875284e-06	-3.4602986567e-06	-5.3070121274e-06	-5.6533095765e-06	+2.3602484407e-06	+4.9858023489e-06
+3.1390068472e-07	+4.3502870656e-06	+7.2878128008e-06	-3.4708866566e-06	-6.0499939681e-06	-5.1079982857e-06
-5.7349108134e-06	-2.7025259876e-06	-4.3569722984e-07	+5.6979474308e-06	+4.0705118651e-06	-2.8079727568e-06
+1.4485034170e-06	+4.8306109203e-06	+2.0710870736e-06	-1.4158790053e-07	-4.6674318566e-06	-3.0203880876e-06
+2.8687182825e-06	+7.2011796563e-06	+2.5967798708e-06	-1.2537550029e-05	-6.7903247530e-06	+4.9214345259e-06
+3.7692973001e-06	+1.3470187504e-06	+9.8103827834e-08	+2.2168936400e-06	-9.2265586406e-07	-6.2069242948e-07
-3.2270074051e-06	-7.2223906739e-06	+2.6926459685e-06	+1.3770849817e-05	+7.3026622921e-06	-1.0555048753e-05
-9.9342929557e-06	+2.7100756565e-06	+8.9427539091e-06	+9.0352072189e-07	-5.1567310884e-06	+3.9731048351e-06
+1.0492828770e-06	-7.6226224676e-06	-2.9228204755e-06	+3.0849650110e-07	+5.4960143498e-07	-9.1326817438e-07
-8.0826596613e-07	+2.8452306051e-06	-1.0952213117e-06	+3.8789173508e-06	+7.5188531045e-06	-6.6476533300e-07
-4.1163335330e-06	-2.8683384483e-06	-1.1427336484e-06	-2.4800899042e-06	+4.8729709832e-06	+8.1217487292e-06
-2.3212272354e-06	-1.0641780806e-05	-8.4284470438e-06	-7.7301070632e-07	+5.4799069561e-06	+1.0258194341e-05
+2.6447138224e-06	-4.2630712803e-06	+9.6774236922e-07	+6.5317446104e-06	+8.0218316367e-07	-1.0538234564e-05
-1.0409489802e-05	+7.0543824097e-07	+8.5193830414e-06	+5.6511980099e-06	-9.7827868499e-07	-5.9365001340e-06
-4.4240404099e-06	-1.4123601995e-06	+6.7123397419e-06	+1.4049113483e-05	+5.4625975852e-06	-1.0292827351e-05
-1.5607179408e-05	-4.8227034980e-06	+1.0974931082e-05	+1.6057114324e-05	-3.8083274797e-07	-1.2272543613e-05
-4.5872672989e-06	+8.9766197367e-06	+5.6876932475e-06	-8.1282567730e-06	-1.0245048516e-05	-9.6204727018e-06
-3.4498114422e-07	+8.9027644151e-06	+8.8762890376e-06	+4.1906266696e-06	+1.4699976730e-06	-5.7015114816e-07
-3.4349914946e-06	-8.2813582372e-07	-3.3785903752e-07	+1.9768473513e-06	+9.3164830844e-07	-1.2214878599e-06
-1.9475192363e-07	-9.2620450344e-07	-5.3581237256e-06	-6.6789945174e-06	+5.6999842159e-06	+5.5575637422e-06
-3.5845630379e-06	+5.2526228464e-07	+1.8980470648e-06	-1.8820942894e-06	-2.9346733659e-06	+3.6055232767e-06
+1.0956616198e-05	+5.4923348300e-06	-8.2052960649e-06	-1.2641954957e-05	-3.6363040840e-06	+5.8091623309e-06
+1.0871576283e-05	+5.2430217291e-07	-5.8858014890e-06	-3.1441669550e-06	-4.2899976126e-06	+6.4415206602e-06
+8.2937003658e-06	+6.9529654888e-07	-4.4895032142e-06	-7.4291480503e-06	-3.9805785087e-06	-2.0271584579e-06
+6.5209282633e-07	+5.6524425504e-06	+4.9835546489e-06	-4.4819926685e-06	-7.4453418160e-06	-1.2693470611e-06
+8.3307736068e-06	+1.1475855215e-05	+5.5602918760e-06	+1.4422328996e-07	-9.2121910779e-06	-1.5504631130e-05
-4.6169388194e-06	+1.4157035472e-05	+1.1178137252e-05	-5.5046372529e-06	-7.8813987961e-06	-3.8104202217e-06
-2.3934245440e-06	-3.3767022884e-07	+2.5657625457e-06	+6.7659015411e-06	+6.1041365283e-06	-7.7991974064e-07
-4.2435547900e-06	-1.5597237735e-06	-2.5478057272e-06	-4.0414524500e-06	+4.2089701626e-06	+6.2308036486e-06
+3.0486839255e-06	+1.7046811098e-06	-2.3302019221e-06	-7.1933873548e-06	-8.9487285581e-07	+2.9969778886e-06
-6.9943750583e-06	-1.1019972821e-06	+8.7137764623e-06	+4.1691718249e-06	-8.1336865372e-06	-7.4137326242e-06
-7.1177984750e-07	+2.0790997438e-06	+7.2050767996e-06	+2.1582034471e-06	+2.6672232569e-06	+2.2646599057e-06
-2.3622385377e-06	-5.8701555480e-06	-3.5612292074e-07	+7.2334561954e-06	+8.2723018160e-07	-4.1648682012e-07
-3.5727694776e-06	+1.4124820952e-06	+1.5982749316e-06	-1.2661993646e-05	-4.7140617112e-06	+1.0739352326e-05
+1.0893509787e-05	+2.4829713679e-06	-5.7994316019e-06	-1.0021046029e-05	-7.4254791993e-06	-1.3009937125e-06
+9.5766444173e-06	+1.3843809548e-05	+6.6375035752e-07	-9.8141624355e-06	-5.5249500534e-06	+4.1641785639e-06
+6.5471783582e-07	-5.7311611371e-06	+2.4402507974e-06	+4.1014417811e-06	+1.7677057687e-06	+2.9645114336e-06
-5.7742108695e-06	-6.4688904331e-06	+9.5058715141e-07	+4.5474061190e-06	+4.1689356831e-06	-3.0257921540e-06
-7.5434340348e-06	-1.4209925548e-06	+9.8540357558e-06	+4.4163962455e-06	-4.0248393921e-06	-3.2716253198e-06
-2.1251968634e-06	+7.3901728598e-06	+6.4388499716e-06	-3.7498131508e-06	-6.7897281234e-06	-3.0984854726e-06
+7.1744977125e-07	-1.7412890643e-06	+1.2902530164e-06	+3.7003182372e-06	+3.0549261400e-06	+1.5081131624e-06
+3.0662887927e-06	-1.9722931426e-06	-9.6490124743e-06	-2.0003028176e-06	-1.0224545162e-06	+6.1342272695e-06
+5.1692704525e-06	-5.1454044531e-06	-1.2758377177e-06	-5.4835174124e-07	+4.3710745451e-06	-6.0551450018e-08
-6.3579132261e-06	-2.9101700870e-06	+2.6725798300e-06	+8.7675289249e-06	+2.1644508863e-06	-1.7076185739e-06
+1.9076842191e-06	-2.2655644377e-06	-7.1653160064e-06	-7.6996489418e-06	-5.9560571830e-06	+7.8103093783e-06
+9.4045064107e-06	-1.2954759513e-06	+4.4051948966e-06	+2.6982779080e-06	-3.1300745183e-06	+1.4358053888e-06
-1.3620935839e-06	-6.4737958457e-06	-9.3063315085e-07	+2.9921019887e-06	+6.2409009968e-06	+7.1472211259e-06
-5.8827847519e-06	-1.4478076407e-05	-8.6125728126e-06	+1.0725201423e-05	+1.5538726861e-05	+5.5729428110e-07
-2.6542061732e-06	-3.8599627098e-06	-7.7466589037e-06	-8.7057260015e-06	+4.9574611633e-07	+8.8392040127e-06
+5.6940187640e-06	+8.9310127928e-06	-3.5255452337e-07	-1.2410955111e-05	-3.3754424143e-06	+3.2296958892e-06
+2.2410233831e-06	-1.8437581000e-06	-6.0823394928e-06	-1.4053266966e-06	+6.3159700338e-06	+9.4511758255e-06
+8.6649172877e-06	-1.1036419789e-05	-2.1379077009e-05	+1.1962356305e-06	+1.1882799217e-05	+3.1462612026e-06
-3.8711635850e-06	+7.3630270335e-06	+1.8920864841e-05	+1.9911824732e-06	-1.8745054471e-05	-1.1108076869e-05
+3.7533132921e-06	-4.0013728065e-06	-6.5687253307e-06	+4.3271768304e-06	+1.0181333680e-05	+7.5137792935e-06
-4.1734246991e-06	-7.2952799661e-06	+1.4334903588e-06	+1.5336461338e-06	+2.8134350482e-06	+1.4621092201e-06
-1.1789224615e-05	-1.6891033135e-06	+8.9728282325e-06	-8.1987444787e-07	-6.5959281858e-06	-6.2336814160e-06
+1.2717871622e-05	+1.1461333882e-05	-7.8277944644e-06	-1.4518604589e-06	-4.2824510589e-06	+4.1634967975e-07
+1.0841642528e-05	-4.5872015030e-06	-1.1847280909e-05	-1.8712247065e-06	+1.0039068703e-05	+1.0143581861e-05
-1.8639779064e-06	-7.4870650539e-06	-8.2672230742e-07	-1.3092533957e-06	-4.0789405993e-06	+6.5898591587e-06
+6.9695456237e-06	-2.7249879459e-06	-9.0679879538e-06	-9.7794775493e-06	-4.4105696225e-06	-2.8535616554e-06
+4.0505396227e-06	+1.6581341879e-05	+2.1487122276e-05	+1.3994974386e-05	-1.1148548217e-05	-2.9852265127e-05
-8.1824331868e-06	+1.5380771596e-05	-3.0802682247e-06	-1.3803196309e-05	+2.1871345528e-06	+1.1353914879e-05
+4.6753598132e-06	-6.0886122199e-06	+1.5840365709e-06	+2.6914479915e-06	-3.1248212252e-06	+3.6193531903e-07
+1.2718220772e-07	+1.9205643803e-06	+2.1758684364e-06	+2.0939525716e-06	-4.1247678319e-06	-1.4471101257e-05
-7.2366758737e-06	+2.1700970286e-05	+2.6244638544e-05	-1.5605050043e-06	-1.2248510529e-05	-1.4356344927e-05
-1.2124928705e-05	+2.1109881270e-06	+1.6339465543e-05	+4.2757020754e-06	-1.6598602198e-05	-6.7943104408e-06
+1.0110057514e-05	+1.1155871903e-05	-6.2532725573e-06	-1.1814919392e-05	-2.7443725576e-06	+3.4560138273e-06
+8.7153903308e-06	+3.0280339763e-06	+8.0772215001e-06	+1.1948716597e-05	-5.9746344939e-06	-1.6616871776e-05
-8.4265461670e-06	+4.5286178955e-06	+2.9340344340e-06	-5.3257076021e-06	+4.3960908725e-06	+1.1065150797e-05
-5.8205698779e-06	-1.4263432247e-05	-7.6976488456e-06	+1.1021050773e-05	+1.8185612277e-05	-2.8991835111e-06
-6.5193553360e-06	+4.2082300790e-06	+6.7578401623e-06	-3.1474615167e-06	-1.4839338995e-05	-1.1423145558e-05
+6.0816109381e-06	+1.6478445231e-05	+4.5744250982e-06	-2.1925494351e-06	+2.0679051662e-06	-8.8431464101e-06
-2.2223589454e-05	+1.8695020930e-06	+2.2962298692e-05	+1.5822357990e-05	+3.0522689700e-06	-9.0578152275e-06
-5.1854742127e-06	-9.0396148225e-06	-1.6846856311e-05	-9.7352460678e-06	+4.2824383903e-08	+1.6506792328e-05
+2.6890794568e-05	+1.7139017648e-05	+1.2491348068e-06	-3.1352788125e-05	-3.6937573458e-05	+1.5502785598e-05
+3.8311907978e-05	+5.9181064945e-06	-3.1023038924e-05	-1.8715272919e-05	+2.0112734676e-05	+2.7301919000e-05
+1.0884883596e-05	-1.3461689756e-05	-3.2299287722e-05	-3.0348868542e-05	-1.5165743525e-06	+2.1527457612e-05
+2.7907768184e-05	+1.4951430589e-05	-1.0470918200e-05	-1.2153234632e-05	-1.2608642240e-06	+1.6321926951e-05
+7.9462451201e-06	-1.2494606722e-05	-8.4555197715e-06	-1.0802791310e-05	-3.6249374161e-06	+1.8473505802e-05
+2.2671492311e-05	-1.4949702813e-05	-3.6373511491e-05	-5.2984079879e-06	+1.7043303773e-05	+9.0274068522e-06
-2.4840393377e-06	+1.6759457087e-05	+1.8931542366e-05	-5.0577964712e-06	-1.3929079497e-05	-1.2598654860e-05
-1.4163349191e-06	-5.6389024948e-06	-1.3102415879e-05	-2.5216599205e-06	+2.1812220216e-05	+1.6352106675e-05
-7.6433432595e-06	+2.6125135998e-06	+5.1319994778e-06	-7.0817360856e-06	-1.0507869307e-05	+2.6192558882e-06
+4.6234710135e-06	-3.5837419430e-06	+3.4866530724e-06	-3.4668013970e-06	-1.4835923248e-05	-5.0212354357e-06
+9.4156952238e-06	+1.1928810366e-05	+1.3547656230e-05	+3.3496944528e-07	-1.5209068160e-05	-1.0071397565e-05
+6.9314773299e-06	+2.6718851120e-05	+8.5919097811e-06	-2.9176707810e-05	-2.7858473740e-05	-5.6298332154e-06
+7.0019015690e-06	+2.1522351660e-05	+2.3940313476e-05	+3.1030464499e-06	-9.1122641553e-06	-1.4697300936e-05
-2.0448342213e-05	+1.2256823717e-06	+2.1960807409e-05	+4.9987543350e-06	-6.3106911351e-06	+7.4764864742e-06
+3.0468693588e-06	-8.4154538570e-06	-6.9582777718e-06	-1.6479871715e-05	-7.3564777087e-07	+1.9215295270e-05
-3.7535864122e-06	-2.7919212012e-06	+1.3715951222e-05	+9.5853246456e-06	+1.3127023148e-06	-2.3035813757e-05
-2.8524444469e-05	+1.0120789159e-05	+4.2392860992e-05	+1.8572851463e-05	-2.0096759800e-05	-1.9380239519e-05
-3.1314250736e-06	+8.3437823516e-06	-7.0807203597e-06	-1.7457342468e-05	+9.3902355823e-06	+2.1226908693e-05
+4.9277979392e-06	-4.7018016552e-06	-4.2099443865e-07	-1.1240542570e-05	-1.2421503629e-05	+3.5800282807e-06
+9.2860923844e-06	+9.0406269491e-06	-9.8469180775e-06	-1.1496720204e-05	+4.7771589803e-06	+1.0374683794e-05
+1.5105931571e-05	+5.6741828426e-06	-1.2098300205e-05	-2.4680660565e-05	-4.7797707085e-06	+1.5126230124e-05
+6.7220759725e-06	+7.1727927336e-06	+4.3408702976e-06	+1.3735807454e-06	-4.4831329682e-06	-3.9915683460e-06
-9.5707167798e-07	-9.3309916977e-06	-3.6032226695e-06	-3.9079512561e-06	-6.7632801011e-06	-2.5400271454e-06
+9.5678319639e-06	+1.7973910354e-05	+3.9481784072e-06	-8.5702953379e-06	-6.6635695105e-06	+3.3102444732e-06
+3.7692142082e-06	-3.4499150015e-06	-2.1713108008e-06	+3.9826875507e-06	+9.1441697023e-06	+5.4224197701e-06
-1.1974945171e-05	-9.1653814845e-06	+7.7513589103e-06	+3.5799995161e-06	-3.1825718827e-06	-6.4429621405e-07
-1.2118168862e-06	-9.1008386744e-06	-3.3376485149e-06	+1.1429023501e-05	+1.1391537760e-05	-5.2663584972e-06
-1.3447254469e-05	-1.6197479247e-06	+1.0855745209e-05	+1.2993499779e-05	+2.0649817109e-06	+1.4600141339e-06
-7.0046371678e-06	-1.9196466959e-05	-6.7046970662e-06	-2.9410561033e-06	-5.9224231404e-06	-3.5001476481e-06
+1.2983039494e-05	+2.0939900184e-05	+4.9211994048e-06	-5.7070046280e-07	-1.6395926544e-06	-8.2231823914e-06
-1.0766457791e-05	+6.9155013958e-06	+1.7794407721e-05	+5.1325431122e-06	-4.4163481886e-06	-1.3931899226e-05
-1.5433889281e-05	-7.9052767210e-06	+4.4367477168e-06	+2.0348738434e-05	+1.8889862812e-05	+3.0053828374e-07
-1.6395640133e-05	-1.6032736796e-05	+6.2193991956e-08	-7.3340448147e-07	-8.2773690329e-06	+1.0455899231e-05
+1.8291187299e-05	-2.0067830857e-06	-5.0546949244e-06	+1.3232120643e-05	+2.6538478618e-06	-2.0635816179e-05
-1.4386427368e-05	+4.6692187381e-06	+1.0900889257e-05	-4.4023447745e-07	-1.5649678554e-06	+6.2020640866e-06
-1.7694017762e-06	-8.6749158348e-06	-7.1167854024e-06	-4.5572864381e-06	+4.2014585515e-06	+1.5042134801e-05
+1.9101479696e-05	+1.0301314799e-05	-3.4402580057e-06	-9.7215693170e-06	-1.1422141582e-05	-1.3953038327e-05
-1.0643624127e-05	+4.6003203174e-06	+1.6923649845e-05	+7.5877724117e-06	-4.1861833243e-06	+1.6572779858e-06
-5.7862635892e-06	-1.3577860877e-05	+2.4873250994e-06	+1.0055038062e-05	-1.5312496232e-06	-8.8026852639e-06
-5.0482180101e-06	+4.4759560860e-06	+1.6018356608e-05	+6.0893258320e-06	-6.4352700561e-06	-6.1291284556e-06
+2.4500985347e-07	+5.4569018121e-06	-9.2965759101e-06	-1.0213518800e-05	+1.3308019592e-05	+2.3006244727e-05
+6.0103836199e-08	-2.4048465632e-05	-1.9160496401e-05	+4.9895639197e-06	+1.8854483514e-05	+6.6927890772e-06
+1.5173157785e-07	-2.4681531988e-06	-7.3669859002e-06	+7.5148933828e-07	+8.1544955697e-06	+1.5756159474e-06
-1.0245296835e-05	-1.0647757058e-05	-5.9506742842e-06	+3.2289007552e-06	+1.1857723435e-05	+1.1324806178e-05
+4.3022900656e-06	-1.2258444430e-05	-1.4431931658e-05	+3.5628013646e-06	+1.2813329743e-05	+3.7677809675e-06
-3.7127621773e-06	+2.4637665033e-06	+4.7204459656e-06	-8.8772921288e-06	-1.9777877622e-05	-1.3864712144e-06
+1.9050915667e-05	+1.4243771639e-05	+1.7975486750e-07	-1.0210086355e-05	-8.9679107421e-06	-5.6849175287e-06
-1.3699580597e-06	+5.4435218110e-06	+1.5105491315e-06	+1.3761967137e-06	+1.4288940279e-05	+1.7094202142e-05
+2.2662926599e-06	-1.2959253408e-05	-1.6557988014e-05	-1.1987127909e-05	-8.0394080216e-06	-4.8622761314e-06
+7.3536505040e-06	+2.0102448218e-05	+1.1158102649e-05	-7.5036028355e-06	-7.4147809950e-06	+5.6021108539e-07
-4.5719128928e-06	-6.2544050688e-06	+3.6520457198e-06	+6.4114688677e-06	-6.8725716956e-07	+1.8249397219e-07
+1.3226899331e-05	+1.4024906976e-05	-6.3119713036e-06	-1.4504786044e-05	-4.5861222306e-06	-5.0782188222e-06
-7.0107529054e-06	+1.8586454187e-06	+4.9430178785e-06	-1.3577461965e-06	-1.4612459283e-06	+7.1037017603e-07
+5.8857472236e-07	+2.4543663386e-06	+1.8862984734e-06	+6.2773304027e-06	+3.8982041271e-06	-2.6925208435e-08
+4.3809804225e-06	-7.6606829583e-06	-1.5837221587e-05	-2.8841077226e-07	+1.6294211962e-05	+1.1618502663e-05
-7.0934617774e-06	-1.3034326480e-05	-3.4910910268e-06	+8.0426760694e-06	+6.5588618001e-06	+1.5703109303e-07
-3.9678166409e-06	-1.2935285468e-05	-1.1732685880e-05	+7.7946517960e-07	+1.1439059902e-05	+1.3396944581e-05
+1.1149152317e-05	+3.1317409605e-06	-1.5446478066e-05	-1.0930201488e-05	+1.0266285735e-05	+1.1298290833e-05
-3.6270842117e-06	-1.3009187982e-05	-6.2233144812e-06	+7.4300214625e-07	+7.9757497310e-06	+3.3332053680e-06
-1.1061121972e-05	-7.2771416176e-06	+4.7642182012e-06	+1.4961923368e-05	+7.3411609347e-06	-2.5377188758e-06
-6.2628069161e-06	-1.3088970592e-05	-3.2384780215e-06	+9.3247830670e-06	+1.2191742094e-05	+1.7247672186e-06
-6.4144943123e-06	-2.7646981088e-06	+2.3015344098e-06	+1.4423298152e-06	-1.0347182700e-05	-3.4049428765e-06
+7.4520108241e-06	+4.3450564986e-06	-1.8133803119e-06	-4.2669544624e-06	+3.5468665996e-06	+3.0114532129e-06
-1.8549836638e-06	-2.6913193897e-06	+1.4030240615e-06	+8.4007031681e-06	+1.7563024201e-06	-1.4306155841e-05
-1.0027161912e-05	+7.9753213827e-06	+5.6088623728e-06	-4.3361332201e-06	-2.7616752094e-06	+8.4535669652e-06
+1.3307928379e-05	+1.4372919813e-06	-7.6395500289e-06	-9.9344071618e-06	-6.8432047987e-06	+2.1617654159e-06
+4.7373243822e-06	+4.3531097159e-06	+1.2536375765e-06	-5.0343131656e-06	-5.8070140794e-06	+6.1086536938e-08
+3.4567570630e-06	-8.5600659648e-07	+8.6487241399e-08	+8.4172410453e-06	+1.1580717616e-05	-6.8176282042e-07
-1.3673661266e-05	-1.0243746892e-05	+7.5635799597e-07	+7.2378831086e-06	+3.2096538067e-06	-1.5552113582e-06
+2.1170527782e-06	+7.2143996405e-06	+1.1221692171e-06	-6.9190207693e-06	-4.5950667074e-06	-1.0116496920e-06
-1.8309528759e-06	+5.5254826448e-07	+2.3948088502e-06	-8.3879551802e-06	-8.3806148453e-06	+2.3404181931e-06
+9.5673595830e-06	+1.2629818560e-05	+4.4208160859e-06	+1.2476277539e-06	-5.8304453569e-06	-9.8403318750e-06
+1.1829713355e-06	+2.6218211601e-06	-3.5778249091e-07	-4.4585077732e-06	-6.5506402652e-06	+4.0241763946e-06
+8.8260023405e-06	-1.0848340127e-06	-6.1331735654e-06	-1.2795007126e-06	+2.5384799387e-06	+4.7601671919e-06
+8.2622214190e-06	+6.1201661903e-06	+1.8311722133e-06	-1.6378723822e-06	-9.9073470707e-06	-1.1895118329e-05
-4.0891542904e-06	+3.4671392901e-06	-2.3119331123e-06	-6.2867187293e-06	+5.7559741163e-06	+6.6801996008e-06
-3.9540380292e-06	-8.0503045303e-06	-1.1996654862e-06	+1.1002286458e-05	+1.2707395243e-05	+6.8412142768e-06
+2.0500604419e-06	-4.3192582266e-06	-4.1788157059e-06	+5.8561775330e-08	-1.9922859037e-06	-4.2835574099e-06
-4.5623755407e-06	-3.6415353508e-06	-9.7131222085e-07	+3.4590151914e-06	+3.7554439398e-06	-1.5877962903e-06
-1.9467355271e-06	+1.3246697360e-07	-9.8955227026e-07	-2.3545693896e-06	+1.0312224385e-06	+1.0017541508e-05
+5.2238724960e-06	-9.8717342629e-06	-6.9877960574e-06	+6.4297779545e-06	+1.1919995816e-05	+2.7144247009e-06
-7.7336284322e-06	-6.9128107397e-06	-6.1913943662e-07	+5.5763300227e-06	+3.1515554955e-08	-5.4114152667e-06
-3.2590801276e-06	+3.1434974103e-07	-1.7736608176e-06	-8.9079330963e-06	+2.1780023962e-06	+1.2200239152e-05
+5.1398313479e-06	-3.1724110564e-06	-3.4540167372e-06	+5.7713599806e-06	+4.1025110826e-06	-6.4788279035e-06
-8.0830455229e-06	-9.0895429532e-08	+6.0917906863e-06	+8.1120993688e-07	-1.2608137063e-07	+4.8281374564e-06
+3.2422655373e-06	+1.0365117482e-07	-2.6995161705e-06	-3.0754501851e-06	-6.8291530093e-06	-1.1737849757e-05
-2.4681319910e-06	+1.2791935438e-05	+2.0173744984e-05	+5.6884977027e-06	-1.3691608407e-05	-9.5157857272e-06
-1.0502672475e-06	-1.0662241073e-06	-3.9395009961e-06	+2.1453022819e-06	+1.1713592581e-05	+2.4185867749e-06
-8.8658416196e-06	-5.7762563141e-06	+6.2309229216e-06	+1.4387292757e-05	+4.0495599242e-06	-1.0560084906e-05
-1.1225077247e-05	-3.2217779810e-06	+6.4645269826e-06	+4.6142215063e-06	-6.4081812314e-06	-2.5696351059e-06
+5.9595229366e-06	+4.5876589011e-06	+1.1183385312e-06	-4.1414717926e-06	-6.2910219412e-06	+2.6154194646e-06
+6.1584067734e-06	-2.3602596226e-06	-6.6785210369e-06	-7.0394607291e-06	-2.9624193863e-06	+4.6941926562e-06
+9.2473827001e-06	+9.6369329823e-06	+5.5107517505e-06	-3.5298022139e-07	-1.2213764963e-05	-1.9104214662e-05
-4.8215041993e-06	+1.5356568120e-05	+1.7944794412e-05	+2.3273470449e-06	-1.2451797473e-05	-1.0097850931e-05
+1.7561140159e-06	+6.7529341934e-06	+9.1297960014e-06	+7.1000939254e-06	-9.5746918780e-06	-1.5111525337e-05
+5.5189965737e-06	+1.3689167185e-05	+1.6961815399e-06	-8.7898307349e-06	-9.1005857393e-06	+7.8167320560e-07
+3.9828936695e-07	-1.3214199052e-06	+4.2764491959e-06	+4.1772786370e-06	+1.8460390241e-06	-2.9138718369e-07
+1.8491989258e-06	-7.9609968440e-07	-4.2011771972e-06	+1.8415017000e-06	+6.5594191380e-07	-3.0976097080e-06
-3.7720161349e-06	-5.7088911676e-06	-1.8444993139e-06	+4.2764188670e-06	+7.0617057429e-06	+4.8539535784e-06
+1.7419480249e-07	-2.1769678980e-07	-1.2338332526e-06	-5.4540486563e-06	-3.8962436073e-06	+8.2293131115e-07
+4.6598229348e-07	+1.5103008699e-06	+4.1278630830e-06	-6.3235184218e-07	-4.4463723437e-06	-2.2633858369e-06
-1.1160644723e-06	+2.8122248253e-06	+9.1235065226e-06	+7.3372016483e-06	-5.8398880931e-07	-2.9338194427e-06
-3.3989301219e-06	-6.6441578895e-06	-4.5704831103e-06	-9.6809718885e-07	+1.4018255796e-06	+5.8426339301e-06
+7.1173079757e-06	+1.0885107094e-06	-5.4260693857e-06	-2.5166204392e-06	+1.6694594905e-06	-2.6251479611e-06
-3.6724168052e-06	+2.0010890012e-06	+6.2740935649e-07	-1.3329935838e-06	+3.7733585043e-06	+5.3317931236e-06
+1.1884014690e-06	-4.9386217453e-06	-5.8070530982e-06	-3.5650556706e-06	-3.3701442395e-06	+9.0797676078e-07
+1.4458978012e-06	+4.2418981513e-07	+5.0241081646e-06	+5.6680755464e-06	+4.2421254225e-06	+1.2753699244e-07
-2.2193966902e-06	-2.0568513380e-06	-5.3946971434e-06	-2.9552795868e-06	-3.0788960183e-07	+1.3751700124e-06
+6.0327504435e-06	+8.9723095880e-06	+2.4716220922e-06	-7.6060154961e-06	-6.7001153013e-06	-4.7189672342e-06
+5.7234936844e-08	+3.3619099925e-06	-7.1894429710e-07	-1.7609218457e-06	-1.0396712494e-06	+5.3201522497e-06
+7.1792798548e-06	+3.5480740942e-08	-2.7463062935e-06	-4.9223063271e-06	-7.2216005646e-06	-2.3008408217e-06
+7.6198515812e-06	+1.0632834442e-05	+3.5365577104e-06	-4.0938707570e-06	-7.0948438875e-06	-4.7262611630e-06
+5.0521561023e-07	+2.9624280646e-06	+2.9161003392e-07	-2.7886584418e-06	-2.8526142112e-06	-2.3900028142e-07
+3.0696835222e-06	+2.1603961687e-06	+3.5628038876e-06	+7.2439638887e-06	+3.4712889546e-06	-3.7212448699e-06
-6.7992532974e-06	-2.7899994137e-06	-3.1171823416e-07	-2.0274757493e-06	-2.4567347386e-06	-1.7530335499e-06
+1.5089850378e-06	+3.3167396865e-06	+3.0838885975e-06	-8.0534751598e-07	-3.4120373078e-06	+1.7829481395e-06
+2.1375097881e-06	+3.5432409090e-08	+3.8109896721e-06	+4.7862327470e-06	-5.2597915612e-06	-1.2523441974e-05
-5.3235262007e-06	+2.8738210025e-06	+7.7469640141e-06	+7.7453634280e-06	+1.2455839293e-06	-9.6213583022e-07
+4.9669741695e-07	-3.5386690432e-06	-2.6660345704e-06	+5.0463528389e-06	+4.1369842027e-06	-4.4516316706e-06
-8.9187173674e-06	-2.1254989730e-06	+4.7952913522e-06	+7.0338795835e-06	+2.2912765994e-06	-6.9121521674e-06
-7.2045517414e-06	-2.9328907123e-06	+3.8572627889e-06	+3.6214150878e-06	+1.3058922401e-07	+1.0874032052e-06
-1.5830483031e-06	+1.9006570847e-06	+4.6371196964e-06	-4.2997427445e-08	-2.7558131601e-06	-1.2062197509e-06
+2.7358118963e-06	+4.1425009161e-06	+3.5432898414e-06	+1.0286899618e-06	-1.1811925025e-06	-2.6490667141e-06
-4.9117357615e-06	-6.7330781090e-06	-6.3823416849e-06	-2.8473709238e-06	-1.0738344505e-06	+3.5403084725e-06
+1.0167879295e-05	+9.3784088289e-06	+4.0107935888e-06	-5.0325664458e-06	-1.1123493254e-05	-7.6858015760e-06
+3.9215866087e-07	+9.3447184722e-06	+8.3890374694e-06	+9.5809157492e-07	+8.0081397454e-07	-1.7693108433e-06
-7.7306368525e-06	-3.9314025860e-06	+3.0372965156e-06	+1.4218242286e-07	-4.1864538471e-06	-1.4120029246e-06
+1.8257246124e-06	+3.2273992940e-06	+3.9658967918e-06	+2.8165772273e-06	-2.0124133826e-06	-1.8898081570e-06
+3.2071947762e-06	+4.3208300245e-06	+7.0325364760e-07	-5.5906595680e-06	-3.3890444897e-06	-3.4300767864e-07
-3.3571156770e-07	+1.8376889762e-06	-3.7177909917e-06	-5.5477509766e-06	+1.0917924610e-07	+5.0490679158e-06
+7.8500585246e-06	+1.2212715960e-06	-6.2969164048e-06	-3.7914065315e-06	+1.2622557098e-06	+1.0574012180e-06
-3.0858331708e-07	+3.3858801243e-06	+3.9429730866e-06	-1.9959757124e-06	-3.5969186291e-07	+1.3393140815e-06
-8.8131150212e-07	-3.5123168193e-07	-4.3211566448e-06	-3.0485903123e-06	-4.7679193516e-07	-2.8992546742e-07
