TIMESERIES IS_KRMI__SHE_D, 7466 samples, 40 sps, 2008-01-04T15:49:02.650000, SLIST, FLOAT, 
-3.6931754529e-06	+3.3170195613e-06	-1.5084803437e-06	-7.3871787361e-07	-3.8023801989e-09	+1.5704882431e-06
-5.2190187700e-07	-1.4531424348e-06	+3.0354569894e-06	-8.3325512613e-07	-2.7219633135e-06	+1.4070288431e-06
+1.0024185655e-06	-1.8582312468e-06	+1.0791221919e-06	+7.9847606829e-07	-2.1867703869e-06	-4.1417227567e-07
+2.4271319366e-06	+1.0798603132e-06	-3.1441479826e-06	+6.3378490406e-07	+2.8067977593e-06	-1.2359351435e-06
-2.3079110735e-07	-1.1167176077e-06	+1.1081612587e-06	-7.5648102970e-07	-1.3979345169e-06	+3.9982590175e-06
-1.8516155010e-06	-1.7189857953e-06	-1.7873544649e-06	+3.8862406440e-06	+2.0582363116e-06	-6.1147279803e-06
+4.9372120711e-06	+2.7584025503e-07	-2.5436572854e-06	+4.4196911115e-07	-1.3709915004e-06	+6.9863138927e-07
-4.5005977808e-07	+2.9378526358e-06	-2.8748921900e-07	-2.7798575222e-06	+1.9307768355e-06	+3.0639906202e-06
-1.9828123637e-06	-6.0403953275e-06	+2.6226012527e-06	+5.1565299861e-06	-2.4853450534e-06	-3.4352545365e-06
+2.4045526417e-06	+8.8430575586e-07	-5.6425286073e-06	+2.2351007534e-06	+4.9740322285e-06	-1.7524818116e-06
-2.3737281234e-07	+5.8021195984e-06	+3.3878332952e-06	-7.6754919003e-06	-7.0814126887e-06	-8.0904517412e-07
+9.1680876250e-07	-1.4846176655e-06	+3.9832877751e-06	+5.0395679938e-06	-3.2839971639e-06	+6.8664008633e-06
+8.2987101324e-06	-8.7827580951e-06	-1.1444109019e-05	+2.1804514733e-06	+1.7110787830e-06	-5.8069362043e-06
+7.8565756507e-08	-3.6193380771e-06	+6.4659103707e-06	+1.8179385456e-05	+8.8093043905e-07	-6.6228562990e-06
-3.1676308049e-06	+3.1855132278e-06	-3.2167398467e-06	-1.2184021703e-05	-6.8611854704e-06	+2.6871176327e-06
+1.4005568601e-05	-2.8751208901e-06	-7.2459530946e-06	+1.3916295339e-05	+5.6367193387e-06	-6.6972229187e-06
-1.5130667753e-06	-5.8103001009e-06	-6.5714454003e-06	+1.1479909708e-05	+7.1276253398e-06	-1.5382493425e-05
-6.6561231560e-06	+1.7232353943e-05	+1.2084362364e-05	-1.7673868437e-05	-1.2156042343e-05	+1.0308621670e-05
+3.7842774328e-06	+5.6635989958e-07	-5.7221024586e-06	-3.4490999719e-06	+8.2657581326e-06	+9.5334251143e-06
-3.3741410412e-07	-6.1093714423e-06	-7.5448279169e-06	-1.2216955603e-05	+8.9644080843e-06	+9.9976141039e-06
+1.4745074196e-06	+3.3395581684e-06	-2.3524286543e-06	-8.0394702086e-06	-5.7244319094e-06	+6.8684382842e-06
-5.5856891893e-08	+3.8591113009e-06	+1.2828022287e-05	-4.8278333209e-06	-2.2469424080e-05	-8.7241838133e-07
+1.5155479790e-05	-4.0702180910e-06	-4.1789861611e-06	-2.4607589498e-07	+8.0324540460e-06	+1.2174233436e-05
-3.2987827991e-06	-1.2637456802e-05	-1.0149503549e-05	+6.0806896211e-06	+1.6295882546e-05	+5.6534794773e-06
-1.1411143186e-05	-7.4208538810e-06	+6.8777012429e-06	-9.2806573046e-06	-1.5057148201e-05	+9.9693110127e-06
+1.4251134121e-05	-1.6433023412e-06	-3.1761588968e-06	+1.4386942780e-05	+9.5738108330e-06	-1.3263309180e-05
-1.8595758302e-05	-3.0922075047e-06	+1.8121929706e-06	-4.2957077619e-07	+1.1267380660e-05	+8.1179096393e-06
+1.0629108677e-05	-6.8529860565e-06	-2.1421860068e-05	+1.3306561802e-06	+1.1760223605e-08	-1.8120205296e-06
+7.3481886257e-06	+3.5480770385e-06	-5.1252346357e-06	+2.7703409536e-06	+9.7839601041e-06	+3.4464183336e-06
-5.5015503887e-06	-1.3010117828e-05	+3.6008001548e-06	+1.0248143395e-05	-2.6076096618e-06	+1.1326267685e-07
-3.5804222081e-06	-1.4460742119e-05	-1.0990327477e-05	-2.5681599832e-06	+1.3454620252e-05	+2.5450627383e-05
+2.1691021462e-05	+2.2210503847e-06	-2.0851409466e-05	-2.7330311419e-05	-1.8983773787e-05	+2.1806188800e-06
+8.1494445745e-06	+8.0164227882e-06	+2.6804976015e-05	+2.6570921038e-05	+1.9877998886e-06	-2.6146629908e-05
-3.0659223727e-05	-2.4101527190e-06	+2.9278208413e-06	-1.5217809783e-05	-7.0538880725e-06	+2.0184143709e-05
+3.4082437405e-05	+1.7203969668e-05	-1.0229781544e-05	-2.0606547451e-05	-1.3991472223e-05	+6.2504023960e-07
+1.4441103770e-06	-1.4979356444e-05	+9.1359122996e-06	+3.6726087813e-05	+4.3270986512e-06	-2.7497646250e-05
-2.2404247553e-05	+6.6147610163e-06	+1.9156951650e-05	+4.7330735186e-06	-1.0429498246e-05	-5.1694337404e-06
+1.7207085001e-05	+3.4202785404e-06	-1.3903357797e-05	+3.9463218179e-07	+3.9207154149e-06	-6.7280788403e-06
-1.3005870296e-05	-1.0463075166e-05	+7.2294853513e-06	+3.3057682008e-05	+1.5706696775e-05	-2.0980482003e-05
-1.0731843149e-05	+1.0077837879e-05	+4.3893292575e-06	-8.2302923631e-06	-1.2347112242e-05	-1.1009082876e-05
+6.3024975984e-06	+1.1054699099e-05	-1.0488619175e-05	-3.9000422394e-06	+1.8682403734e-05	+1.7284544802e-05
+4.2038043603e-06	-6.3921639533e-06	-1.9397052228e-05	-1.6973198908e-05	+8.7704119170e-06	+1.4885503975e-05
-1.3161743533e-06	+1.9959863256e-07	+3.2649484657e-06	-9.5800782367e-06	-8.0192332494e-06	+1.5726368902e-06
-2.0123459523e-06	+4.3717481699e-07	+5.7412781988e-06	+6.5784609192e-06	+1.2950161643e-05	+3.7508581373e-06
-5.4686816789e-06	-1.1465991225e-05	-1.6565356544e-05	+4.0374589640e-06	+1.0617277381e-05	+5.4262331031e-06
+9.9401903810e-08	-1.0762993623e-05	-5.4990928465e-06	+4.3876451253e-06	+1.1899008465e-05	+1.1324997220e-05
-6.0415740605e-07	-1.2181711145e-05	-6.6742838690e-06	-7.1072332826e-06	-1.9084756782e-05	-1.1521574797e-06
+2.6108033906e-05	+2.3071534839e-05	+6.9428123704e-08	-2.0878306919e-06	-2.7758357364e-06	-1.8213474866e-05
-1.0215432137e-05	+3.4800454964e-06	+6.4859689724e-06	+9.2694902988e-06	+2.4727921522e-06	-1.1072982905e-05
-2.2255590483e-06	+1.2661950302e-05	-7.3430259972e-06	-1.2590719398e-05	+5.1203121425e-06	+3.2695632496e-07
-2.1046132877e-06	+1.3507624392e-05	+1.6496871945e-05	-1.3893244704e-06	-8.8057491815e-06	-5.9960410600e-06
-9.3888909508e-06	-4.0381269037e-06	+1.7605446762e-06	-7.4914491147e-06	-8.7310620210e-06	+1.2739408189e-05
+2.1145250782e-05	+7.4390801799e-06	-2.2825553182e-06	-5.9617471303e-06	-9.7695609334e-06	-8.0373935149e-06
+4.3712756382e-06	+5.7185691351e-06	+4.4913670999e-06	+9.5972412247e-06	-8.0545923182e-06	-1.9389394665e-05
-9.9526739877e-06	-1.2464763714e-06	+6.9595781585e-06	+8.8208560957e-06	+1.7340790975e-05	+1.4786187040e-05
+1.5869635605e-06	-5.8780184004e-06	-1.3498688390e-05	-9.8081871967e-06	-9.6957652674e-06	-1.0417312981e-05
-2.7052530500e-06	+8.3869325044e-06	+1.6056776973e-05	+1.8670154215e-05	+6.4068450675e-06	-1.3880239828e-05
-1.6422242440e-05	-5.8536581093e-06	+8.8868538103e-06	+1.2175318408e-05	+8.3589742879e-06	-8.6561530000e-06
-1.7827546816e-05	+1.2198693272e-06	+5.0008236865e-06	-5.1334007829e-06	-1.2961121039e-05	-4.7621730730e-06
+1.6558749602e-05	+2.6444460934e-05	+1.1613737152e-05	-1.0680949825e-05	-1.5592105619e-05	-1.0038119924e-05
+5.9943575784e-06	+9.0177853029e-06	+4.8369544689e-06	+6.4396050618e-06	-6.1738337903e-06	-2.4394457565e-05
-2.8495983149e-05	-1.4252381355e-06	+2.2520930146e-05	+2.6110213586e-05	+1.0812525088e-05	-1.4363320624e-05
-9.3419719670e-06	+8.7069864249e-06	+1.1005718183e-05	-1.3960070689e-06	+3.0447839628e-08	+6.5494985609e-06
-5.0630133056e-06	-1.7420781525e-05	-1.8264199293e-05	-4.5616491592e-06	+6.2066027207e-06	+1.9690593081e-05
+1.0724408363e-05	-1.5435193989e-05	-3.5395246777e-07	+1.6743095741e-05	+7.2379084238e-06	-8.3715845527e-06
-9.0943432119e-06	+8.2190095279e-06	+3.5914350723e-06	-1.8704707479e-05	-2.4178139643e-05	+4.9180439665e-06
+2.4463807910e-05	+3.5302412583e-06	-4.8270948792e-06	+5.8963948203e-06	+5.3386749268e-06	+4.4079935085e-07
-3.1833840642e-06	-6.3981701046e-06	-4.3673361053e-06	+3.9683653587e-06	+8.9456584948e-06	-2.5991764681e-06
-1.6933667811e-05	-7.9200822155e-06	+2.6111384074e-06	+3.6756961153e-06	+1.8427637149e-05	+1.7679731232e-05
-3.1831916045e-06	-1.1260954638e-05	-1.5947149648e-05	-1.0885681748e-05	-2.3259915380e-06	+8.5378154232e-06
+2.1097718579e-05	+1.7843998969e-05	+7.1517215668e-06	-1.7615831575e-05	-2.4109856692e-05	-1.4996448484e-05
-1.5537543536e-05	+8.6758805603e-06	+2.8143946641e-05	+2.3907130075e-05	+5.7532115591e-06	-1.5864634755e-05
-1.9149532762e-05	-1.4017114237e-05	+9.3374155697e-08	+9.6758291282e-06	+1.0316849986e-05	+1.4560203352e-05
+1.2630100817e-05	+1.1035888070e-06	-1.2506697623e-05	-1.8312851338e-05	-1.8201513444e-05	-7.6053112091e-06
+2.1473544869e-06	+1.3368887012e-05	+1.9915993903e-05	+6.1611421395e-06	-1.0665664098e-06	-6.5898716280e-06
-4.9550828558e-06	-4.2326700271e-06	-6.5321633548e-06	+2.4130897933e-06	+4.8015990027e-06	+1.0645249075e-05
+7.7004005688e-06	-5.0718859225e-06	-1.3088761495e-05	-7.4983480008e-06	+3.6587885896e-06	+5.5749331683e-07
+5.2389602108e-06	+7.9490733577e-06	-1.3435339361e-06	-4.4009843420e-06	-2.4837837819e-06	-6.9517074856e-06
-3.6261235684e-06	+1.2181062754e-05	+1.0087457269e-05	+5.8562169642e-06	+1.9736384938e-06	-1.0719887570e-05
-1.1461513618e-05	-1.5018504021e-05	-7.5876793643e-06	+1.1749622126e-05	+1.1053282915e-05	+2.3034402812e-06
+8.1918084159e-07	+1.0337035263e-05	+5.8522637094e-06	-1.2356268492e-05	-8.4210904342e-06	+1.0447683347e-06
+8.2512884323e-07	+3.0355960345e-06	+3.1045128791e-06	+5.7807820793e-06	-4.2495663815e-06	-1.1354306203e-05
+1.8681245120e-08	+2.9831781064e-07	+2.9535126809e-06	+3.8797946050e-06	+7.0777299997e-06	+8.4298076004e-06
-8.8944708628e-06	-9.4392773449e-06	-4.8506488229e-06	-8.5046912936e-07	+7.0360751481e-06	+8.9539692453e-07
+2.6851518809e-06	-7.2305821189e-07	-2.8716958217e-06	+2.5666011469e-06	+5.7465481883e-08	+1.1015919046e-05
+1.4586213369e-06	-1.4804046176e-05	-2.1262313365e-05	-9.3015437759e-06	+1.9121797733e-05	+1.3426378312e-05
+5.7414724487e-06	+9.5943056007e-06	+7.0722278362e-06	-5.6951104145e-06	-1.5197939515e-05	-9.5435236841e-06
+2.1707365799e-06	+7.2325630585e-06	-1.9614047478e-06	-1.2792231456e-05	-1.2488206821e-05	+1.2339988491e-06
+1.2271741431e-05	+1.4175133633e-05	+9.7476577839e-06	+7.9851569442e-06	+7.7860489663e-06	-1.8132362850e-06
-1.7616367709e-05	-1.5002718270e-05	-5.5793108029e-06	-9.1356274596e-06	+1.3225515494e-06	+3.8558747510e-06
-5.7558395275e-07	+7.1825191718e-06	+1.1660324896e-05	+4.8834022032e-06	-5.4966794367e-06	-2.9266718991e-07
+2.7465716515e-06	+6.1470125314e-06	+7.6169457480e-06	+8.9973036613e-07	+5.8732825436e-06	-5.6287542383e-06
-2.4245531876e-05	-2.5249452239e-05	-1.1824382314e-05	+6.9516640230e-06	+1.1590840516e-05	+1.8713088957e-05
+2.4366979571e-05	+9.6898934646e-06	-3.3074300147e-06	-7.5229171491e-06	-1.3456321934e-05	-1.0685382565e-05
-5.0584086425e-06	-1.0379651228e-05	-4.4631746871e-06	+1.6234468679e-05	+2.0307404096e-05	+1.1087879120e-05
+4.8975326102e-06	-1.2690495173e-05	-2.0727971834e-05	-1.3897511534e-05	-1.1861749375e-05	+5.1413464129e-06
+2.7229285438e-05	+2.3082025249e-05	+7.9587100367e-07	-6.1991162859e-06	-4.2842496550e-06	-1.1018686957e-05
-6.7790170104e-06	-1.6114214538e-06	-6.4035693392e-06	-4.1608907088e-06	+1.5199488701e-06	+1.0594893293e-05
+1.6917648130e-05	+7.3573743472e-06	-1.0933254723e-05	-1.6855069067e-05	+1.4099177313e-09	+3.6062318125e-06
-1.8211989530e-06	+4.3785453505e-06	-1.6089989767e-06	-3.3401639670e-06	+4.0003848341e-06	+4.5122508284e-06
+7.0051012245e-06	+9.7862118943e-06	-2.4987865915e-06	-1.8642030132e-05	-3.7627252338e-06	+1.2984642823e-06
-9.1464698305e-06	+9.1199904962e-07	-2.4753438568e-06	-5.5044861118e-06	+5.7815528295e-06	+2.1749828079e-05
+2.2806320815e-05	-3.2137490840e-07	-8.8377180528e-06	-1.2365430670e-05	-1.8082549773e-05	-9.5737469848e-06
-2.3226363238e-06	+2.0233891710e-06	+1.1385589422e-05	+2.2153963502e-05	+1.7645625748e-05	-5.6816318554e-06
-1.7946068005e-05	-1.5540071788e-05	-4.8181657777e-06	+6.9770951746e-06	+2.1197197406e-06	-4.4099556636e-06
+2.9407601039e-06	+3.5858115975e-06	+1.5783913757e-06	+6.4319008369e-06	+4.1187775534e-07	-3.8961658285e-06
-2.3369673152e-06	-8.5514603722e-06	-6.6469555575e-06	+1.2540646120e-05	+1.7978761393e-05	-8.9516321213e-06
-1.8053235556e-05	-2.5835693258e-06	-2.5263664572e-07	+7.7130054477e-06	+1.9866149542e-05	+1.8228853752e-05
+5.6087957027e-06	-1.5332983645e-05	-3.2295691240e-05	-2.4088426884e-05	+3.2038613284e-06	+1.2891545085e-05
+1.4827948978e-05	+1.4560628590e-05	+3.1053540257e-06	-2.9370368741e-06	-1.0242752368e-05	-1.8530223028e-05
-6.7640818992e-06	+1.4912805040e-05	+2.1037776957e-05	+1.6672148942e-05	-8.6773520477e-08	-1.0570523173e-05
-1.1435814760e-05	-1.8951302522e-05	-1.2924243649e-05	-6.8210959540e-06	+1.1805296563e-05	+1.9904380780e-05
+4.3362046498e-06	+3.5785458471e-06	+3.3363425406e-06	+7.7055441591e-06	+8.0022057510e-06	-4.9335166413e-06
-1.2896943367e-05	-1.4268219396e-05	-7.2405607754e-06	-4.7459408190e-06	-3.4529080938e-06	+5.9936471266e-06
+9.9674175031e-06	+1.0530835782e-06	-1.0969087934e-07	+3.5005253559e-06	+1.8884101146e-06	+1.2749734727e-05
+6.3931211502e-06	-8.6192956335e-06	-1.0310541912e-06	-1.0161569928e-06	-9.0585467021e-06	-8.0225786554e-06
-3.7740278177e-06	-3.3003964053e-06	-2.2678026105e-06	+2.5998582005e-06	+1.1296640775e-05	+8.7828252187e-06
+5.4761155822e-06	-3.4514254211e-06	-9.9951641699e-06	+1.4513549968e-05	+1.1102066517e-05	-1.4169496976e-05
-1.3209386307e-05	-7.5246171162e-06	-3.4986133340e-06	+1.5735469334e-06	-2.0507513521e-06	+5.9636289753e-06
+1.3705511072e-05	+1.1505957190e-05	+5.6795727863e-06	-1.9209634695e-05	-1.7217190036e-05	-3.0003995073e-06
+1.8133417773e-06	+1.0376558497e-05	+7.3974315219e-06	+8.5386016364e-06	+2.1569904449e-06	-3.4481563019e-06
-2.4490589346e-06	-2.1359503126e-06	+5.8409876288e-06	+4.0255818359e-06	-5.3398977785e-06	-5.4069403855e-06
-4.7445757237e-06	-8.5776905622e-06	-6.3066590254e-06	-8.4724034197e-06	-1.9305963635e-06	+1.0543789336e-05
+1.0824241995e-05	+2.0489631278e-05	+1.9204684107e-05	-2.8932675361e-06	-1.9107330327e-05	-2.4356151629e-05
-1.4946084617e-05	+2.6480184538e-06	+1.8364151014e-05	+1.4247564775e-05	-3.3386640706e-06	-1.8324732549e-06
+5.4151209614e-06	+3.7121140942e-06	-1.8360293635e-06	-4.0779625694e-06	-5.1021598834e-06	-6.9302308959e-06
+5.3191522700e-06	+7.5148312620e-06	-1.0091490150e-05	-1.6985288346e-05	-1.1102236111e-05	+8.9157082745e-06
+2.0911845854e-05	+9.7880665679e-06	+6.3205429248e-06	+2.0536834928e-06	-5.1806319983e-06	-1.0759083925e-05
-3.4603918297e-06	+7.5150663476e-06	+2.2475098544e-06	-4.7436442090e-06	-2.6451421919e-06	+5.2463827305e-06
-7.8797145539e-06	-8.6978054974e-06	-7.0144373007e-06	-1.5765200141e-06	+1.6515328147e-05	+9.8871498428e-06
+3.3552712600e-06	+4.8046013493e-06	-2.2367879402e-07	-1.0899747931e-05	-3.5183049657e-06	-6.9127284601e-06
-5.6525608190e-06	+7.2446151236e-06	-1.7615667766e-07	-1.2888822569e-06	+3.9637711864e-06	+1.6353941327e-05
+9.1406291264e-06	-6.4482563835e-06	-1.8901568475e-05	-2.2599606343e-05	+9.2296011115e-06	+2.2534230856e-05
+2.5238832254e-06	-1.1443089363e-05	-5.9235661154e-06	+3.8212102358e-07	+4.6168773305e-06	+9.3545825076e-06
-1.1371369385e-06	-1.0323419681e-06	+7.3349125850e-06	+2.8586605138e-06	-8.5282785824e-06	-1.0722411269e-05
+7.5855388564e-07	-1.4895859918e-06	-4.7615540398e-06	-4.3847796509e-06	-3.7851852089e-06	+1.3060885865e-05
+1.8082921579e-05	+2.4925781702e-06	-4.4073478030e-06	-5.7997140977e-06	-1.3074123280e-05	-6.9105462413e-06
+8.2210542019e-06	+1.3726960572e-05	+1.0026727755e-05	-4.4272109687e-07	-9.0865319858e-06	-1.1694989737e-05
+2.5098437392e-06	+8.3408745543e-06	-1.8123345794e-07	-3.6074266889e-06	-1.2821809912e-05	-1.1027198693e-05
-6.4304935195e-06	+3.1138030696e-06	+1.2987708195e-05	+2.0587483890e-05	+2.9237752298e-05	+4.8762552483e-06
-2.0548619666e-05	-2.6639359068e-05	-1.8730631180e-05	-7.1041344482e-06	+9.7124557178e-06	+2.4549733005e-05
+1.8057527287e-05	+4.0963092631e-06	-1.2309822499e-05	-1.6495365153e-05	-2.2902514990e-05	-2.6421248775e-06
+2.0296691476e-05	+1.7187495533e-05	+1.6943511407e-05	-1.1990620586e-05	-1.5616410560e-05	-1.1418461626e-05
-1.0148196106e-05	+6.0426919558e-06	+3.4395112974e-06	+1.5562368825e-05	+1.9872138093e-05	+1.2419507320e-05
-5.2939586594e-07	-1.8854759554e-05	-2.5059704239e-05	-2.3814947469e-05	-1.8961069988e-06	+1.9539849824e-05
+1.9830145693e-05	+1.2581006917e-05	+1.9960649685e-06	-1.1542092212e-05	-1.4538264958e-05	-2.0456070255e-06
+1.1144910823e-05	+7.0043318494e-06	+2.9990929198e-06	-3.9522685219e-06	-1.8683263213e-05	-1.1884562635e-05
-2.7254446251e-07	+7.7682797994e-06	+1.7558101022e-05	+1.6019642474e-05	+3.9321555707e-06	-6.7350863540e-06
-1.2927778576e-05	-9.4961211728e-06	+7.4479987235e-06	+1.3715639054e-05	-7.9430660498e-06	-1.9628348673e-05
-1.9316815230e-06	+6.1101451260e-06	+4.7679925044e-06	+3.6146260266e-06	+2.9295795780e-06	+3.8311772969e-06
+1.9955736887e-06	+1.7548557392e-06	-9.1923387676e-06	-1.0656380498e-05	+1.7677408438e-06	+1.2146061547e-05
+6.7355693279e-06	-7.3960021612e-06	-1.5880767366e-06	+2.5714455361e-06	+5.2410420979e-06	-8.0613937597e-07
-1.2958952287e-05	-1.1284508426e-05	-3.7542712753e-06	+2.2492279895e-06	+2.2629217514e-06	+1.3768002006e-05
+1.4729912710e-05	+1.9670750969e-06	-2.3842452490e-06	-2.0214590751e-06	+2.2506972574e-07	-4.7387165112e-06
-6.4991003796e-06	+2.0407192086e-06	+2.0026562703e-07	-9.9951126816e-06	-2.1018867502e-06	+7.6619010853e-07
-3.0091748229e-06	+5.9147213655e-06	+2.7199433551e-06	+7.1548873042e-08	-5.7013515057e-07	+2.7986748647e-07
+1.0854403916e-05	+6.4513441699e-06	+1.6257926812e-06	-2.7601742189e-06	-1.1580137702e-05	-6.5539304605e-06
+2.8718840691e-06	+1.2970389077e-05	+4.5831325481e-06	-8.1777095419e-06	-6.6413996189e-06	-1.4363049476e-05
-9.2550149274e-06	+6.7762446369e-06	+1.0164340971e-05	+8.1288963894e-06	+5.0585252476e-06	+1.1899856706e-05
+4.0417406636e-06	-1.6217139942e-05	-1.9344162852e-05	-7.3796356006e-06	+8.3397222793e-06	+2.3515916233e-06
+3.6774865571e-06	+1.7604134990e-05	+1.2189345386e-05	-1.6675871103e-06	-8.7788434954e-06	-1.0546921649e-05
-1.6767647215e-05	-8.1179521192e-06	+3.6288347931e-06	+3.9694022045e-06	+1.2645260724e-05	+1.4899972989e-05
+1.3042941629e-05	+5.5414895779e-06	-1.4738455280e-05	-2.0933057639e-05	-1.3795915008e-05	-7.1748833136e-06
+4.4000175702e-06	+1.4541621463e-05	+1.2091273755e-05	-1.8855266564e-06	-3.2271572465e-06	+5.2290324843e-06
-1.1262297687e-06	-5.9112610265e-06	-4.2399974522e-06	+4.4068780457e-06	+1.6831962885e-05	+7.5754256695e-06
-1.2458216709e-05	-2.0357608213e-05	-6.6450524612e-06	+4.2728071012e-06	+4.3690401383e-06	+4.8587824201e-06
+6.9153433861e-07	+1.8298120095e-06	+5.3032497667e-06	+5.9137962166e-06	-2.4391132712e-06	-1.4656459292e-05
-9.9915188832e-06	+1.9854116237e-06	+3.3239125318e-06	+6.2291673367e-06	+8.0340168531e-06	+1.6644048897e-06
-3.6710349528e-06	+1.6890957871e-06	+7.7476246008e-06	+4.4540340812e-06	+7.8589695671e-06	+2.1729092738e-07
-1.7446101166e-05	-2.6092117101e-05	-1.4850097917e-05	+3.0336516179e-06	+1.1618723767e-05	+1.7342136435e-05
+1.7773344851e-05	+1.8232126449e-05	-3.5671469568e-06	-2.4256979473e-05	-2.4646829159e-05	-1.5970806040e-05
+1.1527193086e-05	+3.1495655144e-05	+2.7691168740e-05	+4.6804970085e-06	-1.8310187751e-05	-2.2542891625e-05
-1.0795779751e-05	-4.9683397877e-07	-1.0924945683e-06	-1.7801939452e-06	+5.0403041343e-06	+5.6211125158e-06
-1.8334892117e-06	+5.0806249725e-06	+9.1857763105e-06	+3.3857832108e-06	-5.4230609448e-06	-1.1935309808e-05
-4.6006181216e-06	-4.2797568150e-06	-2.2829742161e-06	+7.6894590129e-06	+1.1614239679e-05	+1.9509759073e-05
+9.0246977603e-06	-1.1674191732e-05	-1.0843233560e-05	-1.2046522982e-05	-1.6346979222e-05	-6.1281927538e-06
+5.5529980597e-06	+1.0035809571e-05	+1.1227017638e-05	+1.1388355227e-05	+6.4266941584e-06	+6.8374465328e-06
+1.4123216326e-06	-1.7594590910e-05	-1.8638545382e-05	-1.3972319576e-05	-1.2501472596e-05	+1.2612543681e-06
+1.4200261317e-05	+2.1516258645e-05	+2.0194955814e-05	+8.4145352435e-06	+4.1724254831e-07	-4.2858731319e-06
-5.1282155412e-06	-8.9831250778e-06	-1.4653051096e-05	-1.1915447331e-05	-3.4811083769e-06	+4.6620328845e-06
+4.0194038168e-06	+1.2383088776e-06	-3.5174425433e-06	-4.1162670315e-06	-6.1699792417e-07	+1.1180770979e-06
+1.3567586213e-05	+2.9408609374e-05	+2.0345867536e-05	-1.1857242081e-05	-2.5561829915e-05	-2.2556585390e-05
-1.1406789704e-05	-2.0178119173e-06	-9.7843102327e-07	+1.4385529739e-05	+3.7750755498e-05	+3.1119850086e-05
-9.8468067905e-06	-3.0764428393e-05	-2.5701430205e-05	-1.8837177601e-05	-4.3421017336e-06	+6.8944770259e-06
+1.2555627811e-05	+1.9171606159e-05	+1.4582355141e-05	+2.8333949883e-06	-1.4418034459e-05	-3.2341377313e-05
-2.7182596231e-05	-2.0523987556e-06	+2.4270868654e-05	+2.6963062893e-05	+1.3302320981e-05	+4.0896555295e-06
-6.6440245657e-06	-6.9491370116e-06	+3.7371729436e-06	+1.1369000325e-05	+9.5780328615e-06	+1.2130172449e-05
+1.3257224328e-05	-2.9568162866e-06	-8.1524858933e-06	-7.0301125611e-06	-1.8268008080e-05	-3.4677261963e-05
-4.0864410308e-05	-3.4683343281e-05	-9.1166350400e-06	+3.1728402378e-05	+5.3631284097e-05	+5.3022766341e-05
+4.3155848989e-05	+2.7912127942e-05	-9.4198544550e-06	-5.2579271825e-05	-7.1370625990e-05	-7.0122347928e-05
-3.6666978222e-05	+1.3614380703e-05	+4.3136411694e-05	+6.4931434343e-05	+6.4619889612e-05	+1.0247002951e-05
-4.0132208974e-05	-5.2527114442e-05	-3.8074945055e-05	+1.3940627866e-05	+7.5761487535e-05	+7.9013960354e-05
+3.1274560357e-05	-9.8773862161e-06	-3.6758882077e-05	-5.4469154983e-05	-5.0634003401e-05	+2.0567772578e-06
+5.1839979675e-05	+4.1854849578e-05	-6.8032840412e-06	-4.5986417574e-05	-4.6558158704e-05	-4.2145402646e-05
-3.1118958828e-05	-8.8980172749e-06	+2.5596370868e-05	+4.8869040948e-05	+1.3841514973e-05	-3.0449318841e-05
-3.7626343890e-05	-2.2963336101e-05	-1.1367552179e-06	+3.9410146721e-05	+6.8428854464e-05	+5.8091087723e-05
+5.2384197549e-05	+4.2972274017e-05	+1.0510093673e-05	-1.1922878690e-05	-2.5192915579e-05	-3.7262324881e-05
-6.2238522435e-05	-8.3217414839e-05	-3.6506071665e-05	+3.3723874876e-05	+4.6271415238e-05	+4.3076864403e-06
-3.2078475584e-05	-2.2226677931e-05	+2.1541339224e-05	+4.0606106413e-05	-1.3764017531e-05	-6.7911902750e-05
-3.8751924189e-05	+3.7837277732e-05	+7.9164422375e-05	+7.6603456714e-05	+4.2458159242e-05	+8.4851803583e-07
-4.3637058032e-05	-7.2200268716e-05	-3.7897113767e-05	-3.4141834299e-07	+2.6667092777e-05	+4.2347818182e-05
+4.6493822974e-05	+2.5913392612e-05	-3.8596103654e-05	-8.0142762342e-05	-6.4990432905e-05	-2.4613123983e-05
+7.1444730603e-06	+6.1507952374e-05	+6.3279596725e-05	-2.8077354741e-06	-4.6281777529e-05	-5.6105305683e-05
+4.9642415854e-06	+6.0611541983e-05	+5.2641003133e-05	+2.2839914268e-05	+1.7762865367e-05	+4.8234168872e-05
+4.5496394485e-05	-1.7122023556e-05	-1.0117430326e-04	-1.4795360123e-04	-1.2247342526e-04	-3.2415981151e-05
+6.3041650885e-05	+1.3973037830e-04	+1.5002585544e-04	+7.4498502345e-05	+1.6500326893e-05	-2.1092319030e-05
-6.8722049730e-05	-1.1355229457e-04	-1.1747130515e-04	-5.8177169836e-05	+4.5733680785e-06	+3.1144955240e-05
+4.9315907580e-05	+8.3634187928e-05	+6.1210618359e-05	+3.4005939546e-06	+5.2097328278e-06	+2.2267818881e-05
+1.1888348232e-05	-3.5733031982e-06	-1.6004045554e-05	-1.1755783197e-05	-1.7716908204e-05	-5.8011764565e-05
-5.8883656876e-05	-2.1703713137e-05	+3.0447259226e-05	+7.5668701184e-05	+5.1679291568e-05	+8.8368623924e-06
-3.2296917864e-05	-3.6575547661e-05	+2.5490952947e-05	+3.5068090860e-05	-1.9315286181e-05	-7.2088830861e-05
