TIMESERIES IS_MMA4__BHZ_D, 8413 samples, 40 sps, 2008-01-04T15:49:28.300000, SLIST, FLOAT, 
-1.9700371731e-06	-3.1183897844e-06	-1.1009010485e-06	+1.2955311969e-05	+1.0018258112e-06	-3.5654624332e-06
-2.3341891693e-06	-3.3097698325e-07	+2.1223956736e-06	-6.1280619006e-06	-9.6127021389e-07	+4.8844088466e-06
-2.4258454481e-07	+5.1834019618e-07	+8.3379946106e-07	+1.2681058232e-06	+9.8073669832e-07	-1.8077774411e-06
+3.1784651305e-06	-1.8735771748e-07	-1.0948374418e-05	-4.1352534500e-07	+9.6607596835e-06	+6.8683129263e-06
-1.9021781565e-06	-4.4956770704e-06	+1.1340874042e-06	-6.5558613154e-06	-5.8866818633e-07	+4.0668901284e-06
+3.4861916615e-06	+5.8840379706e-06	-2.6697454922e-06	-1.1007211145e-06	-1.9755520819e-06	-8.5810721670e-07
-2.2043018554e-06	-7.5786767875e-06	+7.4534510712e-06	+8.6494548479e-06	-7.4713004736e-07	-1.5548716710e-06
-1.3080952247e-05	+6.0612268109e-07	+1.3503932445e-05	+1.7065124178e-07	-3.5431770973e-06	-1.0416756641e-05
-4.6492391294e-07	+6.2175574915e-06	-2.1987333027e-06	-3.7336667381e-06	-1.0804612471e-07	+1.2814231540e-05
+5.6600337788e-06	-5.4329482651e-06	-1.1067739685e-05	-7.7530639382e-06	+8.3266407194e-06	+8.7893525270e-06
+3.6279009387e-07	-5.0066728648e-06	-1.7946394932e-06	+3.5238253280e-06	+6.0131369096e-06	-2.4959789623e-06
-1.0762925090e-05	-4.6062373244e-06	+4.6706819570e-06	+4.4468634030e-06	-2.3061834199e-07	+3.9022162045e-06
+2.4698547176e-06	-1.4314743009e-06	-5.7151881079e-06	-2.7609447106e-06	+2.1815976281e-06	+4.3532455002e-06
+6.6687226089e-06	-1.3578357800e-06	-3.8698861049e-06	-7.2239642215e-06	-1.2204646092e-06	+2.8994572604e-06
+6.7829040869e-07	+7.8493452624e-06	-2.3968425937e-06	-9.2348152221e-06	-3.2654095128e-06	+1.7044603506e-06
+5.5682038716e-06	+7.4856698208e-07	+1.6700124296e-07	-3.9503485678e-07	-5.5182623095e-06	+4.0601721249e-07
-1.6565902145e-06	-3.5194879227e-06	+5.4391211053e-06	+4.9223710427e-06	+1.7833705350e-06	-3.2338351168e-06
-1.1613399254e-06	+3.5165066253e-06	+1.6295223492e-06	-3.1812374468e-06	+3.7845270775e-06	+1.4365915111e-05
+1.4530054431e-06	-1.1969479086e-05	-1.8344331368e-05	+4.0923064383e-06	+1.7615189247e-05	-3.5698548919e-06
-1.2648364835e-05	-4.4495028525e-06	+2.1305643758e-05	+1.1172358357e-05	-1.0620454297e-05	-1.4455738159e-05
-4.8694594704e-06	+5.9201365882e-06	-9.3927936901e-06	+6.5461916771e-06	+1.1717598283e-05	-2.3525432096e-06
-2.9755192234e-06	-3.1073009435e-06	+9.8126625546e-06	+7.2626124728e-06	-1.5023270113e-05	-1.7372649707e-05
+7.8629489350e-06	+1.5361675259e-05	+9.3453608945e-06	+1.3141948838e-06	-9.5057093881e-06	-8.7981387185e-06
-5.3636453625e-06	-3.0006139728e-06	+8.0965017956e-06	+8.1710897748e-06	-3.7653266168e-06	+9.1103019454e-06
+4.3602218613e-06	-4.6253791445e-06	-1.2061915983e-05	-1.8558336486e-05	+9.0513980791e-06	+1.8578825046e-05
+1.1603316302e-05	-1.5622288976e-05	-2.1662408319e-05	+4.3716994015e-06	+1.5588450447e-05	+9.8821930166e-06
-1.4295890539e-05	-2.9912073630e-06	-9.1425913413e-07	-3.5991492929e-06	+1.0215197934e-05	-4.9085281866e-06
+3.3041336902e-07	+6.7302722147e-06	+1.0095106723e-05	+6.8900244895e-06	-1.9610359669e-05	-1.4278617442e-05
-1.6262716800e-06	+1.8695181590e-06	+7.2495704133e-06	+8.0173042362e-06	+1.7089989534e-05	+3.4889762838e-06
-1.9926716318e-05	-1.6396157465e-05	-2.6246716388e-06	+4.9497590615e-06	+8.3844585530e-06	+7.2274417523e-06
-4.4028947106e-06	-3.0061484547e-06	+7.7154196989e-06	+1.2751652014e-05	-1.0773408569e-05	-2.9386402559e-05
-2.6907948534e-06	+1.7592473875e-05	+1.4970479779e-05	-1.9421256373e-06	+1.6906686138e-06	+1.0450795507e-05
-3.6037446449e-06	-1.7281129513e-05	-1.4942186196e-05	+9.1987786073e-06	+1.3886725159e-05	+5.4731213099e-06
+5.9573061001e-06	-1.0782565598e-05	-1.3596958759e-05	+6.7617288101e-06	+4.5634944284e-06	-9.3986459489e-07
-1.7201453986e-05	+1.8906925363e-06	+3.3531097160e-05	-3.4894440853e-06	-1.9220613262e-05	-5.4477972520e-06
+9.6280019226e-06	+1.0937117603e-05	+1.8277910476e-06	-8.5215459051e-06	-1.0776613852e-05	+9.3603012079e-06
+2.9129727380e-06	-1.3736478911e-05	-8.0831202555e-06	+1.8587188305e-05	+1.8331727805e-05	-5.5791439650e-06
-2.1323692665e-05	-1.6251562472e-05	+3.4612385973e-06	+6.4644491197e-06	+2.1873891688e-05	+1.6191277715e-05
-1.4090605231e-05	-1.5614316833e-05	-3.3591964937e-06	+9.0408526025e-06	+9.2515418494e-06	-3.9190527493e-06
-5.8025462559e-06	+9.9153628054e-08	-5.0384500629e-06	-1.0159168226e-05	-1.1403553722e-06	+7.4263760735e-06
+1.3288271536e-05	+6.0921669782e-06	-3.8683672965e-06	+6.1703164206e-07	-1.4881858083e-05	-2.4932071943e-05
-1.2579477175e-06	+2.6635056737e-05	+2.0275971735e-05	+2.8138483358e-06	-5.2424881249e-06	-2.5296691455e-05
-9.3304334319e-06	+1.4515270409e-05	+7.7711459936e-06	-1.9992658969e-07	-9.9708430749e-07	+7.4058464604e-06
-2.0092764802e-06	+3.5661490319e-06	+1.2736946270e-05	-1.7307668036e-05	-1.1583570698e-05	+2.4792525882e-06
-8.3727175484e-06	+2.8539837551e-06	+1.2171152980e-05	+1.9400256601e-05	-2.8633090977e-06	-2.9826558915e-05
-9.6386534643e-06	+5.4315024622e-06	+8.5493064263e-06	+1.1396662651e-05	+1.1431199010e-05	-6.0523226844e-06
-1.4240116401e-05	-5.6254914736e-06	-3.0099745157e-06	+1.6629575295e-05	+7.2629086464e-06	-4.6948845163e-06
+8.8796920415e-06	-4.9446878141e-06	-1.2510836578e-05	+8.6806981107e-06	+4.2804675121e-06	-2.4845245614e-05
-1.1693904809e-05	+2.1410102721e-05	+1.7646034320e-05	-1.0146394255e-05	-1.2975300307e-05	+5.2739269318e-06
+9.4814863151e-06	+2.7196338955e-06	+3.2099522139e-06	+1.5816771391e-06	-1.9110876202e-05	-1.4944149478e-05
+1.3878467137e-05	+3.2632977991e-05	+2.3348048280e-05	-2.6226684231e-05	-4.4655963635e-05	-7.6272313101e-06
+1.8836975312e-06	+8.1615504195e-06	+2.4364005590e-05	+1.7143667140e-05	+6.4456693038e-06	-3.0209260512e-05
-1.0592245514e-05	+3.6291307104e-05	+5.2185331921e-06	-2.3788326138e-05	-2.9015314419e-05	-5.3534813339e-06
+3.4081006859e-05	+3.0991005505e-05	-1.2558615763e-05	-3.5357778743e-05	-8.3736559152e-06	+8.0291889806e-06
+1.3144654825e-05	-1.8889736827e-06	-1.7894888430e-05	+1.0871841055e-05	+2.1490120040e-05	+1.3960515331e-05
-6.9011341837e-06	-1.9531669380e-05	-7.3756487809e-06	-3.5704173643e-07	+9.0544791307e-06	-1.0906513071e-05
-3.1401967194e-06	+2.9103618869e-05	+1.3952625390e-05	-2.6023777061e-06	-1.5745474111e-05	-2.4723043378e-05
-7.8477336068e-06	+1.6883637416e-05	+1.6454313792e-05	-6.4498570358e-06	-1.2807241819e-05	-7.8388776496e-06
+8.7156489598e-06	+1.4078507139e-05	-4.9423301274e-06	-9.5048681221e-06	+2.4725530213e-06	+3.0443427677e-05
+8.1908130386e-06	-4.4019809342e-05	-2.7921754613e-05	+1.6836569336e-05	+2.4967126291e-05	+3.6831746200e-06
-2.3939990571e-06	+1.4864108302e-06	+7.8773679183e-07	-2.1970912834e-05	-1.9031498638e-05	+1.6589943842e-05
+2.5240712804e-05	+1.4862439953e-05	-1.4523705259e-05	-1.0106536500e-05	-2.7260610876e-06	+1.1370560904e-06
+1.6922292048e-05	-1.5178751658e-05	-1.7347532477e-05	+1.6727190413e-05	+2.1251250937e-05	-9.7944445567e-06
-3.2921435104e-05	-1.2650961890e-05	+2.0808735327e-05	+3.2896715318e-05	+5.5455904867e-07	-1.6256696904e-05
-1.7159114508e-05	-1.4544625059e-06	+2.9647015929e-05	-2.7555731283e-07	-1.2708705357e-05	-5.8909719684e-06
+1.3635669880e-06	+1.2850405340e-05	-4.7542239117e-06	+6.0252848852e-07	+5.2776883432e-06	+8.8554892935e-06
-5.0445818971e-06	-1.4839249791e-05	-7.1913578241e-06	-5.2237595449e-08	+1.9255313499e-05	+6.8222406555e-06
-5.8034426822e-06	-1.6668211594e-05	-7.5390921632e-06	+4.2487172424e-06	-2.7624718978e-06	-6.1531244251e-06
-7.3438089861e-06	+1.1378154758e-05	+1.6800221820e-05	+1.2799229476e-05	+1.5602459588e-06	-1.2801264148e-05
-2.4147891809e-05	-9.4935861974e-06	+1.6991838583e-05	+7.2146956430e-06	+6.1326135171e-07	-2.0760717315e-06
+8.9402629262e-06	+3.4788322016e-05	+2.2359408796e-05	-1.6759806206e-05	-5.2447666345e-05	-3.6608256754e-05
+1.8638236652e-05	+2.7041749251e-05	+1.8027370155e-05	-1.1922057344e-06	-1.1820726092e-05	+1.0336282665e-06
-1.2620324148e-05	-3.5882407390e-06	+4.7801085241e-06	-1.1035866972e-06	+1.2915908754e-05	+8.3076070764e-06
-6.7686960477e-06	-1.2628210956e-05	-6.3605241878e-06	+1.0639514726e-05	+9.5016774918e-06	-2.7154472598e-06
-1.2397156792e-05	-1.3928005645e-05	+2.6096381686e-06	+9.9142569265e-06	+4.7018887835e-06	-1.4949398033e-06
+7.9532068566e-06	+9.1219281042e-06	-5.3840333843e-06	-6.1498004997e-06	-1.0458862084e-05	+2.6485729766e-06
+9.0579108020e-06	-8.3466843653e-07	+3.6797835571e-06	-3.9031415292e-06	-4.7980729572e-06	-1.1566270633e-06
-1.0088444232e-05	-2.2266214751e-06	+1.0560278222e-05	+1.0364694146e-05	+1.0926839130e-06	-1.2081775318e-05
-2.2360349966e-06	+1.2570561679e-05	+9.0847093533e-06	-1.7284019718e-06	-1.8959101576e-05	-5.5170320367e-06
+9.6557616978e-06	+7.1169656612e-06	+9.0927723776e-06	-9.5274953276e-06	-7.2370575198e-06	+8.7753888768e-07
-1.7789511783e-06	+4.3945039865e-07	-4.7162385977e-07	+9.7909356436e-06	+5.4294425718e-06	+7.4101380681e-06
-1.9506427087e-06	-2.4695363478e-05	-1.2372921872e-05	+1.0309082598e-05	+2.1246141947e-05	+8.0416547775e-06
-8.1348042709e-06	-9.8928105943e-06	-7.3885226717e-06	-1.5171574981e-06	+9.7860023838e-06	+3.1080231459e-06
-5.0699256545e-06	-1.6890630706e-06	-7.5083746268e-06	+1.9554656084e-07	+2.6935721543e-06	+5.5170942978e-06
+8.1033816848e-07	-1.3195487150e-07	+1.2592483109e-05	+1.4783283330e-06	+5.2463198721e-06	-1.9176705616e-06
-1.3076442378e-05	-2.5291958122e-06	-5.4000406205e-06	-2.4986325262e-06	+7.2785101217e-07	+2.7477482183e-06
+1.3754071179e-05	+9.8064082669e-06	-1.2762531873e-05	-2.2829477848e-05	-6.8715758049e-06	-5.3338715563e-07
-3.2376465034e-06	+7.7514290758e-06	+1.6848835408e-05	+1.9603368310e-05	+2.3620306750e-06	-1.3605256871e-05
-3.4447261361e-06	-4.8551310647e-06	-1.4613072324e-05	-1.4500897637e-06	+1.9600081031e-05	+1.6533593845e-05
+1.7376317074e-06	-5.8226992740e-06	-1.1014469773e-05	-1.1548918841e-05	+3.9985499248e-06	+1.5158024210e-05
+6.1931645495e-07	-6.9488346536e-06	-2.5586411957e-06	+8.3866876854e-06	+7.2223982713e-06	-1.3199912578e-05
-1.4962585173e-05	-7.5236394439e-06	+6.4931315741e-06	+5.2896454032e-06	-9.5327095781e-06	+2.6721045417e-06
+5.7987401129e-06	-1.4229922900e-06	-1.6233617736e-06	-2.1976065652e-08	+9.9785883437e-06	+5.7046700108e-06
-3.7272113441e-06	+6.2135786083e-06	+1.1885757231e-05	-2.1675579017e-06	-1.4151552715e-05	-4.6190747428e-06
+7.7525154929e-06	+3.0339398361e-06	-7.5390485492e-06	-8.8840920214e-06	+4.3734668204e-06	+6.1876926316e-06
-5.0532983244e-06	-2.5272684973e-06	-3.6318848057e-07	-1.0712916587e-07	+3.8346734610e-06	+3.0684094008e-06
+1.1193880934e-06	-1.2667370514e-06	-4.8423715821e-06	-5.7904864075e-07	+6.6589506323e-06	+3.2027995615e-06
-2.9966191377e-06	-3.0554951797e-06	+3.6205749779e-06	+1.4482337724e-06	-2.8882925177e-06	+4.6533951715e-06
+7.3171781461e-06	-2.1344180368e-06	-2.0364696905e-05	-1.6659128324e-05	+4.0387167701e-06	+5.0007374455e-06
+8.7514765893e-06	+1.2697410514e-05	+5.7468243515e-07	-8.1714457212e-07	-2.9123153302e-06	-1.2679462622e-05
-1.1828140024e-05	+2.3265016452e-06	+1.5453550499e-05	+6.3573604039e-06	-8.3155994754e-07	+4.8195107276e-06
+4.1752505264e-06	-6.8902380318e-06	-8.9562983079e-06	-2.3177185014e-06	+2.8232944205e-06	+8.7420822911e-06
+4.6671809970e-06	+4.3973977815e-06	-5.7614708101e-06	-7.2396792838e-06	-2.0063824446e-06	-8.9609921552e-06
-1.6569815215e-06	+1.6875791227e-06	+1.5233361261e-05	+1.6371110849e-05	-1.4205983377e-06	-2.3377743950e-05
-2.6916912462e-05	+1.3337529415e-05	+2.4980187587e-05	+9.1445022696e-06	-5.0208751221e-06	-3.4898835589e-06
+1.0986972289e-05	-1.1861335640e-06	-1.6118482797e-05	-1.6813545568e-05	-6.4799589087e-06	+1.4107662798e-05
+1.2689115863e-05	-5.0649322081e-06	-1.0384213728e-05	-4.5386230592e-06	+1.0902245212e-05	+8.3627212198e-06
-5.4830350343e-06	-1.4588290020e-06	-2.7336575479e-06	-6.7195347339e-06	+2.2056308341e-06	+1.3356648244e-05
+1.3766629783e-05	-1.0248277680e-06	-7.8266004810e-06	-4.7544556546e-06	-5.3668644420e-06	-8.0706052839e-07
-5.6480670509e-07	+1.3935309921e-06	+4.2320562674e-06	+2.3580802482e-08	+1.0042313360e-08	-6.3886719203e-06
-1.6163955398e-06	+7.2907436558e-06	+1.9710686139e-06	-8.5638737887e-06	-1.2386860111e-05	+5.7997731518e-06
+1.2347854415e-05	+2.0826406149e-06	-9.0049928280e-06	-5.6951038181e-06	+3.1282737794e-06	+6.5881965998e-06
+9.7205631513e-06	-2.0083560716e-06	-1.4482838600e-06	-4.4654001849e-07	-1.1085254004e-06	+2.8905234797e-06
+2.7764198995e-06	+3.6048690371e-06	-3.0058609784e-06	-8.3212910045e-06	-1.0020711044e-05	+5.5692254655e-06
+1.3182165613e-05	+5.9266438400e-06	-5.8866195418e-06	-2.0137830625e-05	-3.0019590155e-06	+1.3195046372e-05
+1.3697252050e-05	-5.9671380224e-07	-1.6652027494e-05	-1.7721190907e-06	+9.2515756913e-06	+1.3083469578e-06
-1.2866605443e-05	-8.3390993269e-06	+9.1204986781e-06	+1.6243816735e-05	+9.4819533794e-06	-7.5925663857e-06
-1.4483904270e-05	-1.3831511645e-05	+5.4201925683e-06	+2.1068833991e-05	+1.5055553509e-05	-6.6353608540e-07
-2.2247483910e-05	-1.8435412742e-05	+2.3398013235e-07	+1.0510232541e-05	+1.0793791992e-05	-2.2600105350e-06
-8.5171611837e-06	+2.8334584287e-06	+6.5065688564e-06	-4.2862354652e-06	-1.0951496672e-05	-3.8216599420e-06
+6.2927600441e-06	+3.7746166484e-06	-8.9201205857e-07	+7.9041646377e-06	+1.2280124604e-05	-3.7217195159e-06
-1.5314538939e-05	-9.7112900528e-06	+1.1639913081e-06	+7.7018356008e-06	+6.7442728635e-06	-1.4673180437e-06
-4.1993220565e-06	+1.6685940305e-06	+4.4667047445e-06	+6.3431024906e-06	-4.2763517998e-06	-8.7528836139e-06
-2.2689459388e-07	-3.9312021368e-06	+5.1512311511e-06	+1.3746602633e-05	+2.9550063673e-06	-5.9802606711e-07
-4.6764354994e-06	-5.3237365236e-06	+9.5815198597e-08	-3.3209524127e-06	+5.2190898942e-06	+1.4122651418e-05
+2.1228430948e-06	-1.1490371957e-05	-1.4234079744e-05	-1.3213769343e-06	+6.0440544521e-06	+2.2360043755e-06
+2.0540692935e-06	-1.4155579590e-06	+6.6428619597e-07	+5.4059097233e-06	+3.3063584050e-06	-1.9859950592e-06
-8.9852993026e-06	-8.5485178549e-06	-9.1401775945e-07	+4.2290224644e-06	+3.5773327677e-06	+4.6189897200e-06
+9.2259507456e-07	-7.2014646350e-06	-5.0918766541e-06	+4.9389786255e-07	+6.4657139903e-06	+6.2374894793e-06
+8.7022357505e-07	-5.3534721981e-06	-7.8768085768e-06	+3.5974696877e-06	+5.8965595333e-06	-3.3191676895e-06
-6.7095558845e-06	-6.0295988890e-09	+2.5749324539e-06	-2.6291884743e-06	+2.1338082596e-06	+3.5674380678e-06
+2.8735787671e-06	-5.3313685739e-07	-6.4752871462e-07	+3.3366578997e-06	-3.0710846316e-06	-2.3578854396e-06
-2.9863598271e-06	+2.1708277606e-06	+1.4121851068e-05	+1.1658456449e-05	-4.6089348973e-06	-1.6688378544e-05
-7.2806098890e-06	+3.4150046033e-06	+9.7157211112e-06	+2.3442909256e-06	-7.4502053837e-06	-2.4245689609e-06
-3.8058017694e-07	-9.8481664787e-07	-4.5420143039e-06	-1.2370118322e-06	+4.4147766732e-06	+6.5157182910e-06
+3.4482786129e-06	-3.2340028371e-06	-6.2444899365e-06	-1.0524305377e-05	-4.1815693749e-07	+1.4009463672e-05
+2.1771406693e-05	+4.2919387710e-06	-1.9643625799e-05	-8.9195979399e-06	-4.6301172280e-07	+2.1542699060e-06
+4.4558771491e-07	-1.7163216084e-06	+7.8553503694e-06	+2.6576638179e-06	-5.5809890410e-06	-8.5956935758e-06
-1.0272952191e-05	-4.1185678312e-07	+7.3173759352e-06	+8.7720592571e-06	+3.6598643138e-06	-2.9007481702e-06
+7.7357994641e-07	-1.6052250474e-06	-6.7584203721e-06	-7.9410500175e-06	-3.1165655662e-07	+9.8345957272e-06
+7.4774702249e-06	+1.3070053078e-06	+1.2065578071e-06	+1.0615911180e-05	+5.0833905501e-06	-4.8439670246e-06
-1.3943547122e-05	-1.5796214337e-05	+5.9360267861e-06	+1.0379540502e-05	+5.8299469062e-06	+2.2931040297e-06
-4.7074816921e-06	-3.0526951259e-07	+2.7005856402e-06	+1.7043584949e-07	-3.0901604526e-06	-6.0694380511e-06
-2.5844175443e-06	+3.5502924509e-06	+3.7458554335e-06	+4.6475343240e-07	-3.8152132559e-06	-2.1868672626e-06
+4.0023398209e-06	+7.2860574836e-06	+3.4347550484e-06	-4.0742723227e-06	-6.3849846189e-06	-1.2302376287e-06
+2.1256939351e-06	-5.0915212763e-07	-2.5925546027e-06	-4.1969672015e-06	+1.2612177970e-06	+1.5041787173e-06
-2.0758880943e-06	-4.6486791863e-06	-1.9629005125e-06	+6.0239095416e-06	+4.4891454468e-06	+5.2754868393e-06
-1.5669545925e-06	-4.8254349937e-06	-3.0140549079e-06	-4.4566743103e-06	+1.7941197864e-06	+5.1974606848e-06
+4.3578828636e-06	-1.4367628801e-06	-6.4634574442e-06	-5.8047670267e-06	+4.7582628373e-06	+8.1674806854e-06
-2.3514771191e-06	-1.6351032357e-06	+3.6687626721e-06	-1.7515851933e-07	-3.6474973345e-06	-3.2807650848e-07
+1.5623991097e-06	-3.7244063921e-07	+3.3711939775e-08	+4.2445615509e-07	-2.1097832285e-06	-4.6261588262e-06
-4.4699618647e-06	+7.1706057282e-06	+1.3056553367e-05	+1.5415305656e-06	-6.2527500780e-06	-8.8533018973e-06
-2.9876247902e-06	+5.6939200598e-06	+5.4151363494e-06	+6.9665307312e-06	+3.8703540705e-06	-7.9394651722e-06
-6.4944986906e-06	+3.7543277111e-06	+4.4658254506e-06	+1.3459194061e-06	-2.8330209825e-07	-1.8372776443e-06
-8.3137551860e-06	-9.3836083108e-06	-1.3611031988e-06	+6.1151407353e-06	+9.0990234165e-06	-2.6410182801e-06
-7.9545695134e-06	+2.1751598044e-06	+7.4781117883e-06	+8.0624327326e-06	+8.4747269694e-07	-9.7995069768e-06
-9.0671743873e-06	-4.2031523005e-06	+4.5685245797e-06	+1.2056717296e-05	+3.0220053120e-06	-4.3263546387e-06
-2.5286708397e-06	+3.0687373848e-06	+4.0864722466e-06	-1.7225572343e-06	-4.1884247729e-06	-6.5741455405e-06
-3.5463640161e-06	+5.2130206767e-07	+4.4534954939e-06	+7.1270698888e-06	+1.4610619736e-06	-3.1806550964e-06
-4.3672510103e-06	+1.7376250765e-06	+3.5508160437e-06	-2.4360878944e-07	+2.2465162447e-06	-4.0792890053e-07
-1.9814022475e-06	-1.8864261396e-06	-3.2102542423e-06	+1.8175787014e-06	+4.8298237183e-06	+3.4322129963e-06
+1.3181730130e-06	+2.1961737638e-06	+2.6243174100e-07	-2.9470502112e-06	-2.9124228762e-06	-7.6764631052e-06
-7.8080255909e-06	-9.6442360041e-07	+3.6926873408e-06	+2.7518293707e-06	+9.7323038581e-07	+2.4062000194e-06
+3.2462841559e-06	-2.1529594614e-06	-1.3562133780e-06	+3.7307316159e-06	-4.8285517587e-06	-4.3090968504e-06
-1.0337558945e-06	+1.7984403814e-06	+2.9417680426e-06	+9.3152114695e-08	+1.0652321501e-05	+6.0352794625e-06
-3.7753059882e-06	-8.3627521062e-06	-9.3370339874e-06	-6.2211764669e-06	-2.0805391130e-06	+1.4209779031e-05
+1.5268557831e-05	+4.1741908170e-06	-7.3294572908e-06	-1.0666576328e-05	-3.2124240817e-06	-2.6352301557e-06
+2.0433125769e-06	+6.4371882342e-06	+2.5360548326e-06	-2.2843860382e-06	-2.9842130029e-06	-3.0373931559e-07
+1.2791342779e-07	-2.1309394619e-06	-2.4097369953e-06	-8.5471822875e-07	+3.0911893308e-07	+4.8266298582e-06
+6.0559611555e-06	-1.3949836200e-06	-9.7501203834e-06	-5.1371411883e-06	+7.2300982994e-06	+8.6289179131e-06
+2.3733136057e-06	-3.1403294196e-06	-7.0391649140e-06	-6.0734155860e-06	+1.5020387518e-06	+5.7775301402e-06
+2.8251952041e-06	+2.7691242603e-07	+1.9501189124e-06	+2.0355195723e-06	+4.8031041496e-08	-2.7002137021e-07
-2.9782557343e-06	-4.5033623372e-06	-3.0534799945e-06	+3.2136058061e-06	+6.8144441513e-06	+1.1581227974e-06
-4.0407825861e-06	-4.5015961193e-06	-1.6215261890e-06	-1.1132906215e-06	+8.9211036325e-07	+4.5007213580e-06
+1.8142916043e-06	-1.3721396702e-06	-1.1230840858e-06	+2.5485461231e-07	+1.1282129581e-06	-2.5530766620e-06
-1.4354243066e-06	+4.3489363272e-06	+2.7359096687e-06	-2.9725331133e-08	-3.9103343480e-06	+8.6126707214e-07
+6.9949474933e-06	-3.0204891389e-06	-6.6465012266e-06	-2.2262844990e-06	+3.8367566531e-06	+5.2269785153e-06
-1.2341207281e-06	-1.5336146533e-06	+2.1942833279e-07	+1.4638293675e-06	-1.2619011304e-06	-2.3362552128e-06
+6.7897099079e-07	+2.8291819973e-06	+4.0833776006e-06	+8.2902808656e-08	-6.0241917652e-06	-6.2831920657e-06
+4.6271514335e-06	+4.5082744743e-06	-4.7363696486e-07	+1.4734169040e-06	-1.5310446840e-06	-1.0732343057e-06
-1.5932056061e-06	+1.4051859284e-07	+2.9173969495e-06	+4.8242306163e-07	-4.9166868245e-06	-9.1966393836e-06
-1.9785513810e-06	+4.5487864922e-06	+4.1821538429e-06	+2.1818515194e-06	-1.7629851255e-06	-1.9115392292e-06
-1.7669133314e-06	-2.0030162562e-06	-2.3884854168e-07	+8.5856367436e-07	+3.7816269450e-06	+3.2031164471e-06
+2.6644200214e-06	+4.7050720111e-07	-3.8254446778e-06	-1.5293268909e-06	+1.8371351280e-06	+4.5803972881e-06
+2.6774866212e-06	+1.5877616393e-06	-3.1510553885e-08	-6.9027174653e-06	-7.7757454063e-06	-3.4420559976e-06
+3.0235001107e-06	+6.0515745485e-06	+2.6048477524e-06	-1.0536515463e-06	-3.5378438605e-06	+3.5162414748e-08
+4.3912050381e-06	+8.0164339097e-07	+1.5471347693e-06	+4.9205213160e-06	+9.8379701698e-07	-6.4001003408e-06
-8.6832665695e-06	-8.7964783282e-07	+3.0280835278e-06	-1.8495353586e-06	-2.0965310377e-06	+1.2953118846e-06
+5.3649469325e-06	+6.5625171590e-06	+1.3735159743e-06	-1.1261922694e-06	-3.8264260211e-06	-5.3980425112e-06
-1.4800993617e-06	+1.1171825208e-06	+2.8195513656e-06	+5.6576191039e-06	+6.9526512127e-06	+5.4177345179e-07
-5.6222066005e-06	-5.4309404956e-06	-3.1240664555e-06	+1.5851719991e-06	-1.3492338311e-06	-5.0879606126e-06
+6.1447360977e-07	+5.4647788890e-06	+6.1741390154e-06	+1.2434939040e-06	-4.2040814298e-06	-5.4326522617e-06
-8.0575538284e-07	+3.8977204340e-06	+2.7708620131e-07	-1.6742016153e-06	+7.6523310536e-07	+2.4313024455e-06
-1.8517840758e-07	-4.5005569838e-06	-3.5383964006e-06	+8.8855752221e-07	+2.9337107242e-06	+2.0863403890e-06
+1.1876235992e-06	+2.0267415357e-06	+2.8949811036e-07	-3.7136519541e-06	+9.8289005019e-08	+1.6945294018e-06
-5.5526329834e-07	-1.2094892400e-06	-2.6020359893e-06	-1.1213218146e-06	-3.2388329253e-07	+9.9421649880e-07
+4.8545401325e-07	+1.7127038097e-06	+7.7688633910e-07	-5.7269746216e-07	+3.9976003664e-06	+1.8150339884e-06
+7.1088852377e-07	-3.3770457179e-06	-6.3810426133e-06	+1.4785089700e-07	+4.2050077613e-06	+2.1472076194e-06
-3.2558446987e-06	-9.8991316510e-07	+8.3790527137e-07	-3.4314689576e-07	+5.1920874924e-07	+1.5991566929e-06
-1.7471170127e-06	-6.8465066714e-06	-4.3868263166e-07	+5.3060829821e-06	+6.8457273525e-06	+3.1635056736e-06
-4.9561156108e-06	-8.3817216710e-06	-4.4902776155e-06	+5.2038500563e-06	+4.3982545668e-06	+8.9787903452e-07
-1.7227571332e-06	+8.9273066672e-08	+5.1342810276e-06	+4.9770319721e-07	-5.0857803441e-07	-1.0389655195e-06
+1.9921951569e-06	+2.5797004216e-06	-4.4611812480e-06	-7.2532394777e-06	-4.7334164826e-06	+4.9642992419e-06
+6.8190488572e-06	-3.5479127642e-07	-5.7573573922e-06	-1.2138302449e-06	+5.5335249282e-06	+3.9610952196e-06
-1.9696480029e-07	-3.0941820162e-06	+1.3236635494e-06	+3.8014025950e-06	+2.7982333542e-06	+2.2630651097e-06
-9.8151713362e-07	-4.1026365975e-06	-6.0485245954e-06	-1.6213938497e-06	+4.6696108072e-06	+3.1508569700e-06
-5.9706747062e-07	-3.9446417264e-06	-5.2552540233e-06	-8.4431945379e-07	+1.0942971649e-06	-1.2360690205e-06
-4.5036162649e-07	+3.8589862606e-06	+3.3666081163e-06	-7.3324822529e-07	-1.6988593752e-06	+1.6371862685e-06
+2.1114462699e-06	-2.8966711439e-06	-2.6349338495e-06	-6.2744037748e-08	+3.0968986737e-06	+3.1071306913e-06
-3.1239182794e-06	-6.6077363087e-06	-2.9284900784e-06	+7.1579336137e-07	-8.8714771331e-07	+2.3075634798e-06
+3.9728756125e-06	+8.5571128109e-07	+1.0939292982e-06	+8.9210927226e-07	-2.2325202102e-06	-3.1782706672e-06
