TIMESERIES IS_HMDT__SHZ_D, 5695 samples, 40 sps, 2008-01-04T15:49:20.600000, SLIST, FLOAT, 
+8.0946978269e-07	+1.5204522383e-06	-1.9586134186e-07	-1.0174625935e-06	+9.3453963020e-08	+6.5151359512e-07
+1.8772061835e-07	-4.7546504075e-08	+3.6835173607e-08	+3.5889461655e-07	+1.6536871868e-07	-4.7880861704e-07
-7.4017225445e-07	-5.7359151495e-07	-5.2556101174e-07	-3.5558627541e-07	+5.2281696029e-07	+6.6820201424e-07
+1.0677761378e-06	+1.7394516918e-06	+4.4655291804e-07	-1.8212499569e-07	-7.6902500751e-08	-7.5917483821e-07
-1.1743856546e-06	-1.3864998883e-06	-5.8702537787e-07	+1.3608413398e-08	-3.9950467220e-07	-3.0137135923e-07
-2.4840959877e-07	-2.2104953765e-07	+2.8254213877e-07	+4.4440125982e-07	+6.3468111056e-07	+9.5573188958e-07
+5.7248709241e-07	+5.6791789186e-07	+4.1752122664e-07	+1.7354804955e-07	+7.1123472070e-07	-2.1594948378e-07
-9.0340241051e-07	+5.6920222659e-08	-2.0082415505e-07	-1.1470074089e-06	-5.3376855653e-07	+2.4132731025e-07
-5.6099037006e-07	-8.4034296632e-07	-4.5547184502e-08	+4.5734922034e-08	-2.0003445771e-08	+1.8392781477e-07
+4.4731486659e-07	+1.2461915168e-06	+1.2256233627e-06	+4.9045238373e-07	+1.1904917263e-07	-5.5898148963e-07
-3.5418149395e-07	+3.3615882550e-07	+2.3523321129e-07	-6.6907741317e-08	-2.0323525326e-07	-5.2066431803e-07
-8.9991032771e-07	-4.1998551101e-07	-2.1139802495e-07	-2.5220812593e-07	+2.2581563235e-07	+3.1192778328e-07
-1.5166720710e-07	-4.3395786387e-07	-4.8023415897e-07	-3.0901130773e-07	+5.3088218356e-07	+4.2073941551e-07
+2.1578421252e-07	+6.4106552344e-07	+2.1236484812e-07	+1.9538965644e-07	+4.0078697910e-07	+4.9415304543e-07
+3.7656191171e-07	-1.7727100825e-07	-2.4223298993e-07	-4.1640321413e-07	-5.6314996721e-07	-1.0686627900e-07
-2.5211380713e-08	-1.6545845289e-07	+4.3685360562e-08	-1.3900998022e-07	-2.6028376819e-07	+7.2250902263e-08
+2.7417741966e-07	-5.8847799502e-08	-3.2977335737e-07	+1.0497052727e-07	+2.5211616356e-07	-8.4547915573e-08
-5.7506287187e-07	+1.5822735659e-07	+9.4627386178e-07	-1.8805562972e-07	-3.7343410691e-07	+1.9371315555e-07
+2.3207255183e-08	-1.0917769045e-07	-3.2095871183e-07	-1.8942385532e-08	+5.7840720463e-07	+1.1428354904e-07
-2.8893355013e-07	+2.5904764207e-07	-1.4608362695e-07	-1.9570920154e-07	+8.2999886485e-07	+5.8403308044e-07
+6.6552974197e-08	-5.0129075005e-08	-1.6948566239e-07	+7.8003264905e-08	-2.3401538945e-07	-7.0732473414e-07
+1.4668765716e-09	+6.1506404364e-07	+1.9641693043e-07	-5.4341645555e-07	-1.1639969492e-06	-1.0135776461e-06
-4.8001543067e-07	-1.4683202355e-07	-2.3556032988e-07	-7.0995261563e-07	-4.8450514320e-07	+3.7152664754e-08
+3.0031404708e-07	+7.2075362368e-07	+1.0753328183e-06	+1.2874264830e-06	+1.2164911595e-06	+1.1676018683e-06
+1.3073832706e-06	+6.9807461490e-07	-1.8421762393e-07	-2.3276639175e-07	-2.9786946201e-07	-2.8679605893e-07
+7.4406988516e-08	-4.5705137893e-07	-6.0794462079e-07	-2.7143072837e-07	-7.5049615357e-07	-9.2957451727e-07
-1.3113739228e-06	-1.4526344231e-06	-6.2201796956e-07	-6.2594146533e-07	-1.5738470090e-07	+1.0228383308e-06
+8.8184845549e-07	+8.5921749096e-07	+1.0763016532e-06	+7.9859657915e-07	+7.2901906998e-07	+9.5869183078e-08
-4.1440399847e-07	+2.6860965993e-08	-6.2223395715e-07	-1.3921206051e-06	-5.7379385974e-07	-2.7112250000e-07
+4.9162972404e-07	+1.1171202716e-06	-1.7293277573e-07	-9.1197402984e-08	+3.7253934409e-07	+8.6817313021e-08
+7.1775504282e-07	+5.1681620016e-07	-3.5579489387e-07	-3.7662361002e-07	-3.6779181222e-07	-2.3652172223e-07
+6.3787775413e-08	-2.0395040498e-07	-1.4000592300e-07	-1.2108094014e-07	-9.8288941285e-08	+7.6803559016e-07
+6.8294045140e-07	+2.6283314014e-07	+5.2571105496e-07	+1.2262262393e-07	-1.2323390729e-07	+4.6754588570e-08
-1.8525556872e-07	-3.2138324169e-07	-4.6504122324e-07	-7.3436106106e-07	-7.3585862013e-07	-4.4396217861e-07
-5.5641289859e-07	-5.8246860194e-07	+1.8572171590e-07	+1.8914345030e-07	+5.3375816312e-08	+5.6454966065e-07
+4.8381289238e-07	+3.7473922598e-07	+5.5487133043e-07	+5.4399227053e-07	+4.9175190271e-07	+4.6914131661e-07
+3.8033962543e-08	-1.8411202311e-08	+2.3824832110e-07	-4.3986749520e-07	-4.4141385009e-07	-2.3268458019e-07
-7.8743373743e-07	-6.9238400695e-07	-6.3147014983e-07	-5.4680199352e-07	-1.3455580102e-07	-6.1854709672e-08
-3.9856724011e-11	+4.4683990097e-07	+1.0167481551e-06	+6.1221787473e-07	+1.8433896925e-07	+8.9283061114e-07
+7.5813758017e-07	+1.5112333506e-07	-5.2013167927e-08	-8.1023585200e-07	-3.9184240337e-07	+1.6846754674e-07
-6.3374427454e-07	-6.0652792874e-07	-3.0868795858e-07	-2.0293831434e-08	+4.5373385520e-07	+2.5373614340e-07
+1.5917583211e-07	+1.4799927865e-07	+9.5163471572e-08	+1.5475492586e-07	+2.0222712380e-07	+4.1474066245e-07
+4.2152808380e-07	-1.0276500817e-07	-7.1174701715e-07	-5.6019145311e-07	-1.9727499930e-07	-5.1997681769e-08
-1.4882351959e-07	-8.2193209401e-07	-5.3075715516e-07	+1.3428396791e-08	-5.3384476469e-07	-5.2772843689e-07
+3.3575667678e-09	+2.5951276350e-07	+1.7348125195e-07	+3.1125377826e-07	+1.0806950457e-06	+1.1428507796e-06
+3.5247034339e-07	+1.3368266833e-07	+5.6122501211e-07	+5.3178476041e-07	+2.6908649234e-07	+1.7568180102e-07
-4.0077753846e-07	-9.0608662080e-07	-7.4634668036e-07	-5.9732487152e-07	-2.4973712269e-07	+5.4764448026e-07
+7.2982864222e-07	+6.0839921249e-07	+4.7620564495e-07	-2.5254946583e-07	-5.3501824164e-07	-3.4128500970e-07
-3.8658482212e-07	-5.5577180364e-07	-7.0187835754e-07	-2.5173031429e-07	+7.2604015041e-08	-4.1729007597e-07
-4.9824699228e-07	-2.1060039017e-07	-6.8927918150e-08	+3.3185663254e-07	+2.8865525623e-07	+3.2012352716e-07
+7.7033311691e-07	+6.1011531245e-07	+3.6391670762e-07	+1.3318507621e-07	+2.5030340047e-07	+2.5220095891e-07
-3.6768011798e-07	-1.8914581413e-07	-6.2818695963e-08	-2.1501373186e-07	+1.5852308557e-07	+1.7359345451e-07
+4.4876917608e-09	+1.9278035865e-08	-8.1447779824e-08	+1.1246793386e-07	+3.4979614526e-07	+2.3629701765e-07
+4.5792444161e-07	+8.6979993953e-08	-5.8805092511e-07	-3.4450871795e-07	-5.8421324158e-07	-8.4623273425e-07
-4.1840107139e-07	+3.2949144349e-08	+2.8399164528e-07	+7.1829992893e-08	+3.9740306751e-07	+5.9337190534e-07
+2.0273802217e-08	+1.6658081477e-07	-4.4342099975e-08	-4.2974708906e-07	-6.0718994693e-08	-4.5803504742e-07
-4.9668907935e-07	-1.0902812767e-07	-4.1707130765e-07	-2.2136390573e-07	+6.3335746232e-08	+1.1261239971e-08
-1.8671649426e-07	-1.4656999898e-07	+4.6716761877e-07	+6.1111964255e-07	+7.7495197327e-07	+8.1087870057e-07
+1.0086947993e-07	+3.0622533997e-07	+7.1427521292e-07	+3.4913810794e-07	+1.5833612793e-07	-1.9139951532e-07
-2.6367788634e-07	-1.5321105781e-07	-4.6989861827e-07	-4.7881955010e-07	-5.5697629878e-07	-5.4319609394e-07
+2.0094162830e-08	+3.3369623003e-07	+1.1936692828e-07	-4.5058603641e-07	-4.6135685146e-07	+4.6157506804e-07
+5.3279330106e-07	-2.1808831566e-07	-1.9106349178e-07	-3.7100653209e-07	-5.7654545637e-07	+2.8830659474e-07
+1.6448858411e-07	-5.0363907265e-07	+2.2987686918e-07	+4.5455538974e-07	+1.0501846942e-07	+2.4794311946e-07
+4.8060120255e-08	+9.1703800219e-08	+4.4641116631e-07	+5.2671715341e-07	+2.1509430646e-07	-2.6224205031e-07
-3.3013878227e-07	-3.7423324758e-07	-1.6163126672e-07	+3.1573626626e-08	-4.2575829438e-08	+1.8799887809e-07
-1.6111877132e-07	-3.7121721586e-07	+1.7194232350e-07	+2.5036301098e-07	+2.1831055567e-07	+5.6889157674e-09
-4.7290412632e-07	-2.8189137008e-07	-4.9062090686e-08	-4.3417260401e-08	+3.7716856109e-07	+4.8311410603e-07
+1.2835972953e-08	-1.9097870085e-07	+1.9816271279e-08	+2.3342353468e-07	+1.8175881586e-07	-1.7449097985e-07
-4.7672898994e-07	-2.5449612140e-07	+4.4211716619e-08	-1.6475246137e-07	-6.0112312403e-07	-3.2977747763e-07
+5.0482988649e-07	+2.5045161216e-07	-3.2085634757e-07	+2.0215087395e-07	+5.4810656957e-07	+3.1853418007e-07
+3.0341333493e-07	+3.7121824363e-07	+1.5841917153e-07	-7.8950498116e-08	+1.0052183198e-07	+1.5730655078e-07
-1.8330499677e-07	-1.7792577105e-07	-1.2335262327e-08	+1.3585700258e-08	+5.1076731896e-08	-2.1510280077e-07
-4.4752653549e-07	-3.8678157098e-07	-2.5728435320e-07	-2.4608829974e-07	-3.8611850728e-07	-1.0450927856e-07
+7.9302936006e-08	-1.5190878247e-07	-5.6173484014e-08	+8.8738351732e-08	+2.7772732701e-07	+5.5872286830e-07
+5.1012911830e-07	+4.1699877378e-07	+3.4690837446e-07	+1.2457448652e-07	+3.4184687967e-08	-8.2578289922e-08
-2.7876630868e-07	-1.2226633028e-07	-2.5183250207e-07	-4.8178553928e-07	-1.2946032866e-07	-3.4126306580e-08
-1.3746092474e-09	+1.5042549451e-07	+9.0157679551e-08	+4.8524665176e-08	-1.4031940036e-07	+1.6711304699e-09
+3.4143731182e-07	+1.9471947855e-07	-5.0764985312e-08	-9.5035357577e-09	+1.3557341796e-07	-7.0822009032e-08
-2.2477588698e-07	-9.1892755295e-09	+2.4946669104e-08	+2.7750402668e-08	+2.2852624863e-07	+2.1326713095e-07
-1.0507430961e-07	-2.4317617090e-07	-1.6222789606e-07	-3.9127137788e-07	-4.6116027316e-07	-1.3153499273e-07
-1.4602318226e-07	-4.6053412977e-09	+1.7791701020e-07	-1.1349564684e-07	+1.7979145757e-09	+2.2223381528e-07
+1.5998007108e-07	+2.7369462384e-07	+3.8051121786e-07	+3.6594090752e-07	+2.8859068679e-07	+1.9783474118e-07
+3.2034765367e-07	+3.1732237865e-07	-1.4457994990e-07	-2.0900097403e-07	-6.2665264438e-08	-2.3873198657e-07
-1.2069928395e-07	-4.0312035198e-07	-7.7880456393e-07	-3.8688831068e-07	-2.5058369448e-07	-6.9685033574e-08
+1.8899318430e-07	-6.8794724201e-09	+3.4933648101e-07	+7.5769702797e-07	+2.4935313589e-07	-1.9140065989e-07
-3.2425537466e-08	-7.9212343141e-08	-2.6947950965e-07	+2.7050745795e-08	+2.0744362736e-07	-5.4495399839e-08
-1.5998963187e-07	-4.7205941709e-08	+1.1512075558e-07	+2.3006735375e-07	-4.3223517184e-08	-3.2204350900e-07
-8.0133297517e-08	+1.3462174049e-07	+3.3521805079e-08	-7.0232000556e-08	-3.7405073312e-08	-3.9713755412e-09
-1.2253404364e-07	-9.4607991624e-08	+1.1451836561e-07	+7.3286837541e-08	+5.1696666970e-08	+2.4601880982e-07
+1.9628811397e-07	+4.2039598144e-08	-4.9849184965e-10	+1.4608967306e-07	+2.0831559323e-07	-8.0499449933e-08
-4.8907416079e-08	-1.9636626415e-08	-1.4052504594e-07	+1.0298663956e-08	+6.4387096095e-08	+9.3326121513e-08
-8.1437018547e-08	-1.4006965558e-07	+6.1554521043e-08	-1.2720194135e-07	-3.0121614155e-07	-2.7157403463e-07
-1.3161909967e-07	-3.5635156248e-08	-1.2021789830e-07	-2.8286514025e-10	+3.3593939474e-07	+4.7339122067e-07
+1.7717745031e-07	-6.3742322854e-08	-1.0078251914e-08	+5.7418161337e-08	-8.6400671791e-09	-1.9408187549e-07
-2.0365581957e-07	-1.9136623747e-07	-2.6751058719e-07	-2.4187903697e-07	-1.2024754573e-07	-3.5195422129e-08
-1.1924149875e-07	+1.8853244705e-07	+4.1960213898e-07	-4.9286105908e-09	+2.4334998227e-07	+5.9543578585e-07
-1.3856098715e-08	-3.0814164889e-07	-4.0329999905e-08	+1.0458319023e-07	-4.4834742115e-08	-8.8416164103e-08
+2.9607458918e-07	+2.9295991420e-07	+4.8894297148e-08	+1.3204816657e-07	+2.1601128406e-08	-2.7878799219e-07
-3.3516210340e-07	-5.3070770826e-08	+1.5049236668e-07	-1.2179258865e-08	-1.5419339916e-07	+3.7213803933e-08
+1.1223442979e-07	-7.5658149283e-08	+9.8571129317e-08	+2.2420348567e-07	-5.5956770657e-09	-6.6935610479e-08
-3.1071924839e-08	-1.8197141710e-07	-5.0673205033e-07	-4.0231036734e-07	+1.2209180629e-07	+4.1206235607e-08
-2.2672852402e-07	+1.2882349608e-07	-6.1580190027e-09	-3.7431071344e-07	-3.4509258105e-08	-1.3417384983e-08
+8.0485109319e-08	+3.8426088545e-07	+2.3668931736e-07	+3.6570962922e-07	+3.5269221472e-07	+2.0605230128e-07
+3.1446585781e-07	+1.2541228620e-08	-8.6486450879e-08	+1.1267790587e-07	-2.0664997050e-08	-9.2516253200e-08
-1.2107345954e-07	-7.9473842058e-08	+2.4738900752e-08	-1.4483661934e-07	-2.6538250769e-07	-3.2430607682e-07
-2.6158389849e-07	-6.0454195460e-08	-2.2862635085e-07	-2.8925691453e-07	+7.5156850015e-08	+8.9793408825e-08
-1.0015906527e-07	+9.2607211981e-08	+1.2602339419e-07	-1.8406710002e-08	+9.3071679903e-08	+1.8241933336e-07
+2.8885450106e-07	+3.0080531161e-07	+1.4103130865e-07	+1.6166236884e-07	+1.1006744319e-07	-8.8197832384e-08
-1.4475482834e-07	-8.0695702430e-08	+2.7157825123e-08	-9.0671613105e-08	-3.2898774948e-08	+2.5449235149e-07
-9.7742334704e-08	-2.9831797541e-07	+1.6491923942e-08	+5.9383118379e-08	+3.2037391245e-08	+4.6649295200e-09
-9.0306245023e-08	-1.7588567979e-07	-7.9310079097e-08	+6.5865821006e-08	+4.7244894269e-09	+7.1363077052e-08
+2.8470315455e-07	+2.5658348246e-07	-5.9160894110e-08	+1.3021240177e-08	+1.0802938919e-07	-3.1230929865e-07
-2.4979686514e-07	-8.9954060211e-08	-2.4340764443e-07	-4.9521565174e-08	-1.2346799108e-08	-9.2513535648e-08
+1.8064021701e-08	-8.2059705009e-08	-1.0477600515e-08	+1.2330108549e-07	-1.1128368181e-07	+2.0373985968e-09
+2.5584268031e-07	+2.1566940463e-07	+1.8676510432e-07	-5.0136342527e-09	+3.8454793229e-08	+1.8134622175e-07
-3.4056322738e-08	-5.9981796192e-08	-2.5601186556e-08	-7.7563147609e-08	-9.9258253225e-08	-7.9579400314e-08
+1.2646596534e-07	+3.3011360512e-09	-3.1506935697e-07	-1.7698934890e-07	-5.3655533827e-08	-1.0625830158e-07
+2.8206714056e-08	+5.0685851092e-08	+7.6395623889e-08	+3.6919747850e-07	+3.0913597411e-07	+1.0243964764e-07
+2.3535202104e-07	+2.2610653588e-07	+2.7732634629e-07	+3.1355014262e-07	-5.3084785797e-08	-1.7045616408e-07
-1.5384306817e-07	-2.1556676850e-07	-1.1310533711e-07	-2.6279310296e-07	-4.8315731848e-07	-3.7685405622e-07
-3.3758678981e-07	-5.1149334230e-07	-2.0058247720e-07	+2.5061620897e-07	-1.2238089032e-07	-1.5568508940e-07
+3.1784694254e-07	+1.6685983463e-07	+1.4850804092e-07	+3.5323571866e-07	+2.9999843783e-07	+2.9874044190e-07
+2.3461112566e-07	+1.3735806120e-07	+1.0613623026e-07	+1.3775073323e-07	+1.7891748693e-07	-9.7147161996e-08
-2.6236614805e-07	-4.8189044677e-08	-4.8244456724e-08	-1.0639353459e-07	-1.0197319261e-07	-1.2524159004e-07
-1.6120092079e-08	-9.5016745575e-08	-2.0221158008e-07	-1.7315618872e-07	-1.6182350114e-07	+5.6796622341e-09
+2.0709915863e-07	+2.0497442236e-07	+1.0688295015e-07	+1.1933083261e-07	+7.5982943043e-08	+1.0278982422e-07
+2.6131065657e-07	+2.2383096728e-07	+1.6830606609e-07	+2.0522071598e-08	-1.2284507802e-07	-3.0217780779e-08
+1.8184625560e-09	-2.7462610580e-07	-5.7956627526e-07	-3.9899239635e-07	-4.1268240762e-07	-5.6324212005e-07
-2.3867626306e-07	-1.2012112350e-07	-5.1079911858e-08	+9.1296689974e-08	+2.3696884201e-07	+5.1790570006e-07
+4.1226071631e-07	+2.6584876000e-07	+4.3527439263e-07	+4.5970087539e-07	+4.5211845019e-07	+5.9562319578e-07
+2.5888159183e-07	-2.1700934058e-07	-5.3173900872e-08	-3.8788005529e-08	-3.2491023980e-07	-3.7230345235e-07
-3.4232557952e-07	-3.0780011342e-07	-3.6450032009e-07	-4.4884590825e-07	-3.5601714549e-07	-2.5422270581e-07
-1.4616741720e-07	+5.8226930185e-08	+1.2023804850e-07	+1.2440375444e-07	+1.7029123409e-07	+2.4640859097e-07
+4.4114026214e-07	+4.4729991069e-07	+2.9623568033e-07	+2.1505731852e-07	+1.0735003092e-07	-4.6933970596e-08
-1.5182984448e-07	-1.8496472464e-07	-2.3468695587e-07	-1.3034072863e-07	+3.3770978955e-09	-5.5904886136e-08
-1.2589122779e-07	-1.6372275492e-07	-9.8801237035e-08	-1.2913525987e-07	-2.7072522577e-07	-1.5623398792e-07
+6.8721126017e-08	+1.8342509481e-07	+1.2337478056e-07	+1.9723925093e-07	+3.9455814600e-07	+2.8251424637e-07
+2.4383790986e-07	+2.9886370935e-07	+1.6912977287e-07	+8.7672410638e-08	+7.0559864978e-08	-6.1932894465e-08
-3.0658526368e-07	-2.9121113686e-07	-2.0792570799e-07	-3.9583476558e-07	-3.5711652227e-07	-8.6311728979e-08
-1.5416795383e-07	-3.1256962106e-07	-1.5438161484e-07	-5.3180301744e-08	-5.0185881736e-08	-3.5084424217e-08
-2.9194624413e-08	+1.1383802959e-07	+1.4041159448e-07	+1.5200254948e-07	+2.7644372118e-07	+3.2730599644e-07
+3.8391722408e-07	+3.8664045978e-07	+3.2242012433e-07	+2.2859077522e-07	+8.8180366330e-08	-1.3941927991e-07
-2.2552469506e-07	-1.4623712566e-08	+8.6222352983e-09	-9.0802293477e-08	-1.1816494476e-07	-2.2723505794e-07
-1.4739252774e-07	-1.7846751275e-08	-7.2969904567e-08	-1.6115600373e-07	-1.9820939576e-07	+2.8743168273e-10
+2.2189291538e-08	-2.7739988844e-07	-2.6089909284e-07	-1.5878596001e-07	-3.8863229497e-08	+2.0678642556e-07
+2.0642671228e-07	+2.6395902740e-07	+3.1994592173e-07	+1.1294365397e-07	+1.1452029552e-08	+7.7019083394e-08
-5.8937780177e-08	-2.1989537160e-07	+6.2400453201e-09	+7.6522729905e-08	+6.2137533651e-08	+1.4545687586e-07
-6.9202479599e-08	-1.1110975139e-07	-7.2471361389e-08	-1.2020431471e-07	-4.8787379734e-08	+1.4556350668e-08
+1.2712444397e-07	+8.4395038058e-08	+3.6772565091e-08	+9.0572222800e-08	-7.9435227012e-09	-2.3249450705e-08
+5.2247152414e-08	-4.3041282221e-09	-1.5160597612e-07	-1.4831811202e-07	-2.6638432760e-08	-3.3874493252e-08
+5.6813969805e-08	+1.9991528161e-07	+9.5101340421e-08	-2.5904740997e-08	-1.0216069537e-07	-1.8711830623e-07
-1.0319626541e-07	-6.2516772264e-09	-1.2130926978e-07	-1.6092453696e-07	-6.5392368673e-09	-2.8964166572e-08
-1.0187080806e-07	+1.9885621083e-09	+6.4181925681e-08	+3.5481342353e-08	+7.6407802506e-08	+2.6888639158e-07
+3.8796854191e-07	+3.1363016158e-07	+1.8504560960e-07	+1.2579777851e-07	+5.6893213926e-08	-5.6735995682e-08
+3.3043471671e-08	+2.0073144404e-08	-1.5022545470e-07	-1.0640837329e-07	-1.0477336899e-07	-2.2162500563e-07
-2.7882077036e-07	-1.4181144436e-07	+6.6909578999e-08	-2.5216411433e-10	-1.7493829663e-07	-1.7911500610e-07
-4.5314011387e-08	+5.6961961679e-08	-8.2950840160e-08	-2.4595134033e-07	-4.1484659760e-08	+1.2320090232e-07
-9.4615129476e-08	-1.3368982109e-07	+9.6153847354e-08	+1.0807238838e-07	+1.1965323575e-07	+2.8060066469e-07
+2.4754318575e-07	+2.0325243366e-07	+1.5005517146e-07	+7.6955423766e-08	+1.5484081154e-07	-5.3962164101e-08
-1.7493238938e-07	+1.1031209734e-07	+1.4755177062e-07	+6.5919887144e-08	+9.5637335519e-08	+6.3234999073e-08
-1.0553750699e-08	-1.2358294532e-07	-2.3532616611e-07	-2.2822450809e-07	-1.5712048887e-07	-1.4097409520e-07
-1.0832498331e-07	-1.1812676956e-07	-2.1182994009e-07	-1.6718897205e-07	-3.2897962541e-08	+2.5422281237e-08
+2.8105074082e-08	-4.1580644962e-08	+3.1218530753e-08	+1.6402769100e-07	+1.2988089395e-07	+1.8318286935e-07
+1.9701658738e-07	+1.3245006063e-07	+6.5445045960e-08	-2.3975049188e-08	-1.5131664723e-08	-3.6655238541e-08
-5.2426514805e-08	-1.1497906889e-07	-6.6847592435e-08	+1.7897224603e-07	+1.6330104076e-07	-1.0371418407e-08
-6.6095204717e-08	+1.4060792905e-08	+2.8423955490e-08	-8.6855873232e-08	+8.2488947227e-08	+2.6636304516e-07
+1.2176995663e-07	+4.1890091112e-08	+5.1047647666e-08	-8.2619802418e-09	-1.1699064359e-07	-1.7300318178e-07
-9.9939230873e-08	-7.8011606922e-08	-1.0103930876e-07	-1.1478308699e-07	-1.9844217875e-07	-2.8132867302e-07
-2.7669238159e-07	-1.2596315492e-07	+1.3461156065e-07	+8.6632575839e-08	-1.8547137072e-07	-5.9158940203e-08
+9.9049093639e-08	-2.2166326120e-08	+7.7972227597e-08	+3.1053944078e-07	+2.8137281246e-07	+1.3932314601e-07
+8.5960703798e-08	+1.1234231857e-07	+1.9643796605e-07	+1.7987756212e-07	+8.0675802642e-08	+1.6827207454e-08
-3.3519948971e-08	-1.2750920556e-07	-1.9845657070e-07	-8.0330897533e-09	+1.2693020767e-07	+6.8368128759e-08
+8.1077703104e-08	+7.9408433671e-09	-6.0908462521e-08	-7.7016915745e-08	-1.2005043393e-07	-1.4781329041e-07
-1.6733571342e-07	-1.6804629185e-08	+3.8941673385e-08	-1.0278893977e-07	+4.1907361854e-09	+4.3750617657e-08
-1.7820091507e-07	-1.0148438043e-07	+5.5823081785e-09	-1.2584945242e-07	-5.6855911997e-08	-3.4055326904e-08
-1.3278811899e-07	-1.6593600265e-08	+1.7402641746e-08	+7.9949929711e-08	+2.0985750920e-07	+1.1740988555e-07
+2.2726590860e-07	+2.4488563438e-07	+1.7724724218e-08	+1.1538799569e-07	+1.2772280073e-07	+5.3947120005e-08
+1.2309788632e-07	+5.6010539702e-08	-1.4955696613e-08	-8.6220223318e-08	-1.9570865812e-07	-2.3314291462e-07
-3.0046392382e-07	-4.0297502872e-07	-2.3063542903e-07	+4.4905518866e-08	+4.9777664010e-08	+1.2105688136e-07
+2.3352392418e-07	+2.1684770949e-07	+2.2763331340e-07	+1.5544685640e-07	+6.7593033582e-08	+5.8427539475e-08
+8.1766265886e-08	-2.0133797627e-08	-1.7929240352e-07	-6.1799915343e-08	+8.6856978057e-08	+4.3259949985e-08
-5.6843358530e-08	-8.8394033275e-08	-2.9780330670e-08	-8.9582801818e-08	-2.5838839077e-07	-2.7679948557e-07
-7.9128249007e-08	+8.9300333579e-09	-8.7125312770e-09	+1.3702708447e-07	+1.4654523072e-07	+4.2759431729e-08
-2.6440516597e-08	-1.4891419520e-07	-2.4703190593e-08	+1.8297779530e-07	+9.2393582876e-08	+1.5859047669e-08
+1.4179394752e-07	+6.2817381323e-08	-9.0604420409e-08	+3.2574860543e-08	+1.2007434941e-07	+1.4235454721e-07
+1.4981094725e-07	+1.0996128333e-07	+3.5986755380e-08	-6.3964134134e-08	-7.9750013205e-08	-1.6845965996e-07
-1.0113324413e-07	+2.4047278128e-08	-9.5881540795e-08	-1.5289891750e-07	-2.2017791522e-07	-2.4849925846e-07
-1.0785010696e-07	+3.0308026254e-08	+7.6102539786e-08	+9.3207744865e-08	+1.5588151129e-07	+1.2951666901e-07
+1.0304591555e-07	+1.0746178664e-07	+3.6384221748e-08	-1.8280027668e-08	+2.8019728250e-08	+5.5490470173e-08
-8.7810187144e-08	-1.4193333714e-07	-3.2517940214e-08	+4.5583845737e-08	+8.3518228267e-08	+4.3380443315e-08
-6.6631745022e-08	-9.0695158671e-08	+3.5582169697e-08	+5.8399653103e-09	-8.9268007506e-08	-1.4922350777e-09
-1.3273880285e-08	+6.8683814437e-08	+1.6626261476e-07	-3.5435311039e-08	+1.6839405314e-08	+2.1978898699e-07
+9.2118617555e-08	-2.8569274428e-08	-2.3720623955e-08	-4.1990299120e-08	-3.3622613960e-08	-7.4023780146e-08
-8.6639780113e-08	-4.6410939134e-08	-1.0926689928e-07	-1.0500054822e-07	-5.8633416922e-08	-2.2469131800e-08
-1.1588720575e-08	-1.8939001311e-07	-2.3726111560e-07	-6.6685600260e-08	+1.9383556679e-08	-2.9725611102e-09
+1.2527919481e-07	+2.9563581572e-07	+2.0396969720e-07	+2.0086814020e-07	+2.0338993537e-07	+9.5992655447e-08
+1.2012533970e-07	+4.6828986995e-08	+7.1033344080e-09	-1.0453471543e-08	-1.1367242052e-07	-8.7943895961e-08
-9.5493228380e-08	-1.3905663167e-07	-9.6717230991e-08	-6.3928674418e-08	-5.0382143049e-08	+1.1726450105e-08
+1.1379823058e-08	-9.6508417674e-08	-9.5873379616e-08	-8.0502773813e-09	+8.1342925145e-08	+1.1661167153e-07
+3.0601133972e-08	+1.1732737353e-08	+5.1950605189e-08	+9.1426458525e-09	-4.1788333479e-08	-8.4769000960e-08
-4.3752901793e-08	+8.7665113724e-08	+6.7359867162e-08	-8.9246853662e-08	-1.3414685686e-07	-4.6752988963e-08
-1.0384870277e-08	+2.4977901905e-08	+9.4977525743e-08	+5.4139132760e-08	+1.8970275770e-08	+2.0934328694e-08
-2.2830759915e-08	-3.2925100935e-08	+8.5175837476e-09	+4.9060206922e-08	+5.2550955614e-08	-1.0181057197e-08
-4.5550703506e-08	-1.3274522171e-08	-1.2283525602e-08	+3.1794399724e-08	+2.6568189737e-08	-5.4030396653e-08
-3.5264930289e-08	+1.2771070175e-08	+9.2039921169e-08	+1.5882638494e-07	+1.4827234424e-07	+1.2277046898e-07
+8.2285684030e-08	-4.0087952775e-08	-1.2338239551e-07	-2.4533348483e-08	-3.9123742659e-08	-9.5138545517e-08
-6.9936818686e-09	-6.4375601029e-08	-3.6272123676e-08	+1.2603515479e-07	-1.1566444846e-08	-1.4360099761e-07
-1.2147586801e-07	-1.9857990116e-07	-2.0208279897e-07	-9.8981745952e-08	+3.4794158932e-08	+1.0814237812e-07
+4.8257513327e-08	+3.1424416801e-08	+4.1067013470e-08	-7.3784947466e-08	-1.3487755508e-07	+6.9332344025e-08
+1.8743101854e-07	+1.1795802092e-07	+1.6270420628e-07	+2.2745208739e-07	+1.3758536222e-07	-5.5698365319e-08
-6.9326349004e-08	-5.4827767069e-08	-1.2115020150e-07	-5.6475495590e-08	-6.7938889870e-08	-4.8179508923e-08
