TIMESERIES IS_PRNI__SHZ_D, 9623 samples, 40 sps, 2008-01-04T15:48:33.650000, SLIST, FLOAT, 
+1.9770483131e-06	-2.6949389986e-06	-4.0816635792e-06	+3.6707015832e-06	+2.7437444467e-06	-1.0669448912e-06
-2.6895299582e-07	+1.3986171510e-06	-1.5832171834e-07	-1.0937153799e-06	+1.1023101163e-06	+1.6580253164e-06
+3.5864449478e-07	-2.1982005324e-06	-6.2045382418e-07	+1.3545625655e-06	+1.1210738585e-08	+1.6921346900e-08
-1.2063906850e-07	-7.9734096172e-07	+1.5097939363e-06	+1.1722789484e-06	-2.1624791651e-06	-1.2791597002e-07
+6.7283465615e-07	+4.8950127619e-07	-3.7490749176e-07	-9.6158141312e-07	-3.9615273920e-07	+3.6607242986e-07
+3.6835977781e-07	-1.5309792382e-06	+9.7883238470e-07	-7.3491118554e-07	-1.7313776811e-06	+1.1188537472e-06
-1.7637757096e-06	-3.2197436942e-07	+1.6770681970e-07	+5.4406464052e-07	+1.9703490743e-06	+2.2717896942e-07
-1.9511617766e-06	-7.1614212422e-07	+2.3530544192e-06	-1.0151453496e-06	+5.6925748995e-07	+1.8631366349e-07
-2.4329764148e-06	+1.0314522032e-06	+1.3373512290e-07	+8.8891706761e-08	+3.5826862484e-07	-1.0152605050e-07
+7.3793271561e-08	+1.4182170527e-06	+1.5980933318e-06	-1.4897513431e-06	+3.9747424022e-07	-5.2158668918e-07
-1.7653765138e-06	+4.8152109470e-08	-1.0520765554e-07	-4.2971231933e-08	-2.5611459174e-07	+6.2710336409e-07
+1.8906605571e-06	-8.6782159888e-07	+3.7063374695e-07	-1.1667931885e-06	-1.1976103357e-06	+4.4817955088e-07
-8.1763454710e-07	+1.7538488670e-06	-5.2476023529e-07	-4.5382824010e-07	-8.5484503655e-07	+6.4111703877e-07
+1.4154407734e-06	+7.6360813452e-08	+5.3901444338e-07	-1.6056424600e-06	+2.2257363929e-06	+1.9539801750e-07
-5.1487827705e-07	-1.3373061371e-06	-9.3768462810e-07	+4.3711691401e-06	-2.9664670494e-06	-2.5037449443e-06
+2.5556478128e-06	-3.3897818961e-07	-2.3235530748e-07	+1.1872633112e-06	-1.8138937626e-07	-7.6932577038e-07
-9.9733638011e-08	+4.7366214993e-07	-1.6939534816e-06	+5.3922027854e-08	+2.1160621464e-06	-1.3439875477e-06
+1.2739421080e-06	-1.4023671196e-06	-1.3946637356e-06	+1.7605448729e-06	-7.0747745083e-07	-2.3578473224e-07
+5.5632742731e-07	-6.5437277996e-07	-1.2877646229e-06	+2.7590694094e-06	-4.4766276953e-07	+2.7465294562e-07
+2.0068781241e-06	-1.0587335029e-06	+1.9557813715e-06	-7.3452908227e-07	-3.0119116060e-07	+4.4166662927e-07
-2.1352557744e-06	+6.4053167501e-07	+1.0394114240e-06	-8.0812278410e-07	-2.4280555101e-07	-6.2289425925e-07
-3.4667627124e-07	+1.9412149999e-06	-8.1719220186e-07	+1.6808350685e-06	+3.2864642034e-07	-2.3478846466e-06
+1.9147053230e-06	-2.7985333214e-07	-5.6677826220e-07	+3.4901915649e-07	-8.6493868049e-07	-1.4359069300e-06
-3.6473745532e-07	+3.6702316156e-07	-9.3813100406e-07	+2.2093155578e-06	-1.2604315443e-07	-1.1768694740e-06
+1.3638360290e-06	+1.3527927181e-07	-5.9538781213e-07	+9.0238909624e-07	+8.8505511536e-08	-1.5412294557e-06
+1.8903957007e-07	+1.3215562699e-06	+6.4346205313e-07	+2.1869349855e-07	+7.1135736285e-07	-2.1936606065e-06
+3.2908729540e-08	+3.0790263750e-06	-1.0366127838e-06	-8.5570721383e-07	+5.7493175482e-07	+1.0671293206e-06
-1.1334907211e-06	+1.3465349077e-07	+1.6785766729e-06	-1.7256992793e-06	-4.7417355454e-07	-1.9995947783e-06
+1.1165640629e-06	+4.2885158652e-07	-1.7818524277e-06	+9.3387420329e-07	-2.1104883783e-06	-4.0700106135e-07
+9.2629241020e-07	-5.6668626027e-07	-7.7679016453e-07	-4.0763276153e-08	-2.0265888309e-07	-8.7511308989e-07
-6.8236113848e-07	-6.0616169042e-07	+8.4616877676e-07	-1.1643687726e-06	-1.1763098193e-06	+7.9008156287e-07
+1.7773951729e-07	+2.4790401424e-06	+1.0591227159e-07	-1.1011979459e-06	+7.7601619188e-07	-8.7571967750e-07
+1.3294137383e-06	+1.4413586850e-06	-2.1044966541e-07	-1.2041405050e-06	+1.1705163402e-06	+1.5847636664e-06
-1.8648985128e-06	+7.0040372914e-08	+1.5674228773e-06	+8.4276525259e-07	-8.5695947803e-07	+7.3265472247e-07
+6.1640816332e-07	+5.1924480157e-07	+6.1208757017e-07	-2.1707596788e-07	+2.0198502958e-07	-6.2695960112e-07
+1.9371056122e-06	+7.1570395937e-07	-7.7350135001e-07	-1.5856544196e-06	-3.5933181191e-07	+1.2592146787e-06
-2.1404671593e-06	-3.8597433749e-07	+1.0589338262e-06	+1.1729024194e-06	+2.5083868962e-07	-2.6982926425e-06
+9.2212738033e-07	-3.0893188880e-07	-2.0966539119e-06	+1.7379257987e-06	+8.6308025755e-07	-3.2783079297e-07
-1.6386896289e-06	+8.7850716238e-08	-2.1753930364e-07	-1.1301946724e-06	+2.0963979836e-07	+2.8704978892e-08
-4.4444321472e-07	+2.7628435913e-07	+2.4821809826e-06	-8.6518827597e-07	-1.9141094246e-07	+1.5551460381e-06
-9.9898251110e-07	-7.2002132438e-08	+2.3395214236e-06	+1.0318754245e-06	+3.0731451970e-07	+1.5971949496e-07
-2.3782757879e-06	+1.3951509894e-06	+6.0916127001e-07	-4.4760075550e-07	-7.4294877783e-07	-5.3032441589e-07
+9.0112626893e-07	-2.7537751988e-06	+3.2204478007e-06	+1.5367465797e-06	-3.8273591723e-06	-2.6260815387e-06
-1.7980145946e-06	-7.5939888717e-07	-4.2631805344e-07	+1.5696343688e-06	+2.0844502637e-06	-5.3863398285e-07
-2.7104229792e-06	+1.3551653104e-06	+4.3928964595e-08	-5.5147865453e-07	+9.1338502050e-07	-6.2714271312e-07
+1.1411226200e-06	-6.6873832524e-07	+8.8108601966e-07	-4.3960638662e-07	-4.7161875307e-07	+2.4264097102e-06
-1.4069576421e-06	+3.7240563459e-07	+1.9276764913e-06	+3.3354381556e-07	+6.2614322446e-07	-4.1965611531e-07
-1.8196460400e-06	+6.2534687105e-07	+9.0462881027e-07	-3.1029532686e-07	+1.3442868438e-06	-1.2057368952e-07
-1.6493530681e-06	+1.5142821697e-06	+2.4628470096e-07	-2.2209852985e-06	+2.0180549385e-06	+1.4875885105e-06
-8.1053700779e-07	+6.4705503332e-07	+1.1101182552e-06	-1.7836193749e-06	-9.5371959866e-07	+1.3582694811e-06
-1.4018035677e-06	-1.7763336368e-06	-1.6115784287e-06	+1.5304038371e-06	-2.9496367947e-07	-1.0670826469e-06
-3.8465678929e-07	-1.1503359810e-06	+2.1327703100e-06	-6.2627708209e-07	-9.2304212612e-07	-6.1358428207e-07
+3.8142140985e-07	-1.4646186525e-08	-8.4619165180e-07	+2.0361213998e-06	-7.5103350153e-08	-4.9216024644e-07
-1.3398198768e-06	+1.0059380878e-07	+5.4357680923e-07	+1.2151652878e-06	+1.6231903892e-06	-2.8936916589e-06
+1.1113671691e-06	+1.5767331643e-06	-1.5505148886e-06	+1.2825010295e-06	+2.1149842460e-06	-1.1307965774e-06
+5.3709718086e-07	+3.8471693814e-06	-1.5096640342e-06	-4.2948413770e-07	+1.7051066618e-06	-2.9034297526e-06
+1.0754370873e-06	+5.8947507269e-07	+1.2412752960e-06	+9.0464995831e-07	-3.3871481319e-06	+9.2304576736e-07
+5.2977379658e-07	-8.9506531185e-07	-2.5804500590e-07	-3.1568310303e-08	-8.9335161203e-07	-2.4914053497e-06
+8.3476499705e-07	+1.9188316819e-07	-4.6607617246e-07	-7.5934245247e-07	-9.6577831507e-07	+6.3955999845e-07
-1.4386888099e-06	+3.0925145874e-07	+2.3676595207e-06	-6.5997781308e-07	-1.4001305971e-06	+1.6620452734e-06
+1.9901966274e-06	-1.3423164456e-06	-2.6726036555e-06	+6.2929409178e-07	+7.3133571762e-07	+8.2043050504e-07
+1.1002917303e-06	+1.0937563781e-07	+1.3663761388e-06	-1.1074640345e-06	+6.4646430584e-07	+1.7248814697e-07
-1.2660837280e-06	+2.2049524249e-07	+1.6988384480e-06	+1.5185211482e-06	-2.7360011927e-06	+2.3520496954e-07
-5.3998524798e-07	+8.9412177809e-07	+1.9531433299e-06	-4.5933952406e-07	+8.0284327093e-08	+6.0268431524e-07
-3.6143696453e-08	-1.6619273400e-06	+1.1527834145e-06	-2.3754934011e-06	-1.5411571732e-06	+2.0384934171e-06
-3.0260578303e-06	+3.1166439064e-07	+2.5110192503e-06	-1.3601093253e-06	-1.3479891049e-06	-4.9251380638e-07
-8.6087524384e-07	+8.5360000892e-07	+1.3334880842e-07	-1.1437832479e-06	+2.3717103961e-06	-5.4420257894e-07
-4.7360456003e-07	-1.1160301940e-06	-8.2543867848e-07	+2.4262007502e-06	-1.5189490168e-06	+1.6833549528e-06
+9.6996375371e-07	-1.2909953852e-07	+4.1062641149e-07	+7.7654940847e-07	+1.4121318144e-06	-2.5016876216e-06
-4.9709145042e-07	+2.3644242807e-07	+8.2426857832e-07	-1.6569992841e-06	-1.6178004090e-06	+2.5066694716e-06
+2.0713204557e-07	+8.3352051934e-07	-2.1747745967e-07	-1.7120367022e-07	+4.7093971980e-07	-3.9788527168e-07
+6.9512017707e-07	+1.4945142397e-06	-1.3738785065e-06	-1.3022537340e-06	+5.0273661933e-07	-8.4256504284e-07
+7.7344346134e-07	+4.3093562745e-07	+2.4967665899e-07	-9.0902436336e-07	-4.0401293406e-08	+1.1210474201e-06
-1.5705242518e-07	-8.2042227143e-08	-6.7921773080e-07	+1.0618188508e-06	-9.9697437331e-07	-2.5178319169e-07
+2.0272388442e-06	-1.7428046561e-06	+1.7749474500e-07	+1.1389232791e-06	-8.1525701344e-07	-1.3524641007e-06
-1.0034392006e-06	+8.7015269571e-07	+8.0606058516e-08	+2.8001024195e-07	+4.8321931846e-08	-1.5499001588e-06
+1.7983503486e-06	-1.7802749733e-06	-1.2868721068e-06	+1.5281563326e-06	-9.5289254835e-07	+1.4768869238e-06
-3.8332284387e-06	-4.9266530405e-07	+2.8478412203e-06	-1.2349762838e-06	+1.4149643195e-06	-8.0861381558e-07
+1.2101305239e-06	+2.1050701817e-07	-1.9280346484e-07	+3.0070765277e-07	-8.8730035060e-07	+2.0807529438e-06
-2.5451625724e-07	+1.8333911120e-07	+4.6696767669e-07	-5.9639389193e-08	-9.5759300489e-07	+1.4089653642e-06
+1.0684721493e-06	-8.6050770891e-07	+3.0777560933e-06	-1.3734268860e-06	+5.5730310684e-07	+7.2023602339e-07
-1.0165517185e-06	+1.4398349814e-06	-2.3245413633e-06	+1.7162862566e-06	+1.4319978943e-06	-2.7961078919e-06
+1.4723547439e-06	+6.4886517561e-07	-2.0639923123e-06	+5.2744387390e-07	+1.0416622011e-06	-3.0856650437e-07
-1.2542433763e-06	+8.8332951586e-07	+4.4633747981e-07	-2.0121341262e-06	-1.5629900340e-06	-1.8375268774e-07
+4.3283914036e-07	-1.3294254528e-06	-3.1205645506e-07	+1.4285348006e-06	-1.4868122944e-06	-5.9454219311e-07
+1.2084902674e-06	-3.2692167679e-07	+3.0295382206e-08	-5.9935162854e-07	-7.7361698308e-07	+7.6200949402e-07
-1.5041978385e-06	+3.1504741335e-07	+5.2226896985e-07	+3.0425469552e-07	-1.0080106711e-07	-1.5865206039e-06
+1.7343733269e-06	+1.6155218812e-06	+1.7875476797e-07	-4.1030736112e-07	-6.1216238934e-07	-9.3580143930e-07
+3.3157601693e-07	+1.6042245230e-06	+3.3772373084e-07	+7.7129751717e-07	+1.2494793409e-06	+1.2511654965e-06
-1.9503851996e-06	-1.4857906933e-07	+5.3821662635e-07	-1.2403824689e-06	+2.0314351026e-06	-7.7500556098e-07
+1.9977761252e-06	-5.0850258422e-07	-2.9158754130e-06	+1.4729336082e-06	-2.3398026145e-06	+2.4415739623e-07
+1.2998404657e-06	-1.6990507456e-06	-7.9798811025e-07	+1.1540608183e-06	+2.9310339073e-07	-2.0627265057e-06
+5.5563256564e-07	+9.1788080383e-07	-1.4334965751e-06	+1.1383402484e-07	+1.5835315267e-06	+2.4809211650e-07
-7.6940359306e-07	+1.1439535815e-06	-1.1718924175e-07	+1.0240856581e-06	+2.4919211974e-06	-9.2622640037e-07
+2.1171415092e-06	-1.0705905714e-06	-2.3143091037e-06	+1.3384017186e-06	-1.8652196438e-07	+1.0046423024e-07
-1.5435676559e-06	-5.8100691494e-07	-4.9998327290e-07	+1.0902467541e-06	-3.0744370055e-06	+1.9891157012e-06
+4.3611811778e-06	-3.9593190432e-06	+8.6909755537e-08	-2.8854501775e-06	-6.9256689734e-08	-2.9323495629e-06
+1.8679017025e-06	+4.0279828923e-06	-4.8974047567e-06	+3.4110062407e-06	-1.4724474677e-06	+1.3826965398e-08
+5.5244621379e-07	-3.9625099639e-06	+3.6238302654e-06	+1.1640152461e-06	-4.0215497846e-07	+1.1233426620e-06
+9.9557889148e-07	-3.2474835420e-07	-1.9869071967e-07	-1.4256317559e-06	-1.2131147437e-06	+1.3492829717e-06
+1.2696047916e-06	-7.1366912395e-07	-2.4328989666e-06	+3.5974025508e-06	-2.0325447637e-07	-8.2793473595e-07
+1.9175079666e-06	-1.0138411749e-06	+1.7229025495e-07	-3.3555565263e-06	+3.6588390174e-06	+2.3357368437e-06
-1.6005962788e-06	-5.3043571320e-08	-5.2799902514e-07	+2.1455013671e-06	-4.0701098713e-06	+1.4700079106e-06
+1.3120815285e-06	-2.5008646352e-06	+3.4224753574e-06	+1.3163852229e-07	+5.0596645759e-08	-5.2567163892e-07
-4.2948922652e-07	-7.3457795434e-07	-1.7685325740e-06	+1.9289042962e-08	+6.5859875579e-07	-3.1759052506e-07
-1.3361388693e-07	-1.4800703542e-07	-1.4884854682e-07	+1.2289853189e-06	-1.2980195332e-06	+5.6372651393e-07
-7.2180186635e-07	-7.4439947773e-07	+4.0889858869e-06	-8.7212686899e-07	-1.2065878765e-06	+7.4649158251e-08
-8.8595629347e-07	+6.2982677914e-07	-1.5302622664e-06	+9.2729102266e-07	+2.0937156191e-06	-1.2779760185e-06
-1.0067196713e-06	+1.9377811935e-06	+1.1703595003e-06	-2.4817681015e-06	+1.3052070762e-07	-6.3046555188e-07
+8.0428501978e-07	+3.5967992188e-06	-1.3174883282e-06	-1.9194735412e-06	+4.6675319942e-07	-4.4722018549e-07
-2.9646241321e-07	+1.1962363626e-06	-3.3122559070e-06	+3.5823206378e-07	+2.2291969226e-06	-2.5599132056e-06
-7.5579447163e-07	+2.4698909390e-07	+2.9074094545e-06	-5.6867591563e-07	-3.4623114551e-06	+9.6096381994e-07
+6.3868368722e-07	+1.4105867355e-06	+1.5563121621e-06	-2.9125063747e-06	+1.8856587276e-06	-6.5527932854e-07
-2.4390208612e-06	+2.7082819602e-06	-2.1483457103e-06	+2.4485520585e-06	+1.3442285034e-06	-2.7120239690e-06
+1.5302543925e-06	-1.1419714794e-06	-3.3659785355e-08	+1.8672181151e-06	-2.8737497968e-06	-7.6835979414e-07
+2.6969464043e-08	-7.0751219821e-08	+4.1184732476e-06	-1.1866166286e-06	-2.0693679491e-06	+4.9130889094e-07
+2.5612521040e-07	-1.6804751876e-06	-2.8688076182e-06	+3.1844756638e-06	+3.0935999298e-06	-3.2604797634e-06
-3.4301132655e-06	+2.4721830933e-06	+4.1376096926e-07	-1.9963630523e-06	+2.3050442948e-06	+1.6847862936e-06
-3.2935316340e-07	+8.6560111684e-07	+1.5476846326e-07	-8.4940673498e-07	+1.8567456602e-06	+4.9453993220e-07
-2.9281213985e-06	+3.2344272372e-06	+2.6320595521e-06	-1.2416613451e-06	+9.4359934415e-07	-6.3656894111e-07
+2.1600852994e-06	-1.9992428042e-06	-1.5190613970e-06	+2.5100078653e-06	-5.2962782820e-07	+6.6182410430e-07
-6.3614183987e-07	+5.8924880201e-07	-3.6962313861e-07	-1.9924303491e-06	+5.1557905958e-07	-2.1019202516e-06
+2.6541060194e-07	+1.2052275325e-07	-2.4150028782e-06	+2.3046142110e-06	+4.4587867018e-07	-2.8476460946e-06
-6.4411105758e-07	+5.3147906768e-07	+2.2189790478e-06	+8.1088243810e-07	-1.2584845307e-06	-1.6874985080e-07
+1.0567831194e-06	-1.3405471169e-07	-3.0732881016e-06	+1.5383381961e-06	+3.5521994839e-06	-9.5769741411e-07
+7.8109649494e-07	-1.0655693399e-07	+8.3238530238e-08	+1.0465873216e-07	-2.6213137767e-06	+8.5169703324e-07
+1.2578349152e-06	+2.5458010209e-07	-1.8360376147e-06	-6.0781020059e-07	+1.6297596033e-06	-4.4926787248e-07
+1.6920719501e-06	-4.9998481111e-07	-4.4215213872e-06	+1.9205580347e-07	+4.2934662443e-06	-1.6548344077e-06
-2.1576775678e-06	+6.3583994568e-09	-1.2484460372e-06	-4.8775837748e-07	+1.2113447994e-06	+1.2546620921e-06
-3.2165185197e-06	+7.9924957494e-07	+2.2579535539e-07	-1.6907584993e-06	+9.0007992872e-07	-5.2473649751e-07
+1.3132096173e-06	-2.8912883088e-08	-6.0875642295e-08	-1.0089678238e-06	+2.0328305624e-06	+5.8448958322e-07
-2.2919603028e-06	+1.6157642446e-06	+5.8829692294e-07	+3.3737409277e-07	-6.8217504464e-07	+1.4710925139e-06
+5.4564969798e-07	-1.9280568269e-06	+1.1733289466e-06	+1.7826660039e-07	+7.3927575600e-07	-7.8930823142e-07
-2.4342504667e-07	+1.7271583451e-06	+4.8134352868e-07	-1.4554544400e-06	-1.6902699009e-06	+1.2466839777e-06
+1.9151929768e-06	+2.4951671582e-07	-2.0722239113e-06	+6.0470856899e-08	+9.5642948403e-07	-9.8954823112e-07
+3.9078494510e-07	-4.4434859264e-07	+4.1683906897e-08	-3.8883053244e-07	-2.0179717965e-07	+2.6189926276e-07
-9.6960470697e-07	+1.3679180927e-06	+1.7194784219e-07	+7.7198764483e-07	+7.6937717991e-07	-1.3768536778e-06
+1.4705512275e-06	-8.5440197753e-07	-1.5701476602e-06	-2.9985994999e-07	-1.2698144957e-06	+4.1115738039e-07
+2.7908193152e-06	+2.0067339852e-07	-2.3349611591e-06	+1.6692790028e-06	+5.1061997915e-07	-1.3062813718e-06
-2.4005398401e-07	+1.4151941733e-06	-4.8731175050e-07	-1.4980617022e-06	+2.1324432368e-06	+1.5300145352e-06
-4.2275061665e-07	-1.8924566446e-06	+1.1462169374e-06	+2.7518869142e-06	-7.8989611722e-07	-5.4132192264e-07
+5.9830698565e-07	+2.4244364411e-06	-1.0067244576e-06	+4.2863980274e-08	+1.3881129432e-06	-1.4952815912e-06
-8.1917383107e-08	-1.7337093608e-06	-7.6219032008e-07	+4.7028668265e-07	+2.3686711773e-07	+3.3753305980e-07
-2.9169549561e-07	+8.7498104201e-07	+1.6069270412e-09	-1.4887226279e-06	-7.5850202367e-07	-4.9938482788e-07
-2.1504551807e-06	-3.0195858238e-07	-1.3066222602e-07	-7.2471850659e-07	+1.2545040547e-06	-1.9517582433e-07
-2.2507945079e-07	-1.8629139981e-06	+5.0513411707e-07	-6.6300752951e-07	-2.0342275469e-06	+1.4607496328e-06
-9.8643418542e-09	-2.2467543870e-07	-3.4656576606e-07	+8.1644411793e-07	+2.0058548485e-06	+6.6805471357e-07
-1.1937646118e-06	-1.0720504624e-06	+4.3216614389e-07	+5.6631691814e-08	+3.3730342081e-08	-1.5559081005e-06
+1.7348231913e-06	+1.6074359335e-08	+1.3433043000e-06	+8.1149975312e-07	-1.5891456612e-06	+3.0984696286e-06
-2.6484886687e-06	+1.1431371147e-06	+9.9868010797e-07	-1.5899010930e-06	+2.8027259791e-06	-2.4591805595e-06
+1.7736316625e-06	+1.1987702057e-06	-5.0770658445e-07	+5.8151847029e-07	-2.2504144500e-06	+3.2734925676e-06
-4.4590595315e-09	-2.1044288436e-06	-4.1996999106e-07	-2.7876317331e-06	+4.1706436889e-06	+2.0681949495e-06
-7.0614767508e-07	+9.0498531488e-07	-3.3244142694e-06	-9.5905409915e-07	+2.5749020029e-07	+1.2403631203e-08
+1.5640886555e-06	+1.8293416469e-06	-2.6922008366e-06	-5.7500199899e-07	+2.3883863612e-06	-2.3640471450e-06
+6.9745448432e-07	-1.8149344271e-06	-1.4840392407e-06	+2.9846897621e-06	+1.7329212485e-06	-1.0576522072e-07
-2.0366396763e-06	+1.4907073840e-06	-3.3610063526e-07	-9.4015435466e-07	-7.2772032186e-07	-1.6649678718e-06
+2.7490603526e-06	-1.8165831319e-07	-1.1675966676e-06	+5.4103184271e-08	+1.5765569113e-06	+1.6210586545e-06
-3.1483516832e-06	-1.0740297398e-06	+6.7204918533e-07	+7.2839135596e-08	-1.4359997770e-06	+1.1929444236e-06
+1.4195970277e-06	-2.8007023360e-06	-3.2825847636e-07	-5.9325445050e-07	+1.2409270355e-06	+1.0572486113e-06
-1.5753300747e-06	+2.0703191119e-06	-1.2437284209e-06	+2.1262775885e-07	+1.1859735722e-06	-2.0741104783e-06
+6.8906830199e-07	-9.4133545029e-07	+1.6383585140e-06	+2.0944700578e-06	-2.8474474525e-06	+2.9660457555e-07
+2.3502431254e-06	-2.2038011650e-06	-3.6322953808e-06	+4.6156003395e-06	+1.3990900434e-06	-4.9002906729e-06
+2.9342459195e-07	+2.1403115924e-06	+1.3395048152e-07	+2.6096619587e-06	+3.9176596045e-07	-4.3918886186e-06
+1.9344051470e-06	+1.2223672513e-07	-1.5827866504e-06	+6.5403603690e-07	-1.2909532682e-07	+3.0366362386e-07
-1.1813403150e-06	+1.7677763443e-06	-1.6520034113e-06	+3.7928588402e-07	+9.6275676019e-07	-1.5312886125e-06
-5.1023095543e-07	-4.7040757891e-07	+2.3521487448e-06	+4.9307761636e-07	+3.2007860414e-07	-6.1262408480e-07
+2.1975052149e-06	+3.4564044734e-07	-2.0670808252e-06	+1.3855313355e-06	+4.5561713747e-07	-2.0278572625e-07
+6.7243793839e-07	+1.6393446268e-06	+2.8389782041e-07	+5.4988039040e-07	-1.9017605519e-06	-1.8110717140e-06
+2.3782493903e-06	-3.8962579252e-07	-6.8759960086e-07	+8.9948006187e-07	+4.3089515197e-07	+9.2406729062e-07
+8.9831270583e-07	-2.7894591955e-06	-1.0190546066e-06	+1.5405780929e-06	-6.9664784532e-08	-5.4146072716e-08
-1.7395518300e-06	-1.4339371694e-06	+7.4241699730e-07	+2.8652230905e-06	-1.7887405781e-06	-2.4898499403e-06
+1.3673122764e-06	-5.8221079281e-07	-1.0703074824e-06	-1.5602110087e-06	+3.7487277970e-06	+2.0700019450e-07
-2.3146212449e-06	+1.3087758310e-06	-7.2181375710e-07	+1.7730503871e-06	-1.4731645990e-06	+5.9288068057e-07
+1.0878098153e-06	-1.5833072536e-06	-8.7252757504e-07	-9.5123216743e-07	+2.8564135090e-06	-1.0047557375e-06
-1.9925500060e-06	-7.4361117025e-07	+2.6367606844e-06	+7.9846057919e-07	-2.4456120425e-06	+1.4556635081e-06
-3.1622540047e-06	+4.8829781833e-07	+3.3280756181e-06	-3.0505660727e-08	+1.1644682913e-06	-1.7756439189e-06
-1.4930406243e-06	+1.2935349737e-06	+1.8987640103e-07	-9.7288453345e-07	+1.7162380982e-06	+8.9341286253e-07
-1.6691694990e-06	+2.1688694448e-07	-1.3855536493e-08	+1.7868185706e-06	+8.6618536641e-07	-6.6129591022e-07
+6.6039342414e-07	-9.1609638656e-07	-1.0315386274e-06	+6.4714372621e-07	+7.4645899422e-07	-1.1110138696e-06
-1.0275011185e-06	-3.4379238902e-07	+6.8139304201e-07	-7.2591986210e-07	+3.7808912965e-07	+1.4871233369e-06
-2.0805095812e-06	-3.7843091928e-07	+7.1002595587e-07	+1.6311211927e-07	+1.3999841881e-07	-1.4111977985e-07
+1.3899448068e-07	-7.0180701314e-07	-1.0349632756e-06	+1.5333775120e-06	+6.4331894537e-08	+2.1395962612e-07
+1.8772009705e-07	-5.9003524475e-07	+2.3063258603e-06	-1.6101812157e-06	-1.9291576628e-07	+1.4132277592e-06
-1.0851574005e-06	+5.5058666295e-07	+2.1952627667e-07	-2.9173526840e-07	-1.3507187868e-06	-1.1233133159e-06
-1.0163353454e-06	+1.3875488714e-06	+3.9721699057e-07	-1.3588361541e-07	+1.7260007224e-06	-6.3298778364e-07
+1.7591236628e-07	+4.2170899857e-07	-1.0447011651e-06	-9.4893162143e-07	+1.4921561250e-06	+1.3025536755e-07
-1.0830996337e-06	+1.1211259993e-06	-2.9027231109e-07	+3.7734737945e-07	-1.4580039566e-06	+3.1983686783e-07
+6.3970762086e-07	-1.1537032437e-07	+5.9738227244e-07	-1.2980342576e-06	+2.8431319410e-06	-3.8873363823e-07
-1.1979320617e-06	+7.7077033357e-07	-9.8031011337e-07	+1.1329961081e-06	+7.6873209368e-07	+1.4411864799e-06
+1.1476584674e-06	-3.8292884288e-06	-4.9344426574e-07	+6.4741926292e-06	-2.3338205779e-06	-2.9726576529e-06
+1.9202120617e-06	-1.2581569819e-06	+1.1598835410e-07	+4.8031851382e-07	+3.6839900593e-08	-1.8124164522e-06
+8.5589031110e-07	+1.7045823208e-07	-1.3640258938e-06	-1.0502864794e-07	-1.7994393421e-06	-9.9411680493e-07
-1.3288846995e-06	-3.1745592380e-07	+1.4784848694e-06	+2.3599146823e-07	-5.6534843241e-07	-8.6654369848e-07
-4.0560293569e-07	-3.8900358635e-07	-5.4909565855e-07	+4.1245657407e-08	+4.9508574302e-07	+6.7717925975e-07
+1.2571358648e-06	+1.2199033230e-06	-8.2481687744e-07	+5.2450867485e-07	+2.5288926146e-06	+5.0504033390e-07
-3.2234213647e-07	-4.9044533337e-07	-2.6182658689e-08	+1.0544069387e-06	+1.0229698918e-07	-4.6107547762e-07
+6.8067933954e-07	-4.6474116684e-07	+1.8354721459e-06	-1.1725162329e-06	-5.9855374517e-07	+2.6963466094e-06
-2.5254410322e-06	+1.2516534775e-06	-1.2398517019e-06	+5.1609578956e-07	+2.5971055768e-06	-2.0988180814e-06
+1.8351081876e-06	-1.0099530255e-06	-2.1945181334e-07	-1.5309910503e-06	-1.3435034838e-06	+2.4572985568e-06
-9.5518726439e-07	+1.3364474454e-07	-2.0659355408e-07	+3.2986502769e-07	-1.3371334862e-07	-7.9079433510e-07
-2.4484309981e-06	-1.2100906888e-06	+3.0489540789e-06	-4.0982552714e-07	+4.5773587587e-07	-1.1365958415e-06
-1.3663876385e-06	+8.0884737624e-07	-1.4789488467e-06	-9.2757527535e-07	-6.6976825314e-07	+1.6473724515e-06
-1.1828614940e-06	-8.8630199741e-07	+2.3289684220e-06	+1.6115366227e-06	+1.7879931511e-06	-4.6399399032e-06
+1.1220423644e-06	+3.0054144631e-06	-1.5055400532e-06	-1.7605190827e-06	-5.5679364664e-07	+3.0882314854e-06
-3.5424740265e-06	+3.5747156535e-07	+3.2883353747e-06	-3.6219153883e-06	+1.2763361075e-06	+3.3818944659e-06
-1.4846336638e-06	+4.1656193357e-07	+1.1837054078e-06	-1.3833558583e-06	+3.6473989287e-07	+1.8007165347e-06
+1.7190472237e-06	-1.3607004062e-06	-2.0642921108e-06	-8.9526562096e-07	-1.4847705716e-07	+7.6544190607e-07
+5.7139171145e-07	+9.9990370720e-07	-2.3957405166e-07	+4.8012296027e-07	+1.3097857352e-06	-1.0556952925e-06
-2.4812331075e-07	+7.9068791337e-07	+3.3391023345e-07	+6.7648709766e-08	-2.4114420110e-06	+8.3734290855e-07
+1.3107055275e-06	-2.9860233833e-06	+2.3328669382e-06	-7.7510762233e-07	-2.9011251764e-06	+3.5301831283e-06
-1.9474034002e-06	-2.8362723424e-06	+2.7607896507e-06	-5.2277901981e-07	-6.7103736214e-07	+2.1865577515e-06
