TIMESERIES IS_MMC1__BHZ_D, 6622 samples, 40 sps, 2008-01-04T15:49:37.825000, SLIST, FLOAT, 
-1.8321992227e-06	-1.6789885110e-07	+1.9316223176e-06	+3.1621545503e-06	+3.2740138415e-06	+2.3647014153e-06
-1.3031389107e-06	-4.0549085100e-06	-2.8845103207e-06	+1.5452140115e-06	+3.7015594905e-06	+3.3715291593e-06
+2.1244551048e-06	-3.3006167618e-07	+4.7298136465e-07	-7.9995600066e-07	-4.0495305377e-06	-3.7505680369e-06
-2.1131417675e-06	+5.4122209390e-07	+1.0835180997e-06	+2.3787460846e-07	+1.0639774221e-06	+2.7366983973e-06
+2.9447901184e-06	-7.2348742455e-07	-3.6133452514e-06	-2.7830473747e-06	-7.1248058103e-07	+8.6235643498e-07
-5.2842244775e-07	-8.5519027519e-07	+3.5322714311e-06	+5.1722504713e-06	+2.3398319409e-06	-2.1077239532e-06
-5.1184613611e-06	-3.0894712316e-06	+6.5320953266e-07	+4.2286006545e-06	+4.0440565513e-06	+4.9999518834e-07
-1.7990074918e-06	-2.3448497941e-06	-1.5829689419e-06	-2.4782221427e-06	-8.1853463500e-07	+1.1029166042e-06
+6.4881790536e-07	+1.4995445776e-06	+1.2622853857e-07	-2.2869630860e-07	+3.8525702383e-08	-9.3858329278e-08
+1.1444115448e-07	-8.8586177651e-07	-9.2127591740e-07	-7.2168043438e-07	+1.6742666056e-06	+2.7289709331e-06
+3.5497399202e-07	-3.1156763271e-07	-7.0661884892e-07	-1.4248466401e-06	-6.6619558862e-07	+1.4095251365e-06
+1.0764536279e-06	-2.0752425440e-06	-2.1603762299e-06	-6.6010463645e-08	+2.1367738362e-06	+3.1216310260e-06
+1.1795298918e-06	-1.0161106724e-06	-3.0084998169e-06	-1.8809026728e-06	+2.4109741242e-07	+5.7061720102e-07
+1.4647107776e-06	-2.8201372434e-07	-1.1583929713e-06	-1.5788226460e-07	+4.7023527779e-07	+5.9308965184e-07
+8.6945523972e-08	+1.2993986310e-06	-6.4529822425e-07	-1.8741730389e-06	-4.1354974087e-07	+9.9254915239e-08
+2.6782552374e-07	-2.1805362505e-06	-2.0209989815e-06	+8.3106554314e-07	+3.7427575294e-06	+1.8237999162e-06
-3.0028589222e-06	-1.3215029628e-06	+1.1757574157e-06	+1.6530181102e-06	+4.1917855854e-07	-6.9388335055e-07
-1.2164774346e-06	+2.4666291009e-07	+3.6390915386e-06	+1.4604257732e-06	-1.4654835334e-06	-1.0068833877e-06
+6.8904207794e-07	+2.4241142838e-06	+2.7255104410e-06	+7.0796911962e-07	-1.2178704815e-06	-1.6034591141e-06
-1.0283520290e-06	+5.9782089366e-07	+1.2084726656e-07	-1.2464953405e-07	-1.2558840871e-06	-2.3766816825e-06
-9.8743084273e-07	-1.0471739436e-06	+2.7511913521e-07	+2.6443846128e-06	+2.1659840840e-06	-7.0398720860e-07
-1.4574124842e-06	-1.3072574206e-07	-6.4730502480e-07	-1.2261005722e-06	+1.8275071463e-07	+1.6230260574e-06
+8.1662490388e-07	-8.3750688496e-07	-9.1776723065e-07	-5.6223086326e-08	-6.3442752446e-07	-7.6709355901e-07
+7.0651456281e-07	+1.5777636844e-06	+5.2322300059e-07	-1.4097722547e-06	-2.7746515507e-06	-3.4287386779e-06
-2.4613358265e-06	-9.4447125740e-07	+6.2796440716e-07	+3.4922003689e-06	+5.0129726072e-06	+1.3051499928e-06
-2.3840871200e-06	-1.6436880011e-06	-3.5039617415e-07	-3.7055136566e-08	+8.6584237152e-07	+1.3502783406e-06
+1.0731294879e-06	+2.2463068550e-06	+1.8803354211e-06	+3.1416634184e-07	-4.4887000357e-07	-8.9198671506e-07
-1.2226922511e-06	-1.5659893047e-06	-3.2143942256e-07	+2.0562241937e-08	-3.9684056827e-07	-1.4512781978e-06
-1.6113023554e-06	+6.0793827683e-07	+1.5358331242e-06	+1.1995439804e-06	+9.6467228090e-07	+1.4384354702e-06
+5.7427298955e-07	+3.7545648942e-07	+1.0983580914e-06	-2.5553124662e-07	-2.0314417880e-07	-4.1089912265e-07
-5.6532772881e-07	+1.6835047314e-06	+1.6960938587e-06	+2.5850977965e-07	-2.7466206833e-06	-5.3476562546e-06
-2.6377013975e-06	+1.3957557414e-06	+5.4060637246e-06	+5.1507351361e-06	-2.1334440614e-07	-4.5282437032e-06
-5.2474729643e-06	-9.5759225170e-07	+1.8066505217e-06	+1.7478396583e-06	+1.9930364823e-06	+8.9133187623e-07
-1.4121213066e-06	-1.2072984474e-06	+2.3808983020e-06	+2.0158658968e-06	-1.6705074192e-06	-3.7671564120e-06
-3.3668948450e-06	-5.3267483900e-07	+1.1402649524e-06	+1.3740785364e-06	+6.7188584825e-07	-6.6366040765e-07
-4.2129008715e-07	+1.7045237265e-07	+3.7444213111e-07	+2.2447740936e-07	+3.3691287012e-07	+6.9133948508e-07
-1.0119234968e-06	-1.5452674770e-06	-4.4768803454e-07	-3.8558863127e-07	+1.5543498532e-06	+3.1431969749e-06
+1.4549073249e-06	-1.0916179649e-06	-2.8354511677e-06	-1.9220814270e-06	+4.2690730256e-07	+1.1524326346e-06
-8.0391715748e-07	-1.9639407990e-06	+5.9616411371e-07	+2.3782391050e-06	+1.3807358557e-06	-6.0064815763e-07
-8.2310140370e-07	+6.1680788961e-07	+9.5390891752e-07	+1.7658639852e-06	+1.9889954813e-06	+4.1166978458e-07
-4.1066736653e-07	-1.0632687752e-06	-1.9459047057e-06	-1.1521383123e-06	+7.0040634409e-07	+1.0365575816e-06
-4.5200670606e-07	-9.4161587748e-07	-9.5874482444e-07	-1.4645355205e-06	-4.0421287365e-07	+1.0778871491e-06
+1.0385195142e-06	-4.6270959398e-07	-9.1690217744e-08	+1.6714836334e-06	+9.0594195193e-07	-1.3903282625e-06
-1.9399521845e-06	+1.2286261278e-06	+3.4806641614e-06	+2.6894805826e-06	+8.6979517757e-07	-1.7402413428e-06
-2.9870129517e-06	-1.2739144783e-06	+2.2645677475e-06	+2.1963004277e-06	+4.0887097054e-08	-1.2337464342e-07
+6.9832200503e-09	+6.3373570461e-08	-1.8138652293e-06	-1.4104701072e-06	+2.0589151003e-07	-1.2780566131e-06
-6.7075782922e-07	-3.2962821292e-07	-1.8483968328e-07	+1.0635305430e-06	+1.3894134880e-06	+2.4527335955e-06
+1.4268305418e-06	-1.9917692452e-06	-3.8360667936e-06	-1.2094870295e-06	+2.7163563552e-06	+3.5677354210e-06
+1.3935386392e-06	-2.3952381973e-06	-3.5019944770e-06	-2.5709973584e-06	-1.2839510440e-06	+7.9454881553e-07
+2.4439516342e-06	+2.5290519406e-06	-6.3579686224e-07	-2.2232610709e-06	+5.1471483995e-07	+2.3887585896e-06
+2.1773217946e-06	+2.7075779671e-07	-1.8620376208e-06	-2.4587919584e-06	-1.8550197571e-06	+1.6789093797e-07
+8.3791082694e-07	-4.1774384982e-07	-2.6714630770e-06	-3.6957150122e-06	+8.4218552243e-08	+3.9068233817e-06
+3.2545623682e-06	+1.1316748815e-07	-9.5063998981e-07	+1.0998433982e-06	+9.7467497251e-07	-1.6420322843e-06
-1.5477104400e-06	+1.3458679563e-06	+3.9623935400e-06	+2.9232584480e-06	-1.9499663324e-06	-4.6773979813e-06
-1.8497272861e-06	+2.1013883102e-06	+1.9287781844e-06	-7.5823663943e-07	-1.2955344786e-06	+1.4983929749e-06
+1.9922151732e-06	-5.8854160829e-07	-2.0453738917e-06	-2.1547293159e-06	-3.5858335151e-07	+5.7507577056e-07
-3.4424495027e-07	-6.2038284179e-07	+2.2253349072e-07	+3.7711960429e-08	-1.4108361946e-08	+5.1542080229e-07
+3.9353356026e-07	+2.1003707843e-06	+2.6342232965e-06	+6.9933228824e-07	-2.5397736089e-06	-3.2293189748e-06
-5.6100079236e-07	+1.4243951514e-06	+2.3632942827e-06	+1.9030928208e-06	+1.8126268244e-06	-1.4578673844e-07
-2.6101082376e-06	-3.3667554632e-06	-2.8766366104e-06	-3.5612351295e-08	+1.9322508240e-06	+1.9265860085e-06
+7.5087609185e-07	+4.3031901792e-07	+4.3383625201e-07	+1.9475621650e-07	+1.5536096327e-07	-9.6714250990e-07
-1.0649224373e-06	+5.4462124960e-07	+1.1530372194e-06	+1.1067501513e-06	+4.3576259833e-07	-1.2142926721e-06
-3.1605551947e-07	+4.8230075841e-07	-6.4421468613e-07	-2.1559905841e-06	-3.0182268545e-06	-7.7459805476e-07
+1.2232410011e-06	+1.1336996480e-06	+1.3253208091e-06	+2.4646951198e-06	+1.7376962854e-06	-1.5679882010e-06
-3.8834586109e-06	-2.7025281697e-06	+1.5302913801e-06	+4.0963707304e-06	+2.9977606412e-06	+7.3420176024e-07
-4.2812318170e-07	-8.7866987246e-07	-1.4985393054e-06	-7.8787110111e-07	+6.0166279705e-07	+1.1834789585e-06
+1.0466931424e-06	-1.3894893361e-07	-1.6097511399e-06	-1.4381525207e-06	-1.4117753417e-07	+2.6987538297e-07
-8.6489733216e-08	-1.3179169331e-07	+5.3187825625e-07	+1.7882523072e-07	-1.4155158432e-06	-2.0776204047e-06
-1.7299195316e-06	-5.7522791255e-07	+1.2374476006e-06	+2.6998487946e-06	+2.6085154725e-06	+1.8156232793e-06
+3.0008042154e-07	-1.0303400982e-06	-1.8359165551e-06	-4.2423717467e-06	-3.4052228803e-06	+8.2822576456e-07
+2.4169160295e-06	+9.4097035876e-07	+1.0873591866e-07	+1.5299553736e-06	+1.6607292020e-06	+3.4836225743e-08
-1.7602048187e-06	-2.1899576204e-06	-8.4109295064e-07	+3.8092429157e-08	+9.7638150129e-07	+1.0929658650e-06
+7.2787935898e-07	+1.6056792417e-06	+8.8539988938e-08	-1.5845169762e-06	-7.6677469686e-08	+1.0380426048e-06
+7.7818618341e-10	-1.9763656818e-06	-1.4504356373e-06	+6.3619499158e-07	+2.0477479727e-06	+2.0058048757e-06
+4.6026809435e-07	+2.3849724149e-07	-4.6207260812e-07	-8.8266199076e-07	-4.5227260358e-07	-2.8090091961e-07
+1.9581381958e-06	+2.4455568418e-06	+6.6908211587e-07	-9.2453085524e-07	-2.0273225112e-06	-6.7276119305e-07
+8.2241616090e-07	+6.6822643831e-07	-1.0127331805e-06	-2.0361269282e-06	-1.2119183791e-06	+1.1781573404e-07
+2.2812247380e-06	+1.7715524856e-06	+5.0687549276e-07	+5.1268225641e-07	-1.2010769148e-06	-1.7824036451e-06
-1.5216874524e-07	+1.3352106473e-06	+7.1882119468e-08	-1.3760986222e-06	-5.1666641835e-08	+3.0370314272e-07
-3.5479190949e-08	+3.8995253922e-08	-1.1274527278e-07	+7.2414864461e-07	+5.2494862028e-07	-6.5400661413e-07
-1.3630535704e-06	-1.5930958351e-06	-8.8508916419e-07	-1.4161187486e-06	-1.3524681862e-06	+1.0702980864e-06
+3.4841436987e-06	+2.6237520013e-06	+3.0339180757e-10	-3.8718063776e-07	-1.7528200708e-06	-2.1428660889e-06
-3.1422602263e-07	+2.0035091161e-07	+1.0922679396e-06	+1.8282093409e-06	+8.2015397296e-07	-1.3075207773e-06
-2.2492400845e-06	-7.6245995285e-07	+2.6351768982e-07	+5.3789801551e-07	+8.4254224362e-07	+4.8099634732e-07
+8.3457804300e-07	+1.6385971197e-07	-2.4464800467e-06	-3.9446402783e-06	-2.5353733142e-06	+7.9141476328e-07
+2.4884339700e-06	+2.8556487988e-06	+2.4819847937e-06	+5.0789211372e-07	-1.3466875306e-06	-1.6908957155e-06
+2.3840071611e-07	+2.6826537758e-06	+3.2224586743e-06	+4.7923281895e-07	-2.8880851811e-06	-2.5494358888e-06
+1.8408947573e-07	+2.7452607403e-06	+2.7435836894e-06	-3.6763709579e-07	-3.4539355896e-06	-3.6038153333e-06
-8.0979963492e-07	+2.4111984079e-06	+3.2226620720e-06	+2.4730499293e-06	+6.7233008063e-07	-1.0316403506e-06
-3.4945787526e-07	-9.1609454647e-08	+6.5747887821e-07	+1.7227227298e-06	+1.1072354395e-06	-6.5830557807e-07
-2.0667762748e-06	-9.9731983263e-07	-6.9809988079e-07	-7.4789189168e-07	+7.6775060100e-07	+1.2445858780e-06
-5.8909755432e-07	-1.2608620095e-06	+3.8326969382e-07	+1.2315716751e-07	-1.8347117748e-06	-1.6933792961e-06
+1.6701973064e-06	+3.3180832822e-06	+1.0773919299e-06	-1.6109115126e-06	-2.7347339547e-06	-2.6788899100e-06
-1.5905201819e-06	+8.8025277501e-07	+2.5236244836e-06	+1.7580535830e-06	-4.3521023175e-07	-9.4876592085e-07
-3.1317462589e-07	-4.1445957221e-07	-6.9135640220e-08	+6.9503971840e-07	+2.0172750832e-07	-9.2082128031e-07
-9.9380151871e-07	-1.4444551846e-06	-1.5319997181e-06	-1.2737257529e-06	-3.0898516467e-07	+1.3829060382e-06
+1.7889620744e-06	+1.9174235461e-06	+1.2201112280e-06	+2.0382084106e-07	+2.3278424959e-07	+3.0507995168e-07
+2.5758135931e-07	-5.8773496324e-08	-1.1107837165e-06	-1.7932562804e-06	-8.0135620303e-07	-4.2221671645e-08
-1.2006415691e-06	-1.3038987223e-06	-4.5404974854e-07	+6.2242377330e-07	+2.3626150688e-06	+2.5167847851e-06
+1.7822586970e-06	-7.4407551340e-07	-2.9789150994e-06	-1.5289097847e-06	+1.0672235488e-06	+2.9065456098e-06
+1.3443859349e-06	-1.1265041488e-06	-1.6293733556e-06	-1.3375310629e-06	+4.2040078070e-07	+8.6334667640e-07
+6.5510194331e-07	-1.5667941873e-07	-1.6717956535e-08	+2.5161944720e-06	+1.4184606647e-06	+1.3706719484e-07
-1.4671925451e-07	+1.5292841561e-07	+4.9735838047e-07	-1.8926811819e-06	-2.3407716219e-06	-1.8078138304e-06
+1.2349271926e-07	+2.1052436015e-06	+2.6411689293e-06	+3.0919514017e-06	+2.3895182882e-07	-1.4941862194e-06
-3.6727872706e-07	+1.1738034569e-06	+9.5890609674e-07	-1.8207385283e-06	-2.2711137420e-06	-8.1999053689e-07
+7.7712305776e-07	+1.6016465554e-06	+4.7246999519e-07	-3.5679630090e-07	-3.7249863045e-07	+1.9784697914e-07
+5.9070905086e-07	-1.0144389711e-06	-1.8360630432e-06	-5.1583465564e-07	+6.9383428508e-07	+1.3773434903e-06
+3.2333982140e-08	-1.8843048877e-06	-2.4284702743e-06	-1.3834528033e-06	+7.8238488360e-07	+1.8550040097e-06
+1.3585009911e-06	-1.1338671079e-06	-1.6272536965e-06	-4.0429513989e-07	-1.3794528363e-07	+1.3465280343e-06
+1.3997253538e-06	+2.5719405676e-07	-9.5090085213e-07	-2.4794097807e-06	-2.9917943618e-06	-2.1606372952e-06
+3.8282541561e-07	+1.5214975650e-06	+9.0611140745e-07	+9.4865946628e-07	+7.2138117131e-07	-4.3239031509e-08
-1.3604926448e-07	+1.2662488467e-06	+2.1656294855e-06	+1.0232979616e-06	-9.8989459618e-07	-2.6380920639e-06
-2.0843323234e-06	-5.5361903406e-07	+3.0653694742e-07	+1.1291737497e-06	+1.4108694174e-06	+1.0997813904e-06
+6.9812654082e-07	+8.3692590185e-07	+5.5595508963e-07	-1.4156638463e-07	+2.4237569712e-07	+6.4418254092e-07
+4.4847760518e-07	+8.0391710704e-08	-6.2081771650e-08	+2.3737293693e-07	-3.9342100770e-07	-1.5941461186e-06
-6.8864448692e-07	+1.7591916261e-06	+2.8267188833e-06	+8.5224544139e-07	-1.5150431443e-06	-2.0283955711e-06
-1.5098932864e-06	-6.7024548321e-08	+3.1412123332e-07	+5.4359670543e-08	-3.1635759021e-07	-1.1021132654e-06
-4.8587788980e-08	+1.0234118090e-06	+3.0372001112e-07	-4.2434167376e-07	+6.4249644232e-08	+8.3355402849e-07
+5.7620097705e-07	+2.2470880408e-07	-1.6414312127e-08	-9.8323564359e-08	+3.7644608106e-07	+6.0452340885e-07
+9.4639661452e-07	+7.5802431772e-07	+5.5013141406e-08	-5.7485094090e-07	-1.8443374889e-06	-2.4043973261e-06
-1.8300484443e-06	+2.7864564336e-07	+2.5818473968e-06	+2.2248128128e-06	+3.4972792714e-07	-1.5164588608e-06
-1.7382441361e-06	-8.8111546565e-07	+1.5955081300e-07	+1.4303316889e-06	+9.0722429425e-07	-8.9510158276e-08
-9.8715667068e-07	-2.3789175870e-06	-2.0025068830e-06	-2.4996880198e-07	+4.3150054825e-07	+4.4847001739e-07
+2.7195433992e-07	-2.1713646961e-07	+2.5410686951e-07	+6.3050074998e-07	+1.8372083849e-07	+4.7337710551e-07
+1.5148421751e-06	+2.1479421101e-06	+1.8433786244e-06	-2.1319550711e-08	-1.7109663675e-06	-2.1837971770e-06
-1.5098672679e-06	+1.2521668815e-06	+1.6753409736e-06	-9.7973607677e-08	-1.0769027340e-06	-8.7592230435e-07
+6.3241012229e-07	+1.0247665679e-06	+1.2310871712e-06	+7.6904213459e-07	-8.9346846583e-07	-2.1009532267e-06
-1.1874376572e-06	+1.6866818091e-06	+3.0599182602e-06	+2.3549653947e-06	+2.0267956092e-08	-1.8312097805e-06
-2.2992514700e-06	-2.7143050554e-06	-8.3433349244e-07	+1.8483990393e-06	+1.9725576105e-06	+1.2545933554e-06
+3.8531446588e-07	+3.3221590693e-07	+7.6528880451e-07	-7.4325270461e-07	-1.8324789415e-06	-1.8071611456e-06
-8.0392467728e-07	+2.1223454478e-07	-5.1810230353e-07	-8.4514847915e-07	-4.9240008604e-07	+6.4144629906e-07
+7.5583507261e-07	-5.3217223776e-07	-1.2267200975e-06	-4.9729687813e-08	+2.1830207372e-06	+1.3181179630e-06
+3.8185172318e-08	-4.2515536024e-07	+4.4610786161e-07	+1.6123995904e-06	+8.7354813345e-08	-6.2794461335e-07
-1.2905328301e-06	-1.2054895820e-06	-9.0974695632e-07	-7.8273668171e-07	+1.5192935753e-06	+1.5075758524e-06
-2.2520464134e-07	-1.4278807715e-06	-2.0546538395e-06	-6.7253839060e-08	+1.3192173394e-06	+7.9077771675e-07
+5.9698320579e-07	+9.4674792957e-08	-2.8072995857e-08	-5.1873101400e-07	-1.2669295626e-06	-6.6378783351e-07
-9.2142324488e-08	+1.2813831641e-07	-1.6337262307e-07	-5.6443186324e-08	+6.7688242168e-07	+1.6623576562e-06
+2.4504544072e-06	+9.7039870098e-07	-2.7145090785e-07	-2.2194333243e-07	-8.9691738593e-07	-1.8018738399e-06
-1.8208571626e-06	+9.1509548057e-08	+1.3429265261e-06	+1.1980969395e-06	+1.8892987230e-06	+1.8214028541e-06
+4.4400180373e-07	-9.0472533148e-07	-1.2376133580e-06	-9.8331416071e-07	-2.9483257162e-07	+3.3826981972e-07
-4.5774138864e-07	-1.0571851218e-06	-1.2613880205e-06	+1.2845986067e-07	+2.1768057549e-06	+1.8104302223e-06
+3.7482757491e-07	-1.1388197649e-06	-8.8060641965e-07	-5.7343564883e-07	-8.0734788999e-07	+4.6845180413e-07
+1.0520530780e-06	+4.3789094154e-07	-8.3301576958e-07	-1.5145866389e-06	-1.0187606285e-06	-5.9843704475e-08
+1.1634186446e-07	-9.3741716164e-07	-1.0271376991e-06	+9.5522198598e-07	+2.4001265822e-06	+1.2904048134e-06
+1.1665874700e-07	-5.3216871069e-07	-7.5514729282e-07	-6.1599084868e-07	-5.2693445193e-07	-5.3477543426e-07
-7.9157005249e-07	+9.3426173274e-08	+7.0222565775e-07	+8.4381365527e-07	+2.8911166601e-07	-1.0565381490e-06
-1.3301887156e-06	-1.2356768671e-06	-1.5113594162e-07	+1.0442541944e-06	+1.6468672286e-06	+1.7235530261e-06
+2.2127256835e-07	-7.4471114699e-07	-7.9698524283e-07	+8.5215465458e-08	+1.0641009568e-06	+8.8243737013e-07
+9.5772303517e-07	-1.7390688919e-07	-6.3685749734e-07	+6.8658787979e-07	+1.1652595345e-06	+1.0424168213e-06
-3.6543707651e-08	-4.6867915712e-07	-4.1924816758e-07	-7.9408646663e-07	-2.1089160102e-07	+2.0025259749e-07
-2.7568847165e-07	-7.7069318993e-07	+2.2665575230e-07	+1.5054628967e-06	+4.2964751780e-07	-1.4144558950e-06
-1.2811323877e-06	+9.1418339282e-08	+2.1956548778e-07	-6.1010510864e-08	+1.5721721199e-06	+2.1170050440e-06
+5.6818577345e-08	-1.6806295885e-06	-1.9207930657e-06	-1.0965726063e-06	-6.6188707200e-07	+2.2290121794e-07
+2.7459426431e-07	+4.8231405013e-08	+6.8719914696e-07	-3.2711929065e-07	-4.1868247784e-09	+2.3186381603e-07
-1.9253217064e-08	+1.9395305610e-07	-5.7679691221e-07	-1.0286484898e-08	-6.8070415566e-07	-1.0416273995e-06
-8.0656551045e-08	+1.0953863799e-07	+9.1817822593e-07	+2.2343218320e-07	-8.4575309620e-08	+5.3956252257e-07
-8.3076205296e-08	-5.9790444985e-08	-5.4866155286e-07	-7.5540585064e-07	+5.2516827001e-08	+4.4669361306e-07
+5.9142001263e-07	-6.3173860001e-07	-1.2958471784e-06	-1.0207309551e-06	+3.0778628521e-07	+1.2563366386e-06
-8.5649939306e-08	-3.1365674380e-07	-3.4521534700e-07	+4.0576331537e-07	+9.7575295200e-07	+4.3515790232e-07
+1.0219074510e-06	+3.6822875743e-07	-5.9799643445e-07	-1.5240136058e-06	-7.6708192140e-07	+1.9312660587e-06
+2.6827666414e-06	+1.6878363108e-06	-1.1276047061e-06	-2.5356827448e-06	-1.4325120677e-06	-5.4029082640e-07
+1.2415502919e-06	+2.1914742294e-06	+1.2997928662e-06	+7.1829050699e-07	-2.3545631977e-09	-1.0096742703e-06
-1.8022627807e-06	-1.7361852114e-06	-3.9008146552e-07	+1.3626575917e-06	+1.9561118093e-06	+6.2835686227e-07
-5.3648173621e-07	-1.0969341504e-06	-3.0211419091e-07	+7.6501008965e-07	-4.1704350090e-08	-3.9173256692e-07
-7.5698470186e-07	+2.0358169812e-08	+6.8398019573e-07	-8.6404453157e-07	-1.3818763415e-07	+4.8521153703e-07
+1.0510153962e-07	+6.1955350426e-07	+6.0967196998e-07	+2.6228600469e-08	-1.2634068013e-06	-5.8035470468e-07
-2.7530345289e-07	-1.4779323792e-06	-1.1327985655e-06	+2.1939084422e-07	+1.6397711819e-06	+7.9623947084e-07
+2.9759403499e-07	+1.5381199458e-07	-9.1838628202e-07	-4.7735405038e-07	-6.7528349441e-07	-8.0116129687e-07
-2.0044971335e-09	+7.3792614111e-07	+9.6432283735e-07	-4.2420424660e-07	-3.9785130329e-07	+2.8838940244e-08
-9.3579977528e-07	-4.3842435099e-07	-2.0060830129e-07	+1.9528048167e-07	+1.2182709067e-06	+1.1210924469e-06
+1.7802655376e-07	-9.3554371636e-07	-4.1124340313e-07	-1.6849602587e-07	+3.6945114400e-07	+1.1321135911e-06
+3.8156673323e-07	+5.1733636949e-07	+2.3946873530e-07	-6.4869053767e-08	+9.5879780065e-08	+5.3653685288e-08
+6.9134968780e-07	+1.0078959908e-06	+9.4011257523e-07	-8.7921660303e-08	-1.3525869210e-06	-1.1779232156e-06
+1.7280981410e-07	+5.3756508023e-07	+1.7419069498e-07	+8.0745598302e-07	+7.3394285314e-07	+5.1109629382e-07
+3.4084389776e-07	-1.9500438619e-07	-2.9789479398e-07	-7.3695570452e-07	-9.2821095674e-07	+4.8119068435e-08
+5.5035477597e-07	+4.7973671303e-07	+5.5837718885e-07	-2.8210426380e-08	+3.2497138949e-07	+2.2232362996e-07
-6.3943223677e-07	-1.3433246982e-06	-2.4314350601e-06	-1.3697550037e-06	+1.8393660193e-07	+1.1106935354e-06
+1.5500029418e-06	+1.0066456359e-06	-1.9740987447e-07	-1.9117215023e-06	-2.1834840810e-06	-8.7914347656e-07
+1.1294408046e-06	+1.5252454250e-06	-6.8291451688e-08	-8.3591976774e-07	-1.3326257741e-06	-1.3970928134e-06
+3.4267011289e-07	+1.3542897533e-06	+1.1793717928e-06	+7.5659265267e-07	+3.3560995578e-07	+1.6078053913e-07
-7.4800969279e-07	-5.2640734540e-07	-8.5861697331e-07	-1.1732608052e-06	+4.6734802227e-07	+4.0152988885e-07
+4.2945194940e-07	+6.9800932928e-07	+1.4309544380e-07	-8.5744096342e-08	-8.4829232002e-09	+8.9875211688e-07
+1.0573425053e-06	+4.4402854959e-07	-3.7511387056e-07	-5.6945954196e-07	+3.9602924809e-07	+3.5769867083e-07
+3.2140471669e-08	-6.6229634354e-08	-4.6925868439e-07	-6.7063099533e-07	-9.2302995203e-07	-1.8585700385e-09
+8.0987086235e-07	+2.8377355155e-07	+2.7286816326e-07	+4.7340670494e-07	+8.4350872651e-07	+3.6243156329e-07
-4.9640526707e-07	-3.7610017740e-07	-6.5650317745e-07	+9.5827896565e-08	+7.8392599820e-07	+4.6715058289e-07
+6.5558463217e-07	+9.5601970422e-08	-6.9973987184e-07	-1.2373317775e-06	-7.1356385842e-07	-5.8023263699e-08
-4.1539009099e-07	-5.4341915081e-07	-7.1416579682e-07	-2.0934490476e-07	-3.1148868696e-08	+9.4839103593e-08
+2.2244777868e-07	-3.9689298395e-07	+2.7689643212e-07	+1.7315913985e-07	-1.7445848486e-07	+5.6082145715e-07
+9.8363044178e-07	+1.6350716249e-06	+8.6419130995e-07	-1.0920303014e-07	-8.3597570454e-07	-1.6618523872e-06
-7.9728899217e-07	+5.1671795740e-08	+5.2640683136e-07	+5.8094283511e-07	+3.8437308138e-07	-3.8899182112e-08
-5.2797559831e-07	-1.9227762805e-07	+2.3674860733e-07	+1.0203231713e-06	+9.8932800422e-07	-4.4726861839e-08
-7.2143873149e-07	-7.6594153240e-07	+3.4476353464e-07	+1.2421165168e-06	+8.9422185223e-07	-1.8568418214e-07
-9.5565429142e-07	-1.7832377010e-07	+5.1106365376e-07	+2.6771959048e-07	-4.6059898141e-07	-8.7141309605e-07
+1.0739498319e-07	+2.9671613988e-07	-5.4112976821e-07	-7.3306678316e-07	-7.4700773266e-07	-8.4430571889e-07
-1.1842404991e-07	+1.2461688417e-06	+1.5574687689e-06	+7.9704518792e-07	-5.4779369104e-08	-9.0494726840e-07
-1.2857107014e-06	-8.7077705812e-07	+4.5255463136e-07	+1.3761735377e-06	+2.6498597759e-07	-1.1472527537e-06
-1.3505452753e-06	-7.7767432843e-07	-1.3500941832e-08	+6.1621516390e-07	+7.6952413862e-07	+5.7825589447e-07
+1.1790881132e-07	-1.1945150395e-07	+7.2252362238e-08	+3.4034481029e-07	+1.4184052521e-06	+1.4067457210e-06
+8.2343156169e-10	-1.3621320690e-06	-1.6395661093e-06	-2.9461745019e-07	+6.3138774520e-07	+1.0023333395e-06
+4.8741281143e-07	-1.6024017368e-07	-3.4452540102e-08	+2.8379191747e-07	+6.5936713845e-07	+1.6237003679e-07
-3.4335338446e-07	-1.7911989900e-07	+4.6835834946e-07	+8.4957004392e-07	+3.0528589341e-07	-8.4538030397e-07
-1.7461855186e-06	-6.7443611796e-07	+8.7799857999e-07	+8.8855888555e-07	+2.3563722315e-07	-5.3421631552e-07
-8.2166314966e-07	-7.6809946443e-07	-9.3415453389e-07	-6.8907029061e-07	-3.5782778543e-07	+3.9302807720e-09
+9.2410774691e-08	+5.0632079049e-07	+1.2081467734e-06	+7.2106930300e-07	-4.0660438459e-07	-1.7524829169e-06
-7.5104476365e-07	+1.0836061708e-06	+1.1479112541e-06	+8.7688396777e-07	+2.8763423941e-08	-3.5801663594e-07
-1.0053680276e-06	-1.3031734243e-06	-6.0992407953e-07	-9.5056086285e-08	+4.9975464041e-07	-4.4728611005e-07
-1.3067666009e-06	-4.7517334785e-07	+6.4365944735e-07	+1.2615384903e-06	+6.1004113919e-07	+2.9084439325e-08
-7.5909768068e-08	-5.0760281187e-07	-3.4376440741e-07	-3.0985572075e-07	+2.7588611577e-07	+1.2714457627e-06
+2.9343632857e-07	-5.0452207076e-08	+8.0538392222e-07	+1.4468717446e-06	+1.6246133911e-06	+7.0193621047e-07
+1.8644675868e-08	-2.8896267991e-07	-1.3879530958e-07	-6.8182291077e-07	-1.1149412400e-06	+3.8101222585e-07
