TIMESERIES IS_MMA0B__BH1_D, 8955 samples, 40 sps, 2008-01-04T15:49:11.650000, SLIST, FLOAT, 
-2.2428467959e-08	+1.1648401084e-08	+3.5879853384e-08	+2.3028216674e-08	+6.1895827977e-08	+4.6546502254e-08
+3.9134292121e-08	+4.5630454101e-08	+6.1877940565e-08	+7.2170367393e-08	+1.7017014209e-08	+3.6087637060e-08
+5.3244260074e-08	+4.3549898464e-08	+1.3593981351e-08	-2.9984857903e-08	-7.6689263372e-09	-3.9142843450e-08
-4.9337642104e-08	-3.7476245741e-08	-4.8167518365e-08	-4.3514291815e-08	-5.5119826445e-08	-4.3040896023e-08
-4.3954667212e-08	-6.5501810646e-08	-7.0921336008e-08	-4.8956072276e-08	-1.0335525710e-08	+8.2354880712e-09
+1.1972911186e-08	-1.6305101598e-08	-9.0027389239e-09	+3.2285981252e-08	+1.5939903113e-08	+1.7859795657e-08
+4.4492537489e-08	+6.4230172101e-08	+6.6094217970e-08	+5.6814504934e-08	+4.5302145085e-08	+3.8684826245e-08
+2.9415067949e-08	+4.3117223843e-09	+4.3480562047e-09	-5.1900038207e-09	+6.0380228879e-09	-8.5857880056e-09
+3.2067618299e-09	+1.4481863826e-08	-1.9581733545e-08	-1.5143842336e-08	-1.8585248466e-08	+8.2025379158e-09
-7.4383794712e-10	-4.3585019344e-08	+5.6692087028e-09	+1.1845529764e-09	-2.5548639101e-08	-1.0368104789e-08
-1.3788828154e-08	-2.0496113797e-08	-5.0573673821e-09	-6.1842081127e-09	-4.3850092741e-08	-3.3688949105e-08
-2.2194280038e-08	-2.2115622948e-08	-1.5579187325e-08	-3.1647625185e-08	-1.5346405634e-08	-1.6923694419e-08
-2.7906411915e-08	+2.2202935086e-09	+3.4392666822e-08	+8.2181719944e-09	-1.2877406997e-08	+2.3616054782e-08
+5.3199157146e-08	+4.9215364924e-08	+2.6521560461e-08	+2.0458705550e-09	-1.9116873501e-09	+1.2496258435e-08
+2.0329334557e-08	+2.4980277246e-08	+3.0547845038e-08	+3.2647731776e-08	-2.0627965462e-08	-1.9410997702e-08
-2.6774895508e-08	-5.8457332341e-08	-2.8283823338e-08	-1.3061401238e-08	-1.2173428975e-08	-1.9714015278e-08
+7.1743391671e-10	-1.6545899976e-08	-2.8409928486e-08	-8.2249528569e-09	+2.2038100778e-09	+4.2786391658e-08
+3.9747939022e-08	+4.5791366923e-08	+3.8815992392e-08	+5.0697397419e-08	+5.1158571447e-08	+2.0684467139e-08
+5.1078426094e-08	+2.2054789282e-08	+4.4351311987e-08	+6.4212602276e-08	+2.2840302906e-08	-5.3139071805e-10
-1.3008388842e-08	-9.3601580400e-09	-2.7875959904e-08	-4.7900872761e-08	-4.8505907865e-08	-4.3536407231e-08
-5.2899675491e-08	-2.7017577950e-08	-2.7522112538e-08	-4.0413446397e-08	-2.8740754951e-08	-3.0728692275e-08
-2.3069304828e-09	-1.5288062500e-08	-1.9724213919e-08	+1.0426503722e-08	+2.5805619666e-08	+1.1486204640e-08
+2.2605589167e-08	+3.3669880148e-08	-5.8040972475e-09	-4.2842230824e-09	+2.1122272807e-08	+1.5982540180e-08
+3.0745265713e-08	+5.5170563221e-08	+1.1362059202e-08	+9.1260184733e-09	+8.9152914281e-09	-5.4547846420e-09
-8.5431579248e-09	-3.6321834032e-08	-5.7784254992e-09	-1.8862167746e-08	-3.5923557434e-08	-1.3753607904e-08
-2.4165450384e-08	-8.3382757114e-09	-3.8447065952e-08	-3.8208869546e-08	-2.6231928908e-08	-2.4535908675e-08
+1.4901113901e-08	-1.2411464631e-08	-1.4658701035e-08	+1.3812368336e-08	+2.0359448751e-08	+6.4372324312e-09
-2.0143199018e-08	+1.8194288586e-08	+2.7128473995e-08	+5.0729007247e-08	+5.3041719973e-08	+2.7880819577e-09
+2.5235810148e-08	+1.1977896997e-08	+1.2619650857e-08	+1.1373094221e-08	-2.3482233093e-08	-1.9653819934e-08
-4.1580676373e-08	-1.3923643377e-08	-1.5401732071e-10	-1.3601360522e-08	-8.9773496748e-09	-3.7045074549e-08
-3.2308452457e-08	-3.5212447371e-08	-3.7059572650e-08	-1.7538769955e-08	-9.0443538462e-09	-3.4157704389e-09
-3.0300775538e-09	+2.5230741737e-08	+3.7521697285e-08	+1.7748232348e-08	-7.7496099777e-09	+3.1908530024e-08
+8.4821323292e-08	+7.1022093791e-08	+7.4255033540e-08	+6.5463934579e-08	+4.6232999334e-08	+4.1511303854e-08
+8.2770079697e-09	-5.0654320339e-09	-1.9657040256e-09	-1.8759055819e-08	-2.5633084654e-08	-1.8221950921e-08
-3.9237516024e-08	-6.3662002625e-08	-4.7849297228e-08	-5.5686015247e-08	-6.5182353100e-08	-6.1193898180e-08
-6.2709729757e-08	-2.2313751212e-08	-2.2145848758e-08	-3.5633401528e-08	-1.3397001725e-08	-1.5406562952e-08
-2.0846774863e-08	-7.7313817064e-09	-1.8833985091e-09	+1.1872577786e-08	+2.0555740920e-08	+3.2195746218e-08
+4.3724332870e-08	+5.8847397610e-08	+5.4307026123e-08	+2.7008994836e-08	-2.5066994770e-08	+3.6717000907e-09
+5.0461339311e-08	+5.6290486645e-09	-7.8562569377e-09	+2.4839071018e-08	+1.2636938111e-07	+1.9763658786e-07
+1.5510437976e-07	+1.1844620761e-07	+1.2849808042e-07	+2.3400761714e-07	+3.0556566840e-07	+2.7468391163e-07
+1.5493536826e-07	+5.6778491789e-08	-1.8408487286e-07	-4.9031195074e-07	-3.3261559277e-07	-1.2252983559e-07
-2.5164294604e-07	-6.0250192614e-07	-6.9918181285e-07	-2.5112888970e-07	+8.8029782363e-08	-8.7070175284e-08
-1.6429723100e-07	+1.1690233615e-07	+4.4699605116e-07	+6.6431114550e-07	+4.2636981588e-07	-1.0430090919e-07
-8.3945989737e-08	+5.8560055582e-07	+4.1841624875e-07	-5.9866937702e-07	-7.0600586158e-07	+1.5400835974e-07
+3.7895473815e-07	-2.2343693426e-07	-1.7610605457e-07	-2.7292439803e-07	-9.6043735416e-07	-8.9641749264e-07
+9.2344319183e-08	+3.6997478628e-07	-4.3733990145e-07	-2.0020975337e-07	+1.3315662950e-06	+1.7135438108e-06
-1.7556182378e-07	-8.3484746042e-07	+3.4909197569e-07	+8.8353837582e-07	+4.7502680952e-07	+1.5513518128e-07
+5.7908529158e-07	+1.6826595050e-07	-6.0295950436e-07	-8.9486247453e-07	-3.2103355764e-07	+7.7414081552e-08
-9.4533609817e-07	-1.3532582373e-06	-1.4304782668e-07	+7.6817241087e-07	+1.5256185575e-08	-3.4805466862e-07
+1.5958269637e-07	+7.7998863845e-07	+3.1136222239e-07	-4.7066138128e-08	+5.2959270760e-07	+5.9643211204e-07
+8.4185085051e-07	+2.7076154960e-08	+3.7399780464e-07	+7.4679913002e-07	-8.8794863989e-07	-6.0721821860e-07
-4.1394179027e-08	-9.1937628667e-08	-9.8407310869e-07	-1.8307790099e-06	-3.1082521366e-07	+9.2143852499e-07
+1.6396690454e-06	-3.7985692026e-08	-2.3126211028e-06	-7.7772534444e-07	+7.5952902590e-07	+1.2736350614e-06
+4.0177303449e-07	-4.7838811041e-07	+9.1015827742e-09	+6.7089829094e-08	+4.5458922917e-07	+1.0370072485e-06
+1.2699211866e-06	-1.0012986337e-07	-1.2437713947e-06	-1.2968481204e-06	-1.1294844832e-06	-6.9293687705e-08
+4.5923235488e-07	+1.0865966609e-06	+1.6781193540e-07	-1.0698374689e-06	-1.3582372485e-07	-4.6643004622e-07
-2.0314237294e-08	+1.0716243799e-06	+7.0548204109e-07	+4.8345889090e-07	+1.0459495081e-06	+2.0642842856e-06
-2.7664873521e-08	-2.1837387302e-06	-9.0310848699e-07	+7.6616241329e-08	-3.9701570409e-07	-9.5635122875e-07
-3.7994380643e-07	+2.0235492305e-07	-1.4746873995e-07	+1.2824986781e-07	-6.3227641252e-08	+9.6310710919e-08
+1.6583619470e-06	-4.3399084278e-07	-2.3990810025e-06	-1.4094041971e-06	-6.7252029351e-07	+1.6772822292e-06
+3.2383402086e-06	+2.0097392594e-06	-1.0703459797e-06	-2.4700587240e-06	-2.1392799726e-07	+1.2731078354e-06
-6.0984832721e-07	-1.9682127017e-06	-4.9371915964e-07	+1.1989827333e-06	+2.0742892716e-06	+1.3092527535e-06
+8.0026750524e-07	-7.6606953304e-07	-2.4622517625e-06	-8.4192950854e-07	-2.4063278685e-07	+9.9925033265e-07
+2.1710002415e-06	-5.0248141539e-07	-8.2536179046e-07	-7.5566814588e-08	-1.7979891460e-06	-8.1392887732e-08
+1.4364077670e-06	+2.0939219581e-07	+2.4834124980e-07	+1.2033967395e-06	+1.7274027662e-06	-9.0763019791e-07
-1.2949955469e-06	+5.0604775689e-07	-2.8819682474e-07	-9.3662404109e-07	-9.7118349534e-07	-9.0728599025e-08
-7.2883711414e-07	-1.0535434820e-06	+5.9277705458e-07	+6.1450944299e-07	+1.3205496280e-06	+1.5794827133e-06
+2.4069794675e-07	+2.4825036086e-07	+1.0071480108e-07	-8.5620688662e-07	-1.7985542019e-06	-8.3082269498e-07
+7.1474246387e-07	-4.9263055091e-07	-8.5636147111e-07	-7.1740576412e-07	+6.5507731988e-08	+2.4645841498e-06
+1.6186916160e-06	-9.0603136283e-07	-1.0316010486e-06	+5.4955432282e-07	+4.3014772973e-07	-1.3123897177e-06
-9.3040078964e-07	+8.5156187202e-07	+1.1585710357e-06	+4.7017993751e-07	+4.6983975228e-07	+3.9754558859e-07
-2.3866368288e-07	-8.6184917044e-07	-5.0124176082e-07	+8.2785345144e-07	-5.8570074717e-08	-9.6951666671e-07
+3.0036931095e-07	+6.0765665947e-07	-8.1648050488e-07	-1.4124729718e-06	+1.1787337761e-06	+1.4856256899e-06
+4.5420516819e-08	+2.0896327205e-07	-7.2688700865e-07	-1.1641081056e-06	-4.6609687416e-07	+1.4961704737e-06
+1.4139337551e-06	-1.5055787512e-07	-1.0537694641e-06	-2.4874465319e-06	-1.1806249417e-06	-3.0518596727e-07
-3.8582648918e-07	+1.5274016527e-06	+1.7179254451e-06	-7.5477065352e-07	-1.5590681645e-06	-2.8296614083e-07
+6.0170468926e-07	+1.4690564787e-06	+1.5513439742e-06	+2.2786018664e-06	+2.3780191424e-06	-6.6237483785e-07
-3.1262858834e-06	-2.1828025780e-06	-4.4439794588e-07	+5.1596356656e-07	+1.6314817361e-06	+1.4602206003e-07
-6.7761964548e-07	+2.4022579908e-07	+2.8096644882e-07	+5.7272637862e-07	+9.6001388819e-08	-1.2698655652e-07
-9.1515809623e-07	-1.0264718857e-06	-5.7931840484e-07	-8.9418890679e-07	+4.5377074882e-07	+2.8472925911e-06
+2.9827744002e-06	-8.7945553301e-07	-2.6506192417e-06	-1.3361635945e-06	-7.0725199984e-07	-3.3627900388e-07
-2.2630226920e-07	-2.5954251973e-07	-5.9446260766e-07	-2.4514243728e-07	+3.3106880863e-07	+3.1766703654e-07
+1.3596993330e-07	-1.5829655118e-07	-2.5020909873e-07	+8.4413650003e-07	+2.0012493609e-06	+8.5947352247e-07
+7.3237350674e-07	+1.4585822486e-06	-4.9850185639e-07	-1.5397193466e-06	-2.3048231026e-07	-3.0752520018e-07
-1.0938099402e-06	-1.4213141511e-06	-9.5470263712e-07	+6.2165495866e-08	-9.8990421337e-07	-2.0326571064e-08
+3.0019434492e-06	+3.1883415968e-06	+1.4581828830e-06	-9.3516513121e-07	-1.2094823939e-06	+6.5350946474e-07
+5.5663304453e-07	-1.3367228620e-06	-1.9862946267e-06	-9.7668494485e-07	+1.8413978710e-07	-2.8731046356e-07
-3.1034994862e-07	+1.0297938446e-06	+1.3839702737e-06	+1.0877894435e-06	-3.9467195723e-07	-1.6033137844e-06
-1.1789559600e-06	-1.4990719928e-07	+1.9751103187e-07	-1.9059018677e-08	+1.0274951778e-07	+8.1414987462e-07
+1.8484168465e-06	+7.5074647491e-07	-9.4921438469e-07	-1.5547260644e-06	-1.2685458244e-06	-7.2346035668e-08
+7.2733522589e-07	-1.4820229102e-07	-1.2045668063e-06	+3.5309253868e-07	+1.9369019520e-06	+1.3871417414e-06
-1.1346767366e-07	-6.5638460594e-07	+1.7792919506e-07	+3.6588757122e-07	-5.6489196420e-07	-1.0827510991e-06
-3.4688662059e-07	-6.1621800140e-08	-5.0299677111e-07	-5.5971015417e-07	-2.1900902449e-07	+7.3014490617e-07
-3.3758920540e-08	-1.4460831628e-06	-7.2277296431e-08	+1.4932275092e-06	+1.7868838246e-06	+1.3696076989e-06
+6.4940107968e-07	-3.7237769614e-07	-6.4034922072e-07	+8.8976752724e-08	-1.9962780260e-07	-3.8246671164e-07
-5.0825333649e-07	-7.0698064074e-07	-5.6759058615e-07	-9.4604832996e-08	+3.4462856449e-07	-9.5191396604e-08
+3.7528209872e-07	+1.6160802449e-06	+1.5281460891e-06	-1.3474924523e-07	+9.9807361125e-08	+6.6487246401e-07
-1.9930656987e-06	-1.8378031958e-06	+6.5626726061e-07	+4.6142993443e-07	-1.2007054825e-06	-2.2101743663e-06
-8.0613379986e-07	+8.9328058778e-07	+8.2929167394e-07	-6.0411042582e-07	-1.3375703219e-06	-1.0316139307e-07
+1.1014402277e-06	+1.4864616436e-06	+1.7015351170e-06	+2.3317290900e-06	+1.1846723057e-06	-1.2682651349e-06
-1.1078809895e-06	-2.7465456763e-07	-3.4439631883e-07	+1.5946313959e-07	-3.8476243689e-07	-1.4123862136e-06
-4.5557122555e-07	+1.9161468131e-07	-7.7658993946e-08	-3.7956735016e-08	-6.1359969424e-07	+1.7733650984e-08
+1.1023332534e-06	+1.0046367104e-06	+2.2636622880e-07	-6.8187632198e-07	+3.6579985482e-07	+8.2868062375e-07
-1.1856641104e-07	-2.9019474220e-07	+4.9011530613e-07	+1.2039940653e-06	-2.2892011593e-07	-1.7207134593e-06
-2.1878138241e-06	-1.5976275227e-06	+4.0366170240e-08	+5.0754782567e-07	+3.3766704412e-07	+8.2304425714e-07
+1.3564978677e-06	+1.3030419053e-06	+7.0690925806e-07	+4.6257160109e-07	+6.8759709343e-07	-2.3744948567e-07
-1.3760906105e-06	-2.0845299988e-06	-2.0123856514e-06	-3.3596046791e-07	+8.9773933280e-07	+1.3609661546e-06
+4.8393474103e-07	-2.3438180752e-07	+4.6721387223e-07	+3.4001440200e-07	+1.6140190081e-07	-6.7726970686e-07
-4.8865646645e-07	+1.0542310901e-06	+3.0157729929e-07	-5.5416800608e-07	-7.7488728507e-07	-3.0683262318e-07
+4.5963156186e-07	+5.1308621972e-08	+5.2259993299e-08	+4.2368247715e-07	-6.6102817658e-09	-7.4135160246e-07
+2.3422872872e-08	+1.6237717362e-06	+2.5797426976e-06	+9.7452608385e-07	-1.2198351973e-06	-1.2888937116e-06
-1.2037760771e-06	-6.3048532039e-07	-9.9209656844e-07	-9.9885568617e-07	+5.0452617415e-07	+5.1307652123e-07
-1.9319716217e-07	-1.1576254197e-07	+2.2544227907e-07	+1.9137829579e-07	+5.6604063941e-07	+7.0207983678e-07
+4.5824375477e-07	-1.8224690042e-07	-9.5051149446e-07	-4.9148005472e-07	+2.4402401654e-07	+2.6048845967e-07
-1.0602644941e-07	+9.1927663873e-07	+1.4079345823e-06	+1.0399483541e-07	-6.0382418198e-07	-1.3515186696e-06
-1.0110326228e-06	+1.1659105284e-07	+3.9897988021e-07	+2.7510290917e-07	-8.0816204112e-07	-1.0459802883e-06
-1.0544347496e-06	-8.5786932776e-07	+1.1399466375e-06	+1.1902436060e-06	+1.3275952984e-07	+9.3141700158e-07
+1.5136104113e-06	+5.7859157142e-07	-5.6014080304e-07	-4.1458245659e-07	+7.4594938375e-08	-3.2430346616e-07
-9.9088953512e-07	-3.2857905959e-07	+6.5309756247e-07	-1.5387958605e-07	-6.2799370548e-07	-7.6236368451e-09
+5.2179702416e-07	+4.8122569459e-07	+2.5949993630e-07	+7.1454379817e-07	+1.6490749789e-07	-3.0902107095e-07
-8.4589924265e-08	-2.4541111143e-07	-3.8671674746e-08	-2.1939877285e-07	+4.1624537474e-08	+2.3797697106e-07
-1.3662013573e-07	-3.5447076262e-07	-3.8795240703e-07	+7.3006782223e-07	+7.8565135072e-07	-1.8551778470e-07
-1.9906838314e-07	+4.3804838428e-07	+2.0863845282e-07	-9.5434603419e-07	-5.8103573854e-07	+1.0834513866e-07
+3.7523870904e-07	-2.5481838445e-08	-7.7665557053e-07	-5.7214873221e-07	-2.1527881001e-07	-2.4284013242e-07
-3.7827303850e-07	+5.8313199579e-07	+4.0853771488e-07	-2.7931322265e-07	-4.3678301010e-07	-2.8978788259e-07
+1.8485559901e-06	+2.2634938421e-06	+7.3059190877e-07	-6.6193956292e-07	-1.8500214570e-06	-1.3422425656e-06
-2.6628685402e-07	+4.3969814209e-07	+5.3929702073e-07	-2.7094398347e-08	+2.7386712038e-07	-1.2600294376e-08
-9.7922238502e-07	-4.4684336405e-07	+3.8486077210e-07	-3.7690089849e-08	-7.2611698639e-07	-2.9187964185e-07
-3.0901983636e-08	-3.7328957027e-08	-6.8398436073e-07	-7.6586652297e-07	+6.6313040450e-07	+7.0510192981e-07
+4.5419888875e-07	+1.3684428293e-06	+2.4632546808e-06	+1.7630886901e-06	+2.7059086453e-07	-1.4433462914e-07
-7.3843318491e-08	+5.9636066075e-07	+1.9829802323e-07	-1.0962974779e-06	-8.6493797229e-07	-1.0478901853e-07
-1.9566584519e-06	-2.5152539258e-06	+6.3468848965e-07	+2.0433175211e-06	+4.9165032798e-07	-1.6128004881e-06
-7.5287351056e-07	+5.2004985952e-07	-2.0159369907e-07	-4.3502842580e-07	-1.0357322780e-06	-4.2009239776e-07
+9.6296426728e-07	+9.8677344051e-07	+6.1087410738e-07	+6.7801217242e-07	+5.6258961469e-08	-1.4441443623e-06
-1.6472268530e-06	-1.1364978415e-06	+7.6818030633e-08	+4.5769600843e-07	-1.1850532199e-06	-7.9624793930e-07
+2.7020895917e-06	+3.4647474600e-06	-1.1930828583e-06	-3.3054814359e-06	+1.1934030981e-06	+4.8806329285e-06
+3.8294502367e-06	+1.7943915183e-06	-9.4073636773e-07	-1.9698594938e-06	-3.1962815986e-07	-1.8025234091e-06
-3.7960594223e-06	-2.5554810548e-06	+4.7719228329e-07	+4.4583263454e-07	-1.5615481043e-06	-5.7066590096e-08
+1.3161011846e-06	+1.1562571800e-06	-9.3821136280e-07	-3.0962982056e-06	+8.7471539268e-08	+5.3754703137e-06
+3.8902976687e-06	-2.1672842261e-06	-4.3141063256e-06	-1.8202092935e-06	+3.4914151017e-06	+3.3609073723e-06
-1.2735281198e-06	-5.1346945424e-07	+3.0562044541e-06	+3.5467120826e-06	+1.7713068114e-07	-3.7420768931e-06
-4.7069395497e-06	-1.6474231052e-06	+3.1843954295e-09	-1.7588355111e-06	-7.6130132681e-07	+3.0237422348e-06
+4.0223934924e-06	+2.8985954698e-07	-3.1707650019e-06	-2.3049058752e-06	+5.1836765660e-07	+1.0581009071e-06
-1.6955904985e-06	-3.8528486359e-06	+1.0521374167e-07	+4.0306007417e-06	+1.8720141787e-06	+1.7688319429e-06
+2.0516411004e-06	+1.0465180564e-06	+1.6512027092e-06	-2.4125576533e-07	-1.7213403434e-06	-9.0059273347e-07
-1.1699016905e-06	-1.8900144107e-06	+4.0958997771e-08	+2.8302799632e-06	+2.5492796530e-06	-5.1147649414e-07
-2.9265902352e-06	-1.8300481599e-06	-8.5032220644e-07	-1.4467334661e-06	-9.9852319323e-08	+1.8479460994e-06
+2.0552223228e-06	+1.0931999909e-06	-9.7642789565e-07	-3.6574238955e-06	-3.9154997962e-06	+1.4090996824e-07
+3.5770116690e-06	+1.6963558530e-06	+6.6772509033e-07	+3.0064991334e-06	+2.0893435952e-06	-6.0045577706e-07
-2.2739695637e-06	-2.5567891909e-06	-3.4866825263e-07	+5.0073962909e-07	-1.5509765923e-06	-2.2490173426e-06
+4.9988028668e-07	+2.6482305814e-06	+1.5244190820e-06	-1.3280664352e-06	-1.7796045731e-06	-1.0893850804e-07
-1.6175096519e-07	-5.7857829103e-07	-7.9270603386e-09	+3.2029004734e-06	+4.3663549639e-06	-9.8083977084e-07
-4.3235121173e-06	-5.7999440233e-07	+3.6911796529e-06	+1.8536118637e-06	-9.3573562403e-07	-5.0077897854e-07
-5.5883664746e-07	-1.2761454970e-06	-1.5932483209e-06	-5.8716759489e-07	+1.5148148612e-06	+2.2762295671e-06
+4.1958043137e-07	-4.4702122580e-07	+1.2501469195e-06	+1.2959152916e-07	-2.3698916980e-06	-2.7453930214e-06
-1.7381590037e-06	-8.9700456971e-08	+6.7663770982e-07	+2.1577710700e-06	+3.4663793665e-06	+1.5033403234e-07
-4.4590392626e-06	-2.4611436042e-06	+3.9063900440e-06	+6.0944753845e-06	+1.9774911387e-07	-5.7680357321e-06
-2.3298633388e-06	+1.3523091896e-06	+6.9183261537e-07	+4.4211608120e-07	-6.7216217576e-07	-3.2718019640e-06
-4.6082044237e-06	-1.9628207941e-07	+3.9430570519e-06	+2.4252227317e-06	-7.3489129831e-07	-1.5977875683e-06
+5.0965538606e-07	+1.9319363008e-07	+1.2452406264e-06	+5.8232670494e-06	+4.1546868571e-06	-2.2979969112e-06
-4.9090113370e-06	-8.0168661095e-07	+4.5857010408e-06	+2.7934629883e-06	-3.2711683117e-06	-4.3202160783e-06
+4.4616911320e-07	+2.1043671772e-06	-1.2012733307e-06	-1.3210208928e-06	-1.6782968997e-07	-4.8899204533e-07
+5.0757837831e-07	+3.2116801464e-08	-2.2356979637e-06	-3.3775514866e-06	-6.9950946227e-07	+2.6307166178e-06
+3.9073167999e-06	+4.8372364153e-06	-1.5924934775e-06	-8.0023708219e-06	-1.5340033642e-06	+5.2158093366e-06
+3.1613593666e-06	-7.4117547253e-07	-1.1976063953e-06	+1.2784092670e-06	+7.2939136803e-07	-1.0738439759e-06
+2.7638055100e-06	+4.1570748100e-06	-3.7934990705e-07	-3.6028727218e-06	-3.9934147210e-06	-2.0789694886e-06
-7.3877685695e-08	+3.0557019409e-06	+2.7130797967e-06	-3.6633327163e-06	-3.3074717160e-06	+2.3697007014e-06
+2.8080629500e-06	-2.4491714505e-06	-5.8147574648e-06	-7.4924737875e-07	+3.4812240729e-06	+2.3949081067e-06
+1.4606764923e-07	+3.4771321396e-07	+4.5774203485e-06	+1.1981333006e-06	-5.4886981923e-06	-2.8897518339e-06
+2.6209950073e-06	+3.9537333918e-06	+1.2028754259e-06	+5.8008104278e-07	+1.5130093341e-06	+4.4671902506e-07
-1.0685924535e-06	-2.9001021651e-06	-3.0973223914e-06	-2.9654855022e-06	-2.3698166074e-06	+1.0868632116e-06
+1.6377293393e-06	-2.0715822102e-06	-3.6518699073e-06	-3.6481598264e-07	+4.1089275375e-06	+2.8797739564e-06
-7.3646392777e-07	+2.8860218012e-07	+3.0725797886e-06	+2.6114688112e-06	-4.8999462540e-07	-1.0488333206e-06
+6.6656115069e-07	+1.4650891735e-06	+8.0099472061e-07	-1.6613103962e-06	-2.4124659660e-06	-1.3844889249e-06
+9.4671937714e-07	+3.6293816568e-06	+1.1428490658e-06	-1.2982027988e-06	-9.2704169109e-07	-1.6755634107e-07
+1.3539420961e-06	+1.2741992801e-06	-3.5026420838e-07	-2.6044270389e-06	-2.7171359616e-06	-2.6063918854e-06
-3.7305366304e-06	-2.0755828856e-06	+5.1176678303e-07	+7.2114240058e-07	-1.0923952274e-06	-2.2876723290e-06
-4.1958133558e-07	+4.4708484232e-06	+7.4618402818e-06	+6.2225054651e-06	+3.6170335036e-06	-2.0411727155e-07
-3.0519059083e-06	-6.0411603278e-07	+1.9834895530e-06	-6.9531064130e-07	-3.1595607359e-06	-4.2276016950e-06
-2.3074179200e-06	+1.9395494352e-06	+2.2345093452e-07	-1.2132929168e-06	+1.8882305241e-06	+2.1117079285e-06
-5.2998622092e-07	-1.3304162683e-06	-4.2241032922e-07	+2.8580208766e-07	+5.5266779686e-07	-1.9486409282e-06
-3.7260905635e-06	-1.4934661929e-06	+7.9430422959e-07	+2.9945484510e-07	-7.9448513298e-07	+5.5794642197e-07
+9.8384345731e-07	-5.8144472624e-07	-1.1083474612e-06	-1.1339072694e-06	-1.6460851259e-06	+1.6442804222e-06
+7.4670203528e-06	+6.3766517582e-06	+6.6503091953e-07	-1.1385261930e-06	+1.4259009381e-07	-7.9183761309e-07
-2.6572512908e-06	-3.5708274956e-08	+3.3041540157e-06	+1.7853623489e-07	-3.7094033998e-06	-2.0183165173e-06
+5.7102671910e-08	-4.2479326535e-07	-1.1414165965e-06	-9.7602413880e-07	+2.9578892379e-07	+1.4565206266e-06
+1.1282777158e-06	-8.5859432220e-07	-3.2879842326e-06	-2.6845242574e-06	-2.3687701982e-07	+6.8538977522e-07
+2.1117550077e-06	+1.7049705940e-06	-8.4786722362e-07	-7.8529634465e-07	-7.4681674005e-08	+6.2046744805e-07
+2.1223285668e-06	+2.2450308777e-06	-1.0970663930e-07	-1.3606905655e-06	-6.2297299784e-07	-1.2661853440e-06
-5.3739811516e-07	+1.8441684140e-06	+1.7134736889e-06	-9.4337309458e-07	-8.8082660150e-07	+1.2214642897e-06
+4.4627481916e-07	-6.5870937261e-07	-3.9949113030e-07	+7.2096028152e-08	+2.5278392298e-07	+1.0301474998e-06
-1.4893512675e-07	-2.5504378510e-06	-1.0981845716e-06	+8.2407315974e-07	+5.1879510335e-07	-5.0878020768e-08
+1.1114588927e-06	+9.8911161864e-07	-1.0710298755e-06	-2.2270368631e-07	+1.7024886643e-06	+1.5897721216e-06
-3.1333437368e-07	-2.3945712387e-06	-2.1913819958e-06	-3.0488485271e-07	-2.5930582951e-07	+4.6855128613e-08
+1.1188548172e-07	-2.1234460410e-06	-1.3206731997e-07	+3.6556468739e-06	+4.2461246766e-06	+1.8659762619e-06
-2.3901810217e-06	-2.7798011165e-06	-1.2593158314e-06	-1.1134778554e-06	-3.7813505276e-07	-1.0960958662e-06
-2.0204976152e-06	-3.8431214976e-07	+1.1432473134e-06	+7.1415829658e-07	-1.2605542467e-08	+1.0088276140e-06
+1.8814805048e-06	+7.4186272908e-07	+2.6753109838e-07	+1.7129021800e-06	+2.9368955432e-06	+2.4133840774e-06
+9.1997440286e-07	+2.5963478509e-07	+1.1638104248e-06	+6.0697287326e-07	-1.4348380261e-06	-2.3657227435e-06
-3.7526557536e-06	-4.6924065857e-06	-3.1174995562e-06	-4.8171645436e-07	-3.7162975004e-08	-1.6168930750e-06
-8.1686904187e-07	+2.6367938503e-06	+3.5892263324e-06	+3.8313064683e-07	-1.7600434370e-06	-7.2347919943e-07
+5.4423187954e-07	+1.2173321308e-06	+1.6712233404e-06	+9.8375606756e-07	-4.0705702007e-07	-7.3305187664e-07
-1.0448612570e-07	+8.1035653628e-07	+1.1519559326e-06	+4.3261698944e-07	-5.0996919039e-07	-2.1084563972e-06
-3.0639578422e-06	-8.5050915931e-07	+2.2190238181e-06	+3.3281737645e-06	+2.7016482253e-06	+9.4961927553e-07
-9.4240883520e-07	-8.2974011060e-07	-1.7080421748e-07	-1.4999125500e-06	-3.7717540907e-07	+2.1890179440e-06
+1.9213985895e-06	+1.9061461834e-07	-1.1494998141e-06	-5.7413394339e-07	-8.4757265022e-07	-4.3568079178e-07
+8.8182440964e-07	-2.2280548214e-08	-1.5475441749e-07	-9.4435581916e-07	-1.0656157885e-06	-1.0007952942e-08
-1.7470323916e-06	-2.3450519000e-06	-8.0659315612e-07	-3.0638376665e-07	+4.0570698865e-07	+2.4903936595e-06
+2.6668742618e-06	-5.6466558745e-07	-3.3092049332e-06	-3.4386151800e-06	-1.0546593674e-06	+1.5568178728e-06
+1.6613429108e-06	+1.3294769070e-06	+1.2069296210e-06	+4.9483750132e-07	+1.6625626131e-06	+3.4288948701e-06
+2.2007701469e-06	+4.1621791275e-07	+4.5203043109e-07	+6.8580878968e-08	-2.7020980480e-07	+3.3229880664e-07
