TIMESERIES IS_MMA3__BHZ_D, 9914 samples, 40 sps, 2008-01-04T15:48:36.150000, SLIST, FLOAT, 
+1.9852141087e-07	-1.4321792592e-07	-4.5237334315e-07	+4.1021990990e-08	+2.7213142417e-07	-1.2227734281e-07
-7.9513457029e-08	+4.9646489588e-07	+1.5853150899e-07	-3.7007967744e-07	+1.0169306449e-07	+2.4316578337e-07
-1.7466453295e-07	-9.7157470459e-08	+3.9058210792e-07	+2.1637687457e-07	-2.2492123700e-07	-1.1900568283e-07
+4.5732390162e-08	+2.7321314884e-07	-8.3668957335e-08	-1.8470858205e-07	+1.7992899000e-07	-3.2804198855e-07
-3.5140407450e-07	-5.3729704380e-08	+8.5534499635e-08	+4.1450438610e-08	-9.6535647876e-08	+1.0095519205e-07
-3.7619920592e-07	-5.4735884619e-07	+5.5134050741e-08	+2.1056019854e-08	+1.0781767174e-07	+2.0241513567e-07
-1.6673309946e-07	-5.9120228253e-08	-1.9645969834e-07	-1.1399284843e-07	+9.9581313485e-08	+5.0138761595e-08
+2.5213413996e-07	+2.5323161193e-08	+9.0550019949e-09	+2.3900548183e-08	-5.5823583741e-08	+1.2563175761e-07
+7.6440407903e-09	-3.1260749165e-08	+3.5058072335e-07	+2.2545755675e-07	-2.6310550794e-07	-1.3921879600e-07
+3.5159405502e-07	+5.1187248047e-07	+2.0693302209e-08	-2.7833615180e-08	+8.0681909854e-08	+1.7372589482e-08
+2.5704436168e-08	+4.4178517179e-08	+4.8090242720e-07	+2.0527444620e-07	-2.8464497011e-07	+6.5150979558e-08
+1.7249298294e-08	-5.9637881610e-07	-1.6681177805e-07	+3.7535853554e-07	+1.0528418857e-08	-1.4130712185e-07
-8.7305637988e-08	-8.1597787107e-08	-4.0322610105e-07	-5.6109700739e-07	+4.6511506330e-08	+3.2784363445e-07
-1.2877321543e-07	-1.7842372580e-07	-1.1767560689e-07	-1.2886873094e-07	-6.1685203707e-08	-1.7555806180e-07
+7.1680151589e-08	+1.4987525169e-07	-1.7978661099e-07	-2.0807744366e-07	+2.0557981921e-07	+3.9069800126e-09
-9.8566665874e-08	+4.9188347612e-07	+1.3157387758e-07	-1.9938344688e-09	+1.6489632446e-07	-3.2888525275e-08
+2.1788747515e-07	+1.6633652180e-07	+1.3809019987e-07	+2.9234348771e-07	+8.8408474831e-08	-1.4226799354e-07
-1.0131633174e-07	-2.2519049604e-08	-1.4278919347e-08	+1.1473011063e-07	+2.0862164490e-07	+3.7186870942e-08
-1.3377662269e-07	-7.0382191666e-08	-2.1874341142e-07	-1.1579623776e-07	+5.6019829195e-08	-3.4077474280e-08
+1.3610331981e-07	+1.7469630330e-07	-3.6722344803e-07	-2.8460773657e-07	+1.2837720710e-07	-1.6078119320e-07
+1.1337820388e-07	+3.2721767859e-08	-1.7865931443e-07	-1.2581287722e-07	-2.6546987461e-07	-1.6082092738e-08
-7.2823052961e-08	+3.3896054776e-08	+5.4012952276e-08	-4.4115009134e-08	-1.2648118195e-07	-3.3818576166e-07
+1.5639499299e-07	+2.4886284145e-07	-2.9008953214e-08	+4.4503853799e-07	+1.6998855144e-07	-3.3120431509e-07
+4.2703707775e-08	+9.2905423369e-09	+3.7775469899e-08	+2.4715107040e-07	+2.4545442364e-07	+3.1122669876e-07
-2.7900230660e-08	-3.5393938041e-07	-2.7883054555e-08	+1.0143619903e-07	-1.2806680978e-08	+1.6829331912e-07
+8.4608318047e-08	-1.7361047022e-07	-3.0093341254e-07	-6.3822903727e-08	+2.6233864775e-07	+1.3537161174e-07
-6.7896183191e-08	-6.0622590935e-08	+1.1190069218e-07	-1.1726141576e-07	-4.9254170688e-07	+4.8668461182e-08
+4.3120131986e-07	+1.8390990713e-07	-7.4116493488e-09	-2.4855737803e-07	-5.0656971851e-08	-1.0375834619e-07
-1.6195538134e-07	+3.4055522297e-07	+3.6569851489e-07	-1.6730953227e-07	-1.4094115294e-07	+1.6823388735e-07
-1.2267054865e-07	-1.5163004098e-07	-1.0223676359e-07	+1.8788863488e-07	+1.5733892053e-07	-1.8874983847e-07
+2.2691969260e-07	-1.4035442721e-07	-2.2480567882e-07	+1.5876331388e-07	-8.5688970350e-08	+9.2725307641e-08
-4.8333697116e-08	-2.2298479283e-07	-2.6667493213e-08	+2.6911595703e-08	+9.8879958023e-09	-1.4687755241e-07
+2.9170066173e-09	+1.0110602294e-07	-2.0601209469e-09	-1.5642027363e-07	-2.1436431524e-07	+1.1255816884e-07
+3.5051674513e-07	+9.1060776786e-08	-2.1769564922e-07	+7.8349255456e-08	+1.9819623628e-07	-3.1442805496e-07
-1.6202674990e-07	+4.4095101737e-07	+1.5167953048e-07	-2.6290589910e-07	-1.5422451993e-08	+1.3298588653e-07
-1.8795333384e-07	-2.3542492543e-07	+1.0401365982e-07	+3.6285861639e-07	-2.3760127991e-07	-4.1296714946e-07
+3.3683667370e-07	-8.0660627620e-08	-9.4921542511e-08	+2.1842472811e-07	-7.7813744230e-08	+2.1979774711e-08
+3.9438725570e-08	-1.4623483172e-07	-1.3841063790e-07	+2.7467109539e-07	+2.7109454598e-07	-2.6360025713e-08
+1.5258356692e-07	+1.2550965334e-08	-2.3815434262e-07	+8.1406699505e-08	+9.6778645416e-08	+1.9291523373e-07
+1.0876381580e-07	+1.1978476511e-08	+4.7709159251e-07	-7.4934888532e-08	-5.4663572994e-07	-5.0514233104e-08
+1.7277815295e-07	-3.5685233280e-08	-5.2564683659e-08	-1.1820413715e-08	-4.3026419214e-08	-2.5681003026e-07
-1.5923004758e-07	+2.3243803462e-07	-8.4559429950e-08	+1.1207746029e-09	+1.4114600364e-07	-5.9835900508e-08
-2.0181765545e-07	-5.4056796700e-08	+6.6403400773e-08	-7.6405876351e-08	+3.3399425559e-07	+4.6901168668e-08
-2.5816481666e-07	-1.4328382328e-07	-8.5780819405e-08	+1.0059489175e-07	+6.1931572787e-08	+1.5995373073e-07
-8.0308728195e-08	-5.6057634014e-08	-1.8266578805e-07	-4.3381721489e-07	+1.9521774453e-07	+1.0157959934e-07
+5.5102173105e-08	+2.4369137558e-07	+1.8597373056e-08	-7.3107832177e-08	-4.5775020116e-07	+8.5073318132e-08
+2.4589343563e-07	-2.5253344571e-07	+1.3794705659e-07	+2.0914041437e-07	+1.2698464701e-07	-8.9260429553e-08
-2.0566158730e-07	+2.2168196110e-07	+3.0041627977e-07	-2.3411353296e-07	+6.2139155224e-08	+4.5861829487e-07
-4.1614860072e-07	-2.5827093671e-07	+4.5840027366e-07	+1.4127943722e-07	-1.4205386428e-08	+1.7687250650e-07
+7.3938958358e-08	-2.0748071688e-07	-1.0038043046e-07	-5.7498008217e-08	+1.0736603866e-07	+3.6084455632e-07
+1.0835239360e-07	-8.5534638201e-09	-1.7699965029e-07	-3.1945161397e-07	-2.5313021464e-07	+1.6503137554e-07
+2.4704400538e-07	-1.1782552468e-07	+6.9764861790e-08	-9.8572062882e-08	-3.9683457667e-07	-6.9839039320e-08
+5.0088458150e-08	-1.1926375912e-07	+7.9836374060e-08	-2.3530841870e-07	-4.0864698291e-07	+1.3862408492e-07
-3.1588827517e-08	-3.8442897759e-08	+1.2045828065e-07	-2.2401530640e-07	-1.6399056440e-07	+6.3400679890e-08
-7.9074326287e-08	-1.1415025039e-07	+2.6564356795e-07	+4.2992834274e-07	+3.7403414229e-08	+7.9325139609e-08
+4.5636544848e-08	-2.5038943542e-07	-1.0583688253e-07	+6.5918929084e-08	+4.5453270688e-07	+2.0001425826e-07
-1.1863211303e-07	+1.9549583581e-07	+9.4891108573e-10	-1.7577483758e-07	+8.8828092967e-09	+1.6944110003e-07
+2.1263625701e-07	+1.7827001463e-07	+9.2242962876e-08	+1.1163473875e-08	-6.9166779257e-08	-4.9063094555e-08
+2.1907069028e-07	+1.4708455886e-07	+4.6809728075e-08	+1.5570918935e-08	-2.8177973359e-07	-2.3668276661e-08
+1.0847385421e-07	-1.4398404439e-07	-7.8361369297e-08	+9.1892683245e-08	-1.7868500727e-07	-5.7826798435e-07
-2.2819937047e-08	+2.0474425032e-07	-2.8089819582e-07	-6.2117268758e-08	+3.0756664185e-07	-9.8876755843e-08
-3.6417508013e-07	-1.9080001456e-07	+1.4110113245e-08	+6.8007957130e-08	-3.8116439830e-07	+1.4128670816e-07
+5.1148980000e-07	-2.4546491619e-07	-2.9395746079e-07	-3.3540197266e-08	+1.8302231571e-07	-1.0953212583e-08
-1.1688937896e-07	+4.2462775215e-07	+7.3834410302e-08	-3.6760107502e-07	+1.2312672539e-07	+3.3665766856e-07
+1.9375342405e-07	-1.4071979179e-08	-8.9141519848e-08	+2.1673807082e-07	+3.9964854806e-08	-3.5158472335e-07
+1.6358595814e-07	+3.6352046453e-07	-6.4302061051e-08	-3.9212808174e-08	+6.8824761132e-08	-2.7422671133e-07
-3.7056116817e-07	+1.2576549056e-07	+9.9781207093e-08	+3.6109372347e-08	+2.1825662588e-07	-1.0650853739e-07
-1.5540376257e-07	-1.7741105669e-08	-3.2834585189e-08	+3.6006335778e-08	+3.1181109533e-08	+3.6463257902e-07
-4.7096621743e-08	-3.5813260656e-07	+2.3658900023e-07	-4.8063803458e-08	+1.7690260481e-07	+1.6981352515e-07
-1.4344051894e-07	+2.6890240823e-07	-7.4207916765e-08	-2.9109817737e-07	+1.5193444948e-07	+1.9442574068e-07
+1.8831397062e-08	-3.2914115797e-08	-1.9777061868e-07	+1.1479028007e-07	+1.1417104743e-07	-3.4859310949e-07
+1.9787117798e-08	+5.8764532895e-07	-1.2223741837e-07	-5.7931600095e-07	+1.5834955518e-07	-1.7397425941e-07
-4.9683948415e-07	+5.9974745446e-08	+3.0051246462e-07	+4.5588883076e-08	-2.8888442311e-07	-1.0808769250e-07
+1.9044081861e-07	-3.2559359526e-07	-4.2432617773e-07	+3.6374514902e-07	+1.1703290310e-07	-2.0719650369e-07
-1.1713805366e-07	-1.7718461851e-07	+2.0857090834e-09	+1.7303419520e-07	+9.3135070736e-08	+5.3782411644e-08
+1.7905067767e-07	+8.9560456350e-09	-1.4956475689e-07	+1.8257736644e-08	+4.3776869193e-07	+2.9349310477e-07
-8.3709860410e-08	+1.3080512815e-07	+1.3512458096e-07	-1.8978321646e-07	-1.8354883482e-07	+3.6469741747e-07
+3.8775364235e-07	-1.4210190185e-07	+7.3519064663e-08	+1.6271175254e-07	-3.6219103506e-07	-9.3290423548e-08
+3.7247343302e-08	-6.7562960320e-08	+1.4939173104e-07	-1.2689104109e-07	-9.2563410263e-08	-1.9777392555e-07
-2.0147145794e-07	-4.7612524144e-10	-2.1941861003e-07	+1.3506614400e-07	+7.7468327157e-08	-5.6020952449e-08
+2.0415579858e-08	-2.1784682410e-07	+1.7526483951e-07	+4.0539392218e-08	-5.5514129834e-08	+4.5952226940e-07
+1.9080304469e-07	-3.2448058140e-07	-2.7940755587e-07	+2.8017680178e-07	+3.5988135227e-07	-1.2217490871e-07
+1.2416513972e-07	+3.9687285570e-07	-8.8948815729e-08	-3.6784934959e-07	-1.0231189725e-07	+1.8882254241e-07
-1.3556925749e-08	-4.6529685755e-08	+1.3952605473e-07	+8.4201941734e-08	-3.7108653856e-07	-5.2300831050e-07
+1.8225053845e-07	+3.6977390357e-07	-2.4649241221e-07	-4.2717624952e-07	+4.0846990484e-07	-1.0209662753e-08
-4.7162108366e-07	+2.9247378839e-07	+1.0356037510e-07	-5.5680628439e-08	+1.6293931756e-08	+2.3545564522e-07
+1.1245965227e-07	-3.2443825590e-07	-2.0109981803e-07	+1.6471094555e-07	+1.9680778887e-07	-2.5461330189e-07
-4.5488081361e-08	-9.5944780876e-08	-2.3753236729e-07	+1.3711106308e-07	-6.7480337566e-08	+1.6474014984e-07
+3.2746532541e-07	-2.6300000807e-07	-6.9953712871e-08	-2.1232565989e-08	-3.0946268999e-07	+1.6888352591e-07
+4.4418181604e-07	+1.5608430874e-07	-6.6187222512e-08	-9.4946808965e-10	-1.4811270082e-07	-1.0821971792e-07
+7.7570506330e-08	+1.7446219671e-07	+2.5936960365e-07	-2.8865109106e-07	-9.3638922200e-08	+1.9852783022e-07
-3.3124988399e-07	-9.9618474347e-08	+3.5347445291e-07	+4.4300192745e-08	-3.4525096034e-07	-2.2890761203e-08
+2.3380134932e-10	-2.2753548316e-07	+7.4531233051e-08	+2.6713947551e-07	+1.1635565872e-07	-3.9827631020e-08
+7.6726813201e-08	-9.6473872734e-08	-7.3435255476e-08	+1.1822986681e-07	+2.7317144881e-07	+5.0475317506e-07
-1.8757543211e-07	-7.6991857931e-08	+2.1130582284e-07	-4.1989018311e-07	+3.3259537728e-08	+1.9959565752e-07
+1.2420607114e-08	+1.1428547926e-07	-1.6634253249e-08	+8.4904314208e-08	-1.6380678452e-07	+4.8574903163e-08
-3.2694038101e-09	-2.4241698568e-07	+1.5993171767e-07	-1.9370713345e-07	-1.7862051593e-07	+1.8932490050e-07
+7.7348525984e-08	-2.2687117660e-08	-6.8618237523e-09	-3.2933015160e-08	-6.8646616076e-09	-1.9348789248e-07
-4.9349305601e-07	+1.4864059368e-07	+3.1392528037e-07	-2.8211605196e-07	-3.2340423586e-08	+2.9318298262e-07
-9.2051392178e-08	-5.9295280252e-07	-2.0539226579e-08	+6.1994279535e-07	-1.6536067298e-07	-2.0735251413e-07
+1.8242309711e-07	+1.1179916950e-07	-1.0693126079e-07	-2.8537046388e-07	+2.7320083853e-07	-3.5348559413e-08
-5.3880173592e-08	+6.8344869590e-08	+8.0973101190e-09	+1.3647600932e-07	-4.9553550125e-07	+8.1680813578e-08
+5.0200155241e-07	-2.2454829512e-07	-1.5947186822e-07	+3.4068683386e-07	-2.4225916708e-08	-2.4519890863e-07
+2.3848325802e-07	+1.8980740772e-07	+1.1740243381e-07	+1.4930762954e-07	-1.5913913688e-07	-1.5392222787e-07
+9.9287178580e-08	+6.7557897508e-08	-2.9684083394e-09	-2.2003927035e-07	-8.9529907762e-09	+4.3387090298e-07
-3.1546959413e-07	-7.4242748776e-07	+2.5665307257e-07	+3.0750290077e-07	-2.3156205186e-07	+1.6084475275e-07
+1.1542930112e-07	-6.2965424559e-08	-1.9508932702e-07	-9.4324429877e-08	+4.7068401096e-07	+1.8772505968e-07
-1.6947275964e-07	+8.5376239321e-08	+2.1864054380e-07	+1.6349007436e-07	-2.7277229871e-08	-1.0476254847e-07
+3.0790155806e-07	+1.9710863771e-07	-4.7813271417e-07	-5.9845975604e-08	+3.7030375963e-07	-1.9983181887e-07
-3.9987766938e-07	+1.1176428109e-07	+4.0102926980e-07	-3.6567189332e-07	-2.1593563499e-07	+4.4491742496e-07
-4.1138158860e-07	-3.6604136621e-07	+1.4153570514e-07	+1.9739646181e-07	+2.2354701134e-07	-4.5015326626e-07
-9.3347905648e-08	+2.2255890722e-07	-4.6703917882e-07	-7.5697136930e-08	+2.0543416612e-07	-1.2246813448e-08
+1.7600608944e-08	-1.0478615747e-07	-1.7380481096e-07	-4.4330685323e-08	+3.0315419802e-07	-1.8395293520e-07
-2.2296047894e-07	+5.4051265356e-07	-2.7548667126e-07	-5.7711411225e-07	+4.8194498859e-07	+3.5108238280e-07
+2.3481742935e-08	+6.8752553838e-08	-1.1206956667e-07	+7.7364831816e-08	+2.7715885344e-08	+7.2374657882e-09
+6.9912796054e-08	+2.0234507235e-07	+2.3980402182e-07	-9.1812709231e-08	+1.4507150549e-07	-3.8545101057e-08
-1.6242981300e-07	+3.6299512746e-07	-2.3938377892e-08	+1.3693308337e-07	+4.5600826594e-07	-1.3160381426e-07
-2.6405248003e-07	-3.2317547202e-07	+9.2379798539e-09	+8.1169357321e-08	+5.7088118980e-08	+1.2199856104e-07
-4.0002974106e-07	-3.8039589367e-07	+4.4533658836e-08	+1.0056625943e-07	-3.5348423239e-07	-1.8498533484e-08
+3.9809189310e-08	-2.1936837314e-07	+1.6310494929e-08	-2.7672217480e-07	+1.4543483247e-07	+3.0528612489e-07
-3.8495903210e-07	-8.8357464155e-09	+4.8293197330e-07	-2.4719851616e-07	-4.5142533036e-07	+1.6488945562e-07
+2.4819384421e-07	+1.0888141208e-07	+1.1373368973e-07	+4.0766058324e-07	-4.4776901068e-09	-6.9640048382e-07
+8.7617832470e-09	+5.9731915895e-07	+1.4693481932e-07	-2.5803557828e-09	+1.3137223845e-07	-7.5911805116e-08
-6.4824176961e-08	+2.0183767083e-08	+6.6373872684e-08	+2.1905719333e-07	-5.1544360242e-08	-1.3820562429e-08
+1.5512428602e-07	-2.1244609592e-07	-4.7347974615e-08	+3.1539334485e-07	-4.4006300998e-08	-9.0976133201e-08
+2.8400878149e-08	-2.3365897782e-07	-2.3612187762e-07	-2.3859719564e-07	+8.7508046390e-08	+2.4297828415e-07
+1.0703979529e-07	+7.8143694343e-08	-4.0703721582e-07	-1.7395463653e-07	-1.1958107868e-07	-3.8854805350e-07
+4.3744537816e-07	+2.2889348393e-07	-2.0920403770e-07	+2.6976769513e-07	-8.7777961958e-08	-3.1265486780e-07
-1.4915764788e-07	+2.5835385307e-07	+3.3965139218e-07	-1.1942310459e-07	+1.8255193573e-07	+2.1571528213e-07
+8.9054075514e-08	-1.3011097982e-07	+4.2494546443e-08	+4.8151673598e-07	-3.8950070427e-07	-2.8768168065e-07
+5.1766663510e-07	-1.8947781614e-07	-2.6843259087e-07	+1.8321061458e-07	-1.9315614816e-08	-2.5610897563e-08
-2.4975240469e-07	-1.8892364669e-07	-1.9018309806e-07	-1.9733267076e-07	-5.3040462891e-08	-8.4841471553e-09
+2.9537439856e-07	-8.5946926486e-08	-3.6610822369e-07	-4.4284703359e-08	-1.4906065816e-07	-2.4183076595e-07
+2.5296203808e-07	+3.9746735773e-07	+1.1516511084e-07	-1.7862719829e-07	-4.0109723595e-08	+1.7782792005e-07
+6.1758125594e-08	+2.2336763292e-07	+2.8596039164e-07	+1.8056110787e-07	-5.6022036274e-08	-6.6501218809e-08
+2.1366258648e-07	+4.3228036645e-07	-1.4340862643e-07	-3.1906223153e-07	+6.4135807905e-07	+3.4290047097e-09
-6.8552356315e-07	+1.5874860959e-07	+2.4633941561e-07	-3.0161628102e-08	+1.5873831379e-08	-1.2805884419e-07
+4.9241981830e-08	-2.1936882275e-07	-7.0834668456e-07	+1.3138053721e-07	+5.9052997247e-07	-1.9690924037e-07
-3.0317423149e-07	+2.1824361584e-07	-6.4215983365e-09	-4.6641057375e-07	-2.9086113219e-07	+1.7659494815e-07
+2.2421020207e-07	-2.0920439802e-07	+1.8782140905e-07	+2.8539512761e-07	-5.1478462872e-07	-2.7327938281e-07
+2.4025603525e-07	+2.1789323943e-07	+1.4074564363e-07	+1.8652494927e-07	-1.0742573285e-07	-2.2963307982e-07
+3.8647466267e-08	+3.0393753486e-07	+2.6814122901e-07	-1.7186794118e-07	+3.5528768135e-07	-2.2460632705e-08
-7.0042982635e-07	+1.9451765868e-07	+3.6007617546e-07	+1.5967299449e-07	-9.0107548070e-08	+1.7540078606e-07
+4.5141197534e-07	-7.6471696857e-07	-3.1497496455e-07	+5.7419904817e-07	-2.2861094293e-07	-6.5408063248e-08
+2.5242092399e-07	+2.0762945912e-07	-1.9599832310e-07	-6.4007987797e-07	-1.2345619006e-07	+2.6507336071e-07
+1.9281270082e-07	-4.3564394190e-07	-5.0043732569e-08	+4.1301497823e-07	-5.7081052109e-07	-5.5573692068e-07
+2.1009059219e-07	+3.7901419136e-07	+5.7846585882e-08	-6.5070946121e-07	-2.2012822706e-07	+5.5525648083e-07
-2.4010549711e-07	-1.6707778802e-07	+5.2811598613e-07	-4.6360896684e-08	-2.7545588841e-07	+1.5227223098e-07
-8.4718042014e-08	-7.4120586582e-08	+2.9427849848e-07	+2.7749175791e-07	+3.3544203019e-07	+1.2729332044e-07
-1.0076732492e-07	-1.7952963525e-07	+2.0378552009e-07	+1.9062076183e-07	+6.1766533031e-08	+1.7931876966e-07
+1.8020267975e-07	+1.8708321620e-07	-1.3545341588e-07	+1.1293088565e-07	+1.1472218682e-07	+9.3057820318e-08
+1.0113098748e-08	+6.7962878972e-08	+2.7717165412e-07	-1.6174459958e-07	-3.2606198389e-07	-3.2461903310e-07
+3.1559187761e-07	+2.8921772671e-07	-3.7732320633e-07	-1.4218354517e-07	-1.6012847899e-07	-4.1117514292e-07
-3.3132861051e-07	-5.0876763939e-08	+3.3663577978e-07	+4.0439548894e-08	-4.1468420395e-07	-2.8815464950e-07
-1.1495539346e-07	+1.2620819222e-07	-2.6395633932e-07	-1.2737038820e-07	+5.6113739365e-07	-1.5478473062e-07
-4.3716171585e-07	+1.9007113678e-07	+2.0765085595e-07	-1.0657686030e-07	+5.8584202162e-08	+2.7646716746e-07
+1.6781295589e-07	-3.2554386570e-08	-2.7659702148e-07	+1.2575975806e-07	+4.3724191056e-07	-3.6233274230e-08
-4.0646726081e-07	+4.0355337435e-07	+5.5386073366e-07	-6.2250021690e-07	-2.1181479796e-08	+5.5701278937e-07
+6.1078311101e-08	-1.3840335082e-07	+6.3520955301e-08	+3.5934901118e-07	-3.6322888112e-07	-4.0151360507e-07
+3.3911644799e-07	+8.7142157341e-08	-2.6216749559e-07	-1.4193472228e-07	+3.2564518923e-07	-9.4583416448e-08
-9.3684276319e-07	+4.2978130149e-07	+5.4657087991e-07	-6.1083022393e-07	-8.9029620989e-09	+3.3820607442e-07
-2.4100530167e-07	-5.0047412218e-07	+3.5346485612e-07	+1.5272942222e-07	-1.2647075266e-07	+3.1170733454e-07
+7.5507912037e-08	-8.5099079307e-08	-1.5601411969e-07	-2.6660697463e-07	+1.4064158890e-07	+3.4144675123e-07
-3.5392056511e-07	+2.0888824993e-07	-1.4237640274e-08	-5.2153391358e-07	+3.7824309433e-07	+6.2383501621e-08
-1.8492819315e-09	+4.5507488443e-07	-1.0451914725e-07	-3.7329588148e-07	+1.9656771329e-07	-3.6809970912e-09
-1.2036971724e-07	+4.6017598427e-07	+2.0782581159e-07	-1.0068089034e-07	+3.2562628205e-08	-2.6168424377e-07
-2.3119050029e-07	+1.2800570099e-07	+3.4267496822e-07	+1.7443242062e-08	+9.1847903899e-09	+3.8172940091e-07
-5.0367295850e-07	-3.8231353086e-07	+2.1909936792e-07	+1.4673025061e-07	+5.7886524898e-08	-2.3393965202e-07
+6.8906402305e-08	-5.2462306113e-09	-2.5300464740e-07	-3.8446041406e-08	+1.5558410174e-07	+2.3715951224e-07
-1.5827807852e-07	-4.8058075138e-07	+8.7221916582e-08	+1.0853388680e-07	-4.9709233885e-07	+1.1232969286e-08
+4.5793422923e-07	+7.8094462909e-08	-1.9944384408e-07	-9.4422501665e-08	+2.8796525867e-08	-2.2585862306e-07
-3.6259407400e-08	+2.8107611112e-07	+3.3610983257e-07	-1.0778154693e-09	-6.2940437901e-07	+1.0784405916e-07
+5.0529851070e-07	-3.4026496986e-07	+1.1062234990e-08	+6.5658809056e-07	+2.3736915795e-07	-2.6232524807e-07
-1.1195317792e-07	+3.8543945314e-07	-5.1314423010e-08	-9.6435692330e-08	+2.1667737394e-07	-3.6004131091e-07
+2.3576530431e-07	-9.9984958714e-08	-7.3734236835e-07	+3.3350070022e-07	+2.0749062899e-07	-1.8121495761e-07
-1.1131578537e-07	-2.2348575924e-07	+5.7052242880e-08	-1.0437835270e-07	+1.4247446525e-08	+1.6062242537e-07
-1.5391936849e-07	+3.3062976413e-07	-1.9896210669e-07	-3.6649732929e-07	+1.7131309264e-07	-8.9081058957e-08
+3.2221920226e-07	+1.3877844379e-07	-2.5862624830e-07	+1.7355324293e-07	+2.5574575375e-07	-3.6150532470e-07
-4.4028019593e-08	+2.4740021957e-07	-3.1935137883e-07	+4.0880449992e-07	+8.2879437124e-07	-6.9025424946e-07
-7.2138720151e-07	+8.7070044992e-07	+1.0975869180e-07	-4.3414041795e-07	+5.5170366956e-08	+1.2648081780e-07
+8.4008669293e-08	-6.5601026489e-07	-1.1318831784e-07	+8.5181116165e-07	-2.3421532346e-07	-6.5640718434e-07
+5.9722226453e-07	+6.7003541228e-08	-7.4951367975e-07	-9.1869897946e-08	+5.9599028988e-07	+4.1911088690e-07
-2.1796939736e-07	-1.5542564671e-07	+2.5580988829e-07	+1.5113261289e-07	-4.7420069437e-07	-9.1577372946e-08
+7.5006481903e-07	+2.0386285019e-07	-5.9399981393e-07	+1.8165264196e-07	+2.4152142555e-07	-6.0120461543e-07
-1.5831600753e-07	+4.2375308500e-07	+4.0417864373e-07	-3.8150824165e-07	-3.3828113830e-07	+4.2658925094e-07
-7.3818084521e-08	-2.9234079195e-07	+3.5256669643e-08	+2.8059597728e-07	+1.8534140858e-07	-4.0023776133e-07
-2.1214362892e-07	+3.3132899934e-08	+9.3698055157e-08	+6.9257178544e-08	+4.8743119251e-08	+4.1496253571e-07
-8.9853499697e-08	-7.6454047629e-07	-3.2241695257e-07	+1.8555157928e-07	+2.2909696175e-07	+6.5968965914e-08
-2.1426380906e-07	-1.0981468599e-07	+6.0840848300e-08	-2.1473907382e-07	-4.5967347256e-07	+2.8443337538e-07
+3.1349012216e-07	-2.2657609467e-07	+1.6108724284e-07	-4.8173749634e-08	-1.1647985284e-07	-4.5514511798e-08
-8.1041516859e-08	+2.4971254332e-07	+4.7792624822e-07	-1.4147665075e-07	-6.2246355739e-07	+5.3447375172e-07
+3.9162535775e-07	-4.1776022720e-07	+3.3731901812e-07	+4.2169433401e-07	-4.6953506147e-08	-1.5366755170e-07
+1.0343609673e-07	+2.1671623910e-07	-2.7546957688e-07	+2.1819107202e-07	+4.8777722467e-07	+6.3613575112e-08
-5.7908984428e-08	-2.7227637631e-07	-1.7098580832e-07	+7.7570698704e-08	+1.8928261018e-07	-3.9441148959e-08
+2.8017773509e-07	-7.2229862496e-08	-6.6233318479e-07	+5.9074147163e-08	-1.9222154954e-08	-1.1007851445e-07
+3.9897950635e-07	-2.4133227992e-07	-3.5864497594e-07	+2.6578026544e-07	-5.6232698068e-07	+1.4395011437e-08
+5.9812348299e-07	-6.4888552697e-07	-1.5040700583e-07	+6.2351223059e-07	-3.2664882993e-07	-5.2073904908e-07
+2.3475435622e-07	+2.2680017063e-07	+1.1366585587e-08	-3.4925155189e-07	+2.8219227412e-07	+2.1639223925e-07
-8.2265162867e-07	-1.4719832332e-07	+5.9314185965e-07	-3.2715246732e-08	-2.7760670598e-07	+4.1512378152e-07
-1.1521852598e-07	-4.8686498218e-07	+9.1011607271e-08	+5.5371538725e-07	+2.6320058866e-08	-1.9803725003e-07
+6.3115799358e-07	-7.0124414009e-08	-1.6664772363e-07	+1.5102109623e-07	-4.0667051366e-08	+3.0240478861e-07
-2.2672504536e-07	+1.7918698223e-07	+4.5138025117e-07	-4.6541976155e-07	-2.1249428067e-07	+7.1598175232e-08
+3.7106446538e-07	+2.6566850359e-07	-1.9150901840e-07	+1.3598973494e-07	-4.9879221892e-08	-4.8251327037e-07
-3.3962243608e-08	+7.3362614415e-07	+1.7251255262e-07	-5.9653981548e-07	+1.1326294618e-07	+1.4181895056e-07
-5.9915236879e-07	-2.6324675823e-07	+3.0915346169e-07	+1.9475872304e-07	-2.2889882675e-07	-3.0401038051e-07
-9.2329851483e-08	+2.9231723094e-08	-5.9156725443e-07	-2.3057476489e-07	+6.9451906139e-07	-4.5774447912e-08
-4.0580231040e-07	-8.3261631896e-08	+3.4827265941e-07	+1.0544835517e-08	-1.4769532634e-07	+3.6102379034e-07
+8.9568765939e-08	+1.4718453420e-07	-1.0890759353e-07	-8.1220420894e-08	+7.9133120234e-07	-6.2269543748e-08
-4.2005294690e-07	+1.0166228757e-06	+1.3114075611e-07	-9.1938385276e-07	-1.0052249061e-07	+4.9505355592e-07
-1.9980200761e-07	-5.2130157068e-07	+6.7144203887e-07	+4.1487703913e-07	-4.7830959516e-07	-5.8636456407e-07
+4.9994998462e-08	+1.2896256786e-07	-1.6588179794e-07	-2.6785763354e-08	-1.2795112357e-07	+2.0855140399e-07
