TIMESERIES IS_MMC7__BHZ_D, 8346 samples, 40 sps, 2008-01-04T15:49:20.350000, SLIST, FLOAT, 
+8.3898895803e-06	-2.5125036562e-06	-1.9659567372e-06	+1.2720599195e-06	+6.6006489445e-07	-9.1210715813e-06
-4.4888958636e-06	+1.1829712553e-05	+5.7674608923e-06	-6.8181293281e-06	-8.0367702443e-07	+1.0573598947e-05
-5.8972736352e-06	-1.3513742113e-05	-1.8025313644e-06	+6.2510708800e-06	+1.1030184651e-05	-1.8561999823e-06
+5.5607914713e-06	+3.8532645531e-06	-1.1871445471e-05	-6.3978170193e-06	+6.2926675938e-07	+3.2469884643e-06
-4.2766523673e-06	+2.1219492162e-06	+3.2842877257e-06	-3.4543960122e-08	+1.2880586042e-05	+8.7020088551e-06
-7.2942895538e-06	-1.3154062955e-05	-1.7249590287e-05	-6.2698035270e-06	+8.2418558998e-06	+1.5351635357e-05
+1.5868335033e-05	-7.2100927373e-06	-8.3069921119e-06	+6.9392404744e-07	+3.2891246710e-06	-6.1439582713e-07
-8.2456368850e-06	-2.8740135273e-06	-2.0866006330e-06	+6.8174377273e-06	+3.6092107949e-06	+5.3334961247e-06
+3.1212651421e-06	-9.6138138025e-06	-3.0756059939e-07	-3.5171326080e-06	-2.5574954824e-06	+7.4568159953e-07
-3.3255106458e-07	+5.0747360770e-06	-2.8448236175e-06	+1.9924178252e-06	+1.3456059911e-05	+2.5045673772e-06
-9.3124523826e-06	-1.0350785284e-05	-5.0406774672e-06	+3.8551559551e-06	+6.5139623112e-06	+6.8529855278e-06
+3.3288942624e-06	-6.1289498729e-06	-2.4747200248e-06	-1.6345355242e-06	-3.7423057380e-06	+1.8248945701e-06
-2.3652462538e-07	-8.1384720545e-07	+1.3245069559e-06	+6.9270230668e-06	+4.4246612035e-06	-5.8577103377e-06
-1.0629265312e-05	-3.8401011472e-06	+5.6731348074e-06	-9.7748147566e-07	+1.0926589087e-06	+7.7826144253e-06
+4.5641042934e-06	-4.9618813821e-06	-4.4083206629e-06	+8.9405420305e-06	+6.0768032155e-06	-5.7194760507e-06
-9.0278449381e-06	-6.3476083053e-06	-8.2527266290e-06	-7.5587970457e-07	+1.2769382691e-05	+1.4739289887e-05
+6.0172819243e-06	-1.0630959460e-05	-7.1066649122e-06	-7.0332922341e-07	-5.9363462102e-06	-1.6358464867e-06
+1.7218278694e-06	+1.1730575328e-05	+4.9875942031e-06	-9.2870816168e-06	+6.8679777273e-07	+5.1510475558e-06
+3.2933912038e-06	-6.5192483856e-06	-3.0675457463e-06	+6.4422980868e-06	-4.8379877077e-06	-9.8787158544e-06
-4.0478274718e-06	+4.2086092099e-06	+6.7855015952e-06	+1.0314836065e-05	+5.6472518510e-06	-6.7548080334e-06
-1.3039765848e-05	-1.0586868284e-05	+1.0297132566e-05	+1.5720037169e-05	+2.9280909333e-06	-4.6270729645e-06
-6.7593309388e-06	-6.1634987521e-06	-3.1798791919e-06	+6.4173559100e-06	+4.9840873875e-06	+2.6347373009e-06
-2.9768737918e-06	-8.1786768737e-06	-4.5905621085e-06	-4.8689311217e-06	+6.5865657591e-06	+8.2364384730e-06
+8.4316037693e-06	+9.2345836790e-06	-3.5087010316e-06	-8.9155669568e-06	-9.7827294399e-06	-1.1622386718e-06
+4.5062685751e-06	+3.5095467648e-06	-6.5417871609e-07	-3.6560626681e-06	+2.6820959125e-06	-1.5371484276e-07
-2.7894934770e-06	-3.2847140248e-06	-3.6825402310e-06	+3.4391863762e-06	+3.9149000947e-06	+6.4545452633e-06
+2.8002333949e-06	-9.6119815527e-06	-5.5472400506e-06	+5.3500097902e-06	+1.0450190284e-05	+8.3699078031e-06
+2.5417295298e-06	-5.8085890095e-06	-1.2440160614e-05	-1.7207434411e-05	-9.1991448489e-06	+1.4985209809e-05
+1.8144547566e-05	+7.8891865769e-07	-9.0156456710e-06	-3.5356857263e-06	+5.9370368605e-06	+3.9798233417e-06
-3.8212044655e-06	+1.0192892442e-06	+3.2448843966e-06	-5.4287661793e-06	-4.3888636132e-06	-1.7745829126e-06
+2.8416609698e-06	+5.1754829887e-06	+1.4526387314e-06	-1.5213589165e-07	-5.3624107207e-06	-4.3448657794e-06
+3.6495217618e-06	+2.7683677819e-06	-4.8582823858e-06	-4.7106575723e-06	+6.4621042019e-06	+1.1704819366e-05
-1.6679172406e-06	-1.3245075835e-05	-1.1528832094e-06	+8.6858718876e-06	+3.7846517005e-06	-3.9134916194e-07
-9.0148974606e-06	-4.9192802982e-06	+3.5065577853e-06	+2.8209615308e-06	+4.7468047149e-06	+1.4241870527e-06
+4.1338954603e-07	+2.4378137574e-06	+4.1106105679e-06	-1.2502252532e-06	-5.5819914116e-06	-1.4259612008e-06
-4.1106761009e-06	-8.5152150818e-06	-1.0365469954e-05	+3.8133115421e-06	+1.8214331289e-05	+6.9103300113e-06
+5.5337781728e-07	-5.3134526766e-07	-4.3292494754e-06	-1.3333377705e-06	-4.8250822700e-06	+5.9797276148e-07
+1.0162061996e-05	+2.0240768932e-06	-8.6549382915e-07	-8.3482539590e-07	-7.6013797906e-06	-4.8539801862e-06
-4.6875682874e-06	-3.6229388763e-06	+5.5074600851e-06	+6.0946714131e-07	-1.3590460170e-07	-2.8711001423e-06
-4.3387831921e-06	+1.2013824853e-05	+6.5027422521e-06	+1.6872028938e-06	+6.6288356605e-06	+1.9087592612e-06
-2.0403483933e-06	-1.5119911931e-05	-1.5088419429e-05	+5.5847756102e-06	+1.0761286628e-05	+1.3517421734e-06
-4.8467787429e-06	-1.9629300949e-06	+5.4544320994e-06	+2.5022695157e-06	-1.0121671557e-06	-4.2405266927e-06
-2.7307427960e-06	+8.1873048915e-07	+9.4963859297e-07	+8.1875372921e-06	+7.1242037642e-06	+3.7589653608e-06
-7.3802054687e-07	-6.6072222384e-06	-9.1669365791e-06	-7.7675119342e-06	+2.5771892592e-06	+8.5228685033e-06
+2.4029007807e-06	-7.6474241315e-06	-9.4684283172e-06	+3.7179870605e-07	+1.2363876334e-05	+9.0873288100e-06
-1.4066828680e-06	-7.4775080322e-06	-1.0345266758e-05	-3.9848072586e-06	+8.2079993303e-06	+8.1631030374e-06
+4.5307383617e-06	+7.7435274130e-06	-3.4471926262e-07	-9.2298978886e-06	-7.8140556426e-06	-1.6867236649e-07
+5.0736745304e-06	+2.0788236298e-06	-3.1094881039e-06	-5.6756414168e-06	-3.1624112367e-06	+4.5359688906e-06
+7.1946894583e-06	-2.2384038246e-06	-1.2281000505e-06	+1.7268269766e-06	-2.6307660090e-06	-4.5352848986e-06
-5.3653460133e-06	+6.1624843461e-07	+3.6056746512e-06	+2.9046936006e-06	+1.1271160098e-05	+1.0272572653e-05
-6.5840691323e-06	-7.3178072733e-06	-6.3680820079e-06	-1.2081492765e-06	+6.2222388530e-06	+1.7927274105e-07
+7.1823643100e-06	-6.6520333561e-07	-1.6262689107e-05	-1.0081272357e-05	+4.3245291531e-06	+1.2639523230e-05
+8.3099823451e-06	-4.2066720423e-06	-1.1974141850e-05	-4.1448644688e-06	+4.2989763603e-06	+1.0694868638e-05
+4.5574699374e-06	-3.9278758824e-06	-4.4413101615e-06	-5.6552796455e-06	+5.4667543335e-06	+5.2164771894e-06
-4.3447881721e-06	-2.2788470054e-06	+4.8036708230e-06	+7.1623697683e-06	-1.3836389315e-06	-3.8743628591e-06
-1.8943744396e-06	-4.7331889179e-06	-4.8427084091e-06	+4.8332410941e-07	+7.2880674681e-06	+4.9627682937e-06
-7.6617113248e-06	-1.0881848617e-05	-4.0436395399e-07	+9.3508232618e-06	+1.0271250117e-05	+3.0137086674e-06
-6.2775032056e-06	-8.1662770296e-06	-5.3378651868e-07	+4.6113978483e-06	+5.1541537664e-06	-1.1281092582e-06
-3.2583211564e-06	+7.0567530152e-07	-6.4455019080e-07	-3.5380763384e-06	-4.0294487014e-06	+5.7841140268e-06
+9.2647982582e-06	+4.1562170062e-06	-1.8085998918e-06	-4.9157576996e-06	+6.1575566051e-07	-3.3056168830e-06
-7.9299699223e-06	-3.3925809026e-06	+6.2042005320e-06	+6.1737224332e-06	-6.2007307920e-06	-4.9209309172e-06
+4.7003680815e-06	+1.1320959645e-05	+3.6716375479e-06	-5.2460280289e-06	-6.4804489038e-06	-4.4119487310e-06
+1.8263564652e-06	-3.7407641690e-06	+1.5993667771e-07	+3.7718950731e-06	+3.6950140202e-06	+5.4667422239e-06
-5.7212907455e-06	-6.8026975214e-06	+7.6195217608e-07	+1.9050108441e-06	+2.3530948560e-06	+7.4719528929e-07
-4.6836647070e-06	+4.8923126744e-06	+4.3426043798e-06	-2.6571693136e-06	+1.6182268801e-06	-3.7400691364e-06
-4.6437421984e-06	-9.3805662773e-08	+5.2608383644e-06	+1.6795968180e-06	+1.3742610954e-06	+3.3278485364e-06
-1.0322667860e-06	-1.2069813432e-06	-7.6869749994e-06	-1.9910176512e-06	+6.6655946267e-06	+6.1282191410e-06
-5.7248069542e-07	-1.0355865406e-05	-2.5709545222e-06	+3.4150685043e-06	-2.1000937424e-06	-2.8944004531e-06
+4.0648814533e-06	+6.9619541848e-06	+1.5391257212e-06	-5.0821449859e-06	-4.4046700519e-06	+6.0636215845e-06
+1.2098105754e-06	-5.2953253760e-07	+6.6541238648e-06	-1.9822850377e-06	-6.3949746597e-06	-7.2032327641e-06
-1.6113057874e-06	+2.6742309370e-06	-9.2182508081e-07	+2.7135796844e-06	+1.0490616139e-06	+1.1819929602e-06
+9.7055506235e-07	-2.5875917663e-06	+1.5293871497e-06	+3.3953829729e-06	+4.6085266391e-06	+3.9502549814e-06
+2.6124991300e-06	-6.3045300477e-06	-1.4375525999e-05	-5.7062818336e-06	+4.4898689206e-07	+1.0740539244e-05
+7.4701409527e-06	+4.4619298031e-07	+7.7020495559e-06	-4.5733602922e-06	-6.7243824904e-06	+8.3970456684e-07
-2.4574891266e-06	-4.2227671895e-06	-6.7401048628e-06	-2.5573700661e-06	+9.6273308494e-06	+1.5767070087e-05
+2.6381579253e-06	-7.5565227589e-06	-9.1835720421e-06	-6.2592843227e-06	+3.3767435833e-06	-1.4037874659e-06
-9.2411618359e-07	+5.1935834856e-06	+3.9460239794e-06	+1.9653888907e-06	-5.9367470552e-06	-1.5963050986e-06
+3.5011683033e-06	-3.4493639526e-06	-2.7955578531e-06	+2.3600998183e-06	+9.6565500653e-06	+5.5459464514e-06
-4.1901335506e-06	+2.7732920381e-07	-6.7044520994e-06	-1.0896483532e-05	-3.8453489522e-06	-2.6235008923e-06
+1.2248314711e-05	+1.8217632981e-05	+1.4219350972e-06	-7.8222240420e-06	-7.7823380790e-06	-3.5708346474e-06
+2.9960744165e-06	+4.4566643970e-06	+6.9028688122e-06	-6.0377163061e-07	-1.1080897257e-05	-6.1071851453e-06
-2.4336624433e-06	+3.2207036534e-06	+4.1693131223e-06	-2.0682473758e-06	+9.0912890601e-07	+5.4004107730e-06
+8.7396255793e-07	-5.8505044518e-06	-2.4521898179e-07	+6.0512569962e-06	+3.5844530674e-06	-2.3323964858e-06
-4.5818888982e-06	-5.9733764855e-06	-5.9440306327e-07	+6.7930867885e-06	-6.3439129743e-07	+3.0850476465e-06
+8.6830452174e-06	+6.5845957700e-06	+1.7115892992e-06	-9.6749560071e-06	-1.5867799157e-05	-1.6226768566e-05
-2.2566163637e-06	+4.0660464381e-06	+3.9151086567e-06	+1.2740080617e-05	+1.2769920817e-05	+8.5257790500e-06
+4.6211992534e-07	+9.1987998671e-07	+2.6726838267e-06	-2.0096964406e-05	-2.4302027436e-05	-2.9784737361e-06
+1.2618492874e-05	+2.0287935854e-05	+4.1176796687e-06	-4.1264551456e-07	+6.4782090492e-06	-6.4616606805e-06
-1.5325593149e-05	-1.1810522187e-05	+6.3487695834e-06	+1.1473279969e-05	+3.6453668201e-06	+1.3691272198e-06
-1.3650565058e-06	+1.5165130153e-06	+1.2055541808e-06	-7.9944277944e-06	-1.6764677418e-05	-7.1376565507e-06
+1.3911068191e-05	+2.5993854950e-05	+1.2226963334e-05	-7.5976719804e-06	-1.2863983057e-05	-1.9422509043e-05
-1.2927159899e-05	+1.9780075368e-06	+1.1042703445e-05	+1.5715397675e-05	+1.2003587549e-05	-1.8103978336e-06
-1.1174802021e-05	-1.1946503846e-05	-6.8422020261e-06	+9.2193583399e-06	+1.4341368279e-05	+1.2887493622e-05
+4.8881380869e-07	-1.5717899386e-05	-1.2762470347e-05	-6.0605136547e-06	+4.0205367777e-06	+7.6487902242e-06
+3.0493283760e-06	-4.1841140695e-06	-6.2433429835e-07	+1.2286436415e-05	+9.4489336889e-06	+1.6946914233e-07
-1.5896538577e-05	-1.7991908424e-05	-2.2113761300e-06	+2.5738485858e-06	+1.3514460049e-05	+1.4246235189e-05
+4.2422965321e-07	-6.9795035024e-07	-7.9243096589e-06	-9.6519394088e-06	-3.8381523267e-06	-3.4662570078e-06
+3.1039834247e-06	+4.5240333065e-06	+5.5151538303e-06	+5.4317907065e-06	+8.2476082790e-07	-1.0136275642e-06
-7.6538447236e-06	+7.3534288002e-07	+1.2955183915e-05	+2.5841458602e-06	-4.8082121672e-06	-9.6922627707e-06
-6.4760172274e-06	-2.5593830028e-06	-1.5677572775e-05	+1.6543814091e-06	+2.7586995142e-05	+1.9066585070e-05
+3.1050199055e-06	-1.6089256516e-05	-1.7869841931e-05	-8.0086924575e-06	-7.4703048653e-06	+1.7584931417e-05
+2.9045597860e-05	-9.7873093593e-07	-2.2446139069e-05	-1.0492776382e-05	+1.2913922691e-05	+8.4317444760e-06
-2.1251011706e-05	-2.1564085191e-05	+1.5231189725e-05	+1.7668988964e-05	+5.3520926495e-06	+1.2051212597e-05
+1.0069978792e-05	-1.0458514138e-06	-2.6353070800e-05	-2.9691223257e-05	-2.9191509412e-06	+1.7257682377e-05
+2.0920704267e-05	+1.0163391962e-05	-8.6768130932e-07	-1.5475982349e-05	-1.7431819463e-05	-9.9980059231e-06
+1.8040319126e-06	+3.2076013651e-05	+2.7040308083e-05	-3.1690732482e-06	-1.3211017552e-05	-1.3863233061e-05
-1.6739359302e-05	-1.5423353782e-05	+1.4195225835e-05	+2.1559134811e-05	-5.6868329797e-06	-1.3355014656e-05
+2.3713883397e-06	+2.2752753007e-05	+8.4627036339e-06	-1.3584356562e-05	-1.0753919377e-05	+1.9372922703e-07
+7.6578035161e-06	-9.3943739917e-06	-1.1184247978e-05	+1.7317832651e-05	+2.7389124111e-05	-3.0661453929e-06
-3.2984899306e-05	-1.6172916514e-05	+8.2617020205e-06	+1.1338587366e-05	-2.2331883880e-06	-7.5535627409e-06
+2.3482833833e-06	+8.5138525680e-06	+7.5119830317e-06	-1.0681309081e-05	-6.4319187028e-06	+1.7529938052e-05
+1.5589664115e-05	-1.8353185805e-06	-1.5423815477e-05	-9.7693492890e-06	+1.5034974528e-06	+4.4468451179e-06
-6.1715155489e-07	-5.7875529143e-06	+1.1496311911e-06	+3.0575500707e-06	+5.5738994108e-06	+9.7694282934e-06
-5.7295957161e-06	-1.1504969795e-05	+5.5266445125e-06	+9.1078119944e-06	-1.0371368287e-06	-1.5323138620e-05
-1.8007512461e-05	+7.6223250603e-06	+1.1636193702e-05	-6.7651220488e-07	+5.1082558082e-06	+7.8974784659e-08
-5.3683053937e-06	-1.9129970184e-06	+1.2114640692e-06	+4.1203931258e-06	+8.7202119342e-06	+1.1213424073e-05
+1.2720140985e-06	-6.9879806114e-06	-1.8463466223e-05	-1.5342885179e-05	+5.7999012126e-06	+1.0013465508e-05
+1.0717538995e-05	+7.6063319438e-06	+8.1082832408e-06	+8.9416135486e-06	-7.2847101054e-06	-2.4066969086e-05
-2.4382804696e-05	+3.5951405717e-06	+1.1146583631e-05	-2.3494976108e-06	-2.2882738459e-06	+3.7162044059e-06
+1.7678481987e-05	+2.5577770257e-06	-1.0939528480e-05	+1.4144047703e-06	+1.7402287382e-06	+3.4521186977e-06
+1.7130311699e-07	+2.4185389825e-06	+4.8563930073e-06	-3.6797703997e-06	-5.9501482610e-06	-1.1338520974e-05
-7.6609803578e-07	+1.2329051287e-05	+3.8457003123e-06	-7.4413517440e-07	+1.6238426656e-06	+5.2244619876e-06
+1.4271823803e-05	-9.1498241245e-06	-3.3968630393e-05	-1.0438358387e-05	+4.8116542549e-06	+1.1793464377e-05
+8.9726997917e-06	+3.1373576495e-06	+8.7817937402e-06	-5.1832567964e-06	-1.6470999823e-05	-1.3167601980e-05
+1.0082854170e-05	+1.8934501817e-05	+6.8264786153e-06	+7.3004807295e-06	-5.7961228048e-06	-1.5615205678e-05
-6.4714425758e-06	+3.0100550250e-06	+3.7343371123e-06	+1.4192035150e-06	+8.2422998404e-06	+7.1833769150e-06
-6.2665304869e-07	-7.5512964859e-06	-1.7123961041e-05	-9.8948742451e-06	+1.0762463473e-05	+1.4913495580e-05
+9.8479008876e-06	+8.2875146582e-06	+1.1719908613e-06	-8.4045745083e-06	-1.7606299407e-05	-1.9525649419e-05
-4.0519205169e-06	+6.3689907158e-06	+4.7875354575e-06	+1.4562456814e-05	+8.9888085291e-06	-2.0978260155e-06
+2.1169328267e-06	-1.8303533823e-06	-4.1902421684e-07	-5.7911193414e-06	-1.1751381754e-05	-4.3769231149e-06
+1.7030653514e-06	+4.6089203569e-06	+6.0005996479e-06	+1.1324273521e-05	+5.7401186546e-06	-2.6156984291e-06
-1.8850776879e-06	-4.0809015397e-06	-2.1817738798e-06	+4.0979460770e-06	+7.5105442098e-07	-2.3289829770e-06
-1.1465005954e-05	-2.3785066685e-05	-8.5764128422e-06	+1.8498685601e-05	+3.4565716507e-05	+2.0105004187e-05
-1.1996977316e-05	-2.4207687337e-05	-1.4366414314e-05	+2.5426875268e-06	+3.4141083169e-06	+2.6966611281e-06
+6.3097447004e-06	-4.0178941406e-07	-6.6760863065e-06	-5.3097063319e-07	+1.4828787962e-05	+1.1907156408e-05
-1.5219095191e-06	-1.0423626771e-05	-1.3027104748e-05	-2.5956792719e-06	-3.0757258288e-06	-2.9723076365e-06
+1.0097754923e-05	+1.3220567751e-05	+1.1452385543e-05	-9.3042258234e-07	-1.7078599277e-05	-1.4048242443e-05
+1.9824963541e-07	+1.4669903201e-05	+9.8134826367e-06	-3.6414946683e-06	-6.1326415366e-06	-5.1259857380e-06
-1.0114605004e-06	-2.4925758658e-06	-1.9837494569e-07	+4.3174208670e-06	-1.1152199718e-06	-7.4920661396e-06
-8.0204840634e-06	+2.7629649470e-06	+1.1508203116e-05	+1.1649225049e-05	+6.7487772846e-06	+3.5720279717e-06
+4.7244561357e-06	-3.0656159123e-06	-9.6938628393e-06	-1.3925113113e-05	-1.8071435778e-05	-4.1102572144e-07
+1.6067592621e-05	+1.2428383774e-05	+5.0780481644e-06	-7.3257341662e-06	-1.2459587273e-05	-6.5344898133e-07
+9.9268006517e-06	+1.4034662579e-06	-1.0798563946e-05	-9.2679723740e-06	+4.5151335630e-06	+1.6900162316e-05
+5.4039513405e-06	-6.5901351634e-06	-3.1456178809e-06	-2.2277318199e-06	-2.5636508897e-06	+1.0246818426e-05
+2.0811935204e-05	+4.1892984053e-06	-9.5289290467e-06	-1.0544745582e-05	-1.1149082691e-05	-5.2793670306e-06
-9.3844394518e-06	-3.6808477812e-06	+1.4346821476e-05	+6.6542495065e-06	-9.1341226917e-06	-1.2282639913e-05
+3.1385475628e-06	+1.7887521974e-05	+1.3421423231e-05	+2.8855551147e-06	-7.6790490805e-06	-5.4655375234e-06
-3.9188235762e-06	-2.5499506816e-06	+4.5161445528e-06	+4.0047046787e-06	+2.8009095062e-06	-9.0592398960e-06
-1.9197681096e-05	-6.4384699018e-06	+1.2427710887e-05	+1.9081501292e-05	+1.3091510664e-05	+2.5972801552e-07
-9.0159461593e-06	-3.9534793665e-06	+4.4099058178e-06	-2.7034790278e-06	-1.3556746522e-05	-1.1796570563e-05
-4.7233710559e-06	+1.0157441896e-05	+1.4791558272e-05	+6.4204805933e-06	-3.6409206743e-07	-8.4900122320e-06
+3.1181647271e-06	+7.9830305650e-06	-2.5191823518e-06	-2.8261846392e-06	-8.5064429732e-06	-7.0731254880e-06
-1.1574339275e-06	+3.8835640042e-06	+7.7174649266e-06	-1.8324868633e-07	-6.2286548842e-07	+1.7536001575e-07
-2.3502819889e-06	+8.9215025540e-07	+2.7057889080e-06	+3.7996940518e-06	+4.7257418970e-06	-4.5485967251e-06
-1.2025070092e-05	-3.0628410838e-06	+1.0209338242e-05	+1.0352745272e-05	-5.4977969385e-06	-1.2009903716e-05
-4.4146962486e-06	+5.0508923326e-06	+6.7727526088e-06	+3.8949174565e-06	+3.0894143109e-06	-1.0921799247e-06
+1.1405675674e-06	-9.0453948009e-07	-8.8740657773e-06	-2.2723250691e-06	+1.0344112838e-05	+9.8946603585e-06
-6.3977512943e-06	-2.1532951082e-05	-1.5780255594e-05	+3.7239019457e-06	+1.2475163074e-05	+8.5705447760e-06
+3.5134390089e-06	-8.0841619867e-07	-2.9376561492e-07	+3.5398762630e-06	+3.6932513304e-06	+1.6864664501e-06
+3.4922854435e-07	-9.6723078928e-07	-5.5012946127e-06	-5.0994901898e-06	+9.5061074124e-07	+2.1126352042e-06
+3.2127004447e-06	+4.1959777449e-06	+2.9093728132e-07	-7.8921120458e-07	+1.2599529229e-06	+1.8653506747e-07
-5.4924837701e-06	-1.3354198881e-05	-6.7868474109e-06	+7.6930938884e-06	+1.3823867864e-05	+1.0852106832e-05
-4.8732122974e-06	-1.1221011461e-05	-7.4128829040e-06	-9.3606844138e-06	-8.3009964366e-06	+1.3570244746e-06
+1.0392931047e-05	+1.1206602692e-05	+1.2290526941e-05	+8.2768352170e-06	+9.4429276572e-07	-4.4032263971e-06
-4.1738426062e-06	+6.2360475840e-07	+3.6970228486e-07	-3.5586161252e-06	-9.1611236785e-06	-3.9407354179e-06
+1.9165068831e-06	-1.2785138596e-06	-7.7967446146e-07	+3.8337194208e-06	+4.3786957684e-06	-3.4675109424e-06
-9.3738531225e-06	-5.5582204797e-06	+6.3421907664e-06	+1.0488908102e-05	+3.3852286862e-06	-1.6396066171e-06
-1.7906371032e-06	+3.2114960009e-06	+1.3364132594e-08	-3.3901422112e-06	+1.2973702107e-06	+8.3366221840e-06
+1.2697705496e-05	-5.0377084777e-06	-1.8189072391e-05	-1.2279464260e-05	-1.7741248054e-06	+4.8616566274e-06
+1.0344748522e-06	+1.1535933463e-06	+6.8380162262e-06	+5.7665981321e-06	-5.5771438345e-06	-6.9167886615e-06
-2.9607436298e-06	+6.1646952970e-06	+1.2983345392e-05	-1.2349498698e-06	-4.9012178540e-06	+8.0371357119e-07
+4.5910436441e-06	+1.1447356622e-06	-7.4082378879e-06	-3.6154302733e-06	+1.6457579827e-06	+4.4990266294e-06
+4.4164144691e-06	-2.4291239929e-06	-5.8906945999e-06	-5.1639332260e-06	-6.3168043628e-06	-7.4521654421e-07
+3.7792408380e-06	+2.1326491516e-06	+2.9721661523e-06	+2.1863348160e-06	+2.1531034088e-06	+9.3139892787e-07
-7.1719312809e-08	+9.0995388310e-07	-1.0854490391e-06	-3.4263718713e-06	-2.9598668550e-06	+7.8142182261e-07
+5.2884528398e-06	+4.4324979391e-06	-1.9041343946e-06	-4.7078153380e-06	-7.2595368985e-07	+4.1044115937e-06
+2.7837162155e-06	+1.0419417118e-06	-5.3483074248e-06	-1.1808103029e-05	-8.8188177817e-06	+2.3298285918e-06
+1.7129886533e-05	+1.4865904100e-05	+5.8335736808e-06	-5.1359451595e-06	-1.3573907516e-05	-8.0952568581e-06
-1.2363839976e-06	+2.3882001223e-06	+1.0326840097e-06	-5.3845901080e-07	-1.3920501483e-06	-9.8407527551e-07
-3.1327514597e-08	+2.9778302930e-06	+3.4146506499e-06	-2.3852109370e-06	-6.6223037231e-07	+4.8796914049e-06
+5.3181530754e-06	+1.5563321738e-06	-2.4731315602e-06	-4.8082054511e-06	-4.9406936438e-07	+3.9868501535e-06
+1.9044364593e-06	-1.1358968983e-06	-6.8344220464e-06	-6.0641910259e-06	-2.6590198681e-07	+6.8121396599e-06
+1.1818375406e-05	+2.7362877484e-06	-4.7776174082e-06	-7.6851683980e-06	-7.9975983915e-06	-9.6945845670e-07
-1.4133598478e-06	-6.2744324116e-07	+7.3958428194e-06	+5.8407603065e-06	-1.3042186553e-06	-1.3227434811e-06
+3.2946512228e-06	+1.9926665056e-07	-8.1584424376e-06	-5.6647029923e-06	+1.0614247841e-06	+2.5977762064e-06
+4.5126597115e-06	+3.2512959645e-06	+2.8656196080e-06	-1.1447243166e-06	-6.4300198056e-06	-1.7806384811e-06
+2.9497826875e-06	+6.2505760595e-06	-6.2451946982e-07	-4.2981965310e-06	-6.2035772220e-07	-1.2995863055e-06
+3.4673788714e-06	+1.0005038238e-06	-2.0555007265e-06	-3.3703281750e-08	-8.7063258766e-07	+2.7984892062e-07
+1.2873029722e-06	+6.4627931109e-07	+2.8174212330e-07	-1.3438006831e-06	-2.2080901505e-06	-4.3819025724e-07
-1.2262364157e-06	+2.6526779340e-06	+5.2954612162e-06	-9.1392669213e-07	-6.5372507080e-06	-4.7537337917e-06
+4.0005196108e-06	+4.2936773970e-06	-1.4635941836e-06	+2.3300226729e-06	+4.9363342929e-06	+1.8582378386e-06
+1.7942803411e-07	-2.2622006998e-06	-1.2481994238e-06	+3.3362663852e-07	-1.3757046318e-06	-5.4964025838e-06
-4.3458399142e-06	-3.4810345181e-07	-2.9103284268e-06	-2.2224558434e-06	-1.4104455003e-06	+2.5528881364e-06
+9.9974189741e-06	+7.7528685551e-06	-1.7707409473e-06	-5.4903512488e-06	+2.4738859937e-06	+6.3985386902e-06
+8.0107853822e-09	-6.6516353605e-06	-4.2049957214e-06	+3.1572042915e-06	+2.6814806873e-06	-5.3636510282e-06
-7.4830725726e-06	+1.5523478790e-06	+5.3662792804e-06	+1.9102141501e-06	-1.4415366096e-06	-4.8351795958e-06
+6.1201043614e-07	+8.4342409451e-06	+4.1500861959e-06	-1.9892267718e-06	-4.9058856219e-06	-5.2741308819e-06
+6.5363866459e-07	+1.0283887813e-06	-3.1999528797e-07	+1.8527204821e-06	+2.7480859434e-06	+4.5979616296e-06
-1.6021992744e-06	-5.7071478141e-06	+1.7546594406e-06	+9.5308305705e-06	+7.4957899516e-06	-6.4614784987e-06
-1.1497244002e-05	-5.8286690189e-06	+1.5380409203e-07	+2.8768744206e-06	+1.7746528827e-06	+8.0279671157e-07
-2.0409296837e-06	+1.9204488923e-07	+2.8310520447e-06	+1.2489561896e-06	-1.0211668103e-08	+1.3446492315e-06
+1.0977038342e-06	-2.3800991580e-06	-4.2473993031e-06	-2.1716983001e-06	+4.3317078526e-06	+1.1911798777e-06
-3.5204592792e-06	+1.1542279876e-06	+8.0675861343e-06	+7.2807085547e-06	-2.7872031861e-07	-4.3239435388e-06
-1.1095334235e-05	-1.2348467755e-05	-4.5135081324e-06	+4.0517380003e-06	+8.5700047965e-06	+6.0088566880e-06
+2.9274074672e-06	+1.7387190173e-06	-2.9822459470e-07	-2.3686501142e-06	+1.4310021184e-06	+3.3063276455e-06
+1.8105094308e-06	+7.5776136038e-07	-1.0330354567e-06	-2.6104613316e-06	-1.0753529844e-05	-1.0017047092e-05
+8.6967011295e-07	+9.2763687417e-06	+1.6157076286e-05	+9.2781399030e-06	-3.5798544662e-06	-9.7236108875e-06
-1.1247731402e-05	-6.3565604239e-06	+2.5609395084e-06	+6.6160131468e-06	+2.5182988060e-06	-1.6006428385e-06
+9.8761025992e-07	+4.1563525742e-06	-1.0073679549e-06	-4.3180118522e-06	-1.4890358181e-06	+9.9144510278e-07
+1.0129977219e-06	-6.6624974505e-07	+3.5533954233e-06	+1.9065567126e-06	-5.8595289403e-06	-6.7891416116e-06
-5.7162967681e-07	+1.0808935939e-05	+6.6990624307e-06	-3.9748530058e-06	-6.3982530290e-06	-4.9309320929e-06
