TIMESERIES IS_MMC4__BHZ_D, 10129 samples, 40 sps, 2008-01-04T15:48:51.200000, SLIST, FLOAT, 
+5.3973675690e-06	+6.9530472968e-07	-5.6179775045e-06	-2.0412029948e-06	+3.0669441145e-06	-1.6180418671e-06
-5.3719389568e-06	-4.0247375308e-06	+3.0854818742e-06	+8.7853326380e-06	+1.9484360991e-06	-1.7021475229e-06
-4.5337580197e-06	-7.6314031922e-06	-2.5238967978e-06	+1.3084466731e-06	+2.5829083024e-06	+3.3841338464e-06
+3.4532690935e-06	+4.2513844484e-06	+5.1260102026e-06	-3.6073512986e-06	-9.6806479315e-06	-1.4902394159e-06
+4.8065548617e-06	+7.1970539011e-06	+2.9294426653e-06	-2.6633124371e-06	-4.2171932898e-06	-3.7297349079e-06
+1.4207673330e-07	+1.1662388502e-06	+1.1002672965e-06	-3.2658331681e-06	-4.9076872290e-06	+9.3737667343e-07
+1.0840665182e-06	+5.7823851707e-07	+1.3918800952e-06	+1.2039041526e-06	+3.2325461184e-06	+1.7353121907e-06
-5.7978101224e-07	+8.4668054550e-07	+3.1281697253e-06	+3.5277995396e-07	-5.4589820116e-06	-4.9478740850e-06
-5.7622863727e-07	+5.7320455133e-06	+5.5674275881e-06	-1.0950483292e-06	-3.6465681640e-06	-6.0421727225e-06
-2.4582032635e-06	+2.2429450349e-06	+1.2960495119e-06	+1.3488447802e-06	-1.3872869665e-06	-2.1475501760e-06
-3.7093552744e-06	-4.3705793650e-06	+2.6669269856e-06	+5.3277574778e-06	+2.5693398696e-06	-2.5966669101e-06
-4.9420265642e-06	+1.1251032044e-07	+5.3936608376e-06	+6.0107844031e-06	+1.4082505725e-06	-1.6972674514e-06
-1.1658949107e-06	+7.1062872901e-07	+1.5786582169e-06	-4.4711791352e-07	+2.0048972721e-06	+2.3903199440e-06
-8.1165700583e-07	-6.4414065245e-07	-6.9700848235e-07	-7.1616169231e-07	-5.9948594664e-06	-7.3515986288e-06
+2.1063416755e-06	+6.4386646305e-06	+3.5244038320e-06	+1.3510576762e-07	-1.3960017934e-06	+4.4347278061e-07
-2.0607450514e-06	-4.3301953812e-06	+1.3452757074e-06	+3.3013209840e-06	+3.3307017510e-06	-1.8217286041e-07
-5.5718998786e-06	-3.7095348319e-06	+3.1039488734e-06	+5.6139424052e-06	-2.5857363772e-06	-4.6043452528e-06
+3.2351683938e-07	+4.6725088413e-06	+6.2427620726e-06	+1.6453679754e-06	-7.5284298705e-07	-1.8716241672e-07
-1.7229575292e-06	-4.6900957761e-06	-1.4043843165e-06	+2.3054287478e-06	+7.9034312378e-08	-1.5073191860e-06
-1.3502918305e-06	-6.4717439350e-07	-1.7855413154e-06	-7.6924197066e-07	+5.4929534345e-07	+9.2666490409e-07
+2.3653311524e-06	+8.9940607738e-07	+3.2817093184e-07	-1.9760416550e-06	-1.9401519464e-06	+7.0898102921e-08
+3.3335832422e-07	+3.7565007174e-07	-4.1381653059e-07	+4.6744743867e-06	+3.4903265240e-06	-1.1534684323e-06
-1.1775323260e-06	-1.8536833806e-06	-1.2707970745e-06	-2.2630911554e-06	-7.8423274496e-07	+1.3314735910e-06
+3.4042014125e-06	+3.2964404799e-06	-1.3682238499e-06	-4.0060835288e-06	-4.4809867272e-06	-1.4008058178e-06
+2.0735911250e-07	+2.3372000513e-06	+3.5039683674e-06	-1.5297678706e-06	-2.9285459994e-06	-2.5525103194e-06
+2.1024318431e-07	+8.4248390861e-07	-2.5024212933e-06	+8.2695693687e-07	+3.7697449127e-06	+3.5257275089e-06
+2.9812285973e-06	+1.7676806352e-06	-1.0114407246e-08	-1.4178693168e-06	-1.5616621890e-06	-3.4332284229e-07
+1.3984322202e-06	-5.6959465674e-07	-1.1642721023e-06	+1.4203132791e-06	-3.7142981755e-07	-1.1755132309e-06
+2.3512253496e-06	+1.1893877190e-06	-7.2121291144e-07	-1.0461655482e-06	-2.4516123250e-06	-1.4052497499e-06
-1.9599440170e-06	-1.5350594041e-06	+4.0458945639e-06	+5.3582326122e-06	-7.3408946199e-07	-5.1170305720e-06
-5.2910765110e-06	-9.8951936269e-07	+4.8469891824e-06	+2.0223484464e-06	-4.1702071939e-06	-5.1731091954e-06
-2.0187601779e-06	+2.9736730605e-06	+5.9869690974e-06	+4.6210758196e-06	+1.7769792823e-06	-1.4988412784e-07
-3.1229593828e-06	-3.4979944457e-06	+7.1195702777e-07	+3.6445233059e-06	+1.8910220830e-06	-1.2617889998e-06
-2.3861910162e-06	-1.2103168656e-06	+8.9271431860e-07	+3.0476149784e-06	+4.0393304072e-06	+8.4084912071e-07
-3.5336949011e-06	-3.5808006371e-06	+1.2024853642e-06	+3.1252908894e-06	+1.9550847692e-06	+3.3225279142e-07
-1.8491192585e-06	-7.1101124886e-07	-2.0782734180e-06	-2.2497396871e-06	+7.8960299003e-07	+2.1648113479e-06
+1.6777617948e-06	+7.6507202608e-07	+1.0274474036e-06	-2.2349565451e-06	-2.7499441777e-06	-2.6169926875e-06
+1.4421001142e-06	+6.9885861598e-06	+1.6970365793e-06	-1.6345838012e-06	-3.8138384340e-06	-3.0965844161e-08
+3.1726399595e-06	-3.3776449643e-06	-4.7980591628e-06	-5.0199433011e-06	+9.6800096215e-07	+5.5010583336e-06
+1.7746343749e-07	-2.8195912825e-06	-2.6650497526e-06	+2.2494094995e-07	+4.0229014631e-07	-6.4752577095e-07
+1.2500809425e-06	+1.6029859877e-06	-8.5796565680e-07	-3.2038336096e-06	-1.4917203332e-06	+3.0148469389e-06
+2.4872008197e-06	+1.7077129604e-07	+5.5322784117e-07	+9.6777871411e-07	+7.5261953683e-07	-2.9230616188e-06
-3.2027870913e-06	+1.5903284018e-06	+4.4078394900e-06	+3.1462017021e-06	+1.4436216911e-06	-9.6330869548e-07
-4.9782086702e-06	-3.5643522372e-06	+3.6444854695e-08	+8.8037425975e-08	+6.7329976308e-07	+1.5654812709e-06
-6.5677125840e-07	+8.1388277613e-07	+1.3064871104e-06	-1.4577632646e-06	-5.7435413432e-07	+7.6438954915e-07
+2.4880321575e-06	+1.3635848587e-06	-9.0269721763e-07	+7.0790285797e-07	+3.5504107038e-06	+3.6840434116e-06
+4.0807797572e-07	-7.8534086458e-07	+4.0894895299e-07	-6.2807431972e-07	-2.0857078114e-06	-1.8100500451e-06
+8.5112226259e-07	+1.1110925764e-06	-1.4518938366e-06	-1.6591941599e-07	+4.3696811619e-07	+1.5183983766e-07
-4.6842781259e-07	-4.8186663450e-07	+1.3438448365e-06	+3.6988459959e-06	+4.1859139229e-06	-1.5538089318e-06
-4.2719458009e-06	-4.6598613391e-06	-3.9327459772e-06	-1.5879624139e-06	-2.9072172918e-06	-2.0919089431e-07
+5.0925997773e-06	+5.8197008177e-06	+1.2569373421e-06	-4.1293499097e-06	-3.7532709643e-06	+7.4070539817e-07
+3.9650039060e-06	+2.5091539628e-06	-9.7058858188e-07	-2.6295869677e-06	-4.3959448747e-06	-2.5113372049e-06
+1.9383522983e-06	+3.7710632805e-06	+2.2810863154e-06	-2.5320423188e-06	-2.3803722489e-06	-2.1166657106e-06
-2.4271620287e-06	-1.5871950885e-07	-2.9361075493e-07	+3.2288800279e-06	+4.3819186118e-06	+7.1221707537e-07
-9.1037944662e-07	-1.0454126820e-06	-9.8391983467e-08	+8.5236536853e-08	-1.0311713858e-06	-1.4256139222e-07
+3.2005494843e-07	+4.6938283780e-07	+3.8729784728e-06	+6.2025465203e-07	-4.3602758938e-06	-3.2789825400e-06
-1.8309529869e-06	+2.1323103267e-06	+2.6619742093e-06	+1.2328334536e-07	+4.8139510666e-07	-2.4187763359e-06
-2.3160705937e-06	+8.1539762973e-07	+2.3307929234e-06	+4.9716349145e-06	+2.4783086211e-06	-3.9064266309e-07
-2.2269049458e-06	-4.1150113844e-06	-1.4256929604e-06	+2.8551926237e-06	+4.1176603659e-06	+2.1065737265e-06
+1.1192045786e-07	-1.8122433968e-06	-8.4039472404e-07	-3.8829644854e-07	+1.5389179992e-07	+8.5555654902e-07
-1.0815054916e-06	-1.8515106915e-06	-2.4423984196e-06	-1.5859073995e-06	-1.6540830193e-07	+2.5675016313e-06
+1.8227644953e-06	-2.2137574699e-07	+9.3648128053e-07	+2.8849412995e-07	+1.1871281145e-06	-5.0448828012e-07
-1.3059198719e-06	+7.6918588237e-07	+1.3094554210e-06	-1.0310167009e-06	-4.4695344576e-06	-1.8046355742e-06
-5.7540585525e-07	+1.0999019004e-06	+3.3854256439e-06	+2.6168967713e-06	+2.6257348741e-06	+7.3688294551e-07
-6.7566174781e-07	-2.4843402334e-06	-4.3022446083e-06	-2.5284058563e-06	-3.3938644563e-07	+5.3003769772e-07
+2.1005288652e-06	+2.1844724872e-06	+1.2948939042e-06	-2.0979999287e-06	-4.4534843205e-06	-9.1444848978e-07
+1.0763057372e-06	+3.4702516934e-06	+2.8958475768e-06	-1.2426025116e-06	-1.8144830506e-06	-9.6435302336e-07
+9.6100442444e-07	+2.2229059688e-06	+8.6338797850e-07	-3.2661307468e-07	-1.9755661208e-06	-4.0539627561e-06
-1.3238136790e-06	+1.9020946553e-06	+1.5939555936e-06	-1.4747909298e-06	-1.3330709767e-06	+3.3977220747e-06
+2.4651124408e-06	-5.1713184257e-09	-1.5312749033e-06	-2.0639101015e-06	+4.4808143521e-07	+1.6860489937e-07
+9.5233016733e-07	+3.8313233185e-06	+1.8297209036e-06	-7.0466121152e-07	+1.1925226388e-06	+7.9713729292e-07
-2.3209516561e-06	-3.0566184028e-06	-3.1219021294e-06	-1.0170007768e-06	+1.0240953617e-06	-2.2044977999e-07
+9.7651713359e-07	+1.7653198807e-06	+4.1764523129e-08	-4.0150486138e-07	-9.4207601246e-07	+5.0392472459e-07
+4.0475434700e-06	+3.9555990343e-06	+1.4220856048e-06	-1.0431662707e-06	-3.8652284683e-06	-2.3450292133e-06
-1.6873738368e-07	-1.1817312101e-06	-1.7849135351e-06	-1.4550716745e-06	+1.2605606952e-06	+3.5325848975e-06
+2.2798027156e-06	+2.1952812974e-07	-1.9739722085e-06	-2.7277017488e-06	-4.1107512995e-07	+1.0828904904e-06
+2.5869977834e-06	+1.1397114675e-06	-1.7140353453e-06	-1.2245207137e-08	+2.5814808411e-07	-5.4467441309e-08
-5.8122626667e-07	-1.8950427015e-06	-5.4288552691e-07	+1.4586958640e-06	+1.3762207744e-06	+2.1891083924e-07
+7.8602546923e-07	+4.1291674891e-07	-1.1522236479e-06	-2.2492393776e-06	-3.8587091423e-06	-1.3448034467e-06
+2.0944582437e-06	+3.3369272695e-06	+3.6534907416e-06	+8.2886328579e-07	-1.4403217559e-06	-3.6150404588e-06
-2.5810711463e-06	-1.9477126131e-06	-3.1473646918e-06	+5.5301146880e-07	+2.0217108405e-06	+1.0316960997e-06
+7.6651769880e-07	+2.4424805247e-06	+1.7462316364e-06	+3.4792126775e-07	+1.5099083383e-06	-3.5069625314e-07
-1.1612704060e-06	-6.0949532326e-07	+1.7052642694e-06	+1.9010634951e-06	+1.1984219261e-07	+3.7093849163e-07
-3.4196025977e-07	-6.5807602313e-07	-2.4411570746e-06	-9.8575952052e-07	+1.6136629756e-06	+4.9211086108e-07
-1.2807841073e-07	+1.0673762153e-07	+4.9833783116e-07	-1.8790867652e-06	-3.1422278855e-06	-2.2936388046e-06
-1.9319231532e-06	+7.9488593504e-07	+4.2891887253e-06	+5.1526707407e-06	+1.0356463739e-06	-3.8812562099e-06
-1.7995076135e-06	+1.2125761825e-06	-5.5505375170e-07	+4.5764889855e-07	+3.1274515351e-06	+3.5534304755e-06
+2.8574376565e-07	-3.0511434382e-06	-2.6082225644e-06	-1.9128032890e-06	+7.1382362756e-08	-1.4486225895e-07
+2.6035551310e-06	+3.6787793897e-06	-1.2317581985e-06	-1.8557703237e-06	-2.7505808187e-06	-7.0389839776e-07
+7.1696329485e-07	-2.6035915670e-07	-1.1381290708e-08	-1.6671434532e-06	-4.4165583302e-07	-5.5787355439e-07
-1.8741290110e-06	-6.0954173404e-07	+2.7895511867e-06	+4.1826342279e-06	-5.5677471963e-08	-3.4475648766e-06
-4.8432667847e-06	-1.1918531538e-06	+5.1793323140e-06	+5.4539063554e-06	+3.0080521604e-06	-5.4747048950e-08
-2.7229939359e-06	-2.2799772653e-06	-1.5304778347e-06	-9.6361586872e-07	+5.3334516606e-07	+9.5610267794e-08
-1.0521794989e-06	-1.3657371087e-06	+2.7184981399e-07	+2.4639898701e-06	+7.2664302993e-07	+2.2245116093e-07
+4.8535216961e-07	+4.0527358169e-07	+1.0972297915e-06	-7.0749988618e-07	+7.5412138252e-07	+2.6754343118e-06
+3.1778804138e-08	-1.0353864148e-06	-1.4765530466e-06	-1.9038676710e-06	+5.2167138208e-07	+2.2861004898e-06
+1.8549233056e-06	-1.0644950683e-07	-1.2092856934e-06	-1.3974231626e-06	-2.2151324195e-06	-9.0415576793e-07
-1.0253786793e-06	-1.2550574994e-06	+1.1181263569e-06	+2.9894464907e-06	+3.6934423670e-06	+5.1189176775e-07
-1.1659436844e-06	+2.7281469353e-07	-1.1223196327e-06	-2.6305444751e-06	-1.2795492039e-06	+5.4197398896e-07
+6.6905977940e-07	+8.2270486098e-07	-5.9250292142e-07	-1.1628151569e-06	+1.9602144400e-06	+1.6338214960e-06
-5.9751297090e-08	+1.3117234693e-06	+5.8714049562e-07	-9.7409165848e-07	-4.1831235996e-08	+3.0994038479e-07
-2.6096503704e-07	-1.5508606278e-06	-1.7834878949e-06	+1.0426255906e-07	+4.4138422237e-07	-8.0722742179e-07
-6.6941950926e-07	+9.0584700615e-07	-6.8324120389e-07	-2.2835383638e-06	-8.4499033105e-07	+1.3325086715e-06
+1.7744820163e-06	-1.3774583535e-06	-1.6929315401e-06	-1.0611029080e-06	-2.6178557752e-07	+1.2627209419e-06
+1.0277585448e-06	+7.9052458571e-07	-1.3440079006e-06	-1.9609101275e-06	-1.9717147538e-06	+4.5419083175e-07
+4.9419092096e-06	+4.1100174555e-06	+1.4570526232e-06	-1.0725915622e-06	-3.0589393744e-06	-4.1421953172e-06
-3.8146819353e-06	+1.2774622729e-06	+5.1892066473e-06	+2.4727895622e-06	-1.7768421010e-07	-1.3152746132e-06
+2.1457380530e-07	+1.7730421285e-06	+8.0117774157e-07	+2.4603794990e-07	-3.4230995725e-06	-1.3089033321e-06
+4.0127091814e-06	+3.6738611609e-06	+1.5114963410e-06	-1.6046154583e-06	-2.8308594376e-06	-2.2399874692e-06
-5.7160671851e-07	-4.1043607912e-07	-2.1599620447e-08	+5.9946346962e-08	+1.2096457756e-07	+2.2521093793e-06
+6.0083863255e-07	-6.1005200735e-07	-8.1202694075e-07	-1.1678384916e-06	-9.7519161254e-08	+9.2461758339e-08
+6.3181038595e-07	+8.1848520404e-07	+8.4566529944e-07	-3.6372594926e-07	-2.0647791055e-06	-9.7597460336e-07
-3.9214036338e-07	-6.1867899983e-07	+8.2783429672e-07	+1.8816263410e-06	+1.2197007017e-06	+2.3307859190e-07
+3.3358329812e-07	+2.3437863132e-07	+5.7254051193e-07	+1.2051434978e-06	-1.8989392606e-07	-1.5970102045e-06
-3.2964280392e-06	-2.1768296510e-06	+1.5250194717e-06	+1.4920230590e-06	+6.3662488229e-07	-4.9732334744e-07
-9.4778392258e-07	-4.5037199149e-07	-1.3791515920e-06	-6.6344236432e-07	+7.7462528622e-07	+2.1280157071e-06
+2.6652537536e-06	+1.8273205894e-06	+5.2225959187e-07	-4.7484941030e-07	-6.0024364527e-07	-2.3503246063e-06
-2.6004621599e-06	-1.0213890433e-07	+9.1225716806e-07	+4.8404265093e-07	-1.0311823325e-06	-1.8376406181e-06
+2.9620959554e-07	+3.2486421375e-06	+3.0652629894e-06	-5.4430179357e-07	-2.3034200472e-06	-6.1537747445e-07
+2.2073942066e-06	+2.0553127828e-06	-3.9116710025e-07	-7.3191268998e-07	-1.2155931445e-06	-3.2368714142e-07
+1.8830998599e-06	-2.3178113138e-07	-2.9401279372e-06	-2.1431226371e-06	-1.9848527833e-06	-2.5611075079e-07
+1.9250810075e-06	+2.3374008154e-06	+3.5050666928e-06	+1.6773026699e-06	+1.9317693702e-07	-2.6308584014e-08
-1.2336584838e-06	-3.7761209399e-06	-4.3739947475e-06	-2.2939107217e-07	+1.5118896024e-06	+2.0377374624e-06
+1.8467553298e-06	+1.3311296755e-06	+1.3265427637e-06	-5.4601989564e-07	-1.4206958401e-06	-1.8862880961e-06
-1.7838307451e-06	-1.3806866101e-06	-3.9559927427e-07	+9.6113341512e-07	+9.8799565470e-07	+1.2087774002e-06
+1.2818647392e-06	+1.5973369029e-06	+5.4760392115e-07	-1.2455829568e-06	-3.4980541867e-07	+8.0653079591e-07
-2.9082143180e-07	-2.4179316287e-06	-2.8691897506e-06	-1.8627218782e-07	+3.5904325957e-06	+3.4152019542e-06
+1.8866073943e-07	-2.9842686886e-06	-3.7592706564e-06	-3.5802863924e-07	+3.5617290048e-06	+4.0003828378e-06
-1.3647056471e-07	-2.4510135589e-06	-2.0002717592e-06	-1.3873683299e-06	-1.1502270529e-06	-3.5430225187e-07
+2.2479533711e-06	+3.3738582699e-07	-2.8552274291e-06	-2.9143255677e-06	-9.1086065212e-07	+5.2718041450e-07
+1.9268127205e-06	+4.3584605727e-06	+3.4220455098e-06	-2.7164931664e-07	-3.8940553337e-06	-2.7403501062e-06
+6.6491345727e-07	+2.4497013758e-06	+1.4096206988e-06	-5.6052313242e-08	-8.2020266314e-07	-2.8709257463e-06
-1.6601767827e-06	-2.1584054069e-07	+1.6028106074e-06	+2.6362884621e-06	+2.2156927445e-06	+1.8522924371e-06
-7.5748436684e-07	-1.5569706591e-07	+1.3766489011e-07	-5.8549978153e-07	+8.3274869501e-07	+1.2678870772e-06
+1.9324892884e-06	+3.0836392025e-07	-3.2986427707e-06	-2.5796255732e-06	-7.9273566716e-07	-2.6224758413e-07
+1.2008238049e-06	+5.9896221192e-07	+2.2017813833e-07	-1.2795207661e-06	-1.9555590288e-06	+8.2121143567e-07
+1.8486111574e-06	+3.1573777308e-06	+1.9644290451e-06	+3.2788709024e-07	+3.5819086162e-07	-1.0617885287e-06
-2.1797159260e-06	-1.8550451246e-06	-1.5039582696e-06	-2.5419407333e-06	+1.8352343594e-07	+2.7451331397e-06
+2.8979493530e-06	+1.4960139587e-06	-1.0787456576e-06	-1.1865774994e-06	-1.3076558831e-06	-1.1170784685e-06
-2.6567598469e-06	-2.3017973877e-06	+1.7903979489e-07	+2.0713184182e-06	+4.0107080860e-06	+1.7187862921e-06
-8.1763305932e-08	-2.3548891690e-06	-3.3883141903e-06	-1.5555194524e-07	+1.1112275886e-06	+1.9904258082e-06
+1.8737391413e-06	+2.0859066162e-07	-1.6447027057e-06	-1.9120402684e-06	-2.3578643796e-07	+8.6807192197e-07
+1.7818922141e-06	+6.8617058217e-07	-1.2925835313e-06	-1.4339738908e-06	-4.0748251521e-07	+6.8228297302e-07
+9.2153339307e-07	-6.6338021529e-07	-1.0048430663e-06	+1.0326011677e-06	+2.2405421601e-06	+1.2192343149e-06
-1.2251101668e-06	-1.6199041791e-06	-3.8189647826e-07	+1.3538143840e-07	-3.1052702650e-07	+1.8392712181e-07
+5.8164527447e-07	-4.6355899678e-07	-1.9069108230e-06	-4.4836412834e-07	+3.3542050819e-06	+3.1373541649e-06
+5.5544441410e-07	-1.4676788522e-06	-1.0941765053e-06	-1.8849241946e-06	-3.4188381576e-06	-8.5116863361e-07
+1.1111476258e-06	+1.0274285284e-06	+9.4121907830e-07	+1.8047880158e-06	+1.3973636905e-06	-6.5855288957e-07
-9.8289127544e-07	+1.4550412394e-06	+2.8512706256e-06	-2.3456749086e-08	-3.0077762325e-06	-3.6989783451e-06
-2.8225197373e-06	-7.7060867342e-07	+8.6048923687e-07	+7.5827718727e-07	+1.6306023254e-06	+3.7276669436e-06
+2.7346828434e-06	+5.7513636624e-07	-2.1381075870e-06	-4.6526679700e-06	-3.0756321699e-06	+1.1331412390e-06
+2.9506781173e-06	+1.5862564297e-06	+5.7054465127e-07	-1.0567165507e-06	-1.3821721556e-06	-1.2044472597e-06
-6.6911575228e-07	+5.9652852553e-07	-2.9489860651e-07	+1.9833579897e-07	+5.0596948347e-07	+2.0165761831e-06
+2.6305322633e-06	+6.5971154233e-07	+1.0595111878e-07	-5.5121900437e-07	-5.8558850923e-07	-1.0639540166e-06
-5.5296676926e-07	+2.0075915478e-07	+7.4073315946e-07	+1.1527764481e-06	-1.0329086311e-06	-1.5121942806e-06
+2.3089063778e-07	+1.1932568811e-06	+7.1799780405e-07	-5.2263450945e-07	-1.5156755287e-06	-9.9187919463e-07
+1.2711253639e-06	+1.3122340443e-06	+1.1217036933e-07	-1.3605318230e-07	-4.0534139444e-08	+1.9716739774e-07
-7.5402124637e-08	+7.6749543572e-07	-2.1853340185e-08	-1.3442759692e-06	-9.6100973192e-07	-8.0641101178e-07
-9.4006643216e-07	-1.1067844054e-06	+7.2835485972e-08	-1.6985486079e-08	+1.1044003238e-06	+2.8193575367e-06
+1.1256246552e-06	-6.7972603648e-07	-2.2207620646e-06	-1.2505917198e-06	+1.6119083993e-06	+2.1989689074e-06
+1.2334151323e-06	+1.8150029391e-07	-1.7074224307e-07	-8.2518918396e-08	+1.0235362807e-07	+1.5412209518e-07
-9.2236457521e-07	-2.3192618551e-06	-1.9223723184e-06	+9.1408454304e-08	+1.8284810020e-06	+1.5870828939e-06
+7.3591321475e-08	-8.1726914958e-07	-1.0620469990e-06	-7.8382927939e-07	-8.0615178722e-07	+6.3475755403e-08
+1.6125366101e-06	+3.0198541862e-07	-5.5326236050e-07	+9.8103347241e-08	-8.3729883817e-07	-1.1392052770e-06
-8.9127768419e-07	-1.5616209759e-06	-5.3242651161e-07	+1.6085749528e-06	+1.9999992744e-06	+1.7078139798e-06
+1.2073526466e-06	+1.1206396582e-06	+1.2688116853e-07	-2.1085020968e-06	-2.2657848115e-06	-1.3960711120e-06
+5.6457880823e-07	+1.2895336394e-06	+7.1633917057e-08	-2.1022834257e-08	-1.8161421914e-07	-4.4847783547e-09
-7.9275196210e-07	+1.8250784560e-08	+2.1459949913e-06	+7.0237443198e-07	-1.5188997976e-06	-2.1640882748e-06
-1.7990151060e-07	+1.3769166769e-06	+1.1628172396e-06	+4.0119815732e-07	-8.7085379934e-07	-4.9284360049e-07
+2.5104824414e-07	+6.3164005945e-07	-5.0604387636e-07	-6.5840408528e-07	+2.1576600535e-06	+2.3693273930e-06
+4.2370285072e-07	-1.3808332757e-06	-2.0788815340e-06	-4.6379174562e-07	+4.5283806671e-07	+5.7442421243e-07
+4.2805336186e-07	-3.5221061227e-07	+1.6127415153e-07	+1.6367074442e-06	+1.8975220537e-06	-6.9406887851e-07
-1.8530293390e-06	+7.6228681745e-07	+2.4241363214e-06	+1.6581646092e-06	-1.5650989687e-07	-1.1593079944e-06
-5.1809014510e-07	+3.5382649176e-07	-2.2920461377e-08	+9.8072363097e-07	+3.4394708867e-07	-3.0629739698e-06
-2.5862067652e-06	-1.7131965460e-06	-1.2367195807e-06	-1.4691929330e-07	+6.1360420739e-07	+1.2022394022e-06
+1.1233542074e-06	+1.2196591171e-06	+1.9084036179e-07	-6.4983454282e-07	-1.9333549946e-06	-1.5909110441e-06
+5.8671908647e-07	+1.2744033411e-06	+5.6565499741e-07	-3.4937828726e-07	+3.7078051001e-09	-9.8965557227e-07
-2.2408481552e-06	-2.2845844726e-06	-1.8009495977e-06	+6.1483054841e-08	+2.3867169257e-06	+2.9594269074e-06
+1.4082287018e-06	-8.7327294594e-07	-2.2372886262e-06	-3.2561025601e-07	+1.3358651132e-06	+7.9745422179e-07
+7.4387650860e-07	+4.5546843265e-07	+7.3966888974e-07	+5.4517440530e-07	-1.0753816022e-06	-1.2327081041e-06
+2.2929486203e-07	+1.7409626632e-06	+1.0506834661e-06	-4.5653306176e-07	-6.1453253407e-07	-2.9311971757e-08
-2.1557833661e-07	-7.7502246064e-07	-3.4481746945e-07	-2.7613687993e-07	+6.3650345216e-07	+8.5700613462e-07
+1.2235564400e-06	+1.8236717873e-06	+8.0801496902e-07	+2.5546120646e-07	-6.9759756539e-07	-2.8554802943e-07
+7.0826554838e-07	+1.9038824140e-06	+2.4884565625e-06	-3.3841878827e-07	-3.5811553647e-06	-3.0584838224e-06
-8.0486813080e-07	+1.2639618215e-06	+3.5197460936e-06	+1.9862174590e-06	+2.2009422308e-07	-2.5503373180e-06
-5.4575853405e-06	-3.6608485808e-06	-3.8440936394e-07	+3.0238684138e-06	+2.7547894117e-06	+4.8570180164e-07
-7.0604382257e-07	-2.0380717130e-07	-6.5699068481e-07	-2.2064824396e-06	-1.2360560188e-06	-8.4944421688e-07
-1.0798766781e-07	+7.7301691036e-07	+2.1101608977e-06	+2.1106477906e-06	-3.3497216774e-08	-9.3794121676e-08
-2.3007956919e-07	-2.1804255067e-07	-4.5834460453e-07	-1.2913247743e-06	-4.4280298738e-08	+2.4582438501e-07
-1.1162182903e-06	-6.9207233213e-07	+3.1438599084e-08	+8.3453742304e-07	+8.9834222115e-07	+2.8449382958e-07
+4.1295137523e-07	-1.5129039210e-07	-9.8501368929e-07	-1.8206605121e-06	-5.3083597444e-07	+1.2392328002e-06
+2.8650555573e-06	+2.3634828518e-06	+4.7288418267e-07	+8.1122315302e-07	-1.8660591339e-07	-1.8544770496e-07
+1.2663575829e-07	+6.6153787741e-07	+2.4278132287e-07	-1.3528413985e-06	-4.8386270495e-07	-2.1268236141e-07
-3.4457890808e-07	-7.5968970791e-07	+9.5400250593e-08	+5.9495018700e-07	+3.3831113239e-09	+4.2790272207e-08
-7.2183349962e-07	+3.5876419876e-08	-1.1944022239e-07	-6.9798051173e-07	+1.1776647336e-07	+2.6122725715e-07
+4.6360676406e-07	+3.4292607890e-07	+2.8670343071e-07	-5.7188280629e-07	-1.3255621085e-06	-3.1443485385e-07
-5.2157640128e-08	+6.9820059562e-08	-3.5615689825e-07	-1.4605536621e-06	-5.7482567651e-07	+9.3075419960e-07
+1.4162968278e-06	+1.0285218545e-06	+5.8963116018e-07	-6.7152646133e-07	-8.9259453544e-07	-1.6175469584e-07
-2.0080954408e-07	+7.9737733449e-07	+1.4287667551e-06	+1.1277226950e-06	-7.9736976366e-07	-1.8053815407e-06
-1.0977355516e-06	-2.8461335816e-08	-6.4705216966e-08	-1.1244548893e-06	+9.8124485316e-07	+2.0484346180e-06
+1.2872960350e-06	-1.4297139694e-07	-1.3487302257e-06	-1.4043728038e-06	-1.4263811704e-06	+5.1288455260e-07
+1.4935104828e-06	+6.0030765135e-07	-1.3687087163e-07	+4.3195872186e-07	+1.7632216315e-06	+1.8584063521e-06
-4.3881159291e-07	-2.1905366113e-06	-2.4324619259e-06	-2.4776158160e-06	-7.4896988242e-08	+1.8857842174e-06
+2.2368906372e-06	+6.1236875753e-07	-1.0741950023e-06	-4.3158693180e-07	-6.4723312506e-08	+1.6520395503e-07
-1.1696680062e-07	+2.5023667853e-07	+4.5372804825e-07	-2.2085968324e-07	+4.6823501873e-07	+9.6187206080e-07
+1.5551736301e-07	-8.5146237163e-07	-9.8777408701e-07	-4.1342709324e-07	+1.3598150068e-07	+1.3773778750e-06
+1.3803380435e-06	-6.3973782455e-07	-7.2950666602e-07	+1.0039382904e-06	+1.8499368414e-06	+1.1560271196e-06
-1.0854583082e-06	-2.9872312992e-06	-2.0020023832e-06	-1.1411631305e-06	+7.5049691525e-08	+2.1393013625e-06
+1.3832142750e-06	+1.1553056898e-06	+1.9830367717e-07	-1.5015110726e-06	-1.1012773989e-06	-7.2607704496e-07
+1.9433527894e-08	+7.4841481678e-07	+1.5573982989e-06	+1.8093805277e-06	-1.0869767102e-07	-1.9917510262e-06
-2.2137385200e-06	-1.4942604674e-06	-7.5620063686e-08	+1.2078992235e-06	+1.6837029653e-06	+1.3496703516e-06
