TIMESERIES IS_MBRI__SHE_D, 15450 samples, 40 sps, 2008-01-04T15:48:22.150000, SLIST, FLOAT, 
-6.6908563544e-10	-3.6786004255e-10	+9.0348719863e-11	+4.0498685536e-10	+6.4208583066e-10	+3.3236716476e-10
-2.7083285707e-10	-4.9678043512e-10	-3.7306199241e-10	-6.2954250765e-11	+1.6591045390e-10	+9.7272135818e-11
-8.4304715675e-11	-1.7547257940e-10	-2.3433964879e-10	-2.3496320901e-10	-1.5681928019e-11	+3.4093943066e-10
+5.7469513388e-10	+5.2249261534e-10	+3.4848810306e-10	+1.7068706872e-10	-8.8876120475e-11	-3.9445834028e-10
-5.7973537381e-10	-2.8803670748e-10	+1.6050282998e-10	+2.5055098080e-10	+3.9276682617e-10	+4.3493569964e-10
-1.3026711326e-10	-8.6416083167e-10	-1.0938331117e-09	-5.6942402771e-10	+2.0445542533e-10	+7.0198693290e-10
+9.4381786720e-10	+7.2688610256e-10	+3.2807287692e-11	-6.5143629545e-10	-9.4772750759e-10	-6.1335962875e-10
-2.3047085712e-11	+2.3574578274e-10	+4.2014971815e-10	+7.8640881549e-10	+1.0315377301e-09	+6.1192452733e-10
-1.5402641063e-10	-1.6691253805e-10	+1.5368655902e-10	+1.8976582185e-11	-2.9952349854e-10	-6.6474009983e-10
-7.5955762417e-10	-4.3083803358e-10	-1.3669394059e-10	+2.3112537000e-11	+1.7801171598e-10	+2.4085249772e-10
+1.2551222620e-10	-1.0670301172e-10	-2.6280285258e-10	-1.1272995773e-10	+1.8045858003e-10	+1.4681001455e-10
-1.6017117068e-10	-2.8061471272e-10	-1.9250718950e-11	+3.9876574488e-10	+6.0247764385e-10	+4.2125135877e-10
-3.9364812104e-11	-3.8812773161e-10	-5.7130992267e-10	-6.3060934935e-10	-1.9925339416e-10	+2.4314203318e-10
+2.3096809334e-10	+2.9350669313e-10	+4.3527406216e-10	+4.4786033049e-10	+4.4424018802e-10	+3.8771229710e-10
+2.8271176701e-10	+5.7627167131e-11	-3.1253284529e-10	-5.6263415415e-10	-6.8702398157e-10	-7.4183016255e-10
-4.9537512087e-10	-2.2763352258e-10	+3.3373883724e-11	+6.5497992880e-10	+9.4718772261e-10	+5.4835606457e-10
+2.0150686253e-11	-3.3034636219e-10	-3.4896994206e-10	-2.5220885435e-10	-2.5241880626e-10	-1.9589678413e-10
-1.0837871379e-10	+7.8830477230e-11	+3.6387454396e-10	+3.8991222941e-10	+2.0805720337e-10	+1.0339600174e-10
-5.9186649629e-12	-1.9198888867e-10	-4.1273027936e-10	-4.7341996637e-10	-1.8989295017e-10	+1.3176207533e-10
+2.8107243766e-10	+3.0645196033e-10	+9.9090030141e-11	-1.9495638206e-10	-1.5900785091e-10	+1.5380844556e-10
+2.6478404039e-10	+1.9774868028e-10	+1.1263041342e-10	-1.1826509166e-10	-1.9052899746e-10	-1.3082923384e-11
-1.6905073816e-11	-1.6238047563e-10	-2.8783913967e-10	-3.7047222585e-10	-1.0653439270e-10	+4.0989301249e-10
+6.7366122746e-10	+5.7956007360e-10	+2.7347546225e-10	-5.5755190821e-11	-3.0562577986e-10	-5.3843494510e-10
-5.4323209189e-10	-9.5627846751e-11	+4.1235404324e-10	+5.6354428420e-10	+3.6651421863e-10	-1.1633502245e-10
-6.0237599969e-10	-7.2082648088e-10	-4.3267014962e-10	+1.3215770711e-10	+5.8344425959e-10	+5.5391264513e-10
+2.6074186286e-10	-3.4839672392e-11	-2.8964576913e-10	-3.9262322105e-10	-3.3152085622e-10	-1.5283614303e-10
+1.2877724082e-10	+4.1828193543e-10	+4.3661864820e-10	+1.4619503668e-10	-7.6287677240e-11	-1.2282981824e-10
-1.6441790750e-10	-3.5670538838e-10	-6.2331607150e-10	-5.8905759338e-10	-9.4745167802e-11	+5.5682169083e-10
+1.0053149486e-09	+1.0173761923e-09	+4.4966502875e-10	-2.2847918151e-10	-4.6817424423e-10	-4.2285553844e-10
-4.0849802902e-10	-4.8025998947e-10	-3.8517936312e-10	-8.5252698136e-11	+1.7760808111e-10	+2.6698567200e-10
+1.9128336507e-10	+2.2077065415e-10	+2.2648181353e-10	+6.2557080324e-12	+2.8597448439e-11	+2.6079800936e-10
+2.0022882257e-10	-1.0927930682e-10	-3.3920145387e-10	-1.9572209834e-10	+1.6516230835e-10	+3.7355102102e-10
+4.0625123623e-10	+2.2729037638e-10	-3.8654916823e-11	-2.7987846720e-10	-5.6064996632e-10	-5.7829699735e-10
-2.8868317495e-10	+5.8784174799e-12	+9.9860921650e-11	-5.9632173803e-11	-7.3476275673e-11	+9.4179368341e-11
+4.9009683633e-11	-2.8703091884e-11	+1.5182275686e-10	+4.5559356974e-10	+5.8505222545e-10	+4.0267663738e-10
+4.3886895077e-11	-3.0048763847e-10	-4.8269621397e-10	-4.3999105144e-10	-3.6541019875e-10	-3.6151286736e-10
-2.3496253524e-10	-2.0312970585e-11	+2.2936126166e-10	+4.7336351797e-10	+4.3265544332e-10	+2.7897514934e-10
+3.0120805625e-10	+3.3870068611e-10	+1.5325423937e-10	-1.9495286022e-10	-2.9419922928e-10	-2.8337935132e-10
-4.0131405359e-10	-2.7987028131e-10	-9.6417060302e-11	-4.0496819325e-12	+1.6762123319e-10	+1.1627298413e-10
-2.2958810404e-11	+4.5631246317e-12	-4.7502731277e-11	-1.6629599066e-10	-1.7570350210e-10	-6.6386122629e-11
+1.0744722453e-10	+2.6192518090e-10	+3.4871727963e-10	+3.6339670598e-10	+2.7135094567e-10	+1.6368333749e-10
+8.7521422326e-11	-1.0757199734e-10	-4.0556673255e-10	-5.5772480333e-10	-3.4207057876e-10	-2.4282905583e-12
+1.2313480295e-10	+8.6286815240e-11	+6.7715055477e-11	+1.6732920920e-10	+2.1752570480e-10	+2.1395086379e-10
+1.3831714847e-10	-1.2172580673e-10	-2.5283856105e-10	-2.3452473068e-10	-1.5008266366e-10	+1.2838553108e-10
+2.5783551087e-10	+2.6125085675e-11	-1.8669324955e-10	-2.7465963983e-10	-3.8972924409e-10	-3.4025950715e-10
-1.0703263847e-10	+1.2617178693e-10	+3.2281964786e-10	+4.3827003926e-10	+4.6718953678e-10	+3.2271964370e-10
+5.8120729106e-11	-1.2925210232e-10	-2.0074824044e-10	-1.2011980579e-10	-3.4325046323e-11	-5.7715066931e-11
-7.9497401152e-11	-1.7615736569e-10	-2.3567988063e-10	-1.5292699047e-11	+2.6720319366e-10	+3.9489349902e-10
+3.0509814177e-10	+6.5831653903e-11	+5.5604038847e-12	+1.0812513260e-10	+7.8117063175e-11	-1.1389516972e-10
-3.2895651616e-10	-4.3609491236e-10	-4.0201811842e-10	-3.0661441076e-10	-9.8716423214e-11	+1.4539550988e-10
+1.3649312709e-10	+6.9513556737e-11	+5.5466248582e-11	-3.4107862496e-11	+2.4481836065e-11	+1.1228156997e-10
+6.8230820339e-11	+9.6825848085e-11	+1.3528411321e-10	+1.6523593871e-10	+3.2135367810e-10	+3.5238171019e-10
+1.1884791595e-10	-1.8541935448e-10	-3.8855090332e-10	-2.9238783886e-10	-7.0091433512e-11	+8.5179238723e-11
+1.3293024233e-10	-2.9856484970e-12	+1.6240339100e-12	+8.4675788707e-11	-2.1331139659e-11	-1.3338268540e-10
-2.5964034270e-10	-3.0373322115e-10	-1.2621223445e-10	+3.1554804357e-11	+1.4308561763e-10	+2.2633234674e-10
+1.6136104388e-10	+9.5094391266e-11	+6.6089600137e-11	+5.2434140760e-11	+8.8716489630e-11	+7.9372922182e-11
+7.6589666071e-11	+8.9170134826e-11	-1.0123162814e-11	-2.2089126255e-10	-4.2710876698e-10	-4.9802786671e-10
-3.0393967426e-10	+2.2989607366e-11	+1.9716146363e-10	+3.2480735439e-10	+3.7859278363e-10	+1.3410516696e-10
-1.5683891659e-10	-2.1641916411e-10	-1.3162083739e-10	+5.0475003947e-11	+3.0332590732e-10	+4.2556309222e-10
+4.1514595577e-10	+2.5825354160e-10	-1.2133989289e-10	-3.9652984971e-10	-4.4014422393e-10	-4.1427346142e-10
-2.3974928974e-10	-2.3991465068e-12	+1.1553645052e-10	+1.9685297836e-10	+2.6102599361e-10	+2.8081385598e-10
+2.1089699108e-10	+3.2087335802e-11	-1.3020880445e-10	-2.9885921428e-10	-4.3111926848e-10	-3.7088864676e-10
-1.8172402388e-10	-5.7592942820e-12	+1.3505372776e-10	+2.4569014721e-10	+2.3465543681e-10	+1.4984125216e-10
+5.3089881182e-11	-3.6771617121e-11	+7.5792627951e-11	+2.1903802893e-10	+8.2507275847e-11	-2.8592630721e-11
+7.0449937977e-11	+1.2579314079e-10	+1.5703960503e-10	+1.3586594274e-10	-2.3640413883e-11	-5.0359290089e-11
-6.1334352649e-12	-9.0664179717e-11	-1.4133353485e-10	-1.5822159551e-10	-1.6914682670e-10	-8.7804986553e-11
-3.4887956318e-11	-1.3380537124e-10	-1.9893884269e-10	-9.7069746348e-11	-1.4279503868e-10	-3.3792484588e-10
-2.6913319114e-10	+1.5751224351e-11	+3.0715414843e-10	+4.3183150320e-10	+2.4717273033e-10	-1.3693223051e-11
-1.1922608554e-10	-2.1730489831e-11	+1.2250762769e-10	+1.3520414721e-10	+1.4251847096e-10	+1.1056960546e-10
+5.0145207100e-11	+1.4029464247e-10	+1.3443933693e-10	+2.9933982906e-11	+1.1623484065e-10	+1.5043245116e-10
-2.1363706606e-11	-2.2398068238e-10	-3.3989436486e-10	-2.6275720301e-10	-7.9491074578e-11	+5.7806051994e-11
+6.6788127720e-11	-5.1032364259e-11	-1.7934894679e-10	-2.6112548695e-10	-1.5716408821e-10	+1.6832220829e-10
+3.6872680983e-10	+2.8000471060e-10	+1.1888159795e-10	-5.2700227549e-11	-1.7116085632e-10	-1.2991786526e-10
-1.2945323987e-10	-1.4210788515e-10	-3.9811474700e-12	+1.6185195735e-10	+2.8346456131e-10	+2.2945435422e-10
-2.4766001921e-11	-2.1642310737e-10	-2.2636523444e-10	-1.0576368054e-10	+3.7757415519e-11	+2.0813115767e-10
+3.3940807081e-10	+2.1286028196e-10	+1.4981268169e-12	-1.6444156311e-10	-2.8727141951e-10	-1.2384345772e-10
+1.0211333153e-10	+6.8157591544e-11	-5.9131596557e-11	-1.6073271236e-10	-1.8454575650e-10	-1.1908698233e-10
-4.9402272618e-11	+1.9703539774e-11	+1.7963102555e-11	-7.5325359104e-11	-2.8782539858e-11	+1.6024970250e-10
+2.9206309124e-10	+3.1207364147e-10	+1.4087222119e-10	-8.4881949693e-11	-1.4778175396e-10	-7.7651013559e-11
+1.0212138654e-10	+2.3683558335e-10	+1.3199960357e-10	-6.4387535742e-11	-1.2695413441e-10	-1.3463958066e-10
-2.1679333596e-10	-2.5191838706e-10	-2.1109481273e-10	-1.8313551262e-10	-9.0108443247e-11	+6.7004391062e-11
+2.0533633444e-10	+3.0301709685e-10	+2.3393908672e-10	+6.4054123006e-12	-1.1825154559e-10	-6.4324515362e-11
-3.6336827358e-11	-6.2156402661e-11	+7.6576917258e-11	+2.9251948575e-10	+3.4550819792e-10	+2.3547329602e-10
+1.5518802229e-11	-1.6455046133e-10	-1.9535729869e-10	-1.9165298704e-10	-2.7969973726e-10	-3.6098917163e-10
-3.1800258227e-10	-2.3781631908e-10	-6.9338973394e-12	+3.2457025564e-10	+4.3381402352e-10	+3.8097897458e-10
+2.5926434201e-10	+5.8157950935e-11	-1.2715455081e-10	-2.3903315669e-10	-2.5549721660e-10	-1.4236264392e-10
+9.5261683621e-12	+3.0840045880e-11	+9.4368084776e-12	+3.2873851368e-11	+2.0046811403e-11	-1.6175645167e-12
-1.8686910091e-11	-3.1659095936e-12	+1.3066883260e-10	+2.3974131098e-10	+1.8611626395e-10	+1.4192820949e-10
+1.4977719637e-10	-2.6703656711e-12	-2.4784730900e-10	-3.0859671899e-10	-1.4477718861e-10	+8.4723135052e-11
+1.8999495512e-10	+1.2853933472e-10	-1.8429001286e-11	-1.4032143047e-10	-1.3915986827e-10	-1.3211827954e-10
-1.6674724075e-10	-1.0960690801e-10	+6.9440361255e-12	+6.1777046423e-11	+7.1215907142e-11	+5.9276201573e-11
-4.0385959791e-11	-1.1527136107e-10	-1.2756238273e-10	-1.7261110999e-10	-8.9859566859e-11	+1.1837387385e-10
+2.1848285199e-10	+1.9225340529e-10	+1.0425296493e-10	+2.0679740124e-11	+7.1026624751e-11	+1.6869310485e-10
+1.9895266107e-10	+2.5301326569e-10	+2.1626659990e-10	-1.6217501227e-11	-2.1758829348e-10	-1.9828247235e-10
-9.4840837471e-11	-1.0195855099e-10	-6.5651935684e-11	+1.6594457833e-11	-7.8059239815e-11	-1.5477109480e-10
-1.3340438953e-10	-1.5992867639e-10	-1.3491089544e-10	-1.7549410271e-10	-2.2412215556e-10	+3.3092241528e-11
+3.0856972848e-10	+3.7301593507e-10	+3.0022946300e-10	+9.4557098936e-11	-7.3079996563e-11	-1.5452450786e-10
-1.0609931131e-10	+8.2467637848e-11	+1.5953054591e-10	+1.1588540779e-10	+3.3154192864e-12	-1.4514934315e-10
-9.4057753015e-11	+7.1181096069e-11	+1.2276206578e-10	+1.2329815010e-10	+5.1482332876e-11	-1.0171398876e-10
-1.5212423900e-10	-8.7477422197e-11	-9.8032112112e-11	-1.7954892395e-10	-1.3605278085e-10	-4.9091978857e-11
-3.5443961343e-11	+2.9274328759e-11	+1.2529113660e-10	+1.6621486877e-10	+1.7220830265e-10	+8.9030457969e-11
-4.6454865224e-11	-6.6620604714e-11	-3.0933571502e-11	-1.6639839984e-11	+5.4943560992e-11	+1.0581503775e-10
+2.1133481082e-11	-5.8725273295e-11	-1.3326958824e-10	-2.9119848813e-10	-2.3802563826e-10	+3.7481897301e-11
+2.8080616914e-10	+4.0469671877e-10	+3.4733208963e-10	+1.9084894394e-10	+1.5520051254e-11	-9.5988683341e-11
-2.1269511149e-10	-2.5632788907e-10	-7.2086057260e-11	+1.9569690582e-11	+1.1022542349e-11	-6.4284609375e-11
-2.4604797984e-10	-2.3256628651e-10	-1.1268679780e-10	+5.9265574650e-12	+4.3959993416e-11	-9.2099534150e-11
-4.3172287497e-11	+1.2964633823e-10	+2.4120357597e-10	+3.2239886743e-10	+1.4049634178e-10	-3.4189213277e-11
-7.4828523008e-12	-1.6841197320e-11	+1.5420216012e-11	+3.1932890510e-11	+4.5333631584e-11	+5.2278669035e-11
-2.6423905088e-11	+4.1456215973e-11	+6.7930560901e-11	-1.5076917913e-11	+2.5292115902e-11	-4.4907481384e-12
-6.3955617755e-11	-9.0991350873e-11	-1.2972859886e-10	-9.8212025279e-11	-1.4911223343e-10	-2.0653424240e-10
-1.9462421272e-10	-1.1884765555e-10	+3.9889068723e-11	+7.9641971642e-11	+1.9246166891e-10	+3.2019295691e-10
+2.6378429935e-10	+2.8281533815e-10	+1.8028339350e-10	-3.8281939813e-11	-1.8891030301e-10	-3.3319963798e-10
-2.9082462485e-10	-2.0595017314e-10	-3.5878514810e-11	+2.0539976220e-10	+1.6396793629e-10	+1.2275029033e-10
+6.3157563427e-11	-1.0322351902e-10	-1.0903808340e-10	-1.5564182355e-10	-1.9539878499e-10	-5.0755902233e-11
+1.2989684618e-10	+2.4687153438e-10	+2.3718534312e-10	+1.7762342440e-10	+4.7763036854e-11	-1.3510226967e-10
-1.5670167784e-10	-1.2440343285e-10	-4.3449366482e-11	+8.5777920797e-11	+2.7358789808e-11	-2.2496375642e-11
-2.6006961419e-11	-1.2588531902e-10	-1.6311531294e-10	-1.0483724671e-10	+2.6382341463e-11	+1.0243376274e-10
+1.3574059070e-10	+2.0290785643e-10	+1.1975510701e-10	+5.4213821184e-11	+4.0846386461e-11	-9.2858405529e-11
-1.2519381155e-10	-6.4017361396e-11	+8.3620552316e-12	+1.0481913681e-10	+8.9031264238e-11	+1.3620733653e-12
-3.9154423240e-11	+3.1750480860e-11	+8.5712031850e-11	+2.9122384440e-11	-3.2495993084e-11	-1.7146529327e-10
-2.4109471502e-10	-9.3854056385e-11	-3.1645863695e-12	-1.3507337923e-11	+6.2210186596e-14	+4.9560252311e-11
+9.5562893100e-11	+7.2301881302e-11	+4.3213346744e-11	+3.5849570238e-11	+5.6920987818e-11	+9.3498496942e-11
+1.1021837826e-11	-6.9310332797e-11	+1.0795075543e-11	+6.4821831073e-11	-1.0049997223e-11	-9.2810502442e-11
-1.6098432116e-10	-1.9873339504e-10	-8.3115975000e-11	+8.2452727702e-11	+8.4800806335e-11	+5.1584704913e-12
-7.0609775640e-12	-7.6662748166e-13	-1.6525834133e-11	+7.7900807135e-12	+1.3015301689e-11	+1.7368639962e-11
+1.5957240757e-10	+2.2950759053e-10	+1.7330152314e-10	+2.0693802354e-10	+1.2195839890e-10	-2.5578096914e-11
-3.1186511397e-11	-1.6871564661e-10	-2.9038480185e-10	-2.2252878108e-10	-2.3020011253e-10	-2.4463091846e-10
-8.1356810578e-11	+1.2178145346e-10	+1.4218971270e-10	+7.9491685207e-11	+5.5983962822e-11	-2.2687665164e-11
-9.7728808988e-11	-1.0300521011e-10	-1.0736480340e-10	-5.1161945039e-11	+1.3574638260e-10	+2.1559449625e-10
+1.8687808536e-10	+2.4532149072e-10	+1.6481844981e-10	-3.3779386001e-12	-1.3175000858e-11	-8.4531621092e-11
-1.6644066023e-10	-3.5922160122e-11	+6.3427123443e-11	+7.7893216481e-11	+2.3422252652e-11	-9.4712677484e-11
-9.2476760093e-11	-1.5267500842e-10	-1.5406077203e-10	-3.9589304716e-11	-5.3239337494e-11	+6.9356149150e-11
+1.0315936597e-10	-5.5747585020e-12	+1.0601486776e-10	+2.1546759665e-11	-1.0526207351e-10	+1.2946824347e-11
-4.6048051363e-13	+5.0309518030e-11	+1.4009480050e-10	+5.5873531225e-11	-4.4062795975e-11	-1.2313866503e-10
-6.4834233329e-11	-5.3161989962e-11	-3.4188375982e-11	+1.1368672410e-10	+5.1116797561e-12	-4.5656730999e-11
+8.3965628634e-11	+4.4308517262e-11	+6.8435617885e-11	+9.3635312749e-11	+5.0845424764e-11	+1.5669881876e-10
+2.0025610053e-10	+1.4761320999e-10	+6.0446844734e-11	-7.3098723108e-11	-1.2696603093e-10	-2.0349214583e-10
-1.9690372088e-10	-1.2547415399e-10	-2.1551559603e-10	-2.2607766701e-10	-1.5476570715e-10	-1.4538050618e-10
-8.2586888894e-11	+2.9707308219e-12	+3.7583416544e-12	-1.2114006433e-11	+8.0640064985e-11	+1.4149611129e-10
+1.4883597251e-10	+1.8579055425e-10	+1.3438140496e-10	+1.0482978746e-10	+1.4404757988e-10	+1.7302569058e-10
+1.6893897244e-10	+9.3042592821e-11	+7.7798194607e-11	+4.2119769783e-12	-1.0262224656e-10	-6.6492810755e-11
-1.5960219306e-10	-1.6462486242e-10	+2.2052227114e-11	-6.7849961885e-11	-1.5712598657e-10	-5.9647473546e-11
-5.3695524645e-11	-3.3435236833e-11	-1.9520258348e-11	-3.8691084395e-11	-1.2730039226e-11	+2.6739363500e-12
+7.2375722710e-12	-2.6119774850e-11	+1.5628758999e-11	+3.6055660987e-11	-8.1426472164e-11	-3.2898020271e-11
+7.4958094611e-11	+7.2218922353e-11	+1.2476846039e-10	+1.4773109046e-10	+9.2580141955e-11	+3.8074318666e-11
-3.9794385058e-11	-8.8470736115e-11	-7.2227437332e-11	-9.4682451298e-11	-8.5528185145e-11	+4.3575481135e-11
+9.4721732105e-11	+5.7608232719e-11	-1.8095765839e-11	-1.0376385078e-10	+1.2044385219e-11	+7.3889700479e-11
-7.0186094468e-12	+7.9951881341e-12	-1.1430188542e-10	-1.5499609338e-10	-1.0060329227e-11	-3.8910126580e-11
+1.2291752342e-11	+9.3457823037e-11	+8.1919298339e-11	+1.4042228213e-10	+6.7871970470e-11	-2.3602687581e-11
-3.2363850667e-11	-5.7113508891e-11	-8.3184071287e-12	+5.7336460647e-12	+2.8519706889e-12	+7.2268045517e-11
+4.2295685768e-11	+2.1593236863e-11	+6.2295238195e-11	-3.7051982820e-11	-1.8008740574e-11	+7.1316803031e-11
-1.2131595874e-11	+4.6258765479e-11	+8.7296494226e-11	-3.8781283643e-11	-7.0658580242e-11	-1.0955318706e-10
-1.2796975173e-10	-5.3637921834e-11	+1.5340631546e-12	+6.1522749437e-11	+3.2814182968e-11	-3.0004436604e-11
+1.5365195642e-11	-3.1664356988e-11	-1.7236929670e-11	+7.3419943829e-11	-7.5205979281e-11	-1.3487189226e-10
-9.2917010800e-11	-1.1875795311e-10	+1.4740147914e-11	+1.3907651656e-10	+1.9464974735e-10	+2.0875776709e-10
+8.6384730638e-11	+6.4992755534e-12	-7.5047534615e-11	-1.3415226767e-10	-4.3883707425e-11	-4.9188196841e-11
-5.6884712554e-11	+2.0165195166e-11	+2.1060965761e-11	+6.1998128012e-11	+3.9604497702e-11	-4.0141531007e-11
+7.4086622912e-12	+3.7840931695e-11	+7.8580349973e-12	+1.1725943090e-11	+1.9312916467e-11	-5.2163918460e-11
-7.6347981947e-11	-1.2121612286e-12	-5.2675534514e-11	-1.2930836557e-10	-8.4766924143e-11	-8.7593693524e-11
-6.1175564374e-11	+3.9326221754e-11	+2.7491175572e-11	+5.5802261821e-11	+1.8941979927e-10	+1.7006750291e-10
+5.8869952925e-11	+2.2363711941e-11	-1.1775083591e-11	+1.6292342986e-11	+9.2824571683e-11	+5.8146581236e-11
+1.7753460054e-11	-2.8436489475e-11	-6.6977301218e-11	-2.4279122122e-11	-5.2111600430e-11	-4.2532309827e-11
+2.9161670045e-12	-4.3801384803e-11	-3.7726564196e-12	+1.6354605233e-11	-8.0834376630e-11	-1.1546365296e-10
-8.4426924996e-11	+2.0013693424e-11	+1.3763685155e-10	+1.4856613176e-10	+7.5580304087e-11	-3.6273306298e-11
-6.3066116732e-11	-3.1954030561e-11	-3.0039149578e-11	+2.6196946526e-11	+2.4916517439e-11	-2.4943804107e-11
+3.7406125762e-11	+2.3430068976e-11	-3.3704346337e-11	+1.0082361102e-11	-2.0223622920e-11	-2.2609895598e-11
+6.7094072996e-11	+3.5083978609e-11	-1.1750012994e-11	+7.2329632091e-11	+9.0771910564e-11	+3.3373044085e-11
+1.2814148267e-11	-7.4351010312e-11	-1.1612083162e-10	-1.2111438291e-10	-1.5260612759e-10	-7.2705592178e-11
-4.7350463947e-11	-2.5296658380e-11	+4.8155880562e-11	-2.1663787811e-11	-1.2059523518e-11	+7.1524689991e-11
+3.2410047156e-11	+6.9949771674e-11	+7.2669083470e-11	-3.0332020071e-12	+9.6737114502e-11	+1.3102911540e-10
+8.9141263181e-11	+8.8751133387e-11	-4.7060418394e-11	-9.6904394763e-11	-6.8786056649e-11	-9.6692644023e-11
-1.6040155445e-11	-2.5007797532e-11	-7.4007738430e-11	-2.0079355348e-12	-7.7029313933e-11	-9.9167357342e-11
+8.0494451115e-12	-6.6108438378e-12	+7.9403690487e-11	+1.2136901718e-10	-2.1679882987e-11	+3.9005051528e-11
+6.9792939007e-11	-7.5575343725e-11	-4.5187579299e-11	-5.9015562232e-11	-9.7130110598e-11	+3.4221598918e-11
+9.0549386006e-11	+1.1538442209e-10	+9.9719108691e-11	+4.2644635633e-11	+2.9689097542e-11	+2.3115415698e-12
+3.1015207177e-11	-9.6764116025e-12	-7.8524003218e-11	+5.1353661688e-12	+2.3940224621e-11	-3.8661937213e-11
-2.1846974762e-11	-4.5307891952e-11	-9.4312776930e-11	-3.5977955071e-11	-1.0866497076e-11	-5.5490934862e-11
-6.7825273505e-11	-2.3222914413e-11	+7.2917504905e-11	+8.3113703195e-11	+4.0420010812e-11	+1.8057617873e-11
-5.8318882135e-12	+6.2595453797e-11	+1.0852502355e-10	+7.8854590424e-11	+4.4630416611e-11	-8.0179776149e-11
-1.7018547232e-10	-1.0388879106e-10	-5.1713389053e-11	-1.5199839241e-11	+6.9807825450e-11	+3.7187124017e-11
-1.0392780219e-11	+4.6911852765e-11	+4.0554617902e-11	+1.5447901698e-11	+6.4641913214e-11	+1.1539971818e-10
+2.3953067985e-11	-9.5888501802e-11	-5.3407090667e-11	-5.5568784706e-11	-7.0322901002e-11	-9.4025333581e-12
-7.2944578803e-11	-1.3174448860e-10	-8.3905618719e-11	-1.5251983657e-12	+1.1086077457e-10	+1.5434000112e-10
+1.4998907966e-10	+9.8312250289e-11	+6.0041654476e-11	+1.2117914807e-10	+2.4921739363e-11	-1.0581903978e-10
-1.0946519920e-10	-1.8923744524e-10	-1.2042915328e-10	+5.9457059523e-11	+5.5445299487e-11	+9.3635010831e-11
+1.1007439598e-10	-2.2135093968e-11	-5.5546647590e-11	-8.5302527174e-11	-1.0905460031e-10	-6.4436244512e-11
-6.3892374484e-11	+2.4878129114e-12	-6.5967021885e-12	-4.8871450757e-11	+4.8163415282e-11	+8.0608389977e-11
+1.0474151436e-10	+1.0495447176e-10	-1.7259344874e-11	-5.1264198698e-11	+1.3582720001e-11	+2.1428756775e-11
+2.8863306743e-11	+3.9730209707e-11	-5.3079661531e-11	-9.6779834406e-11	-3.6632413812e-11	-4.1602347769e-11
-2.0701096099e-11	+7.1289343667e-11	+7.4303626243e-11	+1.4058934593e-11	-4.0683156313e-11	-5.9564725319e-11
-1.2766339399e-11	+3.0828085489e-11	+5.0610914411e-11	+1.5114194936e-11	-1.5371155232e-11	+4.2753987369e-11
+3.4037646018e-11	+9.0564865936e-12	+2.7936527618e-11	-5.7874436010e-11	-1.0747199440e-10	-2.0915608757e-11
+3.7146437401e-11	+6.7288731011e-11	+1.2326293087e-10	+9.5846776877e-11	+4.9303674077e-11	+5.1122346251e-11
+1.6302894860e-12	-2.8540192667e-11	-6.5756504365e-11	-1.0406426783e-10	-1.1165717779e-10	-1.5856778669e-10
-8.0629063214e-11	-2.7488528316e-11	-7.2128211801e-11	+2.5025899606e-11	+4.5532498423e-11	+1.4015160518e-11
+8.5555688103e-11	+3.5073627094e-11	+1.7547552005e-11	+1.1116171359e-10	+6.2972254127e-11	+4.0140682600e-11
+7.9592007603e-11	+1.3556434441e-11	-2.3096675178e-11	-5.1143823585e-11	-1.1114401994e-10	-1.3396400124e-10
-1.1194001558e-10	-1.6820243646e-11	+8.7221966735e-12	+2.9692174891e-12	+8.9663401583e-11	+5.7307442797e-11
+3.3431841870e-12	+9.8334703875e-11	+7.2445127241e-11	-6.8838386663e-12	+6.8864305029e-11	+6.8675555327e-11
+2.8367501977e-11	+5.4744901656e-11	-4.1483581272e-11	-1.1989502214e-10	-7.2344298748e-11	-2.8382105948e-11
-4.8198980223e-12	+3.9008164710e-12	+1.2204514250e-11	-5.6790519332e-11	-1.3586443154e-10	-1.0850460597e-10
-1.0071644552e-10	-6.8556293287e-11	+3.8320903316e-11	+8.6308713897e-11	+1.2262794367e-10	+1.6201905204e-10
+1.1333645364e-10	+8.6069520511e-11	+6.3880358364e-11	-3.1425385832e-11	-9.5816756039e-11	-1.1710702250e-10
-9.2886901777e-11	-5.9830388917e-11	+1.9311426200e-11	+1.4201199605e-10	+1.2391004183e-10	+6.7904905085e-11
-3.4543285464e-11	-1.8507630345e-10	-1.2368191349e-10	-1.5721374709e-11	-2.0770723447e-11	-3.2767845273e-11
-3.3957846781e-11	-1.8875631107e-11	-6.2835266724e-12	+5.0738560056e-11	+9.0250025330e-11	+2.2955120482e-11
+6.2620899577e-11	+1.5066078819e-10	+4.9665582813e-11	-1.2381627649e-11	+4.2931185750e-12	-5.1537914017e-11
+2.3166269189e-12	+7.3055048633e-11	+3.5102362119e-11	+5.0846768737e-11	+5.0391260564e-11	-5.9747448224e-12
-6.5196064958e-11	-1.2996082089e-10	-8.6084306271e-11	-1.7185284438e-11	-3.3204391324e-11	-4.6554337309e-11
-1.3873489842e-10	-1.7924373392e-10	-6.4483820961e-11	-2.1577032789e-11	+6.6083780330e-11	+9.5131180493e-11
-2.2418814553e-11	+2.9988947518e-11	+2.3757723743e-11	-2.0743042676e-12	+1.5521363695e-10	+1.4649845268e-10
