TIMESERIES IS_MZDA__SHE_D, 6972 samples, 40 sps, 2008-01-04T15:49:11.200000, SLIST, FLOAT, 
+5.9245496598e-09	+3.1208248269e-08	-4.3231398674e-08	+2.0152045949e-08	-1.3312620402e-08	+2.1935856046e-08
+7.7729281500e-09	-8.3103953505e-08	+7.5629794550e-08	+3.4128291152e-08	-6.0357943384e-08	-3.5231307937e-08
+5.9107578760e-08	-3.3918064037e-09	-2.6943136700e-08	+3.8558429403e-09	-3.3855760056e-09	+1.3759245576e-08
-3.8521164484e-09	+1.0064487419e-08	-2.3314927701e-08	+3.5380918668e-09	+1.3083184193e-08	+1.5836679558e-08
-4.5929997993e-08	+3.3390623441e-08	+1.5095817601e-08	-3.9895382261e-08	+2.1295575569e-08	+9.6670713675e-09
+2.5184256092e-09	-1.7346386026e-08	+2.3826157414e-08	-1.2781057356e-08	+3.5080215075e-08	-5.4820533201e-08
+1.6239841641e-08	+8.0953639315e-08	-1.0671861710e-07	+4.4609203755e-08	+5.3543317695e-09	-1.4308417014e-08
+5.5392716505e-08	-8.3691690059e-08	+3.6634467852e-08	+2.3192189083e-08	-3.9678716909e-08	+2.2600085002e-08
-3.1558623085e-08	+3.9132907662e-08	-2.6293010656e-08	-1.1426802264e-08	+2.8839125966e-08	-2.4097146405e-08
+2.7394442571e-08	-3.5097034053e-08	+3.0887129046e-08	+6.0779285446e-09	-4.9554470863e-08	+4.6041927713e-08
-6.4066910067e-09	-3.0625605383e-08	+1.0009408298e-08	+2.0750437440e-08	+2.4421944205e-09	-1.5678035210e-08
-2.3659988199e-08	+3.9066437934e-08	-8.2377249311e-09	-4.6481541300e-08	+6.6428954325e-08	-4.6040418350e-08
+6.7229389623e-09	+1.2417034739e-08	-3.9117036662e-08	+6.7387189086e-08	-9.1251472282e-08	+8.5911025782e-08
-5.5966106212e-09	-8.9803696310e-08	+9.4503077818e-08	-3.7555745047e-08	+1.7108973043e-08	-3.7553937402e-08
+2.7932371740e-08	+4.7313057101e-10	+5.4371908373e-09	+1.2352214457e-08	-5.5419947731e-08	+4.7580339216e-08
-4.0104264475e-09	-3.3608618548e-08	+3.1789851764e-08	+4.0495879350e-08	-9.0717841030e-08	+6.4390303498e-08
+1.0941261565e-08	-4.6859301744e-08	+5.9850096724e-08	-5.7039890213e-08	+2.5859452850e-08	+1.5781019361e-08
-1.9820619261e-08	+5.1496723556e-10	+2.5800075003e-08	-2.2009648975e-08	-1.9710958237e-08	+7.1284769502e-08
-7.3592097792e-08	+1.8310716203e-08	+5.3176427832e-08	-5.8808457201e-08	+2.8310940023e-08	-5.2087542054e-08
+8.3062400348e-08	-1.4577041121e-08	-7.4906705938e-08	+7.1923671751e-08	+3.7817340168e-09	-7.1455719149e-09
-5.6961873758e-08	+9.6243260851e-08	-6.8673862689e-08	+1.7151953590e-08	+5.6081793349e-08	-1.4108858099e-07
+1.4049602214e-07	-5.4820188609e-08	-4.7139521321e-08	+8.6264270967e-08	-1.1207699274e-07	+7.8402134041e-08
-7.6188478785e-09	-6.7513057334e-08	+8.7907062801e-08	-1.0870770691e-07	+1.2744261681e-07	-4.5253682181e-08
-1.1969945334e-07	+1.2396940577e-07	-4.9970800068e-08	+8.2915656970e-08	-3.7446914196e-08	-7.4004257021e-10
+1.1770588749e-09	+1.4643834559e-08	+3.1306024806e-08	-1.1191354339e-07	+4.3935760067e-08	+4.4102541921e-08
+3.3243480347e-08	-4.0233378870e-08	-8.8729820689e-08	+6.5434097981e-08	+1.3479287911e-07	-2.3449382950e-07
-3.2159987227e-08	+2.3737915298e-07	-5.9718316140e-08	-6.1109047271e-08	-1.6571195737e-08	+1.2603424239e-07
-1.0183818916e-07	-2.1502747343e-08	+9.9083374047e-08	-1.1478735734e-07	+9.7071818656e-08	-7.8866211578e-08
-1.4996719104e-08	+2.6567744353e-08	+4.5014420919e-08	+1.2851337306e-07	-2.8653693793e-07	+4.6990145690e-08
+9.9843477472e-08	-7.2912935988e-08	-1.0567148920e-08	-7.1489840046e-08	+1.9751385348e-07	-8.3751242492e-08
-1.5483268536e-07	+8.9434689009e-08	+1.4778031652e-07	-1.0551842938e-07	-1.4005637535e-07	+1.7131333086e-07
-1.6060948843e-08	+8.6424594213e-08	-1.6986820742e-07	-2.5466041764e-08	+2.8856479894e-07	-1.7653255358e-07
-2.7428758258e-08	+4.1317686406e-08	+5.1882249984e-08	+3.0368367118e-08	-1.1188684553e-07	+3.4979663882e-08
+8.6152461373e-08	+7.7004099259e-09	-9.9255516334e-08	+1.0644974635e-08	+1.3196700012e-07	-1.1740287488e-07
-1.8578674713e-08	+1.6587856552e-07	-2.4463513687e-07	+8.9462199756e-08	+1.1747454860e-07	-2.5180921392e-07
+1.6845887892e-07	-3.1269130182e-08	-1.0753363261e-07	+1.7355616220e-07	-2.0501391271e-08	-1.1632806076e-07
+6.4181438578e-08	-1.2281474497e-07	-2.9574451359e-08	+2.5692806782e-07	-7.1497392829e-09	-1.2533812833e-07
-2.0251093124e-07	+6.4087624980e-08	+1.4258273439e-07	+1.4730606684e-09	+9.8535705097e-08	+5.1069615782e-08
-1.0184596700e-07	-1.1491340562e-07	+8.2128797865e-08	+8.1963487886e-09	-1.1260869694e-08	+1.1229623589e-07
-9.6417883680e-08	-1.5361395025e-07	+3.4192522710e-07	-2.2542607940e-08	-2.5705257564e-07	+2.9045497341e-08
+3.0535868603e-09	+2.5390304255e-07	-2.0100086544e-07	-6.3501711632e-09	+1.0812389375e-07	-1.0935083134e-07
+4.0894979161e-08	-1.7067981022e-07	+1.9925862262e-07	+1.6593177943e-07	-5.3069165721e-08	-3.3937545504e-07
+8.4698055021e-08	+1.6820551164e-07	-1.5124871729e-07	+2.0973486021e-07	-2.4853730070e-07	-1.0532238625e-07
+9.8387171710e-09	+1.9452244352e-07	+2.2800504783e-07	-1.3789380596e-07	-1.0818099065e-07	-1.3176454806e-07
+1.0587893249e-07	-1.0770374651e-07	+1.1572355249e-07	+2.0455077232e-07	-1.9103715388e-07	-2.4004867881e-09
-3.4971764501e-08	-1.7044270453e-07	+2.5448506097e-07	+1.1853587735e-07	-1.4372189060e-07	+8.4172966249e-08
-9.5393558738e-08	+4.5791498024e-08	+1.5276013815e-07	-9.1840098120e-08	-4.7476482654e-08	-5.9326244097e-08
-2.2165294238e-07	+2.9622994055e-07	+1.2466056812e-07	-3.1730294601e-07	+2.6880530668e-08	-4.4408840653e-08
+9.9273416093e-08	+8.7914991745e-08	+4.1380289860e-08	+8.7252840592e-08	-1.4175928612e-08	-2.8431379633e-07
+1.2395975262e-07	+2.6922564822e-07	-4.3056311929e-07	+4.6169398803e-08	-3.3036614320e-08	-7.0888204622e-08
+1.4443434443e-07	-9.2899113936e-08	+2.6611942015e-07	-5.0475604027e-08	-2.3038441913e-07	+8.2958044605e-08
+1.9889469264e-08	+1.6995848899e-08	+8.0454792067e-08	+7.0585046760e-09	-9.2100140350e-08	-2.6735588283e-09
+6.8127053599e-08	+8.5189357226e-08	+8.7608203120e-08	-5.6455822522e-08	-2.0779747977e-07	-3.3902868450e-08
+6.9074810079e-08	-5.2681181297e-09	+1.5864633814e-07	+4.8679889804e-09	-7.1192247804e-08	+1.8262139923e-07
-4.0134342144e-08	-1.4926278221e-07	-5.5986149236e-08	-1.0721533225e-08	+1.3303216266e-07	-2.5805340861e-07
-8.5969065011e-08	+2.9508202749e-07	-2.0020441929e-09	-1.1791809867e-07	-4.5918498592e-08	+2.7909039451e-07
+1.1427586135e-08	-2.8529765162e-07	+3.9956291892e-08	+8.9692540481e-08	-9.1330947475e-08	-2.7705712498e-08
+2.1324434409e-07	-7.4267421453e-08	-1.4096369709e-07	+3.9040635422e-08	-8.7869246742e-08	+1.1331418246e-07
+3.3240426332e-08	-3.1793371429e-08	+1.2253418029e-07	-7.3348018290e-08	+6.5254127680e-08	-6.0798153093e-09
+1.0355177435e-08	+2.0834658629e-08	-1.9786337785e-07	+7.6945239100e-08	+4.0083009689e-08	+1.0110243442e-07
+9.4117863729e-08	-1.3635998050e-07	-2.9506272086e-08	-1.2531085420e-07	-1.5647722478e-07	+1.8633112486e-07
+1.6885281563e-07	-2.3731061339e-08	+6.0262014269e-08	-8.7683374733e-08	+4.9617382939e-08	-2.0275066164e-08
-2.0600768402e-07	+1.1048808167e-07	+4.5638103986e-08	+6.0944445249e-08	+1.4399080547e-07	-8.3567618444e-08
-5.6593873019e-08	+9.1058725132e-08	-3.9110404895e-08	-1.3828001863e-07	-5.3594270798e-08	-7.3953038985e-08
-1.1084045490e-07	+1.4350997987e-07	+8.5697519161e-08	-5.2184337547e-08	+1.2854618004e-08	-1.0570688547e-07
+4.2556398703e-08	+7.8580858619e-08	+1.8249725077e-07	+1.0285644566e-07	-7.1117876985e-08	-3.2633752022e-08
-9.9585248504e-08	+1.8776995841e-08	-2.1344834326e-08	-5.2582270335e-08	-6.1404373899e-08	+4.8821338693e-08
-3.2626296545e-09	-8.7646777595e-08	-4.5807169104e-08	+4.4301438370e-08	+2.7239862121e-08	-1.1223767210e-08
+1.8701949271e-07	-7.5263290595e-08	-1.3204249357e-09	-2.3921027445e-08	-8.7049453924e-08	+5.6728017633e-08
+6.1171330731e-08	+1.2464383032e-07	-3.3179608693e-08	-3.8704424573e-08	-1.0737253593e-07	-9.1315519181e-08
-6.7305865301e-08	+1.1760899405e-07	+8.6112986526e-08	+4.5851403769e-09	+9.6931981081e-08	+1.4346213931e-08
-9.6503721713e-08	-1.3016932168e-07	+1.2943962858e-07	-1.9181771206e-08	+2.5797542703e-08	-9.9979840118e-08
+2.2374122627e-08	+2.7279070550e-07	-2.3447631315e-07	-9.5731483925e-08	-1.0819775661e-07	-4.7521235972e-08
+1.6501507217e-08	-1.9379254502e-08	+3.6265871954e-07	-8.9159111886e-08	-8.5922551059e-08	+1.3391853403e-07
-2.0434478241e-07	+1.0854080474e-07	+1.6680021996e-08	-7.0659383307e-08	-2.8520481754e-09	-8.9665117476e-08
+1.3835157633e-07	+5.5531698320e-09	+1.0815092384e-07	+6.5372876065e-08	-2.1851678948e-08	-8.1145538737e-08
-2.3413004823e-07	+5.5343933476e-09	+1.0633972316e-07	+4.1071207103e-08	+5.7624446680e-09	+1.9177863596e-07
-1.6091059125e-07	-1.9224761858e-07	+8.5494875007e-09	-2.8538749976e-09	+1.9156161519e-07	-3.1062191408e-08
+1.5087978234e-07	+9.0107153025e-09	-9.5802714289e-08	-1.2111694159e-08	-1.3010807089e-07	+1.3176013825e-07
-1.9100990426e-07	-9.4399224268e-08	+2.7641032223e-07	+1.4825800876e-07	+1.3289473688e-07	-1.3924330735e-07
-3.1675182886e-07	-7.4583404858e-08	-2.3161627996e-08	+7.2589722261e-08	+3.2772467544e-07	+6.5415490795e-08
-1.1731250438e-07	-4.9138509590e-08	+1.3010978324e-08	+3.8373660794e-08	-1.2025432344e-07	-3.8177743126e-09
+2.1458494513e-08	+3.2650441367e-08	+1.4383888402e-07	-9.7336830079e-08	-6.6178363886e-08	-9.3713141250e-09
-1.3868148553e-08	+2.2287420912e-07	-1.5946649754e-07	-2.2129692293e-07	+1.5841249498e-07	-4.9281453587e-08
+2.7490143641e-08	+6.5915841875e-08	+2.3599981571e-08	+2.3295587499e-08	-2.6580308839e-07	+1.4757014401e-07
+1.3499372845e-07	-2.1154189550e-07	+1.7674268811e-07	-6.8415604589e-08	-7.1903956404e-08	+2.1692786451e-07
-6.4593934460e-08	+4.2300831384e-08	-1.1152015594e-07	-1.0778179994e-07	+2.5802943242e-07	-9.5674138306e-08
-8.6246138500e-09	+7.0041241870e-08	-1.5932772350e-07	+3.9980402131e-08	-1.0567894547e-07	-7.5959481758e-08
+1.0461516049e-07	-5.7251712850e-08	+2.7643148347e-08	+1.4971197889e-07	+4.1389528305e-08	-6.8544035817e-08
-1.6096187764e-07	+2.8420312723e-08	+1.4030088649e-07	-1.5172739605e-07	+4.5418312248e-08	+2.1159812500e-07
-1.6140116041e-07	-4.9176570766e-08	+7.4551781468e-08	+6.0340812526e-08	+5.4317850876e-08	-1.8349243104e-07
+6.6889843046e-09	+1.1734560690e-07	+7.6280314631e-09	-1.5615438884e-07	-8.5807375920e-08	+5.7520427856e-08
-7.0556770858e-08	+1.2910288744e-10	+3.9755273253e-08	+2.1316964342e-08	-1.6649780649e-08	+1.4836143683e-08
-2.9442639507e-08	+1.6084235836e-07	-3.7379903256e-08	-1.0013407493e-07	+1.6176625933e-07	-2.1266133487e-07
+1.1635000899e-07	+2.5454505823e-08	-2.2753442356e-07	+1.4712048781e-07	+1.9290522023e-07	-3.4291046057e-08
-1.2199209369e-07	+1.2963529771e-07	+4.3570211184e-08	+1.9685534339e-07	-7.7155560858e-08	+2.8424789617e-08
+3.0163618620e-07	-8.3245131514e-08	+2.4032860008e-07	-3.5579593966e-07	-3.6974974063e-07	+9.2451795921e-08
-2.0790225686e-07	+6.3161281649e-08	-3.0790715771e-08	-2.0738777546e-07	-1.1133798127e-07	+1.5254861256e-07
+4.3053489455e-07	+3.7243081680e-07	-2.6524410727e-07	-6.3370377763e-07	-2.1949148870e-07	+1.8841235282e-07
+2.3594317150e-07	+1.1146273107e-07	+2.9905461347e-07	+1.9445723929e-07	-4.1960046901e-08	-1.6603885733e-08
+4.2074146514e-07	+4.1889878949e-07	-5.3036894502e-07	-1.0068117115e-06	-3.6734098793e-07	+4.8349740779e-07
+3.0146413077e-07	-1.6421247123e-07	-4.7440814349e-07	-3.3340714792e-07	+2.4074415085e-07	+1.0945786507e-06
+1.6330832977e-06	-9.9154640185e-09	-1.8751821700e-06	-2.1376210902e-06	-7.0714877751e-07	+1.0073635715e-06
+1.5678823254e-06	+1.2873596225e-06	+4.7719426851e-08	-5.4000113655e-07	-7.6538493696e-07	-7.4463306603e-07
-7.6573946166e-08	+4.6860018205e-07	+6.2660098982e-07	+3.1470496720e-07	+1.1815300928e-07	-4.2752865037e-07
-5.1271570556e-07	-1.0044280927e-07	+4.2165446116e-07	+4.4117367937e-07	-8.8176927800e-08	-1.2683783719e-07
-7.0861721957e-07	-3.9712907092e-07	+5.2611289159e-07	+5.5333687456e-07	+4.2801421724e-07	+1.0176410575e-07
-7.1394971799e-08	-6.5130461680e-07	-1.2221239487e-06	-3.6739388927e-07	+6.8700430091e-07	+7.6383438138e-07
+3.1252414495e-07	-7.9672498359e-09	+1.8578260835e-07	-1.2822677043e-07	-4.8546454271e-07	-3.5683051239e-07
-1.0153679304e-08	+6.4183087799e-07	+1.7377872295e-07	-3.9487745066e-08	-1.0533807393e-07	-6.3852887635e-07
-1.3009553055e-07	+5.6276296284e-07	+1.0436331585e-06	+8.1371079498e-07	-4.6817176588e-07	-1.3081102846e-06
-6.0198966021e-07	-2.9133635705e-07	-1.4005075575e-07	+5.9378153108e-07	+7.2041043680e-07	+9.3097172260e-07
-4.5594313683e-07	-1.2884942177e-06	-6.5228312837e-08	+3.0584299823e-07	+5.6994745166e-07	-8.6023739037e-08
-6.0737522594e-07	+1.6193225089e-07	+3.5840208777e-07	+1.5622789464e-07	+8.0833035685e-08	+1.3861326865e-07
-1.9204545171e-07	-3.9653999439e-07	-1.5270032118e-07	+2.3280485322e-08	-1.2628285798e-09	+3.3241310665e-07
+7.0082451496e-07	+3.1211078240e-07	-7.5026569299e-08	-7.7923037130e-07	-8.9273785639e-07	-2.9608361528e-07
+1.6378115511e-07	+9.0820076356e-07	+8.9017722319e-07	+5.1888996656e-07	-1.8216745196e-07	-1.0453167502e-06
-1.0896563643e-06	-9.4423399419e-07	+1.7767171621e-07	+9.6444520935e-07	+7.7701246257e-07	+6.2933246940e-07
-4.6881843691e-07	-7.3228933526e-07	-1.0556689693e-07	+1.3677342042e-07	+1.9236383458e-07	-2.3972765290e-07
+1.4413452684e-07	+6.4318827881e-07	+2.9854398234e-07	-2.9061699501e-07	-9.5210535176e-07	-4.0911377260e-07
+5.2008235266e-07	+1.0471129451e-06	+7.8203251408e-07	-6.1010239584e-07	-7.0526425237e-07	-4.7289309987e-07
-5.8499546322e-07	+3.5097676686e-07	+2.6390828910e-07	-3.1193030831e-07	+2.7345968091e-07	+5.9499011088e-07
+3.5430965031e-07	-1.7415787657e-07	-2.1108690116e-07	-2.6572315655e-07	-4.9798619857e-07	+1.5233822770e-07
+6.5076466527e-07	+9.2705016777e-07	+9.2283452899e-08	-5.4367076760e-07	-3.3844164631e-07	-6.6361165494e-07
-4.3903485068e-07	-4.4155284160e-08	+9.4006411017e-07	+7.5718739930e-07	-4.6582616145e-07	-3.2461174868e-07
+1.3069651356e-07	+5.9696510375e-07	+1.1701504088e-07	-6.2904157456e-07	-6.1863031418e-07	-1.5508782272e-07
+9.4455129711e-08	+3.2629260258e-07	+6.3158986831e-07	-1.6421025171e-07	-4.2211739342e-07	-4.1650333742e-07
-2.2404712449e-07	+3.1147327585e-07	+1.3563649096e-09	+2.8884812681e-07	+1.8197849381e-07	-2.7092002074e-07
-1.5207953314e-08	-1.4740702999e-07	+8.2490050614e-08	+1.7484383147e-07	-3.5905960510e-08	+1.3691960939e-07
+5.2571627460e-09	+4.7167600332e-07	+5.1793763018e-07	-5.2819492198e-07	-8.7018095050e-08	-2.7168275439e-07
-8.1114458847e-07	+1.0461636274e-07	-2.3774420852e-07	+2.5461760563e-07	+6.1442074018e-07	+5.6843154888e-08
-7.3806212303e-08	-3.5305473994e-07	+2.6191307082e-07	-3.8248253138e-07	-4.8787790740e-08	+5.8572960153e-07
-1.4259682326e-07	-8.4686233924e-08	-5.8593692313e-08	+4.8525458905e-07	-8.3902523998e-08	-1.3307453827e-07
+1.4292257752e-07	-1.5124676359e-07	+2.2092432905e-07	-1.1773048260e-07	+3.0936430816e-07	+1.5191583683e-07
-2.1929245344e-07	-1.7217218888e-07	-1.7801706137e-07	+2.6877865716e-08	-2.5366045669e-07	-3.4257823558e-07
-6.6388280071e-08	+3.8465283519e-07	-1.6982404469e-07	+6.5768672567e-08	+1.9072628868e-07	+3.2224974665e-08
+4.4844681597e-07	-1.6374791527e-07	-4.4132923153e-07	-3.4151524790e-07	+3.2531052240e-07	+2.7260567292e-07
+1.9349247625e-07	-1.3721750453e-07	-2.6734424800e-07	+5.3805376469e-07	-1.0943265099e-07	+1.3415315990e-07
-1.9560219712e-07	-7.9753559057e-07	+1.4568366717e-09	+3.4964290227e-07	+4.2278797300e-07	+6.5156673992e-08
+1.2413941644e-07	+3.8557960426e-07	+6.6998935987e-08	-5.9749518707e-07	-5.8436387584e-07	+2.5800041267e-07
+3.1128252180e-07	-3.5850203436e-07	-3.8109968145e-07	+6.7872207139e-09	+2.3870478287e-07	+4.8138089541e-07
-7.6593227916e-09	-1.4209445867e-07	-1.5325310058e-08	-3.3501836435e-07	-4.6669540198e-08	-9.5548834290e-08
+7.2793213524e-08	+2.3857440547e-07	-8.3589383055e-08	+3.7556393200e-07	+3.9881053568e-07	-6.2953829804e-08
-3.5418522986e-07	-3.9216206770e-07	+9.2766211987e-08	-7.6960691285e-08	-2.2790888561e-07	+4.5637152031e-07
+5.0594754725e-07	+1.9383753473e-07	-5.2269939700e-08	-3.0174009863e-07	-3.4453250894e-07	-4.6558681343e-07
-1.6503531937e-07	+7.1860327048e-08	+3.2135267054e-07	+5.2887188523e-07	-4.0829295300e-09	-1.6784200194e-08
-9.5453726400e-08	-7.5169377392e-07	-5.6754471383e-07	+3.3672263486e-07	+3.9354616280e-07	-1.7833222644e-07
-4.0772158988e-08	+7.1311196689e-08	+3.2240505463e-07	+3.7817642895e-07	+1.0640338336e-08	-1.0420627787e-07
-2.5487941280e-07	-1.7291113638e-07	-9.2590807693e-08	+3.2708995590e-07	+3.2335178584e-07	+3.8415369276e-08
+2.2746671637e-07	-2.0956064953e-07	-2.5991004970e-07	+3.4108716670e-07	+3.1719691599e-07	-6.2540272206e-08
-1.4356939823e-07	-1.0144943881e-07	-1.8393481894e-07	-1.5423980358e-07	+1.5722590735e-08	-7.8982951564e-08
-1.0994737396e-07	-1.5383049849e-07	-2.9245346228e-09	+4.6550153055e-07	-2.9684642714e-08	-3.8227839511e-07
-3.6345578067e-07	-1.4104579974e-07	+2.1802331045e-07	-1.2921044049e-08	+1.9710161860e-07	+9.6845757779e-08
+4.6984007312e-08	-2.6740409599e-08	+1.8485545444e-07	+5.0658416753e-07	+1.0936611321e-07	-1.8286597533e-08
-1.6433280783e-07	+3.7015217790e-07	-1.0175432832e-07	-2.3126321594e-07	+2.9602365813e-08	-4.6712389032e-07
+2.6575345309e-07	-4.9217111941e-08	-2.6342126196e-07	+1.6819468286e-07	+1.0878467140e-07	-1.3512598971e-07
-2.5665822232e-07	+3.0928351461e-08	-4.0612123685e-08	+3.0436772523e-07	+2.5934250030e-07	+7.4121751360e-08
+3.9403330653e-07	-4.9973702488e-08	-3.7361020987e-07	-2.9206403267e-07	-5.5704368817e-07	-4.1338073479e-07
+9.4977080130e-08	+3.3555920246e-07	+3.6504704731e-07	+8.0326565738e-08	-2.3608404949e-07	-6.7346054739e-08
+3.5569178422e-07	+1.6283167383e-07	+1.6509397241e-07	+1.3008177550e-07	-2.2861104275e-07	+2.7833425512e-07
+5.9988762184e-09	-2.5740237961e-07	+1.0093180200e-08	-4.8467907489e-07	-1.7459179032e-08	+1.2441567080e-07
-2.7247407999e-07	+3.5897769390e-07	+3.4652978803e-07	+6.7604650122e-08	-1.5669995709e-07	-3.2757591728e-07
+1.2338442761e-07	+1.8520546269e-07	-1.6142094398e-07	-1.6930647214e-07	+1.1396812436e-07	-1.0381526515e-08
-3.3721160230e-08	-2.7941900931e-08	-1.3464664955e-07	+9.4411416771e-08	+7.7410783597e-08	+5.5995892915e-08
-1.0663051855e-08	-8.7486490010e-08	-1.7893011520e-07	-1.3471529331e-08	+4.0600264826e-07	+2.5289386419e-07
+9.7647716939e-09	-3.5858159130e-07	-2.9953034926e-07	+8.2152470467e-08	-1.0723161007e-07	+1.5943586320e-07
+2.0263245920e-07	-2.1586163723e-07	-1.9333151099e-07	-1.4264110130e-07	-4.0156480009e-09	+1.5029406481e-07
+7.8513859572e-08	+1.8124447455e-07	+3.4842425118e-07	-9.7242420540e-08	-1.5437874208e-07	+3.1544868806e-09
-1.6424087369e-07	+9.8244190032e-08	-1.1542691938e-08	-1.5315470197e-07	-2.9454425589e-08	-9.2316655468e-10
+2.1910599217e-08	-1.8237284103e-07	-2.6937757512e-07	+9.9710283135e-08	+4.1267667143e-07	+3.5780369897e-07
+1.0667175708e-07	-5.5444989376e-11	+1.4602467922e-07	-2.1132602306e-08	-2.0521972557e-07	-2.6838511830e-07
-1.5006294305e-07	+3.0481216288e-08	+2.0701200621e-07	-8.2660190679e-08	-3.0428417436e-07	+2.2911006034e-07
-2.0602861206e-07	-1.0229118890e-08	+2.2681424690e-07	-1.1973784457e-07	-3.6747377320e-08	-3.8014867731e-07
-4.5115519186e-08	+2.7225023166e-07	+2.5606609455e-07	-1.2340226615e-07	+1.0476138615e-07	+5.0690727490e-07
-6.4394228411e-08	-3.2906331921e-07	-1.4040908829e-07	+1.5111069153e-07	-1.2033519801e-07	-7.7166451517e-08
-2.9495566292e-07	-2.6497576339e-08	+5.3652429970e-07	+9.2670566390e-08	-1.7141616037e-08	+8.5403524170e-08
+2.3843946786e-07	-1.5381448293e-07	-1.6287530532e-07	+1.3811165513e-08	+5.0491308983e-08	+1.0034244751e-07
-1.7099914058e-07	-1.0969795658e-07	-2.4507341445e-07	-1.2946972980e-07	-9.8236557282e-08	+1.7303204232e-07
+1.9568035554e-07	-5.6949649692e-08	-6.7632040686e-08	-2.6517378198e-07	+2.4508778817e-07	+2.1389501950e-07
+1.3733007858e-07	+1.4777671440e-07	+6.7292462232e-08	-1.6278734322e-07	-5.1515418674e-07	-6.6815173614e-08
+6.3999097238e-08	+2.3367323109e-07	-7.0914622121e-08	-7.2250104282e-08	+2.2091643955e-07	+1.2655862187e-07
+2.9767382278e-07	+1.0681941138e-07	+1.3800493884e-07	-9.0945587550e-08	-1.5042036609e-07	-1.9208001989e-07
-1.2952762250e-07	+1.4639146603e-07	-1.5694726137e-07	+3.9266041638e-09	+3.5474753182e-08	+2.0190852992e-07
+4.1378572446e-07	+7.8570039297e-08	-4.0107208787e-08	-9.6660518745e-08	-2.0037432771e-07	-2.2685573400e-07
-3.0518087843e-07	-1.7706717941e-07	+5.4553438913e-08	-2.8078885930e-07	-2.1669040885e-07	+1.5007034320e-07
+2.3027684398e-07	+3.5504281143e-07	+3.3638772884e-08	+6.1713691834e-08	+2.0639397005e-07	-2.2468776476e-07
-3.4696713424e-08	+1.6488586857e-07	-4.6504501736e-08	+2.7733587827e-07	-1.4100430780e-07	-3.6161093442e-07
-5.4190543390e-08	-9.2823532030e-08	+3.1262610605e-07	+3.5386085667e-08	+2.2902866484e-08	+7.4616884684e-08
-6.3145828986e-08	+2.6147421068e-08	-3.5419119522e-07	-1.7994616391e-07	-1.4295741752e-08	-5.6333632085e-09
+1.3417267610e-07	+1.8659585492e-07	+4.3249253751e-08	-1.1179662350e-10	-1.2178168730e-07	-1.1666636169e-07
+2.6392910125e-07	-4.1624795167e-08	-2.7895742403e-08	+2.8769051444e-07	+9.9329356832e-08	-1.0735232035e-07
-2.0137932076e-07	-1.0231372663e-07	+3.6323057017e-08	-1.1998817153e-07	-1.9308064748e-07	+5.2972945949e-08
+4.4791418562e-08	+1.1889515733e-07	+1.1901650797e-07	-2.9720674426e-08	+9.3379890955e-08	-4.1772390976e-08
-1.5981228735e-07	-1.8925798884e-07	-7.5498513474e-08	+1.2247414094e-07	+7.1219780095e-08	+2.8288371998e-07
-1.0175379823e-08	-2.2594690029e-07	+4.2470231262e-08	-9.0293194846e-08	+2.2763573351e-07	+2.4957244822e-07
-1.0362817120e-07	+4.1838828031e-08	+1.7884449621e-08	-2.2703466060e-07	-1.5433582258e-07	-2.8165912428e-08
-1.5319825677e-07	+6.6146233016e-08	+1.0389895005e-07	-1.6777730825e-08	+1.2680048655e-07	-8.6382975120e-08
-1.8361508123e-07	-1.1256557659e-08	-2.4107731937e-08	-2.6230340009e-08	+1.7750215558e-08	+1.2936857602e-07
+1.8153773088e-07	-6.2932080501e-08	-1.0593576664e-07	+1.5920061863e-07	+8.9872935336e-08	-1.8848033334e-07
-1.2377812766e-07	+1.2638781486e-07	+1.5367599708e-07	+6.5964831490e-08	+2.7636409498e-07	+6.1026303591e-08
-1.0740940116e-07	+1.5542189105e-07	-1.8278727779e-08	+6.8149142411e-08	-5.2265716892e-08	-1.1269946243e-07
-1.7910141188e-08	-3.4260770969e-07	-1.5459439450e-07	+1.4866789042e-08	+5.4565862262e-08	+1.5951984286e-07
+5.4895266936e-08	+4.1228106386e-08	+1.5527181840e-07	-2.9431096630e-08	-2.6901949476e-07	-7.5445567112e-08
-1.3373754852e-07	-9.2262541115e-08	+2.1238548344e-07	+2.5397932007e-08	+1.0702202242e-07	+1.0819660367e-07
-7.9789992197e-08	+2.6615963877e-07	+6.2907933868e-08	-5.9586703753e-09	-9.4287971775e-08	-3.1897461465e-07
-9.9291294730e-08	-2.1215676092e-07	+6.2994721545e-08	-2.9267272381e-09	-3.7847718114e-08	+1.6157803826e-07
+4.0153368415e-08	+6.3681827537e-08	+1.2466619563e-07	+2.8246590979e-07	+2.3411296025e-08	+1.1848659939e-08
-1.0983773552e-07	-4.7874168757e-08	+3.8616963462e-08	-2.0597455266e-07	+8.4068741649e-08	-4.5393672339e-08
-5.6261875109e-08	-5.5890776370e-08	-4.2161681738e-08	+3.1327233481e-08	-1.1534453657e-07	+1.5770175152e-07
+2.7251287500e-08	-1.0995324645e-07	+5.0910780920e-08	-4.2948967721e-08	-3.4900875536e-08	-1.1496745229e-07
-1.7585011115e-07	+1.2858451096e-07	+6.6783041620e-08	+5.2340879524e-08	+1.1100521088e-07	-5.4077602642e-08
