TIMESERIES IS_MMC3__BHZ_D, 8765 samples, 40 sps, 2008-01-04T15:49:12.800000, SLIST, FLOAT, 
+4.8860682547e-08	+7.8988602068e-08	+3.2007707883e-08	+2.1527722545e-08	+8.6247746559e-08	-3.0221389824e-07
+1.3833356055e-07	+1.6739305532e-07	-1.1733691108e-07	+3.1927594187e-08	-1.3585153771e-07	+7.2411008077e-08
-4.5300032274e-07	+1.9647220888e-07	+9.8307173135e-09	+2.4457458906e-08	+2.7315689427e-07	-5.1021859471e-07
+2.2569007531e-07	-3.6858017262e-07	-3.0045720468e-07	-3.0946924095e-08	+1.6594392719e-07	+1.1900297638e-07
-3.2173038981e-07	+9.3593417621e-08	-4.8992301970e-07	+3.7919559343e-08	+5.9019115614e-08	-9.0760595511e-08
+9.2780070269e-08	-1.8350196549e-07	-1.4572687252e-07	-3.0682706444e-07	+8.3073534146e-08	+8.1869601041e-08
+1.4028918741e-07	+1.0585048715e-07	-8.0097025870e-08	-1.2198083335e-07	+1.3265841807e-07	+7.4005606468e-08
-9.9847580542e-09	+4.1088474007e-07	-2.0885329722e-07	+1.9446944663e-07	+1.9939027099e-07	-1.0849201521e-07
+3.7021801337e-08	+8.1193928813e-08	+6.4323750358e-07	-1.5615534505e-07	+1.3332108768e-07	+4.6623821290e-07
-1.9181374053e-07	+2.0959599076e-10	+1.4620423370e-07	+7.5637547549e-08	+1.0159826998e-07	+1.9914248096e-07
+1.8644426988e-07	-5.1936905237e-09	-9.8524225936e-08	+1.2199605529e-07	+1.2312928841e-07	+4.1002643914e-07
+3.8149202337e-08	+3.5387505645e-08	-3.9591860345e-08	-3.6924846255e-08	+2.3473703603e-07	-1.9446309845e-07
+3.6239060915e-07	-5.5423782682e-08	+2.2445711320e-07	-1.6434505503e-07	-4.1636944017e-07	+2.7490858133e-07
-1.0483308024e-07	+2.7489547197e-07	-8.6161505279e-08	-9.9877576116e-08	-3.3026998818e-07	+1.1542473191e-08
-1.9984495810e-07	-2.8584219612e-07	+8.5416018994e-08	-2.2288909539e-07	+1.1291888986e-07	-5.9629679374e-07
-1.1648828417e-07	-3.0130553995e-07	-1.0755920469e-07	+9.3761456828e-08	-2.9691883347e-07	-1.8794241250e-07
-3.6916296179e-07	+5.9725415453e-08	-4.5753083620e-07	+6.1790122884e-09	-2.3399125649e-07	-9.0395495709e-08
+3.0041608749e-07	-1.7704255434e-07	-1.8864391800e-07	-4.8544736939e-07	-1.3477509969e-08	+1.1971600320e-07
+4.9119798239e-07	+1.1927968831e-07	-1.2937257841e-07	+1.6830560660e-07	-3.5716142870e-08	+1.9312864406e-07
-5.1542147456e-08	+6.2586254244e-08	+5.3703924570e-07	+2.9445540799e-07	-1.5376597078e-07	+1.2022912881e-07
+1.1573240402e-07	+1.2912758453e-07	+3.4342758249e-07	+8.5943424339e-08	+1.4301144329e-07	-1.2176884467e-07
-2.1172911626e-09	+1.9285896464e-09	+1.4088340001e-07	+4.5272929577e-07	-2.1438612400e-07	-1.3419115658e-07
-1.4717837035e-07	-9.9861028200e-08	+1.6777647852e-07	+6.9484281272e-08	+9.2465589023e-09	-8.5551005346e-08
-5.8669345858e-08	-1.9880438386e-07	-1.5160297562e-07	-1.8276169908e-07	-6.5156953551e-08	+4.2522825192e-09
-9.2562158200e-09	-1.5182049888e-07	-1.2207467842e-07	+1.9033176825e-09	-2.7016370510e-07	-1.1332990584e-07
+8.2600507682e-08	+6.5876392806e-08	-8.9666488070e-08	-1.8269183406e-08	-1.0433102510e-07	+3.7910314600e-08
+1.9684549227e-07	-4.4875056450e-08	+1.3546416637e-07	+2.0551664991e-08	-3.2361596703e-07	-1.9430679544e-07
+8.5369181865e-08	-2.9948224300e-08	+7.1466834517e-09	-1.0583762017e-07	-2.5983006150e-07	+1.6725784999e-07
+3.1551096382e-07	+2.8821441711e-07	+4.5342497223e-07	+9.6866008933e-07	+1.1795669161e-06	+1.0396403261e-06
+8.7311232725e-07	+1.0525678978e-07	+1.7663731508e-07	-6.1929437926e-08	-9.5198043219e-08	+4.5259628704e-07
+4.0676244937e-07	-4.4761017171e-07	-3.2476756196e-06	-3.1039936597e-06	-1.5054566140e-06	+1.8084737521e-06
+2.8193584930e-06	-1.7062207518e-06	-1.9793613242e-06	-6.2841853961e-07	+2.1229437388e-06	+1.0975608592e-06
-9.3386330864e-07	+9.9429072702e-07	-1.7489690060e-07	+3.1515518498e-06	+1.3199935513e-06	-7.7207693124e-07
+2.4819488818e-06	+1.7224566528e-07	-2.6532700957e-07	-6.5425631987e-06	-2.9667881671e-06	+5.3740925284e-06
-1.0335057148e-06	-4.6765014733e-06	-3.1316682682e-06	+4.6258783784e-06	+1.9884940446e-06	-1.4695268359e-06
-1.5598307041e-06	-5.0328493933e-06	+3.7253296816e-06	+3.7104671585e-06	+5.6508971213e-06	+5.4736869171e-06
-2.1543199957e-06	-6.0267294911e-07	-5.8117762095e-06	-3.7228270981e-06	+2.6779772728e-06	+2.5295897357e-06
+2.0550908718e-06	-1.1812976966e-06	-3.3717254474e-06	-3.7016232410e-06	-3.5496650095e-06	-2.4010684600e-06
+1.0114997252e-06	-1.3768500475e-06	-5.1218436829e-07	+3.0116835628e-06	+5.1716610086e-06	+5.3636505051e-06
-5.2079889333e-06	-3.5945737455e-06	+3.8414389643e-06	+5.0098052982e-06	+6.8933742678e-07	-2.1076337361e-06
+3.7901021040e-06	-1.6618015663e-06	-1.1865776832e-06	+2.0573313885e-06	-6.5630611374e-06	-1.6624495951e-06
+3.9949404400e-06	+3.0731276801e-06	+4.0730103710e-06	-8.1044707099e-06	-6.8066138312e-06	+3.2432251597e-06
+6.0802377443e-08	+3.0434918165e-06	-1.2667011925e-06	-3.5266849966e-06	+3.1285319066e-06	+7.4671310167e-06
+4.9506157865e-06	-2.7231568425e-06	-4.9976360576e-06	-6.1402355559e-06	+2.0695639818e-06	+5.7072028310e-06
+2.1886090463e-06	+4.6227980506e-06	-7.1542859060e-06	-1.0980694655e-05	+3.6414523864e-06	+1.4066865177e-06
-1.1079922068e-06	+1.9436757421e-06	+1.6740351849e-06	+3.0099234381e-06	+8.5537296801e-07	+3.4720218794e-07
-3.1638746494e-06	-1.2560800944e-05	-1.0948565997e-05	+6.9840174160e-06	+1.2338867388e-05	+5.3711116147e-06
+5.6927230352e-06	-3.6398630279e-06	-9.9077489702e-06	+4.5992469900e-06	+1.3668321308e-06	-6.9553532658e-06
+3.0748010764e-06	+1.6975830859e-06	-1.0532798120e-06	+5.7685987835e-06	-3.0621377502e-06	+2.9240282984e-07
+8.0119022507e-06	-1.1335948773e-05	+1.8704055202e-06	+6.9783231371e-07	-2.9566088537e-06	+1.4114361267e-05
-1.1006400748e-05	-7.4566112836e-06	-7.1557752818e-06	-5.1678903804e-06	+2.5564998426e-05	+1.0957030488e-05
-4.6022918261e-06	-1.0021124714e-05	-4.7266484285e-06	+8.4760873415e-06	-6.1673741880e-07	-1.2405615766e-06
-5.7701050435e-07	-2.3035168186e-06	+2.7621137841e-07	+7.7109469971e-06	-9.5476153836e-07	-1.1659419698e-05
-3.0391008259e-06	-3.1334150605e-06	+4.7479776103e-06	-4.7101483551e-06	+5.9620399711e-06	+1.7214549551e-05
-8.5699250977e-06	-8.3297259492e-06	-2.8002273018e-06	+1.3045225076e-05	+3.7157925250e-06	-7.7687910133e-06
-2.7301386983e-06	-4.2615839762e-06	+5.9361959839e-06	-9.6453150884e-06	-1.2696894467e-06	+6.2779331880e-06
-4.7113780813e-06	+6.3687176839e-06	+6.6654613612e-06	+9.8851227614e-07	-8.6405471831e-06	-3.2170532421e-06
+2.5574230908e-06	-5.2168720100e-06	+2.8489422269e-06	+7.2259355077e-06	+4.6821202068e-06	+3.3293711167e-07
-6.8628915374e-06	+8.1551525623e-07	+2.6693571796e-07	+2.4684784050e-06	+4.7255877219e-06	-2.7437754016e-06
+6.1113909270e-06	-6.4660931391e-06	-6.5868692371e-06	-6.9967348642e-06	-5.7399579757e-06	+1.7433255673e-05
-3.3068023419e-06	-6.9094422095e-06	-1.2752904622e-06	+4.2097126201e-06	+1.4046567678e-05	-1.7714267852e-06
+3.1251218780e-06	-6.3263948208e-06	-1.2833131466e-05	+1.9102057326e-06	-2.0648637904e-06	+1.0059497841e-05
+7.1178767137e-06	-8.6426669319e-06	+2.9145027640e-06	+2.2985889886e-06	-4.3093874409e-07	-6.2478923555e-06
-2.7100763725e-06	+5.3035952773e-06	-7.1833184960e-06	-6.3272428650e-06	-2.2107352005e-06	+9.1261345479e-06
+6.8661318940e-06	-7.9755621656e-06	+8.1382782075e-07	+1.7978315595e-06	-5.3146883851e-06	+3.0232238267e-07
+3.5978757350e-06	+3.8797315418e-06	+8.8639905503e-06	+3.5351268113e-06	-1.5709784898e-06	+4.2396899215e-07
+3.2682321805e-06	-4.8809862965e-06	-1.2402245891e-05	-1.0547218088e-05	-9.2160778789e-07	+1.8331094047e-05
+6.8272634291e-06	-1.8817294608e-06	-4.6775439921e-06	-8.3465160654e-06	+9.1318560094e-07	+3.6308447260e-07
+4.9218479274e-06	-8.5325224795e-06	-3.8050525799e-06	+5.0922496171e-06	-1.9600035119e-06	+1.5921919202e-05
+2.8719811947e-06	-4.8882652768e-06	+1.7358363624e-06	-7.3643747886e-06	+3.7548570470e-06	+2.4574695294e-07
-5.3171285379e-06	+4.7310527067e-07	-3.5947601932e-06	-1.7021967862e-06	-1.0815536794e-06	-1.1429326131e-06
+4.8523508593e-06	+5.2788364721e-06	-2.4877239784e-06	+7.2848517745e-08	-1.3403146907e-06	+1.1769044863e-06
+1.1307157771e-05	+1.3113318577e-06	-2.6099158267e-06	-5.5271769981e-06	-1.7933113775e-06	+9.7841416105e-07
-5.1765996043e-06	+1.8186079396e-06	-3.7666399688e-06	+1.2792136825e-06	+5.8667077362e-06	-4.2645484985e-06
-3.4502064418e-06	-7.2034746560e-06	-1.2467527414e-06	+4.9757975902e-06	+6.9898401304e-06	+7.1076122164e-06
-5.2826459068e-06	-3.4283971913e-06	+7.7042601921e-06	+9.3522435756e-06	+1.7304497159e-06	-7.7238990274e-06
-1.2599029711e-05	-6.7869251512e-06	+5.7122474032e-06	+1.0244222677e-05	+2.7338686570e-06	-9.2413373572e-06
-8.9584013002e-06	-1.9328834569e-06	+1.4182227127e-07	+4.8766622546e-06	+5.3159934895e-06	-8.1035965940e-07
+3.1812728924e-06	+2.3741262406e-06	+3.1446206406e-07	+2.5516352708e-06	-4.9932845382e-06	-7.6272408660e-06
+1.9534172706e-06	+1.2461800628e-05	+4.0273622470e-06	-4.3411791010e-06	-4.7001963349e-06	-4.7105161331e-06
-1.1414213699e-06	-2.8616768399e-07	+3.7756821363e-06	-3.6033409955e-06	-3.8506517321e-06	+5.5380388374e-06
+2.0608917845e-06	+2.3869554778e-06	-1.0554604332e-06	-3.7707565403e-06	+2.8910165764e-06	+8.1420368478e-07
-5.0961365823e-06	+1.3010477892e-06	+6.5638152272e-06	+2.3937449464e-06	-7.9268011419e-07	-3.7949746625e-06
-4.3104089948e-06	-1.0399662845e-06	+4.2337978558e-06	+2.1326021393e-06	+1.5985916380e-06	-2.1624227109e-06
-5.1969866989e-06	+2.0286291430e-06	-2.4775921738e-06	+2.2217389117e-06	-2.1454051508e-06	-1.5291725619e-06
+4.9911494136e-06	-5.3557886318e-06	+2.5105503037e-06	-1.1149770922e-06	+3.2659345947e-06	+9.9245578193e-06
-2.1838519710e-06	-2.0995212825e-06	-8.0854174081e-06	-8.6488123631e-06	+1.7985697075e-07	+8.4410581645e-06
+1.2604900261e-05	-4.4791962607e-06	-9.9108317127e-06	+3.0901070122e-06	+8.8851499092e-07	+1.0748674971e-06
+6.6785654613e-07	-4.7883291559e-06	-2.5545094222e-06	+1.0164771226e-07	+5.7643925947e-06	+4.5171681016e-06
-1.1638415668e-06	+4.2059838967e-07	+4.0802471974e-06	-5.6570733029e-06	-1.1797502379e-05	+7.8283672895e-08
+5.7969365505e-06	+8.8677671348e-06	-1.2802734225e-06	-7.1055754663e-06	+4.8183855241e-06	+5.8013850212e-06
+7.6497856583e-07	-5.1499071283e-06	+1.5858979496e-06	-4.5213406469e-06	-1.3314009667e-05	+7.5847394413e-06
+1.0288876968e-05	+4.4372461388e-06	-4.7069771725e-06	-1.3174810629e-05	+6.7338175093e-06	+1.2226955907e-05
+4.4440570155e-06	-2.5579572375e-06	-1.0277753464e-05	-7.2831712711e-06	-2.6393251794e-06	+4.1719009535e-06
+5.8474671578e-06	+4.7805075560e-06	-1.6669428397e-06	-9.3414125798e-06	-2.5201511657e-06	+8.4214807943e-06
+4.2085805365e-06	-8.1192018052e-06	-3.6218313321e-06	+4.8941832592e-06	+5.5007682601e-06	-2.8862956408e-07
-1.4715942526e-06	+7.9269555624e-07	-1.7375995268e-06	-2.2810026964e-06	-3.0239647784e-06	+3.6447463919e-06
+5.9793098823e-06	-1.7875582321e-06	-9.9947575239e-06	-7.2925609145e-06	+7.5954640404e-06	+4.3011307609e-06
-1.0242988931e-06	+2.9978891311e-06	+2.9265987752e-06	-7.9002750742e-07	-9.4010182467e-06	-1.6534936705e-06
+9.8878779567e-07	+1.6614097581e-06	+9.2609509841e-06	+1.0151538280e-07	+2.8727810941e-06	+1.0739162665e-06
-8.5829718142e-06	-7.7596477410e-06	-5.5058616888e-06	+5.2881847861e-06	+1.2674848360e-05	+4.4521913754e-06
-8.6806982821e-06	-5.1476156187e-06	+1.8326950215e-06	+1.2412270201e-06	+1.6520646934e-06	+7.0725677804e-07
+2.9641552395e-06	+4.3189847682e-06	+3.4836326905e-06	+1.5575877148e-06	-5.2748794021e-06	-7.3942296713e-06
-4.9209224925e-06	-2.8161282646e-06	-2.3518526741e-06	+2.7302615058e-06	+1.4980229186e-05	+2.7504107628e-06
-6.8164642439e-06	+1.0795012004e-06	-3.7517875547e-06	+1.3731395552e-07	+5.0976212282e-07	-5.6585271639e-06
+5.3535017537e-06	+9.3437490446e-06	-1.2038910131e-06	-4.5556348746e-06	-8.2587216621e-06	-5.2180028381e-06
+2.7752138753e-06	+1.0493810322e-06	+1.8021755047e-06	-1.9611214342e-07	+6.8648548288e-07	-1.5743057418e-06
-2.1869290978e-06	+5.2384601758e-06	+3.3370955693e-06	+3.0721785226e-06	+3.1239949683e-07	-2.8344582717e-06
-1.6183113638e-06	-5.0195782886e-06	+9.8434871330e-07	+5.9814755427e-06	+1.1135018796e-06	+2.6533751144e-06
-2.8293047632e-06	-4.5862729698e-06	-9.4804822003e-07	-3.8584502295e-06	+4.1849525203e-06	+5.9594708708e-06
+1.6562749155e-06	-3.3656881246e-06	-5.5092150364e-06	+3.0500660037e-06	+3.1735059942e-06	-3.0642612505e-06
-1.6610412429e-06	+3.2118324455e-06	-1.0959342838e-06	+4.3714442881e-06	+5.9313034211e-06	-5.9960601376e-06
-4.9731644669e-06	-7.9444199043e-06	-1.3662500832e-06	+6.1126085995e-06	+5.8320413013e-06	+4.9138112211e-06
-7.5144070446e-06	-2.0258482912e-06	-4.2053433136e-06	-1.1394290756e-06	+7.8116920790e-06	+1.3299282620e-06
+7.0258859912e-06	-1.0063123773e-05	-8.2496667986e-06	+8.0392762036e-06	+2.3808791089e-06	+5.1828421360e-06
-2.6274060626e-06	-5.4001581300e-06	-2.9324243440e-06	+3.7880316169e-06	+9.3495076510e-06	-9.2668058850e-07
-2.6330823871e-06	-4.6079843200e-06	-8.7014211635e-06	-1.3114150197e-08	+9.6628958983e-06	+7.7709077375e-06
-1.4560123915e-08	-7.2843670393e-06	-4.2597238864e-06	+2.2660406782e-07	-1.9576510124e-06	+4.2864360343e-06
+6.8521915644e-06	+7.9901217859e-07	-1.9271300340e-06	-1.1139017502e-05	-1.2164584234e-05	+4.8762856658e-06
+8.7324550489e-06	+3.8729235015e-06	+1.1265436497e-06	-1.3411280463e-06	-3.5554278143e-06	-5.4629564923e-06
+3.3453955124e-06	+6.5035846087e-06	+4.4192428684e-06	-6.4085355126e-07	-9.3170522923e-06	-7.2864527860e-07
+2.8073244315e-06	+1.4239988383e-06	+6.4864403086e-06	-3.2470858147e-06	-6.7216604338e-06	+4.1009507155e-06
+5.6649088875e-06	+1.5554734574e-06	-2.1677836219e-06	-2.5182097457e-06	+1.8833538905e-06	-2.5263242917e-06
+1.2694140715e-07	+3.9062428750e-06	-3.9273436450e-06	-1.5362881057e-06	-3.9766252138e-06	-2.5312867083e-07
+6.1164047702e-06	+5.5404119497e-06	+8.8665600560e-09	-9.6890020091e-06	-5.8756653937e-07	-3.4962429831e-07
+2.4813998341e-06	+4.0133338227e-06	-6.3727354918e-06	+1.9416896086e-06	+1.2189963457e-05	+9.0963864682e-06
-1.3276043829e-05	-1.9231617806e-05	+1.9894709239e-06	+7.8889132568e-06	+3.7513961904e-06	+3.3729315662e-06
+5.1904266709e-06	+6.8117334130e-09	-1.0862548240e-05	-5.9153680465e-06	-7.5026774078e-07	+5.0275958355e-06
+6.1142081245e-06	-9.6373030491e-06	+4.2065077521e-06	+9.2507108183e-06	-5.1553631924e-06	+2.0755748829e-06
-2.7905032312e-06	-8.0362767786e-07	+5.1851232504e-07	-8.0642035580e-06	+3.8108763368e-06	+1.1357625686e-05
-2.6435520908e-06	-1.2319907686e-05	+7.7358668384e-06	+1.3318225680e-05	-7.4664352960e-07	-4.8560696731e-06
-9.7197332194e-06	-6.5864865968e-06	+4.4441736465e-07	+7.5322909304e-06	+3.4042565752e-06	-4.8333476716e-06
+2.2146474555e-06	-8.9687417269e-07	+7.1914237840e-07	+9.7615385282e-06	-1.3073068045e-05	-1.8400297164e-05
+7.5582283977e-06	+1.9098771411e-05	+1.9174995281e-05	-1.2983909000e-05	-2.4803733770e-05	+2.5276872201e-06
+1.0130845795e-05	+5.8659603555e-06	-1.1420501381e-05	-1.1967328334e-06	+1.6246489773e-05	+4.3150209723e-06
-5.5565209909e-06	-2.0695792779e-05	-7.3809004755e-06	+1.9286217093e-05	+1.5285226945e-05	-3.7599286332e-07
-8.1226092777e-06	-8.5986236615e-06	-1.1183355601e-05	+6.6901480423e-06	+4.8521132600e-06	-5.4942955101e-06
+1.5493464044e-05	+3.7829951236e-07	-6.8417338967e-06	-5.9882796270e-06	-1.4710932856e-05	+1.7768396212e-06
+9.0278912299e-06	+1.9511058744e-05	+9.7585540015e-06	-4.5313665281e-06	-4.4728491517e-06	-7.9608928907e-06
-1.0150573370e-05	-1.1178909866e-05	+3.6125818547e-06	+1.1164534237e-05	+1.2379401097e-05	+7.7138680695e-07
-7.9914513948e-06	-4.0920674489e-06	-2.0660224294e-06	+7.3745600260e-06	-6.6752309875e-08	-1.2798415795e-05
-3.7605833702e-06	+1.0732489895e-05	+1.3280538945e-05	+5.8759716551e-06	-1.5329572212e-05	-1.0312253507e-05
+3.9975517102e-07	-2.0702154728e-06	+1.5399142114e-05	+9.5411334048e-06	+4.9608990114e-06	+1.1240158511e-06
-1.5250060698e-05	-1.9806609450e-05	-1.5380030772e-05	+6.6921805470e-06	+1.5270258175e-05	+1.0884757580e-05
+8.8138412664e-06	-6.8694748887e-06	-1.3133156490e-05	+3.8701537169e-06	+1.0579303019e-05	+9.4904438808e-07
-3.4331526012e-06	+9.3469290520e-06	+3.0453376652e-06	-1.0057594764e-05	-2.5661786618e-06	-4.9104874152e-06
+6.4205658800e-06	-3.1315349565e-07	-1.3630972938e-05	+1.7361326467e-08	+4.8393325776e-06	+1.3661001208e-05
+1.7515936315e-06	-7.7299676769e-06	+8.0178784086e-08	-6.5291816744e-06	-4.2107234054e-06	-5.6391032777e-06
+1.5262555580e-06	+1.0945363802e-05	-7.4451308746e-07	+3.5644443153e-06	+1.0092983187e-05	-1.2875946368e-06
-8.5737878929e-06	-1.0645178674e-05	-5.4322354956e-06	+1.3306803888e-05	+9.5978609410e-06	-1.0300733040e-05
-1.0841251549e-05	+9.2130068086e-06	+1.4173786146e-05	-1.0180467425e-05	-3.8997504689e-06	+4.5306145498e-06
-5.2575337601e-06	+1.6861929352e-06	+5.8997237670e-08	-5.5104317245e-06	-1.7706372567e-07	-9.1692398839e-06
-1.0750663246e-05	+1.9384538529e-05	+2.7200796409e-05	+7.9446524842e-06	-1.1299931318e-05	-1.1433459488e-05
+3.0284891613e-06	-3.0042320529e-06	-1.1092909642e-05	-7.1032742096e-06	+4.3397968556e-06	+8.7139523214e-06
+2.5023458464e-06	+1.0636478248e-05	+7.3261432115e-06	-2.0076115199e-05	-2.2552890050e-05	+1.8629793803e-06
+1.9514818855e-05	+2.0591517269e-05	-1.9323746408e-06	-2.2110780191e-05	-2.0192956513e-06	+1.2117173148e-05
-5.7271405713e-06	-4.8001578319e-06	+9.0495757772e-08	-7.7775292355e-06	+3.5583900197e-06	+1.0713324385e-05
-7.6378767195e-07	+1.6835951931e-06	+5.4327410255e-06	-3.1322390440e-06	-3.0579613806e-06	-4.7352163196e-08
-5.2742190389e-06	-2.8064856227e-06	+8.3365485165e-06	+4.9798662142e-06	+3.1093661576e-06	+6.2425242738e-07
-1.0239664116e-05	+4.2960494755e-08	+1.9676029978e-06	-4.5324009173e-06	+4.9147242960e-06	+1.1290292706e-07
-7.8190169513e-06	-1.2277927116e-07	+9.1354418044e-09	-5.7263688017e-06	-1.1885579616e-06	+1.3335703863e-06
+3.0557739599e-06	+6.6723179486e-06	+3.4736802349e-06	+3.1368287526e-06	+4.3158973697e-06	+2.3216125890e-06
-1.5733352340e-06	-6.4121490182e-07	-8.0573151631e-06	-1.0083211452e-05	+1.4846850316e-05	+8.8305141335e-06
-1.0363010837e-05	-1.2925316039e-05	-4.0155408165e-06	+1.1016852247e-05	-3.9246293981e-06	-4.0262570520e-06
+5.9447499760e-06	+1.4670977647e-07	+2.3035719834e-06	-3.2178015483e-08	-3.6126588509e-06	+9.1849814784e-06
+5.5896047807e-06	-1.4719080897e-05	-4.6388114855e-06	+4.8891727220e-06	+1.5141634831e-05	+6.5720153183e-08
-2.1578391620e-05	+5.6979670396e-06	-1.6608709280e-06	-4.5829253448e-06	+1.5051335446e-05	+1.3074174358e-06
+2.5281342629e-06	+3.8051225132e-06	-4.2458265187e-06	-8.8568128016e-07	-4.0482534235e-06	-4.6025168710e-06
-8.9790365182e-07	-1.7738922413e-06	+2.3781641336e-06	+1.2240685855e-05	-9.1698451179e-06	-1.8967448441e-05
+5.7972453672e-06	+3.6769992733e-06	+2.3882920652e-06	+1.5958386888e-06	+8.9470892237e-06	+2.0398534579e-06
-1.5442256073e-05	+8.1596241303e-06	+5.7657902318e-06	-6.7779834431e-06	-1.2946855872e-05	-8.8521856907e-06
+1.7270405255e-05	+1.1951240663e-05	-4.0227324429e-07	+6.3684689885e-06	+1.4059016949e-06	-1.3933112017e-05
-7.2454942980e-06	+4.5176590560e-06	-1.3195267089e-06	-7.1494579604e-06	+6.9728236084e-07	+1.2373600080e-05
+1.6060315070e-05	+3.9131360792e-06	-9.8880083418e-06	-3.2003838518e-06	-4.4474259720e-06	-3.7606488748e-06
-1.3179571548e-06	+2.6997930073e-06	+1.0317405440e-05	-8.0783123698e-06	-3.2577943280e-06	-8.1782684832e-07
-8.2628533272e-06	+3.5193609039e-06	+2.9672525017e-06	+1.5990977263e-05	+1.5410996418e-05	-1.1843646845e-05
-1.7129379933e-05	-4.6160561579e-07	-1.9801296266e-06	-2.5662291702e-06	+6.1839034345e-06	-8.5406440352e-06
+4.7451773578e-06	+1.1258468895e-05	-7.5241577897e-06	-2.1449492826e-06	-5.0803874482e-06	+8.9525124564e-07
+8.4855008778e-07	-1.1873662492e-05	+1.2037222891e-06	+4.3450079883e-06	+7.9060147904e-06	+6.5286966927e-06
-7.8568529790e-07	-5.4106051080e-06	-1.6939396437e-05	+4.7870137813e-06	+2.1346542620e-05	+2.1401910157e-05
+5.0462283541e-06	-1.7361047210e-05	-1.5356087219e-05	-8.3587445901e-06	+3.2202596523e-06	-2.9458623753e-06
-2.6034240862e-06	+2.2042660287e-07	-1.1752351899e-06	+2.2338821302e-06	-1.6868859494e-06	+4.6825904460e-06
-5.1838520043e-07	+2.2043775257e-06	+7.9510952787e-06	-1.6369087570e-06	-1.4160768505e-07	-5.0250295833e-06
+1.3305032861e-06	+1.0370261091e-05	+1.7160556303e-06	+7.8650453511e-06	-2.6475195038e-06	-1.3087034082e-05
-5.2627000161e-06	-1.0175713994e-05	+3.4958439848e-06	+7.2765335626e-06	-3.8349352599e-07	+6.0584477475e-06
+1.8254029179e-06	+9.2785047498e-07	-3.1230254657e-06	-3.3083101372e-06	-1.3839680286e-06	-1.0271837228e-05
-6.0033382862e-06	+7.3929821323e-06	+1.3733341298e-05	+6.9366074126e-06	+1.2228505673e-06	-6.8131821062e-06
-1.1030163100e-05	-6.1186865778e-06	-1.5013893253e-07	+1.0695551002e-05	+1.6952106460e-05	+1.5879264897e-05
-7.5187399818e-06	-1.2756468346e-05	-3.5704853230e-06	-1.3059065647e-05	-3.1222602871e-06	+3.4632550082e-06
+6.3083849703e-06	+6.0307518543e-06	-8.7034178388e-06	-9.5328681267e-06	-4.9690705788e-06	+3.8314912307e-06
+6.3480281037e-06	-2.4149425185e-06	+6.6075027519e-06	+1.5417285907e-05	+6.4306093052e-07	-9.7525053751e-06
-8.9527099849e-06	-2.0962915493e-06	+1.3728563142e-05	+1.2171515448e-05	+2.8262324247e-06	-4.6491922513e-06
-1.3606369468e-05	-1.5450813290e-06	+5.8200653648e-06	-7.6784971912e-06	-1.8497934375e-05	-1.6799307854e-05
+4.2594062115e-06	+2.3975002730e-05	+2.0317634436e-05	+1.2645704103e-05	-8.1720918133e-06	-2.5605689462e-05
-5.6544485827e-06	+2.7414934227e-06	-3.2028705166e-06	+1.6598033538e-06	+7.6940689238e-06	+8.2965410513e-06
+3.6689655126e-06	+5.0283735671e-07	-8.8528100933e-06	-9.7629463943e-06	-1.3518075542e-06	+1.2177374178e-05
+1.2383873184e-05	-6.9887632071e-06	-5.1358265046e-06	-1.3246699538e-06	+8.3757082454e-08	+4.8586240401e-06
-2.0307792092e-06	-1.1814088076e-06	+2.3037814165e-06	+5.9294331956e-07	-1.5638131643e-06	-1.1627926923e-06
-5.3017579319e-06	-4.8867864266e-06	+7.8601061551e-06	+3.3844103981e-06	+1.2316961903e-06	-1.5703139802e-06
-8.0468384452e-06	+3.3984355398e-06	+1.2351071123e-06	+1.9810197835e-06	+6.6124887220e-06	+2.3353688339e-06
+1.5338209652e-06	-5.3566341948e-06	-2.9523187647e-06	+1.8706012051e-06	+8.5560002805e-07	+1.7113278173e-06
-6.6007419818e-06	-4.6166887495e-06	+3.4971440970e-06	-1.3411966209e-06	+5.4418920799e-06	+2.8084985889e-06
-9.6430505075e-06	-7.1246794612e-06	-4.5866167937e-06	+5.4188079655e-06	+1.0307881620e-05	+7.3897265026e-06
+4.2131943597e-06	-6.3952567960e-06	-1.0644810146e-05	-6.5926911148e-06	+4.1257033295e-06	+9.4133283525e-06
+1.4440812548e-06	-2.1865585424e-06	+1.9173249687e-07	+4.1547234227e-06	+4.6962945980e-06	-3.3317571098e-06
-8.5439925186e-06	-4.6000401797e-06	-3.7465358102e-07	+4.4722257755e-06	+4.9621517906e-06	+2.7914772892e-06
+8.9139223692e-07	-1.6574123566e-05	-4.2127231082e-06	+1.0502929570e-05	-1.2996946350e-06	+1.0741610807e-05
+1.5187301696e-06	-1.0309021399e-05	-3.6035212014e-06	-2.2419122485e-06	+2.0002611217e-06	+2.1673934927e-06
+5.5256678044e-06	-2.2753381556e-06	-5.4594865922e-06	+1.6893408687e-06	+4.2725071830e-06	+6.6437333582e-06
+1.4577971686e-06	+7.7422486100e-07	+6.7964607918e-07	-6.4880215950e-06	-1.1543102499e-05	-7.1116445820e-06
+6.2584408062e-06	+1.4912384786e-05	+9.2024693682e-06	-9.3808733190e-06	-1.2254771657e-05	-1.0737469824e-06
