TIMESERIES IS_HNTI__SHN_D, 7155 samples, 40 sps, 2008-01-04T15:48:57.700000, SLIST, FLOAT, 
-1.1827964326e-07	-1.0586756653e-07	+1.7174137452e-07	-4.0891763362e-08	-1.0930403407e-07	+7.8857254915e-08
+3.2644227738e-09	-5.1847037213e-08	+1.1749264501e-08	+8.7303283295e-08	-8.6500107092e-08	-3.8081968048e-09
+1.4445730944e-07	-1.0039006110e-07	-4.6904385122e-09	+1.2168500555e-07	-3.4651132212e-08	-8.5768461765e-08
+4.9281702847e-08	+9.7918821586e-08	-1.3061017697e-07	-4.9086595681e-08	+1.7950807105e-07	-7.0410423595e-08
-1.0374309720e-07	+9.9118126465e-08	-2.5556903143e-08	-8.6679843227e-08	+7.4584642240e-08	+1.0942347538e-07
-1.4858835436e-07	-8.4586521124e-09	+1.9111122816e-07	-1.1825474680e-07	-1.1255983212e-07	+9.8082342765e-08
+3.2356645390e-08	-9.7750618003e-08	-2.1790204012e-08	+8.2269769911e-08	-8.8973574079e-08	-5.2781075909e-08
+1.4620667906e-07	-8.2412380666e-08	-6.5083677390e-08	+1.4516638264e-07	-1.2781092337e-08	-5.7630317495e-08
+4.1932175017e-08	+6.5249946038e-08	-4.1779995376e-08	+4.4439583260e-09	+9.5964087483e-08	-1.1130809970e-07
-1.7948390036e-08	+1.4571127472e-07	-9.0471980218e-08	-1.0930262889e-07	+1.2917191291e-07	+1.8531437448e-08
-1.4409747783e-07	+6.3975797083e-08	+1.0771924986e-07	-1.2958428421e-07	-6.1694825327e-08	+1.7882489218e-07
-3.6013406261e-08	-1.4573270911e-07	+1.0834419073e-07	+4.0017473059e-08	-1.1454232141e-07	+2.0009327390e-08
+1.1655383390e-07	-1.3845321542e-07	-6.9328438307e-08	+1.9847609817e-07	-4.5155586091e-08	-1.6433648855e-07
+5.7771483007e-08	+1.6223875095e-07	-5.7046441417e-08	-1.0989094859e-07	+1.1622697786e-07	-9.2568749759e-09
-4.1833539631e-08	+8.0567234737e-08	-4.3160427912e-08	-3.3199196272e-08	+7.0554147915e-08	+2.7779436146e-08
-7.4391134862e-08	-3.5708058135e-08	+9.9855295180e-08	-2.0699744083e-08	-1.1893074672e-07	+8.3779723193e-08
+3.4216269493e-08	-8.6401698729e-08	+4.2178725546e-08	-6.1730745573e-09	-5.7238686308e-08	+1.7875646732e-08
+9.1269665411e-08	-1.4500948063e-07	-6.0645156457e-08	+3.0504240652e-07	-1.8943526042e-07	-1.6561127024e-07
+2.6257502125e-07	+3.9387692928e-08	-1.8071326831e-07	-6.0597898157e-08	+2.4644422309e-07	-2.3111304739e-08
-1.6173997502e-07	+1.3404219117e-07	+2.4490630002e-09	-3.5846638771e-08	+7.4769081998e-08	-3.4284889925e-08
-3.3149613364e-08	-2.2752570195e-08	+1.0635891388e-07	-4.3240551862e-08	-1.7995154773e-07	+1.8423715727e-07
-2.2037436417e-08	-1.4332825994e-07	+7.4816494877e-08	+5.4174089675e-08	-4.5946468056e-08	-7.5455895548e-08
+8.3870511536e-08	-2.4430749931e-09	-5.4743914999e-08	+8.3232363211e-08	-2.0666500022e-08	-1.0459629554e-07
+1.4211066073e-07	+4.8238385657e-08	-1.6954371654e-07	+2.1243740065e-08	+1.3637103146e-07	-2.4212738821e-08
-1.2110583287e-07	+1.0232599137e-07	+3.4281990974e-08	-8.8914284829e-08	-5.1124815536e-10	+6.2680755851e-08
-2.8173770022e-08	-7.3918053282e-08	+1.2920934564e-07	-8.2201169652e-08	-5.8520216998e-08	+1.5257119531e-07
-4.8607849522e-08	-1.1602674687e-07	+9.2271019404e-08	+6.4644228381e-08	-1.3260601031e-07	+1.9548373198e-08
+7.8857556634e-08	-4.6264552118e-09	-1.0584429227e-07	+6.4348032591e-08	+7.3042076685e-08	-1.7186708600e-07
+1.2744796578e-07	+7.5771329102e-08	-1.7323719228e-07	+4.2076537997e-08	+1.5662245319e-07	-9.1925019089e-08
-1.0320281272e-07	+1.1696656275e-07	-8.8617549724e-09	-8.4424819005e-08	+2.0409007418e-08	+7.4422835529e-08
-6.5009065582e-08	-3.3218739575e-08	+1.3549989855e-07	-4.7474066030e-08	-1.3326295751e-07	+1.3039404296e-07
+9.9080922721e-08	-2.0386913781e-07	+4.5988673176e-08	+1.0876470435e-07	-8.4244902704e-08	-3.8342330673e-08
+4.2559874627e-08	+4.0163058132e-08	-1.1932804394e-07	+5.7777945189e-08	+4.6659158026e-08	-1.0972455627e-07
+7.3005980322e-08	+7.1240785537e-08	-9.8048656492e-08	+3.8475476691e-09	+4.4836734404e-08	-2.9035934282e-08
-7.9113013236e-09	+4.4674787791e-08	+3.7957067101e-08	-1.5961276049e-07	+1.2438852300e-07	+5.7451643755e-08
-1.6003598061e-07	+1.1489125540e-07	+2.3845186492e-08	-1.9858696955e-08	-6.8088489119e-08	+5.6076848980e-08
+1.2368163797e-07	-2.1806566077e-07	+1.1605404606e-08	+2.0664099186e-07	-1.4653367880e-07	-8.3041279523e-08
+7.9058941850e-08	+1.8555829511e-08	-4.1487530701e-08	-8.2792277723e-09	+6.0762533385e-08	-1.4973667293e-07
+1.0338992050e-07	+1.6239538075e-07	-2.5085954245e-07	+1.1963440140e-08	+2.0013529217e-07	-6.1667255522e-08
-1.5164496727e-07	+1.1007058849e-07	+1.0023489670e-07	-1.6917487039e-07	+3.9713910401e-08	+1.0916803960e-07
-9.1564896100e-08	+2.7196015168e-08	-4.3026887701e-09	-6.4395997963e-08	+8.4721252925e-08	+5.8850010170e-09
-6.4745038606e-08	-2.2417311839e-08	+5.9768825241e-08	+2.1067357624e-08	-1.2203224497e-07	+4.3413465257e-08
+1.5842575319e-07	-1.3825266028e-07	-1.1383892961e-07	+1.7959385497e-07	+7.6283129882e-09	-1.4621805365e-07
+1.0094893647e-07	+1.2431352540e-07	-1.7924645529e-07	+7.1092316670e-09	+1.5291840141e-07	-6.6392832632e-08
-8.2427818757e-08	+2.2499583081e-08	+9.7373870380e-08	-9.3553141196e-08	-1.3734994952e-08	+1.0054776085e-07
-8.3760657653e-08	-4.8418484982e-08	+7.7588343817e-08	-2.8456068482e-08	-8.6044932997e-08	+9.6325376638e-08
+3.4092024889e-08	-1.0657816102e-07	+2.4099906642e-08	+1.1736139454e-07	-9.5190299995e-08	-1.5082415100e-08
+1.3510271901e-07	-1.0924864527e-07	-2.0975985785e-08	+1.2933477316e-07	-2.6181207724e-08	-1.0068291318e-07
+6.5426630405e-08	+6.7059390662e-08	-1.4198652143e-07	-1.3126565964e-08	+1.3988379574e-07	-7.0512451259e-08
-6.5743716659e-08	+5.9883703475e-08	-3.7287696508e-08	-3.6016335874e-08	+5.9490378460e-08	+5.8603123212e-08
-1.4255177602e-07	-4.7960396149e-09	+1.6228320278e-07	-1.1321573416e-07	-3.2856891307e-08	+9.6620339105e-08
+2.3983023385e-08	-8.8253506470e-08	-2.7755641673e-08	+1.2002395192e-07	-5.3349538559e-08	+2.8347198320e-08
+4.8705303417e-08	-1.1591342087e-07	+5.0053329415e-08	+9.4382239590e-08	-5.7461076645e-08	-1.2341781371e-07
+1.2348406578e-07	+1.2997948562e-07	-2.1456206969e-07	-2.0506608359e-08	+1.7731228436e-07	-5.4585198515e-08
-7.0888612651e-08	+7.0944765930e-08	-1.3805003044e-08	-7.5989245484e-08	+7.4159442118e-08	-5.3259218516e-09
-1.1374933097e-07	+8.5472234489e-08	+2.8835272364e-08	-1.4294968117e-07	+1.2665469148e-08	+7.9039196875e-08
+9.7315915582e-10	-6.6209757185e-08	-2.3632093055e-08	+1.2777713708e-07	-6.0806832016e-08	-3.2426186727e-08
+1.2131586829e-07	-9.7040566940e-08	+1.4124696488e-08	+8.7669630479e-08	-7.2086339809e-08	-2.5914966967e-08
+8.9030537003e-08	+6.8874981307e-08	-1.6851990298e-07	-6.4122455646e-09	+1.9603919310e-07	-1.3111711782e-07
-9.1926438687e-08	+1.4909623204e-07	-4.1492696974e-09	-6.2284253830e-08	+3.1628393668e-08	-1.2165589898e-08
-4.2855797863e-08	+3.0734629781e-08	+3.1093994414e-08	-6.4120942048e-08	-1.6700040229e-08	+6.9449661217e-08
-7.9778105596e-08	-3.0391833865e-08	+1.0471417016e-07	-1.0841564803e-08	-7.4210067794e-08	+4.0007542530e-08
+1.1694554627e-07	-9.7835910860e-08	-4.3784090019e-08	+1.4342564384e-07	-5.6680208548e-08	-4.2935266315e-08
+2.5696713029e-08	+1.5640918281e-08	+4.1091799207e-09	-5.9804377935e-08	+6.8591260246e-08	-7.6287745912e-08
+2.4599182725e-08	+1.2043254122e-07	-1.9740704861e-07	+4.3551739309e-08	+9.7851339256e-08	-7.5756131677e-08
-4.1383632466e-08	+1.7287124629e-08	+8.5816131718e-08	-1.6681505384e-07	+3.2555409261e-09	+2.1210510449e-07
-1.4726497988e-07	-6.4598286892e-08	+1.0272525192e-07	+2.6836419488e-09	+1.2617676965e-09	+1.2689571700e-08
+3.6642963292e-08	-5.2253189539e-08	-8.5858443154e-09	+1.0985291296e-07	-5.2290196160e-08	-6.6351075796e-08
+1.0639642934e-07	-2.8420738002e-09	-1.0214749265e-07	+2.8840495584e-08	+7.3149467252e-08	-3.8107794036e-08
-6.8304543918e-08	+7.9058789453e-08	-3.3282981139e-08	-1.9042749436e-08	+8.1823708012e-08	-1.1067390995e-07
-1.4322557704e-08	+8.5645842134e-08	-5.7955782466e-08	-3.8838303413e-08	+7.3450249550e-08	+1.8196485174e-08
-1.1855605344e-07	+6.0137014540e-09	+1.3196038053e-07	-9.9087501592e-08	-7.0497160517e-08	+1.1132925261e-07
+3.6051214432e-08	-6.1958551991e-08	+4.5153475002e-10	+7.3858797148e-08	-6.3513597702e-08	-1.1326565780e-08
+8.9814595551e-08	-2.6140039449e-08	-7.4575909740e-08	+9.9041544868e-08	+3.3593851176e-08	-1.4143682400e-07
+8.2071093713e-08	+1.1619203000e-07	-1.5373874266e-07	-3.6559575324e-08	+1.4735807223e-07	-7.7379704419e-08
-4.0198218555e-08	+5.6379493747e-09	+2.4699790273e-08	-2.2676386485e-08	-6.2142500092e-08	+1.4575984242e-07
-1.1363420740e-07	-4.7707800381e-08	+1.5787734163e-07	-1.0495433302e-07	-7.2230314835e-08	+1.3405971842e-07
+1.8032404247e-08	-1.6380836975e-07	+6.1854050726e-08	+1.6588440897e-07	-1.3239178278e-07	-8.8107104820e-08
+1.8970039419e-07	-3.7425143490e-08	-9.2769084159e-08	+6.1447022071e-08	+1.1901070567e-08	-1.9668591218e-08
-2.1404503731e-08	+1.2310645054e-07	-1.2999988837e-07	-4.0249383780e-08	+2.1010071956e-07	-1.5409337965e-07
-3.8932955176e-08	+1.2195389845e-07	-3.2934504961e-08	-1.0469246455e-07	+6.5987030894e-08	+8.2481028180e-08
-1.5374916011e-07	+1.6329911587e-08	+9.6230998752e-08	-9.2439140470e-08	-2.7645753757e-08	+1.0401968876e-07
-3.9899205277e-08	-1.1107847711e-07	+1.1497855798e-07	+1.2241114519e-07	-1.5628198091e-07	-8.0761556037e-08
+2.0711409561e-07	-3.3892253038e-08	-1.3906418396e-07	+1.2568810919e-07	-4.4665202698e-08	-8.7850041865e-08
+1.1634321115e-07	+6.3107765689e-08	-1.2823397937e-07	-3.4241391949e-08	+1.7627294036e-07	-8.9862445378e-08
-5.7873038048e-08	+1.1631391512e-07	-3.8309453981e-08	-3.0089287597e-08	+4.2080053281e-08	+4.8515577321e-08
-8.9981428607e-08	+2.8324267130e-09	+1.1332738028e-07	-1.4500371757e-07	+1.3137182603e-08	+1.1580752502e-07
-1.0951191839e-07	+2.8768133042e-08	+1.3126799545e-08	-5.4014360312e-08	+2.8749588765e-08	+5.7270674877e-09
+2.0081244759e-08	-9.3102685889e-08	-3.3597082040e-10	+1.3354680705e-07	-1.1488599588e-07	-9.3037939406e-08
+1.5498442677e-07	+1.1454913625e-08	-1.6052756825e-07	+5.1013216494e-08	+1.2993321234e-07	-6.7415815875e-08
-8.0310406028e-08	+8.9398912079e-08	+4.7861799276e-08	-9.1384745368e-08	+3.5462092844e-08	+7.0344511769e-08
-7.0186115956e-08	-2.8985973642e-08	+9.6240674032e-08	+2.4503858307e-09	-1.1220874259e-07	+7.5459485678e-08
+3.8476082627e-08	-1.0786231087e-07	+1.0434274836e-07	+3.7243184728e-08	-1.4567430027e-07	+7.3099108633e-08
+1.1740779931e-07	-1.3959335959e-07	-2.9606255558e-08	+1.4368317860e-07	-8.2480792277e-08	-6.7822642547e-08
+5.5841969069e-08	-2.5768155977e-08	-3.1888723852e-08	-1.2900701488e-09	+1.0542277740e-07	-7.1157133881e-08
-1.3272971431e-07	+1.5909780702e-07	-1.4066006043e-09	-8.0087235371e-08	+7.2303409728e-08	+1.1265398153e-08
-4.2834617812e-08	+3.1113267679e-08	+3.0757677917e-08	-5.4565593502e-08	+4.0980200954e-09	+1.1476874300e-07
-5.8173906267e-08	-1.3084408157e-07	+1.5771425644e-07	-2.8915215289e-08	-1.1627444980e-07	+9.4679694751e-08
+3.7651204603e-08	-7.4173563254e-08	-8.3477223038e-08	+1.5923623755e-07	-1.0221844777e-08	-1.9321517505e-07
+1.3903646614e-07	+7.6185491308e-08	-1.5420019066e-07	+1.7329667764e-08	+1.1697586492e-07	-6.9253975486e-08
-4.0862955831e-08	+1.2736139626e-07	-6.1382763674e-08	-8.8890788553e-08	+1.3791788129e-07	+1.9205287577e-08
-1.1947205273e-07	+3.9366634754e-08	+1.1873720779e-07	-9.4491472759e-08	-4.8564309846e-08	+1.1801287811e-07
-1.0348418137e-07	-4.9129811867e-08	+1.5067401223e-07	-4.8404399642e-08	-1.2931318193e-07	+5.2260493120e-08
+9.2364707905e-08	-7.0671469513e-08	-9.9896226814e-08	+1.1238494597e-07	+1.6040537815e-08	-9.3262444025e-08
+1.3752576530e-07	-1.0624107877e-08	-9.4159563808e-08	+7.3685286638e-08	+5.8986219838e-08	-3.3061779517e-08
-1.1441017864e-07	+1.3594136616e-07	+3.5643827502e-08	-1.7602577234e-07	+9.4298445554e-08	+3.7608415152e-08
-8.8186684325e-08	-1.7883800839e-08	+3.7784246861e-08	-3.8638024632e-09	-3.1934175032e-08	+5.7710418982e-09
-3.4985225542e-08	+4.0507314383e-08	+3.3184144956e-08	+3.2674288732e-09	-4.7012018777e-08	-1.3592314492e-09
+9.1659889057e-08	-3.9928918882e-08	-4.7341876886e-08	+4.9706964236e-08	+2.6374282336e-08	-9.0229493929e-08
+4.1795364840e-08	+3.2761742732e-08	-6.1604991979e-08	+6.6535918853e-08	-3.3341008135e-08	-1.0401865003e-08
+2.0927674563e-08	-1.1498140058e-08	+1.5657364699e-08	-4.0782834847e-08	+8.7437109278e-08	+3.6295984701e-08
-1.4265843680e-07	+4.6365080935e-08	+9.1733475406e-08	-9.3511704597e-08	-3.7093667436e-08	+7.8024126043e-08
-9.0733126774e-09	-7.8018806826e-08	+3.9945658104e-08	+5.5706935801e-08	-4.5945837015e-08	-2.8872628456e-08
+1.2979604720e-08	+1.0396564772e-08	+4.0183886376e-08	+1.2245712497e-08	-6.6471014776e-08	-3.3281610780e-08
+1.3855043805e-07	+8.0498462354e-09	-2.0248977849e-07	+7.8681243059e-08	+1.3476796005e-07	-1.2586557151e-07
-8.9060572617e-08	+1.4994840368e-07	+4.3979753902e-08	-1.9992963670e-07	+1.1634179200e-07	+1.0068415899e-07
-2.0767036910e-07	+6.6971475265e-08	+9.5984206585e-08	-7.4758618632e-08	-6.2474060740e-08	+6.5206571178e-08
+1.1424071889e-07	-1.5974325051e-07	+2.8697000141e-08	+1.1735697217e-07	-8.0219871762e-08	+3.8804067550e-08
-4.1919929495e-08	-9.6610846198e-09	+4.3308187423e-08	-8.7003576282e-09	+4.9280877511e-09	-6.8806839926e-08
+4.3118541282e-08	+4.2203281885e-08	-7.8456806154e-08	+5.0142375954e-08	-9.6236064117e-09	-6.8247894826e-08
+2.9499273140e-08	+8.4098217779e-08	-1.9277174148e-08	-1.5818445110e-07	+1.5082480966e-07	+6.5915658264e-08
-1.6278813950e-07	+1.7334270592e-08	+5.6216328010e-08	+3.2355880565e-08	-6.5575870701e-08	-1.8422031817e-08
+4.1947638029e-08	-4.1941992033e-08	+7.5044861510e-08	+5.3497850479e-08	-1.4859042520e-07	+6.6548573730e-08
+7.8552361283e-08	-1.0145826983e-07	+1.1693594612e-08	+4.9350567165e-08	+4.8747327737e-08	-9.2336982053e-08
-5.8217590015e-08	+9.7089441492e-08	-1.4027654850e-08	-2.9449384816e-08	+2.8562748324e-08	-6.1378934144e-08
+6.8184297045e-08	+2.5528626335e-08	-1.0318233620e-07	+6.6914892888e-08	-1.6629396286e-08	+3.8277307466e-08
-7.1306802303e-08	-3.8387250285e-09	+1.3161966018e-07	-8.3442440757e-08	+7.3850599743e-09	-4.3552437449e-08
+3.7765444682e-08	-2.4252651924e-08	-1.3365679596e-08	+6.2292265629e-08	-1.0214073785e-07	+9.2206580662e-08
+2.9132008047e-09	-7.0945578244e-08	-1.3297550869e-08	+5.1001134352e-08	+6.5384460573e-08	-1.1792793472e-07
+7.6468031634e-09	+1.1281796457e-07	-2.4055025471e-08	-6.0369937762e-08	+3.7736128848e-08	+2.7101408414e-08
-4.3762216882e-08	+1.6332821012e-08	+3.2341925379e-08	-7.0517995644e-08	+2.4225697464e-08	+5.8645765353e-08
-6.0879871119e-08	-2.8792334080e-09	+3.3382521505e-08	-2.5749266256e-08	-6.7179310923e-08	+6.0497483933e-08
+2.9895376554e-08	-7.0229543050e-08	+8.1375978418e-09	+5.8489639203e-08	-2.9992651681e-08	-8.4209283716e-08
+9.9046126096e-08	-1.9823632029e-08	-2.3500210083e-08	+7.2730456708e-08	-4.4052451460e-08	-8.2204834833e-09
-1.1803233932e-08	+1.1321506671e-07	-5.4798214771e-08	-1.0687162122e-07	+1.0595950447e-07	-2.4127799539e-08
-3.1612026638e-08	+2.5782260968e-08	+8.1536872662e-08	-8.3397421926e-08	-1.1578385300e-07	+1.7054415654e-07
+9.3872743802e-09	-1.1002864281e-07	+4.7984330442e-08	+6.6877648653e-08	-6.2809166756e-08	-6.8790186896e-08
+7.4396406442e-08	+9.4717592800e-09	-5.7552582636e-08	+4.1983293237e-08	+2.9363456457e-09	-5.0032797037e-08
+9.1772253865e-08	+2.4702715030e-09	-1.1280816004e-07	+9.9240342610e-08	+5.3247375076e-08	-1.3000219583e-07
+4.5032455106e-10	+9.9698654865e-08	-4.2315977621e-08	-3.4651181208e-08	+3.5801075700e-08	-2.9978039520e-08
-2.9608340446e-08	+3.1005814475e-08	+4.6124042223e-08	-7.1447767751e-08	-1.3181262712e-08	+1.3961690918e-07
-8.4977780520e-08	-9.9241016583e-08	+1.2982325391e-07	-9.3177178381e-09	-5.6067574184e-08	+3.6104857730e-09
+1.4674561632e-08	+1.7129919121e-08	-3.4397716195e-08	+7.0867828861e-08	-8.2448564596e-08	-2.1116384357e-08
+1.5832572998e-07	-1.3425009653e-07	-1.5856876166e-08	+1.3239715734e-07	-5.8935845110e-08	-9.7351935961e-08
+9.9576356693e-10	+9.4355360030e-08	+3.2438684464e-09	-8.5419873000e-08	+1.0410152820e-08	+1.3082519749e-08
+3.4219939678e-09	+7.6349933602e-08	-5.7767446032e-08	+4.7406878567e-09	+4.9465718373e-08	+1.0979135539e-08
+2.9003842129e-08	-7.3755210315e-08	+1.1051884719e-07	-4.3213971378e-08	-6.0628759205e-08	+6.9762510270e-08
-7.5582573272e-08	+2.0101768489e-08	-5.7329815451e-08	+6.9050955686e-08	-6.5459121822e-09	-1.9116213926e-07
+1.0420400573e-07	+4.0473256104e-08	-8.3890006966e-08	+6.2153384573e-08	+2.0670437134e-08	-4.3245027316e-08
+8.0272789024e-08	+1.2448741447e-08	-3.7193063755e-08	+3.5428505716e-08	+7.7056068554e-08	-2.3531619156e-08
-1.2866594618e-07	+9.0009658190e-08	+2.8462617177e-08	-1.4461456608e-07	-2.5429925479e-08	+2.6317522321e-09
+6.0929356542e-08	+1.2169135323e-08	-1.1038720655e-07	+8.9602660448e-08	+1.9795634855e-08	-3.8499256973e-08
+6.5134185078e-08	+6.6326563172e-08	+1.3459204003e-07	-1.3460490858e-07	-5.2936564448e-08	-2.4230603533e-09
+1.9641824087e-08	+1.7288028423e-07	-1.7570571792e-07	-1.2771935603e-07	+1.0031731931e-07	+5.1383675617e-08
-1.1905874994e-07	-2.4788887197e-08	+1.3706711818e-07	+8.5697012970e-09	-1.0354042765e-07	-1.6841641975e-07
+7.2322123526e-08	+1.9721393236e-07	+6.9799269084e-08	-1.7956843691e-07	-9.9395591337e-08	+1.9414169979e-07
+6.7331051692e-09	-1.8866795958e-07	+1.6971901060e-08	+3.5548521345e-07	+1.0242880377e-08	-2.8896409181e-07
+6.8183159492e-08	+2.1965912388e-07	-2.3852896950e-07	-2.6003361003e-07	+3.9772854524e-07	+3.9748886679e-08
-1.6755346442e-07	-1.3460698082e-08	-2.6342931116e-07	+1.2024588685e-07	+2.1872931228e-07	-1.8553243060e-07
-1.7823618842e-07	+1.3935321811e-07	+1.2970299363e-07	-1.6347905336e-07	+5.4135819825e-08	+2.3555571845e-07
+2.2258848246e-08	+1.4511099031e-07	-2.3775169902e-08	-1.7067391168e-07	+7.8483307779e-08	-2.1499775418e-08
+4.2713834316e-08	+2.7200617337e-08	-3.4921139600e-08	-8.3415590486e-08	-2.6399783141e-07	+3.4447951196e-08
+1.5887239502e-07	-2.9892407585e-07	-1.7208462432e-07	+2.9275290503e-07	+7.1744332596e-08	+4.0174242443e-09
-5.7015477082e-08	+1.7735077919e-08	+1.6029518984e-07	+2.3048279365e-09	+1.9513211836e-07	-3.7185949587e-08
-2.6197274640e-07	+1.1302895869e-07	+2.1033856618e-07	-2.3222622894e-07	-5.8535795043e-08	+1.6036336807e-07
-1.5332929634e-07	+7.5138115261e-08	-1.0230294114e-07	-7.6773937610e-08	+2.1491335125e-07	-1.8832985826e-07
+2.9755973365e-08	+2.5050040997e-07	-7.5167926523e-08	+2.2601517501e-07	-1.1518618799e-07	-7.0801587447e-07
+1.8717052452e-07	+3.1879777478e-07	-6.9207205056e-08	+6.6386648390e-08	-6.5849649969e-08	+7.0018353772e-08
+1.2693578505e-07	+8.0096616914e-09	-7.0704076957e-08	+5.5179633092e-08	-3.1593080591e-08	-2.8425171444e-07
+3.3033513737e-08	+2.1233239241e-07	+6.5176007841e-08	-2.1280837080e-07	-2.1630628949e-07	+2.6695817808e-07
+1.4046695105e-08	-2.5933145705e-07	+2.1163940342e-07	+1.4806853847e-08	-1.9318734689e-07	+2.3221922933e-07
+3.3970585023e-07	-7.9441310324e-08	-1.4364354409e-07	+2.6546421952e-07	+4.4629045374e-08	-4.9576588814e-07
-1.8796483745e-07	+4.3496934994e-07	+5.6689193525e-08	-4.1084132390e-07	-2.7613620242e-08	+4.1328201274e-07
-1.0188256672e-07	-4.4579646595e-07	+7.4305591024e-08	-3.5155014777e-09	+2.5575285348e-07	+2.0445854688e-07
-2.3238469296e-07	+9.6898659516e-08	+2.2101792480e-08	-5.1207139375e-08	+4.1556110906e-08	+2.7591257202e-07
-1.0450239691e-08	-4.8347478567e-07	-9.9776246740e-08	+2.5341130532e-07	+2.5991521267e-07	-1.7520029816e-07
-1.5965882686e-07	+5.9001738377e-08	+4.4959644338e-08	-7.9245909396e-08	-2.6928740019e-07	+3.3859602483e-07
+3.1081015187e-07	-3.5673932655e-07	-1.0683584076e-07	+2.9887781305e-07	+1.9757988949e-08	-2.3107751082e-07
-2.2749343987e-08	-9.4397514521e-08	-1.1636241304e-07	+7.1901346829e-09	+1.2395701230e-07	+3.3350903021e-07
+1.4702867860e-08	-1.8124534309e-07	+1.3808836153e-07	+2.1198564750e-08	-2.4427875870e-07	+7.7829146189e-08
+1.5718136267e-07	-6.7468417042e-08	+3.2480071902e-09	+5.9636969736e-08	-1.4898308521e-08	-1.6481477353e-07
-4.5914044542e-08	-7.1156004145e-08	-8.4196248702e-08	+1.5454684113e-07	+8.4686384047e-08	-2.9280952174e-08
-8.5211706596e-08	+1.1368009345e-07	+6.2842534105e-08	-2.7676727674e-07	+1.3274568255e-08	+4.4680144456e-07
+1.6544552052e-07	-3.6459519150e-07	-2.3301033129e-07	+1.6287981815e-07	+8.9366065307e-08	-2.9795359504e-07
-1.5104297454e-07	+3.8718061326e-07	+1.3307238239e-07	-2.5567627488e-07	-7.3882148282e-09	+2.7202694287e-07
+7.2426065419e-08	-1.8868151446e-07	+1.3475419864e-07	+2.8067749598e-07	-2.0364174508e-07	-3.3691389176e-07
+5.2536393046e-08	-4.0275830496e-08	-2.5314017326e-07	-3.2249372931e-08	+2.6387297915e-07	+1.3032023428e-07
-2.6051168482e-07	+4.1687696293e-08	+2.0742538488e-07	+8.8994142031e-08	+1.7555051118e-08	-1.2661591092e-08
+5.8278349121e-09	-1.5571970879e-07	+1.8933858925e-07	+4.3825514438e-08	-1.3869628386e-07	+2.2653423717e-08
-1.4847594052e-07	+2.6735782292e-08	-3.2712339963e-08	+6.5681126784e-08	-1.0464038915e-08	-3.4686099771e-07
+1.2939320750e-07	+1.9757526438e-07	-9.3779828162e-08	+1.1454282850e-07	+1.6969722810e-07	+2.6207821009e-08
-1.3540654610e-07	-6.0333575984e-08	+2.1461450154e-07	-2.1028964994e-08	-2.1123029280e-07	-1.3014595363e-07
+4.8286162787e-08	+1.4713320991e-07	-2.0861943612e-07	-1.4699045739e-07	+2.4704744236e-07	+1.9346348284e-07
-1.0401435012e-08	+1.7318111858e-07	+1.4432487526e-07	-3.6351864876e-07	-1.9178353540e-07	+2.0521102801e-07
-2.9314833086e-08	-1.5931592376e-07	-9.0738848537e-08	-8.7067077324e-08	+2.0015568571e-07	+1.6813938221e-07
-1.9959770725e-07	+6.9500457922e-09	+2.0386826547e-07	+1.9413867831e-07	-2.9711054049e-08	-2.9578577246e-07
+7.0897220582e-08	+1.6777067133e-07	-1.9731600434e-07	-1.6479702223e-07	+1.0163506115e-07	-6.7709807521e-09
+1.4773925198e-07	+1.2968348507e-07	-4.8988048973e-07	-6.2268438726e-08	+3.2625714432e-07	-3.3954751797e-08
-5.8282637186e-08	+3.2908652233e-08	+1.2122591720e-07	+4.4076184061e-08	-1.3393562105e-07	+8.1331711278e-08
+1.7017724061e-07	-7.4950305240e-08	-7.4851578718e-08	+1.8374859520e-09	+1.5745190713e-07	-1.9495675829e-07
-2.3003048199e-07	+1.7166873273e-07	-1.1543238765e-07	+1.4948981667e-07	+2.5039518784e-07	-7.2357795817e-08
-1.7239677498e-07	-1.4638056837e-07	+1.8831457516e-07	-2.8435708334e-08	-3.7938717967e-09	-1.5910887144e-08
-2.6228527307e-07	+1.1657005789e-07	+1.0119214338e-07	+5.5605630721e-08	+8.0865266470e-08	-1.3030244198e-08
-1.8746813228e-08	-1.5822839809e-07	+1.5516809148e-09	+1.3117948784e-07	-6.4663305375e-08	-1.2870228753e-07
-1.2077557221e-08	+2.9124097454e-07	+3.0622798618e-07	-2.1718330437e-07	-1.5228380209e-07	+5.4758772378e-08
-1.2288315413e-07	-7.4967709343e-08	+1.7482033200e-08	+1.3691583553e-08	-1.8418185202e-08	+4.9230528134e-08
+1.3940455291e-07	+6.6902085317e-08	-2.0771984141e-07	-1.0445523866e-07	+1.7731259473e-07	+9.1150646833e-09
-2.4303647156e-07	+4.9453111465e-09	+2.1035132876e-07	-1.8276580800e-07	+1.6009929625e-08	+2.0026360912e-07
-4.0320791830e-09	-8.6247383831e-08	-2.1553524505e-08	+3.7613040178e-07	-1.3404420937e-07	-2.8846050510e-07
+2.4863535502e-07	+3.8420178086e-08	-3.0542313351e-07	-2.3456073957e-07	+2.7631971896e-07	+2.2252641703e-07
-3.1622988644e-08	-1.2400243130e-07	-1.5840738237e-07	+1.9949252570e-07	+1.1453616130e-07	-2.6852754444e-07
