TIMESERIES IS_HRFI__BHZ_D, 10355 samples, 40 sps, 2008-01-04T15:49:43.425248, SLIST, FLOAT, 
+2.4675106411e-06	+3.2457699496e-06	+2.6497229628e-06	+3.0175758589e-06	+2.0702169142e-06	+2.5281730175e-07
+2.2424115570e-06	+2.6879708243e-06	+1.4646586048e-06	+5.3850901036e-07	-3.3032269692e-06	-5.9905829914e-06
-6.5768416955e-06	-6.3262988112e-06	-4.2601487483e-06	-1.2545614568e-06	+2.1378145377e-06	+3.6143175192e-06
+1.4006853092e-06	-1.7906097774e-06	-4.6935340751e-06	-5.6997904811e-06	-2.7071934426e-06	+4.6940841879e-07
+2.4026863141e-06	+4.4875539459e-06	+4.2408083189e-06	+1.7316269727e-06	-1.2896192325e-06	-3.3929349895e-06
-2.1183802344e-06	+1.4523634933e-06	+3.8509591255e-06	+5.2646853123e-06	+4.2353989579e-06	+1.0343200888e-06
+1.0893781730e-07	+2.4575254402e-06	+3.8455160517e-06	+2.0219684529e-06	-3.1069717103e-08	-8.3178343686e-07
-5.8776811587e-07	-4.7735528607e-07	-2.1169876916e-06	-3.3892170713e-06	-2.0035796349e-06	-7.2067161744e-07
-2.4497084456e-06	-1.9651608140e-06	+6.7943004201e-07	+7.3105795658e-07	+1.5952148260e-06	+2.1488329180e-06
+3.3707228349e-07	-1.7235775897e-07	+1.1175362937e-06	+1.6712537758e-06	+1.8638414012e-06	+2.6266822729e-08
-1.2877718918e-06	+1.9020159676e-07	-7.5509324848e-07	-2.7417214821e-06	-3.3794015965e-06	-2.9467889836e-06
+2.7664418831e-09	+2.2169758420e-06	+1.7915176445e-06	+5.4306691283e-07	-1.8478189711e-06	-3.7316595083e-06
-2.5077191973e-06	-1.7263801252e-06	-3.0847730332e-06	-3.6059827896e-06	-2.0230447947e-06	-4.2295666314e-08
+3.1016529756e-07	+8.4255342453e-07	+1.7468175253e-06	+6.9698600934e-07	-4.6730556293e-08	-1.0753946206e-06
-2.7368126124e-06	-2.0174493911e-06	-1.7321221927e-06	-1.7255014223e-06	-1.9394099719e-06	-2.1694125625e-06
+5.8910769618e-07	+4.7698765550e-06	+6.5264474212e-06	+4.5306094419e-06	+1.0719280542e-06	+1.1893414485e-06
+3.3964211003e-06	+4.1082073274e-06	+4.2116415118e-06	+4.4031422108e-06	+3.6262899015e-06	+2.6319804871e-06
+2.4246200091e-06	+7.8005776501e-07	-1.6711145499e-06	-8.2837423584e-07	+2.6402932914e-07	+1.0838678055e-06
+5.9308582725e-07	-1.8762535185e-06	-4.1574670991e-07	+8.6420102697e-07	-3.9307306087e-07	+6.4298355142e-07
+4.9609336338e-07	+1.8864815130e-07	+8.8949175660e-07	-1.8948248893e-06	-2.9997637590e-06	-1.4409885051e-06
-3.1313435432e-06	-3.6146418226e-06	-2.5301094061e-06	-2.3409657622e-06	-1.9714572724e-06	-2.8925561465e-06
-3.4747511921e-06	-2.0267562457e-06	+1.2607757190e-06	+4.7165230625e-06	+4.9640423929e-06	+2.0393886998e-06
+7.9140828364e-08	-4.4975365767e-08	+3.3759126506e-07	+1.7375785512e-06	+2.8000281976e-06	+2.4354037273e-06
+4.0891041898e-06	+5.5525975787e-06	+4.9162737012e-06	+4.2349810319e-06	+2.0845298898e-06	-7.5469216332e-07
-3.5805022541e-06	-4.7918417733e-06	-3.6259973380e-06	-5.3470882633e-06	-6.8037401317e-06	-3.6946284587e-06
-2.2413054509e-06	-3.1045056096e-06	-3.6664305795e-06	-4.4664206188e-06	-3.9023968910e-06	-1.4744377412e-06
-4.4820284901e-08	-1.0467463196e-06	-2.6970443767e-06	+6.5004805467e-08	+4.1997616945e-06	+4.8750967106e-06
+3.4095696159e-06	+8.8759772789e-07	-1.0879028969e-06	+5.1283852613e-08	+2.2427239582e-06	+2.6602655909e-06
+1.5640988311e-06	-1.6731534617e-06	-5.1521123697e-06	-4.1341171239e-06	-2.3918910303e-06	-3.1266483790e-06
-1.4416875540e-06	-1.9339341850e-07	-1.1784900884e-06	-2.0595877595e-07	-5.3419644690e-08	+3.8145321982e-07
+2.5960130640e-06	+4.0441307021e-06	+5.6566162578e-06	+6.3599972937e-06	+4.8631650642e-06	+2.9970510864e-06
+3.0985936171e-06	+4.2663451662e-06	+3.9454324045e-06	+2.9148709502e-06	+1.7730195380e-06	+8.3034386195e-08
+3.1726788250e-07	-7.2453436418e-07	-3.4478531295e-06	-3.4985524231e-06	-1.4937550867e-06	+1.2667155630e-06
+2.9141443579e-06	+7.5130294729e-07	-3.7051822816e-06	-3.7134713371e-06	-5.1362729622e-07	+9.1298192470e-07
+2.0514091305e-06	+2.1490348783e-06	+2.4839762598e-07	-1.5639189252e-06	-3.4062421294e-06	-5.3986099194e-06
-6.1238736787e-06	-4.7617864775e-06	-1.7346652146e-06	-1.9206602165e-06	-2.4042318484e-06	+1.2612553381e-06
+1.2079523759e-06	-5.1499358613e-07	-1.0579269426e-06	-3.7744464832e-06	-2.5966675456e-06	+4.8683524609e-08
-2.1777152293e-07	+6.6826079969e-07	+9.6171854569e-07	+6.4272244477e-07	+1.7733792394e-06	+2.2706152097e-06
+2.0870578081e-06	+1.0222318596e-06	-4.7070925034e-08	-6.8646198520e-07	+5.7857473509e-07	+2.6140258454e-06
+1.3038127322e-06	+1.8277826260e-07	-5.0824766014e-07	-9.0287742283e-07	-1.2483871609e-07	-1.4780461845e-07
+4.9618075536e-07	+9.8396277227e-07	+1.6577080077e-06	+1.8591652126e-06	-2.3890799350e-07	-6.5467817679e-07
-1.1345520844e-07	-1.0500224246e-06	-7.5253564176e-07	-1.9945915777e-06	-3.9763752120e-06	-4.0559038395e-06
-3.3680565235e-06	-1.9010800140e-06	-6.9859882264e-07	+1.2102178436e-06	+3.0915132849e-06	+3.0719908685e-06
+1.9122926789e-06	+1.2113086813e-07	+2.8694972036e-08	+7.2564905529e-07	+5.0065447167e-07	+2.8782401952e-06
+3.3144638260e-06	+1.4119023277e-06	+1.4955560956e-06	+2.7327809399e-06	+3.1546373651e-06	+1.5082046573e-06
+1.6954774570e-06	+1.4658758309e-06	-1.3067412444e-06	-1.0566216374e-06	-7.4828349945e-07	-4.3777954909e-07
+4.6939460949e-07	-1.5288934042e-06	-2.0651217754e-06	-2.8830066728e-07	+3.9515889898e-07	+7.8790362679e-07
-1.2284482471e-06	-3.0545718127e-06	-1.9270725888e-06	-1.3729708207e-06	-1.4317268116e-06	-2.6824836069e-06
-2.5242171933e-06	-1.4677491025e-06	-2.2537950217e-06	-1.4048203608e-06	-1.1792926989e-06	-7.2844511649e-07
+3.6539028164e-06	+4.0973540983e-06	+2.3989543100e-06	+3.5379163407e-06	+2.0692171297e-06	-4.9368080833e-07
-4.4941696765e-08	+2.6779219110e-07	+3.7876626051e-07	+1.9848033642e-06	+1.8751143987e-06	+1.5790555171e-06
+1.1819425733e-06	-1.3719544715e-06	-2.6283528003e-06	-2.9681276158e-06	-3.5656683576e-06	-2.6782510456e-06
-2.0277535776e-06	-7.8263536276e-07	+1.7612325628e-06	+3.3938230799e-06	+3.0550732671e-06	+1.5573671577e-06
+9.5441228101e-07	+1.5348926331e-06	+2.0595259667e-06	+2.9254629492e-06	+2.9432658371e-06	+5.2881120967e-07
-1.2486187237e-06	-1.4945842033e-06	-1.3023811535e-06	+3.6311209120e-07	+1.5756479981e-06	+3.2062916418e-07
-6.6386202087e-07	-1.2150529687e-06	-1.6694579633e-06	-1.1993603049e-06	-1.6730207478e-06	-2.0984531369e-06
+1.1086055944e-07	+1.4992014042e-06	-1.4500835420e-07	-5.7327382642e-07	+1.2357594873e-07	+1.2445712286e-06
+3.4889032957e-06	+2.6098779225e-06	+8.3902292772e-07	+9.3717695317e-07	+2.2128733450e-06	+3.9837881737e-06
+3.0805635157e-06	+1.7876177641e-06	+6.7149972483e-07	-7.6686802934e-07	-1.6190540918e-07	+2.1455142459e-07
-6.2488972402e-07	-7.9822748838e-07	-9.7740006164e-07	-1.4420827835e-06	+2.6005943375e-07	+9.4423605638e-07
+1.3633152411e-06	+2.8681024295e-06	-1.4386963890e-07	-3.6489207925e-06	-3.6611742181e-06	-2.3789240656e-06
-1.4493455138e-06	-1.4413097118e-06	-1.5567991569e-06	-2.1141485871e-06	+1.7774218677e-07	+2.2866624351e-06
+7.9067076880e-07	-5.4665945302e-07	-1.3959191726e-06	-1.7892551919e-06	-8.0928900343e-07	+1.7098585606e-06
+2.0494447597e-06	-3.6477833578e-07	-2.4597220670e-06	-4.2238275500e-06	-2.8399053759e-06	-1.5022949185e-06
-2.4773978211e-06	-2.0187393002e-06	-7.3376101248e-07	+2.7431563860e-07	+2.5323988150e-07	-6.1038629757e-07
+1.2131865257e-07	+5.6673500105e-08	-1.5427343581e-06	-1.2224452898e-06	-1.0210019810e-07	+1.6692357748e-07
-1.1120351763e-07	-7.0359847224e-07	+1.6239266901e-07	+1.7748387122e-06	+2.7165189529e-06	+4.5602882967e-06
+6.1058617541e-06	+4.9278317101e-06	+3.4205412276e-06	+4.7861356647e-07	-2.4925107579e-06	-1.4928033099e-06
-3.1648500450e-07	+5.4048869032e-09	+9.4183677722e-07	+4.8270409096e-07	-5.2226522861e-07	-4.9707061843e-07
-4.9245979623e-07	+6.0800416756e-08	+7.6013091665e-07	-9.0453671556e-07	-2.1680730118e-06	-2.6034403581e-06
-3.8243200717e-06	-1.8033059075e-06	-3.2160244898e-07	-6.2856631827e-07	+6.9659509110e-08	-8.2321640537e-07
-1.3005372751e-06	-4.8148549585e-07	-7.4484230821e-07	-1.6876617353e-06	-1.3773833871e-06	-1.2955582155e-06
-2.1073944901e-06	-5.7196393117e-07	-6.7556166710e-07	-1.0597562851e-06	-1.2714125646e-08	-6.1654453490e-07
-5.7394827298e-08	+1.0924691520e-06	+1.8615698947e-06	+3.1154124753e-06	+3.3465859782e-06	+4.6295504527e-06
+5.1790271343e-06	+3.2601255020e-06	+3.3712095455e-06	+1.9114593182e-06	-1.4501856242e-06	-2.4270480584e-06
-2.7047063035e-06	-1.9865931064e-06	+8.3733215796e-08	+1.2783176490e-06	+1.0776522243e-06	-1.2157177133e-06
-2.3688357816e-06	-2.8214497741e-06	-4.2237941288e-06	-3.6434408545e-06	-2.9536281370e-06	-2.3483865698e-06
-2.1751650573e-07	+3.8118848868e-07	-3.4708492480e-07	-7.8323638051e-07	-4.3247160526e-09	+1.1250335908e-06
+7.3991369164e-07	+5.6417136462e-07	+3.1078563442e-07	+6.3717502099e-07	+1.1467171719e-06	-1.3431595250e-07
-2.1878121042e-06	-3.6030988783e-06	-3.2006818820e-06	-1.9357168105e-06	-1.4886681488e-06	-4.8510967929e-08
+2.1888577442e-06	+3.2663680836e-06	+3.6197617124e-06	+4.0973203472e-06	+3.6374561727e-06	+1.5205569147e-06
-2.1345668732e-07	-1.4429708555e-06	-1.8056556847e-06	-8.8743788611e-07	-1.8373107473e-06	-2.6310541458e-06
-8.3912205104e-07	-1.7964708888e-07	-1.2353324548e-06	-8.0845033159e-07	-7.0623173885e-07	-8.3240709943e-07
-1.0092629494e-07	-1.0716032305e-06	-1.6808015596e-06	-1.8110653295e-08	+1.2467895031e-06	+1.7949947836e-06
+2.5377037608e-06	+2.4205246299e-06	+1.6410229197e-06	+1.9710126153e-06	+2.5643073718e-06	+2.6216769167e-06
+2.8181412848e-06	+2.9813888886e-06	+3.1083189822e-06	+1.3165971939e-06	-1.8063678752e-07	+5.3529932900e-07
+2.9319913330e-07	+9.2940271703e-07	+7.8532652802e-07	-1.4409253301e-06	-1.7002277174e-06	-1.6257290711e-06
+7.1328084567e-08	+2.2316358049e-06	+1.0750855234e-06	+6.4295179423e-07	-3.2797785241e-07	-2.5872769134e-06
-1.5023712817e-06	-4.0485764833e-07	-2.1512587279e-06	-2.6275785912e-06	-2.3979495734e-06	-1.9766765136e-06
-6.3072753390e-07	+2.8025857740e-08	+1.2213691244e-06	+3.2101885523e-06	+3.5821073024e-06	+3.7044373331e-06
+2.9316747385e-06	-2.2327516022e-07	-2.7095302739e-06	-2.7262691123e-06	-5.3735018844e-07	+1.3285738364e-06
+1.0416184397e-07	-1.1333450927e-06	-3.8878420723e-07	-6.5706187923e-07	-6.2235770966e-07	+6.9800848724e-07
+9.1235926886e-07	+1.7370970300e-06	+1.9593186598e-06	+9.9167813167e-07	-4.1401976511e-07	-1.0934992855e-06
-1.6557482482e-07	-2.2547247400e-06	-3.9104066353e-06	-2.2935231115e-06	-1.1464562114e-06	-3.3768983487e-07
+7.1653198691e-07	+2.6646064406e-06	+3.3342741004e-06	+2.6881949254e-06	+2.8122222839e-06	+1.4075738595e-06
+4.1909787425e-07	+6.3831153757e-07	-1.1750358032e-06	-2.1385007081e-06	-1.6042766037e-06	-2.4732239920e-06
-2.0354783751e-06	-1.3320026006e-07	-6.0928014014e-07	-3.2618764423e-06	-4.5524303798e-06	-3.3396040133e-06
-2.3492846469e-06	-1.9714817253e-06	+1.5247365883e-07	+8.1114154338e-07	+1.4164225706e-06	+2.4473274440e-06
+8.8800557641e-07	+1.8902416802e-06	+2.6597525269e-06	+2.0851700489e-06	+2.9306302182e-06	+2.0794423809e-06
+1.9333329539e-06	+3.4311230865e-07	-9.2475673489e-07	-5.5933591985e-08	-4.2997895412e-07	-1.0115076408e-07
+2.6583820700e-07	+8.5285120985e-07	+2.8679624136e-06	+3.1351461252e-06	+1.7320497250e-06	+9.4270947116e-07
+2.3636445629e-07	-1.1872286665e-06	-9.5709109539e-07	+2.4046857405e-07	-4.4039815095e-07	-6.3978413524e-07
-9.9491867239e-07	-1.0484498542e-06	+1.2539975540e-06	+9.1062226020e-07	+4.5538446126e-08	+3.0538239611e-07
-2.6744783005e-07	+1.1880973401e-06	+2.2811447318e-06	+1.0585404882e-06	-3.2823794586e-07	-9.2686789016e-07
+6.6586297738e-07	+2.0159818818e-06	+1.0824911102e-06	-3.9658689366e-07	-2.0869519423e-06	-2.4318789376e-06
-9.6076698548e-07	-7.9605036171e-07	-2.1241706761e-06	-1.9241069536e-06	-8.3339062098e-07	-6.6400454674e-07
+2.3494700394e-07	+1.0198817598e-06	+4.9943853240e-07	-7.9224639932e-08	-5.6894192074e-07	-4.3786762792e-07
+1.3136025703e-06	+1.4762973505e-06	+8.6295812504e-08	-8.4717240252e-07	-1.5249606340e-06	-4.0052027462e-07
-8.1391836631e-07	-1.9294667075e-06	-8.9236278326e-07	-1.0267508372e-06	-1.1002924824e-06	-1.0645181308e-06
-1.0195090361e-06	+4.3508368324e-07	+7.2166738282e-07	+9.1936391622e-07	+8.8854274940e-08	-2.0662281196e-06
-1.0340014598e-06	-4.2854367930e-07	-1.2285335236e-06	-1.4886459295e-06	-1.3857834875e-06	-5.3870105118e-07
-1.6115578560e-06	-2.4085976128e-06	-1.3897988790e-06	-1.3370853233e-06	-8.2952830711e-07	-1.5566593218e-07
+1.4124511442e-06	+2.6998916131e-06	+1.3212392892e-06	+4.1349507933e-07	+2.0203844751e-07	+7.8512168235e-07
+2.1854803131e-06	+7.0519716920e-07	-1.7371251354e-06	-2.5491535689e-06	-7.7469509620e-07	+2.2719629250e-06
+4.8439085405e-06	+5.9719580181e-06	+3.9539411909e-06	+1.5596110568e-06	+7.8621776553e-07	-1.0930926051e-06
-1.4168652856e-06	-1.9411312191e-08	-1.7774172830e-07	+2.2087629632e-06	+3.2429860773e-06	-2.6691571863e-09
-1.4052538862e-06	-2.8229591224e-06	-3.5859142240e-06	-2.0696272307e-06	-1.7742041175e-06	-1.4927714310e-06
-1.3066187208e-06	-9.7640825346e-07	-7.9316863489e-07	-1.4427906235e-06	-1.2444210420e-06	-1.3363477633e-06
-6.0947913545e-07	+2.4248348411e-06	+3.4668833698e-06	+2.1581313322e-06	+1.6417910546e-06	+1.4920806575e-06
-2.2240891600e-07	-1.7152810787e-06	-1.5167923485e-06	-1.2755398734e-06	-2.8564698719e-07	-8.2720974336e-07
-2.1589625804e-06	-1.1836814505e-06	-8.9329281444e-07	-1.0321527453e-06	+2.0964137109e-07	+7.4239939539e-08
-3.7586797655e-07	+1.3385972235e-06	+2.2228031709e-06	+1.5982739179e-06	+1.6733528932e-06	+1.0197363080e-06
-1.0457804508e-06	-1.5675637289e-06	-1.9096173569e-06	-1.9693247695e-06	-3.5765631719e-07	+4.7259563424e-07
+6.2812435720e-07	+1.1923793508e-06	+1.6732026097e-06	+2.9264717687e-06	+2.7063071952e-06	+2.1211802359e-06
+2.2930572745e-06	+9.9191953278e-07	+7.1119403095e-07	+1.0181506011e-08	-9.4669495531e-07	+1.6383766661e-07
+3.9589781320e-07	+1.2925117032e-06	+2.2139756983e-06	+7.8030825460e-07	-6.1172791896e-07	-1.9157684793e-06
-2.2996570288e-06	-1.7220323931e-06	-1.6080024871e-06	-1.7432721346e-06	-1.9607619799e-06	-1.3206367795e-06
-5.6455244066e-07	-1.3957648287e-06	-1.1855851408e-06	+1.0653138810e-07	+5.1639313319e-07	+1.9645601200e-06
+2.7103180323e-06	+1.9584226667e-06	+1.6812366133e-06	+1.0316322030e-06	-3.9670453346e-07	-5.7342277258e-07
-1.0556653393e-06	-1.5757605811e-06	-3.2330474529e-07	+5.4978959497e-07	+7.6738240315e-07	+3.2379599882e-07
-1.1095278580e-06	-1.0346385297e-06	+6.0768782777e-08	-2.3085738965e-07	+2.3270053807e-07	+3.1808681347e-07
-1.1228547201e-06	-8.7448816565e-07	-7.1504909807e-07	-1.5769602151e-06	-1.7133749668e-06	-1.8025527044e-06
-1.8066500125e-07	+1.0384245745e-06	+5.4586901396e-07	+2.8766045745e-06	+4.1740944567e-06	+4.8518609953e-06
+5.3939998260e-06	+3.3841985704e-06	+2.7231298929e-06	+2.4683095444e-06	+1.5129528641e-06	+9.1416270992e-07
+2.9259073232e-07	-6.4028214881e-07	-1.7244126573e-06	-1.4216250354e-06	-1.0161360676e-06	-1.5299097122e-06
-1.4675836921e-06	-2.0657732567e-06	-1.8744986731e-06	-7.9881825470e-07	-9.9894945939e-07	-5.1603127452e-07
-1.9894462276e-06	-4.1447075464e-06	-4.1869455167e-06	-3.1544095260e-06	-1.8775980278e-06	-1.7154314143e-06
-1.2315197922e-06	+3.0995223041e-07	+9.0098323462e-07	+8.1688378446e-07	-3.1558115504e-07	-2.4103622944e-06
-1.4054966055e-06	-1.1635500955e-07	-9.1479180407e-07	+5.4541261444e-09	+8.8617640636e-07	+6.8508038249e-07
+1.4926453046e-06	+9.6715367609e-07	+9.1642145684e-07	+1.5278837307e-06	+6.2726851937e-07	-5.3509955270e-07
-1.5464979400e-06	-1.8118987013e-06	-9.0856096930e-07	+1.1529811721e-06	+1.9934821399e-06	+1.6706523633e-06
+1.2134649708e-06	+6.4646645174e-08	+2.9052278342e-07	-6.9182427148e-08	-1.5635399881e-06	-2.2937825947e-06
-1.8194301875e-06	+7.2446907917e-07	+2.2879042884e-06	+3.0388886564e-06	+3.4659906961e-06	+1.9743794842e-06
+2.0265256477e-06	+2.5737582868e-06	+5.3529708480e-07	+6.6961534540e-08	+4.5210561513e-07	-3.9363370293e-07
-6.7890734832e-07	-3.5996696558e-07	+5.8953228294e-08	+2.3139320905e-07	-2.2935365504e-07	-1.1336908332e-06
-2.0011991406e-06	-1.1571778312e-06	+5.3118562332e-07	+6.5113877440e-07	+1.2499805082e-06	+1.4915748780e-06
-2.7947741944e-07	-1.9487291353e-06	-1.7690565411e-06	-6.0272051134e-07	-2.8169159314e-07	-8.5446193005e-07
-5.2510444558e-07	+8.6085002056e-07	+6.1484930210e-07	-1.5137566329e-06	-1.4094062969e-06	-4.5160763063e-07
-8.2243566318e-07	+2.3540355091e-07	+9.8558215501e-07	+8.7995427228e-07	+5.2396669465e-07	-4.6634109681e-07
-4.6499095011e-07	-8.8729984518e-07	-2.0555720275e-06	-1.6583357910e-06	-9.2863637197e-07	-2.1767220135e-07
+5.3649397923e-07	+1.1324974792e-07	-2.4481109039e-07	-5.3349801429e-07	-1.7471313760e-06	-2.1777256638e-06
-1.9737487321e-06	-2.0705681996e-06	-3.7770189041e-07	+2.1879949424e-06	+3.3273543433e-06	+4.0833562107e-06
+3.4496102204e-06	+1.9847366046e-06	+8.4258815334e-07	-1.7835254411e-06	-2.4681427467e-06	-5.0021126945e-07
+2.7820518320e-07	+2.0686235816e-06	+3.0950365377e-06	+1.2184647029e-06	+8.2640118331e-07	-8.5264097873e-07
-1.7170105392e-06	-3.3323596899e-07	-1.2480469472e-06	-6.0655748345e-07	-1.3149746476e-07	-1.2102796488e-06
-1.5705031549e-06	-2.3769283962e-06	-2.0630913070e-06	-9.6907570304e-07	-8.0129252723e-07	-7.6122632679e-07
-1.1806519399e-07	+1.0857709572e-06	+3.2555117305e-06	+4.0371751978e-06	+2.2743370076e-06	+1.6645826540e-06
+5.4702875288e-07	-1.6412619001e-06	-1.0464042862e-06	+1.2459786723e-08	-5.8207141922e-07	-9.7754213255e-07
-1.4822844221e-07	-1.3371204796e-07	-7.0097537241e-07	-2.8105865900e-07	-4.4528823275e-07	-4.3108656222e-07
+3.8030565045e-07	+1.0413635283e-06	-1.1085273372e-07	-1.5804842372e-06	-1.8117230734e-06	-1.8058430707e-06
-7.7871356501e-07	+2.6750507589e-07	+5.3869665005e-07	+3.2777731820e-07	-2.2450123288e-07	+1.7883125187e-06
+2.4129048928e-06	+2.3269142069e-06	+3.8529932063e-06	+3.1082450255e-06	+2.0625743622e-06	+1.2548440755e-06
-2.8714493802e-07	-1.2708159562e-06	-1.5363596897e-06	-3.3477601962e-07	+6.8823215921e-07	+2.0263220728e-06
+2.5792025051e-06	+5.9731482796e-07	-6.0870688782e-07	-1.1149810306e-06	-1.6319760386e-06	-1.0293276182e-06
+3.1875144003e-07	+1.5370619385e-06	+8.5731785987e-07	-3.7562307762e-07	-7.7930815550e-07	-1.1495784270e-06
-8.8306391646e-07	-3.2411971494e-07	+1.4930244566e-07	+1.5041853570e-06	+2.4997303549e-06	+1.6978324077e-06
+1.4221526365e-06	+9.5610947121e-07	-2.9975675772e-07	-1.4307184584e-06	-3.0961086876e-06	-2.9949077993e-06
-2.2647522813e-06	-1.7153730573e-06	-7.8429871866e-07	-6.4020222979e-08	+1.6913152366e-07	-8.2539506842e-07
-1.0620889271e-06	-1.3785417890e-06	-2.3895061313e-06	-1.7531496338e-06	-1.2761497673e-06	-6.9863501318e-07
-8.6634403355e-08	+1.5712416413e-07	+4.7712619696e-07	-2.6780017783e-07	+9.5188600608e-07	+2.1230144502e-06
+1.7775803458e-06	+3.1686819452e-06	+3.1586461232e-06	+2.1206854571e-06	+2.0624523890e-06	+7.9944249582e-07
+2.7022626376e-07	+8.1662205893e-07	+6.9323000103e-07	+1.2869962690e-06	+1.6896925603e-06	+1.5233640111e-06
+2.6811084343e-06	+2.3816934576e-06	+8.8945381603e-07	-4.8743106631e-07	-1.3928091552e-06	-9.9969113842e-07
-3.1144149921e-08	+5.8179538080e-07	+3.8999640434e-07	-8.5687443712e-07	-1.5124949799e-06	-1.4372491246e-06
-3.6466007577e-07	+1.1255440988e-06	+2.2216512278e-06	+2.4630966625e-06	+1.9423192330e-06	+5.2843517994e-07
-4.0613401931e-07	-9.3167777690e-07	-2.1285968152e-06	-2.6819043574e-06	-1.4817969690e-06	-1.0312283705e-06
-1.0429221702e-06	-2.9114194303e-07	-1.3916114173e-06	-3.1640782331e-06	-3.4716697718e-06	-3.5443031022e-06
-2.5425246348e-06	-2.5940505381e-07	+1.0856328250e-06	+1.2381723309e-06	+8.3063794385e-07	-1.0756418167e-07
-1.2260994238e-06	-1.6040107501e-06	-1.1584394342e-06	-1.4281345656e-06	-1.8223191485e-06	-1.1392946262e-06
-3.6741962888e-07	-8.5401098452e-09	+7.2343855718e-08	-8.9213589803e-07	-1.1594668647e-06	-4.5636559819e-08
+6.3891048818e-07	+9.2386424830e-07	+1.7422542497e-06	+1.9429956016e-06	+1.8399182263e-06	+1.6897048206e-06
+2.0666313778e-07	-6.0145751145e-07	-4.6011934533e-07	-6.9252153181e-07	+3.1960051155e-08	-3.7792534659e-08
-1.3209017621e-06	-1.6069509931e-06	-1.5120707281e-06	-1.3470845248e-06	-1.2702788124e-06	-1.0031575638e-06
-9.1292530789e-07	-1.0802098995e-06	-6.0933493308e-07	-9.7109711093e-07	-1.6947016755e-06	-5.5395426056e-07
+1.2455508342e-07	-4.4888166736e-07	+7.9345649914e-07	+7.8906069206e-07	-5.4356320223e-07	-1.9741615523e-07
-4.2544202999e-08	+1.3875938760e-07	+1.7167854183e-06	+2.7686512491e-06	+2.5439419626e-06	+2.5946525651e-06
+2.2181590418e-06	+8.3536236792e-07	+7.9404288157e-07	+7.3536694644e-07	+1.0856161701e-06	+1.8994150012e-06
+1.6177732076e-06	+9.2952975715e-07	-4.5909756281e-07	-9.8014475088e-07	-9.3243098151e-07	-1.0856221031e-06
+7.3035116273e-07	+1.5051992980e-06	+8.4108395010e-07	+1.5641180575e-06	+2.2916195663e-06	+3.2698477367e-06
+4.2596513188e-06	+2.8709223678e-06	+5.5771580689e-07	+3.2300630470e-07	-1.0949551036e-06	-2.1734423340e-06
-4.9134728460e-07	-9.0381624458e-07	-5.9981971042e-07	+7.1924193473e-07	+3.7561387876e-07	+6.7628504452e-07
-7.6706048759e-09	-1.3022787731e-06	-1.4043741249e-06	-2.2101505151e-06	-2.8999399275e-06	-2.5937694431e-06
-2.6156690951e-06	-1.7546557030e-06	-1.0345701260e-06	-1.1299950861e-06	+3.4906750793e-07	+1.3241630886e-06
+1.3897559184e-06	+2.2442148130e-06	+1.2135101846e-06	-3.3101724538e-07	-5.0325824197e-07	-2.4318282484e-06
-3.1507679812e-06	-2.4547838181e-06	-2.5856201356e-06	-1.5548365277e-06	-1.2076768998e-06	-1.1941350099e-06
-8.4432226524e-07	-5.7818566276e-07	-3.3906189079e-07	-1.2433877921e-06	-1.4323577145e-06	-9.6642442678e-07
-1.4620857667e-07	+1.5717412141e-06	+2.2392850721e-06	+1.0403218822e-06	-3.1898694004e-07	-1.6640074904e-07
+8.0695019930e-08	+1.5750046477e-07	+6.2924227208e-07	+1.5545094981e-06	+3.3394060603e-06	+3.3724268750e-06
+1.5466608911e-06	+1.1302461313e-06	+7.2804027304e-07	+4.9751951557e-07	+2.0583787259e-06	+2.4802843752e-06
+2.9427859188e-06	+2.9891387155e-06	+8.3101829262e-07	-2.0509004462e-08	-8.0170865231e-07	-1.7930443139e-06
-2.2202219171e-06	-2.3285506737e-06	-1.7339396771e-06	-2.3439264215e-06	-3.1698706822e-06	-2.6845289176e-06
-1.7012772447e-06	-4.1258025153e-07	+1.1011761676e-07	-9.0309599101e-07	-1.4279324194e-06	-9.6165382429e-07
+1.9203778459e-07	+1.2572498467e-06	+1.0217533667e-06	+1.2875714975e-07	+2.0834410224e-07	+8.3312269339e-07
+5.7285540294e-07	+1.0458590424e-06	+1.2012226528e-06	-3.0836962570e-07	+2.1599339225e-07	+2.2973087532e-07
-7.1580509497e-08	+8.1464761073e-07	-1.2856768332e-06	-1.9888830794e-06	-1.0555739665e-06	-2.1053184212e-06
-1.5674149859e-06	-6.5782097826e-07	-4.4215107639e-07	+1.1400746784e-07	-1.9461426514e-07	+1.3227404822e-07
+1.3660689256e-06	+1.0413288095e-06	+9.8638716699e-07	+2.0661981463e-06	+7.5035111593e-07	+3.5947680355e-07
+4.5578914099e-07	-2.9083551780e-07	+4.2752111062e-07	+1.7628946771e-07	+5.1492321178e-10	+1.1254115175e-06
+4.8975108454e-07	+2.7121682286e-07	+9.5252669944e-07	+1.5628015481e-06	+2.5351941044e-06	+2.5995073430e-06
+7.8375561561e-07	+6.9869421471e-07	+1.0685457793e-06	+8.8630018838e-08	-4.7456674071e-08	-4.0085373206e-07
-1.5755129456e-06	-6.8681084117e-07	+9.9402469966e-07	+6.0125948724e-07	+2.6757652046e-07	+6.3040345322e-07
