TIMESERIES IS_MMC2__BHZ_D, 9085 samples, 40 sps, 2008-01-04T15:49:06.200000, SLIST, FLOAT, 
-3.4761883490e-07	-1.2900365230e-07	-5.2389595807e-07	+7.5902332911e-07	+5.0422702591e-08	-1.2526712360e-06
+6.1814586165e-07	-2.1719193648e-08	-2.9548759578e-07	+6.0447090186e-07	-6.2318739979e-07	+8.9177540838e-09
+3.3284671595e-07	-8.9323463567e-07	-1.7961737957e-07	+4.2948522066e-07	-2.4174779907e-07	+1.9757519560e-07
+4.8535841027e-07	+2.2563889553e-07	-9.2839545136e-07	-2.3046785082e-08	+5.1410949493e-07	-3.4183570707e-07
+4.4489598663e-07	-5.9989871828e-07	+7.0379998426e-08	+7.4493190435e-07	-9.7586290699e-07	+7.2048750446e-07
+3.4283129907e-07	-1.2085341930e-06	+8.6089517484e-07	-3.8277622562e-07	+2.2771283678e-07	+4.8630745588e-07
-9.4621669976e-07	+7.6500132960e-07	-3.1951498570e-07	-4.9774434789e-07	+7.8470803087e-07	+9.0048066283e-08
-1.6157982222e-08	-7.8955313524e-08	-7.9434286609e-07	+1.0199497672e-07	+8.8908800526e-07	-1.2581752979e-07
-2.6869231155e-07	+3.7290700365e-07	-5.5005875089e-07	+8.1688901844e-07	-4.5006634400e-07	+1.8388830831e-07
+7.6639478021e-07	-2.0843760994e-06	+2.1540690525e-06	-8.9827939048e-07	-4.8617252988e-07	+1.1978272533e-06
-1.6537134433e-06	+1.4118198975e-06	-4.3571754315e-08	-3.1529830272e-07	+3.4488939291e-07	-6.3172615526e-07
-4.8497788754e-07	+1.3788637650e-06	-1.2828727083e-08	-1.1536072085e-06	+6.7239892313e-07	-1.7097788654e-07
+3.7540239961e-07	-2.4500285767e-07	-3.3392832071e-07	+1.0136348248e-06	-6.5138836726e-07	-6.4323712755e-07
+8.6454088474e-07	-2.3679410711e-07	-4.6886343408e-07	-1.8919793832e-08	+4.3835033248e-07	+3.0568346962e-07
-3.6364212694e-07	+2.6286235841e-07	-4.3472260211e-07	-1.7900928328e-07	+3.8077958903e-07	-4.4180223995e-07
+4.2569876047e-07	+2.0929530745e-07	-3.3153564817e-07	-3.1385091696e-07	-3.1799610172e-07	+2.8186116889e-07
-2.6732611774e-07	+2.8948847716e-07	-9.8770659639e-08	-3.5192065404e-07	+3.5103932846e-07	-3.7935150008e-07
+1.4916067117e-07	+1.3194886938e-07	-3.9906802028e-07	+3.5027215789e-07	-2.6279819507e-07	-5.0967366296e-07
+1.6436546693e-07	-5.2703431998e-07	+5.0849032110e-07	+5.1983065628e-07	-7.4776914304e-07	+9.8332123896e-08
-1.9919402875e-07	-2.0844521690e-07	+6.6756091278e-07	+6.2839930929e-08	+1.5002551012e-07	+1.2643339029e-07
+3.9122543791e-07	-4.8391505176e-07	-3.6898614282e-07	+1.8533511585e-06	-7.3837150185e-07	+9.1811919200e-09
+2.5003888109e-07	+2.3669532832e-07	+2.0484582908e-06	-2.1921105602e-06	+2.6463589225e-07	+1.4099264011e-06
-8.9913464756e-07	+5.0967126666e-07	-4.3765763874e-07	+4.1942890152e-07	+2.4430842827e-07	-2.9508862524e-08
-7.0314434923e-08	+2.1252632825e-07	+7.3036704148e-07	-4.9192916646e-07	+3.3584909804e-07	-9.4084391940e-07
+4.1324151877e-08	+6.2350652347e-07	-6.6057793820e-07	+2.8149850159e-07	-5.5377383267e-07	+5.3802150682e-07
+1.9931708486e-08	-1.4111075820e-06	+1.2721573465e-07	+1.3141261925e-06	-1.5781371089e-06	-6.6878908262e-07
+1.6203428396e-06	-1.6682385759e-06	-1.8907282736e-07	+1.0429659133e-07	+2.8084860874e-07	+5.4940876062e-08
-1.2940437543e-06	+3.5829193148e-07	-6.6823048454e-09	+1.3526833966e-07	-8.7748963125e-07	+3.2747117264e-07
+1.1679741789e-06	-1.0607210549e-06	-6.7309851535e-07	+7.7956782027e-07	+9.6592057696e-08	-2.1429459374e-07
+1.4631482443e-07	-8.2916630288e-08	+5.4004593864e-07	-7.8825955757e-07	+5.4783622571e-07	+1.2113853043e-07
-5.0178809851e-07	+7.1640113465e-07	-4.2701820791e-07	+6.9228306193e-07	-6.1129138466e-07	+1.0086653519e-07
-1.4970778701e-07	-5.6560754923e-07	+1.1239448793e-06	-4.7065184259e-07	+1.4299995988e-07	-4.2162179671e-07
+1.3972450309e-07	+7.3715014529e-07	+1.8275160975e-08	-5.9458556871e-07	-5.5801687581e-07	+1.1471585858e-06
+3.0706630293e-08	-2.2668032561e-07	-1.8151642269e-07	+5.3258708381e-07	-4.4412021547e-07	-1.4915154997e-07
+1.4489585616e-06	-6.7804451707e-07	-2.3951936815e-07	+4.5999143737e-09	+2.1921715513e-07	+7.4650671043e-08
+4.7601485858e-07	+5.3314090458e-07	-5.2035815208e-07	+8.4881552970e-08	+3.2778453138e-08	+2.9360417390e-07
-1.2468629960e-07	+5.2144171723e-08	+2.8771129919e-07	+2.1029322450e-07	-7.8356466118e-07	+6.9170374698e-07
+8.2511785999e-07	-1.7267386580e-06	+6.4408513325e-07	+2.9770447704e-07	+3.0775223212e-08	-1.0077297883e-07
-5.5081100084e-07	+7.3473797721e-07	-5.5593787014e-07	-1.4706176514e-07	+1.4784398990e-07	+9.1025290339e-09
-8.9734076392e-07	-1.5006245262e-07	+1.0596257592e-06	-6.1643402205e-07	-1.1414694292e-07	-2.6390526972e-07
+1.2836541289e-07	+5.3902170547e-08	-4.5250696913e-07	+3.7831866149e-07	-4.1418638984e-07	-2.7494775855e-07
-6.4988314254e-09	+1.0968700254e-06	+1.5667577665e-07	-1.2193791207e-06	+2.0151859937e-07	-7.3444233317e-08
+9.0024922222e-08	+5.3733654802e-07	+9.8171625756e-08	-5.1006512582e-07	+1.0940815859e-07	+2.6956827249e-07
+7.1354432618e-08	+1.5750756514e-07	-4.1614157824e-07	+4.6295234444e-07	+6.1265535307e-08	-8.9512838919e-08
-1.5020526541e-07	+4.0012037888e-07	+4.0578162614e-07	-9.9739042022e-07	+2.8740379151e-07	+1.1551072543e-07
-4.4751128849e-09	-5.3801742323e-07	-8.7854288507e-08	+3.8381911765e-07	-5.1537259670e-07	+6.9261313454e-07
-5.0565786819e-07	-1.0850708088e-07	-9.2465734004e-09	-4.4538305192e-07	+4.0512184739e-07	-3.5871138695e-07
+5.2812664430e-08	+4.6859750851e-07	-1.6864310233e-07	-5.1385959847e-07	+3.3797658825e-07	-1.8077578764e-07
+1.8250178050e-07	-1.6079771117e-07	-7.5771570264e-08	+4.9754109037e-07	-3.1202635097e-07	+2.9673423854e-07
-6.7601666208e-07	+3.9912571166e-07	+8.4045562481e-08	-2.5713097515e-07	+1.9823975553e-07	-2.7550768324e-07
+1.8677669298e-07	-8.4669169908e-08	+4.3498375966e-07	-6.0308982967e-07	+4.0338084803e-07	+3.4976851075e-08
-3.4301037469e-07	+2.9721756147e-07	-3.5036252524e-07	+3.5106825954e-07	-1.6420606567e-07	+4.3240151192e-07
-1.7352554537e-07	+3.2019688123e-07	+1.5632183286e-07	-7.8192667549e-07	+6.3283563193e-07	+2.0365415418e-07
+3.5180669464e-08	+1.4968915186e-07	+3.3353066917e-07	-3.4782116490e-07	-1.2363004642e-07	+3.6367730115e-07
+3.6924414273e-08	+3.7546563150e-07	-8.5392024236e-08	+2.9572200300e-07	-3.1023326772e-07	-2.6524368208e-08
+4.3354109029e-07	-1.7474289104e-07	+4.5551392672e-07	+9.8011321360e-08	+8.2150823636e-08	-4.0294473655e-07
-1.1753914666e-07	+7.3396945027e-07	-3.8995231560e-07	+1.6187609444e-07	+5.2880759109e-07	-5.3083660870e-07
-1.5878547295e-07	-3.3287960673e-07	+8.5343130553e-08	+2.4589172096e-07	-4.8055019321e-07	+1.7203214288e-07
-6.8195982276e-07	+2.2892203305e-07	+2.2902442743e-07	-1.2235166638e-06	-1.1031196632e-07	+2.0673561379e-07
+9.7766395186e-08	-6.3105206557e-07	+2.4027238376e-07	-2.8000751136e-07	-6.7273651416e-07	+6.9046345751e-07
+3.0778881007e-08	-3.5397340030e-07	-1.7753789772e-07	+1.6523450671e-07	-3.2074847539e-07	+5.8622945659e-07
-4.4875796586e-07	-1.2082991055e-07	+1.0130818580e-06	-5.5432396326e-07	+3.5821783380e-07	-5.1273934297e-07
+1.2991067108e-07	+6.5525232278e-07	+4.6596724302e-08	+1.1750058385e-07	-4.3427823399e-07	+6.0761361975e-07
-1.0975471334e-07	-7.2270004664e-08	+3.1300647726e-08	-4.5660544849e-07	+4.8945154269e-07	+3.7264743382e-07
+6.0198011817e-08	-1.5499925909e-07	-2.5529049131e-07	-5.0991297727e-07	+9.8161868246e-08	+5.6095377794e-07
-8.3615542585e-07	+9.8312388436e-08	+6.4540094719e-08	-8.4609215922e-07	+4.6601232060e-07	-3.3310283001e-07
+9.9593138761e-08	-9.6885784575e-08	-7.7208699658e-07	+5.6473643892e-07	-2.7019636302e-07	+2.8929974951e-07
+1.4071391237e-07	-5.6755378760e-07	+6.7269259251e-07	+1.3769703453e-07	-2.4675432895e-07	-2.2024806081e-07
+1.0081115990e-07	+2.7104758152e-07	+8.9357283419e-08	+6.7608163157e-07	+9.5492585089e-08	-5.8759463417e-07
+4.2846916695e-08	+5.0729002010e-07	+3.3285572686e-07	+2.3052546830e-07	+1.0520267604e-07	+2.4165720492e-08
-3.6910838117e-08	+4.1576259938e-07	+1.8970889125e-08	-3.2257358611e-07	+6.6899626944e-07	-3.2626111738e-08
+2.3160603782e-07	+3.7641597183e-07	-5.9686599989e-07	+9.1642517174e-08	+2.8140124621e-07	+6.7342297380e-08
+1.2395055291e-07	+4.6484905880e-08	-2.6780553443e-07	-3.9905245157e-07	-3.8995198557e-07	+5.3281184206e-09
+2.8430777761e-07	+3.1453967878e-07	+4.1635899719e-07	+2.1805375875e-07	+4.7506158181e-07	+5.9171467282e-07
+1.3170009680e-06	+8.9971582818e-07	-3.3783347581e-07	-8.2380291046e-07	-1.3359554116e-06	+4.7696641250e-07
+4.5754643241e-07	-8.7429503713e-07	-2.3371270640e-06	-4.0777195104e-06	-2.3641991324e-06	-1.0771719503e-07
+3.1284244932e-06	+1.4182389976e-06	-2.4830527404e-06	-7.3608477784e-07	-4.3050531128e-07	+7.0794984336e-07
+5.9712785644e-07	+1.0122222890e-06	+3.8954416716e-06	-4.8621227853e-07	-4.3663742367e-07	-2.5689012497e-07
+8.0633471812e-07	+6.1111079843e-06	+5.7599145992e-07	-6.5404648479e-07	-7.5483383009e-06	-9.1170020777e-06
+2.1288151286e-06	+3.0688224604e-06	+9.0533151339e-06	+1.1782700057e-06	-6.6651097207e-06	-3.3089965349e-06
-5.1126853690e-06	+7.2768762882e-06	+4.1323680553e-07	-3.0454933494e-06	+8.6746320737e-06	+6.4034145358e-06
+7.4936334755e-06	-9.1731431942e-06	-8.9368884016e-06	-1.2024654494e-06	-7.2737724770e-07	+8.4020899931e-06
+6.6061118648e-07	-4.4558532817e-06	-3.5944962700e-06	+7.2836402209e-07	-6.4875428257e-06	+1.0985939627e-06
+1.3504304910e-06	-3.6911694213e-06	+3.3407654284e-06	-3.7872146077e-06	+5.9170628218e-06	+1.5690601837e-06
+8.5483379607e-06	+7.0486580648e-07	-6.6174908396e-06	+2.5546527781e-06	-4.6846332979e-06	+7.8050565149e-06
+4.6710554582e-07	+3.3899204017e-06	-3.2943467906e-06	-5.8889378170e-06	-5.5017353659e-06	-8.5068198467e-06
+2.0348409217e-05	+3.5461315215e-06	-5.3814899575e-06	-9.6388063023e-06	-1.4840602398e-05	+1.1413382092e-05
+2.2362812552e-06	+1.4723890232e-06	+5.2144962099e-06	-9.0637234083e-06	+7.8706089410e-06	+4.2653249588e-06
-4.8279726054e-06	+6.4653319265e-06	-4.4470130537e-07	-7.4251691250e-06	-6.7527571910e-06	+6.0118574422e-06
+6.4438263297e-06	+9.3038311261e-06	+3.2097261193e-06	-1.8127829900e-05	-1.2576863162e-05	-2.1515165515e-06
-2.0900740853e-07	+2.6924336675e-06	+1.6703891309e-05	+1.3688864075e-05	+2.5090303904e-06	-1.7502270308e-05
-1.8573896652e-05	+7.0863750466e-06	+4.4484927081e-06	-3.5999715809e-06	-2.4908006647e-06	+1.1611474628e-05
+1.4282222757e-05	+4.6580779300e-06	-1.6431704695e-05	-9.6021410992e-06	+1.1060862424e-05	-6.1501793870e-06
-7.3849952321e-06	-2.2975277890e-06	+5.5701234028e-06	+9.8610899481e-06	+6.7703544086e-06	-1.4730402419e-05
-7.5944783594e-06	+1.8626958130e-05	+4.8735884139e-06	-2.0112286491e-06	-1.4131196491e-05	-4.7406958099e-06
-6.8749268839e-07	+7.5927065106e-06	+6.3716926729e-06	-1.0092283005e-05	+1.4551849447e-05	+5.0576478064e-06
-1.5058806751e-06	-1.1944729377e-05	-1.6631033196e-05	+5.7167352330e-06	+5.9397033435e-06	+1.5438303542e-05
+2.2987739241e-06	-8.5225479671e-06	-7.1895403453e-06	-1.2102319607e-05	+7.1094218534e-06	+4.7257741592e-06
-2.5445216024e-06	+4.3335328224e-06	-5.3469270952e-07	+5.3417365525e-06	+5.9117999938e-06	-1.0552866394e-07
-3.2232638063e-06	-6.4039790807e-06	+2.8477935219e-06	+1.0844215670e-05	-2.0486230318e-06	-1.6009746965e-05
-3.3780884912e-06	+5.9998085038e-07	-2.3523461056e-06	-6.2719309621e-07	+5.8831901361e-07	+6.9106142103e-06
+6.7182326916e-06	+5.5194584515e-06	-8.8376929458e-06	-1.1375538880e-05	+2.8920110564e-06	+7.6425499719e-06
+6.7063725934e-06	-3.4223405590e-06	-3.8532660440e-06	+6.5606555149e-06	+5.8575370733e-06	-2.6100989952e-06
-3.1131657805e-06	-3.1799758837e-06	-9.5410041075e-06	+3.3066584534e-06	+1.1455452176e-05	-4.4631642723e-06
-1.9708035888e-06	-2.8643347855e-06	-4.5786699537e-06	-3.4169001930e-06	-5.8110810292e-06	+1.3086515544e-05
+1.2135714762e-06	-5.3750960662e-06	+1.3563781823e-05	+1.0201027901e-05	-1.9677043981e-07	-1.3794070468e-05
-9.0433991882e-06	-1.8516513472e-06	-4.4650718125e-06	+7.8056785393e-06	+1.5404278335e-05	+8.8699173824e-06
-9.4528075657e-06	-2.6080647554e-05	-1.1536870227e-05	+9.2390286014e-06	+1.6762636062e-05	+1.5664426948e-05
-7.2646236810e-06	-1.1125668067e-05	+6.5968909978e-06	-2.3709837005e-06	-1.1793253551e-05	-1.0626759756e-06
+9.5645433976e-06	+6.9133617974e-06	-2.8141670896e-06	-2.1797518289e-06	-2.3270989464e-06	-6.5472532908e-06
+4.6068804713e-07	+1.8642349604e-06	+7.8332988116e-06	+1.7645974743e-05	+1.4156379293e-06	-1.0277039893e-05
-1.7244427479e-05	-9.5077722436e-06	+1.3064574537e-05	+5.2279409093e-06	-2.2565298323e-06	-9.1790103860e-07
+3.7008459027e-06	+6.4167804835e-06	-5.5931996289e-06	-3.4994312327e-06	+3.9311068831e-06	+1.5937530231e-06
-1.2058036651e-06	-4.7226225299e-06	-1.3930794244e-06	+8.3254071233e-06	-6.1192437612e-07	-6.9282934061e-06
+5.1201994344e-06	-1.6900127255e-06	-3.6650901516e-06	+1.3091494388e-06	-6.0233796104e-06	+3.4621670290e-06
+6.5351540851e-06	-2.9185533495e-06	-6.3467245380e-06	-3.8864162349e-06	+6.1579168491e-06	+4.3699941911e-06
+7.4912008277e-06	+1.7616804827e-06	-8.9299355310e-06	+1.3010738935e-06	-5.1771278284e-06	+5.0589081509e-06
+5.6511348127e-06	-1.2398761622e-05	+2.8642310389e-06	-4.7615710250e-07	+2.5493028449e-06	+9.3780083441e-06
-2.7076400447e-06	+6.1879527848e-07	-1.2980725281e-06	-3.1179986720e-06	-6.1599120043e-06	-6.1196977113e-06
+1.0019685400e-06	+2.1493703902e-06	+1.9820331033e-06	-3.7295281600e-06	+3.0973846709e-06	+1.0218197498e-05
+4.0275888525e-06	+1.1855821146e-06	-4.6603838922e-06	-6.5217152388e-06	+3.9211864903e-06	+5.3707561407e-06
+3.6766271354e-07	-3.2404677466e-06	-1.3952698582e-05	-4.0888386889e-06	+5.9935346334e-06	+6.3281060381e-06
+1.9714402478e-06	-1.3098627672e-05	+5.3330837765e-07	+8.8234119396e-06	-6.8696633473e-07	-2.6004393131e-06
+1.3241047691e-06	+6.0574173754e-06	+8.4237639886e-06	-1.6818494226e-07	-9.1279848548e-06	+4.4930613580e-07
-8.8317545826e-07	+2.8824856423e-06	+2.0498312941e-07	-5.9889077301e-06	+2.2271102560e-06	-2.0683935271e-06
-2.5494334965e-06	+1.6512130682e-06	+6.3475813133e-06	+7.8904181253e-06	-4.7405248535e-06	-1.6483698756e-05
-3.4070412642e-06	+7.0054279674e-06	+4.6986889768e-06	-9.7407546072e-07	-6.9217591000e-06	+3.1902052140e-06
+1.1726979920e-05	+8.2786797142e-06	-6.7546677669e-06	-8.7841447618e-06	-6.6028876893e-06	+5.8505529198e-07
+1.3701879846e-05	+3.3649042209e-06	-2.2606476810e-07	-6.9417947830e-06	-1.1266749898e-05	+3.3816297678e-06
+3.5999228407e-06	+3.9361759594e-06	+8.1868012858e-06	-7.6574931119e-06	-1.3005991049e-05	+1.5310534742e-06
+2.3516812878e-06	-2.1770117063e-06	+3.3716666656e-06	+4.9026886081e-06	+2.5027082452e-06	+1.9110776551e-06
-4.4717671423e-06	-2.8326993789e-06	+1.7591867580e-06	+1.9226856108e-06	+3.1926556261e-06	-1.9749268117e-06
-3.3933136608e-06	-7.5299376860e-07	-1.3263890735e-07	+9.5485118977e-07	+2.8337860847e-06	+3.2081099130e-06
+1.4159283168e-06	-5.3500434627e-06	-7.1014793778e-06	-9.2887054463e-07	-1.5117116009e-06	+5.5903313590e-06
+1.2615076517e-05	+7.1560361914e-06	-3.2559773203e-06	-7.9354163479e-06	-2.1525585700e-06	+1.0575317201e-06
+2.7657077577e-06	-9.2512518106e-06	-3.3126112975e-06	+1.1184155640e-05	-7.5701240532e-08	+2.6474979176e-07
-6.3302824018e-06	-6.1090100663e-06	+5.3576051041e-06	+3.6026898056e-06	-1.0135603533e-07	-4.7207740842e-06
+3.6494408066e-06	+3.5548553114e-06	+8.4172538629e-07	-2.1778706387e-06	-6.1685306743e-06	+8.0121942159e-06
+2.7870981448e-06	-9.2563393873e-07	-2.7067924636e-07	-1.1541351323e-05	-5.6410003208e-06	-7.3485652833e-07
+7.9619277275e-06	+8.5669065481e-06	-1.8009919916e-06	-4.4940653004e-06	-3.4621197530e-06	+3.0687602625e-06
-6.1814506325e-06	-1.1252941448e-06	+8.6452538374e-06	+3.8248529920e-06	+1.9209379674e-06	-3.4076113609e-06
-4.0752720131e-06	-5.7862165204e-06	+5.9021018617e-06	+3.6473571327e-06	+1.4072308810e-06	+5.2535414677e-06
-1.3141488867e-05	-2.1444831894e-06	+7.8068460462e-06	-2.8842086679e-07	-1.0497447006e-07	+1.6553845833e-06
+2.7473501070e-07	-6.6903020977e-06	-2.4720063014e-06	+6.1614788370e-06	+2.7541867219e-06	-3.5696431352e-06
-3.7847659776e-06	+2.2764584311e-06	+5.2339508729e-06	-4.7300488005e-06	-6.4105126869e-08	+7.7136506093e-06
+1.1685497412e-06	-4.1968768291e-06	-1.6209167521e-05	-1.7867947714e-06	+1.7331574393e-05	+8.1720814925e-06
+2.9734397809e-06	-1.0917005688e-05	-1.3990899862e-05	-1.4819082900e-06	+3.6205287636e-06	+8.1783255855e-06
+1.8235796891e-06	+4.8989881406e-06	+3.1328611966e-06	-7.3758440478e-06	-4.7153730809e-06	-5.3777485804e-06
+1.2080542952e-06	+8.8619595715e-06	+7.3914025699e-06	-2.1838675064e-08	-1.8633635156e-06	-2.4896696024e-06
-1.8960744499e-06	+4.3729676800e-06	-5.4088404981e-06	-2.3729935457e-06	+7.9426359421e-06	+9.7310523527e-07
-2.0733886440e-06	-5.9141601358e-06	-5.7203947827e-06	+3.6248433952e-06	+3.1108416398e-06	+2.1293656876e-06
-1.0708897835e-06	-6.0176062259e-06	+3.7878057060e-07	+4.2950394755e-06	+7.3049455723e-06	+5.2412730255e-06
+4.9288522492e-07	-4.1149285552e-06	-1.0455990618e-05	-4.3190246350e-07	+5.5678730580e-06	-5.9699118776e-06
-4.7118058993e-06	+1.7218617695e-06	+5.3027942128e-06	+5.9685914100e-06	-4.1473066158e-06	-3.1312555326e-06
-6.6633241848e-06	-3.5950184192e-06	+5.4135208143e-06	-1.0334311671e-06	+1.4013433231e-06	+4.2282319196e-06
+8.4943060476e-06	-1.0531347327e-06	-4.8742631490e-06	+1.5129624296e-06	-2.5540954076e-06	+3.3382897891e-07
-3.0598095715e-07	+8.5371376590e-06	-2.4227189813e-06	-1.1876762787e-05	+1.5778718655e-06	+3.8626602423e-07
-2.0482924933e-06	-3.1522050847e-06	+4.8917998986e-06	+6.4847681557e-06	+2.3487468582e-06	-4.1965025300e-06
-6.0345805591e-06	+4.3386360665e-06	+7.1935319404e-06	+2.3161018353e-06	-2.8826083179e-06	+6.9882223222e-07
-1.8295328948e-06	-9.4658941915e-07	-5.6394541207e-06	-5.4826309548e-07	+5.5633387518e-06	-7.2627615674e-06
+4.0664505495e-06	+3.3582556583e-06	+1.0763320133e-07	-4.7094155393e-07	-5.9776796464e-06	-6.1490831552e-07
-5.9398376551e-07	+3.6829453845e-06	-9.3394867939e-07	-4.9752915423e-08	+5.4690703307e-06	+3.1023164341e-06
+1.8901613608e-06	+2.5701559820e-08	-7.6958896622e-06	-1.2368369761e-05	-6.1195937137e-07	+3.3056140076e-06
+4.6588733507e-06	+7.2384787786e-06	+3.2327097353e-06	-3.7950808876e-06	-3.5819980694e-06	+2.4660030372e-06
-3.8448100528e-07	-3.3790227207e-06	-6.8588249249e-06	+3.5740532093e-06	+8.9843984206e-06	+3.0595339474e-06
+5.7520321796e-06	-8.0384572627e-06	-1.0354487203e-05	-2.8009862253e-06	-3.7130166374e-06	+1.1595813407e-05
+8.3545807602e-06	-7.3143192024e-06	-3.3664442827e-06	-3.0223682120e-06	+1.6954410815e-06	+8.2340602782e-06
+1.5077891644e-06	-4.4478501747e-06	-7.6631702867e-06	-2.3610321068e-07	+9.2685180517e-06	+5.5554233856e-06
-4.3535716066e-06	-4.4224509145e-06	+7.2334959166e-06	+9.5490913805e-06	+1.9722041675e-06	-9.7260548848e-06
-1.2425070247e-05	-5.2911239994e-07	+4.7500144450e-06	-3.5388612992e-07	-8.1367855808e-06	-6.2242741421e-06
+8.2957866812e-06	+1.2057870377e-05	+5.3930123731e-07	-1.1270813484e-05	-7.6206077724e-06	+6.0184943243e-06
+1.2058588600e-05	+1.4205271111e-06	-1.2468760328e-05	+1.1702808338e-06	+1.1383927938e-05	+1.2648468298e-05
+3.8382682284e-06	-1.3783238213e-05	-4.4976808888e-06	-3.9174064902e-06	-7.0764120753e-07	-2.2463868446e-06
-1.4944218207e-06	+1.5479025852e-05	-5.7711454533e-06	-9.5509946716e-06	-4.0733165082e-06	-7.0284254002e-06
+2.3821190017e-06	+5.2054183658e-06	+1.7245941018e-05	+9.3088281206e-06	-4.3889972686e-07	-3.0222729562e-06
-8.7915329973e-06	-1.2573061173e-05	-1.1932504622e-05	+4.1007904047e-06	+7.6652923476e-06	+9.4271025885e-06
+5.1430356835e-06	-6.1753480116e-07	-8.4585059851e-06	-7.6887886680e-06	+6.2892030211e-06	-1.2178269895e-07
+6.3571798256e-06	+6.7517084388e-06	-7.4127923990e-06	-1.0480569835e-05	-8.0077963530e-06	+1.6076377533e-06
+9.7825835224e-06	+6.7383705058e-06	+3.0334928244e-06	+1.3841850736e-05	-8.0058861853e-06	-3.1461111087e-05
-8.1905831445e-06	+2.4885189774e-06	+1.4068393430e-05	+1.9964777334e-05	+6.4461005238e-06	-7.5773495435e-06
-2.0951160763e-05	-1.1618942127e-06	+8.0410627944e-06	+7.9768748747e-06	+6.7525589459e-06	-8.2841377860e-06
+4.7480990338e-06	+1.2315074882e-05	-8.3742253292e-06	-2.4283051070e-05	-5.8546787779e-06	+1.7531753003e-05
+2.1486026749e-05	+4.3594095014e-06	-1.9050076091e-05	-1.2393172781e-05	-4.7213770950e-07	+9.3008935051e-06
+4.7470765248e-06	-1.0810799948e-05	-8.1697910176e-07	+2.1102604906e-06	-5.7341411434e-06	+5.1595974162e-06
+9.3734891605e-06	+5.1162652312e-06	+1.1239697608e-06	-1.3162866444e-05	-6.4188498680e-06	+9.6555473279e-06
+3.8792070978e-06	-4.9243808497e-06	+2.6617711932e-06	+2.5091773693e-06	-3.9666587557e-06	+1.6570003266e-05
-4.2124378337e-06	-2.7600724148e-05	-8.5502662803e-06	+3.9424190119e-06	+2.2739619219e-05	+1.6002689892e-05
-2.4518066825e-06	-1.8701094389e-05	-8.9746148362e-06	+1.3683095167e-05	+5.7347362150e-06	-5.5592645494e-08
-6.4207045800e-06	+1.4939356480e-06	+2.2277435639e-06	-1.3296372053e-05	-6.5048421472e-06	+7.7784489123e-06
-1.4074122914e-06	+9.8961333577e-06	+2.0863349051e-05	-1.0414849665e-05	-1.3290891571e-05	-1.2713667169e-05
-8.4490224497e-06	+5.3497560881e-06	+8.9447036035e-06	+1.3275598945e-05	+2.9073562914e-06	+6.4050259157e-06
+2.1802767738e-06	-1.1195858346e-05	-1.2701184147e-05	-6.6460226007e-06	+1.7303530861e-05	+1.5906016683e-05
-9.9054050020e-06	-2.2340792532e-05	-1.3194269414e-05	+1.5841357326e-05	+1.8517683487e-05	-1.9235724093e-06
-4.3211039000e-06	-9.9907192580e-06	-1.1065911228e-05	+4.9422053058e-06	+1.7861962940e-05	+2.7971390454e-05
-1.9179817177e-06	-2.7697445038e-05	-1.2849579548e-05	-5.8923169516e-06	+2.2788291907e-05	+1.5855850412e-05
-2.0337297845e-05	-2.4507051455e-05	-1.6716220131e-05	+2.2072912590e-05	+3.2655495102e-05	+1.4651385820e-05
-7.1350024111e-07	-2.1481852697e-05	-2.1132805880e-05	-1.6078154400e-05	-4.0456758298e-07	+1.9824640750e-05
+1.6902473066e-05	+5.7919739773e-06	-2.1985820546e-06	-4.7806176865e-06	-5.3712274444e-06	-9.7250060472e-06
-5.9263991570e-06	+2.9252526122e-06	+1.7510073122e-06	+5.1400372701e-06	+5.4252743468e-06	-9.7137851979e-07
+5.9309798821e-06	-6.2743866540e-08	-2.9895768551e-06	+7.1388755996e-06	-4.9454632976e-06	-1.4205439673e-05
+8.8853832914e-07	+1.8790578229e-05	+1.6391588850e-05	-1.3589166565e-06	-2.6807245582e-05	-3.1068456046e-05
+4.1149753339e-06	+2.9586246700e-05	+2.0134419226e-05	-6.3931024498e-06	-2.0565948287e-05	-1.3914110705e-05
+2.2340982239e-06	+2.7382503928e-05	+2.0841968411e-05	-1.8930940208e-05	-2.6893699111e-05	-1.2851488910e-05
+9.6300424548e-06	+3.2090376534e-05	+9.0866987778e-06	-2.9691237035e-05	-2.1799063044e-05	+1.4582331435e-05
+3.2787523944e-05	+1.0909427353e-05	-1.8120062901e-05	-3.7973948249e-06	-4.3585421539e-06	-2.1275263385e-07
+3.0454216497e-05	+5.4241468280e-06	-3.2049797606e-05	-4.0616019067e-05	-1.6973642550e-05	+3.2828208623e-05
+3.5926366741e-05	-8.3321000272e-06	-1.5595938129e-05	-7.9748588948e-07	-7.5446572089e-06	+1.7728240787e-06
+1.5959580567e-05	+1.2136926775e-05	+2.6372036530e-06	-8.7499998529e-06	-6.4252888884e-06	+7.5094402624e-06
-1.1714538463e-06	-1.7480382948e-05	-7.2029537648e-06	+1.1256759748e-05	+9.4674461226e-06	+3.6331509237e-06
+1.0645296838e-05	-9.6731761688e-06	-2.4163022602e-05	-8.5445844504e-07	+1.0774684097e-05	+7.2771182864e-06
-1.1845913167e-05	-1.1023759630e-05	+1.4678021176e-05	+9.8997661151e-06	-2.1611099331e-06	-3.4736702892e-06
