TIMESERIES IS_SLTI__SHZ_D, 8360 samples, 40 sps, 2008-01-04T15:49:28.350000, SLIST, FLOAT, 
+2.6513872998e-07	+1.8428321058e-07	-5.0848420809e-07	-5.7467484400e-07	+2.5688648761e-07	+5.4451739477e-07
+5.6817616434e-07	+3.1002508891e-07	-9.3189487827e-09	+2.3084649747e-07	+1.1654549819e-07	+1.1366767722e-07
+1.1631336151e-08	-5.9645194610e-08	-2.4525817061e-07	-3.6636727747e-07	-4.0305937158e-07	-8.0166490434e-07
-6.4186807317e-07	-5.2703364554e-08	-4.1550267620e-07	-8.4860540516e-07	+1.2723796950e-07	+1.8530292442e-08
-1.3002985659e-07	+1.0199820992e-07	-5.2506792895e-07	+3.5664072725e-07	+2.5661273406e-07	-4.1205193469e-07
+3.3310372881e-07	-3.0011400811e-07	-6.6278322739e-07	-3.7399042938e-07	-6.3033759428e-07	-4.8890925270e-07
-6.4019705468e-07	-4.1514727677e-07	-1.0149187146e-07	-8.5598626826e-08	+1.8338141219e-07	+1.2804589485e-07
+1.5404151321e-07	+1.9091180147e-07	+1.8370678354e-08	+3.8723202761e-08	+5.6705921544e-08	+2.5491661202e-07
+6.0507749327e-07	+4.3532943002e-07	-6.1050389154e-08	-1.2078457465e-07	-1.3263111950e-07	-4.2187766389e-07
+3.4393809112e-07	+4.9246890081e-07	+2.8098628181e-07	+6.7603166480e-07	+5.7062033109e-08	+3.9301388233e-07
+4.3835251228e-07	-3.0535583946e-07	-3.4762850485e-07	-4.4785882475e-07	+6.9346300213e-08	+4.3648238751e-07
+3.8253683702e-07	+5.0998688290e-07	+2.6149484779e-07	+4.0708826327e-07	+5.4206914372e-07	+3.6175545412e-07
+6.9136736924e-07	+2.1402773385e-07	-2.3648909408e-07	-4.3446601739e-07	-8.1833247195e-07	-7.1459156187e-07
-7.3994790607e-07	-4.9200158707e-07	-2.8233058776e-07	-1.1279628511e-07	+2.5623171045e-07	+5.4250688020e-07
+2.1540437847e-07	+5.7025088305e-08	+2.8599339586e-07	-2.3028766276e-07	-2.6019331080e-07	-1.7918412930e-07
-2.3380007524e-07	+2.7360152066e-07	+3.0225867937e-07	+3.3996926040e-07	+2.7772930636e-07	-3.8585796267e-07
-2.3734757802e-07	-3.0988244506e-08	+1.1083511084e-07	+5.4461133306e-07	+2.9288964271e-07	-1.1148968583e-07
-2.8367957683e-07	-5.8273126779e-08	-1.0813855074e-07	-1.8115160604e-07	-7.4147683734e-08	-4.5288648498e-07
-2.2317070991e-07	+3.1625965096e-07	+6.8138190179e-08	+4.6406727111e-08	+1.0585902982e-07	-3.1213375794e-07
-3.6828929919e-07	-3.8562972156e-07	-1.4804055258e-07	+9.4295089830e-08	-2.9022487495e-07	-3.8920326597e-07
-1.0298550742e-07	+4.0497331919e-08	-1.5404239783e-07	+2.0359276855e-08	+4.9813315770e-07	+3.4833699052e-07
+3.6628666569e-07	+4.7790620011e-07	+1.3194504727e-07	-1.7480622377e-07	-2.7903748188e-07	-3.5413051580e-09
+2.2016615958e-07	+8.1741045743e-08	-7.8224663523e-08	-9.6835271336e-08	-4.9576888148e-07	-6.1657142662e-07
-3.2901432960e-07	-3.1425298639e-07	-4.2177266119e-07	-4.4134588602e-07	+5.5366494609e-07	+7.3291660028e-07
+5.0542540516e-07	+7.1064392099e-07	+1.2489270553e-07	+5.9756926799e-08	-2.0159324246e-07	-3.5671796085e-07
+6.0687414460e-08	+1.1374201103e-07	+3.3570280460e-10	+2.8396943241e-07	+4.0470260156e-07	-1.5614308836e-07
+7.9830636904e-08	+2.6629266229e-07	+1.5430529861e-07	+4.9894195724e-07	+3.3073804189e-07	+1.0761224345e-07
+3.0078145235e-07	+2.6542343203e-07	+2.0868748751e-07	+8.9081859433e-08	-1.5899241912e-07	-2.3921758152e-07
-4.3386292905e-07	-4.1275420496e-07	-4.5367301407e-07	-2.3890314214e-07	+4.5510174901e-08	-2.2658199773e-07
-1.1081047785e-07	+1.5796117901e-07	+2.1941985565e-08	-1.0446008871e-07	+1.8993079075e-07	-1.3877417612e-07
-5.1182281505e-07	-3.2838147032e-07	-3.2728022044e-07	+3.7580179930e-08	+8.0017610209e-08	-1.5374121106e-07
-1.6526162922e-07	-8.7242357477e-08	+1.6340939483e-07	+1.4072834421e-07	-1.7334758856e-07	-9.7279156535e-08
+1.2737216123e-07	-1.8606358450e-07	-1.9078856910e-07	-1.8267583159e-07	-2.2898400703e-07	-3.0780428565e-10
+5.4115660049e-08	+2.1136979524e-07	+2.8867875953e-07	+4.3859705718e-07	+1.4299768121e-07	+2.0787597723e-07
+4.5695343607e-07	-2.5097295780e-08	+6.0285683484e-09	+8.4387258536e-08	+3.8403958978e-07	+4.2370665836e-07
+1.9803601349e-07	+3.0754793864e-07	+1.3604177762e-07	+1.0767897242e-07	+1.4428726204e-07	+1.8802767204e-07
-3.9807142865e-08	-3.5700873013e-09	+3.9013340678e-08	-2.5621447938e-07	-3.8737761557e-07	-6.5086574455e-07
-4.1123284497e-07	-3.0090147381e-07	-5.2473507965e-07	-4.6266707301e-07	-9.3089963930e-08	+2.4628167189e-07
+2.3454860471e-07	+1.1969682332e-07	-7.0775140483e-08	+1.7516227195e-07	+4.2660822619e-07	+3.1279929988e-07
+3.6260597689e-07	+5.3278909670e-07	+2.4391459196e-07	-1.0343622630e-07	-3.2514928486e-07	-4.5240549537e-07
-3.2091153092e-07	-1.1112588472e-07	+2.7532465056e-07	-1.8434874992e-07	-1.4855950024e-07	+1.4741212420e-07
-2.2080056723e-07	+2.6892746649e-08	-1.8382143932e-07	-7.3490123318e-08	+3.3749674072e-08	-6.0274048456e-07
-4.5010321834e-07	-9.3281785450e-08	-1.9787004908e-07	-6.8415021590e-08	+3.2339353938e-07	+2.4045983109e-07
+8.9502358522e-08	-5.4694067162e-08	-1.9233631273e-07	-3.1492280576e-08	-2.0390265571e-07	-2.1093300101e-07
-5.8476536978e-08	+7.2997917291e-08	+1.0350965765e-07	-1.4776286746e-07	+2.3782638445e-07	+5.5512137376e-07
+4.5697705717e-07	+4.5856475187e-07	+9.7767517729e-08	-1.2131604268e-07	+5.7394118392e-08	+1.3010436663e-07
+6.3893575568e-08	-1.2676691745e-07	+9.8081068965e-08	+5.9604114867e-08	-1.6371056437e-07	+1.5329862384e-07
+1.2042861918e-07	+2.9416895080e-07	+2.7166913784e-07	+1.4833533221e-07	+1.6584189566e-08	-3.2230565377e-07
-1.1607432978e-07	-1.3277461985e-07	+7.3064456814e-08	-1.1322148458e-07	-2.6953774318e-07	-4.4914694981e-08
+9.2958244804e-09	+5.7050381627e-07	+2.7779015941e-07	+1.7258168456e-07	+2.1086330271e-07	-2.2004379593e-07
-2.2391281641e-07	-4.0901215264e-07	-2.2139286124e-07	-1.6805658333e-07	-2.2113667374e-07	-2.2592391231e-07
-3.7376726704e-07	-2.1865949524e-07	+9.8239644318e-09	+4.1602615605e-07	+3.3550161893e-07	-2.5271348139e-08
-1.4627564897e-08	+3.3324181109e-08	-1.5338996040e-07	-1.9955646379e-07	-8.6580445791e-08	-8.7952366908e-08
+1.0996451467e-08	-9.8003590097e-08	-6.8344149326e-08	-9.4130044597e-08	-1.7430917516e-07	+2.3928028110e-07
+2.4959071517e-07	-1.2639996517e-07	-7.6859562095e-08	+1.4250788893e-08	-5.0370430039e-08	-8.7588953355e-08
-2.0495467360e-07	-1.3972254972e-07	-1.3225003226e-07	+1.4476831881e-07	+4.7362918704e-07	+2.5482976321e-07
+3.5314575297e-07	+7.7030611068e-08	+1.6375121884e-10	+4.4911029518e-07	+3.8175073948e-07	+4.3931313555e-07
+1.3272670979e-07	-3.7090039432e-08	+4.3920181688e-08	-4.8455116486e-07	-4.8943053761e-07	-1.1489762520e-07
-4.1560425269e-08	+1.9869601479e-08	+1.0106501061e-07	+3.2822947076e-07	+3.8837567830e-07	-3.6655797866e-10
-5.0618443726e-08	-3.2540012745e-08	+6.9990537219e-08	+2.4253757322e-07	-1.9593799790e-07	-2.2769932442e-07
-2.9305482395e-07	-4.5453208961e-07	-7.8322353608e-08	-6.8439362254e-08	-1.2896479665e-08	+2.9527161285e-07
+3.6337118596e-07	+6.9085333276e-08	-1.3805432186e-07	-2.4344898676e-07	-2.2583398102e-07	+1.4526518552e-07
+1.9536897441e-07	+3.6137784410e-08	+1.2678829453e-07	+5.4435373091e-08	-2.7074329660e-07	-2.6923815509e-07
-3.8080341431e-07	-3.6335009543e-07	-2.7129289663e-08	+1.7905385607e-07	+1.5506414327e-07	-3.0790412864e-07
-4.4258287536e-07	-3.3501337949e-07	-2.2568472669e-07	-9.2504954045e-08	+8.0916580696e-08	+6.2881194178e-08
+6.7592955187e-08	+4.9466501551e-07	+2.8615018437e-07	+8.6316886726e-08	+7.0256098214e-08	-1.5603856928e-07
-8.8502197932e-08	-8.9086989027e-08	-5.7375545556e-08	-1.1038793579e-07	-6.3119082264e-08	+1.9077847787e-07
+1.7768662946e-07	+1.0207468293e-07	+2.9528056484e-07	+2.9778877340e-07	+1.0164863942e-07	+4.7964656556e-08
-2.0768553022e-07	-9.2938562308e-08	-3.7313931776e-08	-1.1462232931e-07	+2.2205040634e-08	-1.7109528754e-07
-1.8418582732e-08	+6.2945128301e-08	+9.3318999423e-08	+2.1177421116e-07	+4.3710246724e-08	-1.2582545875e-08
+5.6109266852e-08	+2.6848095098e-07	+3.1238980502e-07	+1.6830799888e-07	+7.3113423755e-08	+2.2150534287e-07
+1.7468482948e-07	+3.6642880097e-08	+3.7492473024e-07	+3.1888896194e-07	-4.4703107227e-08	-3.7968550320e-07
-5.0722230918e-07	-3.8722820777e-07	-2.4741191084e-07	-1.3269662146e-07	-2.1412476992e-07	-9.5157928236e-08
-4.4564791838e-08	+3.9213828726e-08	+2.8048378146e-08	-1.0133444167e-07	+4.2005775548e-08	+1.5606838754e-07
+2.0313873420e-07	+1.4761084963e-08	+1.3996227837e-07	+1.5772009885e-07	-5.1420082702e-08	-1.3465034258e-07
-2.2378299177e-07	-9.8218218467e-08	-1.5289379779e-07	-2.9509557387e-08	-4.7636971732e-08	-1.1851415066e-07
-1.9094965334e-08	-1.9230859422e-07	-1.5274970311e-07	-2.5969902427e-07	-1.4086755336e-07	+2.5002342517e-07
+2.0554776194e-07	+1.0900932886e-07	+1.2891484022e-07	+5.7596996227e-08	+1.0684984609e-08	+3.5875680323e-07
+3.7032997342e-07	+1.3229735536e-07	+1.9425115388e-07	+1.2497521923e-07	-5.1745973504e-09	-1.6444131807e-07
-6.7181506367e-08	+1.2518898767e-07	+6.0443716418e-08	-1.6402674333e-07	-2.8867073180e-07	-4.1283030304e-07
-5.2507112312e-07	-2.7554072467e-07	-1.1616636751e-07	-7.2043324035e-08	-2.1926786491e-08	+5.1731637951e-08
+1.6253687153e-07	+2.2841559094e-07	+1.6464824269e-07	+1.2098983851e-07	+2.4859378995e-07	+2.6505899097e-07
+2.4228647414e-07	+1.7437541201e-07	-7.4304121760e-10	-1.2321139688e-07	-2.6235632393e-07	-3.2093587989e-07
-1.8809045743e-07	-1.2317097975e-07	+1.0682291415e-07	+3.8337956902e-07	+2.5021888744e-07	-3.1586874319e-08
-8.6483158424e-08	-1.7123506290e-07	-3.7615031738e-07	-9.3054142982e-08	+1.8879289869e-07	+3.3208618248e-07
+3.4022320111e-07	+2.2078868719e-07	+3.2132517268e-08	-2.0541346885e-07	-6.9742873742e-08	-2.6534726315e-07
-2.2472814490e-07	-6.8349497348e-08	-8.2765436228e-08	+1.5471016812e-07	-1.2779087335e-07	-1.2720031490e-07
-2.2529390962e-08	-3.1658728885e-08	+1.9156875696e-07	+1.4727393936e-07	+2.0734513386e-07	+7.0398304448e-08
-7.2790988154e-08	-1.0876546082e-07	-2.0443897588e-07	-4.1244256050e-08	+3.5457798487e-08	+1.2049218378e-07
+1.0079714961e-07	+5.2713477657e-08	+9.3484907867e-08	-4.0635219468e-08	-3.0453646404e-08	-7.6854240603e-08
-7.7452315379e-08	+2.9171585879e-08	-1.0720841988e-07	-6.7713241652e-08	-2.4340356275e-08	+2.3047442646e-08
+9.0512779686e-08	+8.6842487719e-08	+2.3552748457e-07	+2.1694385221e-07	+9.4299544371e-08	-1.3520408010e-07
-1.1382906589e-07	-1.0837697861e-07	-1.5857653303e-07	+6.3071871285e-08	-6.5467327970e-08	-5.0875403931e-09
+2.5408995813e-08	+1.5097288272e-08	-5.2977970955e-09	-1.6323380422e-07	-7.7169459084e-08	-6.4996479304e-08
+8.7894607514e-08	+3.5701205148e-08	+7.7689752329e-08	+2.2740475871e-07	+9.8336272583e-08	+2.0480952620e-07
+2.1359320923e-07	+1.6210893404e-07	+4.3524880473e-08	-1.5448925058e-07	-2.4473314397e-07	-3.9206449878e-07
-5.6523892709e-07	-5.1206608767e-07	-1.2252557953e-07	-1.7925880756e-08	+6.8933117018e-08	+3.3910895786e-07
+1.8505573115e-07	+2.7728679428e-07	+4.8929115981e-07	+2.8953113053e-07	+2.4237901576e-07	+3.9966924885e-07
+2.8471232456e-07	-8.3335961107e-09	-1.5821482406e-07	-2.0647698380e-07	-2.5402453253e-07	-2.6095699873e-07
-2.1434052611e-07	-2.1440318578e-07	-2.6232001395e-07	-2.1758506727e-07	-1.8722106274e-07	-2.8686799253e-07
-3.0559904559e-07	-1.6789510881e-07	-1.6993853854e-08	+5.5721580758e-08	+1.4833710879e-07	+3.0109195866e-07
+1.9606742301e-07	+1.1376567399e-07	+1.8889898359e-07	+1.2993072726e-07	+2.5171628841e-07	+1.1620567236e-07
-1.8790987610e-07	-5.0392788349e-08	-8.5842058797e-09	-2.3494120097e-08	+6.1132972020e-08	+1.5292858462e-07
+8.5045008891e-08	-3.3714258216e-08	-1.9738074532e-08	-1.2646699408e-07	-3.0449960636e-08	-6.7805431333e-08
-2.5772854334e-07	-5.4753952679e-08	-2.5714578734e-08	+4.3916359849e-09	+2.5333222740e-07	+1.2819796244e-07
-2.0942221392e-08	+1.0527235489e-09	+5.0087434213e-09	-3.3055759593e-08	-3.8166659359e-08	+5.9560589558e-08
-2.2592596770e-08	+1.6892524758e-08	+8.7593434043e-09	-1.5997817637e-07	+5.5408824695e-08	+5.2289981871e-08
-8.0266806365e-08	+2.4549973000e-08	+5.4135465326e-08	+2.0611866470e-07	+2.7984403083e-07	+1.3034708832e-07
-8.0355950719e-08	-1.5948177775e-07	-1.1675568778e-07	-1.1290428022e-07	+1.7780024537e-08	+1.1759049170e-07
+1.5116554327e-07	+8.2270789838e-08	-5.4644069870e-09	+9.9732675434e-08	+1.1329844037e-08	-1.5541785831e-07
-1.3807582090e-07	-2.1530422682e-08	+3.3652386865e-08	-2.8036770107e-08	-8.5386461261e-08	-2.6693896483e-08
+7.6166288222e-08	+8.6767194004e-08	+4.3920956687e-08	-5.8036971000e-08	-3.9629760144e-08	-1.5529743944e-07
-1.7346157806e-07	-1.4542552484e-08	-9.5026625515e-08	-1.3437667566e-07	-9.6345270833e-08	+9.9467889935e-08
+1.4772006638e-07	+6.4210601236e-08	+4.0976678373e-08	+3.4259211318e-08	+1.1801949077e-07	+1.7576051214e-08
-1.5609799879e-07	-8.9934281940e-08	+7.8937420461e-08	-1.1438520190e-07	-1.2407405838e-07	+9.3340411478e-08
+1.3268593716e-08	+9.4347143335e-08	+1.2415561104e-07	+6.6743804587e-08	+1.5503692541e-08	-1.8758418995e-07
-3.7652740136e-07	-3.3151686356e-07	-1.1645444554e-07	-2.5869634712e-08	+5.7985874981e-08	+1.2338142502e-07
+9.8027117195e-08	+1.6574982439e-08	+1.9589678656e-08	+7.9925435495e-08	+1.0852586201e-07	+1.5564104726e-07
+1.9033116652e-07	+2.1345613398e-07	+1.8036956842e-07	+2.7206601910e-07	+2.3888322873e-07	-3.0936984473e-08
-1.6339299216e-07	-1.8868582754e-07	-2.1135633022e-07	-9.7795743181e-08	-5.1131026264e-08	-1.3988005033e-07
+1.0539125073e-07	+1.5194479410e-07	-1.9390930066e-08	+1.8446574718e-08	+6.5113436078e-08	-5.8252804915e-09
-5.8039307788e-08	+5.4881696421e-08	+4.2246324204e-08	+8.6769777009e-08	+1.1822514612e-07	+4.2309605218e-08
-9.2811285178e-08	-1.2411326976e-07	-9.8306642305e-08	-2.7257458749e-07	-1.6404717461e-07	-1.1545155104e-08
-1.0737156320e-08	+6.0411667028e-08	+9.2229607555e-08	+8.0987260496e-08	+1.9645150158e-07	+2.3583123311e-07
+1.7843728131e-07	+7.5558269662e-08	-1.1572664851e-07	-4.4446252882e-08	-8.3166892045e-08	-1.9402875955e-07
-1.6294399687e-07	-6.6890151102e-08	-2.2119243987e-08	-8.3315229288e-08	-6.9061382674e-09	+6.0284865283e-08
+5.6094766408e-08	+2.4939922854e-09	-7.5798153360e-08	-1.5415846751e-07	-3.7429047044e-08	+1.0137522862e-07
+1.2047436235e-07	+1.4566566537e-07	+1.1880327040e-07	+9.1455496532e-08	-5.0731710979e-09	-3.5811547631e-08
-1.2301223382e-07	-2.4645043983e-08	+1.0025165509e-07	-4.4361186558e-08	-1.7670813654e-08	-7.5299223147e-08
-2.0144486550e-07	-4.5513905053e-08	+1.0572566523e-07	+5.4594002529e-08	+1.0278468907e-08	-5.3566422865e-08
-4.5168384638e-08	-1.2274058509e-08	-1.3392825262e-07	-1.3296910358e-07	-1.3690915126e-07	-2.4384435386e-07
-2.1034846071e-07	+3.3727807204e-08	+2.1277278006e-07	+1.0102255382e-07	+2.7318517192e-08	+1.5335841586e-07
+1.1271447752e-07	-4.3849122191e-08	-6.6515135095e-08	+7.7887317843e-09	+9.3361930497e-08	+2.4937391887e-08
+5.8061916118e-08	+8.7786383411e-08	-7.4819573440e-08	-1.5594243872e-07	-1.4039218662e-07	+3.6794935409e-08
+8.7835049340e-08	+2.3937300204e-08	+2.1608376615e-09	+1.1075317759e-08	+1.2969683176e-07	+5.4459355727e-08
+3.1845690022e-08	+3.1652718167e-08	+5.6718744267e-09	+1.2208778988e-07	+9.7345604433e-08	+2.2451594329e-07
+2.1516194520e-07	+1.1995658693e-07	+1.3458271540e-07	+9.1236139048e-08	+9.9100097490e-08	-7.4998433925e-08
-1.1621118442e-07	-9.7417428675e-08	-4.4517211409e-08	-1.5720147931e-08	-7.0595654598e-08	+4.2315648350e-08
-6.1870808718e-08	-2.1286754507e-08	+1.6697661518e-09	-1.1684940510e-07	+1.5590250181e-08	-5.9325620089e-08
-8.6063864130e-08	-6.0319030637e-08	-1.2654634569e-07	-8.9120279650e-08	-7.7077011004e-08	+6.1816838290e-08
+3.4429687936e-08	-4.7500795040e-08	+4.2338083043e-08	-4.2932161921e-08	-9.3806335678e-08	-1.0437503615e-07
-9.5767644653e-08	-1.1262490862e-07	-1.7668862096e-07	-1.2715560004e-07	-6.4019597478e-09	+1.6322891466e-07
+9.0554626728e-08	-4.6268586253e-08	-4.0196648704e-08	+7.2152583564e-08	+2.0750336601e-07	+1.5000970391e-07
+1.6090126051e-07	+1.6056885013e-08	-1.3247348618e-07	-7.9224250834e-08	-1.2263654343e-07	-6.1100606110e-08
-3.5295277438e-08	-1.6862184573e-08	-2.9255076981e-08	-1.2493823943e-08	+1.2345637606e-07	+1.4874310345e-07
+1.8580089277e-07	+2.1545780952e-07	+1.3158846929e-07	+3.9632827225e-08	-6.8092952590e-08	-1.9788199594e-07
-1.1108225814e-07	-6.4759103378e-08	-1.8044853961e-08	+7.9286130276e-08	-5.7677295496e-08	-1.1984956004e-07
-1.2881663220e-07	-3.5286471606e-08	+6.5001708951e-08	+1.4155395430e-07	+2.2641609059e-07	+1.2786818537e-07
+5.1386905535e-08	-2.6304321945e-08	+4.4102379869e-08	+8.7020323474e-08	+2.6720175533e-08	+7.6810949603e-08
-1.3381663357e-08	-6.9295528953e-08	-5.0462595633e-08	-4.7837188356e-08	-5.9148448200e-08	+2.3678095628e-08
+1.4813722225e-07	+7.5595693567e-08	+1.3397130665e-07	+6.7885507705e-09	-4.7278911651e-08	+9.6347255057e-08
+5.6272207529e-08	+1.3930814431e-07	-8.0298551426e-08	-2.1902078816e-07	-1.1657429691e-07	-2.2051851623e-07
-1.8554860033e-07	-1.9921419482e-07	-1.7692203466e-07	+7.8119646160e-08	+1.3780925414e-07	+1.6265997074e-08
-8.7581658770e-08	-1.6536318204e-07	-1.8320921888e-08	+7.5310300616e-08	+7.5183581653e-08	+1.4635650795e-07
-4.6695513425e-08	-1.4345642050e-07	+4.9318047241e-08	+6.6715182749e-08	-1.0956029162e-08	-1.3172332073e-07
-2.8429769346e-07	-2.0975543000e-07	-1.6683120887e-07	-1.3785029971e-07	+5.2647561553e-08	+1.0040086306e-07
+5.5481846393e-08	+3.4929417239e-08	+8.2507559541e-08	+9.1681604309e-08	-3.0699479902e-08	-5.1497251516e-08
+1.5392632403e-08	-4.0774727850e-09	+6.0601492198e-08	+2.8228998717e-07	+3.1576285604e-07	+2.7491030493e-07
+2.1352909438e-07	+8.2578838348e-08	-2.3994595038e-08	-1.4683948512e-07	-1.4862231587e-07	-9.7149589027e-08
+3.6498045552e-08	+8.0389093545e-08	+2.3977156337e-08	+3.0853196446e-08	+9.2571636168e-08	+1.1243376474e-07
+2.7929547962e-08	+6.1846288215e-08	+1.3929114293e-08	-3.5829186266e-08	-9.2393753803e-08	-1.0736417734e-07
-3.5899004870e-08	-1.2057081304e-07	-7.5053293289e-08	-1.5063159782e-08	-7.1673571108e-08	-1.1784788935e-07
-1.3494572302e-07	-1.1883182842e-07	+9.5373979831e-09	+1.1018874484e-07	+1.2200072595e-07	+1.4650463786e-07
+2.9592736762e-08	-2.0404173275e-08	+1.4828677431e-08	-6.1542852584e-09	-3.9935049245e-08	-1.4668413373e-08
-1.8942731885e-08	-3.1560494198e-08	+4.5823724247e-08	+5.9511033963e-08	+1.0322429102e-07	-1.5379199210e-09
-1.5913220255e-07	-1.3062595387e-07	-2.7355291723e-08	+7.2811158549e-08	+7.2763949161e-08	+8.2943209942e-08
+5.4743460305e-08	-6.3470821872e-08	-4.9656805484e-08	-1.8968984916e-08	-7.7234933872e-08	+2.8158953094e-09
-1.5322804067e-09	-3.6576326805e-08	-4.7364729053e-08	-5.2826598460e-08	+8.3124906230e-08	-3.5349579450e-08
-2.0570298978e-08	+7.1660711046e-08	-5.3428970729e-08	+8.0922844173e-08	+1.1039068354e-07	+4.7627601454e-08
+1.1071139843e-07	+5.3310790575e-08	+1.3082292557e-08	+1.0374413514e-07	+9.3013099127e-08	-5.5178030938e-08
-1.0048716612e-07	-7.0399533072e-08	-7.5041025378e-08	-9.4742919061e-08	+1.5375003458e-08	+1.5594631919e-07
+8.4825548895e-08	+1.7392560112e-08	-4.9973079589e-08	-5.6730994581e-08	-5.3865279329e-08	-9.0448271216e-08
+4.1270264612e-08	+1.3332243226e-08	-9.9079045153e-08	-1.6460143794e-07	-1.0976208950e-07	+1.5987758663e-07
+1.6647552977e-07	+9.6915356320e-08	-5.8720021138e-09	-1.2254246242e-07	-3.1269092245e-08	-1.2373579502e-07
-1.6647587481e-07	-3.8040561473e-08	-5.6963778752e-08	-9.0591759898e-08	-7.6462462856e-08	-1.5017453865e-07
-4.9043452405e-08	+1.1402981035e-07	+9.9484003703e-08	+2.2228362238e-07	+1.3188403936e-07	-5.4084774956e-08
-2.8130396549e-08	+1.2596167034e-08	+8.7441684415e-08	+1.9250595074e-08	-3.8127462830e-08	+3.0475427131e-08
+4.4155597942e-08	-1.0961431950e-09	+3.1542386604e-08	+5.1771291411e-08	+5.9154394360e-08	+1.0535677038e-07
+4.2432469034e-08	+9.0111981213e-09	+5.1471669788e-08	+1.2284229663e-08	-8.7662011011e-08	-2.2169943315e-09
-1.4656583617e-08	-1.3824642249e-07	-5.1570366621e-08	+4.3535933299e-08	+1.3493012157e-07	+1.4818636212e-07
+2.5891244394e-08	-4.3121007306e-08	-4.2389892593e-08	-4.9651683687e-08	-7.8810113321e-08	-3.4901004321e-08
+2.7379229797e-08	+4.0471058247e-08	+1.6894982451e-07	+2.0002948251e-07	+1.3353473081e-07	+1.0813412547e-08
-9.5898008883e-08	-2.4114030263e-08	-1.1166751047e-07	-1.7059545830e-07	-1.2408620319e-07	-7.0897796959e-08
-9.5547564776e-09	+1.4360980886e-08	+7.5407900046e-08	-4.1621974988e-08	-7.6203195898e-08	+2.8031358820e-08
+7.2819756977e-08	+3.8779118056e-08	-7.1483112935e-08	+6.2997029441e-08	+8.9253456873e-08	-1.1848321458e-08
-5.2685515837e-09	-2.4942057896e-08	+7.3426752979e-08	+4.3720012228e-08	+2.2689107383e-08	-6.5220427082e-08
-2.2753567880e-07	-1.5767940595e-07	-1.3181046699e-07	-3.5885180098e-08	+1.4101722308e-08	+1.3010153809e-08
-4.9145530322e-08	-1.8693757486e-07	-1.2641055181e-07	-7.0189549908e-08	+8.5702625755e-08	+1.6575657788e-07
+4.6314922850e-08	+1.5822659469e-08	-3.7908381402e-08	-4.5624850021e-08	-9.4923841050e-08	-7.6570402439e-08
+1.0571272825e-07	+4.5708953077e-08	-8.2146706292e-09	+4.0183437552e-08	+7.0880021354e-09	+9.8472179967e-09
+1.0372514227e-08	+4.3494948193e-08	+1.0084878858e-07	+6.7543135287e-08	+6.3105102302e-08	+1.1898387478e-07
+1.5299386035e-08	+1.4961340576e-08	+7.5810091185e-08	+5.7292825822e-09	-9.4182091389e-09	-3.0080634617e-08
+9.4316205226e-09	+5.8491210907e-08	+7.1031912504e-08	-2.0675437876e-09	-8.7037038780e-08	+2.2839389811e-08
+6.4079595356e-09	-6.8544725954e-08	+6.3885209244e-09	-2.3244726756e-08	-7.2217647923e-08	-6.4353795580e-08
-2.3740173286e-08	+6.2997296903e-08	+5.3140789191e-08	+5.3748581462e-08	+1.7583330807e-08	+2.0423220834e-08
+7.4899302199e-08	+8.5821339376e-08	+5.8667915813e-08	-2.6937662217e-08	+3.1635438274e-08	+3.2945761853e-08
-2.4781128891e-08	+6.2768388879e-10	+3.6388372125e-08	-2.7360512454e-08	-1.3829981917e-07	-3.6778777237e-08
-1.8317814023e-08	+9.4542116336e-09	+5.0300044971e-08	-1.3331450453e-08	+4.7771616894e-08	+5.7877560089e-08
+1.0673360199e-09	-3.5921933718e-08	-4.8613112804e-08	+1.0001145761e-08	+2.1737476818e-08	-7.7409184999e-08
-1.0573883546e-07	-3.2089873666e-08	+8.7853932401e-08	+1.2384381530e-07	+4.4604159001e-08	+2.3924238533e-08
+1.3143553834e-08	+4.1031304410e-08	+5.5805379197e-08	+6.6114106817e-08	-1.7261867734e-08	-1.3738441395e-07
-8.1300115049e-08	-7.0750572362e-08	-6.6492231930e-08	-1.1370174341e-07	-1.7120907548e-07	-1.3942166688e-07
-1.3393646429e-07	-6.9170157494e-08	+2.2330414431e-08	+9.1889528834e-08	+9.0916391790e-08	-1.2426041086e-08
-4.9566515168e-08	-8.7423335129e-09	+9.3721851583e-09	+1.4999261447e-08	+5.6918930231e-08	+1.3787025495e-07
+5.9111738825e-08	-4.3514158511e-08	-2.9054666514e-08	-6.3013263370e-08	-2.5214997198e-08	-7.5202508460e-08
-5.3121245073e-08	+4.3546980471e-08	-3.0071439219e-08	+1.9973878374e-08	+3.6447417422e-08	+1.3494441563e-08
-5.4115742227e-08	-2.9532780366e-08	+5.2036017128e-08	-1.6889665153e-08	-4.1138967745e-09	-4.5081199634e-08
+3.6846574274e-08	+1.2441071421e-07	+1.2244351969e-07	+7.4000252190e-08	-3.9230140638e-08	+1.9922465534e-08
+1.1745577028e-08	+7.7975010864e-08	+1.5973151475e-07	+1.1409917637e-07	+6.7721696154e-08	-1.2479452275e-08
-7.6444813905e-08	-1.0113780826e-07	-7.5258774070e-08	-6.3955500172e-08	-4.4037789596e-08	+1.8312540625e-08
-2.1119040254e-08	-7.1500024068e-08	-3.0265722545e-08	-3.3355770084e-08	+1.9071235325e-08	+7.4475576263e-08
