TIMESERIES IS_KZIT__BHE_D, 5963 samples, 40 sps, 2008-01-04T15:49:45.929233, SLIST, FLOAT, 
-1.5236536175e-05	-6.9013389996e-07	-5.4853280339e-06	-1.9432179109e-05	-5.0467897041e-06	+2.1906283078e-05
+3.4724185701e-05	+2.8918819801e-05	+1.7882622616e-05	+5.3766513083e-06	+1.0256386199e-07	+1.2759914344e-05
+8.8415111290e-06	-1.8478025943e-05	-3.0508806135e-05	-2.5548588604e-05	-1.1165314338e-05	+8.9365739917e-06
+1.1759695595e-05	+3.2021959253e-06	-2.2770069067e-06	-5.6554206380e-06	-1.1737274632e-05	-2.2277417539e-05
-6.2083957800e-06	+1.5459325289e-05	+6.1005514783e-06	-6.6571559475e-06	-2.1377230814e-05	-3.1308983592e-05
-2.3874986749e-05	-3.9054263338e-06	+1.6201688596e-05	+8.2595527809e-06	+1.0059467592e-05	+3.3307227755e-05
+3.7006632102e-05	+3.6759021062e-05	+2.8060811751e-05	+2.9697001206e-06	-8.3643279704e-06	-1.5142041034e-05
-2.6673346985e-05	-2.2389817118e-05	-1.1606173458e-05	+4.7512059452e-06	+2.6234759944e-05	+1.4096577262e-05
-1.8226751259e-05	-4.1098736389e-05	-5.2173300650e-05	-3.7089499640e-05	-7.9778718293e-06	+2.5270283491e-05
+5.3521998538e-05	+6.3289323694e-05	+5.6674054002e-05	+3.0100282603e-05	+3.3147859792e-06	-9.1051847020e-06
-1.2286564052e-05	-7.5394742875e-06	-6.2445532690e-06	-7.7174581274e-06	-1.0515758039e-05	-1.8407039635e-05
-1.2756039297e-05	-1.5503430116e-06	-4.1401715518e-06	-1.0318276268e-05	-2.2977532416e-05	-3.2520143143e-05
-2.1322482544e-05	-6.2974470577e-06	-4.0791121056e-06	-6.0911231088e-06	-7.0898744561e-07	+1.1691031014e-05
+2.4295175218e-05	+2.5234767915e-05	+1.6794556507e-05	+6.0984800077e-06	-3.7172392803e-06	-7.5260611297e-06
-8.8119338713e-06	+2.0022752777e-06	+1.8622422700e-05	+2.1340361105e-05	+1.7409490805e-05	+3.4763609616e-06
-1.3490669701e-05	-1.8179895871e-05	-9.9245957532e-06	+2.9963721502e-06	+3.2565327709e-06	+2.4905534608e-06
+1.1376640265e-07	-8.5316504181e-06	-3.7780868834e-06	+5.0745753878e-06	+1.1993891271e-05	+2.5025529432e-05
+2.4689045806e-05	+2.2367017015e-06	-2.3803798644e-05	-3.9512316048e-05	-4.3989664232e-05	-4.3805658834e-05
-3.1910452642e-05	-6.2841874656e-06	+6.7278383194e-06	+8.2610339614e-06	+8.7946245226e-06	+4.5176824015e-06
+1.2979137989e-05	+2.2607650821e-05	+2.4122949058e-05	+3.0168769265e-05	+3.1847444985e-05	+2.9979833913e-05
+1.7640985876e-05	+5.4090496017e-06	+7.4721963441e-06	+7.5785033234e-06	+3.3934524390e-06	+1.5673332168e-06
+8.9673284792e-06	+4.4584760824e-06	-1.5216229807e-05	-1.6967126239e-05	-8.3974821555e-06	-1.3761318870e-05
-2.1603723678e-05	-2.3557070259e-05	-2.5686391943e-05	-2.1822661605e-05	-1.6904798479e-05	-2.1127444704e-05
-2.5700168709e-05	-2.1859317706e-05	-6.1197977803e-06	+1.3483521188e-05	+1.6589625523e-05	+1.5683232592e-05
+2.1508038244e-05	+1.8319390530e-05	+1.5535280710e-05	+1.0186295602e-05	+2.7647180012e-06	+6.8123155328e-06
+8.8096998793e-06	+2.8955003367e-06	-1.5236930062e-05	-2.6155011986e-05	-1.1257342107e-05	+1.7960571407e-07
+6.0498500892e-06	+8.8149107965e-06	-7.3962970045e-07	-5.6651626097e-06	-5.9891606086e-06	-6.8115759872e-06
+3.0757117267e-06	+2.1398147557e-05	+2.5452216449e-05	+8.3808724020e-06	-6.1458012113e-06	-1.0417233692e-05
-6.2305549052e-06	+6.9016621650e-06	+6.2570667815e-06	-5.9073552517e-06	-1.5789978095e-06	-4.5057903897e-06
-2.1412837761e-05	-2.1738542138e-05	-8.8569193420e-06	+1.1509413257e-05	+1.4075929755e-05	-2.0192389298e-06
-6.0504427121e-06	-7.3276673000e-06	-4.9098722371e-06	-7.7553185607e-07	-1.1055956986e-06	+1.0722493631e-05
+2.6003794264e-05	+3.1823461760e-05	+3.1956438323e-05	+1.7655207071e-05	+1.3943169056e-06	+6.1453635450e-06
+9.2015016417e-06	-2.2397162787e-06	-5.9021694694e-06	-8.8611375032e-07	-9.1293212167e-07	-7.0387359750e-06
-1.3001506594e-05	-1.7681244923e-05	-2.0392769229e-05	-1.9387878336e-05	-2.0987290150e-05	-2.1068627823e-05
-1.1215243221e-05	+3.9130647723e-07	+1.6940525513e-06	-6.0506545523e-06	-1.6621808660e-06	+2.8839036206e-06
+1.4449158840e-06	+1.1459848846e-05	+1.5927622985e-05	+1.6391936726e-05	+2.1478462395e-05	+1.5749086263e-05
+6.4607539417e-06	+1.6990333312e-06	-6.5255096850e-07	+3.1846061211e-06	+6.1733229543e-06	+3.9626268214e-06
-1.4090921289e-06	-3.1715443846e-06	-3.9736146906e-06	-8.4120738509e-06	-7.6700016213e-06	-5.9548384429e-06
-6.2859727522e-06	-8.3018100930e-06	-1.1491181393e-05	-1.5734520690e-05	-1.3633165476e-05	-5.2932142790e-07
+1.0321821259e-05	+1.7326960103e-05	+1.1915808348e-05	-1.4859935590e-06	+4.3652693564e-06	+1.9613024355e-05
+2.7298891485e-05	+2.5347249185e-05	+1.0231251976e-05	-6.3577023318e-06	-1.5169688351e-05	-1.7756299679e-05
-1.1110491153e-05	-4.8254155908e-07	+2.8920527591e-06	+6.0549414867e-07	-4.8662333293e-06	-5.1012454342e-06
-7.3367803256e-06	-1.7229981288e-05	-5.9387410020e-06	+9.1749130464e-06	+1.4245091255e-05	+1.1769981046e-05
-6.4427977274e-06	-1.0649997259e-05	-3.1508364577e-06	-7.2683050712e-06	-1.1363782265e-05	-8.2172868810e-06
+6.5864156683e-06	+2.2757080089e-05	+1.6051879179e-05	+8.2061722076e-06	+1.1368547878e-05	+5.9542640008e-06
-4.0423745581e-06	-1.1254139732e-05	-7.0587375016e-06	-2.2136776018e-06	-1.5691181437e-05	-2.8808281753e-05
-3.0469359998e-05	-2.3579641237e-05	-5.0589705948e-06	+2.7947637077e-06	+1.1415929993e-06	+1.1235131035e-05
+1.7632603331e-05	+1.7021224174e-05	+1.0452502510e-05	+3.8869612214e-06	+7.4322993027e-06	+7.7562316735e-06
+5.8472332821e-06	-5.0600318718e-06	-1.9534558488e-05	-1.6062474672e-05	-1.2493784390e-05	-5.8964626823e-06
+4.0061890419e-06	-2.6311540745e-07	-1.3845655011e-06	-3.5000899002e-06	-3.3288716459e-06	+7.5928816859e-06
+1.3964314298e-05	+2.0540139600e-05	+2.2977051217e-05	+2.1111545543e-05	+2.3056118922e-05	+1.3909389937e-05
-2.0803994604e-06	-1.2694715319e-05	-2.1630128652e-05	-2.3699753046e-05	-1.4459265065e-05	-1.3094847029e-06
+5.5541161960e-06	+8.7224570304e-06	+1.4227985331e-05	+1.1128109551e-05	-2.5228779702e-06	-3.4833659232e-06
-8.5330049832e-08	-9.3747479854e-06	-1.1272439724e-05	-1.3427326505e-05	-1.1892088307e-05	-3.3384174744e-06
-1.4787173387e-06	+6.2392933675e-06	+6.6234624262e-06	+1.3543106848e-06	-3.9531157104e-06	-8.9241135730e-06
-6.4857955662e-07	-4.0118057420e-06	-1.9850016388e-05	-1.6837990720e-05	-4.3868392387e-07	+1.1328260722e-05
+1.5558881433e-05	+1.4559216293e-05	+1.3111391305e-05	+2.4446328877e-06	-1.4585045282e-05	-1.3726602589e-05
-5.1769380415e-06	+5.7105252417e-07	+1.1638584621e-05	+1.5925255003e-05	+1.9512744012e-05	+1.8160575433e-05
+1.6749399821e-06	-2.7402635469e-06	+5.1040749510e-06	+1.3547505550e-05	+1.8701410252e-05	+1.0436930514e-05
+1.0629081522e-06	-4.8321544612e-06	-1.3810548131e-05	-1.7132976030e-05	-1.3250998809e-05	-5.4786479602e-06
-6.5898769747e-06	-1.4076950396e-05	-8.6771132681e-06	-3.4294223292e-06	-2.7885515104e-06	+3.5346852327e-06
+1.2235279872e-05	+1.5026691469e-05	+1.2598368873e-05	+8.6559704288e-06	+1.4944064056e-06	-6.2921785340e-06
-7.2171582231e-06	-1.1262599767e-06	-5.6488151892e-06	-8.4270986998e-06	-6.1911623973e-06	-1.0441022342e-05
-5.2035493120e-06	-2.2913725767e-06	-5.5544356884e-06	-3.4121067094e-06	-1.1918999207e-06	+7.5319528623e-06
+1.8723036268e-05	+2.2878016241e-05	+2.2335853978e-05	+4.4590915556e-06	-1.6286439002e-05	-1.7502699467e-05
-1.2273109523e-05	-7.9242087628e-06	-1.3000715317e-06	+9.9766270608e-07	+5.0792414520e-08	+5.6668917979e-06
+1.1417539377e-05	+1.7082592177e-05	+2.0706836227e-05	+1.2729386983e-05	+8.2444900114e-08	-1.0203253001e-05
-2.0842483119e-05	-3.1677223710e-05	-2.1766048345e-05	-4.8651532017e-06	-2.8305450749e-06	-3.3256042233e-06
-7.2451570444e-07	+5.5433833604e-06	+9.1135352404e-06	+3.3413818072e-06	-4.4154107338e-06	-7.9251764560e-06
-1.0403377007e-05	-7.4324377078e-06	-6.2018805581e-07	+1.3493751504e-05	+2.8875710455e-05	+1.6949247255e-05
-6.0001107363e-06	-1.9916996423e-05	-2.1353525206e-05	-7.9239818121e-06	-1.6657510464e-06	+1.4896441376e-06
+3.3549508353e-06	-1.5486400470e-06	-1.5119968919e-06	-6.1894963930e-06	-6.6458670052e-07	+1.1538253079e-05
+1.2074484726e-05	+1.9421538499e-05	+1.3984519296e-05	-6.8798211635e-06	-9.0371563999e-06	-6.4326182895e-06
-7.4712718471e-06	-5.6050156746e-06	-1.0253607783e-05	-6.3601465065e-06	+1.0465856407e-06	+6.4814256603e-06
+1.6789371428e-05	+1.3389611052e-05	+1.1598412369e-05	+1.7273346237e-05	+1.5943587549e-05	+1.7524657575e-05
+1.4658461191e-05	+6.0930076362e-06	+3.0103937294e-06	-4.7255246626e-06	-8.5950023662e-06	-8.0947052095e-06
-1.3218918336e-05	-8.0665615517e-06	-2.4011856545e-06	-9.3059040164e-06	-1.7238626058e-05	-1.9538724575e-05
-1.3400917285e-05	-5.8866846115e-07	+1.9355708329e-06	-3.6718008148e-06	-5.4136787472e-06	-2.3375538500e-06
+6.2056043770e-06	+1.2574513914e-05	+1.4704815208e-05	+7.9915987879e-06	-9.4114422477e-08	+8.2831641963e-07
+3.4301513129e-07	-2.0296515717e-06	-4.5366234675e-06	-1.4028753324e-06	+1.4641543790e-05	+3.1502145091e-05
+3.0835555215e-05	+1.8455884538e-05	+6.9264679621e-06	-4.5129207269e-06	-1.7045919313e-05	-2.4683996899e-05
-2.2908533313e-05	-2.1305814696e-05	-2.0120686297e-05	-1.3176645513e-05	-7.1276070028e-06	-1.2998531717e-06
-2.2523771088e-06	-5.2631465614e-06	+4.4323058656e-06	+7.1896244653e-06	+8.4364014987e-06	+1.7387914054e-05
+1.6124251041e-05	+1.3004381763e-05	+1.4101050863e-05	+1.4988281780e-05	+1.2464529293e-05	+4.4241277588e-06
-2.3613654018e-06	-3.0994781706e-06	-2.6432799615e-06	-5.1752560258e-07	-2.9048147466e-06	-4.8594034610e-06
-7.7629361488e-06	-1.4661184421e-05	-1.3174716318e-05	-2.4258510868e-05	-3.1762118777e-05	-2.0873466862e-05
-8.8581886272e-06	+7.0501033312e-06	+1.1360879677e-05	+2.9824834203e-06	-5.0094718600e-07	-3.4664595090e-06
-4.3636252258e-06	+6.0452276145e-06	+1.1491557856e-05	+6.8578839832e-06	+4.0023152793e-06	+2.4847835084e-06
+4.4257596772e-06	+5.0130930816e-06	+4.2360434231e-06	-9.1678666974e-07	-2.6899533360e-06	+7.6433293004e-06
+4.2597241901e-06	-5.0569489563e-06	-4.2988302740e-06	+1.2211535940e-06	+9.2987690079e-06	+7.9346125002e-06
+9.5459730426e-06	+1.1836492163e-05	+6.6810678258e-07	-8.1797104329e-06	-1.1045158681e-05	-7.7210359053e-06
+2.1033249510e-06	+4.8023810961e-06	-4.7831071749e-06	-3.7946535426e-06	+9.0748761830e-06	+1.2789973013e-06
-1.7323829033e-05	-2.0361191828e-05	-1.5313900925e-05	-1.3490417132e-05	-1.4962014713e-05	-8.9940215412e-06
+7.8016404559e-06	+2.0255690368e-05	+1.6787096774e-05	+8.5311962938e-06	+9.6643455463e-06	+1.1924120457e-05
+1.3262220252e-05	+1.6897824867e-05	+1.4656953141e-05	+9.6368956403e-06	+9.7948491620e-06	+4.6179801307e-06
-3.4424655786e-06	-2.1465854837e-06	-5.5030455503e-06	-5.6928243354e-06	+4.5365736448e-07	-7.0913458734e-06
-1.1350602836e-05	-9.0368775735e-06	-1.3329896915e-05	-1.7503128929e-05	-1.3961108416e-05	-6.8518024587e-06
-7.2761260082e-06	-5.2471985631e-06	+1.6653727814e-06	-3.6485942107e-06	-1.3345435639e-05	-1.2718740798e-05
-2.1301457967e-06	+9.0136006191e-06	+1.5986924078e-05	+2.2778294328e-05	+1.7297380401e-05	-4.1879499411e-07
-1.0555030480e-05	-9.9120483610e-06	-5.4141666561e-06	+5.3031958587e-06	+1.0941263570e-05	+3.4400298213e-06
+5.6928826894e-06	+6.9629553572e-06	+2.7323295835e-06	+7.2470739922e-06	+2.1328408726e-06	-3.0016258711e-06
-1.3319248954e-06	-3.2190640111e-06	-6.1672354314e-06	-6.9145601550e-06	+2.0939354338e-06	+2.2932954101e-06
-1.2166590707e-06	+3.1443737668e-06	-8.6862280677e-06	-1.1443047056e-05	-5.2276787042e-06	-7.2951236359e-06
+6.0357884766e-07	+5.8267273043e-06	+6.4646001572e-06	-1.6433357001e-07	-5.9668844353e-06	-5.5776963884e-08
+6.8903461628e-06	+1.4222512960e-05	+1.5359540200e-05	+9.0309147920e-06	+1.2350340517e-06	-7.6683686403e-07
-2.9287639837e-06	-3.3067066886e-06	+3.8920784861e-06	+5.8875195659e-07	-8.7224123527e-06	-4.8416007135e-06
+2.1467010738e-06	-3.3234197880e-06	-6.6076737005e-06	-3.7540303458e-06	-4.0847972894e-06	+4.4923202822e-06
+9.4565327984e-06	+1.7455036815e-06	+3.1375271167e-06	+6.2308523020e-06	+3.5700842852e-06	-5.9897477073e-06
-2.0358656420e-05	-1.6693858938e-05	-5.7836603893e-06	+1.1437111633e-06	+7.7263174863e-06	+3.2688623003e-06
+1.8842243988e-06	+8.3356670362e-06	+4.3316635441e-06	+4.0315736134e-06	+1.0711971790e-05	+9.1388121965e-06
+5.0384589855e-06	+1.8129207451e-06	+4.8681169583e-06	+4.0723131724e-06	-2.5617739209e-06	+1.7108765798e-06
+9.4123793939e-07	-1.3668384501e-05	-2.0644604507e-05	-7.8216574735e-06	+2.4531879426e-06	+6.1818945509e-06
+1.2214207174e-05	+7.8044418204e-06	+3.1896248628e-07	-4.6180303654e-06	-2.5793960975e-06	+2.1419511294e-06
-8.0439379988e-08	+8.3196888848e-09	+6.5995910729e-07	+1.4326295779e-06	-2.5191221922e-06	-3.9190635008e-06
+1.4914294371e-06	-1.6721195004e-06	+1.3944106789e-06	+1.3147981602e-05	+1.6819432876e-05	+1.5513119595e-05
+1.6493590662e-05	+1.6513652421e-05	+9.6968866301e-06	+2.6646253746e-07	-6.3716628792e-06	-4.7688964078e-06
-7.3947067952e-06	-1.4169007393e-05	-1.9471934904e-05	-2.7761092624e-05	-2.5298441220e-05	-2.1247300347e-05
-1.8132298622e-05	-1.1365292655e-05	-9.0171463576e-06	-7.3612092379e-06	-5.4221159161e-06	-4.1103731857e-06
+3.3700842418e-08	+6.4002687670e-06	+1.0374075237e-05	+1.0508607575e-05	-6.8160153196e-07	-4.5219619286e-06
+1.8116434086e-06	+3.1850767020e-06	+1.1317239391e-05	+9.7334063548e-06	+1.3162308788e-06	-4.0282381934e-07
-3.9881342816e-06	-1.1296821265e-06	+2.7332398099e-06	+4.1151502354e-06	+7.6314484320e-06	+7.4911317473e-06
+7.4622912814e-06	+1.2156500805e-05	+8.6248436596e-06	+2.1036377377e-06	-2.8335536513e-06	-7.3142887884e-06
-2.3576507566e-06	-2.4578412649e-06	-3.7740562380e-06	-5.1815934430e-06	-7.6370698611e-06	+3.0570764376e-06
+8.7633338816e-06	+7.0789309940e-06	+4.2266462556e-07	-3.5816635571e-06	+2.6883896125e-06	+1.9084495031e-06
+3.9982705541e-06	+3.1696585997e-06	-3.0527056719e-06	+7.0787516648e-06	+1.4867784626e-05	+9.2694480722e-06
+7.0495406517e-06	+3.7830943519e-06	-5.3086986952e-06	-6.7532196285e-06	-3.9653472460e-06	+6.6721288062e-07
+7.6851485509e-06	+8.1385365329e-06	+5.4904779900e-06	+5.2984422508e-06	+7.7615629878e-06	+3.7653523252e-06
-4.4001115548e-06	-6.5123157704e-06	-1.0901688946e-05	-1.1457972374e-05	-8.1818499002e-06	-8.4296175802e-06
-4.4629663901e-06	-7.9556752699e-06	-1.3210655731e-05	-5.9230930329e-06	-1.8148840653e-06	-4.4919392278e-06
-6.7692147707e-06	-7.6759298002e-06	+1.9207492870e-06	+1.2434783862e-05	+4.1654770034e-06	-4.8144598115e-06
-6.1007064568e-06	-6.8879519582e-06	-5.7243428460e-06	-9.9179951740e-06	-1.3105341159e-05	-9.9719981728e-06
-7.1960733295e-07	+4.2843461878e-06	-2.8579688925e-07	+1.0425749774e-05	+1.9497178673e-05	+1.3229405608e-05
+1.0824920730e-05	+8.6864441705e-06	+8.9899221057e-06	+7.2759676825e-06	+3.4822853787e-06	+3.5459416626e-06
-6.1077015265e-07	-2.5252021792e-06	-1.4524877248e-06	+3.3869160091e-06	+1.1577919468e-05	+9.1036136870e-06
-1.5342276910e-06	-7.4427088772e-06	-8.1952664900e-06	-1.4279078748e-05	-1.6780188179e-05	-1.0919601873e-05
-2.8721883637e-06	+1.0544074517e-05	+1.6370065578e-05	+9.4288182236e-06	-2.4702774854e-06	-6.4906418375e-06
-2.2415126437e-06	-6.9061085354e-06	-5.1781724658e-06	+1.0076282970e-05	+1.2278843900e-05	+1.0072338788e-05
+1.2894493036e-05	+9.3015944043e-06	+7.5025613030e-06	+1.3627382968e-06	-1.4853472426e-06	-7.6111427874e-06
-1.7968082740e-05	-8.4290641168e-06	-7.2747804955e-06	-4.0204431143e-06	+6.6365197609e-06	-1.4793626524e-06
-6.4470208989e-06	-6.1754275317e-06	-8.1615172628e-06	-5.2564250461e-06	+3.1757049813e-06	+3.0897183377e-06
-4.9558816321e-06	-3.3348635916e-06	+7.3379154084e-07	-1.1081155786e-06	+4.3935055081e-06	+1.1592121158e-05
+5.1504922414e-06	+5.6846550912e-06	+8.0848192140e-06	+1.9482673342e-06	-2.6411923586e-06	-9.1585383616e-06
-2.3815359766e-06	+1.1422729134e-06	-7.7939661278e-06	-5.3239866836e-06	-5.0731588614e-06	-3.8778422913e-06
+2.1746903256e-06	+4.8589111433e-06	+1.0614448856e-05	+1.0025662601e-05	+3.6705558422e-06	+4.7835871088e-06
-1.8826106705e-06	-1.6311937744e-05	-1.4533888116e-05	-1.1487671553e-05	-9.6079528260e-06	-9.5326835354e-07
-4.1752772794e-06	-3.0145584710e-06	+6.5945744902e-06	+4.4124217174e-06	+6.6688290584e-06	+8.5978425547e-06
+1.2188026302e-06	+2.8621326420e-06	+4.4024617070e-06	+3.0234816477e-06	+4.0990766861e-06	-1.3991642332e-06
-4.3557837282e-06	-1.6540805758e-06	-6.0881190994e-06	-7.6464364876e-06	-4.1130639700e-06	-9.3894417348e-06
-1.3333905512e-05	-8.6588439792e-06	-7.2167313610e-07	+4.7045341196e-06	+7.6889303719e-06	+1.1157013886e-05
+8.3559975662e-06	+9.0311594510e-06	+1.5124208829e-05	+1.0386123704e-05	+3.2355639669e-06	-5.2183389846e-06
-5.1004394657e-06	+4.4137816445e-06	+5.4532969451e-08	-1.4998287468e-06	-4.8195646221e-06	-1.1270955675e-05
-6.8814399155e-06	-6.7967796961e-06	-4.2724822319e-06	-3.6819414669e-06	-3.4446870014e-06	+2.2308016937e-06
-5.6804433849e-07	+3.0450566719e-06	+1.5081687909e-05	+1.7473015082e-05	+1.4904616202e-05	+1.0423933223e-05
+1.4929349743e-06	-3.5210401750e-06	+1.7385173683e-07	+8.2906851263e-06	+7.1153634968e-06	+5.3505424422e-06
+1.1310467249e-05	+1.8590944952e-06	-2.7306006520e-06	+2.7728392921e-06	-2.5463738735e-06	-3.8664356827e-06
-9.8671693410e-06	-1.3745179413e-05	-6.1034888780e-06	-4.7645900724e-06	-2.6019278035e-06	-3.4882420405e-06
-7.7164534887e-06	-8.9627646266e-06	-9.0122649064e-06	-1.6683624448e-06	+2.3567591485e-06	+1.3547397327e-06
-2.1875441886e-06	-7.8551916139e-06	-7.9442153142e-06	-3.7211684044e-06	+4.2440849543e-06	+5.7712536998e-06
-1.1319711244e-06	-7.1486178151e-06	-5.2709808112e-06	+1.5913145562e-06	-2.0217030678e-06	-3.5181272214e-06
+1.4309110387e-06	+4.5727553636e-06	+1.2153579857e-05	+5.3191085141e-06	-5.1941559760e-06	+7.9077975656e-06
+9.5491328701e-06	-2.8212465394e-06	-1.2594691641e-06	-1.0400647343e-06	-7.6559896944e-07	+6.0261251149e-06
+6.1054499346e-06	+3.1475959760e-06	+4.0646767028e-06	+2.3352409348e-06	+1.6318996162e-07	+1.5722341514e-06
+4.0398037596e-07	-1.3590278237e-06	-3.5642003311e-06	-1.3097877712e-06	+6.3177218343e-07	-1.9344621329e-06
-1.9761579601e-06	-3.0924512020e-06	+7.4477612880e-07	+9.1427624398e-07	-6.1198496554e-06	-5.5850572805e-06
-1.4582888101e-06	+4.2393074774e-06	+8.8732406661e-06	+9.1715270352e-06	+4.1874899101e-06	-8.9637184441e-07
-1.4558350144e-06	-4.6905371352e-06	-3.6902742357e-07	+8.8866858208e-06	+7.2287293336e-06	-6.8602766175e-07
-7.7602522568e-06	-2.4593646990e-06	+7.7303042158e-06	+3.7273368437e-06	-3.4784771180e-06	-6.6958819430e-06
-6.4299860288e-06	+1.0905533280e-06	+5.9071848256e-06	+3.7572589370e-06	-1.8453971594e-06	-3.9389448458e-06
-3.8172807242e-06	-1.1026651524e-05	-7.7642058530e-06	-3.7113210538e-07	-4.2761805103e-08	+2.8851509078e-06
+1.7773188317e-06	+8.9445943198e-07	-1.8319705100e-06	-5.8002665043e-06	-7.2984843677e-06	-5.2337237203e-06
+5.9011457758e-07	+1.3935427979e-06	+6.2645552299e-06	+6.1862527449e-06	+3.2889428080e-06	+3.0261241019e-06
-2.7316384406e-06	+6.3179227613e-06	+1.0374534853e-05	+4.9110429892e-06	+1.3044803446e-05	+1.5590934810e-05
+8.9785356529e-06	-1.8899423612e-06	-1.2636528437e-05	-1.4120382808e-05	-5.9182019100e-06	+5.7728603536e-06
+8.0845778359e-06	-1.8810942567e-06	-8.1799802129e-06	-8.2553198521e-06	-5.7936306585e-06	+1.9037895748e-06
-3.3403197262e-07	-4.8908917155e-06	-7.5623609700e-06	-1.2530086544e-05	-8.6934838382e-06	-3.7781011772e-06
+5.2797394174e-07	+7.9438334432e-06	+1.4192965285e-05	+1.3479372056e-05	+5.0813525013e-06	+2.2932692945e-06
+9.4682447466e-06	+8.0608905784e-06	+5.7437697609e-07	+3.2059462116e-07	-2.7530637983e-06	-5.6273050147e-06
-8.6999796460e-06	-1.2020790616e-05	-8.2776496632e-06	-7.3400752084e-06	-3.1987109904e-06	-6.5374285411e-07
-5.4062602616e-06	+1.0049860254e-06	+3.0304300080e-06	-9.4005654903e-06	-1.1391181853e-05	-4.1323992980e-06
+2.8171805480e-06	+4.7137492586e-06	-1.5802741840e-06	+1.1903670597e-06	+7.6760999400e-06	+8.5516410311e-06
+1.3560886701e-06	-6.5362429959e-06	+4.1052813297e-06	+1.1766521564e-05	+1.6810672294e-05	+2.0744634640e-05
+8.3680111533e-06	+6.6858466351e-07	-1.5340510835e-07	+2.1109220655e-06	+3.0356050773e-06	-1.6900624543e-06
-4.5800332222e-06	-3.7072718263e-06	-1.1903863837e-06	-5.3368513725e-06	-8.9364628599e-06	-6.7573672576e-06
-2.4609654029e-06	+4.9453923781e-06	+6.8956824604e-06	-3.6767153012e-06	-1.0445147335e-05	-5.0341702067e-06
-1.6745517614e-06	+9.6323574267e-07	+2.1236135051e-06	+1.4925743258e-06	-7.5987573786e-08	-8.2187302370e-06
-8.5610805342e-06	-2.3554348094e-06	-4.7741087084e-06	-4.0292745395e-06	+1.9635470890e-06	+3.6916115884e-06
+6.0179321494e-06	+6.5558038354e-06	+5.8296635488e-06	+3.7669785026e-06	-1.6690779188e-06	-3.0893473330e-06
-8.1349533003e-07	+2.9439142145e-07	+5.1194772662e-06	+1.1102081078e-05	+6.8764033931e-06	+2.6410859489e-06
-4.6324070158e-06	-1.2501310405e-05	-9.8143348886e-06	-7.7227188280e-06	-2.0611559647e-06	-6.8120600997e-07
-2.8715437157e-06	+1.4881790888e-06	+3.2967116086e-06	-1.1185978030e-06	-1.4736757279e-05	-1.8642001339e-05
-4.7585646668e-06	+7.4647397862e-06	+1.3801337738e-05	+1.2409986399e-05	+1.0997942642e-06	-5.3494628773e-06
-8.0519563627e-07	+2.4172969836e-06	+3.0830725386e-06	+2.8962283835e-06	-1.5245089650e-06	-2.4543100242e-06
+5.1102311342e-06	+9.2596063316e-06	+1.1363895249e-05	+9.8731149469e-06	+2.2685810151e-06	-6.5101679569e-07
-3.1410525070e-06	+1.5921309114e-06	+7.3337537782e-06	+5.7704183182e-06	+5.6605950908e-06	-2.4715701309e-06
-1.3674102545e-05	-1.6063950298e-05	-8.8746574350e-06	-1.7043116018e-06	-3.1628903094e-06	-2.9070623225e-06
-5.0537919659e-07	-2.4916306300e-06	+1.9240018720e-06	+4.9864209868e-06	+3.3217480420e-06	+8.6040006046e-06
+7.8464932957e-06	+3.7367339093e-06	+2.5003944031e-06	-3.4256204855e-06	-1.3804709432e-06	+4.4069766149e-06
+3.9456349353e-06	+3.1553158825e-06	-4.1144419670e-06	-8.4814890491e-06	-7.2457960891e-06	-1.0624279422e-05
-5.9149041288e-06	-7.8757102263e-07	+9.8320948387e-07	+7.5460856399e-06	+6.4164258815e-06	+1.6714930183e-06
+2.8551082202e-06	-1.5960250801e-06	-3.8428738269e-06	-3.2628470930e-06	-8.1207190467e-06	-5.9984923860e-06
-6.7848170403e-06	-6.4111696306e-06	+1.1451599449e-06	+3.9094992845e-06	+1.0523132064e-05	+5.4123212820e-06
-1.0517947608e-05	-1.2411874249e-05	-6.8037803545e-06	-6.5831205144e-07	-1.3652449048e-06	-5.2996037887e-06
-4.9975256204e-06	+1.2983935905e-07	+5.8320110484e-06	-1.4110541683e-06	-8.4077788641e-06	-2.1899405824e-06
+5.4596805172e-06	+9.5246588246e-06	+1.2271203269e-05	+8.7404275652e-06	+6.9544079172e-06	+8.4897895791e-06
+8.2010577826e-06	+1.1275365507e-05	+5.1756818328e-06	+5.7979690053e-08	+5.6789614626e-06	+3.3137086579e-06
-3.8456372579e-06	-5.6697597327e-06	-7.2003918635e-06	-4.9834914288e-06	-4.7415009664e-07	-1.9153654409e-06
-1.3498957881e-06	+9.9173909417e-07	-3.4338292668e-06	-9.2367048387e-06	-2.9652672408e-06	+8.6943448304e-06
+8.7375555760e-06	+2.9166366423e-06	-1.2843534663e-06	-7.1079268632e-06	-7.2342491457e-06	+4.4393749618e-08
-1.6122931083e-06	-2.2245462195e-06	+8.4698376371e-06	+1.1155983565e-05	+4.9699953954e-07	-1.0687297228e-05
-7.6968511130e-06	+3.9247246061e-06	+5.9750006488e-06	+3.5074676333e-06	-8.9549513288e-07	-4.3415545432e-08
+9.4641982335e-06	+6.3401491242e-07	-6.7588572087e-06	+1.8183149471e-06	-2.3060006210e-06	-6.3530280128e-06
