TIMESERIES IS_MMA3__BHZ_D, 7441 samples, 40 sps, 2008-01-05T05:27:26.900000, SLIST, FLOAT, 
-2.5191014092e-05	-1.2424278342e-04	-1.3423039217e-04	-7.0729944540e-05	+5.6727258856e-05	+1.7913113310e-04
+1.4103736994e-04	-1.1334755954e-05	-1.3425539825e-04	-1.4754364002e-04	+5.4237730178e-06	+9.8701183979e-05
+2.7269603674e-05	-4.5584783818e-05	-3.4874980594e-05	+4.8610503982e-05	+5.2230619389e-05	+1.1803264359e-05
+5.8060032191e-07	-3.7186798483e-05	-3.9642161310e-05	-2.8200977216e-05	-6.2354874715e-06	+2.3533624786e-05
+3.4146959246e-05	+6.5222243861e-05	+8.1722839847e-06	-8.2138105756e-05	-4.7707786195e-05	+2.7958976737e-05
+2.2900394136e-05	-1.9477803597e-05	-9.0692733654e-06	+8.4756902155e-06	+4.5572307052e-05	+3.5875943329e-05
-3.8852055191e-05	-6.0607261248e-05	-2.1604733352e-05	+6.4150257298e-05	+5.9714903683e-05	-3.7152008218e-06
-4.8973539461e-05	-9.1157263154e-05	+2.3773081374e-06	+7.2550767190e-05	+3.3635426776e-05	+4.2073228594e-05
-1.6685497499e-05	-5.1258494287e-05	-3.0316159610e-06	-1.7741179234e-05	+8.3450941321e-06	+4.1094029517e-06
-3.8872145937e-05	+2.1716690182e-07	+2.2646284379e-05	+4.9407436557e-05	+5.1405055849e-05	-7.4329307350e-05
-6.1105741141e-05	+5.2538882386e-05	+2.4186693745e-05	+4.9745359369e-05	+8.5879558125e-06	-7.3094638778e-05
-2.9772639305e-05	-4.9338279613e-05	-2.1919548162e-05	+7.9806919267e-05	+1.0350843337e-04	+9.6987833095e-06
-6.8209942150e-05	-6.3619087042e-05	-5.2453042955e-05	+3.5880422470e-05	+8.3537029614e-05	+4.5236829126e-05
-3.8169566317e-05	-8.4574695531e-05	+2.0542614695e-05	+3.8344660236e-05	-1.9249229492e-05	+1.9045857385e-05
+1.4357723241e-05	-2.7492071695e-05	+3.6843918674e-05	+2.6004472230e-05	-1.0274332323e-04	-7.4989652982e-05
+5.6862275575e-05	+7.2061842256e-05	+7.5137978184e-07	-9.6190124317e-06	-5.5799731006e-06	+7.2808825142e-06
+3.0227491330e-05	-1.9118195932e-06	+5.1045645029e-06	-3.2882650015e-05	-5.3686228410e-05	+2.1925803747e-07
-1.1455790169e-05	+3.6442256264e-05	+6.4689300582e-05	+1.3060677430e-05	-1.5328501656e-05	-3.1193824384e-05
-2.0009235285e-05	-1.1794336294e-05	-1.4227359620e-05	-2.3186415584e-05	-7.0406596648e-06	+5.8740164335e-05
+7.9123570962e-05	+2.0983033616e-05	-4.9480458774e-06	-3.9978220030e-05	-8.7664660491e-05	-4.6406194250e-05
+5.0301874608e-06	+5.2997609515e-05	+6.5038205080e-05	-6.5707961118e-06	-4.0528478717e-05	-4.3910402184e-06
+1.8555960136e-05	+1.8095422447e-05	+1.1027115264e-05	-2.8656725168e-05	-1.3259043928e-05	+2.8656172348e-05
+7.6158881748e-06	+2.4032527917e-05	-5.1501195258e-05	-9.7333440657e-05	+8.8679046215e-06	+3.1326477340e-05
+7.9835099550e-05	+6.3486218977e-05	-2.2937528116e-05	-5.5931853469e-05	-8.3301043227e-05	+1.5792556501e-05
+7.9411720295e-05	+3.5520145141e-05	-1.6465453619e-05	-1.1564248831e-05	+1.4849126541e-05	-4.4997351425e-05
-4.6003659702e-05	-4.8745843338e-06	+1.0248718240e-05	+5.5950540281e-05	+5.0793235013e-05	-2.9375183414e-05
-4.4188059547e-05	-7.7538271572e-06	+1.1451651814e-05	+1.5281840602e-05	-1.1013819714e-05	-1.6018968424e-06
+2.4744487837e-05	+1.7700098052e-05	-1.3783429075e-05	-2.6065616084e-05	-2.8887340306e-05	-9.3707550077e-06
+3.3845444284e-05	-5.8314367483e-06	-4.7841736299e-06	+4.1590562191e-05	-5.8051173976e-06	-4.2925335089e-05
-2.4735910262e-05	+3.3716409987e-05	+8.8571979409e-05	+6.5571499627e-06	-6.6631788671e-05	-1.3913834694e-05
-2.7502922240e-05	-1.2119868982e-05	+3.8179954735e-05	+1.2941704972e-05	+6.6053143956e-06	-2.1480773211e-05
-1.0273748397e-05	-2.4815715625e-06	-3.2636045530e-06	+2.2416342853e-05	+9.4782261383e-08	-4.5264859025e-07
-1.6938805013e-06	+1.9303552502e-05	+1.0431152015e-05	-2.8661510457e-07	-2.0883775459e-05	-2.7596390863e-05
-8.0355149768e-07	-3.8537055554e-05	+7.9860065023e-05	+5.1616103758e-05	-5.8427025609e-05	-1.9142224672e-05
-5.7585956218e-05	+1.1107980182e-05	+2.2778367650e-05	+1.9197164468e-05	+2.6872270809e-05	-1.2254843701e-05
+4.9358388954e-05	+6.8895871145e-06	-3.2585484011e-05	-3.1472807673e-05	-3.3840426682e-05	+1.3645886858e-05
+2.4821056784e-05	+2.5729218218e-05	+2.3679975875e-06	-3.8545217747e-05	-4.7157150346e-05	+1.6086978468e-06
+5.0481210198e-05	+9.3183817534e-06	-2.4263160219e-06	+2.2949268938e-05	-9.7766987859e-06	-1.7206921158e-05
-1.3007593742e-05	-1.3054609216e-05	+2.2273765596e-05	+2.7343678946e-05	-5.3730210067e-06	-1.6054397899e-06
-5.8750882174e-06	-1.6277196694e-06	+3.2912132243e-05	-3.1759325038e-05	-6.7065173619e-05	+5.1567695622e-06
+4.1033507922e-05	+8.8017992024e-06	-8.9933779934e-07	+1.8506746067e-05	-2.1002368650e-05	+1.6593009064e-05
+3.0369150668e-05	-6.3763884947e-05	-6.6351240696e-06	+1.9294746481e-05	-2.4775448502e-05	+6.0790955448e-05
+4.8648826706e-05	-4.5718632023e-05	-4.2518761156e-05	-1.2226997203e-05	+2.1189391396e-05	+6.1863343188e-06
-2.2148264604e-05	+1.7541430287e-05	+3.9888151979e-06	-1.5624907997e-05	+1.0473136088e-05	+1.6616245339e-05
+3.1284798943e-05	-2.9282870653e-05	-6.8253345155e-05	+1.3216232368e-05	+4.4686302911e-05	+1.0777223986e-05
-1.1272313279e-05	-9.5367363041e-07	-1.9046082940e-06	-3.2926450113e-05	-5.9189262935e-06	+4.1181683378e-05
+3.8941185759e-05	+1.1406381189e-05	-2.5922953182e-05	-2.1103523506e-05	-2.9376521346e-05	-3.5297122231e-05
+2.2467364241e-05	+5.8994733682e-05	+4.7222330531e-05	-2.4760592689e-05	-6.1181963639e-05	-2.6810834777e-05
+2.4190082967e-06	+2.5302511738e-05	+7.9737464907e-06	+1.9876959819e-05	+3.2088862890e-05	-5.2707441003e-05
-1.6615816230e-05	+6.4248620018e-05	+8.3361439791e-06	-2.1539164549e-05	-7.0921001954e-05	-5.0242545134e-05
+4.7452301170e-05	+5.1118826704e-05	+2.8420045011e-05	-3.0636141883e-05	-6.1099837870e-06	+4.5654877906e-05
+2.0708831457e-05	+6.5354525846e-06	-3.8227167931e-05	-3.7762593350e-05	-3.4523568304e-05	-1.7011261252e-05
+2.9938528757e-05	+9.6126805015e-06	+2.4288940392e-05	+1.8822941434e-05	-7.5942138104e-06	+6.8389172068e-06
-1.4675019481e-05	-3.8496669246e-05	-1.6909717153e-05	+5.8152013478e-06	+1.0350184286e-05	+4.6298114157e-05
+2.3580689575e-06	-2.2777284190e-05	+3.6662056355e-05	-4.6332323337e-05	-1.8300754968e-05	+7.5131881561e-05
-2.7097072566e-05	-2.2984789207e-05	+4.9586226858e-05	-2.8026615856e-05	-4.4272956598e-05	+2.5061753549e-05
+1.6525336089e-05	+3.0324195712e-06	-1.5915760185e-05	-2.4523859607e-05	+3.2134323742e-06	+2.3310134653e-05
+9.2807338095e-06	+6.4637083665e-07	+4.0462507586e-06	-3.8904708038e-05	-6.4778420631e-06	+1.0598303879e-05
-2.4783800061e-06	+4.3531653361e-05	+2.1486085185e-05	-1.3297057390e-05	-2.6152498848e-05	-4.3843955272e-05
+3.9041183661e-06	+5.4252776237e-05	+4.1084384460e-05	+1.6543372739e-06	-6.1291673786e-05	-4.6673022038e-05
+1.5402730293e-06	+3.0260596921e-05	+4.1204280610e-05	-1.1122432165e-05	-2.1919648194e-06	-2.6084724630e-05
-4.4836496691e-05	+4.9637268961e-05	+5.2129109445e-05	-1.2293366362e-05	-1.5382373684e-07	+2.2523479658e-05
-3.3231660823e-05	-6.7840723375e-05	-1.1338705254e-05	+2.0069175630e-05	+1.1157686748e-05	+2.8982009799e-05
+3.2248611346e-05	+1.5242279250e-05	-3.1427764872e-05	-3.5258341999e-05	+3.9731567467e-05	-2.9585488805e-06
-5.0550194606e-05	+2.9576706739e-05	+3.7003855475e-05	-4.3810130163e-05	-2.9993558600e-06	+6.6286853571e-05
-2.7677902169e-05	-7.9810147587e-05	-1.6329539538e-05	+4.0899613637e-05	+2.0522306791e-05	+1.4543591165e-06
+2.1031969315e-05	-1.5008131535e-05	+4.4190099233e-06	+3.1123951829e-05	+1.2411254913e-05	-7.4931098155e-06
-5.7233847518e-05	-4.2859772648e-05	+3.0473594900e-05	+3.7775175011e-05	+6.3594080046e-06	+8.2428980054e-08
+4.9399057435e-06	-5.8426561881e-06	-3.8233507164e-05	-2.2941966333e-07	+3.7571355758e-05	+1.7902719669e-05
-3.1112042347e-06	-4.6659882530e-05	+1.5214028964e-05	+3.0440647787e-05	-5.9529691208e-05	+1.1613465612e-05
+5.9935336549e-05	+4.9015115404e-06	-5.3074287953e-05	-3.2671500739e-05	+2.9939939817e-05	+1.2089632281e-06
+2.0246494356e-05	+2.7203339226e-06	+7.6876937542e-07	+3.5415353473e-05	-3.0536250432e-05	-4.2896183622e-05
-1.9623526175e-05	+1.6241524759e-05	+3.0462769273e-05	-2.5635860044e-06	+1.7419444279e-05	+2.6620397797e-05
-4.4214829051e-05	-3.2699717887e-05	+5.6105138097e-05	+7.8926469395e-06	-2.2401611355e-05	-5.6265055519e-07
-3.7139886192e-05	-7.3252629106e-06	+1.1183436392e-05	+1.3995146172e-05	+3.2478054419e-05	+6.6835882529e-06
-1.2418336226e-05	-1.8236671747e-05	+1.6912409620e-05	+2.3747497374e-05	-2.3275615300e-05	-3.3135336269e-05
-1.0806650547e-05	+3.0409082609e-05	+1.2739507750e-05	-2.5958234632e-05	+1.9602968769e-05	+1.2504076535e-05
-3.3010165939e-05	+3.6846776308e-07	+2.0239880151e-05	-1.3985181266e-05	-4.8785239223e-06	+2.0104164721e-05
+6.7201705722e-06	+9.6309633375e-06	-2.2423197688e-05	-9.1270268414e-06	+1.6296399254e-05	-2.4444752079e-05
-1.1793625515e-05	-8.7551775713e-06	+1.2447290323e-05	+3.5163295193e-05	+1.0396668400e-05	+1.6950967756e-05
-3.0676835116e-06	-5.6121169253e-05	-3.1211001768e-05	+5.4783920740e-05	+4.9285850972e-05	-5.7559797483e-06
-1.9166789036e-05	-3.1340658903e-05	-1.1072862289e-05	-1.2941093840e-05	-1.2329197380e-05	+4.3990741990e-05
-1.9840290704e-06	-2.2075035106e-05	+2.4543802520e-05	+2.0867327568e-06	+1.3366118238e-05	-4.2650495031e-07
-2.3276210271e-05	+2.2146869329e-05	+5.6256415530e-06	-5.8148606246e-05	+4.8695228373e-06	+5.5615730811e-05
-3.0491482524e-05	-1.5658076930e-05	+3.0849367742e-05	+5.9343363368e-07	-4.0800026894e-05	+3.9755755059e-06
+5.2765745767e-05	-4.2742064421e-05	-8.8465062935e-06	+4.5046016806e-05	+1.2255359049e-05	-4.1090651528e-06
-3.6066176435e-05	-1.6524479103e-05	-2.0136460133e-05	+5.4538536384e-05	+5.9719248318e-05	-4.3995924026e-05
-3.6967644720e-05	-3.1114752126e-05	+8.7080062959e-06	+1.7122256481e-05	+1.2909282510e-06	+3.6348351759e-05
+1.9493925722e-05	+7.8667055652e-06	+7.3115153783e-07	-4.6727769972e-05	-4.2071977428e-05	+1.4400522834e-05
-1.4149821910e-05	-1.0356729746e-05	+5.3226673889e-05	+2.4122023441e-05	-5.1880702395e-06	-3.5085394564e-05
+7.7808844141e-06	+4.3833536423e-05	-5.7641880988e-05	-3.0914612982e-05	+4.2577889526e-05	+9.4666030046e-06
-1.9834772917e-06	+2.4761575927e-05	+5.2585478389e-05	-1.4170904680e-05	-1.0817336771e-04	-1.0471208592e-05
+2.1055132464e-05	-3.8305951361e-05	+3.2235846261e-05	+5.4206357018e-05	+5.8757993542e-05	-2.0039606009e-05
-7.6300292976e-05	+1.7418771468e-05	+3.9999470397e-05	-2.1946037170e-05	-5.3095500046e-05	+5.0428847697e-05
+2.8961747144e-05	-5.5761392947e-05	-1.2018889275e-05	+1.3798577899e-05	+2.6704967619e-05	-3.5707256320e-05
+3.1555782589e-06	+8.6155117137e-05	-6.8225215643e-06	-7.9148246821e-05	-1.0588449465e-05	+5.4854727290e-05
-9.5139256321e-06	-2.6795784043e-05	-1.6656821592e-06	+1.0341800952e-05	+1.5161861039e-06	-2.7916481443e-05
+4.3147068284e-06	+7.3427818440e-06	+1.3403336449e-05	+1.2200373320e-05	+2.8627102242e-05	+3.8849339550e-05
-4.6114219392e-05	-7.1314154814e-05	-1.6324713435e-05	+1.2829274624e-05	+1.2122857987e-05	+5.9774052627e-05
+4.1729480100e-05	-4.2512919129e-05	-6.1370698516e-06	-9.0682211697e-06	-2.6813509791e-05	+1.9402883732e-05
-1.0958532078e-05	-5.7853880834e-06	-2.2481894365e-06	-5.5979436313e-06	+5.7634343729e-05	+1.1172739224e-05
-5.8476288773e-05	+2.0438190390e-05	+1.0667975039e-05	-7.4041319231e-05	+5.8235949559e-05	+5.2889617854e-05
-6.5016281115e-05	-2.0579718038e-05	-3.2243494957e-05	+1.9068281285e-05	+4.7189066259e-05	+2.6592495551e-05
+2.9565840142e-06	-4.7391555167e-05	+4.5249637387e-05	+1.4798784292e-05	-8.4147006235e-05	+2.9744933172e-05
+7.3453281879e-05	-6.9493380834e-05	-1.2226621196e-05	+4.9032090875e-05	-6.3233450599e-05	-1.3678362409e-05
+4.7006444849e-05	+8.7907253150e-05	+1.3158206528e-05	-1.0696604610e-04	-6.8326278361e-05	-4.8645531175e-05
+6.5229375470e-05	+1.0416706618e-04	+5.4683962611e-05	-1.8053725197e-05	-2.2222615189e-04	-5.1009037642e-05
+1.7408835907e-04	+5.6899341339e-05	+8.4227607953e-05	-3.5538437225e-05	-2.0375470889e-04	+4.9018795684e-05
+1.4342731420e-04	-1.0912548301e-05	-3.1974553422e-05	-3.2273459845e-05	-1.0190316111e-04	-1.2005516505e-04
+9.2444427001e-05	+1.8204387051e-04	+3.6359260615e-05	+3.7654053713e-05	+3.1264785956e-05	-6.8491228385e-05
-1.1747236239e-04	-4.8047005026e-05	-1.4262290878e-05	-1.5626121033e-05	+6.3029575023e-05	+9.8347637173e-05
+4.6493390988e-05	-7.4328313125e-05	-6.1640133355e-05	+3.2389632140e-05	+1.9960420124e-05	-3.5275197574e-05
+2.0098310231e-05	+9.0602811451e-05	-5.6934197233e-05	-2.0468529860e-04	-1.0262053048e-04	+4.2431523028e-05
+9.6475486207e-05	+2.8564521615e-04	+2.3233750187e-04	-6.9063235248e-05	-9.3489161296e-05	-1.3921930277e-04
-2.5311382708e-04	-1.9225173264e-04	+2.1618549981e-05	+2.0095957489e-04	+1.7375855766e-04	-1.7474202682e-05
-1.2048855124e-04	+3.6183789624e-05	+2.3306728208e-04	+1.8109550825e-04	-1.2607937631e-04	-1.3846236026e-04
+2.6184370182e-05	-1.0290303530e-04	-1.7959282813e-04	-1.6409430523e-04	-5.0162774158e-05	+1.4594127620e-04
+7.8039296937e-05	+1.2291931553e-04	+2.7472079087e-04	+1.3517999352e-04	-1.4607895733e-05	-1.7429709386e-04
-2.1536253482e-04	-8.8475699971e-05	-4.7232271780e-05	-3.1637722411e-05	+3.0993992712e-05	+1.3791086449e-04
+3.8581288865e-05	-1.3277834050e-04	+2.7380133707e-05	+2.4414264791e-04	+1.7549417271e-04	+8.8644384912e-05
-6.0530005638e-05	-2.9519059853e-04	-2.0610831528e-04	-2.7482382387e-05	-7.9768547162e-05	-5.1204269577e-05
+1.0836046275e-04	+3.1279613627e-05	+5.0219758508e-05	+1.6988777713e-04	+1.3755623020e-04	+9.6649664950e-05
-4.4456785681e-05	-1.0227805286e-04	-8.0423468981e-05	-3.5784087408e-05	-9.6678207039e-05	-1.5993495759e-04
+2.9626905156e-05	+1.1620649118e-04	+6.6266997349e-05	+4.4977021067e-05	-5.0995850923e-05	-6.8094391884e-05
+1.4778596485e-04	+1.1532859440e-04	-5.9975487269e-05	-2.9911462905e-05	-4.2881011768e-05	-1.0190226218e-04
-4.1787870233e-05	+8.7677095766e-05	+1.8722074419e-05	+1.7429694690e-05	+5.0534567236e-05	-1.1091308991e-04
-2.9505856997e-05	+1.4758007370e-04	+6.5101963164e-05	-2.1665147666e-05	-4.8812616920e-05	-1.1281338217e-04
-4.2248565407e-05	-5.1669613425e-05	-9.7029609580e-05	+5.0414248450e-05	+1.3053490384e-04	+1.6689079097e-04
+1.2023459881e-04	-9.7369567307e-05	-1.8253108268e-04	-1.9510665558e-05	+5.4409559136e-05	+6.6135865109e-06
+1.2486380398e-05	+5.8118023834e-06	+6.6599318140e-05	+9.2590219092e-06	-6.7726250167e-05	-2.8548689522e-05
-1.0857278115e-04	+8.5174829502e-05	+1.9398588747e-04	-7.7952536379e-05	-1.3422226843e-04	-8.6080081983e-05
-1.5279040974e-05	+7.5648711021e-05	+8.2974859339e-05	+3.2434889133e-05	+3.2281990675e-05	-4.1878427263e-06
-1.7651705781e-04	-2.9178445246e-05	+1.6473177780e-04	+5.7909281215e-05	-4.5190240157e-05	-9.4434506938e-05
+1.0826497861e-05	+9.9022445943e-05	+1.4053434697e-05	-4.0482403133e-05	+9.0739118446e-06	+6.7166957068e-05
-3.6107676168e-06	-3.8144007499e-05	-1.3687503070e-04	-2.0411332174e-04	+7.3275020914e-05	+1.5135538853e-04
+5.7396850891e-05	+8.2600480207e-05	+2.8980762622e-05	+2.4020639275e-05	-3.9830904711e-05	-1.3807816435e-04
-3.3221891183e-05	+5.2902022282e-05	+1.7421298231e-05	+2.4588991522e-05	+4.5698010805e-05	-1.1240347685e-05
-4.0110950371e-05	-1.4822255183e-05	-7.1558595033e-05	-4.1427148315e-05	+8.5595489937e-05	+6.2954350529e-05
-1.6953928009e-06	-2.7197371192e-05	+8.1915340575e-06	-1.6404205425e-05	-1.4310450041e-04	+1.8967244905e-05
+2.2146079189e-04	-2.7766740335e-05	-1.8184631037e-04	-8.2942950420e-06	+3.0873855186e-05	+4.6230347082e-05
+5.5409273850e-05	+1.0414400877e-05	+8.3984981624e-05	+9.1125853449e-06	-5.9362940971e-05	+3.9523355981e-05
-5.9469467849e-05	-3.8118898892e-05	+4.1271119842e-05	-6.2388058607e-05	-2.8082629729e-05	+1.2107021726e-05
+4.9046208750e-05	+4.1094084114e-05	-5.8876916346e-05	-7.0654957918e-05	+2.2884759716e-05	+6.1023653671e-05
-9.8563883317e-05	-9.7322587460e-05	+1.1160677669e-04	+1.5657486832e-04	+3.6353885233e-06	-6.8260342042e-05
+1.3415918248e-05	+1.8318254809e-05	+4.1395933100e-06	-6.3750980171e-06	-3.8414250132e-05	-9.7047646065e-06
-1.2446889253e-07	+3.7637013157e-05	+3.4271769836e-05	-5.9435105788e-05	-3.3066703708e-05	+4.4014091352e-05
+1.1448395708e-05	-5.6925746003e-05	+1.9112846214e-05	+6.7632902719e-05	-2.0111779366e-05	-4.7260753617e-05
-9.8011060437e-05	-1.1917238166e-04	+4.4220398392e-05	+2.0312281136e-04	+1.2131478157e-04	-7.2222230963e-05
-1.2354380981e-04	-6.4794084900e-06	+5.2377812739e-05	+1.9758906129e-05	+3.3229791974e-05	-1.0100885714e-06
-2.1391994592e-05	-3.2906064894e-05	-1.3022851963e-05	+6.6489944657e-05	+6.3285355658e-05	-1.7954697505e-05
-1.3733021341e-04	-7.0367518343e-05	+7.8323316870e-05	+5.9422114878e-05	-1.4690986685e-05	-2.9194670915e-05
+7.6154320499e-05	+3.3390918926e-05	-5.6085081070e-05	-4.1228623050e-05	-7.7751232841e-05	+8.1798105121e-06
+5.9846670858e-05	+7.7122884617e-05	+4.7756011884e-05	-3.1620333724e-05	-8.8171155941e-06	-8.0185631583e-05
-1.4247188285e-04	-1.0756433586e-04	+7.9263693722e-05	+1.8078510579e-04	+6.1647030751e-05	-1.3790624076e-05
-2.0372723008e-05	+5.1782489803e-05	+3.1354765163e-05	-5.3948814517e-05	-3.4399963639e-05	+4.3925277947e-05
+5.6542515297e-06	-9.6659458909e-05	-5.3060475972e-06	+3.3080818896e-05	-5.7507888641e-05	-2.9832910888e-05
+3.5191996949e-05	+6.5153030076e-05	+4.8271907474e-05	+3.9360932852e-06	-4.4258371933e-05	-8.6968981833e-05
+8.3203202890e-06	+8.8739564820e-05	+1.1914776163e-05	-7.9687731394e-06	+2.3001254271e-05	-5.9055254728e-05
-6.5039266409e-05	+3.8417826942e-05	+4.2031552579e-05	+3.3943364667e-05	-9.9542483171e-06	-2.7631609543e-05
+5.9364603740e-06	-1.6297538108e-05	-2.3929680989e-06	-3.9112860954e-05	-2.0016749132e-05	+2.3617937960e-05
+1.0404414955e-05	+3.8331770888e-05	-4.0703001482e-06	+1.0274319632e-05	+1.3184191085e-05	-4.6512462760e-05
-3.7134429227e-05	-1.4517909862e-05	+3.4856918551e-05	+4.4973221352e-05	+5.0975520687e-05	+1.0430806929e-04
+6.4906708848e-05	-9.2396442851e-05	-1.5584367749e-04	-1.1197291373e-04	-2.3724001707e-05	+1.0868676854e-04
+6.4053988683e-05	-3.2441656908e-05	-4.6905751942e-05	-2.3000578037e-05	+2.3449460386e-05	-2.7615990220e-06
+6.0110748506e-05	+9.1538837924e-05	-3.8862240388e-05	-7.0820078782e-05	+7.5272681460e-06	+6.2701026831e-05
+3.1485965167e-05	-5.9639846832e-05	-8.6237929402e-05	+1.6846754203e-05	+8.8891795845e-05	+7.3623900547e-05
+4.7678181567e-05	-6.3956615497e-05	-1.3649627554e-04	-8.7290374535e-05	+4.0230422457e-06	+5.8498188239e-05
+4.2781788413e-05	+2.5832109911e-05	-4.1406331076e-05	-4.2416798828e-05	+3.9104060355e-06	+4.3593856387e-06
+8.0483880110e-05	+8.6498385276e-05	-8.4091836447e-06	-4.4291788642e-05	-2.3475607908e-05	-5.2637636941e-05
-4.5525745394e-05	+6.8890757796e-05	+6.8509055388e-05	-8.5590220171e-06	+1.9789834376e-06	-3.3450332053e-06
-6.3818254159e-05	-4.0608352897e-05	-7.6499559915e-06	+3.8812424655e-05	+5.9988082747e-05	-3.8239419768e-05
-1.5674365792e-05	+4.1924127144e-05	+5.8396895913e-05	-1.7317562756e-05	-9.7193402857e-05	+2.4132315116e-05
+2.4743290995e-05	-2.8383290876e-05	+1.9762663462e-05	+8.5914893993e-06	-1.4488415123e-05	-3.8279827965e-05
-6.5990738116e-05	-6.1496840883e-06	+4.6959040355e-05	+4.6062221259e-05	+4.1408097574e-05	+2.6269235495e-06
+4.5325183056e-06	-1.6707473748e-06	-1.4399797249e-05	-3.6812010270e-05	-2.4083040160e-05	+5.2666430867e-05
+2.7918446906e-05	-4.2985781180e-06	-2.7834493223e-06	-9.0903717437e-06	-2.9135139340e-05	+3.2803460455e-05
+7.9264368191e-05	-6.3632203757e-05	-1.0295553289e-04	-2.4598667118e-05	-1.6083676097e-05	-1.3787641567e-05
+3.4776657216e-05	+4.8139933542e-05	+1.6748919556e-05	+4.3853494817e-05	+3.1373665079e-05	+4.1091235022e-06
+4.3518048005e-05	+1.9945704582e-05	-2.7748722023e-05	-8.7534617126e-05	-8.2544183012e-05	+1.2757760562e-05
-6.5253116006e-06	+3.3943940434e-05	+7.4594281452e-05	-1.4646336635e-05	-2.0746438015e-05	-1.2769373720e-05
-1.5303315923e-05	-1.5901393841e-05	+1.9359793934e-05	+4.6319809355e-05	-3.3089203520e-05	-2.8432779889e-05
+7.2635126047e-06	-5.0906921042e-06	+3.3072748477e-05	+1.8133703242e-05	-3.9387583715e-06	+4.1125754918e-05
+5.8860322612e-06	-5.2059105698e-05	-3.4346725209e-05	+2.5235599641e-06	-9.8706477103e-06	-2.8534662227e-05
+2.3425285661e-05	+5.4549365372e-05	+4.1239594987e-05	-4.2910465190e-07	-1.3670372337e-05	-3.2811443928e-05
-7.9612787678e-05	+9.8853753846e-06	+9.2070515340e-05	+1.0125882675e-05	-9.0216565758e-05	-3.6474419247e-05
+6.4599294188e-05	+4.4020695345e-05	+1.1715749950e-05	-1.6499702290e-05	-4.2494312391e-05	-3.7333567234e-06
-1.1885597904e-06	-1.4445873893e-05	+4.0391301283e-06	-4.8578524363e-06	+1.3540479023e-05	+4.2625750224e-05
+1.8784892333e-05	-1.1933707558e-05	+1.1702164106e-05	+3.6250472198e-05	-3.4536574017e-05	-1.0957762820e-04
-2.3520549543e-05	+1.0937817208e-04	+5.2021840056e-05	-1.3364532963e-05	+2.0283669864e-05	-2.9288601634e-05
-5.2121235575e-05	+7.0057426414e-06	-7.1679931880e-06	-3.0599619257e-05	-2.9036184955e-05	-3.5193317693e-05
+3.9703325776e-05	+4.3169503012e-05	+2.1583800880e-05	+6.4136007877e-05	-6.5260584837e-06	-3.7283011276e-05
-3.2026174858e-05	-4.0395659011e-05	+3.1402133929e-05	+2.9132280004e-05	-2.1078342111e-05	-1.1801607896e-05
+3.0211355925e-05	+5.6287490955e-05	+1.2604827375e-05	-2.3244856048e-06	-7.2593981283e-06	-8.3767452277e-05
-7.0723560840e-05	+1.6676784617e-05	+3.4819381004e-05	+1.7162449943e-05	+1.1373170006e-06	+7.2314952043e-06
+3.5918467824e-05	+7.4868650800e-06	-3.9182145699e-05	-3.5272652212e-05	+9.3824288438e-06	+7.1942573016e-05
+3.5371199831e-05	-1.8898695873e-05	-4.8899284185e-05	-3.6551158614e-05	+2.7100451424e-05	-2.4445207621e-05
-2.9197011810e-05	+2.5973338037e-05	+3.2492753955e-05	+2.1727810888e-05	+5.8119980593e-06	+3.0544598138e-05
-7.3839361096e-06	-4.8184813175e-05	-2.2936938753e-05	-2.0612465627e-05	+5.9925862773e-06	+2.4907844329e-05
-2.2567205356e-05	-1.8366147871e-05	+1.5153117821e-05	-9.9596589387e-06	+1.8518846893e-05	+6.1517661725e-05
+3.8068488207e-05	+8.9479467458e-06	-3.7394510095e-05	-3.5012816008e-05	-5.1841824252e-06	-1.3016427179e-05
-4.2412907940e-06	+6.6241936001e-06	+2.4531305311e-05	+1.2460209311e-05	-2.2854904016e-05	-2.6865498343e-05
-2.4698330615e-05	-7.6332090088e-06	+7.0482964148e-06	+1.3289948140e-05	+2.8536978651e-05	+1.9348806754e-05
+8.0885729832e-06	+6.9464297651e-06	-2.1825571098e-05	-1.0277660173e-05	+1.5631624627e-05	-1.6544239803e-05
+1.2721309698e-06	+1.6911436036e-05	-4.8459438864e-05	-3.2575217607e-05	+3.3839351674e-05	+2.8979065376e-05
+2.1227275976e-05	-8.1223556069e-06	-6.0159780554e-06	+3.6619312346e-05	-8.4100768093e-06	-4.8107198883e-05
-4.7592072345e-05	-6.7568333454e-06	+2.4168759057e-05	+1.4288669911e-05	+3.9437912288e-05	+2.6492005551e-05
-5.8156853498e-07	-2.5223215311e-05	-8.2772403235e-06	+3.7748569851e-05	+1.8244411538e-06	-1.6202918710e-05
+3.3093343172e-06	-1.3343086770e-05	-5.3486552907e-05	-5.5552251918e-05	+1.1021088677e-05	+4.3936176651e-05
+4.4044084869e-05	+8.4355830491e-05	+3.0597771925e-05	-6.0684309660e-05	-4.1285343797e-05	-2.4604944600e-05
-6.8049438593e-06	-9.6305809019e-06	-3.4222989811e-05	+4.2328311282e-05	+4.0546499754e-05	-5.2468590311e-05
-3.9804508770e-05	-3.9289558522e-06	+3.2330257512e-05	+4.5070672920e-05	+2.2828724300e-05	+1.3106918132e-05
