TIMESERIES IS_HNTI__SHE_D, 6023 samples, 40 sps, 2008-01-05T05:27:46.400000, SLIST, FLOAT, 
-5.6585229799e-07	-2.7273998355e-07	+1.1618469331e-06	+4.2678192370e-07	-2.1148875452e-06	-1.3981347564e-06
+1.7220308479e-06	+7.8362029045e-07	-5.7436440959e-07	+4.6701585213e-07	+1.0029700753e-06	+6.3782271602e-08
-6.5646538429e-07	-1.0702800640e-06	-1.4894333565e-06	+7.8480328370e-08	+3.7455917417e-07	-3.3555411911e-07
-4.0595886504e-07	-9.4377690854e-07	-2.0045404661e-07	+1.4649894107e-06	+1.4111125792e-06	-2.2362999847e-07
+4.1684577080e-07	+2.8725360785e-07	-1.4497690516e-06	+6.3329683600e-07	+1.1967058387e-06	-2.0002509077e-06
-1.0409900698e-06	+1.1052022687e-06	-9.9003857949e-08	-9.7362669552e-07	+8.3095870108e-08	+2.0709389426e-06
+1.9060030191e-06	+6.0267597402e-07	+1.3563196693e-06	+7.6825211265e-07	-4.0799041859e-06	-3.1884955910e-06
+1.9891985160e-06	+1.8950404478e-06	+1.9461022144e-06	+1.4654818338e-06	-1.9142726288e-06	-4.3055759003e-06
-8.8278237139e-07	+7.1659086730e-07	-2.8225277777e-06	-1.7334692964e-06	+1.7952734719e-07	+1.2281539299e-06
+7.1881328210e-07	+1.0827697906e-06	+4.8196284088e-06	+2.3525637960e-06	-9.3707856098e-07	+1.4585540793e-06
+2.0854222116e-06	+5.0228644351e-07	-1.4150613941e-06	-3.0010524101e-06	-2.9006777559e-06	-2.0891513522e-06
-2.4457940572e-06	-1.4663843266e-06	+4.8857317835e-06	+5.0417465838e-06	-3.5248779605e-06	-3.4574214158e-06
+1.6353517680e-06	-1.5463659467e-06	-3.3719801454e-06	+3.7599444669e-07	+3.3961966819e-06	+4.0108673969e-06
-9.8233788629e-08	-2.8238810445e-09	+2.1656315519e-06	+1.3626692537e-06	+2.2096992312e-08	-4.5738254876e-06
-2.7586125797e-06	+2.4168766476e-06	+4.6646141269e-06	+1.9566595002e-06	-5.6889405034e-06	-6.7320263234e-06
-2.4825926052e-06	+3.9564069968e-06	+1.9844052846e-06	-3.5521928503e-06	+2.2767882232e-06	+4.6575781993e-06
+3.0385944663e-06	+3.2048764503e-06	-1.1731836018e-06	-3.3344869653e-06	-3.4607780435e-07	-1.9384951092e-06
-5.0801679625e-06	-6.5053242250e-07	+6.6940857435e-06	+2.6273098871e-06	-7.4811041867e-06	-4.8658574735e-06
+2.0753098899e-06	+5.6222327302e-06	+4.3282116002e-06	+1.4452038236e-06	+2.2823473444e-06	-2.8101234032e-06
-4.3455703837e-06	+3.0780020555e-07	-3.7645484533e-07	+3.1960962338e-07	+1.3720195377e-06	-1.7234538071e-06
-1.2672083794e-06	-1.8775284797e-06	-5.0839482943e-06	-1.1684594958e-06	+1.5929290908e-06	+1.0862274170e-06
+5.4098898946e-06	+7.3481913403e-06	+1.2736670750e-06	-3.8476192080e-06	-1.4698565827e-06	+2.4148435246e-06
+1.2909654519e-06	-1.9029214428e-07	-5.8758416826e-07	-5.5691385415e-06	-6.0943774984e-06	-2.6313190136e-07
+2.8673969423e-07	-2.4959088256e-07	+1.2669078128e-06	+8.9151368751e-07	+4.3179708633e-06	+8.2778667512e-06
+3.3199166176e-06	-2.1029773518e-06	-3.5986445772e-07	-1.1990178112e-06	-6.9459219852e-06	-6.6129494240e-06
-1.3827962590e-06	+7.3367719315e-07	-8.1247861306e-07	+3.3850693298e-07	+4.5972304532e-06	+3.6030482481e-06
+5.7456541420e-07	+1.4624598322e-07	-3.5898426772e-07	-1.7677636170e-06	-1.9728052421e-06	+7.0867985403e-07
+1.4510499007e-06	-1.1723609217e-06	-6.2788031862e-07	+2.1717711628e-06	+1.3542499617e-06	+1.1400950525e-06
+3.0440978216e-06	+1.2056729048e-06	-3.8551145224e-06	-6.6721960023e-06	-2.4311951058e-06	+2.0429341192e-06
+1.2759740281e-06	+1.0299083201e-06	+5.1577752871e-07	-2.2633353905e-07	-1.1777479320e-07	+1.6715507535e-06
+4.0057918722e-06	+6.8107793903e-07	+3.0325304911e-07	+2.9511586050e-06	-4.7037027853e-06	-7.8614121522e-06
+1.6711134500e-07	+9.2402741353e-07	-7.6267376571e-07	+1.1882125849e-07	-1.5913999894e-07	+5.9234223575e-07
+9.0299830591e-07	+3.0528726837e-06	+1.6645449141e-06	-2.1308480180e-06	-1.0448542125e-06	+2.5615395780e-06
+4.6258704149e-06	+5.3343294417e-07	-1.8232662323e-06	-7.0879398497e-07	-4.5654821588e-06	-4.4149254537e-06
+2.5230391106e-06	-1.2693968863e-07	-4.5239999123e-06	+9.5012076306e-08	+4.5062028571e-08	+2.8001559052e-07
+6.3674484292e-06	+7.0920778870e-06	+8.6334854425e-07	-4.9711258385e-06	-2.9068950411e-06	+2.4620734863e-06
+1.9797502315e-06	+7.5134556344e-07	+2.6538810755e-07	-2.9864784624e-06	-2.8820997879e-06	-2.0684552954e-06
-2.7370272593e-06	+7.2573169628e-07	+2.7535143064e-06	+2.7870830365e-07	-3.9234928681e-08	+1.2478545389e-06
-3.1163007521e-07	-2.3378727750e-06	-1.9890422607e-06	+2.9844487283e-06	+5.2486021048e-06	-2.9497362542e-06
-4.9097782771e-06	+1.8787017330e-06	+4.1530783796e-06	+3.1111091103e-06	+1.9387727465e-06	+2.0556824972e-06
-1.0022081694e-06	-4.1281026808e-06	-3.9329160342e-06	-3.0575837794e-06	-1.3098573677e-06	+9.0513961671e-07
+3.5997640142e-06	+7.6542023955e-07	-2.3647681512e-06	-4.1204103637e-07	-2.7979355769e-07	-1.9358688474e-06
-3.0941678385e-07	+1.7532664021e-06	+3.0017753849e-06	+3.6968621151e-06	-8.7840710805e-07	-1.5977236223e-06
-5.7618748817e-07	-1.0623275104e-06	+1.0477972593e-06	+8.6646398140e-07	+1.6415988769e-06	+4.3006865000e-07
-7.4927446645e-07	-1.0465358448e-07	-2.8959049643e-06	-1.8773150608e-06	+1.7851683598e-06	-6.0916387600e-07
-2.8956149162e-06	-4.5058360062e-07	+1.3206832192e-06	+2.4568371456e-06	+3.4646676450e-06	+1.7825943206e-06
-6.6671734759e-07	-1.7295773872e-06	-3.4846693610e-06	-1.2291632863e-06	+2.0311684476e-06	-9.9636924489e-07
-1.3163685779e-06	+2.3211112953e-06	+9.4046569700e-07	-8.5464924625e-07	+1.9473223870e-06	-5.9107517368e-07
-3.6800687747e-06	+5.5792923059e-07	+2.4763092561e-06	+2.7026217990e-07	-9.5122319361e-07	-7.4754299065e-07
+2.6966893654e-07	+6.1141647156e-07	+6.3200370643e-07	+3.3232920244e-06	+1.6069257577e-06	-2.4508377183e-06
-1.4463361952e-06	-1.4258734020e-06	-2.7448437741e-06	-2.4345367406e-06	+1.4689078975e-06	+2.8899658604e-06
-1.0844250543e-06	-1.1066508293e-06	+2.1487373586e-06	+1.9727781543e-06	+2.0630772223e-07	+7.4028520829e-07
-1.2154631082e-06	-3.2594616210e-06	+7.2572336166e-07	+2.2536485826e-06	-1.9809183860e-06	-8.0450934515e-07
+4.1974418750e-06	+1.9995577978e-06	-1.4518397507e-06	-1.0962911754e-06	-1.2937373592e-06	-1.3760643868e-06
+1.2298400424e-06	+2.1918453731e-06	-8.1108571870e-07	-1.1107204406e-06	-2.0101921838e-07	-3.6596625577e-06
-3.9863942698e-06	+9.4134075764e-07	+1.3313045055e-06	+2.3291681705e-06	+5.3148227164e-06	+2.7427154160e-06
-4.4137393926e-07	-5.5057389518e-07	+5.9330091933e-07	-1.2889756465e-07	-1.8553166236e-06	-2.6635449099e-06
-2.5218410623e-06	-5.0654317539e-07	+2.1320069018e-06	+2.1373630619e-06	-1.5991172528e-06	-2.9577131542e-06
+1.2207525359e-06	+1.2263869590e-06	-2.0092135631e-06	+2.2702330309e-06	+3.4963161374e-06	-1.4351810257e-06
-1.4901181225e-06	-6.9166146782e-08	-4.7153116413e-07	+8.1512630084e-08	+1.4439983687e-06	+3.0894460094e-07
-1.7420610011e-06	+3.2301116805e-07	+2.8989830391e-06	+1.3730073657e-07	-3.2556505870e-06	-3.5987221136e-06
-1.8446845555e-06	+2.2315347166e-06	+2.4244424971e-06	+4.6761632572e-07	+9.8773997239e-07	+3.2689918721e-07
-5.2429337239e-07	-2.4760903528e-07	+1.2097546301e-06	-3.1148880499e-07	-2.2379161396e-06	+8.3147519068e-07
+2.0490802042e-06	+7.5731898370e-08	-8.8495535320e-07	+7.6856762720e-08	+1.1510509784e-06	+8.1005691834e-07
-2.1985753936e-06	-2.4369114914e-06	+6.9848795930e-07	-6.4565232676e-08	+1.9398114091e-07	+4.9959967365e-07
-9.6735354494e-07	+5.8317385297e-08	-3.3700079081e-07	-3.2446102750e-08	+1.9031784182e-06	+3.1114356315e-07
-1.8056801463e-07	+1.7835160606e-06	+2.4020852028e-06	+1.4054654530e-06	-1.6995260323e-06	-3.7388232273e-06
-2.0473643389e-06	-4.2389086397e-07	-4.4623360321e-07	+6.3664162273e-07	+2.8798807352e-07	-7.4522590835e-07
+6.5108518617e-08	+2.9516265060e-08	-5.3329506370e-07	+8.2598901770e-07	+2.4791325198e-06	+1.0805625891e-06
+2.5036427578e-07	+7.2182322261e-07	-4.4379083638e-07	-7.8455804313e-07	-3.1853087941e-07	-1.4296720700e-06
-1.0342487211e-07	+1.8922341668e-06	-9.1941788987e-08	-1.3540251220e-06	-1.1583865621e-06	-7.3878819552e-08
+1.4094330916e-07	-1.0587692235e-06	+7.6315342485e-07	+2.7468433056e-06	+1.4509669880e-06	+6.7879825759e-07
-4.3615091175e-07	-1.8475636643e-06	-1.2527527129e-06	-1.0340210848e-06	+9.4698478578e-07	+4.9839720405e-07
-1.7104313369e-06	-5.8551164203e-07	+4.2034984615e-07	+1.9084385897e-06	+1.1745445327e-06	-1.8207709300e-06
-1.4209872110e-06	-5.7255683700e-08	-4.1542950379e-07	+1.5724939217e-06	+2.5001681192e-06	+6.4559616365e-07
+1.2629051392e-08	-4.1363882408e-07	-1.4095088043e-06	-2.0006963172e-06	-5.4239700761e-07	+3.2397492597e-07
+1.4568409541e-06	+1.0032823971e-06	-1.5931383979e-06	-2.8208857792e-07	+1.1298762653e-06	+1.0534885803e-06
+7.5529200262e-07	-1.0817410267e-06	-1.7923365186e-06	+2.4953121072e-07	+5.5899709467e-07	-1.3207807923e-06
-1.1448484805e-06	+4.6441865886e-07	+1.6491635598e-06	+9.8580555727e-07	+5.5951558640e-07	+2.0097409500e-06
-6.9889383834e-08	-2.4710524763e-06	-5.0713301286e-07	+3.0828219233e-08	-1.8667138850e-07	-1.2001256702e-06
-1.6762856181e-06	+1.3325906276e-06	+1.7475837257e-06	-2.8083701987e-07	-1.4344754202e-07	+4.0392009628e-07
-8.3438871706e-07	-7.2274583756e-07	+4.7011173510e-07	+1.1803019106e-06	+1.9047674095e-06	+1.4594413058e-06
-7.1949969532e-07	-1.5512564467e-06	-6.2799781583e-07	-8.1262187913e-07	-1.1192614279e-07	+1.4977526691e-06
+1.5552550116e-06	-2.2914185153e-06	-2.6831865413e-06	+1.6248732908e-07	-1.1260563468e-06	+1.9855996433e-07
+1.0700545972e-06	+2.9048647750e-07	+3.5176881523e-07	+1.2084037182e-07	+7.5714219305e-07	+2.1192424796e-07
+8.6366073130e-07	-5.2662190830e-08	-3.1301711749e-07	+2.3670281890e-06	+1.4526856779e-06	-8.5952483581e-07
-2.0125489685e-06	-1.6413705299e-06	-1.2922340865e-06	-8.0536896952e-07	+6.4785620038e-07	+8.9257148139e-07
+1.3350878118e-07	-8.9839899562e-07	-7.7577523306e-07	+7.6129627568e-07	+1.7397441050e-06	+1.4496088085e-06
+5.3499969187e-07	-1.1083417684e-06	-1.4929280926e-07	+1.6825356245e-06	+2.9150495561e-07	+8.9732305306e-09
-2.0644088718e-07	-2.0151222996e-06	-1.5714581597e-06	+2.1267091934e-07	-3.0050958751e-07	-1.6816130751e-06
-9.2318726480e-07	+1.0098153908e-06	+2.8077404848e-06	+2.4171756075e-06	+6.6965554785e-07	+9.4975942664e-08
-1.2090148801e-06	-3.3171437551e-06	-2.1816239997e-06	+4.1071937424e-07	+4.5980950679e-07	+4.3338591109e-07
+6.6431434403e-07	+2.2230754285e-06	+1.1229095795e-06	-2.3174692290e-06	-6.5077517436e-07	+4.3924073702e-07
+6.6418100017e-07	+1.2750289377e-06	+1.7036852654e-06	+2.3162283368e-06	-8.2563502898e-07	-3.1872500229e-06
-2.1511664978e-06	-1.1700126511e-06	-5.9533611772e-07	-2.7219813667e-07	-1.0749375891e-06	-1.2233968078e-07
+1.9080232093e-06	+6.9120809162e-07	+4.9096527020e-07	+2.5707694501e-06	+2.4353370416e-06	+5.3807309146e-07
-5.0830311139e-07	-8.5822525951e-07	-1.8697119418e-06	-1.4418681917e-06	-4.5903884784e-07	-1.2965555603e-06
-6.1156059967e-07	+1.5510006150e-06	+1.4098516277e-06	-1.1099153820e-07	-1.2153688514e-07	+7.3257396983e-07
-4.4683822496e-07	-2.7662064545e-06	-1.6142292736e-06	+3.3973215196e-07	+1.3435265045e-06	+3.6909282296e-06
+2.2689772243e-06	-1.7924386541e-06	-1.5411882990e-06	+1.3567394517e-06	+1.2050638164e-06	-1.8590411114e-06
-2.1439471831e-06	+1.0468543188e-07	-1.5956067329e-07	-1.0040663987e-06	+2.8704342839e-07	+1.5251764162e-06
+9.7436652717e-07	-7.5611315422e-07	-5.1776262758e-09	+6.3591493215e-07	-7.7479500668e-07	+7.5775304490e-07
+1.1610520855e-06	-2.8062588040e-07	-2.3805285474e-07	-3.9427076148e-07	-2.8073586850e-07	-2.2950719087e-06
-2.3837162625e-06	+3.6709017215e-07	+4.4993810088e-07	+4.7874916223e-07	+1.2149757817e-06	+2.3984348481e-06
+1.1137782458e-06	-9.9513892694e-08	+1.6268081307e-06	-1.7265560441e-07	-2.2695032390e-06	-1.0329794203e-06
+1.1709541604e-06	+3.3755788693e-07	-2.2408365725e-06	-4.8045854221e-08	+1.0859752389e-06	-1.2288921642e-06
-1.3975919066e-06	+3.3703960337e-07	+1.3561422521e-06	+4.3226551582e-07	+3.2364328341e-07	+4.6119323782e-07
+2.8944733550e-07	+9.1671603918e-07	-1.7936101374e-07	-1.0756475313e-06	-5.7490274824e-08	+3.2645458004e-07
-1.0599781591e-06	-1.9425963333e-06	-2.9710920192e-07	+7.2727124204e-07	+4.0709767118e-07	+1.7968725233e-06
+1.8472161992e-06	-1.8365464367e-07	-4.9843469563e-07	-6.3530874968e-07	-1.0470286803e-06	-1.3639720380e-07
+9.7235878311e-07	-9.1006518331e-08	-1.4716593022e-06	+1.0392540600e-08	+1.1739996330e-06	+4.9159325061e-07
+3.3390533833e-07	-6.2960232768e-08	-9.3654649513e-07	-8.1279331828e-07	-5.0207322037e-07	-1.3040360247e-06
-1.8939487862e-06	+7.2889521816e-07	+3.3697056365e-06	+2.3564285326e-06	+3.8814619740e-07	-8.7698047132e-07
-1.0893274832e-06	-3.6944754400e-07	-2.4709171369e-07	-1.2334754936e-06	-1.7321529955e-07	+1.7626469070e-06
+1.2146047569e-06	+3.8822423447e-07	-7.6369386165e-07	-1.1880678568e-06	-6.0993313218e-08	-7.8069428070e-07
-1.4917455860e-06	+4.1198401263e-08	+1.5651033438e-06	+1.7103811043e-06	+7.7911784403e-07	+2.0896328835e-07
+1.7920143638e-08	-7.6819834285e-07	-3.9811565738e-07	+8.9287455475e-07	-2.6073539679e-07	-1.3636941706e-06
-1.0696202468e-06	-5.6541252285e-07	+1.1037652882e-06	+5.5959215149e-07	-4.9593651211e-07	+1.0294473758e-07
+1.5676399622e-07	+1.3884629431e-07	-6.6909262347e-07	-1.3899312370e-06	+2.7803151727e-07	+1.7410216315e-06
+6.9764649536e-07	+9.5238903940e-07	+1.7267635874e-07	-1.3960004807e-06	+1.8722312392e-07	-3.5377478709e-07
-5.2216155915e-07	+6.2152212074e-07	-8.0085036953e-07	-1.2933006267e-06	+1.5772329567e-07	+1.2577794047e-06
+6.2414324449e-07	+7.0126936157e-07	+3.1848048982e-07	-3.8008965709e-07	+3.6760976676e-07	-1.6598658957e-06
-1.3583043564e-06	+1.1533895947e-06	+5.0000417252e-07	+9.5624903043e-07	+1.3176338062e-06	-3.7966533679e-07
-2.0270117830e-06	-1.1263136849e-06	+1.4096681794e-06	+5.7741868915e-07	-1.7270555454e-06	-7.9065578866e-07
+1.2014458474e-06	+5.4141276488e-07	-8.6760373324e-07	-3.0526494178e-07	+4.7235943007e-07	+9.5221940989e-07
+5.5086678958e-07	-9.0566676242e-07	+1.8575733564e-07	+8.7427928903e-07	+3.8013760799e-08	+2.6263388018e-07
-5.3749786704e-07	-5.9431921312e-07	+7.5516009268e-07	+6.4513605842e-07	-6.5730364669e-07	-5.9271571585e-07
-4.6414827455e-08	-4.0938367419e-07	-6.5812388782e-07	-7.6003495144e-07	-2.8373026535e-07	-2.0936925975e-07
+7.6714575608e-07	+2.4183774789e-06	+1.6411907256e-06	+2.2199517660e-07	-2.8480436654e-07	-8.0980490509e-07
-2.1134026945e-06	-1.1638294347e-06	+1.0635763629e-06	+7.4702298111e-07	+9.9384457005e-07	+7.5846443520e-07
-1.1528978611e-06	-1.5704592188e-06	-4.9530317818e-07	+2.6826848571e-07	+5.4230751384e-07	+2.2759268410e-07
-3.3133896010e-07	+1.1162087195e-06	+5.3930889302e-07	-1.4315807763e-06	-4.0068921192e-07	+2.5030262418e-07
+9.5540884261e-08	+7.0393099220e-07	+9.8821051058e-07	-2.1108018140e-07	-8.5966230306e-07	-2.8431763033e-07
-3.3131781797e-07	-2.2855003404e-07	+5.4472970655e-07	+7.5035592839e-07	+2.0073983289e-07	-6.0550284667e-07
-1.5477159807e-06	-3.7127065892e-07	+1.0486074277e-06	-5.6193000958e-07	-3.7116774257e-07	+1.8318617776e-06
+1.4521982870e-06	+2.5617138384e-07	-1.0853896988e-06	-2.1218585295e-06	-9.4846357598e-07	+9.9047613351e-07
+1.3554854476e-06	+3.6218704276e-07	+2.7423893413e-07	+5.5490695009e-08	-1.4934397258e-06	-1.3656353345e-06
+6.7598918248e-07	+1.2296286646e-06	+7.9302653235e-07	+3.6146242512e-07	-5.4145157819e-07	-1.0064907110e-06
+9.2598471992e-08	+5.4086010097e-07	-3.2840536845e-07	+5.7606755995e-07	+2.2231466869e-07	-4.4161104794e-07
+1.7610351722e-07	-5.4245492954e-07	-5.7077336549e-07	-2.0509541708e-07	+2.6225468368e-07	+3.6876048005e-07
-3.4543715009e-07	+3.6591023424e-07	+1.2082341359e-06	+6.1797475748e-07	+4.4311293839e-07	-1.9544754866e-07
-6.8477855830e-07	+1.5307784449e-07	-6.0236566625e-07	-1.4209435139e-06	-1.1932867318e-06	-5.9797284000e-08
+1.4252237463e-06	+6.1823326280e-07	-7.8603306952e-07	-2.3252008929e-07	+5.5470305905e-07	-1.9754348591e-07
+2.3179154480e-07	+1.3520711177e-06	+2.4022333345e-07	-8.5714159063e-07	-5.1202009296e-07	+4.2486314300e-07
+1.1884598777e-06	+3.8652068969e-07	-6.6661562415e-07	-1.1661824611e-06	-1.0902640710e-06	+3.1446165278e-07
+8.0307224522e-07	-2.6490171914e-07	-2.8218200060e-07	+6.6215424565e-07	+1.8492924039e-07	+2.7371597199e-08
-1.8997060562e-08	-8.2603277132e-07	-1.4904922974e-07	+3.4437775680e-07	-3.4848626943e-07	-5.1664051641e-07
+4.5382570066e-07	+4.5618227710e-07	-4.5930849579e-07	-4.7144966752e-09	+1.2244341641e-06	+1.0782874060e-06
-3.0782905298e-07	-6.5060141855e-07	-3.6672348554e-07	+9.5298697359e-08	-2.5956188036e-07	-1.4453677990e-06
-3.3711808246e-07	+1.0000854612e-06	-3.6802840857e-08	-4.6105572434e-07	+5.7395568378e-07	+9.9998577051e-07
-1.9664288981e-07	-1.1445657117e-06	+8.1424300124e-07	+1.8086777553e-06	-3.0412147843e-07	-7.2891766410e-07
+1.8994949314e-07	-3.0115014136e-07	-1.1410853049e-07	+4.0117750727e-07	-6.9699065623e-07	-4.2271177062e-07
+5.4517542559e-07	-2.0070431277e-07	-4.2976443426e-08	+5.6945172799e-07	-2.7945531666e-07	-1.1404971552e-06
-3.6377623001e-07	+4.3068573213e-07	-4.2361035868e-07	-3.1155601306e-08	+1.1344235218e-06	+3.7940770987e-07
+4.1489254597e-07	+1.0276161612e-06	-1.1268893588e-07	-9.1419655187e-07	-2.3021403846e-07	+5.9882755080e-08
-7.1233112820e-07	-8.0598831645e-07	-8.7002738130e-08	+3.6763497669e-07	+2.1721215126e-07	-1.9896442161e-07
-1.4626283532e-07	+6.0834147632e-07	+1.3942306153e-06	+5.8113982683e-07	-3.3395677778e-07	-3.9323992868e-07
-1.0549372109e-06	-5.5428241664e-07	+2.0343709675e-07	-2.1993954184e-07	+1.3294466704e-07	+3.3936221358e-08
+1.5305867809e-07	+7.0591974486e-07	-4.9120123244e-11	+3.0376180985e-07	+3.0279401293e-07	-4.8605887445e-07
-6.0348787993e-07	-9.4218697894e-07	-4.3797512280e-07	+3.2976492280e-07	+4.9795568465e-07	+3.0265143694e-07
-1.3155811717e-07	-5.0293754300e-08	+1.7163122546e-07	-6.1911908485e-08	-1.7699210347e-07	+6.6814136103e-07
+1.1478386371e-06	-9.8099184394e-08	-4.4610307248e-07	+7.4519868568e-07	+4.1636186342e-07	-6.6343744605e-07
-5.5551436580e-07	-4.4346641679e-07	-7.7857595048e-07	-4.0627734866e-08	+1.8085899446e-07	-8.2287846799e-07
-5.4549951813e-07	+5.6838669274e-07	+1.1605002980e-06	+6.6159728419e-07	+2.9548829121e-07	-4.0052894949e-07
-1.0517058164e-06	+2.8230485147e-07	+7.2722396034e-07	+3.3476574034e-08	-5.2358458303e-07	-5.1699242784e-07
+5.3702847606e-07	+2.4007425923e-07	-7.9670428312e-07	-1.1955736414e-07	+7.9505586140e-07	+5.5800814917e-07
-5.0618885993e-07	-2.5336006538e-07	+9.9154615702e-07	+8.1914299806e-09	-1.2083689245e-06	-4.7178857245e-07
+8.6807614125e-07	+6.4442589657e-07	-6.0673685205e-07	-5.7610197499e-07	-1.1213858507e-07	+9.1584504175e-08
+4.3544977824e-07	+1.6485682045e-07	-6.4744117920e-07	-4.2264931911e-07	+8.2399974637e-07	+1.2243544681e-06
+1.9856921083e-07	-9.2569161424e-08	+2.5569394536e-07	-3.0989646681e-07	-9.0268086910e-07	-7.5642747748e-07
-4.0180298645e-07	-2.7570408808e-07	+3.7737931474e-07	+3.2407841094e-07	+3.1309694513e-08	+2.8295106103e-07
-5.0372319119e-09	+4.8209541918e-07	+5.1071523830e-07	-5.2042282872e-07	-8.2048519400e-07	+2.8433355817e-07
+9.5951937823e-07	-4.5000820819e-07	-1.0262321665e-06	+1.0467336051e-07	+9.0612805788e-07	+6.8554436524e-07
-1.0788130648e-08	-5.1891129440e-07	-5.2793592430e-07	-3.7292636879e-07	-2.4207895845e-07	-3.6118973098e-07
-5.3622149977e-07	+9.7553753242e-07	+1.7487768436e-06	+1.4754707160e-07	-6.4513433420e-07	-2.7482645380e-07
-1.1905419184e-07	-8.0880695117e-08	+2.4205414217e-07	-4.2023547412e-07	-8.2382228009e-07	+1.5542789897e-07
+6.0754757869e-07	+4.0437741385e-07	-3.6023806611e-07	-2.7032124160e-08	+2.1151468609e-07	-4.6495329381e-07
+1.5092965591e-07	+7.0925895363e-07	+6.6352359223e-07	-1.8441307291e-07	-6.8353346633e-07	-6.3978185070e-07
-4.6587054360e-07	+4.3217957522e-07	+2.9611504100e-07	+1.2123486980e-08	+5.0874724076e-07	+1.4221385871e-07
-6.6798777842e-07	-5.5644861536e-07	-5.7320849874e-07	-1.1330817222e-07	+1.3619597995e-06	+1.3474978918e-06
-1.6514492362e-07	-7.9411441679e-07	-2.8292421281e-07	+2.3984729461e-08	+3.4283946680e-07	-1.2924921571e-07
-7.5175833805e-07	-2.7481798138e-07	-1.8046423741e-07	+4.7161622038e-07	+9.9158087145e-07	-2.1835115740e-07
-8.8859347432e-07	-6.3579541072e-07	+2.9694140177e-07	+1.5527409973e-06	+8.3880274028e-07	-9.2857886586e-07
-1.0585885229e-06	-2.3902539266e-07	+3.1631921297e-08	+2.7651307080e-07	+6.3078694615e-07	+8.1244953562e-07
+2.7738568670e-07	-8.9674219956e-07	-8.7834434339e-07	-2.3928135391e-07	+8.9049678400e-08	+2.1177712404e-07
-1.2922857942e-07	+3.8265464455e-07	+5.2580914887e-07	-2.3923059167e-07	-1.1418188401e-07	-5.4269567274e-07
-7.6012913646e-07	+5.8766688596e-07	+7.1062797409e-07	-1.0427375684e-07	+3.1726966074e-07	+3.8629076286e-07
+3.4241013631e-08	-2.2271256566e-07	-2.1789942097e-07	+4.6729191435e-07	-6.3132233026e-08	-7.2916139167e-07
-2.3453459752e-07	+4.2885576726e-07	+1.7296942888e-07	-4.3989714400e-07	-2.0316083209e-07	-1.4153208744e-07
+1.2148243228e-07	+4.4876202076e-07	-4.3448838719e-08	-3.2234492667e-07	+2.4620962903e-07	+3.5204441517e-07
-1.4994299325e-07	-2.6636994375e-07	-2.4381047567e-07	-3.4425497017e-07	-2.7685441485e-07	+4.5221944263e-07
+6.3704933060e-07	+5.0140076306e-07	+3.1005195534e-07	-6.8671224818e-07	-6.0337106537e-07	-3.5345296465e-08
+2.9475339103e-07	+6.1375250400e-07	-4.5932114520e-09	-3.2099726972e-07	-1.5089750805e-07	-2.3792429864e-07
-2.5518590231e-08	+2.0450506735e-07	-4.0692414452e-07	-4.1260958937e-07	+7.6648168138e-07	+7.8558011578e-07
-1.7411182964e-07	-4.8288976261e-07	-5.3234685620e-07	-6.3628038745e-07	+1.1912370778e-07	+6.3291726652e-07
+4.3196132440e-07	+4.6970974530e-07	-1.1695935702e-07	-4.7430608428e-07	-1.0173037410e-07	-7.3172158236e-08
-1.5489528132e-07	+3.3670968774e-08	+1.7462181638e-07	+3.3683608245e-07	+5.4546570134e-07	+3.6525048656e-07
-5.8165472667e-08	-6.4017858961e-07	-6.0896086402e-07	+5.8288021981e-08	-2.0968844367e-07	-6.8550408075e-07
+1.6344916248e-07	+7.6683393637e-07	+3.6646323722e-07	+3.6177437499e-07	+2.8430115108e-07	-3.9678665847e-07
-4.8194058258e-07	+5.7908132127e-08	+2.6903147057e-08	-3.8535850383e-07	-2.5552095694e-07	+3.7322871557e-07
+5.5353532137e-07	-3.0664349651e-07	-6.5836877481e-07	+1.8278165221e-07	+4.0496752754e-07	-1.2312555570e-07
-8.0818694480e-08	+4.9526258447e-07	+5.1626257223e-07	+1.0115897561e-08	-3.5499332272e-07	-6.4152710875e-07
-4.8327102799e-07	-2.7849769919e-07	+2.3981514419e-07	+1.0620599600e-06	+1.1652113885e-07	-6.2019731070e-07
-1.5186413229e-07	-2.3341838329e-08	+4.3610047083e-07	+2.0740907768e-07	+5.2758575989e-08	+3.6858759545e-07
-1.6331784616e-07	-4.5172458373e-07	-1.5097335673e-07	+1.6639233702e-07	+1.3665215419e-07	-3.6812185783e-07
-9.7795366606e-07	-4.7282490913e-07	+5.3454611489e-07	+5.0891617106e-07	+2.0868075975e-07	+6.7819830926e-08
+3.1727917340e-07	+2.9352982889e-07	-5.5915917290e-07	-9.5760278373e-08	+7.4168670879e-07	+8.6299097444e-08
-1.5124506454e-07	+1.3374852424e-07	-1.0402603415e-08	-2.4243464822e-07	-6.7626464976e-07	-5.6921289643e-07
+5.5876346115e-07	+7.6413581629e-07	-3.1648297250e-08	+7.4520246412e-08	+2.0119666478e-07	-1.5764470545e-07
-6.6777570257e-08	-1.5288297075e-07	-4.8971157771e-07	-4.2103546653e-07	-1.6907702925e-07	+2.2303031453e-07
+4.4730582539e-07	+4.7138691849e-09	-2.0245536548e-07	-2.2165149296e-08	+6.2701084072e-08	+3.5127323969e-07
