TIMESERIES IS_MMA2__BHZ_D, 6611 samples, 40 sps, 2008-01-05T05:27:29.500000, SLIST, FLOAT, 
+2.1045391490e-05	-1.7561335578e-05	-7.5546051070e-05	-3.6965778066e-05	+5.3371766490e-05	+3.3562033636e-05
+1.1003725106e-05	-2.8617244442e-06	-3.5097834498e-06	-6.0622580508e-07	-4.6132266821e-05	-2.0404189410e-05
+3.5786117496e-05	+3.9336184451e-05	+2.3806456530e-05	-7.2929583858e-06	-2.3478386512e-05	-1.1896916243e-05
-5.3793822098e-06	-6.4186957134e-07	+1.9764103245e-05	-2.4528387093e-05	-3.7225258875e-05	+3.8228500082e-05
+2.2062702992e-05	-1.8022184416e-05	-1.4840537572e-05	-4.2730013548e-06	+3.7152914352e-05	+5.3812977295e-05
+2.0203344248e-05	-4.9692295433e-05	-6.2694883582e-05	-2.9014051164e-05	-2.0269465959e-05	+2.1529111084e-05
+3.9311942056e-05	+3.3229909345e-05	+1.3694097296e-06	-3.4240863911e-05	+9.2334267989e-06	+5.7921636393e-06
-2.4821471550e-05	-2.7710387544e-06	+1.7563509670e-05	+2.6419347366e-05	+3.8772547310e-05	+1.5583631298e-05
-6.1491209253e-05	-7.0671049417e-05	-9.2560826408e-07	+7.2096433306e-05	+4.8681247517e-05	-5.3587258547e-05
-4.2109281192e-05	+1.8126260235e-05	-1.2299701310e-05	-3.4146833904e-05	+2.6149303869e-05	+5.6024945253e-05
+4.0968068220e-05	-5.1513912918e-06	-6.8098097155e-05	-2.9113559274e-05	+5.6061310482e-05	+5.4484921663e-05
-2.2306086515e-05	-5.0849087952e-05	-3.9105049235e-05	-7.0440745602e-06	+1.4333040258e-05	-2.2446001189e-06
+5.2119267109e-05	+4.3314907669e-05	-7.2402985180e-06	-2.9214484835e-05	-6.4683304993e-05	-2.5585600013e-05
+3.5364785596e-05	+6.3338439022e-05	+1.4248713013e-05	+6.3293497039e-06	+1.3329436351e-05	-4.1608830871e-05
-4.7922728167e-05	-4.6202865156e-05	-2.1623465917e-06	+4.5907022768e-05	+5.0088242130e-05	+2.6764528185e-05
-1.9325797042e-05	-2.5858976901e-05	+1.6455422842e-05	-1.0889488065e-05	-6.6257629842e-05	+2.2994753974e-06
+7.3839848758e-05	+7.1216212010e-05	-4.0206123265e-05	-1.0135104007e-04	-2.6367526484e-05	+3.4118807299e-05
+6.1098179046e-05	+7.2149093602e-06	+2.8604101053e-06	+2.1364652198e-05	-5.5999234240e-05	-6.5018474895e-05
+3.6842996848e-05	+5.4362199060e-05	+9.0371200287e-07	-1.9717641816e-07	-2.5497632463e-05	+5.4262518086e-06
+4.0849941920e-05	-1.8163908563e-05	-3.2804798472e-05	+7.5232089234e-06	+1.1018647570e-05	-3.6878473795e-05
-2.4192761395e-05	+4.6908320924e-05	+4.0124649704e-05	-1.5637980957e-05	-2.1688737100e-05	+1.2765269024e-05
+1.6126975175e-05	-1.5102934052e-05	-3.0776035543e-05	-2.6400268008e-05	+4.1876350189e-06	+4.2546452452e-05
+4.3699258976e-05	+3.6788886435e-06	-3.0909816050e-05	-3.2919421348e-05	-6.3222333170e-06	+2.2067847791e-05
+6.8803957849e-06	+3.1428400182e-06	+1.2948491106e-05	-1.9235834862e-05	-9.2328423871e-06	+1.9189151033e-05
-7.4924268307e-06	-2.5208228412e-05	+8.2370011915e-06	+2.3667310266e-05	-1.2508050463e-05	-1.0049985549e-05
+6.9100627406e-06	+2.7774472413e-05	+9.8414930770e-06	-4.5045586538e-05	-2.3026547529e-05	+7.5303219283e-06
+1.1759189642e-05	+2.2691806439e-05	+4.6354195109e-05	-1.9157171861e-05	-6.7169759870e-05	+3.7814381449e-06
+1.4473783294e-05	+2.5011085800e-05	+2.6653934385e-05	-9.5722909240e-06	-3.4997914874e-05	-2.9708425142e-05
+3.6054550646e-05	+3.5646514716e-05	-8.0599941927e-06	-3.5802280470e-05	-1.3170586490e-05	+2.1765179596e-05
-2.5958751045e-05	-2.7356125156e-05	+3.5923273704e-05	+4.7972299062e-05	-1.7141045317e-05	-2.3564793017e-05
+2.5210687811e-05	+2.0646648347e-05	-2.7774376300e-06	-5.3325770498e-05	-2.7143937604e-05	+1.7150762208e-05
-3.8630235497e-06	+1.7701719795e-05	+4.0510655024e-05	+3.2589792742e-05	-2.9287564076e-05	-6.1662282384e-05
+2.7464646481e-05	+5.4006694177e-05	-3.0798110316e-05	-2.4726764255e-05	+1.9202071739e-06	-2.1803167017e-05
+2.3829961648e-09	-4.3434959795e-06	+3.5779569220e-05	+3.9029286821e-05	-3.2357830804e-05	-1.0305942418e-05
-6.4321805327e-06	+2.3416712643e-05	+3.2078220003e-05	-4.6097097262e-05	-3.1523809519e-05	+2.7123573045e-05
+1.2718537020e-05	-2.7490237566e-05	-6.0144533432e-06	-3.3690003026e-06	-1.0194270102e-05	+5.2380125574e-05
+5.5660229187e-05	-4.9322957650e-06	-2.5063675823e-05	-2.5208670114e-05	-4.5289383209e-05	-8.8450885389e-06
+1.1818673785e-05	-2.6535387043e-05	+1.6652939877e-05	+3.0131400054e-05	+2.9060436001e-05	+1.4197419333e-05
-2.1310024157e-05	-3.1996847812e-06	-4.6617847104e-05	-3.6707585558e-05	+4.2322077281e-05	+7.1012769307e-05
+1.5806497262e-05	-5.3943557395e-05	-2.1961783702e-05	+2.5553105104e-05	+6.8878711160e-06	-1.0766422098e-05
-1.9258468716e-06	-1.7074242246e-05	-2.3731527799e-05	-8.6143712416e-06	+4.9855823686e-05	+6.6420854560e-05
-5.8322324228e-06	-4.9866292041e-05	-5.8629926740e-05	-1.0446726825e-05	+3.2279905362e-05	+1.1106009246e-05
+3.2697154669e-05	+2.6035469447e-05	-3.4022281681e-05	+7.4382651291e-07	+4.7633793222e-06	-2.1175156369e-05
-1.0854760280e-05	-4.1690262141e-05	+1.2958080717e-05	+7.4544844144e-05	+2.1997578764e-05	-3.0946158243e-05
-1.1568292502e-05	-5.1781827296e-06	-1.4046739586e-05	+1.1580000764e-05	+6.6745234930e-07	-6.9033166005e-06
-3.3118125606e-05	-2.6923502388e-05	+4.1261595967e-05	+3.7156417725e-05	+1.5408225679e-06	-1.1234749426e-05
+1.5700727700e-05	+2.9925766067e-05	-4.2669896441e-05	-5.1666373403e-05	+5.7761729050e-06	+1.5776331656e-05
+5.4347031434e-05	+2.5933140748e-05	-4.4420261207e-05	-4.2070969107e-05	-3.2741205055e-05	+3.3155248843e-05
+4.7997479016e-05	-4.4085974798e-06	-3.5245836329e-07	-1.6876012268e-05	-5.6949931856e-06	+2.5267342179e-05
+1.0074234600e-05	-1.2488201983e-05	-4.0476216161e-05	-1.3737320283e-05	+3.2131377786e-05	+3.7087103836e-05
-6.3844651527e-06	-4.3516764701e-05	-9.1582471804e-06	-5.2020746529e-06	+3.5220106165e-06	+4.3016200170e-05
+2.3991031294e-05	-1.1785740014e-05	-2.9874978054e-05	-2.8559105775e-05	+1.9351221751e-05	+2.9208145775e-05
-1.6352249236e-05	+1.9100917731e-05	-4.6372530161e-06	-8.0111688292e-05	+7.7737142051e-06	+6.7190559027e-05
+8.5744106216e-06	+3.1054302920e-06	+3.4509344515e-05	+1.5815484834e-05	-4.2250197108e-05	-7.7194901909e-05
-2.1532990276e-05	+4.7140248320e-05	+4.4343801875e-05	-2.2666826491e-06	-4.9478568253e-05	+6.8901584381e-06
+5.1841122586e-05	-9.5143806683e-06	-6.4154146722e-06	+1.7690703973e-06	-4.0691790865e-05	-5.4652053906e-06
+4.4032470390e-05	+2.9832358502e-05	+1.2795553290e-05	-2.3795401701e-05	-6.1906560898e-05	-3.5360771933e-05
+2.1519639794e-05	+5.8245863427e-05	+1.4305639877e-05	-2.5041188373e-05	-3.0926932441e-05	-2.1843865026e-05
+3.8360042585e-05	+3.0635807365e-05	+1.1228622035e-05	+4.6253173610e-06	-3.1400381574e-05	-2.3199485981e-05
-1.3387402700e-05	+3.9216636164e-06	+2.8888649540e-05	+1.3287832664e-05	+2.8512604322e-05	+3.2851612595e-05
-3.0175782209e-05	-6.0071163571e-05	-2.7606808749e-05	-1.8820715295e-05	-1.3699117965e-05	+5.7714785381e-05
+5.1534619015e-05	+6.6606049747e-06	+6.2139027247e-06	-1.4441576024e-05	-4.3129626149e-05	-4.8686970979e-05
+5.3745521647e-06	+5.1072029817e-05	+3.4828957061e-05	-7.6081296275e-06	+1.3530231881e-05	-3.9958297751e-06
-3.7520439080e-05	-4.5421852896e-06	-1.5928172642e-05	+7.6736522397e-06	-2.1648757896e-06	-6.7426764369e-06
+4.3474841073e-05	+1.0842338729e-05	-2.0108665801e-05	-1.5083635520e-05	-1.0391481280e-05	+3.7792103594e-06
+3.7092215282e-06	-4.2867578704e-06	+2.2270627282e-05	-3.1394500308e-06	-5.3601358198e-06	+2.0162789701e-05
-5.5872946147e-05	-1.6585878295e-05	+5.4698554853e-05	+4.8388294076e-05	+4.2216264774e-05	-5.5038727733e-05
-7.1609056384e-05	+7.8877442618e-07	+3.9244410479e-06	+1.8099793970e-05	+2.1643280412e-05	-1.3344603401e-05
-9.9816589123e-06	+7.2564430241e-06	+1.4855872810e-05	+4.2060528694e-05	-2.6997431354e-07	-7.0617111945e-05
-4.0676536997e-06	+6.2590850901e-05	-2.9425281370e-05	-6.3288375385e-05	-1.1853547995e-05	+6.4490068452e-06
+7.2489824495e-05	+2.1287128754e-05	-1.8313701972e-06	+3.3897509192e-05	-6.8215563446e-05	-4.8822751156e-05
+1.8350878182e-05	+1.9988624975e-05	-3.0947445392e-06	+2.1807978265e-06	+4.0493350141e-05	-3.7682285689e-06
-4.3652545201e-05	+1.2993250072e-05	+9.1218384491e-05	-3.6113315269e-05	-9.4246464636e-05	+4.7455772200e-05
+4.7746377165e-06	-3.3464284534e-05	-1.9163939527e-05	-1.6039568754e-05	+5.3795254789e-05	+5.3257145865e-05
+4.9261767430e-06	-3.2274712999e-05	-1.7827930481e-05	-4.1716345342e-05	-1.9602657490e-05	+9.7811739403e-05
+5.5726826028e-05	-7.4921147820e-05	-9.1987559641e-05	+5.3764985929e-07	+7.7126124955e-05	+3.9737643329e-05
-7.0823308397e-05	+8.7766795821e-06	+1.0657130899e-04	-8.3475341507e-05	-5.6229740475e-05	+1.3185739409e-04
+2.0324265355e-05	-8.2011718317e-05	-6.1608558670e-05	-4.6515992976e-05	+2.0863216249e-05	+1.0609887538e-04
+5.0715936602e-05	-3.1011147306e-05	-4.5403776648e-05	-5.1266563185e-05	+4.6841376219e-05	+4.4244053591e-05
-9.0441363473e-05	-7.0594284897e-05	+1.0462348471e-04	+7.6000179138e-05	-1.5346215481e-04	-9.9716844642e-05
+1.0203162579e-04	+9.3319685790e-05	+6.9386124530e-05	+7.0352216604e-05	+1.1066861360e-05	-3.3243706115e-05
-1.9353791250e-04	-1.1673358142e-04	+9.0481813000e-05	-2.6125478450e-06	+1.2225472434e-05	+3.7169723307e-05
+7.6859589053e-05	+1.3218816733e-04	-4.7591193937e-05	-9.1751400324e-05	-3.5652714818e-05	-1.4617283620e-05
+9.3430136076e-05	+6.2167101933e-05	-7.6224685236e-05	-4.0388692574e-05	-3.8106559295e-05	-6.3545679400e-05
+3.5857727241e-05	-8.6263956188e-06	-1.0066708015e-04	+1.9227516512e-05	+2.5674937242e-04	+3.0829626060e-04
-7.1542999896e-05	-5.2131148366e-04	-3.7013025656e-04	+1.2692033881e-04	+3.2520764277e-04	+2.3303958619e-04
+3.8341552427e-05	-4.7366053558e-05	+9.0162601518e-05	+1.1306183377e-04	-1.3431903825e-04	-2.9523771983e-04
-3.0352917122e-04	-1.0804964910e-04	+2.7916119483e-04	+4.1779064061e-04	+1.3888880070e-04	-2.4479588314e-04
-2.4072665943e-04	-3.1631248804e-05	+6.4043504786e-05	+1.4622686913e-04	+9.6160625160e-05	+5.3425770431e-05
+9.2748842677e-05	-7.7752201508e-05	-2.4258880745e-04	-8.0403917960e-05	+6.6620696060e-05	-1.7800059329e-05
-1.1699167702e-04	-4.7217870517e-05	+1.1982857792e-04	+1.3728993280e-04	+1.2111822476e-04	+5.6064449181e-05
-7.9898975495e-05	-1.3485098090e-04	-7.2769601936e-05	+1.2468594341e-04	+1.7193191579e-04	-1.2629635175e-05
-1.5401428386e-04	-7.9580406891e-05	-3.8524477238e-05	-1.6959148801e-04	-1.0692392923e-04	+1.3767081434e-04
+2.0787512352e-04	+2.1944247721e-04	+2.5557693196e-04	+2.0951114429e-05	-2.9138947330e-04	-3.1429558411e-04
-1.0087219545e-04	+1.0971454194e-05	-5.0518137120e-05	+5.9030643526e-05	+2.3902714788e-04	+2.4519188624e-04
+8.4735429234e-05	-1.9597641745e-04	-2.5049574959e-04	-1.4191859094e-04	-9.4484732205e-05	+1.8148476448e-04
+2.5455894194e-04	-1.1518323122e-04	-1.0511682487e-04	+9.1809112132e-05	+8.3601446432e-05	+2.3720770062e-04
+1.6520294576e-04	-2.4290707951e-04	-3.0669016856e-04	-1.3471847507e-04	-8.5904078925e-05	+6.5493918620e-05
+1.0625883095e-04	+8.3932761553e-05	+1.8323138030e-04	+1.2369855561e-05	-1.7057580668e-04	-1.2571990839e-04
+1.5036578258e-04	+3.0836241083e-04	-6.9872782744e-06	-3.3777099874e-04	-3.1408435903e-04	+2.1447844730e-06
+2.2874634568e-04	+2.5256789748e-04	+1.1254956766e-04	-5.0277208085e-05	-1.4223378555e-04	-2.5841572376e-04
-7.2885883117e-05	+1.3644528087e-04	+4.9529929620e-06	-6.9856624932e-06	+2.0319258266e-04	+2.5640956633e-04
+2.1805983017e-05	-1.2389838067e-04	-1.2418968289e-04	-9.7430656572e-05	-7.8974593977e-05	-8.3675207407e-05
+1.2181793308e-04	+1.0487540193e-05	-2.0784451608e-04	+5.0216883185e-05	+2.2006135938e-04	+2.2449135241e-04
+3.7036833149e-05	-2.7059851768e-04	-2.5574877009e-04	+5.2341735130e-05	+1.6209462087e-04	+4.0884185255e-05
+6.4859868910e-05	+1.0706161564e-05	-1.1506925356e-04	-1.3078932544e-04	+1.4644198074e-05	+7.3729612383e-05
-1.9375719437e-05	+8.9787314762e-05	+8.1032851969e-05	+3.6198137389e-05	+9.6836723670e-05	-2.4647373688e-05
-1.5680078792e-04	-1.2396030597e-04	+5.2502167253e-06	+7.7314143461e-05	+8.2126516321e-05	-6.1444869762e-07
-1.4150767963e-04	-1.4189759740e-04	+4.6523581125e-05	+8.8878215977e-05	-1.8419443193e-05	+1.1845246588e-04
+1.2749703064e-04	-9.1453717160e-05	-8.9398229980e-05	-3.4442315909e-05	+3.2625649952e-05	+1.4163364933e-04
-8.8152415683e-06	-1.9650637771e-04	-1.2720363253e-04	+3.4868540776e-05	+2.1659043948e-04	+1.1870970503e-04
-9.2787691346e-05	+4.3557388204e-05	+3.4184229903e-05	-1.2150678173e-04	-1.0453856533e-04	-6.0514970503e-05
+6.4649382692e-05	+1.4971377112e-04	+3.7497256603e-05	-5.2698392449e-05	-1.8682788019e-05	-5.2052795077e-05
-7.6318707257e-05	+1.6156584295e-05	+9.0265386759e-05	+8.5705949973e-06	-1.2961791574e-04	-5.5372793724e-05
+1.8468235766e-04	+1.8436464279e-04	-1.4117188453e-04	-1.9648020902e-04	+1.9840529253e-05	+1.0810019572e-04
+1.7414154130e-04	+7.4329633701e-05	-1.8255249839e-04	-1.8384419207e-04	-3.1372002315e-05	+1.7732435050e-06
+3.8000012545e-05	-5.6940750721e-07	+2.1981442594e-05	+1.2494607434e-04	+3.4086624230e-05	+4.2683705917e-05
+4.0687998213e-05	-7.7578732539e-05	-1.0524228094e-04	+2.4116917414e-05	+1.0663625294e-04	-2.1292590687e-05
-5.9015925825e-05	-4.7589708069e-05	+1.5569940982e-05	+4.3933620556e-05	-3.6980436741e-05	-2.3105140486e-05
-4.7769935107e-06	-2.8786800367e-05	+1.4048598579e-06	+3.7311041109e-05	+4.0748116036e-05	+6.7695278156e-05
-3.3192767971e-05	-1.1234384565e-04	-6.7501049341e-05	-3.0477977999e-05	+7.4274749761e-05	+1.1600673484e-04
+2.8912053118e-05	-6.3209442064e-05	-3.5048917618e-05	+4.9172921711e-05	+6.2712423080e-05	+4.6910368679e-05
+2.7525897431e-05	-4.5070255062e-05	-8.7598096796e-05	+1.4077511148e-05	+8.8764824472e-07	-9.0251828102e-05
-3.8665591835e-05	+2.7460255510e-05	+5.5710781335e-05	-2.4275589951e-05	-7.0564519947e-05	+5.9582098281e-05
+1.0156896517e-04	+6.2042739746e-05	+7.9900552734e-06	-5.5530622614e-05	-2.4762560869e-05	-6.3558327721e-05
-9.7320921645e-05	-2.9888743875e-05	-9.9234960851e-06	+8.5820384951e-05	+1.7089533462e-04	+8.3594515115e-06
-2.7576348888e-05	+5.9489417523e-05	-4.8169566897e-05	-5.8729837993e-05	-3.7594606196e-05	-6.2876274154e-05
-5.6270376869e-06	+4.8668293257e-05	+4.5435231863e-06	-8.9013553305e-05	-3.9369145565e-05	+1.6812787949e-05
+9.2559488778e-05	+1.8238441412e-04	+8.5865026667e-05	-5.0229376147e-05	-1.3533398608e-04	-1.1192203987e-04
-8.3074021529e-06	+5.1238203044e-05	+8.3015504477e-05	-1.0561394331e-05	-7.9974755188e-05	-3.2867852899e-05
+8.8820535324e-07	+3.7562935515e-05	-1.2670591445e-05	+1.3783405187e-05	+1.0330918162e-04	-2.5896033233e-06
-7.8781847144e-05	+1.1277286229e-05	+4.6185220849e-05	+1.1672298762e-06	-6.1044875450e-05	-4.9959431861e-05
+2.4639506031e-05	-2.6496270482e-05	-8.0506167422e-06	+6.0792235474e-05	+3.1310843877e-05	+2.0313910455e-05
+3.7390951444e-06	-5.3260101627e-05	-6.8655409883e-05	+2.4126707767e-05	+9.6492473528e-05	+1.1814320618e-04
-1.0299069380e-05	-1.4308438586e-04	-5.2282513556e-05	-7.0610203723e-06	-2.8508037851e-05	+1.1407803495e-05
+5.3736626746e-05	+3.5768148737e-05	-1.1422523543e-05	-1.6309868654e-05	+1.7303863646e-05	-6.7858572656e-06
-3.0999373978e-05	+1.3482177154e-05	+1.1274814102e-05	-3.2390187356e-06	-3.5591491337e-05	-6.9955938755e-05
-1.7530982793e-05	+9.3113486429e-05	+1.4427243604e-04	+7.1735731578e-05	-3.9098269979e-05	-1.3522892150e-04
-1.0692409708e-04	+1.3644409988e-05	+7.5351922351e-05	+6.9254982062e-05	-4.3655118575e-05	-9.2944281730e-05
+4.2165329708e-05	+9.8568901538e-05	-3.9554004733e-06	-5.5297137625e-05	+2.8528919498e-05	+3.7313333782e-05
-7.3588645565e-05	-5.9778145515e-05	+5.1689668496e-05	+7.0184771118e-05	-4.0820208260e-05	-1.4078474395e-04
-5.9399880613e-05	+5.8097236984e-05	+8.7361783180e-05	+1.0477728501e-04	+3.3528748021e-05	-7.0957630929e-05
-3.7479974393e-05	+4.4191633395e-05	+1.9802246240e-05	-2.3679219427e-05	-1.2788658956e-05	-2.0133234273e-05
-3.2836051247e-05	-2.6281465572e-05	+9.6023789800e-06	+1.9708993265e-05	+1.1834615739e-05	+6.3425818602e-05
+5.4124631974e-05	-5.1502441142e-05	-6.5103019250e-05	+1.9418081301e-05	+2.9929883330e-05	+1.0393167003e-05
-8.2117520952e-06	-7.5018211959e-05	-3.9769715475e-05	+3.7170142445e-05	+5.0693367636e-05	+4.9472472044e-05
-2.4960337541e-05	-6.9123168586e-05	-3.5927594817e-05	+6.0726342307e-06	+2.4357057117e-05	-9.4568569595e-07
+1.2664862759e-05	+6.3557454117e-05	+6.4769380876e-05	+1.1724877829e-05	-4.3067580100e-05	-9.5502189910e-05
-7.2890600203e-05	+3.9091097780e-05	+8.4080439629e-05	-2.0129680577e-05	-7.0486368114e-05	-5.3824217004e-06
+4.2517619231e-05	+9.5837211326e-05	+1.5421819836e-05	-9.2563631123e-05	-2.1157168276e-05	+5.5281513843e-05
+2.8480007868e-05	-1.0453316029e-05	-2.8685791981e-05	-4.4985555073e-05	-2.2831246259e-05	+2.2212071720e-05
+3.2377643152e-05	-9.7055893081e-06	+1.7032159223e-06	+4.5552692634e-05	+4.1487391392e-05	+6.7838777279e-07
-4.7188763638e-05	-6.3682035820e-05	-3.5064674209e-05	+3.8259162549e-05	+4.9886180408e-05	-1.0851664126e-06
-1.2540945636e-05	-1.4240251309e-05	-3.8990463422e-05	+1.2093490847e-05	+2.4932762096e-05	-1.0661780296e-05
+6.5501246750e-05	+7.8015701419e-05	-4.3667328717e-06	-1.0533668673e-04	-9.6117986213e-05	+2.0072430993e-05
+4.5862644114e-05	+5.8742987037e-05	+1.7089476942e-05	-8.8344225512e-05	-6.1382293494e-05	+7.8733357998e-05
+1.0805602034e-04	-2.4122408932e-05	-1.0649924899e-04	-6.7144773399e-05	-7.3650116861e-06	+5.3173448149e-05
+8.8845079633e-05	+3.9391818259e-05	-2.3669396017e-05	-5.7944919270e-05	-6.5533999871e-05	+2.5882248776e-05
+1.1525631017e-04	+2.7106672358e-05	-6.9026086932e-05	-9.6505868113e-05	-5.8604603214e-05	+9.4046689051e-05
+1.0185123428e-04	-2.8256216240e-06	-3.8243312896e-05	-2.2243591043e-05	-1.1329324353e-05	-4.0360544388e-07
+3.8233084117e-05	+2.2381001052e-05	+1.1096614894e-05	-2.1352367715e-05	-2.6597321251e-05	+1.2897246000e-05
-3.7628111859e-05	-5.4490678475e-05	-3.5480764066e-05	-1.1088925245e-05	+7.0490809203e-05	+1.2950213874e-04
+6.2848907151e-05	-7.6324714549e-05	-1.2479033302e-04	-7.5504375118e-05	+1.2423970818e-05	+7.5623259293e-05
+7.5344532022e-05	+2.6670984264e-06	-5.6975859932e-05	+6.1735158627e-06	+5.9251868730e-05	+1.4477402542e-05
-2.1586395663e-05	-1.3573501874e-05	-4.4960482239e-06	-2.8463318031e-05	-5.2230697521e-05	+2.5891817547e-05
+6.0415574219e-05	-3.6596245373e-05	-5.1310903422e-05	-1.4213156434e-05	+4.7163064692e-06	+5.2880700961e-05
+6.7755333401e-05	+2.4046881996e-05	-4.0669467053e-05	-4.2018520550e-05	+5.5090522814e-06	+2.2113961012e-05
+2.0516144736e-05	-2.1912624631e-05	-3.8350013551e-05	+1.1044060350e-05	+3.3386289460e-05	-1.3054911924e-06
-3.4795814387e-05	-2.6709208171e-05	-2.3128094024e-05	+2.4291786082e-05	+7.4267514610e-05	+3.3063604361e-05
-2.2239557215e-06	-2.5294771120e-05	-9.0267685298e-05	-7.5891021553e-05	+1.8292462805e-05	+7.9152284390e-05
+7.6954609660e-05	-4.8217437422e-06	-1.9595579801e-05	+3.5769693814e-05	+1.8773471591e-05	-6.5072062982e-05
-9.6392630818e-05	-2.3541336439e-05	+4.5268475265e-05	+7.3512825329e-05	+1.0489388801e-05	-6.3112161641e-05
-2.8078916104e-05	+3.3508638029e-05	+5.0612334850e-05	+3.7152319768e-05	+1.7156741092e-05	-2.4271619465e-05
-4.1759841781e-05	-4.9610299662e-05	-1.8199434540e-05	+7.1429135461e-05	+5.6783089172e-05	-9.6435955426e-06
-2.8684359012e-05	-9.7381462059e-06	+1.1702297259e-05	-4.2155126035e-05	-4.6881581038e-05	+2.4823232730e-05
+2.8095417610e-05	-2.1944208603e-05	-2.2440390916e-05	+9.0207446794e-07	-6.3336968064e-06	+1.6919648070e-05
+4.7188953795e-05	+3.3015389738e-05	-1.6025813365e-05	-2.1846533469e-06	+3.5701950881e-05	-1.2603098900e-05
-4.8993641859e-05	-1.1343331495e-05	+3.6471283602e-05	-2.4896275308e-06	-3.6333027767e-05	-2.4255107400e-05
-3.7227191518e-06	+3.8391317928e-05	+3.0806322653e-05	+2.4729051767e-05	-1.0547379660e-05	-8.3942264352e-05
-5.9663370770e-05	+1.6982931992e-05	+5.4117215867e-05	+3.8424116545e-05	+1.1086262595e-05	+1.1188105423e-05
+8.0273313220e-06	-1.2345829594e-05	-9.9646994765e-06	-5.3980923344e-06	-2.8422176788e-05	-1.1765659059e-05
+5.6916063059e-06	+3.3538428821e-05	+4.2928715078e-05	-4.5086846354e-05	-3.9779068283e-05	+3.0908771258e-05
+5.2207124500e-05	+3.0227598572e-07	-6.2254599272e-05	-8.5775817541e-06	+1.7493982299e-05	+7.7087263168e-06
+2.0041431731e-05	-2.8126925709e-06	-2.0666254509e-05	-5.4464286970e-06	-1.5721144098e-05	+4.1385473216e-06
+7.3278391875e-05	+2.2286683476e-05	-6.1292862692e-05	-3.7831485241e-05	-1.1993228241e-05	-2.8203242604e-05
-1.7760897446e-05	+1.8127513172e-05	+4.2498765914e-05	+4.3908239949e-05	+2.4172795111e-06	-4.1527531964e-05
-1.9012582396e-05	+2.6899146804e-05	+1.3561335552e-05	+1.3928528920e-05	+3.3458874960e-05	-2.2998022178e-05
-3.9988478415e-05	+3.6548797369e-06	-1.7608672529e-05	+1.5950498184e-06	+4.0852116049e-05	+7.9425387407e-06
-6.2202134201e-06	-2.4455612842e-05	-1.1123536921e-05	+6.7748497875e-06	-3.6493366960e-05	-6.1458575217e-06
+4.9202516825e-05	+2.4905983807e-06	-2.1555206766e-05	+3.1087085447e-05	+3.8263059704e-05	+1.0826990378e-05
-4.4486811131e-05	-7.3098615659e-05	+5.6640325280e-06	+4.4324360535e-05	+1.9694450086e-05	+7.7479162198e-06
-1.3775637289e-05	-1.1565594097e-05	-3.6914587012e-06	-2.1424338285e-05	-2.2779260684e-05	+1.2302993392e-05
+4.4680311124e-05	+2.8762743274e-05	-2.1539552743e-06	-2.0398714011e-05	-2.8948750256e-05	-9.3560620406e-06
+4.8690397147e-05	+7.1422728147e-05	-1.3038435882e-06	-6.9334985057e-05	-5.4588435573e-05	-7.6801862192e-06
+3.5172341686e-06	-4.2739652446e-06	+2.0278511067e-05	+3.7937883037e-05	+1.6488431825e-05	-7.4782679491e-06
-1.4719730550e-05	-1.6109771571e-05	-1.3605408233e-05	-3.7757089388e-06	+1.1266946715e-05	+2.4952890070e-06
-2.9066905604e-05	-1.0755076829e-05	+2.7913607731e-05	+2.1925718639e-05	-1.6706838318e-05	-2.2845344949e-05
+2.3601931590e-05	+3.5945506295e-05	+1.6219287970e-05	-1.2099588703e-05	-3.2945414249e-05	-3.3890982709e-05
-1.8865070874e-05	+2.9226571136e-05	+5.8378216730e-05	+5.3790615597e-05	-1.0589501808e-05	-7.6162635214e-05
-4.7455235784e-05	-1.2305202639e-06	+4.6705642307e-05	+6.6637100105e-05	+2.6763274269e-05	-2.0104571571e-05
-5.7679994026e-05	-6.0508416673e-05	-1.4524054842e-05	+2.1023577919e-05	+1.8903400161e-05	+4.7281282102e-05
+3.0767362892e-05	-2.9119774022e-05	-1.7159774295e-05	-1.3079621611e-05	-2.2016443213e-05	-8.1707271651e-07
-6.2778681146e-06	-1.1687994708e-06	+4.4664094110e-05	+2.5260251138e-05	+1.6563701165e-06	-9.1553951423e-06
-5.1678348415e-05	-2.5957926236e-05	-9.8095053302e-06	+3.3859919331e-05	+8.5357006878e-05	+3.0751342406e-05
-2.8326233047e-05	-7.2495154198e-05	-2.3806802099e-05	+3.6749274779e-05	-5.5896523058e-07	-6.2555022981e-06
-1.6446303637e-05	-2.5964386489e-05	+1.2377207995e-05	+3.8567089265e-05	+4.3230162516e-05	+2.7134891670e-07
-5.0393037733e-05	-2.9052059528e-05	+5.7153415743e-06	+1.2313442428e-05	+1.9249748524e-05	+3.0796280885e-05
+1.5459246969e-05	-2.9899840582e-05	-2.5697632699e-05	+1.7430436200e-05	+1.2546671555e-05	-7.5227331061e-06
-1.4108593730e-05	-2.9222210587e-05	-1.2504532283e-05	+1.9397353726e-05	+2.8531112927e-05	+2.3325024358e-06
-1.8323805477e-05	-4.8072071883e-06	-1.1682322428e-05	-5.0463848147e-06	+7.7716280719e-06	-2.6118639232e-06
+1.0907812629e-05	+3.4073834687e-05	+1.8307141589e-05	-1.3104587965e-05	-4.2190989598e-05	-2.2594315212e-05
