TIMESERIES IS_KRMI__SHE_D, 9807 samples, 40 sps, 2008-01-05T05:27:37.750000, SLIST, FLOAT, 
-1.8818947515e-06	-5.6706646340e-07	+2.0491236703e-06	+4.3437937003e-07	-1.8544664497e-06	+2.2950289261e-06
+4.8225273323e-07	-2.9619095031e-06	-6.9266024309e-07	+2.7994863669e-06	-2.9528477798e-07	-1.5672682925e-06
+3.0189059474e-06	-2.9740106801e-06	-7.5253593477e-07	+4.7240414033e-06	-2.8054089268e-06	-1.3969114983e-06
+3.0148424864e-06	+4.7428811488e-08	-2.4606394190e-06	+7.1865214738e-07	+2.9145585485e-06	-2.4530820315e-06
-1.3674592529e-06	+2.4203486462e-06	-1.7919253795e-06	+1.7069149223e-07	+1.6619428469e-06	-2.2074559468e-06
+1.0777368546e-06	+1.5293487357e-06	-1.3365560867e-06	-4.2181071416e-07	-6.7420276034e-08	-1.5479340927e-06
+2.4417918721e-07	+2.1541690964e-06	-1.4464698677e-06	-1.9872673858e-06	+2.4300271433e-06	+2.1545432536e-06
-1.7343033256e-06	+8.2143869717e-07	+1.0220463647e-06	-3.1560234003e-06	-6.0544854811e-07	+1.0601822688e-06
-8.6440941836e-07	+1.1773958398e-07	+2.0703209276e-06	-1.0311655653e-06	-3.0974465700e-07	+2.0906325143e-06
-1.5621406333e-06	+4.5106957650e-07	+7.3300079964e-07	-2.4749348827e-06	-2.5436737221e-07	+2.0706406645e-06
+1.9241498968e-07	-5.4155820299e-07	+1.8129816877e-06	-2.0016553386e-06	-1.6460366725e-06	+1.1855611830e-06
-4.2822817016e-07	+1.4726241664e-07	+2.6162927454e-06	-4.4839263949e-07	-3.2968619974e-06	+3.5202593597e-06
+7.3291868293e-07	-2.7565231654e-06	+9.7754740756e-07	+7.4275121371e-08	-6.1804695728e-07	+8.0805751620e-07
+2.0915767045e-06	-2.0040610929e-06	-2.5625808402e-06	+2.3665684184e-06	-7.1951940197e-07	-7.1169740037e-07
+2.2383951519e-06	-2.3158319234e-06	-1.0397080375e-06	+3.4595655969e-06	-6.3140361854e-07	-1.1498259751e-06
+2.1856181315e-06	-1.0549817843e-06	-3.3373297015e-06	+2.9972813864e-06	+1.1477222645e-06	-3.1402875502e-06
+2.8172531227e-06	-6.1537221238e-08	-3.3980055980e-06	+1.0830250018e-06	+2.5218524066e-06	-6.1068552469e-07
-1.5800454798e-06	+2.1321707239e-06	-3.0365749240e-06	-1.9944908814e-06	+6.0141952006e-06	-1.7895352693e-06
-3.0724842951e-06	+3.9356732694e-06	+5.6241044822e-07	-4.1083269364e-06	+2.1799381920e-06	+2.3866987171e-06
-4.3084183344e-06	+9.9182518727e-07	+2.6484123312e-06	-2.3070181180e-06	-7.6089128128e-07	+3.6638882129e-06
-1.3589926945e-06	-3.4435084968e-06	+2.3403206861e-06	+5.2188697290e-07	-6.6391983947e-07	-1.4306342334e-06
+2.7489049895e-07	+2.5697240601e-06	+7.5329680583e-08	-3.2981425909e-06	+1.3896423057e-06	+5.1160737836e-06
-5.7635732689e-06	-2.4278756128e-06	+6.9836736313e-06	-4.9849390256e-07	-5.3225755064e-06	+4.4656806062e-07
+5.1363445186e-06	-4.2959038438e-06	-2.3684291416e-06	+6.1674854996e-06	-2.3005961852e-06	-4.0591875743e-06
+3.7603205883e-06	+1.5028632332e-06	-2.6870615236e-06	+2.6587195498e-06	+4.6333866937e-06	-8.6431551585e-07
-7.5613078810e-06	-5.5176684956e-07	+3.3190069216e-06	-3.9688694546e-06	-3.4290363544e-06	+1.9950144587e-06
+6.1820054543e-06	+1.4179725207e-06	-2.4536416879e-07	-2.2374277239e-07	+3.4848664941e-07	-5.2380136009e-06
-1.8152915709e-06	+1.6398771387e-06	+3.9079116367e-06	+7.6307580906e-06	-7.7946667405e-06	+4.8108402723e-08
-1.9226529782e-06	-3.8909148774e-06	+4.0189021879e-06	+2.0595294247e-07	-9.0063820436e-06	-2.7665356908e-06
+2.7191158027e-05	+5.1804047071e-06	-1.6985962001e-05	-1.3229150041e-05	+2.4180391720e-07	+3.1338968136e-06
+3.2646498414e-06	+2.4888995868e-05	-8.1477847475e-06	-2.4513731324e-05	-2.3548601539e-06	-3.7880182330e-06
+6.7233713768e-06	+2.2945876912e-05	-3.2787013566e-06	-1.1886917610e-05	+1.3734612781e-05	-7.4145930499e-06
-2.0597307847e-06	+1.1998148246e-05	-1.4903443560e-05	-2.2551041785e-05	-3.6864211416e-06	+2.5254384710e-05
+1.6126342749e-05	+4.4182128795e-06	-1.2943665394e-06	-2.2437545720e-05	-1.2444113299e-05	+9.2121616107e-06
+7.3696472845e-06	+6.7022801897e-06	+1.3786954875e-05	-1.3788650167e-05	-1.3064432798e-05	+1.2809257208e-05
-1.2329182568e-05	-1.3471618949e-05	+2.5561520934e-05	+1.4924016163e-05	-2.2025208968e-05	+3.1167687771e-06
+1.3228777472e-05	-9.5847728778e-06	-5.0986276567e-06	-1.0713366208e-05	-1.8901369251e-06	+1.3831210158e-05
+1.9461045882e-05	+2.7707127826e-06	-2.9441489636e-05	-1.5864995851e-06	+9.6110965998e-06	-8.6148546633e-06
+1.4753761728e-05	-3.8817129186e-06	-1.9358487805e-05	+2.5072518161e-05	+1.3571822798e-05	-2.7296027045e-05
-3.9682858152e-06	+9.5956198559e-06	-6.3561516070e-06	-8.0285006832e-06	+1.0590058690e-05	+2.6796316049e-05
-4.0209299492e-06	-1.7336428618e-05	-1.2514224568e-05	-1.6227608891e-05	+1.7515376992e-05	+3.1495528731e-05
-6.0908462690e-06	-1.5176710569e-05	-5.8227193702e-06	-8.2835908593e-06	-2.4726486617e-06	-2.0929123157e-06
+5.5777717952e-07	+2.0165597717e-05	+3.7358635532e-05	-9.5547919782e-06	-4.1483772632e-05	-1.1995240113e-05
+1.1236278788e-05	+8.4601793466e-06	-5.7127926471e-06	+7.1721486382e-06	+7.1766364266e-06	+1.1275691004e-05
-4.4145657280e-06	-3.8369517959e-05	-9.1525802663e-06	+2.8872540204e-05	+2.6538131849e-05	-4.6419533233e-06
-2.0740017959e-05	-9.3691416660e-07	+2.2322546570e-05	+1.0406109290e-05	-3.1619204248e-05	-3.1709508618e-05
+1.4049668284e-05	+2.8568059471e-05	+4.2271925391e-06	-9.6931012438e-06	+2.1494101010e-06	-2.8275332646e-06
+1.0836146845e-06	-1.1019025939e-07	-5.3763265085e-06	+1.4980845208e-05	+2.4988862475e-06	-9.0666157691e-06
-2.8980093915e-05	-2.1706427267e-06	+3.3342661110e-05	+3.2761554197e-06	+4.7380508242e-06	-9.3382222899e-06
-2.9292372936e-06	+1.1063701758e-05	-9.9114554408e-06	-1.9513201849e-05	-8.6339406237e-06	+1.4642589790e-05
+7.7083899597e-06	+2.2394749672e-05	+5.9066851344e-06	-1.9723385072e-05	-2.2536162863e-05	-1.5980758932e-05
+4.0053466208e-05	+1.4951301149e-05	-1.9636436650e-05	-5.8496169087e-06	-1.0514635468e-05	+1.0482199140e-05
+1.2976874362e-05	-1.4592506256e-06	+2.5980629322e-06	-9.7432441920e-06	-7.3471588357e-06	+7.3093546467e-07
-2.4410063077e-05	-1.4838331531e-06	+3.1097310719e-05	+1.7685693571e-05	+1.0973129265e-05	-4.6792621768e-06
-2.8418819933e-05	-1.4602974903e-05	-3.5005164565e-06	+1.1537240101e-06	+3.2856621912e-05	+7.7327967879e-06
-1.5590741996e-05	-9.2245720191e-06	-1.6531467547e-06	+1.4311691730e-05	-2.0707699872e-06	-2.9648866010e-06
-2.1298843491e-05	+1.5294701379e-06	+3.4887620276e-05	-1.2847552376e-06	-2.5730029511e-05	-1.4194669083e-05
+1.9509741203e-05	+1.0439840177e-05	+1.5664145382e-05	-1.2092527943e-05	-5.2626725378e-05	+1.2803709435e-05
+4.3699967441e-05	+1.4791279667e-05	-4.6812299708e-06	+3.2006072534e-06	-1.6495375659e-05	-4.1142967633e-05
+3.0221812129e-06	+8.3677227181e-06	+1.2083873624e-05	+2.5723801396e-05	-1.0777882372e-05	-9.0733920808e-06
+9.4964011403e-06	-4.9476824339e-06	-6.9279865870e-06	+1.3495809408e-05	-8.7261741791e-06	-1.6541506691e-05
+3.1406083507e-06	+1.6531953909e-06	+7.2087849023e-06	+7.2336116883e-06	+1.6194219439e-05	-4.5799151030e-06
-1.1886557728e-05	+4.3036324238e-06	-1.3640325124e-05	-4.9107697700e-06	+2.0466615936e-05	-1.3419864325e-06
-4.1548087722e-05	-7.7072226700e-06	+3.5489358415e-05	+2.6775887990e-05	+2.2339550578e-05	-6.0396878217e-06
-4.9944659489e-05	-2.6032736942e-05	+2.3496305707e-05	+2.3825565511e-05	+8.3244714227e-06	-3.6837999423e-06
-9.1935257009e-06	+3.5359799334e-07	-9.2684978727e-06	-1.3535678126e-05	-3.1589559301e-06	-2.0522293238e-06
+2.5638273967e-05	+3.0568628388e-05	-2.2793839291e-06	-2.3250844957e-05	-1.6575773159e-05	-3.4992016299e-06
-1.3736135048e-06	+8.0939826787e-06	+2.4261044444e-05	+1.6559134596e-05	-2.3144758764e-05	-1.4579841825e-05
-1.8743418593e-05	-6.6421500257e-06	+2.0852486048e-05	-8.8315975315e-07	+1.8244046135e-05	-8.6544657278e-06
-6.3634143409e-06	+1.9415454109e-05	+4.0813358971e-06	+4.4867926002e-06	-1.2487935128e-05	-1.3600685166e-05
-2.5049657677e-05	-6.3862838192e-06	+1.3665840883e-05	+3.4591405410e-05	+3.4704831014e-05	-2.5146762830e-05
-3.1061513169e-05	-1.5140493895e-05	+9.8933925773e-06	+1.6003457063e-05	+1.8780886974e-05	+6.3478885873e-06
-4.4202584213e-05	-1.7744995831e-05	+1.3079645599e-05	-2.6393521332e-06	+1.0206652374e-05	+2.2137095284e-05
+7.6438401430e-06	+1.1515168574e-05	+1.6152769174e-05	-2.0540387982e-05	-3.7012794240e-05	-6.9485576223e-06
-4.2514565563e-06	-2.2556134024e-05	+1.0741470909e-05	+4.1473920068e-05	+1.6589128128e-05	+7.9296057617e-06
-7.7087376422e-07	-2.3335621442e-05	-1.7534453920e-05	-1.0455171040e-05	-1.2334056501e-05	+1.3239899383e-05
+2.8962584606e-05	+1.5556307699e-05	+2.3568943938e-05	-1.9777874055e-05	-4.7002261941e-05	-1.8688329751e-05
-1.5182167334e-06	+2.9857160482e-05	+2.8844441199e-05	+1.9446678100e-06	-1.2252358503e-05	+4.0633208195e-06
+7.4438872498e-06	-2.0712823258e-05	-3.4990003828e-05	+4.3787339058e-06	+2.7854773971e-05	+7.5567145048e-06
+2.2381011656e-05	-1.1305334493e-05	-2.7536081684e-05	+9.7125601608e-06	+4.3367406862e-06	-4.9875763799e-06
+6.0291811355e-06	+1.9276046985e-05	+4.2577006075e-06	-4.9796126373e-06	-1.8598135898e-05	-3.1736181414e-05
-8.8779386950e-07	+1.3498420232e-05	+1.1815505346e-05	+1.6305559547e-06	+8.3599595637e-06	+2.5639307371e-05
-1.0695224018e-05	-2.1156047284e-05	-1.7080370440e-05	-1.3081441301e-05	+4.2307259297e-05	+4.2251907331e-05
-1.8766535105e-05	-3.6526957006e-05	-1.8459342196e-05	-8.7692057452e-06	+5.3737116569e-06	+1.8600803545e-05
-2.0097110026e-06	+1.9314913593e-05	+3.1924082899e-05	-3.9414291617e-05	-2.5750597251e-05	+2.0713536506e-05
+2.5120530092e-06	-8.2527866554e-06	-1.0367305786e-05	+1.2200184931e-05	+3.3631981773e-05	+1.7196206590e-05
-3.5938834862e-05	-4.5775944708e-05	-4.9777375403e-06	+1.0376362072e-05	+3.5686188560e-05	+3.4764792777e-05
-1.4561588807e-05	-1.8048322690e-05	-1.4384176455e-05	-2.9789097817e-05	+1.0245783588e-05	+4.6149321964e-05
+2.7583448889e-05	-2.0593066434e-05	-3.6763957178e-05	-2.1626940724e-05	+2.7314429833e-06	+2.8086556719e-05
+8.1539869894e-06	-1.7253280233e-05	-1.1373104985e-05	+2.1861392401e-05	+2.2721506441e-05	+3.3810804447e-06
-1.1552574294e-05	-1.3331643597e-05	+6.1105974570e-06	-1.8524638509e-05	-1.3853177778e-05	+3.4703877609e-05
+8.2005335425e-06	-4.3528465260e-05	-7.1487152997e-06	+2.3003332627e-05	+1.4270225096e-05	+2.1810165671e-05
-3.4896146824e-06	-3.9785365275e-05	-5.2418631028e-06	+4.6426282179e-05	-2.0151712624e-06	-2.9757912939e-05
-7.3136551383e-07	-3.4499007904e-06	+4.4697129978e-06	+6.9976593160e-06	+2.3840783324e-06	+6.3931161730e-07
-7.9915031091e-06	-1.2744637763e-05	-9.9107890171e-06	+1.3950898814e-05	+3.2979921112e-05	+2.3040930225e-05
-1.0221727246e-05	-2.2594461009e-05	-1.7428487873e-05	-1.3834220472e-05	+1.5271844272e-05	+7.8585416198e-06
-1.9062570869e-05	-1.2189733793e-05	+5.8720626978e-06	+2.4518167568e-05	+1.5216093688e-05	-2.2416694336e-06
-1.0891241087e-05	-1.1774730722e-05	-1.0543451879e-05	+8.9097743893e-06	+3.1452802342e-05	-5.5338880788e-06
-1.6360283300e-05	-1.1448159424e-05	-1.0535915002e-05	+4.0545099374e-05	+1.2422270757e-05	-2.5422650560e-05
+7.3457092939e-06	-6.1355178493e-06	-2.8811027227e-05	-3.1691650435e-05	-7.6374211899e-06	+5.3132884441e-05
+5.8843174373e-05	-6.5057971378e-06	-2.6586578811e-05	-6.2258371980e-06	-1.9577034150e-05	-1.3049024444e-05
-2.5146394836e-06	+4.9238258461e-06	+3.5418949254e-05	+3.0479410306e-05	-1.7081862266e-05	-3.8780892918e-05
-1.8391408352e-06	+7.2518519697e-06	+2.8642843071e-06	+1.4532687995e-06	-1.2351658128e-05	-1.1982833268e-07
+1.6600424253e-05	+1.6684873937e-05	-1.1873244204e-05	-1.4839886861e-05	-1.7624358991e-05	+1.4607753797e-05
+5.0420711514e-05	-1.2999855457e-05	-3.8613670739e-05	-3.4626630266e-05	-5.2847559680e-06	+5.5996486363e-05
+4.8149769193e-05	+1.9203026040e-06	-3.8265700586e-05	-3.5355161218e-05	-6.2375523462e-06	+3.1446482866e-06
+4.2525577273e-06	+5.3524539991e-06	+2.1512304952e-05	+2.1292553165e-05	-2.0034096232e-05	-2.2291929245e-05
+3.5715920556e-06	-1.5657825671e-05	-1.0940010449e-05	+1.6894108814e-05	+1.4292771878e-05	+3.2787616432e-05
+3.7511632513e-05	-7.5018977964e-06	-4.0225787056e-05	-4.5804518847e-05	-2.7877680287e-05	+1.5049846452e-06
+3.1576296535e-06	+1.0543603660e-05	+3.2788755036e-05	+5.4542941819e-05	+3.0978991112e-05	-4.5765270147e-05
-5.9265136911e-05	-1.0170643269e-05	+2.7506735986e-05	+2.5616383076e-05	-2.1807264171e-06	-1.2402565793e-05
+1.0013191838e-05	+2.1778751290e-06	-2.8644946428e-05	-3.4490364840e-05	+4.0289189785e-06	+4.7683366413e-05
+3.1357594995e-05	+4.7634505986e-06	-3.4918209735e-05	-1.9135673305e-05	+5.5513770051e-06	+4.3683071689e-06
+9.8372056222e-06	-3.3683821529e-05	+7.9667855428e-06	+2.6268381276e-05	+1.4041655783e-05	+2.5157169481e-05
-2.6684599111e-05	-2.4669313895e-05	-1.8088951916e-05	-8.6919661473e-06	+1.2055121678e-05	+2.5659231820e-05
+2.0868083809e-05	-1.4745157923e-05	-9.0903326806e-06	-3.6148614640e-06	+2.0887887028e-06	-1.1655577095e-05
-8.4128120576e-06	+2.7454893362e-06	+8.4040495890e-06	+3.8610224659e-05	+5.5052246684e-07	-3.0763750887e-05
+1.9384805788e-07	+1.1775552222e-06	-1.7767608466e-05	+2.6112677577e-06	+3.5876493017e-06	+1.4308723975e-06
+1.6083484662e-05	+4.2280568636e-06	-1.3758701677e-05	-2.2073235747e-05	+1.4110726842e-06	+1.9286718736e-05
+1.6367525189e-05	-9.6248570360e-06	+3.0439316525e-06	+3.2016454917e-05	-1.2941513597e-05	-2.8116528767e-05
-2.9811420235e-05	-1.4735524474e-05	+1.7306553286e-05	+1.4425362110e-05	+5.1768787499e-05	+1.9925996401e-05
-4.6853434192e-05	-1.7253235120e-05	-8.3262388690e-06	-1.8879881659e-05	+5.5158079059e-06	+3.2416970085e-05
+2.5406348555e-05	-1.0195777609e-06	-2.6723712086e-06	-1.4846018957e-05	-2.8508633343e-05	-7.1914973820e-06
-1.1380584515e-06	-3.0348234958e-06	+8.4922713350e-06	+2.2618116512e-05	+4.2858254785e-05	+1.6783920552e-05
-2.4898551439e-05	-3.0758184818e-05	-1.3202722642e-05	+1.5051475043e-05	-7.1800221705e-06	-3.9468853059e-05
-2.0858631614e-05	+1.9557398571e-05	+4.7366170936e-05	+2.9788805388e-05	-8.6075827529e-06	-1.8227822823e-05
-3.4229109725e-06	-5.7242682675e-06	+1.8120928510e-07	+1.9105740860e-05	+7.0193174658e-06	-1.0094385928e-05
-2.9530805973e-05	-3.4099422265e-05	+8.8486358454e-06	+5.4729821866e-05	+2.8091856088e-05	-2.6622606014e-05
-2.0665004814e-05	-6.5763205618e-06	+8.6894835512e-06	+1.0859460653e-06	-2.8782154726e-05	+2.1997211032e-06
+3.0249593344e-05	+2.1556423053e-06	-1.1725188978e-05	+1.0928872673e-05	+1.7638195922e-05	+1.2609280855e-05
-6.2864292264e-06	-3.7545144925e-05	-2.6123513931e-05	+1.9686781689e-05	+3.6303693723e-05	+5.0829912110e-06
-3.9060400532e-05	-2.6735407774e-05	+3.2477113226e-05	+2.3762783197e-05	-1.4859194532e-05	-1.9443734829e-05
-1.6522130807e-05	+9.5396309695e-06	+3.6997530103e-05	+2.1146925428e-05	+8.7448813940e-06	-2.6527099477e-06
-3.5564699980e-05	-2.5138562008e-05	-1.4833624381e-05	+1.5717567727e-05	+4.5472444085e-05	-5.4989381836e-06
-2.6862640663e-05	-1.2606403463e-05	-3.5382002570e-06	-7.3073728466e-06	+6.6737303405e-06	+4.8005883026e-05
+3.3013550584e-05	-3.2000200147e-06	-3.4036704515e-05	-4.7295702614e-05	-2.6137253565e-05	+1.2405262561e-05
+2.4400005521e-05	+1.0374563929e-05	+2.5271250516e-05	+3.2691132382e-06	-1.5520544022e-05	+2.0849328830e-05
+8.4751055231e-06	-2.7737861701e-05	-6.1371857023e-06	-7.5425439489e-06	-3.1627170701e-05	-4.0800481861e-06
+1.4644738757e-05	+2.6501572420e-05	+1.6575923410e-05	-2.7498165192e-06	-1.1178672252e-05	-4.0231890765e-05
-6.9617000088e-06	+5.3926418647e-05	+4.3115018108e-05	-2.0772872136e-06	-1.4443295872e-05	-2.4566834967e-05
-3.8884424505e-05	-1.2456579830e-05	+3.3790572816e-06	+1.0259921356e-05	+2.0869585974e-05	-1.4039174217e-06
+1.0607148936e-05	+2.5953173499e-05	+4.4543979701e-07	-4.0343242034e-06	-2.0321831218e-05	-2.3493213237e-05
-1.3897207021e-06	+6.2245719018e-06	-1.2463787769e-06	-1.0332944598e-05	+1.2559535446e-06	+1.7805323858e-05
+2.8161314380e-05	+2.0229631753e-05	-3.5504576678e-06	-4.8698569552e-05	-3.9014436935e-05	+2.3104537979e-05
+4.0338812834e-05	+1.5251858479e-05	-2.4100346359e-05	-2.8911974972e-05	-2.3268130966e-05	-3.6394636998e-06
+3.8089364141e-05	+6.6179180331e-05	+1.8035978626e-05	-3.6728683250e-05	-2.1983309613e-05	-2.8220501078e-05
-8.2417428168e-06	-4.4151742323e-06	-1.0948929655e-05	+1.3637973632e-05	+1.0678478917e-05	+1.5549916164e-05
-2.1177964753e-07	-1.2453784126e-05	+7.1684274787e-06	+2.0931427156e-05	-8.5038655127e-06	-3.0471200786e-05
+2.5931440033e-05	+4.8186180710e-05	-5.8396563062e-06	-5.2731605157e-05	-3.8878253866e-05	+1.4602720923e-05
+2.7281366673e-05	+1.8977038434e-05	-9.8718052721e-06	-2.7109130110e-05	+8.2352127442e-06	+9.2981322621e-06
-1.7994936933e-05	+3.4459239124e-06	+4.8394130654e-05	+2.8406575063e-05	-8.7545691042e-06	-4.2417549588e-05
-5.4712911274e-05	-1.8462002999e-05	+1.1905330961e-05	+4.2189924831e-05	+3.0606849987e-05	+2.1036446388e-05
+8.9479049374e-06	-2.8374271271e-05	-3.2055065193e-05	-3.0049355850e-05	+1.4784427125e-05	+5.6519669120e-05
+1.3207452396e-05	-4.1084248823e-05	-2.8393327583e-05	-3.7798503785e-06	+1.0591047345e-05	+3.0749636572e-05
-3.1919832792e-06	+1.8947470915e-06	+2.3354114030e-05	-2.3958396794e-05	-1.1577679584e-05	+1.2437107780e-05
-9.4128507343e-06	-1.1309472887e-05	+3.1639514977e-06	-7.9557905611e-06	-1.7479613790e-05	+2.8704042199e-05
+1.8041684777e-05	-1.2736656909e-05	+2.3595625815e-06	-4.0992493117e-06	-6.9046243997e-06	+1.5144776845e-05
+3.6048946543e-05	-4.2088850261e-06	-3.3186185864e-05	-1.0344062074e-05	-4.9742247850e-06	-8.2929864809e-07
+3.5266870825e-06	-3.2777153500e-05	-2.8995974096e-05	+4.9836425647e-05	+3.7245342124e-05	-1.0485438317e-06
+2.0090092969e-05	+1.0596760675e-05	-7.3302344792e-06	-1.4311084039e-05	-3.4133494597e-05	-3.4820075889e-05
+5.5003869822e-07	+1.4316538794e-05	+1.4204111325e-05	+1.3326362764e-05	+1.6440121379e-05	+1.2774750605e-05
-1.8762095195e-05	-1.2355482496e-05	-7.2514938549e-06	-1.5583970080e-05	+2.6855859987e-05	+2.8266541444e-05
-2.2233173887e-05	-2.3622284701e-05	-2.3195142837e-05	-1.3534560047e-05	+2.2474962161e-05	+4.0697475698e-05
+4.1876259466e-05	-1.4664596778e-05	-4.3057479145e-05	-2.3783906732e-05	-1.2653182262e-05	+3.7517126120e-05
+5.3272955215e-05	+1.1850409155e-06	-3.7212411352e-05	-2.9844009793e-05	-1.4367270150e-05	-1.4680914420e-05
-7.1124869115e-06	+1.4056280727e-05	+3.7333177762e-05	+2.9742512666e-05	+3.3151101388e-06	-6.0483613501e-06
-1.3397373084e-05	-2.4845069214e-05	-6.5304099864e-06	+2.0544597292e-05	+3.5702490257e-07	-6.7224189638e-06
+3.2415015317e-06	-1.1286900677e-05	+3.3498940204e-06	+3.1175280388e-05	-1.5639883272e-05	-4.9991548684e-05
+1.4684885876e-05	+2.8993526397e-05	+2.3803935715e-05	+1.9534485362e-05	-3.5885754554e-05	-2.7952565478e-05
+8.2167683932e-07	+8.4607692920e-06	+1.9682158554e-05	+1.0581503685e-05	-2.6053832618e-05	-2.4877037103e-05
+2.3909350896e-05	+2.1149307791e-05	-3.9122003926e-06	-7.5657557715e-06	-1.1147072844e-05	-7.0954903080e-06
+1.2289807230e-05	+1.1590877348e-05	+4.0534693519e-06	+1.9671117389e-05	+1.3701104062e-05	-1.7676230186e-05
-3.5174834793e-05	-4.6339884671e-05	-3.1284798069e-05	+4.5136099118e-05	+6.8405506864e-05	+4.0353805167e-05
-1.7181173296e-06	-4.3695149926e-05	-2.4354597015e-05	-3.0975535261e-05	+1.3073867513e-06	+1.0682412427e-05
-2.5588184347e-05	+2.2355871281e-05	+1.2843149623e-05	-4.6247443032e-06	+2.6291637225e-05	+3.6968231425e-05
+2.9243011360e-05	-2.0319884506e-05	-4.4694503787e-05	-4.7071006769e-05	-4.1137919756e-05	+1.9144417504e-05
+3.9412174093e-05	+1.4072031836e-05	+3.3388203898e-05	+1.3478691689e-05	-4.2708292372e-05	-1.5639366957e-05
+1.2086425084e-05	+1.3331853597e-05	+3.9572160970e-05	-3.5289348618e-06	-6.0765124664e-05	-4.3728316245e-05
-2.5258433833e-05	+8.9668765662e-06	+6.2883264957e-05	+4.9624845570e-05	+7.6878626430e-06	+9.1111105749e-07
-2.4713467748e-05	-3.5555154922e-05	+1.2511300593e-05	+2.0737168103e-05	-1.2650852773e-05	-1.3386356150e-05
-1.7139236690e-05	-7.3553429448e-06	+2.0918792801e-05	+1.1351279938e-05	-5.5687563971e-06	-2.4122853935e-05
-6.6343406827e-06	+3.2928202293e-05	+2.5824887984e-05	+1.9981212690e-05	+1.7358134327e-05	-1.1540620862e-05
-5.4953992025e-05	-5.4002032654e-05	-1.2120875257e-05	+3.7413570947e-05	+6.6454484400e-05	+1.2964806698e-05
-1.4241878803e-05	-3.1483612685e-05	-5.2942667593e-05	+9.8422872383e-06	+4.8715746078e-05	+3.8720673303e-05
-8.5347552788e-06	-1.9077644533e-05	-9.1851906405e-06	-3.3505343458e-05	+1.2070430140e-05	+1.9202973756e-05
-2.9177809596e-05	-1.1624144614e-05	+2.3603818500e-05	+1.9459328158e-05	+1.9806424240e-05	+2.2253400129e-05
-1.4692965872e-05	-3.8342808703e-05	-6.6582521958e-06	+1.8216319953e-05	-1.9633598204e-06	-2.8396148173e-06
-1.2421441154e-05	-4.8812351302e-06	+6.0860994891e-06	-1.5454496366e-05	+3.0326703565e-06	+1.6120620668e-05
+1.4767528111e-05	-8.7587008903e-06	-3.4179414022e-06	+1.6762675722e-05	-2.9200032647e-06	-3.1440577405e-06
-3.9919216119e-06	-1.2841007950e-05	-1.2903675260e-05	+1.7171821197e-05	+8.3057097074e-06	-1.3287030277e-05
+8.7073770958e-06	-2.6479961452e-06	+7.6109302809e-06	+1.6726623345e-05	-2.6435825042e-06	-2.0553111584e-05
-2.7784650978e-05	-2.7876508229e-06	-3.7175661674e-07	+1.9524789712e-05	+2.0321430480e-05	-4.3403088814e-06
+1.3275162783e-05	-1.2005481721e-05	-2.7230036823e-05	+1.1758698783e-05	+1.3396230993e-05	-4.2665827127e-06
+2.6222108942e-05	+1.9983872047e-05	-3.5894657188e-05	-3.5767360448e-05	+5.8214642607e-07	+1.0268911426e-05
-8.4220246233e-06	+1.5932841907e-05	+3.8441742060e-05	-1.9954645957e-06	-2.6349096392e-05	-1.6732435433e-05
-7.9515523847e-06	+5.9307756938e-06	+1.0703062520e-05	-1.1080327324e-05	-6.3915230458e-06	+1.9102084117e-05
+2.3712254709e-05	+1.8077992665e-05	+2.4037265060e-06	-1.3287767293e-05	-1.4486268151e-05	-1.3670315271e-05
-3.1561931895e-05	-1.1438783959e-05	+2.2194045445e-05	+1.3098256772e-05	+3.1737188278e-05	+7.1915204155e-06
-3.6817382191e-05	-3.3480656286e-06	+2.6444430398e-05	+2.1016602320e-05	-1.5283374378e-05	-2.1614315398e-05
-2.4771283250e-05	-1.6396932756e-05	+1.7350548166e-05	-1.1690339444e-05	+3.5817859882e-06	+5.4553678928e-05
+2.7601233161e-05	-2.5055296033e-05	-5.4810357200e-09	+1.7549500175e-05	-1.7222423334e-05	-2.9173965203e-05
-3.5800686986e-05	+5.0775685246e-06	+1.8106854581e-05	-3.7226887469e-06	-1.8052936490e-07	+1.3363443451e-05
+3.8325392290e-05	+1.1244634798e-05	-3.5624823810e-05	-4.3504409798e-05	+2.4044655107e-06	+4.3145018769e-05
+2.5405975902e-05	+8.2481979215e-06	-7.5746377595e-06	-4.0497695298e-05	-4.1840042566e-05	-1.6755414639e-05
+2.0884079854e-05	+3.0649460173e-05	+2.0150235092e-05	+4.7413166933e-05	+2.8808208685e-05	-1.2024830781e-05
-4.3493907758e-05	-4.8076660993e-05	-9.5185916605e-06	-1.1563461826e-05	-1.4133306346e-05	-3.3204255939e-06
+3.0103708350e-05	+3.4071163305e-05	-3.6810138698e-06	+1.7212222837e-05	+1.1292688607e-05	-1.5267442079e-05
-2.2750494282e-06	+4.4599320145e-06	+2.1533806195e-05	+6.6106027065e-06	-3.1710541067e-05	-2.6551902426e-05
-2.6712140965e-05	-1.1105247817e-05	+2.4384448560e-05	+3.7388075820e-05	+1.4903029521e-05	-4.5604236719e-05
-3.4981972046e-05	+5.0337276654e-06	+3.0327287664e-05	+6.0954447351e-05	+2.7807246151e-05	+5.4508654794e-06
-1.1639964962e-05	-4.8861391200e-05	-3.2176074374e-05	-1.9871994575e-05	-2.8657463914e-05	+1.8919546767e-06
