TIMESERIES IS_KZIT__BHZ_D, 7777 samples, 40 sps, 2008-01-05T05:27:50.679169, SLIST, FLOAT, 
-9.3276367433e-05	-3.2657617162e-05	+8.8680747852e-05	+1.1843879356e-04	+3.3664390692e-05	-3.7790665074e-05
-1.6498498522e-06	-6.8494594645e-05	-1.2499615206e-04	-1.3165112307e-05	+6.9751059909e-05	+1.3304619214e-04
+4.8505090598e-05	-7.4532073553e-05	-1.2894408986e-05	+1.3315356869e-05	+1.5669777909e-05	-3.3969958397e-06
-4.2856527496e-05	-1.2323439802e-05	+2.5665064555e-06	+1.8462025158e-05	+3.3615262344e-05	-9.2736704840e-06
-4.6689433405e-05	+2.9839534273e-05	-2.7118432896e-05	-1.4186693024e-04	+2.5277825696e-05	+1.1046207084e-04
+2.8863649632e-05	+5.2434030948e-05	+5.5623482169e-05	-9.1332577837e-05	-1.2573396258e-04	+5.0345270766e-05
+9.7114349434e-05	+3.0894532955e-05	+8.8484980154e-07	-5.7351506673e-05	-7.2524957197e-05	-2.3411349151e-05
-1.5236852538e-05	+1.9327112828e-05	+8.4157162243e-05	+8.1813283163e-05	+6.0031175369e-05	-9.2276665242e-05
-1.9693869448e-04	-1.5937195784e-05	+1.0286405949e-04	+7.0798599364e-05	+1.4977946000e-05	-5.4467933270e-05
-1.5869312052e-06	+6.6537954310e-05	+5.5579233256e-05	+2.3047486382e-05	-1.0456699388e-04	-1.3327091588e-04
-4.7090134688e-05	-9.5028803318e-06	+1.0728292132e-04	+1.7129475051e-04	+5.8847464104e-05	-5.4347535579e-05
-1.1857421543e-04	-1.2761833266e-04	+4.7838789434e-08	+1.2153053227e-04	+5.1992470672e-05	-1.9987158357e-05
-1.3003907591e-05	-5.4764954719e-05	-2.0435777839e-05	+5.4216392577e-05	+3.0165892484e-05	+5.3768637987e-05
+3.0179710088e-05	-1.3024927815e-04	-1.0813727618e-04	+8.3913890848e-05	+1.1103482392e-04	+1.9699116148e-05
-4.9250819159e-05	-1.0618040617e-04	-5.3039236018e-06	+1.1385008748e-04	+4.3857687473e-05	+8.6396483692e-06
-5.6379706150e-06	-7.4321854498e-05	-8.1166890547e-05	-3.1896771174e-05	+1.9689213274e-05	+3.8949444629e-05
+4.3718366618e-05	-7.4940917695e-06	-2.3433274651e-05	+3.9939234376e-05	+1.7087811995e-05	-2.3070668710e-05
+5.5079489273e-06	+5.8882611872e-05	+2.0256906468e-05	-8.4420888112e-05	-5.8377313344e-05	+3.2692816203e-05
+4.5509205238e-05	-1.3749966657e-05	-2.8867222013e-05	+1.4789880889e-05	+3.9225386645e-05	+3.7634951893e-05
-1.7035490022e-05	-6.8779591977e-05	-7.4253573592e-05	-5.5980002411e-06	+6.1727917691e-05	+2.2014507072e-05
+5.0991909235e-05	+5.6294147528e-05	-7.9228919574e-05	-1.1170800650e-04	-2.0048265598e-05	+6.2595480681e-05
+1.0052469266e-04	+7.8678075810e-05	-9.1012958801e-06	-7.3182574901e-05	-6.6252550692e-05	-4.4909346885e-05
+7.8474204559e-06	+4.8986562132e-05	+1.3293090531e-05	+3.1082021273e-05	+5.2616340760e-05	-4.5244727653e-05
-5.5969321949e-05	+1.5986709994e-05	-8.4973043131e-06	-3.3333576422e-05	+3.2701447072e-06	-2.6932352717e-05
-3.8208806076e-05	+5.3032772593e-05	+1.0637750305e-04	+6.2583720165e-05	-6.9427316964e-05	-1.1679827857e-04
-2.8265415710e-05	+5.7987881039e-05	+9.1028255995e-05	+5.0991718210e-05	-3.7426402479e-05	-8.4686504390e-05
-4.9728039083e-05	-1.2250328164e-05	+3.7424986392e-05	+7.5597181958e-05	+7.2560079470e-05	+3.4721166824e-05
-6.1651379001e-05	-1.4799019340e-04	-8.8024530826e-05	+6.6218754074e-05	+5.5586782175e-05	+1.3067008701e-05
+1.3308687517e-05	+7.1441369396e-06	+1.0054378517e-04	+4.2957545203e-05	-7.9559694694e-05	-4.5545940011e-05
-8.6941411528e-05	-9.1769496088e-05	+6.6555540334e-05	+1.3128729354e-04	+5.4583293799e-05	-1.7334292101e-05
-3.5907242378e-05	-8.4244786410e-05	-6.2775508103e-05	+9.8727521395e-05	+5.8904313299e-05	-6.7817105875e-05
+1.0839066383e-05	+4.0837747934e-05	+1.0858705444e-05	-5.4200831380e-05	-8.1313350105e-05	+8.0171396516e-05
+5.7349240588e-05	-4.6740955541e-05	+2.1267548503e-05	+3.3968346206e-05	+4.5464759581e-07	-5.0060743691e-05
-2.9319740001e-05	-2.2977302550e-05	-9.5299691400e-05	+1.6373554878e-05	+1.2391834110e-04	+1.2819938155e-04
+6.8367410447e-05	-9.4115499748e-05	-1.2972279250e-04	-6.2351258267e-05	+4.2610621006e-05	+1.2470895833e-04
+2.1438685868e-05	-1.2480714911e-04	-1.0337861751e-04	+2.0711868317e-05	+5.4972586376e-05	+6.5651689942e-05
+6.4723288855e-05	-4.3116307914e-05	-5.2087394781e-05	+1.6346775947e-05	-3.0731918405e-05	-1.4909619668e-05
+7.8189009075e-05	+4.8297381750e-05	+1.3553490935e-05	-8.0011371813e-06	-1.1215045935e-04	-8.1688333566e-05
+1.0972525497e-04	+1.1283166346e-04	-6.0929370580e-05	-6.0698637721e-05	-1.4139821289e-05	-5.1373259178e-05
+5.3880280135e-05	+8.3591036881e-05	-3.2191165277e-05	-2.9314593703e-05	-6.6039957262e-05	-5.1658765195e-05
+5.4475961954e-05	+2.9031373976e-05	+6.3075313760e-05	+5.6339219895e-05	-2.1358538391e-05	-2.3563958739e-05
-4.6382491053e-05	+2.3765513248e-05	+5.9645411538e-06	-6.5413940788e-05	+8.5494433706e-06	+1.1316955734e-07
+4.8467340690e-06	+6.6237692007e-05	+6.8951325538e-05	+4.5831253857e-07	-8.8394546709e-05	-7.7266541612e-05
-1.7503337649e-05	+4.3098483546e-05	+4.6660495174e-06	-7.0574100361e-05	+3.5446143246e-05	+1.0672698512e-04
+1.4691724088e-05	-1.1468147767e-05	-6.8129193243e-06	-4.9871469593e-05	-3.7759838774e-05	-1.4232672084e-05
+3.0102314781e-05	+8.5905111889e-05	+9.4282254828e-06	-2.5630195489e-05	+4.2080253274e-05	-1.2704205453e-05
-8.7770034997e-05	-6.4689445147e-05	-7.5052060163e-06	+5.7477370929e-05	+7.0390863495e-05	+4.1685390739e-05
-5.9337062233e-06	-4.7110105414e-05	-6.8935555898e-05	-4.1079367554e-05	+3.1683437864e-05	+2.6330863526e-05
+6.8257550627e-05	+9.5937988036e-05	-4.2757351886e-05	-1.1787002926e-04	-8.4903378876e-05	-3.9543279155e-06
+7.6661307810e-05	+6.8436606941e-05	+5.0420167949e-05	+3.4739132807e-06	-7.2989225611e-05	-6.6847594816e-05
-4.3129311419e-05	+8.0949710093e-06	+6.3708728082e-05	+6.2678462930e-05	+5.1045776958e-05	-4.5296214510e-05
-5.1193067514e-05	+1.6647943221e-05	-7.1587522840e-05	-3.3691229459e-05	+1.2423533481e-04	+7.5451609183e-05
-2.3980346330e-05	-2.2970542108e-05	-7.4884505859e-05	-4.3291161416e-05	+7.5992612722e-05	+3.5815305790e-05
-1.0383822036e-05	-1.5796842205e-05	-7.5153782569e-05	-6.3298392904e-05	+5.6806355901e-05	+1.1516009308e-04
+3.0415341322e-05	-2.3008643248e-05	-4.2693298954e-05	-8.0772949776e-05	-2.2561767747e-05	+6.5633019931e-05
+7.3976665870e-05	+2.8294487753e-06	-9.7922639661e-05	-1.1012773082e-04	+3.9911418730e-05	+1.5342676292e-04
+5.4416605109e-05	-3.6582235272e-05	-4.7456270807e-05	-7.1601029326e-05	-3.5887687157e-05	+4.7109327100e-05
+9.7515422337e-05	+7.4024848202e-06	-5.6015488744e-05	+4.1619512774e-05	+3.9396988355e-05	-2.4367222517e-05
-2.4006781852e-05	-2.8707141176e-05	-5.1201564135e-05	-5.5227818888e-05	+1.8161347796e-05	+7.1622165484e-05
+4.0278812452e-05	+5.0433313187e-05	-2.1128983241e-09	-1.2782041886e-04	-7.2496248993e-05	+6.6731836699e-05
+8.5516837195e-05	-2.2801733449e-05	-6.4966100646e-05	+4.6668361361e-05	+5.7592621274e-05	+8.2050338938e-06
-6.1030047764e-06	-3.4152081458e-05	-4.9114281214e-05	-1.5961185840e-05	+3.5495990784e-05	-3.3690409129e-06
-1.6262616158e-05	-1.0132493110e-05	+1.0258441317e-05	+6.6418185764e-05	+5.2562538986e-06	-4.9690424509e-05
-1.7584532100e-05	+3.9630411631e-05	+4.3331041069e-05	+6.1271099814e-06	-1.6992120383e-05	-4.7052495108e-05
-1.8684787426e-05	+1.2760445340e-05	-2.3732027313e-05	-3.3320440037e-06	+1.2449630867e-05	-4.8228513722e-05
-2.3876028694e-07	+5.0373734597e-05	+6.0457243283e-05	+4.1142752612e-05	-1.5899925701e-05	+4.2841777844e-05
-2.4804814697e-05	-1.2098294298e-04	-2.5566952155e-05	+2.3259100359e-05	+6.1437593400e-06	-2.1822537474e-05
-6.8003118232e-06	+2.3370409295e-05	+5.3528067067e-06	+6.1709145065e-05	+7.4057645971e-05	-3.6515303785e-05
-1.1134447515e-04	-6.0527861404e-05	+9.2925630709e-05	+9.9569352501e-05	+2.5773112020e-06	-3.8705328511e-05
-8.3319336060e-05	-5.1195325729e-06	+7.4910994027e-05	+2.0922851906e-05	-3.9171104829e-05	-1.1741878051e-04
-7.1961628648e-05	+8.9033108530e-05	+1.2902255528e-04	+5.5900834487e-05	-1.4416767479e-05	-4.4160625822e-05
-5.4018240994e-05	-1.9392154928e-05	-1.0920453773e-05	-9.4139543784e-06	+3.6687439928e-05	+5.3170480765e-05
-2.1192211396e-05	-8.6251211793e-05	+2.3240174961e-05	+8.2137482330e-05	+2.4517340388e-05	-5.1296970895e-07
-4.1683131379e-05	-6.1532134425e-05	-1.4108100017e-05	+6.0057446459e-05	+7.4034648447e-05	-5.8674471046e-06
-1.0354666898e-04	-1.1411786276e-04	+3.0713165943e-05	+1.2307940111e-04	+4.8838714278e-05	-7.4026803021e-07
-6.8622233815e-05	-4.9239386624e-05	+6.1365263909e-05	-2.0709341642e-05	+1.5811001044e-05	+1.4375534801e-04
-6.7701633613e-06	-9.0929745086e-05	-7.1754588403e-05	-1.1188266914e-04	-9.2690123974e-06	+9.5635242301e-05
+6.2387374200e-05	+4.3386366382e-05	+6.7741708466e-06	-3.9011268900e-05	+3.3917571367e-05	+5.0811695273e-05
-5.1730855739e-05	-6.8765149702e-05	+5.5109614051e-06	+9.9417745713e-06	-6.0484652776e-05	-6.1829626688e-05
+1.7727838772e-06	+4.0282794684e-05	+1.2833732698e-04	+1.7500419497e-04	-3.4860279043e-05	-1.6517993499e-04
-9.4102251477e-05	-7.6326547297e-05	-2.3592690315e-05	+6.4392512701e-05	+1.4780119265e-04	+1.3958175460e-04
-2.9160867303e-05	-1.5070886598e-04	-1.5359020551e-04	-3.0743984000e-05	+1.6618599883e-04	+1.6970630153e-04
-2.2173789821e-05	-1.2705946573e-04	-3.9671417985e-05	+4.2114904306e-05	+1.2065753410e-05	+3.8607134278e-05
+3.5517109567e-05	-4.7375286513e-05	-5.7256566888e-05	-7.6133164620e-05	-5.2118564251e-05	+6.9584732128e-05
+1.2894809397e-04	+9.1331782518e-05	-5.4858178502e-05	-1.6404668743e-04	-5.2453958307e-05	+7.8846578918e-05
+7.5366248265e-05	+5.5918494413e-07	-6.7403086411e-05	-3.5618307605e-05	+5.5820420808e-05	+7.8296000385e-05
-2.8781085064e-05	-9.2987467548e-05	+5.2905830701e-05	+1.1574739781e-04	-5.5665251070e-05	-1.3800917570e-04
-4.2069134438e-05	+6.2253115223e-05	+1.8712054533e-04	+2.2061228565e-04	-8.5425500884e-05	-3.2932417555e-04
-2.0261568708e-04	+1.7969838334e-05	+2.5377881165e-04	+1.9629461838e-04	-1.2871441424e-04	-1.7312482783e-04
-5.8377534834e-05	+2.2886816820e-05	+1.5658569226e-04	+1.8617162470e-04	-4.5529343756e-05	-2.7755883273e-04
-1.5489623787e-04	+1.2666756686e-04	+1.9490563643e-04	+1.0610388058e-04	+1.1087377029e-04	+3.7946726759e-05
-2.3945683781e-04	-2.2495418560e-04	+5.6854300117e-05	+1.2307856165e-04	+6.8592537704e-05	+2.3721592567e-05
-1.0409304079e-04	-2.2434654618e-04	-9.1167061527e-05	+2.0408216289e-04	+2.3834654944e-04	+2.8949571701e-05
-6.0731484890e-05	-1.2391867116e-05	-1.1790013875e-05	-1.0788566131e-04	-1.4380753746e-04	+4.2164892779e-05
+1.1539787587e-04	+3.6611801554e-05	+7.5512043478e-05	+5.0369759408e-05	-1.0327790072e-05	-9.8538990697e-05
-1.6347267429e-04	-4.6038802993e-05	+7.3171708502e-05	+1.0661176906e-04	+1.2581638082e-04	+1.0023248130e-04
-5.9184264355e-05	-2.1342460314e-04	-1.9898764874e-04	-2.8582895434e-06	+2.1487144155e-04	+1.9061206238e-04
-1.2299313215e-05	-1.1810094769e-04	-7.6738926991e-05	-8.5920175133e-06	+4.6459394501e-05	+4.7341506510e-05
-8.2431604557e-06	-6.0477208516e-05	-3.6274284003e-05	+8.8670253795e-05	+1.0136051376e-04	-1.0365854680e-04
-1.8650572147e-04	+7.7997750752e-06	+1.3834082977e-04	+9.9286427377e-05	+5.0061868390e-05	-1.4001907451e-05
-9.1333342227e-05	-8.4745677434e-05	-4.5452509610e-05	-6.3084744000e-05	+9.7351701908e-05	+2.5459234850e-04
+2.3377941251e-05	-1.6859180331e-04	-9.3778204604e-05	+8.9827179886e-05	+1.6991289362e-04	-1.0520677211e-04
-2.4969782307e-04	-2.6622579016e-05	+8.8936819392e-05	+3.2705928825e-05	-3.0878641391e-06	+5.7319005610e-05
+1.1776781633e-04	+2.2685984209e-05	-8.7508131154e-05	-1.0372160791e-04	-3.5421246866e-05	+1.1446810300e-04
+3.9380625289e-06	-8.6168477410e-05	+2.1364822493e-04	+1.2248809192e-04	-2.7449582307e-04	-2.8197532382e-04
-6.9446088564e-05	+1.7279308222e-04	+2.2930107482e-04	+7.5442627658e-05	+5.1262391630e-05	-1.8603591786e-05
-2.4263142376e-04	-1.4948562034e-04	+1.8037791436e-04	+2.1598938334e-04	-5.8012885399e-05	-2.2058733266e-04
-1.3615001812e-04	+1.2461090139e-04	+2.7986681522e-04	+6.7701696843e-05	-7.4176251558e-05	-1.5243837304e-04
-1.9488483299e-04	+5.1441580930e-05	+1.8885989429e-04	+1.0899708664e-04	+1.6456743011e-05	-6.1740369203e-05
-2.1404034250e-04	-2.0153705559e-04	+1.2970966642e-04	+3.6827899240e-04	+2.8930711595e-04	-9.5574949126e-05
-2.8506309597e-04	-1.4405469666e-04	-1.6658007476e-04	-1.1734185270e-04	+8.0738252667e-05	+1.6204419036e-04
+1.9553088031e-04	+3.7135078148e-05	-1.5042414821e-04	-4.3921766815e-05	+5.7118118070e-05	-5.3101002168e-05
-1.2774528830e-04	+4.7501444049e-05	+1.5974473249e-04	-4.1007983535e-05	-1.6897409614e-04	-3.2611997398e-05
+1.3950442258e-04	+1.4511653259e-04	+1.0418963409e-04	+3.6464355104e-05	-1.1739258420e-04	-5.7961505836e-05
+2.5515060218e-05	-2.8459850296e-06	+1.2356568950e-04	+2.2934578986e-05	-2.4793245628e-04	-1.5973660004e-04
-4.4331422540e-05	-1.8539747815e-05	+1.9513734883e-04	+3.1143539377e-04	+1.2022528499e-04	-1.2384514288e-04
-1.7810269730e-04	-1.1298604002e-04	+1.7448921821e-06	+5.9596750296e-05	-2.8593971894e-06	+3.7173363485e-06
-9.0139604372e-05	-2.0973223114e-04	-7.3976831478e-05	+1.0418486834e-04	+2.1458686316e-04	+1.1438015074e-04
-1.1244111923e-04	-6.9677945037e-05	+7.1901769102e-05	+1.5009068961e-04	+1.7721496744e-04	-9.4677813729e-05
-2.5421878110e-04	-5.5023178340e-05	+1.8956909119e-05	+7.6384659249e-05	+1.1947231209e-04	-4.8939877926e-05
-1.3508511973e-04	-1.2723935901e-05	+1.7263631885e-04	+2.4120857609e-04	+7.9112524921e-05	-1.4803980655e-04
-1.5438049285e-04	-6.7970932731e-05	-3.9209069898e-05	-2.1491864952e-05	-1.2934746754e-04	-1.4678371776e-04
-4.3373624825e-07	+7.1736152027e-05	+1.3995912353e-04	+2.1663223735e-04	+7.6129263187e-05	-2.3115627477e-04
-2.5322569741e-04	-4.4274725338e-05	+1.1477935476e-04	+2.8304703562e-04	+2.3773782338e-04	-4.6302374952e-06
-8.6411689748e-05	-1.1336247269e-04	-1.0475515601e-04	-3.0002374643e-05	-7.1994764043e-05	+5.4474823232e-05
+3.0440547166e-04	+1.4433445577e-04	-2.3380646619e-04	-3.7899237130e-04	-1.7360301052e-04	+1.5820111501e-04
+1.7796790229e-04	+2.4545559475e-05	+1.4816772275e-06	-5.5691600707e-05	-6.5151149516e-05	+1.4643373314e-04
+2.7402991677e-04	+1.0124935005e-04	-1.1595679830e-04	-2.0533941054e-04	-2.0515716774e-04	-4.1630504607e-05
+1.4702385483e-04	+1.3600894422e-04	-9.0899457886e-06	-9.5114442108e-05	-9.0223245739e-05	-5.3971446575e-05
+8.2729511889e-05	+1.8412331761e-04	+1.4733950815e-04	+4.3491249694e-05	-1.4749941810e-04	-3.0529454747e-04
-1.9604057534e-04	+7.8610775081e-05	+1.9783475594e-04	+1.8370663809e-04	+7.4959342189e-05	-9.5073958608e-05
-1.2093836860e-04	-1.2081424521e-04	-1.4497091084e-04	+1.1358389405e-04	+3.2800457238e-04	+4.4964618735e-05
-1.7208933013e-04	-3.1367484385e-05	+3.5978192779e-05	-5.2626910418e-05	-2.7132607014e-05	+1.6109649315e-04
+1.6493706825e-04	+1.3855659599e-06	-7.9611699568e-05	-1.6610440572e-04	-1.0950747053e-04	+5.0785733619e-05
+4.3707528977e-05	-3.6443075078e-06	-5.0891642494e-05	-2.4451657445e-05	+1.8108700902e-05	-9.7755335087e-05
-6.6943689617e-05	+1.0863577421e-04	+9.6097025603e-05	-3.3673638655e-05	-2.6133567106e-05	+1.0605307207e-04
+1.4193608154e-04	+6.0449957846e-05	-6.4469077620e-05	-1.6905800179e-04	-2.0327744342e-04	-1.0788781082e-04
+9.5880416884e-05	+1.7032646697e-04	+1.3899698855e-04	+1.4258033708e-04	+5.8897227580e-05	-1.4565446421e-04
-2.1668107774e-04	-3.9103068324e-05	+1.4972651922e-04	+1.2707058001e-04	-6.8360721201e-05	-9.9093677338e-05
-1.9850159022e-05	-7.9502306531e-05	-3.6028343474e-05	+1.0872648996e-04	+8.3236960292e-05	-6.4375528663e-05
-8.7011207913e-05	+1.5252495791e-05	+7.7357492466e-05	+1.2200425717e-04	+7.1875677586e-05	-1.0451116107e-04
-1.8911533201e-04	-1.0030424494e-04	+5.9350256375e-05	+1.2532850852e-04	+8.1620702339e-05	-9.3283482525e-05
-1.9050582741e-04	+9.7273075625e-06	+9.5088710261e-05	+1.3539258329e-04	+2.5356561109e-04	+6.1873529550e-05
-2.0329670712e-04	-2.0944930186e-04	+8.9345452786e-06	+1.8879551767e-04	+4.1014401716e-05	-1.8459249064e-04
-1.7867379593e-04	-4.0300778069e-05	+7.1581516199e-05	+1.3217582003e-04	+1.3868482028e-04	+6.4671073126e-05
-8.8780394758e-05	-1.4177895166e-04	-2.3743694645e-05	+6.6834337733e-05	+1.0543228834e-04	+1.1098908983e-04
+6.8808837124e-05	-6.0966304838e-05	-2.2906136844e-04	-2.1169569306e-04	-2.8301645586e-05	+1.4327697916e-04
+1.4892563908e-04	+1.5287190058e-05	-4.8085241180e-05	-2.8101808450e-05	+1.6127208148e-06	+3.8025885227e-06
+1.3881978051e-06	+1.9806712691e-05	-2.4335540274e-05	-5.8669641727e-05	+1.3681324977e-05	+1.5154666247e-04
+1.0379644310e-04	-1.6728583591e-04	-2.1185480582e-04	+6.1576267771e-06	+1.6853309044e-04	+1.1929185427e-04
-2.3920176142e-05	-5.0788490220e-06	+5.0592538803e-05	+2.5561176350e-05	-1.1978887281e-05	-5.0622587229e-05
-1.0224788551e-05	+3.4639938382e-05	-3.6301968463e-05	-1.2112613687e-04	-2.9061350403e-05	+9.0111736405e-05
+3.8171814974e-05	-3.2974291643e-05	-1.2862784908e-04	-1.4936108978e-04	+1.4896822190e-05	+1.0978824663e-04
+5.1261195427e-05	-1.1168862999e-05	+9.6040264421e-05	+1.8867280504e-04	+1.1994789896e-05	-1.1941169077e-04
-8.2893612058e-05	-5.9517986842e-05	+2.0198817373e-05	+1.3743831847e-04	+9.5029460402e-05	-7.0107194037e-05
-1.2789173292e-04	-1.0040882295e-04	+5.0881053539e-07	+1.2285969970e-04	+9.7227540284e-05	+4.5881926140e-05
-5.3820147958e-05	-2.0429285379e-04	-1.1997441686e-04	+7.4154131074e-05	+1.0307067819e-04	+9.6186886227e-05
+4.1872381559e-05	-1.2320410836e-04	-1.4478375309e-04	+1.4942797281e-05	+1.7951848000e-04	+1.9010615830e-04
-2.8013869742e-05	-1.8700174144e-04	-3.7847390952e-05	+7.2036826782e-05	+3.6767807475e-05	+1.0781943617e-04
+2.8073635176e-05	-1.3974464522e-04	-1.2749835977e-04	-1.0911924985e-04	-2.5379137498e-05	+8.8037730578e-05
+9.6895418102e-05	+8.4814182453e-05	+4.2414066732e-05	-2.5429751548e-05	-6.6047832748e-05	-2.1622560617e-05
-3.2836095152e-05	-9.6587524369e-05	-3.7449870238e-05	+1.9397372426e-05	+1.0357192178e-04	+1.3915890544e-04
+2.1007240724e-05	-2.4251285632e-05	-5.0664885096e-05	-7.4869279371e-05	+9.1045437668e-06	+3.3218109890e-06
-5.1281976672e-05	+2.8295811133e-05	+8.2560302479e-05	+2.5119901733e-05	-2.9868463137e-05	-3.7897889102e-05
-3.0588779292e-05	-1.3244274111e-05	+5.7363764328e-05	+8.1527542444e-05	-2.1069759336e-05	-4.1763271981e-05
+3.1158606576e-05	+2.5993940161e-05	-2.4097383912e-05	-1.3062450777e-05	+2.2491274866e-06	-5.2539784552e-05
-1.6031131201e-05	-8.1791285934e-06	-6.0719504995e-05	-4.0909441783e-06	+2.2561451414e-05	+6.9129011252e-05
+1.0406312959e-04	-5.0695290927e-06	-1.0530721507e-04	-9.7717316373e-05	-4.9891637268e-05	+4.8071519778e-05
+1.0374576384e-04	+6.2140264446e-06	-1.4522584013e-05	+6.3837420623e-05	+5.0929257413e-05	-7.4024133979e-05
-1.0806639151e-04	+1.4320076866e-05	+2.8684185743e-05	+2.8575302844e-05	+1.4480674262e-04	+9.6317986545e-05
-1.0405085255e-04	-1.4950394399e-04	-8.9457003689e-05	-6.5273079713e-05	-2.6084274845e-05	+4.8261027364e-05
+6.8600156588e-05	+1.2859858786e-05	+3.8971493080e-05	+9.4582761185e-05	+7.7716992053e-05	+5.8131151867e-05
+1.5641569095e-06	-3.3948052461e-05	-3.5480291495e-05	-1.1428951374e-04	-5.4395963407e-05	+1.1492607652e-04
+3.0872416050e-05	-9.0806688094e-05	-7.0466643715e-05	-9.7769076018e-05	-6.0871378716e-05	+1.1305717915e-04
+1.8163684049e-04	+5.4190516640e-05	-6.5667531421e-05	-1.2279383125e-04	-1.3648476782e-04	-1.2500534279e-05
+1.0508548461e-04	+7.2614719176e-05	+3.4905520199e-05	-7.9468954038e-06	-5.3884799570e-05	+7.3118547885e-07
-5.5556355867e-06	+8.1477628723e-06	+1.0887782278e-04	+6.6144253961e-05	-4.4554696737e-05	-7.7273801720e-05
-2.1551616901e-05	+3.1936617492e-05	+3.6891100713e-05	+4.5028256024e-05	+7.0724213229e-07	-7.6927750091e-05
-5.4320924563e-05	+4.6996899498e-06	+1.9256872650e-05	+7.4475284458e-05	+5.1590606113e-05	-8.1031064925e-05
-9.6534223215e-05	+1.1001064330e-05	+9.7163385367e-05	+5.4314314448e-05	-5.4009177287e-05	-6.9032101941e-05
-4.5293542379e-05	-8.3680052704e-06	+3.7327899761e-05	-1.2427139769e-05	-2.8057782930e-05	+2.2653205636e-05
-9.7976753609e-06	-1.3219364809e-05	+5.0258017069e-05	+2.5746015837e-05	-4.7545708409e-06	+1.4341593745e-05
+1.7306594849e-06	+4.3249195804e-05	+4.3424783842e-05	-4.9605520268e-05	-5.1870276535e-05	-3.6898402665e-05
-2.0294293627e-05	+5.3318856442e-05	+3.2493054853e-05	+7.7904969481e-06	+4.9366834582e-05	-1.0968194349e-06
-5.3857799512e-05	-7.2317106927e-05	-7.2740545134e-05	+1.3364156824e-05	+6.8936965389e-05	+8.9940196675e-05
+8.8884235899e-05	-2.3318014335e-05	-1.3001139564e-04	-1.2316020142e-04	-3.9842952991e-05	+8.1472765885e-05
+1.8888299955e-04	+1.3357612852e-04	-5.5647105968e-05	-1.1242465933e-04	-4.8591421116e-05	-3.6523482329e-05
-7.1175502674e-05	-2.6926767099e-05	+6.2111587795e-05	+3.5244847754e-05	-8.4705939618e-06	-6.2445385230e-06
-3.7798252718e-05	-1.6144950204e-05	+7.6693967553e-05	+1.1673522489e-04	+2.8726177640e-05	-1.0778840733e-04
-8.5821498489e-05	+4.7802006544e-05	+9.0501559476e-05	+2.0682693559e-05	-3.0152598296e-05	-2.2663758213e-06
-2.3232384208e-05	-4.6270805225e-05	+5.3427338633e-06	+3.7633935926e-06	-4.6868644004e-05	-2.2194321638e-05
+4.6038509739e-05	+2.1331852959e-05	-5.6419851638e-05	-5.9912088346e-05	-9.1211015442e-06	+3.7005942557e-05
+6.7706334896e-05	+4.7583472534e-05	+5.2095829071e-07	-7.8777916141e-06	-1.2093520835e-05	+7.8101856435e-06
+5.3275779045e-05	+4.2512019430e-05	+1.8608451389e-05	-2.0216378570e-05	-5.3625606500e-05	-3.1330108089e-05
-2.6635735041e-05	-2.6987753657e-05	-4.8460016994e-05	-8.2103436937e-06	+9.8519359848e-05	+3.2229978575e-05
-5.5935424436e-05	-1.9147111896e-05	-7.5173680174e-06	-1.5737224493e-05	+2.5574798887e-05	+7.6840183149e-05
+3.6864300714e-05	-5.0571978155e-05	-5.8894740819e-05	-2.2538057095e-05	+2.0919912459e-06	+2.4239267406e-05
+4.5281417049e-06	-2.2662561747e-05	+1.4216431864e-05	+8.0475725101e-06	-4.6172272684e-05	-9.2275036049e-06
+6.2079632377e-05	+7.8965881392e-05	+8.3124208931e-06	-7.1844623462e-05	-2.8197474492e-05	+4.9496443738e-06
-1.5969341843e-05	+3.6642657363e-06	-6.1170046317e-06	+6.2207119574e-06	+7.8392199662e-05	+4.5133511923e-05
-5.6063993240e-05	-4.7120671589e-05	+3.0997542199e-05	+3.7793545925e-05	-9.4379395509e-06	-1.2129849960e-05
-2.1973268650e-05	-5.1796656066e-05	-1.3685246330e-05	+3.8625262255e-05	+8.5638436968e-05	+6.7331133577e-05
-4.9957153988e-05	-6.9508518197e-05	-3.3925079563e-05	-6.7104653213e-05	-2.8361731490e-05	+4.8902229105e-05
+3.7573000285e-05	+3.7017604203e-05	+2.3887758342e-05	-5.6088680418e-05	-6.4876904444e-05	+4.2844331208e-06
+4.7688452600e-05	+4.3339363191e-05	+2.4698977391e-05	-3.2393131279e-06	-6.5868285941e-05	-8.1389998719e-05
-1.2799772798e-05	+2.1623647661e-05	+4.1369143006e-05	+8.1481897364e-05	+5.7550442258e-05	+5.3749466887e-06
-2.4528868020e-05	-6.3114207598e-05	-8.1679713026e-05	-2.8300595922e-05	+5.2253874328e-05	+7.7686986639e-05
+8.7919614958e-05	+9.2563254229e-05	-1.5289117733e-05	-1.3365643264e-04	-1.1716703856e-04	-2.1996730120e-05
+6.2118346275e-05	+7.0761628548e-05	+7.2221916420e-05	+6.8147610933e-05	-3.7838529485e-05	-1.1899748797e-04
-5.6671198332e-05	+1.4373631385e-05	-3.2852710785e-05	-6.7950918810e-05	-8.1806529480e-06	+6.6473306873e-05
+1.1083460504e-04	+4.3535515445e-05	-6.1463384976e-05	-5.0940022601e-05	-3.9135432275e-05	-4.8831244853e-05
