TIMESERIES IS_KRMI__SHZ_D, 11609 samples, 40 sps, 2008-01-05T05:26:23.850000, SLIST, FLOAT, 
+3.1206428737e-05	+1.7851843882e-05	-8.0969674904e-06	-5.1618906233e-06	-1.0159151576e-05	+1.0036194079e-06
-9.6454594062e-06	+2.1486953078e-05	+1.0058387680e-05	-2.1042078786e-05	-1.2310116578e-05	+2.5044280722e-06
+2.0214410690e-05	+1.2830987207e-07	+3.4276747182e-06	-9.5733791514e-06	-1.5096284737e-05	+3.6065276916e-06
+4.7077754597e-06	+1.3655501547e-05	-2.0173196219e-06	-4.2737539944e-06	-4.3658042613e-06	+7.8985715421e-08
+5.7815703175e-06	-6.8911219938e-06	+8.7525359677e-07	+6.7722775422e-06	-7.0962276960e-06	-6.4230778635e-06
+9.0228360842e-06	+6.5012551086e-06	-4.2551789903e-06	-8.1348968346e-06	+7.9279849838e-06	-1.0734795072e-05
+8.3539663521e-06	+2.1833137472e-05	-3.1189701685e-05	-2.4056321236e-06	+6.0846356208e-06	+6.2132356890e-06
+1.6099076106e-05	-1.3037442011e-05	+2.0486420776e-07	-1.6878891338e-05	-1.5754007478e-05	+3.0991960982e-05
+1.1617825097e-05	-1.5482870062e-05	-1.7929795723e-06	-2.8858796637e-07	-1.0036053493e-06	+2.3334759112e-05
+3.0858269444e-06	-3.2131549296e-05	-1.6624914594e-05	+1.1520629083e-05	+2.6877537837e-05	-5.4166988866e-07
-6.8077286525e-06	+3.6260720087e-06	-1.5987608563e-05	+4.4145589239e-06	+2.3274644994e-05	-1.0727763970e-05
-1.6933200922e-05	+2.1083132926e-07	-1.4192538691e-07	+6.2102531513e-06	+4.1938211798e-06	+1.6051669511e-05
-3.8943839146e-06	-2.9860640390e-05	+6.2055145841e-06	+1.3990292754e-05	+4.9338413186e-06	-8.1827585573e-06
-5.7547918592e-06	+7.3566577806e-06	-8.5638593538e-06	+6.1259287384e-06	+3.6817479507e-06	-1.1553062186e-05
+1.1469526235e-05	+1.0075350926e-05	-4.2258596117e-06	-5.6882632971e-06	-3.0731407109e-06	+3.1540096413e-06
-1.8229469536e-06	-3.5278383446e-06	-3.1279908596e-06	-1.4672582691e-05	-1.2550572623e-05	+2.0362351831e-05
+3.0006255696e-05	-6.1856037983e-06	-1.6812566765e-05	-1.5752432104e-05	+4.4030694573e-06	+3.9309634403e-05
+5.2160517536e-06	-2.3132719832e-05	-1.7233009522e-05	-1.0397462635e-05	+1.8913827530e-05	+2.0867791544e-05
+1.0418088485e-06	-2.1708844751e-05	-2.1239280792e-05	+1.5429064480e-05	+9.1435713855e-06	-5.8900001619e-06
-2.0926115989e-06	-1.3869480540e-05	+3.6355612873e-06	+2.4749776845e-05	+8.2994312002e-06	+1.5981387164e-06
-1.8104814728e-05	-1.7226662388e-05	+2.2335174959e-05	+1.6994649531e-05	+5.3679908401e-06	-2.4004476863e-05
-2.6797655107e-05	+4.7427334757e-06	-7.9516996981e-06	+2.3523071851e-05	+1.3432250518e-05	-1.5394425403e-05
+1.6198052013e-05	-5.7472784792e-06	-2.1895111358e-05	-4.1821729234e-06	+8.7178391501e-06	+1.5030533632e-05
+2.1901704008e-05	+9.3857301509e-06	-1.9559813599e-05	-2.8659000139e-05	-6.8350641686e-06	+2.4273060180e-05
-1.0987157809e-05	-1.0427064509e-05	+1.4908695186e-05	-5.9630858106e-07	-1.9708640959e-06	+1.0548319812e-05
+1.6861711388e-05	-1.3724970076e-05	-7.0972754309e-06	-6.9279575882e-09	-3.4038042117e-06	+6.1302760233e-06
+7.2803993779e-06	-5.0679088690e-06	-1.7451914834e-05	-9.9674526217e-07	+4.1823988503e-07	+2.2069449709e-05
+2.7133196695e-06	-7.0359661262e-06	+1.2730706559e-06	-2.4305729091e-05	+1.3610759007e-05	+1.3478865786e-05
-2.9037038622e-06	-2.2285395307e-06	-1.6303514226e-06	+1.2409045161e-05	-6.4593867044e-06	-1.4729344993e-05
-3.6579105394e-07	+4.6112479416e-06	-3.9748997326e-06	+1.3033529559e-05	+1.3506518068e-05	-9.1906020964e-06
-1.6513800302e-05	-7.8217192469e-06	+5.6346755970e-06	-1.5851376970e-05	+1.1841708800e-05	+3.5059496031e-05
-4.6522523629e-06	-1.5096180777e-05	-2.2698456540e-06	+1.2750472014e-07	-1.7626535318e-05	+1.6122987555e-05
+2.8057478841e-05	-1.3013558014e-05	-1.4720017167e-05	-2.1885586226e-05	-7.9189302823e-06	+1.1992033919e-05
+4.6177371546e-05	+3.1590756361e-05	-5.2973203189e-05	-4.3268008412e-05	-6.5114594764e-06	+1.7201536891e-05
+4.3557205884e-05	+3.0914414573e-05	-8.8136550710e-06	-4.4934275084e-05	-2.6369945840e-05	+2.2840983734e-05
+2.5989997180e-05	-1.3575886995e-05	-1.9502014085e-05	-6.3462803268e-06	+6.5865856808e-06	+2.8410267565e-05
+1.0730956605e-05	-1.5810905045e-05	-1.6617800505e-05	-5.8656126889e-06	+4.2491967483e-06	+1.0296772329e-05
+7.3914376029e-06	-2.0443176449e-05	-1.3027367023e-05	+3.1683791209e-05	+6.0883478643e-06	-2.4699814805e-05
+1.0372655170e-05	+9.1063021633e-06	-9.2726473762e-06	+7.8635272290e-08	-4.3242475356e-06	-1.6834640687e-06
+6.3607541989e-06	+6.0271779152e-06	-3.1505537981e-06	-2.0341673098e-05	+9.4814742353e-06	+1.0482829222e-05
-3.9581001426e-06	+2.6516782542e-05	-1.6131876233e-06	-2.6800223735e-05	-2.5448150683e-05	+6.2513215922e-06
+2.5246621036e-05	-2.1096148339e-06	+4.2541091105e-06	-5.2861218509e-06	+3.2851895191e-06	+1.2573522897e-05
-3.5036293516e-06	+3.8028428739e-06	-7.9799679680e-07	-1.6773744530e-05	-6.4325082518e-06	+1.0026933986e-05
+4.8505070824e-06	-1.3071842447e-05	-1.3959097214e-06	+1.6930578159e-05	-1.6252650794e-05	-5.2935238164e-06
+1.8818227126e-05	+1.7691475415e-05	-7.6472710381e-07	-2.7525175983e-05	-1.5352481689e-05	-5.1754499116e-07
+2.3962964872e-05	+1.5768297563e-05	+4.3495000263e-06	-1.2471124525e-05	-2.4505841022e-05	+1.0261105794e-05
+1.3719647185e-05	+1.7197387479e-06	-8.0966481385e-06	-7.2867867714e-06	-7.2943366963e-06	+9.8595778052e-06
+1.7957559642e-05	-2.0835775855e-05	-2.0692705558e-05	+1.2872546844e-05	+4.8664549732e-06	-1.5492563411e-05
+9.2492603384e-06	+1.6507945619e-05	+1.1792776165e-05	+1.3516200565e-05	-4.2049476091e-06	-1.2104225494e-05
-1.8929460226e-05	-2.6658570486e-06	+2.2111745063e-05	+1.3373782436e-06	-3.5443316426e-05	-1.0152491228e-05
+2.7730727136e-05	+1.6803216337e-05	+1.1501898480e-05	-4.6303706377e-07	-1.7197727797e-05	-1.8910092215e-05
-4.6403893905e-06	+3.5008269860e-05	+1.6235478558e-05	-4.7130452571e-05	-2.1343554732e-05	+1.2441810956e-05
+7.6907252808e-06	+1.9565764629e-05	+7.1149153162e-06	-6.1104037448e-06	-1.2544565481e-05	+6.0446056915e-06
+2.5883101283e-05	-1.2237448772e-05	-1.8202600877e-05	+9.9119033752e-06	-6.5865359992e-06	-4.0216833126e-06
+1.6905345853e-05	-1.1362263232e-05	-2.1028786578e-05	+1.0912454418e-05	+2.0958683764e-05	-8.3239272640e-06
-1.4110974423e-05	+1.4709567776e-05	+1.5390524915e-05	-1.0608550723e-05	-1.8416036999e-05	+1.1360853613e-05
+4.3995089557e-06	-1.6701314829e-05	+3.3263890238e-07	+1.8310272014e-06	+9.1314173717e-06	+5.5730908543e-06
-3.0304978147e-06	-2.4825473196e-06	-1.0876778252e-05	+3.3562206485e-06	+7.2058358191e-06	+1.5353163090e-05
+4.8977320971e-06	-1.0989720766e-05	-1.8044266176e-06	-2.2551411464e-05	+1.0004967781e-05	+2.0820763565e-05
-2.5809107233e-05	-1.7384050938e-05	-1.3798153551e-08	+2.0472500642e-05	+2.8896551425e-05	+1.1686478441e-05
+1.0385752876e-05	-1.2264900917e-05	-5.2017580860e-05	-1.6192757916e-05	+3.0240670906e-06	+2.3013157792e-06
+4.7679681877e-05	+1.4660872809e-05	-2.0316625688e-05	-7.6661296526e-06	+5.4299059657e-07	-2.4580558419e-06
-3.6048701654e-06	+1.0186593920e-05	-1.2454980170e-05	-1.5997310060e-05	+1.4840398261e-05	+2.5698346834e-05
-7.3553290765e-06	-1.3974657561e-05	+1.0583782348e-05	-2.0712907430e-05	-1.8090223606e-05	+2.5871366770e-05
+2.0034062770e-05	-6.7051661362e-06	-9.2135600828e-06	+4.5488374812e-06	-5.6206159719e-06	-1.4816097962e-05
+2.0075133707e-05	+6.6712842888e-06	-2.1981552053e-05	+1.9146751306e-05	+2.2663264321e-05	-1.4944410437e-05
-2.2346205098e-05	+7.7454830525e-06	+5.8899034279e-06	-1.6844437113e-05	-9.5850765274e-06	-1.1167274230e-05
+7.4141930515e-06	+1.4761118708e-05	+2.7713222320e-05	+2.6357424685e-05	-2.2363132635e-05	-1.5547529548e-05
-6.5770429884e-06	-6.0499396537e-06	-1.1128091512e-05	-1.4329853945e-05	+1.3410203988e-05	+1.2147169601e-05
+2.0523822735e-05	+1.0207800190e-05	-1.3067779095e-05	-2.1466700400e-05	-9.3103177459e-06	+1.5474072639e-05
+7.0680178111e-06	-3.2815010307e-06	-8.5064738358e-06	+8.6736886137e-06	+2.5095727242e-06	+3.4144354296e-06
+1.2948104309e-05	-2.1772452330e-05	-1.8289457756e-05	-4.2685033999e-06	+6.2199068976e-06	+2.7615643435e-05
+2.6894082701e-05	-1.3268160308e-05	-3.0476078885e-05	-1.2924546606e-05	-4.8607306383e-06	+6.0823880630e-06
+9.7741143196e-06	+2.2088472698e-05	-1.9437348968e-06	+6.1046766167e-06	+9.2973892501e-06	-3.4976487627e-05
-1.8603691041e-05	+3.2975650238e-06	+3.4666646283e-05	+1.4506290882e-05	-2.6634383643e-05	+1.3420983580e-06
+3.0722083316e-06	-1.1928406061e-05	+1.9030041309e-05	+8.4576752276e-06	-3.1746924780e-05	-1.8965408245e-05
+1.0286026161e-05	+3.2924081771e-05	+2.0718294429e-06	-8.4571113371e-06	-3.1432198986e-07	-1.4621592635e-05
-3.7810708127e-06	-3.9765963601e-06	+4.0971863257e-06	+6.8217367736e-06	+9.6866061740e-06	+1.7362548804e-05
+7.6722492981e-06	-1.7422218584e-05	-3.2146738353e-05	-8.5753812442e-06	+3.7613412873e-06	+2.5243822329e-05
+3.9454598416e-05	-6.0874320790e-06	-3.0691362700e-05	-7.9042906714e-06	-3.0639217230e-06	-7.7709684200e-06
+2.2504894590e-05	+2.0573845895e-05	-2.3915249873e-05	-1.7898826814e-05	+4.8229562597e-06	+3.9555552304e-06
+9.7547921950e-06	+1.5595143889e-05	-1.4248632285e-06	-2.4414507349e-05	-1.9118234030e-05	+2.3354514116e-05
+3.2617888895e-05	-9.5671420014e-06	-1.0247328535e-05	-9.6209053266e-06	-2.0291187357e-05	+6.4602785586e-06
+1.9005524833e-05	+4.8232361338e-06	+1.6173662922e-06	+1.9834287124e-06	-7.7135106835e-06	-2.1228939432e-07
-9.4683383948e-06	-6.3703111073e-06	+6.0162581332e-06	-9.1210787018e-06	+2.3591224701e-05	+6.8898693361e-06
-1.8099349822e-05	+1.4337995363e-05	-1.3466063185e-05	-2.1897690183e-05	-1.1070093187e-05	+1.8951410939e-05
+4.2762586833e-05	-2.6886107897e-07	-5.9915782468e-06	-1.5816876937e-05	-2.6098527256e-05	+2.9246554264e-07
+2.6852327483e-05	+2.0647252274e-05	-3.5461933593e-05	-2.3393550091e-05	+1.9803689743e-05	+1.2326222396e-05
+2.9647557149e-06	-3.3460359313e-06	-2.1228461736e-06	-1.3665848008e-05	+6.1668129788e-07	+1.6988511845e-05
+2.3355074846e-06	+1.8651214673e-05	+3.5886658060e-06	-1.4933470824e-05	-1.7368482138e-05	-2.0929997070e-05
+2.3793876121e-06	+4.6233792179e-06	+2.1017332473e-05	+1.3109846078e-05	-1.7709427227e-05	+4.0790323986e-06
+5.3410237897e-06	-8.0841361436e-06	-6.4125532299e-06	-3.3114584061e-06	+1.0545389943e-05	-1.1252039430e-05
-2.4847803758e-07	+3.2718693342e-05	-9.3782104061e-06	-9.8840526004e-06	+9.8507859999e-06	-1.3369172183e-05
-1.4326374774e-05	-1.0847899448e-06	+2.8569446565e-05	+1.1316473096e-05	-1.4213136384e-05	+9.6392512220e-06
-1.3262393739e-05	-2.4873068543e-05	-1.8128272055e-05	+1.3876412630e-05	+3.8642157649e-05	+2.8971438676e-06
-2.4873366803e-06	-1.6399241860e-05	-4.4639946899e-06	+6.6209026541e-06	+1.0156167418e-05	+1.0544295129e-05
-2.9630719957e-05	-4.8653679474e-06	+9.3994132352e-06	+1.4509589410e-05	+1.6308001024e-05	-1.2242688031e-05
-1.9904954580e-05	-2.2214643855e-05	+4.0576978389e-06	+1.6536680499e-05	+1.9408472280e-05	+3.7532491561e-06
-2.5915237314e-05	+1.8912238195e-06	+9.6758536269e-06	-1.1387627097e-05	+1.0630286338e-05	+1.6776286887e-05
-3.0878938870e-06	-8.3101425290e-06	-7.0396079160e-07	+1.8283487409e-05	-1.2002434494e-05	-2.2529725018e-05
+7.3657958005e-06	-1.5838496903e-05	-1.3949033992e-05	+1.1584261811e-05	+2.1357215005e-05	+1.4865278770e-05
-4.2362981152e-06	-1.0245657409e-05	-1.8766722115e-05	-4.3689193317e-06	+8.9116717742e-06	+1.7941399093e-05
+2.5180804372e-05	+1.0481744801e-05	-9.6680410215e-06	-1.7132011392e-05	-1.2779047594e-05	-2.6160617277e-05
-1.2841254596e-05	+1.7803673694e-05	+1.7389513184e-05	+4.5429324646e-06	-5.0864917039e-06	-7.2704062960e-06
+1.3250230122e-06	+6.2518754264e-06	+2.0816520117e-05	+1.2677757767e-05	-2.5814728502e-05	-1.0116461536e-05
+6.4224703783e-06	+5.2798122802e-06	+5.4279294138e-06	-4.2933531949e-06	-2.0890971003e-05	-2.4738739837e-05
+1.3364965311e-05	+3.3947577818e-05	+1.1698151325e-05	-6.7192223729e-06	+4.0047933648e-06	-2.1464192903e-05
-3.4339987050e-05	+1.8720290451e-05	+2.9617561612e-05	+2.6517478227e-07	+5.5440285099e-06	+9.9869646729e-07
-3.1798391158e-05	-1.0368302161e-05	+1.5325777325e-05	+2.3339949221e-05	-1.9188112379e-06	-1.1730617717e-05
+9.6405129413e-06	-1.3313102542e-05	+8.1853117661e-06	+7.7738976685e-06	+1.0231427470e-06	-5.8685261666e-06
-3.4223379273e-05	+1.2658341305e-05	+2.9716746410e-05	+6.6602883251e-06	-1.3381643897e-05	-2.2230510954e-05
+1.6338047303e-05	+1.6775612575e-05	-3.0976839472e-06	+1.2041300325e-07	-2.9074591769e-05	-2.7664293391e-05
+2.0527758437e-05	+4.3082691990e-05	+3.6493997343e-06	-1.3393450858e-05	-1.2657807855e-05	-2.0379941552e-05
+8.5463899520e-06	+1.0699156554e-05	+6.6056758277e-06	-2.1716606626e-05	-2.3801699339e-06	+4.4817441434e-05
+1.3094527646e-05	-1.1746781883e-05	-3.7885016383e-05	-2.3682615338e-05	+1.4667788129e-05	-5.1604376774e-06
+5.5218248452e-06	+2.7326889339e-05	-1.5593741619e-05	-5.1460715137e-06	+1.8623295580e-05	-9.0035068567e-06
+9.4447080461e-06	+2.3995187011e-05	+2.0920809877e-05	-2.2014423844e-05	-4.7140130805e-05	+7.1026811620e-06
-7.0512525790e-07	-9.2481759389e-06	+1.1187923125e-05	+8.7804189270e-06	-4.6182925119e-06	-9.4221654754e-06
+1.6782909398e-05	+9.3405976806e-06	+5.7326338642e-06	+1.3874721885e-06	-1.3634199044e-05	-2.9000652215e-05
-1.4741288815e-05	+3.6566168375e-05	+2.2522987857e-05	-1.1108513068e-05	-2.6247973354e-05	-2.8517443841e-06
+2.0903551730e-06	+2.0807652177e-06	+2.6168799133e-05	+7.8296990736e-06	-7.7663774511e-06	-2.0843079000e-05
+1.8774736279e-05	+4.8479881812e-06	-3.1744254250e-05	-4.2421931895e-06	-5.8984199184e-06	+5.5955677544e-06
+1.2827373291e-05	+4.7188550801e-05	+2.3226905385e-05	-2.8371260452e-05	-2.3586152801e-05	-2.8504622251e-05
-1.7617990588e-05	-1.4578390036e-06	+3.5937581111e-05	+2.0182591773e-05	-1.0177805559e-05	-2.0011874178e-05
-5.3778597828e-06	+3.1411782448e-05	+1.8162585726e-05	-2.6837184421e-06	-3.2646644557e-05	-1.2781619814e-05
+8.0800989241e-06	+2.3281655599e-05	+2.4046152675e-05	-3.1177405402e-05	-4.1495911912e-05	-2.3833241737e-05
+3.0604046075e-05	+4.2896790848e-05	-6.4441267476e-07	-9.9033535692e-07	+1.8767136637e-06	-8.7040589461e-06
-3.4645181035e-07	+9.4636137304e-06	-1.9502898520e-05	-2.9657263721e-05	+6.9782855824e-06	+2.9575721077e-05
+3.5152746781e-06	-8.9371094227e-06	+1.3091807720e-06	-1.2468286144e-05	-5.2111968784e-07	+1.5678676837e-05
+7.2325525656e-06	-2.2792120290e-05	-1.0455503849e-05	+2.0872151313e-05	+1.3734990814e-05	+3.1656881725e-05
+1.5865672768e-06	-4.0946110859e-05	-2.9542302103e-05	+4.1648620806e-06	+1.5242173466e-05	-4.2315306892e-06
+1.1459398748e-05	+7.4267463611e-06	-1.1370697669e-05	+6.4124125282e-06	+1.7145412621e-05	+1.5265160430e-06
-1.5039206685e-05	-1.6201003598e-05	+4.5569804070e-06	+1.2165407484e-05	+4.1100190851e-06	-1.1104717898e-05
-1.5586975644e-05	-4.9045216481e-07	-3.2443269285e-06	-4.8597483740e-06	-2.0421088429e-06	+1.7324959093e-05
+2.7090308053e-05	+1.8953910469e-05	-1.6094163008e-06	-1.8707383074e-05	-2.2332509354e-05	-2.9660913241e-05
+7.6242163504e-06	+3.0085516837e-05	+2.6006399548e-05	-8.8997534209e-06	-3.0047336024e-05	+1.3915710346e-06
-1.0532575357e-06	+4.1895569190e-06	+1.1010703141e-05	+4.3536835340e-06	-1.3739168018e-05	-2.6641372845e-05
+1.9577292062e-06	+2.5326271573e-05	+2.4326768612e-05	+8.9533398134e-06	-2.1918952642e-05	-3.2713678949e-05
+5.9943637995e-06	+4.0447020310e-05	+2.9674779328e-05	-1.7800203908e-05	-3.2557971946e-05	-4.5988647792e-05
-3.1995623970e-05	+2.5712912758e-05	+4.0062701421e-05	+4.6693053176e-05	+6.0513037689e-07	-1.4481850158e-05
-1.0225213776e-05	-1.6547602479e-05	+1.0616247907e-05	+2.3680605383e-06	+8.3805684805e-06	-8.3992612053e-06
-6.7551130923e-06	-5.1596728810e-06	-5.1545501765e-06	+2.2574126454e-05	-4.1111003600e-06	-1.8302508035e-05
-1.4347541960e-05	+1.4818698411e-05	+3.8843509119e-05	+1.7826542826e-05	-1.2380194290e-05	-3.7285703925e-05
-2.7139734260e-05	+9.6270131839e-06	+1.9786527510e-05	+6.8270090532e-07	-1.7479383396e-05	-2.9411420011e-05
+2.3791255900e-05	+4.8980820277e-05	+1.2485927081e-05	-8.5382827725e-06	-4.4267378201e-05	-2.0653949904e-05
+1.4131233281e-05	+3.5590889888e-05	+2.8292413468e-05	-4.1768054825e-05	-2.3091869642e-05	+2.6737352254e-05
+6.2954575828e-07	-1.5428478269e-05	+1.0468242324e-05	-1.2110147409e-05	-2.3021209641e-05	+3.8695355288e-05
+3.3338027348e-05	-3.1056344125e-05	-2.7538941297e-05	+1.9957911382e-05	-4.5526929953e-06	-1.4484233415e-05
+3.3540166110e-05	+1.2693441143e-05	-3.3975278722e-05	-2.0816581236e-05	+2.6951274648e-05	+2.1059384803e-05
-1.5535966288e-05	-2.9161686804e-05	-7.8452769041e-06	+9.3786309548e-06	-3.2235907233e-06	+3.5318484097e-05
+1.5308657314e-05	-1.1173668480e-05	+2.6777069361e-06	-2.9866258347e-05	-6.7768853649e-06	+1.7516789621e-05
+3.3335094820e-05	+1.8049245150e-05	-2.3806765399e-05	-3.2068011127e-05	-1.7295296462e-05	+6.4581634665e-06
+8.3838619011e-07	+1.7202203669e-05	-1.2040934949e-05	-2.2680866998e-05	-1.4454369895e-06	+1.3921881993e-05
+5.6572107279e-05	+1.2693928279e-05	-1.7081312386e-05	-2.8301042854e-05	-2.6570501779e-05	+1.1314923718e-05
+2.7487913860e-05	+1.4782566742e-05	-2.6200666831e-05	-9.0323100353e-06	-8.9688514776e-07	+2.0173018743e-06
-1.6907444235e-06	+2.8057684559e-06	+1.6770677730e-05	-6.5974593811e-06	+2.6176244403e-06	-1.1181709956e-05
+6.5210407277e-06	+6.3361440942e-06	-1.6050617185e-05	+3.1573105220e-06	-4.9835208244e-06	+1.2753872342e-05
+9.0681280045e-06	-1.4931945928e-05	-1.5203504393e-05	-2.2415446762e-06	+1.0847355120e-05	+2.4101618196e-05
+1.0222673357e-05	-2.2469133181e-05	-1.7860760995e-05	-1.2422844794e-05	+2.2298465600e-05	+2.9694613982e-05
-6.6382711908e-07	-2.4172076868e-05	-2.5399460854e-05	+1.9636860998e-05	+4.7573466423e-06	-1.1261331810e-05
+5.3885903943e-06	+2.1029884370e-05	+1.1803112875e-05	-2.1470414215e-05	-3.2121310503e-06	-6.0463801070e-07
-1.6438403903e-05	-6.7543461597e-06	+2.9575264773e-05	+2.6279189057e-05	-2.3317478087e-05	-9.3038735574e-06
-1.0925487465e-05	-2.1144748454e-05	+1.5255034487e-05	+1.8609281284e-05	-5.0038611636e-06	-1.0118039661e-05
+4.9380330360e-06	+1.2518292469e-05	+9.9330901655e-07	-5.2290966280e-06	+1.1563150897e-05	-9.6519864240e-06
-2.1383411803e-05	+1.7798130323e-05	+1.3572307674e-05	-1.0643756697e-05	-1.1860283561e-05	+5.4303936270e-06
-1.2053977430e-05	-1.3615690311e-05	+2.8552511016e-05	+9.6030965754e-06	-2.2283026612e-06	+9.6400601570e-06
-2.1399314503e-05	+1.6596116609e-06	+3.2731233368e-05	-1.3135493544e-05	-1.5168139658e-05	-1.2813365646e-06
-3.9284864607e-06	+1.9110870940e-06	-1.8098864097e-05	-2.0474720667e-06	+1.3934710734e-05	-3.7049842856e-06
+1.0589886215e-05	+1.0398111772e-05	-1.6127472638e-05	+1.2397554525e-05	+1.6846266197e-05	-1.0574939104e-05
+1.0488668487e-05	-1.9510161225e-05	-2.6918885799e-05	+2.1767819751e-06	+1.4485946813e-05	+3.2576142728e-05
-6.5124093662e-06	-9.7351689107e-06	-1.9863703887e-05	-1.7702695429e-05	+3.7671649233e-05	+8.3307963827e-06
-1.7656025463e-05	-1.1883541899e-05	-1.3599761493e-05	+8.8590922991e-06	+2.9953681451e-05	+1.5577310287e-05
-1.8155193898e-05	-3.0955431414e-05	-9.4153337886e-07	+2.4139438477e-05	+1.2246380300e-05	+7.1194754308e-07
-6.5659771119e-06	-5.5136747140e-06	-6.3919285734e-06	+1.8416964524e-05	+1.2413268719e-05	-1.7254854125e-05
-1.0599191786e-05	-1.7846511380e-05	+2.4300667808e-06	-4.1475719933e-07	-5.5929780953e-06	+3.1945422885e-05
+9.9631928778e-06	-2.7204315734e-05	-1.2721406711e-05	+1.4345050211e-05	+3.1092011324e-05	+1.2544071913e-05
-2.6476284133e-05	-3.6788118053e-05	-1.8344338751e-05	+4.2256200281e-05	+5.6135210494e-05	+4.7337310973e-06
-4.2801007410e-05	-6.5190814824e-05	-3.1947771765e-06	+5.1388759857e-05	+3.3508139172e-05	+2.6881565276e-06
-3.5081657541e-05	-5.2668117700e-05	-4.5233831590e-06	+5.4401043449e-05	+3.7131178981e-05	-1.0726726875e-05
-2.2013781706e-05	-2.4577515307e-05	+1.5155679629e-06	+2.9133023920e-05	+1.4020577141e-05	-2.0903946514e-06
-2.8198924318e-05	-2.3350622815e-05	+1.8646337518e-05	+2.4054051731e-05	+8.4502035933e-06	-1.4081282762e-07
-1.7224674517e-05	-2.6383870472e-05	-1.3167158647e-05	+1.2084846481e-05	+3.4034385968e-05	+7.7610199918e-06
-2.0001926717e-05	+1.4442206532e-05	+8.7187970671e-06	-2.5063988592e-05	+3.1124861599e-06	+1.4269432602e-05
-2.0526781478e-05	-3.2123862224e-05	+1.7334025917e-05	+3.2492128918e-05	-1.0731383861e-05	-8.5189586232e-06
-2.5455099813e-07	-3.0383760723e-06	+1.8814009625e-05	+2.2781072379e-05	+7.9182716183e-06	-2.6076120709e-05
-1.6462435127e-05	+3.2869639391e-05	-1.4102487332e-05	-2.3843491589e-05	+1.1161538154e-05	-1.0218514672e-05
-1.7081520650e-05	+2.5050216399e-07	+1.6977190857e-05	-8.0960759564e-06	+6.7802676640e-06	+2.8102451550e-05
+1.1133402231e-05	-6.5794242005e-06	-2.1255119829e-05	-1.5694528981e-06	-1.1998189956e-05	+8.6992572191e-06
+3.2254095261e-05	-1.6008049251e-05	-2.8378380062e-05	-4.5979027095e-06	+1.3892377275e-05	+7.7290359548e-06
-6.4380992073e-06	-4.7076525183e-07	-7.2271029410e-06	+1.5169668050e-05	+2.7309245981e-05	-1.3751262650e-05
-4.2374682330e-06	+9.1107614407e-07	-1.1769075395e-05	+1.6779345889e-06	-9.7526970632e-06	-1.8498142716e-05
-2.4569575687e-05	+7.5874440049e-06	+5.3903979500e-05	+1.2649182064e-05	-6.3418204727e-06	+5.8160912047e-06
+7.3216661492e-06	+3.1465922914e-06	-2.8626147297e-05	-1.4462160823e-05	+1.0910307098e-06	+5.7375557400e-06
+7.7020978072e-06	-5.0361226034e-06	-1.2528148380e-05	-1.1854837623e-05	+6.5261173237e-06	+1.2968011533e-05
+2.4913854298e-05	+1.8881441481e-05	+7.6164040322e-07	-2.7583610678e-05	-3.4669004714e-05	-4.6908435068e-06
+5.2889693021e-06	+2.9410805496e-05	+8.9263432144e-06	-9.9044769780e-06	-1.1734652645e-05	-1.6191352341e-05
+6.4475818576e-06	+2.1898646763e-05	+2.4859698760e-05	-1.3690482540e-05	-1.1553890954e-05	-3.1734472024e-06
-1.7564056974e-07	+1.5378668480e-05	+1.8138801533e-06	-1.0293093709e-05	-3.0472231736e-05	-1.5697859431e-05
+1.1049410183e-05	+2.5347050845e-05	+1.6838018277e-05	+6.9192737958e-06	-2.9785878704e-05	-2.9852827147e-05
+2.4722217578e-05	+9.7959735906e-06	+2.0447021042e-05	-2.4835338254e-06	-2.4764106881e-05	+1.0809011576e-05
+1.7656941203e-05	+1.0215258238e-05	-2.2624886798e-05	-1.8781648267e-05	-2.2780531050e-05	-9.9433908248e-06
+2.9245171247e-05	+1.0548089849e-05	-6.0036378754e-06	+4.7811672010e-06	+2.0400549878e-05	-1.0364203501e-05
-1.7701303293e-05	+1.2282098460e-05	+5.8913967134e-06	+1.0539440407e-05	+2.4817659569e-06	-1.7698431574e-05
-5.7063638524e-06	-7.7750396796e-06	-4.5924889376e-06	+2.9875790562e-05	+3.2965152790e-06	-5.5679550856e-06
-5.1410064288e-06	-1.2742413309e-05	+4.0229654285e-05	-3.1060229465e-06	-3.1434340828e-05	-2.8104163756e-05
-4.9184628190e-05	+2.0837566776e-05	+5.6820024964e-05	+4.1924519251e-05	+2.5125067411e-05	-7.9223626036e-06
-4.5496948949e-05	-2.2197724699e-05	+8.7669596806e-06	-1.9637638421e-05	+5.5140970289e-07	+2.5458078828e-05
+1.1878488743e-05	-2.2524401977e-05	-9.8605132753e-06	+1.2537535015e-05	-1.2494859965e-05	-8.6455122724e-06
-8.0203372015e-07	+3.5401179302e-05	+3.6918291333e-05	+3.5134718100e-06	-1.7115805004e-05	-3.8512946101e-05
-4.4974202392e-06	-5.0877405334e-06	-7.2941861695e-06	+1.1133905767e-05	-1.7808779589e-06	+1.5813095761e-05
+1.0127666437e-05	-2.8291433524e-06	+2.0569745249e-05	+7.0572838252e-06	-4.5685367268e-05	-5.4038384976e-05
