TIMESERIES IS_MMA1__BHZ_D, 8196 samples, 40 sps, 2008-01-05T05:27:06.750000, SLIST, FLOAT, 
-5.6400572312e-08	+2.4218398533e-07	+2.7822776101e-07	+1.6240908611e-07	+5.7899371077e-08	+1.0948718228e-07
+7.2651615653e-08	-4.6557920328e-08	-7.6211864389e-08	-5.2414728307e-08	-1.3761119525e-07	-1.4764586814e-07
+9.7790972064e-08	+2.9828773120e-08	+9.8076313717e-08	+8.7618325471e-08	-1.9592116659e-07	-2.1345795166e-07
-1.2961527478e-07	-1.1590583706e-07	+1.5716324163e-08	+1.2272174364e-07	-1.7426097726e-08	-1.3289327663e-07
-2.9104110870e-07	-1.4058406907e-07	+1.3500491338e-07	+2.5810130854e-07	+6.5840193198e-08	-6.0592924299e-08
+8.1176720373e-08	-1.1367645793e-07	-9.9929556929e-09	-1.8864387419e-08	-5.3873258565e-08	-1.6014833802e-08
-7.1065706819e-08	+1.4952302572e-07	+9.8318881461e-08	+9.8320252768e-08	-6.6987639693e-08	-1.9254063897e-07
+5.5617739667e-08	-7.2261292271e-08	-9.2363294657e-08	-8.2140122588e-08	-7.3013133246e-08	+1.1196931457e-08
-2.8838703385e-08	+2.3104935649e-07	+1.7436805130e-07	-7.6404241325e-08	-5.1761155300e-08	-4.5650567019e-08
+4.7219968204e-08	+1.0712609035e-07	+3.9866022852e-08	-2.3715710914e-08	-1.0225919617e-08	+1.6098143824e-07
+4.3402796537e-07	+3.8603098169e-07	-1.7662055656e-08	-1.5946444265e-07	+5.5811738664e-08	+2.0390875791e-07
+3.3455392003e-08	-3.2524677839e-08	+8.4387014286e-08	+3.0934342033e-09	+3.5364777039e-08	-5.9704428278e-08
-1.0276693371e-07	-4.4486152291e-08	-4.5745482389e-08	+1.1056002938e-07	-4.1523970815e-08	-2.3142105644e-07
-2.0067617692e-07	+5.6905162710e-08	+4.0494521757e-08	-5.1246351382e-08	-1.0823437851e-07	-1.4704071138e-07
+5.6603538109e-08	+1.0963850883e-08	+2.0546141641e-07	-6.4947799285e-08	-1.1042446800e-07	+2.4534088218e-07
-1.5107040957e-07	-1.3987157666e-07	-1.8368997906e-07	-2.7188969060e-08	+1.5707893443e-07	-1.3445354428e-07
+1.4702540374e-07	-1.1966027383e-08	-1.0755651290e-08	+5.5635637744e-08	-9.7800553903e-08	+5.9866846797e-08
-3.0441373168e-07	-2.6098657386e-08	+6.4804271735e-08	+5.7398664165e-08	+2.9458947106e-07	+1.0148168110e-07
+1.4841925983e-07	-3.2799556768e-07	-2.1180284901e-07	-1.0286825343e-07	-2.7173767572e-07	+6.8667739174e-08
+5.9895844435e-08	+1.3970920633e-07	+4.1568450309e-09	+4.7934076216e-08	-1.9111628435e-08	-2.0546412362e-07
-5.7628518514e-08	-1.8847710420e-07	-1.3373350290e-07	-1.5216979324e-07	-8.4028116036e-08	+7.8192751061e-08
-2.4801264361e-08	-5.2258855163e-08	-6.7096647263e-08	+1.5379768590e-07	+2.9981636391e-07	+1.4591793580e-08
-1.7931063464e-07	-2.6605304850e-07	-1.3330378760e-07	+2.6825087920e-07	+2.9663394535e-07	+2.2190036928e-07
+1.5203631567e-07	+1.3217521262e-07	+2.4979523921e-07	+4.3624931598e-08	+7.7516376380e-08	+1.0535384082e-07
-1.3566065265e-08	+6.4061558839e-08	-6.6796088235e-08	-1.6073720034e-08	-1.1245553295e-07	-2.0638239697e-07
+3.8462967011e-08	-5.1143566334e-08	+4.4164031497e-09	+1.7821209187e-07	+2.0084813021e-07	+2.2195133834e-07
+2.0012436402e-09	-8.9500195535e-09	-9.9100021518e-08	-1.4635626339e-07	+1.6683239065e-08	-1.6501682668e-07
+7.7374961729e-08	+1.1349039403e-07	-4.3851415546e-08	+2.8146470175e-08	-1.1183249528e-07	+1.2441605417e-07
-5.3923352126e-08	-1.3009753075e-07	+3.8095446947e-08	-2.2076665011e-07	+7.2276099125e-08	-2.7929278046e-08
-9.2786095666e-08	+6.6841257930e-08	-8.5188736971e-08	+1.6623819426e-07	-2.8162090327e-08	+1.3100499348e-07
+1.5793405324e-07	-1.9176785783e-07	+3.6063156109e-08	-1.7221685554e-07	+4.5185939025e-09	+2.8033855312e-08
-8.0677200932e-08	+3.2703185479e-07	+5.2568017344e-08	+1.1103607775e-07	-1.3031428363e-07	-3.1892417210e-07
+1.8947547767e-07	-8.8889179739e-08	+5.3640985045e-08	-6.7419771266e-08	-2.5903789830e-07	+5.8620805003e-08
-1.8743526378e-07	+1.4231093119e-08	-4.6321181206e-08	-5.7744963092e-08	-1.9286756274e-08	-3.7937589628e-07
-1.4717730384e-07	-4.8833469143e-09	+1.7576131672e-07	+1.0724897728e-07	-1.5955075799e-07	-2.9284590822e-08
+5.6280226997e-08	+1.1252792012e-07	+1.5882224097e-07	+8.4379328915e-08	-1.3457653006e-07	-2.0048281956e-07
-1.2111723583e-07	-4.1281425780e-08	-1.6641060530e-08	+9.9472080741e-08	+5.4642594400e-08	+8.7806252528e-08
+2.9923577340e-07	+1.4546737555e-07	+6.3734884489e-08	-1.6267486749e-07	-8.9831069305e-08	-8.5049786662e-09
-4.5999002539e-08	+1.5313827200e-07	+1.1051243157e-07	+2.6257947538e-07	+1.2097210483e-07	+6.2569732161e-08
-2.0846350662e-08	-2.1157725275e-07	-4.5415473777e-08	+1.3547931479e-08	+1.4140898576e-07	-5.3440993618e-09
+7.2405235685e-10	+8.7547296552e-08	+9.6542686768e-08	+2.4000906883e-07	-4.3280390502e-08	-1.6445556322e-07
-7.5008586522e-08	-8.4899357944e-08	+6.8588380507e-08	+3.5774943361e-08	+1.7932964996e-07	+1.6893031133e-07
-7.5256522450e-08	+5.3999341123e-08	+2.1215772524e-08	+1.5664014524e-07	+5.2094429279e-08	+4.4516685490e-08
+4.3680916203e-08	-9.7305772438e-08	+2.4889868939e-07	+6.9183354812e-08	+7.9120534642e-08	-8.1543879705e-08
-1.5726075333e-07	+8.9598808689e-08	-5.9061732149e-09	+1.0588346211e-07	-5.5179404192e-08	-2.5849074148e-08
+8.9337484193e-08	-1.4809019511e-07	-3.2111697223e-07	-3.1704423620e-07	-2.1661942976e-07	+2.1504919063e-07
+2.3485419713e-07	-1.7792795638e-07	-2.5120317325e-07	-2.9878377184e-07	+3.3658990772e-08	+6.0449848380e-08
+1.1999487052e-08	-1.4554625084e-07	-4.5714200612e-07	-2.3853018261e-07	-3.6515458013e-07	-1.6667302268e-07
+4.0803691569e-08	-1.6272668671e-07	-1.5105876883e-07	-2.3327665459e-07	-1.2525780440e-07	-4.6293890518e-08
-2.0044726327e-08	-6.6110681626e-08	-2.9993453647e-07	+2.0538336914e-08	+1.1396934696e-07	+2.5567382362e-08
+1.3954469472e-07	-2.9319613028e-08	+1.4358103621e-07	+2.8873682814e-07	+3.5994229582e-07	+2.7229307435e-07
+1.4714380515e-07	+3.9624794720e-07	+2.1821300090e-07	+2.4843107373e-07	+3.3162539700e-07	+2.2705777359e-07
+4.7721870159e-07	+2.4080699157e-07	+1.5141891602e-07	+2.4951038324e-07	+2.3521264923e-08	+2.3649817865e-08
+4.7658758777e-08	+2.6079568603e-07	+1.3714226611e-07	-2.8541705502e-07	-2.0132623078e-07	-1.1549692138e-07
-9.4877064332e-08	-5.8168684476e-08	-1.5080300287e-07	-6.1844675114e-08	-1.6125532525e-07	-1.2735785441e-07
-1.0772830830e-07	-2.0095078663e-07	+6.3853463146e-08	-2.3465249769e-07	-5.1236430416e-08	+8.5857309436e-08
-7.5430865751e-08	-1.5287643124e-08	-1.4907795538e-07	+1.1823844074e-07	-7.8692132217e-08	+7.5635888939e-08
+9.6433655868e-08	-1.1706173415e-07	+7.1596689881e-08	+6.4733267185e-08	+4.2493842327e-07	+3.7499900754e-07
-2.5758125489e-08	-2.3773464830e-07	-6.3924021404e-08	+1.3116267454e-07	+1.3477445604e-07	-4.7696717589e-08
-8.1722334733e-08	+3.8872769060e-09	-7.4667883072e-08	+7.4411487657e-08	+2.9804819680e-08	+8.2193195629e-08
-2.6502287392e-07	-3.0145338240e-07	-1.3893434601e-07	-1.2186621668e-07	-1.8748605859e-08	-2.4794036895e-07
-8.3837064148e-08	-1.9050851879e-07	-1.0161426517e-07	-1.2538882526e-07	-2.9668181714e-07	-2.5079588119e-07
-2.2084750544e-07	+4.5090752335e-09	+1.3057272254e-07	-1.4857310638e-07	-3.4222806244e-07	+7.3449366729e-08
+1.6733379255e-07	+5.6663953048e-08	-6.6408323366e-08	+2.7835645529e-07	+2.1758607981e-07	+1.8911482704e-08
+1.0392253374e-07	-1.1642566580e-07	-6.3490114302e-09	+4.7590289772e-08	+2.1337981634e-07	+1.1423854400e-07
+1.3026443086e-07	-4.1309418735e-08	-2.6882346576e-07	+1.6404472825e-07	+4.5298273484e-07	+2.3318811616e-07
-2.4449157282e-07	-2.4017151198e-07	+7.4789409439e-09	+4.5055512822e-07	+3.5452972085e-07	-3.4494910674e-07
-3.5144603436e-07	+6.6602073388e-08	+8.7156408141e-08	+5.8089527633e-08	+2.7199128855e-07	-6.4724247386e-09
-3.3677476753e-07	-2.8567671828e-07	-8.1744034469e-09	+1.2961060998e-07	-5.3430220580e-08	-2.0225816126e-07
-1.2504998775e-07	+4.3048522905e-07	+1.1186527423e-07	-3.3370623274e-07	-4.2341648113e-08	-1.7846321888e-07
-2.7482124214e-07	-2.5026030947e-07	+2.7696595204e-07	+3.1896848554e-07	-1.0991384107e-07	-1.0592992291e-07
-1.9549394717e-07	-1.5591458132e-08	+2.4757486781e-07	+3.5101452618e-07	+9.1299920683e-08	+8.3762947955e-09
-5.8230964613e-08	-3.6534044316e-08	+2.5480482375e-07	+1.7254223502e-07	+1.7548242671e-07	+1.0420975887e-07
+3.1701252621e-08	+1.7458091524e-07	+1.2296853345e-07	+7.8420830944e-09	+1.2040060033e-07	-7.3503746314e-08
-4.6252095147e-08	+2.6601854379e-07	+7.7392850654e-08	+9.3180511235e-08	-1.4588566561e-07	-1.9861081877e-07
-5.8527275823e-08	-1.7159409368e-07	+1.5059752718e-07	+2.0495249304e-08	+8.4894853012e-08	-1.9435192675e-08
-2.4614473151e-07	+5.8320041418e-08	-1.3632095674e-07	+2.9207798492e-08	-1.4143875739e-07	-2.9445962138e-07
+6.2476486436e-09	-1.1606615668e-07	+8.3434610860e-08	-1.2374539614e-07	-1.3017869987e-07	+1.1181453164e-07
-2.0764826351e-07	+3.3655458351e-08	+4.6223413062e-08	+2.1126129017e-08	+1.7391811472e-07	-1.1861109452e-07
-3.3950664001e-08	-1.3850981402e-07	+1.4817221142e-07	+7.1369185714e-08	-2.5935411297e-07	+1.5027664359e-07
-1.6342887802e-07	+7.0545855038e-08	+1.5672205596e-07	-1.8825676365e-08	+1.9896078935e-07	-5.7590538364e-09
-6.9620257309e-08	-1.7019851021e-07	+1.8126949515e-07	+1.7036523304e-07	-1.8336766936e-07	+8.8950234447e-08
+1.3180408450e-07	+1.1794202349e-07	+1.5352139902e-07	-4.4029427558e-08	+1.2414036222e-07	+8.9647994653e-08
-1.9388763224e-07	-1.0274171747e-07	-1.2434315897e-07	-6.9918767035e-08	-1.0003636242e-07	-5.7797843240e-08
+1.0509528931e-07	+5.1939569367e-08	+3.3481294407e-08	-1.1698721605e-07	-2.2920789479e-07	-2.4686876469e-07
-2.0389495281e-07	-2.0794979418e-07	-9.4830580973e-08	+1.4812086271e-07	+1.8186109967e-08	+6.8022095857e-08
+1.8466366896e-07	-4.0715838224e-08	-6.7067436615e-08	-1.8583524663e-07	-1.9213636212e-07	+7.5938401170e-08
-2.9091020568e-09	-4.6318594165e-08	-2.3032913563e-07	-1.9144172523e-07	+1.3859014127e-07	+8.9949610882e-08
+2.9174069806e-07	+6.4153056038e-08	-3.6799495677e-08	+7.5996167279e-08	-1.5312493182e-07	+2.7115191649e-07
+1.6390731286e-07	+1.4215509503e-07	+2.2869179268e-07	+1.4660977736e-07	+4.1674953065e-07	+4.4657310540e-08
+7.5149530417e-08	+1.9364566763e-07	+2.6655873659e-07	+2.5030541305e-07	-1.5257706229e-07	+9.5740252864e-08
+1.8531359319e-07	+1.9877007786e-07	+1.8853058514e-07	-9.1542655343e-08	+3.9118186010e-08	-7.0378527472e-08
-2.1267756797e-07	-5.7521519712e-08	-8.4766450675e-08	-4.5482586057e-09	-1.4361432251e-07	-8.1336230842e-08
-1.6662906997e-08	-1.7430943288e-07	-2.1073804920e-08	-1.6334859479e-07	-2.3378817087e-08	-1.7907388104e-08
-1.3310286560e-08	+1.3710026895e-07	-1.5136115049e-07	-6.3091284294e-08	-8.4292734869e-08	-3.7676060155e-08
+2.8527088141e-09	-2.1633905943e-07	-1.4939294797e-07	-2.3475188492e-07	-1.5014395209e-07	+6.2884012722e-08
+7.0287290251e-09	+7.6037562871e-08	+2.5725670400e-08	-4.7332211481e-08	+9.5656615979e-08	-1.5931352512e-08
+5.3098423537e-08	+1.0518207951e-07	-8.1735262343e-08	+9.3820767996e-08	+4.8293633973e-08	+5.4205398825e-08
+3.2676202252e-09	+8.5545740031e-09	+1.3935411500e-07	-4.4507692358e-08	+1.5198405912e-07	-7.1723894976e-08
-5.9515404586e-08	+1.8473502723e-07	-7.8817185507e-08	-1.5811000744e-07	-2.7743683403e-07	-4.6916915791e-08
+7.0173473936e-08	+1.5184429688e-07	+4.4258349944e-08	-1.1955545553e-07	+8.0108551036e-08	-2.1034465633e-07
-6.6617730064e-08	+2.1134728333e-08	-1.4621127483e-07	-6.1763990695e-08	-1.2346005459e-07	-1.7782821585e-07
-2.7730879561e-07	-9.0804402904e-08	-3.1100236442e-08	+1.5102310673e-07	+3.1415937942e-07	-3.6011355801e-08
-5.8212884364e-08	+1.2224077390e-07	+1.1970611137e-07	+8.1845970969e-08	-3.7716071759e-09	-5.3273268413e-08
+4.0789785490e-09	-7.5956321106e-08	+6.4176235140e-08	+5.2405132887e-08	+2.6744073240e-08	+1.3414952470e-07
-7.2021603828e-08	+1.1199220937e-07	+1.2935926801e-07	+7.6165035882e-08	-2.5448930939e-08	-1.1442343193e-07
-9.2955640734e-08	-2.5547319150e-07	-3.6373437191e-08	-1.4139705230e-07	+2.8004996479e-08	+3.0849365323e-07
+2.2621137567e-07	+1.6636021737e-07	-1.7659220061e-07	-2.4076807165e-07	-3.3027397414e-07	-1.9679951020e-07
+1.1483802884e-07	-4.6836112759e-08	+6.3048310641e-08	+1.9115735373e-07	+4.7054702188e-08	+1.0666104804e-07
-1.0555312554e-07	-3.4481190358e-08	+1.1153814053e-07	+7.8055719040e-10	+2.1513968266e-07	-2.1150262745e-09
+1.5310851726e-07	+1.5953157322e-07	-1.2690434193e-08	+1.5053153194e-07	+7.6767099764e-08	+3.0588943405e-07
+2.7880988287e-08	-1.5665406146e-07	+3.4835168444e-08	+1.9795710654e-07	+1.2877044508e-07	-1.6293782022e-07
-8.4706280286e-08	-3.0617180259e-08	+4.7007634031e-08	+1.8694829578e-08	-1.5371960295e-07	-2.4796618498e-07
+6.6534362091e-08	+2.4711824973e-07	+5.2865235849e-08	-1.2698008775e-07	-1.3372808465e-07	+7.4637876063e-08
-5.7185974985e-08	-2.2889680635e-08	+4.5101377344e-09	-1.0007426676e-07	+4.6992663541e-09	-1.5724183685e-07
-2.4279036557e-08	+1.8116365861e-07	+1.0727465921e-07	+1.2046170406e-07	+4.5849590028e-09	+2.0766461539e-07
+1.4718459235e-07	+9.7626513884e-08	+1.0742191113e-07	-2.1645623849e-07	-4.5007896543e-09	-7.7971933639e-08
-3.6182008000e-08	-1.1386503933e-07	-2.4590470686e-07	-2.8424542745e-07	-2.6543123062e-07	+4.5841189171e-08
+6.0129362805e-08	+9.6230064698e-08	-3.6944846377e-07	-5.4182862311e-08	-1.0492790382e-08	+5.8537253307e-07
+1.4657693849e-06	+3.2992584041e-06	+4.9247843518e-06	+3.6419323633e-06	-2.0967248731e-07	-8.8304120089e-06
-1.5306935823e-05	-1.6208039552e-05	-4.4682376338e-06	+6.0779558154e-06	+2.1032950004e-05	+3.0660929002e-05
+8.8197789927e-06	-1.1064854225e-05	-3.6629154107e-05	-2.0145369800e-05	+2.0522511289e-05	+3.4748306406e-05
+2.7169637524e-05	-3.4111150769e-05	-5.3628972873e-05	-3.0164538871e-05	+1.9666118087e-05	+5.7040550839e-05
+2.8438581005e-05	-1.3140332631e-06	-2.5235212154e-05	-2.7141295007e-06	-3.0635713515e-06	-3.3294469521e-05
-3.4577657056e-05	-1.8318707710e-05	+3.3037992174e-05	+6.4051214102e-05	+5.6932946744e-05	+2.9245097500e-05
-1.0247425688e-05	-4.7117855270e-05	-6.0470915934e-05	-7.7686665384e-05	-6.3463917081e-05	+3.9616723365e-05
+1.3958729821e-04	+1.4430747658e-04	+4.3075989754e-05	-1.1069694162e-04	-1.6874081527e-04	-7.1069254277e-05
+6.1780765712e-06	+5.8877802281e-05	+8.8495933614e-05	+4.0635310921e-05	+4.1125505149e-05	+6.2018975989e-06
-5.4746045785e-05	-5.6539306304e-05	-6.1379621327e-05	-4.1102473613e-05	+2.2323693504e-05	+1.0098104731e-04
+7.6894284631e-05	+2.8185625712e-05	-2.1598308416e-05	-1.1102603032e-04	-6.9430426458e-05	-6.5700896132e-06
+5.3604969382e-05	+8.6402219389e-05	-5.1081067536e-06	-1.6149805940e-05	+3.8168904352e-06	-4.0128959926e-05
-8.8536208710e-06	-2.4342058393e-05	-7.5353889155e-06	+7.2991268120e-05	+1.7817345477e-06	+3.3104723015e-05
+1.0478230789e-05	-7.9067047717e-05	-2.6883733313e-05	-6.2175348390e-05	+2.1179497040e-05	+1.0837223225e-04
+7.2361090141e-05	+2.7420266526e-05	-7.0047891233e-05	-6.8525632173e-05	-7.5937854025e-05	-2.9847722789e-05
+8.3475623152e-05	+4.1337768444e-05	+2.6266382449e-05	+2.1688473197e-05	-4.3162094491e-05	-3.2837487616e-05
-4.0767238242e-06	+5.5994070907e-05	+5.5288115351e-05	-4.4941161415e-05	-1.0066197700e-04	-7.4268776705e-05
+6.8289271283e-05	+1.3519694955e-04	+6.5480142179e-05	-4.8235905796e-05	-1.1274457634e-04	-6.9561602192e-05
-3.5576530985e-05	+5.0561532681e-05	+1.0103953874e-04	+6.6599958431e-05	+1.5548960093e-05	-6.4376325255e-05
-7.4559357656e-05	-1.5438945935e-05	+4.6597488107e-05	+1.9428055290e-05	-2.6274403490e-06	-2.3075784263e-05
-3.5618211976e-05	+5.8854135467e-05	+3.8810092563e-05	-1.1543606517e-05	-6.0983218289e-05	-9.0459362026e-05
+2.2215441603e-05	+7.3200691449e-05	+6.0265057299e-05	+4.3690681788e-05	+1.2280373060e-05	-5.4687956256e-05
-8.4720404961e-05	-3.8738442859e-05	+1.0663111189e-05	+4.1287639976e-05	+4.8733326268e-05	+2.6513504274e-05
-2.3554659336e-05	-2.0307552195e-05	-7.1468028390e-06	-4.4942426836e-06	-1.6285368002e-05	-1.8649756901e-05
-6.5677597608e-07	+3.4707978851e-05	+5.5924292493e-05	-6.8487801509e-06	+6.1569812788e-07	-5.8283797673e-06
-7.4107432497e-05	-3.8769277051e-05	+3.3667815863e-05	+5.2063931731e-05	+6.3294888263e-05	+3.8787685439e-05
-4.6122134282e-05	-1.0735302281e-04	-8.3987858259e-05	+1.0107197644e-05	+6.4839743148e-05	+9.2777622725e-05
+2.7983264476e-05	-3.4431084894e-05	-3.1344891848e-05	-3.6526193191e-05	+3.6581399244e-05	+1.8515465069e-05
+6.8746572315e-07	-2.1547202557e-05	-6.0911941494e-05	+1.3056376495e-05	+4.1526162538e-05	+6.7777160587e-05
+1.3445027322e-05	-4.8165851197e-05	-5.6566129352e-05	-5.9219009632e-05	+3.4741743683e-06	+5.2435777385e-05
+7.5710573511e-05	+2.5692603827e-05	-6.0809845724e-06	-6.1418545946e-05	-3.5957082171e-05	+2.4561248778e-05
+7.2836405703e-07	+4.6291829351e-05	-4.2951519550e-05	-1.1446837196e-05	+2.7541760990e-05	-7.4074260896e-05
+8.2186131672e-06	+4.5859518826e-05	+3.6711460510e-05	+3.9102345280e-05	-1.7295836812e-05	-5.6176107005e-05
+2.3300671347e-06	+2.5946316868e-06	-1.1283669222e-06	+5.2564492018e-05	-4.0872521838e-05	-4.6086954342e-05
-1.7380637137e-05	-4.1917327042e-05	+7.1435406635e-05	+7.5054047951e-05	-2.9233739643e-05	-9.1040745036e-06
-3.3825458342e-05	-2.0974089065e-05	+5.8272558517e-05	+1.7170986143e-05	+2.7318208578e-05	-5.4860952937e-06
-5.3950907395e-05	+5.5883426220e-06	-1.8860477287e-05	-9.1164857154e-06	-3.2242204896e-06	-3.4935863314e-06
+5.9251937715e-05	-8.1496787325e-06	-4.6731954142e-05	-1.2606713938e-05	+2.3745391773e-05	+1.6800053724e-05
-1.7294839426e-05	+1.9155949259e-05	+7.2206158374e-06	+5.5519649928e-05	+3.3433311111e-05	-6.6590597367e-05
-6.7702827012e-05	-9.5120282699e-05	+1.6550632178e-05	+1.0547143954e-04	+1.2596032738e-05	+1.2718941253e-05
+2.5948537763e-05	-6.2964692226e-05	-3.9573742619e-05	+4.4808207262e-05	+4.4067764299e-05	+7.2799521827e-05
-4.1596471016e-06	-9.2760251548e-05	-3.6948983714e-05	-1.7534538709e-05	+1.2675953523e-05	+2.4636459843e-05
-1.8616731198e-05	-4.8039398419e-06	+2.6825831928e-05	+2.5844336194e-05	-1.0549468754e-05	-5.1767904066e-05
-6.1955424739e-05	+2.7268372453e-05	+1.2400556727e-04	+6.3688244419e-05	+2.3264339253e-05	-4.0172072326e-05
-8.3475372642e-05	-4.5569542878e-05	-4.7640881056e-05	+2.5237309218e-05	+2.0737099989e-05	+3.9795937025e-05
+4.3359568261e-05	-2.9091371829e-05	-1.9896270198e-06	-2.4240056395e-05	+5.5821446896e-06	+5.8195474379e-06
-3.2572668159e-05	+4.5227144201e-06	-6.5599507679e-06	+2.9783246932e-05	+6.2822061176e-05	+1.1080870521e-05
-3.3055284927e-05	-6.6231478184e-05	-5.1638358825e-05	+1.5764470916e-05	+5.8431675034e-05	+3.5260986593e-05
+2.3206690250e-05	+5.5356815111e-06	-7.8967666505e-05	-3.4494149913e-05	+2.5194842598e-05	+7.7187498086e-06
+5.3751042866e-05	+7.4622285648e-06	-5.4959290384e-05	-1.0385833356e-05	+2.5993671387e-05	+2.7634173347e-05
+1.1995135121e-05	-4.7804064795e-05	-4.6809035025e-05	+2.2100116434e-05	+2.1876651156e-05	+3.8952455339e-05
-1.5432821996e-05	-3.9460186074e-05	+3.1225319103e-05	-1.0131295432e-05	+1.0616962647e-05	+1.8911195381e-05
-1.1497092735e-05	+6.1684695052e-06	-2.4029518438e-05	-1.3862990835e-05	+4.1952717376e-06	+7.1256425967e-06
-5.9785151191e-06	+1.6106171927e-05	+3.7128447088e-05	-3.0680484890e-05	-2.6189300013e-06	+3.0115010193e-06
-4.5597287970e-05	+1.3051592835e-05	-1.1600885503e-06	+1.7024466025e-05	+8.5886158492e-05	-1.2820413219e-05
-3.2751003244e-05	-3.5999295911e-05	-5.8827505451e-05	+2.3727175670e-05	+7.5755031565e-07	+1.6280934607e-05
+2.4416990134e-05	+2.1337947223e-05	+4.0874425196e-05	-5.1375851812e-05	-3.2923237526e-05	-2.1216831001e-05
-1.0626145230e-05	+6.2681708143e-05	+3.0937124538e-05	-7.1324645801e-06	-3.4704778571e-05	-3.3354579694e-06
+4.4172126278e-05	-2.1804895062e-05	-4.5384342691e-05	-1.6024598911e-05	-1.3233273930e-05	+3.9990381906e-05
+4.4495582789e-05	-5.7049176181e-06	-2.3852390302e-05	-3.4762713887e-05	+4.7502203146e-06	+4.3092214493e-05
+2.3616274676e-05	-6.5747973903e-06	-3.0731772625e-05	-1.5494257336e-05	+2.7787214202e-05	-4.2902376958e-06
+1.0924270535e-06	+7.0141731353e-06	-4.5777320364e-05	+1.2652236907e-05	+1.4997990352e-05	+1.2865868657e-05
+3.5076938740e-05	-2.3327735398e-05	-2.9046158163e-05	-1.7979536844e-05	+9.1018343367e-06	+1.1732341118e-06
-2.2616721907e-06	+2.7326705296e-05	-7.8897059778e-06	-2.0581996950e-06	+1.5177330530e-05	-1.7470828921e-05
-2.0765395278e-05	-2.3239135996e-05	+2.8638061037e-06	+3.7583229297e-05	+3.2688062656e-05	+2.6195195083e-05
-1.7326909495e-05	-7.0007145454e-06	-1.6310527939e-05	-2.6096086677e-05	+1.7980820125e-05	-1.1146800229e-05
-1.6377382098e-05	-2.3577433470e-05	-2.0352437706e-06	+4.5460008550e-06	+2.5848670763e-05	+8.5017689260e-05
+5.7021035125e-06	-1.4467626321e-05	-1.8524665645e-05	-5.0984680582e-05	-1.4602700653e-05	-7.5832094056e-06
+1.1052969040e-05	+1.6972003664e-05	-5.0000567556e-06	-2.2743314352e-05	-1.0468010372e-05	+1.3427706558e-05
+2.9421266492e-05	+5.2820194264e-05	+2.2453931186e-05	-7.8310167664e-06	-3.4597914784e-05	-5.5136401195e-05
-1.6529324604e-05	-8.4806439894e-06	+9.8315185936e-06	+3.1991461161e-05	+1.8184255160e-05	+3.8297434099e-05
-3.6300447480e-06	-1.7075877210e-05	-2.6234517974e-05	-7.7945341583e-05	+4.0542753995e-06	+4.6658814204e-05
+4.3898097151e-05	+1.7462268347e-05	-4.1732287856e-05	-2.8195506462e-05	+1.9794197230e-05	+4.2992732807e-05
-7.6523679164e-06	-6.4734871266e-06	-2.3595005198e-05	-2.4816231152e-05	+3.9228637708e-05	+1.4503461642e-05
-6.7709406224e-06	-1.8065986136e-05	-8.3391116315e-06	-4.2475535227e-06	+3.9054371894e-06	+2.2624639372e-05
-1.2694435147e-05	+2.0231401471e-06	+1.0481587661e-06	-1.3313271143e-07	+1.8319570811e-05	-5.1531642272e-07
-5.4510751198e-06	+5.2171198052e-06	-2.0159588974e-05	-3.6622466050e-05	+2.7687407689e-05	+7.4886223360e-06
+2.0765046178e-05	-3.0036351769e-06	-6.0915135439e-05	+2.5148497630e-05	+1.3471602955e-05	+3.4182152379e-05
+1.2901593435e-05	-2.9223093045e-05	-5.8620027758e-06	-3.9139565193e-05	+9.7438216340e-06	+4.0820277103e-05
+3.1373026258e-05	-1.8950113892e-05	-3.6039265546e-05	-1.8211375637e-05	-2.1957745175e-05	+1.9737200689e-05
+2.6403421539e-05	+3.4191964802e-05	+9.6119564205e-06	-1.0455397401e-05	-1.0934675792e-05	-5.5993526902e-05
-3.1653382775e-05	+2.6635757236e-05	+4.7609521308e-05	+3.3312437032e-05	-2.7811018347e-05	-1.3514839686e-05
+3.5215075682e-05	-7.8949989626e-06	-1.6161038667e-05	-2.6193451959e-05	-8.9539136845e-06	+1.3528876345e-05
-1.3598633710e-05	+3.9910107871e-05	+1.1292955508e-05	-2.4863168161e-05	-3.2880378509e-05	-1.3385402694e-05
+5.4430539057e-05	+2.0849996039e-05	+2.5119525957e-05	-1.5577631828e-05	-2.9861240878e-05	-8.2219410200e-06
-2.1594287520e-05	-5.4454044195e-06	-3.0305413878e-05	+1.1051915002e-05	-6.9012955961e-06	+2.9221950107e-05
+6.3103691478e-05	-1.9863745769e-05	-1.0083549188e-06	-2.1863603929e-06	+1.3692388590e-05	-2.0465325554e-05
-2.5122627643e-05	+4.8103221945e-05	-1.1234612704e-05	-3.0383457690e-05	+9.3039761566e-08	-3.1800004710e-06
-1.1910087201e-05	-8.7381904084e-06	-2.0706139316e-06	+2.5933604290e-05	+4.5766417875e-05	-3.0061026609e-06
-2.4554677905e-05	+2.9966467810e-07	+1.2593981876e-05	-2.4049721077e-05	-3.3792333658e-06	-2.2362663772e-05
-3.3430951307e-05	+4.2841744347e-05	+6.6721069845e-06	+5.7384504274e-05	+2.0621514056e-05	-6.9862502313e-05
-7.8173828233e-06	-4.2966198399e-05	-2.5807896060e-06	+6.4225003057e-05	+3.6043893965e-05	-7.8588055571e-06
