TIMESERIES IS_MMC4__BHZ_D, 6157 samples, 40 sps, 2008-01-05T05:27:55.100000, SLIST, FLOAT, 
-4.3637846580e-05	+8.4109520198e-06	+1.4442804404e-05	-7.5126527300e-06	+7.3665267419e-06	+1.8479868544e-06
+4.6970440267e-05	+2.9082721790e-05	+1.1616760393e-06	+4.3161638414e-05	+1.9041143721e-06	-2.7773657735e-05
-9.7697677089e-06	+7.6158237479e-06	-2.1238098466e-05	-3.7006795048e-05	-4.7861334270e-05	-7.4159306272e-05
-6.0187828709e-07	+1.1480386342e-04	+1.2529571622e-04	+5.2800064444e-06	-7.6257463057e-05	-8.8927544022e-05
-3.9649504199e-05	+4.4329203840e-05	+6.2180536551e-05	+2.8133001185e-05	-2.9878358647e-05	-3.1307310892e-05
-7.6571342005e-06	-5.5965868328e-06	-1.1241845167e-06	-7.7084795600e-06	-3.1271899451e-06	+2.4187593971e-05
+3.2110061524e-05	+2.5671147029e-05	+1.7587786558e-06	-4.1112425553e-05	+1.1184401206e-05	+4.8799276451e-05
-1.4271597020e-05	-2.3673620650e-05	-3.1074952308e-05	-3.6699961414e-05	+3.1132534746e-05	+3.7657336733e-05
-1.9483849211e-05	-2.2283243201e-05	+1.3853112953e-05	+3.9983311947e-05	+1.5030468551e-05	-2.8808080952e-05
-5.2217628612e-05	-4.3065529572e-05	+4.1515904178e-05	+3.9434258472e-05	-1.5746732981e-05	-5.4841334966e-06
-2.0869347319e-05	+2.1862544119e-06	+2.9068533473e-05	+4.5879080662e-05	-1.6258828391e-06	-5.7461221304e-05
-2.7558993717e-06	+1.1890119548e-05	+1.7439311638e-05	-3.7189460707e-06	-5.8294975510e-06	+1.0136319200e-05
-1.8158969075e-05	+7.2842537759e-06	-8.5563985011e-06	-7.5471553799e-06	+1.7041384315e-05	+4.1976186008e-06
+2.0859637534e-05	+9.1910715743e-06	-1.9878118705e-05	-4.9647934977e-05	-1.6640450606e-05	+3.9997292283e-05
+1.6770248628e-05	+9.6338822099e-06	-8.6057451879e-06	-2.5145859132e-05	+1.0505540332e-05	+3.1045032625e-05
+2.4447690935e-05	-1.0324992325e-07	-3.0787724707e-05	-2.6145074461e-05	-4.6644496595e-06	-2.5194154253e-05
+8.5615629629e-06	+6.8462740429e-05	+1.6822160580e-05	-5.6194885204e-05	-3.5748171277e-05	-3.2289818862e-06
-2.0992228164e-06	+1.5929681011e-05	+3.0004019384e-05	+3.8778762289e-05	+1.5088138314e-05	-1.5197778719e-05
-5.2938699107e-05	-4.9240217170e-05	+1.1644536941e-05	+2.8743912848e-05	+3.0614644696e-05	+3.2362893150e-07
-9.0705611878e-06	-5.2283451089e-06	-9.1932576174e-06	+2.3003234054e-05	+1.8028141371e-05	-9.0193179814e-06
-2.0060511901e-05	-1.3887260822e-05	+2.7760697585e-07	+1.8711285567e-05	+1.1080555236e-05	+2.9505354777e-06
+1.3413932109e-05	-3.1749922008e-05	-5.0234978825e-05	-8.7514642501e-07	+3.7782325905e-05	+3.4722534691e-05
-7.9814855250e-06	-1.1354530168e-05	+1.4084614916e-05	+1.7455391983e-05	-7.4392371841e-06	-5.7208088035e-05
-4.8528437450e-05	+7.8966818355e-06	+5.6828678981e-05	+7.9986632064e-05	+1.3966193033e-05	-6.7995154126e-05
-4.4641009678e-05	-2.5824706802e-07	+3.3046777207e-05	+1.0970253324e-05	-4.4875973264e-05	+1.3314183296e-06
+1.7490270377e-05	+2.7706636524e-05	+3.7770110114e-05	-9.7773515307e-06	-4.0165230733e-06	-1.2436477949e-05
-1.9917061292e-05	+2.5131599648e-06	-1.5141666654e-05	-2.9896733399e-05	-5.3710627033e-06	-9.5931942465e-07
+3.1579503999e-05	+5.1943542357e-05	-2.0247707700e-05	-4.3867767870e-05	+7.7861345045e-06	+3.3540053078e-05
-7.9310234043e-06	-3.4131602070e-06	-7.3005400624e-06	-1.1731011436e-05	+3.1057719917e-05	+6.1506710810e-06
+2.3783454057e-05	-2.1783218954e-06	-4.4216267061e-05	-2.6331582478e-05	-3.5092519593e-05	+1.0130044490e-05
+4.2777417524e-05	+4.1912069353e-05	+2.3516320612e-05	-4.4055657385e-05	-5.4166454738e-05	+1.8965096857e-05
+2.0667157633e-05	-2.3202429349e-06	+3.0366272819e-05	-1.0727021104e-06	-3.3927773557e-05	-7.0851163096e-06
+8.0342569016e-07	-1.1090173813e-05	-3.0793114686e-07	+2.0235353788e-05	+3.6493193920e-05	+2.0907397107e-05
-2.0618492853e-05	-1.6331229336e-05	-2.8048672429e-05	-4.2319545352e-05	-2.9381702299e-06	+4.7940800422e-06
+4.2925755498e-05	+7.7094733690e-05	-6.2853645502e-06	-4.4234781838e-05	-4.0332433190e-05	-1.2805824730e-05
+5.8327107105e-05	+2.7310299993e-05	-3.3803561222e-07	-1.1127555198e-05	-5.0771152925e-05	-4.8699483053e-05
-1.8514938611e-05	+4.0089646764e-05	+5.3860932624e-05	+2.0020571712e-05	-1.4869465940e-05	-2.7678760750e-05
-1.4664930794e-05	+1.6479395258e-05	+3.4661932673e-05	+8.0797764314e-06	-3.6021720938e-06	-3.0065397872e-05
-3.1788252159e-05	-5.5696918191e-06	+1.4371155003e-05	+4.0057882679e-05	+2.9294594248e-06	-1.2469252354e-05
-2.7185958402e-06	-1.3909518221e-05	-2.6635465273e-05	-9.3231776284e-06	+2.2476432643e-05	+2.4432388321e-05
+3.9041110841e-05	-1.3695660394e-05	-3.5506382592e-05	+5.8363824718e-06	+1.9618469961e-05	+4.0041226754e-05
-2.0516380885e-05	-6.3292469774e-05	-3.4469563193e-05	+3.8250003640e-06	+3.9227954472e-05	+2.5518099893e-05
+2.0628147944e-05	+1.9944247515e-05	-1.1922378740e-06	-3.3002817692e-05	-4.8253464221e-05	-2.9295401235e-05
+1.0752722317e-05	+4.5435790264e-05	+4.2790815315e-05	+2.6395250208e-05	-2.3661306975e-05	-4.1018253366e-05
-1.2931805776e-05	-7.6584303845e-06	+3.3102045997e-06	+2.2459290717e-05	+3.4081029977e-05	+9.8399864633e-07
-3.6232016801e-05	-4.1789450899e-05	-2.9284903193e-05	+2.4480202869e-05	+5.1595298424e-05	+2.3954740896e-05
-2.8001746522e-06	-1.7464543928e-05	-7.2674842088e-06	-1.1439183313e-05	-1.0119983576e-05	+2.1236236426e-05
+1.5015379655e-06	-1.0178293965e-05	+1.4664844818e-05	+1.6937770021e-06	-1.7650834039e-05	-6.8889129528e-06
+7.0622978351e-06	+2.4979574729e-05	+1.3046459649e-05	-1.9790991000e-05	-1.0143420698e-05	-1.7276226288e-05
+1.3131866724e-05	+4.1048311575e-05	-2.8886197356e-05	-4.5908464394e-05	-1.9117630188e-05	+2.1914172818e-05
+5.1001454625e-05	+1.7665988349e-05	-3.6420878252e-06	-2.3267520689e-05	-2.1017236987e-05	-1.8728676560e-05
-7.5775088870e-06	+3.3636986648e-05	+2.1387067224e-05	+2.5832776903e-05	+1.1227584867e-05	-3.1116215431e-05
-1.7885370619e-05	-2.6844658197e-05	-6.4995711346e-06	+1.4666548104e-05	-5.9588862815e-06	+1.8426503971e-05
+3.2502855301e-05	+1.2687764094e-05	-2.8969833720e-05	-3.9272136796e-05	-1.0860627325e-05	+1.7949325812e-05
+2.6479973449e-05	-1.4460088007e-05	-3.7039701749e-06	+9.8593508443e-07	-1.6586154609e-05	+1.6372148716e-05
+2.7943525822e-05	+1.0643682737e-05	-1.1287598777e-05	+6.8086196674e-06	-5.9138727231e-06	-2.8061256288e-05
-5.9142453995e-06	-3.2740394391e-06	+3.4444718960e-06	-5.0422460505e-06	+4.1004937231e-07	+9.2146630280e-06
+2.9685142824e-06	+1.6194415963e-06	-4.3157903881e-06	-7.6862018314e-06	-6.8445658869e-06	+1.8691155264e-05
+2.6217864079e-05	+1.7480870281e-05	-2.2312228042e-06	-3.2648674730e-05	-1.5058573119e-05	-3.6517375770e-06
-8.0355256230e-06	+1.0869530687e-05	+6.8554505228e-06	+2.1973919235e-05	+1.5518399018e-05	-2.3792503048e-05
-8.6332757408e-06	+9.9297474061e-06	+1.2575811368e-05	-1.3205654206e-06	-1.1954590976e-05	-1.2086443063e-05
-1.1155329202e-05	-8.1181629147e-07	+8.9674224747e-06	+1.4142335260e-05	+1.8504126036e-05	+1.3697399453e-05
-1.5120998754e-05	-3.7906380714e-05	-3.6823130058e-05	-9.1183882060e-06	+3.2097931468e-05	+5.7918211689e-05
+1.1583965328e-05	-1.4505527590e-05	-7.0049303740e-06	-3.2770247027e-05	+1.2259321900e-05	+2.3789306873e-05
-9.3034553157e-06	-5.2924648069e-06	-2.5565808030e-05	-2.4298767843e-05	-3.9928314423e-06	+4.5766866836e-06
+1.9178013337e-05	+2.6965021043e-05	+1.2871100329e-05	-8.6762662640e-06	-1.2828634923e-05	-9.8387853410e-06
+6.0533877387e-06	+2.3909458503e-05	+6.5288990123e-06	-1.6191949881e-05	-1.8135895678e-05	-1.1205994792e-05
-5.2626980899e-06	+9.3386215242e-06	+2.4688046147e-05	+4.4879526680e-06	-1.2410208936e-05	-2.0063353451e-06
+1.5682033822e-05	+1.4941337520e-05	-4.8037985890e-06	-1.9266254144e-06	-1.6734661546e-05	-2.0161620210e-05
+3.4930854617e-07	+2.7236194225e-07	-7.7089797015e-06	-4.0100969993e-06	+2.7296465424e-05	+9.2023373261e-06
-4.7830897664e-06	+9.1234992766e-06	-5.3792230551e-06	-1.8706575692e-06	+3.6136559281e-06	+1.2005361061e-06
-1.8712236620e-05	-6.4820685707e-06	+1.4854935427e-05	-1.0081413053e-05	-6.5708545559e-06	+2.8660053985e-06
+7.4438337977e-06	+2.0342107037e-05	+1.4627025836e-05	-2.8919625216e-06	-1.7055908139e-05	-2.0235046440e-05
-2.1345793190e-05	-3.5487903261e-06	+3.1170009139e-05	+3.8563446174e-05	+1.2148608225e-05	-1.1234467139e-05
-2.7781388944e-05	-2.4703690392e-05	+1.8331236118e-06	+6.0480757645e-06	-8.2445778917e-06	-1.4763405661e-05
+1.1086423429e-05	+2.7432777296e-05	+2.2844136886e-05	+2.0498017797e-05	-1.9243161109e-05	-3.1010482257e-05
-1.0835209936e-05	-1.4579831518e-05	-5.1295587420e-06	+1.3871249415e-05	+1.1606779930e-06	+6.8133168479e-06
+3.4306753747e-05	+1.0888567801e-05	-5.0931067242e-06	-3.1627247565e-05	-3.4771730354e-05	+3.5413802104e-06
-9.6836472557e-06	+2.6387263959e-05	+4.3286612042e-05	-5.0160019533e-06	-8.1521243414e-06	-2.3397660136e-05
-3.2989531107e-05	-2.5027959947e-06	+1.8189135180e-05	+2.8353542805e-05	+2.0047699238e-05	-1.1869402917e-05
-1.6778926777e-05	+9.5789586486e-06	+2.1656111518e-05	+1.2212736069e-05	-3.1525790490e-06	-1.9829204328e-05
-1.9387680494e-05	-1.0553367196e-05	-8.1950530507e-06	-4.9518390626e-06	+7.9326062915e-06	+3.2514800194e-05
+1.6749947150e-05	-5.3394071043e-06	-9.1976939427e-06	-2.1678592026e-05	-8.7407761335e-06	+1.8463105526e-06
-2.9142931776e-06	+3.8288125109e-06	+1.4788349784e-05	+1.4084787938e-05	+4.8764937460e-07	-7.3351994184e-06
-6.8964659297e-06	+1.5123617050e-06	-6.0887047159e-07	-1.4631814600e-05	-4.6864303164e-06	+2.2633031053e-05
+2.9163101745e-05	-8.0796868951e-06	-4.3484749347e-05	-3.2417294941e-05	-9.1508057900e-07	+2.8055800193e-05
+4.8424213415e-05	+2.6564771290e-05	-1.0936637256e-05	-3.6638795611e-05	-3.3286928759e-05	+4.0384768959e-06
+7.5665668044e-06	+1.9620112388e-05	+2.5526996199e-05	+1.3792001607e-07	-2.9341930339e-05	-4.8110501568e-05
-2.1183482726e-05	+2.2884700061e-05	+4.1749902610e-05	+2.8987488302e-05	+2.9917864056e-05	-1.8825534132e-05
-4.2438862626e-05	-1.6254368842e-05	-1.4408836849e-05	+2.5493705021e-05	+1.8469322622e-05	+1.0122610230e-05
+1.4967349483e-05	-5.2124481981e-06	-5.5556843931e-06	-1.7367877527e-05	-1.7431460689e-05	-1.0654234350e-05
+1.0765365054e-06	+1.7324192600e-05	+9.6087213085e-06	+2.7757536737e-06	+1.1951804293e-05	-5.8238389579e-06
-1.2769460093e-05	+8.7398430465e-06	-9.5791921883e-06	-1.4812233923e-05	+1.2757589678e-05	+3.2137211182e-06
+1.3757308246e-06	+6.1301071559e-06	-1.1660314334e-05	+2.9875168749e-06	-6.3808030045e-07	+3.9973109831e-06
+8.9457747457e-06	-8.7257641975e-06	+1.0677585241e-05	+4.2222620535e-07	+2.9263421214e-06	-1.7515228021e-06
-2.3470843131e-05	-3.0142275931e-06	+5.5125668754e-06	+1.6410011311e-05	+4.8181969066e-06	-7.6588183791e-06
+3.7826946857e-06	+1.5346293074e-07	-5.7444834667e-06	-2.1230440733e-05	-4.7219578866e-06	+2.1924268741e-05
+8.4416052217e-06	-9.4623047179e-06	-1.9981178209e-05	-3.0689044045e-06	+1.1737135514e-05	+1.8168786306e-05
+1.9853407628e-05	-8.5559948855e-06	-2.2216073175e-05	-1.7253525295e-05	-8.0331868445e-06	+1.2018584655e-05
+2.4284455121e-05	-8.8673028096e-06	-2.1009818642e-05	+7.2981040472e-06	+1.9315032150e-05	+2.6733374369e-05
+1.6973712224e-06	-1.4092030315e-05	-1.5086942072e-05	-1.6506139222e-05	-1.3689320831e-05	-6.3544121785e-06
+2.6091280400e-05	+1.5158258853e-05	+9.6383410780e-07	-6.7711564460e-06	-1.8414142328e-05	+1.6117301323e-05
+2.1934355550e-05	+8.1014157179e-06	-9.1594172666e-07	-2.7840351900e-05	-2.0606528826e-05	+7.5105916099e-06
+1.5141240210e-05	+1.6303364680e-05	+2.5268000260e-06	-1.5044014907e-05	-8.5640075554e-06	-7.1991848439e-06
-6.3552259101e-06	+1.9488269368e-06	+1.1725931475e-05	+1.6482778195e-05	-6.5251345889e-06	-1.2278125598e-05
-2.3866394263e-05	-1.9009258866e-05	+3.2370692065e-05	+3.8687724206e-05	+1.7996844309e-05	-2.3971887537e-05
-2.8388034568e-05	+2.6534810679e-06	-7.0120810004e-07	+2.2053482374e-05	+8.1832824430e-06	-2.1822521930e-05
-1.8786578218e-05	-1.5512943688e-05	+1.7998423056e-05	+2.0856866285e-05	-7.2057883321e-06	+2.6607896982e-06
+1.2206827475e-05	+3.3737127434e-06	+2.0617208706e-06	-4.1131989402e-06	-2.0872572472e-05	-2.0948434891e-05
+1.1300902207e-05	+3.3072032651e-05	+1.3629765656e-05	-2.0659453059e-05	-1.2202273966e-05	+8.6149753525e-06
+6.3572621590e-06	+1.4675722781e-05	-1.6948540653e-05	-3.4159653387e-05	-6.3472532944e-06	-1.1431929106e-06
+5.7784051836e-06	+2.0932616356e-05	+1.8243960557e-05	-1.6348174858e-06	-1.8315313222e-06	-6.0961998756e-06
-1.0837109014e-06	+1.3964279459e-05	-1.0611919802e-05	-1.6097668878e-05	-3.3712532254e-06	+2.7284077782e-06
+9.2361730630e-06	+1.0418974509e-05	+5.0867504991e-06	-1.8003512096e-05	-1.3625288339e-05	+3.6368617968e-06
+9.3388722371e-06	+2.6510471099e-05	+1.0402714844e-05	-1.5280032483e-05	-1.4567434639e-05	-1.2067846372e-05
-1.1354221777e-05	-1.3990930704e-05	+4.7389874373e-06	+3.0915220533e-05	+2.7171110676e-05	+6.4042164816e-06
-1.4686371123e-05	-2.1835884693e-05	-4.6401057190e-06	+1.3782578608e-05	+3.6688823760e-06	-1.1259544010e-05
-5.8004631994e-06	+1.1088103758e-05	+3.5578949682e-06	-3.8488560891e-06	+7.9022611205e-06	-4.3148564004e-06
-2.2152068059e-06	+3.3509414653e-06	-9.6184716053e-06	-2.0067117127e-05	-1.8718979611e-05	+8.8598599527e-06
+3.2009568566e-05	+1.8926594162e-05	-5.0820490503e-06	-1.3863811301e-05	-1.4152930702e-05	+5.1583615111e-06
+6.8707547823e-06	+3.7714349621e-06	-1.8503620274e-06	-1.5195308228e-05	+3.0402479921e-06	+5.7952767704e-06
+1.6325733906e-06	+1.1084167477e-05	+3.4508176655e-06	-2.2863693617e-05	+2.9550290614e-07	+2.4113318675e-05
+9.0349797281e-06	+7.1301100705e-06	-2.0594485280e-05	-1.6324018075e-05	-5.4741338658e-06	-9.5282635011e-06
+1.7731060522e-05	+1.8860929814e-05	+3.1596238999e-06	-2.1976846491e-05	-2.6940953826e-05	+7.9489330080e-06
+1.9919641057e-05	+1.5622756245e-05	+1.3990262176e-05	-3.3898569296e-06	-1.0348595647e-05	-6.7544436345e-06
+1.7615158611e-07	-1.2934449461e-06	-1.5093952410e-05	-5.0113923822e-06	+1.3393609469e-05	+2.0933879999e-05
+4.0346379059e-06	-2.0276920575e-05	-8.5432756325e-06	-3.4289174495e-06	-1.0175199420e-05	+1.6405408615e-05
+1.2916140042e-05	+6.7894545762e-06	+3.4208806469e-06	-1.7703636996e-05	-1.1036237790e-07	-2.4304617453e-06
+2.7089023965e-06	-3.1801311760e-06	-1.2660341319e-05	+9.8620460015e-07	-4.6547529862e-06	+2.1592130305e-05
+6.1494906244e-06	-9.4044183873e-06	+1.5131876910e-05	-7.1231489767e-06	-1.0855299996e-05	+1.1438161841e-06
-2.0031187509e-06	+5.5239620211e-06	+1.1284135576e-05	+2.5033265043e-06	-1.3686815243e-05	-2.1352523906e-06
-7.8729626701e-06	-1.5551380322e-05	+3.1608612147e-06	-1.9223642842e-06	+2.1103332115e-05	+1.8984004910e-05
-7.0885773617e-06	-3.8476269337e-07	-1.5220640755e-05	-1.3127399070e-05	+2.5478452058e-07	+9.3519909777e-06
+1.9992071281e-05	+5.1396327437e-06	-1.5853819997e-07	+6.9380132323e-06	-1.2041652693e-05	-2.3476333657e-05
+5.1864319370e-06	+1.4145307835e-05	-3.0970065242e-06	-1.1501799545e-06	+1.4257167383e-06	-2.1560224870e-06
-6.0945076987e-06	-8.2619308157e-06	+6.7068982331e-07	+3.0948333258e-06	+2.6472652789e-06	+7.9689198217e-06
-4.3415836231e-06	-7.7263511743e-06	+6.7147656514e-07	+2.7513567279e-06	+1.4507438283e-05	+1.0295060537e-05
-6.0108596609e-06	-1.5119051112e-05	-1.8536996700e-06	+1.8475547068e-05	+1.2125857770e-05	-2.8661009729e-06
-1.2723697805e-05	-1.6520109764e-05	-1.0149677377e-05	+3.7373694692e-06	+5.9476577728e-06	+8.8292048245e-06
+4.0058705885e-06	-7.2750752164e-06	-2.8188797770e-06	-1.4631714632e-05	-5.1970802582e-06	+1.7151583032e-05
+6.6363383160e-06	+8.8572848793e-06	+6.0586604374e-06	-5.0554541997e-06	-6.2089616268e-06	+2.2794500413e-06
+5.2445406172e-06	-7.4146190878e-06	+1.7618445146e-06	-1.1030127449e-06	+9.1651155445e-07	-7.2934171656e-07
-1.6601818972e-05	+4.4071979939e-06	+4.1142957324e-06	-5.8447182970e-06	+9.2827434452e-06	+1.2705779113e-05
-1.5940084104e-06	-9.2912044935e-06	+4.7412285199e-06	+5.7306846069e-07	-1.9819049169e-05	-1.5562476868e-05
+5.6740753943e-07	+2.1495761037e-05	+2.8478350642e-05	+8.0586769917e-06	-1.4547253848e-05	-2.0053577409e-05
-1.5346062043e-05	-2.6384707122e-06	+1.4195453111e-05	+1.1941896790e-05	+5.7472729455e-06	-8.2038789202e-06
-8.2158598323e-06	+8.7507523124e-06	+8.1917065714e-06	+1.8823592685e-06	-4.1294367299e-06	-7.5240007834e-06
-2.2409998488e-05	-1.2257247705e-05	+1.1348092330e-05	+9.5968037340e-06	+1.1160651794e-05	+5.0007307746e-06
-4.0565028734e-06	-6.6265877573e-06	+9.7883194123e-06	+2.6528289520e-05	+4.2184973216e-06	-2.3951797802e-05
-2.2557284534e-05	-4.6963757456e-06	+1.7997066045e-06	+1.2381747889e-05	+9.8810038076e-06	-4.4818712896e-06
-6.0025561481e-06	-2.8163784491e-06	+1.9763444592e-05	+1.6751901975e-05	-1.3403112102e-07	-7.5946980975e-06
-2.3954510519e-05	-1.2164004561e-05	+3.0673666883e-06	+1.1939754861e-06	+2.4218916110e-06	-9.6556808221e-07
+1.4345464672e-06	+7.6079110379e-06	+4.5147320566e-06	+1.2181258847e-05	+7.2447445933e-07	-1.9030488421e-05
-9.8777704936e-06	-3.0090129961e-06	+3.5920852345e-06	+9.6947486077e-06	+1.0259532752e-05	+3.6005576055e-06
-3.3039110150e-06	-3.2530852123e-06	-9.6843964877e-06	-6.4874827570e-06	+6.9464776309e-06	+8.1021286104e-06
+3.9400698650e-06	+1.5525155379e-06	-1.3217386895e-07	-7.5330168882e-06	-1.1573268916e-05	-2.7914450460e-06
-4.0825224762e-06	+9.0195695589e-06	+1.7022167951e-05	+1.4006906243e-07	-4.9986772961e-06	-4.8238836973e-06
-8.3235059112e-07	-2.0877275061e-06	-3.7667974766e-06	+2.6390707789e-07	+7.3446577922e-06	+1.1858312226e-05
+2.9617891948e-06	-1.7094410737e-05	-1.9828516944e-05	+1.1013184501e-07	+1.7003847337e-05	+1.9060937261e-05
+3.8391226135e-06	+1.3292343814e-06	-1.5358936582e-05	-1.1571997638e-05	+5.7696131262e-06	-6.4172995986e-06
+6.9629536253e-06	+4.9660146732e-06	-5.1809840811e-06	-8.6345449389e-06	-1.2836794709e-06	+1.5293716910e-05
+7.9262078071e-06	+2.8259847794e-07	-8.3690620886e-06	-7.7258929505e-06	-3.9878239999e-06	-2.2214751010e-06
+7.1390852865e-06	+6.1399902475e-06	-3.6677354874e-06	-2.3674775131e-06	+5.8821553986e-07	-3.2797270220e-06
+1.3845382192e-06	+6.7724359808e-06	+6.5813619317e-07	-4.3267063153e-06	-3.2878678613e-06	-1.0285021142e-07
+1.0570902653e-07	-3.4905795363e-06	+5.1803714058e-06	-3.8000455104e-07	-5.7848585809e-06	-1.6273223067e-06
+1.4677850074e-06	+1.0051332037e-05	+2.4420835643e-06	+3.9138327687e-06	+4.8855099791e-06	-2.2158283507e-06
-9.8266564118e-06	-7.6319922707e-06	+3.7627036230e-07	+2.0602677625e-06	+4.6422934775e-06	+3.8919636632e-09
+4.9252038992e-06	-2.2000473437e-06	-1.1707831223e-05	-1.4563363499e-05	-3.8267655556e-07	+2.3990516358e-05
+1.5229072848e-05	-2.9905335481e-06	-1.0023582239e-05	-1.7963613971e-06	+3.0545180926e-07	+5.8643495316e-06
+9.6054685735e-06	-4.8967071687e-07	-1.1004803494e-05	-1.4594147267e-05	-8.2291152235e-06	-1.4025090835e-06
+1.5628715682e-05	+1.0661207199e-05	+1.8650430235e-06	+1.3672022479e-06	-1.0303518679e-05	-3.5307902877e-06
+5.3651458483e-06	+7.3215221959e-06	+1.3166596856e-06	-1.6025684595e-05	-9.5142658276e-06	+3.8697621993e-06
+7.1471456188e-06	+1.2836563323e-05	-3.0695563091e-06	-1.2010052051e-05	-1.3365529184e-05	-7.4120451939e-06
+1.3224642945e-05	+7.6118692710e-06	+5.1708441490e-06	-2.3097825404e-06	-8.3991876070e-06	+1.4337145655e-05
+1.8060736379e-05	-1.8153056120e-06	-1.4634759781e-05	-1.0327190735e-05	-4.2442803651e-07	+7.4090003012e-06
+6.2562927667e-06	-2.2381645727e-06	-4.2665101582e-06	-2.7488065865e-06	-1.6906182879e-06	+2.3392724543e-06
+5.9818701656e-06	+1.2728623681e-06	-2.9062115737e-06	-7.5653634730e-06	-2.8638678804e-06	+1.1107268405e-05
+5.0363662747e-06	-4.7609033490e-06	-1.1464412119e-05	-1.3799843897e-05	+2.9265631500e-06	+1.4811527222e-05
+1.3829770435e-05	+7.5336777144e-06	-1.0305490774e-05	-8.4184143755e-06	+5.8559951801e-06	-3.6846212151e-06
-2.6143789304e-06	+7.9668979299e-07	+6.0698171098e-07	+1.3103674024e-06	-4.1955069217e-06	-4.6510064501e-07
-3.0746068518e-06	+4.8842663427e-06	+3.9248305334e-06	-6.0051665965e-06	+2.7628425414e-06	+2.2912755125e-06
-2.6672219313e-06	+1.7668796748e-06	+4.0033091993e-06	-1.8937878084e-06	+9.0084849464e-07	-1.9335655730e-06
-2.1950542648e-06	+2.5855165888e-06	-2.3459565207e-06	-9.8173657700e-08	+2.5161800238e-06	+6.0011858235e-07
-6.2758616896e-06	-2.5197335723e-07	+7.7134445938e-06	+1.0007706819e-05	+1.1975052922e-05	-7.1168640154e-06
-2.1886746260e-05	-1.7252492529e-05	-2.1115203132e-06	+1.2450543251e-05	+1.2345078467e-05	+5.5788462333e-06
-1.4266077163e-06	-8.2757397537e-06	-1.1809833938e-05	-1.5022948085e-06	+9.5008228319e-06	+1.0528662049e-05
+9.8197250062e-06	-3.5922871289e-06	-8.6292428484e-06	-9.9513782830e-06	-1.3493833526e-05	+6.6714667206e-06
+1.8299266233e-05	+5.8663777477e-06	-4.6115716354e-06	-2.8636051870e-06	-1.8379806939e-06	+1.3688812864e-06
+5.1288373283e-06	-3.9690561798e-07	-8.1652676442e-06	-1.4981650898e-05	-6.9386799308e-06	+1.1751073066e-05
+2.0194284157e-05	+1.1769258986e-05	-4.1946477940e-06	-1.6170999424e-05	-1.1183625699e-05	+4.4787235858e-06
+5.4156476407e-06	+3.7043379081e-06	+2.9352704717e-07	-1.5903523850e-05	-1.5404863135e-05	-1.7219846932e-06
+9.8318242925e-06	+2.4899008141e-05	+2.0052575173e-05	+1.2242010046e-06	-1.3287892603e-05	-2.0570119799e-05
-8.0819408067e-06	+6.9195787351e-06	+9.8901631609e-06	+3.4475030488e-06	-2.1944372729e-06	-7.4764680857e-07
-4.8124943820e-07	+4.9254228410e-06	-3.1679409885e-07	-4.8184318353e-06	+2.1689799742e-06	+3.4448352162e-06
+5.4178863936e-06	-4.0780376506e-06	+5.3826154752e-07	+2.4697743709e-06	-6.6094887962e-06	-1.1105498723e-06
-1.8678698190e-06	+2.7271158906e-07	-4.5377420060e-06	+4.2549595921e-06	+6.7177021660e-06	-5.1483989083e-06
-1.6827310127e-06	-8.5174197728e-06	-3.4062675009e-06	+1.3909792747e-06	+5.4777354592e-06	+1.0119714060e-05
-1.4808861861e-08	-5.1524599049e-06	-8.2667869913e-06	-4.6730574402e-06	+3.4801511190e-06	+1.2664108385e-05
+9.9571601314e-06	-2.0768826445e-08	-5.0612881567e-06	-8.5058001522e-06	-9.7963294348e-06	-5.7541209338e-06
+4.3870341020e-06	+2.1425527317e-06	+8.0029953146e-06	+6.9413140820e-06	-6.7767263857e-06	-3.5394328875e-07
-1.7652405326e-06	+2.8975285238e-06	+8.2359868167e-06	-4.8941327328e-06	-3.0826672548e-06	-3.5112246019e-06
-9.9173374483e-06	-3.3734709467e-08	+4.9072818568e-06	+2.0365962253e-06	+5.8544175393e-06	+4.9347192907e-06
-2.9332913512e-06	-1.9890322805e-06	-1.8995998970e-06	-1.1646703904e-05	-2.9588077820e-06	+1.0447127680e-05
+9.3284666109e-06	+4.8448360026e-06	-5.2055536297e-06	-1.0464741367e-06	+3.8030146168e-06	-1.4230358243e-06
-2.0592130146e-06	+1.8942854653e-06	+9.5574773954e-06	+1.8565806103e-06	-8.1261488689e-06	-1.5177780117e-05
-9.7865754156e-06	+3.6206320717e-06	+3.7061905752e-06	+1.0664714559e-05	+1.1535172512e-05	+5.3742858960e-06
-6.0147705723e-06	-1.1981394842e-05	-2.9399808104e-06	-3.1650447016e-06	-2.5183319424e-06	+5.3581030539e-06
+1.7347109484e-06	-2.2408771109e-06	+8.6709848082e-06	+4.2561172606e-06	+1.2192834956e-06	+3.0531861348e-06
-8.5213919449e-06	-2.2321353563e-06	-1.1332427697e-06	-4.7676098221e-06	+6.0739881808e-06	+2.1812124774e-06
-8.7594408146e-07	+2.6498641532e-06	-2.6382733660e-07	+4.7400519395e-06	-4.8556653544e-06	-1.2313673817e-05
-2.0483404831e-06	-1.4758497746e-06	+7.9397077033e-06	+8.2382236844e-06	-4.6566346310e-06	-1.3476709505e-05
