TIMESERIES IS_MMB4__BHZ_D, 8695 samples, 40 sps, 2008-01-05T05:26:40.450000, SLIST, FLOAT, 
-2.3331551458e-07	-3.4222083895e-07	-1.1822795194e-07	+1.9341569574e-07	+1.6730765346e-07	-2.1771146466e-07
-9.5842963571e-08	+2.2187799377e-07	-7.2911116082e-08	-1.5432043270e-07	-3.4312890092e-09	+2.6328209784e-07
+1.6147037696e-08	-2.8895584193e-07	+5.0389959680e-08	+9.1862401185e-08	-4.3174080178e-08	+6.4499103455e-08
+1.0017018451e-07	-4.9266409354e-08	+7.8723692469e-08	+1.0946359027e-07	+2.3609192628e-08	+2.1465384882e-07
+3.3442998471e-07	+1.3983761071e-07	-1.5517794763e-07	+6.3853746808e-08	+1.0466470153e-07	-9.9029050183e-08
-2.7668949454e-09	+1.4405790821e-07	+2.9340696329e-08	+4.3017489117e-08	+3.5758789864e-07	+3.8408443659e-07
+2.8527014374e-07	+7.5681254366e-08	+2.3522616807e-07	+4.2133427188e-08	-2.0212935796e-07	+3.0894697688e-09
-2.1602284539e-08	+8.7742442994e-09	-6.7065502097e-08	+1.9225562801e-07	-2.1157676350e-09	-1.5229639344e-07
+9.3618282637e-08	-5.5881764964e-08	-1.6236856732e-07	-3.9014223512e-07	-1.8114182976e-07	+7.9243987352e-08
-7.6595477969e-08	+5.9700981906e-08	+7.5960144928e-08	-2.4444038172e-07	-2.2910532087e-07	-1.2328870093e-07
+2.0198444305e-08	-3.5665726067e-08	-2.7667038941e-07	-2.5527837105e-07	-8.3382489849e-08	+2.3275699019e-07
+2.9321973803e-07	+2.0251539868e-07	+3.8043931372e-08	+1.6929273763e-07	+2.6298660478e-07	-1.1738293175e-07
-1.5885951483e-07	-2.2817852669e-07	-1.4951047475e-07	+2.7477897810e-07	+1.6082385940e-07	+2.3326240040e-08
+1.3239864827e-07	+2.3957440859e-07	+4.8267486899e-07	+1.5470554464e-07	-1.8937779091e-07	+9.1011136387e-09
+1.1252837235e-07	-9.2200020095e-08	-2.4577537420e-07	-2.1631574659e-07	-6.2504598138e-08	+1.3946484010e-07
-6.5675311243e-08	-1.6919462399e-07	-1.7016936226e-07	-8.8634619630e-08	+3.8519676347e-08	-1.2617293304e-08
-1.9165158433e-07	-2.6860552289e-07	-3.6735214721e-08	-1.9506491988e-07	-1.8673667971e-07	+1.7462725164e-08
-2.0590638727e-08	-1.8524664332e-07	-2.8511538271e-07	-2.1518072003e-07	-1.3774524796e-08	+1.9605058138e-07
-1.1469704553e-07	-2.3443679895e-07	-8.8687871570e-08	+2.1166681749e-08	+2.0841784446e-07	+4.7852162698e-08
+2.4683348157e-08	+1.8961752203e-07	+8.7308793708e-08	+8.7266108937e-08	-6.0995899121e-08	-1.2246417812e-07
+3.2017348438e-07	+3.0086910431e-07	-8.6870430091e-08	-1.2897298151e-07	+2.7677965112e-09	+1.6616676346e-07
+3.6026820843e-07	+3.0168741403e-07	-4.4826289481e-08	-3.0323053059e-07	-3.2575309626e-08	+2.8344869547e-07
+2.0825109517e-07	-3.3077598194e-08	-1.1025471149e-07	-2.1879635044e-08	-3.0579534556e-08	+2.2409212803e-08
-1.6333523765e-07	-8.3142774386e-08	+3.5876487828e-08	+1.3293158747e-07	+2.1528062731e-07	-6.1278260948e-08
-9.1027998118e-09	-7.9644427539e-09	+1.9902318202e-07	+2.0892093744e-07	+1.1166760852e-07	-7.8294463593e-08
-1.3103460219e-07	+2.3218665258e-07	+2.8495840303e-08	+7.3269178067e-08	-1.1348270119e-07	-7.6469431687e-08
+2.1098705163e-07	+1.5911209076e-07	+2.1182375179e-07	-1.4126485516e-08	+1.5386904268e-07	+5.9770393242e-08
-6.1026661639e-09	+6.9471418372e-08	-1.2172353121e-08	-1.4480082865e-07	-5.4488645766e-07	-2.8203002328e-07
-1.7430262507e-07	-6.4230595033e-08	+1.5024715589e-07	-9.9867273103e-08	-3.3712950149e-07	-3.3105259025e-07
-1.6007462915e-07	-3.5707540323e-08	-8.1325481757e-08	-2.3598343957e-07	-1.7794672896e-08	-6.9893808151e-09
-3.9495181568e-08	-4.8902651093e-08	+5.7894393101e-09	+1.7930520235e-07	+1.6105682301e-07	+1.6634147296e-07
-1.1652100828e-07	-1.3001746611e-07	-7.1154239596e-09	+1.6832500691e-07	+2.4088010508e-07	+1.2016197522e-07
+1.9132304430e-07	+2.5099178853e-07	+2.6224128003e-07	+3.7813202300e-08	-4.4892299680e-08	+1.1553729196e-07
+2.5438751671e-07	+1.8117736263e-07	-1.2620957839e-07	-1.4590404597e-07	+3.0749978360e-07	+2.7040614300e-07
+7.7097616800e-08	+1.0189917996e-08	-3.1072603365e-08	+4.1887252241e-07	+2.7593918404e-08	-2.7816715642e-07
-1.6860581142e-07	-1.1069675208e-07	+7.8476563165e-08	-1.1598981793e-07	-4.5441021713e-08	-1.7917106933e-07
-1.6472287058e-07	+1.8367476976e-07	+1.4676105384e-07	-7.8248071922e-08	-2.1171458654e-07	-1.5184211437e-07
-2.3302473933e-07	-3.4352411972e-07	-1.9706220527e-07	+1.0074225272e-08	+1.1163180081e-07	+5.9474549240e-08
-2.9229170696e-07	-1.4400514316e-07	+2.8921457084e-07	+3.4261421515e-09	-3.2282526528e-07	-2.0761888532e-07
-1.0420810916e-08	-1.9058652183e-07	-4.0330054349e-07	-3.0923408398e-07	-4.6753898893e-07	-4.7114269450e-07
-2.8285651111e-08	+3.3132294377e-07	+3.8668749926e-07	+2.5807074574e-08	-5.8493675319e-08	-5.0141210208e-08
-1.0532987141e-07	+4.2762070503e-08	-8.7439692560e-08	-1.9558743149e-07	-1.7361777930e-07	-3.3208083100e-08
+1.8374012638e-07	+1.7568734002e-07	+3.5619709119e-07	+6.3721958390e-07	+3.4608843348e-07	+6.8397606601e-08
-9.6606291358e-08	-7.3799562559e-08	+7.1193740465e-08	-9.1206140596e-08	+3.7912118052e-08	+8.0228575461e-08
+2.8215929131e-07	+4.8137149508e-07	+4.4451571083e-07	+2.8798822549e-07	+4.3339625241e-08	+2.6985470011e-07
+1.8748395569e-07	+1.1944228714e-08	+8.2996696959e-08	-1.7053914021e-07	-1.5854733810e-07	+1.9619661374e-07
+6.5025188411e-08	-7.0334183497e-08	+7.1364686634e-08	+1.5335220799e-07	+1.8440703216e-07	-3.1661287448e-08
-3.4777858652e-08	+6.0531963971e-08	-1.5725723879e-07	+1.9571623366e-08	+1.0145738972e-07	-2.1998068668e-07
-3.6933491321e-07	-3.1956068756e-07	-5.3731637540e-08	+5.0352431786e-08	+8.4954428457e-08	-1.7496928783e-07
-1.1630271489e-07	+2.7860064818e-08	-2.0062016970e-07	+6.2018129879e-08	-7.3181323369e-08	+1.8447168563e-08
+1.0071711750e-07	-2.3657907643e-07	-1.5536367632e-08	-2.9876118929e-08	+1.5442951589e-07	+1.8228240902e-07
-2.2496266235e-07	+2.7112065955e-09	-6.1580936115e-08	-6.7892528970e-08	+5.7594738996e-08	-1.4024608313e-07
+5.1354769556e-08	-7.9240508226e-08	+3.4984869498e-09	+3.7758218477e-08	+2.3994112130e-08	+4.0041062914e-07
+1.6320710593e-08	-2.0328147968e-08	+3.4748853683e-08	-7.3208273145e-08	+9.7801491552e-08	+1.2507329365e-08
+4.6729224866e-08	-1.0655789450e-07	-3.0221711073e-08	-8.4782118643e-08	-3.5715567299e-07	+2.0770663349e-07
+2.3569770456e-07	-2.4427716629e-08	-8.4266696071e-08	-2.9745007130e-07	+3.0827226282e-08	-8.0968751657e-08
-1.8919496035e-07	-3.0782112802e-08	-2.5023938311e-07	-1.4302990102e-07	-2.1643106095e-07	-2.2055042338e-07
-2.0217327449e-08	-4.1362845649e-08	+1.6210609538e-07	+6.3124573603e-08	-3.9165468034e-08	-7.1901313882e-09
-1.2013327009e-07	+1.8639473849e-07	+1.4384136594e-07	-9.9842900377e-08	-1.8428516916e-07	-8.1058919306e-08
+2.8917100032e-07	+1.1785783479e-07	+9.5436857661e-08	+1.0170209690e-07	-3.3104436446e-10	+6.6837598306e-08
+1.9111078513e-08	+6.4913558395e-08	-7.3355451108e-08	-1.0516896828e-07	-1.8518224969e-07	+4.3872815061e-09
+2.9649667806e-07	+2.2409651080e-08	-2.1773060903e-08	-1.1204251819e-07	-2.4156541474e-07	+4.0961494920e-08
+1.8010960722e-07	-1.1032530686e-07	-5.8380882017e-07	-2.4158500909e-07	+4.1184078771e-07	+2.0501499654e-07
+1.4374424796e-07	-1.3228824126e-07	-1.2414680682e-07	+3.2989817452e-07	+1.1801202450e-07	+1.4156597265e-07
-3.8996507384e-08	+2.7038801727e-08	+2.3467758404e-07	-1.4703102517e-07	-1.5859512478e-07	-1.3459288811e-08
+1.1285110116e-07	+1.2253169429e-07	+1.4129903038e-07	+3.3049202932e-07	+2.6633837290e-07	+8.7486156581e-08
+3.1384060823e-08	-1.0612099948e-07	-5.8738299284e-08	+5.8754681118e-08	+5.5924039107e-08	+7.1017179373e-08
-8.9322294792e-08	-1.7093007787e-07	-6.0108196837e-08	+2.5042074862e-07	+3.0194340494e-07	-1.7752904399e-08
+1.1984527407e-08	+1.6680852453e-07	-3.1687718606e-08	-2.8500441780e-07	-7.7592152170e-08	-6.8553243668e-09
-1.7911987473e-07	-1.0913232495e-07	-2.5300781632e-07	-2.5014662467e-07	+1.6270887147e-07	+1.4543213724e-07
+3.7511020832e-09	+2.2142145222e-07	+1.7006317017e-07	+3.4759293234e-08	+1.3100701245e-08	-5.8309473663e-08
-1.9714883589e-07	-3.3861306813e-07	-2.5809684635e-07	-1.8137458115e-07	+1.0074329146e-08	+5.9437238866e-08
+5.2413626244e-08	-4.6445374865e-09	+2.8845207894e-08	+3.2792414313e-07	+9.4938676068e-08	-5.3070379494e-08
-2.2680512226e-07	-2.1953148251e-07	-2.8871843339e-08	-3.5271871362e-08	+4.4123780646e-08	-2.1308709754e-07
+1.3428950371e-07	+1.3355016605e-07	-1.0495938048e-07	+9.6866617151e-08	+1.2711641753e-08	+2.1396067102e-07
+2.0145312334e-07	+9.3021807660e-08	-1.3002108311e-07	-1.8469195576e-07	+1.3663305752e-07	+3.3261100987e-08
-4.8422844764e-08	+5.9666311483e-10	+8.8617578208e-08	+3.5391226485e-07	+2.1620808570e-07	-3.9290724853e-08
+2.3521671133e-08	-6.3329831128e-09	+4.9878108610e-08	-5.4916691288e-08	-7.4295380546e-08	+7.7364709124e-08
+8.7858473472e-08	+5.9603000783e-08	+3.7119023385e-08	-3.7919654173e-08	-1.6393318847e-07	+8.2230651404e-08
-6.9688473910e-08	-3.4994584514e-07	-1.4808784439e-07	-2.7982542013e-08	+7.4971133864e-08	+1.0701806562e-07
-1.4350567053e-07	-2.1739142935e-07	-5.1775194327e-09	+2.0086752897e-07	+1.2574211210e-07	-3.4315371562e-07
-3.7874362424e-08	+1.5542652963e-07	+4.9282787716e-08	-1.6966559388e-08	-2.7540512687e-07	+2.7336428489e-07
+1.6762822644e-07	+2.3725368476e-08	+9.4387807299e-08	-2.0134501598e-07	-5.9350782686e-08	-2.3890305901e-07
+7.6499346266e-09	+2.7241374955e-08	-2.0525042355e-07	+7.6171581497e-08	-8.8816015637e-08	+2.7924589315e-08
+3.4309888636e-08	-2.1431338610e-07	-2.9980260111e-08	+7.1008036426e-08	+1.6042546971e-07	-2.8819393105e-08
-1.8222209054e-07	-6.6167861484e-08	-6.9045962505e-08	+1.4904904426e-07	+1.6204544310e-07	+8.1827109006e-08
+1.6389309709e-07	+2.7418867171e-08	+1.2919402762e-07	+5.7134418686e-09	-8.7231764352e-08	+3.7181381408e-08
-1.2033662479e-07	+6.8448232432e-08	+1.0867107973e-07	+8.3274098725e-08	-2.1626721734e-08	-1.1923879368e-08
+1.4444117715e-07	-2.1104673995e-07	-1.9048228351e-07	+2.8919354796e-08	+5.9066400107e-08	-1.0748526116e-08
+3.7541123072e-08	+5.3654717190e-08	-7.9262998690e-08	+7.3630460761e-09	-1.2601071006e-07	-7.0961218414e-08
+1.0667462633e-07	-6.6691879256e-09	-6.6494230916e-08	-1.3436124867e-07	-2.6363569604e-08	+1.2768822111e-07
+6.8209776773e-08	+5.5142110843e-08	-6.6086385502e-08	-2.3152473300e-07	-1.0600781218e-07	-1.0278318971e-07
-1.4025832265e-08	+1.2365810163e-07	+9.2203582829e-08	+1.0665015903e-07	-1.6429152700e-07	+1.5582864712e-07
+3.6700442052e-07	-3.4437892122e-08	+1.6272810582e-07	-3.2894684623e-08	-2.1712997974e-07	-5.6017199165e-08
-1.0463478846e-09	+7.2686303050e-08	-1.8243775053e-07	+4.9250809761e-08	+2.6358800467e-07	+1.5970958438e-07
+4.7921577125e-08	+1.2409392878e-08	+2.6831528154e-07	+1.6220161448e-07	+1.7455588585e-08	-1.2982337521e-07
-7.6737925709e-08	+3.2048441939e-08	-2.0594289949e-07	-1.6144923297e-07	-1.4290989417e-07	-4.5049521037e-09
+2.2687303817e-07	+6.7766378005e-08	-9.2886294178e-08	-2.1123448706e-07	-8.0057640203e-08	+7.9069354602e-08
-2.1028510701e-07	-1.9923216326e-07	-6.3450481212e-08	-7.7759692608e-08	-4.8273499976e-08	-2.1731976772e-07
-2.0903056574e-07	-4.4809745333e-08	+1.6401551819e-07	+1.4722414608e-07	+8.7680026108e-08	+2.0478611885e-07
+1.9288982590e-08	+4.7807004862e-08	-3.6837665740e-08	-1.1062383314e-07	+1.5083904570e-07	+6.6282728912e-09
-1.9844001725e-08	+1.0281666525e-07	+1.7428948797e-07	+5.3431384231e-08	+8.7730492238e-08	+3.2406173929e-07
-3.4309568500e-08	-9.0857084972e-08	-1.0179085685e-07	-1.8167661453e-07	+4.4780131194e-08	-1.3550008019e-07
-1.4291607006e-07	+6.3581011690e-08	+3.1042671536e-07	+2.5824685862e-07	-3.4317491933e-08	+4.4863171835e-08
-1.8174276891e-08	+3.5632100080e-07	+3.8385770255e-07	-3.7351373152e-07	-2.5591686198e-07	-1.2814723417e-07
-1.6687344659e-07	+2.5395945030e-08	-1.7361672008e-07	+1.3542920271e-08	+1.8072541133e-07	+7.7630457899e-08
+5.8757138018e-09	-6.4095081743e-08	+2.5515089016e-07	+2.9508073748e-07	+3.3310923170e-07	+4.8345480705e-10
-4.6830688203e-07	-2.9286981328e-07	-1.4100159330e-07	+2.0804885978e-07	+1.3117743986e-07	-6.1473702693e-08
-1.5884188871e-08	-4.8567309861e-08	+1.8525183315e-07	-8.2995473183e-08	-2.1681626051e-07	-1.8178386353e-08
-8.8110190166e-08	-7.0591828706e-09	-2.8486464702e-07	-3.1283188814e-07	-3.4459081255e-08	+5.4945096452e-08
+2.7654838371e-07	-3.6572948326e-08	-1.6011575952e-07	+7.9021836698e-08	-1.9327114375e-07	-1.8303446743e-07
-3.0814794537e-08	-4.2190023665e-08	+2.1277782839e-07	+2.2184954485e-07	+2.3039718002e-07	-3.7569500813e-08
+3.5866183678e-08	+2.2783390843e-07	-1.2173748881e-07	+3.9704107309e-08	-3.2927304533e-07	-1.2064173085e-07
+5.6670839817e-08	-3.8270566427e-07	-1.6934796583e-07	-8.8117204990e-08	+3.2868159171e-07	+1.1417875324e-07
-1.8676587571e-07	+3.3631879549e-08	+1.5447099269e-07	+3.0567235304e-07	-1.8604941014e-07	-3.6914656921e-07
-7.4670142718e-08	-2.5102685063e-08	+2.1965442864e-07	+1.7532166272e-07	-6.7865143735e-09	+1.4276263721e-07
+8.5688044715e-08	+2.1516008827e-07	+1.1316473704e-07	+5.2189720104e-08	+1.5106436424e-07	-1.3087281084e-07
-1.5746135086e-08	-1.4555061803e-07	-7.3713101319e-09	+1.2821778357e-07	-9.3284329127e-08	+9.7330621492e-08
+6.2792196568e-08	+3.5586202632e-07	+1.9597127137e-07	-6.5838888404e-08	-7.9202080651e-08	-4.3125723524e-07
-8.0811772924e-08	-1.2596182007e-07	-1.3314273697e-07	+1.7610739867e-08	-9.9690821373e-08	+3.4803986830e-07
+1.6970883924e-07	+1.8185362680e-07	+6.5255420196e-08	-3.0195946820e-07	+5.1371690398e-08	-1.1988416542e-07
-3.4907119677e-08	-3.3683136923e-07	-3.3331117642e-07	+1.7923337015e-07	-1.1048500492e-07	+1.2610120467e-07
-8.9020288611e-08	+5.2977996478e-08	+1.3451906017e-07	-3.2705721561e-07	+1.3224393067e-07	+9.9752960470e-09
-8.2666418552e-08	-1.0410578422e-07	+2.9217420071e-08	+1.3558803879e-07	-2.4281963388e-07	+1.3184961408e-07
+9.3884039678e-08	+1.3690813719e-07	+2.2952015404e-07	-1.4888972325e-07	-1.5080964096e-07	-2.5689805844e-07
+2.3569148472e-07	+3.8012355167e-07	-1.7705895837e-07	-4.4067408640e-08	+1.1289848189e-07	+7.6119513586e-08
-1.1529437002e-07	-2.1367636451e-07	+1.9441959787e-07	+4.2913796901e-07	+1.2092062628e-07	-1.4792056361e-07
-3.0011021658e-08	-2.6330223372e-08	+6.1815555741e-08	+1.5075342698e-07	-9.7937176543e-08	-1.4984215606e-07
-1.7352232236e-07	-2.4887333269e-07	+1.6677667972e-07	+4.6015844998e-07	-1.8708932727e-07	-2.8760669132e-07
-4.9903295305e-08	-8.9496408392e-08	+1.0561305213e-07	-1.0834723682e-07	-1.6482536433e-07	-1.0468177933e-07
+9.7531660202e-08	+1.8802676299e-07	+4.0080392621e-08	+4.2482768128e-08	+6.1479789989e-08	+1.5388505861e-07
-1.6199620205e-07	-1.2818610555e-07	+1.1115441278e-07	+1.7107797579e-07	+1.9917594867e-07	-3.3358258416e-09
+7.7704779027e-08	+1.6303009129e-07	+1.7123077060e-07	+2.5501955470e-07	+1.4525957300e-07	+8.4373744770e-08
-1.0270974041e-07	-2.0311970046e-07	-2.8181664309e-08	-9.9456613329e-08	+8.0850195556e-08	+1.5044909317e-07
+1.6956866355e-08	-3.5318025385e-08	+3.1841660193e-08	+1.6387089706e-07	-1.3223916252e-07	+4.0677114805e-08
+1.2293679257e-08	-9.9369538376e-08	+2.9811389914e-07	-1.4962413971e-07	-5.3804933862e-07	-3.9692579127e-07
-2.9485956264e-08	+4.1698753902e-07	+6.4454582991e-08	-2.2159252687e-07	-2.7702842998e-07	-7.7749449689e-08
+1.4566498249e-07	-3.4779934159e-07	-3.1144875252e-07	-1.5238332670e-07	-1.8700292860e-07	-8.6361626492e-08
-1.0528824087e-07	+2.1045348301e-07	+3.4758454914e-07	+2.6725847037e-07	+8.1333078418e-08	-2.1447296979e-07
-2.0460223622e-09	+4.7686785451e-08	-1.9707408940e-07	-1.7911240553e-07	-2.0467420532e-07	+1.1496132241e-07
+1.8683206209e-07	+1.3372447636e-07	+2.3557776840e-07	-3.2716089164e-08	+8.3554097110e-08	+3.7802450475e-08
-4.0903872022e-08	-7.4603309264e-08	-2.9357597093e-07	-1.0045180194e-07	+4.8519167855e-08	+2.6779570666e-07
+8.0602535550e-08	-2.1436260620e-07	+5.3029826262e-08	+9.3225660732e-08	+2.6929999986e-07	-3.9166622677e-08
-3.1338025017e-07	+9.4878134599e-08	+6.9528945422e-08	+3.1108024475e-07	+3.8135661964e-08	-1.5464597032e-07
-6.6456021980e-08	-2.4649114141e-07	+2.3863614044e-07	+9.7989049355e-08	+6.0202662442e-08	-1.0513342429e-07
-3.6790822242e-07	+1.1533937312e-07	+6.7447355003e-08	-1.4096084070e-08	-1.1038636537e-07	-2.7970481981e-07
+3.4159884160e-08	-3.5111293814e-08	-7.8787519808e-08	+2.0567659936e-07	+7.7709281497e-08	+1.3000880314e-07
-1.1237909181e-07	-2.2250001844e-07	-3.2725630767e-08	-5.6149982679e-08	+8.4713167099e-08	-2.3963066333e-07
-2.4240006951e-07	+7.8561298113e-08	+2.1662242491e-07	+4.0743201432e-07	+1.2976551424e-07	-2.9099760975e-07
-2.1693933030e-07	-6.4248978456e-08	+1.2778095355e-09	+2.0676374681e-07	+9.0211188261e-08	-8.4568379455e-08
+1.5059542025e-07	+1.5134473939e-07	-1.5060197114e-07	-9.8227036801e-08	+1.8300572894e-07	+3.6898835319e-07
+2.3124619757e-07	-2.3707350088e-07	-3.0103779658e-07	+4.3164699321e-08	+3.8550041683e-07	+4.1408417156e-07
-6.0846489101e-08	-1.5538135698e-07	+1.9827595362e-07	+3.9717820089e-07	+3.6271506286e-07	+2.8426782913e-07
+1.9765173306e-07	+1.1962237710e-08	+6.0936656967e-08	+9.7370236102e-08	-3.1643278627e-08	+9.6757912487e-08
+9.4922619047e-08	-1.5474599851e-07	-1.1928621613e-07	-7.9394314115e-09	+1.2623381216e-08	+2.6754993055e-08
+5.3922360218e-08	-8.3277281826e-08	-3.0767668811e-07	-2.1791378836e-07	-8.6258888927e-08	-2.4821477360e-08
-1.2617236270e-07	-1.5235658510e-07	-1.2520728348e-07	-2.6424698048e-07	-2.3241497846e-07	-1.0280062948e-07
-4.0655177228e-08	-1.9332413770e-07	-1.1658261804e-07	-1.3925679468e-07	-1.5578022263e-07	+1.2070294251e-07
-7.9589609736e-08	-1.0035750974e-08	+1.6832529937e-08	-9.6253484364e-08	-1.4490834303e-07	-1.8679595420e-07
+8.8152168721e-08	+3.1919471569e-08	+8.0728230665e-08	-1.4577345834e-07	-2.0105571379e-07	+1.2194020165e-07
+9.9356186183e-08	+2.4836587103e-07	+1.1717485724e-07	-1.1618217485e-08	+1.2006055318e-08	+3.6601935947e-08
+9.0223164180e-08	+3.4014007951e-08	-1.0166940713e-07	-8.8546826096e-08	+1.5808468755e-07	+6.7252319184e-08
+9.7966614724e-08	+7.1209969037e-08	-1.7641014504e-08	+1.2723875778e-07	-8.9682201037e-08	-2.8743732103e-07
-1.7331018347e-07	+1.0102143160e-07	+5.4552794715e-08	-1.5483943054e-07	-2.3241424797e-07	-1.2721118228e-07
+2.7761477425e-07	+2.3947214907e-07	+3.4824023159e-09	-2.1217965629e-07	-2.3241169001e-07	-1.0104313606e-08
+1.8143298801e-07	+2.9608978666e-07	-2.1589076388e-07	-1.8422247807e-07	+7.9746512841e-08	+5.7675899189e-08
+1.9520163163e-07	-9.4471770386e-08	+2.5989901658e-08	+6.8656812849e-08	-4.0727635363e-08	+2.5560315742e-07
+1.5191705096e-07	+1.7190963983e-07	+2.9498211424e-07	+1.5780413380e-07	+1.3282402242e-07	-6.7436839621e-08
-9.8383884933e-08	-1.6114620857e-07	-1.2152852749e-07	+1.4831910819e-08	-2.4539964467e-07	-9.0634145616e-08
+8.2627392628e-09	+2.6731604841e-07	+2.3707059416e-07	-2.5712618696e-07	-2.5258027984e-07	-1.8562278287e-07
+2.6464371837e-08	-1.1478943205e-07	-1.8631632905e-07	-5.5783582459e-09	-1.0165737053e-07	+5.9051731078e-08
+1.5823128149e-07	+1.1977485986e-07	+1.3969481990e-07	-2.0784560405e-08	+2.8057023857e-08	+1.5277072603e-07
+1.6010555063e-07	+6.8992036398e-08	-1.4614148958e-07	-6.6618839601e-08	-1.2008690790e-07	-1.4760917872e-08
+3.2088150645e-07	+2.5704150480e-07	+8.7392383393e-08	-2.9660552694e-09	+8.6366063601e-08	+2.4906843354e-07
+1.4708373947e-07	-1.8596938381e-07	-3.7005409753e-07	-1.1375748531e-07	+2.7183700507e-07	+5.4958146885e-08
-6.8712975741e-09	+6.2814550274e-08	+7.3435863710e-08	+2.7139226633e-07	-1.3648298182e-07	-1.0134351573e-07
+1.0138550248e-08	-1.9487724473e-08	+1.2586515657e-07	-1.2423031878e-07	-2.0406576035e-07	-1.7774441071e-07
-6.7449064724e-08	-8.6530088518e-08	+9.1472488531e-09	+6.8885074028e-08	-2.3252067013e-07	-2.8982106546e-07
-2.7780135697e-07	-1.1946208803e-07	+1.1423661211e-07	-9.9036416360e-08	-1.4682049579e-07	-1.1758968246e-07
-4.9715836037e-08	+3.0355199736e-07	+8.3588173044e-08	-1.5365255050e-07	-3.3698019376e-07	-4.7346399105e-07
-1.2523891608e-07	+2.9361148592e-07	+3.4881376819e-07	-2.1682271005e-08	-6.0659567656e-09	+1.3096642486e-08
+2.3201491990e-08	+1.9114204867e-08	-1.5965176114e-07	+1.5173640101e-07	+1.0201362645e-07	-3.6134362860e-07
-4.2024023158e-07	+7.2470037132e-08	+5.5610170500e-07	+4.3403277063e-07	+1.2692535043e-07	-1.4090753259e-07
-1.3730257558e-07	+1.3725920842e-07	+3.5000364837e-07	+4.0926490415e-07	+1.5942531026e-07	-4.0588800957e-08
-2.1237212873e-08	+1.2247810647e-09	+1.1714396114e-07	+3.4990622078e-07	+5.5466432421e-07	+2.3513652325e-07
-2.8234946944e-07	-3.4361889078e-07	-2.2974144352e-08	+3.5047216146e-07	+1.5557512588e-07	-2.3489289029e-07
-2.1817206118e-07	-7.0664433190e-08	+4.8616405024e-08	+9.1789887176e-08	-1.0676736357e-07	-3.1818813103e-07
-1.5523432586e-07	+1.4600749918e-07	+1.2451669423e-07	-6.2407194901e-09	-3.5681808280e-08	-1.7112148727e-07
-1.3380230600e-08	-4.3085232746e-08	-2.7835783616e-07	-1.4839780529e-07	-1.7083795555e-07	-1.5740904601e-08
-6.0285173118e-08	-2.6512815424e-07	-6.6506493467e-08	+1.5747048224e-07	+2.2482185491e-07	-1.2688764941e-07
-1.1912513750e-07	+6.6571305775e-08	-9.8349055237e-08	-2.5929590574e-07	-3.2285391146e-07	+6.6038609422e-08
+1.6055767458e-07	-6.0036359055e-08	-4.1989686426e-08	+4.9819633356e-08	+3.4518214452e-07	+3.5044351301e-07
+1.0984898484e-07	+7.3957468387e-09	-1.2248636393e-07	+1.5868312566e-08	-1.9931663414e-08	-1.3394300434e-07
-1.1561270575e-07	-1.9526845924e-07	+3.7403012210e-08	-1.2153186633e-07	+2.4741246632e-08	+3.0036180853e-07
+2.3918089840e-07	+3.6128814744e-07	-9.2463688493e-08	-3.0908964279e-07	-2.7256871396e-07	-5.5036442142e-09
+2.0410711868e-07	-1.4929962785e-07	-2.2094953521e-07	-1.2375454954e-07	+1.5541349623e-07	+2.4102246737e-07
-5.1991756775e-08	-7.7905308763e-08	+1.4003570640e-07	+2.6885371304e-07	-4.8273944476e-08	-4.0305749660e-07
-3.9285808824e-08	+1.2031051047e-07	-8.1182871419e-08	-3.8102929659e-08	+1.9275536542e-07	+4.2763169558e-07
+1.1883030945e-07	-8.8513004661e-08	-1.4137178920e-07	+4.5932399750e-09	+2.7938249495e-07	-2.3694990567e-08
-2.8673767329e-07	-1.3828793129e-07	-2.8438766725e-08	+3.3210475379e-08	+1.8815116985e-07	+1.3407192063e-08
+8.2467258699e-08	+3.0846408422e-07	+1.6076053284e-07	+1.7898274030e-08	-1.2877275367e-07	-2.5413836272e-08
+1.1809726231e-07	+7.9258803660e-08	-1.6556099491e-07	-3.2585563792e-07	-9.7264395754e-08	-2.3405316545e-08
-1.0532774646e-07	-1.0194526427e-07	+9.4858428974e-08	+1.0100335759e-07	-3.1547481125e-08	+2.4381922781e-08
+1.0157396598e-07	+7.3723877111e-08	+8.7919651177e-08	+3.1037433938e-07	+7.9675900111e-08	-1.7421843828e-07
-4.9038923979e-08	+8.5187080096e-08	-2.8761488556e-08	-1.8871754585e-07	-9.1162901338e-08	-5.2004955203e-08
+2.6659251842e-07	+3.4906050599e-07	+1.4798516146e-07	-1.1460818269e-07	-2.5225431111e-07	-1.8604512349e-07
-2.1664731051e-07	-9.2591151486e-08	-1.7801098913e-07	+4.0648868726e-08	-4.4928188546e-08	-1.6648323939e-07
+8.1847153741e-08	-1.5318159184e-07	-1.1833939690e-07	-1.8390665947e-07	-2.9705987173e-07	-1.9123242027e-08
+1.0039844916e-07	-1.1978152692e-07	-1.5045627151e-07	+1.1378301630e-08	+7.8314182324e-08	-1.5824472963e-07
-6.6506853842e-08	+3.1795211598e-07	+2.2084692210e-08	+4.5966505954e-08	+3.7547599316e-08	+1.8251976647e-07
+2.2234677335e-07	-1.9638636454e-07	-3.7575278419e-08	-1.7736493170e-08	+3.8562230417e-08	+7.4937796571e-09
