TIMESERIES IS_KRMI__SHN_D, 11591 samples, 40 sps, 2008-01-05T05:26:51.100000, SLIST, FLOAT, 
-7.4001420756e-06	-1.8456704734e-05	-3.3618526695e-05	+1.6851628853e-05	+5.0542463462e-05	+1.8424021588e-06
+1.1343180316e-05	+2.2400757080e-05	-3.2441671799e-05	-1.5884299993e-05	-1.4920449113e-05	-2.1453470998e-05
+3.6745883963e-05	+9.2063080854e-06	-2.6256543196e-06	+7.8000620110e-06	-2.2769940475e-05	-1.1868610658e-07
-3.9247828782e-06	-1.7394803655e-05	+1.8591502855e-05	+1.9343821586e-05	+2.7076672203e-06	+1.8676998230e-05
+2.8262122761e-06	-2.0274476992e-05	-2.1065810056e-05	-1.0036290901e-05	+1.0728667755e-05	-1.3284838138e-05
+1.1655655395e-06	+3.7167326608e-05	-3.2263753171e-06	-9.3743182745e-06	+1.2880395326e-05	-1.4527648554e-05
-1.7805887676e-06	+2.8812412742e-05	-2.2333662435e-05	-3.3931726077e-05	+1.1926921146e-05	-1.5979432886e-05
-6.4360322886e-06	+4.2337363939e-05	+1.5878498760e-07	-2.0560780362e-05	+1.6239913327e-05	+3.0008049465e-05
+1.7916622277e-05	-1.4376737192e-05	-4.1871977147e-05	-3.0867410012e-05	+7.6724868296e-07	+2.0198637330e-05
+1.9672648965e-05	-5.6664993614e-06	+6.7333551351e-06	+2.4971050581e-05	-4.3195287871e-07	+6.1066051287e-06
-1.1035575670e-05	-4.2967103314e-05	-2.0002371243e-05	+5.2815185173e-06	+7.4051919633e-06	+2.8845457961e-05
+4.2025937342e-05	-1.2855825269e-05	+1.1986682980e-06	+1.5805481635e-05	-4.9914225208e-05	-3.1652021032e-05
+6.3198918558e-06	-8.9143024710e-06	+7.6877955812e-07	+4.2362830927e-05	+1.5490941573e-05	-1.5166007236e-05
+6.6113377887e-06	-4.8037183405e-06	-7.9038638036e-06	-1.0068801932e-05	-2.3963974265e-06	+2.7685900206e-06
+7.7458233043e-06	+2.5315732244e-05	-3.2455908968e-05	-2.7165218491e-05	+6.5065303634e-06	-1.6884363483e-05
+4.4145714683e-05	+5.9192264983e-05	-9.9417237529e-06	-4.1670507517e-05	-2.5470978147e-05	-5.0365596220e-06
-1.8305309682e-06	+9.0738508029e-06	-9.0967835678e-06	-7.5967419201e-06	+9.6161118593e-06	+2.7338439067e-05
+5.0099492648e-05	-1.2865304084e-05	-5.0223493299e-05	-2.0855310207e-05	-1.8467519548e-05	+2.7397263028e-05
+6.6494901767e-05	+4.2991387944e-05	-1.4729405992e-05	-6.0554497041e-05	-5.1184002992e-05	-3.6762708924e-05
+1.3927078732e-05	+4.1853250308e-05	+4.9355851413e-05	+2.0407584139e-05	-5.1735861869e-05	-3.0534017696e-05
+1.1156591054e-05	+1.7529328116e-05	+1.3780670765e-05	+2.2617538982e-05	-3.6003938333e-05	-7.8645883067e-05
+1.8574845548e-05	+8.4074219010e-05	+3.6221872886e-05	-5.1138893540e-06	-6.4989917399e-06	-9.5726540076e-06
-1.9772782097e-05	-4.9371552293e-05	+1.6412119858e-05	+1.9147456980e-05	-1.2379873493e-05	+2.8404336705e-05
-1.6789702349e-05	-2.3468545023e-05	-6.3467364805e-06	+7.5665015745e-06	-1.6081827445e-05	-1.9000527756e-05
+3.1583845820e-05	+3.0090365041e-05	+4.2839364591e-05	+1.6840955041e-05	-1.3697999545e-05	-3.3076597785e-06
-4.1069828451e-05	-5.1117288750e-05	+4.3643978518e-05	+3.4024586162e-05	-1.9080903973e-05	+3.2270989107e-06
-4.3611919182e-05	-2.8713619366e-05	-4.9778235590e-06	+1.4655632683e-06	+5.1074729426e-05	+1.6585554480e-05
-2.1981175677e-06	+8.6106934561e-06	+1.4517005955e-06	-6.3582015562e-06	-1.0945056215e-05	-1.7240853500e-05
+5.2369955528e-06	+5.2801513727e-05	-3.6572533630e-06	-3.7236115042e-05	-3.5764152852e-05	-4.3780028553e-05
+9.2481857007e-06	+5.6665309659e-05	+8.3134338988e-05	+1.0439824310e-05	-2.7307010333e-05	-6.3164165599e-06
-2.0221136981e-05	-1.8194758726e-05	-6.1105003648e-05	-4.1203340425e-05	+3.7394156881e-05	+5.5856954472e-05
+3.0503762585e-05	+1.2892038117e-05	-1.4691197042e-06	+1.3843603798e-05	+6.9653102953e-06	-6.5262418496e-05
-4.5558361554e-05	-1.2873781325e-05	-8.4672749345e-06	+2.7438027864e-05	+3.4908121373e-05	+3.2677344929e-05
+8.7742378105e-06	-1.2443934894e-05	+1.4821448821e-05	-1.9541377693e-05	-3.8792293584e-05	+1.1361932448e-05
-2.6209194944e-05	+1.4870581723e-05	+6.4098196660e-05	+8.0267482599e-06	-3.8920636089e-06	-5.4058802329e-05
-3.3882359416e-05	-2.0163664914e-06	-2.8180025893e-05	+3.5983219274e-05	+3.3463495914e-05	+5.4407291850e-07
+2.8486898513e-05	+2.1689882132e-05	+2.2041512273e-05	+2.0968605704e-05	-5.4236876174e-05	-9.0221834226e-05
-5.6759300649e-05	-6.7531874954e-06	+7.6935512596e-05	+6.4349545701e-05	+5.3012768335e-05	+6.5503346497e-06
-8.6942160208e-05	-4.6755874484e-05	-3.0239533767e-05	+3.3194588398e-05	+8.4315924959e-05	+4.1067411591e-05
+6.0677672447e-06	-3.1529250520e-05	-5.0248528961e-05	-4.9208887032e-05	-1.5046703460e-05	-5.5992389076e-06
+3.1543095888e-05	+2.9861228159e-05	-5.2435907586e-06	+4.3291783632e-05	+3.5600600716e-05	-1.6518538017e-05
-5.7282932968e-05	-4.5851666067e-05	+3.7027530973e-05	+5.8704716859e-05	+1.8435747455e-05	-3.6024249466e-05
-7.3055010905e-05	-4.6075223396e-05	+2.0506654847e-06	+4.0988317700e-05	+7.8626835528e-05	+5.0886132494e-05
-5.7259869351e-05	-5.9038205308e-05	+2.5419841285e-05	+5.9200546473e-05	+2.3393269539e-05	-3.2556283585e-05
-4.4802502855e-05	-5.6678958037e-05	+1.4329916384e-05	+3.2612690243e-05	+4.3527073501e-06	+7.5800219309e-05
+2.9422125598e-05	-6.6801615670e-05	-7.4562088036e-05	-3.2221398457e-05	+2.0424806974e-05	+5.2448564527e-05
-1.8379941844e-05	-5.6524989313e-05	+4.8477464076e-05	+5.7715488858e-05	+5.2896188126e-05	+2.4239957363e-05
-6.6177167311e-05	-6.9801736026e-05	-5.0457173288e-06	+4.6898592168e-05	-6.5383448548e-06	+4.4209213155e-06
+8.8046400275e-06	-5.1950752506e-05	+2.6046297016e-06	-2.1599542687e-06	+9.7084272645e-07	+6.8807639139e-05
+4.9983545554e-05	+2.8255150737e-07	-5.0251382722e-05	-3.4993829455e-05	-1.2936351500e-05	-2.7335108652e-06
+2.0201839452e-05	-9.7153232746e-06	+4.6203486433e-06	-8.6517840945e-06	+1.4168903466e-05	+6.0923109518e-05
-1.9332107936e-05	-2.8062466660e-05	-3.1327629883e-05	-5.5324106643e-05	-3.6277053561e-05	+3.1881611802e-05
+7.4970101051e-05	+9.0546520330e-06	-8.4449483129e-06	-7.9924825319e-06	+2.1389719165e-05	-1.5799154583e-05
+6.9277149643e-06	+4.8214315089e-05	-4.7840226138e-05	-2.6828636775e-05	-6.1225854633e-05	-2.4998599119e-05
+5.1659496550e-05	+3.8645145883e-05	+4.6653772327e-05	-2.5309449759e-05	+1.5594801393e-05	+2.5018846373e-05
+1.1256548991e-05	+7.1902776116e-05	+3.6413316220e-06	-5.9516677270e-05	-1.0100332619e-04	-8.0355516720e-05
-4.1090332849e-05	-2.2580659467e-05	+9.4185061856e-05	+9.7672906892e-05	+1.0462441044e-04	+1.4657189460e-04
-4.6173442414e-05	-1.4076965681e-04	-6.6169530798e-05	-1.1824647355e-04	-8.8464519782e-05	-2.7563915923e-05
-1.8791256493e-05	+1.3269700984e-04	+1.9010825910e-04	+1.1339185677e-04	+2.4575436515e-05	-5.8895428661e-05
-1.3152291900e-04	-1.4108009451e-04	-3.2686270305e-05	-1.8869281877e-06	+2.0072812501e-06	+3.5098059226e-05
+4.6351027521e-05	+6.7454765407e-05	+6.8079921405e-05	+7.9721046818e-05	+3.9377757365e-05	-5.7406354472e-05
-6.7618171048e-05	-3.1724357567e-05	-2.0065505665e-05	-9.8503882551e-05	-1.2927112892e-04	+4.8294159400e-05
+1.1165339016e-04	+6.4736866510e-05	+2.6937884388e-05	-3.7276608014e-05	+4.1709619518e-05	+8.6561214266e-05
-2.6511022855e-05	-1.3524215211e-04	-1.1976708034e-04	+4.0192367660e-06	+8.1555842643e-05	+8.5852313145e-05
+4.7291244064e-05	+1.4290603094e-05	+2.0321532117e-05	-7.7111317346e-06	-5.1578700313e-05	-3.2981585157e-05
-5.7758315128e-05	-7.6178497123e-05	-4.4532379933e-05	+2.4039329430e-05	+8.0128754159e-05	+4.4663681297e-05
+1.1268359491e-04	+5.3692275278e-05	-3.6495127705e-05	+1.7360161300e-05	-7.6790273788e-05	-8.2575875028e-05
+1.8954754207e-05	+1.7680097721e-05	-6.8528348785e-05	-5.6226080353e-05	+4.5268186474e-05	+7.7994749950e-06
+6.4269008987e-06	+3.8759141292e-05	+1.4241963466e-05	+5.0856536651e-05	+4.1826768815e-06	-8.6359891442e-05
-5.0646434444e-05	-1.9184125612e-05	-4.2544214768e-06	+5.7049990071e-05	+3.9720845282e-05	+6.0409362407e-05
+1.4103150057e-04	+5.1492472323e-05	-4.4402106408e-05	-5.5401478491e-05	-9.0455249838e-05	-9.5236007573e-05
-3.5556776747e-05	-5.8677003934e-05	-6.1466057827e-05	+8.1861774431e-05	+9.4339909498e-05	+5.5684455478e-05
+5.7575101936e-06	-4.5403215279e-05	+3.0863677687e-05	+2.9714094741e-05	-2.9330480393e-05	-4.2483100980e-05
-3.9065677766e-05	-2.4611623027e-05	+2.9572345115e-05	+4.5578439034e-05	+2.4659276383e-05	+4.3038347856e-05
-1.3371916012e-05	-2.1721695357e-05	+3.2375811024e-05	-2.0929256575e-05	-7.5865662910e-05	-4.6954282041e-05
+2.8709806453e-05	+1.1097457091e-04	+8.5553615707e-05	-3.8375684307e-05	-9.4389381147e-05	-6.5114203916e-05
-2.9860687305e-06	-1.2139534580e-05	-4.7793080811e-05	+2.7142447286e-05	+7.2408236383e-05	+2.1780273371e-05
+1.1482227436e-05	+6.3581716099e-05	+3.9011996293e-05	-7.1920982623e-06	-3.1210559297e-05	-4.5020387128e-05
-3.8942781643e-05	-1.0732824198e-04	-9.1147092303e-05	+1.8053492213e-05	+1.4308960797e-04	+1.9119555173e-04
+7.9222845841e-05	-4.8536627061e-05	-1.4409769540e-04	-1.2929919625e-04	-2.6013164809e-05	+6.6749251358e-05
+7.4111728684e-05	+4.2617226032e-05	-1.4291241345e-06	-6.3057249533e-05	-2.7249225851e-05	+3.7653443706e-05
+3.0909640310e-05	-1.6559674887e-05	-1.3113961095e-05	+4.4001462119e-05	+1.4801477150e-05	-7.7915306208e-05
-8.7416298091e-05	-3.0291224476e-05	+4.5458890997e-05	+3.5698126638e-05	+7.5460435387e-07	+5.6281860115e-05
+2.7055010576e-05	+1.7275043929e-05	+1.2432897083e-04	+2.3550315269e-05	-1.5888883822e-04	-1.2870189595e-04
-8.9523716286e-05	-4.2876530292e-05	+1.1356974217e-04	+2.0909335543e-04	+8.0985582577e-05	-7.7100272040e-05
-1.1283752193e-04	-1.3270527366e-04	+8.4772177439e-07	+1.5258909626e-04	+9.1953840704e-05	-6.8370285675e-05
-1.1628405003e-04	+4.2044764263e-05	+1.4419507413e-04	+5.4578739422e-05	-2.6473346412e-05	-3.0102672706e-05
-7.9660814949e-05	-7.3928671886e-05	-1.0456313451e-05	+3.5718070769e-05	+4.8970775738e-05	-3.1564512218e-05
-4.3203696529e-05	-5.2794932798e-05	-4.4203927241e-05	+7.2601291126e-06	+5.3687030994e-05	+1.0180421273e-04
+4.2260787010e-05	+2.6045525855e-05	-2.1998847120e-05	-2.3266196064e-05	-2.7763623197e-05	-8.6083714244e-05
+3.0712404072e-05	+5.4737662131e-05	-9.5760165986e-07	-5.0989106916e-05	-7.3269364455e-05	-2.8408734631e-05
+5.2937699806e-05	+1.4444282985e-04	+1.4594150315e-04	+4.7048695120e-05	-1.3844454708e-04	-1.9275413387e-04
-1.1774699255e-04	+5.2043271483e-06	+1.1664354929e-04	+7.7741567642e-05	+1.3519124508e-05	+1.3099194996e-06
-9.3589418048e-07	+4.6096872583e-05	+4.3927018901e-05	-5.2035261300e-05	-6.4909388734e-05	-9.0880244853e-05
-6.0419866791e-05	+7.4838221193e-05	+1.0868356375e-04	+8.7785612482e-05	+8.6727403440e-05	+2.3022669120e-05
-1.0629435447e-04	-6.9365731586e-05	-6.4251598494e-05	-7.3019927472e-05	+6.0206089444e-05	-3.4577480087e-05
-1.2699643685e-04	-4.6596885160e-06	+1.1211446895e-04	+1.6231052625e-04	+1.4186989801e-04	-1.2023172721e-05
-1.3815604110e-04	-3.8532514974e-05	-3.8535209774e-05	-2.3482166143e-05	+1.6635377011e-05	-9.1963193399e-05
-2.7418782311e-05	+4.8194103220e-05	+4.5043334621e-05	+4.2015944871e-05	+5.6192283151e-05	+1.0689358289e-04
+7.7175687051e-05	-1.1696154400e-05	-9.8792284162e-05	-1.3449836967e-04	-1.4017569843e-04	-8.9167353233e-05
+1.6479519110e-06	+7.8565648718e-05	+1.0166371865e-04	+9.2324083867e-05	+1.1266440489e-04	+5.9327852952e-05
-7.8708436061e-05	-1.4618685728e-04	-1.1858225157e-04	-8.7092283695e-05	+1.0451528698e-05	+9.9633426371e-05
+1.1516748241e-04	+1.3318304248e-04	+7.1027168031e-05	-7.8478616389e-05	-1.5624152372e-04	-1.8767948376e-05
+1.3191360878e-04	+7.2298733476e-05	-4.7960667769e-05	-8.7626676890e-05	-5.9338055681e-05	+1.5016293876e-05
+8.1216873883e-05	+5.5285097914e-05	-3.7594362678e-05	-9.2849324828e-05	-8.4109153046e-05	-2.9447549679e-05
+1.5887423156e-05	-2.5798317271e-06	-2.0362248292e-05	-4.2774215385e-06	+5.4262089610e-05	+6.6482288528e-05
+6.3481121159e-05	+7.2247287394e-05	+3.0627388924e-05	+2.1783156748e-05	-3.5637784452e-05	-8.7264508592e-05
-1.3416604676e-04	-5.0456962217e-05	+1.0222241827e-04	+3.2230084572e-05	+3.7159590068e-05	+3.5312311358e-05
-7.4170665753e-05	-4.4684425950e-05	-4.7696667220e-06	+1.7405785685e-05	+7.2383213113e-05	+2.9997443998e-05
+6.5535039211e-06	+1.7574149007e-06	-4.1033423388e-05	-7.4105820735e-05	-1.0401090990e-04	-3.5290080279e-08
+3.5726704326e-05	+4.6801043200e-05	+1.3039540165e-04	+7.3658808620e-05	+2.0469876012e-05	+1.4687645155e-05
-6.7593915465e-05	-1.3908424555e-04	-6.4316358355e-05	+1.6285262267e-05	+2.2585703641e-05	+4.5705115755e-06
-3.9723890651e-05	-3.4504278444e-05	+3.4295797438e-05	+8.1918918333e-05	+1.3487318252e-04	+1.3260785140e-04
-6.3831998695e-05	-1.9318358728e-04	-1.3653101599e-04	-3.7163354210e-05	+3.8780538720e-05	+5.2013614741e-05
+7.0872581894e-05	+3.0486605792e-05	-2.5768933165e-05	+2.2198194666e-05	+7.6186987299e-06	-1.4121663736e-05
+1.2002776159e-05	-4.4784039683e-05	-5.7069257711e-05	-4.9601058827e-05	-8.2337615727e-06	+4.6875437997e-05
+4.9911043403e-05	+1.1455869493e-04	+1.1863639909e-04	+2.2991368686e-05	-8.8721240729e-05	-6.2411195489e-05
-3.5461940907e-05	-7.1936443446e-05	+7.8413623158e-06	+1.1654088877e-05	+4.4604379527e-06	+7.8581946380e-06
-5.1045806565e-06	+3.9282944145e-05	+6.5445511855e-05	+5.2469924362e-05	-2.9274348538e-05	-4.4501819728e-05
-7.3002246315e-05	-9.6656233556e-05	+6.1792683727e-06	+2.0321234649e-05	+3.1715415955e-05	+4.7369618999e-05
+2.3576441198e-05	+4.1005508834e-05	+1.2186553451e-05	+4.5957602491e-06	+1.8357160105e-05	-1.7088791969e-05
-7.0662334507e-05	-1.2273493570e-04	-9.2685241507e-05	+4.8394508608e-05	+1.1568112845e-04	+7.8182131981e-05
+4.5344232185e-05	+8.4242171389e-06	-7.9132527688e-06	-4.7263933409e-05	-4.1992523151e-05	-2.2702717492e-05
-6.6959343022e-05	-1.0764017545e-05	+6.9142535787e-05	+4.1661540397e-05	-1.6865230369e-05	+3.9815466381e-06
+3.1719020264e-05	-5.5624056818e-06	+2.4805033904e-06	+4.9354076246e-06	-5.9322989022e-05	-4.8965524791e-05
+1.4157216889e-05	+3.1499938123e-05	+8.2127962407e-05	+3.6560325583e-05	-5.3117762285e-05	-1.9578554894e-05
-6.9246210919e-05	-3.0692588880e-05	+9.8467377599e-05	+2.3802358474e-05	-5.7594069426e-05	-6.5665849367e-05
-1.4840756013e-05	+7.8247924002e-05	+1.1777689102e-04	+9.8053773716e-05	-1.6840185723e-06	-8.0677752126e-05
-1.1094043459e-04	-1.0886286708e-04	-2.6080449431e-05	+7.4263563096e-05	+7.7127637523e-05	+1.9849164487e-05
-1.6841003437e-05	-2.4620526858e-05	+5.4578159611e-05	+8.6578203321e-05	-2.8702792280e-05	-1.1105708146e-04
-8.0245427344e-05	-3.2639012769e-05	+2.7035160053e-05	+1.1771860354e-04	+1.1316631515e-04	+1.2733721274e-05
-3.5008032872e-05	-7.4328120365e-05	-6.2354987211e-05	-1.0980219010e-05	-8.6826026665e-05	-7.3884268457e-05
-3.0616082525e-05	+1.5226630387e-05	+1.0231152658e-04	+5.5286504591e-05	+4.8386616792e-05	+6.7608467399e-05
+1.1750388510e-04	+4.7211447320e-05	-9.4646030867e-05	-7.1504278695e-05	-8.6145973742e-05	-4.1430063219e-06
+5.4194933800e-05	-2.1642538830e-05	+8.4667481903e-06	+1.0194190734e-06	-3.9470797024e-05	-1.1608692362e-05
-1.6336978840e-05	+4.7875724513e-06	+4.4204270084e-05	+6.0683745382e-05	+5.4394915359e-05	-4.9456056823e-05
-9.3969250403e-05	-5.8453628845e-05	-1.1980499392e-05	+2.5574925523e-05	+2.6691263026e-05	+5.0392909774e-05
+5.5469171679e-05	+1.3147664234e-05	-4.7401540269e-05	-5.8400438070e-05	+1.4052502404e-05	+6.7120959638e-05
-1.0484484966e-05	-4.4215363989e-05	-3.3965485277e-05	-2.9328130011e-05	+2.7338036103e-05	+3.9009067849e-05
+6.4337947226e-05	-2.4172107526e-05	-8.0565349681e-05	-9.2525775211e-06	+1.1531882799e-05	+4.3994075709e-05
+3.8262577664e-05	+4.7207843797e-05	+1.3087552860e-05	-4.9003763637e-05	-6.2677515703e-05	-4.7357804178e-05
-4.9184085259e-06	-1.5151678352e-05	+2.7006490298e-05	+5.0827917593e-05	+3.7765704441e-05	+3.8539293656e-05
-6.5337973127e-06	-1.3821081205e-05	-3.8596778014e-05	-4.0003529170e-05	-3.2833707778e-05	-5.2895770208e-05
+2.1508175226e-05	+4.5843999006e-05	+4.0129489228e-05	+7.3172738947e-05	+2.7771378509e-05	+1.7716878512e-06
+3.4494778830e-05	-1.8805832507e-05	-6.9458570932e-05	-1.7804500817e-05	+2.7479965869e-06	-7.1988065186e-06
-3.4763530177e-05	-8.3841407020e-06	+3.8778608319e-05	+1.1382679702e-05	-4.6651990874e-06	-5.8422734512e-05
-2.4279272195e-05	+3.6731548346e-05	+2.8289663797e-05	+1.4459623867e-05	-5.5806148026e-05	-4.1616026447e-05
-2.3687950936e-05	-5.0209529398e-06	+3.1223955992e-05	+1.7964572455e-05	+5.3802653571e-05	+7.3514030590e-05
+3.8619194257e-05	-4.7008773768e-06	-2.4997488509e-05	-8.9473241083e-05	-7.5989455641e-05	-1.0631722181e-05
-1.7730153211e-05	+4.2703794501e-05	+6.3926435721e-05	+5.2275301757e-05	+3.5388815372e-05	-1.0841124870e-05
-4.4844414408e-05	-7.3429623009e-05	-4.8821847019e-05	-4.0489044940e-06	+5.9869364555e-05	+6.9712478981e-05
+1.9069011686e-05	-9.0824378021e-07	+6.5166918527e-06	+1.5391268575e-05	-4.0490549145e-06	-8.0340706212e-06
+1.3127256770e-05	+2.6797561600e-05	-1.5424348825e-05	-7.4246604828e-05	-9.9517219087e-05	-8.8079144830e-05
+1.5531027739e-05	+1.2053484207e-04	+1.2663669590e-04	+2.8411512408e-05	-6.3209209794e-05	-7.0889117638e-05
-1.6678707633e-05	+4.1315406977e-05	-9.3960517881e-07	-5.4880770509e-05	-4.3422400492e-05	+6.3792921326e-06
+1.7831676880e-05	+3.3569133130e-05	+1.0044836357e-04	+6.7643636378e-05	-9.7279645993e-07	-1.5576550583e-05
-4.3260737605e-05	-3.2772116324e-05	+1.7833473406e-05	-1.3830629644e-05	-3.1130954589e-05	-1.0504427739e-05
-4.6406288550e-05	-2.9437051824e-05	+1.8288031045e-05	+3.9780868675e-05	+1.8570845759e-05	-2.0131706419e-05
+7.8124523687e-06	+3.4503090096e-05	+5.8032073029e-06	-3.4967500844e-05	-1.2392668253e-05	-6.3024746880e-06
-2.6913143959e-05	+2.5035566020e-05	+5.3995107230e-05	+3.2204748021e-05	-7.1315893079e-06	-1.6932194201e-05
-1.9808976860e-06	-1.3555374464e-05	-4.8206880853e-05	-5.5307706919e-05	+4.6000977548e-06	+1.8730049458e-05
+1.3246041186e-05	+4.8411887624e-05	+5.3256117743e-05	+1.7211374866e-05	-3.5998283256e-05	-8.0050569440e-05
-5.8822314720e-05	+2.5412331369e-05	+6.4081251800e-05	+6.6561419199e-05	+5.0246747939e-05	-7.4638101390e-06
-3.8847844055e-05	-3.0331968533e-05	-5.5328578770e-05	-7.1751489407e-05	+3.2923573728e-05	+5.2225130293e-05
-2.2835044710e-05	+3.7383776558e-05	+4.1300253022e-05	+1.4326672417e-05	+2.8586570178e-05	-7.9245533778e-05
-7.6242813882e-05	-2.0675195851e-05	-3.1893536441e-05	+7.9518360126e-05	+1.0627824460e-04	+4.9759868360e-05
+2.2746486870e-05	-3.7314605941e-05	-3.2718781174e-05	-1.2741168906e-05	-6.1341836675e-06	+2.6327248122e-05
-1.1534283866e-06	-3.0210333875e-05	-2.3863075115e-05	-3.5040286344e-05	+2.1532528297e-05	-1.3408343456e-05
-4.0750477350e-05	+2.0345445374e-05	-5.9630690679e-05	+4.1051510592e-06	+6.2724797120e-05	-2.1902762430e-05
+9.4958368027e-06	+2.4440723976e-05	+3.2176331276e-05	+2.6744448575e-05	-5.4400438735e-06	-1.8352723451e-05
-3.0915600675e-05	-3.7966165464e-06	-4.0856061911e-06	-1.0479032547e-05	+1.4770676541e-05	+7.8744711021e-06
-3.1061373852e-06	-7.6941615714e-06	-2.2607563435e-05	-8.2007136604e-07	+3.4102510074e-05	+6.4393322317e-05
+5.2976060425e-05	-1.9571897045e-05	-4.3366128384e-05	-5.7747986535e-05	-4.6332472931e-05	+1.1717609912e-06
+9.4570005196e-06	+1.3999106780e-05	+2.6507819266e-05	+4.7409346951e-05	+2.7309649735e-05	+1.4464710603e-05
+2.4589601273e-06	-4.5255628200e-05	-5.4937236576e-05	-5.2431487639e-05	-1.5368153315e-05	+3.7112706099e-05
+1.9204315952e-05	-1.5908430280e-06	+1.6575305755e-05	+7.1078905433e-06	-9.1902176338e-06	+2.1733606260e-05
+5.9134223938e-05	+8.1003328879e-06	-5.5148939466e-05	-5.9097896655e-05	-7.6501917086e-05	-2.8121109366e-05
+7.1165869424e-05	+1.1476776439e-04	+9.3939409496e-05	+4.0174153478e-06	-6.3672304113e-05	-5.7723198870e-05
-4.0386563368e-05	-1.3019785192e-05	-9.7510816498e-06	-2.5768039078e-05	-7.8268808415e-06	+1.1741996143e-05
+6.3484541103e-05	+7.7530285776e-05	+8.9992500308e-06	-3.7821361083e-05	-6.4198424529e-05	-2.8770077283e-05
+1.7610711766e-05	-1.9158461445e-05	+1.3689013920e-05	+2.3607334961e-05	-2.2925566087e-05	+3.2691949447e-05
+2.4645766083e-05	+1.7510012919e-05	+4.6764904563e-05	+1.5991392928e-05	+3.1102037989e-06	-5.0772126630e-05
-1.1565320757e-04	-1.1278340038e-04	-3.4151203122e-06	+8.9301344797e-05	+6.4642686635e-05	+5.5039687586e-05
+4.5340247660e-05	-2.8847126985e-05	-6.8026184231e-05	-1.0519765710e-05	+6.3021883776e-06	+7.3189794642e-06
+3.8372020962e-05	+2.4387663857e-05	+1.2096920550e-05	-6.4388021165e-06	-1.2391463806e-05	+2.0981612108e-06
+7.5613644635e-06	+2.3851583026e-06	-2.1262512462e-05	-1.9816161894e-05	-1.7674616497e-05	-3.4305415739e-05
-1.1008228798e-05	+1.2286153224e-05	+4.7176030153e-06	-1.6201466663e-05	-3.8266783058e-05	+5.8047965249e-06
+3.2383883589e-05	+2.4933217107e-05	+5.7949672340e-05	+4.3515572021e-05	-4.3649072700e-06	-3.1354965965e-05
-3.2561664804e-05	-1.0838201957e-05	-4.6448015538e-06	-2.2797298518e-05	-1.1305775569e-05	+3.2985664216e-05
+3.5782549278e-05	+1.8197813033e-05	+4.1773724731e-06	-3.7344655161e-05	-4.8622399713e-05	-3.7192397265e-05
-2.1559517313e-05	+3.4107908972e-05	+5.9920235532e-05	+4.3420007475e-05	-7.5896124983e-06	-5.5673077290e-05
-5.7210733825e-05	-5.3776552793e-06	+6.1056497095e-05	+4.7300195266e-05	+3.5914449776e-05	+2.5298753990e-05
-1.2589045935e-05	-3.7861354208e-05	-2.9718532297e-05	+9.5419365464e-06	-2.5968974774e-06	-1.7410140545e-05
-2.6002099504e-05	-2.1377378626e-05	+2.3655942173e-05	+4.6227407703e-05	+3.4982031871e-05	+1.2081836065e-05
-9.2336696104e-07	-4.0509437192e-05	-5.5921971660e-05	-1.8293811956e-05	-2.3043655287e-05	+2.2185639312e-07
+4.7457035504e-05	+3.8341540944e-05	+2.5427365882e-05	+8.3835276045e-06	+1.1359653741e-05	-1.7153218563e-05
-6.0969822979e-05	-4.2885720766e-05	-2.0793764060e-05	+2.4460718079e-05	+2.9025812185e-05	+3.5406018424e-05
+4.7162390553e-05	-1.2865770945e-05	-2.6861258835e-05	-4.1581053573e-05	-4.4228662625e-07	+7.4030907317e-05
+2.6811002986e-05	+6.2400384366e-07	-8.3736261538e-06	-4.1476225736e-05	-3.4509828608e-05	-2.3124323960e-05
+3.1343501076e-06	+1.6942843021e-05	+2.7298968105e-06	+2.9961762398e-05	+1.6797690116e-05	-2.8424243554e-05
-6.3576406427e-06	-4.4945207839e-06	+5.7466988086e-06	+1.2917628088e-05	-2.4453057221e-05	-3.6864928661e-05
-3.3715725864e-05	+3.2804019979e-05	+6.5687618993e-05	+2.4372541287e-05	-2.2022231881e-06	-3.0630844485e-05
-2.2289422171e-05	+8.0068754017e-06	+3.9425712661e-07	-4.3269910492e-05	+4.4032260633e-06	+5.6969522712e-05
+4.0954699432e-05	+3.9591236638e-05	-3.0661319078e-05	-5.1646948030e-05	-2.8263256621e-05	-4.5225849775e-06
+2.5119292643e-05	-8.9937600816e-06	-9.5148637432e-06	-1.8032420107e-05	-9.2960417978e-06	+9.2072183488e-06
+6.9513359992e-06	+4.8966883193e-05	+3.5558635673e-05	-1.1781509535e-05	-3.7414377377e-05	-3.2786162301e-05
-5.8352048201e-06	-4.0371656759e-06	-5.4947813230e-06	-1.0697206404e-05	+1.6994378652e-05	+1.9796896781e-05
-2.3448665274e-05	+5.1078975185e-07	+2.0160608171e-05	+2.8313582547e-05	+1.7762117715e-05	+3.5548812020e-06
+1.2009172141e-05	-2.9989714076e-05	-2.5914743152e-05	-1.7441955729e-05	-4.0357661344e-06	+4.5701333514e-05
+3.1956572805e-05	+2.6049538719e-05	+1.6602658920e-05	-4.7059544471e-05	-7.3687137320e-05	-2.8440350555e-05
+1.4128919951e-05	+3.8075089548e-05	+3.4198405357e-05	-2.1411181323e-05	-2.6390496115e-05	-7.8040857158e-06
