TIMESERIES IS_HRFI__BHZ_D, 8211 samples, 40 sps, 2008-01-05T05:27:49.775173, SLIST, FLOAT, 
+2.3509213009e-05	+1.8250806566e-05	-1.9266380904e-06	-2.8310745971e-05	-3.2174656606e-05	+1.1769640108e-05
+2.7494572804e-05	+1.8455425611e-05	+7.8937432035e-06	-2.0294659949e-05	-2.1596574366e-05	-1.7317792974e-06
+6.4047448204e-07	-7.4642465270e-06	-4.2301945107e-06	+4.7648318955e-06	+1.2489195210e-05	+2.0578290501e-05
+1.0526096670e-05	-1.0123077476e-05	-1.8307489591e-05	-3.3582018632e-06	+7.9570158113e-06	-9.7605477095e-06
-4.6076988494e-06	+1.1351604297e-05	+1.6823534790e-05	+3.7643178311e-05	+7.4316154551e-06	-4.4291389003e-05
-3.3645090667e-05	-1.1179490300e-05	+3.4269681924e-06	+1.2732903809e-05	+6.9810380007e-07	-1.2161718778e-05
-4.5447274424e-06	+2.2814041197e-05	+2.2956172790e-05	-4.3791660566e-06	-1.4653972539e-05	-9.8192746366e-06
-9.1032076567e-07	-1.5612221133e-06	-4.4183507215e-07	+1.6368088624e-05	+8.6818219313e-06	+6.0668651666e-06
+2.7591387703e-05	-1.6553944338e-05	-5.5610064423e-05	+3.8091832057e-06	+2.7158912809e-05	+7.9448293097e-07
+1.0602538967e-05	-1.1880737202e-05	-2.2120314719e-05	+7.1557989774e-06	-4.2400743725e-06	-3.6765665299e-06
-4.8851775363e-06	-1.1637353947e-05	+2.6623595896e-05	+3.2097078995e-05	-8.1098582683e-06	-1.7798411652e-05
+3.6547351280e-06	+2.0026845176e-05	+3.8506692518e-06	-1.9747248469e-05	-1.1409349250e-05	-1.3449355031e-05
-1.3101083755e-05	+8.7026064170e-06	+1.7554389293e-05	+1.1519546474e-05	-8.4401639820e-06	+5.8709239107e-07
+6.2278191148e-06	+3.2986188984e-06	+2.5003157059e-05	-1.9088790481e-05	-2.8413438217e-05	+2.5517282966e-05
+1.5425688385e-05	+1.1459504004e-06	-1.9621520385e-05	-2.1214227070e-05	+7.6049447911e-06	+1.0739430625e-05
+1.1294099994e-05	-4.0014770476e-06	-1.2233773920e-05	-8.6244224246e-06	+1.9486987388e-05	+3.7604061040e-05
-8.4325279320e-06	-2.2205855372e-05	-2.3811661996e-05	-3.7811928317e-05	-9.9167614879e-07	+2.0668275240e-05
-1.6429113234e-06	+2.1608264144e-07	+2.0681820697e-05	+1.4648694498e-05	+1.2997806483e-05	+1.6836335131e-06
-3.2840918341e-05	-1.1289452071e-05	+3.2652363308e-05	+2.6640436618e-05	+3.2273904581e-06	-1.0358669716e-05
-2.3020865813e-05	-2.7330450197e-05	-1.9003849746e-05	+4.3596601090e-06	+1.4527694861e-05	-1.5443897138e-05
-9.5579678514e-06	+2.8326735021e-05	+4.8687352128e-05	+4.6832877396e-05	-1.1546160717e-05	-4.5865334701e-05
-3.5160677103e-05	-2.6040617601e-05	+1.1566765269e-05	+2.8224078406e-05	+9.2252240239e-06	-3.3563780255e-06
+7.9653463542e-07	+1.0297948615e-07	-2.2036495458e-05	-2.0016359771e-05	-4.4273006978e-06	+9.5804999902e-06
+2.5160888700e-05	+1.8515465938e-05	+1.7205100309e-05	+1.3798677456e-06	-2.7263343379e-05	-8.0891627134e-06
+1.2865336972e-05	-2.9954928997e-06	-7.7208883515e-06	-8.1810414279e-06	-1.4706861721e-05	+2.7755646613e-06
+6.4417663994e-06	-3.8524330348e-06	+1.4811372914e-05	+2.3702614669e-05	+1.0362713917e-05	+4.2417394474e-06
-1.2769987204e-05	-3.0431244477e-05	-1.0608622705e-05	+1.1745950564e-05	+1.1604299152e-05	+5.2215709849e-06
-5.1113692077e-06	-1.5239754145e-05	-1.6489597959e-05	-4.6769814590e-06	+1.5034203217e-05	+2.0558095648e-05
+5.4528014801e-06	+1.1795596424e-05	+1.3679921088e-05	-1.4110657171e-05	-1.1885138348e-05	-8.2068641715e-06
-1.8918002710e-05	-9.2305860455e-06	+6.1420932835e-06	+1.8323228917e-05	+7.5326692493e-06	-3.8241583712e-06
+1.4858136209e-05	+1.8882783611e-05	-7.9925661507e-06	-1.1201366503e-05	-2.5238526933e-06	-2.4011782510e-05
-1.7798278403e-05	+4.3654689890e-06	-6.1117708430e-06	+1.1718128044e-06	+1.9415550724e-05	+2.1069514842e-05
+2.1429715247e-05	+3.1242688914e-06	-2.3088505291e-05	-2.0979473065e-05	+1.4871432106e-08	+1.0315487451e-05
-3.5339942262e-08	-2.0564504854e-05	-1.7042948945e-05	+8.3707799099e-06	+1.9859693724e-05	+2.1335459497e-05
+7.1089356109e-06	-1.5556219143e-05	-1.5243271060e-05	+3.9606108806e-06	+6.5269298457e-06	-1.6188686217e-05
-6.0782321107e-06	+1.6406760988e-05	+1.7042150032e-05	+1.8636438430e-05	+1.5959803326e-06	-9.8705887154e-06
-1.5868907404e-05	-1.6220710735e-05	-1.8461273952e-06	-1.7747039296e-05	-2.6889274411e-05	+1.0686881712e-05
+4.9537162815e-05	+3.8925054841e-05	+7.9926928548e-07	-1.8065758359e-05	-1.1931506793e-05	-5.8221776886e-06
-1.2533739621e-05	-7.6862206717e-06	-3.7764000310e-06	-3.8797822707e-06	+9.1217556655e-06	+7.1361503296e-06
+2.6522835476e-06	+1.2229837949e-05	-1.0157184195e-05	-2.3118656315e-05	+2.5114448381e-06	+4.2299104593e-06
-8.2125208313e-06	+9.9493485021e-07	+1.9843428996e-05	+2.4579071404e-05	+1.8946826923e-05	+2.2588182916e-07
-1.5869680213e-05	-1.5688942951e-05	-3.0724712566e-06	+1.6272073502e-05	+1.1213791421e-05	-4.2978016104e-06
-6.1668193321e-06	-8.6925304340e-06	-2.9458755700e-05	-1.9166881897e-05	+4.4879638249e-06	-1.0380127754e-05
+1.0572951909e-05	+2.5782034454e-05	+7.0038559213e-06	+9.9808578299e-06	-4.9618205835e-06	-5.6727989278e-06
+8.8428802517e-06	+1.0030734553e-05	+1.4477315738e-05	-8.1518913294e-06	-3.4545309255e-05	-2.2614080196e-05
+1.3347476213e-05	+1.4346119084e-05	-1.4961373843e-05	-1.4564794674e-05	+7.0154354760e-06	+1.9629311972e-05
+2.0721291608e-05	+1.1232001407e-05	-1.4473338393e-05	-2.1901761493e-05	+6.0103356582e-06	+1.5684375253e-05
+1.2642053983e-05	+1.4876161183e-05	-1.5718414433e-05	-2.1107905429e-05	+1.5737909641e-05	+1.8455927687e-06
-2.0881802234e-05	-1.3228676134e-05	-1.2960796732e-05	-5.9886226480e-06	+6.9935903920e-06	+1.4566633583e-05
+1.5307805979e-05	+1.0848610376e-05	-1.3160542505e-06	-3.4531809653e-06	-1.1317559366e-06	-1.6482209606e-05
-2.5442180128e-05	-1.7377658015e-05	+4.0904489533e-06	+1.8335076479e-05	+1.7400308424e-05	+2.0544299219e-05
+1.5645126624e-05	-1.2685602721e-05	-5.4154384828e-06	+2.9136318960e-05	+2.6027725015e-06	-2.0803747653e-05
-4.4832901333e-06	-6.1121323803e-06	+4.2092159820e-06	-5.1884067293e-07	-1.5529357694e-05	+1.6011749190e-06
-9.7692954595e-06	-1.4673753472e-05	-1.5953118986e-05	-2.5551763627e-05	+1.6268163585e-05	+4.0702234200e-05
+3.9369786750e-05	+1.5509557456e-05	-1.8588079804e-05	-2.8031726066e-06	-1.4243672483e-05	-3.1702382993e-05
+3.6484334577e-06	+9.8028484918e-06	+4.6299455398e-06	+3.3591110701e-05	+7.7987357785e-06	-3.5008616613e-05
-3.5764238845e-06	-6.2462016065e-06	-1.7271360701e-05	+2.4784592184e-05	+8.3645343554e-06	-2.2632334095e-05
-1.4676073552e-05	-6.9938726773e-06	+1.1011439343e-05	+2.9135017452e-05	+2.5278545343e-05	-1.1374930688e-05
-2.4309982592e-05	+4.6422091985e-06	+2.0698370937e-06	-4.4534307229e-06	-4.7094132909e-06	-6.2443992756e-06
+2.0348943848e-05	+1.5526782805e-05	-1.1818503062e-05	-2.6069183076e-05	-2.1125522509e-05	+8.6303357904e-06
+1.0541903522e-05	-2.1030778863e-06	-4.6336315597e-06	+1.1838796392e-05	+4.7649312883e-05	+2.4742270593e-05
-2.2015019176e-05	-6.5047595830e-06	+1.4953921877e-06	-6.2327716051e-06	-1.2451087901e-05	-2.6704871251e-05
+1.0114158513e-06	-6.5228151331e-07	-2.2289175853e-05	-2.7740280006e-07	-4.3879847449e-06	+6.9010703390e-06
+5.0784425199e-05	+3.9922074395e-05	-4.2854001386e-06	-3.1794307676e-05	-4.4990816881e-05	-1.0006750055e-05
+3.3275335408e-05	+2.1144731522e-05	+1.7890541791e-06	-2.6201719985e-05	-2.7839878874e-05	+6.2301961128e-06
+4.5941609572e-06	+1.3532232127e-05	+3.0355346019e-05	+1.6604648348e-05	+8.0682428838e-06	+1.6026298713e-06
-1.7562178139e-05	-2.1840240639e-05	+1.6074879403e-06	-6.8025951636e-06	-3.7493415197e-05	-1.8283954514e-05
+1.1724749482e-05	+1.8429684938e-05	+2.8823520631e-05	+2.4971626377e-05	-5.5490763468e-06	-1.3023671967e-06
+2.2976610151e-05	-5.1798576425e-06	-3.5449137411e-05	-4.2834182910e-05	-2.5154226428e-05	+5.2631265166e-05
+7.5801044316e-05	+1.1823424476e-05	-3.0278444160e-05	-4.8702789022e-05	-3.1145908477e-05	+5.0584007232e-06
-1.0200773780e-05	-1.9870925527e-05	+2.2429697187e-05	+4.5923433364e-05	+2.2706267095e-05	-1.4022766047e-05
-3.0617270321e-05	-9.3328173238e-06	+1.5602226717e-05	+2.7201222552e-05	+1.1949268063e-06	-2.9019851875e-05
-1.5511708528e-05	-1.3753325207e-05	+1.7634128013e-05	+4.0867964480e-05	-4.6284398329e-06	-1.2621776026e-05
-6.8855538450e-06	-1.9298546612e-05	+2.5001995670e-06	+2.9088784663e-05	+5.4313704024e-06	-2.4127879854e-05
-6.1459496355e-06	-1.4607108355e-06	-5.7120478472e-06	-2.4071008262e-06	-7.9538041219e-07	+1.7458222956e-05
+1.8431151843e-05	+1.3953603864e-05	+8.2614242193e-06	-1.6500368296e-05	-3.4998426761e-05	-2.6987558910e-05
-6.2983243265e-06	+1.3098072924e-05	+2.5666165728e-05	+6.4152411656e-07	-1.9166535658e-06	+2.5324025630e-05
+1.6022583465e-05	+3.4932058005e-06	-2.1343659737e-05	-3.8099984183e-05	-7.4802940125e-06	+3.2665201252e-06
+4.0464320898e-06	+1.8969755590e-05	+3.9573185204e-06	+5.2891193635e-06	+1.8286359356e-05	-9.1552566831e-06
-1.5232651287e-05	+2.3670335488e-06	-8.4826075592e-06	+2.3362517061e-06	+2.6953115957e-05	+8.2293443781e-07
-1.7246216520e-05	-1.7464092469e-05	-2.7965946971e-05	+4.8485677336e-06	+4.0227957587e-05	+1.5778578032e-05
-1.5369015108e-05	-8.1299185105e-06	+1.5570555939e-05	+1.6802566155e-05	-1.0508429323e-05	-1.3915234415e-05
-5.5587062354e-06	-8.7092271493e-06	+1.5197281995e-05	+1.2247300634e-05	-8.6378697838e-06	-7.9558251478e-06
-9.9109082606e-06	+8.9457644560e-06	-2.3737929623e-06	-2.0829259913e-05	-5.3014896143e-06	-1.1156959402e-05
+9.3135040067e-06	+2.3837920624e-05	+8.9891380818e-06	+2.0026664703e-05	+3.7282724808e-07	-1.5262848687e-05
-1.0963295706e-06	-1.7377307093e-05	-8.8721467326e-06	+2.0011589251e-05	-1.9251054077e-07	-1.0900812240e-05
+1.6934639319e-05	+1.8276581655e-05	+2.7309161326e-06	-2.9535793079e-06	-4.1446405332e-06	-2.8722959609e-06
-6.2881297098e-06	-5.6837736154e-06	-2.1747537302e-05	-3.1987752762e-05	+1.1692739632e-07	+3.0118754349e-05
+3.2596191319e-05	+1.4227468891e-06	-1.8170030002e-05	-6.5325116475e-07	+1.8053050198e-06	+1.2443180485e-05
+2.8002469930e-05	+5.4091813687e-06	-1.5905266583e-05	-1.3668212641e-05	-8.8955354663e-06	-1.1499151467e-05
-4.7194805126e-06	+1.7767546666e-05	+1.0370261748e-05	-1.1695683100e-05	+6.4981831832e-06	+1.7345100678e-05
-1.7115524963e-05	-2.7445601801e-05	-1.1080213854e-05	-6.8404365446e-06	+1.6156394559e-05	+3.4257539694e-05
+2.0699303976e-05	-8.5955768664e-06	-1.5806526259e-05	-1.0247150084e-05	-1.7779994182e-05	-6.5403700130e-07
+5.9944561505e-06	+9.0927690762e-06	+6.8178317229e-06	-1.1963073778e-05	+2.0778990138e-06	-1.6351831367e-06
-1.0176122989e-06	+1.4655658258e-05	-1.0600667428e-05	-2.3682547401e-05	-9.2545885497e-06	+5.4745850092e-06
+2.8110147280e-05	+2.7432009922e-05	-8.2176125249e-06	-1.3350581017e-05	+1.6883709390e-06	-5.9514818731e-06
+7.1698601534e-08	+4.4481058054e-07	-2.8060934414e-05	-8.8621939468e-06	+2.9067902770e-05	+1.0698942791e-05
-4.6804727338e-06	-6.8589167026e-06	+1.2800246972e-06	+1.9954291174e-05	+9.1970790866e-06	-3.4829508920e-06
-3.8340866964e-07	+2.2730840932e-06	+3.0619031961e-06	+1.1635741422e-05	+1.2452591509e-06	-3.4185217944e-05
-4.0466643432e-05	+7.4810355880e-06	+3.4259362241e-05	-1.1151049580e-05	-2.7952381890e-05	+2.1163296454e-06
+1.7142427194e-05	+2.0266057775e-05	+6.2469983235e-06	-1.4632954147e-05	-1.2785783759e-05	+1.9797634951e-05
+4.3875468650e-05	+9.8616019491e-06	-3.7516204847e-05	-3.7986688125e-05	-1.9503118292e-05	-5.8824273346e-06
+1.6555929934e-05	+1.4937607372e-05	+1.9939502288e-06	+2.0640006521e-05	+1.6062547427e-05	-1.9678546095e-05
-1.6952834503e-05	+1.5187556019e-05	+1.7598857101e-05	+1.6195221296e-05	+2.3702316545e-06	-3.9501452156e-05
-2.6712319511e-05	-3.8691159728e-06	+2.7107852514e-06	+2.0641532306e-05	-8.2285239021e-07	-2.5160736180e-05
-1.9085776054e-05	+1.7001198995e-05	+4.1314953678e-05	+1.8092128442e-05	+1.4968562013e-05	+2.0055782817e-06
-2.3822602027e-05	-9.9576748410e-06	-1.7972876042e-05	-2.6545823458e-05	+1.5895049385e-06	+9.6757587703e-06
+1.2425976515e-05	+2.0411406711e-05	+7.0886992570e-06	+4.3198913890e-06	+1.1546684837e-05	-2.6159210140e-06
-2.0694250648e-05	-3.9708376918e-05	-2.0916204035e-05	+1.8133057925e-05	-6.2390387562e-06	-1.2203453977e-05
+1.7772919204e-05	+1.2277144177e-05	+2.7694410696e-05	+4.5008153986e-05	+8.8237232393e-06	-1.8652887751e-05
-2.4841192292e-05	-2.3716545892e-05	+3.9240877388e-06	+1.3203661026e-05	-1.1964666016e-05	-5.3574620738e-06
+2.1238551925e-05	+7.1203914812e-06	-2.3307127472e-05	-2.7897200080e-05	-1.3634298507e-06	+1.4117317640e-05
+2.4435730646e-05	+4.3794635290e-05	+1.0314219381e-05	-1.5321264001e-05	-1.5336165004e-05	-5.0227365186e-05
-2.7912931288e-05	+1.3594672998e-05	-3.6334952544e-06	+2.1358704706e-05	+3.7077607862e-05	-1.2335529075e-05
-4.4043195365e-06	+1.7892121819e-05	-1.2817827649e-05	-1.5302587714e-05	-6.8860784925e-06	-1.2552825006e-05
-1.4816539379e-06	+1.3315276684e-05	+2.6928324437e-05	+7.8762380708e-06	-2.0336273886e-05	-1.0485636247e-05
+3.1026733744e-06	+2.1184906786e-05	+1.4463399938e-05	-9.4104986996e-06	-1.0170476547e-05	-2.3547049622e-05
-1.0190616017e-06	+4.7209124807e-05	+1.6106002685e-05	-3.1736865847e-05	-1.3701914321e-05	-7.7051426815e-07
+3.7032835597e-07	+9.1633503498e-06	-1.4395409326e-05	-1.5541363198e-05	+5.8156684643e-06	+1.7454204228e-05
+3.0000392379e-05	-3.1497026972e-06	-3.2637980103e-05	-1.0745909726e-05	-8.7304027539e-07	+1.6546295865e-05
+2.2639709083e-05	-8.4637979329e-06	-1.9855303223e-06	+7.7816140919e-07	-2.1294637042e-05	-1.5569543336e-05
+4.3241180918e-06	+2.2756093105e-05	+2.6143045712e-05	-2.0729638724e-06	-2.1380778349e-05	-1.2898001056e-06
-4.8794856107e-06	-2.3466716076e-05	-4.3000088459e-06	+1.2216003142e-06	-1.4528736275e-05	-1.4640924462e-05
+3.8114483898e-06	+2.4522313418e-05	+2.6457175520e-05	+2.1726317838e-05	+1.1665212971e-05	-3.1747431991e-06
-2.3271771374e-05	-1.7905050970e-05	+8.6686299910e-06	+1.5726236599e-05	+3.2040925944e-05	+1.3929286974e-05
-3.9467944106e-05	-3.2266340253e-05	+9.6497097942e-06	-5.0536359058e-06	-3.0709449138e-05	-5.9093957760e-06
+1.2675342050e-05	+1.8533610437e-05	+4.6966170578e-06	-2.1999036184e-06	+2.4727481692e-05	+9.4725838986e-06
+7.8526019178e-06	+1.4044558629e-05	-3.4814632550e-05	-2.2220181793e-05	+1.5104246484e-05	-1.6834060330e-05
-3.1696877783e-05	-9.4363358806e-06	-1.3021413206e-05	+1.3223748923e-05	+6.5920751800e-05	+2.0840457303e-05
-4.1481391171e-05	-3.2633736901e-05	+8.4253253364e-06	+6.0653055451e-05	+4.8700985959e-05	-1.4276416756e-05
-3.3337470840e-05	-1.9311030400e-05	-2.4417429802e-05	-2.6059848128e-05	-6.2401102044e-06	+1.8003640160e-06
+2.8806870864e-05	+4.8688004695e-05	+2.4309702197e-06	-2.4097860409e-05	-1.1421112923e-05	-7.1267973437e-06
+1.7643413214e-05	+2.0874459767e-05	-1.4631864584e-05	-1.6005949158e-05	+3.2581542296e-06	+1.2040408140e-05
+1.4570163752e-05	-9.0347016392e-06	-1.6135097718e-05	-1.6801953895e-06	-5.0026491961e-06	-8.4964477742e-06
-1.8855143674e-05	-1.0666171667e-05	+1.2294566551e-06	-1.4812962583e-06	+2.4116411806e-06	+7.2250045206e-06
+1.8848385909e-05	+1.8914436116e-06	-1.6202397135e-05	-4.5070353423e-06	+1.9452365601e-05	+3.3380012912e-05
+5.6632687635e-06	-4.3926763786e-06	-8.0590290816e-06	-2.3305315442e-05	+6.1530863067e-06	+2.4167153159e-05
+1.4173013275e-05	+6.4508596119e-06	-1.9442399605e-05	-3.3663029858e-05	-2.0382007895e-05	-1.7523791609e-05
-8.7460401457e-06	+2.3247870735e-05	+2.6981210444e-05	+2.3099214116e-05	+2.6159999250e-05	-2.7976310855e-06
-1.9196302069e-05	+2.4432796057e-06	+1.3320407030e-06	-1.5312810150e-05	-1.1077464824e-06	-8.5222891949e-06
-1.5393392241e-05	+8.8572440799e-06	+1.3506133863e-05	+2.0284592899e-06	-2.2284852481e-05	-1.9580740453e-05
+1.2338465934e-05	+1.4598286937e-05	+5.0624346215e-06	-4.4447090661e-06	-1.0856941508e-05	+6.7134240506e-06
+3.3714879678e-06	-2.5023640045e-06	+1.5094656878e-05	+1.0848290332e-05	-2.5605253926e-06	-2.9637278035e-05
-2.3919194853e-05	+1.4288363199e-05	+1.9139665627e-05	+2.3352481332e-05	+1.0603322872e-05	-1.4125081406e-05
-2.0642302004e-05	-1.1183618174e-05	+7.9966198222e-06	-6.9111929046e-06	-2.0695623190e-05	+2.9030810976e-05
+4.4574098023e-05	-1.5357200185e-06	+2.3420170224e-06	-1.4882918728e-05	-3.3917778510e-05	+1.1241001639e-05
-5.1902990579e-06	-1.9392921948e-05	+2.9815901932e-05	+3.8952381988e-05	+6.8496825505e-06	-9.0577539470e-06
-1.3166668434e-05	-1.7064928562e-05	+1.3712668693e-06	-5.2969469198e-06	-2.1250728711e-05	-4.9867043099e-06
-6.8900131539e-06	-5.9389780015e-06	+1.0655504586e-05	+9.3957691544e-06	+5.1040377479e-06	+1.3206756689e-05
+1.3266479483e-05	+2.8309324220e-06	-1.3282856488e-05	-5.3477470959e-06	+1.5660414123e-05	-7.8786576548e-07
-6.6369560855e-06	-2.6588328081e-05	-4.6021301274e-05	+1.2905965226e-06	+2.9043537278e-05	+3.2224438042e-05
+4.3056509890e-05	+1.0627888170e-05	-5.1976606957e-05	-6.9309686198e-05	-1.9432588264e-05	+2.9583137105e-05
+3.4188456000e-05	+7.9477902010e-06	-6.2096673101e-06	+1.0560041813e-05	+1.9726934717e-05	+2.1022748204e-05
+1.6219225186e-05	-1.4962119128e-05	-2.8915892143e-05	+3.8737132458e-06	+1.5553293180e-05	-1.1284729736e-05
-2.9501292502e-05	-3.4082554806e-05	-6.0313348422e-06	+1.3585236751e-05	+1.7193981439e-05	+6.0371980733e-05
+5.0781967953e-05	-9.5569521046e-06	-1.4997254529e-05	-4.5964472962e-05	-6.7206400888e-05	-3.7683390220e-06
-1.2739083731e-06	-2.0709845564e-06	+5.8827233376e-05	+4.1777821334e-05	+9.5359112521e-07	+4.2125125738e-06
+3.5696492124e-06	-9.8363348787e-07	-8.8355441911e-06	-2.0857460148e-05	-4.6154914813e-05	-3.0181492972e-05
+2.9936220485e-05	+1.9535121143e-05	-7.7207046009e-06	+4.4200568725e-06	+2.9575300681e-05	+6.6304518453e-05
+1.5920336525e-05	-7.5078174354e-05	-7.3703087731e-05	-4.3397940897e-05	-2.3004658113e-06	+2.1513809390e-05
-4.4843383476e-06	+1.3498912692e-05	+4.3996878638e-05	+3.9935530196e-05	+1.2085307765e-05	-2.1961341889e-05
+1.2280383732e-05	+4.6791196505e-05	-1.5364494014e-05	-5.6883680961e-05	-2.8738496086e-05	-1.1193598664e-05
+2.3261259875e-05	+6.4450678395e-05	+2.4184854642e-05	-6.5513707134e-05	-7.6595308537e-05	+5.9021965273e-06
+6.7295126074e-05	+5.5159136743e-05	-1.8695647180e-05	-4.8546804696e-05	+2.2112425773e-05	+4.9477366424e-05
+1.4369333778e-05	-5.3632167262e-05	-1.0724360701e-04	-2.8439242644e-05	+4.9687332038e-05	+2.6468835467e-05
+1.7081758391e-05	+2.9897174757e-05	+1.8928374779e-05	+2.1007523669e-05	+1.1609807243e-06	-3.7514360118e-05
-1.3304616136e-05	-2.2765129168e-05	-2.2933320863e-05	+3.8682080927e-05	+1.9329818939e-05	-1.3393315337e-05
-2.0437060512e-05	-1.5120112880e-05	+2.3004596693e-06	-1.3010821990e-05	+4.7221867519e-06	+2.5634234070e-05
+3.7359864879e-05	+5.5670986452e-05	+2.7308053256e-05	-2.4671309611e-05	-8.0565160020e-05	-5.3059060329e-05
+5.0971161352e-05	+3.7720890177e-05	-2.7742740206e-05	+1.0030919530e-05	+1.6032142923e-05	-1.9781354323e-05
-2.1997381743e-05	-5.7553325893e-05	-6.4808242074e-05	-1.9619575527e-05	+3.3361350744e-05	+7.4113753509e-05
+6.2076734620e-05	+7.2595566329e-05	+8.8534465418e-05	-7.5779877256e-06	-7.2024091428e-05	-5.5252783607e-05
-4.9595257987e-05	+1.7691021210e-05	+2.0358893131e-05	-4.4704096171e-05	-1.6221479372e-05	-1.7141711452e-05
-1.6683099830e-05	+4.8094780227e-05	+5.4218952351e-05	+2.3697831657e-05	-3.0857560800e-06	-2.6982253093e-05
-4.2563915419e-05	-2.8607467282e-05	+2.9114507334e-05	+2.7463477148e-05	-2.0019913800e-05	-2.5130004456e-05
-2.1547560055e-05	+1.4306914223e-05	+4.7327698819e-05	+1.6930844578e-05	+2.0747348312e-05	-8.3052742910e-06
-7.1738523083e-05	-2.2866972346e-05	+2.6812231017e-05	+2.6363949247e-05	+3.4496415278e-05	+7.3305329043e-06
-3.7281285347e-05	-3.1931377722e-05	+4.0140148599e-06	-1.6168387497e-05	-5.4851607890e-05	-6.5158054929e-06
+6.6684799647e-05	+1.0980643432e-04	+1.0676460381e-04	+4.6054837196e-06	-1.1117793857e-04	-1.3352973024e-04
-6.2760167885e-05	+1.5497166088e-05	+3.5104800926e-05	+3.4745060240e-05	+3.0104786817e-05	+9.2675494726e-06
-4.5705507735e-06	-2.4173882074e-06	-4.3131684715e-05	-6.4347350707e-05	+2.6689067283e-05	+5.4376239555e-05
+2.2295846686e-05	+3.1785550748e-05	+7.5461796339e-06	+3.1964463674e-05	+7.8054370829e-05	+3.9602288167e-05
-2.7225091534e-05	-8.4343968220e-05	-1.0070686355e-04	-5.7645247139e-05	-2.2968537108e-05	+6.8369939374e-06
+4.5890413316e-05	+7.1015699870e-06	-2.0095141315e-05	-2.8823106180e-05	-2.1872980275e-05	+1.0664313458e-04
+1.6064465872e-04	+4.8277054413e-05	-5.0596335735e-05	-7.5121059307e-05	-1.0571885486e-04	-8.1159836299e-05
+1.9124393764e-05	+2.9453318945e-05	+2.3325259935e-05	+6.8557368264e-05	+6.3715878036e-05	+1.8154405781e-05
-2.6507919169e-05	-1.6286342304e-05	+1.7378374436e-05	-7.5349058743e-06	-8.2510993395e-05	-1.6394854862e-04
-1.2645667312e-04	+2.7465322489e-05	+1.3804173529e-04	+1.4776959027e-04	+8.6467706193e-05	+4.9798051637e-05
+5.2105725540e-05	+5.3099618142e-07	-6.4091466887e-05	-7.4432839413e-05	-9.4011429189e-05	-9.9895337272e-05
-1.2975779507e-05	+4.8030614912e-05	+3.5969447547e-05	+4.0887084578e-05	+5.4412594155e-06	-1.4239333449e-05
+2.2742849681e-05	+1.7695228207e-05	+2.6665071462e-05	+2.1388611546e-05	+1.1293400319e-05	+4.9695815556e-06
-4.7659538863e-05	-4.0454091750e-05	-3.0444179457e-05	-2.3571515805e-05	+1.1632745043e-05	+8.5985400890e-06
+2.9309014396e-05	+1.5521155017e-05	-1.0040092345e-05	+2.3726540932e-05	+1.7299846575e-05	+1.4691109548e-05
+1.3970314670e-06	-3.5024783049e-05	-4.3646129761e-06	-1.2912338539e-05	-3.8451915826e-05	+7.8175760495e-06
+4.9628800041e-05	+8.2113185723e-05	+5.3870611218e-05	-5.3953639258e-05	-1.0395957762e-04	-5.7348169072e-05
-2.3538993066e-05	-1.0141516436e-05	+4.0016235802e-05	+4.2801793670e-05	+1.5413361783e-05	+2.9372968946e-05
+6.3872535103e-05	+6.3030952227e-05	+3.2048439485e-06	-4.5644633141e-05	-9.9175606847e-05	-1.0414524931e-04
-3.9848897638e-05	+1.6002036013e-07	+3.7359195838e-05	+3.2163430333e-05	-4.5365938539e-06	-8.2668688267e-06
+9.1091575069e-06	+3.9328574408e-05	+3.8891415373e-05	+4.3706879797e-05	+6.6482189991e-05	+3.0485031895e-05
-2.3509108249e-05	-6.5211314059e-05	-8.8428204122e-05	-4.0877746004e-05	+2.2216484697e-06	-1.5178323287e-05
-1.9409748976e-05	-1.7995910517e-05	+1.4987693883e-05	+1.0381734929e-04	+1.1920210990e-04	+5.0079893658e-05
-5.2016455197e-05	-1.1918640291e-04	-7.9069424427e-05	-4.6251166881e-05	-3.7181506988e-05	-1.0529775430e-05
+6.9830724239e-06	+5.1212413494e-05	+6.5620882270e-05	+6.1282764914e-05	+1.1863463937e-04	+1.3663072465e-04
+3.9692558837e-05	-7.9373231008e-05	-1.3622936920e-04	-1.1873068185e-04	-3.9944612207e-05	+8.1504260187e-06
+4.7772380207e-06	+2.3678579318e-05	+2.6099919364e-05	-3.9022567725e-06	-1.2425678227e-05	-1.0181278746e-05
-1.9999997375e-06	+1.3150763912e-05	+6.6887746818e-07	-1.0385104941e-05	+3.5680518792e-05	+6.7882341598e-05
+2.3502029967e-05	+4.9559750576e-06	+2.2535626536e-05	+4.4285347584e-06	-3.3735160789e-05	-8.9321470098e-05
-1.0545730309e-04	-4.9424164007e-05	+9.3520255208e-06	+1.8267856242e-05	-3.7422133215e-06	+1.7804102529e-05
+2.9754824993e-05	+2.5327676223e-05	+4.9888275060e-05	+4.6632573608e-05	+8.1679720509e-05	+8.3585542690e-05
-5.0382905329e-05	-1.3811123811e-04	-1.3518511755e-04	-8.9510778624e-05	+1.3013508125e-05	+6.5386248232e-05
+4.6663131867e-05	+3.1636737391e-05	+1.4557052301e-05	-1.2963209566e-05	-7.7370792581e-06	+4.3958927147e-05
