TIMESERIES IS_MMC2__BHZ_D, 8563 samples, 40 sps, 2008-01-05T05:27:02.300000, SLIST, FLOAT, 
+7.0437325380e-08	+2.0954003381e-07	-1.8307809766e-07	+4.7103792558e-08	+3.3918937318e-07	-1.6489892960e-07
-3.0199680304e-07	-3.7858520235e-07	-9.7111216371e-08	+1.5570760143e-07	+2.1824786654e-07	+1.8901655521e-07
-1.4049545400e-08	+1.1388577580e-08	-1.4096727643e-08	+8.7815943355e-08	+1.1327588859e-07	+1.0865767283e-07
-1.3291674530e-07	-2.5671546629e-07	+1.7761592452e-07	+5.6986721972e-07	+4.4389034116e-07	-1.0418633528e-07
-2.4733609663e-07	-1.8382795436e-07	+3.6126362776e-08	+6.5596546479e-09	-3.5060154974e-07	-1.3494941230e-07
+2.0800395845e-07	+3.3982832534e-07	+3.5081369340e-07	-1.6420465797e-07	-3.8667183234e-07	-4.0326873362e-08
-9.8993866148e-09	+2.1725378431e-07	+3.1138430280e-08	-1.5374530009e-07	+2.2859247734e-07	-7.8654521811e-08
-6.7985953858e-08	+3.4218437771e-07	-1.3878066946e-07	-2.5312480328e-07	+1.9661786864e-07	-2.1577141764e-07
-1.5781765819e-07	+4.0592186574e-07	+2.7560056449e-07	+4.1197417058e-07	+1.4592849498e-07	-2.9689137307e-07
-9.4922314675e-08	+1.2065591712e-07	+3.9092694466e-07	+7.4582156137e-08	-1.3120452014e-07	+1.0228864057e-07
+3.5769595110e-07	+4.2348047500e-07	-7.6489222926e-08	-1.4879561106e-07	-2.0817745815e-07	-3.6381182405e-08
+3.8750358086e-07	+4.5868818014e-08	-2.3336681366e-07	+1.4386172531e-07	+1.5857185195e-07	-5.9992450375e-08
+2.7635323254e-07	-1.3889461741e-07	-3.8651980202e-07	-4.5731466796e-07	-3.9243822817e-07	+6.7553527498e-08
-3.7944726163e-07	-1.6684129234e-07	+7.8531201171e-09	+1.7556754740e-07	-1.3114283875e-08	-4.0651907838e-07
-5.5814612620e-08	-3.0345860040e-07	-1.1365847228e-07	-4.4031201152e-07	-2.4340775039e-07	+4.5208533172e-07
-1.1251523150e-07	-4.2588310609e-07	-1.4558122529e-07	+2.1156810461e-08	-1.0468188763e-07	+1.3934925177e-07
-4.2050337159e-08	-4.1617354267e-07	+1.1708008826e-09	+1.5574715467e-07	-1.1580410243e-07	+3.2683287325e-07
+7.5789703958e-08	-4.0033323503e-07	-4.1389311583e-08	+1.2622561329e-07	+6.2925483887e-07	+3.0254445779e-07
+7.0562225846e-08	+1.5908245210e-07	-3.1177510822e-10	-1.1086744770e-07	-1.1463475466e-07	+1.4873254509e-07
-1.9593824301e-07	+3.0074242274e-07	+3.8297094998e-07	+1.2783076897e-07	+1.3584653741e-07	-3.3355681461e-07
-2.4267419192e-07	-2.5372592662e-07	+2.9679245334e-07	+2.6537903713e-07	-1.2301019898e-07	+1.7314613394e-07
+1.2756796363e-07	+2.4742934115e-07	-2.0862694868e-07	-1.0542801998e-07	+1.8900375813e-08	-1.7669948563e-07
+2.7840128111e-07	-1.4357691511e-07	-7.9973182532e-08	+1.1033967227e-07	-2.5552517700e-07	+1.4811450172e-07
+2.4380933529e-07	-3.4203701695e-07	-2.4702419452e-07	+2.8455139830e-08	+1.9020001759e-07	+3.6188732450e-07
-1.1366832504e-08	-6.7719758327e-08	-3.0966749026e-07	-2.0593477678e-07	+1.2805002117e-07	-1.7126231178e-07
-1.4159172295e-07	+1.6983232486e-08	+1.9146689255e-07	-5.0218748262e-09	+1.3129533166e-07	+2.4445611054e-07
-2.6801896498e-07	-8.3704193012e-08	+4.4901445061e-09	+1.7281189657e-07	+2.6005024919e-07	-7.2330702130e-08
+4.4129604400e-07	+8.7665656746e-08	-3.2203660399e-07	+8.2571653858e-08	-2.2969822098e-07	-2.0998987491e-07
-1.0371255008e-08	+9.3172782674e-08	+2.5177100866e-07	-1.9556279717e-08	-2.3338710070e-07	-1.7107056876e-08
+1.5647545737e-07	+6.0605843867e-08	-1.2073309306e-07	+5.5374084788e-09	-4.0557562423e-08	-4.8876205056e-08
+2.3698433052e-07	-1.2257091086e-08	-1.7627699820e-07	-6.4822227289e-08	+1.5947435207e-07	+1.2783883311e-07
+3.6461663967e-07	+4.3025544405e-08	-4.1485520433e-07	+2.0915101789e-08	+8.0658425382e-09	+2.3508728282e-07
+7.7630518958e-09	-5.1304264896e-08	-1.6095369355e-07	-1.4569587539e-07	+3.4210455590e-07	-9.3314089566e-08
+2.1593863872e-07	+1.1286219135e-07	-3.7715572459e-07	+2.2708883479e-08	+2.0031004851e-07	+2.6199200967e-08
-2.2031396701e-08	-3.6389053303e-08	-2.5975592326e-07	+8.1178469410e-08	+1.6903404720e-07	-2.4849562215e-07
-1.4562660861e-07	-1.8504867734e-07	-6.2914717825e-08	+3.5645831163e-07	+2.1071446274e-08	-1.8404055042e-07
-1.8343382054e-07	-3.1955070975e-07	+9.3435426618e-08	+7.7387911093e-08	-3.2608258029e-07	-7.5990821375e-08
-2.8299895431e-08	-2.5272071662e-08	+1.0413149094e-07	-1.7494324685e-07	-3.0274372115e-07	-4.2938919132e-07
+1.2495219835e-07	+4.2150050457e-07	+2.4573429789e-07	+3.5002217709e-07	-1.9866632777e-07	-4.4765266637e-09
-6.0348022064e-08	-2.7004851692e-07	+7.7905254273e-08	-1.4351002117e-07	+2.7831088918e-07	+2.0384624952e-07
+1.7239075120e-07	+2.4880421278e-07	-2.9699723672e-07	+2.6247132308e-07	+6.1190223438e-08	-8.1294815085e-08
+1.8413604753e-07	-1.2347985290e-07	+2.5658476945e-07	+9.9888190223e-08	+1.8289565385e-07	+1.0719220663e-07
-1.7011779934e-07	+2.7349294799e-07	+2.9478034501e-07	+2.5012018691e-07	+2.2985281311e-09	-2.3059391667e-08
+2.9896767237e-08	-1.4410617232e-07	-1.0815846590e-07	-2.2385155033e-07	-3.0468000909e-07	+2.2984282795e-08
+3.4443943117e-07	+3.1081322141e-07	+5.1605009980e-08	-2.1063176228e-07	-1.5330763358e-07	-1.2712683038e-07
-6.0904738109e-08	-2.5221222366e-07	-3.3658156085e-07	+4.7961069660e-08	+1.2955977092e-07	+5.1103190018e-08
-1.1582881559e-07	-3.1752146030e-09	+5.0701992007e-08	-3.4182438744e-07	-4.5948576340e-07	-1.0572449663e-07
+1.1788118856e-07	-6.9082919212e-08	-2.7243708144e-07	-7.3277861113e-08	+2.2111249549e-07	+1.6794495183e-07
-7.5712356285e-08	-2.0698999241e-07	+6.5880925642e-08	+1.0571897198e-07	-1.1367169396e-07	-4.7888900755e-08
-4.0422848064e-08	+5.2917376968e-08	+2.0736050438e-07	+2.4006189761e-07	+3.4973155133e-07	+1.7417872141e-07
-1.2931312561e-07	-3.1358094192e-07	+2.3400746528e-07	+3.5101916173e-07	-1.2726738496e-07	+2.1011475771e-07
-6.0478433030e-08	+3.9911584209e-08	-1.1693913241e-07	-3.9687749932e-07	+1.5906965805e-07	+3.4502005046e-08
-2.0386205636e-09	-2.2729077274e-07	-3.1984126620e-07	-1.0757353484e-07	-1.2938156917e-07	-2.1807092160e-07
-4.4438424576e-08	+2.6804428797e-08	-2.0643436416e-08	+5.7423425769e-08	-2.7095490160e-09	+7.1770529005e-08
+7.2968469486e-08	+3.7101756431e-07	+1.0218101300e-07	-1.9211330879e-07	-7.6880535864e-08	-1.7299055827e-07
+1.2679403629e-07	+1.9983046429e-07	+1.0417750122e-08	+7.5164497097e-08	+4.1523154105e-07	+3.6328741938e-07
+1.9320907536e-07	-9.4178840937e-08	-7.0254131931e-08	+2.3552018719e-07	+7.1028853755e-08	+2.4684427207e-07
+1.2353367734e-07	+2.0131958590e-07	+1.2382242288e-07	-2.1013634488e-07	+1.1626944958e-07	-3.8448041732e-08
-1.6963534990e-07	+1.6132055976e-07	-1.4834878377e-07	-4.1911827063e-07	+1.8638413246e-07	+1.1175848352e-08
-1.5460361440e-07	+3.4007905665e-08	-1.9778655349e-07	-6.6449616707e-08	-8.0010798736e-08	-3.3718251630e-08
+1.2363708970e-07	-1.8907608648e-07	-5.0634647155e-07	+1.6671498401e-08	+6.1095362787e-08	-2.5062044853e-07
+1.5451496328e-07	+1.4128856999e-07	+1.1233979163e-07	-2.6445701510e-08	-5.2189918686e-07	-1.5629683496e-07
+3.3337038281e-07	-2.5489419622e-09	-8.2931571015e-08	-1.0688799104e-07	-7.3123406688e-08	+1.3021100641e-07
-3.1234122518e-08	-1.4676166880e-07	-8.6160446654e-09	+1.6081054204e-07	-2.3304885603e-07	-2.2109458822e-07
-9.2342142768e-08	-2.6509833806e-07	+4.8484056100e-08	+6.9443016519e-08	-8.3337122636e-09	-1.7421774378e-07
-7.6299982545e-08	+1.1594180571e-07	+1.2602808053e-07	+4.0665050649e-07	+4.2759013613e-08	-2.0693038122e-07
+4.3046200402e-08	+1.9585741791e-07	+1.4805264885e-07	+8.0119303122e-08	+1.6994161676e-07	-2.8726975190e-08
-3.0195590682e-09	+7.1392293922e-08	+4.9681028697e-08	+8.7315459286e-08	-6.8882611252e-08	-3.0347638154e-08
+8.3507817534e-08	+1.8036540625e-07	+1.4562077386e-07	+3.1544359924e-08	+1.5226929030e-07	-2.9291985985e-08
-1.3695533523e-07	-9.5597450794e-08	-2.6952775166e-07	+7.9360194546e-08	+1.5594996623e-07	-9.5630420063e-08
+7.6158717695e-08	-3.5945764939e-08	-1.1281193099e-07	+1.6631183601e-07	+8.2366705992e-08	+5.8172454791e-08
-2.7608691736e-08	-1.8338816239e-07	+2.1016427229e-07	+1.6292509578e-07	+6.2150281194e-08	+4.2135193213e-08
+8.0102777650e-08	+6.0532332369e-08	-1.4099819614e-07	-3.9039233329e-08	-2.4200816466e-08	+3.5455102985e-07
+4.4733451211e-08	+2.2849654659e-09	+1.4276161120e-07	-4.9902165071e-08	+4.3085961132e-08	-1.8629964732e-07
+3.5637651511e-07	+3.4836656808e-08	-2.9164294307e-07	-6.8147437182e-08	+1.7294271986e-07	+2.3520112528e-07
-2.4000118226e-07	+2.0553639024e-08	-2.1163871207e-07	+2.0602100486e-08	+3.4972443671e-08	-1.0820489108e-07
+7.2906780973e-08	-1.5525983758e-07	+1.2020871691e-07	-6.0849150849e-08	-1.4274332472e-07	-1.7159219367e-07
+7.7896160266e-10	+4.7460257168e-08	-2.6038266556e-08	-1.8493058161e-07	-5.1150819073e-07	+1.4025754628e-07
+1.1181708590e-07	-2.1298452587e-07	-3.3101528430e-07	-1.6949484432e-07	-1.9407322270e-07	-2.7830958680e-07
+2.4101383322e-07	-3.2809182579e-07	-4.0201296398e-07	+6.8192219654e-08	+6.7773983612e-08	-1.4363627805e-07
-7.8289750310e-08	+9.6025777895e-08	-1.9064041881e-07	+8.3445079427e-09	+1.5962697837e-07	+2.8358488215e-07
+1.2793059889e-07	+1.5477376262e-08	-6.1516889894e-08	+1.6697291628e-09	+3.0687911012e-07	-7.2419791202e-09
+3.3043623649e-07	+2.6259108208e-07	+9.0919596765e-08	+2.5134350671e-07	-1.0641452338e-07	+1.3827732507e-07
+2.2260602547e-07	+3.2368094398e-07	+4.6588253453e-07	+1.4194690386e-07	-3.0967747519e-09	-1.1669660763e-07
+9.1168706805e-09	+2.8972519355e-07	+2.6988846859e-07	-7.1759389847e-08	-3.4581151597e-07	-2.4630075242e-07
+1.6133250407e-07	+2.0141496396e-07	+6.5102936848e-08	-1.5797098044e-08	-2.0470303872e-07	-6.2330655750e-08
-1.6272685352e-07	-8.2859827241e-08	+2.1340624101e-07	+8.6431650145e-08	-1.9197907038e-07	-2.4562537558e-08
+2.2869468582e-07	-7.2089167012e-08	-1.6311784551e-07	-2.0171264448e-07	+7.4038331088e-08	+2.5511283787e-07
+2.4731130689e-09	-9.0502810199e-10	-2.0427701682e-08	+7.4406840069e-08	+1.9917458687e-07	+6.0879660106e-08
-1.6864128486e-07	-1.9241517935e-07	-2.2367929305e-07	-2.0547472315e-07	+1.0252200539e-07	+1.0569784758e-07
-4.0495271600e-07	-3.2114935598e-07	-6.6800881721e-08	-1.8754342334e-07	-7.2591003059e-08	-1.0868034746e-07
+7.4085336538e-09	-3.1879015889e-07	-4.3088525143e-07	+1.0155761001e-07	-2.0170391528e-07	-3.7709315837e-07
-3.5398815755e-09	+1.3302815732e-07	+6.1946451921e-08	+3.0017777568e-07	+8.1043199803e-08	-1.3483528632e-07
-6.0895597331e-08	-2.8622863475e-07	+1.2908672885e-07	+2.1396701565e-07	+1.4431549201e-07	+1.5014934452e-07
-8.1343522183e-09	+2.0469671113e-07	+2.9977881080e-07	+2.7894318786e-07	-9.0513956277e-08	-2.7089429222e-07
-1.1063129084e-07	+1.3550322158e-07	+3.7417150312e-07	+2.8431153400e-07	+2.6932941724e-07	+8.6023509176e-08
-1.4402705809e-07	+9.5767970661e-08	-4.8704491826e-08	-4.2928092869e-07	+7.2102866174e-08	+3.9398504587e-07
-2.2419831388e-07	-3.9122714611e-07	+1.0186563138e-07	-6.5429493624e-08	-3.8129215053e-07	+1.5189749910e-07
+1.5210161977e-07	-2.2045774911e-07	-9.6526626513e-08	-1.0230598501e-07	-1.8946497806e-07	-5.5013028793e-08
+4.9168347765e-07	+1.2235699427e-07	-3.7872184601e-07	+5.3260131658e-08	+5.3219450541e-08	+1.4430040386e-07
+1.1887367404e-07	-1.3794431556e-07	-9.7955258373e-08	+7.4683816738e-08	+1.5570957866e-07	+1.2609836191e-07
+3.5036314849e-07	+4.5679793676e-07	-1.1753864114e-07	-3.9336978703e-07	+3.2552866378e-08	+3.1066074610e-08
+7.1868619350e-09	-5.0882549110e-09	-5.8421899207e-08	+1.0476856361e-07	+2.6170105982e-07	+2.2994426792e-08
-1.6700738450e-07	-3.5226168360e-08	-3.4180386426e-07	-2.2135276137e-08	+3.2648417732e-07	+1.4753635489e-07
-3.8195128946e-08	+2.5861318677e-08	+1.6644259064e-07	-4.4245828167e-07	-1.3160348521e-08	+4.4523500355e-07
+8.6370384352e-08	+1.7318211453e-07	+3.9257813325e-08	+2.3578386900e-08	+3.6752944039e-08	-1.2896964950e-07
+2.2440503258e-08	+6.7786216218e-08	-7.8638034171e-09	+3.3442947275e-08	-3.5004660774e-07	-3.3455887031e-07
-2.0919972933e-07	-2.6395971487e-07	+7.0740241166e-08	-6.6453404189e-08	+2.1034861950e-08	-1.3163748485e-07
-2.5058385164e-07	+1.0051572015e-07	-9.0032941639e-09	-8.0477952599e-09	-4.4421803479e-08	+1.5375498834e-08
-6.8583163168e-08	-1.0350641778e-07	+2.6423938640e-07	+2.7998160151e-07	+3.5446684367e-07	+1.6098087315e-07
-1.5852197879e-07	-6.0014376095e-08	-9.7095054154e-08	+3.5022503955e-08	-6.5747426074e-08	+1.3481658469e-07
+1.6875646449e-07	-3.9817506985e-07	+1.6923201693e-08	-9.9194784317e-08	+2.2277200681e-08	+3.4971101876e-07
-2.6841222782e-07	-1.9132453367e-07	-3.0960965504e-07	-1.3347830865e-07	+2.2088444482e-07	-9.3288369588e-08
-3.9727176370e-08	-8.3845611236e-08	-1.1901726575e-07	+8.7190122127e-08	-2.7023573286e-10	-1.9050899124e-07
+5.6649487386e-08	+1.2695101675e-07	-1.3682047627e-07	+4.6554024597e-08	-1.0907959221e-07	-2.1434325165e-07
+9.3968794597e-08	-1.3440521926e-08	-7.5803838494e-08	+2.0160862907e-08	+1.6841400111e-07	-4.0207156418e-08
+4.0067802008e-08	+2.3439804189e-07	+1.6611653386e-07	+4.1222587546e-07	-1.0074465384e-07	+6.0931208628e-08
+2.7433268539e-07	-2.3532702688e-07	-8.2243911051e-08	-9.5310065830e-08	+2.5946675679e-07	+3.3556445489e-07
+2.1433762659e-07	+2.2085453085e-07	+7.6458318677e-08	+1.4869412168e-07	-8.3646377270e-08	-1.5735539705e-07
-2.2041082871e-07	+2.1619487107e-08	+8.6536886295e-08	-7.8358043170e-08	+3.9166746005e-08	-1.2435235336e-07
+1.2571168857e-07	+1.8469213602e-07	-1.1715278051e-07	-3.9961704742e-07	-3.8029326244e-07	-1.4375502732e-09
+8.3706143457e-08	+1.8084912258e-07	+3.0586377661e-07	+9.6160988721e-08	-4.1121381739e-08	+7.0874430947e-08
-7.1980058274e-08	+1.4339554809e-07	+1.5048459879e-07	-1.8326170517e-07	-2.4257385566e-08	+6.4882040587e-08
+5.7168482084e-09	-1.9096347426e-07	+5.0895416434e-08	+1.8085374871e-07	-4.8298532693e-08	+7.4561053014e-08
-2.2376606100e-08	+9.1455564014e-09	+1.1941645506e-07	-1.0763136631e-07	-3.1659209910e-07	-4.4525402748e-07
-3.3673269009e-08	+5.4460695097e-07	+3.2927719583e-08	-2.6102111453e-07	+7.7602821482e-10	-1.8080082742e-07
+8.8959419034e-08	+1.2207206997e-07	+1.5165791693e-08	+1.6504368574e-07	-2.3790894238e-08	-2.5703292622e-07
-1.2568398144e-07	+9.8680291490e-08	-1.2455439412e-07	+1.7114532604e-08	-3.1241302996e-08	-1.7976748915e-08
+3.2335490587e-07	+2.9647379498e-07	+3.1301302133e-07	-6.8512894725e-08	-1.1758060300e-09	+7.0924358383e-08
-1.7330786074e-07	-1.3551632796e-07	+1.3872558777e-08	+2.5045603264e-07	-2.1431866972e-07	-6.5090376911e-09
+7.9320046741e-08	-4.8731179088e-07	-5.6604378137e-09	+9.3403982914e-08	+9.8162768662e-08	+3.4786827775e-08
-3.8431007840e-08	+9.4424019506e-08	-4.0687908724e-07	-3.5635268434e-07	-1.9448803106e-07	-1.2150967745e-07
-9.2088883548e-08	-6.7223470693e-08	+2.5340044997e-08	-7.8603834153e-08	+8.3712810395e-08	-2.8148352499e-08
-6.4452827617e-08	+4.9866264200e-08	+2.9154566174e-07	+1.4543467740e-07	-1.5613332768e-07	-2.4598006900e-07
-2.7906182188e-07	+1.8508566024e-07	-2.7226514053e-09	+1.5092586102e-07	+2.3522786743e-07	-1.3501638431e-07
+2.1195583929e-07	+3.0968830204e-07	+8.5067617952e-08	-2.3587638411e-07	-2.4748742741e-07	+1.2628752971e-07
-5.5686985838e-08	-3.8505288969e-07	-1.2486983215e-07	-1.3755247886e-07	+1.9496379748e-07	+5.1071626006e-07
+2.6937047862e-07	+1.8341402500e-07	-1.6761626849e-07	-3.1538621552e-07	-2.9087927541e-07	+1.6029344880e-07
+2.5267591058e-07	+4.4574638691e-08	+1.6977432337e-07	-1.8484406418e-07	-1.3086858708e-08	+2.6228606062e-07
-3.6878505578e-08	-1.1606629939e-07	-1.2108348983e-07	-2.1228003474e-07	-5.0679048048e-08	-1.0548660802e-07
-1.4685780020e-07	-1.0436690504e-07	-6.9380710776e-08	+1.8130885992e-07	-1.4277347182e-07	+1.5459563979e-07
+1.2770469331e-07	-2.6845471491e-07	+2.1532120535e-07	-2.4226692775e-07	-5.4116635211e-08	+2.3739399892e-07
-3.8607685916e-08	+1.8418316689e-07	-3.3515152772e-07	-2.7613153603e-07	+1.9465886280e-07	+3.5828011132e-07
+4.5931935731e-07	+8.4431846294e-08	-1.1709756496e-07	+2.3812490957e-07	+6.0289767895e-07	+1.5826089797e-07
+3.4416227139e-09	+1.9637906131e-07	+6.2894997358e-08	+1.4917982189e-07	+7.7345126884e-08	-3.8629668218e-08
+7.6933164263e-09	-6.1138062030e-08	+9.7387302163e-10	+9.0586111789e-08	+6.5842876485e-09	+2.4339780442e-07
+1.1006870445e-07	-4.2773850639e-07	-3.3471183878e-07	+1.8813153745e-08	+4.8112127731e-07	+4.3779869686e-07
+1.5611302626e-07	-1.1894142323e-08	-5.7064332991e-07	-2.7878167171e-07	-9.6744356266e-10	+1.3549517881e-07
+2.5280409942e-07	-3.6836178034e-07	-1.9461241263e-07	-2.3549859885e-08	+4.3839356090e-07	+4.6080477471e-07
+1.0308832174e-06	+2.3679104029e-06	+3.5134408974e-06	+2.7587246747e-06	-2.1697606993e-06	-7.0732011719e-06
-1.2300134691e-05	-9.0507528443e-06	-4.0241747167e-06	+2.5524808753e-06	+1.3478764402e-05	+1.7006498200e-05
+1.4220228207e-05	-2.4347928399e-06	-1.7342138610e-05	-2.1795320495e-05	+8.0845698407e-06	+2.6350031968e-05
+9.8106912226e-06	-1.0945850251e-05	-4.3951363971e-05	-3.0019948249e-05	-1.1908624663e-06	+4.9863809486e-05
+4.3038699914e-05	-3.1249733447e-06	+1.1432061839e-05	-3.1415782247e-05	-3.1620434141e-05	-1.7776221609e-05
-7.1103002020e-06	+2.5952311538e-05	+2.5245560115e-05	+1.4518629050e-05	-4.0098437072e-05	-1.9330398774e-05
+3.2701789623e-05	+8.9372106136e-05	+8.3795497985e-05	-4.2812386085e-05	-1.5863678298e-04	-2.1370504174e-04
-4.9671058521e-05	+1.7421299673e-04	+2.7770306929e-04	+2.2618605866e-04	-4.5156321049e-05	-2.9830211654e-04
-3.2133200659e-04	-1.1074980896e-04	+2.1014363318e-04	+3.4137481689e-04	+1.4293898580e-04	-8.9732545388e-05
-2.5134348048e-04	-1.9566852238e-04	+9.2591581313e-05	+2.0027342460e-04	+1.2598763613e-04	-7.2455084461e-05
-1.7949081837e-04	-9.3777138115e-05	+5.4775329650e-05	+1.8830698925e-04	+8.6433199433e-05	-6.0288759673e-05
-1.5008106295e-04	-1.1236564559e-04	+7.0029050203e-05	+1.4817781626e-04	+9.2854879399e-05	-5.5032360385e-05
-1.6383433053e-04	-8.3816421868e-05	+5.8627891419e-05	+9.5917856031e-05	+1.2757136664e-04	+1.5959535841e-05
-1.4245599668e-04	-1.1916315176e-04	-1.7471215315e-05	+1.2133772172e-04	+9.1343838051e-05	-1.5812225673e-05
-9.1669245899e-05	-8.6932740405e-05	+8.7529395520e-05	+1.2727137069e-04	+7.0647444777e-05	-7.4073246033e-05
-2.1047236945e-04	-4.6979582234e-05	+4.4775658824e-05	+1.0448908376e-04	+1.3143304133e-04	-6.4616119385e-05
-4.3849746946e-05	-1.7760916287e-05	-3.6654944176e-05	+1.0250875733e-04	-1.0669563610e-05	-7.2187792214e-05
-4.7001243032e-06	-6.2595279210e-05	+5.1979329981e-05	+5.0200491943e-05	+1.5347984300e-05	+7.0661802145e-05
-5.3103362590e-05	-7.0308016196e-06	-6.2333962944e-05	-1.2272754919e-04	+6.1128982650e-05	+2.1232370960e-05
+8.9677282978e-05	+1.6715494194e-04	-6.4742510832e-05	-1.7264994687e-04	-6.5849927616e-05	-2.9798220829e-05
+5.2691331198e-05	+1.7113319701e-04	+4.2358997274e-05	-8.8919662568e-06	-9.1024873710e-05	-1.2910315187e-04
+1.7135353637e-05	-2.7500729243e-05	+7.9759921945e-05	+1.3885194183e-04	-3.3422038610e-05	-3.1891672938e-05
-6.3286692283e-05	-4.4816157704e-05	+8.0304890858e-05	+2.8812989960e-05	-1.8731404334e-05	-3.8989168903e-05
-2.1000714373e-05	+2.7721810415e-05	-3.1294966824e-05	+1.7874613642e-05	+8.9334190938e-05	-3.9683532121e-06
-4.2405244024e-05	-7.4489232273e-05	-7.6536819380e-05	+1.1547146811e-04	+1.1599261071e-04	-1.1404273841e-05
-7.2839020010e-05	-1.0402280399e-04	+4.3034575041e-05	+8.8647181061e-05	-1.0603234934e-05	+4.0229235553e-05
+1.1765001294e-05	-1.4060821958e-04	-5.7624657572e-05	-6.8706644113e-06	+4.0050260011e-05	+1.3297590167e-04
+1.9304681648e-05	-3.4261394524e-06	-2.4697502865e-05	-4.7279905075e-05	-1.9219656720e-05	-4.9291093708e-06
+4.6148522280e-05	-1.5826926560e-05	-1.1353260680e-05	+8.4627550011e-06	-1.9231221271e-05	+2.1104340953e-05
-2.0317906204e-05	-3.6215831373e-06	+5.7110912516e-05	+5.2460583058e-06	-4.3065074362e-05	-5.6076073868e-05
-1.2661035274e-05	+4.8852048867e-05	+8.5700059431e-05	+7.0212067753e-05	-4.4369266242e-05	-1.3371274970e-04
-8.8164331830e-05	+2.7906139500e-05	+9.4698387470e-05	+1.0053751033e-04	-1.6559562432e-08	-7.6767745432e-05
-1.8173877478e-05	-1.0686823525e-05	-1.4099317486e-05	+6.8734646343e-07	+1.3499651539e-05	+2.5824404393e-05
-1.2905631220e-05	+1.3150940893e-05	+2.4760479918e-05	-8.1002722208e-06	+2.7152913478e-05	-4.4652648703e-05
-9.6344904233e-05	-1.3318825191e-05	+3.2697399979e-05	+9.6159240948e-05	+4.6949134266e-05	-3.5521621285e-05
-1.4895870783e-05	-7.4185963353e-05	-1.6706692275e-05	+8.6584849719e-05	+2.0747718573e-05	-5.0274433006e-06
-4.8611278358e-05	-3.3393649665e-05	+5.5452967002e-05	+4.2223238013e-05	+1.7316377371e-05	-5.8412304137e-05
-6.0132615885e-05	-1.7588411115e-05	+8.3186653062e-06	+3.4113843536e-05	+1.3951416904e-05	+4.6188229830e-05
-2.4054003899e-05	-2.3757739226e-05	+5.0444491056e-05	+8.7048055461e-06	+3.7257000557e-05	-1.7990654148e-05
-1.2415112806e-04	-3.5090852185e-05	+8.1325754845e-06	+3.2979148809e-05	+1.1661923810e-04	-6.9122444464e-06
-6.2204567180e-05	-3.9463329716e-05	-5.4230861994e-05	+4.8303953663e-05	+8.7051659951e-05	+5.9504773118e-05
-2.1396442687e-06	-6.2662213090e-05	-7.2900086551e-05	-1.0090341329e-05	+6.1204840408e-05	-6.0296349110e-06
-2.7365814154e-05	+4.3854479238e-05	-2.3067791849e-05	-1.8496152037e-05	+4.6603247788e-05	-4.6919865288e-05
-2.6226141381e-05	-3.3543476039e-05	+1.9107761511e-05	+1.1163728932e-04	+1.4037504170e-05	+2.3044867870e-05
-5.9935966765e-05	-7.2944452374e-05	+6.3377458608e-05	-1.6149478757e-05	-2.6848123260e-05	+2.0175115610e-05
-2.5816330228e-05	+1.1732479687e-05	+2.6543810493e-05	-2.5972409454e-06	+1.7087269212e-05	+2.5231055577e-05
-3.2118709776e-05	-7.4356707204e-05	-1.6653507113e-05	+2.6226683414e-05	+6.8142848938e-05	+7.5909865216e-05
+2.0518208944e-05	-6.4520177783e-05	-1.0659745151e-04	-3.9389648013e-05	-2.5960438113e-05	+7.3767391366e-05
+1.4259835077e-04	+6.9106754972e-06	-4.8083291943e-05	-8.5859759278e-05	-4.4807314668e-05	+5.7379214952e-05
-5.4976240110e-06	+2.0362814604e-05	+5.1478561592e-05	+9.9520064929e-06	+3.5809098967e-06	-6.0577385911e-05
-6.2402087435e-05	-2.4073099217e-05	+5.7791043341e-05	+3.5276447324e-05	+7.4316656734e-06	+4.5869758941e-05
-5.2729054802e-05	-4.6198111312e-05	-2.3573254163e-05	+5.7646859878e-05	+7.6877662562e-05	-1.1667150141e-05
-8.2876158147e-06	-7.1807875939e-05	-1.6897355199e-05	+1.7838436713e-05	-4.0082956646e-06	+1.2572834506e-05
-2.0985409114e-05	-3.8586113036e-07	+6.4706139862e-06	+4.4175428963e-05	+5.1823140494e-05	-1.9503571426e-05
-4.0040810647e-05	-3.4829644739e-05	-1.0583891084e-05	+3.2764823815e-06	+1.0829413396e-05	+1.7079003659e-05
+8.7044488100e-06	-4.4487584632e-08	+6.6793518275e-06	+2.5070577726e-05	-1.5269294364e-05	-1.6810685605e-05
-2.0418521197e-05	-9.6399089553e-06	+6.4648517039e-05	-1.2219437712e-05	-5.2835588700e-05	-3.0585205090e-05
-4.4007895302e-05	+7.0620882541e-05	+8.9685231057e-05	+4.7073422095e-05	-2.4778946871e-06	-1.3541191629e-04
-7.0239793779e-05	+8.4467500742e-06	+4.8244866663e-05	+9.6793012951e-05	+2.7258720834e-05	-7.6381710254e-06
-3.2622523388e-05	-3.2125715068e-05	-4.9274655801e-05	-1.7105417421e-05	+1.6228527555e-05	-4.0485169673e-05
+7.7239874966e-05	+6.1609246806e-05	-2.9968049551e-05	+4.5155152530e-05	-3.3587984164e-05	-5.9903928200e-05
-4.8088253442e-05	-1.4482707727e-05	+8.9757885954e-05	+3.8853559957e-05	+1.7967575607e-05	-4.2765234603e-05
