TIMESERIES IS_SLTI__SHN_D, 8315 samples, 40 sps, 2008-01-05T05:26:53.350000, SLIST, FLOAT, 
-2.8332157126e-09	-7.3197150127e-10	-3.7214226616e-09	-2.1617800383e-09	-2.6444043369e-09	-4.6388107929e-09
-1.2491468769e-09	-6.1953752654e-09	-2.3777325226e-09	-1.8347652448e-09	-2.8436139119e-09	-4.3908268348e-10
-1.1425690311e-09	-6.1344268830e-11	+5.6511526262e-10	+6.5539283424e-10	+5.2144983360e-10	+2.4186032823e-09
+1.2717200068e-09	+1.2827173771e-09	+3.2914992010e-09	-2.0833717935e-09	-1.3935874362e-09	+1.7406588305e-09
+2.5226806716e-09	+3.1850360642e-09	+3.8513171811e-09	+4.1309752690e-09	-4.0030633799e-10	+4.1118066993e-09
+2.2957187402e-09	-1.4212739358e-09	-1.1151459756e-09	-9.0048757084e-10	+1.0275521005e-10	+2.3305668162e-10
+1.0107272189e-09	+6.3804083942e-10	+1.6093369014e-09	+2.0107675878e-09	-2.7335363988e-09	-5.8932246574e-10
-1.8402310443e-09	-5.3548105691e-09	-9.8120342448e-10	-5.3477987794e-09	-1.7846477695e-10	+1.2652458960e-09
-2.0730244926e-09	-1.7710095088e-09	+1.0507476167e-09	-1.7775931106e-09	-1.9927069088e-09	+1.7302313095e-09
-2.3163022832e-09	+7.8344451391e-10	+1.2444973795e-09	-5.7674915458e-10	-9.1100444188e-11	+9.3691366393e-10
-1.3605998778e-09	-3.4184132859e-09	+1.6004507524e-09	+2.3157250677e-09	-3.4743659560e-09	+8.8391973575e-10
+1.4010458592e-09	+9.6198273867e-10	+6.1746395840e-09	+6.9950719114e-09	+4.4137416342e-09	+6.3509697636e-09
+3.8312317272e-09	+4.2034351496e-09	+3.2577230404e-09	+5.4702402777e-10	+1.9579962841e-10	-1.4449897444e-09
+2.2751933054e-10	+7.0008667015e-10	-9.0019121151e-10	+4.4979687972e-10	+2.2333580739e-10	+1.8187147391e-09
+2.7020279569e-09	+3.3507366644e-10	-1.1048132460e-09	-1.8097068803e-09	-2.4816986298e-09	-4.2532218828e-09
-5.5546357830e-09	-2.9932842731e-09	-4.7561457192e-09	-1.8132450150e-09	-2.8476621224e-09	-2.1621539532e-09
-1.6106187361e-09	-3.8926519687e-11	-6.2843570345e-10	-6.5034465963e-11	-2.8552484185e-09	+4.9746684206e-11
-1.8495653829e-09	-6.3106572967e-09	-2.8516041636e-10	-6.1161827551e-09	-2.1860203710e-09	+9.2234711737e-10
-8.9262200692e-11	+1.6912974199e-09	-1.9486861513e-09	+2.3654041124e-09	+8.9449291861e-10	+1.6574459811e-09
+2.1761278921e-09	-6.8871498797e-11	+2.4154197899e-09	+2.5263350858e-09	-5.4238146127e-10	+1.2645050188e-09
+4.9962136966e-09	-5.3059866089e-10	+8.7820463635e-10	+5.1308863214e-10	-7.1928172153e-10	+2.6828198331e-09
+1.9288408161e-09	+3.0337662582e-09	+6.8185189609e-10	+4.2547092441e-09	+2.8646812837e-09	+1.1397170951e-09
+1.8054614239e-09	+2.3415789092e-09	+2.2125556984e-09	+2.3216536669e-09	+2.2820459036e-09	+1.3607665149e-09
+1.1346213641e-09	+1.6761967024e-09	+1.4005390421e-09	+2.3420229615e-10	+9.3739352000e-10	+1.8234342930e-10
+3.8125050590e-10	-2.6487452326e-09	+1.1918055520e-09	-1.3985359403e-09	-6.3827396634e-10	-8.6320932657e-10
-6.9727289029e-10	-1.9910235416e-09	-3.3288290562e-09	-8.0781888074e-10	-5.2159360378e-09	-7.1498949640e-09
-5.3856924466e-09	-3.0038900914e-09	-4.8764289977e-09	-8.1458249556e-09	-2.1047923379e-09	-2.0165178940e-09
-6.3295931908e-09	-3.9555793666e-09	-3.8058776482e-09	-3.5674050818e-09	-5.3202577855e-11	-1.9195168746e-09
-5.4183883844e-09	-3.9175158499e-10	+2.0485866328e-10	-9.3887348024e-10	+1.5599918215e-10	+7.8460638384e-10
+7.4642443530e-10	+2.0131929382e-09	+2.7368396944e-10	+5.5191942787e-09	+3.6883396863e-09	+4.4475623079e-09
+2.8636096650e-09	+4.0009622806e-09	+4.0594002975e-09	+3.3554622976e-09	+7.6861656985e-09	+5.7401835275e-09
+6.8465360888e-09	+3.1942706811e-09	+1.7473271684e-09	+2.6555472994e-09	+1.6915661667e-10	+3.2843839128e-09
+3.4133412672e-09	+4.6955691987e-09	+2.8013779380e-09	-2.5390839169e-10	+2.9900502125e-09	+3.9150733089e-10
+7.3251271824e-10	-1.2927820597e-09	-4.2012525349e-09	-1.2022231532e-09	+8.6013833754e-12	-3.0355785178e-09
-4.1319934812e-09	-4.6576495099e-09	-4.2383244943e-09	-1.4962108913e-09	-1.1658042727e-09	+3.2354273235e-10
+1.1951485530e-09	-1.7820500588e-09	-4.1386097499e-10	-2.9631939815e-09	-4.7441326495e-10	+8.3510058322e-10
+1.0165360544e-10	-1.1850216872e-09	-4.7102802526e-10	-2.6677074128e-09	-1.8588997363e-09	+2.6340187923e-09
-1.7083453445e-09	-3.4323332678e-09	-5.1748748154e-10	-1.2238027954e-10	-1.6750060233e-09	+6.9451178855e-10
-1.2601353991e-09	-2.9161928491e-09	+1.4809056353e-09	+1.2423754111e-09	-1.5690472041e-09	+1.6263927007e-09
+2.2835285003e-09	+7.0305806818e-10	-7.7628541827e-10	+1.8671178122e-09	+2.9747532090e-09	-1.2085809596e-09
+5.4615327578e-10	-4.6917482051e-10	-1.5842534606e-09	+2.4090398222e-09	+4.0480306876e-09	+1.7748974507e-09
-1.6419037900e-09	+3.9642220490e-09	+3.1933721290e-09	+8.1852451263e-10	+2.0636480365e-09	+9.0958579133e-10
-1.7913784029e-09	-1.6398273572e-09	+1.7849790670e-10	-2.4673701075e-09	-2.8500325683e-09	-2.3768301435e-10
-1.0679241631e-09	-6.6861054305e-10	-1.2813671937e-09	+1.5315047546e-09	+2.6206486437e-09	+6.2651036980e-10
+2.2014459526e-09	-2.8833483058e-09	-5.0285364639e-10	+1.5834089681e-09	-5.1418567521e-09	-1.7877921883e-09
-2.1615437217e-09	-1.8875927002e-09	-1.7623329871e-09	+1.0413624878e-09	+1.3691510860e-09	-1.6805385888e-09
+1.8302897065e-09	+1.6812551928e-09	-8.8850941812e-10	-4.9721589622e-10	+1.1662704843e-10	-8.2852223291e-10
-6.7211919675e-10	-7.9843340469e-10	-2.6801393738e-09	-3.4027342622e-09	+7.1518988265e-11	-3.9887703632e-09
-5.3616609394e-10	+1.7247757104e-09	+3.1644087636e-09	+3.1078383823e-10	+6.6701489504e-10	+2.2971002197e-09
+2.0971720811e-09	+4.0175835990e-10	-3.4037678656e-09	+2.5024198958e-10	-2.3837387704e-09	-9.5315776495e-10
-1.1916985656e-09	-4.4297191330e-10	+2.0790115686e-09	+2.4477665745e-09	+1.6071711615e-09	+1.4048691064e-09
+9.8080114411e-10	-1.0038207897e-09	+1.0411801705e-09	+1.3022361396e-10	+1.5151235733e-09	+1.5809051861e-09
-2.0004318529e-09	+9.8531107734e-13	-5.2015657024e-10	+2.2521033181e-09	+4.1865880273e-09	+2.0291381181e-09
+4.3801305530e-09	+2.0536214404e-09	-2.3518036172e-09	+3.9536060195e-09	+3.5367552494e-09	+1.7019595963e-09
-2.6901631449e-09	-4.8266308375e-09	+8.4809210516e-10	+5.9322321386e-11	-4.9295783580e-10	+2.3745125927e-09
-7.6350484812e-10	-6.7339729786e-10	-2.5293341568e-09	-2.1561681555e-09	+8.0585588578e-10	-1.0652904556e-09
-4.2698681128e-09	-4.1257800813e-09	-1.7138118752e-09	-1.4531350611e-09	-1.0668454132e-09	-1.0733921803e-09
-1.4805002622e-10	-4.4030261158e-09	+1.0937336397e-09	+2.4272037188e-10	-2.9256513035e-09	-1.0288639939e-09
+3.9527605300e-10	+2.5183969710e-11	-1.1563091939e-09	-1.7129837380e-10	+2.3685937903e-09	+5.2570008117e-09
+1.2260451906e-09	-1.2092579546e-09	+2.3125317289e-09	+1.8100846664e-09	+3.1236303396e-11	-4.3847118950e-10
+3.3254989165e-09	+6.3763617669e-10	+3.0280568180e-09	+1.3808106310e-09	+1.2347114144e-09	+2.6874255309e-09
+1.8953760964e-09	+1.3147073823e-09	+1.5181976612e-10	+1.1188715270e-09	-2.6334534343e-09	-7.3603414728e-10
-2.6683834496e-09	-9.7508861443e-10	-1.4135452850e-09	-5.1558003438e-10	-7.3982911983e-10	-3.0139960005e-09
+7.4606936658e-10	-1.4852589819e-10	+5.8561057665e-11	-8.5828349502e-10	-1.5517209813e-09	-6.5220827410e-10
-2.6189469940e-09	-3.6449967192e-09	-2.5206232542e-09	-1.5176492552e-09	-3.6383733229e-10	-1.8992557559e-09
-2.8725118442e-09	+2.7484397819e-09	+1.2654286029e-09	-2.9828333863e-09	+1.4157367328e-09	+5.0051349892e-10
+1.6094680990e-10	-6.9857088861e-10	-6.6146017872e-10	+2.0798980138e-09	+6.7330378070e-10	-2.2508081182e-09
-1.8895998836e-09	+3.0246574758e-09	+1.1625093466e-09	-5.4224618616e-10	+2.2604957039e-09	+2.9842367100e-09
+2.1163121775e-09	+1.9310147041e-09	+1.0025948518e-09	+3.0319981328e-09	+2.9579779132e-09	+2.6016094874e-09
+3.0362282085e-09	+2.0589846135e-09	+2.5173476534e-09	+1.1096902306e-09	+1.9933764494e-09	+3.3779927913e-09
+1.6330709203e-09	+9.4438370924e-10	+3.0476294061e-10	+1.4166993981e-09	+2.6811068793e-09	+2.9546688874e-09
-5.2025031622e-10	-6.8461842884e-10	+9.6668265783e-10	+7.4019782735e-11	-7.0230520162e-09	-4.3050351665e-09
-1.7675035263e-09	-1.4617393231e-09	-9.9313256509e-10	+3.1035944839e-09	+9.0877968658e-10	-2.2905492554e-09
-1.0188771739e-09	-2.9602289778e-09	-1.0195898949e-09	+3.1509280678e-10	-1.2363458497e-09	+2.7240587385e-10
+2.2625760042e-10	+1.6169530775e-11	-7.3264892689e-10	+6.6816126817e-10	-1.2240464579e-09	-1.6273358406e-09
-1.9899110524e-09	-3.1390492001e-09	-4.5733058589e-09	-3.9679085405e-09	+7.1660333226e-11	-2.6598728733e-09
-7.0784469570e-09	-9.1741552775e-10	-2.4649386445e-09	-3.6968241031e-09	-5.3640849232e-09	-1.1616606517e-09
+9.5847627284e-10	-6.1635535451e-09	+8.7687615394e-10	+7.1907981385e-10	-3.9525694452e-09	-7.7304769941e-10
+1.6761002342e-09	-9.1393626114e-10	-2.9653810287e-09	+2.5024050469e-09	+3.2780658033e-09	+2.3835218672e-09
+2.4208560648e-09	+5.2326709710e-09	+3.4394008870e-09	+1.0559941240e-09	+2.7190494200e-09	+6.1353650935e-09
-1.8691839467e-09	+5.1459330489e-09	+5.2166672119e-09	+1.0378938739e-09	+3.3220531829e-09	+1.9732080828e-09
+4.2259334577e-09	+2.9757213242e-09	+2.2922836811e-10	+3.4456134208e-09	+3.6127070022e-09	+1.7062075547e-10
+3.8868231780e-11	+3.5941379877e-10	+1.4661090244e-09	+1.1723713244e-09	-1.6189392066e-09	+4.9392447449e-09
+2.2008785516e-09	-9.0200138365e-10	-4.1026232328e-10	-8.9328436326e-10	+1.7986872844e-09	-1.8068572619e-09
-9.0033443441e-09	-1.0309884951e-09	-8.8625616636e-10	-5.8009969563e-09	-3.4442753052e-09	-6.5497600668e-10
+1.6635970409e-09	-8.4839708734e-10	-3.9454966512e-09	+1.8585868361e-09	+4.4008539731e-10	-1.4654804819e-09
-1.3050112942e-09	-3.4189157831e-10	-1.3777768832e-09	+1.6525146505e-10	-9.4354537316e-10	-4.6555159252e-10
+7.4080215555e-10	-2.6018808731e-09	-3.7627538523e-09	+1.7108790249e-09	-4.1474837474e-09	-1.7541096324e-09
-1.0184776231e-09	+1.9158797374e-09	-2.5087027630e-09	-4.6527144369e-09	+8.6533627765e-10	+3.5941730483e-10
-2.3445698743e-09	-2.1330107171e-10	+1.1742040770e-09	+3.4697707230e-10	-2.1989611966e-09	+1.1097321759e-09
-4.6381042342e-10	-1.4095459939e-09	-1.3230057734e-10	+1.9996620229e-09	-8.1741731771e-10	+1.0541656727e-09
+1.8254604811e-09	-1.6475980588e-09	+2.3234340131e-09	+4.6612950739e-09	+2.4477027021e-09	-4.5463902052e-10
+3.3034191295e-09	+3.8402923476e-09	+1.0270912657e-09	+2.1809916901e-09	+4.7137299431e-09	+2.9065180216e-09
+4.6201422972e-09	+6.6858664694e-09	+3.9088770948e-09	+2.0473403417e-09	+2.4213268833e-09	+3.0760883192e-09
-1.3516282337e-09	-1.3115457066e-11	+1.9357726731e-09	-2.8097217722e-10	-3.4022770568e-09	-3.0825807377e-09
-7.8575739701e-10	-4.9058243455e-09	-4.4108728869e-09	-2.6624529394e-09	-2.6144288729e-09	-1.2405956584e-09
+1.1889291281e-09	-3.4805475765e-09	-5.4868030568e-10	+1.0748455814e-09	-5.1129618751e-09	-2.4491230205e-10
-1.9433526858e-09	-5.1753252495e-10	-1.6007509034e-09	-2.2944675549e-09	+2.3448274669e-09	+2.8384916217e-09
-2.9113790536e-10	+1.7578055653e-09	+2.0520345703e-09	-1.7831208906e-09	-1.4641535533e-09	+3.6527557628e-10
+2.6652398314e-10	-1.1173778594e-09	-2.6338514400e-09	+1.9868382213e-09	-9.2334309216e-10	+6.3920619405e-10
-2.0084166445e-09	-1.8755623658e-09	+1.2058229858e-09	-1.0152544833e-09	+3.8196957369e-10	+3.1492923406e-09
+7.8927302936e-10	+5.6228173664e-10	-2.8930696477e-09	-3.2425496461e-11	+6.0779018905e-10	-5.7498366361e-10
-1.8178752810e-09	+9.3608740288e-10	-2.9540641757e-10	-3.6646442059e-09	-1.2007332338e-09	-1.4892465105e-09
-1.4105514595e-09	-6.0084514264e-10	-1.4963666547e-09	-2.4589402209e-09	-6.4124812978e-10	-1.9806332394e-09
-1.8483245620e-09	+9.0216235120e-10	-9.0822231456e-10	-9.7699144492e-10	+5.0437174461e-11	-1.2156768652e-09
+3.1470241465e-09	+3.2515256247e-09	+2.1457914063e-09	+3.1792953798e-09	+2.6436827856e-09	+3.7735568811e-09
+1.4114689764e-09	+8.7091443559e-10	+3.4879981471e-09	+1.4504112905e-09	-2.5259881822e-12	+2.0557624863e-09
+3.4199621398e-09	+2.4681256314e-09	+4.2347357839e-09	+1.9798578078e-09	+3.5313818238e-09	+4.4202416815e-09
-8.4000904911e-10	-7.9371485594e-10	-4.9993710423e-10	-2.5890029195e-09	-2.4995532016e-09	-2.4512079352e-09
-7.0705339481e-10	-1.1309840377e-12	-4.8608664151e-09	+3.6313756937e-09	-3.2446136010e-09	-8.5107229929e-11
+1.5281672397e-09	-3.4708844251e-09	-9.6281560132e-10	-1.9446560246e-09	-3.8353964425e-09	-1.2525373880e-09
-2.0726428364e-09	-2.4094738404e-09	-2.8822784083e-09	-1.0247230508e-09	-1.0983648179e-09	-2.4622019659e-09
-1.2696642812e-09	-8.5164865289e-10	+2.6274880650e-09	+2.2615066123e-09	+2.1423890696e-09	+2.4137953452e-09
+1.1359494198e-10	+2.3951395599e-09	-2.3070232533e-09	+3.0633925961e-09	+4.6716250918e-09	-4.6201616673e-09
-1.9242591680e-09	-1.9050461933e-09	-2.2807781555e-09	-1.2352141185e-09	-1.0227866562e-09	+6.4524943917e-10
+8.2971995947e-10	-6.5326487554e-10	+3.7125977121e-10	+2.6949539694e-09	-2.3925787702e-09	+3.3104758620e-09
-3.9973726034e-09	-1.8249128849e-09	+2.0844172145e-09	-1.9207330134e-09	+1.9459220347e-09	+1.3968724585e-09
-6.6061060223e-10	+2.6132515693e-09	+1.8998136706e-09	+4.7203848062e-09	-2.2076824196e-10	+3.2776525608e-09
+3.0505900631e-09	+2.7801770846e-09	-1.1364310490e-10	+7.4162534813e-10	+4.4976269440e-09	+3.0682909723e-09
-6.8531909338e-10	-6.0370929522e-10	+6.1663773834e-09	+8.1343515224e-10	-6.2088366919e-09	+3.2459648330e-09
+3.2529183796e-10	-7.1525637433e-10	+7.6854582672e-11	+5.6351870632e-10	+1.3630339143e-09	+3.2162017440e-10
+2.0865897624e-09	-3.3046063193e-09	+1.6627929460e-10	-1.3501358927e-09	-3.9909924889e-09	-2.4546711892e-09
-6.2766420316e-09	-1.7942664272e-09	-1.9184895504e-09	-3.4505610210e-10	+1.2230539308e-09	-4.1303682160e-09
+6.0086411526e-10	+1.3073699078e-09	+1.4857659262e-09	-3.2404222797e-09	-4.3167141581e-09	+3.3834025328e-09
+2.4300838247e-10	-3.0583518635e-09	-3.6453715073e-09	-2.0976463949e-09	-6.3273355104e-09	-2.2859290049e-09
-3.9159166815e-09	-5.9144253666e-09	+5.9580907882e-10	-4.5217907568e-09	-3.9049371754e-10	-3.4860868631e-09
-2.4200552050e-09	+1.1663053698e-09	-2.2136262720e-09	+1.6966794792e-11	+1.9194882074e-09	+8.1960002158e-10
+3.5610756593e-09	+3.8102477787e-10	-6.2972069862e-10	-1.6279471005e-09	+3.3853624558e-09	+9.5684069643e-10
+1.1079041094e-09	+6.8997821526e-09	+4.2341427055e-09	+7.0718978651e-09	+3.2353115748e-09	+6.2036958078e-09
+3.6845116624e-09	+3.8819608369e-09	+4.4389100740e-09	+2.2382252647e-09	+5.0459045444e-09	+4.2467581428e-09
+3.6352990409e-09	+4.3691239222e-09	+3.0207078528e-09	+2.7471929943e-09	+3.8802363566e-09	+3.6376471501e-09
+5.3224949370e-10	+1.0616947198e-09	+5.3798357992e-10	-3.8925122900e-10	+6.6404326274e-10	-1.2825154443e-09
-2.1930849454e-09	+7.5380424892e-10	-3.1564429240e-09	-4.1460618148e-09	-2.2238172295e-09	-1.1978424515e-09
-3.3151991540e-09	-3.9944886731e-09	-5.4370309267e-09	-1.2143178035e-09	-1.2107310591e-09	-1.6972574341e-09
-3.3766672248e-09	-2.3910359850e-09	+6.5323431332e-10	-4.3180058447e-09	-6.2772620049e-09	-3.7005957874e-09
-2.7215520815e-09	-3.3136962974e-09	-3.0015057539e-09	-2.7880505677e-09	-3.0227065944e-09	+8.8885647504e-10
-4.5227607073e-09	-5.2601800721e-09	-4.5427336999e-10	-2.8317785853e-09	-1.2054805929e-09	-2.6850871782e-09
+4.1426375840e-10	-2.4144026541e-09	-3.2562870145e-09	-1.2144967414e-09	-5.8853166020e-09	-4.4508115241e-10
-1.0903640055e-09	+2.5048220216e-10	+2.6523807427e-09	+6.5605519448e-10	+3.4737985235e-09	+1.7404297329e-10
-4.5505615145e-10	+1.8282482312e-09	+3.8535601782e-09	+2.8094920572e-09	+2.9159040627e-09	+4.1802155657e-09
+4.7550138421e-09	+4.4798366891e-09	+5.6054168643e-09	+2.6991639465e-09	+6.4104519526e-09	+5.7317566055e-09
+5.8893600295e-09	+7.1500756826e-09	+5.5228061070e-09	+6.3074530054e-09	+4.0870010258e-09	+3.9863192370e-09
+5.2141593835e-09	+2.4938919632e-09	+3.5190648885e-09	+8.3695677199e-10	+2.4810847548e-09	-1.7351145197e-10
-1.6551740563e-09	-1.7233240658e-09	-1.6800540958e-09	-1.4529786046e-10	-1.8206386430e-09	-4.4774117979e-09
-2.4295432289e-09	-5.1455969161e-09	-5.5259233210e-09	-4.6570355815e-09	-2.3748173864e-09	-4.8777927122e-09
-3.8578961284e-09	+6.3033247865e-10	-3.6472062843e-09	-3.4822798252e-09	+1.4050746631e-09	-3.1306459313e-09
-2.2712968269e-09	+2.2532053193e-10	-1.8776044920e-09	-1.9133524842e-09	+2.9391755459e-11	+6.6871734500e-10
-2.2741951536e-09	-5.8066491218e-10	-1.9205102280e-10	+1.3887277448e-09	+1.2949571300e-09	-1.7239700876e-09
-9.3237800990e-10	-3.0425173263e-09	-3.3745349895e-11	-7.3931373135e-10	-3.2903795685e-09	+3.3720148730e-10
-6.1441350284e-10	+4.6100589090e-10	-1.5967671694e-09	-9.8358266468e-10	-1.8154497632e-09	+3.7362604794e-10
-9.9044171460e-10	-1.0545712488e-09	-2.5344286540e-09	-7.9188047392e-10	+1.5206236208e-10	-4.8683933509e-09
+3.5467086324e-10	-3.1762442238e-10	-2.8842173568e-11	+1.2617942828e-09	-1.2037240750e-09	+4.7961050360e-10
+7.4711779900e-11	+8.2323555355e-10	-2.2029394002e-10	+1.5615745919e-09	-8.7606425459e-10	+2.2169532001e-09
-7.8467652138e-10	+3.2718359728e-09	+2.8485457057e-09	+1.7442006964e-10	+3.6276442351e-09	+1.1383160399e-09
+2.4620273190e-09	+6.5466572110e-10	+3.9245194233e-09	+4.5906004424e-09	+2.5833333434e-09	+4.6906174141e-09
+1.7432659788e-10	+3.9543942217e-09	+2.4453351620e-09	+2.6131444763e-09	+3.2175958982e-10	-2.1014228870e-09
+8.3533530250e-10	-3.0678732240e-09	+4.7502736286e-10	+1.0658708738e-09	-3.8506459155e-09	+3.1280847776e-10
+3.8197644859e-09	-4.3977695106e-10	+1.0298625219e-09	-6.6218763684e-11	+1.6557668377e-09	-6.0752036591e-10
-1.0446585201e-09	+1.9352871598e-10	-9.6005079267e-10	-1.2015112759e-09	+1.2260621301e-09	+1.5227567645e-09
-3.1709009878e-09	+2.3959493722e-09	-1.7064499886e-09	-2.7052541160e-09	+2.0912569951e-09	-1.2184811961e-10
-1.8480795035e-09	-1.1397084069e-09	-1.8617963979e-09	-9.7293964046e-10	-7.7197197586e-10	+2.2464719698e-09
+2.5485355902e-09	+1.7077606957e-09	+3.9897255552e-09	+3.2742162759e-10	+2.8078550384e-09	+6.6042018482e-10
-3.3326661047e-09	-2.3204539068e-09	-1.7625974402e-09	-4.0210877962e-09	+2.6420694211e-10	+2.3068887671e-10
-2.9909858444e-09	+7.0021276953e-12	-1.6326410511e-09	-3.1761828725e-09	-1.6269775336e-09	-2.3285795651e-09
-2.4818571018e-09	+4.6244059643e-10	-2.8379740250e-09	+2.9727937644e-10	-1.4750422364e-09	-3.2102938099e-10
+4.7805204880e-11	+3.0334748279e-09	+6.2792919055e-10	+5.9260445576e-10	-7.0059114239e-10	+1.0535260918e-09
-2.0862001089e-09	-2.9707166188e-09	+1.8177792023e-09	+3.0399474886e-10	+3.7677297527e-10	+2.2056018418e-09
+2.6319473573e-09	+1.6167843395e-09	+1.4461384121e-09	+5.4292063890e-10	+1.3683619114e-09	+2.8924735898e-09
-3.4500562874e-09	+3.0121491539e-09	+1.2529543157e-09	-2.1802203910e-09	-5.4923655753e-10	-3.7774551713e-09
-2.6357713230e-09	+1.8820180253e-10	-4.5118723452e-09	-1.5001295800e-09	+1.0361797301e-09	-2.5364893132e-09
-4.1067423277e-10	-3.5749128712e-09	+6.8899321489e-10	+1.3699896761e-09	-4.3272095434e-09	-1.0916453199e-09
+1.2341311119e-09	+1.9265506968e-09	+2.4888974747e-09	-1.3557020883e-09	-6.6906662817e-10	+7.0649808932e-10
-1.2475755775e-09	+6.7526549200e-11	+4.6143425698e-10	+8.0352180321e-10	+1.0041781668e-09	+6.5769642082e-10
-1.3394809101e-09	+8.3681431330e-10	-8.9172335913e-10	-1.2881912039e-10	+5.6976834811e-09	+7.4911541681e-11
+1.2244843955e-09	+1.8067637084e-09	+3.6837104871e-09	-7.8284858500e-11	+6.5642676304e-10	+2.5070102851e-09
+1.5929545655e-09	+2.0483842933e-09	+1.0233139654e-09	+1.0014034488e-09	+1.5330581764e-09	+2.3131927060e-09
+1.4995930774e-09	+1.1838267993e-09	+5.1769856778e-09	+1.8190594954e-09	-3.9212926812e-09	-9.2479127824e-10
-2.1876526191e-09	-3.6202658933e-09	-2.4180329452e-09	+1.2071648657e-09	+5.0445051194e-11	-1.8483819249e-09
-2.2536491665e-09	-4.5177077430e-11	+6.9823037620e-10	-1.1838118183e-09	-4.6267256317e-09	-3.8043779200e-09
+1.7409124360e-09	-2.7292787255e-10	-1.7419245121e-09	+1.1168514451e-09	+1.1849711109e-09	-1.5976587473e-10
-4.1974120284e-09	-5.1159315449e-09	+1.4117078761e-09	-1.3439764083e-09	-2.1753387180e-09	+4.0004000849e-09
+4.4741870714e-09	+1.7830887827e-09	+4.1266114169e-09	+5.4355441709e-09	+4.3398523066e-09	+2.0832935363e-09
-6.1363555185e-10	+2.0332087816e-09	-3.8556828568e-10	+2.5379218727e-09	+3.7050113659e-09	+1.1823824368e-09
+2.8783338309e-09	-4.2231841873e-10	-2.6887490590e-09	+2.0484867921e-09	-1.5680151513e-09	+7.8455371168e-11
-3.9067866195e-10	-5.2880937023e-10	+9.4234145060e-10	-6.2698190996e-10	-5.6272601098e-09	-2.5079563321e-09
-2.4104539857e-09	-5.8210147412e-09	-1.4341529744e-09	-3.3287808995e-09	-7.9612490107e-09	-2.9286213129e-09
-2.9134792039e-09	-2.7374135812e-09	-3.7981481764e-09	-2.1125835674e-09	-4.2402490562e-09	-3.5925021335e-09
-1.3313274912e-09	+2.9247568866e-10	-6.3698703716e-10	+5.7868734667e-10	+2.7624403126e-09	-1.8938227530e-09
+4.5792118680e-10	+2.0851316205e-09	-3.4445738255e-11	+2.7726467176e-09	+4.0420747262e-09	+2.1160746588e-09
+5.5520217500e-09	+2.8877370492e-09	+2.5942478169e-09	+3.0993676979e-09	+4.9995358836e-09	+6.5378039466e-09
+3.2762745067e-09	+6.2337803083e-09	+4.8807631691e-09	+3.5041009317e-09	+6.5290587826e-09	+2.9990584256e-09
+3.8319929718e-09	+2.5962342008e-09	+2.0902091556e-09	+4.1420783100e-09	+1.5323857916e-09	+5.8118990868e-10
-7.3260510822e-10	-1.0153682776e-09	-1.5329248834e-09	-1.8789473883e-09	-2.0006827752e-09	-3.8113482591e-09
-6.7795998077e-09	-6.9976109083e-09	-1.1787419018e-08	-1.5960355382e-08	-2.2306533550e-08	-3.3791103007e-08
-4.7941893819e-08	-5.4736842520e-08	-5.9147322247e-08	-4.9116854496e-08	-2.5153917905e-08	+2.7754964706e-08
+9.1590748811e-08	+1.5154051439e-07	+2.1406292062e-07	+2.0866271151e-07	+1.3129003059e-07	+6.1437733578e-08
-1.3213465617e-07	-3.4165546478e-07	-3.1603855312e-07	-2.8138294598e-07	-6.1141244096e-08	+2.9027762884e-07
+2.0276856102e-07	-9.6052178231e-08	-1.7874127509e-07	-1.2631482122e-07	+2.9926399573e-07	+5.9274330448e-07
-1.5005336335e-07	-1.6080954449e-07	+1.1641164316e-07	-9.8102500219e-08	+2.7654264865e-07	-8.1322533819e-08
-3.9048062083e-07	-3.5249923362e-07	+4.0935061061e-07	+9.3342887676e-07	-6.3880897109e-07	-7.5096676308e-07
-2.3667491001e-07	-4.5440978409e-07	+3.4042458651e-07	+7.3952150588e-07	+1.1312092164e-07	+9.3763540650e-08
+3.8647969865e-07	-1.7404012951e-08	+2.4506144115e-07	-1.9152578815e-08	-6.7250755775e-07	-1.1880894620e-07
+5.6323735379e-07	-1.0920177137e-07	-8.7746848279e-07	+2.4229189959e-07	-1.9593113297e-08	-6.5829636546e-07
-2.7860944383e-07	+1.3809445773e-07	+9.1640791922e-07	+3.4575859021e-07	+4.9620299164e-07	+2.0038432027e-07
-5.4692870620e-07	-3.4654793421e-07	-3.1405619853e-07	+5.3406314522e-07	+2.8301584601e-07	-1.2827322151e-07
-4.0132587037e-08	-5.2512618772e-07	-3.1060213066e-07	+5.8124702098e-07	-6.4228838576e-07	-5.4849936857e-07
+8.6956735438e-07	-5.4463400623e-07	+7.7152425602e-07	+6.2581677904e-07	-7.0150853162e-07	+1.6354648616e-07
-1.7505014614e-07	+8.4783216788e-07	+4.5080549782e-07	-6.3673410808e-07	-4.3094209753e-07	-2.6653550814e-07
-2.4390888385e-07	-2.1486872720e-07	+6.3130636534e-07	+3.4753945037e-07	+2.4906862245e-07	-2.5787537763e-07
-1.6231031531e-06	-2.8239028629e-08	+5.7302828001e-07	-3.4573641327e-07	+7.8798306552e-07	+8.4548911899e-07
+4.4318269259e-08	+2.8630955246e-07	-1.6028746936e-08	-7.6893851345e-07	-3.0717149313e-07	+3.9004459379e-07
