TIMESERIES IS_MBRI__SHE_D, 9826 samples, 40 sps, 2008-01-05T05:27:35.450000, SLIST, FLOAT, 
+2.5736635342e-11	-3.1941553237e-11	-1.0699736701e-11	+4.7710332234e-11	-2.1189848946e-11	-1.5542264684e-11
+2.0245457512e-11	-5.6767610209e-12	+1.2711807885e-11	-9.8931650597e-12	-8.8236748941e-12	+6.6091111510e-12
-2.3089936710e-12	+1.5277102926e-11	+2.1311843107e-12	-1.2796967731e-11	+3.2366816848e-12	+1.7553474651e-11
+4.5137144386e-12	-1.3335824242e-12	-4.3329025068e-12	-2.6731419367e-12	+2.5744913073e-11	-1.0354394713e-11
-1.9770763288e-11	+4.4162357756e-11	-3.4552515085e-12	-2.1290745189e-11	+2.5325238572e-11	-8.9806506803e-12
-4.1699007061e-12	+1.8028731199e-11	+3.1829143102e-11	-1.9495769129e-11	-3.3734390374e-11	+5.5457551386e-11
-1.2950817049e-11	-1.4451266518e-11	+5.4265949882e-11	-2.4541043898e-11	-3.3056297620e-11	+3.2968616568e-11
+6.1304319452e-12	-3.5307743542e-11	+2.0980425318e-11	+1.1069707883e-11	-2.6127896173e-11	-4.4130650726e-12
+7.9305221197e-12	-6.5322536489e-12	-1.6976518373e-11	+3.8841662538e-11	-1.5093184307e-11	-3.8370669963e-11
+1.4261204088e-11	+8.6101217945e-12	+8.3828524576e-12	-2.8578595705e-11	+2.0440976516e-11	-8.1227790533e-12
-2.7026678501e-11	+3.7554214518e-11	-2.9971826833e-11	+2.3224006239e-12	+1.2217154264e-11	-2.7261952497e-11
+1.0751931965e-11	-5.0386479548e-12	-4.9819413204e-12	+3.4370713631e-12	-1.7778501903e-13	+3.2062171022e-12
-2.6468594973e-11	+1.2276469502e-11	+2.7879272358e-11	-4.8431566245e-11	+1.4017093168e-11	+2.4493450617e-11
-3.8573801826e-11	+2.1627667812e-11	+1.6753405134e-12	-1.5520062765e-11	+7.0734717998e-12	-1.1085192401e-12
+9.5571255691e-12	-1.9007918380e-11	+5.4111871086e-12	+1.3945228860e-11	-2.5464004168e-11	+1.2981482148e-11
+1.1301316679e-11	-1.9795388677e-11	+6.0094968840e-12	+1.1039052063e-11	-3.9119359726e-12	+3.3977816848e-12
-2.4715980079e-12	+1.0564830193e-11	-5.8258104038e-12	-1.6351249018e-11	+3.1667020912e-11	-2.8264769504e-11
-6.8114802678e-12	+3.5817557912e-11	-2.6293152828e-11	+4.8837362446e-12	+3.5650106286e-12	+7.2248082395e-12
+3.2563675103e-12	-1.0492524307e-11	+2.3333902220e-13	-1.5570862565e-12	+2.0817163004e-11	-1.6912094503e-11
+1.2551460298e-11	+5.3553620632e-12	-2.7814031111e-11	+2.4621967380e-11	+1.9775451673e-11	-5.7183460923e-12
-1.9619894804e-11	+1.9229447858e-11	-1.1937954051e-11	-1.3374876692e-11	+3.4883796930e-11	-1.0810411871e-11
-4.2026555290e-12	-1.3934626279e-12	-3.8348385767e-13	-4.5746606583e-12	-2.6622121372e-12	+1.1946059218e-11
+8.8910590180e-12	-3.2047218651e-12	-1.4468746906e-11	+2.4977333848e-11	-1.3406337058e-11	+1.0268061762e-11
+1.7572391613e-11	-3.7590208245e-11	+7.2103397355e-12	-7.7500588508e-12	+1.5103157826e-11	-3.0608566852e-12
-1.8274663165e-11	+2.5241536166e-11	-3.1207875575e-11	-2.0566154088e-12	+2.3270532999e-11	-2.8509668856e-11
-1.4483127063e-13	+1.2367736429e-11	-2.0877622824e-11	+5.5804963768e-12	-7.4392293617e-12	+4.4071069335e-14
+3.1194232718e-11	-1.5388084647e-11	-7.9839264315e-13	-3.1938523631e-13	-8.9445638244e-12	-2.1610937336e-12
+8.2992150875e-13	+6.2747418885e-12	-2.7470231137e-11	-4.3843813751e-12	+1.0697031616e-11	-3.3024173900e-12
-5.8748052150e-12	+8.2052794867e-12	-4.4187211562e-12	-1.4911171900e-11	+2.0330635004e-11	-2.0814541020e-11
-1.3381881443e-11	+2.5166675849e-11	-5.1988741060e-12	-1.4385084980e-11	+4.5506324108e-13	+5.3950034175e-12
-5.1079824583e-12	+1.1090409261e-11	+3.7704427467e-12	-3.1200217788e-12	-3.4240744627e-12	+9.4943664510e-12
+2.4842205106e-11	-9.9253592593e-12	+1.6577016137e-11	+2.3900707550e-13	-1.0941165185e-11	+3.4460840539e-11
+5.6192892660e-12	-2.3581878586e-12	-3.1880925181e-12	+1.8979063596e-11	+9.7986389482e-12	-1.4178916074e-11
+3.3874973483e-11	-4.3091777521e-12	-1.3665763998e-11	+3.3640440001e-11	-4.8239863949e-12	-2.1577046709e-11
+2.7888506340e-11	+1.7877180952e-11	-4.1228818712e-11	+1.7052393179e-11	+2.4978773605e-11	-5.2743904715e-11
+2.2757107940e-11	+3.9126169885e-11	-4.6583755647e-11	+3.8353719706e-12	+2.2804393323e-11	-2.7269094895e-11
+5.8350059863e-12	+1.2482526025e-11	-1.0050987925e-11	-1.3236809944e-11	-6.9851310187e-12	+7.1868344612e-12
-2.0504974424e-11	-3.1556872124e-13	+2.0413647457e-11	-3.1644061397e-11	-9.0165566890e-12	+2.6183536906e-12
-1.5076652778e-11	+1.3313269734e-11	-2.5816023309e-12	-3.4941316747e-12	-3.9852162515e-11	-1.0561599860e-11
+5.7386545774e-11	-3.6714041266e-11	-2.4414952527e-13	+2.6570292889e-11	-5.0488935858e-11	+2.0068875705e-11
+1.9377880125e-11	-2.3650062101e-11	+1.5966103183e-11	-5.6059273310e-12	-1.0203846023e-11	+4.2325907522e-12
-1.6312240441e-11	+2.9024912008e-11	+4.8089740454e-12	-1.2947685686e-11	+9.9840159582e-12	-3.7224436855e-11
+3.2393298657e-11	+1.8356181676e-11	-2.4721950687e-11	+3.0043425242e-11	-2.3336045070e-11	-1.6234431286e-11
+3.5557134513e-11	+6.7939158908e-12	-2.8455211774e-11	+4.7156771430e-12	+9.6246484734e-12	-1.5948163267e-11
+4.9013367981e-13	+8.4094737980e-12	+1.7973959024e-11	-1.8768708299e-11	+2.1613230976e-12	+3.8736006594e-12
-2.4759106896e-11	+2.8030645546e-11	+1.3364663288e-11	-2.8809569849e-11	-1.7155360645e-11	+2.4142948058e-11
-1.4455096335e-11	-5.4101281991e-12	+2.9867855397e-11	-2.4804360293e-11	-5.7352360845e-12	+1.3625212796e-11
+1.9346574851e-11	-3.4276663551e-11	+1.5682772293e-12	+6.3189279804e-11	-5.7406746944e-11	-1.0305970796e-12
+3.9398398575e-11	-2.5043838580e-11	+2.1944454088e-11	+7.5383250343e-12	-2.3598908942e-11	-7.2656006430e-12
-4.3891253661e-12	+9.3878779405e-12	+1.5271951002e-11	-2.2089811301e-11	+7.5788991439e-12	-2.7395016582e-12
-1.4776365724e-11	+2.7703230238e-11	-2.4543569508e-11	+1.0553857288e-11	+5.6760557284e-12	-3.2114904664e-11
+2.3135449099e-11	-5.6367312156e-12	-1.2754926382e-11	+2.5265240911e-11	-1.4106442869e-13	-2.5539938841e-11
+1.0123839134e-11	+1.1321846426e-11	+6.5243302983e-12	-3.8385154304e-12	+6.2291497606e-12	+1.8485426743e-11
-5.0181054373e-11	+3.0008050902e-11	+4.5141732252e-11	-5.0222401892e-11	+2.0889924659e-11	+2.0281014819e-11
-3.5868411143e-11	+2.3097677747e-11	+2.8387408362e-11	-1.7037678790e-11	-6.2238136974e-13	-2.6591444530e-12
+3.9914041116e-12	-7.0841909248e-12	+5.0007852956e-12	+1.1948522902e-11	-2.8243892052e-11	+1.1485013939e-11
-1.6039538550e-11	+1.0705813035e-12	+1.8515279100e-11	-1.6047569763e-11	+1.9226445445e-11	-1.1193416285e-11
+1.2418981074e-11	+1.6769375829e-11	+5.2473913305e-13	-4.7449298752e-12	-2.8493386180e-11	+4.1206652260e-11
+3.8149416690e-11	-3.0879350724e-11	-3.7010469126e-11	+1.1857665307e-11	+2.8594388544e-12	-1.4663297136e-11
-3.8955185782e-12	+1.4899036038e-11	+4.7467341612e-11	-2.9177048157e-11	-3.6226703937e-11	-4.8141346770e-11
-1.3411887375e-11	+9.7055528382e-11	-5.2000365682e-11	-5.3884246844e-11	+7.8094415927e-11	-2.4316443468e-11
-5.8703562699e-11	+2.0213194974e-11	+1.2570380073e-11	-1.6986127394e-11	+3.6589624004e-11	+3.7108013297e-11
-7.3123237763e-11	-2.3494666762e-11	+1.2332921997e-11	-5.7974460122e-11	+1.0992679708e-10	+3.9390267499e-11
-1.3362725104e-10	+5.5590789723e-12	+2.8048151545e-11	+6.2398009429e-11	-1.0497920326e-12	-6.6074273192e-11
+4.1555920226e-13	+1.1079086309e-11	+6.2938558721e-11	-6.9188412637e-11	-3.7104538850e-11	+8.8083716291e-11
-4.9858069345e-11	-4.2510316845e-12	+1.1899732435e-10	-3.8221829623e-11	-8.9707161834e-11	+3.2130933692e-11
-8.5136697930e-12	+5.5880933699e-11	+5.4468591818e-11	+9.6886283175e-12	-2.3385616865e-11	-7.1481731840e-11
+3.8222100987e-11	-4.3855128021e-11	+3.1303552956e-11	+3.8774774039e-11	+1.1292040617e-11	+1.3210233835e-10
-9.8909865216e-11	-4.4018689320e-11	+7.7904907243e-12	-1.4795293882e-10	+1.0706576842e-11	+8.9680011716e-11
+4.2664203113e-11	+4.2314538679e-11	-7.5539115109e-12	-2.0983120767e-11	+3.5422583822e-11	-5.6822158736e-11
-9.8365912279e-11	+4.4484124841e-11	+9.8879585120e-11	+3.3385649032e-11	-2.3069714160e-11	-8.5943610241e-11
-8.8576824696e-11	+6.5972725229e-11	+1.9155292542e-11	-4.3577439098e-11	+1.2257032385e-10	+7.6736136754e-11
-1.0142272463e-10	-1.0986238978e-10	-4.6301760216e-11	+1.1436163534e-11	+9.1927313645e-11	+3.5588607269e-11
-5.1269254482e-12	+4.6652476307e-12	-7.9188108158e-11	+1.2122338142e-11	-1.9120280214e-11	-1.2356702776e-10
+9.1734445849e-11	+9.7656927434e-11	+5.5137278354e-11	+1.1202933590e-10	-1.7337259974e-10	-1.3078609359e-10
-9.1916733783e-12	-1.1760849508e-10	+1.6376813165e-10	+1.6169788170e-10	-3.3098784653e-11	-3.0356130471e-11
-1.6204749901e-11	+6.1342770038e-12	-8.3009134903e-11	-1.4642695333e-11	-4.4413607931e-11	-6.3886234295e-11
+1.0287598842e-10	+9.5841598894e-11	+5.8789414925e-11	-6.0174727164e-12	-6.9996481971e-11	-6.8034702228e-11
-3.4181116431e-11	+3.3785336622e-11	+1.3577911465e-10	+6.6589327673e-11	-9.4711688721e-11	-5.4277291987e-11
-1.4943252585e-10	-2.6117574417e-11	+2.5156674867e-10	+6.0961243584e-12	-2.1219425494e-11	+3.8097924024e-11
-1.1018199260e-10	+6.8100184972e-11	+4.0631757711e-11	-7.6655879602e-11	-1.0382320110e-11	-3.2610112997e-12
+5.2855759590e-11	+1.7405553502e-11	+3.7555843861e-11	+3.8495042074e-11	-9.7661768353e-11	-8.9276840723e-11
+4.0561097064e-11	+1.1773021028e-10	+4.1653282110e-11	-6.6247376055e-12	-7.2354667376e-11	-6.3263670757e-11
+9.9813014543e-11	-3.2751381568e-11	-1.0178450351e-10	+2.4735686226e-11	+2.5989886535e-12	+1.0978557637e-10
+6.3979378295e-11	-1.4016849101e-10	-3.8401110799e-11	+1.0592563856e-11	-5.0149791919e-11	+7.0390939900e-11
+1.1388806705e-10	-5.6873421106e-11	-8.8237290695e-11	+6.9050866711e-11	+2.6213272710e-11	-1.0822020307e-10
-1.6347795976e-11	+5.1196069033e-11	+2.1743867233e-11	+3.1427496254e-11	-4.4084111966e-11	-8.5163067824e-11
-3.8756897554e-12	+9.2217095680e-11	+6.3690760751e-11	-5.9784644839e-11	-5.8855478960e-11	-3.4420355894e-11
+3.1401357454e-11	+4.7617894949e-11	-1.3641247673e-11	+9.8464504819e-11	-1.0570215297e-11	-1.2181090800e-10
+4.3579329379e-11	-1.5776621834e-11	+4.9972160071e-11	+5.3134515061e-11	-1.7571888603e-10	+1.5959589235e-11
+6.1551755995e-11	-3.9064705489e-11	+6.7417930244e-11	-2.5362816210e-11	+7.2062829574e-11	+1.0445295228e-10
-2.0193756794e-10	-1.0327549714e-10	+4.2703337857e-11	-3.9456770761e-11	+6.7100387654e-11	+7.9767554945e-11
+7.2483489862e-11	+1.0093109355e-10	-1.5493491623e-10	-1.8098877208e-10	+3.3616101855e-12	+2.0109590231e-11
+2.0854106407e-10	+1.5003291366e-10	-1.6605240015e-10	-6.5064105608e-11	+5.7895871293e-11	-1.2359137911e-11
-5.9452431539e-11	-4.9398474268e-11	-5.9201746905e-11	-4.8257127421e-11	+1.2029556700e-10	+7.1505352451e-11
-8.5022565589e-13	+3.1695514479e-11	-8.9978796906e-11	-2.2818125018e-11	+4.9475878715e-11	-5.5132310694e-12
-2.1195277374e-11	-4.1614040646e-11	-8.9675791699e-11	+1.7696685360e-11	+2.6764565988e-10	+7.2921818488e-12
-1.7962189820e-10	+2.1630737551e-11	-7.9821642129e-11	+4.5903682919e-11	+1.0346741537e-10	-1.1074090309e-10
+1.0346522873e-10	+6.7683304382e-11	-1.0673782403e-10	-2.4161814074e-11	-3.7538968358e-11	+1.3679114045e-10
+1.0193474760e-10	-1.1678348472e-10	-1.6167278883e-10	-8.7875893481e-11	+8.2125866693e-11	-5.6391154458e-11
+6.7535694435e-11	+2.7087850541e-10	+3.0203977666e-11	-5.1538245472e-12	-1.0442734794e-10	-3.0263929264e-10
-1.1353909631e-11	+2.1104401496e-10	+3.2190278845e-11	+8.9597461055e-11	+4.1540022031e-11	-7.6579743208e-11
+6.8206926583e-11	+1.1486319642e-12	+1.4341108249e-11	+3.8867993888e-11	-1.0411616798e-10	-1.7846454988e-10
-1.1744288146e-10	+8.6865170955e-12	+1.1758516094e-10	+1.9876300975e-10	-1.0651573499e-12	-6.4924646891e-11
-3.7088076729e-12	-8.8192000554e-12	+2.6327227271e-11	-1.0161419628e-10	-1.4655387776e-11	-6.2232679087e-12
-1.9070816218e-11	+1.2049287732e-10	-3.7977536400e-11	+1.8301264986e-11	+1.1285888696e-10	+4.1696114782e-12
-1.1139870323e-11	+2.9763617851e-11	+5.8076382581e-11	-1.3358375635e-10	-2.1309489883e-10	-6.8595945707e-11
+8.3328903573e-11	+4.8583722926e-11	-1.2896732535e-10	+3.5690646082e-11	+8.3492897711e-11	-2.1234113231e-11
+1.5962014776e-10	+1.3290358601e-10	-4.5166159118e-11	-5.0199267999e-11	-6.4120887786e-11	-5.6512399070e-11
+3.8868812950e-11	+3.3503942560e-11	-3.1599815355e-12	-7.1432294650e-12	-4.3516421190e-11	-4.8658149232e-11
-9.5875986910e-11	+2.1308946826e-11	+1.4429749191e-10	+1.1376962795e-10	+2.7679845245e-10	-1.9174876161e-12
-4.4630139838e-10	-1.5895922493e-10	+7.7954153278e-11	+9.1728383368e-11	+2.2434947060e-10	+4.1805585206e-11
-2.0249663409e-10	-1.3063679692e-10	-2.2796826616e-10	-2.0545165056e-10	+1.3205427456e-10	+2.1482558442e-10
+3.2156410570e-10	+1.5548795697e-10	-1.8416420104e-10	-1.7431209704e-10	-2.1919942924e-10	+1.1033862330e-11
+2.3012804563e-10	+1.6051814826e-10	+7.4105834929e-11	-1.4531838860e-10	+3.7623610356e-11	+1.9960901805e-10
-1.8624612554e-10	-3.1584778618e-10	-5.4091944797e-11	-4.2045675019e-11	-6.0241389750e-11	+2.9777869389e-10
+2.5095390969e-10	+2.5671343437e-11	-7.4206499375e-12	-2.5663961273e-10	-1.1071073523e-10	+2.5136714134e-12
-1.2519296615e-10	+7.0976390146e-11	+1.8100915843e-10	+1.7128470778e-10	+2.7439049852e-11	-1.4992897143e-10
-2.0865903891e-10	-3.9442252513e-11	+2.8681936358e-10	+2.0827313718e-10	+8.2709147263e-11	+2.4594774104e-11
-2.8593998957e-10	-2.4306963812e-10	+2.5377482686e-11	-5.6213543642e-11	+1.3506435357e-10	+3.1229004301e-10
-1.8831792993e-11	-1.5467348642e-10	-3.2664173702e-10	-1.7957120066e-10	+3.3180894473e-10	+1.7944058392e-10
-4.2554269743e-11	+6.3357733531e-11	+1.8871444497e-10	+7.1563094000e-12	-2.7772943623e-10	-8.1270190870e-11
+4.2322083231e-11	-6.7629081173e-11	-1.3093592324e-10	-1.6372280710e-10	+6.0526979875e-12	+2.8801434370e-10
+3.0999229719e-10	+6.0122900406e-11	-4.0225718741e-11	+6.8819215767e-12	-7.1612223936e-11	-9.2122797010e-11
+5.4778695495e-11	-1.8301065547e-11	-9.7079944570e-11	+4.5479389442e-11	-6.1463864850e-11	-6.5149560230e-11
+1.8997374963e-10	+3.1008146658e-11	-1.5513294516e-10	-4.3994834893e-11	-3.9242230069e-11	+1.7962992091e-10
+1.8680745723e-10	-9.9446117832e-11	-8.8302031425e-11	-2.4889499111e-10	-2.5914808942e-11	+2.9081496598e-10
-7.1234893457e-11	-2.7075460201e-10	+5.4709264384e-11	+3.2689009571e-10	-3.0828971917e-11	-1.0254165818e-10
+9.3623811687e-11	+7.9649617649e-11	+2.5699798139e-10	-1.7695044748e-10	-5.0865615033e-10	-5.5020061275e-11
+5.5489803502e-11	+4.0297889437e-11	+1.0158578393e-10	+6.4856656254e-11	+2.9518532483e-10	+1.5102139446e-10
-3.3788299028e-10	-3.7955169281e-10	-1.2672241727e-10	+1.3870760445e-10	+4.7799931799e-11	-1.5209131670e-11
+1.0295848657e-10	+8.4271409572e-11	+1.4393418028e-10	+5.5039121553e-11	-3.3542785475e-11	-5.2395639608e-11
-1.0895114324e-10	-1.6204104377e-10	-1.0077285545e-10	+2.7243389577e-10	+3.1219682950e-10	+1.0737540531e-10
-7.8302868400e-11	-3.4209196623e-10	-1.9729745579e-10	-5.6066813329e-11	+5.5395171674e-11	+3.4202727780e-10
+1.7495686469e-10	-2.1992534106e-11	-2.1777342333e-10	-4.5312862976e-10	+8.1567553407e-12	+3.2054390121e-10
+3.5890236830e-10	+3.5022018750e-10	-1.4204225147e-10	-2.3997519765e-10	-3.7562392091e-10	-3.6241852501e-10
+2.0341080108e-10	+3.2221151313e-11	+1.0556870186e-10	+3.1235283864e-10	-2.0855099629e-11	+3.2358410003e-11
-1.8623631784e-10	-2.5490222189e-10	+9.3181043099e-11	+1.5673231459e-11	+1.9260751833e-10	+2.2497035868e-10
-1.7241533516e-10	-1.4279525524e-11	+2.2372253368e-10	+1.9279881080e-10	+1.0132086029e-10	-2.0080030461e-10
-4.0038084109e-10	-4.4066306501e-10	-3.0015341447e-10	+8.6391602707e-11	+3.5221736562e-10	+4.0585960748e-10
+2.1098128511e-10	-8.8032784662e-11	-1.6886909322e-10	-2.9924443681e-10	-1.7491266818e-10	+2.6583235405e-10
+2.2467703210e-10	+2.5838907421e-10	+1.6814046786e-10	-2.5108840065e-10	+2.4581662549e-11	+7.2442930142e-11
-2.2392157583e-10	-6.9710983471e-11	-3.4146790017e-11	+5.5310125152e-11	+1.7871979381e-10	-7.1290996831e-11
-1.8995033904e-10	-1.6686305393e-10	-2.8678929601e-10	-1.8424539601e-10	+3.0129028444e-10	+5.9849365806e-10
+2.4962650361e-10	-5.6005846891e-11	-2.0434779800e-10	-5.5333379170e-10	-3.0669751515e-10	+2.6677854277e-10
+2.9475686392e-10	+1.4746800055e-10	+8.7731175601e-11	+2.0263473658e-12	+1.0486130318e-10	+1.6325492340e-10
-5.2878307389e-11	-1.2564698233e-10	-1.3597556750e-10	-8.7883410072e-11	-8.3693717598e-11	-1.1333838163e-10
+3.6313085943e-11	-1.4633873589e-10	-1.1817488241e-10	+1.5630893487e-10	-1.8299998012e-11	+9.6310647481e-11
+3.7582395615e-10	+1.1668286334e-10	-1.1394122810e-10	-1.0243038641e-10	-1.6051315688e-10	+7.6156034649e-11
+2.3623791064e-10	-1.9888829123e-11	-2.2148475788e-10	-2.4603256508e-10	+2.3888607507e-11	+2.7082878009e-11
-8.3573292371e-11	+1.0562340345e-10	+4.5000058776e-11	+9.5594429930e-11	+1.9240463700e-10	-1.2023572641e-10
-2.1534192353e-10	-6.3211318928e-11	-1.0529788167e-10	+1.0870677608e-10	+1.7315620465e-10	+6.7854805363e-11
+3.5079349591e-10	+1.5998117569e-10	-1.7482029563e-10	-2.3709772038e-10	-2.0632263556e-10	-9.8990844553e-11
-1.1018041436e-10	+1.2155260867e-10	+1.8196462089e-10	-8.4339651205e-12	-1.2994696267e-11	-4.1260684049e-11
-2.2156129188e-10	-1.1676676402e-10	+2.3039154650e-10	+2.0390527537e-10	+1.7833191920e-10	+1.9228765019e-10
-4.6923371736e-11	-2.0654713925e-10	-2.6153554324e-11	-1.6665867262e-11	-1.8815435255e-10	+8.1482174114e-11
+1.7301420986e-10	+4.6907900348e-11	-1.3137661535e-11	-1.4444504252e-10	-6.7689035361e-11	+1.0143663716e-10
+7.6726691292e-11	-7.2195835677e-11	-1.6325369912e-10	-2.0219922112e-10	-4.8847753217e-11	+1.1812788076e-10
+2.2315148524e-10	+1.2650849054e-10	-2.0309509362e-10	-7.7727418544e-11	+2.0565090842e-11	-7.1585885248e-11
+8.3123033569e-11	+1.6209726378e-11	+4.2885010020e-11	+2.8936441077e-10	+8.5808120959e-11	-8.3105278791e-11
-2.0221374718e-10	-3.6100208397e-10	+4.8886558979e-11	+1.2736488060e-10	+6.5428659451e-11	+1.2861653802e-10
+9.9937006599e-12	+3.6471219431e-10	+6.6686784755e-11	-4.2493633711e-10	-1.5514282135e-10	-1.5272511293e-10
+6.7030141552e-11	+3.3772616967e-10	-9.8871933314e-12	-2.8727837165e-10	-3.1413624319e-10	-7.9407646663e-11
+2.8663962245e-10	+1.5576211437e-10	-7.8696027523e-11	-1.6076342393e-12	+8.1929445117e-11	+1.8875414924e-10
+1.5471193986e-10	-1.2672881488e-10	-1.5046004072e-10	+4.8720750377e-11	+5.6238372795e-11	+3.0989909693e-10
+3.1077429710e-10	-2.5022611757e-10	-3.8180619493e-10	-3.3824573619e-10	-3.0631436272e-10	-2.6238356008e-11
+2.2097565712e-10	+1.5769160684e-10	+1.7338721519e-10	+2.4573952648e-10	-2.1317897316e-10	-3.4103648336e-10
-1.6142086397e-10	-9.6914206565e-11	+3.8078873168e-10	+4.5317942727e-10	+2.7519415614e-11	-4.9403333725e-11
-1.0660178473e-10	-8.5434075615e-11	+9.2594214247e-11	-1.0077756960e-11	-6.7066519296e-11	-1.6275941973e-10
-1.0763370888e-10	+1.2382910485e-10	-1.0274602891e-10	-4.5609416485e-11	+1.5609628304e-10	+4.7525810329e-11
+5.7938043398e-11	+7.4996301534e-11	+1.8200143921e-10	+1.4338299469e-10	-1.3425824905e-10	-1.5646024790e-10
-1.5904875819e-10	-2.7440798775e-10	+9.9845568748e-12	+2.2418969782e-10	+9.3284047535e-11	+9.6613346800e-11
-5.4741479009e-11	-2.1234939049e-10	-7.7099628385e-11	+9.2017300156e-11	+1.4485399798e-10	-3.7263290013e-11
-1.7606849588e-10	+2.7682596549e-11	+2.1171424115e-10	+1.6669895089e-10	+7.3747209396e-11	-1.5322410399e-10
-3.7363797192e-10	-2.2980093298e-10	+7.2375625297e-11	+3.6002096250e-10	+4.0175712727e-10	-1.5787874995e-11
-3.1407190665e-11	-4.6800344387e-11	-4.4406356221e-10	-6.1855486722e-11	+1.5568109106e-10	+4.2039476527e-11
+2.0685175321e-10	-1.3245609014e-10	-1.6469627289e-10	+1.5521362148e-10	+1.7971034488e-10	+2.0293226938e-10
-7.9806312990e-11	-2.9210013500e-10	-1.4750743396e-10	-1.0171542380e-10	-3.8051900706e-11	+2.3628980356e-10
+4.3734612460e-10	+1.3884939391e-10	-2.5212807517e-10	-2.5882578844e-10	-2.1374845138e-10	-8.3818175221e-11
+4.8120360997e-11	-8.0431352880e-12	+7.4373876699e-11	+4.7904038774e-11	+4.4320947886e-11	+2.9947278117e-10
+2.8740363887e-10	+2.0256907383e-11	-2.6457924790e-10	-3.1960614406e-10	-1.9018851507e-10	-1.0229981047e-11
+1.4429181754e-10	+6.6566597063e-11	+1.4297153835e-11	-1.0531381163e-10	-2.0469346477e-10	-6.7805129320e-11
+3.1909187802e-12	+1.7166489203e-10	+3.9598080904e-10	+3.0136707508e-10	-2.1917428079e-11	-3.2429091246e-10
-1.8147513226e-10	+1.6456360786e-10	+6.8890396070e-11	+1.2876966031e-11	-1.8283197184e-11	-2.3003632446e-10
-1.8550938471e-10	-1.0296016006e-10	-3.1543275859e-11	+1.8653223936e-10	+2.9397784582e-10	+8.3762260779e-12
-5.7100476388e-11	+1.8716850212e-10	-1.1362958646e-11	-1.9991797574e-10	-2.5867859747e-10	-3.2171153921e-10
+1.6562514377e-11	+4.9764395407e-10	+4.5142386749e-10	+2.1205217519e-10	-7.8251174998e-11	-7.5464420341e-10
-6.2151874882e-10	-1.6683126129e-10	+1.3765107322e-10	+6.8615115579e-10	+4.0799075581e-10	+2.3655654161e-10
-3.3894527208e-12	-3.9984534435e-10	+4.9467550042e-11	+2.5409239420e-11	-6.7226487421e-12	+8.2641347736e-11
-1.6457696047e-10	-1.1850348560e-10	-1.7999281684e-10	-3.3019947738e-11	+1.6867281283e-10	+1.0311357514e-10
+1.3613660171e-10	+5.8468490299e-12	-7.8878096967e-11	-1.2231323727e-10	-2.7241918177e-10	-9.2953290118e-11
+5.5614252011e-11	+1.8268947111e-10	+3.7379174145e-10	+7.3043615561e-11	-5.3805833031e-11	-9.4651371313e-11
-2.7105309101e-10	+2.0280355195e-11	+1.0646454054e-10	+1.3296657393e-11	+2.0035349666e-10	+4.5902156883e-11
-2.3598449196e-10	-5.4671434017e-11	+3.4928694031e-11	+4.2335416690e-11	+7.0150338167e-11	-8.6377008416e-11
-3.0537283794e-11	-5.9905364083e-11	-6.3289458363e-11	-7.9527090738e-11	-1.5983629179e-10	+1.6352446253e-10
+1.3836634622e-10	+4.4308892835e-11	+2.1643957417e-10	+8.8604931062e-11	-1.1460891762e-11	-1.8476406583e-10
-2.6888857293e-10	-8.3371128561e-11	-6.8798049750e-11	+1.1028675215e-10	+3.0044692640e-10	+2.0488224318e-10
+9.7887450752e-11	-6.5148529670e-11	-1.4214345314e-10	-2.0529372683e-10	-1.6898040300e-11	+2.3605260247e-10
-1.8229932486e-11	-8.6495051352e-11	-9.3135841902e-12	+1.3451345197e-10	+1.2193652303e-10	-3.5300968238e-10
-2.7721385485e-10	-8.8113447782e-11	-4.5989946216e-11	+1.8051681554e-10	-1.1514958036e-12	+8.2432882814e-11
+2.5466387884e-10	-1.3829586384e-10	-7.6864143821e-12	+1.9236109359e-10	+1.5552525297e-11	+8.2742471444e-11
+2.2150732658e-11	+1.0097064401e-10	-3.5842730966e-11	-4.1742113342e-10	-2.5050443380e-10	-1.0354076257e-10
+6.3080958179e-11	+2.9909719025e-10	+1.4622990391e-10	+7.7258453950e-11	+1.7803168695e-10	-2.0275706910e-11
-6.1690962432e-11	+8.2008873759e-12	-4.1562225032e-11	+6.0380755586e-11	-3.6041490261e-11	-2.4652703807e-11
-8.6196196719e-11	-2.0507465296e-10	-8.2837288683e-11	-7.3308580190e-11	+1.7828189952e-10	+1.2880281691e-10
-4.2836798129e-11	-1.6999242098e-11	-1.7542512677e-10	-9.0843924621e-11	-6.4767271826e-11	+5.1548942143e-11
+2.1208431384e-10	+1.9053666958e-10	+3.0752605698e-10	+1.7752680944e-10	-1.0616639525e-10	-3.7649969201e-10
-5.4442792308e-10	-1.7128697337e-10	+2.5448269236e-10	+1.4849500839e-10	+1.3209663311e-10	+4.0502839588e-10
+3.5090544229e-10	+4.5512910436e-11	-2.6517590703e-10	-5.9973652747e-10	-4.7324224574e-10	-2.7439472178e-11
+1.0795857304e-10	+1.4550528302e-10	+2.7630241298e-11	+2.4594748022e-10	+4.8338452688e-10	+1.8928828599e-11
-1.7803317555e-10	-2.7100435016e-10	-8.5521252684e-11	+1.0231079481e-10	-1.2554020821e-10	+1.6283112271e-10
