TIMESERIES IS_ZFRI__SHZ_D, 9384 samples, 40 sps, 2008-01-05T05:26:54.400000, SLIST, FLOAT, 
+6.3959339580e-11	+1.8046102023e-10	+4.9997212890e-09	+1.5920915683e-09	+1.6376624566e-10	-1.1486002243e-09
-1.2318521610e-09	-1.0666515481e-09	-1.3548565862e-09	-9.6461367596e-10	+3.1977274553e-10	+3.5662103950e-09
-8.2654516425e-10	+5.6919061672e-10	-8.8402759593e-11	-1.6232847177e-09	-1.9245878191e-09	-1.1393733649e-09
+2.4970277896e-09	+5.3072259674e-10	+7.6939737121e-10	+1.9148544877e-09	-9.7046050834e-10	+2.6942313778e-09
+2.0678700174e-10	-4.1734321858e-10	-2.0482355047e-09	-1.4733900209e-09	-9.0384420087e-10	+1.3868354096e-09
-3.5445299249e-09	+3.4057121268e-09	-2.9719567933e-10	+8.9627347451e-10	+1.1703433506e-09	-4.2715654471e-10
+2.9520581728e-09	-1.1349175678e-09	-3.1875149015e-10	+7.9156873814e-10	-1.2051984744e-09	-1.1671132957e-09
-1.1470273152e-10	-4.5326521389e-12	-3.3657478129e-09	+4.3777802712e-10	+2.2141999938e-10	-1.2583198669e-09
+2.7140602612e-09	+8.1322959825e-10	-9.5323083690e-10	+7.7419326006e-10	+1.6153087796e-09	-9.9201717219e-10
+7.0988484187e-10	-2.0241501136e-09	-1.4129523004e-09	-3.7166757160e-09	-1.5034431674e-09	+2.1166217579e-09
+1.4105301966e-09	+2.5878181274e-09	+3.3527345166e-09	+1.6478773231e-09	+7.6209349813e-11	-2.9086375799e-09
-2.4891518388e-09	-1.4933273423e-09	+1.4089723349e-09	-3.3335976545e-09	+2.0497553340e-09	+4.1143163276e-09
-1.3646939177e-09	+2.9542317123e-09	+1.8904991878e-10	-6.7682272527e-10	+1.0977779904e-09	-2.4448079500e-09
-1.3856413308e-10	-6.0723338248e-10	-8.0453781166e-11	-1.5382941220e-09	-7.7276734538e-10	+1.8789383574e-09
-2.1116951009e-09	+5.8721794607e-10	+5.9984636367e-10	+2.9861265508e-10	+6.0439299718e-10	-3.0243587668e-10
+1.2213060926e-10	-1.3142326713e-09	+7.7500615111e-10	+4.2800221525e-10	-1.1955029171e-09	+1.8032677978e-09
+4.4495588612e-10	+6.2350116188e-10	-1.4890247603e-09	-6.5090073312e-10	+1.5259889822e-09	+9.2534867758e-10
-1.5543557479e-09	+6.3503693807e-10	-1.1705034279e-09	-7.0201302854e-10	-5.6478936960e-10	+5.5569392759e-10
-6.8554822801e-10	+6.2647415828e-10	+1.3123347812e-09	+9.0112419646e-10	+6.5963552899e-10	-2.0523260248e-09
-1.5000895738e-09	+1.6988085210e-09	-1.2864586427e-09	-1.8889372996e-09	+2.3060376141e-09	+8.9195852839e-10
+1.5221556261e-09	-5.8376876954e-10	+9.5040917821e-10	+6.6913995537e-10	-1.9318237114e-09	+2.4837418051e-11
-1.2779337769e-09	+2.2024904613e-09	-1.1674740595e-09	-1.2535578457e-09	+5.5312683426e-10	+1.5246516681e-09
+6.6016936430e-11	-1.0213024846e-09	-2.8899211439e-09	+1.7348886352e-09	-2.4108975832e-10	+7.4793522580e-12
+6.5935827719e-10	-3.4012972310e-10	+2.1497548928e-09	-9.2782311400e-10	-5.2971527583e-11	+1.7362797911e-11
+1.1639828123e-09	+7.1545851304e-10	-4.0136205910e-09	-1.0656352862e-09	-2.3691738317e-09	+1.8095408345e-09
+1.2308223551e-09	+3.4538610201e-10	+3.7099988997e-09	+1.3478377805e-09	-3.2879190975e-10	+8.8646431384e-10
-1.8446408124e-09	+6.4801461009e-10	-1.8070454487e-09	+9.5389515193e-10	-1.9447953375e-09	-2.7570839656e-09
+2.0794180200e-09	-4.9865803891e-10	+8.6070058067e-10	-6.3732387455e-10	+7.4967666171e-10	+1.4065816103e-09
+1.1388739000e-09	-2.9057620530e-10	-9.4149220632e-10	-1.6555080223e-09	+8.9712042380e-10	+3.5339054870e-10
+2.5446896715e-10	-1.6724237046e-09	-2.0134647102e-09	+1.1496801898e-09	+5.6058727176e-10	+1.8574892857e-09
-1.8539906880e-09	-1.6736856856e-09	+2.4731754702e-09	-9.3827334671e-10	+1.7530108198e-09	-2.2203765197e-09
+6.8262359139e-10	+3.8109250477e-10	+1.8183226577e-10	+1.1165277984e-09	+2.4234077683e-10	+1.5995494526e-09
+6.7578500169e-10	+4.3499562446e-10	-1.6431634042e-09	-8.7993860718e-10	-6.4743968022e-10	-1.9079436425e-09
-1.2900440559e-09	-2.6844278113e-10	+1.5139479528e-09	+1.8818228619e-09	+7.2802887070e-10	+1.4758790277e-09
-2.4807105647e-10	-9.9690143268e-10	+5.2582281683e-10	+2.0177356490e-10	-5.4626845819e-10	-2.8249053523e-10
-3.1718819845e-09	+1.9119165863e-09	-1.4328676047e-09	+6.5185107127e-11	-1.0196060924e-09	+2.9358006528e-11
+3.1868298441e-09	-3.3290199016e-09	-6.0126058656e-10	+1.8239768737e-09	-7.3955116661e-10	+8.7884971132e-10
+1.8144021247e-09	-1.6868428467e-09	+5.9454343310e-10	+1.8125712260e-09	-2.7734787238e-10	-1.9643790610e-09
+3.1020866133e-10	+1.5404610684e-09	+4.6139584157e-10	-2.3817461398e-09	+1.2737087589e-09	+1.6054705718e-09
-2.2459067149e-09	-1.7132329305e-09	+3.3085441938e-09	+2.1381239120e-10	-3.0287046991e-10	+1.9475149983e-09
+1.6261927135e-09	-3.0920290259e-09	+1.0826633820e-09	+4.5500815415e-10	-1.1483649894e-09	-3.5352730498e-09
-2.8578586526e-09	+3.6248496163e-09	+8.5076941301e-10	-1.4493648679e-09	+1.2457517196e-09	+1.9431921128e-09
-1.0739701641e-09	-4.6868850169e-10	-1.6485548756e-09	+2.5228407644e-09	-1.0118677872e-09	+3.5348791430e-10
-5.4409435228e-10	-1.5967220594e-10	+2.0014517749e-10	+1.8197486613e-09	-2.3112403697e-09	+5.8445635400e-10
-1.7521978025e-09	-1.1577392295e-09	+3.1396060727e-10	+3.8750574529e-09	-6.5747868914e-10	+4.2638249753e-11
+1.7266871507e-10	-1.4972353662e-09	-8.1409983840e-10	-2.8997016987e-10	-6.6481450983e-10	+7.1782829472e-10
-1.0488367593e-09	+3.7867720954e-09	+5.4694497542e-10	-4.5191686292e-10	-5.4595531982e-11	-9.3595551679e-10
-2.1824028197e-09	-1.8549561808e-09	+1.0163465991e-09	+1.8264299496e-09	+1.8340924097e-09	+4.3131106933e-10
+2.3554133814e-09	-1.7313852639e-09	-4.4094242853e-11	-9.4124193985e-11	-1.8993654110e-09	-1.1696376558e-09
-1.3462332658e-09	+1.5411494918e-09	+1.1574468350e-10	+1.3900155230e-09	-9.4791844458e-10	+7.8180097027e-10
+1.3397199691e-10	-3.0303501218e-10	+5.5459287055e-10	-6.3959994403e-10	+1.4798949298e-09	+5.5946764321e-10
-1.8109417798e-09	-1.0888004476e-09	-3.1194194811e-11	-3.4108702602e-10	+1.0324628901e-09	-1.3384523687e-09
+2.0873924016e-09	+1.5264991538e-09	+9.4860481791e-10	-6.8555413576e-10	-1.7173124481e-09	-3.4275340776e-10
-1.1135650846e-09	-6.8494454726e-11	-5.8283385720e-10	+3.7906162558e-10	+1.5974801857e-09	-2.1487131598e-09
+1.5938091604e-10	+1.2034108258e-09	-3.3764327495e-10	+1.0522936768e-09	+8.5429033109e-10	+5.1751656528e-10
-4.4335581832e-10	+5.7779638306e-10	+3.0417216500e-10	-3.8721124349e-10	-5.0906968224e-10	-7.3346883104e-10
-1.0895909102e-09	-4.7171777515e-10	+1.7446633489e-10	-5.8910881344e-10	-1.7308578595e-09	+8.6668901640e-10
+1.5076742917e-09	+2.0401910866e-10	+1.8711888650e-09	+4.2032409967e-11	-9.8203444195e-10	-2.5946199942e-09
-2.8671343239e-10	+6.7848486967e-10	+1.0755497957e-09	+1.4143479462e-09	+1.2710321547e-09	-1.4195700100e-09
+5.9834646674e-12	-1.8885363909e-09	-1.1659776855e-09	+2.2164574710e-09	-1.0368647822e-09	+2.1011767042e-09
+5.6880724936e-10	-3.4673015462e-10	+5.0191832736e-10	-7.1379812066e-10	-2.5707225364e-10	-3.0766279252e-09
+7.5474588505e-10	+2.8549260969e-10	+2.2919336689e-09	+1.5297349955e-09	-2.7884050337e-10	-1.7871648945e-10
-4.6505403683e-10	-6.5707285372e-10	-8.9785516828e-10	-4.4645705378e-10	+1.1991578670e-09	+1.4399711099e-09
-8.6332744076e-10	-5.5117124983e-10	-4.5159440461e-10	+1.6807142687e-09	-1.1394008842e-09	-2.5435007880e-09
-8.2811426029e-10	+2.0758923411e-09	+3.6735075257e-09	-1.8729832403e-11	+2.2497247289e-10	-3.5874857612e-10
-1.0679949247e-09	-3.2166191304e-09	-4.4650329747e-09	+1.8760330662e-09	+2.2270828190e-09	-1.2357073351e-09
+1.5306423367e-09	+6.3659775870e-10	+3.0298045589e-09	-5.2843120711e-10	-2.4134035965e-09	-5.1969322561e-10
-2.8395479573e-10	-3.8019886032e-10	+6.9864919581e-10	+5.1905205353e-10	+1.1315248996e-09	+3.1081908595e-10
-1.9334528856e-10	-9.3599598138e-11	-2.3802147618e-09	+1.9824460686e-10	+1.2838215230e-09	+1.0201164820e-09
-4.8384293035e-10	+6.0346553904e-10	+1.2915874526e-09	+8.9402568960e-10	-1.4300626687e-09	-2.7758870306e-09
+2.7418326001e-10	-4.0361590977e-10	-2.2965996810e-09	+2.3258371039e-09	+1.6331690730e-09	+2.3529731098e-09
+3.0270390458e-11	-1.4831834408e-09	+1.0186609324e-09	-3.2796715874e-10	-2.0882055563e-09	+5.9855241081e-10
-1.4934315139e-09	+1.1891477447e-09	-6.9215575919e-10	+1.0834483693e-09	+8.7976647751e-10	-1.6219443649e-09
+6.7531733685e-10	-2.2357449013e-09	+1.4412884180e-11	+1.0859145458e-09	-4.4039331750e-10	+8.9988538559e-10
+7.3940113518e-10	+3.9390097108e-10	-7.3590777607e-10	+1.7308728997e-09	-2.7597259804e-09	-2.6794835110e-10
+5.2918824566e-10	-2.3250399813e-09	+1.4354062781e-09	+2.8304379264e-09	+6.9961594129e-10	+3.1836077532e-09
-1.8837362807e-09	-8.7104321344e-10	-5.8634761502e-10	-3.1670788950e-10	-2.9625012034e-09	-3.3865650416e-10
+1.3796592656e-09	+1.7652499003e-10	-6.8030233589e-10	+2.5008808232e-09	+3.7462145681e-10	-2.8748991535e-10
-5.2607835720e-10	-2.5107618335e-09	-2.4162344079e-09	+1.4073936967e-09	+2.2444955463e-09	-7.6348162312e-10
+2.0987073357e-09	-2.6045178154e-10	-3.6063077265e-10	+3.6167400417e-10	-1.8094325520e-09	-5.6096387882e-10
-2.4244661348e-09	-1.7031080217e-09	+1.0926497212e-09	+2.2307378480e-09	+1.0366875025e-09	+2.2036943514e-09
+5.7038889041e-10	-5.4688048193e-10	-2.9288108892e-11	+9.9550049130e-10	-1.9532984528e-09	-2.0595606900e-09
+1.5835785182e-09	+1.9997040855e-09	+3.4033616946e-09	-6.2896918043e-10	-1.7877895256e-09	-7.7576122242e-10
-1.6417649099e-09	-8.9150481793e-10	-8.2925775147e-10	+1.1444672955e-09	+8.9050175684e-11	-4.3227458843e-10
+2.2121721217e-09	+2.6358091148e-09	-8.9763815022e-10	-3.4845908610e-09	-6.6119026010e-10	-8.0602464501e-10
-1.9271892710e-09	+1.4627356409e-09	+3.3522346053e-09	-3.1446835120e-10	-2.1554094721e-10	+1.6446902635e-10
+1.1248565539e-10	+3.0479841553e-10	-7.6002537637e-10	+1.2759673637e-10	+1.0469107090e-09	-1.8749194430e-09
+2.6785311475e-10	+5.3970267088e-10	-1.1134513680e-09	+1.2487333917e-10	-1.3890951945e-09	-6.2564657223e-10
+3.0341155039e-09	-4.4614571410e-10	-1.4777670923e-09	+1.8573369964e-09	+6.4814245784e-10	-4.0339888858e-10
+6.9182423496e-11	-4.0970036161e-09	+4.1799196269e-09	-1.0795505905e-09	-2.5896669872e-09	-1.4703552092e-09
+1.6855539994e-09	+2.8789392376e-09	-1.4857732789e-09	-1.7510589928e-09	+6.5849528500e-09	+1.3941401135e-09
-5.9502674191e-09	+4.0988025537e-10	+3.2084505020e-09	-9.3225187779e-10	-6.1544377293e-09	-1.3319780569e-09
+5.2298859204e-09	+3.7941246889e-09	-2.5729149262e-09	-6.6619174573e-10	+4.1084163159e-09	-1.1375893364e-09
-3.8641686310e-09	+2.0293348904e-10	+2.2673005756e-09	-1.8573836306e-09	-1.8838436814e-09	+5.0747338593e-09
+1.2452782301e-09	-9.3545685875e-10	-3.8000003549e-09	+9.2994137131e-11	+1.8544692215e-09	-1.4178413462e-09
+3.3825466303e-11	+3.8196384122e-10	-7.4423158841e-10	+2.6540488679e-09	-5.0717289176e-10	-9.2295969569e-10
-3.7692413054e-09	-2.6730322529e-09	+1.7231233614e-09	+5.5377014051e-10	+8.5885298299e-10	+7.1531930040e-10
+3.4024258121e-09	+9.9954283100e-10	-4.2984176743e-10	-1.6118824974e-09	-2.2436538286e-09	-2.1621442100e-10
+1.3480696274e-10	+1.8737596615e-10	+1.5709655460e-09	-4.1106759721e-10	+1.2152666809e-09	+1.0940463085e-09
-1.3906403387e-09	+6.8541817827e-10	-8.4672537219e-11	+4.7258261130e-10	-7.8042647610e-10	+1.1176386283e-10
+1.8439704233e-09	-6.0172757984e-10	-2.3548126954e-09	+1.0693446315e-09	-8.5481541827e-10	+5.0350986127e-11
-8.1302930122e-10	+1.4936125160e-09	+3.9609910014e-10	-1.0796199087e-09	+2.1219398123e-09	-2.1516686702e-09
-1.4524559735e-09	+2.8243919399e-10	-8.4960468613e-10	-4.4031243302e-10	-1.1230756170e-09	+2.1232551761e-09
-1.7718409161e-10	+1.1740669780e-09	-7.7559175106e-11	-5.9153821842e-10	+1.2811474877e-09	-8.1617480552e-10
-8.9561681846e-11	-1.7228299639e-09	-6.6891401311e-10	-5.9520676523e-10	+1.1800535916e-09	+3.5080243881e-09
-4.3228343549e-10	-5.0243090863e-10	+1.8566577174e-09	+2.2042924814e-11	-1.3966371424e-09	+1.9377769380e-10
-6.3081878310e-10	+8.6757174998e-10	-1.7879080716e-09	+1.4673010034e-09	+1.7414229594e-09	-1.3548692018e-10
-1.2051635728e-11	+9.7053842044e-10	-1.9498650904e-09	-2.8685442419e-09	-6.7283499180e-10	+2.9063675979e-09
-1.0043669596e-09	+1.2930188905e-09	+1.5551524000e-09	-3.6094531010e-10	-4.6515149506e-10	+1.5274141919e-09
-1.5987767051e-09	-2.1226972550e-09	-3.0975275517e-10	-1.5738787184e-09	-2.8593608190e-09	+1.9037017538e-10
+2.6804407014e-09	-5.5025086513e-10	+1.7197036202e-09	+2.2793023150e-10	+1.3316685432e-09	+1.4848114038e-14
+1.7767050230e-09	-2.5893149481e-10	-1.6367195106e-09	-3.3651125641e-10	-1.9514214190e-10	+1.1759017567e-09
-2.0138573956e-09	+2.4382672892e-10	+1.1717713563e-09	+7.7497361293e-10	+1.0192577665e-09	+1.5640532285e-09
-1.0727157932e-09	-1.6922249985e-09	-1.5251584986e-09	-2.5100376668e-09	+1.0010266419e-09	-6.3753640864e-10
-7.3492144699e-11	+2.5418404689e-09	+2.1986154275e-09	-3.6063328999e-10	-1.1992905855e-09	+1.4401884574e-09
-8.6105756376e-10	-1.3718711996e-09	+8.2750093250e-10	+4.3530468896e-10	+1.0706950704e-09	+4.6047165686e-12
+9.9040825442e-10	-4.4402145678e-09	-1.3891266144e-09	-7.0547645928e-10	+4.2965038780e-10	+1.6146002117e-09
-9.2361562740e-10	+1.4715232241e-09	+2.9336610762e-09	+3.3690157576e-09	-4.5289253021e-10	-5.1625869614e-10
-1.4054330784e-09	-1.8858915302e-09	-5.5022803817e-10	-2.3227727499e-09	-5.9354143602e-10	+4.5380318499e-10
+8.3049434803e-10	+9.1914509257e-11	+1.4628333972e-09	+1.6134022533e-09	+5.4477332856e-10	-8.3533069443e-10
-2.1015907946e-09	-5.5706023428e-10	-1.7028218307e-09	+1.4340609362e-09	+1.0392236991e-10	-1.1699801012e-09
+1.7593720214e-09	-5.1158410392e-10	+4.0840433313e-10	+8.9328223503e-11	-6.9073424352e-10	+3.7177993788e-10
-9.4469962556e-10	+1.7300141650e-10	+9.3992706268e-10	-8.3627155778e-10	+6.0116541604e-10	-8.1679525145e-10
-4.9887200982e-10	+2.7076002827e-11	-4.8327208018e-11	+8.8857801022e-10	+2.0343104659e-09	+8.9025323885e-10
-1.6543502052e-09	+1.1285211019e-09	+1.4122504467e-09	+1.0516887300e-10	+6.0056023522e-10	-1.8441968148e-09
+2.1279122640e-10	-8.9886632706e-10	+2.4868988414e-10	+8.9911703270e-10	-9.6650866309e-10	+1.0172546723e-09
+1.7660996112e-09	-6.6775832328e-10	-1.1285257411e-10	-1.0911979982e-09	+1.1484010210e-09	-1.5507833281e-09
+7.2284747466e-11	-7.2175490888e-10	-1.9807330280e-09	+3.5494741703e-09	+1.3776379187e-09	+1.1529829501e-10
+5.6430289224e-10	-3.7318159400e-09	-1.8543402828e-09	-1.6629694793e-09	-1.9168690585e-09	-4.8550453197e-10
-4.3597135826e-12	+2.3198706800e-09	+1.7007940004e-09	+3.0209252010e-09	+1.9819330874e-09	-6.5426842258e-10
-1.6408335891e-09	+3.6085272010e-11	-3.7684547148e-09	-1.8476109937e-09	-8.4714151969e-10	+1.2323255216e-09
+3.7943803845e-10	-4.9624562338e-10	-9.5827329673e-10	+3.0771537118e-09	+2.0311803757e-09	+1.7792542157e-09
+2.1950470328e-09	+1.0494664591e-09	-4.3571026324e-10	-1.3086171970e-09	-2.1824219320e-09	-1.4499464901e-09
-4.7376729775e-09	-1.5817601146e-09	+1.5820975384e-09	+7.7419402920e-10	+4.0002128856e-09	+1.5076465104e-09
+2.5393375612e-09	-3.9785635179e-10	+5.5820354918e-10	-1.2122321111e-09	-9.5674737760e-10	-1.8988486890e-09
-1.3761087958e-09	-2.4953707029e-10	-4.2349312559e-10	-5.3640785726e-10	+1.3153149172e-09	+1.5073575331e-09
+9.2787250207e-11	+1.8608726121e-09	-1.2227317088e-09	-7.6704026723e-10	+1.2748614511e-09	+3.2973036130e-10
-3.3871816430e-11	-1.1911873978e-09	-4.1899499393e-10	-3.6070446587e-10	+2.8036021790e-09	+2.8019223033e-11
-9.5696838535e-10	+5.3853482618e-10	-7.8972768593e-10	-8.4658485498e-10	+1.0898241216e-09	-3.2627243290e-09
-9.9702745428e-10	+6.8730342473e-11	+1.9075272766e-09	-2.3533372133e-09	+2.5859312469e-09	+1.4134101913e-09
+1.1841635957e-09	+1.5149225039e-09	-1.7844190518e-09	-2.6068967981e-09	-3.0453896466e-09	-6.1645207922e-11
-9.2643389951e-10	+3.3926633894e-10	+2.1698175997e-09	+1.6508362733e-09	+2.8164013731e-09	+1.5491957654e-09
-1.6469175490e-10	-2.1653222638e-09	-1.7088447560e-09	-1.1940756055e-09	+1.4124900746e-09	+3.7990917547e-10
-1.5920577702e-09	-2.1409027540e-09	+8.5801925304e-10	+2.6108635237e-09	-5.3075758212e-10	+1.3139974341e-09
+1.1257254960e-09	-1.3405595481e-09	+6.5990980793e-10	+1.0521332043e-09	-3.6283055571e-10	-9.5255363580e-10
-2.6307495735e-09	-1.0789228956e-10	-1.0992820938e-09	-1.7631070296e-10	+3.5924893522e-09	+1.1435409798e-09
+7.8460454912e-10	+6.7205175601e-10	+8.6357516832e-10	+3.5500768269e-10	-3.4688406582e-09	-2.8930720027e-09
-1.9536697479e-09	+3.7687607278e-10	-7.8925957398e-11	+1.3986248702e-09	+2.7084326233e-09	+5.5936807807e-10
+1.7568695903e-09	-4.3991890582e-10	+5.8184076924e-10	-3.1306648798e-09	-1.2160863125e-09	+2.6161615456e-10
-8.2715048936e-10	+1.3764110714e-09	+4.1039277098e-10	-1.0064650862e-09	+8.9168635076e-10	+6.9180397813e-10
-7.6439216570e-10	+2.0676901241e-10	+8.8489133133e-10	+1.9085640943e-10	-3.0065299524e-10	-1.6106829641e-09
+2.3829033195e-10	-6.1743127863e-10	+1.0510343351e-09	-1.3707332851e-09	+1.7635774190e-10	+4.3930581731e-10
-1.5846087571e-10	+9.4920867187e-10	+1.2908940582e-10	-5.8307214100e-10	+2.9566313100e-10	+8.3068260327e-10
+1.6448848496e-09	-2.3955941652e-09	+1.0296400047e-09	+7.5295937294e-10	-2.3043906335e-10	-3.0841033027e-10
-6.5184722386e-10	+1.2316347672e-09	-8.8172306332e-10	-3.8341861723e-10	-9.7350545095e-10	-4.4174498233e-10
+2.4252050496e-09	-2.5008479020e-10	-1.4133459700e-09	+1.0419460506e-09	-3.8618158403e-10	+1.7032540121e-10
-1.3065655438e-11	-9.9675987226e-10	+8.8827577483e-12	-6.8800677159e-10	+1.6081559149e-09	+3.8795238835e-10
+2.9382578461e-10	+2.9924547909e-10	-1.5664533140e-09	-7.4089907330e-10	-5.5403183263e-10	+4.4741605381e-10
-6.9434780941e-10	+5.5164378295e-10	+3.9729163492e-10	-3.0749464051e-10	+8.4669345929e-10	+4.9219443017e-10
+2.2476159163e-09	-4.9582572225e-10	-9.7517888198e-10	+1.6588926071e-09	-2.6073787604e-09	-1.1681765622e-09
-5.9413536376e-10	-8.4083375801e-10	+9.6819764104e-10	+1.0514157174e-09	-4.3982533120e-10	+1.6196797921e-09
+2.8400051156e-09	-1.1352172872e-09	-9.3007127447e-10	+3.5240101744e-09	-2.2757190011e-09	-3.2070487667e-09
-9.3161086614e-10	-2.1900902290e-09	+6.7610475828e-10	+1.0458150759e-09	+8.8617366118e-10	+1.3240581023e-09
+9.4205719705e-10	-4.6948971697e-10	-1.3460436893e-09	-8.1989945986e-11	+1.6361534302e-09	-4.7753556825e-11
-5.0592736851e-10	+1.1720382437e-09	+1.2080276395e-10	-1.7295969295e-10	-1.7377921967e-09	+1.4318401301e-09
-2.3855088869e-09	-5.4507914741e-10	-1.0431325646e-09	+2.3733148216e-10	+6.8356486650e-10	+1.4886557296e-09
-3.8599358664e-10	+1.2748113581e-09	+1.1158570300e-09	-1.1386516800e-09	-1.5149884271e-10	+1.2485947382e-10
+6.6239730457e-10	-3.4980976431e-09	-5.2837862000e-10	-2.8307566165e-10	+1.0940088316e-09	+1.4333313285e-09
-1.1545814994e-09	+2.2899109307e-09	+8.5546484437e-10	+7.5662722382e-10	+3.0686720381e-09	-7.2932728188e-10
+5.3377573646e-10	-2.5022195285e-09	-1.6140610089e-09	+9.6511198944e-12	-1.4164287905e-09	+5.7161013022e-10
+2.0791582714e-10	-5.4671926087e-10	+1.5032444264e-09	+5.9356563827e-10	-1.5403214356e-09	-1.0910740409e-09
+1.6610735396e-09	-2.5623435115e-09	-1.0485084521e-09	+1.5531013913e-09	+6.8935498276e-10	+2.0521476381e-09
-2.8963489486e-09	-2.6574041566e-11	-2.7146753176e-09	-5.1932670486e-10	+1.3545183099e-09	+7.2429762051e-10
+2.5477115614e-09	+1.1278660494e-09	+1.3173209415e-11	+1.3275467280e-09	-1.0520250264e-09	+8.2960960786e-10
-3.2536759416e-09	+1.7693925863e-11	+2.1899755101e-10	+8.9743346069e-10	+1.0327204669e-09	-1.2050057524e-09
-1.7067732454e-09	+2.8229036489e-09	+4.8144249972e-10	-1.3448677451e-10	+1.5757151231e-09	-3.9859148218e-10
+2.2470875427e-10	-1.4220817821e-09	+6.0158882850e-10	-8.0089921499e-10	-2.6697835291e-09	-2.6538511200e-10
-1.1640743104e-09	-1.2005454344e-09	+2.2932570113e-09	+1.6305568041e-09	-3.8543117623e-10	+2.3671195953e-09
-9.7579230351e-10	+6.1102367097e-11	+2.4330256553e-10	-1.3591769804e-09	-1.5419094428e-09	-1.5057372361e-09
+1.9455790060e-09	+8.3090661661e-10	+9.4229693475e-10	+9.3670611817e-10	+1.7401943503e-09	-2.2834656793e-09
+1.1223075145e-09	+2.8284580346e-12	-1.2470792699e-09	-5.3948492069e-10	-2.0446951207e-09	-1.5994887979e-09
+1.4718275813e-09	+2.1002129659e-09	+2.9517904724e-09	-3.5513206083e-09	+2.0676300922e-10	-5.9076526796e-11
+1.1679895273e-09	-2.2014735614e-09	-9.2335829188e-11	+3.1680144657e-09	-2.1896464912e-09	-3.6162779596e-10
+1.2308202026e-09	+1.4210287973e-09	+1.6369237974e-09	-3.3022300331e-09	+8.2047458439e-10	+1.1387416069e-09
+3.3634436598e-10	-1.2329777640e-09	-3.5681119212e-09	+1.3007014043e-10	+2.3290605005e-09	-9.8195237178e-10
+3.9784927525e-11	+9.7376862739e-12	+1.6970176738e-09	-1.2426579830e-09	-9.3518404233e-10	+3.2870900995e-09
+6.2300544105e-10	-5.9527662126e-10	-3.2134814352e-09	+6.6821801211e-11	+8.3138600329e-10	+4.2860085657e-10
+8.4137303991e-10	-8.7230460019e-12	+2.6529247243e-10	+2.1893097871e-10	-6.3070250772e-10	-6.6273256722e-10
-8.9689320356e-10	-1.3733496330e-09	+5.1575366970e-10	-1.0694658182e-09	+1.2771434125e-09	+2.1581447307e-09
-7.7395319817e-10	-8.8968367871e-10	-2.8804565331e-09	+7.0464923333e-10	+6.5077753955e-10	+1.4939972883e-09
+2.0240256033e-09	-3.5986135034e-10	+1.3123433528e-09	-8.7952186463e-11	-3.2003601249e-10	-1.8908967321e-09
-3.1494738236e-10	+9.4557385290e-10	-7.4255355040e-10	-5.8505054212e-10	+7.8678234899e-10	+1.9204368943e-09
-3.9235837489e-10	-9.9820931295e-10	+6.3021497518e-10	-9.8868923798e-10	+1.4350002907e-09	+1.1427305883e-10
-1.3184594357e-09	+1.2095271643e-09	+9.5703767001e-10	-4.4172278404e-10	-7.6921729440e-11	-1.7421579046e-09
+2.6982197044e-10	-5.5621680420e-10	-3.1298096480e-10	+1.4482087050e-09	-4.2236187925e-10	+2.8723228918e-10
-1.1523039538e-09	-1.4858975728e-11	-4.6004138161e-10	-1.1637041864e-09	-1.6393910723e-09	+7.5531712915e-10
+1.7098146686e-09	-7.6135841223e-10	+1.9154069911e-09	+8.1022389411e-10	-1.4639893178e-09	+1.6590238820e-09
-1.0962244470e-09	+7.3871310984e-10	+1.4350309978e-10	-1.3628209860e-09	-6.4584247998e-10	-4.6490690670e-10
+1.5018764734e-09	+5.4658314189e-10	+3.3673436460e-10	+2.4428309001e-10	+4.7465422555e-10	-5.7935940621e-10
-3.5281372539e-10	-1.0169637630e-09	+8.7090652399e-10	+6.6010642699e-10	-9.4095731255e-10	+1.1923539786e-09
-3.8381846475e-10	+1.3783508068e-09	-7.3324420112e-10	-2.2450704455e-09	-1.0114322345e-09	-1.0193899452e-09
+7.4792587132e-10	+1.5875311611e-09	+1.3519395538e-09	+8.7778205041e-10	+1.5989412833e-09	-1.1415343771e-09
-1.6278576213e-09	-1.8662042126e-09	+4.0703293359e-10	+1.1830960414e-09	-2.2784683409e-09	-3.4131807294e-10
+1.7559253733e-09	+2.2956283276e-10	-7.9196485472e-11	+1.0982719920e-09	-2.0028821360e-09	+1.9683043773e-10
+1.1118095349e-09	+1.6831876993e-09	+1.2416895062e-09	+1.2589425719e-10	-1.8773510807e-09	-2.4982688903e-10
-8.8632355398e-11	-9.6554261252e-10	-2.2422189428e-10	+4.7711693062e-10	-3.1068724309e-10	-1.1538095607e-09
-3.1059178655e-10	-8.9322007887e-10	+5.3313631309e-10	-2.0461661848e-09	+1.3162975176e-09	+1.5253831785e-09
+8.4949481395e-10	+3.1263047636e-10	-3.4808689428e-10	-3.2633192921e-10	-1.5843745364e-09	+8.7052469959e-11
+4.4834085598e-10	+1.6547480844e-09	+2.1035885832e-09	+9.0237510393e-10	+3.8476296754e-10	+1.5443765814e-09
-6.7063116056e-10	+1.0524864518e-09	-2.7003915671e-09	-1.4983573295e-09	-1.2624053598e-09	+1.9208609574e-10
+2.1363323021e-09	-1.3549929108e-09	-8.1914807614e-10	+5.8422837063e-10	-2.5330453630e-09	-1.1960297783e-09
