TIMESERIES IS_DSI__SHZ_D, 11738 samples, 40 sps, 2008-01-05T05:26:32.600000, SLIST, FLOAT, 
+1.4289498368e-04	+1.0166759894e-04	-1.6216155523e-05	-1.1009279522e-05	-5.4258454036e-05	+2.8826781725e-05
+9.0947882823e-05	+4.7916587642e-05	+5.9731854002e-05	-1.8456401215e-05	-8.3153818019e-06	+2.1049469228e-05
-7.3345217789e-05	-6.6826313864e-05	-3.3041012115e-05	-1.1673020718e-04	-1.2166325315e-04	-2.4645942090e-05
-2.7403398866e-06	+5.7588960496e-05	+1.3067501923e-04	+1.1395475755e-04	-1.4980679530e-05	-3.9683038083e-05
+5.2547545157e-05	-1.5074603311e-05	+2.9536203893e-05	+1.1638658546e-04	+7.4607176531e-06	-4.5468758211e-05
-3.9645306362e-05	-3.3103858294e-05	-2.5407210126e-05	-9.8263077409e-05	-2.6336572519e-05	+8.9819064217e-05
+4.2727315668e-05	+1.5133823385e-05	-3.1567075156e-05	-4.4520628502e-05	-5.6743905942e-05	-5.1689016819e-05
+4.5643754872e-05	+4.8988124602e-05	+2.6444246685e-05	+5.8255476737e-06	+4.3777171109e-06	+5.0348059121e-05
-5.0163388790e-06	-3.5623477709e-05	+2.5132891047e-05	+1.9466027074e-07	-5.3610067615e-05	-4.3311987952e-05
+1.0265581750e-05	+8.4052358563e-06	+2.0943300258e-05	+6.0547577044e-05	-1.9516120649e-05	-3.8774752800e-05
-1.2248358950e-05	+3.0424738933e-05	+3.0445312781e-05	-3.5102825564e-05	-2.3958114211e-06	+2.7639734653e-06
+6.4499057433e-05	+8.6827592556e-05	+8.1933750951e-06	-3.2619230658e-05	-9.2969480689e-05	-9.1789470394e-05
-3.6870079726e-05	+2.0582006849e-05	+2.5981610163e-05	+2.6741783328e-05	+5.9321126721e-05	+4.1246926027e-05
-1.9511081791e-05	-4.8075782479e-05	-4.8824036212e-05	-6.7127069162e-05	-2.4910909717e-05	+5.8988842038e-05
+8.6228676194e-05	-2.0981857212e-05	-9.5368263614e-05	-7.7672923768e-06	+7.7156267585e-05	+9.1083466871e-05
+4.7479016650e-05	-1.8804005009e-05	-2.1674687403e-05	+1.4767964715e-05	-3.3217590184e-05	-2.4370037410e-05
+8.3248420189e-07	-1.1902345499e-05	-8.0909099275e-06	-5.5159428572e-05	+3.8037786174e-05	+3.3698814822e-05
-4.2325584897e-05	+4.4950480567e-05	+1.0532523023e-05	+6.0549392451e-05	+8.1369530092e-05	-6.6152638747e-05
-4.3405963505e-05	-1.7125498853e-05	-3.0654016973e-05	-6.0904639763e-05	-4.8682959130e-05	-7.6157635157e-06
-1.0594750789e-05	-3.0663820760e-06	-9.2816642630e-05	+2.5189321268e-05	+1.0610320620e-04	+5.9763419137e-05
+1.7684235016e-04	+6.6184791996e-05	-8.2835370464e-05	-5.5990989492e-05	-1.8077926321e-05	-4.9816762980e-05
-2.6192183088e-05	+3.0652085774e-05	-1.7594068152e-06	+2.8747713885e-05	-1.4340204812e-05	-4.5003851909e-05
-3.1632701997e-05	-3.8396212644e-05	+4.5833133006e-07	-2.1894996690e-05	-1.2335068294e-05	+3.7473935188e-07
-1.6205298748e-05	+4.7241228952e-05	+6.4554515740e-05	+4.1202269319e-06	+4.8810737869e-05	+8.0396927800e-05
+2.5409423948e-05	+1.9172986772e-05	-3.4738238605e-05	-8.8853177729e-05	-1.3605976565e-05	+1.7732732638e-05
-1.7707736953e-05	+9.9552712324e-06	+1.5033350463e-05	-1.4541761795e-05	-5.6064098408e-05	-3.5388012578e-05
-2.7227836329e-06	+3.3549669830e-06	+9.4027295172e-05	+2.5188172033e-05	-3.8910389310e-05	+6.0803209054e-05
+1.0479962043e-05	-2.0030308338e-05	-8.6462245736e-06	-8.5097133718e-05	-3.8022273627e-05	+1.5547864625e-05
-4.2673609508e-05	-2.3178727453e-05	+1.4973073366e-05	+2.1067863895e-05	-1.1947234232e-06	-4.3909288314e-05
+2.6768165127e-05	+7.0328586922e-06	-4.3693085713e-06	+8.9894876235e-05	+2.7558101278e-05	-4.3875572796e-06
-1.4242713905e-05	-4.4992545152e-05	+2.1530353851e-05	+8.4188680286e-05	+6.4233452781e-05	-1.1525015949e-05
-3.3811805686e-05	-2.6194049564e-05	-6.2041704715e-05	-4.5002792001e-05	+2.2751583210e-05	-1.4391243213e-05
-3.1646285088e-05	+5.0926520869e-06	+2.1504261223e-06	+1.6849488973e-05	+2.0169552747e-05	-1.6184062442e-05
+3.8351617216e-05	+1.2217352945e-04	+3.5568537793e-06	-2.9737971929e-05	-3.6988414809e-06	-7.5224064629e-05
-5.0663028897e-06	-8.3863498292e-06	-4.2302998824e-05	+2.3988538774e-05	+9.5112561060e-06	-5.2443130563e-06
+6.6661824481e-07	-2.1211183933e-05	-2.4578787078e-05	+2.7896286751e-05	+7.5378486131e-05	+3.5314067968e-05
+2.4247715445e-05	+1.0157963429e-05	-7.4234663116e-05	-4.9385567447e-05	-1.9389221951e-05	-5.7210508103e-05
+4.3307777485e-06	+4.8053349950e-05	+3.3981540990e-05	+3.7777749828e-05	-2.1414074470e-05	-4.4056625477e-05
-1.3752445859e-05	-3.6700222625e-05	+3.0061705148e-05	+8.9300530443e-05	-3.1895897318e-05	-5.2167481771e-05
+1.4243905538e-05	-4.4887950557e-06	+2.3232470385e-05	-2.0514887367e-07	-3.8447917283e-05	-3.3293587820e-05
-1.7232469620e-05	+2.5925356894e-05	+2.1057775250e-05	+6.3121271727e-05	+5.6372691262e-05	+1.4358113473e-05
+8.3151493726e-06	-6.7509918248e-05	-9.8075475516e-05	+3.5375358062e-05	+1.2070691681e-04	+2.8798410673e-05
+2.8690301447e-05	-5.3166498944e-05	-1.1538708629e-04	+5.7689803901e-05	+5.9136743765e-05	-2.8493546420e-05
-7.2036791227e-05	-9.0240255679e-05	-5.4848597621e-05	-2.7427645052e-06	+3.2107803244e-05	+1.9232332493e-05
+9.0024216588e-05	+7.4248306015e-05	+2.9878946323e-05	+4.8259358990e-05	-3.7787685741e-05	-1.2566421731e-05
-1.3779350655e-05	-3.5614900611e-05	+2.0909433556e-07	-1.0613853728e-04	-6.0737401943e-05	+5.7760327649e-05
+9.2326679142e-06	+1.5391550932e-05	+4.6197822173e-05	-1.1552828381e-05	-8.1781280815e-06	+3.0885389436e-05
+9.4319633467e-06	+1.8238657788e-05	+3.5112244599e-06	+1.1622809233e-05	+2.6211131947e-05	-6.0633723532e-05
-1.6176395558e-05	+2.9077081472e-05	-2.3806262172e-05	+5.3525579208e-06	+1.8118753831e-05	+3.2473980224e-06
-3.3466845326e-05	-3.7074669780e-05	-3.1928831380e-05	-1.7061278554e-05	+6.1518167505e-06	-3.3833923362e-06
+6.5513322460e-05	+3.8546786722e-05	-4.5135002877e-06	+5.1210969031e-06	-3.3018313127e-05	-7.7609590040e-07
+2.1597011813e-05	+6.3921201286e-06	+1.8760335602e-05	+3.2677070654e-06	-3.0849797469e-05	-2.0241930175e-05
-1.5207612854e-05	+5.7090349469e-05	+8.8337179013e-05	-5.2904723174e-06	-4.0005053305e-05	-5.5251954233e-05
-6.1032928564e-05	-3.6774298862e-05	+2.5012196673e-05	+2.9600778123e-05	-6.9742589092e-06	+1.7334862870e-06
-7.4066316418e-06	+1.1300859306e-05	+3.1574415272e-05	-1.1195907799e-05	-2.7059268469e-05	+2.1096122137e-05
+5.4621181691e-06	+3.4375461312e-05	+7.6021878414e-05	-2.0299786400e-05	-7.3225433208e-05	-6.3786971937e-05
-1.8112113225e-05	+7.7938842226e-05	+7.6886186300e-05	-8.5298473369e-06	-9.1606126937e-06	-1.9078541296e-05
-6.3160836682e-05	+7.9206437797e-07	+1.2029109310e-07	-4.5526132503e-05	-3.9742601291e-05	-5.7597333664e-05
+2.9054724657e-05	+8.9606010563e-05	+5.1503595255e-05	+5.8052947689e-05	+5.7606323867e-05	+3.4622016033e-05
-3.2932240731e-05	-3.9298533365e-05	+3.2839048749e-05	-1.3287919081e-05	-8.6837750047e-05	-5.3698583844e-05
-5.4712453734e-05	-1.7346720535e-05	+6.1171540739e-05	-4.1611567621e-05	-4.7016277044e-05	+8.3712396964e-05
+6.5133992734e-05	+3.5465647720e-05	-2.1327846259e-05	-6.9711469529e-05	-1.4534018096e-07	+2.2637350358e-05
+3.3452188784e-05	+3.3549632775e-05	+3.2397859201e-05	+2.5848193564e-05	-1.7587048941e-05	-4.5717429074e-05
-4.9786542688e-05	-1.3281467925e-05	-2.8234868139e-05	+2.4920756520e-05	+7.8219477430e-06	-1.8562734031e-05
+3.4462676537e-05	-2.2945396605e-05	+2.4841419026e-05	-3.3433119611e-05	-8.0192102427e-05	+6.5883249746e-06
+2.9830897652e-05	+3.4699950734e-05	+2.0567924926e-05	+5.2725330986e-05	+2.1109353410e-05	+2.7753683407e-05
+1.7851518568e-05	-1.4009968881e-05	-1.4073821278e-05	-6.2757446857e-05	-3.9878403647e-05	-1.7052847155e-05
+3.7433050305e-05	+1.0974032510e-05	-5.7659983232e-05	-6.9364707052e-06	+2.8821837088e-05	+2.2127462885e-05
+1.9184020868e-05	+4.8237920280e-05	-2.6228654816e-05	-5.4434810318e-05	-4.5087882427e-06	-3.4195818142e-05
+2.8402498033e-05	+2.6358620808e-05	-1.3652814558e-05	+1.4049741891e-05	-1.8834061286e-06	+4.3378866780e-06
+1.0874179805e-05	+4.2379367202e-05	+3.7961695885e-05	-1.0549960849e-05	-3.3303010911e-05	-3.1916852756e-05
-2.1969605076e-05	-5.9417547022e-06	+2.5442703765e-05	-1.5641310215e-05	-2.8850604814e-05	-1.0313067927e-05
+2.0665419793e-05	+4.2435349145e-05	-7.2123632523e-07	+1.6503570365e-05	-4.6188522330e-06	+5.7644548373e-06
+5.4882690134e-05	-1.2913039823e-05	-3.4299174627e-05	-2.1556606599e-05	-2.2091049388e-05	-3.3615314243e-05
-4.0419673060e-05	-1.8786692956e-05	+1.0487295645e-05	+7.5394465060e-05	+5.2488787904e-05	+1.1782924777e-05
+1.0250115549e-05	-4.9252557098e-05	-5.5749465065e-05	-1.7336674492e-05	+4.8624222473e-06	+4.1981079355e-05
+4.2096758237e-05	+2.2555958127e-05	-1.7190135922e-05	-3.3608580067e-05	+1.9190599082e-06	+8.8227384791e-09
+1.1085311673e-05	+1.1216243462e-05	+2.5283829479e-05	+7.1868119355e-06	-4.6747652957e-05	-1.9302774914e-05
-3.5944627459e-05	-3.7711156485e-05	+1.7705413613e-05	+7.4253608239e-05	+5.6716579894e-05	-5.8534995124e-05
-4.0500791672e-05	+2.1519739706e-05	-1.7234545749e-06	-1.2521464247e-05	-2.3052084337e-05	-2.4530135638e-05
+4.5728525705e-05	+1.1042182125e-04	-1.9142848512e-05	-7.0962922282e-05	+1.0997988731e-05	-1.2821399428e-05
+7.6545326193e-06	+5.2936797554e-06	-5.6474682857e-06	-1.8877382695e-05	-9.1314823590e-06	+5.1653542634e-05
+1.4507087681e-05	-2.6860372549e-06	-4.0399304138e-05	-4.0161381166e-05	+1.5334021419e-05	+3.2414699001e-05
+3.8651307307e-05	-1.8631702124e-05	-2.6836037105e-05	-2.5023299889e-05	-3.9370866284e-05	+3.1079172638e-05
+6.8520192544e-05	+5.5786816043e-06	-4.2338344330e-06	+5.5754226652e-06	-3.6295566592e-05	+5.6057313535e-06
+9.1879976132e-06	-1.2939976563e-05	+6.0409376348e-06	-3.4591645556e-05	-3.3262304944e-05	+1.0294952388e-05
+2.2482146469e-05	+7.0686260048e-06	+8.9242683076e-06	-1.6630689508e-05	-3.9205650177e-05	+3.0495522109e-05
+1.9162445192e-05	+1.9925397778e-05	+5.8177552064e-05	-1.4076116427e-05	-3.4155285190e-06	+2.5156708501e-05
+2.6841135295e-05	+3.7528800496e-05	-4.3264972353e-05	-7.0538014553e-05	-2.5421953676e-05	+2.2767927401e-05
+1.4313330774e-05	-1.3337738806e-05	+6.8321178519e-06	-4.8095508820e-05	-6.1244841805e-05	-8.9178165769e-06
-5.8276214639e-06	+1.6178157527e-05	+4.2568900285e-05	+4.7761797088e-05	+6.1372380198e-06	-2.5114306316e-05
-2.1405352189e-05	-9.4717644769e-06	+3.5811733386e-05	+2.8725977210e-05	+1.6993922176e-05	-1.5660911097e-05
-3.5796341552e-05	+2.6233140067e-05	+2.8195722880e-05	+1.0815511264e-05	-1.1714154232e-05	-1.7666107550e-05
+1.1000927354e-05	-1.4587440212e-05	-2.8242365057e-05	-2.9875572148e-05	-5.1580082264e-05	+5.9871542097e-06
+4.7932205148e-05	+8.7949689042e-06	-1.3503887176e-05	-1.4412766181e-05	+2.7203067032e-05	+4.5312326478e-05
+3.1309814143e-05	+2.5209724961e-05	-2.5220959788e-05	-4.1864989258e-05	+2.4203381838e-05	+5.2922552642e-07
-5.7671527296e-05	+3.1610276291e-06	+1.9607030644e-05	-1.0991124489e-05	-2.6635043140e-05	+2.1800550107e-05
+6.2219707057e-05	+2.2544056489e-05	+3.6484505162e-05	+1.0194337909e-05	-2.2345143306e-05	-2.7898750075e-05
-7.1579939430e-05	-6.2700438198e-05	-1.9365487045e-05	+3.6334763840e-06	+2.4410629658e-05	+2.4264635530e-05
-2.2493208391e-05	-9.8142880618e-07	+5.4520978304e-05	+5.0602287920e-05	-3.6262067808e-06	-3.8455032654e-05
+1.6817333078e-05	-1.1457816839e-05	-2.6208517193e-05	+2.9313261921e-05	-1.6415687361e-05	+9.0769602834e-06
+3.4860451267e-05	-3.3327130287e-05	-1.5399367850e-05	+1.6143696257e-05	+2.6594445177e-05	+1.3247185176e-05
-2.2443331822e-05	-6.4537548300e-06	-2.4304680510e-05	-1.0464702446e-05	+1.8529312242e-05	-8.1205007271e-06
+1.3339104235e-05	-1.6419130189e-05	-2.7799484258e-05	+1.3676708131e-05	-2.0850337320e-05	-1.2105401179e-05
+3.3055687071e-05	+4.7896415069e-05	+1.5758574202e-05	-1.7595762003e-05	+5.4537856373e-06	-5.5392255381e-06
-1.3535748073e-05	+2.1898683675e-05	+2.5439462034e-05	+4.5372580776e-07	-1.7579469118e-05	-3.3787237168e-05
-4.4290004807e-05	-1.0344098644e-05	+4.1302905506e-05	+3.1899621804e-05	+3.2000581072e-05	-1.2557145911e-05
-7.9086852715e-05	-9.6769858977e-06	-7.6741605827e-07	-1.8097305732e-05	-1.0824457100e-05	-2.6219015876e-05
+5.3112468485e-05	+5.5754038705e-05	+2.1317737470e-05	+3.9988749643e-05	-7.8351330865e-06	-4.2194302167e-05
-2.2592334885e-05	+2.1549458015e-05	+3.4090822733e-05	+1.0120458997e-05	+2.2840380512e-06	-7.5205807897e-06
-2.8956389498e-05	-3.5676701606e-05	-8.1316275604e-06	-1.7889446591e-05	-8.9157844224e-06	+1.3913608237e-05
+1.2677243552e-05	+3.5925377969e-05	-5.6752580595e-07	-5.4036319761e-06	-1.7006765221e-05	-6.0023945637e-05
-2.6580488292e-06	+3.8309801995e-05	+2.5909687466e-05	+3.2062511173e-06	+2.3851685468e-05	+2.5546863949e-05
-2.1875582500e-05	-1.7015898413e-05	-1.7410720652e-05	-1.9530807267e-06	+3.1969234441e-05	+2.6927940581e-05
-4.3488036946e-06	-2.3036317015e-05	-1.7035004444e-05	+2.0061358488e-05	+2.6437456829e-05	-5.2213872800e-05
-2.4024460011e-05	+3.1218628910e-05	-2.1028536785e-06	+6.4387716370e-06	-1.5813575649e-05	-4.3492453835e-05
-1.2140986078e-05	+7.9545594952e-06	+4.1972352950e-05	+4.4862621980e-05	-2.5209844106e-05	-2.4951453189e-05
+8.1847523584e-06	-2.5689206052e-05	+9.9039323395e-06	+5.6643235293e-05	+1.4635072690e-05	-6.9994040879e-07
-1.0260608547e-05	-1.7950828409e-05	-2.0663975687e-05	-5.6710795399e-06	+3.6128332474e-05	-2.8410320292e-06
-2.0867001936e-05	-8.7419466805e-07	-4.4702260631e-05	-3.4359026692e-05	+4.9927528469e-05	+4.8198960209e-05
+8.7548252329e-07	-9.0921842295e-06	-1.8254581449e-05	+1.2445271483e-05	+3.2730179979e-05	+8.1286393804e-06
-2.1181422010e-05	-3.3919876752e-05	-1.5926996380e-07	-1.0254633050e-07	-2.2230425172e-05	+1.3475733614e-05
+8.5191682039e-06	-2.5374477233e-05	+1.1701345622e-06	+4.5751634610e-06	-1.2894434131e-05	+7.8355825736e-06
+5.5730780046e-06	-5.0565400112e-06	+6.1640240697e-06	+1.8505474853e-05	+6.0256747487e-05	+3.5859484634e-05
-1.8907835967e-05	-1.9974706772e-05	-3.7597861521e-05	-1.3506125946e-06	-1.7784449020e-05	-3.9533158473e-05
+1.4842159606e-05	-1.2723986345e-05	+8.7505337682e-06	+1.8471449092e-05	+1.0700022870e-06	+2.6070054694e-05
-2.5125307430e-05	-1.3746731351e-05	+1.1776442738e-05	-1.2223687203e-05	+5.8947978221e-06	+2.2070756376e-05
+2.3140563998e-05	+1.2456516224e-05	+2.4108296494e-05	-1.2218870383e-05	-4.3521550144e-05	-1.7004624245e-05
-7.3124884208e-06	+3.0912786293e-05	+1.8736159081e-05	-6.3900194236e-06	+9.4061522219e-06	-2.7956033423e-05
-2.7900228003e-05	+2.7620312878e-05	+1.9954737839e-05	-7.6974715379e-07	-1.7675928586e-05	-3.0545248845e-05
+9.8809752341e-07	+1.8738601733e-05	+2.5833099420e-05	-1.7922114735e-05	-3.5954732164e-05	-8.7317525627e-07
-2.5055760123e-05	-8.9139421854e-06	+2.3450681889e-05	+1.5311682406e-05	+2.0769242131e-05	-7.8970767606e-06
-8.8802500797e-06	+4.8399585634e-05	+3.6392658665e-05	+1.6708864832e-05	-2.9504446346e-06	-3.1820385770e-05
-1.2150672746e-05	-3.2022187653e-05	-1.9859995385e-05	+2.5706088660e-05	+5.3799118749e-06	-6.7910430507e-06
+5.8518292817e-06	-1.1277630562e-05	+3.4943963771e-06	+2.1769290861e-05	-1.0424642051e-05	-2.0773402231e-05
-2.5674694379e-05	+4.2971554583e-06	+3.7435794937e-05	+1.1873638929e-05	-3.6665800904e-06	+8.6686519902e-06
-6.6568853835e-06	-2.7615495316e-05	+9.8941189372e-06	-4.8154761445e-06	-1.4511224619e-05	+4.0976106569e-05
-6.9465300362e-06	-6.2823264017e-05	-2.1595903192e-05	+4.5306418523e-07	+1.1697643680e-05	+4.3331924189e-05
+4.3344797604e-05	+2.5974376714e-05	-5.9795046071e-06	-2.2659533235e-05	+1.1934087837e-08	-7.8880874560e-06
-2.6604687012e-05	-1.6314896868e-05	+2.5883804594e-06	+1.7405372596e-05	+1.4482252389e-05	+9.9074550852e-06
-5.0930146012e-06	-1.0961037288e-05	-8.7740091228e-07	+2.5986105271e-05	+4.1781421209e-05	-9.1373359136e-06
-5.0024583428e-05	-5.5806148058e-05	-9.7320924813e-06	+2.1878762750e-05	+2.0038814298e-05	+4.8618775706e-05
+2.2269281795e-05	-2.1652626377e-05	-2.4727415276e-05	-1.4606675883e-06	+5.7700247445e-06	+1.2671537796e-06
-1.6109474819e-05	-3.7742244461e-05	-2.2243843607e-06	+6.6498298108e-06	+3.0004527185e-06	+1.2143108689e-05
+6.3441105978e-09	+7.8594758343e-06	+2.1644862834e-05	+1.0592453829e-05	-3.8609496503e-07	-2.5213045228e-06
-1.7923182725e-05	+1.2953255958e-05	+1.0178536996e-05	-3.5189277220e-05	-1.5231473673e-05	-1.6899538834e-05
+8.1236345802e-06	+4.2435190425e-05	+1.7017388991e-05	-1.0913777655e-06	-2.5186375849e-06	-3.2987133649e-06
-2.6936853725e-05	-2.7585451735e-05	+2.0443405759e-06	+4.1612913647e-06	-3.8101630190e-05	-1.9541296417e-05
+5.8191675860e-05	+6.5534930728e-05	+2.5442323166e-05	-3.0285752847e-05	-2.2081144986e-05	+9.1436218232e-06
+1.8461898148e-05	-2.2818068482e-06	-4.9200745130e-05	+9.3370625763e-06	+9.2096769914e-06	-1.6385733866e-05
+7.2534537514e-06	-1.5458088564e-05	+1.1335541919e-05	+1.5881418972e-05	+2.8875863258e-07	+9.8129976986e-06
-9.1981064127e-06	-3.1577370654e-05	-1.6028631519e-05	+8.2021713271e-06	+2.1296451845e-05	+2.3753220518e-05
+8.2912972653e-06	+1.1058173926e-05	+1.1742999345e-05	+7.4273752985e-06	-1.9498930724e-05	-3.8458262313e-05
-3.1403231506e-05	-6.1491216842e-06	+3.6251868805e-05	+2.6089430361e-05	+1.3000283377e-05	-1.4980759633e-05
-2.3834794852e-05	-2.2422467742e-06	-3.1638729636e-05	+3.7427790605e-06	+4.9137817696e-05	+1.5475138590e-05
-1.6180068721e-05	-4.3466048397e-06	-3.6956078751e-06	-1.6333103653e-05	+1.5036692296e-05	+1.8144714984e-05
+6.2995540953e-06	-5.3152609544e-06	-2.4019627421e-05	-2.1062692504e-05	+6.7654919981e-08	+1.2542496094e-05
-1.5087537625e-06	+1.0825703804e-05	-9.9926023551e-06	-2.7148329393e-05	+1.2615653205e-05	+1.4126399678e-05
+1.9748495009e-06	+1.9594379674e-05	+2.7241238526e-05	+5.0752887017e-06	-8.0376971511e-06	-1.2451762413e-05
-8.7718993919e-06	-7.2740545433e-06	-1.5654204533e-05	+4.7283919366e-06	+1.0579530572e-05	-8.1475921209e-06
-1.3096762876e-05	-6.9775799551e-06	+8.3169616629e-06	+1.1548304819e-05	+1.8567082504e-06	+3.2379995506e-06
+5.6939283553e-06	-1.0595206979e-05	-4.9127800287e-06	+9.1746515455e-06	-7.6028281625e-06	+1.2918108619e-05
+2.9547504238e-05	+1.0244492128e-05	-4.4140349731e-06	-4.1254862317e-05	-3.8896724737e-05	-1.4139372538e-06
+1.8342472682e-05	+3.2522042335e-05	+5.2401748549e-06	-1.3143422770e-05	+2.9281498908e-06	-9.3341686746e-06
-1.5878634612e-06	+1.4904469735e-05	-1.9122917322e-05	-2.5702529369e-05	+8.2799567540e-07	+4.0476378179e-06
+1.9164664533e-05	+3.2462084248e-05	+1.6035501572e-05	+2.0016042770e-05	+2.2621163934e-06	-3.2840870676e-05
-2.8505196522e-06	-2.4281890813e-06	-2.6955563536e-05	-8.1285488400e-06	-1.9224822643e-06	+6.6055399381e-06
-2.7116777631e-07	-2.3623250313e-08	+2.0249836938e-05	-1.7125549915e-05	-3.0460317198e-05	+1.4415425293e-06
+7.2600059522e-06	+4.3306417257e-06	+1.1301476090e-05	+3.2227159407e-05	+1.9356390796e-05	-1.4070529294e-05
-1.3051861534e-05	-2.4662439175e-05	-1.4706602946e-05	+3.1997866612e-05	+2.9857830136e-05	-8.5176806356e-06
-4.6420294757e-05	-1.4356974965e-05	+4.2370859680e-05	+1.0186189359e-05	-3.4343625821e-06	+8.0055127738e-06
-2.3745881058e-05	-1.6367113608e-05	+1.2868496545e-05	+2.1344052087e-05	-2.9359275371e-06	-1.3132262536e-05
-5.4383104750e-06	-2.4454471256e-05	+2.5967209879e-05	+2.7037139971e-05	-1.8787293971e-05	-6.2500784767e-06
-1.1549713405e-05	+1.1436236172e-05	-4.8829578342e-07	-1.2874253346e-05	+2.4737365020e-05	+1.0157434859e-05
-2.3361527255e-06	+1.2745493833e-05	+7.7523091210e-06	-9.7081471234e-06	-5.8272261695e-06	-1.6377306089e-06
-1.9325706350e-05	-1.9727256059e-05	-1.6853769311e-05	-8.1986119438e-06	+4.1716340845e-06	-8.3551203892e-06
-5.8475017187e-06	+4.2955222256e-06	+2.6780570129e-05	+3.6228295531e-05	+2.2052930129e-05	+1.4333318704e-05
-1.5142251022e-05	-2.6743779957e-06	+6.5058834533e-06	-1.6143809747e-05	-1.1370363128e-05	-3.4201009235e-05
-4.5952638046e-05	+6.1736237769e-08	+2.3810947994e-05	+1.5048119698e-05	+2.2468541318e-05	+1.3178760547e-05
-1.2668607982e-06	-4.0173067951e-06	+8.3194659879e-06	+1.8832132618e-06	-1.5920358251e-05	+1.5040131627e-05
+8.4282069665e-06	-1.0726513476e-06	+1.0920656977e-05	-1.1143012854e-05	-1.7641474838e-05	-1.0772094483e-05
+4.7720543094e-06	+2.9277334802e-05	+3.0363754137e-05	+2.7575688344e-06	-2.2497056305e-05	-2.6941771402e-05
-1.0137938676e-05	+1.0336489770e-05	+5.5374226288e-06	-9.9681342624e-06	-1.1333560393e-05	-5.0056919259e-06
-1.6477236101e-05	-3.0029247959e-06	+2.8265335891e-05	+2.7636269493e-06	-1.0281840155e-05	-5.7789247449e-06
+3.9505037795e-08	+2.0659383051e-05	+1.8024471547e-05	+5.5631024977e-06	-3.7572689777e-05	-3.2214881502e-05
+1.6816053363e-05	+1.6657244114e-05	+1.3513615829e-05	-7.5573759098e-06	-1.4643020288e-05	+4.5749625324e-06
+1.3680923365e-05	+3.0182426140e-05	+1.6145176461e-05	-1.4668516191e-05	-2.8663178793e-05	-2.4101143436e-05
+3.8583896148e-07	+1.2724234150e-05	-1.2852912512e-06	-7.5178767655e-06	+3.7641944727e-06	+3.9996514338e-06
+6.5154298378e-06	+1.4240073933e-05	-6.3909982032e-06	+2.8467471457e-07	+2.7431456907e-05	-3.0713683228e-06
-2.9547481940e-05	-1.4821304589e-05	+2.9017091147e-06	-3.9630472367e-06	+1.8884164382e-06	+8.2875896914e-06
+3.5472523299e-06	+8.4251096784e-06	-1.4000773945e-05	+1.5526030067e-05	+2.7107451186e-05	-1.2141499627e-05
+5.2487331733e-07	-1.5726851369e-06	+3.3041705651e-06	+1.4873435248e-05	-7.0605555905e-06	-1.7573049224e-05
-2.6117085888e-05	-1.8449579926e-05	+3.0742955566e-06	-6.0709333289e-06	-1.8554104870e-05	-1.2082435984e-05
+8.0385473027e-06	+2.7557601767e-05	+3.0812452479e-05	+2.3449691932e-05	+4.9674247110e-06	+2.6864387897e-07
-3.0707545002e-06	-7.5064181889e-06	+7.9496126893e-06	+1.1794874953e-05	-9.3129228425e-06	-2.7688698653e-05
-3.4114453681e-05	-8.4632355285e-06	+3.3181831354e-05	+1.8924266280e-05	+1.6332208807e-05	+1.2032364358e-05
-8.0835621132e-06	+7.3234374277e-06	-9.5571892869e-06	-4.5309525744e-05	-3.7189574795e-05	-1.2026483567e-06
-3.9840188215e-06	+1.8910232328e-05	+4.1910531386e-05	+1.5020187191e-05	-4.2081281409e-06	-1.9538922225e-05
+1.5224347666e-05	+2.8353008956e-05	-5.5264880003e-07	-1.1167185033e-05	-9.2124563353e-06	-1.0286108914e-05
-2.7802019145e-05	-2.1303245683e-05	+8.3461264781e-06	+1.1474118101e-05	-8.4046683902e-07	-2.5821063738e-06
-5.8719710910e-06	+1.4439887688e-05	+2.4599233490e-05	+1.2374594263e-05	+4.7009703886e-06	+9.5801809603e-06
+1.9912321222e-05	-5.5765424161e-06	-1.9839268320e-05	-3.5931338300e-05	-4.1179242715e-05	-6.6664320674e-06
+9.2153495294e-06	+2.3998390178e-05	+2.1498148494e-05	-1.0090354206e-05	-1.2289067176e-05	+4.4258516198e-06
+1.0151251238e-05	+2.7028631398e-05	+2.5128388895e-05	-1.4356146877e-05	-3.2374555296e-05	+2.1110033923e-06
+1.3986630526e-05	-7.4415642521e-06	+1.0128217119e-07	+8.1582457842e-06	+8.2707058616e-07	-2.2453262155e-05
-2.0966204232e-05	+1.7094921405e-05	+1.5832204817e-05	+5.6885977213e-06	+3.9319435091e-06	-2.4103424509e-05
-2.4245051479e-05	-7.7802169889e-06	-6.1610618586e-06	+2.0793789837e-05	+1.8921825416e-05	+4.6291278873e-06
+4.4049236452e-05	+2.9802943830e-05	-1.8002162398e-05	-2.5032263388e-05	-2.8893797081e-05	-9.0048788031e-06
+7.0603097533e-06	+8.4280252350e-06	+3.7373387473e-06	-2.7183664830e-05	-2.6865503403e-05	+8.5813031564e-06
+1.2044441742e-05	+5.5580619085e-06	+1.9477900250e-05	+6.3018883193e-06	-5.5091517272e-06	-4.8443806797e-06
-6.6498615910e-06	+3.1393211549e-05	+1.5233787828e-05	-2.4595752581e-05	-1.1478487986e-05	-2.3269209168e-05
