TIMESERIES IS_HRFI__BHE_D, 7665 samples, 40 sps, 2008-01-05T05:27:49.400173, SLIST, FLOAT, 
-6.8165841473e-06	+5.1152670473e-06	+4.3221760831e-06	-2.2393788671e-06	+5.7052554400e-06	+1.0103473699e-05
+4.7226218498e-06	+2.3529780132e-06	-7.1858205538e-06	-1.0229599581e-05	-2.0472954579e-06	+4.9782086470e-06
+2.0151598969e-06	-7.3650988283e-06	-7.2385370863e-06	+1.8422661904e-06	+5.9092796803e-06	-1.2628239698e-06
-3.0681114266e-06	+9.7970777867e-06	+1.2785108602e-05	+2.4254613774e-06	-5.6568435327e-06	-9.5812932365e-06
-2.8300951719e-06	+8.2383557368e-06	+9.5361712338e-06	+4.0642875345e-06	-2.3390505602e-06	-9.5522734389e-06
-1.5474935968e-05	-1.0406702819e-05	+4.9102404730e-06	-1.4349962914e-07	-1.3474955060e-05	+6.9788741889e-06
+2.2584798396e-05	+6.4388072180e-06	-4.7206124691e-06	-6.1623714634e-06	+3.2834752217e-06	+1.2055600312e-05
-8.6326765015e-07	-4.3500348717e-06	-6.0260287936e-07	-8.2637588054e-06	-5.4463582725e-06	+4.2942020659e-06
+1.0123092146e-05	-1.3453844398e-06	-1.3230438897e-05	-1.4919368268e-06	+5.5353239465e-06	+8.0856735071e-06
+7.2036054525e-06	-1.2464139163e-06	-6.8785056471e-06	-7.8061001465e-06	+2.0250545930e-06	+5.8389764708e-06
+5.2907331058e-07	-6.3855261682e-06	-1.0440265484e-05	-2.1397749701e-06	+2.9843516157e-06	+2.1848825681e-06
-5.4455109657e-06	-8.3607989686e-06	+6.4340485245e-06	+2.0824082767e-05	+2.2265782143e-05	-4.0647749392e-06
-1.3390973778e-05	-3.7444065211e-06	-1.5395622491e-05	-5.6006731811e-06	+3.1713955705e-06	-1.1090311483e-06
+1.0527830084e-05	+4.1212278884e-06	-1.5985211409e-07	+5.2667410806e-08	-1.5447139347e-05	-7.4016006574e-06
+7.6893111689e-06	-1.7367156456e-06	-1.2550657732e-05	-5.8856164231e-06	+1.2075872435e-05	+2.0965226228e-05
+6.7390627566e-06	+4.1134365879e-06	+1.4393351383e-05	-2.8316809828e-06	-1.1313088030e-05	-5.8165309748e-06
-7.7678145683e-06	+1.2503754280e-06	+8.3355257363e-06	+3.4991218259e-06	-9.7053981366e-06	-4.8263579645e-06
-6.2990068892e-06	-2.2906317216e-05	+1.5290078253e-06	+2.2714709386e-05	+2.0338383656e-05	+1.0692731563e-05
-9.0238872083e-06	-3.0652398278e-06	+7.9597873583e-06	-3.2253010158e-06	-1.8664136774e-05	-1.2226298117e-05
+1.0911754722e-05	+1.6009979378e-05	+4.3462468412e-06	-1.5960690691e-05	-1.1300848189e-05	+1.3174189446e-05
+8.1443002705e-06	+6.2266176232e-06	+8.1752511030e-06	-2.9900686998e-06	-6.0246905209e-06	-3.4248483315e-06
+1.8353196512e-06	-7.0733051006e-06	-1.2290543555e-05	-9.4011923136e-06	-5.5135033216e-06	+1.2135997504e-05
+9.4595242693e-06	+8.2896816862e-06	+1.1476486327e-05	-8.3478292255e-06	-6.0203196893e-06	+3.6533510689e-06
-1.1925394278e-05	-1.3069261226e-05	+1.7189906491e-06	+4.7549509644e-06	+1.0096358085e-05	+4.9207652526e-06
-1.3663391658e-05	-1.1358616708e-05	-3.9513804487e-06	+8.5927086456e-06	+1.7189347417e-05	-1.4150166094e-06
-9.9627202881e-06	-1.4058531027e-05	-1.1646496872e-05	+7.8308840193e-06	+4.2200931808e-06	-3.5219714840e-06
+9.0437354563e-06	+1.4345298374e-05	+6.9799604414e-06	+1.0973756984e-05	+7.7556853905e-06	-1.6340644686e-05
-1.7468022691e-05	-5.1880123049e-06	+1.5675942428e-06	+1.6484900898e-05	+8.2476528151e-06	-1.6374600394e-05
-7.2694369810e-06	+3.3618997895e-06	-6.3387632641e-06	-1.1294645182e-05	-1.6872703475e-05	+1.8921306670e-06
+2.9968164881e-05	+1.8705872038e-05	+8.4785643117e-06	+6.4509728272e-06	-8.2441727859e-06	-4.5362483545e-06
+3.3093577583e-06	-7.4215942963e-06	-1.0251501897e-05	+2.3036575190e-06	+8.1840328575e-06	+4.0412765888e-06
-1.0706528097e-05	-1.4156076929e-05	+1.0550908216e-05	+1.6497301173e-05	+2.1521210932e-07	-2.7466014083e-06
+3.4562644623e-06	-1.6275819765e-06	-5.9979852162e-06	+3.2275930412e-06	+1.0061794686e-05	+9.3515037594e-06
-6.7820122577e-06	-2.0271258981e-05	-8.5481796332e-06	+1.8451597620e-06	+1.1754254142e-05	+1.0567359899e-05
-1.4075060312e-05	-1.3650502799e-05	-1.8102637403e-06	+4.9007953240e-06	+1.5688892092e-05	+1.1126523632e-06
-3.8715713798e-06	+8.1399549029e-06	+2.8640572300e-07	-2.3346733978e-06	-1.6811790110e-06	-4.9318484912e-06
-4.9839846416e-06	-5.7986827022e-06	-7.6704030629e-06	-1.7547336240e-06	+1.2093311964e-05	+8.5671620584e-06
+6.9880621373e-06	+1.0515388078e-05	+5.2404739526e-06	-2.1405774306e-06	-1.6432934490e-05	-1.5166801587e-05
-7.2020365588e-06	-2.8970484789e-06	+4.0531075587e-06	-5.7616220687e-06	-7.2184254618e-06	+3.4772345668e-06
+5.2642788201e-06	+1.1726715418e-05	+6.6466655448e-06	-3.1690522498e-06	+1.2457640078e-05	+1.7721061888e-05
-4.5397633434e-06	-1.2052472503e-05	-1.6818730761e-06	+4.2876454626e-06	+3.7612967836e-06	-1.2649335170e-05
-2.0985501658e-05	-7.7538460558e-06	+3.5274860727e-06	+1.0566339657e-05	+7.6930704121e-06	+6.1974470163e-06
+7.6070430547e-06	+8.5838200152e-06	-1.3903548280e-06	-2.3987644017e-05	-5.1126237195e-06	+1.5753787166e-05
+1.6616261182e-06	+1.6012612240e-06	-7.1814705889e-06	-2.2878252692e-05	-4.8655047906e-06	+1.7399764187e-06
-6.7236984873e-06	+1.6111447623e-05	+2.7361505422e-05	+1.2814772180e-05	-9.0509240369e-06	-2.6479826015e-05
-5.2814203749e-06	+7.3849855340e-06	+2.2630087945e-06	+5.1799190178e-06	-2.6690258038e-06	-8.3396029838e-06
-6.3067938399e-06	+7.1887262165e-06	+7.6455882419e-06	-1.0133687127e-08	+1.0195961309e-05	+1.8648694853e-06
-5.5643448498e-06	-4.7880667649e-06	-1.2497463635e-05	-4.1419581630e-06	+3.2017193849e-06	+1.1601625136e-05
+2.5452683900e-05	+1.2515730443e-05	-6.5497323999e-06	-1.4752575315e-05	-2.1181140575e-05	-1.2948861249e-05
+5.7667576400e-06	+1.4347085721e-05	+7.8185372466e-06	+6.1625042253e-06	+2.6310076023e-06	-1.1318315506e-05
-1.0197878469e-05	+6.3157398482e-07	+9.1140612946e-06	+4.7691856084e-07	-9.7034201149e-06	+5.0190552512e-06
+4.9479654802e-06	-5.9477867060e-06	-8.5852221962e-06	-1.0765606793e-05	+3.7782403134e-06	+1.6918205701e-05
+1.7132529062e-05	+6.9564215374e-06	-5.5054228144e-06	-1.0971634784e-05	-1.3954194766e-05	-7.2010607045e-06
-4.5334002386e-06	+3.1217680464e-06	+1.3785401896e-05	+4.9635579946e-06	+1.6004927015e-06	+3.7185146556e-06
-5.3276579027e-06	-4.4876215811e-06	-1.1565262831e-06	-4.7466656118e-06	+6.8037596774e-06	+7.2808420375e-06
-4.8700468368e-06	+2.5130870105e-06	-5.4742506894e-07	-4.5139821692e-06	+5.3591292741e-06	+8.5465714462e-06
+6.2618950332e-06	-1.3166312402e-05	-1.5142678234e-05	-5.5588537392e-06	-6.9065848390e-06	+1.5895646985e-06
-6.3926861935e-06	-5.1010719879e-06	-1.5873621211e-06	-3.0189518955e-06	+1.6681210022e-05	+7.8203857292e-06
-8.9334442616e-08	+2.4537937537e-06	-9.7429542010e-06	+2.4036834701e-06	+1.0425713884e-05	+8.7245311164e-06
+1.9403291190e-05	+1.7747715254e-05	-4.6710747385e-06	-2.2859382252e-05	-2.4384788259e-05	-1.6472854462e-05
+1.0007946683e-05	+1.5928897990e-05	+6.3422276684e-06	+7.1740637315e-06	-1.4461146591e-05	-1.1908320033e-05
-4.1742605658e-06	-1.8185040389e-05	-3.5831037361e-07	+1.0137408990e-05	+6.8349911454e-06	+2.0229871537e-05
+2.7754855796e-05	+1.2760055717e-05	-4.6108489850e-06	-1.0265225771e-05	-1.6561691445e-05	-1.0518317125e-05
-1.0907565018e-06	+2.2590964396e-06	+7.4503017284e-06	+4.2551274431e-07	-4.4698226557e-06	+3.7362766033e-06
+6.8386851380e-06	+4.1900203149e-06	-5.8128468369e-07	-1.7944905091e-05	-2.5506321311e-05	-1.1081296330e-05
-4.6747842364e-07	+1.0894453873e-05	+8.9114331844e-06	+5.0228934037e-06	+1.8532036820e-05	+2.0826205109e-05
+4.2824982537e-06	-1.7813452777e-05	-1.5008627610e-05	-6.0816923418e-06	-5.4318985491e-06	+7.0935894920e-06
+1.0355173828e-05	+2.5359634654e-07	-4.0699690875e-06	+6.4607063507e-07	+5.3182664841e-06	+2.9381721457e-06
-2.2060220102e-06	-2.2772896110e-06	+3.0499886678e-06	-4.0140275864e-06	-1.3729181244e-05	-1.1583163350e-05
-1.3426673424e-06	+2.7028217173e-05	+3.5534114349e-05	-4.1514547580e-07	-3.2467905846e-05	-2.2781670659e-05
-8.1254160913e-07	+2.2729368375e-06	+6.4244203393e-06	+1.8314529999e-06	-3.8058782073e-07	+1.1547971426e-05
+3.0816136799e-06	-8.8128789140e-06	-8.4567718925e-06	+1.1778703524e-06	+1.2219159927e-05	+1.2841724851e-05
+5.7395962352e-06	-1.2668779577e-05	-4.6773465749e-06	+1.2858238148e-05	-1.8768631426e-06	-8.9837786040e-06
-6.3535366108e-06	-2.0594938974e-06	+5.1754588943e-06	-5.7281350539e-06	-1.5334573256e-05	+2.7892033151e-07
+2.0100960770e-05	+2.2219048816e-05	+8.9627899385e-06	-2.0636921720e-05	-2.1317805110e-05	+1.0037117508e-05
+2.0489255892e-06	-9.1344658279e-06	+1.1474490965e-06	+1.0930893371e-05	+4.5095335744e-06	-2.5894132693e-05
-1.7268957743e-05	+1.3551528379e-05	+1.7592994787e-05	+1.0575036770e-05	-7.0461753629e-08	-1.1359089908e-05
-1.9655249366e-06	+1.1909368149e-05	-2.7979935648e-06	-5.6372669722e-06	+3.5606762282e-07	+3.3357741067e-06
+7.7492962270e-06	-1.2241687738e-05	-1.1079855567e-05	-3.1504145191e-06	-1.5062737905e-05	-4.6157093424e-06
+7.2375902077e-07	+2.5571964270e-06	+1.1336341867e-05	+6.7276370775e-06	+1.1976891422e-05	+2.0410692976e-05
+1.0493190290e-05	-7.6687108223e-06	-1.1399681792e-05	-8.5014796870e-06	-1.3324044785e-05	-3.0597713862e-06
+4.6598808981e-06	+4.7237257721e-06	+7.5158851361e-06	-9.6288085349e-06	-1.5671209291e-05	-7.6212941924e-06
-4.2326002828e-06	+1.3241464107e-05	+2.0477258030e-05	-2.1108842355e-06	-8.7867031490e-06	+6.0201894081e-06
-6.6402354387e-07	-3.2984343543e-07	+3.0924180698e-06	-5.9794163731e-06	+5.2512053396e-06	+2.2381840107e-06
-8.2815343393e-06	+4.1470604136e-06	+2.4596204431e-06	-7.1655701466e-07	+9.7792272519e-06	+9.7529617330e-06
+1.0574146508e-05	-2.1248659039e-06	-2.5244170946e-05	-1.9172999012e-05	-1.3299488587e-06	+1.1082517429e-05
+1.0181347855e-05	-2.7542662054e-06	+5.2038981378e-10	+9.7657523873e-07	-9.4332982651e-07	+7.1816267924e-06
-8.6262254542e-06	-1.2604984726e-05	+9.6954025404e-06	+1.2147066016e-05	+7.1600601617e-06	-7.0291274795e-06
-9.6954185202e-06	+9.1155643023e-06	+1.0412617955e-05	+7.9354699590e-06	+3.5584354179e-06	-7.0489984931e-06
-5.4191662102e-06	-8.4868872625e-07	-3.6724563619e-06	-9.8266369555e-06	-8.6002294264e-06	-1.3433412686e-05
-2.1667219448e-05	-1.9334490231e-06	+2.8047073070e-05	+2.6077918670e-05	+6.3700633693e-06	-1.5253007434e-06
-5.2441674023e-06	-1.3455725205e-06	+1.5943890376e-06	-3.1342638716e-06	-2.7694663078e-06	-8.7261708972e-06
-6.0433144581e-06	+7.7798171923e-07	-1.8990516864e-06	+6.5312175350e-06	+6.5544833295e-06	+8.2551363539e-07
+1.2724721343e-05	+8.7012037759e-06	-9.1927600524e-06	-8.5477259363e-06	-8.0357887962e-06	-1.4368433969e-06
+1.3124319496e-05	+7.8217590698e-07	-6.3702451673e-06	+1.7233073983e-06	-9.3071765680e-06	+1.9906300143e-06
+1.7540384042e-05	+6.1562067017e-06	+2.0767876201e-06	-8.5941551270e-06	-1.1476909938e-05	-4.2442681443e-06
-3.5813178411e-06	+4.4935591285e-07	+8.3730737056e-06	+1.6891618696e-05	+3.1814440701e-06	-1.2131395480e-05
-1.5305689080e-05	-1.2934399113e-05	+5.4681516851e-06	+5.1099138320e-06	-4.7762154230e-06	+1.0368464383e-05
+1.0317620136e-05	+2.6745194610e-07	+9.7418601954e-06	+6.6881338751e-06	-5.6734203011e-06	-1.3691155827e-05
-1.0160035300e-05	+4.6669853409e-06	-9.8558567848e-06	-1.0759079218e-05	+2.1207686269e-05	+1.2671610841e-05
-4.8445063052e-06	+2.8156367308e-06	-5.5752345599e-06	-1.0700086558e-05	-9.2128299375e-07	-6.5877569698e-06
+7.5186162054e-06	+2.4252899795e-05	-1.9823025858e-06	-5.9095381751e-06	-7.0898102930e-06	-1.2866948252e-05
+1.8789036331e-05	+1.0827548448e-05	-8.5352905765e-06	+7.0796664637e-06	-5.1060786265e-06	-1.7840563498e-05
-5.7647441590e-06	-8.9322454302e-06	-9.9094630472e-06	+1.0391512445e-06	-4.5129234802e-06	-1.1407847886e-05
-3.9185406260e-06	+3.3294588341e-06	+1.8954684645e-05	+3.9814916812e-05	+2.5634303427e-05	-1.2912024887e-06
-7.9493158740e-06	-1.1060315863e-05	-1.4960270251e-05	-2.3951296389e-05	-2.3882343673e-05	-9.5170940350e-06
+7.8215123011e-06	+1.9290372622e-05	+1.3545999899e-05	+2.8134791427e-06	-1.2949185800e-06	-2.4309751488e-06
-2.9453689666e-06	+2.3622987947e-06	-2.9961912917e-06	-4.0549212848e-06	+1.2507329250e-05	-2.5831642385e-06
-1.8445537398e-05	+4.3688197464e-07	+3.4913140647e-06	+4.0513120539e-06	+5.3423825815e-06	-6.9593042602e-06
+4.0699632196e-06	+2.0511895725e-05	+2.5276090284e-05	+1.3182326101e-05	-7.8075034857e-06	-1.6355139431e-05
-1.7377961143e-05	-4.6923363746e-06	+4.6613016800e-06	+1.0063076442e-06	-5.8826212911e-06	-7.4144442795e-06
-5.6841940814e-06	+1.5685730164e-06	+1.0518433780e-05	-1.9778280915e-06	-3.8290008912e-06	+5.5632446442e-06
+7.9555755445e-06	+1.0300742832e-05	-1.0989117245e-05	-1.4807812370e-05	+5.9310536397e-06	+4.2913998530e-06
+4.4092693904e-07	-4.8028726216e-07	-4.4265851968e-07	+6.6325197260e-06	+7.8857241826e-06	-1.1744147713e-06
+5.8934317267e-07	+4.6319949467e-07	-9.5991382085e-06	+1.8086616861e-06	+3.8257053832e-06	+4.5244196947e-06
+4.9106728768e-06	-9.7077386858e-06	+5.3099588663e-06	+3.5255087790e-06	-2.1840439529e-05	-1.6970147854e-05
-1.5766009077e-05	+3.1940849854e-06	+4.2457723480e-05	+2.2839597699e-05	-2.8775872824e-06	+3.1226985856e-06
-1.4032967753e-06	-1.4320090081e-06	-1.1674236503e-05	-2.9911750029e-05	-1.4632013051e-05	+3.1107868738e-06
+2.6165442687e-07	+1.4999303187e-05	+1.8675044042e-05	+3.4119820257e-06	+8.6608426872e-06	+3.7806154152e-06
-9.0980531949e-07	+2.4226004693e-06	-6.2006349837e-06	-1.7884181953e-06	+4.8197441526e-06	-1.2124785293e-05
-1.6262564333e-05	-7.1981221839e-07	-8.0281411756e-06	-1.1166614870e-05	+3.9289350448e-06	+9.8555925815e-06
+1.2994959654e-05	+1.5663943674e-05	+8.2784057727e-06	+4.7040392608e-06	+8.5050279777e-06	-1.5592834258e-05
-2.7304492922e-05	-2.8071189464e-06	-1.5703723204e-06	+8.6547661966e-06	+1.6267464424e-05	-1.2239758072e-05
-9.6370378250e-06	+6.6114399108e-06	-4.1753210592e-07	-7.0147903684e-06	-3.9748999531e-06	+1.3274484688e-05
+2.7134809932e-05	+1.1597953498e-05	-1.2649984931e-05	-1.9558727666e-05	-1.5005617662e-05	+2.0923378189e-06
+7.5860333383e-06	-7.0938978548e-07	+4.6322068956e-06	+3.2564735998e-06	-1.2680078974e-05	-2.8694614155e-05
-1.6640810390e-05	+1.0632299196e-05	+2.3151342455e-05	+3.2372647820e-05	+2.0898089780e-05	-5.0461814770e-06
-2.1935121998e-05	-3.0336547603e-05	-1.5329457108e-05	+9.9035660522e-06	+1.4622628389e-05	+1.4651697484e-05
+9.6262510761e-06	-9.8609636999e-06	-1.8014646506e-06	+7.5734369807e-06	-1.6944518656e-05	-2.0163647943e-05
-1.2427090114e-05	-3.2892164529e-06	+1.6842850607e-05	+9.9427831014e-06	+4.5614739030e-06	+4.8364114049e-06
+3.4736518696e-06	+4.5114012766e-06	-6.7333675596e-06	-3.4700367604e-06	+2.6909690535e-06	+2.3087757392e-06
-1.4885635613e-06	+8.5260855064e-07	+9.9969314029e-06	+3.5242528465e-07	-5.0389060002e-06	-2.2235432736e-05
-2.0960562420e-05	+2.8847059730e-05	+3.3507652625e-05	+8.2932899514e-06	-9.2145576958e-06	-3.4979270332e-05
-2.1360241188e-05	-2.7164007798e-06	-2.1283975052e-05	+3.6860709315e-06	+3.9985256716e-05	+3.2641925102e-05
+2.2834249913e-05	-4.9655774016e-06	-2.2335063344e-05	-2.1069690905e-05	-1.6904813299e-05	+2.0060067716e-06
+8.1360650535e-06	+8.8324925389e-06	+3.5597604184e-06	+2.9235721096e-06	+7.9638373297e-06	-8.7941084637e-06
-1.2617688541e-05	-1.4823049116e-06	-1.0343899128e-05	-4.5430349149e-06	+1.1166281051e-05	+4.6009586060e-06
+6.6745348035e-06	+1.3607511400e-05	+1.9736684860e-05	+2.8194707936e-05	+3.6284963474e-06	-2.2831387192e-05
-9.4547697722e-06	-7.4634443861e-06	-2.3508587879e-05	-2.0245180484e-05	-7.5497677008e-06	+1.7547709421e-05
+1.2066399176e-05	-1.7605382263e-05	+3.0414470629e-06	+1.3741638877e-05	+2.8393233296e-06	+1.4810957312e-05
+5.0006781885e-06	+1.8870031853e-06	+1.9909134321e-05	-6.1738084993e-07	-1.8138419235e-05	-2.2125235253e-06
-8.2289706785e-06	-1.2236666304e-05	+7.6966941638e-07	+4.0427014061e-06	+2.3055136203e-05	+1.5575070122e-05
-1.3553000403e-05	-1.5419496828e-05	-2.5633269309e-05	-1.3351296680e-05	+5.3958607761e-06	+9.7159459810e-07
+2.6945841833e-05	+3.2172708217e-05	-3.7282966805e-06	-1.3886982316e-05	-1.4521672180e-05	-1.9471132205e-05
-5.0893177236e-06	+3.0837051920e-06	-9.5027553686e-07	+2.2752191743e-06	+1.0682367553e-05	+3.3568794488e-05
+2.0663314691e-05	-3.5198102414e-05	-3.7859113217e-05	-9.6504052532e-06	-1.6960673884e-05	-9.7120172032e-06
+1.8885451725e-05	+3.4765513296e-05	+4.9539761428e-05	+1.5482958380e-05	-2.8721114583e-05	-1.1342126366e-05
+1.5041843614e-06	+5.5113380206e-07	-8.7905168532e-06	-3.2830771506e-05	-2.9285591134e-05	-4.9083721797e-06
+6.7006190744e-06	+7.6938324118e-06	+2.1896210007e-05	+2.8525643893e-05	+2.2743404862e-05	+7.0401958034e-06
-2.7165887574e-05	-1.0018411412e-05	+2.1466782225e-05	-1.1342645476e-06	-8.0248754454e-06	-3.3990908876e-06
-1.6691549455e-05	-1.1378591206e-05	+6.5419705181e-07	-2.1478002973e-05	-3.2133124815e-05	+1.0969812449e-05
+3.1430028501e-05	+3.0390329694e-05	+2.9954602420e-05	+3.1627846968e-06	-2.2285984765e-05	-3.9806736108e-05
-2.2291901682e-05	+1.2358613448e-05	+1.4777730893e-05	+6.1833636797e-06	+1.1026973997e-05	+2.2653944937e-05
-5.9774364309e-07	-2.6442065922e-05	-2.0160268197e-05	-6.7012668579e-07	+1.8522439838e-05	+8.2255293562e-06
+6.7957110197e-07	+1.9518644384e-06	-1.9316353981e-05	-1.4702318216e-05	+2.2270366986e-06	-5.7505460890e-06
+5.9626871567e-06	+1.2225092435e-05	+7.6898837531e-06	+3.3903237744e-05	+2.6405136050e-05	-7.3185927855e-06
+7.0406722172e-06	+2.0037451673e-05	+7.3600147926e-06	+3.6576134384e-06	-2.4694144433e-05	-4.9409152022e-05
-3.4909692573e-05	-3.2756381012e-05	-3.8488086370e-05	-1.6662923444e-05	+3.5957572145e-05	+8.7411147523e-05
+9.1966869335e-05	+2.6078932703e-05	-3.5278948866e-05	-5.0645284440e-05	-7.4378345810e-05	-6.8392125659e-05
-4.4598931932e-05	-1.6909009768e-05	+5.6763941493e-05	+8.8935850112e-05	+5.9738984584e-05	+6.0057334069e-05
+5.4637480221e-05	+3.1195414397e-06	-4.0413057933e-05	-7.1934683651e-05	-7.5635785821e-05	-3.8420571506e-05
-2.0983083586e-05	-1.1003726607e-05	+3.0391985133e-05	+7.8281649992e-05	+8.1957088061e-05	+3.7252950993e-05
-2.3329620257e-05	-9.2526101791e-05	-9.7168929585e-05	-5.9680233973e-05	-5.4972603994e-05	+5.0964783088e-06
+9.3041287964e-05	+1.1860620387e-04	+8.6653763361e-05	-3.1308671567e-06	-7.1943616874e-05	-6.2702948901e-05
-2.2691734992e-06	+5.5600842612e-05	+5.3377624401e-05	+2.8691750594e-05	+1.3420268150e-05	-1.2573543984e-05
-4.2969183179e-05	-6.0686056328e-05	-4.2066392619e-05	+1.1732469079e-05	+4.4936464440e-05	+1.7342766633e-05
-3.6200632345e-05	-7.1762771028e-05	-7.1250482040e-05	-1.0268709932e-06	+8.0213293146e-05	+1.2339984467e-04
+1.4037256094e-04	+5.5081124488e-05	-7.8563406810e-05	-1.3937910789e-04	-1.6139233221e-04	-1.3267455675e-04
-1.2259680921e-05	+1.1701668470e-04	+1.8333797073e-04	+1.4298706611e-04	+1.8167838379e-05	-7.9746832448e-05
-1.2325288563e-04	-1.1495900165e-04	-3.8693615132e-05	+6.5434817048e-05	+1.2911346137e-04	+1.1127386381e-04
+3.3634013453e-05	-6.1234353828e-05	-1.1990390205e-04	-8.5306510574e-05	+6.9644768956e-06	+7.6315886583e-05
+7.9847016919e-05	+2.3973715669e-05	-6.4030724340e-05	-1.2403497406e-04	-9.4128677512e-05	-2.8672913062e-05
+4.1942498568e-05	+1.1042000413e-04	+1.4162568818e-04	+1.4819619592e-04	+8.0277635593e-05	-5.3169963298e-05
-1.4292859556e-04	-1.4277428734e-04	-7.1319617127e-05	+2.1371851158e-05	+4.2401652618e-05	+7.3565522658e-06
+1.8486848472e-05	+1.0889343559e-05	-1.8929194117e-05	-1.9499114679e-05	-2.0931871022e-05	-6.2424426535e-06
+1.8347036332e-05	+6.4932879522e-05	+7.9545190732e-05	+5.7263843735e-06	-5.7788790736e-05	-5.9132387442e-05
-1.4638222883e-05	+3.5913262907e-05	+5.8560812184e-05	+4.2577182203e-05	-2.5051876871e-05	-7.6161822840e-05
-5.5372219068e-05	+1.3715905920e-05	+5.9905051520e-05	+4.2659282180e-05	+5.9410104936e-07	-3.7338488735e-05
-3.0644622829e-05	-1.9316058477e-07	+5.0051372358e-06	-1.1140659708e-05	-3.5310212760e-05	-1.2165030795e-05
+1.6775215398e-05	+2.0880867549e-05	+6.0503207243e-05	+6.1762689308e-05	+4.3191124117e-06	-1.5477722948e-05
-1.7879172195e-05	-5.1777404364e-05	-6.8162809595e-05	-4.5644052954e-05	-3.1951089558e-06	+4.8617222671e-05
+4.0370233914e-05	+1.2556591623e-07	-2.9816711263e-05	-5.8730959414e-05	-5.6129078875e-06	+6.8086259331e-05
+5.6675727705e-05	+3.0637950579e-06	-5.0968762224e-05	-4.2065914552e-05	+2.0541842779e-05	+2.6148811823e-05
+2.2490141425e-05	+5.8579290935e-05	+6.7290344866e-05	+9.3290090511e-06	-5.6460585250e-05	-3.5376165987e-05
+6.7957402722e-06	+2.1094082947e-05	+1.7261929102e-06	-4.8927803348e-05	-5.5546524236e-05	-4.3196485651e-05
-2.0747823828e-05	+1.7837690219e-05	+2.8056249534e-06	-3.3370400386e-05	-3.6763042288e-06	+5.7569659802e-05
+5.7571700966e-05	-9.6414854584e-06	-5.4697160569e-05	-2.8210763041e-05	+2.4048484129e-07	+1.0556131450e-05
+3.2634948010e-06	-3.0378400954e-05	-2.3066274667e-05	-1.6294108084e-06	+4.8740124304e-05	+1.0189488105e-04
+6.4983989323e-05	+5.6137448782e-05	+4.6252544288e-05	-5.7290216661e-06	-2.8881427298e-05	-6.3760262292e-05
-5.1761626068e-05	+3.1210752802e-06	+3.3422539335e-05	+2.8523913750e-05	-6.1029135745e-06	-1.2188026239e-05
-3.5970393018e-05	-6.4871318497e-05	-1.5958440904e-05	+3.8252600323e-05	+4.9330829201e-05	+4.0556767495e-05
+3.2784755410e-05	+1.5312644736e-05	-3.6859679876e-05	-9.1152396036e-05	-1.3450667556e-04	-1.3700604646e-04
-5.9951963135e-05	+5.2517808855e-05	+1.0594161080e-04	+7.9932915788e-05	+5.2184442681e-05	+4.6279791410e-05
+4.6046143095e-05	+4.2050945612e-06	-6.1920279372e-05	-1.0844746143e-04	-1.0624708807e-04	+1.3395857982e-05
+1.1451296532e-04	+1.1656947928e-04	+8.4005817353e-05	+3.7278459538e-05	+1.0493684498e-05	-4.8692976499e-05
-7.4946193777e-05	-4.6245628910e-05	-5.9696089514e-05	-3.0475849762e-05	-3.3282776750e-06	-3.6132932072e-05
-9.5972119993e-06	+5.1378697357e-05	+8.4269180020e-05	+9.7030623421e-05	+7.5471133033e-05	+2.7288804513e-05
-1.2948587983e-05	-1.5581849026e-05	-3.9499439096e-06	-4.3450740527e-05	-1.1115096909e-04	-1.3038109530e-04
-8.2289397524e-05	+1.2641762806e-06	+6.8449371166e-05	+9.7825840807e-05	+1.0071847269e-04	+7.1880080098e-05
+2.1693010497e-05	-4.1170821468e-05	-1.1309045443e-04	-1.0350282112e-04	-5.8322858132e-05	-3.9910481406e-05
+4.3332582184e-05	+8.9177799141e-05	+6.8136208692e-05	+5.5601174866e-05	-4.3821065853e-05	-1.1579353888e-04
-5.0635343032e-05	+1.6932375423e-05	+9.6829736746e-05	+1.4185437250e-04	+7.6400802547e-05	+2.1875235526e-05
-4.2042471503e-05	-8.1798974389e-05	-2.6160835866e-05	+2.9590158777e-05	+7.5702543384e-05	+3.7545993495e-05
-6.2669474433e-05	-1.0063189802e-04	-1.1976464023e-04	-7.9807094970e-05	-1.1427235563e-05	+2.2359484517e-05
+7.6723568304e-05	+8.7650636982e-05	+3.2093482455e-05	-3.6564248786e-05	-7.6586904936e-05	-5.8742725634e-05
-2.3297359998e-05	+2.7170776542e-05	+8.4975995135e-05	+1.1270723611e-04	+8.2984691909e-05	+5.1217505833e-06
-3.6887961422e-05	-5.1615411138e-05	-5.9968542415e-05	-3.3477191521e-05	+7.1478430604e-06	+3.6409065248e-05
+7.5303838888e-06	-2.4517873814e-05	-1.0070293088e-05	-1.8234831443e-05	-6.7779073323e-06	+3.3240238408e-05
+2.8459984723e-05	+1.5656757225e-05	-8.6243778810e-07	-3.8513062643e-05	-3.0589075097e-05	-3.7692390126e-06
+9.1763204525e-06	+4.9193353032e-05	+4.8514833147e-05	+9.1086249791e-06	-3.9854016759e-05	-1.0595450243e-04
-8.6118708687e-05	-3.5466127813e-05	-1.3869163418e-05	+3.4101265816e-05	+3.3516332794e-05	+2.6225578335e-05
