TIMESERIES IS_MMC3__BHZ_D, 6343 samples, 40 sps, 2008-01-05T05:27:41.200000, SLIST, FLOAT, 
+3.2630011958e-05	+7.7330400907e-05	-1.7549485322e-04	+2.8345329368e-05	+4.0353512634e-05	-1.4697868504e-05
+1.1941886810e-04	-1.1284916278e-04	+1.8150690203e-05	+1.0866479534e-04	-6.5805262709e-06	-4.2361596667e-06
-9.2969425904e-05	-2.1873122567e-05	-1.1490644281e-05	+2.3025429901e-05	+6.8137151166e-05	-8.2292366251e-05
-1.9187018179e-05	+5.9319828716e-05	-1.4756836480e-05	+9.2439685905e-05	+2.4098899641e-05	-1.2623308628e-04
+3.9668648485e-05	+2.5679686649e-05	-3.1852872682e-05	+6.7342036533e-05	-6.3972363990e-05	-1.3318730946e-04
-9.7542618415e-06	+2.0962113989e-05	+1.5027011867e-05	+9.9273468654e-05	+7.1134136143e-05	-5.8363037429e-05
+1.0857259396e-04	-9.9101916386e-07	-1.0576222624e-04	+1.2918972087e-04	-4.7380390630e-05	-9.0910155799e-05
-5.4045792412e-05	-1.4069538520e-05	-1.7602978984e-05	-2.0263899770e-04	+5.8574055796e-05	+2.7646988729e-04
+1.8641218808e-04	+6.1216442973e-05	-1.3204820885e-04	-1.7974992002e-04	-1.3986789307e-04	-1.3215962216e-04
+1.0685923092e-04	+1.6421641985e-04	+1.6952770464e-04	+1.0432097026e-04	-1.8300100831e-04	-2.6497004872e-05
-8.8477828804e-05	-4.0376058719e-05	+1.0105547555e-04	-2.0924141864e-04	-7.5167839751e-05	+1.1064590751e-04
+1.3893125932e-04	+1.8041849945e-04	+6.4437422014e-05	-8.5237191862e-05	-1.3826027619e-04	-8.4420084113e-05
-1.1871091353e-04	-3.0232913621e-06	+1.1665390248e-04	+1.2607552893e-04	+1.4274341209e-04	+1.1659675194e-05
-7.0649825850e-05	-1.0033207713e-04	-8.1743998142e-05	-5.2451254047e-06	+2.2524393471e-06	-1.1468828674e-04
-1.4042619244e-05	+2.7516290244e-04	+1.2386711448e-04	-6.4659243332e-05	-1.0150953595e-04	-1.1328000021e-04
-3.6229030592e-05	+1.1931197674e-06	+6.0819402701e-05	+3.1843313778e-05	+7.2775656680e-05	+5.2640168894e-06
-1.6351383889e-04	-1.1177374506e-04	-3.8799869489e-05	+1.7026164010e-04	+3.0334315492e-04	+1.2023440607e-04
-8.3520230684e-05	-2.3348193590e-04	-2.3126577133e-04	-5.7864829131e-05	+1.8418432907e-04	+1.4562022142e-04
-1.4226467235e-04	+1.2737543934e-04	+1.9952202967e-04	-1.7346266203e-04	-9.1434305913e-05	-1.4577448624e-04
-1.3245955467e-04	+1.2045435925e-04	+8.8051737429e-05	+5.5707713590e-05	+4.5755310689e-05	+2.5536161056e-05
+6.6761754068e-06	+3.3247612484e-05	+7.9973885994e-05	-2.5970110077e-05	-1.9487494154e-05	-2.3962600868e-05
-7.4259415163e-05	-4.7482986718e-05	+1.5313261479e-06	+1.7549388860e-04	-1.7047508475e-04	-3.4177060227e-04
+2.1089753096e-05	+7.7562408484e-05	+2.3624474630e-04	+1.0028088641e-04	-6.3142271740e-05	+9.8804953669e-05
+1.1954586367e-04	+5.4600639455e-05	-1.7595052553e-04	-2.6580283036e-04	-4.8240363721e-05	+1.0308706256e-04
-6.8648661914e-05	+6.1275088494e-05	+1.4684329539e-04	-2.6302284942e-05	-1.3455681843e-05	-2.9003245277e-05
+1.6151961950e-04	+3.2095623472e-05	-2.5258882796e-05	-2.2781396605e-05	-3.1477292924e-04	-2.2350760774e-05
+2.1112378349e-04	+2.1629945002e-04	+1.1250582624e-04	-3.0205953935e-04	-3.9753440709e-04	-2.5280951491e-05
+2.5921627991e-04	+2.4322140630e-04	+2.0751444566e-04	-1.2707438462e-05	-1.9346111249e-04	-1.1693000693e-04
-1.8189848890e-04	-8.8258178963e-05	+1.2262929642e-04	+9.5753979551e-05	+5.0775708920e-05	+2.3772377244e-05
+9.1126113197e-05	+1.0457385046e-04	+8.7605411222e-06	-7.4523618923e-05	-1.4156454286e-04	-1.3123667158e-04
-1.0468706306e-04	+1.1467442874e-04	+1.6206919185e-04	+3.2586171734e-05	+9.0659955523e-05	-3.5919413316e-05
-1.2963605316e-04	-9.3144636766e-05	-1.0203354276e-04	+6.2432513142e-05	+9.8396564053e-06	+5.6175696088e-06
+2.8110451441e-04	+6.7710410711e-05	-5.7354327603e-05	-4.9737883952e-05	-1.6583008243e-04	+1.3977318216e-05
+2.5848184599e-05	-1.9695947084e-06	-1.0223263358e-05	+1.8271452781e-05	+1.2613614255e-04	-6.6189679571e-05
-1.3202845264e-04	-6.9409869317e-05	-9.6247810012e-05	+1.1171877606e-05	+1.6127168143e-04	+1.7243077697e-04
+4.2584448805e-05	+8.8970567476e-05	+3.1216689551e-05	-2.3812514728e-04	-1.5094128518e-04	+9.1973243818e-06
-1.3326640914e-05	+8.4483129364e-05	+1.3386836950e-04	-8.4434385036e-05	-1.3633165336e-04	-3.3937464293e-05
+3.9770340205e-05	+1.3171888593e-04	+1.1841664787e-04	+6.6198312850e-05	-7.1615868712e-05	-1.1254673189e-04
-5.1164943458e-05	-1.0565844098e-05	+2.7890227305e-05	+2.4932088725e-05	+2.9022150744e-05	-5.8644882003e-05
-6.2349351160e-05	+4.8260156688e-05	+7.9937608599e-05	+6.3420725994e-06	-7.0675393406e-05	-1.6673918278e-05
+2.5405856111e-05	+1.1793738118e-05	+2.1641949128e-05	+1.9804726712e-05	-1.3715008849e-05	-2.8269589417e-05
+5.5552499243e-05	+4.9270231552e-05	-8.8329698888e-05	-6.9771808745e-06	-2.7648664664e-05	-1.5001711752e-04
+4.3746979295e-06	+6.3645641083e-05	+1.0741222768e-04	+7.4627703704e-05	-4.9034474462e-07	+2.5358315161e-05
-6.1794631265e-05	+1.7476746085e-05	+3.4973130567e-05	-9.0043192661e-05	-1.3259245347e-04	-1.7716101133e-05
+1.3750178585e-04	+5.2641013880e-05	+2.8095915143e-05	-3.2570557250e-05	-5.6581068139e-05	+5.5961297212e-05
-4.7166453486e-05	-4.0846960369e-05	+5.7709201848e-05	+8.1194210608e-06	+2.7536733841e-06	+1.3954604897e-05
+1.2803792298e-05	-2.3144394877e-05	-4.2436798061e-05	-3.8298088180e-06	-1.2109755138e-05	+3.3041592425e-05
-1.0285867174e-05	-5.1596166410e-05	+4.6864935302e-05	-2.4120931537e-05	+1.6583130374e-05	+1.3054590096e-04
+3.0046096090e-05	+9.6682600850e-06	-6.3925418036e-05	-1.4322343547e-04	-3.1363545122e-05	-1.6297578757e-05
+1.5235904760e-05	+6.3123649471e-05	+1.8932966537e-05	+2.3720331740e-05	-3.2378059112e-05	-2.2277054245e-05
+6.8622574243e-05	+4.9757246580e-05	-1.3501141123e-05	-4.8275491705e-05	-8.0500392599e-05	-4.0289457467e-05
+6.8252527740e-05	+5.4101985946e-05	+1.4443046071e-05	+1.4370231030e-05	+2.4746534477e-06	-2.0661238715e-05
+1.5546424715e-05	+3.8634819900e-05	-3.7219490233e-05	-5.8806276068e-05	-4.1556559544e-06	+4.7463732168e-05
-1.0313582633e-05	-3.3046218201e-06	+6.4502225397e-06	-6.2220466042e-05	-4.7718143287e-05	+2.1017642067e-05
+5.7244075483e-05	-4.2675404358e-05	-8.1037695496e-06	+5.1473980296e-05	+1.6833349671e-05	+8.8250969601e-06
-3.7547636500e-06	+5.8716078786e-05	-2.1090931745e-05	-3.8438778083e-05	+1.6953176535e-05	-2.2776062264e-05
+5.4221896906e-05	-2.8725369737e-05	-1.3066590919e-04	-1.4191414879e-05	+3.8828496098e-05	+9.7496124758e-05
+1.4195907619e-04	-8.7382087424e-07	-7.4658984258e-05	-5.5988785763e-05	-8.0648780858e-05	-2.6904263547e-05
-9.2691350835e-06	-1.2372800194e-05	+7.1873592784e-05	+3.2842348585e-05	-3.1366510959e-05	+5.0359061412e-05
+1.6570475063e-05	+6.8010590332e-06	+5.3643415464e-05	-8.9238493315e-05	-8.9996847102e-05	-1.9098972286e-05
+8.3172129680e-07	+9.3844406030e-05	+6.6539899816e-05	-2.9237068988e-06	-2.2594247537e-05	-6.7322932745e-05
-5.6143041098e-05	+2.0914684744e-05	+2.8218422415e-05	+2.2293901036e-05	+3.1902732220e-05	-1.6591713387e-05
+2.5393361832e-05	+8.1428191358e-05	-2.0594855976e-05	-4.6844914388e-05	-2.1589809222e-05	-5.0565892084e-05
+1.0279589880e-05	+3.9744200159e-05	-3.2619059362e-05	-2.8593895827e-05	+6.7970864539e-05	-4.6414527974e-07
-5.9017164712e-05	-1.8822123186e-05	-5.1372573771e-05	+5.3452919404e-05	+8.4681877771e-05	-2.8650847097e-05
-2.1037256185e-05	+2.1634000167e-05	+1.7896365651e-05	-1.2759747821e-06	+5.0634485149e-06	+1.2685663813e-05
-2.2456686523e-05	-3.3482836331e-05	+1.6306012763e-05	-1.3169821805e-05	-2.2257705268e-05	+4.4795473746e-05
-2.2347343823e-05	-4.2572676530e-06	+8.3087254044e-05	-4.1798653397e-06	-3.2326881511e-05	-2.6011800484e-05
-3.7355408903e-05	-5.7248673907e-06	+2.5239917999e-05	+2.7095832588e-05	-3.0434943612e-05	-2.6486449554e-05
-3.4329180610e-05	+1.8243015273e-05	+6.1040321509e-05	+5.5441138389e-06	-6.6930440236e-07	-5.7890782376e-05
+3.7975718170e-05	+8.2890427700e-05	+1.2449071293e-05	+3.5785407316e-05	-8.7442229499e-05	-1.1821668719e-04
-4.7020334702e-05	+3.6358782161e-05	+8.8418288115e-05	+5.8398848856e-05	+9.4421652070e-05	-2.9380947832e-05
-1.1569939298e-04	-1.7298041489e-05	+1.8290276743e-05	-1.4600213312e-05	-4.0129356465e-05	-2.6388575177e-05
+1.9768367412e-05	+7.9485892650e-05	+1.2183920568e-05	-2.6555580656e-05	-2.3880630332e-05	-4.1010179753e-05
+7.0631747919e-05	+8.6417526310e-05	+5.0288047296e-06	-4.0553829730e-05	-4.9895463262e-05	-2.8310736205e-05
-2.8034163499e-06	-6.3091303375e-06	-2.3230198191e-05	+2.2051444909e-05	-1.5159291013e-05	-2.8134866480e-05
+4.2292564242e-05	+4.3967714894e-05	+3.7709217226e-05	+8.5101141883e-06	-3.3666187115e-05	-2.4911052163e-05
+2.2292664892e-05	+1.3769292974e-05	-3.4309631778e-05	-3.5533697881e-05	-3.0930614369e-05	+1.8248324596e-05
+6.0041855949e-05	+1.6606906302e-05	+3.2248040848e-05	+1.7045625745e-06	-2.0953313609e-05	+1.2289246735e-05
-7.8742955724e-05	-1.9859698461e-06	+4.7838567406e-05	-5.2953870632e-05	-6.1226982129e-05	-1.5463219626e-05
+9.0501129573e-05	+3.1417510386e-05	+1.3240424243e-05	-1.6626241791e-05	-8.7162585291e-05	+5.5707514563e-05
+1.2686906839e-05	-3.8055079514e-06	+5.3764890670e-05	-3.3055441771e-05	-5.5092128217e-05	+7.5639974734e-06
+7.9221998938e-05	-3.0413286802e-06	-2.8156421935e-05	-6.0446182963e-06	-6.3944213269e-06	+4.5064161208e-05
-4.8502170384e-05	-8.2635669399e-06	+2.5658550385e-05	-3.9788333105e-05	+5.8127653761e-05	+1.8216131201e-05
-7.1327197858e-05	-1.3691331886e-05	+5.7285144520e-05	+3.5582876871e-05	-4.6721196473e-05	-6.3461684672e-05
-9.9056178492e-06	+4.9066117388e-06	+1.0534097449e-05	+2.9176075907e-05	-1.9615203374e-05	+9.7767419309e-06
+3.8500235401e-05	+2.6146398916e-05	+1.5857486047e-05	-3.4361837920e-05	+1.5849713804e-05	+1.7434198709e-05
-8.3235691161e-06	+5.8372314527e-06	-3.2864402569e-05	-1.7745015853e-05	-2.3887066922e-05	-1.8380739009e-05
-1.0428990605e-05	-2.5082408108e-05	+3.5020123198e-05	+5.5496797777e-05	+3.5760551082e-05	-3.9186233100e-06
-4.6089497380e-05	-2.3034433688e-05	+9.7168618572e-06	-2.9043434749e-06	+3.2100583031e-05	+4.2774986372e-05
-3.0050391914e-05	-6.1614450695e-06	-3.2881204130e-05	-7.8262306661e-05	+1.7466966106e-05	+6.9020025914e-05
+5.5862308217e-05	+4.1002235354e-06	+4.3507945296e-06	-2.0627793004e-05	-8.3206462992e-05	+2.7664812220e-07
-6.1883385104e-07	-2.1237840075e-06	+3.5660052033e-05	+2.4006295016e-05	+2.9328332023e-05	-6.6710959799e-07
+2.1870260203e-05	-1.4796023991e-05	-4.6030877537e-05	-3.4981148655e-05	-1.8296490700e-05	+4.7391738852e-05
+2.4654018561e-05	+9.8708464902e-06	-3.9003690474e-06	-4.7411123317e-05	-6.9258270404e-06	+2.1396421028e-05
+1.0255456272e-05	-2.2364197708e-05	-5.9543630766e-05	+2.0383565584e-05	+3.7003956232e-05	+7.1302698032e-06
+3.6215140511e-05	-7.4436769880e-06	-3.3318293003e-06	+1.3055166874e-05	+2.5457217605e-05	+1.2940181093e-05
-2.6395017891e-05	-5.5467219538e-06	-5.9369737683e-05	-6.1585332837e-05	+4.8121322909e-05	+6.1385366877e-05
-9.0679218751e-06	-3.2719195941e-05	-1.9465811618e-05	+2.5720097014e-05	+3.8353112706e-05	+5.4422330714e-06
+3.1498117100e-06	-2.8258346788e-05	-2.5304303371e-05	-3.2697463182e-06	-2.4002247661e-05	-3.1284008635e-06
+4.1544567970e-05	+5.0458555926e-05	+5.5676547213e-05	-2.0175758481e-05	-9.3675592456e-05	-5.2990497962e-05
-1.9715319224e-05	+6.9297366644e-05	+9.5256992779e-05	+2.0977984890e-05	-3.8116481943e-05	-6.0471030786e-05
-2.8487808294e-05	-1.2456255121e-05	+8.3841647949e-06	-4.0563545868e-06	+1.7774045109e-05	+3.3928887547e-05
+1.3482021169e-05	-1.4093140385e-05	-6.2317952116e-05	+2.8017758122e-06	+9.5404747764e-06	+3.2283895903e-05
+8.9142880853e-05	-2.8754860175e-05	-2.2279673859e-05	+7.4186321359e-06	-4.9349976749e-05	+1.7998027492e-05
-2.1481927770e-05	-3.6456465502e-05	+4.0948772182e-05	+1.2694616866e-05	+3.9607081912e-05	+2.6862374810e-05
-4.7337576026e-05	-6.0695147980e-05	-1.0166171847e-05	+2.6561827385e-05	+1.9871013157e-05	+2.2915911785e-05
-2.3743236048e-05	-3.3583490466e-06	+3.2488909037e-05	+4.4718204746e-06	-1.4214159085e-05	-6.0444786048e-05
-2.8263497582e-05	+3.3558200303e-05	+2.4843418331e-05	+4.1985221692e-05	+3.8736202057e-05	-1.9972291512e-05
-5.5630057196e-05	-2.1231477839e-05	+3.9082408902e-05	-1.7471694820e-06	-4.1704680143e-05	+2.9085419879e-05
+3.9268489322e-05	-1.4381196303e-05	-1.3088001006e-05	+4.0001637691e-06	-1.3336801386e-05	-2.1036551033e-05
+7.2264753106e-06	-9.6442737668e-06	+4.2561754396e-06	+1.7638008622e-05	-2.9110557772e-06	+2.9098303984e-05
-1.9774377609e-05	-2.5767106016e-05	+1.8322872106e-05	+3.8445682504e-06	+2.7619744052e-05	-5.6445523185e-06
-6.4926870928e-05	+2.1153259242e-05	+7.6241777259e-05	+1.3311454175e-05	-5.1586710811e-06	-4.5399974923e-05
-2.4662904092e-05	+1.4112056091e-05	-7.6982770897e-06	-1.7075860077e-05	-3.0282768065e-05	-1.4250557945e-05
-1.6411705907e-05	+3.8224599247e-05	+7.1771601677e-05	+4.6749291470e-05	+2.0102516686e-06	-4.5223231994e-05
-4.5199240949e-05	-6.1930150718e-05	+6.7915912502e-06	+4.3402878763e-05	+2.2698895817e-05	+4.0920297258e-05
+2.6985725053e-07	-2.8992402465e-05	-1.4612643697e-05	-5.6322646754e-06	+2.3031982568e-05	+4.7455410836e-05
-1.3450676003e-05	-6.0178107649e-05	-2.9817529194e-05	-2.9589797431e-06	+4.2371702319e-05	+5.0769318166e-05
-5.0413063905e-06	-2.7424978957e-05	-3.6320130143e-05	-1.7052214375e-05	+9.8184210350e-06	+9.4792389873e-06
+1.9614833795e-05	-1.0812960900e-06	-2.8573988252e-06	-1.8553658114e-05	-2.3499887131e-05	+3.3687248206e-05
+2.3753366405e-05	-6.7928523967e-06	+1.9946468618e-05	+4.0256602677e-06	-1.7904075284e-05	+3.4029546308e-05
-6.9501614623e-06	-3.8662691557e-05	-3.7786556583e-05	-3.2786268017e-05	+4.8257824047e-05	+8.1402819845e-06
+1.0828432501e-05	+4.1907956827e-05	-6.6501863882e-06	-1.1623897392e-05	-1.7452567658e-05	-4.9101327352e-06
+3.2227399547e-06	-1.5177389174e-05	-9.1018701161e-06	+5.6515266008e-06	-2.0235793915e-05	+3.1421670865e-05
+3.0442429019e-05	-2.4658941499e-05	+3.5257926643e-05	-1.9754955114e-06	-4.0935885459e-05	-1.6935959433e-05
-1.3591124502e-05	+1.5299888090e-05	+2.7710679895e-05	+4.0937246509e-05	+3.3708334680e-05	-2.3977600997e-05
-3.5593062557e-05	-3.4258565356e-05	-4.0635239827e-05	+6.3166819978e-06	+6.6076760269e-07	+1.4242509650e-05
+6.8787505269e-05	+4.2195486846e-05	-2.9689197055e-05	-6.7938491349e-05	-4.3774748922e-05	-4.9327381846e-06
+3.9226088024e-05	+2.8204409969e-05	+1.5673102131e-05	+1.2570422327e-05	-4.7190749326e-05	-3.1514247808e-06
+4.6923807577e-05	+4.0949245141e-06	+1.5285306945e-05	+1.0575288438e-05	-3.4976481833e-05	-1.6595881232e-05
-4.3711904315e-06	-1.8668806739e-05	+3.7119387741e-06	+3.5858095283e-06	+4.1450112099e-06	+1.2725438206e-05
+1.9683677716e-05	+9.1999990463e-06	-3.0051202660e-05	-1.2758056292e-05	-2.1736185175e-05	-1.1030230398e-05
+3.3612864120e-05	+1.8511243679e-06	+9.2677686049e-06	+2.8191814482e-05	-1.1762866270e-05	-1.2123097821e-05
-4.7166382533e-06	+1.6145871766e-05	+2.8522999803e-05	-4.0939121870e-05	-2.7580061700e-05	-1.9647024264e-05
-1.9678157687e-05	+7.4111225550e-05	+3.9233963796e-05	-2.5178504227e-05	-8.9591622948e-06	-2.8268866774e-05
-1.7788529260e-05	+3.7229617902e-05	+1.1297003757e-05	-3.1032416374e-05	-5.6127090095e-06	-1.9526873711e-06
+1.3061382101e-05	+4.5523048490e-05	+9.5881646662e-06	-3.6664547424e-05	-2.8956534130e-05	-1.1613774190e-05
+8.8955121810e-06	+2.8537056185e-05	+1.2509898193e-05	+9.8135709322e-06	-2.0411824281e-05	-2.9262254526e-05
+1.4471094369e-06	-1.9137140414e-06	+2.2448459015e-05	-8.8542884876e-06	+1.7819840060e-06	+1.8645288266e-05
-1.7226805531e-05	+3.1027614379e-05	-1.1222416624e-05	-3.0356540073e-05	+2.6644051636e-05	+1.1895872084e-05
+2.0698204240e-06	-1.7949774337e-05	-4.2972062311e-05	-1.1833245381e-05	+1.9515066607e-05	+1.7614215860e-05
+3.5078858148e-05	-7.1782982848e-06	-3.9014517869e-05	-7.9259516770e-06	-3.5435489652e-06	+2.5798894260e-05
+1.4458981539e-05	+1.2195117413e-05	+1.5408025224e-05	-3.5649201813e-05	-2.4520527620e-05	-8.3551101965e-06
+8.4083113075e-06	+2.5596640707e-05	+1.6896835258e-05	+1.0234861331e-05	-2.3419367845e-05	-6.6327957286e-06
+2.0626241151e-05	-6.5228188039e-06	-2.0966114110e-05	-2.4448011482e-05	-1.2532952091e-05	+1.1474735650e-05
+4.4983919533e-05	+5.6047267438e-05	+1.7854363826e-05	-3.2036205745e-05	-5.3686665855e-05	-3.3020489597e-05
-7.9660084888e-06	+1.7067892584e-05	+2.1117083515e-05	-3.0041948620e-06	+4.8714303388e-06	+8.3703023873e-06
-2.3772137273e-05	+6.0324627041e-06	+5.9657029159e-06	-5.4503492211e-06	+1.7895350770e-05	-2.6861195748e-05
+4.2062023044e-06	+5.5008021943e-06	-2.6471639518e-06	+2.8600905038e-05	-9.7903176760e-06	-7.0881530208e-06
-1.6509200352e-05	+3.8083465710e-06	+9.5901162631e-06	-1.5217168746e-05	+2.5818915051e-05	+1.5047051434e-05
-4.1865680163e-06	+4.3358101760e-05	+3.4002938019e-06	-5.4948526738e-05	-3.5933919035e-05	-3.1474761361e-05
+2.3392568110e-05	+3.2013340947e-05	+2.5379474887e-05	-8.6648116938e-07	-5.6962446383e-05	+6.0518599586e-06
+4.7140464233e-06	+6.3746102294e-06	+2.9364309834e-05	+1.5360094156e-06	+2.6372766889e-07	+5.5345312727e-06
+1.9333284757e-05	-3.1459664254e-05	-2.3363611000e-05	+7.7214939860e-06	-1.8909653464e-05	+2.0534957631e-05
+2.4902757965e-05	-1.4071171810e-05	-2.3485131116e-05	+3.8533635655e-09	+8.3892975990e-06	-1.4823931633e-06
+3.7033030549e-06	-5.7902710767e-06	+1.6357233409e-05	+4.0026442997e-05	+2.1311309370e-05	-2.2261057964e-05
-5.3459146253e-05	-1.6484225260e-05	+2.1424588281e-05	+1.2152469893e-05	-7.8269352459e-07	-6.0522472634e-06
+4.0355434125e-06	+6.9072408366e-06	-1.0011082111e-05	-2.2649753134e-06	-7.9118265650e-06	-1.2613078619e-05
-1.2095755067e-06	+4.1330749732e-06	+2.0039921862e-05	+2.9542153141e-06	-2.9645879217e-06	+7.9973375434e-06
+1.2803128202e-05	-1.2589052023e-05	-1.0529565051e-05	+3.2245106643e-05	-2.0172718999e-05	-2.1101048486e-05
+3.8642936780e-06	+2.9966710089e-06	+3.3711149624e-05	-1.5208401351e-06	-1.4094205826e-05	-2.8677635256e-05
-4.5999351209e-05	+2.4374707889e-06	+3.0147374840e-05	+3.8051764584e-05	+4.7101722675e-05	-3.6770825542e-06
-4.1882038826e-05	-1.5453879228e-05	-1.1315504898e-05	+2.1241492348e-05	+8.2973781428e-06	-2.1597355493e-05
+2.9347760210e-08	-5.9443014260e-06	+2.1270010626e-05	+1.0766634442e-05	+5.7111586732e-06	-4.5220129766e-06
-4.2300023265e-05	+1.0458614987e-05	-9.4442878978e-06	-1.1374318373e-05	+2.7157090716e-05	-8.6732082909e-06
+3.8721642498e-05	+2.2789438005e-05	-3.5824708870e-05	-1.6192365453e-05	-2.7630888988e-05	-8.8559606787e-06
+1.5381395386e-05	+1.9458146737e-05	+2.0432881868e-05	+1.3559717189e-05	+1.6003626018e-05	-1.5532499042e-05
-3.2771019287e-05	-1.3829866688e-06	+1.2153075229e-05	+1.0043066592e-05	+6.9049870358e-06	-9.8565785364e-06
-5.2812486524e-06	-1.3135780174e-05	-1.5750939825e-05	+1.9305997607e-05	-3.3332901330e-06	-1.3176141506e-05
+1.9251713013e-05	+1.0983752873e-05	-7.3135078685e-06	-1.1836927424e-05	+8.3082902954e-06	-2.5495264971e-06
-6.0904991761e-06	+1.8022621823e-05	-5.6923891455e-06	-8.3033599682e-06	-7.8966653402e-06	-6.3529642015e-06
+2.8420442979e-05	+1.7208490814e-05	+4.2929691966e-06	+6.3412668382e-06	-3.5951836727e-05	-2.5287416648e-05
+1.0418065080e-05	-2.0367577308e-06	+9.2456849634e-06	+5.4620237023e-06	-7.2767195543e-06	+2.5600667908e-06
+5.8608015329e-07	-1.2233472015e-05	-1.2660541124e-05	+5.6956616030e-06	+2.0472890645e-05	+3.2246575736e-05
+1.1501155647e-05	-1.4557104721e-05	-1.2457929146e-05	-1.4940946931e-05	-2.5252315795e-07	+6.3084583378e-06
-8.5507062541e-06	-8.0657705020e-06	+6.7380247626e-06	+1.9897921484e-05	+1.2097112254e-05	-8.2919902189e-06
-4.0398068498e-05	-3.0537072676e-05	+9.9088585565e-06	+1.8419253964e-05	+2.4027775939e-05	+7.7091610699e-06
-3.8875132815e-06	+1.2328541464e-05	+2.2189470022e-06	+7.5147650342e-06	+2.0225167353e-05	-1.7343852704e-05
-1.6284135587e-05	-1.3868255569e-05	-3.7253327485e-05	+1.7463440833e-06	+1.0273298578e-05	-2.5450758587e-06
+1.4832439461e-05	+1.7466960814e-05	-8.3842993903e-07	-2.7067842145e-06	+9.3083450414e-06	+1.3680016220e-06
+1.9505405480e-05	+6.7417254546e-06	-2.7131938801e-05	-2.5304084239e-05	-1.4618435130e-05	-6.0198172503e-07
+3.0086888713e-06	+2.8677519501e-05	+3.2868609445e-05	+7.3006930492e-06	-5.0697951065e-06	-2.5221517160e-05
-2.0516593868e-05	+3.2519835479e-06	-1.2588162515e-06	+7.1094052724e-06	-9.1641377434e-06	-2.7598907991e-05
+2.4203668945e-05	+2.2466800132e-05	-5.0508188259e-07	-5.8137648011e-06	-2.9409562230e-06	+1.1136946477e-05
-7.0734441091e-06	+5.2867453391e-06	-5.6836097029e-06	-7.7736859343e-06	+1.8424927957e-05	-1.5217195166e-06
+9.7928995903e-08	-9.1401264169e-06	-1.7227524334e-05	+4.9492686380e-06	-1.2526162663e-06	+1.5988986295e-05
+1.8239583169e-05	-1.3281065674e-05	-1.8625674746e-06	-2.7735880919e-06	+8.3065442975e-07	-1.9726576695e-06
-2.1429718716e-05	-4.7952780035e-06	+4.1298536466e-06	+1.2071501773e-05	+1.1037938845e-05	+5.9645231259e-06
-7.9513785530e-06	-1.1608705134e-05	-3.8852385179e-06	-9.9301492671e-06	+2.4875458827e-05	+2.1110587135e-05
-1.4017342406e-06	-4.8149912098e-06	-3.0478522860e-05	-5.3320733651e-07	+2.2651472156e-05	-1.8075316136e-05
-1.7534602021e-05	+1.2663619632e-05	+1.4154514243e-05	+2.6289751241e-05	+1.7071477306e-05	-2.4047582991e-05
-2.4338772723e-05	-1.1270369207e-05	-4.6753217860e-06	+7.1163811611e-06	-5.4434251884e-06	-1.5040674377e-05
+1.4994774324e-05	+2.9334720334e-05	-8.0455660751e-06	+2.3737983040e-07	+1.6885732777e-05	-1.4692445001e-05
+2.6499984042e-06	+6.5299670660e-06	-5.6468937363e-06	+1.4428015763e-06	-1.4287592682e-05	-5.0917403702e-06
+1.0511042659e-05	+3.9622665511e-06	-1.3018499612e-06	-1.4132932992e-05	-1.6874177654e-05	+1.6888554802e-05
+3.6214645258e-05	+8.6769034288e-06	-3.0815236453e-05	-3.0422618882e-05	-2.8199697715e-06	+1.5177640815e-05
+2.8369816943e-05	+1.0185593974e-05	-2.0786089138e-05	+7.2384266510e-07	+2.7348812458e-05	-7.7787232518e-06
-2.3292116747e-05	-1.0028382478e-05	-2.1819890475e-05	-4.9614110453e-06	+1.6053849187e-05	-3.5171576939e-06
+8.7072153235e-06	+1.9829418653e-05	+7.2021268914e-06	+1.9338139780e-05	-3.5737790315e-06	-1.4416051207e-05
-7.5104417873e-06	-3.6468343586e-06	+1.4322607993e-05	-3.6396126163e-06	-9.0822473320e-06	-2.0822943347e-06
-8.4837994616e-06	-8.7998650298e-06	+5.0034543555e-06	+1.5969812670e-06	-1.3152891273e-06	+1.2928262985e-05
-6.7811422772e-06	-7.6881400716e-06	+7.4706475226e-07	-7.1470117781e-07	+9.7150843944e-06	+3.8378086559e-06
+6.7819184358e-06	+1.0272768920e-05	-7.9579030096e-06	-2.2578294309e-05	-9.9222668073e-06	+1.5174821076e-05
+1.6636503784e-05	+1.6741999101e-05	+7.2889146742e-07	-3.4121012647e-05	-1.1989719493e-05	+1.7776384279e-05
+1.0563029556e-05	+5.8575713921e-06	-1.5579075538e-05	-1.3563506333e-05	+1.2003130014e-05	+1.7641080655e-06
+2.1413388358e-06	-1.0420558040e-05	-1.1710325731e-05	+1.9474443318e-05	-3.7260445378e-06	-1.6473850831e-06
+3.4412011517e-06	-1.1703646562e-05	+1.1273367588e-05	+9.4908071343e-06	+1.4749161837e-05	-6.2983437006e-06
-1.8848252266e-05	+9.8155191260e-06	-1.4220005322e-05	-1.0709219150e-05	-3.9482724232e-08	+3.4728073831e-06
+2.9042905008e-05	+6.5041354621e-06	-6.2584381020e-06	+1.2592417075e-05	-4.7690130932e-06	-2.5039414397e-05
-8.6617719983e-06	-1.3265573615e-05	+4.0584482472e-06	+2.8084889276e-05	-3.1231601964e-06	-5.8753958062e-06
